,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-23.29,-34.76,2.2,1.18,37.31,-0.61,-57.04,4.1,0
1153,-11.99,-19.55,2.12,1.5,32.87,0.02,-14.64,7.99,0
1154,-14.26,-22.61,2.13,1.43,33.77,-0.11,-23.17,7.21,0
1155,-21.47,-32.31,2.18,1.23,36.6,-0.51,-50.21,4.73,0
1156,-12.37,-20.07,2.12,1.49,33.02,0.0,-16.08,7.86,0
1157,-24.66,-36.61,2.21,1.14,37.85,-0.69,-62.18,3.63,0
1158,-22.11,-33.18,2.19,1.21,36.85,-0.54,-52.63,4.51,0
1159,-18.17,-27.88,2.16,1.32,35.3,-0.32,-37.85,5.86,0
1160,-14.67,-23.16,2.14,1.42,33.93,-0.13,-24.7,7.07,0
1161,-15.22,-23.9,2.14,1.41,34.14,-0.16,-26.78,6.88,0
1162,-12.86,-20.72,2.13,1.47,33.21,-0.03,-17.89,7.69,0
1163,-15.29,-23.99,2.14,1.4,34.17,-0.16,-27.02,6.85,0
1164,-22.62,-33.86,2.19,1.19,37.05,-0.57,-54.53,4.33,0
1165,-21.74,-32.68,2.19,1.22,36.7,-0.52,-51.24,4.63,0
1166,-14.34,-22.72,2.14,1.43,33.8,-0.11,-23.47,7.18,0
1167,-12.24,-19.88,2.12,1.49,32.97,0.01,-15.57,7.9,0
1168,-23.92,-35.62,2.2,1.16,37.56,-0.65,-59.42,3.88,0
1169,-17.22,-26.59,2.15,1.35,34.93,-0.27,-34.27,6.19,0
1170,-24.47,-36.35,2.2,1.14,37.77,-0.68,-61.46,3.7,0
1171,-27.77,-40.8,2.23,1.05,39.07,-0.86,-73.86,2.56,0
1172,-19.4,-29.53,2.17,1.29,35.78,-0.39,-42.47,5.44,0
1173,-19.03,-29.03,2.17,1.3,35.64,-0.37,-41.08,5.57,0
1174,-18.71,-28.6,2.17,1.31,35.51,-0.35,-39.87,5.68,0
1175,-15.95,-24.88,2.15,1.39,34.43,-0.2,-29.5,6.63,0
1176,-13.05,-20.97,2.13,1.47,33.29,-0.04,-18.6,7.62,0
1177,-28.12,-41.28,2.23,1.04,39.21,-0.88,-75.19,2.44,0
1178,-12.96,-20.85,2.13,1.47,33.25,-0.03,-18.26,7.66,0
1179,-16.81,-26.03,2.15,1.36,34.76,-0.25,-32.71,6.33,0
1180,-21.48,-32.33,2.18,1.23,36.6,-0.51,-50.27,4.72,0
1181,-17.23,-26.61,2.16,1.35,34.93,-0.27,-34.31,6.19,0
1182,-21.97,-32.99,2.19,1.21,36.79,-0.54,-52.1,4.56,0
1183,-18.97,-28.95,2.17,1.3,35.62,-0.37,-40.85,5.59,0
1184,-20.55,-31.07,2.18,1.25,36.23,-0.46,-46.76,5.05,0
1185,-13.15,-21.11,2.13,1.47,33.33,-0.04,-18.99,7.59,0
1186,-23.63,-35.23,2.2,1.17,37.45,-0.63,-58.33,3.98,0
1187,-27.49,-40.42,2.23,1.05,38.96,-0.85,-72.81,2.66,0
1188,-14.26,-22.6,2.13,1.43,33.76,-0.11,-23.14,7.21,0
1189,-23.92,-35.61,2.2,1.16,37.56,-0.65,-59.4,3.89,0
1190,-14.09,-22.38,2.13,1.44,33.7,-0.1,-22.53,7.26,0
1191,-23.33,-34.81,2.2,1.17,37.33,-0.61,-57.19,4.09,0
1192,-20.83,-31.45,2.18,1.25,36.34,-0.47,-47.82,4.95,0
1193,-27.46,-40.38,2.22,1.06,38.95,-0.84,-72.68,2.67,0
1194,-15.87,-24.77,2.15,1.39,34.39,-0.2,-29.19,6.65,0
1195,-21.19,-31.93,2.18,1.24,36.49,-0.49,-49.16,4.83,0
1196,-15.38,-24.11,2.14,1.4,34.2,-0.17,-27.36,6.82,0
1197,-13.66,-21.8,2.13,1.45,33.53,-0.07,-20.91,7.41,0
1198,-24.68,-36.64,2.21,1.14,37.86,-0.69,-62.28,3.62,0
1199,-29.08,-42.56,2.24,1.01,39.59,-0.93,-78.78,2.11,0
1200,-13.16,-21.12,2.13,1.47,33.33,-0.04,-19.03,7.59,0
1201,-20.14,-30.52,2.17,1.27,36.07,-0.43,-45.22,5.19,0
1202,-22.72,-33.99,2.19,1.19,37.09,-0.58,-54.89,4.3,0
1203,-14.77,-23.29,2.14,1.42,33.96,-0.13,-25.08,7.03,0
1204,-16.89,-26.15,2.15,1.36,34.8,-0.25,-33.04,6.3,0
1205,-12.06,-19.65,2.12,1.5,32.9,0.02,-14.91,7.96,0
1206,-26.87,-39.58,2.22,1.07,38.72,-0.81,-70.47,2.87,0
1207,-23.25,-34.71,2.2,1.18,37.3,-0.61,-56.9,4.12,0
1208,-19.99,-30.32,2.17,1.27,36.01,-0.43,-44.66,5.24,0
1209,-14.81,-23.34,2.14,1.42,33.98,-0.14,-25.21,7.02,0
1210,-22.0,-33.02,2.19,1.21,36.8,-0.54,-52.19,4.55,0
1211,-15.13,-23.77,2.14,1.41,34.1,-0.15,-26.41,6.91,0
1212,-18.68,-28.55,2.16,1.31,35.5,-0.35,-39.73,5.69,0
1213,-16.9,-26.17,2.15,1.36,34.8,-0.25,-33.08,6.3,0
1214,-16.92,-26.19,2.15,1.36,34.81,-0.25,-33.14,6.29,0
1215,-21.67,-32.59,2.19,1.22,36.68,-0.52,-50.97,4.66,0
1216,-12.0,-19.56,2.12,1.5,32.87,0.02,-14.67,7.98,0
1217,-24.56,-36.47,2.21,1.14,37.81,-0.68,-61.81,3.67,0
1218,-27.66,-40.65,2.23,1.05,39.03,-0.86,-73.44,2.6,0
1219,-25.95,-38.35,2.21,1.1,38.36,-0.76,-67.03,3.19,0
1220,-12.43,-20.14,2.12,1.49,33.04,-0.0,-16.29,7.84,0
1221,-18.98,-28.96,2.17,1.3,35.62,-0.37,-40.88,5.58,0
1222,-22.64,-33.89,2.19,1.19,37.06,-0.57,-54.6,4.33,0
1223,-16.06,-25.04,2.15,1.38,34.47,-0.21,-29.93,6.59,0
1224,-20.81,-31.43,2.18,1.25,36.34,-0.47,-47.75,4.95,0
1225,-25.98,-38.39,2.21,1.1,38.37,-0.76,-67.15,3.18,0
1226,-19.9,-30.21,2.17,1.27,35.98,-0.42,-44.34,5.27,0
1227,-28.38,-41.63,2.23,1.03,39.31,-0.9,-76.17,2.35,0
1228,-18.45,-28.25,2.16,1.31,35.41,-0.34,-38.89,5.77,0
1229,-13.93,-22.17,2.13,1.44,33.64,-0.09,-21.94,7.32,0
1230,-27.59,-40.55,2.23,1.05,39.0,-0.85,-73.18,2.62,0
1231,-12.09,-19.68,2.12,1.5,32.91,0.02,-15.01,7.95,0
1232,-18.86,-28.8,2.17,1.3,35.57,-0.36,-40.42,5.63,0
1233,-25.59,-37.86,2.21,1.11,38.22,-0.74,-65.68,3.31,0
1234,-14.2,-22.52,2.13,1.44,33.74,-0.1,-22.93,7.23,0
1235,-12.47,-20.2,2.12,1.49,33.06,-0.01,-16.46,7.82,0
1236,-26.25,-38.75,2.22,1.09,38.48,-0.78,-68.17,3.08,0
1237,-27.68,-40.67,2.23,1.05,39.04,-0.86,-73.51,2.59,0
1238,-22.34,-33.49,2.19,1.2,36.94,-0.56,-53.48,4.43,0
1239,-21.23,-31.99,2.18,1.23,36.5,-0.5,-49.33,4.81,0
1240,-19.92,-30.23,2.17,1.27,35.99,-0.42,-44.41,5.26,0
1241,-22.63,-33.88,2.19,1.19,37.05,-0.57,-54.57,4.33,0
1242,-27.2,-40.04,2.22,1.06,38.85,-0.83,-71.74,2.76,0
1243,-18.15,-27.84,2.16,1.32,35.29,-0.32,-37.74,5.87,0
1244,-23.81,-35.47,2.2,1.16,37.52,-0.64,-59.01,3.92,0
1245,-15.86,-24.76,2.15,1.39,34.39,-0.19,-29.15,6.66,0
1246,-13.54,-21.64,2.13,1.45,33.48,-0.07,-20.47,7.45,0
1247,-23.31,-34.79,2.2,1.17,37.32,-0.61,-57.11,4.1,0
1248,-19.41,-29.55,2.17,1.29,35.79,-0.39,-42.51,5.43,0
1249,-21.66,-32.57,2.19,1.22,36.67,-0.52,-50.94,4.66,0
1250,-24.41,-36.27,2.2,1.14,37.75,-0.67,-61.26,3.72,0
1251,-19.12,-29.15,2.17,1.29,35.67,-0.38,-41.39,5.54,0
1252,-24.61,-36.54,2.21,1.14,37.83,-0.68,-61.99,3.65,0
1253,-12.78,-20.62,2.12,1.48,33.18,-0.02,-17.61,7.72,0
1254,-21.32,-32.11,2.18,1.23,36.54,-0.5,-49.66,4.78,0
1255,-13.6,-21.72,2.13,1.45,33.5,-0.07,-20.67,7.43,0
1256,-29.19,-42.71,2.24,1.01,39.63,-0.94,-79.19,2.07,0
1257,-15.26,-23.96,2.14,1.41,34.16,-0.16,-26.92,6.86,0
1258,-23.28,-34.75,2.2,1.18,37.31,-0.61,-57.0,4.11,0
1259,-27.15,-39.96,2.22,1.06,38.83,-0.83,-71.53,2.78,0
1260,-22.04,-33.09,2.19,1.21,36.82,-0.54,-52.37,4.53,0
1261,-23.8,-35.45,2.2,1.16,37.51,-0.64,-58.95,3.93,0
1262,-25.73,-38.05,2.21,1.11,38.27,-0.75,-66.21,3.26,0
1263,-26.59,-39.21,2.22,1.08,38.61,-0.8,-69.44,2.97,0
1264,-22.79,-34.09,2.19,1.19,37.11,-0.58,-55.16,4.28,0
1265,-23.57,-35.14,2.2,1.17,37.42,-0.63,-58.09,4.01,0
1266,-12.9,-20.78,2.13,1.47,33.23,-0.03,-18.06,7.67,0
1267,-25.41,-37.62,2.21,1.11,38.14,-0.73,-65.0,3.37,0
1268,-20.8,-31.41,2.18,1.25,36.33,-0.47,-47.7,4.96,0
1269,-23.87,-35.55,2.2,1.16,37.54,-0.64,-59.23,3.9,0
1270,-19.55,-29.73,2.17,1.28,35.84,-0.4,-43.02,5.39,0
1271,-28.93,-42.36,2.23,1.01,39.53,-0.93,-78.21,2.16,0
1272,-26.32,-38.84,2.22,1.09,38.5,-0.78,-68.42,3.06,0
1273,-12.02,-19.59,2.12,1.5,32.88,0.02,-14.75,7.98,0
1274,-15.28,-23.98,2.14,1.4,34.16,-0.16,-26.99,6.86,0
1275,-24.06,-35.8,2.2,1.15,37.61,-0.65,-59.92,3.84,0
1276,-22.64,-33.88,2.19,1.19,37.05,-0.57,-54.59,4.33,0
1277,-13.05,-20.97,2.13,1.47,33.29,-0.04,-18.6,7.62,0
1278,-15.2,-23.88,2.14,1.41,34.13,-0.16,-26.7,6.88,0
1279,-19.58,-29.77,2.17,1.28,35.85,-0.4,-43.12,5.38,0
1280,-26.95,-39.69,2.22,1.07,38.75,-0.82,-70.78,2.84,0
1281,-13.16,-21.13,2.13,1.47,33.33,-0.04,-19.03,7.58,0
1282,-26.85,-39.56,2.22,1.07,38.71,-0.81,-70.42,2.88,0
1283,-25.07,-37.16,2.21,1.12,38.01,-0.71,-63.73,3.49,0
1284,-14.91,-23.48,2.14,1.42,34.02,-0.14,-25.6,6.98,0
1285,-27.32,-40.2,2.22,1.06,38.9,-0.84,-72.18,2.72,0
1286,-26.15,-38.61,2.22,1.09,38.43,-0.77,-67.77,3.12,0
1287,-26.09,-38.54,2.22,1.09,38.41,-0.77,-67.57,3.14,0
1288,-24.86,-36.88,2.21,1.13,37.93,-0.7,-62.96,3.56,0
1289,-12.57,-20.34,2.12,1.48,33.1,-0.01,-16.83,7.79,0
1290,-20.1,-30.48,2.17,1.27,36.06,-0.43,-45.09,5.2,0
1291,-28.15,-41.31,2.23,1.04,39.22,-0.88,-75.29,2.43,0
1292,-22.36,-33.52,2.19,1.2,36.95,-0.56,-53.57,4.42,0
1293,-21.12,-31.84,2.18,1.24,36.46,-0.49,-48.9,4.85,0
1294,-18.39,-28.17,2.16,1.32,35.39,-0.34,-38.68,5.79,0
1295,-20.56,-31.09,2.18,1.25,36.24,-0.46,-46.81,5.04,0
1296,-27.51,-40.45,2.23,1.05,38.97,-0.85,-72.88,2.65,0
1297,-21.65,-32.55,2.19,1.22,36.67,-0.52,-50.88,4.67,0
1298,-25.71,-38.02,2.21,1.11,38.26,-0.75,-66.12,3.27,0
1299,-16.93,-26.21,2.15,1.36,34.81,-0.26,-33.2,6.29,0
1300,-21.8,-32.76,2.19,1.22,36.73,-0.53,-51.47,4.61,0
1301,-25.73,-38.05,2.21,1.11,38.27,-0.75,-66.19,3.26,0
1302,-26.08,-38.53,2.22,1.1,38.41,-0.77,-67.53,3.14,0
1303,-22.9,-34.24,2.19,1.19,37.16,-0.59,-55.6,4.24,0
1304,-23.7,-35.32,2.2,1.16,37.47,-0.63,-58.59,3.96,0
1305,-29.02,-42.48,2.24,1.01,39.56,-0.93,-78.54,2.13,0
1306,-12.31,-19.99,2.12,1.49,33.0,0.0,-15.86,7.88,0
1307,-26.34,-38.87,2.22,1.09,38.51,-0.78,-68.5,3.05,0
1308,-16.58,-25.74,2.15,1.37,34.68,-0.24,-31.88,6.41,0
1309,-22.97,-34.34,2.19,1.18,37.19,-0.59,-55.86,4.21,0
1310,-16.07,-25.05,2.15,1.38,34.48,-0.21,-29.96,6.58,0
1311,-28.65,-41.98,2.23,1.02,39.42,-0.91,-77.15,2.26,0
1312,-14.98,-23.58,2.14,1.41,34.05,-0.15,-25.88,6.96,0
1313,-27.68,-40.68,2.23,1.05,39.04,-0.86,-73.53,2.59,0
1314,-21.42,-32.25,2.18,1.23,36.58,-0.51,-50.03,4.74,0
1315,-16.61,-25.77,2.15,1.37,34.69,-0.24,-31.97,6.4,0
1316,-16.0,-24.95,2.15,1.38,34.45,-0.2,-29.68,6.61,0
1317,-26.15,-38.62,2.22,1.09,38.44,-0.77,-67.79,3.12,0
1318,-25.32,-37.5,2.21,1.12,38.11,-0.72,-64.67,3.4,0
1319,-26.2,-38.69,2.22,1.09,38.46,-0.77,-67.98,3.1,0
1320,-22.66,-33.92,2.19,1.19,37.06,-0.58,-54.68,4.32,0
1321,-16.28,-25.32,2.15,1.38,34.56,-0.22,-30.73,6.51,0
1322,-25.03,-37.11,2.21,1.13,37.99,-0.71,-63.57,3.5,0
1323,-14.46,-22.88,2.14,1.43,33.84,-0.12,-23.91,7.14,0
1324,-20.69,-31.27,2.18,1.25,36.29,-0.47,-47.29,5.0,0
1325,-19.23,-29.3,2.17,1.29,35.72,-0.38,-41.83,5.5,0
1326,-17.34,-26.75,2.16,1.35,34.97,-0.28,-34.71,6.15,0
1327,-17.49,-26.96,2.16,1.34,35.03,-0.29,-35.28,6.1,0
1328,-26.11,-38.56,2.22,1.09,38.42,-0.77,-67.62,3.13,0
1329,-24.47,-36.35,2.2,1.14,37.77,-0.68,-61.46,3.7,0
1330,-26.63,-39.27,2.22,1.08,38.63,-0.8,-69.6,2.95,0
1331,-15.33,-24.05,2.14,1.4,34.18,-0.17,-27.17,6.84,0
1332,-14.1,-22.39,2.13,1.44,33.7,-0.1,-22.55,7.26,0
1333,-26.89,-39.62,2.22,1.07,38.73,-0.81,-70.58,2.86,0
1334,-17.54,-27.03,2.16,1.34,35.05,-0.29,-35.48,6.08,0
1335,-25.2,-37.33,2.21,1.12,38.06,-0.72,-64.21,3.45,0
1336,-28.91,-42.33,2.23,1.01,39.52,-0.93,-78.14,2.17,0
1337,-16.28,-25.33,2.15,1.38,34.56,-0.22,-30.74,6.51,0
1338,-14.59,-23.05,2.14,1.42,33.89,-0.12,-24.4,7.09,0
1339,-19.17,-29.22,2.17,1.29,35.69,-0.38,-41.59,5.52,0
1340,-19.7,-29.94,2.17,1.28,35.9,-0.41,-43.59,5.34,0
1341,-28.55,-41.85,2.23,1.02,39.38,-0.91,-76.8,2.29,0
1342,-24.15,-35.92,2.2,1.15,37.65,-0.66,-60.26,3.81,0
1343,-12.55,-20.31,2.12,1.48,33.09,-0.01,-16.76,7.79,0
1344,-25.67,-37.98,2.21,1.11,38.25,-0.74,-66.0,3.28,0
1345,-27.28,-40.14,2.22,1.06,38.88,-0.83,-72.02,2.73,0
1346,-24.37,-36.22,2.2,1.14,37.74,-0.67,-61.11,3.73,0
1347,-12.8,-20.65,2.12,1.48,33.19,-0.02,-17.7,7.71,0
1348,-20.76,-31.36,2.18,1.25,36.32,-0.47,-47.57,4.97,0
1349,-28.5,-41.78,2.23,1.03,39.36,-0.9,-76.59,2.31,0
1350,-18.49,-28.3,2.16,1.31,35.43,-0.34,-39.04,5.75,0
1351,-12.63,-20.42,2.12,1.48,33.12,-0.01,-17.06,7.77,0
1352,-28.11,-41.26,2.23,1.04,39.21,-0.88,-75.14,2.45,0
1353,-17.14,-26.48,2.15,1.35,34.89,-0.27,-33.96,6.22,0
1354,-17.06,-26.38,2.15,1.35,34.86,-0.26,-33.68,6.24,0
1355,-23.23,-34.68,2.2,1.18,37.29,-0.61,-56.82,4.12,0
1356,-16.95,-26.23,2.15,1.36,34.82,-0.26,-33.25,6.28,0
1357,-15.18,-23.85,2.14,1.41,34.13,-0.16,-26.62,6.89,0
1358,-22.27,-33.39,2.19,1.2,36.91,-0.55,-53.21,4.45,0
1359,-23.27,-34.74,2.2,1.18,37.3,-0.61,-56.97,4.11,0
1360,-28.94,-42.38,2.23,1.01,39.53,-0.93,-78.26,2.16,0
1361,-14.6,-23.07,2.14,1.42,33.9,-0.12,-24.45,7.09,0
1362,-25.54,-37.79,2.21,1.11,38.19,-0.74,-65.48,3.33,0
1363,-24.17,-35.95,2.2,1.15,37.66,-0.66,-60.34,3.8,0
1364,-28.53,-41.82,2.23,1.03,39.37,-0.9,-76.72,2.3,0
1365,-17.77,-27.33,2.16,1.33,35.14,-0.3,-36.32,6.0,0
1366,-25.02,-37.1,2.21,1.13,37.99,-0.71,-63.55,3.51,0
1367,-22.23,-33.34,2.19,1.21,36.9,-0.55,-53.07,4.47,0
1368,-14.33,-22.7,2.14,1.43,33.79,-0.11,-23.42,7.18,0
1369,-15.56,-24.36,2.14,1.4,34.28,-0.18,-28.05,6.76,0
1370,-27.78,-40.81,2.23,1.05,39.08,-0.86,-73.89,2.56,0
1371,-20.36,-30.82,2.18,1.26,36.16,-0.45,-46.06,5.11,0
1372,-18.42,-28.21,2.16,1.31,35.4,-0.34,-38.76,5.78,0
1373,-20.96,-31.62,2.18,1.24,36.39,-0.48,-48.29,4.9,0
1374,-25.69,-38.0,2.21,1.11,38.26,-0.75,-66.07,3.28,0
1375,-26.11,-38.57,2.22,1.09,38.42,-0.77,-67.65,3.13,0
1376,-17.05,-26.36,2.15,1.35,34.86,-0.26,-33.62,6.25,0
1377,-21.34,-32.14,2.18,1.23,36.55,-0.5,-49.73,4.77,0
1378,-24.73,-36.71,2.21,1.13,37.88,-0.69,-62.47,3.61,0
1379,-28.03,-41.15,2.23,1.04,39.17,-0.88,-74.83,2.47,0
1380,-27.95,-41.05,2.23,1.04,39.14,-0.87,-74.55,2.5,0
1381,-16.85,-26.1,2.15,1.36,34.78,-0.25,-32.89,6.32,0
1382,-26.85,-39.56,2.22,1.07,38.71,-0.81,-70.42,2.88,0
1383,-12.62,-20.4,2.12,1.48,33.12,-0.01,-17.01,7.77,0
1384,-23.17,-34.6,2.2,1.18,37.26,-0.6,-56.59,4.14,0
1385,-13.42,-21.47,2.13,1.46,33.43,-0.06,-20.0,7.5,0
1386,-26.71,-39.37,2.22,1.08,38.65,-0.8,-69.87,2.93,0
1387,-18.04,-27.7,2.16,1.33,35.25,-0.32,-37.36,5.91,0
1388,-28.98,-42.43,2.24,1.01,39.55,-0.93,-78.41,2.15,0
1389,-23.77,-35.42,2.2,1.16,37.5,-0.64,-58.86,3.94,0
1390,-28.32,-41.54,2.23,1.03,39.29,-0.89,-75.93,2.37,0
1391,-14.29,-22.64,2.13,1.43,33.77,-0.11,-23.26,7.2,0
1392,-17.37,-26.79,2.16,1.34,34.98,-0.28,-34.82,6.14,0
1393,-13.52,-21.61,2.13,1.46,33.47,-0.06,-20.37,7.46,0
1394,-23.56,-35.13,2.2,1.17,37.42,-0.63,-58.06,4.01,0
1395,-29.29,-42.84,2.24,1.0,39.67,-0.95,-79.56,2.04,0
1396,-22.36,-33.51,2.19,1.2,36.95,-0.56,-53.56,4.42,0
1397,-23.64,-35.23,2.2,1.17,37.45,-0.63,-58.35,3.98,0
1398,-22.81,-34.12,2.19,1.19,37.12,-0.58,-55.25,4.27,0
1399,-20.93,-31.59,2.18,1.24,36.38,-0.48,-48.19,4.91,0
1400,-13.87,-22.08,2.13,1.45,33.61,-0.08,-21.7,7.34,0
1401,-20.58,-31.11,2.18,1.25,36.25,-0.46,-46.86,5.04,0
1402,-24.06,-35.8,2.2,1.15,37.61,-0.65,-59.93,3.84,0
1403,-22.03,-33.07,2.19,1.21,36.82,-0.54,-52.33,4.53,0
1404,-17.93,-27.54,2.16,1.33,35.2,-0.31,-36.92,5.95,0
1405,-26.98,-39.74,2.22,1.07,38.76,-0.82,-70.92,2.83,0
1406,-13.53,-21.62,2.13,1.45,33.48,-0.06,-20.4,7.46,0
1407,-28.79,-42.18,2.23,1.02,39.47,-0.92,-77.71,2.21,0
1408,-15.48,-24.25,2.14,1.4,34.24,-0.17,-27.74,6.79,0
1409,-12.03,-19.6,2.12,1.5,32.89,0.02,-14.79,7.97,0
1410,-19.09,-29.11,2.17,1.3,35.66,-0.38,-41.28,5.55,0
1411,-14.73,-23.24,2.14,1.42,33.95,-0.13,-24.94,7.04,0
1412,-20.6,-31.15,2.18,1.25,36.26,-0.46,-46.97,5.03,0
1413,-12.31,-19.98,2.12,1.49,33.0,0.0,-15.84,7.88,0
1414,-28.48,-41.75,2.23,1.03,39.35,-0.9,-76.51,2.32,0
1415,-22.41,-33.58,2.19,1.2,36.96,-0.56,-53.73,4.41,0
1416,-15.24,-23.93,2.14,1.41,34.15,-0.16,-26.84,6.87,0
1417,-15.66,-24.49,2.14,1.39,34.31,-0.18,-28.4,6.73,0
1418,-24.35,-36.19,2.2,1.14,37.73,-0.67,-61.01,3.74,0
1419,-24.19,-35.97,2.2,1.15,37.66,-0.66,-60.41,3.79,0
1420,-15.6,-24.41,2.14,1.4,34.29,-0.18,-28.19,6.75,0
1421,-15.2,-23.87,2.14,1.41,34.13,-0.16,-26.68,6.88,0
1422,-23.83,-35.5,2.2,1.16,37.53,-0.64,-59.09,3.92,0
1423,-15.02,-23.63,2.14,1.41,34.06,-0.15,-26.0,6.95,0
1424,-25.45,-37.67,2.21,1.11,38.16,-0.73,-65.14,3.36,0
1425,-16.61,-25.77,2.15,1.37,34.69,-0.24,-31.98,6.4,0
1426,-18.72,-28.62,2.17,1.31,35.52,-0.36,-39.92,5.67,0
1427,-20.75,-31.35,2.18,1.25,36.31,-0.47,-47.53,4.97,0
1428,-14.19,-22.51,2.13,1.44,33.74,-0.1,-22.89,7.23,0
1429,-26.06,-38.5,2.22,1.1,38.4,-0.77,-67.45,3.15,0
1430,-14.53,-22.96,2.14,1.43,33.87,-0.12,-24.16,7.12,0
1431,-22.28,-33.41,2.19,1.2,36.92,-0.55,-53.27,4.45,0
1432,-13.47,-21.54,2.13,1.46,33.45,-0.06,-20.19,7.48,0
1433,-21.68,-32.6,2.19,1.22,36.68,-0.52,-51.01,4.66,0
1434,-21.5,-32.35,2.18,1.23,36.61,-0.51,-50.32,4.72,0
1435,-15.6,-24.41,2.14,1.4,34.29,-0.18,-28.2,6.75,0
1436,-13.45,-21.52,2.13,1.46,33.45,-0.06,-20.13,7.48,0
1437,-20.88,-31.52,2.18,1.24,36.37,-0.48,-48.01,4.93,0
1438,-13.07,-21.01,2.13,1.47,33.3,-0.04,-18.7,7.62,0
1439,-16.09,-25.08,2.15,1.38,34.48,-0.21,-30.04,6.58,0
1440,-27.2,-40.03,2.22,1.06,38.85,-0.83,-71.72,2.76,0
1441,-13.73,-21.9,2.13,1.45,33.56,-0.08,-21.18,7.39,0
1442,-25.72,-38.03,2.21,1.11,38.27,-0.75,-66.16,3.27,0
1443,-14.92,-23.5,2.14,1.41,34.02,-0.14,-25.65,6.98,0
1444,-15.69,-24.53,2.14,1.39,34.33,-0.19,-28.53,6.72,0
1445,-22.94,-34.3,2.19,1.19,37.18,-0.59,-55.75,4.22,0
1446,-20.91,-31.57,2.18,1.24,36.38,-0.48,-48.13,4.92,0
1447,-24.77,-36.77,2.21,1.13,37.9,-0.69,-62.62,3.59,0
1448,-21.49,-32.34,2.18,1.23,36.61,-0.51,-50.3,4.72,0
1449,-22.79,-34.1,2.19,1.19,37.12,-0.58,-55.19,4.27,0
1450,-17.05,-26.36,2.15,1.35,34.86,-0.26,-33.63,6.25,0
1451,-19.84,-30.12,2.17,1.27,35.96,-0.42,-44.1,5.29,0
1452,-28.51,-41.8,2.23,1.03,39.36,-0.9,-76.64,2.31,0
1453,-22.05,-33.1,2.19,1.21,36.83,-0.54,-52.41,4.53,0
1454,-27.83,-40.87,2.23,1.05,39.09,-0.86,-74.07,2.54,0
1455,-25.04,-37.13,2.21,1.12,38.0,-0.71,-63.63,3.5,0
1456,-18.01,-27.66,2.16,1.33,35.24,-0.32,-37.25,5.92,0
1457,-25.65,-37.94,2.21,1.11,38.24,-0.74,-65.91,3.29,0
1458,-27.31,-40.18,2.22,1.06,38.89,-0.84,-72.13,2.72,0
1459,-13.96,-22.21,2.13,1.44,33.65,-0.09,-22.04,7.31,0
1460,-21.87,-32.85,2.19,1.22,36.75,-0.53,-51.71,4.59,0
1461,-17.28,-26.67,2.16,1.35,34.95,-0.27,-34.48,6.17,0
1462,-14.46,-22.87,2.14,1.43,33.84,-0.12,-23.9,7.14,0
1463,-24.01,-35.74,2.2,1.15,37.6,-0.65,-59.76,3.85,0
1464,-16.0,-24.95,2.15,1.38,34.45,-0.2,-29.7,6.61,0
1465,-12.79,-20.62,2.12,1.48,33.18,-0.02,-17.63,7.71,0
1466,-24.4,-36.26,2.2,1.14,37.75,-0.67,-61.22,3.72,0
1467,-23.43,-34.95,2.2,1.17,37.37,-0.62,-57.57,4.05,0
1468,-26.31,-38.83,2.22,1.09,38.5,-0.78,-68.38,3.06,0
1469,-28.8,-42.19,2.23,1.02,39.48,-0.92,-77.75,2.21,0
1470,-28.01,-41.13,2.23,1.04,39.17,-0.88,-74.78,2.48,0
1471,-12.59,-20.36,2.12,1.48,33.11,-0.01,-16.89,7.78,0
1472,-18.5,-28.32,2.16,1.31,35.43,-0.34,-39.08,5.75,0
1473,-24.65,-36.6,2.21,1.14,37.85,-0.69,-62.17,3.63,0
1474,-26.12,-38.58,2.22,1.09,38.42,-0.77,-67.67,3.13,0
1475,-19.76,-30.01,2.17,1.28,35.92,-0.41,-43.8,5.32,0
1476,-20.49,-31.0,2.18,1.26,36.21,-0.45,-46.55,5.06,0
1477,-16.35,-25.42,2.15,1.37,34.59,-0.22,-31.0,6.49,0
1478,-19.26,-29.34,2.17,1.29,35.73,-0.39,-41.94,5.49,0
1479,-17.75,-27.31,2.16,1.33,35.13,-0.3,-36.26,6.01,0
1480,-26.06,-38.5,2.22,1.1,38.4,-0.77,-67.44,3.15,0
1481,-27.65,-40.64,2.23,1.05,39.02,-0.85,-73.41,2.6,0
1482,-21.14,-31.87,2.18,1.24,36.47,-0.49,-48.97,4.84,0
1483,-28.59,-41.91,2.23,1.02,39.4,-0.91,-76.96,2.28,0
1484,-13.07,-21.01,2.13,1.47,33.3,-0.04,-18.7,7.62,0
1485,-24.71,-36.68,2.21,1.13,37.87,-0.69,-62.4,3.61,0
1486,-22.32,-33.46,2.19,1.2,36.93,-0.56,-53.42,4.44,0
1487,-12.39,-20.09,2.12,1.49,33.03,-0.0,-16.16,7.85,0
1488,-17.94,-27.57,2.16,1.33,35.21,-0.31,-36.99,5.94,0
1489,-25.73,-38.05,2.21,1.11,38.27,-0.75,-66.2,3.26,0
1490,-22.22,-33.32,2.19,1.21,36.89,-0.55,-53.02,4.47,0
1491,-23.74,-35.37,2.2,1.16,37.49,-0.64,-58.74,3.95,0
1492,-13.21,-21.2,2.13,1.46,33.35,-0.05,-19.24,7.57,0
