,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,105.44,-195.15,26.25,0.25,18.49,-124.33,41.34,15.43,0
1157,102.9,-138.03,26.45,0.45,18.9,-90.58,37.48,18.28,0
1158,103.43,-150.14,26.41,0.41,18.81,-97.74,38.3,17.67,0
1159,105.15,-188.8,26.27,0.27,18.54,-120.58,40.92,15.75,0
1160,105.46,-195.62,26.24,0.24,18.49,-124.6,41.38,15.41,0
1161,106.0,-207.91,26.2,0.2,18.4,-131.86,42.21,14.79,0
1162,106.48,-218.67,26.16,0.16,18.32,-138.22,42.94,14.26,0
1163,105.31,-192.33,26.26,0.26,18.51,-122.66,41.15,15.57,0
1164,108.14,-255.86,26.03,0.03,18.06,-160.19,45.45,12.41,0
1165,104.43,-172.56,26.33,0.33,18.65,-110.98,39.82,16.56,0
1166,103.04,-141.26,26.44,0.44,18.87,-92.49,37.7,18.12,0
1167,105.42,-194.8,26.25,0.25,18.49,-124.12,41.32,15.45,0
1168,103.12,-143.15,26.43,0.43,18.86,-93.61,37.83,18.02,0
1169,104.64,-177.34,26.31,0.31,18.62,-113.81,40.14,16.32,0
1170,106.84,-226.66,26.13,0.13,18.27,-142.94,43.47,13.86,0
1171,107.35,-238.07,26.09,0.09,18.18,-149.68,44.25,13.29,0
1172,106.62,-221.63,26.15,0.15,18.3,-139.97,43.14,14.11,0
1173,105.08,-187.21,26.27,0.27,18.55,-119.64,40.81,15.83,0
1174,103.75,-157.16,26.38,0.38,18.76,-101.89,38.78,17.32,0
1175,107.78,-247.79,26.06,0.06,18.12,-155.43,44.9,12.81,0
1176,102.66,-132.79,26.47,0.47,18.93,-87.49,37.13,18.54,0
1177,104.79,-180.54,26.3,0.3,18.59,-115.7,40.36,16.16,0
1178,103.54,-152.49,26.4,0.4,18.79,-99.12,38.46,17.56,0
1179,108.33,-260.25,26.01,0.01,18.03,-162.79,45.75,12.19,0
1180,107.28,-236.57,26.1,0.1,18.2,-148.8,44.15,13.37,0
1181,104.4,-171.77,26.33,0.33,18.66,-110.51,39.76,16.6,0
1182,106.97,-229.59,26.12,0.12,18.24,-144.67,43.67,13.71,0
1183,107.38,-238.86,26.09,0.09,18.18,-150.15,44.3,13.25,0
1184,103.71,-156.37,26.38,0.38,18.77,-101.42,38.72,17.36,0
1185,107.62,-244.27,26.07,0.07,18.14,-153.34,44.67,12.98,0
1186,107.36,-238.41,26.09,0.09,18.18,-149.89,44.27,13.27,0
1187,107.68,-245.65,26.07,0.07,18.13,-154.16,44.76,12.91,0
1188,107.23,-235.38,26.1,0.1,18.2,-148.09,44.06,13.43,0
1189,103.8,-158.35,26.38,0.38,18.75,-102.59,38.86,17.26,0
1190,102.66,-132.81,26.47,0.47,18.93,-87.5,37.13,18.54,0
1191,106.25,-213.33,26.18,0.18,18.36,-135.06,42.57,14.52,0
1192,102.77,-135.1,26.46,0.46,18.92,-88.85,37.28,18.42,0
1193,104.68,-178.07,26.31,0.31,18.61,-114.24,40.19,16.28,0
1194,108.31,-259.68,26.02,0.02,18.03,-162.45,45.71,12.22,0
1195,104.35,-170.67,26.33,0.33,18.66,-109.87,39.69,16.65,0
1196,107.21,-234.89,26.1,0.1,18.21,-147.8,44.03,13.45,0
1197,106.29,-214.22,26.18,0.18,18.35,-135.59,42.63,14.48,0
1198,106.44,-217.6,26.17,0.17,18.33,-137.59,42.86,14.31,0
1199,102.75,-134.67,26.46,0.46,18.92,-88.6,37.26,18.44,0
1200,102.8,-135.78,26.46,0.46,18.91,-89.26,37.33,18.39,0
1201,102.33,-125.31,26.49,0.49,18.99,-83.07,36.62,18.91,0
1202,105.82,-203.82,26.21,0.21,18.43,-129.45,41.93,15.0,0
1203,103.04,-141.21,26.44,0.44,18.87,-92.46,37.7,18.12,0
1204,107.31,-237.15,26.1,0.1,18.19,-149.14,44.18,13.34,0
1205,104.05,-163.88,26.36,0.36,18.71,-105.86,39.23,16.99,0
1206,106.94,-228.97,26.12,0.12,18.25,-144.31,43.63,13.75,0
1207,105.17,-189.09,26.27,0.27,18.53,-120.75,40.93,15.73,0
1208,105.11,-187.72,26.27,0.27,18.54,-119.94,40.84,15.8,0
1209,108.14,-255.84,26.03,0.03,18.06,-160.18,45.45,12.41,0
1210,107.68,-245.54,26.07,0.07,18.13,-154.09,44.75,12.92,0
1211,105.69,-200.92,26.22,0.22,18.45,-127.73,41.73,15.14,0
1212,104.93,-183.8,26.29,0.29,18.57,-117.62,40.58,16.0,0
1213,105.11,-187.88,26.27,0.27,18.54,-120.03,40.85,15.79,0
1214,104.09,-164.78,26.35,0.35,18.71,-106.38,39.29,16.94,0
1215,107.12,-232.95,26.11,0.11,18.22,-146.65,43.9,13.55,0
1216,106.34,-215.53,26.17,0.17,18.34,-136.37,42.72,14.41,0
1217,102.94,-138.97,26.44,0.44,18.89,-91.14,37.55,18.23,0
1218,102.51,-129.26,26.48,0.48,18.96,-85.4,36.89,18.71,0
1219,108.07,-254.28,26.03,0.03,18.07,-159.26,45.34,12.48,0
1220,104.92,-183.49,26.29,0.29,18.57,-117.44,40.56,16.01,0
1221,106.22,-212.85,26.18,0.18,18.36,-134.79,42.54,14.55,0
1222,103.54,-152.4,26.4,0.4,18.79,-99.08,38.45,17.56,0
1223,105.36,-193.37,26.25,0.25,18.5,-123.27,41.22,15.52,0
1224,106.88,-227.52,26.13,0.13,18.26,-143.45,43.53,13.82,0
1225,105.91,-205.87,26.21,0.21,18.41,-130.66,42.07,14.9,0
1226,105.44,-195.26,26.24,0.24,18.49,-124.39,41.35,15.42,0
1227,102.8,-135.75,26.46,0.46,18.91,-89.24,37.33,18.39,0
1228,103.47,-151.02,26.4,0.4,18.8,-98.26,38.36,17.63,0
1229,107.88,-250.02,26.05,0.05,18.1,-156.74,45.06,12.7,0
1230,103.2,-144.75,26.42,0.42,18.85,-94.55,37.94,17.94,0
1231,102.27,-123.97,26.5,0.5,19.0,-82.28,36.53,18.98,0
1232,108.14,-256.01,26.03,0.03,18.06,-160.28,45.46,12.4,0
1233,106.83,-226.57,26.13,0.13,18.27,-142.89,43.47,13.87,0
1234,103.94,-161.42,26.37,0.37,18.73,-104.4,39.06,17.11,0
1235,105.38,-193.81,26.25,0.25,18.5,-123.54,41.25,15.5,0
1236,105.68,-200.52,26.23,0.23,18.45,-127.5,41.71,15.16,0
1237,108.14,-255.92,26.03,0.03,18.06,-160.23,45.45,12.4,0
1238,104.18,-166.92,26.35,0.35,18.69,-107.65,39.44,16.84,0
1239,105.57,-198.17,26.23,0.23,18.47,-126.11,41.55,15.28,0
1240,105.84,-204.15,26.21,0.21,18.43,-129.64,41.95,14.98,0
1241,106.94,-228.88,26.12,0.12,18.25,-144.25,43.63,13.75,0
1242,102.88,-137.58,26.45,0.45,18.9,-90.32,37.45,18.3,0
1243,103.28,-146.68,26.42,0.42,18.84,-95.69,38.07,17.85,0
1244,105.4,-194.4,26.25,0.25,18.5,-123.88,41.29,15.47,0
1245,107.72,-246.57,26.06,0.06,18.12,-154.7,44.82,12.87,0
1246,104.31,-169.81,26.34,0.34,18.67,-109.36,39.63,16.69,0
1247,104.88,-182.59,26.29,0.29,18.58,-116.91,40.5,16.06,0
1248,106.33,-215.17,26.17,0.17,18.35,-136.15,42.7,14.43,0
1249,105.06,-186.68,26.28,0.28,18.55,-119.32,40.77,15.85,0
1250,105.95,-206.62,26.2,0.2,18.41,-131.1,42.12,14.86,0
1251,102.44,-127.76,26.48,0.48,18.97,-84.52,36.79,18.79,0
1252,103.65,-154.96,26.39,0.39,18.78,-100.59,38.63,17.43,0
1253,106.04,-208.7,26.2,0.2,18.39,-132.33,42.26,14.75,0
1254,105.77,-202.68,26.22,0.22,18.44,-128.77,41.85,15.06,0
1255,107.27,-236.24,26.1,0.1,18.2,-148.6,44.12,13.38,0
1256,108.45,-262.8,26.0,0.0,18.01,-164.29,45.92,12.06,0
1257,103.49,-151.32,26.4,0.4,18.8,-98.44,38.38,17.61,0
1258,104.8,-180.89,26.3,0.3,18.59,-115.91,40.38,16.14,0
1259,103.47,-151.0,26.4,0.4,18.8,-98.25,38.36,17.63,0
1260,104.48,-173.71,26.32,0.32,18.64,-111.66,39.89,16.5,0
1261,106.87,-227.34,26.13,0.13,18.26,-143.34,43.52,13.83,0
1262,102.47,-128.48,26.48,0.48,18.96,-84.94,36.84,18.75,0
1263,106.28,-214.04,26.18,0.18,18.36,-135.49,42.62,14.49,0
1264,105.08,-187.08,26.27,0.27,18.55,-119.56,40.8,15.83,0
1265,102.56,-130.51,26.48,0.48,18.95,-86.14,36.97,18.65,0
1266,105.39,-194.2,26.25,0.25,18.5,-123.76,41.28,15.48,0
1267,107.78,-247.87,26.06,0.06,18.11,-155.47,44.91,12.8,0
1268,102.65,-132.59,26.47,0.47,18.94,-87.37,37.11,18.55,0
1269,108.13,-255.74,26.03,0.03,18.06,-160.12,45.44,12.41,0
1270,107.25,-236.0,26.1,0.1,18.2,-148.46,44.11,13.4,0
1271,106.69,-223.41,26.14,0.14,18.29,-141.02,43.26,14.02,0
1272,102.65,-132.57,26.47,0.47,18.94,-87.36,37.11,18.55,0
1273,104.01,-163.07,26.36,0.36,18.72,-105.37,39.18,17.03,0
1274,103.91,-160.88,26.37,0.37,18.73,-104.08,39.03,17.14,0
1275,103.61,-154.11,26.39,0.39,18.78,-100.08,38.57,17.47,0
1276,106.03,-208.43,26.2,0.2,18.4,-132.17,42.24,14.77,0
1277,102.96,-139.38,26.44,0.44,18.89,-91.38,37.57,18.21,0
1278,106.08,-209.57,26.19,0.19,18.39,-132.84,42.32,14.71,0
1279,104.36,-170.96,26.33,0.33,18.66,-110.03,39.71,16.64,0
1280,104.48,-173.58,26.32,0.32,18.64,-111.58,39.89,16.51,0
1281,103.62,-154.32,26.39,0.39,18.78,-100.21,38.58,17.46,0
1282,102.29,-124.36,26.5,0.5,18.99,-82.51,36.56,18.96,0
1283,103.14,-143.55,26.43,0.43,18.86,-93.84,37.86,18.0,0
1284,108.28,-259.02,26.02,0.02,18.04,-162.06,45.66,12.25,0
1285,103.55,-152.63,26.4,0.4,18.79,-99.21,38.47,17.55,0
1286,103.8,-158.36,26.38,0.38,18.75,-102.59,38.86,17.26,0
1287,105.42,-194.72,26.25,0.25,18.49,-124.08,41.32,15.45,0
1288,106.7,-223.57,26.14,0.14,18.29,-141.11,43.27,14.01,0
1289,104.65,-177.51,26.31,0.31,18.62,-113.9,40.15,16.31,0
1290,106.64,-222.28,26.15,0.15,18.3,-140.36,43.18,14.08,0
1291,108.05,-253.83,26.04,0.04,18.07,-158.99,45.31,12.51,0
1292,105.71,-201.38,26.22,0.22,18.45,-128.01,41.77,15.12,0
1293,108.42,-262.15,26.01,0.01,18.01,-163.9,45.87,12.09,0
1294,102.89,-137.97,26.45,0.45,18.9,-90.55,37.48,18.28,0
1295,104.44,-172.73,26.32,0.32,18.65,-111.08,39.83,16.55,0
1296,105.11,-187.88,26.27,0.27,18.54,-120.03,40.85,15.79,0
1297,106.41,-217.06,26.17,0.17,18.33,-137.27,42.83,14.34,0
1298,103.69,-155.81,26.39,0.39,18.77,-101.09,38.68,17.39,0
1299,105.29,-191.86,26.26,0.26,18.51,-122.38,41.12,15.59,0
1300,102.78,-135.31,26.46,0.46,18.92,-88.97,37.3,18.41,0
1301,106.55,-220.25,26.16,0.16,18.31,-139.15,43.04,14.18,0
1302,107.33,-237.74,26.09,0.09,18.19,-149.49,44.22,13.31,0
1303,108.01,-252.9,26.04,0.04,18.08,-158.45,45.25,12.55,0
1304,102.98,-140.0,26.44,0.44,18.88,-91.75,37.62,18.18,0
1305,104.31,-169.86,26.34,0.34,18.67,-109.38,39.63,16.69,0
1306,107.14,-233.44,26.11,0.11,18.22,-146.95,43.93,13.52,0
1307,102.69,-133.45,26.46,0.46,18.93,-87.88,37.17,18.5,0
1308,105.8,-203.29,26.22,0.22,18.43,-129.13,41.89,15.02,0
1309,102.26,-123.76,26.5,0.5,19.0,-82.16,36.52,18.99,0
1310,104.29,-169.35,26.34,0.34,18.67,-109.09,39.6,16.72,0
1311,102.47,-128.39,26.48,0.48,18.97,-84.89,36.83,18.76,0
1312,105.05,-186.39,26.28,0.28,18.55,-119.15,40.75,15.87,0
1313,107.21,-235.04,26.1,0.1,18.21,-147.89,44.04,13.44,0
1314,106.46,-218.23,26.16,0.16,18.33,-137.96,42.91,14.28,0
1315,105.83,-203.98,26.21,0.21,18.43,-129.55,41.94,14.99,0
1316,104.13,-165.7,26.35,0.35,18.7,-106.93,39.35,16.9,0
1317,105.07,-186.94,26.27,0.27,18.55,-119.48,40.79,15.84,0
1318,108.11,-255.32,26.03,0.03,18.06,-159.87,45.41,12.43,0
1319,108.06,-254.19,26.03,0.03,18.07,-159.21,45.34,12.49,0
1320,106.79,-225.52,26.14,0.14,18.27,-142.27,43.4,13.92,0
1321,103.88,-160.22,26.37,0.37,18.74,-103.69,38.98,17.17,0
1322,104.31,-169.72,26.34,0.34,18.67,-109.3,39.62,16.7,0
1323,105.02,-185.84,26.28,0.28,18.56,-118.83,40.72,15.89,0
1324,103.21,-145.17,26.42,0.42,18.85,-94.8,37.96,17.92,0
1325,106.96,-229.29,26.12,0.12,18.25,-144.49,43.65,13.73,0
1326,105.81,-203.62,26.21,0.21,18.43,-129.33,41.92,15.01,0
1327,105.84,-204.25,26.21,0.21,18.43,-129.7,41.96,14.98,0
1328,104.07,-164.33,26.35,0.35,18.71,-106.12,39.26,16.97,0
1329,106.66,-222.63,26.15,0.15,18.29,-140.56,43.2,14.06,0
1330,103.89,-160.42,26.37,0.37,18.74,-103.81,39.0,17.16,0
1331,106.68,-223.08,26.15,0.15,18.29,-140.83,43.23,14.04,0
1332,102.97,-139.63,26.44,0.44,18.89,-91.53,37.59,18.2,0
1333,105.01,-185.59,26.28,0.28,18.56,-118.68,40.7,15.91,0
1334,104.22,-167.76,26.34,0.34,18.68,-108.15,39.49,16.79,0
1335,107.23,-235.46,26.1,0.1,18.2,-148.14,44.07,13.42,0
1336,106.39,-216.65,26.17,0.17,18.34,-137.03,42.8,14.36,0
1337,106.54,-219.91,26.16,0.16,18.31,-138.96,43.02,14.2,0
1338,106.71,-223.76,26.14,0.14,18.29,-141.23,43.28,14.01,0
1339,102.75,-134.75,26.46,0.46,18.92,-88.64,37.26,18.44,0
1340,102.52,-129.49,26.48,0.48,18.96,-85.54,36.9,18.7,0
1341,107.78,-247.82,26.06,0.06,18.12,-155.44,44.91,12.81,0
1342,106.39,-216.59,26.17,0.17,18.34,-136.99,42.79,14.36,0
1343,107.86,-249.65,26.05,0.05,18.1,-156.52,45.03,12.71,0
1344,103.79,-158.05,26.38,0.38,18.75,-102.41,38.84,17.28,0
1345,102.53,-129.74,26.48,0.48,18.96,-85.68,36.92,18.69,0
1346,105.76,-202.41,26.22,0.22,18.44,-128.62,41.84,15.07,0
1347,106.95,-229.2,26.12,0.12,18.25,-144.44,43.65,13.73,0
1348,107.02,-230.77,26.12,0.12,18.24,-145.37,43.75,13.66,0
1349,107.93,-251.24,26.05,0.05,18.09,-157.46,45.14,12.64,0
1350,107.11,-232.79,26.11,0.11,18.22,-146.56,43.89,13.55,0
1351,105.45,-195.34,26.24,0.24,18.49,-124.44,41.36,15.42,0
1352,106.17,-211.52,26.19,0.19,18.37,-134.0,42.45,14.61,0
1353,106.74,-224.54,26.14,0.14,18.28,-141.69,43.33,13.97,0
1354,106.9,-228.05,26.13,0.13,18.26,-143.77,43.57,13.79,0
1355,104.42,-172.23,26.33,0.33,18.65,-110.79,39.8,16.57,0
1356,107.22,-235.32,26.1,0.1,18.2,-148.05,44.06,13.43,0
1357,102.78,-135.34,26.46,0.46,18.92,-89.0,37.3,18.41,0
1358,106.34,-215.36,26.17,0.17,18.35,-136.27,42.71,14.42,0
1359,106.59,-221.07,26.15,0.15,18.31,-139.64,43.1,14.14,0
1360,105.89,-205.42,26.21,0.21,18.42,-130.4,42.04,14.92,0
1361,107.92,-250.95,26.05,0.05,18.09,-157.29,45.12,12.65,0
1362,103.29,-146.89,26.42,0.42,18.83,-95.82,38.08,17.83,0
1363,107.97,-252.04,26.04,0.04,18.09,-157.93,45.19,12.6,0
1364,106.27,-213.97,26.18,0.18,18.36,-135.44,42.62,14.49,0
1365,106.56,-220.45,26.15,0.15,18.31,-139.27,43.06,14.17,0
1366,104.27,-168.91,26.34,0.34,18.68,-108.82,39.57,16.74,0
1367,107.69,-245.82,26.06,0.06,18.13,-154.26,44.77,12.91,0
1368,105.1,-187.61,26.27,0.27,18.54,-119.87,40.84,15.81,0
1369,108.43,-262.5,26.01,0.01,18.01,-164.12,45.9,12.07,0
1370,105.61,-199.04,26.23,0.23,18.46,-126.62,41.61,15.24,0
1371,103.43,-150.04,26.41,0.41,18.81,-97.68,38.29,17.68,0
1372,103.35,-148.21,26.41,0.41,18.82,-96.6,38.17,17.77,0
1373,108.24,-258.09,26.02,0.02,18.04,-161.51,45.6,12.29,0
1374,102.62,-131.91,26.47,0.47,18.94,-86.97,37.07,18.58,0
1375,106.43,-217.4,26.17,0.17,18.33,-137.47,42.85,14.32,0
1376,105.04,-186.17,26.28,0.28,18.55,-119.02,40.74,15.88,0
1377,102.84,-136.72,26.45,0.45,18.91,-89.81,37.39,18.34,0
1378,104.27,-168.96,26.34,0.34,18.68,-108.86,39.57,16.74,0
1379,105.05,-186.47,26.28,0.28,18.55,-119.2,40.76,15.86,0
1380,103.61,-154.05,26.39,0.39,18.78,-100.05,38.57,17.48,0
1381,106.1,-209.97,26.19,0.19,18.38,-133.08,42.35,14.69,0
1382,108.0,-252.67,26.04,0.04,18.08,-158.3,45.23,12.56,0
1383,105.4,-194.33,26.25,0.25,18.5,-123.84,41.29,15.47,0
1384,107.4,-239.27,26.09,0.09,18.18,-150.39,44.33,13.23,0
1385,103.87,-159.91,26.37,0.37,18.74,-103.51,38.96,17.19,0
1386,103.86,-159.68,26.37,0.37,18.74,-103.37,38.95,17.2,0
1387,104.42,-172.26,26.33,0.33,18.65,-110.81,39.8,16.57,0
1388,107.57,-243.03,26.07,0.07,18.15,-152.61,44.58,13.04,0
1389,105.78,-202.78,26.22,0.22,18.44,-128.84,41.86,15.05,0
1390,107.75,-247.06,26.06,0.06,18.12,-154.99,44.85,12.84,0
1391,103.11,-142.8,26.43,0.43,18.86,-93.4,37.8,18.04,0
1392,104.64,-177.33,26.31,0.31,18.62,-113.8,40.14,16.32,0
1393,106.83,-226.35,26.13,0.13,18.27,-142.76,43.45,13.88,0
1394,106.95,-229.25,26.12,0.12,18.25,-144.47,43.65,13.73,0
1395,102.65,-132.47,26.47,0.47,18.94,-87.3,37.11,18.55,0
1396,108.48,-263.45,26.0,0.0,18.0,-164.68,45.96,12.03,0
1397,105.52,-196.92,26.24,0.24,18.48,-125.37,41.46,15.34,0
1398,108.48,-263.59,26.0,0.0,18.0,-164.76,45.97,12.02,0
1399,102.7,-133.6,26.46,0.46,18.93,-87.96,37.18,18.5,0
1400,106.51,-219.18,26.16,0.16,18.32,-138.52,42.97,14.23,0
1401,105.86,-204.7,26.21,0.21,18.42,-129.97,41.99,14.95,0
1402,105.46,-195.72,26.24,0.24,18.49,-124.66,41.38,15.4,0
1403,107.7,-246.1,26.06,0.06,18.13,-154.43,44.79,12.89,0
1404,105.94,-206.5,26.2,0.2,18.41,-131.03,42.11,14.86,0
1405,105.09,-187.42,26.27,0.27,18.55,-119.76,40.82,15.82,0
1406,107.72,-246.56,26.06,0.06,18.12,-154.7,44.82,12.87,0
1407,108.41,-261.94,26.01,0.01,18.01,-163.78,45.86,12.1,0
1408,108.13,-255.61,26.03,0.03,18.06,-160.04,45.43,12.42,0
1409,107.66,-245.15,26.07,0.07,18.13,-153.86,44.73,12.94,0
1410,104.52,-174.48,26.32,0.32,18.64,-112.12,39.95,16.46,0
1411,102.93,-138.8,26.45,0.45,18.89,-91.04,37.53,18.24,0
1412,107.75,-247.07,26.06,0.06,18.12,-155.0,44.86,12.84,0
1413,105.44,-195.25,26.24,0.24,18.49,-124.39,41.35,15.43,0
1414,103.98,-162.4,26.36,0.36,18.72,-104.98,39.13,17.06,0
1415,104.83,-181.5,26.29,0.29,18.59,-116.26,40.42,16.11,0
1416,107.96,-251.92,26.04,0.04,18.09,-157.86,45.18,12.6,0
1417,106.49,-218.81,26.16,0.16,18.32,-138.31,42.94,14.25,0
1418,105.02,-185.8,26.28,0.28,18.56,-118.8,40.71,15.9,0
1419,104.5,-173.98,26.32,0.32,18.64,-111.82,39.91,16.48,0
1420,104.37,-171.17,26.33,0.33,18.66,-110.16,39.72,16.63,0
1421,108.06,-254.09,26.04,0.04,18.07,-159.14,45.33,12.49,0
1422,108.34,-260.46,26.01,0.01,18.03,-162.91,45.76,12.18,0
1423,105.84,-204.19,26.21,0.21,18.43,-129.67,41.96,14.98,0
1424,102.74,-134.59,26.46,0.46,18.92,-88.55,37.25,18.45,0
1425,106.74,-224.39,26.14,0.14,18.28,-141.6,43.32,13.97,0
1426,103.84,-159.24,26.37,0.37,18.75,-103.12,38.92,17.22,0
1427,105.62,-199.16,26.23,0.23,18.46,-126.7,41.62,15.23,0
1428,104.74,-179.54,26.3,0.3,18.6,-115.1,40.29,16.21,0
1429,104.53,-174.71,26.32,0.32,18.64,-112.25,39.96,16.45,0
1430,103.44,-150.34,26.4,0.4,18.81,-97.85,38.31,17.66,0
1431,105.76,-202.36,26.22,0.22,18.44,-128.59,41.83,15.07,0
1432,105.11,-187.78,26.27,0.27,18.54,-119.98,40.85,15.8,0
1433,108.07,-254.32,26.03,0.03,18.07,-159.28,45.35,12.48,0
1434,102.78,-135.37,26.46,0.46,18.92,-89.01,37.3,18.41,0
1435,104.35,-170.63,26.33,0.33,18.66,-109.84,39.69,16.65,0
1436,106.15,-211.21,26.19,0.19,18.38,-133.81,42.43,14.63,0
1437,103.11,-142.94,26.43,0.43,18.86,-93.49,37.81,18.03,0
1438,102.65,-132.41,26.47,0.47,18.94,-87.27,37.1,18.56,0
1439,103.8,-158.26,26.38,0.38,18.75,-102.54,38.85,17.27,0
1440,107.76,-247.47,26.06,0.06,18.12,-155.23,44.88,12.82,0
1441,107.33,-237.71,26.09,0.09,18.19,-149.47,44.22,13.31,0
1442,104.54,-175.08,26.32,0.32,18.63,-112.47,39.99,16.43,0
1443,105.56,-198.0,26.23,0.23,18.47,-126.01,41.54,15.29,0
1444,104.31,-169.82,26.34,0.34,18.67,-109.37,39.63,16.69,0
1445,106.22,-212.8,26.18,0.18,18.36,-134.75,42.54,14.55,0
1446,106.94,-228.86,26.13,0.13,18.25,-144.24,43.62,13.75,0
1447,105.47,-195.94,26.24,0.24,18.48,-124.79,41.4,15.39,0
1448,106.75,-224.75,26.14,0.14,18.28,-141.81,43.35,13.96,0
1449,104.19,-167.19,26.34,0.34,18.69,-107.81,39.45,16.82,0
1450,105.63,-199.54,26.23,0.23,18.46,-126.92,41.64,15.21,0
1451,102.74,-134.6,26.46,0.46,18.92,-88.56,37.25,18.45,0
1452,106.66,-222.57,26.15,0.15,18.29,-140.53,43.2,14.06,0
1453,108.34,-260.29,26.01,0.01,18.03,-162.81,45.75,12.18,0
1454,106.31,-214.83,26.17,0.17,18.35,-135.96,42.68,14.45,0
1455,105.74,-202.02,26.22,0.22,18.44,-128.38,41.81,15.09,0
1456,105.32,-192.57,26.25,0.25,18.51,-122.8,41.17,15.56,0
1457,105.23,-190.44,26.26,0.26,18.52,-121.55,41.03,15.66,0
1458,107.92,-251.04,26.05,0.05,18.09,-157.34,45.12,12.65,0
1459,105.26,-191.19,26.26,0.26,18.52,-121.99,41.08,15.63,0
1460,103.69,-155.93,26.38,0.38,18.77,-101.16,38.69,17.38,0
1461,104.69,-178.42,26.3,0.3,18.61,-114.44,40.21,16.26,0
1462,106.72,-224.05,26.14,0.14,18.28,-141.4,43.3,13.99,0
1463,106.15,-211.2,26.19,0.19,18.38,-133.81,42.43,14.63,0
1464,108.42,-262.12,26.01,0.01,18.01,-163.89,45.87,12.09,0
1465,102.37,-126.2,26.49,0.49,18.98,-83.6,36.68,18.87,0
1466,104.56,-175.39,26.32,0.32,18.63,-112.66,40.01,16.41,0
1467,107.87,-249.92,26.05,0.05,18.1,-156.68,45.05,12.7,0
1468,106.68,-223.16,26.15,0.15,18.29,-140.88,43.24,14.03,0
1469,106.21,-212.58,26.18,0.18,18.37,-134.63,42.52,14.56,0
1470,102.65,-132.56,26.47,0.47,18.94,-87.35,37.11,18.55,0
1471,102.58,-130.83,26.47,0.47,18.95,-86.33,37.0,18.63,0
1472,103.9,-160.59,26.37,0.37,18.74,-103.91,39.01,17.15,0
1473,102.49,-128.8,26.48,0.48,18.96,-85.13,36.86,18.74,0
1474,103.53,-152.35,26.4,0.4,18.79,-99.04,38.45,17.56,0
1475,103.7,-156.01,26.38,0.38,18.77,-101.21,38.7,17.38,0
1476,104.6,-176.36,26.31,0.31,18.62,-113.22,40.07,16.37,0
1477,106.73,-224.1,26.14,0.14,18.28,-141.43,43.3,13.99,0
1478,104.89,-182.78,26.29,0.29,18.58,-117.02,40.51,16.05,0
1479,106.64,-222.24,26.15,0.15,18.3,-140.33,43.18,14.08,0
1480,108.23,-257.97,26.02,0.02,18.04,-161.44,45.59,12.3,0
1481,107.5,-241.61,26.08,0.08,18.16,-151.77,44.49,13.12,0
1482,104.98,-184.84,26.28,0.28,18.56,-118.24,40.65,15.94,0
1483,102.77,-135.24,26.46,0.46,18.92,-88.94,37.29,18.41,0
1484,103.63,-154.6,26.39,0.39,18.78,-100.37,38.6,17.45,0
1485,102.9,-138.19,26.45,0.45,18.9,-90.68,37.49,18.27,0
1486,103.9,-160.52,26.37,0.37,18.74,-103.87,39.0,17.16,0
1487,103.08,-142.07,26.43,0.43,18.87,-92.97,37.76,18.07,0
1488,105.31,-192.31,26.26,0.26,18.51,-122.65,41.15,15.57,0
1489,105.33,-192.79,26.25,0.25,18.51,-122.93,41.18,15.55,0
1490,106.19,-212.06,26.18,0.18,18.37,-134.32,42.49,14.59,0
1491,105.05,-186.55,26.28,0.28,18.55,-119.25,40.76,15.86,0
1492,108.4,-261.8,26.01,0.01,18.02,-163.7,45.85,12.11,0
1493,103.57,-153.11,26.39,0.39,18.79,-99.49,38.5,17.52,0
1494,107.68,-245.6,26.07,0.07,18.13,-154.13,44.76,12.92,0
1495,105.63,-199.54,26.23,0.23,18.46,-126.92,41.64,15.21,0
1496,106.95,-229.13,26.12,0.12,18.25,-144.4,43.64,13.74,0
1497,105.37,-193.6,26.25,0.25,18.5,-123.41,41.24,15.51,0
1498,105.42,-194.86,26.25,0.25,18.49,-124.16,41.33,15.44,0
1499,104.28,-169.05,26.34,0.34,18.68,-108.91,39.58,16.73,0
1500,103.02,-140.82,26.44,0.44,18.88,-92.23,37.67,18.14,0
1501,104.54,-175.06,26.32,0.32,18.63,-112.46,39.99,16.43,0
1502,104.4,-171.74,26.33,0.33,18.66,-110.5,39.76,16.6,0
1503,107.68,-245.5,26.07,0.07,18.13,-154.07,44.75,12.92,0
1504,103.93,-161.2,26.37,0.37,18.73,-104.27,39.05,17.12,0
1505,107.1,-232.53,26.11,0.11,18.22,-146.41,43.87,13.57,0
1506,106.65,-222.39,26.15,0.15,18.3,-140.42,43.19,14.07,0
1507,103.84,-159.17,26.37,0.37,18.75,-103.07,38.91,17.22,0
1508,105.58,-198.4,26.23,0.23,18.47,-126.25,41.56,15.27,0
1509,103.74,-156.9,26.38,0.38,18.76,-101.73,38.76,17.34,0
1510,104.5,-174.12,26.32,0.32,18.64,-111.9,39.92,16.48,0
1511,103.35,-148.33,26.41,0.41,18.82,-96.67,38.18,17.76,0
1512,106.71,-223.69,26.14,0.14,18.29,-141.19,43.27,14.01,0
1513,102.34,-125.44,26.49,0.49,18.99,-83.15,36.63,18.9,0
