,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-30.95,70.64,0.31,2.61,29.67,0.29,566.4,127.36,0
1157,-16.22,83.18,0.28,3.13,27.25,0.46,619.0,125.09,0
1158,-6.86,91.15,0.27,3.46,25.71,0.56,652.44,123.65,0
1159,-23.69,76.82,0.29,2.87,28.48,0.37,592.32,126.24,0
1160,-42.06,61.17,0.32,2.22,31.5,0.17,526.69,129.07,0
1161,-38.0,64.63,0.32,2.36,30.83,0.22,541.19,128.44,0
1162,-47.45,56.58,0.33,2.02,32.39,0.11,507.44,129.89,0
1163,-38.3,64.38,0.32,2.35,30.88,0.21,540.14,128.49,0
1164,-28.5,72.72,0.3,2.7,29.27,0.32,575.13,126.98,0
1165,-14.39,84.74,0.28,3.2,26.95,0.48,625.56,124.81,0
1166,-45.06,58.61,0.33,2.11,32.0,0.14,515.97,129.53,0
1167,-39.09,63.7,0.32,2.32,31.01,0.21,537.31,128.61,0
1168,-38.75,63.99,0.32,2.33,30.96,0.21,538.52,128.56,0
1169,-22.59,77.76,0.29,2.91,28.3,0.39,596.26,126.07,0
1170,-19.67,80.24,0.29,3.01,27.82,0.42,606.68,125.62,0
1171,-15.4,83.88,0.28,3.16,27.12,0.47,621.94,124.97,0
1172,-10.98,87.65,0.27,3.32,26.39,0.51,637.75,124.29,0
1173,-27.22,73.81,0.3,2.74,29.06,0.34,579.72,126.78,0
1174,-47.25,56.76,0.33,2.03,32.35,0.12,508.17,129.86,0
1175,-28.22,72.96,0.3,2.71,29.23,0.32,576.14,126.94,0
1176,-8.39,89.85,0.27,3.41,25.97,0.54,646.98,123.89,0
1177,-44.62,58.99,0.33,2.12,31.92,0.14,517.54,129.46,0
1178,-14.07,85.02,0.28,3.21,26.9,0.48,626.71,124.76,0
1179,-11.31,87.36,0.28,3.31,26.44,0.51,636.56,124.34,0
1180,-26.84,74.13,0.3,2.76,29.0,0.34,581.06,126.73,0
1181,-18.71,81.06,0.29,3.04,27.66,0.43,610.11,125.48,0
1182,-12.67,86.2,0.28,3.26,26.67,0.5,631.69,124.55,0
1183,-22.15,78.13,0.29,2.92,28.23,0.39,597.81,126.0,0
1184,-8.31,89.92,0.27,3.41,25.95,0.54,647.27,123.88,0
1185,-33.78,68.22,0.31,2.51,30.14,0.26,556.27,127.79,0
1186,-26.94,74.05,0.3,2.75,29.02,0.34,580.7,126.74,0
1187,-11.84,86.91,0.28,3.29,26.53,0.5,634.64,124.42,0
1188,-10.18,88.33,0.27,3.35,26.26,0.52,640.6,124.16,0
1189,-29.41,71.95,0.3,2.66,29.42,0.31,571.91,127.12,0
1190,-32.1,69.65,0.31,2.57,29.86,0.28,562.27,127.53,0
1191,-45.07,58.61,0.33,2.11,32.0,0.14,515.95,129.53,0
1192,-15.72,83.61,0.28,3.15,27.17,0.46,620.79,125.02,0
1193,-8.74,89.55,0.27,3.4,26.02,0.54,645.74,123.94,0
1194,-30.71,70.84,0.31,2.62,29.64,0.3,567.23,127.32,0
1195,-43.32,60.1,0.33,2.17,31.71,0.16,522.18,129.26,0
1196,-19.46,80.42,0.29,3.02,27.79,0.42,607.44,125.59,0
1197,-9.53,88.88,0.27,3.37,26.15,0.53,642.92,124.06,0
1198,-34.69,67.45,0.31,2.48,30.29,0.25,553.04,127.93,0
1199,-37.5,65.05,0.32,2.38,30.75,0.22,542.98,128.37,0
1200,-42.29,60.97,0.32,2.21,31.54,0.17,525.87,129.1,0
1201,-47.84,56.25,0.33,2.01,32.45,0.11,506.06,129.95,0
1202,-25.86,74.97,0.3,2.79,28.84,0.35,584.56,126.58,0
1203,-40.69,62.34,0.32,2.26,31.28,0.19,531.6,128.85,0
1204,-21.37,78.79,0.29,2.95,28.1,0.4,600.61,125.88,0
1205,-27.98,73.17,0.3,2.72,29.19,0.33,577.0,126.9,0
1206,-45.4,58.33,0.33,2.1,32.05,0.14,514.75,129.58,0
1207,-8.58,89.69,0.27,3.4,26.0,0.54,646.3,123.92,0
1208,-30.57,70.96,0.31,2.62,29.61,0.3,567.74,127.3,0
1209,-27.04,73.97,0.3,2.75,29.03,0.34,580.37,126.76,0
1210,-6.74,91.26,0.27,3.47,25.69,0.56,652.89,123.63,0
1211,-35.68,66.6,0.31,2.44,30.45,0.24,549.48,128.09,0
1212,-23.82,76.71,0.29,2.86,28.5,0.37,591.87,126.26,0
1213,-8.07,90.13,0.27,3.42,25.91,0.55,648.14,123.84,0
1214,-20.53,79.51,0.29,2.98,27.96,0.41,603.6,125.76,0
1215,-32.62,69.21,0.31,2.55,29.95,0.28,560.41,127.61,0
1216,-30.57,70.96,0.31,2.62,29.61,0.3,567.76,127.3,0
1217,-15.84,83.51,0.28,3.15,27.19,0.46,620.38,125.03,0
1218,-17.09,82.44,0.28,3.1,27.39,0.45,615.92,125.23,0
1219,-19.81,80.12,0.29,3.01,27.84,0.42,606.19,125.64,0
1220,-11.95,86.82,0.28,3.28,26.55,0.5,634.27,124.44,0
1221,-17.94,81.72,0.29,3.07,27.53,0.44,612.88,125.36,0
1222,-44.63,58.98,0.33,2.12,31.92,0.14,517.5,129.46,0
1223,-18.74,81.04,0.29,3.04,27.67,0.43,610.01,125.48,0
1224,-40.43,62.56,0.32,2.27,31.23,0.19,532.53,128.81,0
1225,-31.36,70.28,0.31,2.6,29.74,0.29,564.91,127.42,0
1226,-23.08,77.34,0.29,2.89,28.38,0.38,594.51,126.15,0
1227,-36.38,66.01,0.31,2.42,30.57,0.24,546.98,128.19,0
1228,-33.89,68.13,0.31,2.51,30.16,0.26,555.88,127.81,0
1229,-7.49,90.62,0.27,3.44,25.82,0.55,650.19,123.75,0
1230,-7.13,90.92,0.27,3.46,25.76,0.56,651.47,123.69,0
1231,-18.47,81.26,0.29,3.05,27.62,0.43,610.96,125.44,0
1232,-36.58,65.84,0.32,2.41,30.6,0.23,546.29,128.22,0
1233,-42.52,60.78,0.32,2.2,31.58,0.17,525.06,129.14,0
1234,-25.17,75.56,0.3,2.82,28.72,0.36,587.05,126.47,0
1235,-9.32,89.06,0.27,3.38,26.12,0.53,643.65,124.03,0
1236,-17.59,82.01,0.29,3.08,27.48,0.44,614.1,125.3,0
1237,-42.84,60.51,0.32,2.19,31.63,0.16,523.9,129.19,0
1238,-37.43,65.12,0.32,2.38,30.74,0.22,543.24,128.35,0
1239,-35.46,66.8,0.31,2.45,30.42,0.25,550.29,128.05,0
1240,-9.41,88.98,0.27,3.37,26.13,0.53,643.33,124.05,0
1241,-15.27,83.99,0.28,3.17,27.1,0.47,622.41,124.95,0
1242,-38.3,64.37,0.32,2.35,30.88,0.21,540.12,128.49,0
1243,-21.07,79.05,0.29,2.96,28.05,0.4,601.69,125.84,0
1244,-19.59,80.31,0.29,3.01,27.81,0.42,606.98,125.61,0
1245,-31.15,70.47,0.31,2.6,29.71,0.29,565.67,127.39,0
1246,-43.29,60.12,0.33,2.17,31.7,0.16,522.29,129.26,0
1247,-22.53,77.81,0.29,2.91,28.29,0.39,596.48,126.06,0
1248,-44.9,58.76,0.33,2.11,31.97,0.14,516.56,129.5,0
1249,-44.7,58.93,0.33,2.12,31.93,0.14,517.28,129.47,0
1250,-10.28,88.24,0.27,3.34,26.28,0.52,640.22,124.18,0
1251,-7.08,90.97,0.27,3.46,25.75,0.56,651.67,123.69,0
1252,-27.09,73.92,0.3,2.75,29.04,0.34,580.17,126.76,0
1253,-25.56,75.23,0.3,2.8,28.79,0.35,585.64,126.53,0
1254,-23.72,76.79,0.29,2.87,28.49,0.37,592.21,126.25,0
1255,-27.02,73.98,0.3,2.75,29.03,0.34,580.41,126.75,0
1256,-34.73,67.41,0.31,2.48,30.3,0.25,552.87,127.94,0
1257,-14.41,84.73,0.28,3.2,26.95,0.48,625.49,124.81,0
1258,-27.75,73.36,0.3,2.72,29.15,0.33,577.83,126.86,0
1259,-26.41,74.5,0.3,2.77,28.93,0.34,582.61,126.66,0
1260,-31.22,70.4,0.31,2.6,29.72,0.29,565.41,127.4,0
1261,-7.8,90.35,0.27,3.43,25.87,0.55,649.09,123.8,0
1262,-42.48,60.82,0.32,2.2,31.57,0.17,525.2,129.13,0
1263,-17.03,82.49,0.28,3.1,27.39,0.45,616.12,125.22,0
1264,-44.43,59.15,0.33,2.13,31.89,0.15,518.23,129.43,0
1265,-14.62,84.54,0.28,3.19,26.99,0.47,624.72,124.85,0
1266,-42.21,61.05,0.32,2.21,31.53,0.17,526.16,129.09,0
1267,-33.64,68.34,0.31,2.51,30.12,0.27,556.77,127.77,0
1268,-42.26,61.0,0.32,2.21,31.53,0.17,525.97,129.1,0
1269,-23.99,76.57,0.3,2.86,28.53,0.37,591.27,126.29,0
1270,-38.99,63.79,0.32,2.32,31.0,0.21,537.67,128.59,0
1271,-16.49,82.95,0.28,3.12,27.3,0.45,618.03,125.13,0
1272,-30.05,71.41,0.3,2.64,29.53,0.3,569.62,127.22,0
1273,-37.06,65.44,0.32,2.39,30.68,0.23,544.58,128.3,0
1274,-25.55,75.23,0.3,2.8,28.79,0.35,585.67,126.53,0
1275,-40.93,62.13,0.32,2.26,31.32,0.19,530.72,128.89,0
1276,-39.31,63.51,0.32,2.31,31.05,0.2,536.51,128.64,0
1277,-9.18,89.18,0.27,3.38,26.09,0.53,644.17,124.01,0
1278,-25.27,75.48,0.3,2.81,28.74,0.36,586.69,126.48,0
1279,-43.38,60.05,0.33,2.17,31.72,0.16,521.98,129.27,0
1280,-10.14,88.36,0.27,3.35,26.25,0.52,640.72,124.16,0
1281,-22.15,78.13,0.29,2.92,28.23,0.39,597.84,126.0,0
1282,-37.37,65.17,0.32,2.38,30.73,0.22,543.46,128.34,0
1283,-32.37,69.42,0.31,2.56,29.91,0.28,561.3,127.58,0
1284,-20.08,79.9,0.29,3.0,27.89,0.41,605.24,125.69,0
1285,-24.42,76.2,0.3,2.84,28.6,0.37,589.73,126.35,0
1286,-26.28,74.61,0.3,2.78,28.91,0.35,583.07,126.64,0
1287,-28.53,72.7,0.3,2.7,29.28,0.32,575.05,126.98,0
1288,-35.86,66.45,0.31,2.44,30.48,0.24,548.84,128.11,0
1289,-23.62,76.88,0.29,2.87,28.47,0.38,592.58,126.23,0
1290,-41.39,61.75,0.32,2.24,31.39,0.18,529.1,128.96,0
1291,-16.09,83.3,0.28,3.14,27.23,0.46,619.49,125.07,0
1292,-47.87,56.23,0.33,2.01,32.46,0.11,505.95,129.96,0
1293,-45.91,57.9,0.33,2.08,32.13,0.13,512.96,129.66,0
1294,-32.59,69.24,0.31,2.55,29.94,0.28,560.53,127.61,0
1295,-12.28,86.54,0.28,3.27,26.6,0.5,633.09,124.49,0
1296,-33.9,68.12,0.31,2.51,30.16,0.26,555.85,127.81,0
1297,-28.03,73.12,0.3,2.71,29.19,0.33,576.82,126.91,0
1298,-20.8,79.28,0.29,2.97,28.01,0.41,602.63,125.8,0
1299,-9.2,89.16,0.27,3.38,26.1,0.53,644.1,124.01,0
1300,-28.83,72.44,0.3,2.69,29.33,0.32,573.97,127.03,0
1301,-22.53,77.81,0.29,2.91,28.29,0.39,596.48,126.06,0
1302,-7.61,90.52,0.27,3.44,25.84,0.55,649.79,123.77,0
1303,-19.89,80.06,0.29,3.0,27.86,0.42,605.91,125.66,0
1304,-6.9,91.12,0.27,3.46,25.72,0.56,652.29,123.66,0
1305,-44.06,59.47,0.33,2.14,31.83,0.15,519.54,129.37,0
1306,-20.37,79.64,0.29,2.99,27.94,0.41,604.17,125.73,0
1307,-9.58,88.84,0.27,3.37,26.16,0.53,642.74,124.07,0
1308,-11.33,87.35,0.28,3.31,26.45,0.51,636.48,124.34,0
1309,-31.89,69.83,0.31,2.58,29.83,0.28,563.02,127.5,0
1310,-31.85,69.87,0.31,2.58,29.82,0.28,563.16,127.5,0
1311,-42.37,60.91,0.32,2.2,31.55,0.17,525.61,129.11,0
1312,-16.9,82.61,0.28,3.11,27.36,0.45,616.59,125.2,0
1313,-14.74,84.44,0.28,3.19,27.01,0.47,624.3,124.86,0
1314,-21.33,78.83,0.29,2.95,28.09,0.4,600.75,125.88,0
1315,-11.02,87.61,0.27,3.32,26.4,0.51,637.61,124.29,0
1316,-31.97,69.77,0.31,2.57,29.84,0.28,562.75,127.51,0
1317,-8.97,89.35,0.27,3.39,26.06,0.54,644.9,123.98,0
1318,-44.57,59.04,0.33,2.13,31.91,0.15,517.73,129.45,0
1319,-43.79,59.7,0.33,2.15,31.79,0.15,520.52,129.33,0
1320,-29.12,72.19,0.3,2.67,29.37,0.31,572.92,127.08,0
1321,-22.22,78.07,0.29,2.92,28.24,0.39,597.56,126.02,0
1322,-42.18,61.07,0.32,2.21,31.52,0.17,526.26,129.08,0
1323,-30.51,71.01,0.31,2.63,29.6,0.3,567.95,127.29,0
1324,-15.98,83.38,0.28,3.14,27.21,0.46,619.86,125.06,0
1325,-28.62,72.62,0.3,2.69,29.29,0.32,574.71,127.0,0
1326,-19.68,80.24,0.29,3.01,27.82,0.42,606.65,125.62,0
1327,-17.96,81.7,0.29,3.07,27.54,0.44,612.81,125.36,0
1328,-44.29,59.27,0.33,2.14,31.87,0.15,518.72,129.41,0
1329,-20.17,79.82,0.29,2.99,27.9,0.41,604.91,125.7,0
1330,-33.94,68.09,0.31,2.5,30.17,0.26,555.7,127.82,0
1331,-34.17,67.89,0.31,2.5,30.2,0.26,554.88,127.85,0
1332,-22.55,77.79,0.29,2.91,28.29,0.39,596.39,126.07,0
1333,-46.87,57.08,0.33,2.04,32.29,0.12,509.52,129.81,0
1334,-28.8,72.46,0.3,2.69,29.32,0.32,574.06,127.03,0
1335,-12.65,86.22,0.28,3.26,26.67,0.5,631.76,124.54,0
1336,-17.54,82.05,0.29,3.09,27.47,0.44,614.28,125.3,0
1337,-31.53,70.14,0.31,2.59,29.77,0.29,564.3,127.45,0
1338,-21.03,79.08,0.29,2.96,28.04,0.4,601.81,125.83,0
1339,-41.86,61.35,0.32,2.22,31.47,0.17,527.42,129.03,0
1340,-37.83,64.78,0.32,2.37,30.81,0.22,541.81,128.42,0
1341,-18.95,80.86,0.29,3.04,27.7,0.43,609.26,125.51,0
1342,-40.7,62.33,0.32,2.26,31.28,0.19,531.57,128.86,0
1343,-33.14,68.77,0.31,2.53,30.04,0.27,558.55,127.69,0
1344,-26.31,74.59,0.3,2.77,28.91,0.35,582.97,126.64,0
1345,-35.41,66.84,0.31,2.45,30.41,0.25,550.47,128.04,0
1346,-14.06,85.02,0.28,3.21,26.9,0.48,626.74,124.76,0
1347,-14.04,85.04,0.28,3.21,26.89,0.48,626.79,124.76,0
1348,-46.9,57.05,0.33,2.04,32.3,0.12,509.42,129.81,0
1349,-40.52,62.48,0.32,2.27,31.25,0.19,532.2,128.83,0
1350,-45.79,58.0,0.33,2.08,32.11,0.13,513.38,129.64,0
1351,-41.4,61.73,0.32,2.24,31.39,0.18,529.04,128.97,0
1352,-38.38,64.31,0.32,2.35,30.9,0.21,539.84,128.5,0
1353,-18.67,81.09,0.29,3.05,27.66,0.43,610.25,125.47,0
1354,-44.74,58.89,0.33,2.12,31.94,0.14,517.12,129.48,0
1355,-10.28,88.24,0.27,3.34,26.28,0.52,640.22,124.18,0
1356,-47.51,56.53,0.33,2.02,32.4,0.11,507.21,129.9,0
1357,-22.91,77.48,0.29,2.9,28.35,0.38,595.11,126.12,0
1358,-25.71,75.09,0.3,2.8,28.81,0.35,585.09,126.55,0
1359,-15.4,83.88,0.28,3.16,27.12,0.47,621.94,124.97,0
1360,-45.19,58.51,0.33,2.1,32.02,0.14,515.51,129.55,0
1361,-46.71,57.21,0.33,2.05,32.27,0.12,510.08,129.78,0
1362,-23.32,77.13,0.29,2.88,28.42,0.38,593.64,126.18,0
1363,-47.83,56.26,0.33,2.01,32.45,0.11,506.1,129.95,0
1364,-32.65,69.19,0.31,2.55,29.95,0.28,560.33,127.62,0
1365,-41.78,61.41,0.32,2.23,31.46,0.18,527.68,129.02,0
1366,-46.62,57.29,0.33,2.05,32.25,0.12,510.41,129.77,0
1367,-39.9,63.01,0.32,2.29,31.15,0.2,534.41,128.73,0
1368,-43.5,59.95,0.33,2.16,31.74,0.16,521.57,129.29,0
1369,-7.22,90.85,0.27,3.45,25.77,0.56,651.18,123.71,0
1370,-41.5,61.65,0.32,2.24,31.41,0.18,528.69,128.98,0
1371,-12.75,86.14,0.28,3.26,26.68,0.49,631.41,124.56,0
1372,-47.32,56.69,0.33,2.03,32.37,0.11,507.91,129.87,0
1373,-22.66,77.7,0.29,2.9,28.31,0.39,596.01,126.08,0
1374,-42.4,60.89,0.32,2.2,31.56,0.17,525.49,129.12,0
1375,-16.97,82.54,0.28,3.11,27.38,0.45,616.32,125.21,0
1376,-41.33,61.79,0.32,2.24,31.38,0.18,529.29,128.95,0
1377,-46.09,57.74,0.33,2.07,32.16,0.13,512.3,129.69,0
1378,-45.43,58.3,0.33,2.1,32.06,0.14,514.67,129.58,0
1379,-6.39,91.56,0.27,3.48,25.64,0.56,654.14,123.58,0
1380,-11.46,87.24,0.28,3.3,26.47,0.51,636.02,124.36,0
1381,-21.15,78.98,0.29,2.96,28.06,0.4,601.4,125.85,0
1382,-12.75,86.14,0.28,3.26,26.68,0.49,631.42,124.56,0
1383,-41.61,61.55,0.32,2.23,31.43,0.18,528.3,129.0,0
1384,-41.14,61.96,0.32,2.25,31.35,0.18,529.99,128.92,0
1385,-24.06,76.5,0.3,2.85,28.54,0.37,590.99,126.3,0
1386,-20.44,79.59,0.29,2.98,27.95,0.41,603.94,125.74,0
1387,-7.96,90.22,0.27,3.43,25.89,0.55,648.53,123.82,0
1388,-39.23,63.59,0.32,2.32,31.04,0.2,536.82,128.63,0
1389,-6.76,91.24,0.27,3.47,25.7,0.56,652.81,123.64,0
1390,-32.76,69.09,0.31,2.55,29.97,0.27,559.92,127.64,0
1391,-45.62,58.14,0.33,2.09,32.09,0.13,513.99,129.61,0
1392,-35.78,66.52,0.31,2.44,30.47,0.24,549.14,128.1,0
1393,-36.48,65.93,0.31,2.41,30.58,0.23,546.64,128.21,0
1394,-23.36,77.1,0.29,2.88,28.43,0.38,593.49,126.19,0
1395,-31.36,70.29,0.31,2.6,29.74,0.29,564.94,127.42,0
1396,-30.01,71.44,0.3,2.64,29.52,0.31,569.76,127.21,0
1397,-8.63,89.65,0.27,3.4,26.0,0.54,646.13,123.92,0
1398,-11.2,87.46,0.28,3.31,26.43,0.51,636.95,124.32,0
1399,-27.51,73.57,0.3,2.73,29.11,0.33,578.68,126.83,0
1400,-7.28,90.8,0.27,3.45,25.78,0.55,650.97,123.72,0
1401,-24.57,76.07,0.3,2.84,28.62,0.36,589.19,126.38,0
1402,-7.7,90.43,0.27,3.43,25.85,0.55,649.43,123.78,0
1403,-18.65,81.11,0.29,3.05,27.65,0.43,610.34,125.47,0
1404,-9.53,88.88,0.27,3.37,26.15,0.53,642.91,124.06,0
1405,-35.33,66.91,0.31,2.45,30.39,0.25,550.74,128.03,0
1406,-6.69,91.3,0.27,3.47,25.69,0.56,653.05,123.63,0
1407,-17.71,81.91,0.29,3.08,27.5,0.44,613.69,125.32,0
1408,-35.93,66.39,0.31,2.43,30.49,0.24,548.6,128.12,0
1409,-41.99,61.23,0.32,2.22,31.49,0.17,526.94,129.06,0
1410,-28.12,73.05,0.3,2.71,29.21,0.33,576.52,126.92,0
1411,-7.33,90.76,0.27,3.45,25.79,0.55,650.79,123.72,0
1412,-41.46,61.68,0.32,2.24,31.4,0.18,528.82,128.97,0
1413,-26.76,74.2,0.3,2.76,28.99,0.34,581.35,126.71,0
1414,-30.35,71.14,0.31,2.63,29.58,0.3,568.52,127.27,0
1415,-23.68,76.83,0.29,2.87,28.48,0.37,592.37,126.24,0
1416,-28.02,73.13,0.3,2.71,29.19,0.33,576.85,126.91,0
1417,-17.31,82.26,0.28,3.09,27.43,0.44,615.14,125.26,0
1418,-34.44,67.66,0.31,2.49,30.25,0.26,553.92,127.89,0
1419,-26.37,74.54,0.3,2.77,28.92,0.35,582.77,126.65,0
1420,-37.09,65.41,0.32,2.39,30.68,0.23,544.47,128.3,0
1421,-32.42,69.38,0.31,2.56,29.92,0.28,561.14,127.58,0
1422,-41.38,61.75,0.32,2.24,31.39,0.18,529.12,128.96,0
1423,-24.64,76.01,0.3,2.83,28.64,0.36,588.94,126.39,0
1424,-12.5,86.35,0.28,3.26,26.64,0.5,632.29,124.52,0
1425,-16.65,82.82,0.28,3.12,27.32,0.45,617.49,125.16,0
1426,-27.65,73.45,0.3,2.73,29.13,0.33,578.18,126.85,0
1427,-12.06,86.73,0.28,3.28,26.57,0.5,633.88,124.45,0
1428,-27.53,73.55,0.3,2.73,29.11,0.33,578.61,126.83,0
1429,-15.09,84.15,0.28,3.17,27.07,0.47,623.06,124.92,0
1430,-9.01,89.32,0.27,3.39,26.07,0.54,644.75,123.98,0
1431,-24.03,76.53,0.3,2.86,28.54,0.37,591.11,126.29,0
1432,-37.63,64.95,0.32,2.37,30.77,0.22,542.53,128.38,0
1433,-35.85,66.47,0.31,2.44,30.48,0.24,548.9,128.11,0
1434,-11.72,87.02,0.28,3.29,26.51,0.51,635.1,124.4,0
1435,-11.52,87.19,0.28,3.3,26.48,0.51,635.8,124.37,0
1436,-13.06,85.87,0.28,3.24,26.73,0.49,630.31,124.61,0
1437,-37.83,64.77,0.32,2.37,30.81,0.22,541.8,128.42,0
1438,-9.85,88.6,0.27,3.36,26.21,0.53,641.76,124.11,0
1439,-39.14,63.66,0.32,2.32,31.02,0.2,537.11,128.62,0
1440,-9.97,88.5,0.27,3.35,26.23,0.53,641.33,124.13,0
1441,-32.94,68.94,0.31,2.54,30.0,0.27,559.28,127.66,0
1442,-19.52,80.37,0.29,3.02,27.79,0.42,607.24,125.6,0
1443,-14.86,84.34,0.28,3.18,27.03,0.47,623.86,124.88,0
1444,-20.02,79.95,0.29,3.0,27.88,0.41,605.44,125.68,0
1445,-37.02,65.47,0.32,2.39,30.67,0.23,544.71,128.29,0
1446,-40.31,62.66,0.32,2.28,31.21,0.19,532.94,128.8,0
1447,-32.31,69.47,0.31,2.56,29.9,0.28,561.52,127.57,0
1448,-43.54,59.91,0.33,2.16,31.75,0.16,521.4,129.29,0
1449,-22.77,77.6,0.29,2.9,28.33,0.38,595.61,126.1,0
1450,-20.0,79.96,0.29,3.0,27.87,0.41,605.5,125.67,0
1451,-31.6,70.08,0.31,2.59,29.78,0.29,564.07,127.46,0
1452,-14.91,84.3,0.28,3.18,27.04,0.47,623.71,124.89,0
1453,-27.66,73.44,0.3,2.73,29.13,0.33,578.15,126.85,0
1454,-45.21,58.49,0.33,2.1,32.02,0.14,515.46,129.55,0
1455,-39.71,63.18,0.32,2.3,31.11,0.2,535.1,128.7,0
1456,-34.48,67.63,0.31,2.48,30.26,0.26,553.77,127.9,0
1457,-22.48,77.85,0.29,2.91,28.28,0.39,596.66,126.05,0
1458,-8.71,89.58,0.27,3.4,26.02,0.54,645.83,123.94,0
1459,-29.23,72.1,0.3,2.67,29.39,0.31,572.52,127.09,0
1460,-27.31,73.73,0.3,2.74,29.08,0.33,579.38,126.8,0
1461,-22.11,78.17,0.29,2.92,28.22,0.39,597.98,126.0,0
1462,-30.78,70.78,0.31,2.62,29.65,0.3,567.01,127.33,0
1463,-39.52,63.34,0.32,2.31,31.08,0.2,535.79,128.67,0
1464,-40.38,62.6,0.32,2.28,31.23,0.19,532.69,128.81,0
1465,-21.6,78.6,0.29,2.94,28.14,0.4,599.79,125.92,0
1466,-29.71,71.69,0.3,2.65,29.47,0.31,570.82,127.17,0
1467,-27.3,73.75,0.3,2.74,29.07,0.33,579.43,126.8,0
1468,-39.21,63.6,0.32,2.32,31.03,0.2,536.89,128.63,0
1469,-18.01,81.65,0.29,3.07,27.55,0.44,612.61,125.37,0
1470,-6.86,91.16,0.27,3.46,25.71,0.56,652.46,123.65,0
1471,-45.01,58.66,0.33,2.11,31.99,0.14,516.14,129.52,0
1472,-44.81,58.83,0.33,2.12,31.95,0.14,516.88,129.49,0
1473,-14.67,84.5,0.28,3.19,27.0,0.47,624.53,124.85,0
1474,-6.65,91.34,0.27,3.47,25.68,0.56,653.22,123.62,0
1475,-10.96,87.66,0.27,3.32,26.39,0.51,637.79,124.28,0
1476,-21.25,78.89,0.29,2.95,28.08,0.4,601.03,125.87,0
1477,-46.38,57.49,0.33,2.06,32.21,0.13,511.26,129.73,0
1478,-38.47,64.23,0.32,2.34,30.91,0.21,539.51,128.51,0
1479,-27.09,73.92,0.3,2.75,29.04,0.34,580.18,126.76,0
1480,-31.76,69.94,0.31,2.58,29.81,0.29,563.48,127.48,0
1481,-25.75,75.06,0.3,2.79,28.82,0.35,584.96,126.56,0
1482,-33.25,68.68,0.31,2.53,30.05,0.27,558.18,127.71,0
1483,-43.59,59.87,0.33,2.16,31.75,0.16,521.24,129.3,0
1484,-21.85,78.39,0.29,2.93,28.18,0.39,598.91,125.96,0
1485,-37.56,65.01,0.32,2.38,30.76,0.22,542.78,128.37,0
1486,-18.15,81.54,0.29,3.06,27.57,0.44,612.11,125.39,0
1487,-41.44,61.7,0.32,2.24,31.4,0.18,528.91,128.97,0
1488,-38.39,64.3,0.32,2.35,30.9,0.21,539.82,128.5,0
1489,-29.63,71.76,0.3,2.66,29.46,0.31,571.12,127.15,0
1490,-13.74,85.29,0.28,3.22,26.84,0.48,627.87,124.71,0
1491,-47.11,56.87,0.33,2.04,32.33,0.12,508.65,129.84,0
1492,-17.19,82.36,0.28,3.1,27.41,0.45,615.55,125.24,0
1493,-37.25,65.27,0.32,2.39,30.71,0.23,543.86,128.33,0
1494,-9.34,89.04,0.27,3.38,26.12,0.53,643.58,124.03,0
1495,-8.48,89.77,0.27,3.41,25.98,0.54,646.65,123.9,0
1496,-33.92,68.11,0.31,2.5,30.16,0.26,555.78,127.81,0
1497,-37.86,64.75,0.32,2.36,30.81,0.22,541.71,128.42,0
1498,-36.77,65.68,0.32,2.4,30.63,0.23,545.58,128.25,0
1499,-6.03,91.86,0.27,3.49,25.58,0.57,655.42,123.53,0
1500,-22.03,78.23,0.29,2.93,28.21,0.39,598.24,125.99,0
1501,-33.7,68.29,0.31,2.51,30.13,0.26,556.55,127.78,0
1502,-26.57,74.37,0.3,2.77,28.95,0.34,582.04,126.68,0
1503,-33.09,68.81,0.31,2.53,30.03,0.27,558.73,127.69,0
1504,-26.18,74.7,0.3,2.78,28.89,0.35,583.43,126.62,0
1505,-6.87,91.15,0.27,3.46,25.71,0.56,652.43,123.65,0
1506,-39.55,63.31,0.32,2.3,31.09,0.2,535.67,128.68,0
1507,-36.91,65.56,0.32,2.4,30.65,0.23,545.09,128.27,0
1508,-41.38,61.75,0.32,2.24,31.39,0.18,529.14,128.96,0
1509,-15.23,84.03,0.28,3.17,27.09,0.47,622.55,124.94,0
1510,-10.0,88.48,0.27,3.35,26.23,0.52,641.23,124.14,0
1511,-17.02,82.5,0.28,3.1,27.38,0.45,616.14,125.22,0
1512,-42.5,60.79,0.32,2.2,31.57,0.17,525.11,129.13,0
1513,-9.05,89.29,0.27,3.39,26.07,0.54,644.62,123.99,0
1514,-17.62,81.99,0.29,3.08,27.48,0.44,614.01,125.31,0
1515,-17.96,81.7,0.29,3.07,27.54,0.44,612.81,125.36,0
1516,-23.78,76.74,0.29,2.86,28.5,0.37,591.99,126.26,0
1517,-23.08,77.34,0.29,2.89,28.38,0.38,594.51,126.15,0
1518,-15.6,83.71,0.28,3.15,27.15,0.46,621.24,125.0,0
1519,-45.44,58.29,0.33,2.1,32.06,0.14,514.61,129.59,0
1520,-34.35,67.74,0.31,2.49,30.23,0.26,554.23,127.88,0
1521,-9.34,89.04,0.27,3.38,26.12,0.53,643.6,124.03,0
1522,-16.96,82.55,0.28,3.11,27.37,0.45,616.38,125.21,0
