,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.75,1.0,1.79,6.0,58.07,0.5,254.03,210.96,0
1159,9.87,7.21,1.51,6.0,42.09,6.47,297.93,153.7,1
1160,9.88,7.7,1.49,6.0,40.82,6.94,301.43,149.14,1
1161,9.92,9.98,1.38,6.0,34.96,9.13,317.55,128.11,1
1162,9.85,5.98,1.56,6.0,45.25,5.29,289.25,165.02,1
1163,9.95,11.15,1.33,6.0,31.94,10.26,325.83,117.31,1
1164,9.99,13.73,1.21,6.0,25.3,12.74,344.07,93.51,1
1165,9.91,9.16,1.42,6.0,37.06,8.35,311.77,135.65,1
1166,9.94,10.78,1.35,6.0,32.89,9.91,323.23,120.7,1
1167,-1.84,-248.43,1.78,6.0,40.64,-146.33,240.73,3.14,0
1168,-1.93,-250.19,1.78,6.0,40.52,-147.37,240.64,1.67,0
1169,1.29,-181.07,1.78,6.0,45.35,-106.68,244.32,59.27,0
1170,1.98,-166.22,1.78,6.0,46.39,-97.94,245.11,71.65,0
1171,1.14,-184.17,1.78,6.0,45.13,-108.5,244.15,56.69,0
1172,3.04,-143.35,1.78,6.0,47.99,-84.47,246.32,90.71,0
1173,0.71,-193.45,1.78,6.0,44.48,-113.96,243.66,48.96,0
1174,-0.86,-227.18,1.78,6.0,42.13,-133.82,241.86,20.85,0
1175,-0.38,-217.03,1.78,6.0,42.84,-127.84,242.4,29.31,0
1176,-2.12,-254.42,1.78,6.0,40.22,-149.85,240.41,-1.85,0
1177,-0.39,-217.23,1.78,6.0,42.82,-127.96,242.39,29.14,0
1178,0.57,-196.56,1.78,6.0,44.27,-115.79,243.49,46.37,0
1179,-1.5,-241.11,1.78,6.0,41.15,-142.02,241.12,9.24,0
1180,3.08,-142.45,1.78,6.0,48.05,-83.94,246.37,91.45,0
1181,-1.75,-246.46,1.78,6.0,40.78,-145.17,240.84,4.78,0
1182,0.72,-193.26,1.78,6.0,44.5,-113.85,243.67,49.12,0
1183,-2.58,-264.29,1.78,6.0,39.53,-155.66,239.89,-10.08,0
1184,-1.35,-237.86,1.78,6.0,41.38,-140.11,241.29,11.95,0
1185,-2.33,-258.96,1.78,6.0,39.9,-152.53,240.17,-5.63,0
1186,-1.0,-230.34,1.78,6.0,41.9,-135.68,241.69,18.22,0
1187,3.16,-140.74,1.78,6.0,48.17,-82.93,246.46,92.89,0
1188,0.62,-195.36,1.78,6.0,44.35,-115.09,243.56,47.36,0
1189,1.49,-176.67,1.78,6.0,45.66,-104.09,244.55,62.94,0
1190,0.83,-191.01,1.78,6.0,44.66,-112.53,243.79,50.99,0
1191,0.82,-191.15,1.78,6.0,44.65,-112.61,243.78,50.88,0
1192,2.91,-146.08,1.78,6.0,47.8,-86.08,246.18,88.43,0
1193,0.74,-192.93,1.78,6.0,44.52,-113.66,243.68,49.39,0
1194,2.28,-159.81,1.78,6.0,46.84,-94.16,245.45,76.99,0
1195,-2.45,-261.59,1.78,6.0,39.72,-154.07,240.03,-7.82,0
1196,2.89,-146.63,1.78,6.0,47.76,-86.4,246.15,87.98,0
1197,-1.63,-243.89,1.78,6.0,40.96,-143.66,240.97,6.93,0
1198,3.08,-142.45,1.78,6.0,48.05,-83.94,246.37,91.46,0
1199,-2.54,-263.35,1.78,6.0,39.6,-155.11,239.94,-9.29,0
1200,1.71,-171.96,1.78,6.0,45.99,-101.32,244.8,66.86,0
1201,-2.13,-254.65,1.78,6.0,40.2,-149.99,240.4,-2.04,0
1202,-2.94,-272.08,1.78,6.0,38.99,-160.25,239.47,-16.57,0
1203,0.69,-193.98,1.78,6.0,44.45,-114.27,243.63,48.52,0
1204,-1.63,-243.77,1.78,6.0,40.97,-143.58,240.98,7.03,0
1205,2.46,-155.85,1.78,6.0,47.11,-91.83,245.66,80.29,0
1206,-0.01,-209.08,1.78,6.0,43.39,-123.16,242.83,35.94,0
1207,-1.73,-245.94,1.78,6.0,40.81,-144.86,240.87,5.22,0
1208,1.34,-179.92,1.78,6.0,45.43,-106.0,244.38,60.23,0
1209,-0.46,-218.64,1.78,6.0,42.72,-128.79,242.32,27.97,0
1210,0.07,-207.3,1.78,6.0,43.52,-122.12,242.92,37.42,0
1211,-1.66,-244.39,1.78,6.0,40.92,-143.95,240.95,6.51,0
1212,-1.5,-240.98,1.78,6.0,41.16,-141.94,241.13,9.35,0
1213,0.19,-204.66,1.78,6.0,43.7,-120.56,243.06,39.62,0
1214,0.65,-194.89,1.78,6.0,44.38,-114.81,243.58,47.76,0
1215,0.43,-199.46,1.78,6.0,44.06,-117.5,243.34,43.95,0
1216,-1.3,-236.77,1.78,6.0,41.46,-139.46,241.35,12.86,0
1217,1.81,-169.92,1.78,6.0,46.13,-100.12,244.91,68.56,0
1218,-2.89,-270.87,1.78,6.0,39.07,-159.54,239.54,-15.56,0
1219,-1.6,-243.2,1.78,6.0,41.01,-143.25,241.01,7.5,0
1220,-0.52,-219.95,1.78,6.0,42.63,-129.57,242.25,26.87,0
1221,-0.77,-225.39,1.78,6.0,42.25,-132.76,241.96,22.35,0
1222,3.11,-141.89,1.78,6.0,48.09,-83.61,246.4,91.92,0
1223,0.08,-206.99,1.78,6.0,43.54,-121.93,242.94,37.68,0
1224,-1.07,-231.7,1.78,6.0,41.81,-136.48,241.62,17.08,0
1225,-1.36,-237.96,1.78,6.0,41.37,-140.17,241.29,11.86,0
1226,2.3,-159.25,1.78,6.0,46.88,-93.83,245.48,77.46,0
1227,-0.8,-226.0,1.78,6.0,42.21,-133.12,241.93,21.84,0
1228,1.56,-175.11,1.78,6.0,45.77,-103.17,244.63,64.24,0
1229,-1.84,-248.44,1.78,6.0,40.64,-146.34,240.73,3.13,0
1230,-3.22,-278.13,1.78,6.0,38.56,-163.81,239.15,-21.61,0
1231,0.21,-204.31,1.78,6.0,43.73,-120.35,243.08,39.91,0
1232,-1.27,-236.15,1.78,6.0,41.5,-139.1,241.39,13.37,0
1233,-2.86,-270.25,1.78,6.0,39.11,-159.17,239.57,-15.04,0
1234,1.72,-171.72,1.78,6.0,46.0,-101.17,244.81,67.06,0
1235,0.75,-192.65,1.78,6.0,44.54,-113.49,243.7,49.63,0
1236,-2.03,-252.35,1.78,6.0,40.37,-148.64,240.52,-0.13,0
1237,-0.23,-213.82,1.78,6.0,43.06,-125.95,242.57,31.99,0
1238,2.87,-147.02,1.78,6.0,47.73,-86.63,246.13,87.65,0
1239,-1.27,-236.12,1.78,6.0,41.5,-139.08,241.39,13.4,0
1240,3.14,-141.32,1.78,6.0,48.13,-83.27,246.43,92.4,0
1241,2.33,-158.67,1.78,6.0,46.92,-93.49,245.51,77.94,0
1242,0.75,-192.74,1.78,6.0,44.53,-113.54,243.69,49.55,0
1243,-2.53,-263.21,1.78,6.0,39.61,-155.03,239.95,-9.17,0
1244,-1.21,-234.83,1.78,6.0,41.59,-138.32,241.46,14.48,0
1245,-0.4,-217.31,1.78,6.0,42.82,-128.01,242.39,29.07,0
1246,-1.61,-243.36,1.78,6.0,40.99,-143.34,241.0,7.37,0
1247,2.96,-145.09,1.78,6.0,47.87,-85.5,246.23,89.26,0
1248,-3.32,-280.2,1.78,6.0,38.42,-165.03,239.04,-23.33,0
1249,-2.46,-261.69,1.78,6.0,39.71,-154.13,240.03,-7.9,0
1250,-3.02,-273.69,1.78,6.0,38.87,-161.2,239.39,-17.91,0
1251,3.0,-144.24,1.78,6.0,47.93,-85.0,246.27,89.97,0
1252,2.32,-158.81,1.78,6.0,46.91,-93.57,245.5,77.82,0
1253,2.81,-148.4,1.78,6.0,47.63,-87.45,246.05,86.5,0
1254,0.35,-201.25,1.78,6.0,43.94,-118.55,243.24,42.46,0
1255,1.95,-166.72,1.78,6.0,46.35,-98.23,245.08,71.24,0
1256,0.61,-195.56,1.78,6.0,44.34,-115.2,243.54,47.2,0
1257,-1.37,-238.22,1.78,6.0,41.35,-140.32,241.28,11.65,0
1258,-0.9,-228.18,1.78,6.0,42.06,-134.4,241.81,20.02,0
1259,-0.22,-213.49,1.78,6.0,43.08,-125.76,242.59,32.26,0
1260,-3.27,-279.1,1.78,6.0,38.49,-164.38,239.1,-22.42,0
1261,-1.79,-247.31,1.78,6.0,40.72,-145.67,240.79,4.07,0
1262,0.48,-198.48,1.78,6.0,44.13,-116.92,243.39,44.77,0
1263,-2.29,-258.1,1.78,6.0,39.96,-152.02,240.22,-4.92,0
1264,-1.35,-237.91,1.78,6.0,41.38,-140.14,241.29,11.91,0
1265,1.09,-185.43,1.78,6.0,45.05,-109.24,244.08,55.65,0
1266,0.92,-189.03,1.78,6.0,44.79,-111.36,243.89,52.64,0
1267,-2.01,-252.01,1.78,6.0,40.39,-148.43,240.54,0.16,0
1268,-2.44,-261.22,1.78,6.0,39.75,-153.86,240.05,-7.52,0
1269,0.8,-191.67,1.78,6.0,44.61,-112.91,243.75,50.45,0
1270,2.41,-156.89,1.78,6.0,47.04,-92.44,245.6,79.43,0
1271,2.87,-146.92,1.78,6.0,47.74,-86.57,246.13,87.73,0
1272,0.61,-195.56,1.78,6.0,44.34,-115.2,243.54,47.2,0
1273,2.68,-151.19,1.78,6.0,47.44,-89.09,245.9,84.17,0
1274,-2.62,-265.15,1.78,6.0,39.47,-156.17,239.84,-10.79,0
1275,-0.46,-218.75,1.78,6.0,42.72,-128.85,242.31,27.88,0
1276,1.83,-169.42,1.78,6.0,46.17,-99.82,244.94,68.99,0
1277,2.61,-152.55,1.78,6.0,47.35,-89.88,245.83,83.05,0
1278,1.47,-177.23,1.78,6.0,45.62,-104.41,244.52,62.48,0
1279,0.5,-197.99,1.78,6.0,44.17,-116.64,243.42,45.17,0
1280,2.11,-163.46,1.78,6.0,46.58,-96.31,245.25,73.95,0
1281,0.66,-194.64,1.78,6.0,44.4,-114.67,243.59,47.96,0
1282,0.86,-190.35,1.78,6.0,44.7,-112.14,243.82,51.54,0
1283,2.24,-160.6,1.78,6.0,46.78,-94.63,245.4,76.33,0
1284,0.28,-202.78,1.78,6.0,43.83,-119.46,243.16,41.18,0
1285,-2.59,-264.45,1.78,6.0,39.52,-155.76,239.88,-10.21,0
1286,1.61,-174.21,1.78,6.0,45.83,-102.64,244.68,64.99,0
1287,2.16,-162.3,1.78,6.0,46.66,-95.62,245.31,74.92,0
1288,-1.73,-246.03,1.78,6.0,40.81,-144.92,240.86,5.14,0
1289,-0.53,-220.25,1.78,6.0,42.61,-129.74,242.23,26.63,0
1290,-1.29,-236.56,1.78,6.0,41.47,-139.34,241.36,13.03,0
1291,0.93,-188.72,1.78,6.0,44.82,-111.18,243.91,52.9,0
1292,1.48,-177.02,1.78,6.0,45.63,-104.29,244.53,62.65,0
1293,1.14,-184.16,1.78,6.0,45.13,-108.49,244.15,56.7,0
1294,-2.12,-254.32,1.78,6.0,40.23,-149.79,240.42,-1.77,0
1295,-1.37,-238.27,1.78,6.0,41.35,-140.35,241.27,11.61,0
1296,-2.47,-261.87,1.78,6.0,39.7,-154.24,240.02,-8.05,0
1297,-1.55,-242.18,1.78,6.0,41.08,-142.65,241.07,8.35,0
1298,2.94,-145.47,1.78,6.0,47.84,-85.72,246.21,88.94,0
1299,-2.58,-264.38,1.78,6.0,39.52,-155.72,239.88,-10.15,0
1300,1.86,-168.75,1.78,6.0,46.21,-99.42,244.97,69.54,0
1301,2.32,-158.94,1.78,6.0,46.9,-93.65,245.49,77.72,0
1302,2.57,-153.5,1.78,6.0,47.28,-90.45,245.78,82.25,0
1303,2.12,-163.16,1.78,6.0,46.6,-96.14,245.27,74.2,0
1304,-2.61,-264.99,1.78,6.0,39.48,-156.08,239.85,-10.66,0
1305,0.11,-206.43,1.78,6.0,43.58,-121.6,242.97,38.14,0
1306,2.04,-164.94,1.78,6.0,46.48,-97.18,245.17,72.71,0
1307,1.59,-174.53,1.78,6.0,45.81,-102.82,244.66,64.73,0
1308,1.66,-173.09,1.78,6.0,45.91,-101.98,244.74,65.93,0
1309,0.41,-199.85,1.78,6.0,44.04,-117.73,243.32,43.62,0
1310,2.02,-165.24,1.78,6.0,46.46,-97.36,245.16,72.46,0
1311,0.97,-187.84,1.78,6.0,44.88,-110.66,243.96,53.64,0
1312,2.52,-154.54,1.78,6.0,47.21,-91.06,245.73,81.38,0
1313,-2.92,-271.53,1.78,6.0,39.02,-159.93,239.5,-16.11,0
1314,-1.33,-237.45,1.78,6.0,41.41,-139.86,241.32,12.29,0
1315,-0.94,-229.09,1.78,6.0,41.99,-134.94,241.76,19.26,0
1316,2.31,-159.06,1.78,6.0,46.89,-93.72,245.49,77.62,0
1317,-1.32,-237.19,1.78,6.0,41.43,-139.71,241.33,12.51,0
1318,-0.8,-226.08,1.78,6.0,42.2,-133.17,241.92,21.77,0
1319,0.67,-194.31,1.78,6.0,44.42,-114.47,243.61,48.24,0
1320,1.14,-184.26,1.78,6.0,45.13,-108.56,244.15,56.61,0
1321,-1.79,-247.2,1.78,6.0,40.73,-145.6,240.8,4.17,0
1322,2.44,-156.31,1.78,6.0,47.08,-92.1,245.63,79.91,0
1323,-2.47,-261.91,1.78,6.0,39.7,-154.26,240.02,-8.09,0
1324,1.57,-175.03,1.78,6.0,45.77,-103.12,244.64,64.31,0
1325,-0.17,-212.44,1.78,6.0,43.16,-125.14,242.65,33.13,0
1326,-0.46,-218.74,1.78,6.0,42.72,-128.85,242.31,27.88,0
1327,1.73,-171.47,1.78,6.0,46.02,-101.02,244.83,67.28,0
1328,-0.03,-209.35,1.78,6.0,43.37,-123.32,242.81,35.71,0
1329,-2.74,-267.79,1.78,6.0,39.29,-157.72,239.7,-12.99,0
1330,-2.8,-269.0,1.78,6.0,39.2,-158.43,239.64,-14.0,0
1331,0.3,-202.23,1.78,6.0,43.87,-119.13,243.19,41.65,0
1332,-2.71,-267.05,1.78,6.0,39.34,-157.29,239.74,-12.38,0
1333,1.62,-173.9,1.78,6.0,45.85,-102.45,244.7,65.25,0
1334,2.06,-164.54,1.78,6.0,46.51,-96.94,245.19,73.05,0
1335,-0.36,-216.55,1.78,6.0,42.87,-127.56,242.43,29.71,0
1336,-0.26,-214.42,1.78,6.0,43.02,-126.31,242.54,31.48,0
1337,0.6,-195.76,1.78,6.0,44.32,-115.32,243.53,47.03,0
1338,-0.79,-225.75,1.78,6.0,42.23,-132.98,241.94,22.04,0
1339,-1.25,-235.72,1.78,6.0,41.53,-138.85,241.41,13.73,0
1340,-2.25,-257.15,1.78,6.0,40.03,-151.46,240.27,-4.12,0
1341,-1.99,-251.61,1.78,6.0,40.42,-148.2,240.56,0.49,0
1342,1.78,-170.49,1.78,6.0,46.09,-100.45,244.88,68.09,0
1343,-0.07,-210.26,1.78,6.0,43.31,-123.86,242.76,34.95,0
1344,1.9,-167.8,1.78,6.0,46.28,-98.87,245.02,70.33,0
1345,-2.31,-258.4,1.78,6.0,39.94,-152.19,240.2,-5.16,0
1346,-2.04,-252.74,1.78,6.0,40.34,-148.87,240.5,-0.45,0
1347,-1.25,-235.64,1.78,6.0,41.53,-138.8,241.41,13.8,0
1348,-2.24,-256.9,1.78,6.0,40.05,-151.31,240.28,-3.92,0
1349,-2.36,-259.49,1.78,6.0,39.87,-152.84,240.14,-6.07,0
1350,1.5,-176.56,1.78,6.0,45.67,-104.02,244.56,63.03,0
1351,0.92,-189.03,1.78,6.0,44.79,-111.36,243.89,52.64,0
1352,-1.32,-237.11,1.78,6.0,41.43,-139.66,241.33,12.58,0
1353,1.31,-180.6,1.78,6.0,45.38,-106.4,244.34,59.67,0
1354,0.43,-199.55,1.78,6.0,44.06,-117.55,243.33,43.88,0
1355,1.67,-172.91,1.78,6.0,45.92,-101.87,244.75,66.08,0
1356,-1.92,-250.01,1.78,6.0,40.53,-147.26,240.65,1.82,0
1357,-0.76,-225.05,1.78,6.0,42.27,-132.57,241.98,22.62,0
1358,-2.25,-257.28,1.78,6.0,40.02,-151.54,240.26,-4.24,0
1359,-2.51,-262.7,1.78,6.0,39.64,-154.73,239.97,-8.75,0
1360,0.38,-200.7,1.78,6.0,43.98,-118.23,243.27,42.92,0
1361,2.49,-155.23,1.78,6.0,47.16,-91.47,245.69,80.81,0
1362,2.34,-158.44,1.78,6.0,46.93,-93.35,245.52,78.14,0
1363,-2.32,-258.75,1.78,6.0,39.92,-152.4,240.18,-5.46,0
1364,-1.08,-231.98,1.78,6.0,41.79,-136.64,241.61,16.85,0
1365,-1.63,-243.74,1.78,6.0,40.97,-143.57,240.98,7.05,0
1366,-0.51,-219.82,1.78,6.0,42.64,-129.49,242.25,26.98,0
1367,0.63,-195.32,1.78,6.0,44.35,-115.06,243.56,47.4,0
1368,1.28,-181.33,1.78,6.0,45.33,-106.83,244.3,59.06,0
1369,-1.32,-237.22,1.78,6.0,41.42,-139.73,241.33,12.48,0
1370,-1.24,-235.38,1.78,6.0,41.55,-138.65,241.43,14.01,0
1371,2.23,-160.7,1.78,6.0,46.78,-94.68,245.4,76.25,0
1372,1.46,-177.26,1.78,6.0,45.62,-104.43,244.52,62.45,0
1373,-1.75,-246.42,1.78,6.0,40.78,-145.14,240.84,4.82,0
1374,-2.82,-269.35,1.78,6.0,39.18,-158.64,239.62,-14.29,0
1375,1.88,-168.31,1.78,6.0,46.24,-99.16,244.99,69.91,0
1376,-2.11,-254.12,1.78,6.0,40.24,-149.68,240.43,-1.6,0
1377,0.02,-208.44,1.78,6.0,43.44,-122.79,242.86,36.46,0
1378,-3.19,-277.32,1.78,6.0,38.62,-163.33,239.2,-20.93,0
1379,1.52,-176.05,1.78,6.0,45.7,-103.72,244.58,63.46,0
1380,-0.08,-210.48,1.78,6.0,43.29,-123.99,242.75,34.76,0
1381,-2.22,-256.45,1.78,6.0,40.08,-151.05,240.31,-3.54,0
1382,-2.51,-262.84,1.78,6.0,39.63,-154.81,239.97,-8.86,0
1383,-2.67,-266.14,1.78,6.0,39.4,-156.75,239.79,-11.62,0
1384,-0.98,-229.93,1.78,6.0,41.93,-135.44,241.72,18.56,0
1385,2.22,-160.95,1.78,6.0,46.76,-94.83,245.39,76.04,0
1386,-2.12,-254.41,1.78,6.0,40.22,-149.85,240.41,-1.84,0
1387,0.42,-199.7,1.78,6.0,44.05,-117.65,243.32,43.75,0
1388,-0.06,-210.07,1.78,6.0,43.32,-123.75,242.77,35.1,0
1389,2.74,-149.8,1.78,6.0,47.54,-88.27,245.98,85.33,0
1390,-1.64,-244.03,1.78,6.0,40.95,-143.74,240.97,6.81,0
1391,-2.29,-258.08,1.78,6.0,39.96,-152.01,240.22,-4.9,0
1392,0.44,-199.38,1.78,6.0,44.07,-117.46,243.34,44.02,0
1393,-1.81,-247.81,1.78,6.0,40.68,-145.96,240.77,3.66,0
1394,-3.13,-276.01,1.78,6.0,38.71,-162.56,239.27,-19.84,0
1395,0.84,-190.7,1.78,6.0,44.68,-112.35,243.8,51.25,0
1396,0.17,-205.08,1.78,6.0,43.67,-120.81,243.04,39.26,0
1397,-1.82,-247.99,1.78,6.0,40.67,-146.07,240.76,3.51,0
1398,0.7,-193.75,1.78,6.0,44.46,-114.14,243.64,48.71,0
1399,0.0,-208.67,1.78,6.0,43.42,-122.93,242.85,36.27,0
1400,-1.06,-231.53,1.78,6.0,41.82,-136.38,241.63,17.23,0
1401,1.23,-182.3,1.78,6.0,45.26,-107.4,244.25,58.25,0
1402,-2.73,-267.57,1.78,6.0,39.3,-157.59,239.71,-12.81,0
1403,0.93,-188.66,1.78,6.0,44.82,-111.14,243.91,52.95,0
1404,-3.2,-277.65,1.78,6.0,38.6,-163.53,239.18,-21.21,0
1405,-2.26,-257.36,1.78,6.0,40.01,-151.59,240.26,-4.3,0
1406,2.77,-149.2,1.78,6.0,47.58,-87.91,246.01,85.83,0
1407,2.29,-159.54,1.78,6.0,46.86,-94.0,245.46,77.22,0
1408,2.68,-151.09,1.78,6.0,47.45,-89.03,245.91,84.26,0
1409,-2.08,-253.45,1.78,6.0,40.29,-149.28,240.47,-1.04,0
1410,-2.31,-258.5,1.78,6.0,39.94,-152.25,240.2,-5.25,0
1411,1.57,-174.99,1.78,6.0,45.78,-103.1,244.64,64.34,0
1412,1.01,-187.1,1.78,6.0,44.93,-110.22,243.99,54.25,0
1413,0.79,-191.86,1.78,6.0,44.6,-113.03,243.74,50.28,0
1414,-1.61,-243.31,1.78,6.0,41.0,-143.32,241.0,7.41,0
1415,-3.22,-278.11,1.78,6.0,38.56,-163.8,239.15,-21.59,0
1416,1.76,-170.88,1.78,6.0,46.06,-100.68,244.86,67.76,0
1417,-0.37,-216.75,1.78,6.0,42.85,-127.68,242.42,29.54,0
1418,-0.75,-224.91,1.78,6.0,42.28,-132.48,241.98,22.75,0
1419,-3.14,-276.3,1.78,6.0,38.69,-162.73,239.25,-20.08,0
1420,2.9,-146.29,1.78,6.0,47.78,-86.2,246.17,88.26,0
1421,0.63,-195.23,1.78,6.0,44.36,-115.01,243.56,47.47,0
1422,-2.96,-272.52,1.78,6.0,38.96,-160.51,239.45,-16.93,0
1423,1.92,-167.46,1.78,6.0,46.3,-98.66,245.04,70.62,0
1424,0.05,-207.63,1.78,6.0,43.49,-122.31,242.9,37.14,0
1425,-2.23,-256.85,1.78,6.0,40.05,-151.28,240.28,-3.88,0
1426,-3.19,-277.3,1.78,6.0,38.62,-163.32,239.2,-20.92,0
1427,-0.57,-221.02,1.78,6.0,42.56,-130.19,242.19,25.98,0
1428,-1.15,-233.43,1.78,6.0,41.69,-137.5,241.53,15.64,0
1429,-1.72,-245.77,1.78,6.0,40.83,-144.76,240.87,5.36,0
1430,1.54,-175.64,1.78,6.0,45.73,-103.48,244.6,63.8,0
1431,1.56,-175.26,1.78,6.0,45.76,-103.26,244.62,64.12,0
1432,-2.04,-252.66,1.78,6.0,40.34,-148.82,240.51,-0.39,0
1433,-0.11,-211.1,1.78,6.0,43.25,-124.35,242.72,34.25,0
1434,-2.82,-269.44,1.78,6.0,39.17,-158.7,239.61,-14.37,0
1435,0.6,-195.83,1.78,6.0,44.32,-115.37,243.53,46.97,0
1436,-1.07,-231.76,1.78,6.0,41.81,-136.52,241.62,17.03,0
1437,1.21,-182.65,1.78,6.0,45.24,-107.61,244.23,57.95,0
1438,-1.43,-239.54,1.78,6.0,41.26,-141.09,241.21,10.55,0
1439,-1.42,-239.4,1.78,6.0,41.27,-141.01,241.21,10.67,0
1440,2.08,-164.09,1.78,6.0,46.54,-96.68,245.22,73.43,0
1441,-0.0,-208.82,1.78,6.0,43.41,-123.01,242.84,36.15,0
1442,-2.96,-272.51,1.78,6.0,38.96,-160.5,239.45,-16.92,0
1443,1.13,-184.43,1.78,6.0,45.12,-108.65,244.14,56.48,0
1444,2.41,-156.82,1.78,6.0,47.05,-92.4,245.61,79.48,0
1445,3.18,-140.41,1.78,6.0,48.19,-82.74,246.48,93.16,0
1446,1.55,-175.43,1.78,6.0,45.75,-103.35,244.62,63.98,0
1447,0.74,-192.76,1.78,6.0,44.53,-113.56,243.69,49.53,0
1448,-1.55,-242.05,1.78,6.0,41.09,-142.57,241.07,8.46,0
1449,-0.55,-220.66,1.78,6.0,42.58,-129.98,242.21,26.28,0
1450,-1.5,-240.95,1.78,6.0,41.16,-141.92,241.13,9.37,0
1451,2.97,-144.84,1.78,6.0,47.88,-85.35,246.24,89.46,0
1452,3.13,-141.37,1.78,6.0,48.13,-83.31,246.43,92.36,0
1453,-2.41,-260.68,1.78,6.0,39.78,-153.54,240.08,-7.07,0
1454,-2.49,-262.27,1.78,6.0,39.67,-154.47,240.0,-8.39,0
1455,-2.55,-263.58,1.78,6.0,39.58,-155.24,239.93,-9.48,0
1456,-3.27,-279.07,1.78,6.0,38.5,-164.36,239.1,-22.39,0
1457,1.36,-179.43,1.78,6.0,45.47,-105.71,244.4,60.64,0
1458,0.87,-189.95,1.78,6.0,44.73,-111.9,243.84,51.88,0
1459,-0.15,-211.89,1.78,6.0,43.19,-124.82,242.68,33.59,0
1460,-1.27,-236.15,1.78,6.0,41.5,-139.1,241.39,13.37,0
1461,0.67,-194.46,1.78,6.0,44.41,-114.56,243.6,48.12,0
1462,2.23,-160.76,1.78,6.0,46.77,-94.72,245.4,76.2,0
1463,-0.08,-210.41,1.78,6.0,43.3,-123.95,242.75,34.82,0
1464,-2.42,-260.88,1.78,6.0,39.77,-153.66,240.07,-7.24,0
1465,-0.61,-221.82,1.78,6.0,42.5,-130.67,242.15,25.31,0
1466,-1.84,-248.38,1.78,6.0,40.64,-146.3,240.74,3.18,0
1467,1.16,-183.87,1.78,6.0,45.15,-108.32,244.17,56.94,0
1468,1.29,-181.03,1.78,6.0,45.35,-106.65,244.32,59.31,0
1469,1.78,-170.46,1.78,6.0,46.09,-100.43,244.88,68.12,0
1470,-0.95,-229.11,1.78,6.0,41.99,-134.96,241.76,19.24,0
1471,-1.29,-236.46,1.78,6.0,41.48,-139.28,241.37,13.12,0
1472,-1.7,-245.34,1.78,6.0,40.86,-144.51,240.9,5.72,0
1473,0.13,-205.92,1.78,6.0,43.61,-121.3,242.99,38.57,0
1474,-1.55,-242.23,1.78,6.0,41.07,-142.68,241.06,8.31,0
1475,1.12,-184.74,1.78,6.0,45.09,-108.84,244.12,56.21,0
1476,1.02,-186.9,1.78,6.0,44.94,-110.11,244.01,54.42,0
1477,-0.19,-212.78,1.78,6.0,43.13,-125.34,242.63,32.85,0
1478,-0.28,-214.81,1.78,6.0,42.99,-126.54,242.52,31.16,0
1479,-0.57,-221.02,1.78,6.0,42.56,-130.19,242.19,25.98,0
1480,-1.65,-244.26,1.78,6.0,40.93,-143.87,240.95,6.62,0
1481,2.22,-161.08,1.78,6.0,46.75,-94.91,245.38,75.93,0
1482,-2.91,-271.31,1.78,6.0,39.04,-159.8,239.52,-15.93,0
1483,-0.22,-213.6,1.78,6.0,43.08,-125.83,242.58,32.16,0
1484,-1.77,-246.88,1.78,6.0,40.75,-145.42,240.81,4.43,0
1485,-0.11,-211.1,1.78,6.0,43.25,-124.35,242.72,34.25,0
1486,1.1,-185.05,1.78,6.0,45.07,-109.02,244.1,55.96,0
1487,0.9,-189.35,1.78,6.0,44.77,-111.55,243.88,52.38,0
1488,-0.95,-229.23,1.78,6.0,41.98,-135.02,241.75,19.14,0
1489,-3.13,-276.2,1.78,6.0,38.7,-162.67,239.26,-20.0,0
1490,-2.71,-267.0,1.78,6.0,39.34,-157.26,239.74,-12.33,0
1491,2.84,-147.62,1.78,6.0,47.69,-86.99,246.09,87.15,0
1492,-1.27,-236.14,1.78,6.0,41.5,-139.09,241.39,13.39,0
1493,-0.84,-226.87,1.78,6.0,42.15,-133.64,241.88,21.11,0
1494,0.84,-190.8,1.78,6.0,44.67,-112.4,243.8,51.17,0
1495,-0.34,-216.15,1.78,6.0,42.9,-127.33,242.45,30.04,0
1496,-1.12,-232.9,1.78,6.0,41.73,-137.18,241.56,16.09,0
1497,-2.99,-273.09,1.78,6.0,38.92,-160.84,239.42,-17.41,0
1498,0.41,-199.91,1.78,6.0,44.03,-117.77,243.31,43.57,0
1499,0.98,-187.62,1.78,6.0,44.89,-110.53,243.97,53.82,0
1500,-2.23,-256.67,1.78,6.0,40.06,-151.18,240.29,-3.72,0
1501,2.59,-153.09,1.78,6.0,47.31,-90.21,245.8,82.59,0
1502,1.71,-171.9,1.78,6.0,45.99,-101.28,244.8,66.92,0
1503,0.6,-195.83,1.78,6.0,44.32,-115.37,243.53,46.97,0
1504,1.67,-172.75,1.78,6.0,45.93,-101.78,244.76,66.21,0
1505,1.8,-170.07,1.78,6.0,46.12,-100.2,244.9,68.44,0
1506,-1.88,-249.26,1.78,6.0,40.58,-146.81,240.69,2.45,0
1507,-0.73,-224.42,1.78,6.0,42.32,-132.19,242.01,23.15,0
1508,-2.3,-258.23,1.78,6.0,39.95,-152.09,240.21,-5.02,0
1509,1.52,-176.17,1.78,6.0,45.69,-103.79,244.58,63.36,0
