,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1140,5.96,18.33,2.5,2.55,16.69,2.42,1222.0,47.96,0
1141,5.93,18.22,2.52,2.56,16.88,2.24,1220.29,48.12,0
1142,5.47,15.93,2.97,2.72,20.96,-1.51,1184.54,51.38,0
1143,5.21,14.63,3.22,2.81,23.29,-3.64,1164.17,53.24,0
1144,5.7,17.03,2.75,2.64,19.01,0.29,1201.69,49.81,0
1145,5.68,16.95,2.77,2.65,19.14,0.17,1200.5,49.92,0
1146,5.62,16.65,2.83,2.67,19.69,-0.34,1195.68,50.36,0
1147,4.78,12.49,3.64,2.97,27.11,-7.16,1130.62,56.3,0
1148,4.72,12.18,3.7,2.99,27.66,-7.66,1125.79,56.74,0
1149,5.52,16.17,2.92,2.7,20.54,-1.11,1188.28,51.04,0
1150,5.58,16.47,2.86,2.68,20.01,-0.63,1192.9,50.62,0
1151,5.12,14.17,3.31,2.84,24.11,-4.4,1156.96,53.9,0
1152,5.41,15.61,3.03,2.74,21.54,-2.04,1179.48,51.84,0
1153,4.92,13.16,3.51,2.92,25.91,-6.05,1141.17,55.34,0
1154,5.73,17.19,2.72,2.63,18.71,0.56,1204.25,49.58,0
1155,5.3,15.04,3.14,2.78,22.56,-2.97,1170.58,52.65,0
1156,5.02,13.66,3.41,2.88,25.03,-5.24,1148.92,54.63,0
1157,5.62,16.66,2.82,2.67,19.67,-0.32,1195.83,50.35,0
1158,5.69,16.99,2.76,2.64,19.08,0.22,1201.02,49.87,0
1159,5.43,15.7,3.01,2.74,21.39,-1.9,1180.82,51.72,0
1160,6.09,18.97,2.37,2.5,15.54,3.47,1232.04,47.04,0
1161,4.99,13.55,3.43,2.89,25.22,-5.42,1147.21,54.79,0
1162,4.72,12.16,3.7,2.99,27.69,-7.69,1125.56,56.77,0
1163,5.2,14.57,3.23,2.82,23.4,-3.75,1163.14,53.33,0
1164,5.1,14.07,3.33,2.85,24.28,-4.56,1155.44,54.04,0
1165,5.98,18.45,2.47,2.54,16.47,2.62,1223.9,47.79,0
1166,5.37,15.4,3.07,2.76,21.92,-2.39,1176.14,52.15,0
1167,5.54,16.27,2.9,2.69,20.36,-0.95,1189.83,50.9,0
1168,4.82,12.66,3.61,2.95,26.81,-6.88,1133.28,56.06,0
1169,5.17,14.42,3.26,2.83,23.66,-3.98,1160.92,53.54,0
1170,5.72,17.17,2.72,2.63,18.76,0.52,1203.86,49.62,0
1171,5.77,17.4,2.68,2.61,18.35,0.89,1207.41,49.29,0
1172,5.95,18.3,2.5,2.55,16.74,2.37,1221.53,48.0,0
1173,6.0,18.56,2.45,2.53,16.27,2.81,1225.67,47.62,0
1174,5.99,18.48,2.47,2.54,16.41,2.68,1224.43,47.74,0
1175,5.23,14.71,3.2,2.81,23.14,-3.51,1165.43,53.13,0
1176,5.99,18.47,2.47,2.54,16.43,2.66,1224.27,47.75,0
1177,5.29,15.03,3.14,2.78,22.57,-2.98,1170.43,52.67,0
1178,5.98,18.47,2.47,2.54,16.44,2.65,1224.16,47.76,0
1179,5.3,15.06,3.14,2.78,22.52,-2.93,1170.91,52.62,0
1180,4.76,12.4,3.66,2.97,27.28,-7.31,1129.21,56.43,0
1181,4.92,13.16,3.51,2.92,25.91,-6.05,1141.15,55.34,0
1182,5.53,16.19,2.92,2.7,20.51,-1.09,1188.53,51.02,0
1183,5.29,15.0,3.15,2.79,22.63,-3.04,1169.9,52.72,0
1184,4.81,12.65,3.61,2.95,26.82,-6.89,1133.17,56.07,0
1185,5.0,13.57,3.43,2.89,25.19,-5.39,1147.52,54.76,0
1186,4.94,13.26,3.49,2.91,25.74,-5.89,1142.68,55.2,0
1187,4.82,12.7,3.6,2.95,26.74,-6.81,1133.94,56.0,0
1188,5.23,14.72,3.2,2.81,23.13,-3.49,1165.57,53.11,0
1189,4.75,12.33,3.67,2.98,27.39,-7.41,1128.22,56.52,0
1190,5.71,17.09,2.74,2.64,18.9,0.39,1202.62,49.73,0
1191,5.38,15.47,3.05,2.75,21.78,-2.26,1177.35,52.04,0
1192,6.08,18.93,2.38,2.51,15.62,3.4,1231.34,47.11,0
1193,5.52,16.17,2.92,2.7,20.54,-1.11,1188.27,51.04,0
1194,5.15,14.34,3.28,2.83,23.8,-4.11,1159.66,53.65,0
1195,4.84,12.78,3.58,2.94,26.59,-6.68,1135.19,55.89,0
1196,4.83,12.71,3.59,2.95,26.72,-6.79,1134.12,55.98,0
1197,5.89,18.02,2.56,2.57,17.25,1.91,1217.09,48.41,0
1198,4.93,13.21,3.5,2.91,25.82,-5.97,1141.97,55.27,0
1199,4.69,12.04,3.72,3.0,27.9,-7.88,1123.7,56.94,0
1200,5.59,16.5,2.86,2.68,19.96,-0.58,1193.34,50.58,0
1201,5.6,16.55,2.84,2.67,19.86,-0.49,1194.2,50.5,0
1202,5.93,18.17,2.53,2.56,16.97,2.16,1219.55,48.18,0
1203,5.89,17.99,2.56,2.57,17.29,1.87,1216.78,48.44,0
1204,5.53,16.21,2.91,2.7,20.46,-1.05,1188.92,50.98,0
1205,5.33,15.2,3.11,2.77,22.28,-2.72,1173.0,52.43,0
1206,4.94,13.27,3.49,2.91,25.72,-5.88,1142.84,55.19,0
1207,5.54,16.24,2.91,2.7,20.42,-1.0,1189.33,50.94,0
1208,5.66,16.83,2.79,2.65,19.36,-0.04,1198.56,50.1,0
1209,5.41,15.59,3.03,2.74,21.58,-2.07,1179.12,51.88,0
1210,5.91,18.1,2.54,2.56,17.1,2.04,1218.38,48.29,0
1211,5.09,14.04,3.34,2.85,24.34,-4.61,1154.89,54.09,0
1212,4.78,12.47,3.64,2.97,27.15,-7.19,1130.33,56.33,0
1213,5.82,17.63,2.63,2.6,17.93,1.28,1211.14,48.95,0
1214,5.37,15.39,3.07,2.76,21.94,-2.4,1176.02,52.16,0
1215,5.36,15.36,3.08,2.76,21.99,-2.45,1175.57,52.2,0
1216,4.97,13.41,3.46,2.9,25.47,-5.65,1145.02,54.99,0
1217,5.66,16.88,2.78,2.65,19.28,0.04,1199.3,50.03,0
1218,5.6,16.57,2.84,2.67,19.83,-0.47,1194.46,50.47,0
1219,5.65,16.81,2.79,2.66,19.4,-0.07,1198.28,50.13,0
1220,6.04,18.74,2.42,2.52,15.96,3.09,1228.36,47.38,0
1221,5.18,14.48,3.25,2.82,23.56,-3.89,1161.82,53.46,0
1222,5.68,16.94,2.77,2.65,19.17,0.14,1200.24,49.95,0
1223,5.79,17.49,2.66,2.61,18.19,1.04,1208.87,49.16,0
1224,4.94,13.25,3.49,2.91,25.75,-5.91,1142.57,55.21,0
1225,4.79,12.55,3.63,2.96,27.0,-7.05,1131.65,56.21,0
1226,4.83,12.72,3.59,2.95,26.69,-6.77,1134.32,55.97,0
1227,5.48,15.96,2.96,2.72,20.92,-1.47,1184.91,51.35,0
1228,6.05,18.77,2.41,2.52,15.9,3.15,1228.96,47.32,0
1229,5.65,16.78,2.8,2.66,19.45,-0.12,1197.8,50.17,0
1230,6.07,18.9,2.39,2.51,15.68,3.35,1230.89,47.15,0
1231,5.88,17.96,2.57,2.57,17.34,1.82,1216.29,48.48,0
1232,5.18,14.44,3.26,2.83,23.62,-3.95,1161.24,53.51,0
1233,4.73,12.21,3.69,2.98,27.6,-7.6,1126.36,56.69,0
1234,4.72,12.18,3.7,2.99,27.67,-7.67,1125.75,56.75,0
1235,6.04,18.77,2.41,2.52,15.91,3.14,1228.85,47.33,0
1236,5.75,17.3,2.7,2.62,18.53,0.73,1205.86,49.43,0
1237,5.46,15.85,2.98,2.72,21.11,-1.64,1183.24,51.5,0
1238,4.9,13.07,3.52,2.92,26.07,-6.2,1139.78,55.47,0
1239,5.9,18.05,2.55,2.57,17.18,1.97,1217.66,48.36,0
1240,5.29,15.0,3.15,2.79,22.62,-3.03,1169.97,52.71,0
1241,5.41,15.63,3.02,2.74,21.5,-2.0,1179.8,51.81,0
1242,5.28,14.99,3.15,2.79,22.65,-3.06,1169.73,52.73,0
1243,5.21,14.64,3.22,2.81,23.27,-3.63,1164.27,53.23,0
1244,5.3,15.07,3.13,2.78,22.51,-2.93,1170.97,52.62,0
1245,5.8,17.57,2.65,2.6,18.05,1.17,1210.11,49.04,0
1246,5.71,17.09,2.74,2.64,18.91,0.38,1202.55,49.74,0
1247,6.06,18.86,2.39,2.51,15.74,3.3,1230.36,47.2,0
1248,6.05,18.77,2.41,2.52,15.9,3.15,1228.95,47.32,0
1249,4.91,13.1,3.52,2.92,26.02,-6.15,1140.24,55.43,0
1250,5.21,14.6,3.23,2.81,23.35,-3.7,1163.63,53.29,0
1251,4.74,12.29,3.68,2.98,27.46,-7.47,1127.61,56.58,0
1252,5.79,17.51,2.66,2.61,18.15,1.08,1209.18,49.13,0
1253,5.21,14.64,3.22,2.81,23.28,-3.63,1164.25,53.23,0
1254,5.25,14.8,3.19,2.8,22.99,-3.37,1166.77,53.0,0
1255,4.87,12.91,3.56,2.93,26.36,-6.46,1137.25,55.7,0
1256,5.18,14.47,3.25,2.82,23.58,-3.91,1161.61,53.47,0
1257,5.34,15.29,3.09,2.77,22.12,-2.57,1174.43,52.3,0
1258,5.42,15.69,3.01,2.74,21.41,-1.91,1180.64,51.74,0
1259,4.95,13.34,3.47,2.9,25.6,-5.77,1143.89,55.09,0
1260,4.92,13.19,3.5,2.91,25.86,-6.0,1141.65,55.3,0
1261,5.93,18.17,2.53,2.56,16.97,2.17,1219.57,48.18,0
1262,5.12,14.16,3.31,2.85,24.14,-4.42,1156.73,53.92,0
1263,5.89,17.99,2.56,2.57,17.29,1.86,1216.69,48.44,0
1264,5.87,17.91,2.58,2.58,17.44,1.74,1215.46,48.56,0
1265,5.58,16.44,2.87,2.68,20.06,-0.68,1192.45,50.66,0
1266,5.66,16.83,2.79,2.65,19.36,-0.03,1198.61,50.1,0
1267,5.57,16.41,2.87,2.69,20.11,-0.73,1191.98,50.7,0
1268,4.73,12.23,3.69,2.98,27.58,-7.59,1126.52,56.68,0
1269,5.17,14.43,3.26,2.83,23.64,-3.97,1161.06,53.52,0
1270,5.64,16.77,2.8,2.66,19.47,-0.14,1197.59,50.19,0
1271,5.24,14.78,3.19,2.8,23.02,-3.39,1166.52,53.03,0
1272,5.91,18.11,2.54,2.56,17.07,2.07,1218.65,48.26,0
1273,4.77,12.44,3.65,2.97,27.21,-7.24,1129.82,56.38,0
1274,6.04,18.75,2.41,2.52,15.93,3.12,1228.63,47.35,0
1275,5.61,16.59,2.84,2.67,19.8,-0.44,1194.74,50.45,0
1276,5.04,13.8,3.38,2.87,24.78,-5.01,1151.11,54.43,0
1277,5.93,18.18,2.53,2.56,16.95,2.18,1219.74,48.17,0
1278,4.85,12.84,3.57,2.94,26.48,-6.58,1136.15,55.8,0
1279,4.79,12.52,3.63,2.96,27.06,-7.11,1131.08,56.26,0
1280,5.19,14.51,3.24,2.82,23.51,-3.85,1162.22,53.42,0
1281,5.63,16.68,2.82,2.67,19.63,-0.28,1196.23,50.31,0
1282,5.39,15.51,3.05,2.75,21.72,-2.2,1177.94,51.98,0
1283,5.97,18.39,2.49,2.54,16.59,2.51,1222.88,47.88,0
1284,5.83,17.69,2.62,2.59,17.83,1.38,1212.02,48.87,0
1285,5.11,14.13,3.32,2.85,24.18,-4.46,1156.34,53.96,0
1286,5.82,17.66,2.63,2.6,17.89,1.32,1211.48,48.92,0
1287,4.93,13.21,3.5,2.91,25.82,-5.97,1141.92,55.27,0
1288,5.58,16.48,2.86,2.68,19.99,-0.61,1193.1,50.6,0
1289,5.35,15.33,3.08,2.76,22.04,-2.5,1175.06,52.25,0
1290,4.77,12.43,3.65,2.97,27.21,-7.25,1129.77,56.38,0
1291,5.27,14.91,3.16,2.79,22.79,-3.18,1168.56,52.84,0
1292,5.83,17.71,2.62,2.59,17.8,1.4,1212.27,48.85,0
1293,5.35,15.33,3.08,2.76,22.03,-2.49,1175.17,52.24,0
1294,5.29,15.0,3.15,2.79,22.63,-3.04,1169.91,52.72,0
1295,4.97,13.42,3.46,2.9,25.46,-5.63,1145.16,54.98,0
1296,5.73,17.2,2.72,2.63,18.71,0.57,1204.31,49.57,0
1297,5.94,18.22,2.52,2.56,16.88,2.25,1220.36,48.11,0
1298,5.88,17.94,2.57,2.58,17.38,1.79,1215.96,48.51,0
1299,5.8,17.53,2.65,2.61,18.12,1.11,1209.46,49.1,0
1300,4.74,12.26,3.68,2.98,27.52,-7.53,1127.09,56.63,0
1301,4.74,12.3,3.67,2.98,27.44,-7.46,1127.72,56.57,0
1302,5.93,18.2,2.52,2.56,16.92,2.21,1219.98,48.14,0
1303,4.95,13.34,3.47,2.9,25.59,-5.75,1144.01,55.08,0
1304,5.84,17.75,2.61,2.59,17.72,1.47,1212.96,48.78,0
1305,4.93,13.22,3.49,2.91,25.8,-5.95,1142.14,55.25,0
1306,5.61,16.59,2.84,2.67,19.8,-0.44,1194.73,50.45,0
1307,5.58,16.47,2.86,2.68,20.01,-0.63,1192.94,50.61,0
1308,5.71,17.08,2.74,2.64,18.92,0.37,1202.45,49.74,0
1309,5.43,15.71,3.01,2.73,21.36,-1.87,1181.09,51.69,0
1310,5.36,15.34,3.08,2.76,22.02,-2.48,1175.25,52.23,0
1311,4.78,12.46,3.64,2.97,27.16,-7.2,1130.18,56.34,0
1312,5.9,18.04,2.55,2.57,17.21,1.94,1217.44,48.38,0
1313,4.88,12.98,3.54,2.93,26.23,-6.34,1138.4,55.59,0
1314,4.7,12.07,3.72,2.99,27.85,-7.83,1124.17,56.89,0
1315,4.86,12.89,3.56,2.94,26.39,-6.5,1136.94,55.73,0
1316,5.19,14.5,3.24,2.82,23.52,-3.85,1162.14,53.43,0
1317,5.05,13.84,3.37,2.87,24.7,-4.94,1151.78,54.37,0
1318,4.9,13.07,3.52,2.92,26.07,-6.2,1139.73,55.47,0
1319,5.44,15.78,2.99,2.73,21.23,-1.75,1182.17,51.6,0
1320,5.12,14.17,3.31,2.84,24.11,-4.4,1156.95,53.9,0
1321,5.64,16.76,2.8,2.66,19.49,-0.15,1197.47,50.2,0
1322,5.83,17.7,2.62,2.59,17.82,1.39,1212.13,48.86,0
1323,5.91,18.08,2.55,2.57,17.13,2.02,1218.16,48.31,0
1324,5.97,18.38,2.49,2.54,16.59,2.51,1222.85,47.88,0
1325,5.43,15.73,3.0,2.73,21.32,-1.83,1181.43,51.66,0
1326,4.86,12.89,3.56,2.94,26.39,-6.49,1136.96,55.72,0
1327,5.23,14.7,3.21,2.81,23.17,-3.53,1165.19,53.15,0
1328,4.86,12.87,3.56,2.94,26.43,-6.53,1136.6,55.76,0
1329,5.16,14.36,3.27,2.83,23.77,-4.09,1159.9,53.63,0
1330,5.47,15.89,2.97,2.72,21.05,-1.58,1183.81,51.45,0
1331,5.77,17.42,2.68,2.61,18.31,0.93,1207.76,49.26,0
1332,5.6,16.57,2.84,2.67,19.83,-0.46,1194.48,50.47,0
1333,5.19,14.51,3.24,2.82,23.5,-3.84,1162.31,53.41,0
1334,5.88,17.94,2.57,2.58,17.39,1.78,1215.84,48.52,0
1335,5.75,17.29,2.7,2.62,18.55,0.71,1205.72,49.45,0
1336,4.95,13.34,3.47,2.9,25.6,-5.76,1143.93,55.09,0
1337,5.09,14.0,3.34,2.86,24.41,-4.68,1154.28,54.14,0
1338,5.28,14.95,3.16,2.79,22.71,-3.11,1169.21,52.78,0
1339,5.07,13.92,3.36,2.86,24.56,-4.81,1153.01,54.26,0
1340,5.23,14.73,3.2,2.81,23.12,-3.48,1165.66,53.1,0
1341,5.47,15.91,2.97,2.72,21.01,-1.55,1184.14,51.42,0
1342,5.02,13.65,3.41,2.88,25.03,-5.24,1148.87,54.64,0
1343,4.81,12.63,3.61,2.95,26.85,-6.92,1132.92,56.09,0
1344,5.4,15.58,3.03,2.74,21.6,-2.09,1178.98,51.89,0
1345,5.91,18.09,2.54,2.57,17.12,2.03,1218.23,48.3,0
1346,4.83,12.71,3.59,2.95,26.71,-6.79,1134.14,55.98,0
1347,5.92,18.16,2.53,2.56,16.99,2.15,1219.38,48.2,0
1348,5.5,16.06,2.94,2.71,20.74,-1.3,1186.5,51.2,0
1349,5.21,14.59,3.23,2.81,23.35,-3.7,1163.59,53.29,0
1350,4.87,12.94,3.55,2.93,26.31,-6.42,1137.7,55.66,0
1351,5.95,18.3,2.5,2.55,16.75,2.37,1221.51,48.0,0
1352,5.01,13.65,3.41,2.88,25.04,-5.26,1148.77,54.65,0
1353,4.91,13.11,3.52,2.92,26.01,-6.14,1140.32,55.42,0
1354,4.69,12.05,3.72,3.0,27.9,-7.88,1123.71,56.93,0
1355,4.88,12.97,3.54,2.93,26.26,-6.37,1138.12,55.62,0
1356,5.42,15.66,3.02,2.74,21.45,-1.95,1180.26,51.77,0
1357,4.85,12.83,3.57,2.94,26.51,-6.6,1135.93,55.82,0
1358,4.96,13.39,3.46,2.9,25.5,-5.68,1144.75,55.01,0
1359,5.11,14.12,3.32,2.85,24.19,-4.47,1156.22,53.97,0
1360,5.43,15.7,3.01,2.74,21.39,-1.9,1180.81,51.72,0
1361,5.71,17.09,2.74,2.64,18.91,0.38,1202.56,49.73,0
1362,5.39,15.53,3.04,2.75,21.68,-2.17,1178.24,51.96,0
1363,5.78,17.47,2.66,2.61,18.22,1.02,1208.61,49.18,0
1364,5.76,17.36,2.69,2.62,18.42,0.83,1206.8,49.35,0
1365,5.41,15.61,3.03,2.74,21.55,-2.04,1179.43,51.85,0
1366,5.01,13.6,3.42,2.89,25.13,-5.33,1148.02,54.72,0
1367,4.78,12.47,3.64,2.97,27.14,-7.18,1130.39,56.33,0
1368,5.71,17.1,2.74,2.64,18.88,0.41,1202.8,49.71,0
1369,5.71,17.08,2.74,2.64,18.92,0.37,1202.46,49.74,0
1370,5.59,16.49,2.86,2.68,19.97,-0.59,1193.27,50.58,0
1371,4.92,13.19,3.5,2.92,25.87,-6.01,1141.54,55.31,0
1372,5.34,15.26,3.1,2.77,22.16,-2.6,1174.06,52.34,0
1373,5.59,16.49,2.86,2.68,19.97,-0.59,1193.27,50.58,0
1374,5.44,15.76,3.0,2.73,21.28,-1.8,1181.76,51.63,0
1375,4.72,12.2,3.69,2.99,27.63,-7.63,1126.08,56.72,0
1376,5.37,15.4,3.07,2.76,21.91,-2.38,1176.21,52.14,0
1377,4.99,13.52,3.44,2.89,25.27,-5.46,1146.81,54.83,0
1378,5.25,14.83,3.18,2.8,22.93,-3.31,1167.33,52.95,0
1379,5.21,14.62,3.22,2.81,23.3,-3.65,1164.04,53.25,0
1380,5.23,14.71,3.2,2.81,23.14,-3.5,1165.47,53.12,0
1381,4.79,12.52,3.63,2.96,27.06,-7.1,1131.13,56.26,0
1382,4.8,12.58,3.62,2.96,26.94,-7.0,1132.11,56.17,0
1383,5.4,15.56,3.04,2.75,21.62,-2.11,1178.74,51.91,0
1384,5.66,16.85,2.79,2.65,19.33,-0.01,1198.85,50.07,0
1385,5.28,14.95,3.16,2.79,22.72,-3.12,1169.13,52.79,0
1386,5.17,14.4,3.27,2.83,23.71,-4.03,1160.47,53.58,0
1387,5.88,17.95,2.57,2.57,17.36,1.8,1216.08,48.5,0
1388,5.11,14.12,3.32,2.85,24.2,-4.48,1156.15,53.97,0
1389,5.98,18.44,2.48,2.54,16.5,2.6,1223.69,47.8,0
1390,5.54,16.26,2.9,2.7,20.39,-0.97,1189.61,50.92,0
1391,5.08,13.95,3.35,2.86,24.5,-4.75,1153.57,54.21,0
1392,5.23,14.73,3.2,2.8,23.11,-3.47,1165.76,53.1,0
1393,5.98,18.46,2.47,2.54,16.45,2.64,1224.12,47.77,0
1394,5.88,17.94,2.57,2.58,17.38,1.79,1215.98,48.51,0
1395,5.7,17.04,2.75,2.64,18.99,0.31,1201.84,49.8,0
1396,5.04,13.78,3.39,2.87,24.81,-5.04,1150.83,54.46,0
1397,4.78,12.47,3.64,2.97,27.15,-7.19,1130.28,56.34,0
1398,5.68,16.94,2.77,2.65,19.16,0.15,1200.34,49.94,0
1399,5.67,16.91,2.77,2.65,19.22,0.1,1199.81,49.99,0
1400,5.27,14.93,3.16,2.79,22.76,-3.16,1168.8,52.82,0
1401,4.99,13.54,3.43,2.89,25.23,-5.43,1147.14,54.8,0
1402,5.54,16.23,2.91,2.7,20.43,-1.02,1189.22,50.95,0
1403,5.38,15.45,3.06,2.75,21.83,-2.3,1176.98,52.07,0
1404,6.02,18.62,2.44,2.53,16.17,2.9,1226.56,47.54,0
1405,5.88,17.96,2.57,2.57,17.35,1.82,1216.25,48.48,0
1406,5.69,16.98,2.76,2.64,19.1,0.21,1200.9,49.89,0
1407,4.92,13.16,3.51,2.92,25.91,-6.05,1141.19,55.34,0
1408,4.83,12.71,3.6,2.95,26.72,-6.8,1134.07,55.99,0
1409,6.06,18.85,2.4,2.51,15.77,3.27,1230.1,47.22,0
1410,4.78,12.49,3.64,2.96,27.11,-7.15,1130.69,56.3,0
1411,5.88,17.95,2.57,2.57,17.36,1.8,1216.08,48.5,0
1412,5.57,16.43,2.87,2.68,20.08,-0.69,1192.3,50.67,0
1413,5.0,13.55,3.43,2.89,25.21,-5.41,1147.32,54.78,0
1414,5.06,13.89,3.36,2.86,24.61,-4.85,1152.6,54.3,0
1415,6.06,18.86,2.39,2.51,15.75,3.28,1230.24,47.21,0
1416,5.11,14.11,3.32,2.85,24.22,-4.5,1155.97,53.99,0
1417,5.1,14.09,3.33,2.85,24.26,-4.53,1155.67,54.02,0
1418,5.07,13.92,3.36,2.86,24.55,-4.8,1153.07,54.25,0
1419,5.81,17.62,2.64,2.6,17.96,1.25,1210.88,48.97,0
1420,5.74,17.26,2.71,2.62,18.6,0.67,1205.26,49.49,0
1421,5.92,18.14,2.53,2.56,17.02,2.11,1219.08,48.23,0
1422,5.57,16.4,2.87,2.69,20.13,-0.74,1191.8,50.72,0
1423,5.5,16.07,2.94,2.71,20.72,-1.28,1186.66,51.19,0
1424,4.97,13.41,3.46,2.9,25.47,-5.65,1145.02,54.99,0
1425,6.04,18.75,2.42,2.52,15.94,3.11,1228.53,47.36,0
1426,5.24,14.75,3.2,2.8,23.07,-3.45,1166.04,53.07,0
1427,5.81,17.58,2.64,2.6,18.03,1.19,1210.27,49.03,0
1428,5.22,14.67,3.21,2.81,23.21,-3.57,1164.82,53.18,0
1429,4.71,12.12,3.71,2.99,27.77,-7.76,1124.91,56.83,0
1430,5.8,17.56,2.65,2.6,18.07,1.16,1209.93,49.06,0
1431,5.02,13.69,3.4,2.88,24.97,-5.19,1149.44,54.59,0
1432,4.8,12.6,3.62,2.96,26.91,-6.97,1132.42,56.14,0
1433,6.09,18.99,2.37,2.5,15.52,3.5,1232.28,47.02,0
1434,4.81,12.64,3.61,2.95,26.85,-6.91,1132.94,56.09,0
1435,4.78,12.47,3.64,2.97,27.14,-7.19,1130.35,56.33,0
1436,5.57,16.41,2.87,2.68,20.11,-0.72,1192.04,50.7,0
1437,5.25,14.83,3.18,2.8,22.94,-3.32,1167.23,52.96,0
1438,5.31,15.11,3.13,2.78,22.43,-2.86,1171.66,52.56,0
1439,5.11,14.12,3.32,2.85,24.2,-4.48,1156.13,53.97,0
1440,5.46,15.85,2.98,2.72,21.11,-1.64,1183.23,51.5,0
1441,5.73,17.21,2.72,2.63,18.69,0.59,1204.5,49.56,0
1442,4.69,12.01,3.73,3.0,27.96,-7.93,1123.22,56.98,0
1443,5.83,17.7,2.62,2.59,17.81,1.4,1212.21,48.85,0
1444,5.46,15.86,2.98,2.72,21.1,-1.63,1183.37,51.49,0
1445,5.74,17.27,2.7,2.62,18.57,0.69,1205.5,49.47,0
1446,5.03,13.72,3.4,2.88,24.92,-5.14,1149.86,54.55,0
1447,5.54,16.25,2.9,2.7,20.4,-0.99,1189.45,50.93,0
1448,5.93,18.22,2.52,2.56,16.89,2.24,1220.24,48.12,0
1449,5.23,14.69,3.21,2.81,23.18,-3.54,1165.14,53.15,0
1450,5.18,14.49,3.25,2.82,23.55,-3.88,1161.88,53.45,0
1451,5.61,16.61,2.83,2.67,19.76,-0.4,1195.09,50.42,0
1452,5.48,15.95,2.96,2.72,20.93,-1.48,1184.8,51.36,0
1453,5.78,17.44,2.67,2.61,18.27,0.97,1208.13,49.23,0
1454,5.27,14.93,3.16,2.79,22.75,-3.15,1168.87,52.81,0
1455,5.88,17.95,2.57,2.58,17.37,1.79,1216.01,48.51,0
1456,5.08,13.96,3.35,2.86,24.49,-4.75,1153.6,54.21,0
1457,5.9,18.06,2.55,2.57,17.17,1.98,1217.82,48.34,0
1458,6.0,18.53,2.46,2.53,16.32,2.76,1225.2,47.67,0
1459,5.77,17.42,2.67,2.61,18.31,0.93,1207.81,49.25,0
1460,5.87,17.9,2.58,2.58,17.46,1.72,1215.28,48.57,0
1461,5.86,17.87,2.59,2.58,17.51,1.67,1214.84,48.61,0
1462,5.87,17.9,2.58,2.58,17.46,1.72,1215.27,48.57,0
1463,5.69,17.0,2.76,2.64,19.07,0.23,1201.14,49.86,0
1464,5.24,14.79,3.19,2.8,23.01,-3.39,1166.61,53.02,0
1465,4.69,12.02,3.73,3.0,27.95,-7.93,1123.3,56.97,0
1466,5.9,18.06,2.55,2.57,17.16,1.99,1217.84,48.34,0
1467,5.75,17.32,2.69,2.62,18.48,0.77,1206.29,49.39,0
1468,4.69,12.02,3.73,3.0,27.94,-7.92,1123.36,56.97,0
1469,4.98,13.46,3.45,2.9,25.38,-5.57,1145.8,54.92,0
1470,5.25,14.82,3.18,2.8,22.94,-3.33,1167.17,52.97,0
1471,5.59,16.52,2.85,2.68,19.91,-0.54,1193.73,50.54,0
1472,5.9,18.05,2.55,2.57,17.19,1.96,1217.62,48.36,0
1473,5.02,13.68,3.41,2.88,24.99,-5.21,1149.24,54.6,0
1474,5.24,14.76,3.2,2.8,23.07,-3.44,1166.11,53.06,0
1475,5.7,17.07,2.74,2.64,18.94,0.35,1202.28,49.76,0
1476,5.75,17.31,2.7,2.62,18.51,0.74,1206.0,49.42,0
1477,5.38,15.48,3.05,2.75,21.77,-2.25,1177.46,52.03,0
1478,5.72,17.13,2.73,2.63,18.82,0.46,1203.32,49.67,0
1479,4.81,12.63,3.61,2.96,26.86,-6.93,1132.84,56.1,0
1480,6.01,18.59,2.45,2.53,16.22,2.85,1226.12,47.58,0
1481,5.06,13.88,3.37,2.87,24.62,-4.87,1152.45,54.31,0
1482,5.29,15.03,3.14,2.78,22.58,-2.99,1170.38,52.67,0
1483,5.44,15.78,3.0,2.73,21.24,-1.76,1182.1,51.6,0
1484,5.78,17.47,2.67,2.61,18.23,1.01,1208.52,49.19,0
1485,5.4,15.56,3.04,2.75,21.63,-2.12,1178.68,51.91,0
1486,5.9,18.04,2.55,2.57,17.21,1.94,1217.42,48.38,0
1487,5.65,16.8,2.8,2.66,19.41,-0.08,1198.16,50.14,0
1488,6.01,18.6,2.44,2.53,16.2,2.87,1226.25,47.57,0
1489,4.79,12.53,3.63,2.96,27.03,-7.08,1131.32,56.24,0
1490,5.79,17.48,2.66,2.61,18.21,1.02,1208.67,49.18,0
1491,5.26,14.84,3.18,2.8,22.91,-3.3,1167.45,52.94,0
1492,4.98,13.46,3.45,2.9,25.38,-5.57,1145.78,54.92,0
1493,5.67,16.92,2.77,2.65,19.2,0.11,1199.96,49.97,0
1494,4.89,13.04,3.53,2.93,26.13,-6.26,1139.23,55.52,0
1495,5.95,18.31,2.5,2.55,16.73,2.38,1221.63,47.99,0
1496,5.62,16.64,2.83,2.67,19.71,-0.35,1195.54,50.37,0
1497,5.91,18.12,2.54,2.56,17.06,2.08,1218.74,48.26,0
1498,6.01,18.58,2.45,2.53,16.24,2.84,1225.98,47.6,0
1499,5.69,16.99,2.76,2.64,19.07,0.23,1201.12,49.87,0
1500,6.03,18.71,2.42,2.52,16.02,3.04,1227.91,47.42,0
