,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1131,-81.0,46.5,3.18,11.87,47.36,-0.94,745.55,209.83,0
1132,-58.57,49.52,3.12,11.12,41.45,-0.76,792.89,204.81,0
1133,-105.2,43.25,3.25,12.69,53.74,-1.14,694.49,215.25,0
1134,-141.31,38.4,3.34,13.9,63.27,-1.43,618.28,223.33,0
1135,-83.17,46.21,3.19,11.95,47.94,-0.96,740.97,210.32,0
1136,-78.9,46.78,3.18,11.8,46.81,-0.92,749.99,209.36,0
1137,-109.52,42.67,3.26,12.83,54.88,-1.17,685.37,216.22,0
1138,-111.95,42.34,3.26,12.91,55.53,-1.19,680.23,216.76,0
1139,-124.61,40.64,3.3,13.34,58.86,-1.29,653.52,219.59,0
1140,-119.86,41.28,3.28,13.18,57.61,-1.26,663.54,218.53,0
1141,-128.81,40.08,3.31,13.48,59.97,-1.33,644.66,220.53,0
1142,-142.46,38.25,3.34,13.94,63.57,-1.44,615.86,223.59,0
1143,-88.84,45.45,3.2,12.14,49.43,-1.0,729.01,211.59,0
1144,-117.01,41.66,3.28,13.08,56.86,-1.23,669.55,217.89,0
1145,-87.44,45.64,3.2,12.09,49.06,-0.99,731.97,211.27,0
1146,-99.5,44.02,3.23,12.5,52.24,-1.09,706.52,213.97,0
1147,-112.38,42.29,3.26,12.93,55.64,-1.19,679.34,216.86,0
1148,-129.43,40.0,3.31,13.5,60.13,-1.33,643.36,220.67,0
1149,-63.3,48.88,3.14,11.28,42.69,-0.8,782.92,205.87,0
1150,-119.87,41.28,3.28,13.18,57.61,-1.26,663.52,218.53,0
1151,-125.64,40.5,3.3,13.37,59.14,-1.3,651.35,219.83,0
1152,-112.6,42.26,3.27,12.94,55.7,-1.2,678.88,216.9,0
1153,-71.83,47.73,3.16,11.57,44.95,-0.86,764.9,207.78,0
1154,-142.0,38.31,3.34,13.92,63.45,-1.44,616.82,223.49,0
1155,-78.51,46.84,3.18,11.79,46.71,-0.92,750.8,209.27,0
1156,-79.43,46.71,3.18,11.82,46.95,-0.93,748.87,209.48,0
1157,-143.17,38.15,3.34,13.96,63.76,-1.45,614.35,223.75,0
1158,-80.99,46.5,3.18,11.87,47.36,-0.94,745.58,209.83,0
1159,-56.18,49.84,3.12,11.04,40.82,-0.74,797.95,204.27,0
1160,-59.16,49.44,3.13,11.14,41.6,-0.76,791.64,204.94,0
1161,-128.31,40.15,3.31,13.46,59.84,-1.32,645.72,220.42,0
1162,-73.8,47.47,3.16,11.63,45.46,-0.88,760.76,208.22,0
1163,-134.53,39.31,3.32,13.67,61.48,-1.38,632.6,221.81,0
1164,-89.05,45.42,3.2,12.14,49.49,-1.0,728.58,211.63,0
1165,-55.41,49.94,3.12,11.01,40.61,-0.73,799.56,204.1,0
1166,-84.34,46.05,3.19,11.99,48.24,-0.97,738.51,210.58,0
1167,-127.68,40.23,3.3,13.44,59.68,-1.32,647.04,220.28,0
1168,-103.75,43.45,3.24,12.64,53.36,-1.12,697.55,214.92,0
1169,-79.0,46.77,3.18,11.81,46.84,-0.92,749.78,209.38,0
1170,-124.33,40.68,3.3,13.33,58.79,-1.29,654.11,219.53,0
1171,-56.43,49.8,3.12,11.05,40.88,-0.74,797.4,204.33,0
1172,-106.48,43.08,3.25,12.73,54.08,-1.15,691.79,215.53,0
1173,-143.28,38.14,3.35,13.97,63.79,-1.45,614.13,223.77,0
1174,-75.51,47.24,3.17,11.69,45.92,-0.89,757.14,208.6,0
1175,-140.25,38.54,3.34,13.86,62.99,-1.42,620.52,223.1,0
1176,-95.75,44.52,3.22,12.37,51.25,-1.06,714.42,213.13,0
1177,-68.19,48.22,3.15,11.44,43.99,-0.84,772.59,206.96,0
1178,-106.8,43.04,3.25,12.74,54.17,-1.15,691.12,215.61,0
1179,-115.69,41.84,3.27,13.04,56.51,-1.22,672.35,217.6,0
1180,-113.64,42.12,3.27,12.97,55.97,-1.21,676.67,217.14,0
1181,-121.09,41.12,3.29,13.22,57.94,-1.27,660.95,218.81,0
1182,-69.81,48.01,3.15,11.5,44.41,-0.85,769.17,207.32,0
1183,-106.37,43.09,3.25,12.73,54.05,-1.15,692.01,215.51,0
1184,-89.43,45.37,3.2,12.16,49.59,-1.01,727.76,211.72,0
1185,-122.32,40.95,3.29,13.26,58.26,-1.28,658.35,219.08,0
1186,-84.21,46.07,3.19,11.98,48.21,-0.97,738.78,210.55,0
1187,-57.27,49.69,3.12,11.08,41.1,-0.75,795.65,204.52,0
1188,-104.12,43.4,3.24,12.65,53.46,-1.13,696.76,215.01,0
1189,-133.78,39.41,3.32,13.65,61.28,-1.37,634.17,221.65,0
1190,-140.9,38.45,3.34,13.89,63.16,-1.43,619.13,223.24,0
1191,-121.78,41.02,3.29,13.24,58.12,-1.27,659.49,218.96,0
1192,-109.73,42.64,3.26,12.84,54.94,-1.17,684.92,216.26,0
1193,-127.18,40.3,3.3,13.43,59.54,-1.32,648.09,220.17,0
1194,-141.8,38.33,3.34,13.92,63.4,-1.43,617.25,223.44,0
1195,-114.19,42.04,3.27,12.99,56.12,-1.21,675.51,217.26,0
1196,-71.84,47.73,3.16,11.57,44.95,-0.86,764.88,207.78,0
1197,-103.84,43.43,3.24,12.64,53.39,-1.13,697.35,214.94,0
1198,-70.66,47.89,3.16,11.53,44.64,-0.86,767.38,207.51,0
1199,-93.75,44.79,3.22,12.3,50.73,-1.04,718.64,212.69,0
1200,-80.29,46.6,3.18,11.85,47.17,-0.93,747.06,209.67,0
1201,-96.96,44.36,3.22,12.41,51.57,-1.07,711.88,213.4,0
1202,-67.37,48.33,3.15,11.42,43.77,-0.83,774.32,206.78,0
1203,-66.9,48.4,3.15,11.4,43.65,-0.82,775.31,206.67,0
1204,-85.23,45.93,3.19,12.02,48.48,-0.97,736.62,210.78,0
1205,-85.79,45.86,3.2,12.04,48.63,-0.98,735.45,210.9,0
1206,-109.82,42.63,3.26,12.84,54.96,-1.17,684.74,216.28,0
1207,-99.47,44.02,3.23,12.49,52.24,-1.09,706.57,213.97,0
1208,-67.79,48.28,3.15,11.43,43.88,-0.83,773.43,206.87,0
1209,-108.65,42.79,3.26,12.8,54.65,-1.16,687.21,216.02,0
1210,-65.51,48.58,3.14,11.35,43.28,-0.81,778.25,206.36,0
1211,-58.7,49.5,3.12,11.13,41.48,-0.76,792.61,204.84,0
1212,-65.75,48.55,3.14,11.36,43.34,-0.82,777.74,206.41,0
1213,-103.2,43.52,3.24,12.62,53.22,-1.12,698.71,214.8,0
1214,-56.07,49.85,3.12,11.04,40.79,-0.74,798.16,204.25,0
1215,-71.53,47.77,3.16,11.56,44.87,-0.86,765.53,207.71,0
1216,-106.75,43.04,3.25,12.74,54.15,-1.15,691.22,215.59,0
1217,-135.89,39.13,3.33,13.72,61.84,-1.39,629.71,222.12,0
1218,-107.5,42.94,3.25,12.76,54.35,-1.16,689.63,215.76,0
1219,-60.93,49.2,3.13,11.2,42.07,-0.78,787.91,205.34,0
1220,-103.32,43.5,3.24,12.62,53.25,-1.12,698.45,214.83,0
1221,-74.87,47.33,3.17,11.67,45.75,-0.89,758.5,208.46,0
1222,-65.57,48.58,3.14,11.36,43.29,-0.81,778.12,206.37,0
1223,-140.29,38.54,3.34,13.87,63.0,-1.42,620.44,223.11,0
1224,-71.66,47.76,3.16,11.56,44.9,-0.86,765.27,207.74,0
1225,-90.26,45.26,3.21,12.19,49.81,-1.01,726.01,211.9,0
1226,-99.37,44.03,3.23,12.49,52.21,-1.09,706.79,213.94,0
1227,-90.21,45.27,3.21,12.18,49.79,-1.01,726.13,211.89,0
1228,-68.72,48.15,3.15,11.46,44.12,-0.84,771.48,207.08,0
1229,-62.87,48.94,3.14,11.27,42.58,-0.79,783.82,205.77,0
1230,-130.67,39.83,3.31,13.54,60.46,-1.34,640.73,220.95,0
1231,-143.81,38.06,3.35,13.98,63.93,-1.45,612.99,223.89,0
1232,-80.41,46.58,3.18,11.85,47.21,-0.93,746.8,209.7,0
1233,-106.59,43.06,3.25,12.73,54.11,-1.15,691.55,215.56,0
1234,-131.13,39.77,3.31,13.56,60.58,-1.35,639.77,221.05,0
1235,-110.28,42.57,3.26,12.86,55.09,-1.18,683.76,216.39,0
1236,-94.81,44.65,3.22,12.34,51.0,-1.05,716.42,212.92,0
1237,-58.41,49.54,3.12,11.12,41.41,-0.76,793.23,204.77,0
1238,-130.2,39.89,3.31,13.53,60.34,-1.34,641.73,220.85,0
1239,-88.29,45.52,3.2,12.12,49.28,-1.0,730.18,211.46,0
1240,-89.0,45.43,3.2,12.14,49.47,-1.0,728.67,211.62,0
1241,-122.46,40.93,3.29,13.27,58.3,-1.28,658.06,219.11,0
1242,-64.94,48.66,3.14,11.34,43.13,-0.81,779.45,206.23,0
1243,-72.0,47.71,3.16,11.57,44.99,-0.87,764.55,207.81,0
1244,-128.62,40.11,3.31,13.47,59.92,-1.33,645.07,220.49,0
1245,-69.34,48.07,3.15,11.48,44.29,-0.84,770.16,207.22,0
1246,-99.72,43.99,3.23,12.5,52.3,-1.09,706.06,214.02,0
1247,-140.32,38.53,3.34,13.87,63.01,-1.42,620.36,223.11,0
1248,-83.42,46.18,3.19,11.96,48.0,-0.96,740.44,210.37,0
1249,-61.7,49.1,3.13,11.23,42.27,-0.78,786.29,205.51,0
1250,-88.7,45.47,3.2,12.13,49.39,-1.0,729.31,211.55,0
1251,-77.61,46.96,3.17,11.76,46.47,-0.91,752.72,209.07,0
1252,-89.92,45.3,3.21,12.17,49.72,-1.01,726.73,211.83,0
1253,-139.57,38.63,3.34,13.84,62.81,-1.42,621.95,222.94,0
1254,-130.44,39.86,3.31,13.54,60.4,-1.34,641.22,220.9,0
1255,-81.12,46.49,3.18,11.88,47.4,-0.94,745.3,209.86,0
1256,-134.28,39.34,3.32,13.66,61.41,-1.37,633.12,221.76,0
1257,-60.41,49.27,3.13,11.18,41.93,-0.77,789.01,205.22,0
1258,-71.59,47.77,3.16,11.56,44.88,-0.86,765.41,207.72,0
1259,-118.98,41.4,3.28,13.15,57.38,-1.25,665.4,218.33,0
1260,-133.45,39.46,3.32,13.64,61.19,-1.37,634.88,221.57,0
1261,-68.44,48.19,3.15,11.45,44.05,-0.84,772.07,207.02,0
1262,-122.95,40.87,3.29,13.28,58.43,-1.28,657.02,219.22,0
1263,-85.19,45.94,3.19,12.02,48.47,-0.97,736.72,210.77,0
1264,-101.55,43.74,3.24,12.56,52.78,-1.11,702.19,214.43,0
1265,-113.74,42.1,3.27,12.97,56.0,-1.21,676.47,217.16,0
1266,-134.66,39.29,3.32,13.68,61.51,-1.38,632.32,221.84,0
1267,-94.62,44.67,3.22,12.33,50.95,-1.05,716.82,212.88,0
1268,-80.85,46.52,3.18,11.87,47.32,-0.94,745.87,209.8,0
1269,-57.6,49.65,3.12,11.09,41.19,-0.75,794.94,204.59,0
1270,-110.94,42.48,3.26,12.88,55.26,-1.18,682.36,216.53,0
1271,-117.03,41.66,3.28,13.08,56.87,-1.23,669.52,217.9,0
1272,-72.46,47.65,3.16,11.59,45.11,-0.87,763.59,207.92,0
1273,-108.95,42.75,3.26,12.81,54.73,-1.17,686.57,216.09,0
1274,-91.34,45.11,3.21,12.22,50.09,-1.02,723.74,212.14,0
1275,-111.16,42.45,3.26,12.89,55.32,-1.18,681.91,216.58,0
1276,-55.0,50.0,3.12,11.0,40.51,-0.73,800.43,204.01,0
1277,-143.45,38.11,3.35,13.97,63.83,-1.45,613.76,223.81,0
1278,-124.48,40.66,3.3,13.33,58.83,-1.29,653.79,219.57,0
1279,-134.7,39.29,3.32,13.68,61.53,-1.38,632.22,221.85,0
1280,-104.33,43.37,3.24,12.66,53.52,-1.13,696.32,215.05,0
1281,-69.09,48.1,3.15,11.47,44.22,-0.84,770.7,207.16,0
1282,-55.9,49.87,3.12,11.03,40.74,-0.73,798.53,204.21,0
1283,-120.62,41.18,3.29,13.21,57.81,-1.26,661.95,218.7,0
1284,-128.97,40.06,3.31,13.49,60.01,-1.33,644.32,220.57,0
1285,-127.07,40.31,3.3,13.42,59.51,-1.31,648.32,220.15,0
1286,-57.42,49.67,3.12,11.08,41.14,-0.75,795.32,204.55,0
1287,-81.63,46.42,3.18,11.9,47.53,-0.94,744.22,209.97,0
1288,-63.98,48.79,3.14,11.3,42.87,-0.8,781.48,206.02,0
1289,-80.6,46.56,3.18,11.86,47.26,-0.94,746.4,209.74,0
1290,-73.31,47.54,3.16,11.62,45.33,-0.88,761.79,208.11,0
1291,-133.51,39.45,3.32,13.64,61.21,-1.37,634.74,221.59,0
1292,-131.59,39.71,3.31,13.57,60.7,-1.35,638.79,221.16,0
1293,-130.7,39.82,3.31,13.54,60.47,-1.34,640.66,220.96,0
1294,-59.32,49.41,3.13,11.15,41.65,-0.76,791.31,204.98,0
1295,-130.78,39.81,3.31,13.55,60.49,-1.34,640.5,220.98,0
1296,-68.15,48.23,3.15,11.44,43.97,-0.83,772.69,206.95,0
1297,-136.46,39.05,3.33,13.74,61.99,-1.39,628.52,222.25,0
1298,-56.16,49.84,3.12,11.04,40.81,-0.74,797.99,204.27,0
1299,-65.98,48.52,3.14,11.37,43.4,-0.82,777.25,206.47,0
1300,-104.95,43.28,3.25,12.68,53.68,-1.13,695.0,215.19,0
1301,-139.97,38.58,3.34,13.86,62.92,-1.42,621.11,223.03,0
1302,-135.15,39.23,3.32,13.69,61.64,-1.38,631.29,221.95,0
1303,-101.33,43.77,3.24,12.56,52.72,-1.1,702.66,214.38,0
1304,-75.53,47.24,3.17,11.69,45.92,-0.89,757.1,208.61,0
1305,-108.25,42.84,3.25,12.79,54.55,-1.16,688.06,215.93,0
1306,-69.53,48.04,3.15,11.49,44.34,-0.85,769.75,207.26,0
1307,-135.53,39.18,3.33,13.71,61.75,-1.38,630.47,222.04,0
1308,-107.51,42.94,3.25,12.76,54.35,-1.16,689.61,215.77,0
1309,-83.61,46.15,3.19,11.96,48.05,-0.96,740.06,210.41,0
1310,-106.07,43.13,3.25,12.72,53.97,-1.14,692.65,215.44,0
1311,-115.15,41.91,3.27,13.02,56.37,-1.22,673.49,217.48,0
1312,-76.69,47.08,3.17,11.73,46.23,-0.9,754.65,208.86,0
1313,-123.51,40.79,3.29,13.3,58.57,-1.29,655.84,219.35,0
1314,-78.87,46.79,3.18,11.8,46.8,-0.92,750.04,209.35,0
1315,-99.62,44.0,3.23,12.5,52.27,-1.09,706.26,214.0,0
1316,-137.34,38.93,3.33,13.77,62.22,-1.4,626.66,222.45,0
1317,-93.78,44.79,3.22,12.3,50.73,-1.04,718.58,212.69,0
1318,-97.86,44.24,3.23,12.44,51.81,-1.08,709.98,213.6,0
1319,-131.44,39.73,3.31,13.57,60.66,-1.35,639.12,221.12,0
1320,-136.73,39.02,3.33,13.75,62.06,-1.39,627.95,222.31,0
1321,-59.7,49.36,3.13,11.16,41.75,-0.77,790.51,205.06,0
1322,-65.63,48.57,3.14,11.36,43.31,-0.81,777.99,206.39,0
1323,-112.68,42.25,3.27,12.94,55.72,-1.2,678.7,216.92,0
1324,-119.35,41.35,3.28,13.16,57.48,-1.25,664.62,218.42,0
1325,-98.58,44.14,3.23,12.46,52.0,-1.08,708.45,213.77,0
1326,-73.82,47.47,3.16,11.63,45.47,-0.88,760.71,208.22,0
1327,-109.49,42.68,3.26,12.83,54.88,-1.17,685.44,216.21,0
1328,-84.14,46.08,3.19,11.98,48.19,-0.96,738.94,210.53,0
1329,-94.39,44.7,3.22,12.32,50.89,-1.05,717.3,212.83,0
1330,-84.86,45.98,3.19,12.0,48.38,-0.97,737.42,210.69,0
1331,-127.2,40.3,3.3,13.43,59.55,-1.32,648.06,220.17,0
1332,-133.61,39.43,3.32,13.64,61.24,-1.37,634.52,221.61,0
1333,-129.87,39.94,3.31,13.52,60.25,-1.34,642.42,220.77,0
1334,-62.52,48.99,3.13,11.25,42.49,-0.79,784.56,205.69,0
1335,-85.19,45.94,3.19,12.02,48.47,-0.97,736.71,210.77,0
1336,-119.09,41.39,3.28,13.15,57.41,-1.25,665.17,218.36,0
1337,-121.08,41.12,3.29,13.22,57.93,-1.27,660.97,218.8,0
1338,-113.27,42.17,3.27,12.96,55.87,-1.2,677.46,217.05,0
1339,-124.94,40.6,3.3,13.35,58.95,-1.3,652.83,219.67,0
1340,-96.82,44.38,3.22,12.41,51.54,-1.07,712.17,213.37,0
1341,-123.56,40.78,3.29,13.3,58.59,-1.29,655.74,219.36,0
1342,-116.2,41.77,3.27,13.06,56.65,-1.23,671.26,217.71,0
1343,-68.99,48.12,3.15,11.47,44.2,-0.84,770.91,207.14,0
1344,-56.06,49.85,3.12,11.04,40.79,-0.74,798.18,204.25,0
1345,-121.7,41.03,3.29,13.24,58.1,-1.27,659.67,218.94,0
1346,-61.65,49.1,3.13,11.22,42.26,-0.78,786.4,205.5,0
1347,-134.39,39.33,3.32,13.67,61.44,-1.37,632.87,221.79,0
1348,-139.59,38.63,3.34,13.84,62.82,-1.42,621.9,222.95,0
1349,-60.63,49.24,3.13,11.19,41.99,-0.77,788.54,205.27,0
1350,-136.64,39.03,3.33,13.74,62.04,-1.39,628.13,222.29,0
1351,-71.84,47.73,3.16,11.57,44.95,-0.86,764.89,207.78,0
1352,-121.92,41.01,3.29,13.25,58.15,-1.27,659.2,218.99,0
1353,-101.21,43.79,3.24,12.55,52.69,-1.1,702.91,214.35,0
1354,-107.69,42.92,3.25,12.77,54.4,-1.16,689.23,215.81,0
1355,-92.98,44.89,3.21,12.28,50.52,-1.04,720.27,212.51,0
1356,-86.3,45.79,3.2,12.05,48.76,-0.98,734.38,211.02,0
1357,-97.27,44.32,3.23,12.42,51.66,-1.07,711.21,213.47,0
1358,-93.37,44.84,3.22,12.29,50.63,-1.04,719.45,212.6,0
1359,-133.25,39.48,3.32,13.63,61.14,-1.36,635.28,221.53,0
1360,-132.19,39.62,3.32,13.59,60.86,-1.36,637.52,221.29,0
1361,-142.3,38.27,3.34,13.93,63.53,-1.44,616.19,223.55,0
1362,-107.71,42.91,3.25,12.77,54.41,-1.16,689.19,215.81,0
1363,-130.69,39.83,3.31,13.54,60.47,-1.34,640.69,220.96,0
1364,-89.53,45.36,3.21,12.16,49.61,-1.01,727.56,211.74,0
1365,-130.21,39.89,3.31,13.53,60.34,-1.34,641.7,220.85,0
1366,-107.64,42.92,3.25,12.77,54.39,-1.16,689.34,215.79,0
1367,-60.73,49.23,3.13,11.19,42.02,-0.77,788.34,205.29,0
1368,-130.89,39.8,3.31,13.55,60.52,-1.35,640.26,221.0,0
1369,-70.34,47.93,3.16,11.52,44.55,-0.85,768.05,207.44,0
1370,-75.98,47.18,3.17,11.71,46.04,-0.9,756.15,208.71,0
1371,-140.15,38.56,3.34,13.86,62.96,-1.42,620.73,223.07,0
1372,-101.64,43.73,3.24,12.57,52.81,-1.11,702.01,214.45,0
1373,-66.86,48.4,3.15,11.4,43.63,-0.82,775.4,206.66,0
1374,-57.8,49.62,3.12,11.1,41.24,-0.75,794.53,204.63,0
1375,-139.42,38.65,3.34,13.84,62.77,-1.42,622.26,222.91,0
1376,-113.88,42.08,3.27,12.98,56.04,-1.21,676.16,217.19,0
1377,-109.0,42.74,3.26,12.81,54.75,-1.17,686.47,216.1,0
1378,-126.7,40.36,3.3,13.41,59.42,-1.31,649.11,220.06,0
1379,-64.38,48.74,3.14,11.32,42.98,-0.8,780.63,206.11,0
1380,-117.58,41.59,3.28,13.1,57.01,-1.24,668.36,218.02,0
1381,-126.67,40.37,3.3,13.41,59.41,-1.31,649.17,220.06,0
1382,-76.4,47.12,3.17,11.72,46.15,-0.9,755.27,208.8,0
1383,-104.94,43.29,3.25,12.68,53.68,-1.13,695.04,215.19,0
1384,-136.47,39.05,3.33,13.74,61.99,-1.39,628.48,222.25,0
1385,-95.92,44.5,3.22,12.38,51.3,-1.06,714.07,213.17,0
1386,-125.41,40.54,3.3,13.37,59.08,-1.3,651.83,219.77,0
1387,-111.76,42.37,3.26,12.91,55.48,-1.19,680.63,216.72,0
1388,-75.68,47.22,3.17,11.7,45.96,-0.9,756.78,208.64,0
1389,-136.45,39.05,3.33,13.74,61.99,-1.39,628.53,222.25,0
1390,-114.33,42.02,3.27,12.99,56.15,-1.21,675.21,217.29,0
1391,-94.8,44.65,3.22,12.34,51.0,-1.05,716.44,212.92,0
1392,-115.08,41.92,3.27,13.02,56.35,-1.22,673.63,217.46,0
1393,-140.45,38.52,3.34,13.87,63.04,-1.42,620.09,223.14,0
1394,-140.47,38.51,3.34,13.87,63.05,-1.42,620.04,223.15,0
1395,-56.22,49.83,3.12,11.04,40.83,-0.74,797.85,204.28,0
1396,-100.67,43.86,3.23,12.54,52.55,-1.1,704.05,214.23,0
1397,-105.77,43.17,3.25,12.71,53.89,-1.14,693.29,215.38,0
1398,-58.41,49.54,3.12,11.12,41.41,-0.76,793.23,204.77,0
1399,-57.48,49.66,3.12,11.08,41.16,-0.75,795.19,204.56,0
1400,-91.73,45.06,3.21,12.23,50.19,-1.03,722.91,212.23,0
1401,-108.19,42.85,3.25,12.79,54.53,-1.16,688.18,215.92,0
1402,-74.65,47.36,3.17,11.66,45.69,-0.89,758.96,208.41,0
1403,-71.88,47.73,3.16,11.57,44.96,-0.87,764.8,207.79,0
1404,-107.52,42.94,3.25,12.77,54.36,-1.16,689.59,215.77,0
1405,-62.08,49.04,3.13,11.24,42.37,-0.79,785.48,205.59,0
1406,-93.71,44.79,3.22,12.3,50.72,-1.04,718.73,212.68,0
1407,-100.14,43.93,3.23,12.52,52.41,-1.1,705.16,214.12,0
1408,-61.94,49.06,3.13,11.23,42.34,-0.78,785.79,205.56,0
1409,-117.23,41.64,3.28,13.09,56.92,-1.23,669.11,217.94,0
1410,-103.36,43.5,3.24,12.63,53.26,-1.12,698.37,214.84,0
1411,-63.45,48.86,3.14,11.28,42.73,-0.8,782.59,205.9,0
1412,-120.84,41.15,3.29,13.21,57.87,-1.26,661.48,218.75,0
1413,-136.93,38.99,3.33,13.75,62.11,-1.39,627.52,222.35,0
1414,-133.26,39.48,3.32,13.63,61.15,-1.37,635.26,221.53,0
1415,-137.99,38.85,3.33,13.79,62.39,-1.4,625.29,222.59,0
1416,-93.64,44.8,3.22,12.3,50.7,-1.04,718.87,212.66,0
1417,-122.69,40.9,3.29,13.27,58.36,-1.28,657.58,219.16,0
1418,-128.43,40.13,3.31,13.47,59.87,-1.33,645.46,220.45,0
1419,-113.11,42.19,3.27,12.95,55.83,-1.2,677.8,217.02,0
1420,-130.44,39.86,3.31,13.54,60.4,-1.34,641.21,220.9,0
1421,-113.39,42.15,3.27,12.96,55.91,-1.2,677.2,217.08,0
1422,-66.63,48.43,3.15,11.39,43.57,-0.82,775.88,206.61,0
1423,-116.84,41.69,3.28,13.08,56.81,-1.23,669.92,217.85,0
1424,-116.49,41.73,3.28,13.07,56.72,-1.23,670.65,217.78,0
1425,-110.78,42.5,3.26,12.87,55.22,-1.18,682.71,216.5,0
1426,-93.65,44.8,3.22,12.3,50.7,-1.04,718.86,212.66,0
1427,-96.22,44.46,3.22,12.39,51.38,-1.06,713.44,213.24,0
1428,-129.55,39.98,3.31,13.51,60.17,-1.33,643.1,220.7,0
1429,-142.09,38.3,3.34,13.93,63.47,-1.44,616.64,223.51,0
1430,-140.81,38.47,3.34,13.88,63.14,-1.43,619.33,223.22,0
1431,-125.83,40.48,3.3,13.38,59.19,-1.3,650.95,219.87,0
1432,-119.21,41.37,3.28,13.16,57.44,-1.25,664.93,218.38,0
1433,-90.49,45.23,3.21,12.19,49.87,-1.02,725.53,211.95,0
1434,-67.5,48.32,3.15,11.42,43.8,-0.83,774.06,206.81,0
1435,-57.37,49.68,3.12,11.08,41.13,-0.75,795.42,204.54,0
1436,-110.52,42.54,3.26,12.87,55.15,-1.18,683.25,216.44,0
1437,-75.1,47.29,3.17,11.68,45.81,-0.89,758.0,208.51,0
1438,-129.52,39.98,3.31,13.5,60.16,-1.33,643.15,220.69,0
1439,-141.27,38.4,3.34,13.9,63.26,-1.43,618.36,223.33,0
1440,-89.21,45.4,3.2,12.15,49.53,-1.01,728.24,211.67,0
1441,-140.54,38.5,3.34,13.87,63.07,-1.42,619.9,223.16,0
1442,-80.5,46.57,3.18,11.86,47.23,-0.94,746.61,209.72,0
1443,-58.78,49.49,3.13,11.13,41.5,-0.76,792.45,204.85,0
1444,-114.93,41.94,3.27,13.01,56.31,-1.22,673.95,217.43,0
1445,-109.42,42.68,3.26,12.83,54.86,-1.17,685.57,216.19,0
1446,-57.46,49.66,3.12,11.08,41.16,-0.75,795.24,204.56,0
1447,-130.38,39.87,3.31,13.53,60.38,-1.34,641.35,220.89,0
1448,-71.02,47.84,3.16,11.54,44.73,-0.86,766.62,207.59,0
1449,-114.49,42.0,3.27,13.0,56.2,-1.21,674.88,217.33,0
1450,-110.65,42.52,3.26,12.87,55.18,-1.18,682.99,216.47,0
1451,-133.11,39.5,3.32,13.62,61.1,-1.36,635.59,221.5,0
1452,-143.54,38.1,3.35,13.97,63.86,-1.45,613.57,223.83,0
1453,-71.8,47.74,3.16,11.57,44.94,-0.86,764.97,207.77,0
1454,-111.94,42.35,3.26,12.91,55.52,-1.19,680.26,216.76,0
1455,-73.63,47.49,3.16,11.63,45.42,-0.88,761.11,208.18,0
1456,-105.47,43.22,3.25,12.7,53.82,-1.14,693.92,215.31,0
1457,-61.78,49.08,3.13,11.23,42.3,-0.78,786.11,205.53,0
1458,-142.37,38.26,3.34,13.94,63.55,-1.44,616.04,223.57,0
1459,-116.22,41.77,3.27,13.06,56.65,-1.23,671.22,217.72,0
1460,-56.49,49.79,3.12,11.05,40.9,-0.74,797.28,204.34,0
1461,-63.6,48.84,3.14,11.29,42.77,-0.8,782.27,205.93,0
1462,-88.81,45.45,3.2,12.14,49.42,-1.0,729.08,211.58,0
1463,-55.8,49.89,3.12,11.03,40.72,-0.73,798.74,204.19,0
1464,-67.2,48.36,3.15,11.41,43.72,-0.83,774.67,206.74,0
1465,-139.07,38.7,3.33,13.82,62.68,-1.41,623.01,222.83,0
1466,-138.32,38.8,3.33,13.8,62.48,-1.41,624.58,222.66,0
1467,-70.14,47.96,3.15,11.51,44.5,-0.85,768.47,207.4,0
1468,-71.15,47.83,3.16,11.54,44.76,-0.86,766.36,207.62,0
1469,-101.44,43.76,3.24,12.56,52.75,-1.11,702.42,214.41,0
1470,-86.79,45.72,3.2,12.07,48.89,-0.99,733.35,211.13,0
1471,-132.29,39.61,3.32,13.6,60.89,-1.36,637.32,221.31,0
1472,-135.47,39.18,3.32,13.7,61.73,-1.38,630.61,222.03,0
1473,-117.51,41.6,3.28,13.1,56.99,-1.24,668.5,218.01,0
1474,-117.27,41.63,3.28,13.09,56.93,-1.23,669.01,217.95,0
1475,-131.39,39.73,3.31,13.57,60.65,-1.35,639.21,221.11,0
1476,-66.52,48.45,3.15,11.39,43.54,-0.82,776.12,206.59,0
1477,-63.23,48.89,3.14,11.28,42.68,-0.79,783.06,205.85,0
1478,-100.59,43.87,3.23,12.53,52.53,-1.1,704.21,214.22,0
1479,-76.95,47.05,3.17,11.74,46.29,-0.91,754.11,208.92,0
1480,-80.47,46.57,3.18,11.86,47.22,-0.93,746.68,209.71,0
1481,-111.04,42.47,3.26,12.88,55.29,-1.18,682.15,216.56,0
1482,-115.11,41.92,3.27,13.02,56.36,-1.22,673.58,217.47,0
1483,-139.89,38.59,3.34,13.85,62.89,-1.42,621.28,223.02,0
1484,-126.82,40.35,3.3,13.41,59.45,-1.31,648.85,220.09,0
1485,-136.52,39.04,3.33,13.74,62.0,-1.39,628.4,222.26,0
1486,-129.34,40.01,3.31,13.5,60.11,-1.33,643.53,220.65,0
1487,-74.57,47.37,3.17,11.66,45.67,-0.89,759.12,208.39,0
1488,-91.9,45.04,3.21,12.24,50.24,-1.03,722.54,212.27,0
