,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,103.79,4099.1,10.74,1.51,25.85,369.86,28.24,14.36,0
1128,66.87,4086.11,9.13,1.21,13.0,157.08,12.22,6.51,0
1129,112.63,4102.21,11.13,1.59,28.92,420.77,32.08,16.24,0
1130,142.61,4112.77,12.44,1.83,39.35,593.56,45.08,22.63,0
1131,160.35,4119.01,13.21,1.98,45.52,695.76,52.78,26.4,0
1132,128.92,4107.94,11.84,1.72,34.58,514.63,39.14,19.71,0
1133,140.9,4112.16,12.36,1.82,38.75,583.66,44.34,22.26,0
1134,92.78,4095.23,10.26,1.42,22.01,306.4,23.47,12.02,0
1135,114.67,4102.93,11.22,1.6,29.63,432.55,32.96,16.68,0
1136,80.87,4091.03,9.74,1.33,17.87,237.77,18.3,9.49,0
1137,101.36,4098.25,10.64,1.49,25.0,355.83,27.19,13.85,0
1138,156.72,4117.73,13.05,1.95,44.26,674.84,51.2,25.63,0
1139,121.44,4105.31,11.51,1.66,31.98,471.56,35.9,18.12,0
1140,122.64,4105.73,11.56,1.67,32.4,478.44,36.42,18.37,0
1141,99.79,4097.69,10.57,1.48,24.45,346.78,26.51,13.51,0
1142,129.99,4108.32,11.89,1.73,34.96,520.82,39.61,19.94,0
1143,83.34,4091.9,9.85,1.35,18.73,251.99,19.37,10.01,0
1144,66.67,4086.04,9.12,1.21,12.93,155.93,12.14,6.46,0
1145,74.98,4088.96,9.48,1.28,15.82,203.84,15.74,8.23,0
1146,117.15,4103.8,11.32,1.62,30.49,446.81,34.04,17.21,0
1147,89.52,4094.08,10.12,1.4,20.88,287.58,22.05,11.33,0
1148,99.74,4097.68,10.56,1.48,24.43,346.49,26.48,13.5,0
1149,144.07,4113.28,12.5,1.84,39.86,601.93,45.71,22.93,0
1150,107.23,4100.31,10.89,1.54,27.04,389.67,29.73,15.1,0
1151,146.08,4113.99,12.59,1.86,40.56,613.54,46.59,23.36,0
1152,111.95,4101.97,11.1,1.58,28.68,416.85,31.78,16.1,0
1153,67.93,4086.48,9.18,1.22,13.37,163.16,12.68,6.73,0
1154,64.98,4085.44,9.05,1.2,12.34,146.17,11.4,6.1,0
1155,88.57,4093.74,10.08,1.39,20.55,282.1,21.64,11.12,0
1156,78.08,4090.05,9.62,1.3,16.9,221.69,17.09,8.89,0
1157,108.56,4100.78,10.95,1.55,27.5,397.35,30.31,15.38,0
1158,76.4,4089.46,9.55,1.29,16.31,211.99,16.36,8.53,0
1159,119.32,4104.57,11.42,1.64,31.25,459.31,34.98,17.67,0
1160,67.92,4086.48,9.18,1.22,13.37,163.15,12.68,6.73,0
1161,57.57,4082.83,8.72,1.14,9.76,103.48,8.19,4.53,0
1162,65.07,4085.47,9.05,1.2,12.38,146.73,11.44,6.12,0
1163,155.55,4580.75,14.8,0.24,22.47,719.03,52.24,25.24,0
1164,154.79,4626.18,14.94,0.07,20.1,719.73,52.07,25.07,0
1165,158.06,4428.46,14.31,0.82,30.41,716.71,52.82,25.82,0
1166,158.72,4388.71,14.19,0.97,32.48,716.1,52.97,25.97,0
1167,155.26,4597.91,14.85,0.18,21.57,719.3,52.18,25.18,0
1168,156.33,4533.14,14.65,0.42,24.95,718.31,52.42,25.42,0
1169,158.78,4384.96,14.18,0.99,32.68,716.05,52.99,25.99,0
1170,157.86,4440.6,14.35,0.78,29.78,716.89,52.78,25.78,0
1171,154.93,4617.88,14.92,0.1,20.53,719.6,52.1,25.1,0
1172,158.01,4431.5,14.32,0.81,30.25,716.76,52.81,25.81,0
1173,157.73,4448.67,14.38,0.75,29.36,717.02,52.75,25.75,0
1174,155.57,4579.28,14.79,0.25,22.54,719.01,52.25,25.25,0
1175,155.82,4563.95,14.75,0.31,23.34,718.78,52.31,25.31,0
1176,158.6,4395.84,14.21,0.95,32.11,716.21,52.95,25.95,0
1177,155.88,4560.49,14.73,0.32,23.52,718.73,52.32,25.32,0
1178,156.11,4546.51,14.69,0.37,24.25,718.51,52.37,25.37,0
1179,156.87,4501.01,14.55,0.55,26.63,717.82,52.55,25.55,0
1180,156.26,4537.29,14.66,0.41,24.73,718.37,52.41,25.41,0
1181,157.95,4435.33,14.34,0.8,30.05,716.81,52.8,25.8,0
1182,156.01,4552.96,14.71,0.35,23.92,718.61,52.35,25.35,0
1183,154.73,4629.94,14.96,0.05,19.9,719.79,52.05,25.05,0
1184,158.61,4395.44,14.21,0.95,32.13,716.21,52.95,25.95,0
1185,156.82,4503.9,14.55,0.53,26.47,717.86,52.53,25.53,0
1186,158.19,4421.05,14.29,0.85,30.8,716.6,52.85,25.85,0
1187,155.97,4554.89,14.72,0.34,23.81,718.64,52.34,25.34,0
1188,158.15,4423.6,14.3,0.84,30.66,716.64,52.84,25.84,0
1189,155.39,4590.3,14.83,0.2,21.97,719.18,52.2,25.2,0
1190,158.68,4391.55,14.2,0.96,32.34,716.15,52.96,25.96,0
1191,155.38,4591.08,14.83,0.2,21.93,719.19,52.2,25.2,0
1192,156.53,4521.29,14.61,0.47,25.57,718.13,52.47,25.47,0
1193,156.53,4521.52,14.61,0.47,25.56,718.13,52.47,25.47,0
1194,157.42,4467.42,14.44,0.67,28.38,717.3,52.67,25.67,0
1195,158.29,4414.7,14.27,0.88,31.13,716.5,52.88,25.88,0
1196,158.52,4400.79,14.23,0.93,31.85,716.29,52.93,25.93,0
1197,154.55,4640.74,14.99,0.01,19.34,719.95,52.01,25.01,0
1198,158.79,4384.53,14.17,0.99,32.7,716.04,52.99,25.99,0
1199,157.48,4463.73,14.43,0.69,28.57,717.25,52.69,25.69,0
1200,158.34,4411.73,14.26,0.89,31.28,716.45,52.89,25.89,0
1201,155.34,4593.0,14.84,0.19,21.83,719.22,52.19,25.19,0
1202,157.21,4480.11,14.48,0.63,27.72,717.5,52.63,25.63,0
1203,154.67,4634.0,14.97,0.04,19.69,719.85,52.04,25.04,0
1204,155.92,4558.11,14.73,0.33,23.65,718.69,52.33,25.33,0
1205,155.25,4598.45,14.86,0.17,21.54,719.3,52.17,25.17,0
1206,156.49,4523.53,14.62,0.46,25.45,718.16,52.46,25.46,0
1207,157.54,4459.94,14.41,0.7,28.77,717.19,52.7,25.7,0
1208,157.5,4462.57,14.42,0.69,28.63,717.23,52.69,25.69,0
1209,154.58,4639.27,14.98,0.02,19.41,719.93,52.02,25.02,0
1210,158.42,4406.78,14.25,0.91,31.54,716.38,52.91,25.91,0
1211,156.34,4532.69,14.65,0.42,24.97,718.3,52.42,25.42,0
1212,158.27,4415.79,14.27,0.87,31.07,716.52,52.87,25.87,0
1213,158.79,4384.71,14.18,0.99,32.69,716.04,52.99,25.99,0
1214,157.33,4473.02,14.46,0.65,28.09,717.39,52.65,25.65,0
1215,155.43,4588.05,14.82,0.21,22.09,719.15,52.21,25.21,0
1216,155.68,4572.94,14.77,0.27,22.87,718.92,52.27,25.27,0
1217,158.79,4384.37,14.17,0.99,32.71,716.04,52.99,25.99,0
1218,157.26,4476.86,14.47,0.64,27.88,717.45,52.64,25.64,0
1219,157.06,4489.11,14.51,0.59,27.25,717.64,52.59,25.59,0
1220,157.98,4433.62,14.33,0.8,30.14,716.79,52.8,25.8,0
1221,157.69,4451.01,14.39,0.74,29.23,717.05,52.74,25.74,0
1222,157.88,4439.59,14.35,0.78,29.83,716.88,52.78,25.78,0
1223,158.24,4418.17,14.28,0.86,30.95,716.55,52.86,25.86,0
1224,157.46,4465.0,14.43,0.68,28.5,717.27,52.68,25.68,0
1225,155.09,4608.35,14.89,0.14,21.03,719.46,52.14,25.14,0
1226,158.8,4384.12,14.17,0.99,32.72,716.03,52.99,25.99,0
1227,158.07,4428.03,14.31,0.82,30.43,716.7,52.82,25.82,0
1228,155.86,4561.94,14.74,0.31,23.45,718.75,52.31,25.31,0
1229,158.44,4405.54,14.24,0.91,31.61,716.36,52.91,25.91,0
1230,155.12,4606.47,14.88,0.14,21.12,719.43,52.14,25.14,0
1231,154.97,4615.51,14.91,0.11,20.65,719.57,52.11,25.11,0
1232,156.61,4516.45,14.59,0.49,25.82,718.05,52.49,25.49,0
1233,157.57,4458.5,14.41,0.71,28.84,717.17,52.71,25.71,0
1234,158.81,4383.11,14.17,1.0,32.78,716.02,53.0,26.0,0
1235,157.74,4448.05,14.38,0.75,29.39,717.01,52.75,25.75,0
1236,154.58,4639.1,14.98,0.02,19.42,719.93,52.02,25.02,0
1237,156.54,4520.55,14.61,0.47,25.61,718.12,52.47,25.47,0
1238,155.35,4592.49,14.84,0.2,21.85,719.21,52.2,25.2,0
1239,157.58,4457.63,14.41,0.71,28.89,717.15,52.71,25.71,0
1240,156.75,4507.69,14.57,0.52,26.28,717.92,52.52,25.52,0
1241,155.57,4579.09,14.79,0.25,22.55,719.01,52.25,25.25,0
1242,156.63,4515.49,14.59,0.49,25.87,718.04,52.49,25.49,0
1243,157.63,4454.58,14.4,0.72,29.05,717.11,52.72,25.72,0
1244,158.22,4419.01,14.28,0.86,30.9,716.56,52.86,25.86,0
1245,154.54,4641.4,14.99,0.01,19.3,719.96,52.01,25.01,0
1246,155.78,4566.34,14.75,0.3,23.22,718.81,52.3,25.3,0
1247,155.54,4581.08,14.8,0.24,22.45,719.04,52.24,25.24,0
1248,157.91,4437.65,14.34,0.79,29.93,716.85,52.79,25.79,0
1249,154.56,4640.3,14.99,0.01,19.36,719.94,52.01,25.01,0
1250,158.58,4397.53,14.22,0.94,32.02,716.24,52.94,25.94,0
1251,156.65,4513.96,14.59,0.5,25.95,718.01,52.5,25.5,0
1252,155.71,4570.75,14.77,0.28,22.99,718.88,52.28,25.28,0
1253,154.83,4624.0,14.94,0.08,20.21,719.69,52.08,25.08,0
1254,154.67,4633.69,14.97,0.04,19.7,719.84,52.04,25.04,0
1255,154.64,4635.35,14.97,0.03,19.62,719.87,52.03,25.03,0
1256,155.06,4610.03,14.89,0.13,20.94,719.48,52.13,25.13,0
1257,155.91,4558.91,14.73,0.32,23.6,718.7,52.32,25.32,0
1258,158.63,4394.42,14.21,0.95,32.19,716.19,52.95,25.95,0
1259,155.4,4589.83,14.83,0.21,21.99,719.17,52.21,25.21,0
1260,156.27,4537.11,14.66,0.41,24.74,718.37,52.41,25.41,0
1261,156.2,4541.37,14.67,0.39,24.52,718.43,52.39,25.39,0
1262,154.58,4639.24,14.98,0.02,19.42,719.93,52.02,25.02,0
1263,155.13,4605.74,14.88,0.15,21.16,719.42,52.15,25.15,0
1264,157.0,4492.69,14.52,0.58,27.06,717.69,52.58,25.58,0
1265,154.9,4619.65,14.92,0.09,20.44,719.63,52.09,25.09,0
1266,156.58,4518.3,14.6,0.48,25.72,718.08,52.48,25.48,0
1267,154.54,4641.4,14.99,0.01,19.3,719.96,52.01,25.01,0
1268,155.9,4559.61,14.73,0.32,23.57,718.71,52.32,25.32,0
1269,155.38,4590.99,14.83,0.2,21.93,719.19,52.2,25.2,0
1270,156.57,4518.98,14.6,0.48,25.69,718.09,52.48,25.48,0
1271,158.43,4406.1,14.24,0.91,31.58,716.37,52.91,25.91,0
1272,156.23,4539.38,14.67,0.4,24.62,718.4,52.4,25.4,0
1273,158.13,4424.65,14.3,0.84,30.61,716.65,52.84,25.84,0
1274,157.06,4488.93,14.51,0.59,27.26,717.63,52.59,25.59,0
1275,155.08,4609.03,14.89,0.13,20.99,719.47,52.13,25.13,0
1276,156.3,4535.31,14.65,0.41,24.84,718.34,52.41,25.41,0
1277,155.65,4574.68,14.78,0.26,22.78,718.94,52.26,25.26,0
1278,155.1,4608.02,14.89,0.14,21.04,719.45,52.14,25.14,0
1279,156.06,4549.82,14.7,0.36,24.08,718.56,52.36,25.36,0
1280,157.67,4452.44,14.39,0.73,29.16,717.08,52.73,25.73,0
1281,158.27,4415.96,14.27,0.87,31.06,716.52,52.87,25.87,0
1282,156.13,4545.59,14.69,0.38,24.3,718.5,52.38,25.38,0
1283,154.71,4631.37,14.96,0.05,19.83,719.81,52.05,25.05,0
1284,156.6,4517.2,14.6,0.48,25.78,718.06,52.48,25.48,0
1285,158.44,4405.65,14.24,0.91,31.6,716.36,52.91,25.91,0
1286,156.35,4531.85,14.64,0.43,25.02,718.29,52.43,25.43,0
1287,156.03,4551.69,14.71,0.35,23.98,718.59,52.35,25.35,0
1288,157.17,4482.48,14.49,0.62,27.59,717.53,52.62,25.62,0
1289,156.92,4497.85,14.54,0.56,26.79,717.77,52.56,25.56,0
1290,157.96,4435.02,14.34,0.8,30.07,716.81,52.8,25.8,0
1291,155.76,4567.61,14.76,0.29,23.15,718.83,52.29,25.29,0
1292,155.75,4568.52,14.76,0.29,23.1,718.85,52.29,25.29,0
1293,157.49,4463.35,14.43,0.69,28.59,717.24,52.69,25.69,0
1294,158.55,4399.38,14.22,0.93,31.93,716.27,52.93,25.93,0
1295,158.66,4392.44,14.2,0.96,32.29,716.16,52.96,25.96,0
1296,155.24,4599.01,14.86,0.17,21.51,719.31,52.17,25.17,0
1297,157.9,4438.4,14.35,0.78,29.89,716.86,52.78,25.78,0
1298,155.88,4560.45,14.73,0.32,23.52,718.72,52.32,25.32,0
1299,156.03,4551.33,14.71,0.35,24.0,718.59,52.35,25.35,0
1300,157.04,4490.15,14.51,0.59,27.19,717.65,52.59,25.59,0
1301,157.98,4433.5,14.33,0.8,30.15,716.79,52.8,25.8,0
1302,157.09,4487.43,14.5,0.6,27.33,717.61,52.6,25.6,0
1303,158.39,4408.91,14.25,0.9,31.43,716.41,52.9,25.9,0
1304,154.53,4642.47,15.0,0.01,19.25,719.98,52.01,25.01,0
1305,157.51,4462.1,14.42,0.69,28.66,717.22,52.69,25.69,0
1306,155.2,4601.78,14.87,0.16,21.37,719.36,52.16,25.16,0
1307,156.67,4513.09,14.58,0.5,26.0,718.0,52.5,25.5,0
1308,155.9,4559.48,14.73,0.32,23.58,718.71,52.32,25.32,0
1309,156.07,4549.29,14.7,0.36,24.11,718.55,52.36,25.36,0
1310,155.93,4557.45,14.72,0.33,23.68,718.68,52.33,25.33,0
1311,156.71,4510.52,14.58,0.51,26.13,717.96,52.51,25.51,0
1312,156.16,4543.73,14.68,0.38,24.4,718.47,52.38,25.38,0
1313,157.12,4485.44,14.5,0.61,27.44,717.58,52.61,25.61,0
1314,157.57,4458.54,14.41,0.71,28.84,717.17,52.71,25.71,0
1315,158.67,4392.16,14.2,0.96,32.3,716.16,52.96,25.96,0
1316,157.44,4466.5,14.44,0.68,28.43,717.29,52.68,25.68,0
1317,154.99,4614.41,14.91,0.11,20.71,719.55,52.11,25.11,0
1318,155.6,4577.72,14.79,0.25,22.62,718.99,52.25,25.25,0
1319,155.65,4574.5,14.78,0.27,22.79,718.94,52.27,25.27,0
1320,156.55,4520.02,14.61,0.47,25.63,718.11,52.47,25.47,0
1321,158.43,4406.41,14.24,0.91,31.56,716.37,52.91,25.91,0
1322,155.78,4566.76,14.75,0.29,23.2,718.82,52.29,25.29,0
1323,156.83,4502.85,14.55,0.54,26.53,717.85,52.54,25.54,0
1324,158.66,4392.7,14.2,0.96,32.28,716.16,52.96,25.96,0
1325,157.42,4467.51,14.44,0.67,28.37,717.31,52.67,25.67,0
1326,158.35,4411.36,14.26,0.89,31.3,716.45,52.89,25.89,0
1327,156.26,4537.7,14.66,0.41,24.71,718.38,52.41,25.41,0
1328,156.24,4538.82,14.67,0.4,24.65,718.39,52.4,25.4,0
1329,155.4,4589.58,14.83,0.21,22.01,719.17,52.21,25.21,0
1330,158.47,4403.91,14.24,0.92,31.69,716.33,52.92,25.92,0
1331,156.84,4502.73,14.55,0.54,26.54,717.84,52.54,25.54,0
1332,157.73,4448.53,14.38,0.75,29.36,717.02,52.75,25.75,0
1333,155.38,4590.82,14.83,0.2,21.94,719.19,52.2,25.2,0
1334,156.8,4505.16,14.56,0.53,26.41,717.88,52.53,25.53,0
1335,157.88,4439.9,14.35,0.78,29.81,716.88,52.78,25.78,0
1336,155.2,4601.89,14.87,0.16,21.36,719.36,52.16,25.16,0
1337,158.03,4430.75,14.32,0.81,30.29,716.74,52.81,25.81,0
1338,158.13,4424.6,14.3,0.84,30.61,716.65,52.84,25.84,0
1339,157.74,4448.07,14.38,0.75,29.39,717.01,52.75,25.75,0
1340,154.7,4632.08,14.96,0.05,19.79,719.82,52.05,25.05,0
1341,155.58,4578.57,14.79,0.25,22.58,719.0,52.25,25.25,0
1342,156.04,4551.15,14.7,0.35,24.01,718.58,52.35,25.35,0
1343,154.59,4638.59,14.98,0.02,19.45,719.92,52.02,25.02,0
1344,154.55,4640.79,14.99,0.01,19.33,719.95,52.01,25.01,0
1345,155.27,4597.68,14.85,0.18,21.58,719.29,52.18,25.18,0
1346,158.12,4424.9,14.3,0.84,30.6,716.65,52.84,25.84,0
1347,154.92,4618.8,14.92,0.1,20.48,719.62,52.1,25.1,0
1348,158.18,4421.29,14.29,0.85,30.78,716.6,52.85,25.85,0
1349,157.45,4465.49,14.43,0.68,28.48,717.27,52.68,25.68,0
1350,156.02,4551.97,14.71,0.35,23.97,718.59,52.35,25.35,0
1351,156.77,4506.9,14.56,0.52,26.32,717.91,52.52,25.52,0
1352,157.92,4436.94,14.34,0.79,29.97,716.84,52.79,25.79,0
1353,158.62,4394.95,14.21,0.95,32.16,716.2,52.95,25.95,0
1354,157.51,4462.2,14.42,0.69,28.65,717.22,52.69,25.69,0
1355,157.12,4485.66,14.5,0.6,27.43,717.58,52.6,25.6,0
1356,157.79,4444.82,14.37,0.76,29.56,716.96,52.76,25.76,0
1357,155.82,4564.42,14.75,0.3,23.32,718.79,52.3,25.3,0
1358,157.85,4441.67,14.36,0.77,29.72,716.91,52.77,25.77,0
1359,154.86,4622.42,14.93,0.08,20.29,719.67,52.08,25.08,0
1360,155.97,4555.07,14.72,0.34,23.81,718.64,52.34,25.34,0
1361,155.62,4576.41,14.79,0.26,22.69,718.97,52.26,25.26,0
1362,158.34,4411.75,14.26,0.89,31.28,716.45,52.89,25.89,0
1363,154.86,4621.96,14.93,0.08,20.32,719.66,52.08,25.08,0
1364,154.72,4630.93,14.96,0.05,19.85,719.8,52.05,25.05,0
1365,157.44,4466.25,14.43,0.68,28.44,717.29,52.68,25.68,0
1366,157.22,4479.54,14.48,0.63,27.75,717.49,52.63,25.63,0
1367,154.57,4639.53,14.99,0.02,19.4,719.93,52.02,25.02,0
1368,156.57,4518.79,14.6,0.48,25.7,718.09,52.48,25.48,0
1369,158.46,4404.53,14.24,0.91,31.66,716.34,52.91,25.91,0
1370,158.62,4394.83,14.21,0.95,32.16,716.2,52.95,25.95,0
1371,155.35,4592.32,14.84,0.2,21.86,719.21,52.2,25.2,0
1372,158.05,4429.1,14.32,0.82,30.38,716.72,52.82,25.82,0
1373,156.29,4535.68,14.66,0.41,24.82,718.35,52.41,25.41,0
1374,156.96,4495.13,14.53,0.57,26.93,717.73,52.57,25.57,0
1375,154.99,4614.23,14.91,0.11,20.72,719.55,52.11,25.11,0
1376,158.8,4384.24,14.17,0.99,32.72,716.03,52.99,25.99,0
1377,155.57,4579.25,14.79,0.25,22.54,719.01,52.25,25.25,0
1378,155.41,4588.8,14.82,0.21,22.05,719.16,52.21,25.21,0
1379,155.89,4560.07,14.73,0.32,23.54,718.72,52.32,25.32,0
1380,155.17,4603.59,14.87,0.15,21.27,719.38,52.15,25.15,0
1381,156.61,4516.61,14.59,0.49,25.81,718.06,52.49,25.49,0
1382,156.31,4534.83,14.65,0.42,24.86,718.33,52.42,25.42,0
1383,156.96,4495.47,14.53,0.57,26.91,717.73,52.57,25.57,0
1384,158.78,4385.16,14.18,0.99,32.67,716.05,52.99,25.99,0
1385,156.83,4502.98,14.55,0.54,26.52,717.85,52.54,25.54,0
1386,155.67,4573.37,14.78,0.27,22.85,718.92,52.27,25.27,0
1387,156.06,4549.63,14.7,0.36,24.09,718.56,52.36,25.36,0
1388,156.58,4518.36,14.6,0.48,25.72,718.08,52.48,25.48,0
1389,157.66,4452.99,14.39,0.73,29.13,717.08,52.73,25.73,0
1390,158.59,4396.94,14.21,0.94,32.05,716.23,52.94,25.94,0
1391,158.19,4421.13,14.29,0.85,30.79,716.6,52.85,25.85,0
1392,157.0,4492.97,14.52,0.58,27.04,717.69,52.58,25.58,0
1393,156.62,4515.53,14.59,0.49,25.87,718.04,52.49,25.49,0
1394,158.32,4412.96,14.27,0.88,31.22,716.47,52.88,25.88,0
1395,155.41,4589.24,14.83,0.21,22.02,719.16,52.21,25.21,0
1396,157.93,4436.7,14.34,0.79,29.98,716.84,52.79,25.79,0
1397,158.8,4384.27,14.17,0.99,32.71,716.03,52.99,25.99,0
1398,155.6,4577.46,14.79,0.25,22.64,718.98,52.25,25.25,0
1399,155.25,4598.88,14.86,0.17,21.52,719.31,52.17,25.17,0
1400,158.3,4414.46,14.27,0.88,31.14,716.5,52.88,25.88,0
1401,155.03,4611.85,14.9,0.12,20.84,719.51,52.12,25.12,0
1402,156.43,4527.6,14.63,0.44,25.24,718.22,52.44,25.44,0
1403,158.11,4425.6,14.31,0.83,30.56,716.67,52.83,25.83,0
1404,158.56,4398.55,14.22,0.94,31.97,716.25,52.94,25.94,0
1405,158.48,4403.11,14.23,0.92,31.73,716.32,52.92,25.92,0
1406,158.45,4404.93,14.24,0.91,31.64,716.35,52.91,25.91,0
1407,158.1,4426.43,14.31,0.83,30.52,716.68,52.83,25.83,0
1408,156.1,4547.26,14.69,0.37,24.21,718.52,52.37,25.37,0
1409,155.01,4613.45,14.9,0.12,20.76,719.53,52.12,25.12,0
1410,158.23,4418.36,14.28,0.86,30.94,716.56,52.86,25.86,0
1411,155.6,4577.51,14.79,0.25,22.64,718.98,52.25,25.25,0
1412,155.48,4584.56,14.81,0.23,22.27,719.09,52.23,25.23,0
1413,157.38,4469.73,14.45,0.67,28.26,717.34,52.67,25.67,0
1414,157.36,4471.13,14.45,0.66,28.18,717.36,52.66,25.66,0
1415,155.18,4602.96,14.87,0.16,21.31,719.37,52.16,25.16,0
1416,156.23,4539.47,14.67,0.4,24.62,718.4,52.4,25.4,0
1417,157.18,4482.15,14.49,0.62,27.61,717.53,52.62,25.62,0
1418,155.07,4609.42,14.89,0.13,20.97,719.47,52.13,25.13,0
1419,155.81,4564.84,14.75,0.3,23.3,718.79,52.3,25.3,0
1420,158.16,4422.42,14.3,0.85,30.73,716.62,52.85,25.85,0
1421,154.57,4639.97,14.99,0.02,19.38,719.94,52.02,25.02,0
1422,158.77,4385.99,14.18,0.98,32.63,716.06,52.98,25.98,0
1423,158.05,4429.5,14.32,0.82,30.36,716.73,52.82,25.82,0
1424,156.83,4503.12,14.55,0.54,26.52,717.85,52.54,25.54,0
1425,155.96,4555.71,14.72,0.34,23.77,718.65,52.34,25.34,0
1426,156.53,4521.49,14.61,0.47,25.56,718.13,52.47,25.47,0
1427,156.46,4525.72,14.62,0.45,25.34,718.19,52.45,25.45,0
1428,158.56,4398.78,14.22,0.94,31.96,716.26,52.94,25.94,0
1429,155.31,4594.95,14.84,0.19,21.73,719.25,52.19,25.19,0
1430,156.55,4519.82,14.61,0.47,25.64,718.1,52.47,25.47,0
1431,157.0,4492.6,14.52,0.58,27.06,717.69,52.58,25.58,0
1432,155.66,4573.6,14.78,0.27,22.84,718.93,52.27,25.27,0
1433,157.09,4487.48,14.5,0.6,27.33,717.61,52.6,25.6,0
1434,155.66,4573.9,14.78,0.27,22.82,718.93,52.27,25.27,0
1435,157.03,4490.79,14.51,0.58,27.16,717.66,52.58,25.58,0
1436,156.13,4545.24,14.69,0.38,24.32,718.49,52.38,25.38,0
1437,156.15,4544.44,14.68,0.38,24.36,718.48,52.38,25.38,0
1438,156.99,4493.2,14.52,0.58,27.03,717.7,52.58,25.58,0
1439,156.39,4529.94,14.64,0.44,25.12,718.26,52.44,25.44,0
1440,158.34,4411.78,14.26,0.89,31.28,716.45,52.89,25.89,0
1441,156.52,4522.14,14.61,0.47,25.52,718.14,52.47,25.47,0
1442,158.41,4407.63,14.25,0.9,31.5,716.39,52.9,25.9,0
1443,157.19,4481.16,14.48,0.62,27.66,717.51,52.62,25.62,0
1444,154.78,4626.78,14.95,0.07,20.06,719.74,52.07,25.07,0
1445,155.54,4581.16,14.8,0.24,22.44,719.04,52.24,25.24,0
1446,158.73,4388.35,14.19,0.98,32.5,716.1,52.98,25.98,0
1447,155.94,4556.96,14.72,0.33,23.71,718.67,52.33,25.33,0
1448,158.72,4388.65,14.19,0.97,32.49,716.1,52.97,25.97,0
1449,156.91,4498.13,14.54,0.56,26.78,717.77,52.56,25.56,0
1450,155.15,4604.49,14.87,0.15,21.23,719.4,52.15,25.15,0
1451,156.94,4496.56,14.53,0.56,26.86,717.75,52.56,25.56,0
1452,155.35,4592.87,14.84,0.2,21.83,719.22,52.2,25.2,0
1453,154.64,4635.29,14.97,0.03,19.62,719.87,52.03,25.03,0
1454,156.12,4546.04,14.69,0.37,24.28,718.5,52.37,25.37,0
1455,155.84,4562.88,14.74,0.31,23.4,718.76,52.31,25.31,0
1456,154.86,4622.03,14.93,0.08,20.31,719.66,52.08,25.08,0
1457,157.4,4468.67,14.44,0.67,28.31,717.32,52.67,25.67,0
1458,154.91,4619.28,14.92,0.09,20.46,719.62,52.09,25.09,0
1459,155.78,4566.62,14.75,0.3,23.2,718.82,52.3,25.3,0
1460,156.84,4502.26,14.55,0.54,26.56,717.84,52.54,25.54,0
1461,157.24,4478.17,14.47,0.63,27.82,717.47,52.63,25.63,0
1462,156.73,4509.02,14.57,0.52,26.21,717.94,52.52,25.52,0
1463,156.81,4504.37,14.56,0.53,26.45,717.87,52.53,25.53,0
1464,156.13,4545.44,14.69,0.38,24.31,718.5,52.38,25.38,0
1465,155.03,4611.79,14.9,0.12,20.85,719.51,52.12,25.12,0
1466,156.76,4507.51,14.57,0.52,26.29,717.92,52.52,25.52,0
1467,158.18,4421.63,14.29,0.85,30.77,716.61,52.85,25.85,0
1468,155.7,4571.27,14.77,0.28,22.96,718.89,52.28,25.28,0
1469,157.86,4441.04,14.35,0.77,29.75,716.9,52.77,25.77,0
1470,157.43,4466.77,14.44,0.68,28.41,717.29,52.68,25.68,0
1471,154.96,4615.97,14.91,0.11,20.63,719.57,52.11,25.11,0
1472,158.2,4420.24,14.29,0.85,30.84,716.58,52.85,25.85,0
1473,157.71,4450.11,14.38,0.74,29.28,717.04,52.74,25.74,0
1474,157.09,4487.32,14.5,0.6,27.34,717.61,52.6,25.6,0
1475,158.12,4424.94,14.3,0.84,30.59,716.66,52.84,25.84,0
1476,158.05,4429.66,14.32,0.82,30.35,716.73,52.82,25.82,0
1477,154.94,4617.13,14.91,0.1,20.57,719.59,52.1,25.1,0
1478,155.66,4573.8,14.78,0.27,22.83,718.93,52.27,25.27,0
1479,157.93,4436.82,14.34,0.79,29.97,716.84,52.79,25.79,0
1480,157.42,4467.23,14.44,0.67,28.39,717.3,52.67,25.67,0
1481,156.35,4531.96,14.64,0.43,25.01,718.29,52.43,25.43,0
1482,155.14,4605.6,14.88,0.15,21.17,719.41,52.15,25.15,0
1483,155.52,4582.11,14.8,0.24,22.39,719.06,52.24,25.24,0
1484,156.92,4497.39,14.53,0.56,26.81,717.76,52.56,25.56,0
1485,156.55,4520.15,14.61,0.47,25.63,718.11,52.47,25.47,0
1486,157.55,4459.86,14.41,0.7,28.77,717.19,52.7,25.7,0
1487,154.85,4622.54,14.93,0.08,20.29,719.67,52.08,25.08,0
1488,158.32,4413.03,14.27,0.88,31.21,716.47,52.88,25.88,0
1489,154.89,4620.25,14.92,0.09,20.41,719.64,52.09,25.09,0
1490,155.03,4611.88,14.9,0.12,20.84,719.51,52.12,25.12,0
1491,156.41,4528.71,14.63,0.44,25.18,718.24,52.44,25.44,0
1492,157.43,4466.98,14.44,0.68,28.4,717.3,52.68,25.68,0
1493,155.07,4609.44,14.89,0.13,20.97,719.47,52.13,25.13,0
