,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.84,37.79,2.89,4.91,38.9,0.5,395.03,125.14,0
1159,30.7,30.39,3.72,4.39,27.59,0.28,309.42,119.85,0
1160,26.76,26.3,4.19,4.09,21.33,0.15,262.09,116.93,0
1161,32.18,31.93,3.55,4.49,29.93,0.32,327.19,120.95,0
1162,35.15,35.01,3.2,4.71,34.64,0.41,362.78,123.15,0
1163,29.61,29.26,3.85,4.3,25.86,0.24,296.35,119.05,0
1164,29.26,28.9,3.89,4.28,25.29,0.23,292.09,118.78,0
1165,26.92,26.48,4.17,4.11,21.59,0.16,264.1,117.06,0
1166,38.91,38.91,2.76,4.99,40.61,0.53,407.96,125.94,0
1167,28.37,27.97,4.0,4.21,23.88,0.2,281.38,118.12,0
1168,26.8,26.34,4.18,4.1,21.39,0.15,262.55,116.96,0
1169,31.51,31.23,3.63,4.45,28.87,0.3,319.11,120.45,0
1170,37.45,37.39,2.93,4.88,38.28,0.48,390.35,124.85,0
1171,25.54,25.05,4.33,4.0,19.4,0.12,247.54,116.03,0
1172,28.6,28.21,3.97,4.23,24.24,0.21,284.15,118.29,0
1173,27.92,27.51,4.05,4.18,23.17,0.19,276.0,117.79,0
1174,37.7,37.65,2.9,4.9,38.69,0.49,393.42,125.04,0
1175,26.64,26.18,4.2,4.08,21.14,0.15,260.65,116.84,0
1176,37.82,37.78,2.89,4.91,38.89,0.5,394.9,125.13,0
1177,38.87,38.87,2.76,4.99,40.55,0.53,407.49,125.91,0
1178,28.02,27.61,4.04,4.19,23.33,0.19,277.22,117.87,0
1179,35.94,35.82,3.11,4.77,35.89,0.44,372.26,123.73,0
1180,37.39,37.33,2.94,4.88,38.2,0.48,389.69,124.81,0
1181,36.8,36.72,3.01,4.84,37.27,0.46,382.66,124.37,0
1182,37.63,37.58,2.91,4.9,38.58,0.49,392.6,124.99,0
1183,32.78,32.55,3.48,4.54,30.88,0.34,334.35,121.39,0
1184,31.75,31.49,3.6,4.46,29.25,0.31,322.05,120.63,0
1185,28.67,28.29,3.96,4.24,24.37,0.21,285.07,118.35,0
1186,37.37,37.31,2.94,4.88,38.17,0.48,389.49,124.8,0
1187,37.03,36.95,2.98,4.85,37.62,0.47,385.3,124.54,0
1188,35.64,35.52,3.14,4.75,35.42,0.43,368.68,123.51,0
1189,33.54,33.34,3.39,4.6,32.09,0.36,343.53,121.96,0
1190,37.69,37.64,2.9,4.9,38.67,0.49,393.23,125.03,0
1191,34.52,34.35,3.28,4.67,33.64,0.39,355.2,122.68,0
1192,27.13,26.69,4.14,4.12,21.91,0.16,266.5,117.2,0
1193,32.4,32.16,3.52,4.51,30.28,0.33,329.82,121.11,0
1194,38.46,38.44,2.81,4.96,39.9,0.52,402.54,125.6,0
1195,25.51,25.01,4.33,4.0,19.35,0.11,247.09,116.01,0
1196,37.35,37.29,2.94,4.88,38.14,0.48,389.24,124.78,0
1197,38.2,38.17,2.84,4.94,39.49,0.51,399.45,125.41,0
1198,33.6,33.4,3.38,4.6,32.19,0.36,344.23,122.0,0
1199,29.56,29.21,3.86,4.3,25.77,0.24,295.69,119.01,0
1200,34.35,34.18,3.29,4.66,33.38,0.39,353.25,122.56,0
1201,33.69,33.49,3.37,4.61,32.32,0.37,345.24,122.06,0
1202,31.12,30.83,3.67,4.42,28.25,0.29,314.41,120.16,0
1203,31.15,30.86,3.67,4.42,28.3,0.29,314.82,120.19,0
1204,34.6,34.43,3.27,4.67,33.76,0.4,356.16,122.74,0
1205,27.39,26.96,4.11,4.14,22.33,0.17,269.67,117.4,0
1206,33.79,33.6,3.36,4.61,32.49,0.37,346.51,122.14,0
1207,37.07,37.0,2.98,4.86,37.68,0.47,385.81,124.57,0
1208,30.77,30.46,3.72,4.39,27.69,0.28,310.22,119.9,0
1209,29.81,29.47,3.83,4.32,26.18,0.25,298.78,119.2,0
1210,31.92,31.66,3.58,4.48,29.51,0.31,324.01,120.75,0
1211,32.52,32.28,3.51,4.52,30.47,0.33,331.27,121.2,0
1212,30.16,29.84,3.79,4.35,26.73,0.26,302.96,119.45,0
1213,32.81,32.58,3.48,4.54,30.92,0.34,334.66,121.41,0
1214,36.61,36.52,3.03,4.82,36.96,0.46,380.34,124.23,0
1215,35.59,35.47,3.15,4.75,35.35,0.43,368.14,123.48,0
1216,30.02,29.69,3.8,4.34,26.51,0.25,301.27,119.35,0
1217,36.73,36.64,3.02,4.83,37.15,0.46,381.75,124.32,0
1218,35.5,35.37,3.16,4.74,35.2,0.42,367.01,123.41,0
1219,27.14,26.7,4.14,4.12,21.93,0.17,266.66,117.21,0
1220,32.99,32.76,3.46,4.55,31.21,0.35,336.84,121.55,0
1221,37.18,37.11,2.96,4.87,37.86,0.48,387.16,124.65,0
1222,32.05,31.8,3.56,4.49,29.73,0.32,325.64,120.85,0
1223,32.43,32.19,3.52,4.51,30.33,0.33,330.15,121.13,0
1224,38.29,38.26,2.83,4.95,39.63,0.51,400.49,125.47,0
1225,37.35,37.29,2.94,4.88,38.14,0.48,389.25,124.78,0
1226,37.4,37.34,2.94,4.88,38.21,0.48,389.79,124.81,0
1227,35.91,35.8,3.11,4.77,35.85,0.44,371.95,123.71,0
1228,36.37,36.28,3.06,4.81,36.58,0.45,377.49,124.06,0
1229,37.98,37.95,2.87,4.92,39.14,0.5,396.8,125.25,0
1230,38.23,38.2,2.84,4.94,39.52,0.51,399.7,125.43,0
1231,29.39,29.03,3.88,4.29,25.5,0.23,293.62,118.88,0
1232,27.85,27.44,4.06,4.17,23.06,0.19,275.2,117.74,0
1233,33.63,33.43,3.38,4.6,32.23,0.37,344.58,122.02,0
1234,28.17,27.77,4.02,4.2,23.58,0.2,279.09,117.98,0
1235,33.47,33.26,3.4,4.59,31.98,0.36,342.64,121.9,0
1236,27.19,26.75,4.14,4.12,22.01,0.17,267.23,117.25,0
1237,31.07,30.77,3.68,4.41,28.16,0.29,313.79,120.12,0
1238,27.03,26.59,4.15,4.11,21.76,0.16,265.37,117.13,0
1239,28.77,28.39,3.95,4.24,24.52,0.22,286.26,118.42,0
1240,13.56,33.85,3.33,4.0,28.92,0.14,378.18,74.96,0
1241,13.29,34.06,3.3,4.0,29.14,0.14,381.19,74.01,0
1242,12.4,34.71,3.23,4.0,29.85,0.14,390.9,70.98,0
1243,16.13,31.95,3.54,4.0,26.86,0.13,349.98,83.78,0
1244,16.92,31.36,3.61,4.0,26.23,0.13,341.3,86.5,0
1245,11.58,35.32,3.16,4.0,30.52,0.14,399.97,68.14,0
1246,12.8,34.42,3.26,4.0,29.54,0.14,386.56,72.33,0
1247,12.35,34.75,3.23,4.0,29.9,0.14,391.49,70.79,0
1248,11.13,35.66,3.12,4.0,30.88,0.15,404.89,66.6,0
1249,17.79,30.72,3.68,4.0,25.53,0.13,331.73,89.49,0
1250,12.56,34.59,3.24,4.0,29.73,0.14,389.15,71.52,0
1251,11.76,35.19,3.18,4.0,30.37,0.14,398.01,68.75,0
1252,15.64,32.31,3.5,4.0,27.26,0.14,355.39,82.09,0
1253,14.69,33.02,3.42,4.0,28.02,0.14,365.81,78.83,0
1254,17.25,31.12,3.64,4.0,25.96,0.13,337.65,87.64,0
1255,17.07,31.25,3.62,4.0,26.11,0.13,339.66,87.01,0
1256,17.14,31.2,3.63,4.0,26.05,0.13,338.82,87.27,0
1257,14.33,33.28,3.39,4.0,28.3,0.14,369.7,77.61,0
1258,12.17,34.88,3.21,4.0,30.04,0.14,393.43,70.18,0
1259,13.43,33.95,3.32,4.0,29.03,0.14,379.6,74.51,0
1260,17.9,30.63,3.69,4.0,25.44,0.13,330.48,89.88,0
1261,14.69,33.02,3.42,4.0,28.02,0.14,365.84,78.82,0
1262,13.61,33.82,3.33,4.0,28.89,0.14,377.69,75.11,0
1263,13.57,33.85,3.33,4.0,28.92,0.14,378.09,74.98,0
1264,15.19,32.65,3.46,4.0,27.62,0.14,360.3,80.55,0
1265,15.8,32.19,3.52,4.0,27.12,0.14,353.56,82.66,0
1266,10.86,35.85,3.1,4.0,31.09,0.15,407.85,65.67,0
1267,14.85,32.9,3.44,4.0,27.89,0.14,364.06,79.37,0
1268,15.9,32.12,3.52,4.0,27.04,0.14,352.47,83.0,0
1269,13.58,33.84,3.33,4.0,28.91,0.14,378.01,75.01,0
1270,13.83,33.66,3.35,4.0,28.71,0.14,375.29,75.86,0
1271,12.27,34.81,3.22,4.0,29.96,0.14,392.41,70.5,0
1272,16.03,32.02,3.54,4.0,26.94,0.13,351.05,83.45,0
1273,17.55,30.9,3.66,4.0,25.72,0.13,334.38,88.66,0
1274,11.81,35.15,3.18,4.0,30.33,0.14,397.4,68.94,0
1275,15.86,32.15,3.52,4.0,27.08,0.14,352.9,82.87,0
1276,17.11,31.22,3.63,4.0,26.07,0.13,339.19,87.15,0
1277,11.23,35.58,3.13,4.0,30.8,0.15,403.79,66.94,0
1278,14.94,32.83,3.44,4.0,27.82,0.14,363.04,79.69,0
1279,14.18,33.4,3.38,4.0,28.43,0.14,371.44,77.06,0
1280,14.41,33.23,3.4,4.0,28.24,0.14,368.89,77.86,0
1281,16.61,31.59,3.58,4.0,26.47,0.13,344.65,85.45,0
1282,11.34,35.5,3.14,4.0,30.71,0.14,402.58,67.32,0
1283,15.5,32.41,3.49,4.0,27.37,0.14,356.86,81.63,0
1284,17.25,31.12,3.64,4.0,25.96,0.13,337.68,87.63,0
1285,11.02,35.74,3.11,4.0,30.97,0.15,406.15,66.2,0
1286,17.67,30.8,3.67,4.0,25.62,0.13,332.99,89.09,0
1287,14.32,33.29,3.39,4.0,28.32,0.14,369.91,77.54,0
1288,14.23,33.36,3.38,4.0,28.39,0.14,370.85,77.25,0
1289,17.68,30.8,3.67,4.0,25.61,0.13,332.9,89.12,0
1290,15.9,32.12,3.52,4.0,27.05,0.14,352.49,82.99,0
1291,14.56,33.11,3.41,4.0,28.12,0.14,367.17,78.4,0
1292,16.97,31.32,3.61,4.0,26.18,0.13,340.7,86.68,0
1293,10.88,35.84,3.1,4.0,31.08,0.15,407.65,65.73,0
1294,11.31,35.53,3.14,4.0,30.74,0.14,402.98,67.2,0
1295,12.7,34.49,3.26,4.0,29.61,0.14,387.6,72.01,0
1296,15.85,32.15,3.52,4.0,27.08,0.14,353.01,82.83,0
1297,11.99,35.02,3.2,4.0,30.18,0.14,395.43,69.56,0
1298,12.81,34.41,3.26,4.0,29.53,0.14,386.47,72.36,0
1299,10.69,35.99,3.08,4.0,31.23,0.15,409.78,65.07,0
1300,12.76,34.45,3.26,4.0,29.57,0.14,387.04,72.18,0
1301,12.34,34.76,3.22,4.0,29.9,0.14,391.57,70.77,0
1302,12.03,34.99,3.2,4.0,30.16,0.14,395.05,69.68,0
1303,14.32,33.29,3.39,4.0,28.32,0.14,369.87,77.56,0
1304,16.53,31.65,3.58,4.0,26.54,0.13,345.54,85.17,0
1305,11.61,35.3,3.16,4.0,30.49,0.14,399.66,68.24,0
1306,13.96,33.55,3.36,4.0,28.6,0.14,373.76,76.34,0
1307,12.65,34.53,3.25,4.0,29.65,0.14,388.17,71.83,0
1308,13.57,33.85,3.33,4.0,28.92,0.14,378.09,74.98,0
1309,15.25,32.6,3.47,4.0,27.57,0.14,359.66,80.75,0
1310,13.46,33.93,3.32,4.0,29.0,0.14,379.28,74.61,0
1311,16.59,31.6,3.58,4.0,26.49,0.13,344.87,85.38,0
1312,12.81,34.41,3.26,4.0,29.53,0.14,386.45,72.37,0
1313,15.91,32.11,3.52,4.0,27.04,0.14,352.42,83.02,0
1314,17.65,30.82,3.67,4.0,25.64,0.13,333.26,89.01,0
1315,14.18,33.39,3.38,4.0,28.43,0.14,371.39,77.08,0
1316,12.9,34.34,3.27,4.0,29.46,0.14,385.47,72.68,0
1317,11.17,35.63,3.13,4.0,30.85,0.15,404.52,66.72,0
1318,11.04,35.72,3.12,4.0,30.95,0.15,405.86,66.3,0
1319,11.94,35.06,3.19,4.0,30.23,0.14,396.04,69.37,0
1320,11.89,35.09,3.19,4.0,30.27,0.14,396.58,69.2,0
1321,15.2,32.64,3.47,4.0,27.61,0.14,360.22,80.58,0
1322,17.31,31.07,3.64,4.0,25.91,0.13,336.97,87.85,0
1323,14.28,33.32,3.39,4.0,28.35,0.14,370.31,77.42,0
1324,16.45,31.71,3.57,4.0,26.61,0.13,346.47,84.88,0
1325,11.48,35.4,3.15,4.0,30.6,0.14,401.08,67.79,0
1326,12.3,34.79,3.22,4.0,29.93,0.14,392.0,70.63,0
1327,14.97,32.81,3.45,4.0,27.79,0.14,362.69,79.8,0
1328,14.73,32.98,3.43,4.0,27.98,0.14,365.3,78.99,0
1329,14.2,33.38,3.38,4.0,28.41,0.14,371.14,77.16,0
1330,13.19,34.13,3.3,4.0,29.22,0.14,382.29,73.67,0
1331,12.58,34.58,3.24,4.0,29.72,0.14,389.02,71.56,0
1332,17.94,30.61,3.7,4.0,25.41,0.13,330.12,89.99,0
1333,17.97,30.58,3.7,4.0,25.38,0.13,329.73,90.12,0
1334,12.26,34.82,3.22,4.0,29.97,0.14,392.53,70.46,0
1335,13.88,33.62,3.35,4.0,28.67,0.14,374.74,76.03,0
1336,12.16,34.89,3.21,4.0,30.05,0.14,393.57,70.14,0
1337,12.5,34.64,3.24,4.0,29.78,0.14,389.89,71.29,0
1338,15.31,32.56,3.47,4.0,27.52,0.14,359.0,80.96,0
1339,14.3,33.31,3.39,4.0,28.33,0.14,370.11,77.48,0
1340,16.22,31.88,3.55,4.0,26.79,0.13,348.94,84.11,0
1341,10.96,35.78,3.11,4.0,31.01,0.15,406.77,66.01,0
1342,16.17,31.92,3.55,4.0,26.83,0.13,349.57,83.91,0
1343,14.09,33.46,3.37,4.0,28.5,0.14,372.39,76.77,0
1344,15.26,32.59,3.47,4.0,27.56,0.14,359.53,80.79,0
1345,16.24,31.87,3.55,4.0,26.77,0.13,348.77,84.16,0
1346,16.14,31.94,3.54,4.0,26.86,0.13,349.91,83.8,0
1347,16.8,31.45,3.6,4.0,26.32,0.13,342.55,86.1,0
1348,14.03,33.51,3.37,4.0,28.55,0.14,373.06,76.56,0
1349,14.39,33.24,3.4,4.0,28.26,0.14,369.09,77.8,0
1350,15.82,32.18,3.52,4.0,27.11,0.14,353.36,82.72,0
1351,13.96,33.56,3.36,4.0,28.6,0.14,373.77,76.34,0
1352,15.25,32.6,3.47,4.0,27.57,0.14,359.69,80.74,0
1353,10.75,35.93,3.09,4.0,31.18,0.15,409.03,65.3,0
1354,12.77,34.44,3.26,4.0,29.56,0.14,386.94,72.22,0
1355,12.79,34.43,3.26,4.0,29.55,0.14,386.72,72.28,0
1356,16.61,31.59,3.58,4.0,26.47,0.13,344.65,85.45,0
1357,12.61,34.56,3.25,4.0,29.69,0.14,388.69,71.67,0
1358,14.03,33.51,3.37,4.0,28.55,0.14,373.04,76.56,0
1359,13.81,33.67,3.35,4.0,28.72,0.14,375.43,75.82,0
1360,16.97,31.32,3.61,4.0,26.18,0.13,340.72,86.68,0
1361,14.93,32.84,3.44,4.0,27.82,0.14,363.14,79.66,0
1362,17.86,30.67,3.69,4.0,25.47,0.13,330.97,89.73,0
1363,13.28,34.06,3.3,4.0,29.15,0.14,381.3,73.98,0
1364,16.63,31.57,3.59,4.0,26.46,0.13,344.42,85.52,0
1365,14.89,32.87,3.44,4.0,27.85,0.14,363.55,79.53,0
1366,11.62,35.3,3.16,4.0,30.49,0.14,399.55,68.27,0
1367,17.6,30.86,3.67,4.0,25.68,0.13,333.84,88.83,0
1368,16.06,32.0,3.54,4.0,26.91,0.13,350.68,83.56,0
1369,12.38,34.73,3.23,4.0,29.88,0.14,391.21,70.88,0
1370,13.15,34.16,3.29,4.0,29.26,0.14,382.76,73.52,0
1371,14.07,33.48,3.37,4.0,28.52,0.14,372.64,76.69,0
1372,15.85,32.15,3.52,4.0,27.08,0.14,353.0,82.84,0
1373,16.0,32.04,3.53,4.0,26.96,0.13,351.34,83.35,0
1374,17.0,31.3,3.62,4.0,26.16,0.13,340.41,86.77,0
1375,17.38,31.02,3.65,4.0,25.86,0.13,336.27,88.07,0
1376,16.85,31.41,3.6,4.0,26.28,0.13,342.02,86.27,0
1377,13.84,33.65,3.35,4.0,28.7,0.14,375.12,75.91,0
1378,17.98,30.58,3.7,4.0,25.38,0.13,329.65,90.14,0
1379,17.31,31.08,3.64,4.0,25.92,0.13,337.03,87.83,0
1380,17.4,31.01,3.65,4.0,25.84,0.13,336.06,88.13,0
1381,17.43,30.98,3.65,4.0,25.82,0.13,335.66,88.26,0
1382,12.43,34.69,3.23,4.0,29.83,0.14,390.6,71.07,0
1383,11.53,35.36,3.16,4.0,30.56,0.14,400.53,67.96,0
1384,11.87,35.11,3.18,4.0,30.28,0.14,396.79,69.13,0
1385,15.28,32.58,3.47,4.0,27.55,0.14,359.33,80.85,0
1386,12.35,34.75,3.23,4.0,29.9,0.14,391.47,70.8,0
1387,15.32,32.55,3.48,4.0,27.51,0.14,358.91,80.98,0
1388,18.01,30.55,3.7,4.0,25.35,0.13,329.29,90.25,0
1389,13.8,33.67,3.35,4.0,28.73,0.14,375.52,75.79,0
1390,15.33,32.54,3.48,4.0,27.5,0.14,358.75,81.04,0
1391,14.17,33.4,3.38,4.0,28.43,0.14,371.46,77.06,0
1392,17.16,31.18,3.63,4.0,26.03,0.13,338.65,87.32,0
1393,17.67,30.8,3.67,4.0,25.62,0.13,332.99,89.09,0
1394,17.09,31.24,3.62,4.0,26.09,0.13,339.4,87.09,0
1395,15.99,32.05,3.53,4.0,26.97,0.13,351.49,83.31,0
1396,16.16,31.92,3.55,4.0,26.83,0.13,349.59,83.9,0
1397,11.22,35.59,3.13,4.0,30.81,0.15,403.97,66.89,0
1398,14.92,32.84,3.44,4.0,27.83,0.14,363.22,79.64,0
1399,15.34,32.53,3.48,4.0,27.49,0.14,358.6,81.08,0
1400,15.36,32.52,3.48,4.0,27.48,0.14,358.41,81.14,0
1401,15.67,32.29,3.51,4.0,27.23,0.14,354.97,82.22,0
1402,17.88,30.65,3.69,4.0,25.45,0.13,330.68,89.82,0
1403,11.17,35.62,3.13,4.0,30.84,0.15,404.44,66.74,0
1404,16.17,31.92,3.55,4.0,26.83,0.13,349.5,83.93,0
1405,17.34,31.05,3.65,4.0,25.89,0.13,336.66,87.95,0
1406,13.33,34.02,3.31,4.0,29.11,0.14,380.71,74.17,0
1407,16.13,31.95,3.54,4.0,26.86,0.13,349.99,83.77,0
1408,14.21,33.38,3.38,4.0,28.41,0.14,371.11,77.17,0
1409,13.15,34.16,3.29,4.0,29.25,0.14,382.69,73.54,0
1410,15.83,32.17,3.52,4.0,27.1,0.14,353.3,82.74,0
1411,13.9,33.61,3.36,4.0,28.66,0.14,374.52,76.1,0
1412,15.24,32.61,3.47,4.0,27.58,0.14,359.76,80.72,0
1413,13.76,33.71,3.34,4.0,28.76,0.14,376.0,75.64,0
1414,17.19,31.16,3.63,4.0,26.01,0.13,338.32,87.43,0
1415,11.54,35.35,3.16,4.0,30.54,0.14,400.36,68.02,0
1416,14.59,33.09,3.41,4.0,28.1,0.14,366.87,78.49,0
1417,12.03,34.99,3.2,4.0,30.16,0.14,395.03,69.68,0
1418,12.68,34.51,3.25,4.0,29.63,0.14,387.86,71.93,0
1419,11.79,35.17,3.18,4.0,30.35,0.14,397.71,68.85,0
1420,17.55,30.9,3.66,4.0,25.72,0.13,334.38,88.66,0
1421,13.21,34.11,3.3,4.0,29.2,0.14,382.02,73.75,0
1422,17.44,30.98,3.65,4.0,25.81,0.13,335.6,88.28,0
1423,14.16,33.41,3.38,4.0,28.45,0.14,371.65,77.0,0
1424,17.33,31.06,3.64,4.0,25.9,0.13,336.81,87.9,0
1425,13.22,34.1,3.3,4.0,29.2,0.14,381.92,73.79,0
1426,16.45,31.71,3.57,4.0,26.6,0.13,346.43,84.89,0
1427,11.43,35.43,3.15,4.0,30.64,0.14,401.63,67.62,0
1428,13.54,33.87,3.33,4.0,28.94,0.14,378.42,74.88,0
1429,13.84,33.65,3.35,4.0,28.7,0.14,375.11,75.92,0
1430,16.64,31.57,3.59,4.0,26.45,0.13,344.35,85.54,0
1431,11.35,35.49,3.14,4.0,30.7,0.14,402.45,67.36,0
1432,17.16,31.19,3.63,4.0,26.04,0.13,338.7,87.31,0
1433,17.07,31.25,3.62,4.0,26.11,0.13,339.65,87.01,0
1434,15.29,32.57,3.47,4.0,27.53,0.14,359.14,80.91,0
1435,11.06,35.71,3.12,4.0,30.94,0.15,405.72,66.34,0
1436,13.4,33.97,3.31,4.0,29.05,0.14,379.97,74.4,0
1437,17.73,30.76,3.68,4.0,25.58,0.13,332.41,89.28,0
1438,15.77,32.21,3.51,4.0,27.15,0.14,353.88,82.56,0
1439,14.53,33.14,3.41,4.0,28.15,0.14,367.57,78.28,0
1440,15.89,32.13,3.52,4.0,27.06,0.14,352.65,82.94,0
1441,15.29,32.57,3.47,4.0,27.53,0.14,359.18,80.9,0
1442,14.51,33.15,3.41,4.0,28.16,0.14,367.76,78.22,0
1443,17.05,31.27,3.62,4.0,26.12,0.13,339.84,86.95,0
1444,17.61,30.85,3.67,4.0,25.67,0.13,333.73,88.86,0
1445,16.42,31.74,3.57,4.0,26.63,0.13,346.82,84.77,0
1446,12.45,34.67,3.23,4.0,29.81,0.14,390.36,71.14,0
1447,11.73,35.21,3.17,4.0,30.39,0.14,398.26,68.67,0
1448,15.7,32.27,3.51,4.0,27.21,0.14,354.73,82.29,0
1449,17.92,30.62,3.69,4.0,25.42,0.13,330.28,89.94,0
1450,16.66,31.56,3.59,4.0,26.44,0.13,344.15,85.6,0
1451,17.42,30.99,3.65,4.0,25.82,0.13,335.75,88.23,0
1452,17.15,31.19,3.63,4.0,26.04,0.13,338.72,87.3,0
1453,12.52,34.62,3.24,4.0,29.76,0.14,389.62,71.38,0
1454,17.27,31.1,3.64,4.0,25.94,0.13,337.38,87.72,0
1455,13.76,33.71,3.34,4.0,28.77,0.14,376.05,75.62,0
1456,12.51,34.64,3.24,4.0,29.77,0.14,389.79,71.32,0
1457,13.72,33.74,3.34,4.0,28.8,0.14,376.5,75.48,0
1458,11.82,35.15,3.18,4.0,30.33,0.14,397.38,68.95,0
1459,17.42,30.99,3.65,4.0,25.82,0.13,335.79,88.22,0
1460,10.87,35.85,3.1,4.0,31.09,0.15,407.76,65.7,0
1461,13.74,33.72,3.34,4.0,28.78,0.14,376.19,75.58,0
1462,15.83,32.17,3.52,4.0,27.1,0.14,353.3,82.74,0
1463,11.03,35.73,3.11,4.0,30.95,0.15,405.96,66.26,0
1464,15.72,32.25,3.51,4.0,27.19,0.14,354.47,82.37,0
1465,12.1,34.93,3.2,4.0,30.1,0.14,394.21,69.94,0
1466,13.06,34.23,3.28,4.0,29.33,0.14,383.72,73.22,0
1467,12.96,34.3,3.28,4.0,29.41,0.14,384.8,72.89,0
1468,17.84,30.68,3.69,4.0,25.49,0.13,331.15,89.67,0
1469,13.84,33.65,3.35,4.0,28.7,0.14,375.1,75.92,0
1470,17.76,30.74,3.68,4.0,25.55,0.13,332.09,89.38,0
1471,17.72,30.77,3.68,4.0,25.58,0.13,332.51,89.25,0
1472,17.03,31.28,3.62,4.0,26.14,0.13,340.1,86.87,0
1473,13.91,33.59,3.36,4.0,28.64,0.14,374.33,76.16,0
1474,12.92,34.33,3.27,4.0,29.44,0.14,385.26,72.74,0
1475,17.79,30.71,3.68,4.0,25.52,0.13,331.69,89.5,0
1476,14.74,32.98,3.43,4.0,27.98,0.14,365.26,79.0,0
1477,11.99,35.02,3.2,4.0,30.18,0.14,395.42,69.56,0
1478,15.88,32.13,3.52,4.0,27.06,0.14,352.73,82.92,0
1479,11.87,35.11,3.18,4.0,30.28,0.14,396.75,69.14,0
1480,14.96,32.82,3.45,4.0,27.8,0.14,362.81,79.76,0
1481,12.77,34.44,3.26,4.0,29.56,0.14,386.89,72.23,0
1482,14.36,33.26,3.39,4.0,28.28,0.14,369.4,77.7,0
1483,17.38,31.02,3.65,4.0,25.85,0.13,336.18,88.1,0
1484,12.67,34.51,3.25,4.0,29.64,0.14,387.99,71.89,0
1485,12.9,34.35,3.27,4.0,29.46,0.14,385.5,72.67,0
1486,14.39,33.24,3.4,4.0,28.26,0.14,369.06,77.81,0
1487,10.7,35.97,3.09,4.0,31.22,0.15,409.58,65.13,0
1488,17.71,30.78,3.68,4.0,25.59,0.13,332.65,89.2,0
1489,11.16,35.63,3.12,4.0,30.85,0.15,404.59,66.69,0
1490,14.29,33.31,3.39,4.0,28.34,0.14,370.14,77.47,0
1491,15.68,32.29,3.51,4.0,27.23,0.14,354.96,82.22,0
1492,14.63,33.06,3.42,4.0,28.06,0.14,366.43,78.63,0
1493,12.72,34.47,3.26,4.0,29.6,0.14,387.39,72.07,0
1494,13.55,33.86,3.33,4.0,28.93,0.14,378.31,74.92,0
1495,15.91,32.11,3.53,4.0,27.03,0.14,352.33,83.04,0
1496,16.62,31.58,3.59,4.0,26.47,0.13,344.56,85.48,0
1497,16.53,31.65,3.58,4.0,26.54,0.13,345.54,85.17,0
1498,13.14,34.17,3.29,4.0,29.26,0.14,382.81,73.51,0
1499,14.47,33.18,3.4,4.0,28.19,0.14,368.2,78.08,0
1500,12.1,34.94,3.2,4.0,30.1,0.14,394.24,69.93,0
1501,16.54,31.65,3.58,4.0,26.53,0.13,345.47,85.19,0
1502,17.57,30.88,3.67,4.0,25.7,0.13,334.14,88.74,0
1503,13.77,33.7,3.35,4.0,28.76,0.14,375.88,75.68,0
1504,11.34,35.5,3.14,4.0,30.71,0.14,402.61,67.31,0
1505,17.97,30.58,3.7,4.0,25.38,0.13,329.72,90.12,0
1506,16.84,31.42,3.6,4.0,26.29,0.13,342.2,86.21,0
1507,12.28,34.8,3.22,4.0,29.95,0.14,392.23,70.56,0
1508,13.19,34.13,3.3,4.0,29.22,0.14,382.25,73.68,0
1509,11.12,35.66,3.12,4.0,30.89,0.15,405.02,66.56,0
1510,12.56,34.6,3.24,4.0,29.73,0.14,389.21,71.5,0
1511,14.18,33.4,3.38,4.0,28.43,0.14,371.43,77.07,0
1512,11.0,35.75,3.11,4.0,30.98,0.15,406.35,66.14,0
1513,14.32,33.29,3.39,4.0,28.32,0.14,369.89,77.55,0
1514,14.61,33.07,3.42,4.0,28.08,0.14,366.62,78.57,0
1515,16.29,31.83,3.56,4.0,26.73,0.13,348.18,84.34,0
1516,16.53,31.65,3.58,4.0,26.54,0.13,345.54,85.17,0
1517,13.63,33.8,3.33,4.0,28.87,0.14,377.42,75.19,0
1518,13.87,33.62,3.35,4.0,28.67,0.14,374.75,76.03,0
1519,12.94,34.32,3.27,4.0,29.43,0.14,385.06,72.8,0
1520,14.31,33.29,3.39,4.0,28.32,0.14,369.91,77.54,0
1521,11.01,35.74,3.11,4.0,30.97,0.15,406.19,66.19,0
1522,11.91,35.08,3.19,4.0,30.25,0.14,396.31,69.28,0
1523,15.41,32.48,3.48,4.0,27.44,0.14,357.86,81.31,0
1524,12.5,34.64,3.24,4.0,29.78,0.14,389.9,71.29,0
1525,17.84,30.68,3.69,4.0,25.49,0.13,331.19,89.66,0
1526,14.82,32.92,3.43,4.0,27.92,0.14,364.4,79.27,0
1527,15.96,32.07,3.53,4.0,27.0,0.13,351.8,83.21,0
1528,11.75,35.19,3.17,4.0,30.38,0.14,398.06,68.73,0
1529,12.35,34.75,3.23,4.0,29.9,0.14,391.48,70.79,0
1530,17.04,31.27,3.62,4.0,26.13,0.13,339.98,86.91,0
1531,12.23,34.84,3.22,4.0,29.99,0.14,392.82,70.38,0
1532,11.3,35.53,3.14,4.0,30.74,0.14,403.05,67.17,0
1533,15.95,32.08,3.53,4.0,27.0,0.13,351.89,83.18,0
1534,15.28,32.58,3.47,4.0,27.55,0.14,359.34,80.85,0
