,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1149,27.79,-216.07,0.3,4.63,36.91,-53.95,1404.86,216.19,0
1150,27.46,-187.91,0.28,4.76,34.62,-48.91,1384.1,269.16,1
1151,28.7,-292.77,0.33,4.28,43.13,-67.65,1461.39,71.93,0
1152,28.26,-255.46,0.31,4.45,40.1,-60.98,1433.89,142.11,0
1153,27.02,-151.04,0.27,4.92,31.63,-42.33,1356.93,338.5,1
1154,27.76,-213.13,0.3,4.64,36.67,-53.42,1402.69,221.73,0
1155,29.34,-345.99,0.36,4.05,47.44,-77.16,1500.62,-28.17,0
1156,27.24,-169.46,0.28,4.84,33.12,-45.62,1370.5,303.87,1
1157,28.47,-273.52,0.32,4.37,41.56,-64.21,1447.2,108.14,0
1158,28.65,-288.37,0.33,4.3,42.77,-66.86,1458.15,80.21,0
1159,27.57,-197.51,0.29,4.71,35.4,-50.63,1391.18,251.1,1
1160,27.74,-212.1,0.3,4.65,36.58,-53.24,1401.93,223.67,0
1161,28.82,-302.92,0.34,4.24,43.95,-69.46,1468.87,52.84,0
1162,28.01,-234.32,0.31,4.55,38.39,-57.21,1418.31,181.87,0
1163,29.43,-353.73,0.36,4.01,48.07,-78.54,1506.32,-42.72,0
1164,29.43,-353.53,0.36,4.01,48.05,-78.5,1506.18,-42.35,0
1165,28.16,-246.94,0.31,4.49,39.41,-59.46,1427.62,158.13,0
1166,28.92,-311.1,0.34,4.2,44.61,-70.92,1474.91,37.45,0
1167,27.17,-163.97,0.27,4.86,32.68,-44.64,1366.46,314.19,1
1168,26.96,-146.54,0.27,4.94,31.27,-41.52,1353.61,346.98,1
1169,27.28,-173.52,0.28,4.82,33.45,-46.34,1373.5,296.23,1
1170,29.1,-325.94,0.35,4.14,45.82,-73.58,1485.85,9.53,0
1171,28.93,-311.97,0.34,4.2,44.68,-71.08,1475.55,35.81,0
1172,28.14,-245.26,0.31,4.5,39.27,-59.16,1426.38,161.29,0
1173,26.83,-134.96,0.26,4.99,30.33,-39.46,1345.08,368.75,1
1174,28.18,-249.08,0.31,4.48,39.58,-59.84,1429.19,154.1,0
1175,27.2,-166.73,0.27,4.85,32.9,-45.13,1368.49,309.0,1
1176,28.4,-267.36,0.32,4.4,41.07,-63.11,1442.67,119.72,0
1177,28.64,-287.31,0.33,4.31,42.68,-66.67,1457.37,82.21,0
1178,27.12,-159.56,0.27,4.88,32.32,-43.85,1363.2,322.49,1
1179,27.12,-159.6,0.27,4.88,32.32,-43.86,1363.23,322.42,1
1180,29.37,-348.9,0.36,4.03,47.68,-77.68,1502.77,-33.65,0
1181,28.17,-247.76,0.31,4.49,39.48,-59.61,1428.22,156.6,0
1182,27.98,-231.77,0.3,4.56,38.18,-56.75,1416.43,186.67,0
1183,27.8,-217.21,0.3,4.62,37.0,-54.15,1405.7,214.05,0
1184,27.2,-166.75,0.27,4.85,32.9,-45.13,1368.51,308.96,1
1185,27.14,-161.03,0.27,4.88,32.44,-44.11,1364.29,319.73,1
1186,27.45,-187.61,0.28,4.76,34.6,-48.86,1383.88,269.72,1
1187,28.24,-253.57,0.31,4.46,39.95,-60.65,1432.5,145.65,0
1188,27.94,-229.02,0.3,4.57,37.96,-56.26,1414.4,191.84,0
1189,26.94,-144.94,0.27,4.95,31.14,-41.24,1352.43,349.98,1
1190,27.96,-229.97,0.3,4.57,38.03,-56.43,1415.11,190.04,0
1191,27.42,-184.55,0.28,4.77,34.35,-48.31,1381.63,275.49,1
1192,27.84,-220.46,0.3,4.61,37.26,-54.73,1408.1,207.93,0
1193,27.63,-202.55,0.29,4.69,35.81,-51.53,1394.9,241.62,0
1194,27.8,-217.26,0.3,4.62,37.0,-54.16,1405.74,213.96,0
1195,29.36,-347.84,0.36,4.04,47.59,-77.49,1501.98,-31.64,0
1196,27.14,-161.59,0.27,4.87,32.49,-44.21,1364.71,318.66,1
1197,29.41,-352.23,0.36,4.02,47.95,-78.27,1505.22,-39.9,0
1198,28.31,-259.41,0.32,4.43,40.42,-61.69,1436.8,134.68,0
1199,29.39,-350.24,0.36,4.03,47.79,-77.92,1503.76,-36.17,0
1200,28.97,-315.44,0.34,4.18,44.96,-71.7,1478.1,29.3,0
1201,28.29,-257.89,0.32,4.44,40.3,-61.42,1435.69,137.53,0
1202,29.05,-321.94,0.34,4.15,45.49,-72.86,1482.9,17.06,0
1203,27.87,-222.65,0.3,4.6,37.44,-55.12,1409.71,203.81,0
1204,27.69,-207.87,0.29,4.67,36.24,-52.48,1398.82,231.61,0
1205,27.49,-191.06,0.29,4.74,34.88,-49.48,1386.43,263.24,1
1206,28.28,-257.25,0.32,4.44,40.25,-61.3,1435.21,138.74,0
1207,29.37,-348.44,0.36,4.03,47.64,-77.59,1502.43,-32.78,0
1208,28.0,-233.93,0.31,4.55,38.35,-57.14,1418.02,182.61,0
1209,28.82,-302.87,0.34,4.24,43.95,-69.45,1468.84,52.92,0
1210,27.38,-181.41,0.28,4.78,34.09,-47.75,1379.31,281.39,1
1211,29.43,-353.95,0.36,4.01,48.09,-78.58,1506.49,-43.14,0
1212,29.33,-345.39,0.36,4.05,47.39,-77.05,1500.18,-27.05,0
1213,27.2,-166.86,0.27,4.85,32.91,-45.15,1368.59,308.76,1
1214,26.88,-139.87,0.26,4.97,30.72,-40.33,1348.7,359.51,1
1215,27.27,-172.24,0.28,4.83,33.35,-46.12,1372.55,298.63,1
1216,27.74,-212.27,0.3,4.65,36.6,-53.27,1402.06,223.34,0
1217,26.96,-145.95,0.27,4.94,31.22,-41.42,1353.18,348.09,1
1218,27.67,-205.98,0.29,4.67,36.09,-52.14,1397.43,235.17,0
1219,27.69,-207.89,0.29,4.67,36.24,-52.49,1398.83,231.57,0
1220,28.54,-278.78,0.33,4.35,41.99,-65.15,1451.08,98.25,0
1221,27.31,-175.73,0.28,4.81,33.63,-46.74,1375.13,292.07,1
1222,27.76,-213.58,0.3,4.64,36.7,-53.5,1403.02,220.88,0
1223,26.81,-133.97,0.26,5.0,30.25,-39.28,1344.35,370.61,1
1224,28.94,-312.57,0.34,4.2,44.73,-71.18,1475.99,34.7,0
1225,29.36,-347.7,0.36,4.04,47.58,-77.46,1501.88,-31.38,0
1226,27.73,-211.31,0.29,4.65,36.52,-53.1,1401.35,225.15,0
1227,27.65,-204.62,0.29,4.68,35.98,-51.9,1396.42,237.73,0
1228,28.85,-304.85,0.34,4.23,44.11,-69.81,1470.3,49.21,0
1229,27.91,-226.05,0.3,4.58,37.71,-55.73,1412.22,197.42,0
1230,28.14,-245.6,0.31,4.5,39.3,-59.22,1426.63,160.64,0
1231,27.01,-150.74,0.27,4.92,31.61,-42.28,1356.71,339.07,1
1232,27.29,-174.1,0.28,4.82,33.5,-46.45,1373.92,295.14,1
1233,28.44,-270.65,0.32,4.38,41.33,-63.7,1445.09,113.53,0
1234,29.07,-323.32,0.35,4.15,45.6,-73.11,1483.91,14.47,0
1235,27.68,-206.97,0.29,4.67,36.17,-52.32,1398.16,233.3,0
1236,27.61,-200.88,0.29,4.7,35.67,-51.23,1393.66,244.77,1
1237,27.48,-190.15,0.29,4.75,34.8,-49.32,1385.76,264.94,1
1238,28.89,-308.34,0.34,4.21,44.39,-70.43,1472.87,42.65,0
1239,28.61,-285.14,0.33,4.32,42.51,-66.29,1455.77,86.28,0
1240,27.5,-191.54,0.29,4.74,34.92,-49.56,1386.78,262.32,1
1241,27.58,-198.21,0.29,4.71,35.46,-50.76,1391.7,249.79,1
1242,28.69,-291.99,0.33,4.29,43.06,-67.51,1460.82,73.4,0
1243,28.73,-295.43,0.33,4.27,43.34,-68.12,1463.35,66.93,0
1244,29.3,-343.09,0.35,4.06,47.21,-76.64,1498.49,-22.72,0
1245,28.63,-286.51,0.33,4.31,42.62,-66.53,1456.78,83.71,0
1246,27.97,-231.51,0.3,4.56,38.16,-56.7,1416.24,187.15,0
1247,28.28,-257.31,0.32,4.44,40.25,-61.31,1435.26,138.62,0
1248,27.66,-204.83,0.29,4.68,35.99,-51.94,1396.58,237.33,0
1249,27.27,-172.61,0.28,4.82,33.38,-46.18,1372.83,297.93,1
1250,29.31,-343.55,0.35,4.06,47.24,-76.72,1498.82,-23.57,0
1251,28.34,-262.08,0.32,4.42,40.64,-62.17,1438.77,129.65,0
1252,27.72,-210.05,0.29,4.66,36.42,-52.87,1400.42,227.51,0
1253,28.85,-304.78,0.34,4.23,44.1,-69.79,1470.25,49.34,0
1254,28.48,-273.88,0.32,4.37,41.59,-64.27,1447.47,107.47,0
1255,26.88,-139.82,0.26,4.97,30.72,-40.32,1348.66,359.61,1
1256,27.26,-171.18,0.28,4.83,33.26,-45.93,1371.77,300.63,1
1257,29.26,-339.95,0.35,4.07,46.95,-76.08,1496.17,-16.81,0
1258,27.13,-160.36,0.27,4.88,32.39,-43.99,1363.8,320.98,1
1259,29.35,-347.26,0.36,4.04,47.55,-77.38,1501.55,-30.55,0
1260,28.48,-273.86,0.32,4.37,41.59,-64.27,1447.45,107.5,0
1261,29.32,-344.52,0.35,4.05,47.32,-76.89,1499.54,-25.41,0
1262,28.98,-315.85,0.34,4.18,45.0,-71.77,1478.41,28.51,0
1263,27.11,-158.8,0.27,4.89,32.26,-43.72,1362.65,323.9,1
1264,27.74,-212.03,0.3,4.65,36.58,-53.22,1401.88,223.79,0
1265,28.66,-289.24,0.33,4.3,42.84,-67.02,1458.79,78.57,0
1266,29.42,-353.02,0.36,4.01,48.01,-78.41,1505.81,-41.4,0
1267,26.81,-133.72,0.26,5.0,30.23,-39.23,1344.16,371.09,1
1268,26.84,-136.17,0.26,4.99,30.42,-39.67,1345.96,366.49,1
1269,28.1,-242.32,0.31,4.51,39.03,-58.64,1424.21,166.82,0
1270,27.53,-194.32,0.29,4.73,35.14,-50.06,1388.83,257.1,1
1271,29.14,-329.71,0.35,4.12,46.12,-74.25,1488.62,2.46,1
1272,27.06,-154.76,0.27,4.9,31.93,-42.99,1359.67,331.51,1
1273,27.96,-230.04,0.3,4.57,38.04,-56.44,1415.16,189.92,0
1274,29.13,-328.56,0.35,4.12,46.03,-74.04,1487.78,4.61,1
1275,28.53,-278.66,0.33,4.35,41.98,-65.13,1451.0,98.47,0
1276,28.39,-266.24,0.32,4.4,40.97,-62.91,1441.84,121.82,0
1277,27.39,-182.5,0.28,4.78,34.18,-47.95,1380.12,279.34,1
1278,27.93,-227.71,0.3,4.58,37.85,-56.03,1413.44,194.3,0
1279,27.3,-174.53,0.28,4.82,33.54,-46.52,1374.24,294.33,1
1280,28.21,-251.43,0.31,4.47,39.77,-60.26,1430.92,149.68,0
1281,28.61,-285.37,0.33,4.32,42.53,-66.33,1455.94,85.84,0
1282,28.21,-251.19,0.31,4.47,39.75,-60.22,1430.74,150.14,0
1283,27.19,-165.39,0.27,4.86,32.79,-44.89,1367.5,311.52,1
1284,26.84,-136.13,0.26,4.99,30.42,-39.66,1345.94,366.55,1
1285,27.39,-182.35,0.28,4.78,34.17,-47.92,1380.01,279.62,1
1286,26.91,-142.35,0.26,4.96,30.93,-40.77,1350.52,354.86,1
1287,28.02,-235.29,0.31,4.54,38.46,-57.38,1419.03,180.04,0
1288,29.11,-327.14,0.35,4.13,45.91,-73.79,1486.73,7.28,0
1289,28.76,-297.74,0.33,4.26,43.53,-68.54,1465.06,62.58,0
1290,28.31,-259.59,0.32,4.43,40.44,-61.72,1436.94,134.33,0
1291,26.89,-140.67,0.26,4.97,30.79,-40.48,1349.28,358.02,1
1292,27.25,-170.27,0.28,4.83,33.19,-45.76,1371.1,302.34,1
1293,28.76,-297.25,0.33,4.26,43.49,-68.45,1464.7,63.51,0
1294,28.02,-234.98,0.31,4.54,38.44,-57.32,1418.8,180.63,0
1295,27.01,-150.83,0.27,4.92,31.61,-42.29,1356.77,338.91,1
1296,28.38,-265.95,0.32,4.4,40.95,-62.86,1441.63,122.37,0
1297,28.63,-286.94,0.33,4.31,42.65,-66.61,1457.1,82.89,0
1298,29.04,-320.96,0.34,4.16,45.41,-72.68,1482.17,18.91,0
1299,29.36,-348.18,0.36,4.04,47.62,-77.55,1502.24,-32.3,0
1300,27.25,-170.43,0.28,4.83,33.2,-45.79,1371.22,302.03,1
1301,28.48,-274.33,0.32,4.37,41.63,-64.35,1447.8,106.62,0
1302,28.98,-316.47,0.34,4.18,45.05,-71.88,1478.87,27.34,0
1303,28.07,-239.9,0.31,4.52,38.84,-58.2,1422.43,171.37,0
1304,27.55,-195.87,0.29,4.72,35.27,-50.34,1389.97,254.19,1
1305,26.89,-140.56,0.26,4.97,30.78,-40.46,1349.2,358.23,1
1306,28.43,-269.51,0.32,4.39,41.24,-63.49,1444.25,115.69,0
1307,27.83,-219.84,0.3,4.61,37.21,-54.62,1407.64,209.11,0
1308,29.17,-331.95,0.35,4.11,46.3,-74.65,1490.27,-1.77,0
1309,27.76,-213.18,0.3,4.64,36.67,-53.43,1402.73,221.62,0
1310,28.87,-307.01,0.34,4.22,44.28,-70.19,1471.89,45.14,0
1311,27.71,-209.5,0.29,4.66,36.37,-52.77,1400.02,228.55,0
1312,26.83,-135.05,0.26,4.99,30.33,-39.47,1345.14,368.59,1
1313,28.37,-264.43,0.32,4.41,40.83,-62.59,1440.51,125.23,0
1314,28.81,-301.74,0.34,4.24,43.85,-69.25,1468.0,55.06,0
1315,26.94,-144.37,0.26,4.95,31.09,-41.14,1352.01,351.06,1
1316,27.45,-187.1,0.28,4.76,34.56,-48.77,1383.51,270.68,1
1317,28.15,-245.96,0.31,4.49,39.33,-59.29,1426.89,159.98,0
1318,26.82,-134.23,0.26,5.0,30.27,-39.33,1344.54,370.12,1
1319,27.26,-171.15,0.28,4.83,33.26,-45.92,1371.75,300.69,1
1320,28.36,-263.82,0.32,4.41,40.78,-62.48,1440.06,126.38,0
1321,28.5,-276.04,0.32,4.36,41.77,-64.66,1449.06,103.39,0
1322,27.74,-212.22,0.3,4.65,36.59,-53.26,1402.02,223.43,0
1323,27.89,-224.28,0.3,4.59,37.57,-55.41,1410.91,200.75,0
1324,27.52,-193.52,0.29,4.73,35.08,-49.92,1388.24,258.61,1
1325,29.41,-351.98,0.36,4.02,47.93,-78.23,1505.04,-39.44,0
1326,28.33,-261.43,0.32,4.43,40.58,-62.05,1438.3,130.87,0
1327,27.31,-175.51,0.28,4.81,33.62,-46.7,1374.97,292.48,1
1328,27.28,-173.22,0.28,4.82,33.43,-46.29,1373.28,296.78,1
1329,27.29,-174.16,0.28,4.82,33.51,-46.46,1373.97,295.02,1
1330,27.95,-229.56,0.3,4.57,38.0,-56.36,1414.8,190.82,0
1331,27.76,-213.48,0.3,4.64,36.69,-53.48,1402.95,221.07,0
1332,28.44,-270.53,0.32,4.38,41.32,-63.68,1445.0,113.75,0
1333,29.02,-319.27,0.34,4.17,45.28,-72.38,1480.93,22.08,0
1334,29.39,-350.72,0.36,4.02,47.83,-78.0,1504.11,-37.08,0
1335,28.06,-238.91,0.31,4.53,38.76,-58.03,1421.7,173.23,0
1336,27.43,-186.13,0.28,4.76,34.48,-48.6,1382.79,272.52,1
1337,27.37,-180.79,0.28,4.79,34.04,-47.64,1378.86,282.55,1
1338,29.07,-323.59,0.35,4.15,45.63,-73.15,1484.11,13.96,0
1339,27.5,-191.56,0.29,4.74,34.92,-49.57,1386.8,262.29,1
1340,27.88,-224.01,0.3,4.59,37.55,-55.37,1410.72,201.25,0
1341,28.58,-282.41,0.33,4.33,42.29,-65.8,1453.76,91.42,0
1342,27.77,-214.7,0.3,4.64,36.79,-53.7,1403.85,218.77,0
1343,27.85,-221.31,0.3,4.61,37.33,-54.88,1408.73,206.33,0
1344,28.96,-314.41,0.34,4.19,44.88,-71.51,1477.34,31.23,0
1345,29.44,-354.9,0.36,4.0,48.17,-78.75,1507.19,-44.94,0
1346,27.9,-225.67,0.3,4.59,37.68,-55.66,1411.94,198.14,0
1347,27.65,-204.34,0.29,4.68,35.95,-51.85,1396.21,238.26,0
1348,28.02,-235.72,0.31,4.54,38.5,-57.46,1419.34,179.24,0
1349,27.58,-198.15,0.29,4.71,35.45,-50.75,1391.66,249.89,1
1350,27.61,-200.78,0.29,4.7,35.67,-51.22,1393.59,244.94,1
1351,27.17,-164.34,0.27,4.86,32.71,-44.7,1366.73,313.49,1
1352,27.03,-152.21,0.27,4.92,31.73,-42.54,1357.79,336.3,1
1353,27.41,-183.81,0.28,4.77,34.29,-48.18,1381.08,276.87,1
1354,27.8,-216.68,0.3,4.63,36.95,-54.06,1405.31,215.04,0
1355,28.51,-276.66,0.32,4.36,41.82,-64.77,1449.52,102.24,0
1356,28.19,-249.78,0.31,4.48,39.64,-59.97,1429.71,152.8,0
1357,28.56,-281.01,0.33,4.34,42.17,-65.55,1452.73,94.05,0
1358,27.94,-228.34,0.3,4.57,37.9,-56.14,1413.91,193.11,0
1359,27.72,-210.56,0.29,4.65,36.46,-52.96,1400.8,226.55,0
1360,26.97,-147.1,0.27,4.94,31.31,-41.62,1354.02,345.92,1
1361,28.66,-288.8,0.33,4.3,42.8,-66.94,1458.47,79.4,0
1362,29.17,-331.75,0.35,4.11,46.29,-74.61,1490.12,-1.39,0
1363,28.18,-248.87,0.31,4.48,39.57,-59.81,1429.04,154.5,0
1364,27.94,-228.7,0.3,4.57,37.93,-56.2,1414.17,192.44,0
1365,28.23,-253.17,0.31,4.46,39.91,-60.57,1432.21,146.41,0
1366,28.06,-239.04,0.31,4.53,38.77,-58.05,1421.79,172.99,0
1367,27.64,-203.85,0.29,4.68,35.91,-51.76,1395.85,239.18,0
1368,27.87,-222.51,0.3,4.6,37.43,-55.1,1409.61,204.08,0
1369,28.99,-316.84,0.34,4.18,45.08,-71.95,1479.14,26.65,0
1370,29.03,-320.59,0.34,4.16,45.38,-72.62,1481.9,19.6,0
1371,28.6,-284.1,0.33,4.32,42.42,-66.1,1455.01,88.23,0
1372,27.28,-173.23,0.28,4.82,33.43,-46.29,1373.29,296.76,1
1373,27.49,-191.06,0.29,4.74,34.88,-49.48,1386.43,263.23,1
1374,27.96,-229.93,0.3,4.57,38.03,-56.42,1415.08,190.12,0
1375,29.45,-355.25,0.36,4.0,48.19,-78.81,1507.45,-45.59,0
1376,29.43,-354.14,0.36,4.01,48.1,-78.61,1506.63,-43.5,0
1377,28.81,-301.7,0.34,4.24,43.85,-69.24,1467.97,55.14,0
1378,27.8,-216.79,0.3,4.63,36.96,-54.07,1405.39,214.84,0
1379,27.58,-198.77,0.29,4.71,35.5,-50.86,1392.11,248.73,1
1380,27.94,-228.55,0.3,4.57,37.92,-56.18,1414.06,192.72,0
1381,29.02,-319.46,0.34,4.16,45.29,-72.42,1481.07,21.73,0
1382,28.95,-313.46,0.34,4.19,44.8,-71.34,1476.64,33.02,0
1383,27.75,-213.01,0.3,4.64,36.66,-53.4,1402.6,221.95,0
1384,27.63,-202.48,0.29,4.69,35.8,-51.52,1394.84,241.76,0
1385,28.31,-260.01,0.32,4.43,40.47,-61.8,1437.25,133.55,0
1386,27.65,-204.38,0.29,4.68,35.96,-51.86,1396.24,238.19,0
1387,29.0,-318.16,0.34,4.17,45.19,-72.18,1480.11,24.17,0
1388,27.34,-178.14,0.28,4.8,33.83,-47.17,1376.9,287.54,1
1389,27.36,-179.67,0.28,4.79,33.95,-47.44,1378.03,284.66,1
1390,28.08,-240.48,0.31,4.52,38.89,-58.31,1422.85,170.28,0
1391,28.1,-242.27,0.31,4.51,39.03,-58.63,1424.17,166.92,0
1392,26.89,-140.59,0.26,4.97,30.78,-40.46,1349.22,358.17,1
1393,27.26,-171.12,0.28,4.83,33.26,-45.92,1371.73,300.74,1
1394,27.72,-210.26,0.29,4.65,36.43,-52.91,1400.58,227.12,0
1395,28.95,-313.92,0.34,4.19,44.84,-71.43,1476.98,32.15,0
1396,27.23,-168.6,0.28,4.84,33.05,-45.46,1369.87,305.48,1
1397,28.2,-250.88,0.31,4.47,39.73,-60.16,1430.52,150.73,0
1398,27.25,-170.98,0.28,4.83,33.25,-45.89,1371.63,301.0,1
1399,28.76,-297.24,0.33,4.26,43.49,-68.45,1464.69,63.52,0
1400,29.44,-355.03,0.36,4.0,48.18,-78.77,1507.28,-45.17,0
1401,29.27,-340.37,0.35,4.07,46.99,-76.15,1496.48,-17.6,0
1402,28.26,-255.46,0.31,4.45,40.1,-60.98,1433.9,142.1,0
1403,29.17,-332.09,0.35,4.11,46.32,-74.67,1490.38,-2.03,0
1404,28.34,-262.68,0.32,4.42,40.69,-62.27,1439.21,128.53,0
1405,29.23,-337.03,0.35,4.09,46.72,-75.56,1494.02,-11.32,0
1406,29.11,-326.96,0.35,4.13,45.9,-73.76,1486.59,7.63,0
1407,28.52,-277.03,0.32,4.35,41.85,-64.84,1449.79,101.54,0
1408,27.83,-219.2,0.3,4.61,37.16,-54.5,1407.17,210.31,0
1409,28.59,-283.42,0.33,4.33,42.37,-65.98,1454.51,89.51,0
1410,27.79,-216.01,0.3,4.63,36.9,-53.94,1404.82,216.3,0
1411,27.05,-153.56,0.27,4.91,31.83,-42.78,1358.78,333.78,1
1412,29.45,-355.79,0.36,4.0,48.24,-78.91,1507.85,-46.61,0
1413,28.85,-304.9,0.34,4.23,44.11,-69.82,1470.34,49.11,0
1414,26.92,-142.84,0.26,4.96,30.96,-40.86,1350.88,353.94,1
1415,28.34,-262.46,0.32,4.42,40.67,-62.23,1439.06,128.93,0
1416,29.13,-328.62,0.35,4.12,46.03,-74.05,1487.82,4.5,1
1417,28.34,-262.59,0.32,4.42,40.68,-62.26,1439.15,128.69,0
1418,27.33,-177.44,0.28,4.8,33.77,-47.04,1376.38,288.86,1
1419,29.29,-342.36,0.35,4.06,47.15,-76.51,1497.94,-21.34,0
1420,27.59,-199.6,0.29,4.7,35.57,-51.0,1392.72,247.18,1
1421,28.11,-242.79,0.31,4.51,39.07,-58.72,1424.55,165.94,0
1422,26.86,-137.65,0.26,4.98,30.54,-39.94,1347.06,363.7,1
1423,27.53,-194.53,0.29,4.73,35.16,-50.1,1388.98,256.72,1
1424,27.2,-166.06,0.27,4.85,32.85,-45.01,1368.0,310.25,1
1425,28.32,-260.94,0.32,4.43,40.54,-61.96,1437.93,131.8,0
1426,28.58,-282.61,0.33,4.33,42.3,-65.83,1453.91,91.04,0
1427,27.98,-232.24,0.3,4.56,38.22,-56.83,1416.78,185.79,0
1428,29.28,-340.96,0.35,4.07,47.04,-76.26,1496.92,-18.72,0
1429,27.92,-226.84,0.3,4.58,37.78,-55.87,1412.8,195.93,0
1430,27.88,-223.52,0.3,4.6,37.51,-55.28,1410.35,202.18,0
1431,28.55,-279.91,0.33,4.34,42.08,-65.35,1451.92,96.11,0
1432,28.73,-295.22,0.33,4.27,43.32,-68.09,1463.2,67.33,0
1433,27.17,-164.25,0.27,4.86,32.7,-44.69,1366.66,313.67,1
1434,26.81,-133.66,0.26,5.0,30.22,-39.22,1344.11,371.21,1
1435,29.26,-339.63,0.35,4.07,46.93,-76.02,1495.94,-16.22,0
1436,27.97,-231.35,0.3,4.56,38.14,-56.68,1416.12,187.45,0
1437,27.08,-156.78,0.27,4.9,32.1,-43.35,1361.16,327.71,1
1438,27.74,-211.78,0.3,4.65,36.56,-53.18,1401.7,224.26,0
1439,27.98,-231.89,0.3,4.56,38.19,-56.77,1416.52,186.44,0
1440,27.97,-230.96,0.3,4.56,38.11,-56.61,1415.84,188.18,0
1441,27.17,-164.31,0.27,4.86,32.71,-44.7,1366.71,313.55,1
1442,27.22,-168.2,0.28,4.84,33.02,-45.39,1369.57,306.24,1
1443,26.94,-144.82,0.27,4.95,31.13,-41.22,1352.35,350.2,1
1444,29.22,-336.35,0.35,4.09,46.66,-75.43,1493.51,-10.03,0
1445,27.85,-220.78,0.3,4.61,37.29,-54.79,1408.33,207.33,0
1446,29.41,-352.36,0.36,4.02,47.96,-78.29,1505.32,-40.15,0
1447,27.52,-193.29,0.29,4.73,35.06,-49.88,1388.07,259.05,1
1448,27.12,-160.13,0.27,4.88,32.37,-43.95,1363.63,321.41,1
1449,28.06,-238.39,0.31,4.53,38.72,-57.93,1421.31,174.21,0
1450,28.19,-249.32,0.31,4.48,39.6,-59.89,1429.37,153.66,0
1451,27.91,-226.53,0.3,4.58,37.75,-55.81,1412.57,196.52,0
1452,28.78,-299.15,0.33,4.26,43.64,-68.79,1466.1,59.92,0
1453,29.09,-325.45,0.35,4.14,45.78,-73.49,1485.48,10.47,0
1454,29.24,-337.57,0.35,4.08,46.76,-75.65,1494.42,-12.34,0
1455,26.9,-141.22,0.26,4.97,30.83,-40.57,1349.69,356.98,1
1456,29.39,-350.42,0.36,4.03,47.8,-77.95,1503.89,-36.5,0
1457,27.24,-170.12,0.28,4.84,33.18,-45.74,1370.99,302.62,1
1458,27.22,-167.85,0.28,4.85,32.99,-45.33,1369.32,306.89,1
1459,28.88,-307.43,0.34,4.22,44.32,-70.27,1472.2,44.36,0
1460,26.85,-136.91,0.26,4.98,30.48,-39.8,1346.51,365.08,1
1461,27.45,-187.64,0.28,4.76,34.6,-48.87,1383.9,269.67,1
1462,28.55,-279.65,0.33,4.34,42.06,-65.31,1451.73,96.6,0
1463,27.92,-227.2,0.3,4.58,37.81,-55.93,1413.06,195.26,0
1464,27.85,-220.87,0.3,4.61,37.29,-54.8,1408.4,207.16,0
1465,28.43,-269.43,0.32,4.39,41.23,-63.48,1444.19,115.83,0
1466,27.22,-168.2,0.28,4.84,33.02,-45.39,1369.58,306.24,1
1467,28.1,-242.32,0.31,4.51,39.03,-58.64,1424.21,166.82,0
1468,28.67,-289.6,0.33,4.3,42.87,-67.08,1459.06,77.89,0
1469,29.16,-331.48,0.35,4.11,46.27,-74.56,1489.93,-0.88,0
1470,27.04,-152.75,0.27,4.91,31.77,-42.63,1358.19,335.3,1
1471,28.6,-284.41,0.33,4.32,42.45,-66.16,1455.23,87.65,0
1472,26.96,-146.6,0.27,4.94,31.27,-41.53,1353.65,346.87,1
1473,27.87,-222.77,0.3,4.6,37.45,-55.14,1409.8,203.59,0
1474,29.36,-348.31,0.36,4.03,47.63,-77.57,1502.33,-32.53,0
1475,26.82,-134.62,0.26,4.99,30.3,-39.4,1344.83,369.39,1
1476,27.42,-185.08,0.28,4.77,34.39,-48.41,1382.01,274.49,1
1477,27.47,-189.13,0.29,4.75,34.72,-49.13,1385.01,266.86,1
1478,27.91,-225.83,0.3,4.59,37.7,-55.69,1412.05,197.84,0
1479,27.28,-172.87,0.28,4.82,33.4,-46.23,1373.02,297.44,1
1480,27.62,-201.45,0.29,4.69,35.72,-51.33,1394.09,243.69,1
1481,27.09,-157.54,0.27,4.89,32.16,-43.49,1361.72,326.28,1
1482,27.03,-152.2,0.27,4.92,31.72,-42.53,1357.78,336.34,1
1483,28.4,-267.35,0.32,4.4,41.06,-63.11,1442.66,119.75,0
1484,27.49,-190.92,0.29,4.74,34.86,-49.45,1386.32,263.51,1
1485,29.42,-352.75,0.36,4.01,47.99,-78.36,1505.61,-40.89,0
1486,28.03,-236.13,0.31,4.54,38.53,-57.53,1419.64,178.47,0
1487,28.51,-276.79,0.32,4.36,41.83,-64.79,1449.61,101.99,0
1488,29.06,-322.88,0.35,4.15,45.57,-73.03,1483.59,15.29,0
1489,27.86,-221.59,0.3,4.6,37.35,-54.93,1408.93,205.81,0
1490,27.32,-176.27,0.28,4.81,33.68,-46.84,1375.53,291.05,1
1491,27.2,-166.54,0.27,4.85,32.89,-45.1,1368.35,309.35,1
1492,28.17,-248.19,0.31,4.48,39.51,-59.68,1428.54,155.78,0
1493,27.27,-172.11,0.28,4.83,33.34,-46.09,1372.46,298.89,1
1494,27.77,-214.78,0.3,4.63,36.8,-53.72,1403.91,218.62,0
1495,28.75,-296.96,0.33,4.27,43.47,-68.4,1464.48,64.06,0
1496,28.04,-236.85,0.31,4.54,38.59,-57.66,1420.18,177.1,0
