,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.29,62.58,8.04,1.36,27.89,12.67,77.12,38.8,0
1159,26.25,60.51,7.81,1.4,28.94,12.03,74.15,36.52,0
1160,30.4,68.79,8.74,1.23,24.72,14.57,85.99,45.65,0
1161,13.78,35.57,5.01,1.91,41.67,4.4,38.53,9.04,0
1162,31.69,71.37,9.03,1.18,23.4,15.36,89.68,48.49,0
1163,21.64,51.28,6.78,1.59,33.65,9.21,60.97,26.35,0
1164,35.29,78.58,9.84,1.03,19.73,17.56,99.97,56.43,0
1165,30.39,68.78,8.74,1.23,24.72,14.57,85.98,45.64,0
1166,34.05,76.11,9.56,1.08,20.99,16.81,96.44,53.71,0
1167,14.06,36.11,5.07,1.9,41.39,4.56,39.3,9.63,0
1168,15.05,38.1,5.3,1.86,40.38,5.17,42.14,11.83,0
1169,32.48,72.95,9.21,1.14,22.6,15.84,91.93,50.23,0
1170,34.92,77.83,9.76,1.04,20.11,17.34,98.91,55.61,0
1171,31.3,70.59,8.94,1.19,23.8,15.12,88.56,47.63,0
1172,25.42,58.85,7.63,1.43,29.79,11.52,71.78,34.69,0
1173,24.52,57.04,7.42,1.47,30.71,10.97,69.2,32.7,0
1174,34.74,77.47,9.72,1.05,20.29,17.23,98.39,55.21,0
1175,35.24,78.47,9.83,1.03,19.78,17.53,99.82,56.32,0
1176,13.98,35.96,5.06,1.9,41.47,4.52,39.09,9.47,0
1177,31.43,70.85,8.97,1.19,23.67,15.2,88.93,47.92,0
1178,15.92,39.84,5.49,1.82,39.49,5.71,44.62,13.74,0
1179,19.01,46.02,6.19,1.69,36.34,7.6,53.46,20.55,0
1180,32.77,73.54,9.28,1.13,22.29,16.02,92.78,50.89,0
1181,15.76,39.53,5.46,1.83,39.65,5.61,44.18,13.4,0
1182,35.81,79.63,9.96,1.01,19.19,17.89,101.47,57.59,0
1183,14.74,37.49,5.23,1.87,40.69,4.99,41.27,11.15,0
1184,11.87,31.73,4.58,1.99,43.63,3.22,33.05,4.81,0
1185,24.22,56.44,7.36,1.48,31.02,10.79,68.35,32.04,0
1186,20.09,48.18,6.43,1.65,35.23,8.26,56.55,22.94,0
1187,21.54,51.09,6.75,1.59,33.75,9.15,60.7,26.14,0
1188,21.73,51.45,6.8,1.58,33.57,9.26,61.22,26.54,0
1189,26.73,61.47,7.92,1.38,28.46,12.33,75.52,37.58,0
1190,22.57,53.15,6.99,1.55,32.7,9.78,63.64,28.41,0
1191,33.69,75.38,9.48,1.09,21.35,16.59,95.41,52.91,0
1192,28.12,64.23,8.23,1.32,27.04,13.17,79.47,40.62,0
1193,14.32,36.64,5.13,1.88,41.12,4.73,40.06,10.22,0
1194,17.39,42.77,5.82,1.76,37.99,6.6,48.82,16.97,0
1195,24.16,56.31,7.34,1.48,31.09,10.75,68.16,31.89,0
1196,17.65,43.29,5.88,1.75,37.73,6.76,49.56,17.54,0
1197,13.89,35.77,5.04,1.9,41.57,4.46,38.82,9.26,0
1198,23.62,55.24,7.22,1.51,31.63,10.42,66.63,30.71,0
1199,28.06,64.13,8.22,1.32,27.1,13.14,79.33,40.51,0
1200,22.75,53.5,7.03,1.54,32.52,9.89,64.14,28.8,0
1201,33.44,74.89,9.43,1.1,21.61,16.44,94.7,52.37,0
1202,18.76,45.52,6.13,1.7,36.59,7.45,52.75,20.01,0
1203,12.28,32.57,4.68,1.97,43.2,3.48,34.24,5.73,0
1204,16.58,41.16,5.64,1.79,38.81,6.11,46.52,15.2,0
1205,34.52,77.04,9.67,1.06,20.51,17.09,97.77,54.74,0
1206,22.82,53.63,7.04,1.54,32.45,9.93,64.33,28.94,0
1207,26.33,60.66,7.83,1.39,28.87,12.08,74.38,36.69,0
1208,27.24,62.47,8.03,1.36,27.94,12.63,76.96,38.68,0
1209,12.0,32.0,4.61,1.98,43.49,3.31,33.44,5.11,0
1210,20.09,48.19,6.43,1.65,35.23,8.26,56.55,22.94,0
1211,35.18,78.35,9.82,1.03,19.84,17.5,99.65,56.19,0
1212,18.66,45.32,6.11,1.71,36.69,7.38,52.46,19.78,0
1213,13.31,34.61,4.91,1.93,42.16,4.11,37.16,7.98,0
1214,31.12,70.24,8.9,1.2,23.98,15.01,88.05,47.24,0
1215,35.33,78.67,9.85,1.03,19.68,17.59,100.09,56.53,0
1216,24.54,57.08,7.43,1.47,30.69,10.98,69.26,32.74,0
1217,28.84,65.68,8.39,1.29,26.31,13.62,81.54,42.22,0
1218,30.32,68.64,8.73,1.23,24.79,14.52,85.78,45.48,0
1219,33.0,74.0,9.33,1.12,22.06,16.16,93.43,51.39,0
1220,31.56,71.11,9.0,1.18,23.53,15.28,89.31,48.21,0
1221,13.53,35.05,4.96,1.92,41.93,4.24,37.79,8.47,0
1222,28.89,65.77,8.4,1.29,26.26,13.64,81.67,42.32,0
1223,19.39,46.79,6.27,1.68,35.94,7.83,54.55,21.4,0
1224,15.28,38.57,5.35,1.85,40.14,5.32,42.81,12.34,0
1225,34.17,76.34,9.59,1.07,20.87,16.88,96.78,53.97,0
1226,17.99,43.97,5.96,1.74,37.38,6.97,50.53,18.3,0
1227,23.98,55.96,7.3,1.49,31.26,10.64,67.66,31.51,0
1228,32.79,73.58,9.28,1.13,22.28,16.03,92.82,50.92,0
1229,22.9,53.8,7.06,1.53,32.37,9.98,64.57,29.13,0
1230,11.82,31.64,4.57,1.99,43.67,3.2,32.91,4.7,0
1231,28.76,65.51,8.37,1.3,26.39,13.57,81.31,42.04,0
1232,33.23,74.47,9.38,1.11,21.82,16.31,94.1,51.9,0
1233,32.86,73.73,9.3,1.13,22.2,16.08,93.04,51.09,0
1234,23.96,55.92,7.3,1.49,31.28,10.63,67.61,31.47,0
1235,33.27,74.55,9.39,1.11,21.78,16.33,94.21,51.99,0
1236,13.41,34.81,4.93,1.92,42.06,4.17,37.44,8.2,0
1237,18.78,45.56,6.13,1.7,36.57,7.46,52.8,20.04,0
1238,23.91,55.83,7.29,1.49,31.33,10.6,67.46,31.36,0
1239,22.06,52.11,6.87,1.57,33.23,9.46,62.16,27.27,0
1240,21.43,45.36,7.16,1.47,44.53,12.3,64.97,33.78,0
1241,26.51,52.71,8.52,1.2,44.8,17.07,81.84,49.02,0
1242,29.89,57.6,9.43,1.01,44.99,20.24,93.07,59.16,0
1243,24.11,49.25,7.88,1.32,44.68,14.83,73.9,41.84,0
1244,24.96,50.47,8.1,1.28,44.72,15.62,76.7,44.38,0
1245,24.49,49.79,7.98,1.3,44.7,15.18,75.14,42.97,0
1246,23.81,48.81,7.8,1.34,44.66,14.54,72.9,40.94,0
1247,23.62,48.53,7.75,1.35,44.65,14.36,72.24,40.35,0
1248,28.51,55.6,9.06,1.09,44.91,18.95,88.5,55.03,0
1249,25.84,51.75,8.34,1.23,44.77,16.45,79.64,47.03,0
1250,21.55,45.54,7.19,1.46,44.54,12.42,65.39,34.16,0
1251,23.34,48.12,7.67,1.37,44.63,14.1,71.32,39.51,0
1252,21.41,45.33,7.15,1.47,44.53,12.29,64.9,33.72,0
1253,26.52,52.72,8.52,1.2,44.8,17.08,81.87,49.05,0
1254,22.28,46.6,7.39,1.42,44.58,13.11,67.82,36.35,0
1255,25.88,51.8,8.35,1.23,44.77,16.48,79.76,47.13,0
1256,24.23,49.41,7.91,1.32,44.68,14.93,74.27,42.18,0
1257,26.83,53.17,8.61,1.18,44.82,17.37,82.91,49.99,0
1258,28.65,55.8,9.09,1.08,44.92,19.07,88.95,55.44,0
1259,24.8,50.24,8.06,1.29,44.71,15.47,76.17,43.9,0
1260,21.54,45.52,7.19,1.46,44.54,12.41,65.35,34.13,0
1261,22.79,47.34,7.53,1.39,44.61,13.59,69.51,37.88,0
1262,29.1,56.45,9.21,1.06,44.94,19.5,90.45,56.79,0
1263,23.65,48.57,7.75,1.35,44.65,14.39,72.35,40.44,0
1264,23.21,47.94,7.64,1.37,44.63,13.98,70.9,39.13,0
1265,28.97,56.26,9.18,1.06,44.94,19.37,90.01,56.4,0
1266,21.0,44.74,7.04,1.49,44.51,11.9,63.54,32.49,0
1267,28.4,55.45,9.03,1.09,44.91,18.85,88.15,54.71,0
1268,22.6,47.06,7.47,1.41,44.59,13.41,68.88,37.31,0
1269,23.82,48.82,7.8,1.34,44.66,14.55,72.91,40.95,0
1270,28.15,55.08,8.96,1.11,44.89,18.6,87.29,53.94,0
1271,22.65,47.13,7.49,1.4,44.6,13.45,69.03,37.45,0
1272,28.26,55.24,8.99,1.1,44.9,18.71,87.66,54.27,0
1273,29.4,56.89,9.29,1.04,44.96,19.78,91.45,57.7,0
1274,23.54,48.42,7.73,1.35,44.65,14.29,72.0,40.13,0
1275,21.37,45.27,7.14,1.47,44.53,12.25,64.78,33.61,0
1276,24.42,49.68,7.96,1.31,44.69,15.11,74.9,42.75,0
1277,28.69,55.86,9.1,1.08,44.92,19.11,89.09,55.56,0
1278,24.25,49.45,7.92,1.32,44.68,14.96,74.36,42.26,0
1279,29.92,57.64,9.43,1.01,44.99,20.26,93.17,59.25,0
1280,22.78,47.31,7.52,1.4,44.6,13.57,69.46,37.83,0
1281,22.65,47.13,7.49,1.4,44.6,13.45,69.04,37.45,0
1282,29.25,56.68,9.26,1.05,44.95,19.64,90.96,57.26,0
1283,28.85,56.1,9.15,1.07,44.93,19.27,89.64,56.06,0
1284,28.42,55.47,9.03,1.09,44.91,18.86,88.19,54.76,0
1285,21.39,45.3,7.15,1.47,44.53,12.27,64.84,33.66,0
1286,26.15,52.18,8.42,1.22,44.78,16.73,80.64,47.94,0
1287,29.39,56.88,9.29,1.04,44.96,19.77,91.42,57.67,0
1288,22.9,47.49,7.55,1.39,44.61,13.69,69.86,38.2,0
1289,23.96,49.02,7.84,1.33,44.67,14.68,73.38,41.38,0
1290,27.23,53.75,8.71,1.16,44.84,17.75,84.25,51.2,0
1291,27.23,53.76,8.71,1.16,44.84,17.75,84.25,51.2,0
1292,29.82,57.49,9.41,1.02,44.98,20.17,92.84,58.95,0
1293,21.71,45.77,7.24,1.45,44.55,12.57,65.92,34.63,0
1294,28.86,56.1,9.15,1.07,44.93,19.27,89.65,56.07,0
1295,29.51,57.04,9.32,1.04,44.96,19.88,91.81,58.02,0
1296,21.53,45.5,7.19,1.46,44.54,12.4,65.3,34.08,0
1297,24.35,49.59,7.94,1.31,44.69,15.05,74.69,42.56,0
1298,28.68,55.85,9.1,1.08,44.92,19.11,89.07,55.55,0
1299,29.41,56.9,9.3,1.04,44.96,19.79,91.48,57.72,0
1300,22.53,46.95,7.45,1.41,44.59,13.34,68.63,37.09,0
1301,27.97,54.82,8.91,1.12,44.88,18.44,86.69,53.4,0
1302,26.49,52.69,8.52,1.2,44.8,17.06,81.8,48.98,0
1303,21.96,46.13,7.3,1.44,44.56,12.81,66.75,35.39,0
1304,25.62,51.42,8.28,1.24,44.76,16.23,78.89,46.35,0
1305,22.02,46.22,7.32,1.44,44.56,12.86,66.94,35.56,0
1306,22.78,47.32,7.52,1.4,44.6,13.58,69.48,37.85,0
1307,30.04,57.82,9.47,1.01,44.99,20.38,93.58,59.62,0
1308,30.0,57.77,9.46,1.01,44.99,20.35,93.46,59.51,0
1309,21.37,45.28,7.14,1.47,44.53,12.25,64.79,33.61,0
1310,22.38,46.74,7.41,1.42,44.58,13.2,68.14,36.64,0
1311,23.86,48.88,7.81,1.34,44.66,14.59,73.06,41.09,0
1312,28.59,55.71,9.08,1.08,44.92,19.02,88.75,55.26,0
1313,21.92,46.07,7.29,1.44,44.56,12.76,66.6,35.25,0
1314,24.66,50.03,8.02,1.3,44.7,15.34,75.71,43.48,0
1315,24.67,50.05,8.03,1.29,44.71,15.35,75.75,43.52,0
1316,23.45,48.29,7.7,1.36,44.64,14.21,71.7,39.86,0
1317,27.18,53.67,8.7,1.16,44.84,17.69,84.06,51.03,0
1318,24.88,50.35,8.08,1.28,44.72,15.54,76.43,44.13,0
1319,25.05,50.6,8.13,1.27,44.73,15.71,77.02,44.66,0
1320,26.06,52.06,8.4,1.22,44.78,16.65,80.37,47.69,0
1321,28.68,55.86,9.1,1.08,44.92,19.11,89.08,55.55,0
1322,25.17,50.78,8.16,1.27,44.73,15.82,77.42,45.02,0
1323,22.18,46.45,7.36,1.43,44.57,13.01,67.47,36.04,0
1324,29.01,56.33,9.19,1.06,44.94,19.42,90.17,56.54,0
1325,28.83,56.06,9.14,1.07,44.93,19.24,89.55,55.98,0
1326,29.27,56.7,9.26,1.05,44.95,19.66,91.01,57.3,0
1327,23.87,48.89,7.81,1.34,44.66,14.59,73.08,41.1,0
1328,29.8,57.47,9.4,1.02,44.98,20.16,92.78,58.9,0
1329,27.8,54.58,8.87,1.13,44.87,18.28,86.14,52.9,0
1330,21.34,45.23,7.14,1.47,44.53,12.22,64.68,33.52,0
1331,21.0,44.74,7.04,1.49,44.51,11.91,63.55,32.5,0
1332,22.72,47.23,7.51,1.4,44.6,13.52,69.27,37.66,0
1333,27.4,54.0,8.76,1.15,44.85,17.9,84.81,51.7,0
1334,29.72,57.35,9.38,1.02,44.98,20.08,92.5,58.65,0
1335,22.79,47.33,7.52,1.4,44.6,13.58,69.49,37.86,0
1336,27.93,54.76,8.9,1.12,44.88,18.4,86.56,53.28,0
1337,27.7,54.43,8.84,1.13,44.87,18.18,85.8,52.59,0
1338,21.62,45.64,7.21,1.46,44.54,12.49,65.62,34.36,0
1339,21.44,45.38,7.16,1.47,44.53,12.32,65.03,33.83,0
1340,26.85,53.2,8.61,1.18,44.82,17.39,82.97,50.04,0
1341,29.76,57.41,9.39,1.02,44.98,20.12,92.65,58.78,0
1342,29.76,57.42,9.39,1.02,44.98,20.12,92.66,58.79,0
1343,25.84,51.74,8.34,1.23,44.77,16.44,79.63,47.03,0
1344,21.89,46.03,7.28,1.44,44.56,12.74,66.51,35.17,0
1345,27.1,53.57,8.68,1.16,44.84,17.63,83.83,50.81,0
1346,21.08,44.86,7.07,1.49,44.51,11.98,63.82,32.74,0
1347,28.84,56.08,9.14,1.07,44.93,19.25,89.58,56.01,0
1348,21.93,46.08,7.29,1.44,44.56,12.78,66.64,35.28,0
1349,27.03,53.46,8.66,1.17,44.83,17.56,83.58,50.59,0
1350,25.88,51.8,8.35,1.23,44.77,16.48,79.77,47.15,0
1351,26.22,52.3,8.44,1.21,44.79,16.8,80.9,48.17,0
1352,24.78,50.2,8.06,1.29,44.71,15.45,76.1,43.83,0
1353,21.35,45.25,7.14,1.47,44.53,12.23,64.72,33.55,0
1354,24.83,50.28,8.07,1.29,44.71,15.5,76.27,43.99,0
1355,30.13,57.95,9.49,1.0,45.0,20.47,93.88,59.89,0
1356,26.69,52.98,8.57,1.19,44.81,17.24,82.47,49.58,0
1357,21.41,45.34,7.16,1.47,44.53,12.29,64.93,33.74,0
1358,21.29,45.15,7.12,1.48,44.52,12.17,64.5,33.36,0
1359,25.38,51.07,8.22,1.26,44.74,16.01,78.09,45.63,0
1360,25.52,51.28,8.25,1.25,44.75,16.14,78.56,46.05,0
1361,25.01,50.54,8.12,1.28,44.72,15.66,76.86,44.52,0
1362,27.3,53.85,8.73,1.15,44.85,17.81,84.48,51.4,0
1363,26.06,52.06,8.4,1.22,44.78,16.65,80.35,47.67,0
1364,24.32,49.54,7.93,1.31,44.69,15.01,74.57,42.45,0
1365,29.32,56.77,9.27,1.05,44.95,19.7,91.18,57.46,0
1366,26.54,52.75,8.53,1.19,44.81,17.1,81.95,49.11,0
1367,24.2,49.37,7.9,1.32,44.68,14.91,74.19,42.11,0
1368,25.46,51.2,8.24,1.25,44.75,16.09,78.37,45.89,0
1369,28.81,56.03,9.14,1.07,44.93,19.22,89.48,55.92,0
1370,29.9,57.61,9.43,1.01,44.99,20.25,93.1,59.19,0
1371,22.24,46.54,7.38,1.42,44.58,13.07,67.68,36.23,0
1372,27.27,53.81,8.72,1.16,44.84,17.79,84.38,51.31,0
1373,24.82,50.27,8.07,1.29,44.71,15.49,76.25,43.96,0
1374,26.33,52.45,8.47,1.21,44.79,16.9,81.26,48.49,0
1375,25.97,51.93,8.38,1.22,44.78,16.56,80.05,47.4,0
1376,29.69,57.32,9.37,1.03,44.97,20.06,92.43,58.58,0
1377,22.54,46.97,7.46,1.41,44.59,13.35,68.67,37.12,0
1378,27.24,53.76,8.71,1.16,44.84,17.75,84.26,51.21,0
1379,23.53,48.4,7.72,1.36,44.64,14.28,71.96,40.09,0
1380,29.1,56.45,9.21,1.06,44.94,19.5,90.44,56.79,0
1381,20.93,44.64,7.03,1.49,44.51,11.84,63.31,32.28,0
1382,24.32,49.55,7.93,1.31,44.69,15.02,74.59,42.47,0
1383,24.4,49.66,7.96,1.31,44.69,15.1,74.86,42.71,0
1384,27.16,53.65,8.69,1.16,44.84,17.68,84.01,50.98,0
1385,21.37,45.28,7.14,1.47,44.53,12.25,64.79,33.62,0
1386,27.77,54.53,8.86,1.13,44.87,18.25,86.03,52.8,0
1387,25.68,51.5,8.3,1.24,44.76,16.29,79.09,46.53,0
1388,24.3,49.52,7.93,1.31,44.69,15.0,74.53,42.41,0
1389,26.27,52.37,8.46,1.21,44.79,16.85,81.06,48.32,0
1390,24.88,50.35,8.08,1.28,44.72,15.54,76.43,44.13,0
1391,20.96,44.68,7.03,1.49,44.51,11.86,63.41,32.37,0
1392,24.74,50.15,8.05,1.29,44.71,15.41,75.96,43.71,0
1393,28.31,55.31,9.0,1.1,44.9,18.76,87.82,54.42,0
1394,29.06,56.4,9.2,1.06,44.94,19.46,90.33,56.68,0
1395,25.1,50.68,8.14,1.27,44.73,15.75,77.18,44.81,0
1396,21.77,45.86,7.25,1.45,44.55,12.63,66.13,34.82,0
1397,23.38,48.18,7.68,1.36,44.64,14.14,71.46,39.64,0
1398,24.35,49.59,7.94,1.31,44.69,15.05,74.69,42.56,0
1399,27.88,54.7,8.89,1.12,44.88,18.36,86.42,53.15,0
1400,25.44,51.16,8.23,1.25,44.75,16.07,78.3,45.82,0
1401,25.02,50.55,8.12,1.28,44.72,15.67,76.9,44.56,0
1402,24.96,50.47,8.1,1.28,44.72,15.62,76.7,44.37,0
1403,27.12,53.59,8.68,1.16,44.84,17.64,83.87,50.85,0
1404,24.18,49.35,7.9,1.32,44.68,14.89,74.13,42.05,0
1405,25.7,51.54,8.3,1.24,44.76,16.31,79.16,46.6,0
1406,24.84,50.29,8.07,1.29,44.71,15.5,76.3,44.01,0
1407,21.79,45.89,7.26,1.45,44.55,12.65,66.18,34.88,0
1408,22.46,46.86,7.44,1.41,44.59,13.28,68.41,36.89,0
1409,21.72,45.78,7.24,1.45,44.55,12.58,65.95,34.66,0
1410,21.68,45.72,7.23,1.45,44.55,12.54,65.8,34.53,0
1411,22.99,47.62,7.58,1.38,44.62,13.77,70.17,38.48,0
1412,27.42,54.02,8.76,1.15,44.85,17.92,84.87,51.75,0
1413,24.6,49.95,8.01,1.3,44.7,15.28,75.51,43.3,0
1414,28.71,55.89,9.11,1.08,44.92,19.13,89.15,55.62,0
1415,24.66,50.03,8.02,1.3,44.7,15.33,75.7,43.47,0
1416,26.61,52.85,8.55,1.19,44.81,17.16,82.18,49.32,0
1417,28.28,55.27,8.99,1.1,44.9,18.73,87.73,54.34,0
1418,29.78,57.44,9.4,1.02,44.98,20.14,92.72,58.84,0
1419,27.53,54.18,8.79,1.14,44.86,18.02,85.23,52.08,0
1420,27.54,54.21,8.8,1.14,44.86,18.04,85.29,52.13,0
1421,22.58,47.03,7.47,1.41,44.59,13.39,68.8,37.24,0
1422,27.33,53.89,8.74,1.15,44.85,17.84,84.57,51.48,0
1423,26.52,52.72,8.52,1.2,44.8,17.08,81.88,49.06,0
1424,27.0,53.42,8.65,1.17,44.83,17.53,83.48,50.49,0
1425,23.18,47.9,7.63,1.37,44.63,13.95,70.8,39.04,0
1426,26.67,52.94,8.56,1.19,44.81,17.22,82.38,49.5,0
1427,21.33,45.21,7.13,1.47,44.53,12.21,64.63,33.48,0
1428,21.49,45.45,7.18,1.46,44.54,12.36,65.17,33.96,0
1429,25.39,51.09,8.22,1.26,44.74,16.02,78.13,45.67,0
1430,24.22,49.39,7.91,1.32,44.68,14.92,74.24,42.15,0
1431,21.78,45.86,7.25,1.45,44.55,12.63,66.13,34.83,0
1432,20.85,44.52,7.0,1.5,44.5,11.76,63.05,32.05,0
1433,29.74,57.38,9.38,1.02,44.98,20.09,92.57,58.71,0
1434,25.39,51.08,8.22,1.26,44.74,16.02,78.12,45.66,0
1435,26.8,53.13,8.6,1.18,44.82,17.34,82.81,49.89,0
1436,24.11,49.24,7.88,1.32,44.68,14.82,73.88,41.83,0
1437,22.36,46.71,7.41,1.42,44.58,13.18,68.07,36.57,0
1438,29.14,56.52,9.23,1.05,44.95,19.54,90.6,56.93,0
1439,28.65,55.81,9.09,1.08,44.92,19.08,88.97,55.45,0
1440,22.98,47.61,7.58,1.38,44.62,13.77,70.14,38.45,0
1441,24.1,49.22,7.87,1.33,44.67,14.81,73.84,41.79,0
1442,25.05,50.59,8.13,1.27,44.73,15.7,76.99,44.64,0
1443,28.56,55.68,9.07,1.09,44.91,18.99,88.67,55.19,0
1444,27.77,54.54,8.86,1.13,44.87,18.25,86.05,52.82,0
1445,25.98,51.94,8.38,1.22,44.78,16.57,80.09,47.44,0
1446,28.06,54.96,8.94,1.11,44.89,18.53,87.01,53.69,0
1447,21.9,46.05,7.29,1.44,44.56,12.75,66.56,35.21,0
1448,22.46,46.85,7.43,1.41,44.59,13.27,68.39,36.87,0
1449,24.82,50.26,8.07,1.29,44.71,15.49,76.24,43.96,0
1450,25.45,51.18,8.24,1.25,44.75,16.08,78.34,45.85,0
1451,24.24,49.43,7.91,1.32,44.68,14.95,74.32,42.23,0
1452,21.53,45.51,7.19,1.46,44.54,12.41,65.32,34.1,0
1453,23.75,48.71,7.78,1.34,44.66,14.48,72.67,40.74,0
1454,27.31,53.86,8.73,1.15,44.85,17.82,84.5,51.42,0
1455,25.54,51.31,8.26,1.25,44.75,16.17,78.65,46.13,0
1456,26.15,52.2,8.43,1.21,44.79,16.74,80.68,47.96,0
1457,21.16,44.98,7.09,1.48,44.52,12.06,64.09,32.99,0
1458,21.95,46.11,7.3,1.44,44.56,12.79,66.7,35.34,0
1459,24.87,50.34,8.08,1.28,44.72,15.54,76.41,44.12,0
1460,21.0,44.74,7.04,1.49,44.51,11.9,63.55,32.49,0
1461,29.13,56.5,9.22,1.06,44.94,19.53,90.56,56.9,0
1462,28.63,55.78,9.09,1.08,44.92,19.06,88.91,55.4,0
1463,25.92,51.86,8.36,1.23,44.77,16.52,79.9,47.27,0
1464,24.39,49.64,7.95,1.31,44.69,15.08,74.8,42.66,0
1465,29.19,56.59,9.24,1.05,44.95,19.58,90.75,57.07,0
1466,28.49,55.57,9.05,1.09,44.91,18.93,88.42,54.96,0
1467,22.6,47.06,7.47,1.41,44.59,13.41,68.87,37.3,0
1468,25.89,51.81,8.35,1.23,44.77,16.49,79.79,47.17,0
1469,23.18,47.9,7.63,1.37,44.63,13.95,70.81,39.05,0
1470,22.7,47.2,7.5,1.4,44.6,13.5,69.21,37.61,0
1471,23.81,48.81,7.8,1.34,44.66,14.54,72.89,40.93,0
1472,28.07,54.96,8.94,1.11,44.89,18.53,87.02,53.7,0
1473,29.31,56.76,9.27,1.05,44.95,19.69,91.14,57.42,0
1474,29.93,57.66,9.44,1.01,44.99,20.28,93.22,59.29,0
1475,22.39,46.75,7.42,1.42,44.58,13.21,68.17,36.67,0
1476,22.58,47.02,7.47,1.41,44.59,13.38,68.79,37.23,0
1477,24.02,49.11,7.85,1.33,44.67,14.74,73.59,41.57,0
1478,22.76,47.28,7.52,1.4,44.6,13.55,69.39,37.77,0
1479,29.79,57.45,9.4,1.02,44.98,20.14,92.74,58.86,0
1480,22.1,46.34,7.34,1.43,44.57,12.94,67.22,35.81,0
1481,28.87,56.13,9.15,1.07,44.93,19.29,89.7,56.12,0
1482,28.13,55.05,8.95,1.11,44.89,18.59,87.22,53.88,0
1483,25.54,51.31,8.26,1.25,44.75,16.16,78.63,46.12,0
1484,22.71,47.21,7.5,1.4,44.6,13.5,69.22,37.62,0
1485,26.86,53.22,8.61,1.18,44.82,17.4,83.01,50.08,0
1486,23.58,48.48,7.74,1.35,44.65,14.33,72.14,40.25,0
1487,22.15,46.4,7.35,1.43,44.57,12.98,67.36,35.94,0
1488,26.25,52.34,8.45,1.21,44.79,16.83,81.0,48.26,0
1489,26.39,52.54,8.49,1.2,44.8,16.96,81.47,48.68,0
1490,27.02,53.45,8.66,1.17,44.83,17.55,83.55,50.56,0
1491,23.61,48.51,7.74,1.35,44.65,14.35,72.22,40.32,0
1492,26.47,52.65,8.51,1.2,44.8,17.03,81.71,48.9,0
1493,23.37,48.18,7.68,1.36,44.64,14.13,71.44,39.62,0
1494,27.65,54.36,8.83,1.13,44.87,18.14,85.65,52.45,0
1495,27.53,54.19,8.79,1.14,44.86,18.03,85.24,52.09,0
1496,21.15,44.96,7.09,1.48,44.52,12.05,64.06,32.95,0
1497,22.1,46.33,7.34,1.43,44.57,12.93,67.2,35.79,0
1498,29.53,57.08,9.33,1.03,44.97,19.9,91.88,58.09,0
1499,21.74,45.81,7.24,1.45,44.55,12.6,66.01,34.72,0
1500,23.5,48.36,7.71,1.36,44.64,14.25,71.85,40.0,0
1501,26.88,53.24,8.62,1.18,44.82,17.42,83.07,50.13,0
1502,29.67,57.29,9.37,1.03,44.97,20.04,92.36,58.52,0
1503,20.85,44.53,7.01,1.5,44.5,11.77,63.07,32.06,0
1504,28.59,55.72,9.08,1.08,44.92,19.02,88.76,55.27,0
1505,26.77,53.08,8.59,1.18,44.82,17.31,82.71,49.8,0
1506,29.02,56.34,9.19,1.06,44.94,19.42,90.18,56.55,0
1507,24.78,50.21,8.06,1.29,44.71,15.45,76.1,43.84,0
1508,22.29,46.6,7.39,1.42,44.58,13.11,67.83,36.36,0
1509,24.66,50.04,8.03,1.29,44.71,15.34,75.72,43.49,0
1510,23.92,48.97,7.83,1.33,44.67,14.65,73.27,41.27,0
1511,21.37,45.28,7.14,1.47,44.53,12.26,64.79,33.62,0
1512,26.28,52.38,8.46,1.21,44.79,16.86,81.1,48.35,0
1513,27.37,53.95,8.75,1.15,44.85,17.87,84.7,51.6,0
1514,26.2,52.27,8.44,1.21,44.79,16.78,80.84,48.11,0
1515,22.31,46.64,7.4,1.42,44.58,13.14,67.91,36.44,0
1516,20.95,44.66,7.03,1.49,44.51,11.85,63.37,32.34,0
1517,21.83,45.95,7.27,1.45,44.55,12.69,66.32,35.0,0
1518,21.54,45.52,7.19,1.46,44.54,12.41,65.33,34.11,0
1519,26.19,52.25,8.44,1.21,44.79,16.77,80.81,48.08,0
1520,21.26,45.11,7.11,1.48,44.52,12.15,64.41,33.27,0
1521,23.0,47.64,7.58,1.38,44.62,13.78,70.21,38.51,0
1522,29.87,57.58,9.42,1.02,44.98,20.22,93.03,59.12,0
1523,23.1,47.78,7.61,1.38,44.62,13.87,70.52,38.8,0
1524,22.14,46.38,7.35,1.43,44.57,12.97,67.33,35.91,0
1525,26.57,52.79,8.54,1.19,44.81,17.12,82.05,49.2,0
1526,30.16,57.99,9.5,1.0,45.0,20.49,93.98,59.98,0
1527,25.58,51.37,8.27,1.25,44.75,16.2,78.77,46.24,0
1528,26.83,53.17,8.61,1.18,44.82,17.37,82.9,49.98,0
1529,26.33,52.45,8.47,1.21,44.79,16.9,81.25,48.48,0
1530,27.02,53.44,8.66,1.17,44.83,17.55,83.54,50.55,0
1531,26.73,53.04,8.58,1.18,44.82,17.28,82.6,49.7,0
1532,26.0,51.97,8.38,1.22,44.78,16.59,80.16,47.5,0
1533,28.8,56.03,9.13,1.07,44.93,19.22,89.47,55.91,0
1534,25.66,51.48,8.29,1.24,44.76,16.27,79.03,46.48,0
