,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1134,38.22,3151.59,1.21,6.69,45.59,459.37,620.97,293.26,1
1135,43.48,1617.04,1.45,10.8,52.45,232.17,616.04,281.76,0
1136,45.9,909.54,1.56,12.7,55.62,127.42,613.76,276.45,0
1137,45.94,896.15,1.56,12.73,55.68,125.44,613.72,276.35,0
1138,48.3,208.73,1.66,14.57,58.75,23.67,611.51,271.2,0
1139,44.13,1427.12,1.48,11.31,53.3,204.05,615.43,280.33,0
1140,37.64,3323.3,1.19,6.23,44.82,484.79,621.52,294.55,1
1141,42.67,1853.61,1.41,10.17,51.4,267.2,616.8,283.53,0
1142,47.0,589.08,1.61,13.55,57.05,79.98,612.74,274.05,0
1143,37.25,3435.39,1.17,5.93,44.32,501.39,621.88,295.39,1
1144,48.29,210.95,1.66,14.57,58.74,23.99,611.52,271.21,0
1145,42.16,2001.83,1.39,9.77,50.73,289.14,617.27,284.64,0
1146,37.3,3420.24,1.17,5.97,44.39,499.14,621.83,295.27,1
1147,46.61,701.26,1.59,13.25,56.55,96.59,613.1,274.89,0
1148,43.43,1630.56,1.45,10.77,52.39,234.17,616.08,281.86,0
1149,68.16,609.6,1.78,15.81,94.21,333.94,1102.54,498.3,0
1150,66.81,570.46,1.78,15.76,91.79,310.62,1068.22,482.36,0
1151,64.02,489.52,1.76,15.64,86.77,262.41,997.26,449.4,0
1152,71.23,698.86,1.8,15.94,99.74,387.11,1180.8,534.65,0
1153,61.45,414.91,1.75,15.53,82.15,217.97,931.84,419.02,0
1154,63.4,471.35,1.76,15.61,85.64,251.59,981.32,442.0,0
1155,68.05,606.57,1.78,15.81,94.02,332.13,1099.88,497.07,0
1156,65.05,519.34,1.77,15.68,88.62,280.18,1023.4,461.55,0
1157,66.32,556.29,1.78,15.74,90.91,302.19,1055.8,476.59,0
1158,61.88,427.42,1.75,15.55,82.92,225.42,942.8,424.11,0
1159,65.67,537.47,1.77,15.71,89.74,290.97,1039.29,468.93,0
1160,69.76,656.06,1.79,15.88,97.09,361.62,1143.28,517.22,0
1161,65.5,532.52,1.77,15.7,89.43,288.03,1034.96,466.91,0
1162,61.56,418.01,1.75,15.53,82.34,219.82,934.56,420.28,0
1163,61.16,406.53,1.75,15.52,81.63,212.98,924.49,415.6,0
1164,64.79,511.83,1.77,15.67,88.15,275.71,1016.82,458.49,0
1165,65.78,540.6,1.77,15.71,89.93,292.84,1042.04,470.2,0
1166,68.93,631.86,1.79,15.84,95.59,347.2,1122.06,507.37,0
1167,71.99,720.78,1.8,15.97,101.1,400.17,1200.03,543.58,0
1168,62.97,459.0,1.76,15.59,84.88,244.23,970.49,436.97,0
1169,70.6,680.37,1.8,15.92,98.6,376.09,1164.59,527.12,0
1170,61.02,402.53,1.75,15.51,81.38,210.6,920.98,413.97,0
1171,71.63,710.28,1.8,15.96,100.45,393.91,1190.81,539.3,0
1172,70.17,667.89,1.79,15.9,97.82,368.66,1153.65,522.04,0
1173,63.36,470.44,1.76,15.61,85.59,251.05,980.52,441.63,0
1174,68.9,630.99,1.79,15.84,95.54,346.68,1121.3,507.01,0
1175,63.69,480.03,1.76,15.62,86.18,256.76,988.93,445.53,0
1176,65.48,531.95,1.77,15.7,89.4,287.69,1034.45,466.68,0
1177,72.39,732.27,1.81,15.99,101.81,407.01,1210.1,548.26,0
1178,62.48,444.8,1.76,15.57,84.0,235.78,958.04,431.19,0
1179,71.88,717.56,1.8,15.97,100.9,398.25,1197.2,542.27,0
1180,71.21,698.27,1.8,15.94,99.71,386.75,1180.29,534.41,0
1181,66.53,562.41,1.78,15.74,91.29,305.83,1061.17,479.09,0
1182,69.03,634.81,1.79,15.85,95.77,348.95,1124.64,508.57,0
1183,70.78,685.53,1.8,15.92,98.92,379.17,1169.12,529.23,0
1184,61.6,419.19,1.75,15.54,82.41,220.52,935.58,420.76,0
1185,67.09,578.68,1.78,15.77,92.29,315.52,1075.43,485.71,0
1186,67.74,597.34,1.78,15.79,93.45,326.64,1091.79,493.31,0
1187,68.28,613.06,1.79,15.82,94.43,336.0,1105.58,499.71,0
1188,68.78,627.61,1.79,15.84,95.33,344.67,1118.34,505.64,0
1189,72.43,733.47,1.81,15.99,101.89,407.72,1211.15,548.75,0
1190,61.92,428.56,1.75,15.55,82.99,226.1,943.8,424.57,0
1191,63.98,488.19,1.76,15.64,86.69,261.62,996.09,448.86,0
1192,66.14,551.02,1.77,15.73,90.58,299.04,1051.17,474.44,0
1193,61.35,411.96,1.75,15.53,81.96,216.22,929.25,417.81,0
1194,65.11,521.07,1.77,15.68,88.72,281.21,1024.91,462.25,0
1195,61.49,415.93,1.75,15.53,82.21,218.58,932.73,419.43,0
1196,66.06,548.72,1.77,15.72,90.44,297.68,1049.16,473.51,0
1197,69.62,652.08,1.79,15.87,96.84,359.24,1139.78,515.6,0
1198,71.77,714.44,1.8,15.96,100.71,396.39,1194.46,541.0,0
1199,64.05,490.36,1.76,15.64,86.82,262.92,997.99,449.74,0
1200,63.08,462.13,1.76,15.6,85.07,246.1,973.23,438.24,0
1201,61.59,419.01,1.75,15.54,82.4,220.42,935.43,420.69,0
1202,61.17,406.86,1.75,15.52,81.65,213.18,924.78,415.74,0
1203,67.42,588.17,1.78,15.78,92.88,321.18,1083.75,489.58,0
1204,67.82,599.75,1.78,15.8,93.6,328.07,1093.9,494.29,0
1205,64.91,515.22,1.77,15.68,88.36,277.72,1019.79,459.87,0
1206,65.81,541.32,1.77,15.71,89.98,293.27,1042.67,470.49,0
1207,66.39,558.23,1.78,15.74,91.03,303.34,1057.49,477.38,0
1208,67.46,589.19,1.78,15.78,92.95,321.78,1084.64,489.99,0
1209,68.68,624.69,1.79,15.83,95.15,342.93,1115.77,504.45,0
1210,65.45,530.83,1.77,15.7,89.33,287.02,1033.48,466.22,0
1211,71.11,695.36,1.8,15.94,99.53,385.02,1177.73,533.23,0
1212,63.97,487.94,1.76,15.64,86.67,261.47,995.87,448.76,0
1213,60.75,394.69,1.75,15.5,80.89,205.93,914.11,410.78,0
1214,71.7,712.38,1.8,15.96,100.58,395.16,1192.66,540.16,0
1215,63.07,461.75,1.76,15.6,85.05,245.87,972.91,438.09,0
1216,62.65,449.6,1.76,15.58,84.29,238.63,962.25,433.14,0
1217,71.48,706.07,1.8,15.95,100.19,391.4,1187.13,537.59,0
1218,72.34,731.05,1.81,15.99,101.74,406.28,1209.03,547.76,0
1219,65.89,543.6,1.77,15.72,90.12,294.63,1044.67,471.43,0
1220,62.23,437.38,1.76,15.56,83.54,231.36,951.54,428.17,0
1221,66.28,555.18,1.78,15.73,90.84,301.52,1054.82,476.14,0
1222,71.33,701.76,1.8,15.95,99.92,388.84,1183.35,535.84,0
1223,72.04,722.27,1.8,15.98,101.19,401.05,1201.33,544.19,0
1224,64.79,511.89,1.77,15.67,88.16,275.74,1016.87,458.51,0
1225,63.69,479.87,1.76,15.62,86.17,256.67,988.79,445.47,0
1226,68.71,625.51,1.79,15.84,95.2,343.42,1116.49,504.78,0
1227,69.9,660.13,1.79,15.89,97.34,364.04,1146.84,518.88,0
1228,72.59,738.1,1.81,16.0,102.18,410.48,1215.21,550.63,0
1229,71.75,713.96,1.8,15.96,100.68,396.1,1194.05,540.8,0
1230,69.48,647.95,1.79,15.87,96.59,356.78,1136.16,513.92,0
1231,61.3,410.64,1.75,15.52,81.88,215.43,928.09,417.28,0
1232,62.93,457.71,1.76,15.59,84.8,243.47,969.37,436.45,0
1233,72.38,732.11,1.81,15.99,101.8,406.91,1209.96,548.19,0
1234,63.12,463.23,1.76,15.6,85.14,246.75,974.2,438.69,0
1235,66.81,570.32,1.78,15.76,91.78,310.54,1068.1,482.31,0
1236,62.11,434.06,1.75,15.56,83.33,229.38,948.62,426.81,0
1237,71.09,694.54,1.8,15.94,99.48,384.54,1177.02,532.9,0
1238,63.33,469.53,1.76,15.61,85.53,250.51,979.72,441.26,0
1239,60.98,401.24,1.75,15.51,81.3,209.83,919.85,413.45,0
1240,71.81,715.65,1.8,15.97,100.78,397.11,1195.52,541.49,0
1241,67.74,597.3,1.78,15.79,93.45,326.61,1091.76,493.29,0
1242,70.61,680.8,1.8,15.92,98.62,376.35,1164.97,527.3,0
1243,71.63,710.22,1.8,15.96,100.45,393.88,1190.77,539.28,0
1244,64.14,492.97,1.76,15.64,86.98,264.47,1000.28,450.81,0
1245,63.74,481.27,1.76,15.63,86.26,257.5,990.02,446.04,0
1246,71.97,720.23,1.8,15.97,101.07,399.84,1199.55,543.36,0
1247,66.36,557.45,1.78,15.74,90.98,302.87,1056.81,477.06,0
1248,66.87,572.21,1.78,15.76,91.89,311.67,1069.76,483.08,0
1249,66.31,555.97,1.78,15.73,90.89,301.99,1055.51,476.46,0
1250,61.83,426.0,1.75,15.55,82.83,224.58,941.56,423.53,0
1251,69.02,634.54,1.79,15.85,95.76,348.8,1124.41,508.46,0
1252,70.1,665.84,1.79,15.89,97.7,367.44,1151.85,521.21,0
1253,71.72,712.85,1.8,15.96,100.61,395.44,1193.07,540.35,0
1254,67.63,594.28,1.78,15.79,93.26,324.81,1089.11,492.06,0
1255,65.42,530.08,1.77,15.7,89.28,286.57,1032.81,465.92,0
1256,67.93,603.05,1.78,15.8,93.81,330.04,1096.8,495.64,0
1257,72.17,725.93,1.8,15.98,101.42,403.23,1204.54,545.68,0
1258,67.43,588.57,1.78,15.78,92.91,321.41,1084.1,489.74,0
1259,68.96,632.9,1.79,15.85,95.66,347.82,1122.97,507.79,0
1260,71.16,696.61,1.8,15.94,99.6,385.77,1178.83,533.74,0
1261,63.29,468.15,1.76,15.61,85.44,249.69,978.52,440.7,0
1262,61.22,408.34,1.75,15.52,81.74,214.06,926.07,416.34,0
1263,63.25,467.09,1.76,15.61,85.38,249.05,977.59,440.27,0
1264,71.02,692.64,1.8,15.93,99.36,383.4,1175.35,532.12,0
1265,64.75,510.7,1.77,15.67,88.08,275.03,1015.82,458.02,0
1266,63.15,464.26,1.76,15.6,85.2,247.36,975.1,439.11,0
1267,68.88,630.53,1.79,15.84,95.51,346.4,1120.89,506.82,0
1268,67.16,580.49,1.78,15.77,92.41,316.6,1077.02,486.45,0
1269,64.29,497.42,1.77,15.65,87.26,267.12,1004.18,452.62,0
1270,72.18,726.24,1.8,15.98,101.44,403.42,1204.82,545.81,0
1271,69.04,635.29,1.79,15.85,95.8,349.24,1125.07,508.77,0
1272,67.76,598.0,1.78,15.8,93.49,327.03,1092.37,493.58,0
1273,67.43,588.51,1.78,15.78,92.9,321.38,1084.05,489.71,0
1274,69.42,646.2,1.79,15.87,96.48,355.74,1134.63,513.21,0
1275,61.47,415.45,1.75,15.53,82.18,218.3,932.31,419.24,0
1276,64.18,494.11,1.76,15.65,87.05,265.15,1001.27,451.27,0
1277,70.09,665.61,1.79,15.89,97.68,367.3,1151.65,521.11,0
1278,67.54,591.74,1.78,15.79,93.1,323.3,1086.88,491.03,0
1279,71.28,700.21,1.8,15.94,99.83,387.91,1181.99,535.2,0
1280,62.74,452.19,1.76,15.58,84.46,240.18,964.52,434.2,0
1281,67.22,582.21,1.78,15.77,92.51,317.62,1078.52,487.15,0
1282,65.67,537.24,1.77,15.71,89.73,290.84,1039.09,468.83,0
1283,62.5,445.46,1.76,15.57,84.04,236.17,958.62,431.46,0
1284,65.82,541.72,1.77,15.71,90.0,293.51,1043.02,470.66,0
1285,66.4,558.4,1.78,15.74,91.04,303.44,1057.65,477.45,0
1286,65.94,545.07,1.77,15.72,90.21,295.5,1045.96,472.02,0
1287,61.0,401.81,1.75,15.51,81.33,210.17,920.35,413.68,0
1288,67.4,587.69,1.78,15.78,92.85,320.89,1083.33,489.38,0
1289,68.21,610.96,1.78,15.81,94.3,334.75,1103.73,498.86,0
1290,72.4,732.79,1.81,15.99,101.85,407.32,1210.55,548.47,0
1291,65.94,545.28,1.77,15.72,90.23,295.63,1046.14,472.11,0
1292,65.05,519.45,1.77,15.68,88.62,280.24,1023.49,461.59,0
1293,62.28,439.03,1.76,15.57,83.64,232.34,952.99,428.84,0
1294,64.87,514.15,1.77,15.67,88.3,277.08,1018.85,459.43,0
1295,62.18,435.98,1.75,15.56,83.45,230.52,950.31,427.6,0
1296,64.36,499.34,1.77,15.65,87.38,268.26,1005.86,453.4,0
1297,60.94,400.05,1.75,15.51,81.22,209.12,918.81,412.97,0
1298,71.93,719.02,1.8,15.97,100.99,399.12,1198.49,542.87,0
1299,71.13,695.83,1.8,15.94,99.56,385.3,1178.14,533.42,0
1300,62.79,453.89,1.76,15.59,84.56,241.19,966.01,434.89,0
1301,62.12,434.23,1.75,15.56,83.34,229.48,948.78,426.88,0
1302,71.74,713.41,1.8,15.96,100.65,395.78,1193.57,540.58,0
1303,66.52,561.89,1.78,15.74,91.25,305.52,1060.7,478.87,0
1304,67.32,585.25,1.78,15.78,92.7,319.44,1081.19,488.39,0
1305,65.06,519.57,1.77,15.68,88.63,280.31,1023.6,461.64,0
1306,65.29,526.19,1.77,15.69,89.04,284.25,1029.4,464.33,0
1307,62.7,451.29,1.76,15.58,84.4,239.64,963.74,433.83,0
1308,67.53,591.25,1.78,15.79,93.07,323.01,1086.45,490.83,0
1309,69.54,649.59,1.79,15.87,96.69,357.76,1137.61,514.59,0
1310,66.62,564.95,1.78,15.75,91.44,307.34,1063.39,480.12,0
1311,68.94,632.37,1.79,15.85,95.62,347.5,1122.5,507.57,0
1312,61.61,419.41,1.75,15.54,82.42,220.65,935.78,420.85,0
1313,63.54,475.44,1.76,15.62,85.9,254.03,984.91,443.67,0
1314,65.06,519.67,1.77,15.68,88.64,280.37,1023.69,461.68,0
1315,68.16,609.61,1.78,15.81,94.21,333.95,1102.55,498.31,0
1316,64.63,507.04,1.77,15.66,87.86,272.85,1012.61,456.54,0
1317,72.19,726.64,1.8,15.98,101.47,403.66,1205.16,545.97,0
1318,67.7,596.32,1.78,15.79,93.39,326.03,1090.9,492.9,0
1319,61.98,430.12,1.75,15.55,83.09,227.03,945.17,425.21,0
1320,70.89,688.98,1.8,15.93,99.13,381.22,1172.15,530.63,0
1321,66.99,575.54,1.78,15.76,92.1,313.65,1072.68,484.43,0
1322,67.39,587.34,1.78,15.78,92.83,320.68,1083.02,489.24,0
1323,66.88,572.55,1.78,15.76,91.92,311.87,1070.05,483.21,0
1324,67.09,578.43,1.78,15.77,92.28,315.37,1075.21,485.61,0
1325,62.22,437.16,1.76,15.56,83.52,231.22,951.34,428.08,0
1326,72.26,728.61,1.8,15.98,101.59,404.83,1206.89,546.77,0
1327,63.21,466.07,1.76,15.6,85.32,248.45,976.7,439.85,0
1328,61.71,422.45,1.75,15.54,82.61,222.46,938.45,422.09,0
1329,65.92,544.67,1.77,15.72,90.19,295.26,1045.61,471.86,0
1330,72.59,738.15,1.81,16.0,102.18,410.51,1215.26,550.65,0
1331,61.81,425.45,1.75,15.55,82.8,224.25,941.07,423.31,0
1332,68.78,627.65,1.79,15.84,95.33,344.69,1118.37,505.65,0
1333,66.38,558.04,1.78,15.74,91.02,303.23,1057.33,477.31,0
1334,61.33,411.5,1.75,15.53,81.93,215.94,928.84,417.63,0
1335,65.19,523.32,1.77,15.69,88.86,282.55,1026.89,463.17,0
1336,71.29,700.61,1.8,15.94,99.85,388.15,1182.34,535.37,0
1337,61.93,428.71,1.75,15.55,83.0,226.19,943.93,424.64,0
1338,71.72,712.93,1.8,15.96,100.62,395.49,1193.14,540.38,0
1339,62.26,438.45,1.76,15.56,83.6,231.99,952.47,428.6,0
1340,70.92,689.61,1.8,15.93,99.17,381.6,1172.7,530.89,0
1341,67.98,604.41,1.78,15.8,93.89,330.85,1097.99,496.19,0
1342,67.58,592.73,1.78,15.79,93.17,323.89,1087.75,491.43,0
1343,63.59,477.0,1.76,15.62,85.99,254.96,986.27,444.3,0
1344,63.26,467.48,1.76,15.61,85.4,249.28,977.92,440.42,0
1345,61.45,414.98,1.75,15.53,82.15,218.02,931.9,419.05,0
1346,71.93,719.01,1.8,15.97,100.99,399.11,1198.47,542.86,0
1347,62.36,441.16,1.76,15.57,83.77,233.61,954.85,429.71,0
1348,62.8,453.98,1.76,15.59,84.57,241.24,966.09,434.93,0
1349,71.33,701.65,1.8,15.95,99.92,388.77,1183.25,535.79,0
1350,63.13,463.59,1.76,15.6,85.16,246.97,974.51,438.84,0
1351,70.81,686.48,1.8,15.92,98.98,379.73,1169.95,529.61,0
1352,71.83,716.11,1.8,15.97,100.81,397.38,1195.93,541.68,0
1353,72.57,737.61,1.81,16.0,102.15,410.19,1214.78,550.43,0
1354,65.61,535.54,1.77,15.71,89.62,289.83,1037.61,468.14,0
1355,61.77,424.05,1.75,15.54,82.71,223.42,939.85,422.74,0
1356,70.34,672.91,1.8,15.9,98.14,371.65,1158.06,524.09,0
1357,67.03,576.9,1.78,15.77,92.18,314.46,1073.87,484.99,0
1358,63.22,466.15,1.76,15.6,85.32,248.49,976.76,439.88,0
1359,67.93,603.04,1.78,15.8,93.8,330.03,1096.79,495.63,0
1360,64.99,517.66,1.77,15.68,88.51,279.17,1021.92,460.86,0
1361,71.64,710.71,1.8,15.96,100.48,394.16,1191.19,539.48,0
1362,71.12,695.4,1.8,15.94,99.53,385.05,1177.77,533.24,0
1363,70.57,679.57,1.8,15.91,98.55,375.62,1163.89,526.8,0
1364,61.96,429.78,1.75,15.55,83.07,226.83,944.87,425.07,0
1365,72.06,722.7,1.8,15.98,101.22,401.31,1201.71,544.36,0
1366,66.31,556.0,1.78,15.73,90.89,302.01,1055.54,476.47,0
1367,63.62,477.71,1.76,15.62,86.04,255.38,986.9,444.59,0
1368,64.34,498.83,1.77,15.65,87.35,267.96,1005.41,453.19,0
1369,69.07,636.18,1.79,15.85,95.86,349.77,1125.84,509.13,0
1370,64.58,505.73,1.77,15.66,87.77,272.07,1011.47,456.0,0
1371,62.15,435.06,1.75,15.56,83.39,229.98,949.5,427.22,0
1372,64.97,517.03,1.77,15.68,88.47,278.8,1021.37,460.6,0
1373,66.79,569.87,1.78,15.75,91.75,310.28,1067.71,482.12,0
1374,70.69,683.05,1.8,15.92,98.76,377.69,1166.94,528.21,0
1375,69.38,644.92,1.79,15.86,96.4,354.98,1133.51,512.68,0
1376,67.86,600.88,1.78,15.8,93.67,328.75,1094.9,494.75,0
1377,61.81,425.4,1.75,15.55,82.8,224.22,941.03,423.29,0
1378,71.41,704.06,1.8,15.95,100.07,390.21,1185.36,536.77,0
1379,61.98,430.22,1.75,15.55,83.09,227.09,945.26,425.25,0
1380,71.8,715.15,1.8,15.97,100.75,396.81,1195.09,541.29,0
1381,66.31,555.78,1.78,15.73,90.88,301.88,1055.35,476.39,0
1382,60.87,397.99,1.75,15.51,81.1,207.89,917.0,412.12,0
1383,72.52,736.21,1.81,16.0,102.06,409.36,1213.56,549.86,0
1384,71.34,701.89,1.8,15.95,99.93,388.91,1183.46,535.89,0
1385,72.08,723.39,1.8,15.98,101.26,401.72,1202.31,544.64,0
1386,68.54,620.63,1.79,15.83,94.89,340.51,1112.21,502.79,0
1387,65.61,535.75,1.77,15.71,89.63,289.95,1037.78,468.23,0
1388,65.1,520.73,1.77,15.68,88.7,281.0,1024.62,462.11,0
1389,61.64,420.51,1.75,15.54,82.49,221.31,936.74,421.29,0
1390,62.08,433.2,1.75,15.56,83.28,228.86,947.87,426.46,0
1391,70.02,663.64,1.79,15.89,97.56,366.13,1149.92,520.31,0
1392,68.38,616.1,1.79,15.82,94.61,337.81,1108.24,500.95,0
1393,69.09,636.67,1.79,15.85,95.89,350.06,1126.27,509.33,0
1394,67.48,589.75,1.78,15.78,92.98,322.12,1085.14,490.22,0
1395,62.47,444.61,1.76,15.57,83.99,235.66,957.88,431.11,0
1396,69.89,659.83,1.79,15.89,97.32,363.86,1146.58,518.76,0
1397,70.07,665.11,1.79,15.89,97.65,367.01,1151.22,520.91,0
1398,60.81,396.35,1.75,15.5,80.99,206.91,915.56,411.46,0
1399,67.42,588.29,1.78,15.78,92.89,321.25,1083.85,489.62,0
1400,71.28,700.13,1.8,15.94,99.82,387.86,1181.91,535.17,0
1401,71.2,697.73,1.8,15.94,99.67,386.43,1179.81,534.19,0
1402,63.0,459.96,1.76,15.6,84.94,244.81,971.33,437.36,0
1403,69.51,648.76,1.79,15.87,96.64,357.27,1136.88,514.25,0
1404,68.0,604.95,1.78,15.81,93.92,331.17,1098.47,496.41,0
1405,64.58,505.6,1.77,15.66,87.77,271.99,1011.35,455.95,0
1406,61.25,409.11,1.75,15.52,81.79,214.52,926.75,416.65,0
1407,60.84,397.06,1.75,15.5,81.04,207.34,916.19,411.75,0
1408,66.22,553.32,1.77,15.73,90.72,300.42,1053.2,475.38,0
1409,65.34,527.72,1.77,15.69,89.14,285.17,1030.75,464.96,0
1410,62.21,436.97,1.76,15.56,83.51,231.11,951.17,428.0,0
1411,61.13,405.61,1.75,15.52,81.57,212.43,923.68,415.23,0
1412,68.14,609.18,1.78,15.81,94.19,333.69,1102.18,498.13,0
1413,71.53,707.41,1.8,15.95,100.27,392.2,1188.3,538.13,0
1414,64.07,490.94,1.76,15.64,86.86,263.26,998.5,449.98,0
1415,65.29,526.29,1.77,15.69,89.05,284.31,1029.49,464.37,0
1416,64.73,510.02,1.77,15.67,88.04,274.63,1015.23,457.75,0
1417,63.41,471.83,1.76,15.61,85.67,251.87,981.74,442.19,0
1418,70.86,688.05,1.8,15.93,99.07,380.67,1171.33,530.25,0
1419,68.08,607.17,1.78,15.81,94.06,332.49,1100.41,497.31,0
1420,71.7,712.28,1.8,15.96,100.58,395.1,1192.57,540.12,0
1421,67.75,597.66,1.78,15.8,93.47,326.83,1092.07,493.44,0
1422,64.13,492.75,1.76,15.64,86.97,264.34,1000.08,450.71,0
1423,70.02,663.54,1.79,15.89,97.55,366.07,1149.84,520.27,0
1424,66.78,569.61,1.78,15.75,91.73,310.12,1067.47,482.02,0
1425,68.38,616.08,1.79,15.82,94.61,337.8,1108.23,500.94,0
1426,62.86,455.75,1.76,15.59,84.68,242.3,967.64,435.65,0
1427,64.71,509.53,1.77,15.67,88.01,274.33,1014.8,457.55,0
1428,64.42,501.06,1.77,15.66,87.48,269.29,1007.37,454.1,0
1429,71.04,693.17,1.8,15.93,99.39,383.72,1175.81,532.33,0
1430,69.11,637.25,1.79,15.85,95.93,350.41,1126.79,509.56,0
1431,67.94,603.09,1.78,15.8,93.81,330.06,1096.83,495.65,0
1432,66.56,563.13,1.78,15.75,91.33,306.26,1061.8,479.38,0
1433,64.64,507.39,1.77,15.66,87.88,273.06,1012.92,456.68,0
1434,66.37,557.61,1.78,15.74,90.99,302.97,1056.96,477.13,0
1435,72.04,722.12,1.8,15.98,101.19,400.96,1201.2,544.13,0
1436,61.57,418.4,1.75,15.54,82.36,220.05,934.89,420.44,0
1437,65.38,528.96,1.77,15.7,89.21,285.91,1031.84,465.46,0
1438,69.94,661.26,1.79,15.89,97.41,364.71,1147.83,519.34,0
1439,67.53,591.28,1.78,15.79,93.08,323.03,1086.47,490.84,0
1440,64.87,514.05,1.77,15.67,88.29,277.03,1018.76,459.39,0
1441,65.75,539.67,1.77,15.71,89.88,292.29,1041.23,469.82,0
1442,69.95,661.6,1.79,15.89,97.43,364.92,1148.14,519.48,0
1443,66.06,548.55,1.77,15.72,90.43,297.57,1049.01,473.44,0
1444,66.26,554.46,1.78,15.73,90.79,301.09,1054.19,475.85,0
1445,66.27,554.88,1.78,15.73,90.82,301.35,1054.56,476.02,0
1446,68.79,627.85,1.79,15.84,95.34,344.81,1118.55,505.74,0
1447,63.39,471.23,1.76,15.61,85.64,251.52,981.21,441.95,0
1448,63.2,465.68,1.76,15.6,85.29,248.21,976.35,439.69,0
1449,65.05,519.35,1.77,15.68,88.62,280.18,1023.41,461.55,0
1450,68.53,620.34,1.79,15.83,94.88,340.34,1111.96,502.68,0
1451,70.87,688.15,1.8,15.93,99.08,380.73,1171.42,530.29,0
1452,62.26,438.3,1.76,15.56,83.59,231.9,952.34,428.54,0
1453,72.36,731.58,1.81,15.99,101.77,406.6,1209.5,547.98,0
1454,68.26,612.39,1.78,15.82,94.38,335.6,1104.98,499.44,0
1455,71.4,703.73,1.8,15.95,100.05,390.01,1185.07,536.63,0
1456,62.2,436.55,1.75,15.56,83.49,230.86,950.81,427.83,0
1457,61.29,410.19,1.75,15.52,81.85,215.16,927.7,417.1,0
1458,60.99,401.54,1.75,15.51,81.32,210.01,920.11,413.57,0
1459,68.18,610.27,1.78,15.81,94.25,334.34,1103.13,498.58,0
1460,65.15,522.37,1.77,15.69,88.8,281.98,1026.05,462.78,0
1461,67.54,591.56,1.78,15.79,93.09,323.2,1086.73,490.96,0
1462,61.09,404.53,1.75,15.52,81.5,211.79,922.73,414.79,0
1463,69.7,654.34,1.79,15.88,96.98,360.59,1141.77,516.52,0
1464,70.77,685.51,1.8,15.92,98.92,379.15,1169.1,529.22,0
1465,69.53,649.29,1.79,15.87,96.67,357.58,1137.34,514.46,0
1466,62.69,450.95,1.76,15.58,84.38,239.44,963.44,433.69,0
1467,61.55,417.75,1.75,15.53,82.32,219.67,934.33,420.17,0
1468,67.91,602.23,1.78,15.8,93.75,329.55,1096.08,495.3,0
1469,66.56,563.13,1.78,15.75,91.33,306.26,1061.79,479.38,0
1470,70.69,683.14,1.8,15.92,98.77,377.74,1167.02,528.25,0
1471,72.34,730.81,1.81,15.99,101.72,406.14,1208.82,547.67,0
1472,67.13,579.8,1.78,15.77,92.36,316.19,1076.41,486.17,0
1473,71.52,707.07,1.8,15.95,100.25,392.0,1188.0,537.99,0
1474,70.3,671.64,1.8,15.9,98.06,370.89,1156.93,523.57,0
1475,69.42,646.08,1.79,15.87,96.47,355.67,1134.53,513.16,0
1476,65.32,527.14,1.77,15.69,89.1,284.82,1030.24,464.72,0
1477,62.56,447.01,1.76,15.58,84.13,237.09,959.98,432.09,0
1478,60.82,396.57,1.75,15.5,81.01,207.05,915.75,411.55,0
1479,61.51,416.54,1.75,15.53,82.25,218.94,933.26,419.68,0
1480,68.61,622.8,1.79,15.83,95.03,341.81,1114.12,503.68,0
1481,64.11,491.95,1.76,15.64,86.92,263.86,999.38,450.39,0
1482,67.28,584.11,1.78,15.78,92.63,318.76,1080.19,487.92,0
1483,65.21,523.9,1.77,15.69,88.9,282.9,1027.4,463.4,0
1484,71.66,711.19,1.8,15.96,100.51,394.45,1191.61,539.67,0
1485,67.16,580.67,1.78,15.77,92.42,316.71,1077.17,486.52,0
1486,72.54,736.62,1.81,16.0,102.08,409.6,1213.91,550.03,0
1487,61.68,421.63,1.75,15.54,82.56,221.98,937.73,421.75,0
1488,71.71,712.64,1.8,15.96,100.6,395.32,1192.89,540.27,0
1489,64.82,512.64,1.77,15.67,88.2,276.19,1017.53,458.82,0
1490,67.71,596.43,1.78,15.79,93.39,326.09,1090.99,492.94,0
1491,63.82,483.78,1.76,15.63,86.41,259.0,992.22,447.06,0
1492,72.04,722.19,1.8,15.98,101.19,401.0,1201.26,544.15,0
1493,67.45,589.04,1.78,15.78,92.94,321.69,1084.51,489.93,0
1494,65.55,533.76,1.77,15.7,89.51,288.77,1036.05,467.42,0
1495,69.61,651.85,1.79,15.87,96.83,359.11,1139.59,515.51,0
1496,67.45,589.07,1.78,15.78,92.94,321.71,1084.54,489.94,0
1497,66.04,548.14,1.77,15.72,90.4,297.33,1048.65,473.27,0
1498,71.99,720.79,1.8,15.97,101.1,400.17,1200.04,543.59,0
1499,62.71,451.45,1.76,15.58,84.41,239.74,963.87,433.9,0
1500,69.65,652.97,1.79,15.88,96.9,359.77,1140.57,515.97,0
1501,61.85,426.41,1.75,15.55,82.86,224.82,941.92,423.7,0
1502,65.95,545.57,1.77,15.72,90.24,295.8,1046.39,472.22,0
1503,63.46,473.21,1.76,15.61,85.76,252.7,982.95,442.76,0
