,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.61,61.35,3.69,3.0,122.13,2.38,152.73,56.42,0
1158,28.45,75.33,3.52,3.0,124.57,1.68,145.18,58.94,0
1159,39.88,36.89,3.99,3.0,117.87,3.61,165.94,52.02,0
1160,33.65,57.84,3.74,3.0,121.52,2.56,154.63,55.79,0
1161,27.69,77.91,3.49,3.0,125.02,1.55,143.79,59.4,0
1162,19.66,104.91,3.16,3.0,129.73,0.2,129.21,64.26,0
1163,18.58,108.54,3.12,3.0,130.36,0.02,127.25,64.92,0
1164,38.01,43.16,3.92,3.0,118.96,3.29,162.55,53.15,0
1165,33.52,58.27,3.73,3.0,121.59,2.54,154.4,55.87,0
1166,28.92,73.74,3.54,3.0,124.29,1.76,146.04,58.65,0
1167,37.56,44.69,3.9,3.0,119.23,3.22,161.73,53.42,0
1168,20.75,101.23,3.21,3.0,129.09,0.39,131.19,63.6,0
1169,26.03,83.47,3.42,3.0,125.99,1.28,140.79,60.4,0
1170,28.72,74.43,3.53,3.0,124.41,1.73,145.67,58.78,0
1171,27.14,79.74,3.47,3.0,125.34,1.46,142.8,59.73,0
1172,27.09,79.92,3.47,3.0,125.37,1.45,142.7,59.77,0
1173,19.08,106.86,3.14,3.0,130.07,0.11,128.16,64.61,0
1174,32.94,60.24,3.71,3.0,121.94,2.44,153.33,56.22,0
1175,23.14,93.22,3.3,3.0,127.69,0.79,135.52,62.16,0
1176,30.0,70.11,3.59,3.0,123.66,1.94,148.0,58.0,0
1177,34.77,54.08,3.78,3.0,120.86,2.75,156.66,55.11,0
1178,28.51,75.14,3.53,3.0,124.54,1.69,145.29,58.9,0
1179,39.21,39.13,3.97,3.0,118.26,3.49,164.73,52.42,0
1180,25.63,84.81,3.41,3.0,126.22,1.21,140.06,60.65,0
1181,27.97,76.95,3.5,3.0,124.85,1.6,144.31,59.23,0
1182,31.65,64.56,3.65,3.0,122.69,2.22,151.0,57.0,0
1183,28.97,73.6,3.54,3.0,124.27,1.77,146.11,58.63,0
1184,29.87,70.55,3.58,3.0,123.74,1.92,147.76,58.08,0
1185,20.23,103.0,3.18,3.0,129.4,0.3,130.24,63.92,0
1186,20.97,100.5,3.21,3.0,128.96,0.42,131.59,63.47,0
1187,42.23,28.98,4.09,3.0,116.48,4.0,170.21,50.6,0
1188,29.86,70.61,3.58,3.0,123.75,1.92,147.73,58.09,0
1189,42.69,27.42,4.11,3.0,116.21,4.08,171.05,50.32,0
1190,26.52,81.82,3.44,3.0,125.7,1.36,141.68,60.11,0
1191,33.95,56.83,3.75,3.0,121.34,2.61,155.17,55.61,0
1192,47.9,9.89,4.32,3.0,113.15,4.96,180.52,47.16,0
1193,28.42,75.43,3.52,3.0,124.59,1.68,145.13,58.96,0
1194,26.82,80.83,3.46,3.0,125.53,1.41,142.21,59.93,0
1195,48.12,9.17,4.33,3.0,113.03,4.99,180.91,47.03,0
1196,38.12,42.81,3.92,3.0,118.9,3.31,162.75,53.08,0
1197,47.18,12.31,4.29,3.0,113.58,4.83,179.21,47.6,0
1198,25.08,86.68,3.38,3.0,126.55,1.12,139.05,60.98,0
1199,47.45,11.42,4.3,3.0,113.42,4.88,179.69,47.44,0
1200,29.64,71.35,3.57,3.0,123.88,1.88,147.33,58.22,0
1201,45.85,16.78,4.24,3.0,114.36,4.61,176.8,48.4,0
1202,29.45,71.98,3.56,3.0,123.99,1.85,146.99,58.34,0
1203,44.17,22.43,4.17,3.0,115.34,4.33,173.75,49.42,0
1204,43.73,23.93,4.15,3.0,115.6,4.25,172.94,49.69,0
1205,38.52,41.46,3.94,3.0,118.66,3.38,163.47,52.84,0
1206,27.3,79.2,3.48,3.0,125.25,1.49,143.09,59.64,0
1207,40.62,34.39,4.02,3.0,117.43,3.73,167.29,51.57,0
1208,34.27,55.76,3.76,3.0,121.16,2.66,155.75,55.42,0
1209,19.94,103.98,3.17,3.0,129.57,0.25,129.71,64.1,0
1210,24.06,90.12,3.34,3.0,127.15,0.94,137.19,61.6,0
1211,41.82,30.37,4.07,3.0,116.73,3.93,169.46,50.85,0
1212,37.64,44.43,3.9,3.0,119.18,3.23,161.87,53.38,0
1213,29.86,70.59,3.58,3.0,123.74,1.92,147.74,58.09,0
1214,36.78,47.32,3.86,3.0,119.69,3.08,160.3,53.9,0
1215,31.53,64.96,3.65,3.0,122.76,2.2,150.78,57.07,0
1216,45.07,19.42,4.21,3.0,114.82,4.48,175.37,48.88,0
1217,46.79,13.63,4.28,3.0,113.81,4.77,178.5,47.83,0
1218,31.7,64.41,3.66,3.0,122.67,2.23,151.08,56.97,0
1219,35.04,53.17,3.79,3.0,120.7,2.79,157.15,54.95,0
1220,45.66,17.44,4.23,3.0,114.47,4.58,176.44,48.52,0
1221,24.41,88.92,3.36,3.0,126.94,1.0,137.84,61.39,0
1222,44.33,21.9,4.18,3.0,115.25,4.36,174.03,49.32,0
1223,28.45,75.33,3.52,3.0,124.57,1.68,145.18,58.94,0
1224,44.59,21.05,4.19,3.0,115.1,4.4,174.49,49.17,0
1225,22.11,96.67,3.26,3.0,128.29,0.62,133.66,62.78,0
1226,36.94,46.77,3.87,3.0,119.59,3.11,160.61,53.8,0
1227,25.99,83.61,3.42,3.0,126.02,1.27,140.71,60.43,0
1228,47.56,11.03,4.31,3.0,113.35,4.9,179.9,47.37,0
1229,25.87,84.01,3.42,3.0,126.08,1.25,140.5,60.5,0
1230,21.81,97.67,3.25,3.0,128.47,0.57,133.12,62.96,0
1231,24.11,89.93,3.34,3.0,127.12,0.95,137.3,61.57,0
1232,40.39,35.18,4.01,3.0,117.57,3.69,166.86,51.71,0
1233,33.06,59.84,3.71,3.0,121.87,2.46,153.55,56.15,0
1234,46.82,13.53,4.28,3.0,113.79,4.77,178.55,47.82,0
1235,36.49,48.27,3.85,3.0,119.85,3.04,159.79,54.07,0
1236,38.52,41.44,3.94,3.0,118.66,3.38,163.48,52.84,0
1237,27.68,77.94,3.49,3.0,125.03,1.55,143.77,59.41,0
1238,47.32,11.85,4.3,3.0,113.5,4.86,179.46,47.51,0
1239,40.07,36.24,4.0,3.0,117.75,3.64,166.29,51.9,0
1240,39.58,13.25,5.44,0.32,148.75,4.14,166.38,62.32,0
1241,32.35,46.0,4.65,1.23,142.49,2.72,152.91,63.23,0
1242,31.08,51.77,4.5,1.4,141.38,2.47,150.53,63.4,0
1243,35.26,32.82,4.97,0.86,145.01,3.29,158.33,62.86,0
1244,40.22,10.38,5.51,0.23,149.3,4.26,167.55,62.23,0
1245,40.11,10.86,5.5,0.25,149.21,4.24,167.36,62.25,0
1246,32.07,47.26,4.61,1.27,142.25,2.67,152.39,63.27,0
1247,32.79,44.0,4.69,1.18,142.87,2.81,153.73,63.18,0
1248,35.67,30.96,5.01,0.81,145.36,3.37,159.09,62.81,0
1249,37.49,22.72,5.21,0.58,146.94,3.73,162.48,62.58,0
1250,40.6,8.63,5.56,0.19,149.63,4.34,168.27,62.19,0
1251,32.96,43.25,4.71,1.16,143.01,2.84,154.04,63.16,0
1252,37.57,22.37,5.22,0.57,147.0,3.75,162.62,62.57,0
1253,37.51,22.63,5.21,0.58,146.96,3.73,162.52,62.58,0
1254,41.37,5.16,5.64,0.09,150.3,4.49,169.7,62.09,0
1255,35.0,34.01,4.94,0.9,144.78,3.24,157.84,62.9,0
1256,31.84,48.31,4.59,1.3,142.05,2.62,151.96,63.3,0
1257,33.35,41.49,4.76,1.11,143.35,2.92,154.76,63.11,0
1258,30.32,55.19,4.42,1.49,140.73,2.33,149.13,63.49,0
1259,35.24,32.91,4.96,0.87,144.99,3.29,158.29,62.87,0
1260,37.63,22.08,5.23,0.56,147.06,3.76,162.74,62.56,0
1261,34.26,37.35,4.86,0.99,144.14,3.1,156.46,62.99,0
1262,33.56,40.55,4.78,1.08,143.53,2.96,155.15,63.08,0
1263,40.09,10.93,5.5,0.25,149.19,4.24,167.33,62.25,0
1264,36.78,25.93,5.13,0.67,146.33,3.59,161.16,62.67,0
1265,38.88,16.41,5.37,0.4,148.14,4.0,165.07,62.4,0
1266,34.18,37.71,4.85,1.0,144.07,3.08,156.31,63.0,0
1267,34.98,34.1,4.94,0.9,144.76,3.24,157.8,62.9,0
1268,33.93,38.84,4.82,1.03,143.86,3.03,155.85,63.03,0
1269,31.7,48.96,4.57,1.32,141.92,2.6,151.69,63.32,0
1270,39.74,12.54,5.46,0.3,148.88,4.17,166.66,62.3,0
1271,34.71,35.3,4.91,0.93,144.53,3.19,157.31,62.93,0
1272,40.78,7.81,5.58,0.16,149.79,4.37,168.61,62.16,0
1273,30.47,54.53,4.44,1.47,140.86,2.35,149.4,63.47,0
1274,38.38,18.69,5.31,0.47,147.71,3.9,164.14,62.47,0
1275,35.51,31.7,4.99,0.83,145.22,3.34,158.79,62.83,0
1276,33.59,40.37,4.78,1.08,143.56,2.97,155.22,63.08,0
1277,34.39,36.77,4.87,0.97,144.25,3.12,156.7,62.97,0
1278,40.2,10.45,5.51,0.24,149.28,4.26,167.52,62.24,0
1279,42.02,2.19,5.71,0.01,150.86,4.62,170.92,62.01,0
1280,41.13,6.22,5.61,0.12,150.09,4.44,169.27,62.12,0
1281,41.38,5.12,5.64,0.09,150.3,4.49,169.72,62.09,0
1282,41.78,3.28,5.69,0.04,150.65,4.57,170.47,62.04,0
1283,37.96,20.59,5.26,0.52,147.34,3.82,163.35,62.52,0
1284,40.23,10.33,5.51,0.23,149.31,4.27,167.57,62.23,0
1285,35.61,31.25,5.0,0.82,145.31,3.36,158.97,62.82,0
1286,38.63,17.58,5.34,0.44,147.92,3.95,164.59,62.44,0
1287,33.37,41.38,4.76,1.1,143.37,2.92,154.81,63.1,0
1288,32.68,44.53,4.68,1.19,142.77,2.79,153.51,63.19,0
1289,30.92,52.48,4.49,1.42,141.25,2.44,150.24,63.42,0
1290,36.6,26.77,5.11,0.69,146.16,3.55,160.81,62.69,0
1291,32.44,45.59,4.66,1.22,142.57,2.74,153.07,63.22,0
1292,37.59,22.27,5.22,0.57,147.02,3.75,162.66,62.57,0
1293,33.68,39.97,4.79,1.06,143.64,2.98,155.39,63.06,0
1294,37.84,21.14,5.25,0.54,147.24,3.8,163.13,62.54,0
1295,35.07,33.68,4.95,0.89,144.84,3.26,157.97,62.89,0
1296,41.92,2.67,5.7,0.02,150.77,4.6,170.72,62.02,1
1297,39.48,13.72,5.43,0.33,148.66,4.12,166.18,62.33,0
1298,39.25,14.74,5.41,0.36,148.46,4.08,165.76,62.36,0
1299,32.99,43.1,4.72,1.15,143.04,2.85,154.1,63.15,0
1300,38.98,15.99,5.38,0.39,148.22,4.02,165.25,62.39,0
1301,33.3,41.72,4.75,1.11,143.31,2.91,154.66,63.11,0
1302,40.23,10.29,5.52,0.23,149.31,4.27,167.59,62.23,0
1303,32.71,44.36,4.69,1.19,142.8,2.79,153.58,63.19,0
1304,40.44,9.37,5.54,0.21,149.49,4.31,167.97,62.21,0
1305,40.52,9.01,5.55,0.2,149.56,4.32,168.12,62.2,0
1306,40.05,11.13,5.49,0.26,149.15,4.23,167.25,62.26,0
1307,41.96,2.48,5.71,0.01,150.81,4.61,170.8,62.01,1
1308,39.55,13.4,5.44,0.32,148.72,4.13,166.31,62.32,0
1309,38.25,19.29,5.3,0.48,147.59,3.88,163.89,62.48,0
1310,31.24,51.03,4.52,1.37,141.53,2.51,150.84,63.37,0
1311,40.92,7.21,5.59,0.15,149.9,4.4,168.86,62.15,0
1312,35.05,33.77,4.94,0.89,144.83,3.25,157.94,62.89,0
1313,34.78,35.0,4.91,0.93,144.59,3.2,157.43,62.93,0
1314,34.93,34.34,4.93,0.91,144.72,3.23,157.7,62.91,0
1315,35.49,31.81,4.99,0.84,145.2,3.34,158.74,62.84,0
1316,32.61,44.84,4.67,1.2,142.71,2.77,153.39,63.2,0
1317,38.71,17.2,5.35,0.43,147.99,3.97,164.75,62.43,0
1318,32.73,44.31,4.69,1.19,142.81,2.8,153.6,63.19,0
1319,41.17,6.05,5.62,0.11,150.13,4.45,169.34,62.11,0
1320,39.58,13.25,5.44,0.32,148.75,4.14,166.38,62.32,0
1321,38.82,16.7,5.36,0.41,148.09,3.99,164.96,62.41,0
1322,36.05,29.23,5.05,0.76,145.69,3.45,159.8,62.76,0
1323,39.31,14.46,5.41,0.35,148.52,4.09,165.88,62.35,0
1324,38.87,16.49,5.36,0.41,148.13,4.0,165.04,62.41,0
1325,33.41,41.21,4.76,1.1,143.4,2.93,154.88,63.1,0
1326,31.25,50.98,4.52,1.37,141.54,2.51,150.86,63.37,0
1327,32.95,43.28,4.71,1.16,143.01,2.84,154.03,63.16,0
1328,34.55,36.05,4.89,0.95,144.39,3.15,157.0,62.95,0
1329,34.06,38.26,4.83,1.02,143.97,3.06,156.09,63.02,0
1330,33.48,40.91,4.77,1.09,143.46,2.94,155.0,63.09,0
1331,33.61,40.3,4.78,1.07,143.58,2.97,155.25,63.07,0
1332,36.51,27.17,5.1,0.71,146.09,3.54,160.65,62.71,0
1333,31.75,48.71,4.58,1.31,141.97,2.61,151.79,63.31,0
1334,39.66,12.88,5.45,0.3,148.82,4.16,166.53,62.3,0
1335,30.42,54.74,4.43,1.48,140.82,2.35,149.31,63.48,0
1336,40.94,7.11,5.59,0.14,149.92,4.4,168.9,62.14,0
1337,37.38,23.21,5.2,0.59,146.84,3.71,162.28,62.59,0
1338,37.96,20.61,5.26,0.52,147.34,3.82,163.35,62.52,0
1339,39.05,15.67,5.38,0.38,148.28,4.03,165.38,62.38,0
1340,31.98,47.69,4.6,1.28,142.17,2.65,152.21,63.28,0
1341,34.9,34.45,4.93,0.91,144.7,3.22,157.66,62.91,0
1342,34.4,36.72,4.87,0.97,144.26,3.12,156.72,62.97,0
1343,41.89,2.77,5.7,0.02,150.75,4.59,170.68,62.02,1
1344,32.55,45.11,4.67,1.21,142.66,2.76,153.27,63.21,0
1345,36.41,27.61,5.09,0.72,146.0,3.52,160.47,62.72,0
1346,31.3,50.76,4.53,1.37,141.58,2.52,150.95,63.37,0
1347,31.49,49.9,4.55,1.34,141.74,2.55,151.3,63.34,0
1348,37.53,22.55,5.22,0.58,146.97,3.74,162.55,62.58,0
1349,31.82,48.43,4.59,1.3,142.02,2.62,151.91,63.3,0
1350,40.72,8.11,5.57,0.17,149.73,4.36,168.49,62.17,0
1351,40.82,7.64,5.58,0.16,149.82,4.38,168.68,62.16,0
1352,33.56,40.52,4.78,1.08,143.53,2.96,155.16,63.08,0
1353,30.45,54.61,4.44,1.48,140.84,2.35,149.37,63.48,0
1354,30.89,52.61,4.48,1.42,141.23,2.44,150.19,63.42,0
1355,31.95,47.8,4.6,1.28,142.14,2.65,152.16,63.28,0
1356,34.73,35.22,4.91,0.93,144.55,3.19,157.34,62.93,0
1357,36.55,27.0,5.11,0.7,146.12,3.55,160.72,62.7,0
1358,38.11,19.93,5.28,0.5,147.47,3.85,163.63,62.5,0
1359,40.79,7.79,5.58,0.16,149.79,4.38,168.62,62.16,0
1360,40.38,9.65,5.53,0.21,149.44,4.3,167.86,62.21,0
1361,39.99,11.39,5.49,0.26,149.1,4.22,167.14,62.26,0
1362,40.04,11.18,5.49,0.26,149.14,4.23,167.22,62.26,0
1363,34.9,34.46,4.93,0.91,144.69,3.22,157.65,62.91,0
1364,40.38,9.65,5.53,0.21,149.44,4.3,167.85,62.21,0
1365,36.53,27.07,5.11,0.7,146.11,3.54,160.69,62.7,0
1366,32.39,45.85,4.65,1.23,142.52,2.73,152.97,63.23,0
1367,36.1,29.01,5.06,0.76,145.74,3.46,159.89,62.76,0
1368,32.43,45.67,4.65,1.22,142.55,2.74,153.04,63.22,0
1369,32.34,46.07,4.64,1.24,142.48,2.72,152.88,63.24,0
1370,31.91,48.01,4.6,1.29,142.1,2.64,152.08,63.29,0
1371,35.37,32.34,4.98,0.85,145.1,3.31,158.52,62.85,0
1372,37.11,24.46,5.17,0.63,146.61,3.65,161.77,62.63,0
1373,30.99,52.17,4.5,1.41,141.31,2.46,150.37,63.41,0
1374,35.54,31.57,5.0,0.83,145.25,3.35,158.84,62.83,0
1375,41.01,6.77,5.6,0.13,149.99,4.42,169.04,62.13,0
1376,31.46,50.05,4.55,1.35,141.71,2.55,151.24,63.35,0
1377,30.85,52.82,4.48,1.42,141.18,2.43,150.1,63.42,0
1378,32.25,46.47,4.63,1.25,142.4,2.7,152.71,63.25,0
1379,40.18,10.56,5.51,0.24,149.26,4.26,167.48,62.24,0
1380,30.74,53.3,4.47,1.44,141.09,2.41,149.9,63.44,0
1381,35.75,30.61,5.02,0.8,145.43,3.39,159.23,62.8,0
1382,36.66,26.5,5.12,0.69,146.22,3.57,160.93,62.69,0
1383,30.8,53.04,4.47,1.43,141.14,2.42,150.01,63.43,0
1384,30.8,53.05,4.47,1.43,141.14,2.42,150.01,63.43,0
1385,32.34,46.06,4.64,1.24,142.48,2.72,152.88,63.24,0
1386,41.97,2.45,5.71,0.01,150.81,4.61,170.81,62.01,1
1387,39.45,13.85,5.43,0.33,148.63,4.11,166.13,62.33,0
1388,38.29,19.1,5.3,0.48,147.63,3.89,163.97,62.48,0
1389,40.54,8.9,5.55,0.19,149.58,4.33,168.16,62.19,0
1390,40.62,8.57,5.56,0.18,149.64,4.34,168.3,62.18,0
1391,39.94,11.65,5.48,0.27,149.05,4.21,167.03,62.27,0
1392,36.71,26.28,5.13,0.68,146.26,3.58,161.02,62.68,0
1393,31.08,51.75,4.51,1.39,141.39,2.47,150.54,63.39,0
1394,40.02,11.26,5.49,0.26,149.13,4.23,167.19,62.26,0
1395,30.55,54.15,4.45,1.46,140.93,2.37,149.56,63.46,0
1396,34.54,36.11,4.89,0.96,144.38,3.15,156.97,62.96,0
1397,38.0,20.43,5.27,0.52,147.38,3.83,163.42,62.52,0
1398,33.54,40.61,4.78,1.08,143.52,2.96,155.12,63.08,0
1399,35.15,33.33,4.95,0.88,144.91,3.27,158.11,62.88,0
1400,39.74,12.53,5.46,0.3,148.89,4.17,166.67,62.3,0
1401,35.12,33.45,4.95,0.88,144.89,3.27,158.07,62.88,0
1402,40.62,8.56,5.56,0.18,149.64,4.34,168.3,62.18,0
1403,40.55,8.85,5.55,0.19,149.59,4.33,168.18,62.19,0
1404,36.86,25.59,5.14,0.66,146.39,3.61,161.3,62.66,0
1405,40.19,10.49,5.51,0.24,149.28,4.26,167.51,62.24,0
1406,34.84,34.75,4.92,0.92,144.64,3.21,157.53,62.92,0
1407,38.46,18.31,5.32,0.46,147.78,3.92,164.29,62.46,0
1408,36.76,26.02,5.13,0.67,146.31,3.59,161.12,62.67,0
1409,41.68,3.75,5.67,0.05,150.56,4.55,170.28,62.05,0
1410,37.38,23.22,5.2,0.59,146.84,3.71,162.28,62.59,0
1411,35.94,29.75,5.04,0.78,145.59,3.43,159.59,62.78,0
1412,33.31,41.67,4.75,1.11,143.32,2.91,154.69,63.11,0
1413,35.08,33.65,4.95,0.89,144.85,3.26,157.98,62.89,0
1414,32.9,43.51,4.71,1.16,142.96,2.83,153.93,63.16,0
1415,34.33,37.03,4.86,0.98,144.2,3.11,156.6,62.98,0
1416,39.66,12.89,5.45,0.31,148.82,4.16,166.52,62.31,0
1417,38.29,19.11,5.3,0.48,147.63,3.89,163.96,62.48,0
1418,32.9,43.5,4.71,1.16,142.97,2.83,153.93,63.16,0
1419,31.8,48.48,4.59,1.3,142.01,2.62,151.89,63.3,0
1420,33.44,41.07,4.77,1.1,143.43,2.94,154.93,63.1,0
1421,39.59,13.21,5.44,0.31,148.76,4.14,166.39,62.31,0
1422,38.32,18.95,5.3,0.48,147.66,3.89,164.03,62.48,0
1423,35.55,31.53,5.0,0.83,145.25,3.35,158.86,62.83,0
1424,40.27,10.14,5.52,0.23,149.34,4.27,167.65,62.23,0
1425,33.53,40.65,4.78,1.08,143.51,2.95,155.11,63.08,0
1426,40.55,8.85,5.55,0.19,149.59,4.33,168.18,62.19,0
1427,31.34,50.58,4.53,1.36,141.61,2.53,151.02,63.36,0
1428,39.06,15.64,5.39,0.38,148.29,4.04,165.39,62.38,0
1429,35.01,33.95,4.94,0.9,144.79,3.24,157.86,62.9,0
1430,32.85,43.73,4.7,1.17,142.92,2.82,153.84,63.17,0
1431,33.72,39.78,4.8,1.06,143.68,2.99,155.46,63.06,0
1432,33.19,42.22,4.74,1.13,143.21,2.89,154.46,63.13,0
1433,35.87,30.07,5.03,0.79,145.53,3.41,159.46,62.79,0
1434,32.48,45.4,4.66,1.22,142.6,2.75,153.15,63.22,0
1435,31.82,48.41,4.59,1.3,142.03,2.62,151.91,63.3,0
1436,30.27,55.45,4.42,1.5,140.68,2.31,149.02,63.5,0
1437,39.07,15.56,5.39,0.38,148.31,4.04,165.42,62.38,0
1438,31.32,50.68,4.53,1.36,141.59,2.52,150.98,63.36,0
1439,41.11,6.34,5.61,0.12,150.07,4.44,169.22,62.12,0
1440,33.03,42.93,4.72,1.15,143.07,2.86,154.17,63.15,0
1441,37.09,24.53,5.17,0.63,146.59,3.65,161.73,62.63,0
1442,39.4,14.07,5.42,0.34,148.59,4.1,166.04,62.34,0
1443,38.58,17.8,5.33,0.44,147.88,3.94,164.5,62.44,0
1444,35.89,29.97,5.04,0.78,145.55,3.42,159.5,62.78,0
1445,35.8,30.37,5.03,0.8,145.48,3.4,159.33,62.8,0
1446,33.12,42.52,4.73,1.14,143.15,2.87,154.34,63.14,0
1447,41.73,3.5,5.68,0.04,150.61,4.56,170.38,62.04,0
1448,36.13,28.87,5.06,0.75,145.76,3.46,159.95,62.75,0
1449,33.78,39.51,4.8,1.05,143.73,3.0,155.57,63.05,0
1450,35.32,32.55,4.97,0.86,145.06,3.31,158.44,62.86,0
1451,32.71,44.39,4.68,1.19,142.8,2.79,153.57,63.19,0
1452,39.7,12.7,5.46,0.3,148.85,4.16,166.6,62.3,0
1453,37.75,21.55,5.24,0.55,147.16,3.78,162.96,62.55,0
1454,36.42,27.56,5.09,0.72,146.01,3.52,160.49,62.72,0
1455,35.94,29.73,5.04,0.78,145.6,3.43,159.6,62.78,0
1456,37.21,23.98,5.18,0.62,146.7,3.68,161.96,62.62,0
1457,36.89,25.44,5.15,0.66,146.42,3.61,161.36,62.66,0
1458,33.2,42.16,4.74,1.13,143.22,2.89,154.48,63.13,0
1459,41.17,6.06,5.62,0.11,150.12,4.45,169.33,62.11,0
1460,40.94,7.09,5.59,0.14,149.93,4.41,168.91,62.14,0
1461,37.48,22.76,5.21,0.58,146.93,3.73,162.46,62.58,0
1462,39.03,15.75,5.38,0.39,148.27,4.03,165.35,62.39,0
1463,32.3,46.23,4.64,1.24,142.44,2.71,152.81,63.24,0
1464,32.58,44.96,4.67,1.2,142.69,2.77,153.33,63.2,0
1465,35.41,32.15,4.98,0.85,145.14,3.32,158.6,62.85,0
1466,34.68,35.46,4.9,0.94,144.5,3.18,157.24,62.94,0
1467,30.38,54.93,4.43,1.48,140.78,2.34,149.23,63.48,0
1468,41.85,3.0,5.69,0.03,150.71,4.58,170.59,62.03,1
1469,38.06,20.15,5.28,0.51,147.43,3.84,163.54,62.51,0
1470,33.89,39.03,4.82,1.04,143.82,3.03,155.77,63.04,0
1471,30.84,52.86,4.48,1.43,141.18,2.43,150.09,63.43,0
1472,41.85,3.0,5.69,0.03,150.71,4.58,170.59,62.03,1
1473,33.87,39.12,4.81,1.04,143.8,3.02,155.74,63.04,0
1474,31.58,49.52,4.56,1.33,141.82,2.57,151.46,63.33,0
1475,40.12,10.83,5.5,0.25,149.21,4.24,167.37,62.25,0
1476,38.36,18.8,5.31,0.47,147.69,3.9,164.09,62.47,0
1477,31.97,47.75,4.6,1.28,142.15,2.65,152.19,63.28,0
1478,32.8,43.95,4.7,1.18,142.88,2.81,153.75,63.18,0
1479,38.84,16.63,5.36,0.41,148.1,3.99,164.98,62.41,0
1480,40.77,7.88,5.57,0.16,149.77,4.37,168.58,62.16,0
1481,36.63,26.62,5.12,0.69,146.19,3.56,160.88,62.69,0
1482,30.26,55.47,4.41,1.5,140.68,2.31,149.01,63.5,0
1483,37.11,24.47,5.17,0.63,146.6,3.65,161.76,62.63,0
1484,36.69,26.35,5.12,0.68,146.24,3.57,160.99,62.68,0
1485,32.87,43.67,4.7,1.17,142.93,2.82,153.87,63.17,0
1486,33.88,39.07,4.81,1.04,143.81,3.02,155.76,63.04,0
1487,36.84,25.66,5.14,0.66,146.38,3.6,161.27,62.66,0
1488,31.07,51.82,4.5,1.4,141.38,2.47,150.51,63.4,0
1489,36.38,27.75,5.09,0.72,145.98,3.51,160.41,62.72,0
1490,39.18,15.08,5.4,0.37,148.4,4.06,165.62,62.37,0
1491,41.23,5.8,5.62,0.11,150.17,4.46,169.44,62.11,0
1492,37.19,24.08,5.18,0.62,146.68,3.67,161.92,62.62,0
1493,31.71,48.91,4.57,1.32,141.93,2.6,151.71,63.32,0
1494,36.46,27.38,5.1,0.71,146.05,3.53,160.56,62.71,0
1495,38.07,20.12,5.28,0.51,147.44,3.84,163.55,62.51,0
1496,35.95,29.71,5.04,0.78,145.6,3.43,159.6,62.78,0
1497,33.58,40.45,4.78,1.08,143.55,2.96,155.19,63.08,0
1498,39.12,15.35,5.39,0.37,148.35,4.05,165.51,62.37,0
1499,31.78,48.61,4.58,1.31,141.99,2.61,151.83,63.31,0
1500,38.57,17.82,5.33,0.44,147.88,3.94,164.5,62.44,0
1501,40.57,8.77,5.55,0.19,149.6,4.33,168.22,62.19,0
1502,38.87,16.47,5.36,0.41,148.13,4.0,165.05,62.41,0
1503,41.52,4.45,5.66,0.07,150.43,4.52,169.99,62.07,0
1504,32.88,43.59,4.7,1.17,142.95,2.83,153.9,63.17,0
1505,41.48,4.63,5.65,0.07,150.4,4.51,169.92,62.07,0
1506,38.67,17.38,5.34,0.43,147.96,3.96,164.67,62.43,0
1507,38.23,19.39,5.29,0.49,147.57,3.87,163.85,62.49,0
1508,31.52,49.78,4.55,1.34,141.77,2.56,151.35,63.34,0
1509,33.43,41.11,4.76,1.1,143.42,2.93,154.92,63.1,0
1510,34.41,36.66,4.87,0.97,144.27,3.13,156.75,62.97,0
1511,35.56,31.49,5.0,0.83,145.26,3.35,158.87,62.83,0
1512,33.53,40.67,4.78,1.08,143.51,2.95,155.1,63.08,0
1513,36.26,28.32,5.08,0.74,145.87,3.49,160.18,62.74,0
1514,37.47,22.8,5.21,0.58,146.92,3.73,162.45,62.58,0
1515,32.72,44.31,4.69,1.19,142.81,2.8,153.6,63.19,0
1516,40.24,10.25,5.52,0.23,149.32,4.27,167.61,62.23,0
1517,37.86,21.04,5.25,0.53,147.26,3.8,163.17,62.53,0
1518,42.01,2.26,5.71,0.01,150.85,4.61,170.89,62.01,0
1519,33.63,40.2,4.79,1.07,143.6,2.97,155.29,63.07,0
1520,38.9,16.34,5.37,0.4,148.16,4.01,165.1,62.4,0
1521,34.54,36.07,4.89,0.96,144.39,3.15,156.99,62.96,0
1522,31.62,49.31,4.56,1.33,141.85,2.58,151.55,63.33,0
1523,41.13,6.25,5.61,0.12,150.09,4.44,169.25,62.12,0
1524,33.57,40.46,4.78,1.08,143.55,2.96,155.18,63.08,0
1525,34.14,37.91,4.84,1.01,144.03,3.07,156.23,63.01,0
1526,39.58,13.27,5.44,0.32,148.74,4.14,166.36,62.32,0
1527,36.33,28.0,5.08,0.73,145.93,3.5,160.31,62.73,0
1528,41.77,3.36,5.68,0.04,150.64,4.57,170.44,62.04,0
1529,41.07,6.52,5.61,0.13,150.03,4.43,169.14,62.13,0
1530,30.28,55.38,4.42,1.5,140.69,2.32,149.05,63.5,0
1531,34.16,37.79,4.85,1.0,144.06,3.08,156.28,63.0,0
1532,33.94,38.83,4.82,1.03,143.86,3.03,155.86,63.03,0
1533,35.1,33.54,4.95,0.88,144.87,3.26,158.03,62.88,0
