,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,24.54,97.23,3.24,1.84,122.45,11.77,419.72,94.94,0
1158,17.89,103.89,2.53,1.6,120.51,29.09,389.39,96.42,0
1159,5.12,116.68,1.16,1.12,116.77,62.35,331.15,99.26,1
1160,27.77,94.0,3.59,1.96,123.4,3.35,434.45,94.22,0
1161,14.23,107.56,2.13,1.46,119.44,38.64,372.67,97.24,0
1162,23.9,97.88,3.17,1.82,122.27,13.45,416.78,95.08,0
1163,10.77,111.02,1.76,1.33,118.42,47.64,356.9,98.0,1
1164,14.44,16.05,1.24,0.7,143.85,46.4,447.48,148.78,1
1165,9.4,-10.99,0.38,0.24,150.93,62.44,450.46,168.02,1
1166,13.08,8.76,1.01,0.57,145.76,50.73,448.28,153.97,1
1167,15.04,19.26,1.35,0.75,143.01,44.5,447.12,146.49,1
1168,11.53,0.43,0.75,0.43,147.94,55.67,449.2,159.9,1
1169,15.51,21.81,1.43,0.79,142.34,42.99,446.84,144.67,1
1170,10.82,-3.38,0.62,0.37,148.94,57.93,449.62,162.61,1
1171,14.18,14.65,1.2,0.67,144.22,47.24,447.63,149.78,1
1172,7.99,-18.57,0.14,0.11,152.92,66.94,451.29,173.42,1
1173,10.49,-5.14,0.57,0.34,149.4,58.98,449.81,163.86,1
1174,10.97,-2.55,0.65,0.38,148.72,57.44,449.53,162.02,1
1175,11.91,2.49,0.81,0.47,147.4,54.45,448.97,158.43,1
1176,7.13,-23.2,-0.01,0.03,154.13,69.69,451.8,176.72,1
1177,9.05,-12.85,0.32,0.21,151.42,63.55,450.66,169.35,1
1178,8.81,-14.14,0.28,0.18,151.76,64.32,450.8,170.27,1
1179,14.05,13.99,1.18,0.66,144.39,47.62,447.7,150.24,1
1180,9.66,-9.61,0.43,0.26,150.57,61.63,450.3,167.04,1
1181,16.94,29.51,1.67,0.92,140.33,38.42,446.0,139.2,1
1182,6.79,-24.99,-0.06,0.0,154.6,70.75,452.0,177.99,1
1183,10.41,-5.55,0.56,0.33,149.51,59.22,449.86,164.16,1
1184,9.74,-9.15,0.44,0.27,150.45,61.35,450.25,166.71,1
1185,9.67,-9.53,0.43,0.26,150.55,61.58,450.3,166.98,1
1186,12.66,6.53,0.94,0.53,146.34,52.05,448.53,155.56,1
1187,10.49,-5.16,0.57,0.34,149.41,58.99,449.81,163.88,1
1188,11.71,1.43,0.78,0.45,147.68,55.08,449.09,159.19,1
1189,9.0,-13.16,0.31,0.2,151.5,63.73,450.7,169.57,1
1190,13.91,13.24,1.15,0.65,144.58,48.07,447.79,150.78,1
1191,14.69,17.42,1.29,0.72,143.49,45.59,447.33,147.8,1
1192,16.61,27.7,1.61,0.89,140.8,39.49,446.19,140.48,1
1193,17.2,30.9,1.72,0.95,139.96,37.6,445.84,138.21,1
1194,15.68,22.71,1.46,0.81,142.11,42.46,446.74,144.04,1
1195,10.13,-7.08,0.51,0.3,149.91,60.13,450.03,165.24,1
1196,17.12,30.46,1.7,0.94,140.07,37.86,445.89,138.52,1
1197,14.68,17.34,1.28,0.72,143.51,45.64,447.34,147.86,1
1198,9.76,-9.05,0.44,0.27,150.42,61.29,450.24,166.64,1
1199,15.69,22.8,1.46,0.81,142.08,42.4,446.73,143.97,1
1200,13.07,8.73,1.01,0.57,145.77,50.75,448.28,153.99,1
1201,9.62,-9.79,0.42,0.26,150.62,61.74,450.32,167.18,1
1202,7.17,-22.96,0.0,0.03,154.07,69.55,451.78,176.55,1
1203,8.76,-14.44,0.27,0.18,151.84,64.49,450.84,170.48,1
1204,11.63,0.99,0.76,0.44,147.79,55.34,449.14,159.5,1
1205,12.2,4.06,0.86,0.49,146.99,53.52,448.8,157.31,1
1206,13.85,12.91,1.14,0.64,144.67,48.27,447.82,151.01,1
1207,13.88,13.08,1.15,0.65,144.63,48.17,447.81,150.89,1
1208,11.8,1.9,0.79,0.46,147.56,54.8,449.04,158.85,1
1209,15.93,24.08,1.5,0.83,141.75,41.64,446.59,143.06,1
1210,12.08,3.37,0.84,0.48,147.17,53.93,448.87,157.8,1
1211,17.46,32.26,1.76,0.97,139.6,36.79,445.69,137.24,1
1212,13.85,12.91,1.14,0.64,144.67,48.27,447.82,151.01,1
1213,15.25,20.41,1.38,0.77,142.71,43.82,447.0,145.68,1
1214,14.71,17.51,1.29,0.72,143.47,45.54,447.32,147.74,1
1215,17.7,33.57,1.8,0.99,139.26,36.01,445.55,136.31,1
1216,13.69,12.04,1.12,0.63,144.9,48.78,447.92,151.63,1
1217,13.1,8.86,1.01,0.57,145.73,50.67,448.27,153.9,1
1218,15.54,22.0,1.43,0.8,142.29,42.88,446.82,144.55,1
1219,7.57,-20.81,0.07,0.07,153.5,68.27,451.54,175.01,1
1220,8.61,-15.24,0.25,0.17,152.05,64.96,450.92,171.05,1
1221,13.66,11.85,1.11,0.62,144.95,48.89,447.94,151.76,1
1222,10.67,-4.16,0.6,0.35,149.14,58.39,449.7,163.16,1
1223,11.47,0.09,0.74,0.43,148.03,55.87,449.24,160.14,1
1224,14.18,14.67,1.2,0.67,144.21,47.22,447.63,149.76,1
1225,15.1,19.59,1.36,0.76,142.92,44.3,447.09,146.26,1
1226,17.45,32.25,1.76,0.97,139.61,36.8,445.69,137.25,1
1227,11.53,0.45,0.75,0.43,147.94,55.66,449.2,159.88,1
1228,8.45,-16.12,0.22,0.15,152.28,65.49,451.02,171.68,1
1229,9.03,-13.01,0.32,0.2,151.46,63.64,450.68,169.46,1
1230,12.72,6.82,0.95,0.54,146.27,51.88,448.49,155.35,1
1231,14.66,17.26,1.28,0.72,143.53,45.69,447.34,147.92,1
1232,14.8,18.0,1.31,0.73,143.34,45.25,447.26,147.39,1
1233,17.47,32.33,1.76,0.97,139.58,36.75,445.68,137.19,1
1234,15.87,23.74,1.49,0.83,141.84,41.84,446.63,143.3,1
1235,7.5,-21.22,0.06,0.06,153.61,68.51,451.58,175.31,1
1236,7.35,-22.0,0.03,0.05,153.82,68.98,451.67,175.87,1
1237,9.05,-12.86,0.32,0.21,151.42,63.56,450.66,169.36,1
1238,11.52,0.4,0.75,0.43,147.95,55.69,449.2,159.92,1
1239,15.29,20.64,1.39,0.77,142.65,43.68,446.97,145.51,1
1240,6.92,-24.31,-0.04,0.01,154.42,70.35,451.92,177.51,1
1241,9.41,-10.94,0.38,0.24,150.92,62.42,450.45,167.99,1
1242,14.48,16.26,1.25,0.7,143.8,46.28,447.45,148.63,1
1243,15.9,23.93,1.49,0.83,141.79,41.73,446.61,143.17,1
1244,7.42,-21.6,0.04,0.06,153.71,68.74,451.63,175.58,1
1245,10.7,-4.01,0.6,0.36,149.11,58.31,449.69,163.06,1
1246,11.65,1.1,0.77,0.44,147.77,55.27,449.12,159.42,1
1247,6.99,-23.91,-0.03,0.02,154.32,70.11,451.88,177.22,1
1248,16.86,29.06,1.66,0.92,140.44,38.69,446.04,139.52,1
1249,16.09,24.91,1.53,0.85,141.53,41.15,446.5,142.47,1
1250,11.66,1.16,0.77,0.44,147.75,55.24,449.12,159.38,1
1251,15.5,21.76,1.43,0.79,142.35,43.02,446.85,144.71,1
1252,16.69,28.14,1.63,0.9,140.68,39.23,446.15,140.17,1
1253,17.63,33.18,1.79,0.99,139.36,36.24,445.59,136.58,1
1254,9.14,-12.39,0.34,0.21,151.3,63.27,450.61,169.02,1
1255,9.82,-8.74,0.45,0.28,150.34,61.11,450.21,166.43,1
1256,7.03,-23.71,-0.02,0.02,154.26,69.99,451.86,177.08,1
1257,15.06,19.37,1.35,0.75,142.98,44.43,447.11,146.41,1
1258,7.52,-21.11,0.06,0.07,153.58,68.45,451.57,175.23,1
1259,11.53,0.42,0.75,0.43,147.94,55.68,449.2,159.9,1
1260,16.59,27.64,1.61,0.89,140.82,39.53,446.2,140.53,1
1261,12.1,3.52,0.84,0.48,147.13,53.84,448.86,157.69,1
1262,8.36,-16.58,0.2,0.14,152.4,65.76,451.07,172.0,1
1263,14.99,19.0,1.34,0.75,143.08,44.65,447.15,146.68,1
1264,7.22,-22.68,0.01,0.04,154.0,69.38,451.74,176.35,1
1265,16.2,25.51,1.54,0.86,141.37,40.79,446.43,142.04,1
1266,13.28,9.84,1.05,0.59,145.48,50.09,448.16,153.2,1
1267,9.12,-12.48,0.34,0.21,151.32,63.33,450.62,169.09,1
1268,8.56,-15.49,0.24,0.16,152.11,65.11,450.95,171.23,1
1269,13.29,9.89,1.05,0.59,145.46,50.06,448.16,153.17,1
1270,13.62,11.66,1.1,0.62,145.0,49.01,447.96,151.9,1
1271,9.1,-12.61,0.33,0.21,151.36,63.4,450.63,169.18,1
1272,15.72,22.91,1.46,0.81,142.05,42.33,446.72,143.89,1
1273,13.06,8.64,1.01,0.57,145.79,50.8,448.29,154.06,1
1274,11.28,-0.89,0.7,0.41,148.29,56.45,449.34,160.84,1
1275,9.6,-9.92,0.42,0.26,150.65,61.81,450.34,167.27,1
1276,7.74,-19.92,0.1,0.09,153.27,67.74,451.44,174.38,1
1277,10.16,-6.9,0.51,0.31,149.86,60.02,450.01,165.12,1
1278,14.39,15.79,1.23,0.69,143.92,46.56,447.51,148.97,1
1279,13.33,10.11,1.05,0.6,145.41,49.93,448.13,153.0,1
1280,7.4,-21.72,0.04,0.06,153.74,68.81,451.64,175.66,1
1281,11.51,0.32,0.74,0.43,147.97,55.74,449.21,159.98,1
1282,12.74,6.94,0.95,0.54,146.24,51.81,448.48,155.26,1
1283,12.37,4.96,0.89,0.51,146.75,52.98,448.7,156.67,1
1284,8.32,-16.81,0.2,0.14,152.46,65.9,451.1,172.17,1
1285,17.11,30.41,1.7,0.94,140.09,37.88,445.9,138.55,1
1286,9.28,-11.63,0.36,0.23,151.1,62.82,450.53,168.48,1
1287,13.03,8.5,1.0,0.57,145.83,50.88,448.31,154.15,1
1288,13.53,11.19,1.09,0.61,145.12,49.29,448.01,152.23,1
1289,11.17,-1.51,0.68,0.4,148.45,56.82,449.41,161.28,1
1290,7.3,-22.29,0.02,0.05,153.89,69.15,451.7,176.07,1
1291,15.11,19.64,1.36,0.76,142.91,44.27,447.08,146.22,1
1292,12.44,5.33,0.9,0.51,146.66,52.76,448.66,156.41,1
1293,14.28,15.23,1.22,0.68,144.06,46.89,447.57,149.36,1
1294,13.9,13.15,1.15,0.65,144.61,48.13,447.8,150.84,1
1295,14.88,18.4,1.32,0.74,143.23,45.01,447.22,147.1,1
1296,7.87,-19.23,0.12,0.1,153.09,67.33,451.36,173.89,1
1297,14.89,18.47,1.32,0.74,143.22,44.97,447.21,147.05,1
1298,11.25,-1.08,0.7,0.41,148.34,56.56,449.36,160.97,1
1299,14.63,17.11,1.28,0.71,143.57,45.78,447.36,148.02,1
1300,8.19,-17.48,0.18,0.13,152.63,66.3,451.17,172.65,1
1301,8.58,-15.4,0.24,0.16,152.09,65.06,450.94,171.17,1
1302,13.64,11.77,1.11,0.62,144.97,48.94,447.95,151.82,1
1303,8.15,-17.7,0.17,0.12,152.69,66.42,451.2,172.8,1
1304,15.37,21.08,1.4,0.78,142.53,43.42,446.92,145.2,1
1305,9.76,-9.06,0.44,0.27,150.43,61.3,450.24,166.65,1
1306,17.18,30.79,1.71,0.95,139.99,37.66,445.85,138.28,1
1307,7.1,-23.36,-0.01,0.03,154.17,69.79,451.82,176.83,1
1308,17.0,29.8,1.68,0.93,140.25,38.25,445.96,138.99,1
1309,17.01,29.86,1.68,0.93,140.23,38.21,445.96,138.95,1
1310,10.2,-6.68,0.52,0.31,149.8,59.89,449.98,164.96,1
1311,12.73,6.9,0.95,0.54,146.25,51.83,448.49,155.29,1
1312,11.93,2.58,0.81,0.47,147.38,54.4,448.96,158.37,1
1313,6.9,-24.42,-0.04,0.01,154.45,70.41,451.94,177.59,1
1314,12.39,5.06,0.89,0.51,146.73,52.92,448.69,156.6,1
1315,16.53,27.3,1.6,0.89,140.9,39.73,446.24,140.77,1
1316,17.76,33.91,1.81,1.0,139.17,35.81,445.51,136.06,1
1317,16.12,25.09,1.53,0.85,141.48,41.04,446.48,142.34,1
1318,16.82,28.83,1.65,0.91,140.5,38.82,446.07,139.68,1
1319,10.21,-6.63,0.52,0.31,149.79,59.86,449.98,164.92,1
1320,11.33,-0.62,0.71,0.41,148.22,56.29,449.31,160.65,1
1321,7.22,-22.7,0.01,0.04,154.0,69.39,451.75,176.36,1
1322,12.36,4.91,0.89,0.51,146.77,53.01,448.7,156.71,1
1323,9.02,-13.02,0.32,0.2,151.46,63.65,450.68,169.47,1
1324,17.22,31.0,1.72,0.95,139.93,37.53,445.83,138.13,1
1325,11.64,1.01,0.76,0.44,147.79,55.33,449.13,159.48,1
1326,9.76,-9.06,0.44,0.27,150.43,61.3,450.24,166.65,1
1327,15.14,19.82,1.36,0.76,142.86,44.17,447.06,146.09,1
1328,12.81,7.31,0.97,0.55,146.14,51.59,448.44,155.0,1
1329,13.14,9.07,1.02,0.58,145.68,50.55,448.25,153.75,1
1330,17.74,33.78,1.81,1.0,139.21,35.89,445.52,136.16,1
1331,13.93,13.3,1.16,0.65,144.57,48.03,447.78,150.73,1
1332,9.33,-11.36,0.37,0.23,151.03,62.66,450.5,168.29,1
1333,10.48,-5.21,0.57,0.34,149.42,59.02,449.82,163.91,1
1334,14.62,17.03,1.27,0.71,143.59,45.82,447.37,148.08,1
1335,14.38,15.73,1.23,0.69,143.93,46.59,447.51,149.0,1
1336,15.17,20.01,1.37,0.76,142.81,44.06,447.04,145.96,1
1337,13.67,11.96,1.11,0.63,144.92,48.83,447.93,151.69,1
1338,14.74,17.68,1.3,0.72,143.42,45.44,447.3,147.62,1
1339,14.08,14.16,1.18,0.66,144.35,47.53,447.69,150.12,1
1340,11.98,2.88,0.82,0.47,147.3,54.22,448.93,158.16,1
1341,13.48,10.89,1.08,0.61,145.2,49.46,448.05,152.45,1
1342,17.25,31.16,1.72,0.95,139.89,37.44,445.81,138.02,1
1343,8.31,-16.87,0.2,0.14,152.47,65.94,451.1,172.21,1
1344,6.83,-24.78,-0.06,0.0,154.55,70.62,451.98,177.84,1
1345,14.59,16.89,1.27,0.71,143.63,45.91,447.38,148.18,1
1346,14.14,14.44,1.19,0.67,144.27,47.36,447.66,149.93,1
1347,13.01,8.39,1.0,0.57,145.86,50.95,448.32,154.23,1
1348,15.9,23.9,1.49,0.83,141.79,41.75,446.61,143.19,1
1349,11.57,0.65,0.75,0.43,147.88,55.54,449.17,159.74,1
1350,13.8,12.63,1.13,0.64,144.75,48.44,447.85,151.21,1
1351,8.1,-17.98,0.16,0.12,152.77,66.59,451.23,173.01,1
1352,14.97,18.89,1.33,0.74,143.11,44.72,447.16,146.76,1
1353,15.68,22.75,1.46,0.81,142.1,42.43,446.74,144.01,1
1354,12.66,6.52,0.94,0.53,146.35,52.06,448.53,155.56,1
1355,8.74,-14.55,0.27,0.18,151.87,64.56,450.85,170.56,1
1356,11.18,-1.44,0.69,0.4,148.43,56.78,449.4,161.23,1
1357,14.18,14.65,1.2,0.67,144.22,47.23,447.63,149.77,1
1358,7.18,-22.91,0.0,0.04,154.06,69.52,451.77,176.51,1
1359,15.47,21.62,1.42,0.79,142.39,43.1,446.86,144.81,1
1360,7.08,-23.46,-0.01,0.03,154.2,69.84,451.83,176.9,1
1361,11.75,1.62,0.78,0.45,147.63,54.96,449.07,159.05,1
1362,17.07,30.21,1.69,0.94,140.14,38.0,445.92,138.7,1
1363,15.32,20.79,1.39,0.78,142.61,43.59,446.96,145.41,1
1364,8.31,-16.83,0.2,0.14,152.46,65.91,451.1,172.18,1
1365,16.13,25.12,1.53,0.85,141.47,41.02,446.48,142.32,1
1366,17.21,30.93,1.72,0.95,139.95,37.58,445.84,138.18,1
1367,9.32,-11.41,0.37,0.23,151.04,62.69,450.5,168.33,1
1368,15.93,24.07,1.5,0.83,141.75,41.65,446.59,143.07,1
1369,13.4,10.49,1.07,0.6,145.31,49.71,448.09,152.74,1
1370,9.38,-11.12,0.38,0.24,150.97,62.52,450.47,168.12,1
1371,9.69,-9.44,0.43,0.26,150.53,61.53,450.29,166.92,1
1372,10.55,-4.8,0.58,0.34,149.31,58.77,449.77,163.62,1
1373,13.05,8.61,1.01,0.57,145.8,50.82,448.3,154.07,1
1374,17.78,33.99,1.81,1.0,139.15,35.76,445.5,136.01,1
1375,8.34,-16.68,0.2,0.14,152.42,65.82,451.08,172.08,1
1376,11.86,2.22,0.8,0.46,147.47,54.61,449.0,158.62,1
1377,10.85,-3.2,0.63,0.37,148.89,57.83,449.6,162.48,1
1378,14.08,14.15,1.18,0.66,144.35,47.53,447.69,150.13,1
1379,7.32,-22.18,0.03,0.05,153.86,69.08,451.69,175.99,1
1380,12.86,7.58,0.97,0.55,146.07,51.43,448.41,154.81,1
1381,8.33,-16.73,0.2,0.14,152.44,65.85,451.09,172.11,1
1382,15.3,20.67,1.39,0.77,142.64,43.66,446.97,145.49,1
1383,9.76,-9.06,0.44,0.27,150.43,61.3,450.24,166.65,1
1384,17.36,31.77,1.74,0.96,139.73,37.08,445.75,137.59,1
1385,14.06,14.01,1.18,0.66,144.38,47.61,447.7,150.23,1
1386,10.13,-7.05,0.51,0.3,149.9,60.11,450.02,165.22,1
1387,9.0,-13.12,0.31,0.2,151.49,63.71,450.69,169.55,1
1388,9.4,-10.99,0.38,0.24,150.93,62.45,450.46,168.03,1
1389,9.08,-12.74,0.33,0.21,151.39,63.48,450.65,169.27,1
1390,7.36,-21.95,0.03,0.05,153.8,68.95,451.66,175.83,1
1391,16.36,26.36,1.57,0.87,141.15,40.29,446.34,141.44,1
1392,14.96,18.87,1.33,0.74,143.11,44.73,447.17,146.77,1
1393,16.45,26.85,1.59,0.88,141.02,40.0,446.29,141.09,1
1394,16.41,26.62,1.58,0.87,141.08,40.14,446.31,141.26,1
1395,13.59,11.51,1.1,0.62,145.04,49.1,447.98,152.01,1
1396,13.18,9.29,1.03,0.58,145.62,50.41,448.22,153.59,1
1397,9.39,-11.06,0.38,0.24,150.95,62.49,450.46,168.08,1
1398,14.41,15.89,1.24,0.69,143.89,46.5,447.49,148.89,1
1399,17.5,32.49,1.77,0.97,139.54,36.65,445.67,137.07,1
1400,9.19,-12.1,0.35,0.22,151.22,63.1,450.58,168.82,1
1401,16.75,28.46,1.64,0.91,140.6,39.04,446.11,139.94,1
1402,17.46,32.27,1.76,0.97,139.6,36.78,445.69,137.23,1
1403,8.61,-15.24,0.25,0.17,152.05,64.97,450.92,171.05,1
1404,12.06,3.31,0.84,0.48,147.19,53.96,448.88,157.85,1
1405,11.76,1.67,0.79,0.45,147.62,54.94,449.06,159.01,1
1406,7.63,-20.48,0.08,0.08,153.42,68.07,451.5,174.78,1
1407,15.88,23.81,1.49,0.83,141.82,41.8,446.62,143.26,1
1408,11.43,-0.08,0.73,0.42,148.07,55.97,449.25,160.26,1
1409,10.52,-4.99,0.57,0.34,149.36,58.89,449.8,163.76,1
1410,13.87,13.0,1.15,0.64,144.65,48.21,447.81,150.95,1
1411,11.32,-0.66,0.71,0.41,148.23,56.32,449.32,160.67,1
1412,9.14,-12.4,0.34,0.21,151.3,63.28,450.61,169.03,1
1413,11.0,-2.42,0.66,0.38,148.69,57.36,449.51,161.93,1
1414,14.37,15.69,1.23,0.69,143.95,46.62,447.52,149.04,1
1415,16.87,29.13,1.66,0.92,140.42,38.64,446.04,139.47,1
1416,12.83,7.43,0.97,0.55,146.11,51.52,448.43,154.92,1
1417,17.37,31.77,1.74,0.96,139.73,37.08,445.75,137.58,1
1418,9.42,-10.88,0.39,0.24,150.9,62.38,450.44,167.95,1
1419,9.34,-11.29,0.37,0.23,151.01,62.62,450.49,168.24,1
1420,9.78,-8.98,0.45,0.27,150.41,61.25,450.24,166.6,1
1421,8.04,-18.29,0.15,0.11,152.84,66.77,451.26,173.22,1
1422,11.32,-0.71,0.71,0.41,148.24,56.35,449.32,160.71,1
1423,13.54,11.25,1.09,0.61,145.11,49.25,448.01,152.19,1
1424,11.05,-2.14,0.66,0.39,148.62,57.2,449.48,161.73,1
1425,11.78,1.79,0.79,0.45,147.58,54.86,449.05,158.93,1
1426,16.27,25.92,1.56,0.86,141.27,40.55,446.39,141.75,1
1427,14.57,16.75,1.27,0.71,143.67,45.99,447.4,148.28,1
1428,10.08,-7.36,0.5,0.3,149.98,60.29,450.06,165.44,1
1429,11.81,1.95,0.79,0.46,147.54,54.77,449.03,158.82,1
1430,10.05,-7.51,0.49,0.3,150.02,60.38,450.07,165.55,1
1431,14.22,14.89,1.21,0.68,144.15,47.09,447.61,149.6,1
1432,10.4,-5.62,0.55,0.33,149.53,59.26,449.87,164.21,1
1433,10.9,-2.93,0.64,0.37,148.82,57.66,449.57,162.29,1
1434,15.06,19.41,1.35,0.75,142.97,44.41,447.11,146.39,1
1435,7.43,-21.56,0.05,0.06,153.7,68.72,451.62,175.55,1
1436,15.42,21.35,1.41,0.79,142.46,43.26,446.89,145.0,1
1437,16.2,25.52,1.54,0.86,141.37,40.79,446.43,142.04,1
1438,17.62,33.14,1.79,0.99,139.37,36.27,445.6,136.61,1
1439,8.82,-14.09,0.28,0.18,151.75,64.29,450.8,170.23,1
1440,14.49,16.34,1.25,0.7,143.77,46.23,447.45,148.57,1
1441,12.52,5.75,0.92,0.52,146.55,52.51,448.61,156.11,1
1442,14.3,15.32,1.22,0.68,144.04,46.84,447.56,149.3,1
1443,11.46,0.08,0.73,0.43,148.03,55.88,449.24,160.15,1
1444,9.59,-9.97,0.42,0.25,150.67,61.84,450.34,167.3,1
1445,14.81,18.05,1.31,0.73,143.33,45.22,447.26,147.35,1
1446,12.7,6.74,0.95,0.54,146.29,51.93,448.5,155.4,1
1447,16.59,27.6,1.61,0.89,140.82,39.55,446.2,140.56,1
1448,11.72,1.48,0.78,0.45,147.67,55.05,449.08,159.15,1
1449,17.27,31.28,1.73,0.95,139.86,37.37,445.8,137.94,1
1450,13.61,11.6,1.1,0.62,145.02,49.04,447.97,151.94,1
1451,15.36,20.98,1.4,0.78,142.56,43.48,446.93,145.27,1
1452,15.79,23.3,1.47,0.82,141.95,42.11,446.68,143.62,1
1453,12.3,4.56,0.88,0.5,146.86,53.22,448.74,156.96,1
1454,8.62,-15.17,0.25,0.17,152.03,64.92,450.92,171.0,1
1455,10.46,-5.33,0.56,0.33,149.45,59.09,449.83,164.0,1
1456,16.55,27.42,1.61,0.89,140.87,39.66,446.23,140.69,1
1457,10.93,-2.75,0.64,0.38,148.78,57.56,449.55,162.16,1
1458,16.07,24.84,1.52,0.84,141.55,41.19,446.51,142.52,1
1459,13.58,11.45,1.1,0.62,145.05,49.13,447.98,152.05,1
1460,8.54,-15.59,0.24,0.16,152.14,65.17,450.96,171.3,1
1461,7.43,-21.57,0.05,0.06,153.7,68.72,451.62,175.56,1
1462,11.75,1.64,0.78,0.45,147.63,54.96,449.07,159.04,1
1463,16.17,25.36,1.54,0.85,141.41,40.89,446.45,142.15,1
1464,7.16,-23.01,0.0,0.03,154.08,69.58,451.78,176.58,1
1465,10.43,-5.49,0.56,0.33,149.49,59.18,449.85,164.11,1
1466,14.89,18.51,1.32,0.74,143.21,44.95,447.21,147.03,1
1467,15.35,20.94,1.4,0.78,142.57,43.5,446.94,145.3,1
1468,7.58,-20.76,0.07,0.07,153.49,68.24,451.53,174.98,1
1469,12.08,3.4,0.84,0.48,147.16,53.91,448.87,157.78,1
1470,12.4,5.09,0.89,0.51,146.72,52.91,448.69,156.58,1
1471,10.43,-5.44,0.56,0.33,149.48,59.15,449.85,164.08,1
1472,13.49,10.98,1.08,0.61,145.18,49.41,448.04,152.39,1
1473,9.8,-8.87,0.45,0.27,150.38,61.19,450.22,166.52,1
1474,16.02,24.53,1.51,0.84,141.63,41.37,446.54,142.74,1
1475,16.24,25.75,1.55,0.86,141.31,40.65,446.41,141.87,1
1476,12.43,5.26,0.9,0.51,146.68,52.8,448.67,156.46,1
1477,8.39,-16.42,0.21,0.15,152.36,65.67,451.05,171.89,1
1478,8.98,-13.27,0.31,0.2,151.53,63.8,450.71,169.65,1
1479,12.44,5.31,0.9,0.51,146.66,52.78,448.66,156.42,1
1480,12.0,2.97,0.83,0.47,147.28,54.17,448.92,158.09,1
1481,9.04,-12.9,0.32,0.21,151.43,63.58,450.67,169.39,1
1482,14.33,15.49,1.23,0.69,144.0,46.74,447.54,149.18,1
1483,8.11,-17.94,0.16,0.12,152.76,66.57,451.22,172.98,1
1484,17.34,31.62,1.74,0.96,139.77,37.17,445.76,137.7,1
1485,13.75,12.35,1.13,0.63,144.82,48.6,447.89,151.41,1
1486,9.93,-8.14,0.47,0.29,150.19,60.75,450.14,166.0,1
1487,12.97,8.19,0.99,0.56,145.91,51.07,448.34,154.37,1
1488,11.1,-1.89,0.67,0.39,148.55,57.05,449.45,161.55,1
1489,16.4,26.6,1.58,0.87,141.09,40.15,446.32,141.27,1
1490,17.58,32.94,1.78,0.98,139.42,36.38,445.62,136.75,1
1491,13.96,13.51,1.16,0.65,144.52,47.91,447.76,150.59,1
1492,10.2,-6.72,0.52,0.31,149.81,59.91,449.99,164.99,1
1493,13.82,12.74,1.14,0.64,144.72,48.37,447.84,151.13,1
1494,14.72,17.57,1.29,0.72,143.45,45.5,447.31,147.7,1
1495,13.96,13.48,1.16,0.65,144.52,47.93,447.76,150.61,1
1496,13.11,8.92,1.02,0.57,145.72,50.63,448.26,153.85,1
1497,8.88,-13.77,0.29,0.19,151.66,64.1,450.76,170.01,1
1498,9.87,-8.46,0.46,0.28,150.27,60.95,450.18,166.23,1
1499,10.12,-7.13,0.51,0.3,149.92,60.15,450.03,165.28,1
1500,14.17,14.61,1.2,0.67,144.23,47.26,447.64,149.8,1
1501,9.03,-12.96,0.32,0.2,151.45,63.61,450.67,169.43,1
1502,7.74,-19.93,0.1,0.09,153.27,67.75,451.44,174.39,1
1503,14.8,18.0,1.31,0.73,143.34,45.25,447.26,147.39,1
1504,16.88,29.17,1.66,0.92,140.41,38.62,446.03,139.44,1
1505,7.63,-20.51,0.08,0.08,153.43,68.09,451.51,174.8,1
1506,13.85,12.92,1.14,0.64,144.67,48.26,447.82,151.01,1
1507,10.57,-4.73,0.58,0.34,149.29,58.73,449.77,163.57,1
1508,16.18,25.43,1.54,0.85,141.39,40.84,446.44,142.1,1
1509,11.5,0.26,0.74,0.43,147.99,55.77,449.22,160.02,1
1510,9.07,-12.74,0.33,0.21,151.39,63.48,450.65,169.27,1
1511,14.87,18.36,1.32,0.73,143.24,45.03,447.22,147.13,1
1512,16.54,27.34,1.6,0.89,140.89,39.71,446.23,140.74,1
1513,17.06,30.15,1.69,0.93,140.16,38.04,445.92,138.74,1
1514,9.88,-8.4,0.46,0.28,150.26,60.91,450.17,166.19,1
1515,13.88,13.06,1.15,0.65,144.63,48.18,447.81,150.91,1
1516,15.75,23.12,1.47,0.82,142.0,42.21,446.7,143.74,1
1517,12.82,7.35,0.97,0.55,146.13,51.56,448.44,154.97,1
1518,7.2,-22.8,0.01,0.04,154.03,69.45,451.76,176.43,1
1519,14.1,14.26,1.19,0.67,144.32,47.46,447.67,150.05,1
1520,15.35,20.94,1.4,0.78,142.57,43.5,446.94,145.3,1
1521,12.42,5.23,0.9,0.51,146.68,52.82,448.67,156.48,1
1522,9.92,-8.2,0.47,0.28,150.2,60.79,450.15,166.04,1
1523,13.79,12.56,1.13,0.64,144.77,48.48,447.86,151.26,1
1524,16.83,28.9,1.65,0.91,140.48,38.78,446.06,139.63,1
1525,7.28,-22.37,0.02,0.04,153.91,69.2,451.71,176.13,1
1526,17.04,30.0,1.69,0.93,140.2,38.13,445.94,138.85,1
1527,14.24,15.0,1.21,0.68,144.13,47.03,447.59,149.53,1
1528,10.33,-6.02,0.54,0.32,149.63,59.49,449.91,164.49,1
1529,7.31,-22.22,0.03,0.05,153.87,69.11,451.69,176.02,1
