,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.47,11.97,6.53,2.0,32.28,-8.21,-6.62,-7.97,0
1159,15.09,15.22,6.91,2.0,35.28,-12.27,-13.38,-11.22,0
1160,15.38,12.69,6.62,2.0,32.94,-9.11,-8.12,-8.69,0
1161,15.54,11.34,6.46,2.0,31.7,-7.42,-5.32,-7.34,0
1162,15.69,10.04,6.31,2.0,30.5,-5.8,-2.63,-6.04,0
1163,15.36,12.86,6.64,2.0,33.1,-9.32,-8.47,-8.86,0
1164,15.51,11.6,6.49,2.0,31.94,-7.76,-5.87,-7.6,0
1165,15.17,14.5,6.83,2.0,34.61,-11.37,-11.88,-10.5,0
1166,15.02,15.86,6.98,2.0,35.87,-13.08,-14.72,-11.86,0
1167,15.34,13.01,6.66,2.0,33.24,-9.52,-8.8,-9.01,0
1168,15.05,15.54,6.95,2.0,35.58,-12.68,-14.05,-11.54,0
1169,15.32,13.24,6.68,2.0,33.46,-9.8,-9.27,-9.24,0
1170,15.22,14.11,6.78,2.0,34.26,-10.89,-11.08,-10.11,0
1171,15.22,14.1,6.78,2.0,34.25,-10.88,-11.06,-10.1,0
1172,15.28,13.6,6.72,2.0,33.78,-10.25,-10.01,-9.6,0
1173,15.25,13.8,6.75,2.0,33.97,-10.5,-10.42,-9.8,0
1174,15.54,11.32,6.46,2.0,31.68,-7.4,-5.28,-7.32,0
1175,15.33,13.15,6.67,2.0,33.37,-9.69,-9.08,-9.15,0
1176,15.33,13.13,6.67,2.0,33.36,-9.67,-9.05,-9.13,0
1177,15.67,10.16,6.33,2.0,30.61,-5.96,-2.88,-6.16,0
1178,15.74,9.61,6.26,2.0,30.1,-5.27,-1.74,-5.61,0
1179,15.67,10.17,6.33,2.0,30.62,-5.96,-2.89,-6.17,0
1180,15.15,14.73,6.85,2.0,34.83,-11.66,-12.36,-10.73,0
1181,15.36,12.89,6.64,2.0,33.13,-9.36,-8.54,-8.89,0
1182,15.31,13.33,6.69,2.0,33.54,-9.92,-9.46,-9.33,0
1183,15.67,10.23,6.33,2.0,30.68,-6.04,-3.02,-6.23,0
1184,15.71,9.84,6.29,2.0,30.32,-5.55,-2.21,-5.84,0
1185,15.3,13.43,6.7,2.0,33.63,-10.04,-9.67,-9.43,0
1186,15.12,14.95,6.88,2.0,35.03,-11.94,-12.83,-10.95,0
1187,15.46,11.98,6.54,2.0,32.29,-8.22,-6.65,-7.98,0
1188,15.52,11.48,6.48,2.0,31.83,-7.6,-5.61,-7.48,0
1189,15.02,15.83,6.98,2.0,35.84,-13.03,-14.64,-11.83,0
1190,15.72,9.74,6.28,2.0,30.22,-5.43,-2.01,-5.74,0
1191,15.63,10.55,6.37,2.0,30.97,-6.43,-3.68,-6.55,0
1192,15.44,12.17,6.56,2.0,32.46,-8.46,-7.05,-8.17,0
1193,15.29,13.51,6.71,2.0,33.7,-10.14,-9.83,-9.51,0
1194,15.52,11.52,6.48,2.0,31.86,-7.64,-5.69,-7.52,0
1195,15.45,12.14,6.55,2.0,32.43,-8.42,-6.97,-8.14,0
1196,15.73,9.65,6.27,2.0,30.13,-5.31,-1.8,-5.65,0
1197,15.18,14.41,6.82,2.0,34.53,-11.26,-11.69,-10.41,0
1198,15.46,11.98,6.54,2.0,32.29,-8.23,-6.65,-7.98,0
1199,15.55,11.25,6.45,2.0,31.62,-7.31,-5.13,-7.25,0
1200,15.21,14.21,6.79,2.0,34.35,-11.02,-11.29,-10.21,0
1201,15.58,11.0,6.42,2.0,31.38,-7.0,-4.61,-7.0,0
1202,15.74,9.57,6.26,2.0,30.06,-5.21,-1.64,-5.57,0
1203,15.38,12.67,6.62,2.0,32.92,-9.08,-8.08,-8.67,0
1204,15.43,12.27,6.57,2.0,32.56,-8.59,-7.25,-8.27,0
1205,15.22,14.1,6.78,2.0,34.24,-10.87,-11.05,-10.1,0
1206,15.31,13.31,6.69,2.0,33.52,-9.89,-9.41,-9.31,0
1207,15.64,10.43,6.36,2.0,30.86,-6.29,-3.43,-6.43,0
1208,15.48,11.85,6.52,2.0,32.17,-8.07,-6.39,-7.85,0
1209,15.22,14.13,6.78,2.0,34.28,-10.92,-11.12,-10.13,0
1210,15.52,11.49,6.48,2.0,31.83,-7.61,-5.62,-7.49,0
1211,15.16,14.62,6.84,2.0,34.73,-11.53,-12.14,-10.62,0
1212,15.07,15.4,6.93,2.0,35.45,-12.5,-13.76,-11.4,0
1213,15.02,15.85,6.98,2.0,35.86,-13.06,-14.69,-11.85,0
1214,15.07,15.39,6.93,2.0,35.43,-12.48,-13.73,-11.39,0
1215,15.35,12.96,6.65,2.0,33.2,-9.46,-8.7,-8.96,0
1216,15.32,13.25,6.68,2.0,33.46,-9.81,-9.29,-9.25,0
1217,15.12,14.98,6.88,2.0,35.06,-11.98,-12.89,-10.98,0
1218,15.35,12.96,6.65,2.0,33.19,-9.45,-8.69,-8.96,0
1219,15.52,11.5,6.48,2.0,31.85,-7.63,-5.66,-7.5,0
1220,15.11,15.04,6.89,2.0,35.12,-12.05,-13.01,-11.04,0
1221,15.09,15.23,6.91,2.0,35.29,-12.29,-13.41,-11.23,0
1222,15.15,14.71,6.85,2.0,34.81,-11.63,-12.31,-10.71,0
1223,15.52,11.48,6.48,2.0,31.83,-7.6,-5.61,-7.48,0
1224,15.35,13.0,6.65,2.0,33.23,-9.49,-8.76,-9.0,0
1225,15.56,11.12,6.44,2.0,31.5,-7.15,-4.87,-7.12,0
1226,15.73,9.68,6.27,2.0,30.17,-5.35,-1.87,-5.68,0
1227,15.15,14.68,6.85,2.0,34.78,-11.6,-12.25,-10.68,0
1228,15.75,9.53,6.25,2.0,30.03,-5.17,-1.57,-5.53,0
1229,15.48,11.85,6.52,2.0,32.17,-8.06,-6.38,-7.85,0
1230,15.63,10.51,6.37,2.0,30.94,-6.39,-3.6,-6.51,0
1231,15.51,11.61,6.49,2.0,31.95,-7.76,-5.88,-7.61,0
1232,15.34,13.08,6.66,2.0,33.3,-9.6,-8.93,-9.08,0
1233,15.52,11.46,6.48,2.0,31.81,-7.57,-5.56,-7.46,0
1234,15.35,12.93,6.65,2.0,33.16,-9.41,-8.61,-8.93,0
1235,15.37,12.8,6.63,2.0,33.04,-9.25,-8.35,-8.8,0
1236,15.24,13.94,6.76,2.0,34.09,-10.67,-10.71,-9.94,0
1237,15.16,14.63,6.84,2.0,34.74,-11.54,-12.16,-10.63,0
1238,15.45,12.07,6.55,2.0,32.37,-8.34,-6.84,-8.07,0
1239,15.5,11.67,6.5,2.0,32.01,-7.84,-6.01,-7.67,0
1240,15.68,10.07,6.32,2.0,30.52,-5.83,-2.68,-6.07,0
1241,15.51,11.58,6.49,2.0,31.92,-7.72,-5.81,-7.58,0
1242,15.05,15.53,6.95,2.0,35.56,-12.66,-14.02,-11.53,0
1243,15.2,14.25,6.8,2.0,34.38,-11.06,-11.37,-10.25,0
1244,15.39,12.6,6.61,2.0,32.86,-9.0,-7.93,-8.6,0
1245,15.14,14.78,6.86,2.0,34.87,-11.72,-12.46,-10.78,0
1246,15.07,15.42,6.93,2.0,35.47,-12.53,-13.8,-11.42,0
1247,15.16,14.6,6.84,2.0,34.71,-11.5,-12.09,-10.6,0
1248,15.48,11.85,6.52,2.0,32.17,-8.06,-6.37,-7.85,0
1249,15.65,10.38,6.35,2.0,30.82,-6.23,-3.34,-6.38,0
1250,15.07,15.41,6.93,2.0,35.45,-12.51,-13.77,-11.41,0
1251,15.12,14.94,6.88,2.0,35.02,-11.93,-12.8,-10.94,0
1252,15.32,13.19,6.68,2.0,33.4,-9.73,-9.15,-9.19,0
1253,15.41,12.44,6.59,2.0,32.72,-8.8,-7.61,-8.44,0
1254,15.53,11.37,6.47,2.0,31.72,-7.46,-5.38,-7.37,0
1255,15.22,14.09,6.78,2.0,34.24,-10.86,-11.03,-10.09,0
1256,15.45,12.14,6.55,2.0,32.44,-8.42,-6.98,-8.14,0
1257,15.62,10.58,6.38,2.0,31.0,-6.48,-3.75,-6.58,0
1258,15.33,13.12,6.67,2.0,33.34,-9.65,-9.02,-9.12,0
1259,15.67,10.21,6.33,2.0,30.66,-6.02,-2.98,-6.21,0
1260,15.34,13.02,6.66,2.0,33.25,-9.52,-8.8,-9.02,0
1261,15.19,14.35,6.81,2.0,34.48,-11.19,-11.58,-10.35,0
1262,15.55,11.2,6.45,2.0,31.57,-7.25,-5.03,-7.2,0
1263,15.64,10.43,6.36,2.0,30.86,-6.29,-3.44,-6.43,0
1264,15.71,9.81,6.29,2.0,30.28,-5.51,-2.14,-5.81,0
1265,15.72,9.74,6.28,2.0,30.23,-5.43,-2.01,-5.74,0
1266,15.34,13.04,6.66,2.0,33.27,-9.56,-8.86,-9.04,0
1267,15.52,11.48,6.48,2.0,31.83,-7.6,-5.61,-7.48,0
1268,15.02,15.79,6.98,2.0,35.8,-12.98,-14.56,-11.79,0
1269,15.5,11.66,6.5,2.0,32.0,-7.83,-5.99,-7.66,0
1270,15.6,10.8,6.4,2.0,31.2,-6.75,-4.2,-6.8,0
1271,15.72,9.73,6.28,2.0,30.21,-5.41,-1.98,-5.73,0
1272,15.07,15.39,6.93,2.0,35.44,-12.49,-13.74,-11.39,0
1273,15.14,14.76,6.86,2.0,34.85,-11.7,-12.42,-10.76,0
1274,15.47,11.95,6.53,2.0,32.26,-8.18,-6.58,-7.95,0
1275,15.64,10.43,6.36,2.0,30.86,-6.29,-3.43,-6.43,0
1276,15.3,13.43,6.7,2.0,33.63,-10.04,-9.66,-9.43,0
1277,15.6,10.77,6.4,2.0,31.17,-6.71,-4.13,-6.77,0
1278,15.36,12.85,6.64,2.0,33.09,-9.31,-8.45,-8.85,0
1279,15.02,15.82,6.98,2.0,35.83,-13.02,-14.63,-11.82,0
1280,15.25,13.8,6.75,2.0,33.97,-10.5,-10.44,-9.8,0
1281,15.01,15.93,6.99,2.0,35.94,-13.17,-14.86,-11.93,0
1282,15.7,9.92,6.3,2.0,30.39,-5.65,-2.37,-5.92,0
1283,15.22,14.1,6.78,2.0,34.25,-10.88,-11.06,-10.1,0
1284,15.53,11.45,6.47,2.0,31.8,-7.56,-5.54,-7.45,0
1285,15.46,11.98,6.54,2.0,32.29,-8.23,-6.66,-7.98,0
1286,15.37,12.79,6.63,2.0,33.03,-9.24,-8.33,-8.79,0
1287,15.45,12.13,6.55,2.0,32.43,-8.41,-6.97,-8.13,0
1288,15.59,10.92,6.41,2.0,31.31,-6.9,-4.46,-6.92,0
1289,15.64,10.46,6.36,2.0,30.88,-6.32,-3.49,-6.46,0
1290,15.47,11.95,6.53,2.0,32.26,-8.19,-6.59,-7.95,0
1291,15.33,13.12,6.67,2.0,33.34,-9.65,-9.02,-9.12,0
1292,15.48,11.86,6.52,2.0,32.18,-8.08,-6.41,-7.86,0
1293,15.16,14.64,6.84,2.0,34.75,-11.55,-12.18,-10.64,0
1294,15.28,13.56,6.72,2.0,33.74,-10.19,-9.92,-9.56,0
1295,15.75,9.51,6.25,2.0,30.01,-5.14,-1.53,-5.51,0
1296,15.38,12.68,6.62,2.0,32.94,-9.1,-8.1,-8.68,0
1297,15.11,15.09,6.89,2.0,35.16,-12.11,-13.11,-11.09,0
1298,15.56,11.18,6.44,2.0,31.55,-7.22,-4.99,-7.18,0
1299,15.38,12.73,6.62,2.0,32.98,-9.17,-8.21,-8.73,0
1300,15.36,12.85,6.64,2.0,33.09,-9.31,-8.45,-8.85,0
1301,15.35,12.98,6.65,2.0,33.21,-9.48,-8.73,-8.98,0
1302,15.02,15.82,6.98,2.0,35.84,-13.03,-14.63,-11.82,0
1303,15.49,11.77,6.51,2.0,32.1,-7.97,-6.22,-7.77,0
1304,15.09,15.25,6.91,2.0,35.31,-12.31,-13.44,-11.25,0
1305,15.13,14.86,6.87,2.0,34.95,-11.82,-12.63,-10.86,0
1306,15.63,10.53,6.37,2.0,30.95,-6.41,-3.64,-6.53,0
1307,15.67,10.19,6.33,2.0,30.64,-5.99,-2.94,-6.19,0
1308,15.67,10.21,6.33,2.0,30.66,-6.01,-2.97,-6.21,0
1309,15.73,9.64,6.27,2.0,30.13,-5.3,-1.8,-5.64,0
1310,15.51,11.6,6.49,2.0,31.94,-7.75,-5.86,-7.6,0
1311,15.59,10.85,6.41,2.0,31.24,-6.81,-4.3,-6.85,0
1312,15.72,9.73,6.28,2.0,30.21,-5.41,-1.97,-5.73,0
1313,15.09,15.18,6.91,2.0,35.25,-12.23,-13.3,-11.18,0
1314,15.73,9.7,6.27,2.0,30.18,-5.37,-1.91,-5.7,0
1315,15.16,14.6,6.84,2.0,34.71,-11.5,-12.1,-10.6,0
1316,15.72,9.77,6.28,2.0,30.25,-5.47,-2.07,-5.77,0
1317,15.17,14.5,6.83,2.0,34.61,-11.37,-11.88,-10.5,0
1318,15.29,13.48,6.71,2.0,33.67,-10.09,-9.76,-9.48,0
1319,15.01,15.88,6.99,2.0,35.89,-13.1,-14.76,-11.88,0
1320,15.71,9.85,6.29,2.0,30.32,-5.56,-2.23,-5.85,0
1321,15.22,14.11,6.78,2.0,34.25,-10.89,-11.07,-10.11,0
1322,15.23,14.01,6.77,2.0,34.16,-10.76,-10.87,-10.01,0
1323,15.25,13.85,6.75,2.0,34.02,-10.56,-10.54,-9.85,0
1324,15.55,11.2,6.45,2.0,31.57,-7.25,-5.03,-7.2,0
1325,15.59,10.88,6.41,2.0,31.28,-6.85,-4.37,-6.88,0
1326,15.66,10.31,6.34,2.0,30.75,-6.14,-3.19,-6.31,0
1327,15.33,13.18,6.67,2.0,33.39,-9.72,-9.14,-9.18,0
1328,15.7,9.9,6.3,2.0,30.37,-5.63,-2.34,-5.9,0
1329,15.67,10.22,6.33,2.0,30.66,-6.02,-2.99,-6.22,0
1330,15.21,14.19,6.79,2.0,34.33,-10.99,-11.25,-10.19,0
1331,15.21,14.15,6.79,2.0,34.29,-10.94,-11.16,-10.15,0
1332,15.07,15.37,6.93,2.0,35.42,-12.46,-13.69,-11.37,0
1333,15.24,13.89,6.76,2.0,34.06,-10.62,-10.63,-9.89,0
1334,15.22,14.12,6.78,2.0,34.26,-10.9,-11.09,-10.12,0
1335,15.51,11.55,6.49,2.0,31.89,-7.69,-5.75,-7.55,0
1336,15.67,10.23,6.33,2.0,30.67,-6.03,-3.01,-6.23,0
1337,15.41,12.49,6.59,2.0,32.76,-8.86,-7.7,-8.49,0
1338,15.52,11.51,6.48,2.0,31.85,-7.64,-5.67,-7.51,0
1339,15.12,14.92,6.88,2.0,35.0,-11.9,-12.75,-10.92,0
1340,15.55,11.25,6.45,2.0,31.62,-7.31,-5.14,-7.25,0
1341,15.14,14.78,6.86,2.0,34.88,-11.73,-12.47,-10.78,0
1342,15.22,14.08,6.78,2.0,34.23,-10.85,-11.01,-10.08,0
1343,15.42,12.39,6.58,2.0,32.67,-8.74,-7.51,-8.39,0
1344,15.38,12.68,6.62,2.0,32.93,-9.09,-8.1,-8.68,0
1345,15.24,13.92,6.76,2.0,34.08,-10.65,-10.67,-9.92,0
1346,15.13,14.85,6.87,2.0,34.94,-11.81,-12.61,-10.85,0
1347,15.56,11.13,6.44,2.0,31.51,-7.17,-4.89,-7.13,0
1348,15.06,15.44,6.94,2.0,35.48,-12.55,-13.83,-11.44,0
1349,15.31,13.33,6.69,2.0,33.54,-9.91,-9.46,-9.33,0
1350,15.13,14.88,6.87,2.0,34.96,-11.85,-12.67,-10.88,0
1351,15.01,15.88,6.99,2.0,35.89,-13.1,-14.74,-11.88,0
1352,15.41,12.48,6.59,2.0,32.76,-8.86,-7.7,-8.48,0
1353,15.07,15.38,6.93,2.0,35.43,-12.48,-13.72,-11.38,0
1354,15.38,12.68,6.62,2.0,32.94,-9.1,-8.1,-8.68,0
1355,15.66,10.3,6.34,2.0,30.74,-6.13,-3.17,-6.3,0
1356,15.27,13.63,6.73,2.0,33.81,-10.29,-10.08,-9.63,0
1357,15.09,15.2,6.91,2.0,35.26,-12.25,-13.34,-11.2,0
1358,15.15,14.74,6.85,2.0,34.84,-11.68,-12.38,-10.74,0
1359,15.52,11.54,6.48,2.0,31.88,-7.67,-5.73,-7.54,0
1360,15.32,13.25,6.68,2.0,33.46,-9.81,-9.29,-9.25,0
1361,15.01,15.92,6.99,2.0,35.93,-13.16,-14.84,-11.92,0
1362,15.58,11.02,6.42,2.0,31.4,-7.02,-4.65,-7.02,0
1363,15.66,10.3,6.34,2.0,30.74,-6.12,-3.16,-6.3,0
1364,15.31,13.35,6.69,2.0,33.56,-9.94,-9.5,-9.35,0
1365,15.6,10.81,6.4,2.0,31.21,-6.77,-4.23,-6.81,0
1366,15.22,14.06,6.78,2.0,34.21,-10.82,-10.96,-10.06,0
1367,15.62,10.61,6.38,2.0,31.02,-6.51,-3.8,-6.61,0
1368,15.33,13.16,6.67,2.0,33.38,-9.7,-9.11,-9.16,0
1369,15.43,12.26,6.57,2.0,32.55,-8.58,-7.23,-8.26,0
1370,15.45,12.12,6.55,2.0,32.42,-8.4,-6.94,-8.12,0
1371,15.53,11.4,6.47,2.0,31.75,-7.5,-5.45,-7.4,0
1372,15.7,9.92,6.3,2.0,30.38,-5.65,-2.36,-5.92,0
1373,15.54,11.29,6.46,2.0,31.66,-7.37,-5.22,-7.29,0
1374,15.3,13.39,6.7,2.0,33.59,-9.98,-9.57,-9.39,0
1375,15.35,12.99,6.65,2.0,33.22,-9.49,-8.74,-8.99,0
1376,15.01,15.93,6.99,2.0,35.94,-13.16,-14.85,-11.93,0
1377,15.68,10.15,6.32,2.0,30.6,-5.93,-2.84,-6.15,0
1378,15.4,12.51,6.6,2.0,32.78,-8.89,-7.76,-8.51,0
1379,15.71,9.88,6.29,2.0,30.35,-5.6,-2.28,-5.88,0
1380,15.31,13.34,6.69,2.0,33.54,-9.92,-9.47,-9.34,0
1381,15.07,15.4,6.93,2.0,35.44,-12.49,-13.74,-11.4,0
1382,15.22,14.07,6.78,2.0,34.22,-10.83,-10.98,-10.07,0
1383,15.28,13.61,6.72,2.0,33.79,-10.26,-10.03,-9.61,0
1384,15.18,14.41,6.82,2.0,34.53,-11.26,-11.7,-10.41,0
1385,15.61,10.71,6.39,2.0,31.12,-6.64,-4.01,-6.71,0
1386,15.68,10.13,6.32,2.0,30.58,-5.91,-2.81,-6.13,0
1387,15.39,12.61,6.61,2.0,32.87,-9.01,-7.95,-8.61,0
1388,15.4,12.53,6.6,2.0,32.8,-8.91,-7.79,-8.53,0
1389,15.52,11.48,6.48,2.0,31.83,-7.6,-5.62,-7.48,0
1390,15.71,9.82,6.29,2.0,30.3,-5.53,-2.17,-5.82,0
1391,15.19,14.32,6.81,2.0,34.45,-11.15,-11.52,-10.32,0
1392,15.42,12.33,6.58,2.0,32.61,-8.66,-7.37,-8.33,0
1393,15.7,9.93,6.3,2.0,30.39,-5.66,-2.38,-5.93,0
1394,15.4,12.52,6.6,2.0,32.79,-8.9,-7.78,-8.52,0
1395,15.56,11.11,6.44,2.0,31.48,-7.13,-4.84,-7.11,0
1396,15.62,10.59,6.38,2.0,31.01,-6.49,-3.77,-6.59,0
1397,15.73,9.67,6.27,2.0,30.16,-5.34,-1.85,-5.67,0
1398,15.72,9.78,6.28,2.0,30.26,-5.47,-2.08,-5.78,0
1399,15.71,9.88,6.29,2.0,30.35,-5.6,-2.29,-5.88,0
1400,15.65,10.4,6.35,2.0,30.83,-6.26,-3.38,-6.4,0
1401,15.62,10.59,6.38,2.0,31.01,-6.49,-3.77,-6.59,0
1402,15.31,13.31,6.69,2.0,33.52,-9.89,-9.42,-9.31,0
1403,15.08,15.35,6.92,2.0,35.4,-12.44,-13.65,-11.35,0
1404,15.66,10.28,6.34,2.0,30.72,-6.1,-3.12,-6.28,0
1405,15.25,13.85,6.75,2.0,34.02,-10.57,-10.54,-9.85,0
1406,15.27,13.65,6.73,2.0,33.83,-10.31,-10.11,-9.65,0
1407,15.48,11.82,6.52,2.0,32.14,-8.02,-6.31,-7.82,0
1408,15.49,11.79,6.51,2.0,32.11,-7.98,-6.25,-7.79,0
1409,15.08,15.3,6.92,2.0,35.35,-12.37,-13.54,-11.3,0
1410,15.22,14.09,6.78,2.0,34.24,-10.87,-11.04,-10.09,0
1411,15.23,14.02,6.77,2.0,34.17,-10.77,-10.89,-10.02,0
1412,15.55,11.2,6.45,2.0,31.57,-7.25,-5.03,-7.2,0
1413,15.48,11.82,6.52,2.0,32.14,-8.03,-6.32,-7.82,0
1414,15.11,15.04,6.89,2.0,35.12,-12.06,-13.01,-11.04,0
1415,15.64,10.47,6.36,2.0,30.89,-6.34,-3.51,-6.47,0
1416,15.06,15.49,6.94,2.0,35.53,-12.62,-13.95,-11.49,0
1417,15.6,10.81,6.4,2.0,31.21,-6.77,-4.23,-6.81,0
1418,15.57,11.04,6.43,2.0,31.42,-7.04,-4.69,-7.04,0
1419,15.06,15.48,6.94,2.0,35.52,-12.6,-13.93,-11.48,0
1420,15.04,15.69,6.96,2.0,35.72,-12.87,-14.36,-11.69,0
1421,15.22,14.09,6.78,2.0,34.24,-10.87,-11.04,-10.09,0
1422,15.3,13.42,6.7,2.0,33.62,-10.03,-9.64,-9.42,0
1423,15.7,9.94,6.3,2.0,30.41,-5.68,-2.42,-5.94,0
1424,15.73,9.69,6.27,2.0,30.17,-5.36,-1.89,-5.69,0
1425,15.14,14.78,6.86,2.0,34.88,-11.73,-12.47,-10.78,0
1426,15.3,13.43,6.7,2.0,33.63,-10.04,-9.66,-9.43,0
1427,15.52,11.48,6.48,2.0,31.83,-7.6,-5.62,-7.48,0
1428,15.61,10.72,6.39,2.0,31.13,-6.66,-4.04,-6.72,0
1429,15.62,10.6,6.38,2.0,31.02,-6.51,-3.79,-6.6,0
1430,15.7,9.89,6.3,2.0,30.36,-5.61,-2.31,-5.89,0
1431,15.34,13.04,6.66,2.0,33.27,-9.55,-8.85,-9.04,0
1432,15.25,13.84,6.75,2.0,34.01,-10.55,-10.51,-9.84,0
1433,15.63,10.57,6.37,2.0,30.99,-6.47,-3.73,-6.57,0
1434,15.16,14.58,6.84,2.0,34.69,-11.47,-12.04,-10.58,0
1435,15.57,11.1,6.43,2.0,31.48,-7.13,-4.83,-7.1,0
1436,15.07,15.35,6.93,2.0,35.4,-12.44,-13.66,-11.35,0
1437,15.56,11.16,6.44,2.0,31.54,-7.21,-4.96,-7.16,0
1438,15.6,10.76,6.4,2.0,31.16,-6.7,-4.11,-6.76,0
1439,15.49,11.79,6.51,2.0,32.11,-7.99,-6.25,-7.79,0
1440,15.58,10.96,6.42,2.0,31.35,-6.95,-4.54,-6.96,0
1441,15.58,10.94,6.42,2.0,31.33,-6.92,-4.48,-6.94,0
1442,15.66,10.32,6.34,2.0,30.76,-6.15,-3.21,-6.32,0
1443,15.22,14.11,6.78,2.0,34.26,-10.89,-11.07,-10.11,0
1444,15.54,11.36,6.46,2.0,31.72,-7.45,-5.37,-7.36,0
1445,15.49,11.77,6.51,2.0,32.09,-7.96,-6.21,-7.77,0
1446,15.08,15.27,6.92,2.0,35.33,-12.34,-13.49,-11.27,0
1447,15.6,10.82,6.4,2.0,31.22,-6.77,-4.24,-6.82,0
1448,15.52,11.48,6.48,2.0,31.83,-7.6,-5.61,-7.48,0
1449,15.09,15.21,6.91,2.0,35.27,-12.26,-13.35,-11.21,0
1450,15.14,14.77,6.86,2.0,34.86,-11.71,-12.44,-10.77,0
1451,15.42,12.39,6.58,2.0,32.67,-8.74,-7.5,-8.39,0
1452,15.13,14.89,6.87,2.0,34.97,-11.86,-12.69,-10.89,0
1453,15.48,11.85,6.52,2.0,32.17,-8.06,-6.37,-7.85,0
1454,15.59,10.92,6.41,2.0,31.31,-6.9,-4.45,-6.92,0
1455,15.19,14.36,6.81,2.0,34.48,-11.2,-11.59,-10.36,0
1456,15.17,14.56,6.83,2.0,34.67,-11.45,-12.01,-10.56,0
1457,15.22,14.06,6.78,2.0,34.21,-10.83,-10.97,-10.06,0
1458,15.09,15.25,6.91,2.0,35.31,-12.31,-13.44,-11.25,0
1459,15.26,13.75,6.74,2.0,33.92,-10.44,-10.32,-9.75,0
1460,15.25,13.86,6.75,2.0,34.02,-10.57,-10.55,-9.86,0
1461,15.35,13.0,6.65,2.0,33.23,-9.5,-8.78,-9.0,0
1462,15.03,15.7,6.97,2.0,35.73,-12.88,-14.38,-11.7,0
1463,15.74,9.6,6.26,2.0,30.1,-5.26,-1.72,-5.6,0
1464,15.51,11.62,6.49,2.0,31.96,-7.77,-5.9,-7.62,0
1465,15.49,11.78,6.51,2.0,32.11,-7.98,-6.24,-7.78,0
1466,15.47,11.9,6.53,2.0,32.21,-8.12,-6.48,-7.9,0
1467,15.74,9.63,6.26,2.0,30.12,-5.28,-1.76,-5.63,0
1468,15.01,15.88,6.99,2.0,35.89,-13.11,-14.76,-11.88,0
1469,15.46,12.04,6.54,2.0,32.35,-8.3,-6.78,-8.04,0
1470,15.75,9.53,6.25,2.0,30.03,-5.16,-1.56,-5.53,0
1471,15.7,9.9,6.3,2.0,30.37,-5.63,-2.33,-5.9,0
1472,15.35,12.94,6.65,2.0,33.17,-9.42,-8.64,-8.94,0
1473,15.07,15.43,6.93,2.0,35.47,-12.54,-13.82,-11.43,0
1474,15.66,10.3,6.34,2.0,30.74,-6.13,-3.16,-6.3,0
1475,15.69,10.04,6.31,2.0,30.5,-5.8,-2.63,-6.04,0
1476,15.48,11.87,6.52,2.0,32.18,-8.08,-6.41,-7.87,0
1477,15.18,14.47,6.82,2.0,34.59,-11.34,-11.82,-10.47,0
1478,15.2,14.25,6.8,2.0,34.39,-11.06,-11.37,-10.25,0
1479,15.13,14.89,6.87,2.0,34.98,-11.86,-12.69,-10.89,0
1480,15.47,11.95,6.53,2.0,32.26,-8.18,-6.58,-7.95,0
1481,15.02,15.84,6.98,2.0,35.86,-13.06,-14.68,-11.84,0
1482,15.48,11.83,6.52,2.0,32.15,-8.04,-6.35,-7.83,0
1483,15.6,10.81,6.4,2.0,31.21,-6.77,-4.23,-6.81,0
1484,15.6,10.82,6.4,2.0,31.22,-6.78,-4.25,-6.82,0
1485,15.11,15.04,6.89,2.0,35.11,-12.04,-13.0,-11.04,0
1486,15.44,12.16,6.56,2.0,32.46,-8.45,-7.03,-8.16,0
1487,15.67,10.21,6.33,2.0,30.65,-6.01,-2.97,-6.21,0
1488,15.09,15.21,6.91,2.0,35.27,-12.26,-13.35,-11.21,0
1489,15.58,10.99,6.42,2.0,31.38,-6.99,-4.6,-6.99,0
1490,15.66,10.27,6.34,2.0,30.71,-6.09,-3.11,-6.27,0
1491,15.47,11.94,6.53,2.0,32.25,-8.17,-6.56,-7.94,0
1492,15.73,9.67,6.27,2.0,30.16,-5.34,-1.86,-5.67,0
1493,15.73,9.71,6.27,2.0,30.19,-5.38,-1.93,-5.71,0
1494,15.59,10.85,6.41,2.0,31.25,-6.82,-4.31,-6.85,0
1495,15.51,11.6,6.49,2.0,31.94,-7.75,-5.86,-7.6,0
1496,15.4,12.5,6.6,2.0,32.77,-8.88,-7.73,-8.5,0
1497,15.69,9.98,6.31,2.0,30.45,-5.73,-2.5,-5.98,0
1498,15.48,11.86,6.52,2.0,32.17,-8.07,-6.39,-7.86,0
1499,15.61,10.72,6.39,2.0,31.12,-6.65,-4.03,-6.72,0
1500,15.18,14.44,6.82,2.0,34.56,-11.3,-11.77,-10.44,0
1501,15.74,9.55,6.26,2.0,30.04,-5.18,-1.59,-5.55,0
1502,15.41,12.45,6.59,2.0,32.72,-8.81,-7.63,-8.45,0
1503,15.6,10.8,6.4,2.0,31.2,-6.75,-4.2,-6.8,0
1504,15.51,11.57,6.49,2.0,31.91,-7.71,-5.79,-7.57,0
1505,15.16,14.61,6.84,2.0,34.72,-11.51,-12.12,-10.61,0
1506,15.05,15.56,6.95,2.0,35.6,-12.71,-14.09,-11.56,0
