,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,63.44,41.63,18.0,1.0,74.67,25.31,10.16,0.79,0
1159,54.14,127.0,18.0,1.0,79.05,91.53,31.5,0.24,0
1160,53.03,137.22,18.0,1.0,79.58,99.45,34.05,0.18,0
1161,55.5,114.56,18.0,1.0,78.41,81.87,28.39,0.32,0
1162,58.91,83.24,18.0,1.0,76.81,57.58,20.56,0.52,0
1163,56.16,108.46,18.0,1.0,78.1,77.14,26.86,0.36,0
1164,62.03,54.63,18.0,1.0,75.34,35.39,13.41,0.71,0
1165,61.33,61.07,18.0,1.0,75.67,40.39,15.02,0.67,0
1166,57.23,98.68,18.0,1.0,77.6,69.56,24.42,0.43,0
1167,62.33,51.89,18.0,1.0,75.2,33.27,12.72,0.73,0
1168,64.71,30.04,18.0,1.0,74.08,16.32,7.26,0.87,0
1169,54.69,121.94,18.0,1.0,78.79,87.6,30.23,0.28,0
1170,50.55,159.95,18.0,1.0,80.74,117.08,39.74,0.03,0
1171,58.71,85.05,18.0,1.0,76.9,58.99,21.01,0.51,0
1172,62.55,49.87,18.0,1.0,75.1,31.7,12.22,0.74,0
1173,54.1,127.38,18.0,1.0,79.07,91.82,31.6,0.24,0
1174,65.88,19.29,18.0,1.0,73.53,7.98,4.57,0.93,0
1175,61.23,61.95,18.0,1.0,75.72,41.07,15.24,0.66,0
1176,50.97,156.07,18.0,1.0,80.54,114.07,38.77,0.06,0
1177,52.17,145.06,18.0,1.0,79.98,105.54,36.02,0.13,0
1178,59.43,78.51,18.0,1.0,76.56,53.91,19.38,0.55,0
1179,52.07,145.96,18.0,1.0,80.02,106.23,36.24,0.12,0
1180,65.43,23.43,18.0,1.0,73.74,11.19,5.61,0.91,0
1181,58.13,90.4,18.0,1.0,77.17,63.14,22.35,0.48,0
1182,61.69,57.74,18.0,1.0,75.5,37.8,14.18,0.69,0
1183,57.25,98.47,18.0,1.0,77.59,69.4,24.37,0.43,0
1184,52.69,140.36,18.0,1.0,79.74,101.89,34.84,0.16,0
1185,56.75,103.03,18.0,1.0,77.82,72.93,25.51,0.4,0
1186,55.97,110.2,18.0,1.0,78.19,78.5,27.3,0.35,0
1187,52.59,141.19,18.0,1.0,79.78,102.53,35.05,0.15,0
1188,61.08,63.31,18.0,1.0,75.79,42.12,15.58,0.65,0
1189,65.76,20.34,18.0,1.0,73.58,8.8,4.84,0.93,0
1190,65.73,20.62,18.0,1.0,73.6,9.01,4.91,0.93,0
1191,54.31,125.45,18.0,1.0,78.97,90.33,31.11,0.25,0
1192,52.58,141.33,18.0,1.0,79.79,102.64,35.08,0.15,0
1193,63.29,43.02,18.0,1.0,74.74,26.39,10.51,0.78,0
1194,63.29,43.06,18.0,1.0,74.75,26.42,10.52,0.78,0
1195,56.62,104.26,18.0,1.0,77.88,73.88,25.81,0.39,0
1196,56.96,101.15,18.0,1.0,77.73,71.47,25.04,0.41,0
1197,55.27,116.61,18.0,1.0,78.52,83.46,28.9,0.31,0
1198,59.04,82.05,18.0,1.0,76.75,56.66,20.26,0.53,0
1199,52.62,140.97,18.0,1.0,79.77,102.36,34.99,0.15,0
1200,51.8,148.52,18.0,1.0,80.15,108.22,36.88,0.11,0
1201,50.93,156.5,18.0,1.0,80.56,114.41,38.88,0.05,0
1202,60.45,69.14,18.0,1.0,76.08,46.65,17.03,0.61,0
1203,62.62,49.16,18.0,1.0,75.06,31.15,12.04,0.74,0
1204,66.42,14.34,18.0,1.0,73.27,4.15,3.34,0.97,0
1205,62.96,46.05,18.0,1.0,74.9,28.74,11.26,0.76,0
1206,59.86,74.5,18.0,1.0,76.36,50.81,18.38,0.58,0
1207,54.95,119.56,18.0,1.0,78.67,85.76,29.64,0.29,0
1208,60.97,64.31,18.0,1.0,75.84,42.9,15.83,0.65,0
1209,51.42,152.01,18.0,1.0,80.33,110.93,37.75,0.08,0
1210,60.05,72.81,18.0,1.0,76.27,49.49,17.95,0.59,0
1211,59.09,81.6,18.0,1.0,76.72,56.31,20.15,0.53,0
1212,61.25,61.76,18.0,1.0,75.71,40.92,15.19,0.66,0
1213,65.03,27.06,18.0,1.0,73.93,14.01,6.51,0.88,0
1214,52.53,141.82,18.0,1.0,79.81,103.02,35.21,0.15,0
1215,58.9,83.37,18.0,1.0,76.81,57.69,20.59,0.52,0
1216,54.09,127.43,18.0,1.0,79.07,91.86,31.61,0.24,0
1217,57.14,99.49,18.0,1.0,77.64,70.19,24.62,0.42,0
1218,55.2,117.31,18.0,1.0,78.55,84.01,29.08,0.31,0
1219,57.08,100.02,18.0,1.0,77.67,70.6,24.76,0.42,0
1220,59.74,75.63,18.0,1.0,76.42,51.68,18.66,0.57,0
1221,50.58,159.66,18.0,1.0,80.73,116.86,39.66,0.03,0
1222,65.32,24.4,18.0,1.0,73.79,11.95,5.85,0.9,0
1223,63.06,45.2,18.0,1.0,74.86,28.08,11.05,0.77,0
1224,61.9,55.77,18.0,1.0,75.4,36.28,13.69,0.7,0
1225,61.73,57.34,18.0,1.0,75.48,37.5,14.09,0.69,0
1226,65.6,21.87,18.0,1.0,73.66,9.99,5.22,0.92,0
1227,52.17,145.13,18.0,1.0,79.98,105.59,36.03,0.13,0
1228,58.45,87.47,18.0,1.0,77.02,60.86,21.62,0.5,0
1229,51.5,151.22,18.0,1.0,80.29,110.31,37.56,0.09,0
1230,60.17,71.69,18.0,1.0,76.22,48.63,17.67,0.6,0
1231,63.28,43.1,18.0,1.0,74.75,26.45,10.52,0.78,0
1232,59.5,77.82,18.0,1.0,76.53,53.38,19.2,0.56,0
1233,61.44,60.0,18.0,1.0,75.62,39.56,14.75,0.67,0
1234,57.39,97.19,18.0,1.0,77.52,68.4,24.05,0.43,0
1235,58.1,90.68,18.0,1.0,77.19,63.35,22.42,0.48,0
1236,55.0,119.11,18.0,1.0,78.65,85.41,29.53,0.29,0
1237,50.36,161.73,18.0,1.0,80.83,118.46,40.18,0.02,0
1238,55.58,113.76,18.0,1.0,78.37,81.26,28.19,0.33,0
1239,50.71,158.51,18.0,1.0,80.67,115.96,39.38,0.04,0
1240,70.9,156.82,20.73,1.0,134.6,107.37,23.74,-8.18,0
1241,70.32,157.05,20.65,1.0,133.12,107.75,24.21,-7.95,0
1242,68.92,157.59,20.47,1.0,129.54,108.66,25.37,-7.41,0
1243,62.62,160.06,19.65,1.0,113.37,112.77,30.57,-4.94,0
1244,67.96,157.97,20.34,1.0,127.06,109.29,26.17,-7.03,0
1245,67.61,158.11,20.3,1.0,126.18,109.51,26.45,-6.89,0
1246,61.51,160.5,19.5,1.0,110.53,113.49,31.49,-4.5,0
1247,69.64,157.31,20.56,1.0,131.39,108.19,24.77,-7.69,0
1248,63.6,159.68,19.77,1.0,115.89,112.13,29.77,-5.32,0
1249,63.75,159.62,19.79,1.0,116.27,112.03,29.64,-5.38,0
1250,71.75,156.49,20.84,1.0,136.8,106.81,23.03,-8.51,0
1251,67.15,158.29,20.24,1.0,124.99,109.82,26.83,-6.71,0
1252,70.39,157.02,20.66,1.0,133.29,107.71,24.16,-7.98,0
1253,62.04,160.29,19.57,1.0,111.88,113.15,31.06,-4.71,0
1254,69.0,157.57,20.48,1.0,129.73,108.61,25.31,-7.43,0
1255,67.57,158.12,20.29,1.0,126.07,109.54,26.49,-6.88,0
1256,61.63,160.45,19.52,1.0,110.83,113.42,31.4,-4.55,0
1257,66.78,158.44,20.19,1.0,124.04,110.06,27.14,-6.56,0
1258,69.57,157.34,20.55,1.0,131.21,108.23,24.83,-7.66,0
1259,68.27,157.85,20.38,1.0,127.85,109.09,25.91,-7.15,0
1260,71.32,156.66,20.78,1.0,135.68,107.1,23.39,-8.34,0
1261,63.92,159.55,19.82,1.0,116.7,111.92,29.5,-5.45,0
1262,69.28,157.46,20.51,1.0,130.45,108.43,25.08,-7.54,0
1263,63.18,159.84,19.72,1.0,114.8,112.41,30.12,-5.16,0
1264,71.76,156.49,20.84,1.0,136.82,106.81,23.02,-8.51,0
1265,68.06,157.93,20.36,1.0,127.33,109.22,26.08,-7.07,0
1266,62.7,160.03,19.66,1.0,113.59,112.71,30.5,-4.97,0
1267,72.98,156.01,21.0,1.0,139.95,106.01,22.02,-8.99,0
1268,69.79,157.26,20.58,1.0,131.77,108.09,24.65,-7.74,0
1269,70.79,156.87,20.71,1.0,134.32,107.44,23.83,-8.13,0
1270,67.85,158.01,20.33,1.0,126.8,109.36,26.25,-6.99,0
1271,62.85,159.97,19.68,1.0,113.97,112.62,30.38,-5.03,0
1272,62.93,159.94,19.69,1.0,114.16,112.57,30.32,-5.06,0
1273,68.69,157.69,20.44,1.0,128.94,108.81,25.56,-7.31,0
1274,67.75,158.05,20.32,1.0,126.54,109.42,26.34,-6.95,0
1275,69.93,157.2,20.6,1.0,132.12,108.0,24.54,-7.8,0
1276,72.01,156.39,20.87,1.0,137.46,106.65,22.82,-8.61,0
1277,64.09,159.49,19.84,1.0,117.15,111.81,29.36,-5.51,0
1278,66.69,158.47,20.18,1.0,123.82,110.11,27.21,-6.53,0
1279,69.35,157.43,20.52,1.0,130.63,108.38,25.02,-7.57,0
1280,62.01,160.3,19.57,1.0,111.81,113.17,31.08,-4.7,0
1281,64.08,159.49,19.84,1.0,117.13,111.82,29.37,-5.51,0
1282,67.35,158.21,20.26,1.0,125.51,109.68,26.67,-6.79,0
1283,70.6,156.94,20.69,1.0,133.85,107.56,23.98,-8.06,0
1284,70.26,157.07,20.64,1.0,132.98,107.79,24.26,-7.93,0
1285,70.3,157.05,20.65,1.0,133.09,107.76,24.23,-7.95,0
1286,61.79,160.39,19.54,1.0,111.24,113.31,31.26,-4.61,0
1287,69.74,157.28,20.57,1.0,131.63,108.13,24.7,-7.72,0
1288,64.39,159.37,19.88,1.0,117.9,111.62,29.12,-5.63,0
1289,66.03,158.73,20.09,1.0,122.13,110.54,27.75,-6.27,0
1290,66.85,158.4,20.2,1.0,124.24,110.01,27.08,-6.6,0
1291,65.03,159.12,19.96,1.0,119.56,111.2,28.58,-5.88,0
1292,63.1,159.87,19.71,1.0,114.61,112.46,30.18,-5.13,0
1293,62.99,159.92,19.69,1.0,114.33,112.53,30.27,-5.08,0
1294,62.36,160.16,19.61,1.0,112.7,112.94,30.79,-4.84,0
1295,68.26,157.85,20.38,1.0,127.85,109.09,25.91,-7.15,0
1296,63.45,159.74,19.75,1.0,115.5,112.23,29.89,-5.26,0
1297,72.68,156.13,20.96,1.0,139.17,106.21,22.27,-8.87,0
1298,64.0,159.52,19.83,1.0,116.92,111.87,29.43,-5.48,0
1299,67.56,158.13,20.29,1.0,126.05,109.55,26.49,-6.87,0
1300,70.0,157.17,20.61,1.0,132.31,107.96,24.48,-7.83,0
1301,62.26,160.2,19.6,1.0,112.44,113.01,30.88,-4.8,0
1302,69.01,157.56,20.48,1.0,129.77,108.6,25.3,-7.44,0
1303,63.74,159.62,19.79,1.0,116.24,112.04,29.65,-5.38,0
1304,63.95,159.54,19.82,1.0,116.77,111.9,29.48,-5.46,0
1305,67.25,158.25,20.25,1.0,125.25,109.75,26.75,-6.75,0
1306,63.23,159.82,19.73,1.0,114.94,112.37,30.07,-5.18,0
1307,67.07,158.32,20.23,1.0,124.78,109.87,26.9,-6.68,0
1308,71.13,156.73,20.76,1.0,135.21,107.22,23.54,-8.27,0
1309,66.2,158.66,20.11,1.0,122.56,110.43,27.62,-6.34,0
1310,66.75,158.45,20.18,1.0,123.96,110.08,27.17,-6.55,0
1311,68.48,157.77,20.41,1.0,128.41,108.95,25.73,-7.23,0
1312,63.08,159.88,19.71,1.0,114.56,112.47,30.19,-5.12,0
1313,72.64,156.14,20.95,1.0,139.07,106.24,22.3,-8.86,0
1314,69.83,157.24,20.59,1.0,131.86,108.07,24.62,-7.76,0
1315,62.06,160.28,19.57,1.0,111.94,113.13,31.04,-4.72,0
1316,68.24,157.86,20.38,1.0,127.78,109.11,25.94,-7.14,0
1317,62.08,160.27,19.58,1.0,111.98,113.12,31.02,-4.73,0
1318,70.53,156.97,20.68,1.0,133.66,107.61,24.04,-8.03,0
1319,62.24,160.21,19.6,1.0,112.4,113.02,30.89,-4.79,0
1320,71.11,156.74,20.75,1.0,135.16,107.23,23.56,-8.26,0
1321,66.66,158.48,20.17,1.0,123.74,110.13,27.24,-6.52,0
1322,70.88,156.83,20.72,1.0,134.56,107.38,23.75,-8.17,0
1323,71.34,156.65,20.78,1.0,135.75,107.08,23.37,-8.35,0
1324,71.82,156.46,20.85,1.0,136.97,106.77,22.97,-8.54,0
1325,64.51,159.32,19.89,1.0,118.21,111.54,29.02,-5.68,0
1326,71.84,156.45,20.85,1.0,137.02,106.76,22.96,-8.55,0
1327,66.87,158.4,20.2,1.0,124.26,110.0,27.07,-6.6,0
1328,72.04,156.38,20.87,1.0,137.54,106.63,22.79,-8.62,0
1329,69.16,157.5,20.5,1.0,130.15,108.5,25.17,-7.5,0
1330,61.81,160.38,19.54,1.0,111.3,113.3,31.24,-4.62,0
1331,72.3,156.28,20.91,1.0,138.19,106.46,22.58,-8.72,0
1332,66.28,158.63,20.12,1.0,122.75,110.39,27.56,-6.37,0
1333,69.02,157.56,20.48,1.0,129.78,108.6,25.29,-7.44,0
1334,63.91,159.56,19.81,1.0,116.69,111.93,29.51,-5.44,0
1335,71.11,156.74,20.75,1.0,135.16,107.23,23.56,-8.26,0
1336,68.41,157.8,20.4,1.0,128.22,108.99,25.79,-7.2,0
1337,70.21,157.09,20.64,1.0,132.83,107.82,24.31,-7.91,0
1338,72.46,156.21,20.93,1.0,138.62,106.35,22.44,-8.79,0
1339,64.33,159.39,19.87,1.0,117.76,111.66,29.16,-5.61,0
1340,61.61,160.46,19.51,1.0,110.77,113.43,31.41,-4.54,0
1341,72.7,156.12,20.96,1.0,139.22,106.2,22.25,-8.88,0
1342,67.86,158.01,20.33,1.0,126.81,109.35,26.25,-6.99,0
1343,69.21,157.48,20.51,1.0,130.27,108.47,25.13,-7.52,0
1344,65.05,159.11,19.96,1.0,119.6,111.19,28.57,-5.89,0
1345,62.0,160.3,19.57,1.0,111.79,113.17,31.08,-4.7,0
1346,63.4,159.76,19.75,1.0,115.38,112.26,29.93,-5.24,0
1347,61.76,160.4,19.53,1.0,111.15,113.33,31.29,-4.6,0
1348,65.92,158.77,20.08,1.0,121.84,110.62,27.85,-6.23,0
1349,62.62,160.06,19.65,1.0,113.37,112.77,30.57,-4.94,0
1350,72.78,156.08,20.97,1.0,139.44,106.14,22.18,-8.92,0
1351,67.9,158.0,20.33,1.0,126.91,109.33,26.22,-7.0,0
1352,68.96,157.58,20.47,1.0,129.63,108.64,25.34,-7.42,0
1353,67.7,158.08,20.31,1.0,126.4,109.46,26.38,-6.92,0
1354,62.89,159.95,19.68,1.0,114.08,112.59,30.35,-5.05,0
1355,71.34,156.65,20.78,1.0,135.74,107.08,23.37,-8.35,0
1356,65.43,158.96,20.01,1.0,120.57,110.94,28.26,-6.04,0
1357,63.13,159.86,19.71,1.0,114.68,112.44,30.15,-5.14,0
1358,62.92,159.95,19.68,1.0,114.13,112.58,30.33,-5.05,0
1359,71.63,156.54,20.82,1.0,136.48,106.9,23.13,-8.46,0
1360,65.61,158.89,20.04,1.0,121.03,110.82,28.11,-6.11,0
1361,71.39,156.63,20.79,1.0,135.87,107.05,23.33,-8.37,0
1362,72.22,156.31,20.9,1.0,138.0,106.51,22.64,-8.69,0
1363,69.33,157.43,20.52,1.0,130.6,108.39,25.03,-7.57,0
1364,67.77,158.05,20.32,1.0,126.59,109.41,26.32,-6.95,0
1365,69.45,157.39,20.54,1.0,130.9,108.31,24.93,-7.61,0
1366,64.52,159.32,19.89,1.0,118.25,111.53,29.0,-5.68,0
1367,68.45,157.78,20.41,1.0,128.34,108.97,25.76,-7.22,0
1368,62.23,160.22,19.59,1.0,112.37,113.03,30.9,-4.78,0
1369,69.15,157.51,20.5,1.0,130.12,108.51,25.18,-7.49,0
1370,72.38,156.24,20.92,1.0,138.4,106.41,22.52,-8.76,0
1371,64.74,159.23,19.92,1.0,118.82,111.39,28.82,-5.77,0
1372,71.82,156.46,20.85,1.0,136.98,106.77,22.97,-8.54,0
1373,64.97,159.14,19.95,1.0,119.41,111.23,28.63,-5.86,0
1374,71.14,156.73,20.76,1.0,135.22,107.21,23.54,-8.27,0
1375,63.02,159.9,19.7,1.0,114.41,112.51,30.24,-5.1,0
1376,65.08,159.1,19.97,1.0,119.68,111.17,28.54,-5.9,0
1377,70.15,157.11,20.63,1.0,132.7,107.86,24.35,-7.89,0
1378,64.31,159.4,19.87,1.0,117.71,111.67,29.18,-5.6,0
1379,64.52,159.32,19.89,1.0,118.26,111.53,29.0,-5.68,0
1380,72.09,156.35,20.88,1.0,137.67,106.59,22.75,-8.65,0
1381,71.39,156.63,20.79,1.0,135.88,107.05,23.33,-8.37,0
1382,62.04,160.29,19.57,1.0,111.88,113.15,31.05,-4.71,0
1383,63.84,159.58,19.81,1.0,116.51,111.97,29.56,-5.42,0
1384,68.32,157.83,20.39,1.0,127.99,109.05,25.87,-7.17,0
1385,70.78,156.87,20.71,1.0,134.3,107.45,23.84,-8.13,0
1386,71.84,156.45,20.85,1.0,137.03,106.76,22.96,-8.55,0
1387,69.63,157.32,20.56,1.0,131.35,108.2,24.79,-7.68,0
1388,64.29,159.41,19.86,1.0,117.66,111.68,29.19,-5.59,0
1389,62.77,160.0,19.67,1.0,113.76,112.67,30.45,-5.0,0
1390,72.18,156.32,20.89,1.0,137.89,106.54,22.68,-8.68,0
1391,62.78,160.0,19.67,1.0,113.79,112.66,30.44,-5.0,0
1392,65.87,158.79,20.07,1.0,121.71,110.65,27.89,-6.21,0
1393,69.55,157.35,20.55,1.0,131.15,108.25,24.85,-7.65,0
1394,66.92,158.38,20.21,1.0,124.39,109.97,27.03,-6.62,0
1395,68.0,157.96,20.35,1.0,127.17,109.26,26.13,-7.04,0
1396,66.18,158.67,20.11,1.0,122.5,110.45,27.64,-6.33,0
1397,70.92,156.81,20.73,1.0,134.66,107.36,23.72,-8.19,0
1398,66.86,158.4,20.2,1.0,124.26,110.0,27.07,-6.6,0
1399,69.04,157.55,20.48,1.0,129.83,108.58,25.27,-7.45,0
1400,69.75,157.27,20.58,1.0,131.65,108.12,24.69,-7.73,0
1401,69.08,157.54,20.49,1.0,129.93,108.56,25.24,-7.46,0
1402,67.63,158.1,20.3,1.0,126.22,109.5,26.44,-6.9,0
1403,66.05,158.72,20.09,1.0,122.17,110.53,27.74,-6.28,0
1404,70.55,156.96,20.68,1.0,133.72,107.6,24.02,-8.04,0
1405,72.35,156.25,20.92,1.0,138.33,106.42,22.54,-8.75,0
1406,62.07,160.28,19.57,1.0,111.97,113.13,31.03,-4.72,0
1407,64.49,159.33,19.89,1.0,118.16,111.55,29.03,-5.67,0
1408,65.47,158.95,20.02,1.0,120.69,110.91,28.22,-6.05,0
1409,67.43,158.18,20.27,1.0,125.7,109.63,26.6,-6.82,0
1410,72.66,156.13,20.96,1.0,139.13,106.22,22.28,-8.87,0
1411,64.61,159.28,19.91,1.0,118.48,111.47,28.93,-5.72,0
1412,72.77,156.09,20.97,1.0,139.41,106.15,22.19,-8.91,0
1413,69.05,157.55,20.48,1.0,129.87,108.58,25.26,-7.45,0
1414,67.95,157.98,20.34,1.0,127.05,109.29,26.17,-7.02,0
1415,64.32,159.4,19.87,1.0,117.73,111.66,29.17,-5.6,0
1416,66.42,158.57,20.14,1.0,123.13,110.29,27.43,-6.43,0
1417,65.11,159.09,19.97,1.0,119.75,111.15,28.52,-5.91,0
1418,72.53,156.18,20.94,1.0,138.81,106.3,22.38,-8.82,0
1419,70.05,157.15,20.62,1.0,132.44,107.92,24.43,-7.85,0
1420,66.71,158.46,20.18,1.0,123.86,110.1,27.2,-6.54,0
1421,72.0,156.39,20.87,1.0,137.43,106.65,22.83,-8.61,0
1422,65.21,159.05,19.98,1.0,120.01,111.08,28.44,-5.95,0
1423,72.5,156.2,20.93,1.0,138.71,106.33,22.42,-8.8,0
1424,67.75,158.05,20.32,1.0,126.53,109.42,26.34,-6.95,0
1425,71.51,156.58,20.81,1.0,136.18,106.97,23.23,-8.42,0
1426,68.98,157.57,20.48,1.0,129.7,108.62,25.32,-7.43,0
1427,66.7,158.46,20.18,1.0,123.85,110.11,27.2,-6.54,0
1428,71.93,156.42,20.86,1.0,137.27,106.7,22.88,-8.58,0
1429,70.29,157.06,20.65,1.0,133.06,107.77,24.24,-7.94,0
1430,67.67,158.09,20.3,1.0,126.32,109.48,26.4,-6.91,0
1431,61.52,160.49,19.5,1.0,110.55,113.49,31.48,-4.51,0
1432,63.13,159.86,19.71,1.0,114.69,112.43,30.15,-5.14,0
1433,70.8,156.86,20.71,1.0,134.36,107.43,23.82,-8.14,0
1434,66.32,158.61,20.13,1.0,122.86,110.36,27.52,-6.39,0
1435,65.55,158.91,20.03,1.0,120.9,110.86,28.15,-6.09,0
1436,72.92,156.03,20.99,1.0,139.79,106.05,22.07,-8.97,0
1437,66.48,158.55,20.15,1.0,123.28,110.25,27.39,-6.45,0
1438,64.05,159.5,19.83,1.0,117.04,111.84,29.39,-5.5,0
1439,70.14,157.12,20.63,1.0,132.66,107.87,24.36,-7.88,0
1440,72.11,156.35,20.88,1.0,137.73,106.58,22.73,-8.65,0
1441,62.91,159.95,19.68,1.0,114.1,112.58,30.34,-5.05,0
1442,71.67,156.52,20.83,1.0,136.59,106.87,23.1,-8.48,0
1443,72.83,156.07,20.98,1.0,139.57,106.11,22.14,-8.93,0
1444,65.82,158.81,20.06,1.0,121.58,110.68,27.93,-6.19,0
1445,65.57,158.91,20.03,1.0,120.94,110.85,28.14,-6.09,0
1446,65.59,158.9,20.03,1.0,120.99,110.83,28.12,-6.1,0
1447,68.1,157.92,20.36,1.0,127.43,109.2,26.05,-7.08,0
1448,67.72,158.07,20.31,1.0,126.46,109.44,26.36,-6.93,0
1449,69.83,157.24,20.59,1.0,131.88,108.07,24.62,-7.76,0
1450,66.15,158.68,20.11,1.0,122.42,110.47,27.66,-6.32,0
1451,72.23,156.3,20.9,1.0,138.03,106.5,22.63,-8.7,0
1452,66.79,158.43,20.19,1.0,124.07,110.05,27.13,-6.57,0
1453,69.63,157.32,20.56,1.0,131.36,108.2,24.78,-7.68,0
1454,69.44,157.39,20.54,1.0,130.86,108.32,24.94,-7.61,0
1455,64.51,159.32,19.89,1.0,118.22,111.54,29.01,-5.68,0
1456,69.92,157.21,20.6,1.0,132.1,108.01,24.54,-7.79,0
1457,62.8,159.99,19.67,1.0,113.84,112.65,30.42,-5.01,0
1458,65.32,159.0,20.0,1.0,120.31,111.01,28.34,-6.0,0
1459,70.63,156.93,20.69,1.0,133.91,107.55,23.96,-8.07,0
1460,63.17,159.85,19.72,1.0,114.78,112.41,30.12,-5.15,0
1461,63.64,159.66,19.78,1.0,116.0,112.1,29.73,-5.34,0
1462,66.13,158.69,20.1,1.0,122.38,110.48,27.68,-6.31,0
1463,72.51,156.19,20.94,1.0,138.73,106.32,22.41,-8.81,0
1464,65.73,158.84,20.05,1.0,121.35,110.74,28.01,-6.16,0
1465,65.13,159.08,19.97,1.0,119.81,111.13,28.5,-5.92,0
1466,68.28,157.85,20.38,1.0,127.88,109.08,25.9,-7.15,0
1467,63.5,159.72,19.76,1.0,115.62,112.2,29.85,-5.28,0
1468,64.8,159.21,19.93,1.0,118.97,111.35,28.77,-5.79,0
1469,67.94,157.98,20.34,1.0,127.01,109.3,26.18,-7.02,0
1470,68.91,157.6,20.47,1.0,129.51,108.67,25.38,-7.4,0
1471,65.54,158.92,20.03,1.0,120.85,110.87,28.17,-6.08,0
1472,68.19,157.88,20.37,1.0,127.67,109.14,25.97,-7.12,0
1473,72.0,156.39,20.87,1.0,137.43,106.65,22.83,-8.61,0
1474,63.4,159.76,19.75,1.0,115.38,112.26,29.93,-5.24,0
1475,66.22,158.65,20.12,1.0,122.6,110.42,27.6,-6.35,0
1476,62.67,160.04,19.65,1.0,113.5,112.74,30.53,-4.96,0
1477,62.96,159.93,19.69,1.0,114.23,112.55,30.3,-5.07,0
1478,65.75,158.84,20.05,1.0,121.4,110.73,27.99,-6.16,0
1479,66.36,158.6,20.13,1.0,122.97,110.33,27.48,-6.4,0
1480,63.91,159.56,19.81,1.0,116.69,111.93,29.51,-5.44,0
1481,68.58,157.73,20.42,1.0,128.65,108.89,25.65,-7.27,0
1482,67.37,158.2,20.27,1.0,125.56,109.67,26.65,-6.8,0
1483,61.82,160.38,19.54,1.0,111.31,113.29,31.24,-4.62,0
1484,72.92,156.03,20.99,1.0,139.79,106.05,22.07,-8.97,0
1485,62.75,160.01,19.66,1.0,113.71,112.68,30.47,-4.99,0
1486,65.19,159.06,19.98,1.0,119.97,111.09,28.45,-5.94,0
1487,64.76,159.23,19.92,1.0,118.85,111.38,28.81,-5.77,0
1488,66.12,158.69,20.1,1.0,122.35,110.49,27.68,-6.31,0
1489,61.64,160.45,19.52,1.0,110.85,113.41,31.39,-4.55,0
1490,63.13,159.86,19.71,1.0,114.69,112.43,30.15,-5.14,0
1491,66.78,158.43,20.19,1.0,124.06,110.05,27.13,-6.57,0
1492,71.06,156.76,20.75,1.0,135.03,107.26,23.6,-8.24,0
1493,61.55,160.48,19.51,1.0,110.63,113.47,31.46,-4.52,0
1494,66.98,158.36,20.21,1.0,124.56,109.93,26.97,-6.64,0
1495,62.94,159.94,19.69,1.0,114.2,112.56,30.31,-5.06,0
1496,63.58,159.68,19.77,1.0,115.85,112.14,29.78,-5.32,0
1497,72.28,156.28,20.91,1.0,138.15,106.47,22.59,-8.72,0
1498,72.34,156.26,20.91,1.0,138.29,106.43,22.55,-8.74,0
1499,65.87,158.79,20.07,1.0,121.71,110.65,27.89,-6.21,0
1500,65.33,159.0,20.0,1.0,120.32,111.0,28.34,-6.0,0
1501,68.84,157.63,20.46,1.0,129.33,108.71,25.44,-7.37,0
1502,65.35,158.99,20.0,1.0,120.38,110.99,28.32,-6.01,0
1503,72.29,156.28,20.91,1.0,138.18,106.46,22.59,-8.72,0
1504,69.88,157.22,20.59,1.0,132.01,108.03,24.57,-7.78,0
1505,65.12,159.08,19.97,1.0,119.79,111.14,28.51,-5.92,0
1506,64.67,159.26,19.91,1.0,118.63,111.43,28.88,-5.74,0
1507,64.31,159.4,19.87,1.0,117.71,111.67,29.18,-5.6,0
1508,64.09,159.49,19.84,1.0,117.14,111.81,29.36,-5.51,0
1509,68.58,157.73,20.42,1.0,128.65,108.88,25.65,-7.27,0
1510,69.89,157.22,20.59,1.0,132.03,108.03,24.57,-7.78,0
1511,67.86,158.01,20.33,1.0,126.81,109.35,26.25,-6.99,0
1512,67.95,157.98,20.34,1.0,127.04,109.29,26.17,-7.02,0
1513,63.5,159.72,19.76,1.0,115.62,112.2,29.85,-5.28,0
1514,72.56,156.17,20.94,1.0,138.87,106.29,22.36,-8.83,0
1515,63.23,159.82,19.73,1.0,114.94,112.37,30.07,-5.18,0
1516,62.29,160.19,19.6,1.0,112.52,112.99,30.85,-4.81,0
1517,70.34,157.04,20.65,1.0,133.19,107.73,24.19,-7.96,0
1518,70.9,156.82,20.73,1.0,134.62,107.37,23.73,-8.18,0
1519,67.61,158.11,20.3,1.0,126.16,109.52,26.46,-6.89,0
1520,71.54,156.57,20.81,1.0,136.24,106.96,23.21,-8.43,0
1521,66.23,158.65,20.12,1.0,122.63,110.42,27.59,-6.35,0
1522,68.05,157.94,20.35,1.0,127.31,109.23,26.09,-7.06,0
1523,70.35,157.04,20.65,1.0,133.2,107.73,24.19,-7.96,0
1524,65.7,158.86,20.05,1.0,121.28,110.76,28.03,-6.14,0
1525,61.78,160.39,19.54,1.0,111.21,113.32,31.27,-4.61,0
1526,65.53,158.92,20.03,1.0,120.85,110.87,28.17,-6.08,0
