,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,201.01,157.8,0.24,7.53,15.44,1.23,-20.96,7.04,0
1528,183.19,158.76,0.31,7.37,18.37,1.18,22.29,44.45,1
1529,202.45,157.72,0.24,7.55,15.2,1.23,-24.45,4.01,0
1530,168.81,159.53,0.36,7.25,20.74,1.14,57.21,74.65,1
1531,214.45,157.07,0.19,7.65,13.22,1.27,-53.59,-21.19,0
1532,161.19,159.94,0.39,7.18,22.0,1.12,75.72,90.67,1
1533,212.38,157.18,0.2,7.64,13.56,1.26,-48.56,-16.84,0
1534,154.99,160.27,0.41,7.12,23.02,1.1,90.75,103.67,1
1535,174.53,159.22,0.34,7.3,19.8,1.15,43.33,62.65,1
1536,162.64,159.86,0.38,7.19,21.76,1.12,72.19,87.61,1
1537,147.63,160.67,0.44,7.05,24.23,1.08,108.64,119.14,1
1538,201.65,157.76,0.24,7.54,15.33,1.23,-22.52,5.68,0
1539,208.78,157.38,0.21,7.6,14.16,1.25,-39.81,-9.27,0
1540,225.82,156.46,0.15,7.76,11.35,1.3,-81.2,-45.08,0
1541,245.83,155.38,0.07,7.94,8.05,1.35,-129.76,-87.09,0
1542,160.2,159.99,0.39,7.17,22.16,1.11,78.11,92.73,1
1543,234.97,155.97,0.11,7.84,9.84,1.32,-103.4,-64.29,0
1544,165.49,159.71,0.37,7.22,21.29,1.13,65.26,81.62,1
1545,174.78,159.21,0.34,7.3,19.76,1.15,42.72,62.12,1
1546,204.25,157.62,0.23,7.56,14.9,1.24,-28.82,0.24,0
1547,204.59,157.6,0.23,7.57,14.84,1.24,-29.66,-0.49,0
1548,238.91,155.75,0.1,7.87,9.19,1.33,-112.97,-72.56,0
1549,204.07,157.63,0.23,7.56,14.93,1.24,-28.39,0.6,0
1550,185.26,158.64,0.3,7.39,18.03,1.18,17.26,40.1,1
1551,246.89,155.32,0.07,7.95,7.87,1.36,-132.35,-89.33,0
1552,208.58,157.39,0.21,7.6,14.19,1.25,-39.33,-8.86,0
1553,216.44,156.96,0.18,7.67,12.89,1.27,-58.43,-25.38,0
1554,173.33,159.29,0.34,7.29,20.0,1.15,46.25,65.17,1
1555,195.73,158.08,0.26,7.49,16.31,1.21,-8.14,18.13,0
1556,152.36,160.42,0.42,7.1,23.45,1.09,97.14,109.2,1
1557,220.89,156.73,0.17,7.71,12.16,1.28,-69.23,-34.72,0
1558,157.27,160.15,0.4,7.14,22.64,1.11,85.22,98.88,1
1559,147.83,160.66,0.44,7.06,24.2,1.08,108.15,118.72,1
1560,219.82,156.78,0.17,7.7,12.34,1.28,-66.63,-32.48,0
1561,149.88,160.55,0.43,7.08,23.86,1.09,103.17,114.41,1
1562,228.28,156.33,0.14,7.78,10.94,1.3,-87.15,-50.23,0
1563,177.95,159.04,0.33,7.33,19.23,1.16,35.01,55.45,1
1564,155.46,160.25,0.41,7.13,22.94,1.1,89.62,102.69,1
1565,170.34,159.45,0.36,7.26,20.49,1.14,53.49,71.44,1
1566,204.62,157.6,0.23,7.57,14.84,1.24,-29.73,-0.56,0
1567,178.2,159.02,0.33,7.33,19.19,1.16,34.42,54.94,1
1568,196.31,158.05,0.26,7.49,16.21,1.22,-9.54,16.91,0
1569,209.02,157.36,0.21,7.61,14.11,1.25,-40.42,-9.8,0
1570,198.22,157.95,0.25,7.51,15.89,1.22,-14.2,12.88,0
1571,188.97,158.44,0.29,7.43,17.42,1.19,8.28,32.32,1
1572,177.91,159.04,0.33,7.33,19.24,1.16,35.11,55.53,1
1573,143.38,160.9,0.46,7.02,24.93,1.07,118.95,128.07,1
1574,179.67,158.94,0.32,7.34,18.95,1.17,30.84,51.84,1
1575,157.73,160.13,0.4,7.15,22.57,1.11,84.11,97.93,1
1576,227.17,156.39,0.14,7.77,11.12,1.3,-84.46,-47.9,0
1577,145.6,160.78,0.45,7.04,24.56,1.07,113.55,123.39,1
1578,185.23,158.65,0.3,7.39,18.04,1.18,17.35,40.17,1
1579,194.55,158.14,0.26,7.48,16.5,1.21,-5.27,20.61,0
1580,169.32,159.5,0.36,7.25,20.66,1.14,55.98,73.59,1
1581,246.75,155.33,0.07,7.94,7.9,1.36,-131.99,-89.01,0
1582,157.32,160.15,0.4,7.14,22.63,1.11,85.11,98.79,1
1583,250.1,155.15,0.06,7.97,7.35,1.37,-140.15,-96.07,0
1584,162.23,159.88,0.39,7.19,21.83,1.12,73.18,88.47,1
1585,147.72,160.67,0.44,7.06,24.22,1.08,108.41,118.94,1
1586,203.69,157.65,0.23,7.56,14.99,1.24,-27.46,1.41,0
1587,150.58,160.51,0.43,7.08,23.75,1.09,101.48,112.95,1
1588,170.37,159.45,0.36,7.26,20.48,1.14,53.42,71.37,1
1589,212.12,157.2,0.2,7.63,13.6,1.26,-47.93,-16.3,0
1590,187.55,158.52,0.29,7.41,17.65,1.19,11.71,35.3,1
1591,187.54,158.52,0.29,7.41,17.65,1.19,11.74,35.32,1
1592,229.92,156.24,0.13,7.79,10.67,1.31,-91.13,-53.67,0
1593,202.67,157.71,0.23,7.55,15.16,1.23,-24.98,3.55,0
1594,226.02,156.45,0.15,7.76,11.31,1.3,-81.67,-45.49,0
1595,166.61,159.65,0.37,7.23,21.1,1.13,62.54,79.27,1
1596,154.95,160.28,0.41,7.12,23.03,1.1,90.86,103.77,1
1597,229.93,156.24,0.13,7.79,10.67,1.31,-91.18,-53.71,0
1598,168.84,159.53,0.36,7.25,20.74,1.14,57.15,74.6,1
1599,219.44,156.8,0.17,7.7,12.4,1.28,-65.7,-31.67,0
1600,209.11,157.36,0.21,7.61,14.1,1.25,-40.61,-9.97,0
1601,209.97,157.31,0.21,7.61,13.96,1.25,-42.72,-11.79,0
1602,181.19,158.86,0.31,7.36,18.7,1.17,27.16,48.66,1
1603,174.14,159.24,0.34,7.29,19.86,1.15,44.27,63.46,1
1604,222.94,156.61,0.16,7.73,11.82,1.29,-74.2,-39.02,0
1605,214.76,157.06,0.19,7.66,13.17,1.27,-54.33,-21.83,0
1606,197.29,158.0,0.25,7.5,16.05,1.22,-11.93,14.84,0
1607,204.75,157.59,0.23,7.57,14.82,1.24,-30.03,-0.82,0
1608,232.89,156.08,0.12,7.82,10.18,1.32,-98.36,-59.93,0
1609,230.4,156.21,0.13,7.8,10.59,1.31,-92.3,-54.68,0
1610,201.28,157.78,0.24,7.54,15.39,1.23,-21.61,6.47,0
1611,252.58,155.02,0.05,8.0,6.94,1.37,-146.16,-101.28,0
1612,163.94,159.79,0.38,7.2,21.54,1.12,69.04,84.89,1
1613,172.67,159.32,0.35,7.28,20.1,1.15,47.84,66.55,1
1614,240.17,155.69,0.09,7.89,8.98,1.34,-116.04,-75.21,0
1615,184.14,158.7,0.3,7.38,18.21,1.18,19.99,42.46,1
1616,201.74,157.76,0.24,7.54,15.32,1.23,-22.72,5.51,0
1617,242.19,155.58,0.09,7.9,8.65,1.34,-120.94,-79.46,0
1618,202.89,157.69,0.23,7.55,15.12,1.23,-25.53,3.08,0
1619,221.94,156.67,0.16,7.72,11.99,1.29,-71.77,-36.92,0
1620,231.43,156.16,0.13,7.81,10.42,1.31,-94.81,-56.85,0
1621,151.47,160.46,0.43,7.09,23.6,1.09,99.3,111.06,1
1622,156.38,160.2,0.41,7.13,22.79,1.1,87.4,100.77,1
1623,238.36,155.78,0.1,7.87,9.28,1.33,-111.64,-71.41,0
1624,223.16,156.6,0.16,7.73,11.79,1.29,-74.73,-39.48,0
1625,186.89,158.56,0.29,7.41,17.76,1.19,13.31,36.68,1
1626,219.86,156.78,0.17,7.7,12.33,1.28,-66.72,-32.56,0
1627,194.11,158.17,0.27,7.47,16.57,1.21,-4.2,21.53,0
1628,216.66,156.95,0.18,7.67,12.86,1.27,-58.96,-25.84,0
1629,199.73,157.86,0.25,7.52,15.65,1.22,-17.85,9.73,0
1630,214.08,157.09,0.19,7.65,13.28,1.27,-52.68,-20.41,0
1631,179.3,158.96,0.32,7.34,19.01,1.17,31.74,52.63,1
1632,222.73,156.63,0.16,7.73,11.86,1.29,-73.68,-38.57,0
1633,252.49,155.02,0.05,8.0,6.95,1.37,-145.95,-101.09,0
1634,212.65,157.17,0.2,7.64,13.52,1.26,-49.22,-17.41,0
1635,176.58,159.11,0.33,7.31,19.46,1.16,38.35,58.34,1
1636,227.16,156.39,0.14,7.77,11.13,1.3,-84.45,-47.89,0
1637,196.48,158.04,0.26,7.49,16.18,1.22,-9.96,16.55,0
1638,223.53,156.58,0.16,7.74,11.72,1.29,-75.64,-40.27,0
1639,195.52,158.09,0.26,7.48,16.34,1.21,-7.63,18.57,0
1640,176.06,159.14,0.33,7.31,19.55,1.16,39.6,59.42,1
1641,221.13,156.71,0.17,7.71,12.12,1.28,-69.81,-35.23,0
1642,214.38,157.08,0.19,7.65,13.23,1.27,-53.42,-21.05,0
1643,165.22,159.72,0.37,7.21,21.33,1.13,65.93,82.2,1
1644,250.45,155.13,0.06,7.98,7.29,1.37,-140.98,-96.8,0
1645,241.85,155.6,0.09,7.9,8.71,1.34,-120.11,-78.73,0
1646,186.76,158.56,0.29,7.41,17.78,1.19,13.64,36.97,1
1647,230.89,156.19,0.13,7.8,10.51,1.31,-93.49,-55.71,0
1648,208.1,157.41,0.21,7.6,14.27,1.25,-38.17,-7.85,0
1649,195.3,158.1,0.26,7.48,16.38,1.21,-7.09,19.03,0
1650,173.69,159.27,0.34,7.29,19.94,1.15,45.37,64.41,1
1651,215.09,157.04,0.19,7.66,13.11,1.27,-55.15,-22.54,0
1652,237.62,155.82,0.1,7.86,9.4,1.33,-109.83,-69.84,0
1653,142.25,160.96,0.46,7.01,25.12,1.06,121.69,130.43,1
1654,225.63,156.47,0.15,7.76,11.38,1.3,-80.73,-44.67,0
1655,143.0,160.92,0.46,7.01,24.99,1.07,119.87,128.86,1
1656,153.91,160.33,0.42,7.11,23.2,1.1,93.38,105.94,1
1657,250.56,155.13,0.06,7.98,7.27,1.37,-141.24,-97.02,0
1658,187.57,158.52,0.29,7.41,17.65,1.19,11.66,35.25,1
1659,186.13,158.6,0.3,7.4,17.89,1.19,15.17,38.29,1
1660,218.28,156.87,0.18,7.69,12.59,1.28,-62.88,-29.23,0
1661,194.2,158.16,0.27,7.47,16.56,1.21,-4.43,21.33,0
1662,250.15,155.15,0.06,7.98,7.34,1.37,-140.26,-96.17,0
1663,235.43,155.94,0.11,7.84,9.76,1.32,-104.51,-65.25,0
1664,221.88,156.67,0.16,7.72,12.0,1.29,-71.61,-36.79,0
1665,248.74,155.23,0.06,7.96,7.57,1.36,-136.83,-93.2,0
1666,250.38,155.14,0.06,7.98,7.3,1.37,-140.82,-96.65,0
1667,222.18,156.66,0.16,7.72,11.95,1.29,-72.36,-37.43,0
1668,144.48,160.84,0.45,7.03,24.75,1.07,116.28,125.75,1
1669,219.57,156.8,0.17,7.7,12.38,1.28,-66.02,-31.95,0
1670,156.54,160.19,0.41,7.13,22.76,1.1,87.0,100.43,1
1671,213.66,157.11,0.19,7.65,13.35,1.26,-51.68,-19.54,0
1672,235.17,155.96,0.11,7.84,9.81,1.32,-103.88,-64.7,0
1673,220.25,156.76,0.17,7.71,12.26,1.28,-67.67,-33.38,0
1674,162.7,159.86,0.38,7.19,21.75,1.12,72.03,87.48,1
1675,161.28,159.94,0.39,7.18,21.98,1.12,75.49,90.47,1
1676,244.69,155.44,0.08,7.93,8.24,1.35,-126.99,-84.69,0
1677,187.3,158.53,0.29,7.41,17.69,1.19,12.32,35.82,1
1678,228.08,156.34,0.14,7.78,10.98,1.3,-86.66,-49.81,0
1679,199.66,157.87,0.25,7.52,15.66,1.22,-17.69,9.86,0
1680,236.98,155.86,0.11,7.86,9.51,1.33,-108.28,-68.5,0
1681,179.02,158.98,0.32,7.34,19.06,1.17,32.42,53.21,1
1682,169.66,159.48,0.36,7.25,20.6,1.14,55.14,72.86,1
1683,194.85,158.13,0.26,7.48,16.45,1.21,-6.01,19.96,0
1684,203.41,157.67,0.23,7.56,15.04,1.24,-26.79,1.99,0
1685,227.42,156.37,0.14,7.77,11.08,1.3,-85.08,-48.44,0
1686,235.07,155.96,0.11,7.84,9.82,1.32,-103.65,-64.5,0
1687,153.38,160.36,0.42,7.11,23.28,1.1,94.66,107.05,1
1688,192.94,158.23,0.27,7.46,16.76,1.21,-1.38,23.97,0
1689,211.36,157.24,0.2,7.63,13.73,1.26,-46.08,-14.7,0
1690,223.03,156.61,0.16,7.73,11.81,1.29,-74.41,-39.21,0
1691,242.02,155.59,0.09,7.9,8.68,1.34,-120.51,-79.08,0
1692,198.91,157.91,0.25,7.52,15.78,1.22,-15.87,11.44,0
1693,164.67,159.75,0.38,7.21,21.42,1.13,67.26,83.35,1
1694,248.32,155.25,0.06,7.96,7.64,1.36,-135.81,-92.32,0
1695,157.46,160.14,0.4,7.14,22.61,1.11,84.77,98.5,1
1696,212.75,157.16,0.2,7.64,13.5,1.26,-49.47,-17.63,0
1697,220.03,156.77,0.17,7.7,12.3,1.28,-67.14,-32.92,0
1698,252.02,155.05,0.05,7.99,7.03,1.37,-144.8,-100.1,0
1699,211.09,157.25,0.2,7.62,13.77,1.26,-45.44,-14.14,0
1700,146.51,160.73,0.44,7.04,24.41,1.08,111.34,121.48,1
1701,169.93,159.47,0.36,7.26,20.56,1.14,54.49,72.3,1
1702,168.9,159.52,0.36,7.25,20.73,1.14,56.98,74.46,1
1703,145.48,160.79,0.45,7.04,24.59,1.07,113.85,123.65,1
1704,172.09,159.35,0.35,7.27,20.2,1.15,49.24,67.76,1
1705,226.81,156.41,0.14,7.77,11.18,1.3,-83.59,-47.14,0
1706,224.46,156.53,0.15,7.74,11.57,1.29,-77.89,-42.22,0
1707,192.8,158.24,0.27,7.46,16.79,1.21,-1.02,24.28,0
1708,160.14,160.0,0.39,7.17,22.17,1.11,78.26,92.87,1
1709,191.87,158.29,0.27,7.45,16.94,1.2,1.23,26.23,1
1710,240.83,155.65,0.09,7.89,8.87,1.34,-117.64,-76.6,0
1711,251.58,155.07,0.05,7.99,7.1,1.37,-143.74,-99.18,0
1712,197.08,158.01,0.26,7.5,16.08,1.22,-11.41,15.29,0
1713,232.6,156.09,0.12,7.82,10.23,1.32,-97.65,-59.31,0
1714,251.31,155.09,0.05,7.99,7.15,1.37,-143.06,-98.59,0
1715,219.5,156.8,0.17,7.7,12.39,1.28,-65.85,-31.8,0
1716,241.32,155.63,0.09,7.9,8.79,1.34,-118.82,-77.62,0
1717,147.92,160.65,0.44,7.06,24.18,1.08,107.93,118.53,1
1718,167.93,159.58,0.36,7.24,20.89,1.14,59.34,76.5,1
1719,187.78,158.51,0.29,7.42,17.62,1.19,11.16,34.82,1
1720,185.6,158.63,0.3,7.4,17.97,1.19,16.45,39.4,1
1721,212.93,157.15,0.2,7.64,13.47,1.26,-49.89,-18.0,0
1722,204.49,157.61,0.23,7.57,14.86,1.24,-29.4,-0.27,0
1723,190.95,158.34,0.28,7.44,17.09,1.2,3.46,28.16,1
1724,146.23,160.75,0.45,7.04,24.46,1.07,112.02,122.07,1
1725,208.97,157.37,0.21,7.61,14.12,1.25,-40.27,-9.67,0
1726,143.59,160.89,0.46,7.02,24.9,1.07,118.44,127.63,1
1727,227.3,156.38,0.14,7.77,11.1,1.3,-84.77,-48.17,0
1728,220.7,156.74,0.17,7.71,12.19,1.28,-68.75,-34.31,0
1729,153.52,160.35,0.42,7.11,23.26,1.1,94.32,106.76,1
1730,247.62,155.29,0.07,7.95,7.76,1.36,-134.11,-90.85,0
1731,156.04,160.22,0.41,7.13,22.84,1.1,88.2,101.46,1
1732,248.36,155.25,0.06,7.96,7.63,1.36,-135.9,-92.4,0
1733,216.03,156.99,0.18,7.67,12.96,1.27,-57.41,-24.5,0
1734,141.53,161.0,0.46,7.0,25.24,1.06,123.45,131.96,1
1735,217.31,156.92,0.18,7.68,12.75,1.27,-60.53,-27.2,0
1736,159.13,160.05,0.4,7.16,22.34,1.11,80.71,94.98,1
1737,215.89,156.99,0.19,7.67,12.98,1.27,-57.08,-24.21,0
1738,195.66,158.08,0.26,7.49,16.32,1.21,-7.97,18.27,0
1739,190.99,158.34,0.28,7.44,17.09,1.2,3.37,28.08,1
1740,217.51,156.91,0.18,7.68,12.72,1.27,-61.01,-27.61,0
1741,173.89,159.26,0.34,7.29,19.9,1.15,44.88,63.99,1
1742,185.02,158.66,0.3,7.39,18.07,1.18,17.85,40.61,1
1743,192.71,158.24,0.27,7.46,16.8,1.21,-0.82,24.46,0
1744,143.44,160.9,0.46,7.02,24.92,1.07,118.79,127.93,1
1745,224.54,156.53,0.15,7.75,11.56,1.29,-78.09,-42.39,0
1746,235.25,155.95,0.11,7.84,9.79,1.32,-104.07,-64.87,0
1747,160.75,159.96,0.39,7.17,22.07,1.12,76.79,91.59,1
1748,175.24,159.18,0.34,7.3,19.68,1.16,41.61,61.16,1
1749,201.72,157.76,0.24,7.54,15.32,1.23,-22.69,5.53,0
1750,196.56,158.04,0.26,7.49,16.17,1.22,-10.15,16.39,0
1751,249.35,155.19,0.06,7.97,7.47,1.36,-138.32,-94.49,0
1752,181.1,158.87,0.32,7.36,18.72,1.17,27.37,48.84,1
1753,182.29,158.8,0.31,7.37,18.52,1.18,24.49,46.35,1
1754,229.55,156.26,0.13,7.79,10.73,1.31,-90.24,-52.9,0
1755,235.18,155.96,0.11,7.84,9.8,1.32,-103.91,-64.73,0
1756,197.88,157.96,0.25,7.51,15.95,1.22,-13.36,13.61,0
1757,186.04,158.6,0.3,7.4,17.9,1.19,15.37,38.46,1
1758,237.96,155.81,0.1,7.87,9.35,1.33,-110.65,-70.56,0
1759,230.38,156.21,0.13,7.8,10.6,1.31,-92.26,-54.65,0
1760,250.74,155.12,0.05,7.98,7.24,1.37,-141.7,-97.41,0
1761,245.33,155.41,0.08,7.93,8.13,1.35,-128.56,-86.04,0
1762,226.88,156.4,0.14,7.77,11.17,1.3,-83.76,-47.29,0
1763,165.89,159.69,0.37,7.22,21.22,1.13,64.31,80.8,1
1764,153.31,160.36,0.42,7.11,23.3,1.09,94.85,107.21,1
1765,161.54,159.92,0.39,7.18,21.94,1.12,74.87,89.93,1
1766,145.47,160.79,0.45,7.04,24.59,1.07,113.88,123.68,1
1767,216.59,156.96,0.18,7.67,12.87,1.27,-58.78,-25.68,0
1768,238.46,155.78,0.1,7.87,9.26,1.33,-111.88,-71.62,0
1769,227.08,156.39,0.14,7.77,11.14,1.3,-84.24,-47.71,0
1770,202.52,157.71,0.24,7.55,15.19,1.23,-24.64,3.85,0
1771,203.27,157.67,0.23,7.55,15.06,1.23,-26.44,2.29,0
1772,184.34,158.69,0.3,7.38,18.18,1.18,19.51,42.04,1
1773,168.7,159.54,0.36,7.24,20.76,1.14,57.48,74.89,1
1774,183.05,158.76,0.31,7.37,18.39,1.18,22.65,44.75,1
1775,167.26,159.61,0.37,7.23,21.0,1.13,60.97,77.91,1
1776,165.93,159.68,0.37,7.22,21.22,1.13,64.2,80.7,1
1777,180.47,158.9,0.32,7.35,18.82,1.17,28.91,50.18,1
1778,190.22,158.38,0.28,7.44,17.21,1.2,5.24,29.69,1
1779,177.49,159.06,0.33,7.32,19.31,1.16,36.14,56.43,1
1780,213.03,157.15,0.2,7.64,13.45,1.26,-50.14,-18.21,0
1781,163.44,159.82,0.38,7.2,21.63,1.12,70.25,85.93,1
1782,191.08,158.33,0.28,7.44,17.07,1.2,3.15,27.89,1
1783,147.5,160.68,0.44,7.05,24.25,1.08,108.95,119.42,1
1784,243.26,155.52,0.08,7.91,8.47,1.35,-123.52,-81.69,0
1785,247.44,155.3,0.07,7.95,7.79,1.36,-133.67,-90.47,0
1786,164.15,159.78,0.38,7.2,21.51,1.13,68.53,84.45,1
1787,184.07,158.71,0.3,7.38,18.23,1.18,20.17,42.61,1
1788,236.11,155.91,0.11,7.85,9.65,1.33,-106.16,-66.67,0
1789,188.9,158.45,0.29,7.43,17.43,1.19,8.43,32.46,1
1790,248.75,155.23,0.06,7.96,7.57,1.36,-136.85,-93.22,0
1791,143.13,160.91,0.46,7.01,24.97,1.07,119.56,128.59,1
1792,171.33,159.39,0.35,7.27,20.33,1.15,51.09,69.36,1
1793,204.26,157.62,0.23,7.56,14.9,1.24,-28.86,0.2,0
1794,212.42,157.18,0.2,7.64,13.55,1.26,-48.66,-16.93,0
1795,175.43,159.17,0.34,7.3,19.65,1.16,41.14,60.75,1
1796,242.68,155.55,0.08,7.91,8.57,1.35,-122.12,-80.48,0
1797,217.15,156.93,0.18,7.68,12.78,1.27,-60.13,-26.86,0
1798,156.7,160.18,0.41,7.14,22.74,1.1,86.61,100.09,1
1799,166.78,159.64,0.37,7.23,21.08,1.13,62.14,78.92,1
1800,210.41,157.29,0.21,7.62,13.89,1.25,-43.78,-12.71,0
1801,156.33,160.2,0.41,7.13,22.8,1.1,87.51,100.87,1
1802,167.23,159.61,0.37,7.23,21.0,1.13,61.04,77.97,1
1803,179.32,158.96,0.32,7.34,19.01,1.17,31.69,52.58,1
1804,182.93,158.77,0.31,7.37,18.41,1.18,22.93,45.0,1
1805,237.54,155.83,0.1,7.86,9.42,1.33,-109.65,-69.69,0
1806,208.19,157.41,0.21,7.6,14.25,1.25,-38.39,-8.04,0
1807,149.49,160.57,0.43,7.07,23.92,1.08,104.11,115.23,1
1808,175.88,159.15,0.33,7.31,19.58,1.16,40.04,59.8,1
1809,220.71,156.74,0.17,7.71,12.19,1.28,-68.78,-34.33,0
1810,226.97,156.4,0.14,7.77,11.16,1.3,-83.98,-47.48,0
1811,212.9,157.16,0.2,7.64,13.48,1.26,-49.82,-17.93,0
1812,166.05,159.68,0.37,7.22,21.2,1.13,63.91,80.45,1
1813,229.51,156.26,0.13,7.79,10.74,1.31,-90.16,-52.83,0
1814,236.08,155.91,0.11,7.85,9.66,1.33,-106.09,-66.61,0
1815,169.94,159.47,0.36,7.26,20.56,1.14,54.48,72.29,1
1816,219.59,156.8,0.17,7.7,12.37,1.28,-66.07,-31.99,0
1817,160.89,159.96,0.39,7.17,22.05,1.12,76.43,91.28,1
1818,234.29,156.0,0.12,7.83,9.95,1.32,-101.76,-62.87,0
1819,145.44,160.79,0.45,7.04,24.59,1.07,113.93,123.72,1
1820,239.63,155.72,0.1,7.88,9.07,1.34,-114.71,-74.07,0
1821,147.95,160.65,0.44,7.06,24.18,1.08,107.86,118.47,1
1822,142.05,160.97,0.46,7.0,25.15,1.06,122.17,130.85,1
1823,153.56,160.35,0.42,7.11,23.25,1.1,94.23,106.68,1
1824,149.88,160.55,0.43,7.08,23.86,1.09,103.16,114.41,1
1825,168.93,159.52,0.36,7.25,20.72,1.14,56.92,74.41,1
1826,186.69,158.57,0.29,7.41,17.8,1.19,13.81,37.11,1
1827,251.23,155.09,0.05,7.98,7.16,1.37,-142.87,-98.43,0
1828,224.51,156.53,0.15,7.74,11.56,1.29,-78.0,-42.31,0
1829,219.7,156.79,0.17,7.7,12.36,1.28,-66.32,-32.21,0
1830,249.78,155.17,0.06,7.97,7.4,1.37,-139.36,-95.39,0
1831,204.31,157.62,0.23,7.56,14.89,1.24,-28.96,0.11,0
1832,216.9,156.94,0.18,7.68,12.82,1.27,-59.53,-26.34,0
1833,174.74,159.21,0.34,7.3,19.76,1.15,42.82,62.21,1
1834,189.12,158.44,0.29,7.43,17.39,1.2,7.91,32.0,1
1835,226.66,156.41,0.14,7.76,11.21,1.3,-83.22,-46.83,0
1836,151.25,160.48,0.43,7.09,23.63,1.09,99.84,111.53,1
1837,188.49,158.47,0.29,7.42,17.5,1.19,9.44,33.34,1
1838,212.21,157.19,0.2,7.63,13.59,1.26,-48.15,-16.49,0
1839,238.75,155.76,0.1,7.87,9.22,1.33,-112.58,-72.22,0
1840,186.05,158.6,0.3,7.4,17.9,1.19,15.36,38.45,1
1841,188.4,158.47,0.29,7.42,17.51,1.19,9.66,33.52,1
1842,167.08,159.62,0.37,7.23,21.03,1.13,61.41,78.29,1
1843,247.5,155.29,0.07,7.95,7.77,1.36,-133.83,-90.6,0
1844,182.48,158.79,0.31,7.37,18.49,1.18,24.02,45.94,1
1845,213.44,157.13,0.19,7.65,13.39,1.26,-51.14,-19.08,0
1846,165.39,159.71,0.37,7.21,21.3,1.13,65.51,81.84,1
1847,207.1,157.47,0.22,7.59,14.43,1.25,-35.73,-5.75,0
1848,227.25,156.38,0.14,7.77,11.11,1.3,-84.66,-48.07,0
1849,232.14,156.12,0.12,7.81,10.3,1.32,-96.54,-58.35,0
1850,251.85,155.06,0.05,7.99,7.06,1.37,-144.37,-99.73,0
1851,230.27,156.22,0.13,7.8,10.61,1.31,-91.99,-54.41,0
1852,199.07,157.9,0.25,7.52,15.75,1.22,-16.26,11.1,0
1853,220.05,156.77,0.17,7.7,12.3,1.28,-67.18,-32.95,0
1854,232.29,156.11,0.12,7.81,10.28,1.32,-96.89,-58.65,0
1855,195.8,158.08,0.26,7.49,16.29,1.21,-8.32,17.97,0
1856,239.44,155.73,0.1,7.88,9.1,1.34,-114.25,-73.67,0
1857,158.85,160.07,0.4,7.16,22.38,1.11,81.38,95.56,1
1858,249.63,155.18,0.06,7.97,7.42,1.36,-139.0,-95.08,0
1859,230.02,156.23,0.13,7.79,10.65,1.31,-91.4,-53.9,0
1860,209.52,157.34,0.21,7.61,14.03,1.25,-41.63,-10.85,0
1861,209.23,157.35,0.21,7.61,14.08,1.25,-40.92,-10.24,0
1862,193.84,158.18,0.27,7.47,16.62,1.21,-3.54,22.1,0
1863,143.81,160.88,0.45,7.02,24.86,1.07,117.89,127.15,1
1864,147.09,160.7,0.44,7.05,24.32,1.08,109.93,120.26,1
1865,212.62,157.17,0.2,7.64,13.52,1.26,-49.14,-17.35,0
1866,188.25,158.48,0.29,7.42,17.54,1.19,10.03,33.84,1
1867,224.62,156.52,0.15,7.75,11.54,1.29,-78.28,-42.55,0
1868,212.8,157.16,0.2,7.64,13.49,1.26,-49.57,-17.72,0
1869,174.6,159.22,0.34,7.3,19.79,1.15,43.16,62.5,1
1870,237.86,155.81,0.1,7.86,9.36,1.33,-110.43,-70.36,0
1871,160.91,159.95,0.39,7.17,22.04,1.12,76.39,91.24,1
1872,201.85,157.75,0.24,7.54,15.3,1.23,-23.0,5.26,0
1873,196.98,158.01,0.26,7.5,16.1,1.22,-11.18,15.5,0
1874,186.6,158.57,0.29,7.4,17.81,1.19,14.02,37.3,1
1875,196.93,158.02,0.26,7.5,16.11,1.22,-11.06,15.6,0
1876,155.77,160.23,0.41,7.13,22.89,1.1,88.86,102.04,1
1877,214.46,157.07,0.19,7.65,13.22,1.27,-53.61,-21.21,0
1878,152.29,160.42,0.42,7.1,23.46,1.09,97.31,109.34,1
1879,220.88,156.73,0.17,7.71,12.16,1.28,-69.19,-34.69,0
1880,194.23,158.16,0.27,7.47,16.55,1.21,-4.49,21.28,0
1881,248.39,155.24,0.06,7.96,7.63,1.36,-135.97,-92.46,0
1882,176.27,159.13,0.33,7.31,19.51,1.16,39.1,58.99,1
1883,151.62,160.46,0.43,7.09,23.57,1.09,98.94,110.76,1
1884,216.78,156.95,0.18,7.68,12.84,1.27,-59.25,-26.09,0
1885,197.88,157.96,0.25,7.51,15.95,1.22,-13.36,13.61,0
1886,163.23,159.83,0.38,7.19,21.66,1.12,70.76,86.37,1
1887,172.66,159.32,0.35,7.28,20.11,1.15,47.86,66.57,1
1888,144.66,160.83,0.45,7.03,24.72,1.07,115.84,125.37,1
1889,250.18,155.15,0.06,7.98,7.33,1.37,-140.32,-96.22,0
1890,147.67,160.67,0.44,7.06,24.22,1.08,108.52,119.04,1
1891,226.87,156.4,0.14,7.77,11.17,1.3,-83.75,-47.28,0
1892,185.49,158.63,0.3,7.39,17.99,1.18,16.71,39.62,1
1893,152.96,160.38,0.42,7.1,23.35,1.09,95.68,107.94,1
