,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,28.12,139.51,4.35,3.16,0.85,0.48,1292.45,43.37,0
1504,26.45,123.58,3.3,4.15,11.73,0.34,1148.07,109.75,0
1505,26.41,123.19,3.28,4.18,11.99,0.34,1144.56,111.36,0
1506,26.28,121.87,3.19,4.26,12.9,0.33,1132.53,116.9,0
1507,25.97,118.93,3.0,4.44,14.91,0.3,1105.93,129.13,0
1508,27.17,130.44,3.76,3.72,7.04,0.4,1210.27,81.15,0
1509,26.21,121.24,3.15,4.3,13.33,0.32,1126.89,119.49,0
1510,27.86,137.03,4.19,3.31,2.55,0.46,1269.95,53.71,0
1511,27.17,130.41,3.75,3.72,7.06,0.4,1210.0,81.28,0
1512,26.3,122.12,3.21,4.24,12.72,0.33,1134.86,115.82,0
1513,26.94,128.18,3.61,3.86,8.59,0.38,1189.77,90.58,0
1514,26.19,121.08,3.14,4.31,13.44,0.32,1125.42,120.16,0
1515,25.94,118.63,2.98,4.46,15.11,0.3,1103.19,130.39,0
1516,26.17,120.87,3.13,4.32,13.58,0.32,1123.55,121.02,0
1517,27.74,135.86,4.11,3.38,3.34,0.45,1259.38,58.57,0
1518,26.46,123.64,3.31,4.15,11.69,0.34,1148.66,109.48,0
1519,28.2,140.21,4.4,3.11,0.38,0.48,1298.76,40.47,0
1520,27.45,133.06,3.93,3.56,5.26,0.42,1233.96,70.26,0
1521,27.47,133.25,3.94,3.55,5.13,0.42,1235.7,69.46,0
1522,27.45,133.07,3.93,3.56,5.25,0.42,1234.03,70.23,0
1523,27.41,132.69,3.9,3.58,5.51,0.42,1230.62,71.79,0
1524,28.12,139.44,4.35,3.16,0.9,0.48,1291.79,43.67,0
1525,27.72,135.62,4.1,3.4,3.51,0.44,1257.16,59.59,0
1526,26.26,121.69,3.18,4.27,13.02,0.32,1130.92,117.64,0
1527,28.26,140.78,4.44,3.08,-0.02,0.49,1303.95,38.08,0
1528,27.42,132.84,3.91,3.57,5.41,0.42,1231.95,71.19,0
1529,26.08,119.96,3.07,4.38,14.2,0.31,1115.29,124.82,0
1530,26.82,127.02,3.53,3.94,9.38,0.37,1179.25,95.42,0
1531,26.87,127.54,3.57,3.9,9.03,0.37,1183.94,93.26,0
1532,28.11,139.4,4.35,3.16,0.93,0.48,1291.45,43.83,0
1533,26.82,127.04,3.53,3.94,9.37,0.37,1179.41,95.34,0
1534,27.93,137.64,4.23,3.27,2.13,0.46,1275.45,51.18,0
1535,27.51,133.64,3.97,3.52,4.86,0.43,1239.23,67.84,0
1536,27.19,130.64,3.77,3.71,6.91,0.4,1212.01,80.35,0
1537,26.8,126.89,3.52,3.94,9.47,0.37,1178.1,95.94,0
1538,27.74,135.89,4.12,3.38,3.32,0.45,1259.64,58.45,0
1539,26.39,122.94,3.26,4.19,12.16,0.33,1142.3,112.4,0
1540,26.28,121.93,3.2,4.25,12.86,0.33,1133.12,116.62,0
1541,27.34,132.04,3.86,3.62,5.96,0.41,1224.71,74.51,0
1542,26.98,128.58,3.63,3.84,8.32,0.38,1193.34,88.94,0
1543,28.38,141.96,4.52,3.0,-0.82,0.5,1314.64,33.17,0
1544,26.39,122.98,3.27,4.19,12.14,0.33,1142.67,112.23,0
1545,25.98,119.03,3.01,4.44,14.84,0.3,1106.81,128.72,0
1546,27.78,136.27,4.14,3.36,3.07,0.45,1263.03,56.89,0
1547,26.4,123.03,3.27,4.19,12.11,0.34,1143.09,112.04,0
1548,26.11,120.3,3.09,4.36,13.97,0.31,1118.31,123.43,0
1549,26.35,122.55,3.24,4.22,12.44,0.33,1138.7,114.06,0
1550,27.36,132.2,3.87,3.61,5.84,0.41,1226.22,73.82,0
1551,27.15,130.2,3.74,3.74,7.21,0.4,1208.09,82.15,0
1552,27.78,136.26,4.14,3.36,3.07,0.45,1263.02,56.9,0
1553,27.26,131.28,3.81,3.67,6.47,0.41,1217.84,77.67,0
1554,27.05,129.22,3.68,3.8,7.88,0.39,1199.16,86.26,0
1555,26.43,123.33,3.29,4.17,11.9,0.34,1145.79,110.8,0
1556,27.26,131.31,3.81,3.67,6.45,0.41,1218.17,77.52,0
1557,28.23,140.51,4.42,3.09,0.17,0.49,1301.48,39.22,0
1558,26.33,122.34,3.22,4.23,12.58,0.33,1136.83,114.92,0
1559,27.68,135.32,4.08,3.42,3.71,0.44,1254.46,60.83,0
1560,26.88,127.62,3.57,3.9,8.97,0.38,1184.72,92.9,0
1561,28.18,140.02,4.39,3.12,0.5,0.48,1297.04,41.26,0
1562,28.27,140.93,4.45,3.07,-0.12,0.49,1305.31,37.45,0
1563,26.37,122.77,3.25,4.2,12.29,0.33,1140.69,113.14,0
1564,27.03,129.06,3.67,3.81,7.99,0.39,1197.72,86.92,0
1565,27.88,137.21,4.2,3.3,2.42,0.46,1271.63,52.94,0
1566,26.15,120.67,3.11,4.33,13.72,0.31,1121.67,121.89,0
1567,26.77,126.55,3.5,3.97,9.7,0.37,1175.02,97.36,0
1568,27.08,129.55,3.7,3.78,7.65,0.39,1202.18,84.87,0
1569,26.46,123.62,3.31,4.15,11.7,0.34,1148.42,109.59,0
1570,27.85,136.94,4.18,3.32,2.6,0.46,1269.18,54.07,0
1571,27.9,137.4,4.21,3.29,2.29,0.46,1273.3,52.17,0
1572,25.89,118.2,2.95,4.49,15.41,0.29,1099.28,132.18,0
1573,27.72,135.68,4.1,3.39,3.47,0.45,1257.73,59.33,0
1574,27.02,128.93,3.66,3.82,8.08,0.39,1196.55,87.46,0
1575,27.82,136.6,4.16,3.34,2.84,0.45,1266.04,55.51,0
1576,27.85,136.88,4.18,3.32,2.64,0.46,1268.64,54.31,0
1577,27.56,134.17,4.0,3.49,4.5,0.43,1244.02,65.64,0
1578,26.95,128.29,3.62,3.86,8.51,0.38,1190.78,90.11,0
1579,25.89,118.22,2.95,4.49,15.39,0.29,1099.48,132.09,0
1580,26.78,126.72,3.51,3.96,9.59,0.37,1176.48,96.69,0
1581,27.4,132.59,3.9,3.59,5.57,0.42,1229.76,72.19,0
1582,27.38,132.41,3.89,3.6,5.7,0.42,1228.13,72.94,0
1583,27.73,135.72,4.1,3.39,3.44,0.45,1258.13,59.15,0
1584,27.43,132.91,3.92,3.57,5.36,0.42,1232.63,70.87,0
1585,27.9,137.35,4.21,3.29,2.32,0.46,1272.9,52.36,0
1586,26.96,128.36,3.62,3.85,8.47,0.38,1191.37,89.84,0
1587,27.08,129.5,3.69,3.78,7.69,0.39,1201.75,85.07,0
1588,27.35,132.09,3.87,3.62,5.92,0.41,1225.18,74.3,0
1589,26.74,126.32,3.49,3.98,9.86,0.36,1172.92,98.32,0
1590,26.07,119.9,3.06,4.38,14.24,0.31,1114.76,125.07,0
1591,27.1,129.74,3.71,3.77,7.52,0.39,1203.92,84.07,0
1592,26.26,121.72,3.18,4.27,13.0,0.32,1131.2,117.51,0
1593,25.95,118.72,2.98,4.46,15.05,0.3,1104.01,130.01,0
1594,27.93,137.71,4.24,3.27,2.08,0.46,1276.1,50.88,0
1595,28.27,140.94,4.45,3.07,-0.13,0.49,1305.43,37.4,0
1596,26.73,126.24,3.48,3.99,9.91,0.36,1172.16,98.67,0
1597,26.77,126.63,3.51,3.96,9.65,0.37,1175.68,97.06,0
1598,25.95,118.75,2.99,4.45,15.03,0.3,1104.32,129.86,0
1599,28.13,139.55,4.36,3.15,0.83,0.48,1292.75,43.23,0
1600,27.68,135.27,4.07,3.42,3.75,0.44,1254.01,61.04,0
1601,28.14,139.66,4.36,3.15,0.75,0.48,1293.83,42.73,0
1602,27.11,129.85,3.72,3.76,7.45,0.39,1204.9,83.62,0
1603,26.79,126.76,3.51,3.95,9.56,0.37,1176.87,96.51,0
1604,27.45,133.13,3.93,3.55,5.21,0.42,1234.61,69.96,0
1605,27.82,136.58,4.16,3.34,2.85,0.45,1265.9,55.57,0
1606,27.42,132.83,3.91,3.57,5.41,0.42,1231.89,71.21,0
1607,27.53,133.88,3.98,3.51,4.7,0.43,1241.39,66.84,0
1608,26.98,128.57,3.63,3.84,8.32,0.38,1193.3,88.95,0
1609,26.18,120.95,3.13,4.32,13.53,0.32,1124.2,120.73,0
1610,27.8,136.4,4.15,3.35,2.98,0.45,1264.22,56.35,0
1611,26.1,120.15,3.08,4.37,14.07,0.31,1117.02,124.03,0
1612,26.9,127.79,3.58,3.89,8.86,0.38,1186.2,92.22,0
1613,27.03,129.08,3.67,3.81,7.98,0.39,1197.89,86.84,0
1614,28.2,140.24,4.4,3.11,0.35,0.48,1299.06,40.33,0
1615,26.26,121.69,3.18,4.27,13.02,0.32,1130.96,117.62,0
1616,27.84,136.81,4.18,3.32,2.69,0.45,1267.99,54.61,0
1617,28.35,141.72,4.5,3.02,-0.66,0.5,1312.44,34.18,0
1618,26.39,122.95,3.26,4.19,12.16,0.33,1142.32,112.39,0
1619,26.77,126.63,3.51,3.96,9.65,0.37,1175.69,97.05,0
1620,26.16,120.8,3.12,4.33,13.63,0.32,1122.85,121.35,0
1621,27.47,133.28,3.94,3.54,5.11,0.42,1235.99,69.33,0
1622,27.31,131.72,3.84,3.64,6.17,0.41,1221.84,75.83,0
1623,27.06,129.34,3.68,3.79,7.79,0.39,1200.29,85.74,0
1624,27.81,136.53,4.16,3.34,2.89,0.45,1265.39,55.81,0
1625,25.9,118.27,2.96,4.48,15.35,0.29,1099.99,131.85,0
1626,27.51,133.65,3.97,3.52,4.85,0.43,1239.32,67.79,0
1627,26.98,128.64,3.64,3.83,8.27,0.38,1193.94,88.66,0
1628,26.94,128.17,3.61,3.86,8.59,0.38,1189.68,90.62,0
1629,27.32,131.84,3.85,3.63,6.09,0.41,1222.94,75.33,0
1630,27.18,130.49,3.76,3.72,7.01,0.4,1210.7,80.95,0
1631,27.51,133.64,3.97,3.52,4.86,0.43,1239.22,67.84,0
1632,26.65,125.46,3.43,4.03,10.44,0.36,1165.14,101.9,0
1633,26.81,126.97,3.53,3.94,9.42,0.37,1178.78,95.63,0
1634,26.34,122.48,3.23,4.22,12.48,0.33,1138.12,114.33,0
1635,26.46,123.63,3.31,4.15,11.7,0.34,1148.52,109.54,0
1636,27.54,133.93,3.99,3.5,4.66,0.43,1241.87,66.62,0
1637,26.89,127.73,3.58,3.89,8.89,0.38,1185.72,92.44,0
1638,27.53,133.82,3.98,3.51,4.74,0.43,1240.87,67.08,0
1639,28.31,141.29,4.47,3.04,-0.36,0.49,1308.57,35.96,0
1640,27.66,135.11,4.06,3.43,3.86,0.44,1252.54,61.72,0
1641,27.83,136.71,4.17,3.33,2.76,0.45,1267.09,55.03,0
1642,27.0,128.81,3.65,3.82,8.16,0.39,1195.47,87.96,0
1643,27.14,130.15,3.74,3.74,7.24,0.4,1207.62,82.37,0
1644,26.77,126.61,3.5,3.96,9.66,0.37,1175.56,97.11,0
1645,27.05,129.24,3.68,3.8,7.87,0.39,1199.34,86.18,0
1646,27.34,132.05,3.86,3.62,5.95,0.41,1224.8,74.47,0
1647,27.42,132.83,3.91,3.57,5.42,0.42,1231.85,71.23,0
1648,26.08,119.97,3.07,4.38,14.2,0.31,1115.34,124.8,0
1649,28.11,139.4,4.35,3.16,0.93,0.48,1291.46,43.82,0
1650,27.44,132.94,3.92,3.57,5.34,0.42,1232.93,70.73,0
1651,26.7,125.94,3.46,4.0,10.12,0.36,1169.48,99.9,0
1652,27.07,129.41,3.69,3.79,7.75,0.39,1200.93,85.44,0
1653,26.2,121.18,3.15,4.3,13.37,0.32,1126.29,119.76,0
1654,27.2,130.66,3.77,3.71,6.9,0.4,1212.21,80.26,0
1655,27.01,128.89,3.65,3.82,8.11,0.39,1196.17,87.63,0
1656,26.78,126.73,3.51,3.95,9.58,0.37,1176.57,96.65,0
1657,27.18,130.48,3.76,3.72,7.02,0.4,1210.59,81.0,0
1658,28.08,139.09,4.33,3.18,1.14,0.47,1288.66,45.11,0
1659,28.18,140.03,4.39,3.12,0.5,0.48,1297.12,41.22,0
1660,26.41,123.13,3.28,4.18,12.04,0.34,1144.01,111.61,0
1661,26.8,126.84,3.52,3.95,9.5,0.37,1177.61,96.17,0
1662,27.28,131.46,3.82,3.66,6.35,0.41,1219.45,76.93,0
1663,28.34,141.6,4.49,3.02,-0.58,0.5,1311.42,34.65,0
1664,27.65,134.97,4.06,3.44,3.95,0.44,1251.33,62.27,0
1665,27.92,137.55,4.23,3.28,2.19,0.46,1274.71,51.52,0
1666,27.28,131.43,3.82,3.66,6.37,0.41,1219.23,77.03,0
1667,27.31,131.72,3.84,3.64,6.17,0.41,1221.86,75.82,0
1668,26.51,124.06,3.34,4.12,11.4,0.34,1152.45,107.74,0
1669,26.94,128.17,3.61,3.86,8.6,0.38,1189.64,90.64,0
1670,26.99,128.7,3.64,3.83,8.23,0.38,1194.51,88.4,0
1671,27.84,136.81,4.18,3.32,2.69,0.45,1267.98,54.62,0
1672,26.8,126.88,3.52,3.94,9.48,0.37,1177.99,95.99,0
1673,27.71,135.56,4.09,3.4,3.55,0.44,1256.66,59.82,0
1674,26.29,122.04,3.2,4.25,12.78,0.33,1134.12,116.16,0
1675,26.39,122.98,3.27,4.19,12.14,0.33,1142.59,112.27,0
1676,27.94,137.73,4.24,3.27,2.06,0.46,1276.35,50.77,0
1677,28.05,138.8,4.31,3.2,1.34,0.47,1285.97,46.35,0
1678,27.03,129.09,3.67,3.81,7.97,0.39,1198.02,86.78,0
1679,28.38,141.94,4.51,3.0,-0.81,0.5,1314.48,33.24,0
1680,27.54,133.92,3.99,3.51,4.67,0.43,1241.77,66.67,0
1681,28.31,141.34,4.47,3.04,-0.39,0.49,1308.98,35.77,0
1682,27.16,130.34,3.75,3.73,7.12,0.4,1209.3,81.6,0
1683,28.18,140.1,4.39,3.12,0.45,0.48,1297.76,40.93,0
1684,27.88,137.18,4.2,3.3,2.45,0.46,1271.28,53.1,0
1685,27.81,136.53,4.16,3.34,2.89,0.45,1265.44,55.79,0
1686,27.45,133.07,3.93,3.56,5.25,0.42,1234.06,70.21,0
1687,27.24,131.11,3.8,3.68,6.59,0.41,1216.32,78.37,0
1688,27.86,136.99,4.19,3.31,2.57,0.46,1269.6,53.88,0
1689,26.85,127.36,3.55,3.92,9.15,0.37,1182.29,94.02,0
1690,26.85,127.31,3.55,3.92,9.18,0.37,1181.88,94.21,0
1691,27.43,132.94,3.92,3.57,5.34,0.42,1232.88,70.76,0
1692,28.23,140.52,4.42,3.09,0.16,0.49,1301.58,39.17,0
1693,26.25,121.65,3.18,4.27,13.05,0.32,1130.58,117.79,0
1694,27.6,134.52,4.03,3.47,4.26,0.44,1247.18,64.18,0
1695,26.01,119.31,3.02,4.42,14.65,0.3,1109.33,127.56,0
1696,26.12,120.35,3.09,4.35,13.94,0.31,1118.76,123.23,0
1697,27.41,132.73,3.91,3.58,5.48,0.42,1230.98,71.63,0
1698,27.83,136.71,4.17,3.33,2.76,0.45,1267.1,55.02,0
1699,27.71,135.58,4.1,3.4,3.53,0.44,1256.83,59.74,0
1700,26.27,121.8,3.19,4.26,12.95,0.32,1131.93,117.17,0
1701,28.32,141.37,4.48,3.04,-0.42,0.49,1309.25,35.64,0
1702,28.04,138.76,4.3,3.2,1.37,0.47,1285.6,46.52,0
1703,26.24,121.53,3.17,4.28,13.13,0.32,1129.51,118.28,0
1704,27.74,135.85,4.11,3.38,3.35,0.45,1259.29,58.62,0
1705,26.03,119.54,3.04,4.4,14.49,0.31,1111.45,126.59,0
1706,25.98,119.0,3.0,4.44,14.85,0.3,1106.6,128.82,0
1707,26.02,119.47,3.03,4.41,14.54,0.3,1110.84,126.87,0
1708,28.1,139.29,4.34,3.17,1.0,0.48,1290.42,44.3,0
1709,26.44,123.45,3.3,4.16,11.82,0.34,1146.92,110.28,0
1710,27.25,131.15,3.8,3.68,6.56,0.41,1216.64,78.22,0
1711,26.86,127.43,3.56,3.91,9.1,0.37,1182.98,93.7,0
1712,27.32,131.89,3.85,3.63,6.06,0.41,1223.34,75.14,0
1713,26.16,120.79,3.12,4.33,13.64,0.32,1122.76,121.39,0
1714,26.92,128.0,3.6,3.88,8.71,0.38,1188.12,91.34,0
1715,28.22,140.45,4.42,3.1,0.21,0.49,1300.95,39.46,0
1716,27.52,133.8,3.98,3.51,4.75,0.43,1240.65,67.18,0
1717,26.33,122.39,3.23,4.23,12.55,0.33,1137.25,114.73,0
1718,26.46,123.6,3.31,4.15,11.71,0.34,1148.28,109.65,0
1719,26.04,119.57,3.04,4.4,14.47,0.31,1111.76,126.45,0
1720,28.21,140.34,4.41,3.1,0.28,0.49,1299.97,39.91,0
1721,27.5,133.59,3.96,3.53,4.89,0.43,1238.81,68.03,0
1722,26.25,121.66,3.18,4.27,13.04,0.32,1130.68,117.75,0
1723,27.15,130.19,3.74,3.74,7.22,0.4,1207.94,82.22,0
1724,26.74,126.32,3.49,3.98,9.86,0.36,1172.87,98.35,0
1725,27.27,131.4,3.82,3.66,6.39,0.41,1218.97,77.15,0
1726,28.02,138.51,4.29,3.22,1.54,0.47,1283.33,47.56,0
1727,26.37,122.74,3.25,4.2,12.3,0.33,1140.47,113.24,0
1728,27.99,138.21,4.27,3.24,1.74,0.47,1280.63,48.8,0
1729,27.38,132.39,3.88,3.6,5.72,0.42,1227.87,73.06,0
1730,27.72,135.68,4.1,3.4,3.47,0.45,1257.71,59.34,0
1731,26.7,125.97,3.46,4.0,10.1,0.36,1169.69,99.81,0
1732,27.63,134.8,4.04,3.45,4.07,0.44,1249.78,62.99,0
1733,28.02,138.51,4.29,3.22,1.53,0.47,1283.4,47.53,0
1734,27.37,132.34,3.88,3.6,5.75,0.42,1227.41,73.27,0
1735,25.99,119.15,3.01,4.43,14.75,0.3,1107.94,128.2,0
1736,27.6,134.54,4.03,3.47,4.24,0.44,1247.41,64.07,0
1737,26.1,120.23,3.08,4.36,14.02,0.31,1117.72,123.71,0
1738,26.44,123.39,3.29,4.16,11.86,0.34,1146.37,110.53,0
1739,28.37,141.86,4.51,3.01,-0.75,0.5,1313.71,33.59,0
1740,27.86,137.0,4.19,3.31,2.56,0.46,1269.71,53.82,0
1741,26.6,124.92,3.39,4.07,10.81,0.35,1160.22,104.16,0
1742,26.17,120.83,3.12,4.32,13.61,0.32,1123.12,121.22,0
1743,27.66,135.07,4.06,3.43,3.89,0.44,1252.16,61.89,0
1744,28.38,141.98,4.52,3.0,-0.84,0.5,1314.83,33.08,0
1745,27.44,132.94,3.92,3.57,5.34,0.42,1232.91,70.74,0
1746,27.37,132.36,3.88,3.6,5.73,0.42,1227.66,73.16,0
1747,26.25,121.62,3.18,4.27,13.07,0.32,1130.33,117.9,0
1748,28.03,138.6,4.29,3.21,1.47,0.47,1284.18,47.17,0
1749,28.3,141.25,4.47,3.05,-0.33,0.49,1308.16,36.14,0
1750,26.2,121.11,3.14,4.31,13.41,0.32,1125.71,120.03,0
1751,26.56,124.58,3.37,4.09,11.05,0.35,1157.13,105.59,0
1752,27.16,130.27,3.75,3.73,7.16,0.4,1208.7,81.87,0
1753,27.83,136.73,4.17,3.33,2.75,0.45,1267.24,54.96,0
1754,27.28,131.5,3.83,3.66,6.32,0.41,1219.83,76.76,0
1755,27.71,135.54,4.09,3.4,3.56,0.44,1256.43,59.93,0
1756,28.11,139.41,4.35,3.16,0.92,0.48,1291.57,43.77,0
1757,26.04,119.64,3.05,4.4,14.42,0.31,1112.35,126.17,0
1758,28.05,138.83,4.31,3.2,1.32,0.47,1286.25,46.22,0
1759,26.7,125.9,3.46,4.01,10.14,0.36,1169.11,100.08,0
1760,26.28,121.89,3.19,4.26,12.89,0.33,1132.72,116.81,0
1761,27.46,133.19,3.94,3.55,5.17,0.42,1235.16,69.71,0
1762,26.74,126.31,3.48,3.98,9.87,0.36,1172.78,98.39,0
1763,26.93,128.15,3.61,3.87,8.61,0.38,1189.48,90.71,0
1764,28.06,138.9,4.31,3.19,1.27,0.47,1286.91,45.92,0
1765,27.05,129.28,3.68,3.8,7.84,0.39,1199.72,86.0,0
1766,26.79,126.77,3.51,3.95,9.55,0.37,1176.95,96.47,0
1767,27.42,132.83,3.91,3.57,5.41,0.42,1231.91,71.2,0
1768,26.92,127.98,3.59,3.88,8.73,0.38,1187.92,91.43,0
1769,27.31,131.78,3.84,3.64,6.13,0.41,1222.39,75.58,0
1770,26.94,128.25,3.61,3.86,8.54,0.38,1190.36,90.31,0
1771,25.94,118.62,2.98,4.46,15.12,0.3,1103.08,130.43,0
1772,26.19,121.02,3.14,4.31,13.47,0.32,1124.91,120.4,0
1773,28.11,139.39,4.35,3.16,0.94,0.48,1291.31,43.89,0
1774,26.77,126.61,3.5,3.96,9.66,0.37,1175.55,97.12,0
1775,26.48,123.83,3.32,4.14,11.56,0.34,1150.37,108.69,0
1776,26.53,124.34,3.36,4.1,11.21,0.35,1154.97,106.58,0
1777,26.29,122.01,3.2,4.25,12.81,0.33,1133.8,116.31,0
1778,27.01,128.91,3.66,3.82,8.09,0.39,1196.33,87.56,0
1779,27.45,133.04,3.93,3.56,5.27,0.42,1233.84,70.31,0
1780,27.29,131.59,3.83,3.65,6.26,0.41,1220.66,76.37,0
1781,27.05,129.27,3.68,3.8,7.84,0.39,1199.68,86.02,0
1782,27.59,134.46,4.02,3.47,4.3,0.43,1246.67,64.41,0
1783,26.5,124.06,3.34,4.12,11.4,0.34,1152.38,107.77,0
1784,26.43,123.3,3.29,4.17,11.92,0.34,1145.49,110.94,0
1785,26.66,125.53,3.43,4.03,10.39,0.36,1165.79,101.6,0
1786,28.31,141.29,4.47,3.04,-0.36,0.49,1308.52,35.98,0
1787,28.07,138.99,4.32,3.19,1.2,0.47,1287.76,45.53,0
1788,28.23,140.57,4.42,3.09,0.13,0.49,1302.06,38.95,0
1789,28.05,138.84,4.31,3.2,1.31,0.47,1286.35,46.17,0
1790,27.68,135.31,4.08,3.42,3.72,0.44,1254.35,60.89,0
1791,26.22,121.33,3.16,4.29,13.27,0.32,1127.68,119.13,0
1792,27.35,132.14,3.87,3.62,5.89,0.41,1225.63,74.09,0
1793,26.93,128.12,3.6,3.87,8.63,0.38,1189.2,90.84,0
1794,28.33,141.45,4.48,3.03,-0.47,0.5,1310.05,35.28,0
1795,27.36,132.26,3.88,3.61,5.81,0.42,1226.69,73.6,0
1796,25.98,119.01,3.0,4.44,14.85,0.3,1106.63,128.8,0
1797,26.03,119.54,3.04,4.4,14.49,0.31,1111.46,126.58,0
1798,26.73,126.25,3.48,3.98,9.9,0.36,1172.29,98.61,0
1799,26.94,128.24,3.61,3.86,8.55,0.38,1190.29,90.34,0
1800,26.07,119.87,3.06,4.38,14.26,0.31,1114.49,125.19,0
1801,27.36,132.25,3.88,3.61,5.81,0.42,1226.6,73.64,0
1802,28.31,141.3,4.47,3.04,-0.37,0.49,1308.65,35.92,0
1803,27.07,129.41,3.69,3.79,7.75,0.39,1200.9,85.46,0
1804,28.26,140.77,4.44,3.08,-0.01,0.49,1303.86,38.12,0
1805,28.06,138.91,4.31,3.19,1.26,0.47,1286.96,45.89,0
1806,25.97,118.93,3.0,4.44,14.9,0.3,1105.95,129.12,0
1807,26.67,125.65,3.44,4.02,10.32,0.36,1166.81,101.13,0
1808,27.15,130.19,3.74,3.74,7.21,0.4,1207.99,82.2,0
1809,26.58,124.75,3.38,4.08,10.93,0.35,1158.64,104.89,0
1810,26.92,128.04,3.6,3.87,8.68,0.38,1188.53,91.15,0
1811,27.51,133.63,3.97,3.52,4.86,0.43,1239.19,67.86,0
1812,26.34,122.49,3.23,4.22,12.48,0.33,1138.17,114.3,0
1813,28.25,140.73,4.43,3.08,0.02,0.49,1303.53,38.27,0
1814,26.52,124.17,3.34,4.11,11.33,0.35,1153.38,107.31,0
1815,27.77,136.11,4.13,3.37,3.17,0.45,1261.65,57.53,0
1816,27.39,132.56,3.9,3.59,5.6,0.42,1229.41,72.35,0
1817,26.1,120.18,3.08,4.36,14.05,0.31,1117.27,123.91,0
1818,28.17,139.95,4.38,3.13,0.55,0.48,1296.39,41.56,0
1819,27.92,137.55,4.22,3.28,2.19,0.46,1274.68,51.54,0
1820,27.57,134.19,4.0,3.49,4.49,0.43,1244.19,65.56,0
1821,27.49,133.48,3.96,3.53,4.97,0.43,1237.74,68.52,0
1822,27.94,137.8,4.24,3.26,2.02,0.46,1276.93,50.5,0
1823,27.3,131.66,3.84,3.65,6.21,0.41,1221.31,76.07,0
1824,26.74,126.34,3.49,3.98,9.84,0.36,1173.1,98.24,0
1825,26.45,123.5,3.3,4.16,11.78,0.34,1147.36,110.08,0
1826,27.05,129.23,3.68,3.8,7.87,0.39,1199.26,86.21,0
1827,27.28,131.42,3.82,3.66,6.38,0.41,1219.1,77.09,0
1828,27.35,132.16,3.87,3.62,5.87,0.41,1225.78,74.02,0
1829,26.92,128.02,3.6,3.87,8.7,0.38,1188.29,91.26,0
1830,27.59,134.42,4.02,3.47,4.33,0.43,1246.26,64.6,0
1831,26.89,127.74,3.58,3.89,8.89,0.38,1185.77,92.41,0
1832,27.28,131.47,3.82,3.66,6.34,0.41,1219.55,76.88,0
1833,26.64,125.32,3.42,4.04,10.54,0.36,1163.84,102.5,0
1834,27.82,136.62,4.16,3.34,2.83,0.45,1266.2,55.44,0
1835,26.51,124.14,3.34,4.12,11.35,0.34,1153.13,107.42,0
1836,27.68,135.25,4.07,3.42,3.76,0.44,1253.82,61.13,0
1837,26.75,126.38,3.49,3.98,9.82,0.36,1173.41,98.1,0
1838,27.1,129.75,3.71,3.77,7.51,0.39,1204.01,84.03,0
1839,28.1,139.33,4.34,3.17,0.97,0.48,1290.83,44.11,0
1840,27.09,129.68,3.71,3.77,7.57,0.39,1203.32,84.35,0
1841,26.14,120.53,3.1,4.34,13.81,0.31,1120.46,122.44,0
1842,27.85,136.94,4.18,3.32,2.61,0.46,1269.17,54.07,0
1843,26.64,125.37,3.42,4.04,10.51,0.36,1164.31,102.28,0
1844,26.66,125.54,3.43,4.03,10.39,0.36,1165.84,101.58,0
1845,26.31,122.2,3.21,4.24,12.67,0.33,1135.57,115.5,0
1846,27.84,136.83,4.18,3.32,2.68,0.46,1268.16,54.54,0
1847,27.87,137.1,4.19,3.31,2.5,0.46,1270.57,53.43,0
1848,27.6,134.53,4.03,3.47,4.25,0.44,1247.33,64.11,0
1849,28.31,141.27,4.47,3.05,-0.35,0.49,1308.41,36.03,0
1850,27.52,133.71,3.97,3.52,4.82,0.43,1239.83,67.56,0
1851,26.03,119.5,3.04,4.41,14.52,0.3,1111.09,126.75,0
1852,27.52,133.71,3.97,3.52,4.81,0.43,1239.88,67.54,0
1853,27.76,136.09,4.13,3.37,3.19,0.45,1261.44,57.63,0
1854,26.83,127.2,3.54,3.92,9.26,0.37,1180.9,94.66,0
1855,26.44,123.47,3.3,4.16,11.81,0.34,1147.06,110.21,0
1856,26.38,122.91,3.26,4.19,12.19,0.33,1142.01,112.54,0
1857,27.56,134.13,4.0,3.49,4.53,0.43,1243.65,65.8,0
1858,27.93,137.7,4.23,3.27,2.09,0.46,1276.05,50.91,0
1859,28.12,139.48,4.35,3.16,0.87,0.48,1292.16,43.5,0
1860,26.4,123.03,3.27,4.19,12.1,0.34,1143.09,112.04,0
1861,27.46,133.17,3.94,3.55,5.18,0.42,1234.99,69.79,0
1862,26.91,127.93,3.59,3.88,8.76,0.38,1187.48,91.63,0
1863,26.35,122.55,3.24,4.22,12.44,0.33,1138.71,114.05,0
1864,27.01,128.89,3.65,3.82,8.1,0.39,1196.24,87.6,0
1865,25.96,118.88,3.0,4.45,14.94,0.3,1105.45,129.35,0
1866,26.8,126.88,3.52,3.95,9.48,0.37,1177.96,96.01,0
1867,26.02,119.44,3.03,4.41,14.56,0.3,1110.51,127.02,0
1868,27.43,132.92,3.92,3.57,5.35,0.42,1232.71,70.83,0
1869,26.44,123.43,3.29,4.16,11.83,0.34,1146.68,110.39,0
