,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1106,39.36,2288.76,1.37,8.12,22.25,0.83,1387.16,335.67,1
1107,40.02,2964.34,1.88,6.9,16.63,0.35,1349.64,168.29,0
1108,39.99,2932.64,1.85,6.95,16.9,0.38,1351.4,176.15,0
1109,38.89,1799.84,1.0,9.0,26.31,1.18,1414.31,456.79,0
1110,39.73,2664.76,1.65,7.44,19.12,0.57,1366.28,242.51,0
1111,39.41,2334.6,1.4,8.03,21.87,0.8,1384.61,324.31,1
1112,38.72,1629.37,0.87,9.3,27.72,1.3,1423.78,499.03,0
1113,40.23,3186.38,2.04,6.5,14.79,0.2,1337.31,113.28,0
1114,39.55,2480.17,1.51,7.77,20.66,0.7,1376.53,288.24,0
1115,38.74,1649.32,0.89,9.27,27.56,1.29,1422.67,494.08,0
1116,40.17,3123.11,1.99,6.61,15.32,0.24,1340.82,128.96,0
1117,39.62,2554.0,1.57,7.64,20.04,0.64,1372.43,269.95,0
1118,38.87,1782.62,0.99,9.03,26.45,1.19,1415.27,461.06,0
1119,39.18,2098.43,1.22,8.46,23.83,0.97,1397.73,382.82,0
1120,40.37,3329.83,2.15,6.24,13.6,0.09,1329.34,77.74,0
1121,39.71,2649.56,1.64,7.46,19.25,0.58,1367.12,246.28,0
1122,38.54,1438.85,0.73,9.65,29.31,1.43,1434.36,546.23,0
1123,38.72,1627.73,0.87,9.31,27.74,1.3,1423.87,499.43,0
1124,39.1,2015.13,1.16,8.61,24.52,1.03,1402.35,403.46,0
1125,38.84,1752.46,0.96,9.08,26.7,1.21,1416.94,468.53,0
1126,40.3,3255.92,2.09,6.37,14.21,0.15,1333.45,96.06,0
1127,39.99,2933.13,1.85,6.95,16.89,0.38,1351.37,176.02,0
1128,37.91,787.16,0.24,10.82,34.72,1.9,1470.55,707.68,0
1129,39.53,2457.73,1.49,7.81,20.84,0.71,1377.77,293.8,0
1130,39.39,2316.89,1.39,8.06,22.01,0.81,1385.59,328.7,1
1131,39.98,2928.94,1.85,6.96,16.93,0.38,1351.6,177.06,0
1132,38.89,1803.02,1.0,8.99,26.28,1.18,1414.13,456.01,0
1133,39.41,2339.67,1.41,8.02,21.82,0.8,1384.33,323.05,1
1134,38.36,1255.66,0.59,9.98,30.83,1.56,1444.53,591.61,0
1135,39.45,2377.44,1.43,7.96,21.51,0.77,1382.23,313.7,0
1136,38.62,1521.86,0.79,9.5,28.62,1.38,1429.75,525.66,0
1137,39.61,2540.9,1.56,7.66,20.15,0.65,1373.15,273.2,0
1138,37.95,826.05,0.27,10.75,34.4,1.87,1468.39,698.05,0
1139,38.79,1693.92,0.92,9.19,27.19,1.25,1420.19,483.04,0
1140,39.22,2144.63,1.26,8.38,23.44,0.93,1395.16,371.37,0
1141,37.87,751.31,0.21,10.89,35.02,1.92,1472.54,716.56,0
1142,37.94,814.42,0.26,10.77,34.49,1.88,1469.03,700.93,0
1143,38.14,1027.04,0.42,10.39,32.73,1.73,1457.23,648.25,0
1144,38.16,1049.86,0.43,10.35,32.54,1.71,1455.96,642.6,0
1145,38.53,1425.28,0.72,9.67,29.42,1.44,1435.11,549.59,0
1146,38.38,1270.03,0.6,9.95,30.71,1.55,1443.73,588.05,0
1147,38.38,1275.29,0.6,9.94,30.66,1.55,1443.44,586.75,0
1148,39.19,2107.91,1.23,8.44,23.75,0.96,1397.2,380.47,0
1149,40.37,3330.17,2.15,6.24,13.6,0.09,1329.32,77.66,0
1150,38.6,1505.03,0.78,9.53,28.76,1.39,1430.68,529.83,0
1151,39.04,1959.63,1.12,8.71,24.98,1.07,1405.43,417.21,0
1152,38.56,1456.45,0.74,9.62,29.16,1.42,1433.38,541.87,0
1153,40.4,3355.94,2.17,6.19,13.38,0.08,1327.89,71.28,0
1154,38.42,1314.52,0.63,9.87,30.34,1.52,1441.26,577.03,0
1155,39.37,2291.44,1.37,8.11,22.22,0.83,1387.01,335.0,1
1156,38.99,1898.5,1.07,8.82,25.49,1.11,1408.83,432.35,0
1157,37.86,731.78,0.19,10.92,35.18,1.94,1473.62,721.4,0
1158,40.35,3305.91,2.13,6.28,13.8,0.11,1330.67,83.67,0
1159,39.09,2007.9,1.16,8.62,24.58,1.03,1402.75,405.25,0
1160,39.28,2197.36,1.3,8.28,23.01,0.9,1392.23,358.31,0
1161,38.86,1766.81,0.97,9.06,26.58,1.2,1416.14,464.98,0
1162,38.12,1005.7,0.4,10.43,32.9,1.74,1458.41,653.54,0
1163,38.85,1755.66,0.97,9.08,26.67,1.21,1416.76,467.74,0
1164,38.68,1581.2,0.83,9.39,28.12,1.33,1426.45,510.96,0
1165,40.38,3340.94,2.16,6.22,13.51,0.09,1328.72,74.99,0
1166,38.45,1346.9,0.66,9.81,30.07,1.5,1439.46,569.01,0
1167,39.83,2774.69,1.73,7.24,18.21,0.49,1360.17,215.28,0
1168,38.01,888.18,0.31,10.64,33.88,1.83,1464.94,682.65,0
1169,38.74,1640.91,0.88,9.28,27.63,1.29,1423.14,496.17,0
1170,38.21,1101.23,0.47,10.26,32.11,1.67,1453.11,629.87,0
1171,37.96,836.07,0.27,10.73,34.31,1.86,1467.83,695.56,0
1172,39.58,2513.51,1.54,7.71,20.38,0.67,1374.67,279.98,0
1173,38.25,1142.44,0.5,10.18,31.77,1.65,1450.82,619.66,0
1174,38.37,1262.05,0.59,9.97,30.77,1.56,1444.18,590.03,0
1175,40.1,3047.79,1.94,6.75,15.94,0.29,1345.0,147.62,0
1176,39.32,2240.03,1.33,8.2,22.65,0.87,1389.86,347.74,1
1177,38.52,1418.55,0.71,9.68,29.47,1.45,1435.48,551.26,0
1178,38.6,1495.42,0.77,9.55,28.84,1.39,1431.21,532.21,0
1179,37.94,819.14,0.26,10.77,34.45,1.87,1468.77,699.76,0
1180,38.94,1851.4,1.04,8.9,25.88,1.14,1411.45,444.02,0
1181,49.61,2197.17,1.5,7.63,27.13,1.07,2025.41,-51.46,0
1182,50.03,2139.5,1.47,7.7,27.8,1.11,2057.48,-55.86,0
1183,50.06,2134.35,1.47,7.71,27.86,1.12,2060.34,-56.25,0
1184,52.06,1857.72,1.3,8.06,31.06,1.35,2214.18,-77.35,0
1185,49.52,2209.26,1.51,7.61,26.99,1.06,2018.68,-50.54,0
1186,56.18,1285.53,0.97,8.8,37.67,1.83,2532.39,-120.99,0
1187,50.06,2134.47,1.47,7.71,27.86,1.12,2060.28,-56.24,0
1188,53.69,1630.48,1.17,8.35,33.68,1.54,2340.56,-94.68,0
1189,56.71,1211.99,0.92,8.89,38.52,1.9,2573.29,-126.59,0
1190,54.94,1457.34,1.07,8.58,35.69,1.69,2436.85,-107.88,0
1191,49.11,2266.71,1.55,7.54,26.33,1.01,1986.73,-46.16,0
1192,52.1,1852.21,1.3,8.07,31.12,1.36,2217.25,-77.77,0
1193,50.03,2139.75,1.47,7.7,27.79,1.11,2057.34,-55.84,0
1194,50.18,2118.56,1.46,7.73,28.04,1.13,2069.12,-57.46,0
1195,51.93,1875.64,1.31,8.04,30.85,1.34,2204.22,-75.98,0
1196,56.28,1270.9,0.96,8.82,37.84,1.85,2540.53,-122.1,0
1197,50.24,2110.13,1.45,7.74,28.14,1.14,2073.81,-58.1,0
1198,54.62,1502.62,1.1,8.52,35.16,1.65,2411.67,-104.43,0
1199,54.43,1528.8,1.11,8.48,34.86,1.63,2397.1,-102.43,0
1200,56.45,1247.51,0.94,8.85,38.11,1.87,2553.54,-123.89,0
1201,51.8,1893.98,1.33,8.02,30.64,1.32,2194.02,-74.58,0
1202,51.23,1972.34,1.37,7.91,29.73,1.26,2150.44,-68.61,0
1203,54.98,1452.25,1.07,8.58,35.75,1.69,2439.68,-108.27,0
1204,55.08,1437.68,1.06,8.6,35.91,1.71,2447.78,-109.38,0
1205,53.13,1708.55,1.22,8.25,32.78,1.48,2297.14,-88.73,0
1206,50.52,2071.73,1.43,7.79,28.58,1.17,2095.17,-61.03,0
1207,55.86,1329.85,0.99,8.74,37.16,1.8,2507.75,-117.61,0
1208,57.21,1142.62,0.88,8.98,39.33,1.95,2611.87,-131.88,0
1209,49.82,2167.62,1.49,7.66,27.47,1.09,2041.84,-53.71,0
1210,51.39,1949.86,1.36,7.94,29.99,1.27,2162.94,-70.32,0
1211,51.17,1981.12,1.38,7.9,29.63,1.25,2145.56,-67.94,0
1212,51.89,1880.31,1.32,8.03,30.79,1.33,2201.62,-75.63,0
1213,54.33,1542.51,1.12,8.47,34.7,1.62,2389.48,-101.39,0
1214,56.36,1260.29,0.95,8.83,37.97,1.86,2546.43,-122.91,0
1215,50.63,2055.44,1.42,7.81,28.77,1.19,2104.23,-62.27,0
1216,51.26,1968.62,1.37,7.92,29.77,1.26,2152.51,-68.89,0
1217,53.5,1657.65,1.19,8.32,33.37,1.52,2325.45,-92.61,0
1218,56.24,1277.63,0.96,8.81,37.77,1.84,2536.79,-121.59,0
1219,55.58,1369.26,1.02,8.69,36.71,1.76,2485.83,-114.6,0
1220,55.52,1377.48,1.02,8.68,36.61,1.76,2481.26,-113.97,0
1221,51.33,1958.64,1.36,7.93,29.89,1.27,2158.06,-69.65,0
1222,50.8,2032.17,1.41,7.84,29.04,1.2,2117.17,-64.04,0
1223,52.66,1774.26,1.26,8.17,32.02,1.42,2260.6,-83.71,0
1224,54.94,1457.89,1.07,8.58,35.68,1.69,2436.54,-107.84,0
1225,55.68,1355.23,1.01,8.71,36.87,1.78,2493.63,-115.67,0
1226,54.82,1474.6,1.08,8.55,35.49,1.67,2427.25,-106.57,0
1227,57.26,1134.96,0.88,8.99,39.42,1.96,2616.13,-132.47,0
1228,50.74,2040.02,1.41,7.83,28.95,1.2,2112.8,-63.45,0
1229,57.12,1154.29,0.89,8.97,39.19,1.94,2605.38,-131.0,0
1230,49.03,2278.12,1.55,7.52,26.19,1.0,1980.39,-45.29,0
1231,49.45,2219.47,1.52,7.6,26.87,1.05,2013.0,-49.76,0
1232,53.21,1697.06,1.21,8.27,32.91,1.49,2303.53,-89.6,0
1233,54.85,1470.43,1.08,8.56,35.54,1.68,2429.56,-106.88,0
1234,51.53,1930.2,1.35,7.97,30.22,1.29,2173.88,-71.82,0
1235,55.3,1407.41,1.04,8.64,36.26,1.73,2464.61,-111.69,0
1236,56.6,1227.68,0.93,8.87,38.34,1.88,2564.56,-125.4,0
1237,53.3,1685.58,1.2,8.28,33.05,1.5,2309.92,-90.48,0
1238,53.01,1724.88,1.23,8.23,32.59,1.46,2288.06,-87.48,0
1239,53.03,1722.62,1.22,8.24,32.62,1.47,2289.32,-87.65,0
1240,56.61,1225.76,0.93,8.87,38.37,1.88,2565.64,-125.54,0
1241,54.76,1482.59,1.08,8.54,35.4,1.67,2422.8,-105.96,0
1242,50.95,2010.98,1.39,7.87,29.28,1.22,2128.95,-65.66,0
1243,56.81,1197.63,0.92,8.91,38.69,1.91,2581.28,-127.69,0
1244,55.78,1340.95,1.0,8.73,37.03,1.79,2501.57,-116.76,0
1245,53.95,1595.39,1.15,8.4,34.09,1.57,2360.07,-97.35,0
1246,50.16,2120.84,1.46,7.72,28.01,1.13,2067.85,-57.28,0
1247,51.24,1971.06,1.37,7.92,29.75,1.26,2151.15,-68.71,0
1248,49.24,2248.98,1.54,7.56,26.53,1.02,1996.59,-47.51,0
1249,52.4,1810.3,1.28,8.12,31.6,1.39,2240.55,-80.96,0
1250,52.21,1836.11,1.29,8.09,31.31,1.37,2226.2,-79.0,0
1251,57.29,1131.51,0.88,9.0,39.46,1.96,2618.05,-132.73,0
1252,53.42,1668.94,1.19,8.3,33.24,1.51,2319.17,-91.75,0
1253,51.53,1931.52,1.35,7.97,30.2,1.29,2173.14,-71.72,0
1254,56.48,1243.1,0.94,8.85,38.17,1.87,2555.99,-124.22,0
1255,55.36,1399.82,1.03,8.65,36.35,1.74,2468.83,-112.27,0
1256,56.42,1252.49,0.95,8.84,38.06,1.86,2550.77,-123.51,0
1257,49.45,2220.25,1.52,7.6,26.86,1.05,2012.57,-49.7,0
1258,56.62,1224.31,0.93,8.88,38.38,1.89,2566.44,-125.66,0
1259,49.15,2261.82,1.54,7.54,26.38,1.01,1989.45,-46.53,0
1260,55.36,1398.78,1.03,8.65,36.36,1.74,2469.41,-112.35,0
1261,56.27,1272.62,0.96,8.81,37.82,1.84,2539.57,-121.97,0
1262,50.64,2055.07,1.42,7.81,28.77,1.19,2104.43,-62.3,0
1263,55.83,1333.94,1.0,8.74,37.11,1.79,2505.47,-117.29,0
1264,54.52,1516.35,1.1,8.5,35.0,1.64,2404.03,-103.38,0
1265,50.94,2012.88,1.4,7.86,29.26,1.22,2127.89,-65.52,0
1266,50.4,2088.36,1.44,7.77,28.39,1.16,2085.92,-59.76,0
1267,51.23,1972.8,1.37,7.91,29.72,1.25,2150.18,-68.57,0
1268,49.11,2266.75,1.55,7.54,26.32,1.01,1986.71,-46.15,0
1269,54.08,1577.27,1.14,8.42,34.3,1.59,2370.15,-98.74,0
1270,50.3,2101.92,1.45,7.75,28.23,1.15,2078.38,-58.73,0
1271,52.76,1759.85,1.25,8.19,32.19,1.43,2268.61,-84.81,0
1272,53.52,1654.9,1.18,8.32,33.4,1.52,2326.98,-92.82,0
1273,52.69,1769.57,1.25,8.18,32.08,1.43,2263.21,-84.07,0
1274,49.26,2246.25,1.53,7.56,26.56,1.02,1998.11,-47.72,0
1275,54.09,1575.7,1.14,8.42,34.32,1.59,2371.02,-98.86,0
1276,49.62,2195.74,1.5,7.63,27.15,1.07,2026.2,-51.57,0
1277,56.26,1274.11,0.96,8.81,37.81,1.84,2538.74,-121.86,0
1278,50.23,2111.35,1.45,7.74,28.12,1.14,2073.13,-58.01,0
1279,49.79,2172.43,1.49,7.66,27.42,1.09,2039.17,-53.35,0
1280,53.29,1685.89,1.2,8.28,33.04,1.5,2309.74,-90.45,0
1281,50.29,2102.85,1.45,7.75,28.22,1.15,2077.86,-58.65,0
1282,54.03,1583.47,1.14,8.41,34.23,1.58,2366.7,-98.26,0
1283,54.8,1476.85,1.08,8.55,35.46,1.67,2425.99,-106.4,0
1284,56.68,1216.16,0.93,8.89,38.48,1.89,2570.97,-126.28,0
1285,56.07,1300.32,0.98,8.78,37.5,1.82,2524.17,-119.86,0
1286,56.5,1240.85,0.94,8.85,38.19,1.87,2557.24,-124.39,0
1287,52.12,1848.81,1.3,8.07,31.16,1.36,2219.14,-78.03,0
1288,57.24,1138.54,0.88,8.99,39.37,1.96,2614.14,-132.2,0
1289,52.19,1838.78,1.29,8.09,31.28,1.37,2224.71,-78.79,0
1290,52.15,1844.87,1.3,8.08,31.2,1.36,2221.33,-78.33,0
1291,51.72,1904.17,1.33,8.0,30.52,1.31,2188.35,-73.81,0
1292,52.34,1818.01,1.28,8.11,31.52,1.39,2236.27,-80.38,0
1293,49.16,2259.24,1.54,7.55,26.41,1.01,1990.89,-46.73,0
1294,54.25,1553.96,1.13,8.45,34.57,1.61,2383.11,-100.51,0
1295,56.42,1251.46,0.95,8.84,38.07,1.86,2551.34,-123.58,0
1296,52.4,1810.27,1.28,8.12,31.6,1.39,2240.57,-80.97,0
1297,56.15,1288.89,0.97,8.79,37.64,1.83,2530.53,-120.73,0
1298,55.5,1379.55,1.02,8.68,36.59,1.75,2480.11,-113.82,0
1299,50.67,2050.47,1.42,7.81,28.83,1.19,2106.99,-62.65,0
1300,54.05,1581.18,1.14,8.42,34.25,1.58,2367.97,-98.44,0
1301,54.31,1544.71,1.12,8.46,34.68,1.62,2388.26,-101.22,0
1302,53.97,1591.77,1.15,8.4,34.13,1.58,2362.08,-97.63,0
1303,52.8,1755.17,1.24,8.19,32.24,1.44,2271.21,-85.17,0
1304,55.61,1364.43,1.01,8.7,36.76,1.77,2488.51,-114.97,0
1305,56.81,1197.73,0.92,8.91,38.69,1.91,2581.22,-127.68,0
1306,49.36,2232.23,1.53,7.58,26.72,1.04,2005.91,-48.79,0
1307,54.56,1510.08,1.1,8.51,35.08,1.64,2407.51,-103.86,0
1308,51.73,1903.18,1.33,8.0,30.53,1.31,2188.9,-73.88,0
1309,56.75,1205.92,0.92,8.9,38.6,1.9,2576.67,-127.06,0
1310,53.29,1686.99,1.2,8.28,33.03,1.5,2309.13,-90.37,0
1311,51.3,1962.53,1.37,7.93,29.84,1.26,2155.9,-69.36,0
1312,56.51,1239.76,0.94,8.86,38.2,1.87,2557.85,-124.48,0
1313,50.73,2041.83,1.41,7.83,28.93,1.2,2111.8,-63.31,0
1314,54.4,1532.2,1.11,8.48,34.82,1.63,2395.21,-102.17,0
1315,51.35,1956.42,1.36,7.94,29.91,1.27,2159.29,-69.82,0
1316,53.75,1622.6,1.17,8.36,33.78,1.55,2344.94,-95.28,0
1317,51.47,1938.66,1.35,7.96,30.12,1.28,2169.17,-71.18,0
1318,50.25,2108.16,1.45,7.74,28.16,1.14,2074.91,-58.25,0
1319,55.59,1367.41,1.02,8.69,36.73,1.77,2486.86,-114.74,0
1320,51.35,1956.18,1.36,7.94,29.92,1.27,2159.43,-69.84,0
1321,51.44,1942.77,1.35,7.95,30.07,1.28,2166.89,-70.86,0
1322,51.67,1911.54,1.34,7.99,30.43,1.31,2184.25,-73.24,0
1323,54.81,1476.17,1.08,8.55,35.47,1.67,2426.37,-106.45,0
1324,55.25,1414.65,1.04,8.63,36.18,1.73,2460.58,-111.14,0
1325,57.08,1160.77,0.89,8.96,39.12,1.94,2601.78,-130.5,0
1326,52.2,1837.65,1.29,8.09,31.29,1.37,2225.34,-78.88,0
1327,53.39,1672.06,1.2,8.3,33.2,1.51,2317.43,-91.51,0
1328,50.61,2059.09,1.42,7.8,28.73,1.18,2102.19,-61.99,0
1329,53.33,1681.27,1.2,8.29,33.1,1.5,2312.31,-90.81,0
1330,54.5,1518.24,1.1,8.5,34.98,1.64,2402.98,-103.24,0
1331,56.54,1235.21,0.94,8.86,38.26,1.88,2560.38,-124.82,0
1332,50.09,2131.03,1.47,7.71,27.89,1.12,2062.19,-56.51,0
1333,51.62,1918.44,1.34,7.98,30.35,1.3,2180.42,-72.72,0
1334,50.51,2072.04,1.43,7.79,28.58,1.17,2094.99,-61.0,0
1335,52.23,1833.85,1.29,8.09,31.33,1.37,2227.46,-79.17,0
1336,55.24,1415.98,1.04,8.63,36.17,1.72,2459.85,-111.04,0
1337,50.88,2020.59,1.4,7.85,29.17,1.21,2123.61,-64.93,0
1338,49.91,2156.22,1.48,7.68,27.6,1.1,2048.18,-54.58,0
1339,49.08,2271.14,1.55,7.53,26.27,1.0,1984.27,-45.82,0
1340,56.09,1297.99,0.97,8.78,37.53,1.82,2525.47,-120.04,0
1341,52.46,1801.83,1.27,8.13,31.7,1.4,2245.27,-81.61,0
1342,51.62,1918.46,1.34,7.98,30.35,1.3,2180.4,-72.72,0
1343,56.6,1227.66,0.93,8.87,38.34,1.88,2564.58,-125.4,0
1344,50.96,2010.05,1.39,7.87,29.29,1.22,2129.47,-65.73,0
1345,50.88,2020.56,1.4,7.85,29.17,1.21,2123.62,-64.93,0
1346,55.14,1429.63,1.05,8.61,36.01,1.71,2452.26,-110.0,0
1347,52.48,1798.42,1.27,8.14,31.74,1.4,2247.16,-81.87,0
1348,49.71,2184.04,1.5,7.64,27.28,1.08,2032.71,-52.46,0
1349,56.62,1224.56,0.93,8.88,38.38,1.89,2566.3,-125.64,0
1350,50.72,2043.32,1.41,7.82,28.91,1.2,2110.97,-63.19,0
1351,50.1,2129.43,1.46,7.71,27.91,1.12,2063.08,-56.63,0
1352,56.88,1188.86,0.91,8.92,38.79,1.92,2586.16,-128.36,0
1353,53.47,1662.13,1.19,8.31,33.32,1.52,2322.96,-92.27,0
1354,55.32,1404.62,1.04,8.64,36.3,1.73,2466.16,-111.9,0
1355,50.31,2099.83,1.45,7.75,28.26,1.15,2079.54,-58.88,0
1356,49.34,2234.52,1.53,7.58,26.7,1.03,2004.63,-48.61,0
1357,56.63,1222.41,0.93,8.88,38.4,1.89,2567.5,-125.8,0
1358,51.23,1972.53,1.37,7.91,29.73,1.26,2150.34,-68.59,0
1359,54.0,1587.53,1.15,8.41,34.18,1.58,2364.44,-97.95,0
1360,52.18,1840.92,1.29,8.08,31.25,1.37,2223.52,-78.63,0
1361,53.17,1703.58,1.21,8.26,32.84,1.48,2299.9,-89.1,0
1362,50.62,2056.65,1.42,7.81,28.76,1.18,2103.55,-62.18,0
1363,55.95,1317.65,0.99,8.76,37.3,1.81,2514.53,-118.54,0
1364,49.74,2179.08,1.49,7.65,27.34,1.08,2035.47,-52.84,0
1365,55.63,1361.22,1.01,8.7,36.8,1.77,2490.3,-115.21,0
1366,54.21,1558.9,1.13,8.45,34.51,1.6,2380.36,-100.14,0
1367,55.37,1397.26,1.03,8.65,36.38,1.74,2470.26,-112.47,0
1368,53.08,1715.06,1.22,8.25,32.71,1.47,2293.52,-88.23,0
1369,50.11,2127.42,1.46,7.72,27.94,1.12,2064.19,-56.78,0
1370,56.53,1237.16,0.94,8.86,38.23,1.87,2559.29,-124.67,0
1371,49.78,2173.64,1.49,7.66,27.4,1.09,2038.49,-53.26,0
1372,54.3,1545.9,1.12,8.46,34.66,1.61,2387.59,-101.13,0
1373,54.22,1557.03,1.13,8.45,34.53,1.61,2381.4,-100.28,0
1374,56.53,1236.22,0.94,8.86,38.24,1.88,2559.81,-124.75,0
1375,49.34,2234.52,1.53,7.58,26.7,1.03,2004.64,-48.61,0
1376,49.28,2242.93,1.53,7.57,26.6,1.03,1999.96,-47.97,0
1377,49.8,2171.08,1.49,7.66,27.43,1.09,2039.92,-53.45,0
1378,57.13,1154.1,0.89,8.97,39.19,1.94,2605.48,-131.01,0
1379,51.07,1994.88,1.39,7.89,29.47,1.24,2137.9,-66.89,0
1380,55.5,1379.84,1.02,8.68,36.58,1.75,2479.95,-113.79,0
1381,56.63,1222.26,0.93,8.88,38.41,1.89,2567.58,-125.81,0
1382,56.07,1300.37,0.98,8.78,37.5,1.82,2524.14,-119.85,0
1383,49.94,2152.28,1.48,7.68,27.65,1.1,2050.37,-54.88,0
1384,54.81,1475.5,1.08,8.55,35.48,1.67,2426.74,-106.5,0
1385,56.03,1305.81,0.98,8.77,37.44,1.82,2521.12,-119.44,0
1386,54.68,1493.53,1.09,8.53,35.27,1.66,2416.72,-105.12,0
1387,50.78,2034.54,1.41,7.83,29.01,1.2,2115.85,-63.86,0
1388,57.31,1128.7,0.87,9.0,39.49,1.97,2619.61,-132.95,0
1389,52.61,1781.32,1.26,8.16,31.94,1.42,2256.67,-83.18,0
1390,51.64,1916.19,1.34,7.99,30.38,1.3,2181.66,-72.89,0
1391,53.64,1638.08,1.17,8.34,33.6,1.54,2336.33,-94.1,0
1392,50.83,2027.69,1.4,7.84,29.09,1.21,2119.66,-64.39,0
1393,49.33,2236.5,1.53,7.58,26.67,1.03,2003.54,-48.46,0
1394,49.69,2186.98,1.5,7.64,27.25,1.07,2031.07,-52.24,0
1395,54.82,1474.68,1.08,8.55,35.49,1.67,2427.2,-106.56,0
1396,56.25,1276.06,0.96,8.81,37.78,1.84,2537.66,-121.71,0
1397,50.77,2036.43,1.41,7.83,28.99,1.2,2114.8,-63.72,0
1398,50.65,2053.72,1.42,7.81,28.79,1.19,2105.18,-62.4,0
1399,50.99,2006.17,1.39,7.87,29.34,1.23,2131.63,-66.03,0
1400,52.15,1844.32,1.3,8.08,31.21,1.36,2221.64,-78.37,0
1401,52.89,1742.14,1.24,8.21,32.39,1.45,2278.46,-86.16,0
1402,54.06,1580.19,1.14,8.42,34.27,1.59,2368.52,-98.51,0
1403,52.91,1739.1,1.23,8.21,32.43,1.45,2280.15,-86.4,0
1404,55.99,1311.63,0.98,8.76,37.37,1.81,2517.88,-119.0,0
1405,49.5,2212.42,1.51,7.61,26.95,1.05,2016.93,-50.3,0
1406,51.67,1912.07,1.34,7.99,30.43,1.31,2183.96,-73.2,0
1407,51.75,1899.66,1.33,8.01,30.57,1.32,2190.86,-74.15,0
1408,52.13,1847.37,1.3,8.08,31.18,1.36,2219.94,-78.14,0
1409,54.41,1531.43,1.11,8.48,34.83,1.63,2395.64,-102.23,0
1410,56.51,1239.65,0.94,8.86,38.2,1.87,2557.91,-124.48,0
1411,54.56,1510.1,1.1,8.51,35.08,1.64,2407.51,-103.86,0
1412,49.29,2241.97,1.53,7.57,26.61,1.03,2000.49,-48.04,0
1413,49.8,2171.69,1.49,7.66,27.42,1.09,2039.58,-53.4,0
1414,51.49,1936.26,1.35,7.96,30.15,1.29,2170.51,-71.36,0
1415,54.55,1512.34,1.1,8.51,35.05,1.64,2406.26,-103.69,0
1416,49.0,2282.7,1.55,7.52,26.14,0.99,1977.84,-44.94,0
1417,57.17,1147.47,0.89,8.97,39.27,1.95,2609.17,-131.52,0
1418,49.34,2234.57,1.53,7.58,26.7,1.03,2004.61,-48.61,0
1419,55.04,1443.49,1.06,8.59,35.85,1.7,2444.55,-108.94,0
1420,54.23,1556.14,1.13,8.45,34.54,1.61,2381.9,-100.35,0
1421,49.57,2202.51,1.51,7.62,27.07,1.06,2022.44,-51.05,0
1422,53.63,1639.77,1.18,8.34,33.58,1.54,2335.39,-93.97,0
1423,52.88,1743.47,1.24,8.21,32.38,1.45,2277.72,-86.06,0
1424,49.55,2205.68,1.51,7.61,27.03,1.06,2020.67,-50.81,0
1425,49.2,2254.41,1.54,7.55,26.47,1.02,1993.57,-47.1,0
1426,50.23,2111.09,1.45,7.74,28.13,1.14,2073.28,-58.03,0
1427,49.61,2196.94,1.5,7.63,27.13,1.07,2025.53,-51.48,0
1428,53.38,1674.32,1.2,8.3,33.18,1.51,2316.18,-91.34,0
1429,53.18,1701.37,1.21,8.26,32.86,1.48,2301.14,-89.27,0
1430,52.14,1845.79,1.3,8.08,31.19,1.36,2220.82,-78.26,0
1431,55.28,1410.54,1.04,8.64,36.23,1.73,2462.87,-111.45,0
1432,57.09,1158.8,0.89,8.96,39.14,1.94,2602.87,-130.65,0
1433,56.09,1298.05,0.97,8.78,37.53,1.82,2525.43,-120.03,0
1434,56.99,1172.54,0.9,8.94,38.98,1.93,2595.23,-129.6,0
1435,50.2,2114.96,1.46,7.73,28.08,1.14,2071.13,-57.73,0
1436,51.39,1950.27,1.36,7.94,29.99,1.27,2162.71,-70.29,0
1437,54.5,1518.56,1.1,8.5,34.98,1.64,2402.8,-103.21,0
1438,50.01,2141.81,1.47,7.7,27.77,1.11,2056.2,-55.68,0
1439,54.33,1541.83,1.12,8.47,34.71,1.62,2389.86,-101.44,0
1440,52.69,1770.32,1.25,8.17,32.07,1.43,2262.79,-84.01,0
1441,56.06,1302.26,0.98,8.78,37.48,1.82,2523.09,-119.71,0
1442,49.85,2163.95,1.48,7.67,27.51,1.09,2043.88,-53.99,0
1443,53.36,1676.26,1.2,8.3,33.15,1.5,2315.1,-91.19,0
1444,51.1,1990.43,1.38,7.89,29.52,1.24,2140.38,-67.23,0
1445,52.75,1761.17,1.25,8.19,32.17,1.43,2267.88,-84.71,0
1446,51.44,1943.8,1.36,7.95,30.06,1.28,2166.31,-70.78,0
1447,53.3,1685.26,1.2,8.28,33.05,1.5,2310.1,-90.5,0
1448,53.52,1653.97,1.18,8.32,33.41,1.52,2327.5,-92.89,0
1449,49.34,2234.85,1.53,7.58,26.69,1.03,2004.45,-48.59,0
1450,56.97,1175.78,0.9,8.94,38.94,1.93,2593.43,-129.36,0
1451,49.23,2250.67,1.54,7.56,26.51,1.02,1995.65,-47.38,0
1452,55.86,1329.24,0.99,8.74,37.17,1.8,2508.08,-117.65,0
1453,57.1,1157.08,0.89,8.96,39.16,1.94,2603.83,-130.78,0
1454,50.55,2066.31,1.43,7.79,28.64,1.18,2098.18,-61.44,0
1455,54.43,1528.14,1.11,8.49,34.87,1.63,2397.47,-102.48,0
1456,54.89,1464.6,1.07,8.57,35.6,1.68,2432.81,-107.33,0
