,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,10.31,4062.72,3.3,1.45,29.12,0.0,69.23,32.22,0
1128,22.91,3824.22,1.88,4.58,78.62,0.0,481.33,235.54,0
1129,15.35,3967.44,2.73,2.7,48.89,0.0,233.87,113.45,0
1130,24.31,3797.85,1.73,4.92,84.09,0.0,526.89,258.01,0
1131,20.03,3878.84,2.21,3.86,67.28,0.0,386.95,188.97,0
1132,22.52,3831.64,1.93,4.48,77.08,0.0,468.51,229.21,0
1133,27.99,4632.24,4.27,-1.6,75.44,0.0,70.2,-2.93,0
1134,27.61,4538.87,3.98,-0.87,76.54,0.0,122.07,26.62,0
1135,27.62,4539.48,3.98,-0.87,76.53,0.0,121.74,26.43,0
1136,26.91,4363.97,3.45,0.51,78.59,0.0,219.24,81.97,0
1137,28.1,4659.2,4.35,-1.81,75.13,0.0,55.22,-11.47,0
1138,26.72,4316.11,3.3,0.88,79.15,0.0,245.83,97.12,0
1139,26.63,4294.68,3.23,1.05,79.41,0.0,257.73,103.9,0
1140,27.79,4581.78,4.11,-1.2,76.03,0.0,98.23,13.03,0
1141,27.1,4410.51,3.59,0.14,78.05,0.0,193.38,67.24,0
1142,27.96,4624.73,4.24,-1.54,75.53,0.0,74.37,-0.56,0
1143,27.4,4484.74,3.82,-0.44,77.17,0.0,152.14,43.75,0
1144,26.55,4273.54,3.17,1.22,79.65,0.0,269.48,110.59,0
1145,27.57,4528.02,3.95,-0.78,76.67,0.0,128.1,30.05,0
1146,27.45,4498.03,3.86,-0.55,77.02,0.0,144.76,39.54,0
1147,26.56,4275.57,3.17,1.2,79.63,0.0,268.35,109.95,0
1148,28.03,4641.62,4.3,-1.67,75.33,0.0,64.99,-5.9,0
1149,27.98,4630.24,4.26,-1.59,75.47,0.0,71.31,-2.3,0
1150,27.02,4389.88,3.52,0.3,78.29,0.0,204.84,73.77,0
1151,26.59,4283.46,3.2,1.14,79.54,0.0,263.97,107.45,0
1152,26.7,4312.12,3.29,0.91,79.2,0.0,248.04,98.38,0
1153,26.87,4353.57,3.41,0.59,78.71,0.0,225.02,85.27,0
1154,27.44,4495.27,3.85,-0.53,77.05,0.0,146.29,40.42,0
1155,27.88,4604.38,4.18,-1.38,75.77,0.0,85.68,5.88,0
1156,27.17,4429.34,3.65,-0.01,77.82,0.0,182.92,61.28,0
1157,26.85,4347.67,3.4,0.63,78.78,0.0,228.29,87.13,0
1158,27.37,4478.25,3.8,-0.39,77.25,0.0,155.75,45.8,0
1159,27.12,4415.72,3.6,0.1,77.98,0.0,190.49,65.59,0
1160,27.07,4402.79,3.56,0.2,78.14,0.0,197.67,69.69,0
1161,28.12,4664.8,4.37,-1.86,75.06,0.0,52.11,-13.24,0
1162,27.55,4524.12,3.94,-0.75,76.71,0.0,130.27,31.28,0
1163,27.65,4547.66,4.01,-0.94,76.44,0.0,117.19,23.84,0
1164,27.33,4467.79,3.76,-0.31,77.37,0.0,161.56,49.12,0
1165,27.97,4627.15,4.25,-1.56,75.5,0.0,73.03,-1.33,0
1166,27.84,4594.64,4.15,-1.31,75.88,0.0,91.09,8.97,0
1167,27.19,4432.65,3.66,-0.03,77.79,0.0,181.08,60.24,0
1168,27.56,4525.52,3.94,-0.76,76.7,0.0,129.49,30.84,0
1169,26.84,4344.91,3.39,0.66,78.82,0.0,229.83,88.01,0
1170,28.12,4666.12,4.37,-1.87,75.04,0.0,51.38,-13.66,0
1171,27.58,4529.78,3.95,-0.8,76.65,0.0,127.12,29.49,0
1172,27.99,4631.89,4.27,-1.6,75.45,0.0,70.39,-2.82,0
1173,26.92,4366.18,3.45,0.49,78.57,0.0,218.01,81.27,0
1174,27.76,4575.58,4.09,-1.16,76.11,0.0,101.68,15.0,0
1175,27.49,4509.17,3.89,-0.63,76.89,0.0,138.57,36.02,0
1176,27.79,4583.45,4.12,-1.22,76.02,0.0,97.31,12.51,0
1177,26.96,4375.72,3.48,0.41,78.45,0.0,212.71,78.25,0
1178,27.43,4493.66,3.84,-0.51,77.07,0.0,147.19,40.93,0
1179,26.67,4302.58,3.26,0.99,79.31,0.0,253.34,101.4,0
1180,26.88,4355.04,3.42,0.58,78.7,0.0,224.2,84.8,0
1181,26.85,4348.6,3.4,0.63,78.77,0.0,227.78,86.84,0
1182,27.21,4438.76,3.67,-0.08,77.71,0.0,177.69,58.3,0
1183,27.66,4551.33,4.02,-0.97,76.39,0.0,115.15,22.67,0
1184,26.8,4337.01,3.36,0.72,78.91,0.0,234.22,90.51,0
1185,27.95,4622.71,4.24,-1.53,75.55,0.0,75.49,0.08,0
1186,27.08,4406.82,3.58,0.17,78.09,0.0,195.44,68.41,0
1187,26.56,4276.83,3.18,1.19,79.62,0.0,267.65,109.55,0
1188,26.78,4332.39,3.35,0.75,78.96,0.0,236.79,91.97,0
1189,27.21,4438.76,3.67,-0.08,77.71,0.0,177.69,58.3,0
1190,28.11,4661.99,4.36,-1.83,75.09,0.0,53.67,-12.35,0
1191,28.05,4648.75,4.32,-1.73,75.25,0.0,61.03,-8.16,0
1192,27.04,4396.91,3.55,0.25,78.21,0.0,200.94,71.55,0
1193,27.77,4577.61,4.1,-1.17,76.08,0.0,100.55,14.36,0
1194,27.39,4482.98,3.81,-0.43,77.19,0.0,153.12,44.31,0
1195,26.97,4379.31,3.49,0.39,78.41,0.0,210.72,77.12,0
1196,27.78,4580.09,4.11,-1.19,76.05,0.0,99.17,13.57,0
1197,27.02,4391.88,3.53,0.29,78.26,0.0,203.73,73.14,0
1198,27.9,4611.15,4.2,-1.44,75.69,0.0,81.91,3.74,0
1199,26.59,4284.81,3.2,1.13,79.52,0.0,263.22,107.03,0
1200,26.61,4288.87,3.22,1.1,79.47,0.0,260.96,105.74,0
1201,28.1,4660.16,4.35,-1.82,75.11,0.0,54.69,-11.77,0
1202,27.19,4433.65,3.66,-0.04,77.77,0.0,180.53,59.92,0
1203,28.1,4660.23,4.35,-1.82,75.11,0.0,54.65,-11.79,0
1204,27.27,4454.43,3.72,-0.2,77.53,0.0,168.99,53.34,0
1205,27.22,4441.96,3.68,-0.11,77.68,0.0,175.91,57.29,0
1206,27.29,4459.21,3.74,-0.24,77.47,0.0,166.33,51.83,0
1207,27.34,4470.48,3.77,-0.33,77.34,0.0,160.07,48.26,0
1208,26.93,4367.64,3.46,0.48,78.55,0.0,217.2,80.81,0
1209,26.8,4334.98,3.36,0.73,78.93,0.0,235.35,91.15,0
1210,26.51,4263.84,3.14,1.29,79.77,0.0,274.87,113.66,0
1211,27.62,4541.37,3.99,-0.89,76.51,0.0,120.68,25.83,0
1212,27.99,4632.54,4.27,-1.6,75.44,0.0,70.03,-3.03,0
1213,27.65,4546.92,4.01,-0.93,76.44,0.0,117.6,24.07,0
1214,27.45,4497.86,3.86,-0.55,77.02,0.0,144.85,39.6,0
1215,27.22,4442.03,3.68,-0.11,77.68,0.0,175.87,57.27,0
1216,26.96,4375.1,3.48,0.42,78.46,0.0,213.05,78.45,0
1217,27.62,4539.3,3.98,-0.87,76.53,0.0,121.83,26.48,0
1218,27.65,4547.67,4.01,-0.94,76.44,0.0,117.18,23.83,0
1219,27.61,4538.57,3.98,-0.87,76.54,0.0,122.24,26.71,0
1220,26.98,4382.04,3.5,0.36,78.38,0.0,209.2,76.25,0
1221,27.82,4590.1,4.14,-1.27,75.94,0.0,93.61,10.4,0
1222,26.9,4361.14,3.44,0.53,78.63,0.0,220.81,82.87,0
1223,27.31,4462.38,3.75,-0.27,77.44,0.0,164.57,50.83,0
1224,27.22,4441.28,3.68,-0.1,77.68,0.0,176.29,57.5,0
1225,27.26,4450.9,3.71,-0.18,77.57,0.0,170.95,54.46,0
1226,27.21,4439.46,3.68,-0.09,77.71,0.0,177.3,58.08,0
1227,26.48,4257.27,3.12,1.34,79.84,0.0,278.51,115.74,0
1228,27.95,4622.5,4.24,-1.52,75.56,0.0,75.61,0.15,0
1229,27.91,4612.29,4.21,-1.44,75.68,0.0,81.29,3.38,0
1230,27.96,4624.87,4.24,-1.54,75.53,0.0,74.29,-0.6,0
1231,27.81,4588.21,4.13,-1.26,75.96,0.0,94.66,11.0,0
1232,26.57,4278.09,3.18,1.18,79.6,0.0,266.95,109.15,0
1233,28.09,4657.56,4.35,-1.8,75.14,0.0,56.13,-10.95,0
1234,27.08,4405.36,3.57,0.18,78.11,0.0,196.24,68.87,0
1235,27.95,4622.39,4.24,-1.52,75.56,0.0,75.67,0.18,0
1236,27.59,4532.72,3.96,-0.82,76.61,0.0,125.49,28.56,0
1237,26.6,4286.23,3.21,1.12,79.5,0.0,262.43,106.58,0
1238,27.05,4399.12,3.55,0.23,78.18,0.0,199.71,70.85,0
1239,27.86,4599.25,4.17,-1.34,75.83,0.0,88.53,7.51,0
1240,27.78,4580.5,4.11,-1.19,76.05,0.0,98.95,13.44,0
1241,28.09,4657.97,4.35,-1.8,75.14,0.0,55.9,-11.08,0
1242,28.1,4659.18,4.35,-1.81,75.13,0.0,55.23,-11.46,0
1243,27.26,4451.29,3.71,-0.18,77.57,0.0,170.73,54.34,0
1244,26.73,4319.15,3.31,0.86,79.12,0.0,244.14,96.16,0
1245,27.55,4524.08,3.94,-0.75,76.71,0.0,130.29,31.3,0
1246,27.04,4394.74,3.54,0.26,78.23,0.0,202.14,72.23,0
1247,26.93,4369.77,3.46,0.46,78.52,0.0,216.02,80.14,0
1248,27.67,4552.28,4.02,-0.97,76.38,0.0,114.62,22.37,0
1249,27.48,4505.07,3.88,-0.6,76.94,0.0,140.85,37.31,0
1250,26.67,4303.65,3.26,0.98,79.3,0.0,252.75,101.06,0
1251,27.68,4556.31,4.03,-1.0,76.33,0.0,112.38,21.1,0
1252,27.41,4486.91,3.82,-0.46,77.15,0.0,150.94,43.06,0
1253,26.41,4238.86,3.06,1.49,80.06,0.0,288.74,121.57,0
1254,27.78,4580.74,4.11,-1.2,76.05,0.0,98.81,13.36,0
1255,27.69,4558.66,4.04,-1.02,76.31,0.0,111.08,20.35,0
1256,27.69,4558.69,4.04,-1.02,76.31,0.0,111.06,20.35,0
1257,26.94,4371.87,3.47,0.44,78.5,0.0,214.85,79.47,0
1258,28.0,4635.87,4.28,-1.63,75.4,0.0,68.18,-4.08,0
1259,26.99,4384.04,3.51,0.35,78.36,0.0,208.09,75.62,0
1260,26.61,4289.62,3.22,1.09,79.46,0.0,260.54,105.5,0
1261,26.41,4238.43,3.06,1.49,80.07,0.0,288.98,121.71,0
1262,26.64,4296.91,3.24,1.03,79.38,0.0,256.49,103.2,0
1263,27.84,4595.27,4.15,-1.31,75.88,0.0,90.74,8.77,0
1264,27.58,4529.43,3.95,-0.79,76.65,0.0,127.32,29.6,0
1265,27.9,4611.19,4.2,-1.44,75.69,0.0,81.89,3.73,0
1266,27.65,4547.96,4.01,-0.94,76.43,0.0,117.02,23.74,0
1267,27.78,4581.11,4.11,-1.2,76.04,0.0,98.61,13.25,0
1268,27.77,4576.83,4.1,-1.17,76.09,0.0,100.98,14.6,0
1269,26.78,4330.17,3.34,0.77,78.99,0.0,238.02,92.67,0
1270,27.84,4596.01,4.16,-1.32,75.87,0.0,90.33,8.53,0
1271,27.78,4580.48,4.11,-1.19,76.05,0.0,98.96,13.45,0
1272,26.62,4291.29,3.22,1.08,79.45,0.0,259.62,104.98,0
1273,27.09,4407.72,3.58,0.16,78.08,0.0,194.93,68.13,0
1274,27.59,4533.96,3.97,-0.83,76.6,0.0,124.8,28.17,0
1275,27.71,4563.08,4.06,-1.06,76.25,0.0,108.62,18.95,0
1276,26.54,4270.96,3.16,1.24,79.68,0.0,270.91,111.41,0
1277,28.12,4665.78,4.37,-1.86,75.05,0.0,51.57,-13.55,0
1278,26.53,4269.31,3.16,1.25,79.7,0.0,271.83,111.93,0
1279,27.5,4509.58,3.89,-0.64,76.88,0.0,138.34,35.89,0
1280,26.73,4317.66,3.3,0.87,79.14,0.0,244.97,96.63,0
1281,26.73,4319.86,3.31,0.85,79.11,0.0,243.74,95.93,0
1282,26.58,4280.65,3.19,1.16,79.57,0.0,265.53,108.34,0
1283,26.69,4308.06,3.27,0.95,79.25,0.0,250.3,99.67,0
1284,26.46,4252.61,3.1,1.38,79.9,0.0,281.1,117.22,0
1285,26.53,4268.44,3.15,1.26,79.71,0.0,272.31,112.21,0
1286,27.89,4607.25,4.19,-1.4,75.74,0.0,84.09,4.98,0
1287,26.57,4278.91,3.18,1.17,79.59,0.0,266.49,108.89,0
1288,26.44,4247.36,3.09,1.42,79.96,0.0,284.02,118.88,0
1289,26.53,4269.91,3.16,1.25,79.7,0.0,271.49,111.74,0
1290,27.22,4441.33,3.68,-0.1,77.68,0.0,176.26,57.49,0
1291,27.0,4386.69,3.51,0.33,78.33,0.0,206.61,74.78,0
1292,27.94,4620.27,4.23,-1.51,75.58,0.0,76.85,0.85,0
1293,28.03,4643.58,4.3,-1.69,75.31,0.0,63.9,-6.52,0
1294,27.6,4534.64,3.97,-0.83,76.59,0.0,124.42,27.95,0
1295,28.06,4650.45,4.32,-1.74,75.23,0.0,60.08,-8.7,0
1296,27.19,4433.73,3.66,-0.04,77.77,0.0,180.49,59.89,0
1297,27.74,4571.03,4.08,-1.12,76.16,0.0,104.2,16.44,0
1298,26.56,4277.29,3.18,1.19,79.61,0.0,267.39,109.41,0
1299,27.6,4534.57,3.97,-0.83,76.59,0.0,124.46,27.98,0
1300,27.49,4507.78,3.89,-0.62,76.9,0.0,139.35,36.46,0
1301,27.32,4466.26,3.76,-0.3,77.39,0.0,162.41,49.6,0
1302,26.81,4339.18,3.37,0.7,78.88,0.0,233.01,89.82,0
1303,28.09,4658.5,4.35,-1.81,75.13,0.0,55.61,-11.25,0
1304,28.18,4678.8,4.41,-1.97,74.9,0.0,44.33,-17.67,0
1305,26.64,4297.06,3.24,1.03,79.38,0.0,256.41,103.15,0
1306,28.1,4659.47,4.35,-1.82,75.12,0.0,55.07,-11.55,0
1307,27.53,4517.11,3.91,-0.7,76.79,0.0,134.16,33.5,0
1308,26.51,4263.42,3.14,1.3,79.77,0.0,275.1,113.8,0
1309,27.47,4504.11,3.87,-0.59,76.95,0.0,141.38,37.62,0
1310,26.81,4338.63,3.37,0.71,78.89,0.0,233.32,89.99,0
1311,27.69,4556.8,4.04,-1.01,76.33,0.0,112.11,20.94,0
1312,27.08,4405.56,3.57,0.18,78.1,0.0,196.14,68.81,0
1313,27.65,4548.61,4.01,-0.94,76.42,0.0,116.66,23.53,0
1314,27.68,4554.32,4.03,-0.99,76.36,0.0,113.49,21.73,0
1315,26.66,4300.44,3.25,1.01,79.34,0.0,254.53,102.08,0
1316,27.23,4443.26,3.69,-0.12,77.66,0.0,175.19,56.88,0
1317,28.15,4673.5,4.39,-1.93,74.96,0.0,47.28,-15.99,0
1318,26.89,4359.5,3.43,0.54,78.64,0.0,221.72,83.39,0
1319,27.28,4456.6,3.73,-0.22,77.5,0.0,167.78,52.66,0
1320,28.19,4681.69,4.42,-1.99,74.86,0.0,42.73,-18.59,0
1321,27.96,4625.85,4.25,-1.55,75.52,0.0,73.75,-0.91,0
1322,27.89,4607.47,4.19,-1.41,75.73,0.0,83.96,4.9,0
1323,26.86,4351.12,3.41,0.61,78.74,0.0,226.38,86.04,0
1324,26.42,4242.26,3.07,1.46,80.02,0.0,286.86,120.49,0
1325,26.94,4371.47,3.47,0.45,78.5,0.0,215.07,79.6,0
1326,27.62,4541.58,3.99,-0.89,76.51,0.0,120.57,25.76,0
1327,27.35,4471.98,3.78,-0.34,77.32,0.0,159.23,47.79,0
1328,26.47,4253.46,3.11,1.37,79.89,0.0,280.63,116.95,0
1329,28.06,4650.2,4.32,-1.74,75.23,0.0,60.22,-8.62,0
1330,27.91,4612.03,4.21,-1.44,75.68,0.0,81.43,3.46,0
1331,27.65,4548.32,4.01,-0.94,76.43,0.0,116.82,23.62,0
1332,28.01,4636.73,4.28,-1.64,75.39,0.0,67.71,-4.35,0
1333,27.55,4521.86,3.93,-0.73,76.74,0.0,131.52,32.0,0
1334,26.75,4324.71,3.32,0.81,79.05,0.0,241.05,94.4,0
1335,27.6,4535.22,3.97,-0.84,76.58,0.0,124.1,27.77,0
1336,27.04,4396.62,3.55,0.25,78.21,0.0,201.1,71.64,0
1337,27.97,4627.76,4.25,-1.57,75.49,0.0,72.69,-1.52,0
1338,27.55,4524.19,3.94,-0.75,76.71,0.0,130.23,31.26,0
1339,27.69,4557.27,4.04,-1.01,76.32,0.0,111.85,20.79,0
1340,26.8,4337.27,3.36,0.72,78.91,0.0,234.07,90.42,0
1341,26.51,4263.51,3.14,1.3,79.77,0.0,275.05,113.77,0
1342,27.27,4452.31,3.72,-0.19,77.55,0.0,170.16,54.01,0
1343,28.04,4644.68,4.31,-1.7,75.3,0.0,63.29,-6.87,0
1344,27.37,4477.23,3.79,-0.38,77.26,0.0,156.31,46.12,0
1345,26.98,4381.95,3.5,0.37,78.38,0.0,209.25,76.28,0
1346,26.67,4303.68,3.26,0.98,79.3,0.0,252.73,101.06,0
1347,27.97,4628.06,4.25,-1.57,75.49,0.0,72.52,-1.61,0
1348,26.47,4254.08,3.11,1.37,79.88,0.0,280.29,116.75,0
1349,27.76,4576.13,4.1,-1.16,76.1,0.0,101.37,14.82,0
1350,26.44,4246.33,3.08,1.43,79.97,0.0,284.59,119.2,0
1351,27.42,4489.62,3.83,-0.48,77.12,0.0,149.43,42.2,0
1352,27.62,4540.12,3.99,-0.88,76.52,0.0,121.38,26.22,0
1353,26.69,4307.82,3.27,0.95,79.25,0.0,250.43,99.74,0
1354,27.28,4454.59,3.72,-0.21,77.53,0.0,168.9,53.29,0
1355,27.97,4626.78,4.25,-1.56,75.51,0.0,73.23,-1.21,0
1356,27.44,4494.41,3.85,-0.52,77.06,0.0,146.77,40.69,0
1357,27.81,4587.81,4.13,-1.25,75.96,0.0,94.88,11.13,0
1358,28.08,4654.18,4.33,-1.77,75.18,0.0,58.01,-9.88,0
1359,27.43,4492.79,3.84,-0.51,77.08,0.0,147.67,41.2,0
1360,28.11,4661.39,4.36,-1.83,75.1,0.0,54.01,-12.16,0
1361,27.85,4598.58,4.16,-1.34,75.84,0.0,88.9,7.72,0
1362,27.68,4554.85,4.03,-0.99,76.35,0.0,113.19,21.56,0
1363,27.37,4477.38,3.79,-0.38,77.26,0.0,156.23,46.08,0
1364,26.43,4245.09,3.08,1.44,79.99,0.0,285.28,119.6,0
1365,27.24,4445.65,3.7,-0.14,77.63,0.0,173.86,56.12,0
1366,27.89,4606.95,4.19,-1.4,75.74,0.0,84.25,5.07,0
1367,26.8,4336.16,3.36,0.72,78.92,0.0,234.69,90.77,0
1368,27.51,4512.78,3.9,-0.66,76.84,0.0,136.57,34.87,0
1369,27.6,4535.16,3.97,-0.84,76.58,0.0,124.14,27.79,0
1370,26.5,4262.31,3.13,1.31,79.79,0.0,275.72,114.15,0
1371,27.59,4533.97,3.97,-0.83,76.6,0.0,124.79,28.17,0
1372,27.31,4464.07,3.75,-0.28,77.42,0.0,163.63,50.29,0
1373,27.62,4541.58,3.99,-0.89,76.51,0.0,120.57,25.76,0
1374,27.03,4393.3,3.54,0.28,78.25,0.0,202.94,72.69,0
1375,27.71,4564.09,4.06,-1.07,76.24,0.0,108.06,18.63,0
1376,28.0,4634.38,4.27,-1.62,75.42,0.0,69.01,-3.61,0
1377,27.08,4405.78,3.57,0.18,78.1,0.0,196.01,68.74,0
1378,27.26,4451.73,3.71,-0.18,77.56,0.0,170.48,54.2,0
1379,26.99,4382.42,3.5,0.36,78.38,0.0,208.99,76.13,0
1380,26.96,4375.58,3.48,0.42,78.46,0.0,212.79,78.3,0
1381,26.71,4312.97,3.29,0.91,79.19,0.0,247.57,98.12,0
1382,26.47,4253.18,3.11,1.38,79.89,0.0,280.79,117.04,0
1383,27.24,4446.32,3.7,-0.14,77.63,0.0,173.49,55.91,0
1384,27.44,4494.73,3.85,-0.52,77.06,0.0,146.59,40.59,0
1385,27.36,4476.28,3.79,-0.38,77.27,0.0,156.84,46.43,0
1386,27.04,4397.1,3.55,0.25,78.2,0.0,200.83,71.49,0
1387,27.0,4384.95,3.51,0.34,78.35,0.0,207.58,75.33,0
1388,27.11,4412.2,3.59,0.13,78.03,0.0,192.44,66.71,0
1389,27.51,4513.05,3.9,-0.66,76.84,0.0,136.41,34.79,0
1390,27.38,4480.66,3.8,-0.41,77.22,0.0,154.41,45.04,0
1391,26.6,4287.6,3.21,1.11,79.49,0.0,261.67,106.14,0
1392,26.73,4319.3,3.31,0.86,79.12,0.0,244.05,96.11,0
1393,26.7,4311.6,3.28,0.92,79.21,0.0,248.33,98.55,0
1394,27.39,4483.88,3.81,-0.44,77.18,0.0,152.62,44.02,0
1395,27.95,4623.59,4.24,-1.53,75.54,0.0,75.01,-0.2,0
1396,27.69,4558.77,4.04,-1.02,76.3,0.0,111.02,20.32,0
1397,26.94,4370.01,3.46,0.46,78.52,0.0,215.88,80.06,0
1398,28.05,4647.44,4.31,-1.72,75.26,0.0,61.76,-7.74,0
1399,27.56,4524.34,3.94,-0.75,76.71,0.0,130.14,31.22,0
1400,27.84,4596.33,4.16,-1.32,75.86,0.0,90.15,8.43,0
1401,28.18,4680.28,4.41,-1.98,74.88,0.0,43.51,-18.14,0
1402,26.89,4359.15,3.43,0.54,78.65,0.0,221.92,83.5,0
1403,27.37,4479.12,3.8,-0.4,77.24,0.0,155.26,45.53,0
1404,27.93,4617.67,4.22,-1.49,75.61,0.0,78.29,1.68,0
1405,27.2,4436.55,3.67,-0.06,77.74,0.0,178.92,59.0,0
1406,26.51,4263.38,3.14,1.3,79.77,0.0,275.12,113.81,0
1407,27.12,4416.33,3.61,0.1,77.98,0.0,190.15,65.4,0
1408,27.21,4439.33,3.68,-0.09,77.71,0.0,177.37,58.12,0
1409,27.16,4424.83,3.63,0.03,77.88,0.0,185.43,62.71,0
1410,27.77,4578.62,4.1,-1.18,76.07,0.0,99.99,14.04,0
1411,27.19,4433.91,3.66,-0.04,77.77,0.0,180.38,59.84,0
1412,27.77,4578.63,4.1,-1.18,76.07,0.0,99.98,14.03,0
1413,27.18,4430.65,3.65,-0.02,77.81,0.0,182.19,60.87,0
1414,26.53,4267.84,3.15,1.26,79.72,0.0,272.65,112.4,0
1415,27.43,4493.49,3.84,-0.51,77.07,0.0,147.28,40.98,0
1416,27.19,4433.84,3.66,-0.04,77.77,0.0,180.42,59.86,0
1417,26.85,4348.15,3.4,0.63,78.78,0.0,228.03,86.98,0
1418,27.54,4519.61,3.92,-0.72,76.76,0.0,132.77,32.71,0
1419,27.44,4495.01,3.85,-0.52,77.05,0.0,146.44,40.5,0
1420,27.02,4390.43,3.53,0.3,78.28,0.0,204.54,73.6,0
1421,28.12,4664.94,4.37,-1.86,75.06,0.0,52.03,-13.28,0
1422,26.89,4358.73,3.43,0.55,78.65,0.0,222.15,83.63,0
1423,27.91,4612.14,4.21,-1.44,75.68,0.0,81.37,3.43,0
1424,27.72,4564.39,4.06,-1.07,76.24,0.0,107.9,18.54,0
1425,26.99,4382.86,3.5,0.36,78.37,0.0,208.74,75.99,0
1426,27.02,4391.98,3.53,0.29,78.26,0.0,203.68,73.11,0
1427,27.03,4392.94,3.53,0.28,78.25,0.0,203.14,72.8,0
1428,26.77,4329.93,3.34,0.77,78.99,0.0,238.15,92.75,0
1429,26.77,4327.66,3.33,0.79,79.02,0.0,239.41,93.47,0
1430,27.43,4494.3,3.84,-0.52,77.06,0.0,146.83,40.72,0
1431,27.77,4577.58,4.1,-1.17,76.08,0.0,100.57,14.37,0
1432,27.65,4548.86,4.01,-0.95,76.42,0.0,116.52,23.46,0
1433,26.72,4315.44,3.3,0.89,79.16,0.0,246.2,97.33,0
1434,27.11,4413.99,3.6,0.11,78.0,0.0,191.45,66.14,0
1435,26.5,4261.52,3.13,1.31,79.79,0.0,276.15,114.4,0
1436,27.22,4441.92,3.68,-0.11,77.68,0.0,175.94,57.3,0
1437,26.88,4355.97,3.42,0.57,78.69,0.0,223.68,84.5,0
1438,26.75,4324.69,3.32,0.82,79.05,0.0,241.06,94.4,0
1439,26.85,4348.22,3.4,0.63,78.78,0.0,227.99,86.96,0
1440,27.1,4411.12,3.59,0.14,78.04,0.0,193.04,67.05,0
1441,27.54,4519.33,3.92,-0.71,76.77,0.0,132.93,32.8,0
1442,27.98,4631.21,4.26,-1.59,75.45,0.0,70.77,-2.61,0
1443,27.5,4511.15,3.9,-0.65,76.86,0.0,137.47,35.39,0
1444,27.88,4605.63,4.19,-1.39,75.75,0.0,84.98,5.49,0
1445,27.17,4427.48,3.64,0.01,77.85,0.0,183.95,61.87,0
1446,26.6,4286.62,3.21,1.11,79.5,0.0,262.21,106.45,0
1447,26.66,4301.37,3.25,1.0,79.33,0.0,254.02,101.78,0
1448,27.7,4561.16,4.05,-1.04,76.28,0.0,109.69,19.56,0
1449,28.16,4674.89,4.4,-1.94,74.94,0.0,46.51,-16.43,0
1450,27.11,4414.44,3.6,0.11,78.0,0.0,191.2,66.0,0
1451,26.85,4349.26,3.4,0.62,78.76,0.0,227.41,86.63,0
1452,27.95,4622.7,4.24,-1.53,75.55,0.0,75.5,0.09,0
1453,26.6,4287.17,3.21,1.11,79.49,0.0,261.91,106.28,0
1454,28.18,4680.47,4.42,-1.98,74.88,0.0,43.41,-18.2,0
1455,27.12,4415.33,3.6,0.1,77.99,0.0,190.71,65.72,0
1456,26.45,4248.12,3.09,1.42,79.95,0.0,283.6,118.64,0
1457,26.58,4280.49,3.19,1.16,79.57,0.0,265.62,108.39,0
1458,27.43,4492.39,3.84,-0.5,77.08,0.0,147.9,41.33,0
1459,27.94,4620.11,4.23,-1.51,75.58,0.0,76.94,0.9,0
1460,27.1,4409.91,3.59,0.15,78.05,0.0,193.71,67.43,0
1461,28.1,4659.04,4.35,-1.81,75.13,0.0,55.31,-11.42,0
1462,27.0,4386.16,3.51,0.33,78.33,0.0,206.91,74.95,0
1463,26.85,4347.77,3.4,0.63,78.78,0.0,228.24,87.1,0
1464,27.4,4484.98,3.82,-0.44,77.17,0.0,152.01,43.67,0
1465,28.13,4668.33,4.38,-1.88,75.02,0.0,50.15,-14.36,0
1466,26.88,4356.21,3.42,0.57,78.68,0.0,223.55,84.43,0
1467,26.67,4304.74,3.26,0.97,79.29,0.0,252.14,100.72,0
1468,26.75,4323.77,3.32,0.82,79.06,0.0,241.57,94.69,0
1469,27.0,4385.43,3.51,0.34,78.34,0.0,207.32,75.18,0
1470,26.52,4265.6,3.14,1.28,79.75,0.0,273.89,113.11,0
1471,27.57,4529.03,3.95,-0.79,76.65,0.0,127.54,29.73,0
1472,28.18,4680.12,4.41,-1.98,74.88,0.0,43.6,-18.09,0
1473,26.81,4338.84,3.37,0.7,78.89,0.0,233.2,89.92,0
1474,27.32,4466.18,3.76,-0.3,77.39,0.0,162.46,49.62,0
1475,27.79,4581.8,4.11,-1.2,76.03,0.0,98.22,13.03,0
1476,26.99,4383.99,3.51,0.35,78.36,0.0,208.12,75.64,0
1477,27.29,4458.79,3.74,-0.24,77.48,0.0,166.56,51.96,0
1478,27.46,4500.45,3.86,-0.57,76.99,0.0,143.42,38.78,0
1479,26.85,4348.77,3.4,0.63,78.77,0.0,227.68,86.78,0
1480,27.69,4558.53,4.04,-1.02,76.31,0.0,111.15,20.39,0
1481,27.03,4394.14,3.54,0.27,78.24,0.0,202.48,72.42,0
1482,26.8,4336.03,3.36,0.73,78.92,0.0,234.76,90.82,0
1483,26.81,4338.2,3.37,0.71,78.89,0.0,233.56,90.13,0
1484,28.0,4634.83,4.28,-1.62,75.41,0.0,68.76,-3.75,0
1485,26.81,4339.32,3.37,0.7,78.88,0.0,232.93,89.77,0
1486,27.63,4542.44,3.99,-0.9,76.5,0.0,120.09,25.49,0
