,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,20.34,-225.94,1.84,3.0,13.05,-19.35,329.74,-39.79,0
1158,20.54,-291.81,2.04,3.0,10.95,-25.66,288.37,-96.85,0
1159,20.28,-205.68,1.78,3.0,13.7,-17.4,342.46,-22.24,0
1160,20.5,-280.43,2.0,3.0,11.31,-24.57,295.52,-86.99,0
1161,20.19,-174.4,1.69,3.0,14.7,-14.4,362.1,4.86,0
1162,20.63,-323.58,2.13,3.0,9.93,-28.71,268.43,-124.38,0
1163,20.19,-173.76,1.69,3.0,14.72,-14.34,362.5,5.41,0
1164,20.25,-193.46,1.75,3.0,14.09,-16.23,350.13,-11.65,0
1165,20.57,-302.06,2.07,3.0,10.62,-26.65,281.94,-105.73,0
1166,20.29,-208.92,1.79,3.0,13.6,-17.71,340.42,-25.04,0
1167,20.35,-228.67,1.85,3.0,12.96,-19.61,328.02,-42.15,0
1168,20.37,-236.53,1.87,3.0,12.71,-20.36,323.08,-48.97,0
1169,20.59,-309.02,2.09,3.0,10.39,-27.32,277.57,-111.77,0
1170,20.6,-314.01,2.1,3.0,10.24,-27.79,274.44,-116.08,0
1171,20.5,-278.55,2.0,3.0,11.37,-24.39,296.7,-85.37,0
1172,20.6,-314.58,2.1,3.0,10.22,-27.85,274.08,-116.58,0
1173,20.18,-170.98,1.68,3.0,14.81,-14.07,364.24,7.82,0
1174,20.47,-270.26,1.97,3.0,11.63,-23.6,301.91,-78.18,0
1175,20.53,-289.43,2.03,3.0,11.02,-25.44,289.87,-94.79,0
1176,20.28,-203.29,1.78,3.0,13.78,-17.17,343.96,-20.17,0
1177,20.63,-325.53,2.13,3.0,9.87,-28.9,267.2,-126.06,0
1178,20.28,-205.52,1.78,3.0,13.7,-17.39,342.56,-22.1,0
1179,20.2,-176.39,1.7,3.0,14.64,-14.59,360.85,3.13,0
1180,20.37,-236.35,1.87,3.0,12.72,-20.34,323.2,-48.81,0
1181,20.46,-265.37,1.96,3.0,11.79,-23.13,304.98,-73.95,0
1182,20.41,-247.17,1.91,3.0,12.37,-21.38,316.41,-58.18,0
1183,20.51,-282.98,2.01,3.0,11.23,-24.82,293.92,-89.2,0
1184,20.51,-283.52,2.01,3.0,11.21,-24.87,293.58,-89.67,0
1185,20.31,-215.14,1.81,3.0,13.4,-18.31,336.52,-30.44,0
1186,20.19,-171.62,1.69,3.0,14.79,-14.13,363.85,7.27,0
1187,20.61,-316.58,2.11,3.0,10.15,-28.04,272.82,-118.31,0
1188,20.41,-247.87,1.91,3.0,12.35,-21.45,315.96,-58.79,0
1189,20.25,-193.19,1.75,3.0,14.1,-16.2,350.3,-11.42,0
1190,20.5,-279.87,2.0,3.0,11.33,-24.52,295.87,-86.51,0
1191,20.43,-255.31,1.93,3.0,12.11,-22.16,311.29,-65.23,0
1192,20.6,-312.59,2.1,3.0,10.28,-27.66,275.33,-114.86,0
1193,20.42,-253.61,1.92,3.0,12.17,-22.0,312.36,-63.77,0
1194,20.6,-314.67,2.1,3.0,10.21,-27.86,274.02,-116.65,0
1195,20.21,-181.38,1.71,3.0,14.48,-15.07,357.71,-1.19,0
1196,20.2,-175.61,1.7,3.0,14.66,-14.52,361.34,3.81,0
1197,20.18,-168.52,1.68,3.0,14.89,-13.84,365.79,9.95,0
1198,20.34,-225.89,1.84,3.0,13.05,-19.34,329.77,-39.75,0
1199,20.63,-324.38,2.13,3.0,9.9,-28.79,267.93,-125.07,0
1200,20.55,-295.78,2.05,3.0,10.82,-26.05,285.88,-100.29,0
1201,20.48,-272.35,1.98,3.0,11.57,-23.8,300.59,-80.0,0
1202,20.24,-190.01,1.74,3.0,14.2,-15.9,352.29,-8.67,0
1203,20.31,-215.44,1.81,3.0,13.39,-18.34,336.33,-30.69,0
1204,20.65,-332.79,2.15,3.0,9.63,-29.6,262.64,-132.35,0
1205,20.44,-258.53,1.94,3.0,12.01,-22.47,309.27,-68.03,0
1206,20.57,-302.43,2.07,3.0,10.61,-26.68,281.7,-106.06,0
1207,20.35,-229.47,1.85,3.0,12.94,-19.69,327.52,-42.85,0
1208,20.66,-333.73,2.16,3.0,9.6,-29.69,262.05,-133.17,0
1209,20.29,-206.6,1.79,3.0,13.67,-17.49,341.88,-23.03,0
1210,20.43,-256.58,1.93,3.0,12.07,-22.28,310.5,-66.33,0
1211,20.17,-166.52,1.67,3.0,14.95,-13.65,367.05,11.69,0
1212,20.64,-326.13,2.14,3.0,9.85,-28.96,266.82,-126.58,0
1213,20.21,-181.4,1.71,3.0,14.48,-15.07,357.71,-1.2,0
1214,20.18,-168.71,1.68,3.0,14.88,-13.86,365.67,9.78,0
1215,20.55,-297.2,2.05,3.0,10.77,-26.18,284.99,-101.52,0
1216,20.47,-270.34,1.97,3.0,11.63,-23.61,301.86,-78.26,0
1217,20.36,-230.96,1.86,3.0,12.89,-19.83,326.58,-44.14,0
1218,20.65,-330.66,2.15,3.0,9.7,-29.39,263.98,-130.51,0
1219,20.37,-235.22,1.87,3.0,12.75,-20.24,323.91,-47.83,0
1220,20.48,-273.27,1.98,3.0,11.54,-23.89,300.02,-80.79,0
1221,20.52,-284.96,2.02,3.0,11.16,-25.01,292.68,-90.92,0
1222,20.59,-309.61,2.09,3.0,10.38,-27.37,277.2,-112.27,0
1223,20.53,-288.97,2.03,3.0,11.04,-25.39,290.16,-94.39,0
1224,20.56,-300.92,2.06,3.0,10.65,-26.54,282.66,-104.74,0
1225,20.28,-205.37,1.78,3.0,13.71,-17.37,342.65,-21.97,0
1226,20.22,-183.1,1.72,3.0,14.42,-15.24,356.63,-2.68,0
1227,20.26,-198.45,1.76,3.0,13.93,-16.71,346.99,-15.98,0
1228,20.42,-250.5,1.92,3.0,12.27,-21.7,314.31,-61.07,0
1229,20.29,-205.75,1.79,3.0,13.7,-17.41,342.42,-22.3,0
1230,20.29,-209.08,1.79,3.0,13.59,-17.73,340.32,-25.19,0
1231,20.25,-194.56,1.75,3.0,14.05,-16.34,349.44,-12.61,0
1232,20.26,-197.68,1.76,3.0,13.96,-16.63,347.48,-15.31,0
1233,20.5,-280.35,2.0,3.0,11.31,-24.57,295.57,-86.93,0
1234,20.3,-210.8,1.8,3.0,13.54,-17.89,339.24,-26.67,0
1235,20.55,-295.44,2.05,3.0,10.83,-26.01,286.1,-99.99,0
1236,20.2,-176.15,1.7,3.0,14.64,-14.57,361.0,3.34,0
1237,20.57,-302.92,2.07,3.0,10.59,-26.73,281.4,-106.47,0
1238,20.56,-300.06,2.06,3.0,10.68,-26.46,283.19,-104.0,0
1239,20.34,-223.95,1.84,3.0,13.12,-19.15,330.99,-38.07,0
1240,20.64,-326.93,2.14,3.0,9.82,-29.03,266.32,-127.28,0
1241,20.22,-183.72,1.72,3.0,14.4,-15.3,356.25,-3.21,0
1242,20.55,-295.86,2.05,3.0,10.82,-26.05,285.83,-100.36,0
1243,20.6,-313.58,2.1,3.0,10.25,-27.75,274.71,-115.71,0
1244,20.42,-252.4,1.92,3.0,12.21,-21.88,313.12,-62.71,0
1245,20.22,-184.69,1.72,3.0,14.37,-15.39,355.64,-4.06,0
1246,20.45,-264.15,1.95,3.0,11.83,-23.01,305.74,-72.89,0
1247,20.27,-200.77,1.77,3.0,13.86,-16.93,345.54,-17.99,0
1248,20.2,-178.06,1.7,3.0,14.58,-14.75,359.8,1.68,0
1249,20.54,-293.03,2.04,3.0,10.91,-25.78,287.61,-97.91,0
1250,20.35,-228.0,1.85,3.0,12.99,-19.54,328.44,-41.58,0
1251,20.49,-276.48,1.99,3.0,11.44,-24.19,298.0,-83.57,0
1252,20.45,-261.99,1.95,3.0,11.9,-22.8,307.1,-71.02,0
1253,20.63,-323.32,2.13,3.0,9.94,-28.69,268.59,-124.15,0
1254,20.44,-260.54,1.94,3.0,11.94,-22.67,308.01,-69.76,0
1255,20.55,-295.7,2.05,3.0,10.82,-26.04,285.93,-100.22,0
1256,20.26,-195.72,1.76,3.0,14.02,-16.45,348.71,-13.61,0
1257,20.5,-278.8,2.0,3.0,11.36,-24.42,296.55,-85.58,0
1258,20.63,-325.4,2.13,3.0,9.87,-28.89,267.28,-125.95,0
1259,20.58,-306.65,2.08,3.0,10.47,-27.09,279.06,-109.71,0
1260,20.39,-242.44,1.89,3.0,12.52,-20.93,319.37,-54.09,0
1261,20.45,-263.73,1.95,3.0,11.84,-22.97,306.01,-72.53,0
1262,20.34,-225.02,1.84,3.0,13.08,-19.26,330.32,-38.99,0
1263,20.47,-270.92,1.97,3.0,11.61,-23.66,301.49,-78.76,0
1264,20.55,-298.02,2.05,3.0,10.75,-26.26,284.47,-102.24,0
1265,20.5,-278.83,2.0,3.0,11.36,-24.42,296.53,-85.61,0
1266,20.29,-206.86,1.79,3.0,13.66,-17.52,341.71,-23.27,0
1267,20.23,-185.75,1.73,3.0,14.34,-15.49,354.97,-4.98,0
1268,20.65,-332.21,2.15,3.0,9.65,-29.54,263.01,-131.85,0
1269,20.64,-328.72,2.14,3.0,9.76,-29.21,265.2,-128.83,0
1270,20.24,-191.52,1.74,3.0,14.15,-16.04,351.35,-9.98,0
1271,20.53,-290.14,2.03,3.0,11.0,-25.5,289.43,-95.4,0
1272,20.6,-313.8,2.1,3.0,10.24,-27.77,274.57,-115.9,0
1273,20.3,-211.8,1.8,3.0,13.5,-17.99,338.61,-27.54,0
1274,20.61,-316.5,2.11,3.0,10.16,-28.03,272.87,-118.24,0
1275,20.46,-265.11,1.96,3.0,11.8,-23.1,305.14,-73.72,0
1276,20.33,-221.53,1.83,3.0,13.19,-18.92,332.5,-35.97,0
1277,20.26,-197.03,1.76,3.0,13.98,-16.57,347.89,-14.75,0
1278,20.59,-309.41,2.09,3.0,10.38,-27.35,277.32,-112.1,0
1279,20.6,-314.97,2.1,3.0,10.2,-27.89,273.83,-116.92,0
1280,20.22,-184.07,1.72,3.0,14.39,-15.33,356.02,-3.52,0
1281,20.61,-315.8,2.11,3.0,10.18,-27.97,273.31,-117.63,0
1282,20.54,-293.96,2.04,3.0,10.88,-25.87,287.03,-98.71,0
1283,20.65,-329.72,2.15,3.0,9.73,-29.3,264.57,-129.7,0
1284,20.29,-207.94,1.79,3.0,13.63,-17.62,341.04,-24.2,0
1285,20.52,-285.25,2.02,3.0,11.15,-25.04,292.5,-91.17,0
1286,20.48,-273.77,1.98,3.0,11.52,-23.93,299.7,-81.23,0
1287,20.28,-205.14,1.78,3.0,13.72,-17.35,342.79,-21.77,0
1288,20.46,-265.07,1.96,3.0,11.8,-23.1,305.16,-73.69,0
1289,20.37,-234.16,1.87,3.0,12.79,-20.13,324.57,-46.91,0
1290,20.27,-201.45,1.77,3.0,13.83,-17.0,345.12,-18.57,0
1291,20.46,-264.94,1.96,3.0,11.8,-23.09,305.25,-73.57,0
1292,20.23,-185.69,1.73,3.0,14.34,-15.48,355.01,-4.92,0
1293,20.19,-173.06,1.69,3.0,14.74,-14.27,362.94,6.02,0
1294,20.6,-314.42,2.1,3.0,10.22,-27.83,274.18,-116.44,0
1295,20.32,-216.44,1.82,3.0,13.35,-18.44,335.7,-31.57,0
1296,20.56,-298.61,2.06,3.0,10.73,-26.32,284.11,-102.74,0
1297,20.37,-233.93,1.87,3.0,12.8,-20.11,324.72,-46.71,0
1298,20.66,-333.46,2.16,3.0,9.61,-29.66,262.22,-132.94,0
1299,20.35,-226.62,1.85,3.0,13.03,-19.41,329.31,-40.38,0
1300,20.63,-324.98,2.13,3.0,9.88,-28.85,267.55,-125.58,0
1301,20.44,-259.91,1.94,3.0,11.97,-22.6,308.41,-69.22,0
1302,20.35,-227.58,1.85,3.0,13.0,-19.5,328.71,-41.21,0
1303,20.35,-229.15,1.85,3.0,12.95,-19.65,327.72,-42.57,0
1304,20.44,-257.53,1.94,3.0,12.04,-22.38,309.9,-67.16,0
1305,20.23,-187.88,1.73,3.0,14.27,-15.69,353.63,-6.82,0
1306,20.56,-300.14,2.06,3.0,10.68,-26.46,283.14,-104.07,0
1307,20.65,-331.71,2.15,3.0,9.67,-29.49,263.32,-131.41,0
1308,20.27,-199.33,1.77,3.0,13.9,-16.79,346.45,-16.74,0
1309,20.6,-313.96,2.1,3.0,10.24,-27.79,274.47,-116.04,0
1310,20.42,-252.02,1.92,3.0,12.22,-21.85,313.36,-62.38,0
1311,20.26,-198.14,1.76,3.0,13.94,-16.68,347.19,-15.71,0
1312,20.3,-211.85,1.8,3.0,13.5,-17.99,338.59,-27.58,0
1313,20.41,-247.2,1.91,3.0,12.37,-21.39,316.39,-58.21,0
1314,20.63,-323.23,2.13,3.0,9.94,-28.68,268.65,-124.07,0
1315,20.28,-203.09,1.78,3.0,13.78,-17.15,344.08,-20.0,0
1316,20.57,-302.24,2.07,3.0,10.61,-26.67,281.83,-105.88,0
1317,20.57,-302.66,2.07,3.0,10.6,-26.71,281.56,-106.25,0
1318,20.6,-315.4,2.1,3.0,10.19,-27.93,273.56,-117.29,0
1319,20.37,-233.92,1.87,3.0,12.8,-20.11,324.72,-46.7,0
1320,20.26,-197.84,1.76,3.0,13.95,-16.65,347.38,-15.45,0
1321,20.56,-299.98,2.06,3.0,10.68,-26.45,283.25,-103.93,0
1322,20.62,-321.05,2.12,3.0,10.01,-28.47,270.02,-122.18,0
1323,20.39,-242.6,1.89,3.0,12.52,-20.94,319.27,-54.23,0
1324,20.31,-214.52,1.81,3.0,13.42,-18.25,336.91,-29.89,0
1325,20.56,-301.13,2.06,3.0,10.65,-26.56,282.53,-104.92,0
1326,20.62,-322.48,2.12,3.0,9.96,-28.61,269.12,-123.42,0
1327,20.48,-271.3,1.98,3.0,11.6,-23.7,301.25,-79.09,0
1328,20.27,-198.91,1.77,3.0,13.92,-16.75,346.71,-16.37,0
1329,20.46,-267.51,1.96,3.0,11.72,-23.33,303.63,-75.8,0
1330,20.57,-303.15,2.07,3.0,10.58,-26.75,281.25,-106.68,0
1331,20.23,-187.97,1.73,3.0,14.27,-15.7,353.58,-6.9,0
1332,20.51,-283.58,2.01,3.0,11.21,-24.88,293.54,-89.73,0
1333,20.58,-306.19,2.08,3.0,10.49,-27.04,279.35,-109.31,0
1334,20.37,-235.83,1.87,3.0,12.73,-20.3,323.52,-48.36,0
1335,20.36,-231.24,1.86,3.0,12.88,-19.85,326.4,-44.39,0
1336,20.56,-299.16,2.06,3.0,10.71,-26.37,283.76,-103.22,0
1337,20.36,-230.38,1.86,3.0,12.91,-19.77,326.95,-43.63,0
1338,20.6,-315.4,2.1,3.0,10.19,-27.93,273.57,-117.29,0
1339,20.5,-277.95,2.0,3.0,11.39,-24.34,297.08,-84.85,0
1340,20.2,-176.57,1.7,3.0,14.63,-14.61,360.74,2.98,0
1341,20.43,-254.81,1.93,3.0,12.13,-22.12,311.61,-64.8,0
1342,20.3,-210.66,1.8,3.0,13.54,-17.88,339.33,-26.56,0
1343,20.21,-181.18,1.71,3.0,14.48,-15.05,357.84,-1.02,0
1344,20.33,-219.77,1.83,3.0,13.25,-18.75,333.61,-34.44,0
1345,20.46,-264.28,1.96,3.0,11.83,-23.02,305.66,-73.01,0
1346,20.63,-323.76,2.13,3.0,9.92,-28.73,268.32,-124.53,0
1347,20.45,-261.22,1.95,3.0,11.92,-22.73,307.58,-70.35,0
1348,20.41,-249.63,1.91,3.0,12.29,-21.62,314.86,-60.31,0
1349,20.32,-218.7,1.82,3.0,13.28,-18.65,334.28,-33.52,0
1350,20.35,-228.11,1.85,3.0,12.98,-19.55,328.37,-41.67,0
1351,20.46,-264.82,1.96,3.0,11.81,-23.08,305.32,-73.47,0
1352,20.55,-297.53,2.05,3.0,10.76,-26.21,284.78,-101.81,0
1353,20.17,-166.83,1.67,3.0,14.94,-13.68,366.85,11.42,0
1354,20.25,-193.89,1.75,3.0,14.08,-16.27,349.86,-12.02,0
1355,20.61,-316.53,2.11,3.0,10.15,-28.04,272.85,-118.27,0
1356,20.57,-304.85,2.07,3.0,10.53,-26.92,280.19,-108.15,0
1357,20.42,-252.48,1.92,3.0,12.2,-21.89,313.07,-62.78,0
1358,20.27,-199.51,1.77,3.0,13.9,-16.81,346.33,-16.9,0
1359,20.59,-309.41,2.09,3.0,10.38,-27.35,277.32,-112.1,0
1360,20.64,-328.29,2.14,3.0,9.78,-29.16,265.47,-128.45,0
1361,20.26,-197.49,1.76,3.0,13.96,-16.62,347.6,-15.15,0
1362,20.49,-274.69,1.99,3.0,11.49,-24.02,299.12,-82.02,0
1363,20.27,-199.87,1.77,3.0,13.89,-16.84,346.11,-17.21,0
1364,20.51,-284.7,2.01,3.0,11.17,-24.98,292.84,-90.69,0
1365,20.2,-176.47,1.7,3.0,14.63,-14.6,360.8,3.06,0
1366,20.61,-318.44,2.11,3.0,10.09,-28.22,271.65,-119.92,0
1367,20.48,-272.09,1.98,3.0,11.58,-23.77,300.76,-79.77,0
1368,20.43,-256.34,1.93,3.0,12.08,-22.26,310.65,-66.12,0
1369,20.37,-234.35,1.87,3.0,12.78,-20.15,324.46,-47.08,0
1370,20.26,-197.36,1.76,3.0,13.97,-16.6,347.68,-15.03,0
1371,20.64,-327.0,2.14,3.0,9.82,-29.04,266.28,-127.34,0
1372,20.51,-283.31,2.01,3.0,11.22,-24.85,293.71,-89.49,0
1373,20.58,-308.49,2.08,3.0,10.41,-27.27,277.9,-111.3,0
1374,20.48,-271.32,1.98,3.0,11.6,-23.7,301.24,-79.1,0
1375,20.39,-240.52,1.89,3.0,12.59,-20.74,320.58,-52.42,0
1376,20.59,-312.09,2.09,3.0,10.3,-27.61,275.64,-114.42,0
1377,20.38,-237.0,1.88,3.0,12.7,-20.41,322.79,-49.37,0
1378,20.25,-194.99,1.75,3.0,14.04,-16.38,349.17,-12.98,0
1379,20.46,-266.99,1.96,3.0,11.74,-23.28,303.96,-75.35,0
1380,20.21,-180.51,1.71,3.0,14.5,-14.99,358.26,-0.43,0
1381,20.56,-300.7,2.06,3.0,10.66,-26.52,282.79,-104.56,0
1382,20.62,-319.73,2.12,3.0,10.05,-28.34,270.84,-121.04,0
1383,20.37,-233.76,1.87,3.0,12.8,-20.1,324.82,-46.57,0
1384,20.62,-319.93,2.12,3.0,10.05,-28.36,270.72,-121.22,0
1385,20.51,-283.89,2.01,3.0,11.2,-24.9,293.35,-89.99,0
1386,20.55,-295.91,2.05,3.0,10.81,-26.06,285.8,-100.41,0
1387,20.29,-207.81,1.79,3.0,13.63,-17.61,341.12,-24.08,0
1388,20.28,-204.05,1.78,3.0,13.75,-17.25,343.48,-20.83,0
1389,20.53,-289.12,2.03,3.0,11.03,-25.41,290.06,-94.53,0
1390,20.61,-318.76,2.11,3.0,10.08,-28.25,271.45,-120.2,0
1391,20.32,-216.21,1.82,3.0,13.36,-18.41,335.85,-31.36,0
1392,20.45,-262.75,1.95,3.0,11.87,-22.88,306.62,-71.68,0
1393,20.37,-235.51,1.87,3.0,12.75,-20.26,323.73,-48.08,0
1394,20.65,-331.69,2.15,3.0,9.67,-29.49,263.34,-131.4,0
1395,20.45,-261.84,1.95,3.0,11.9,-22.79,307.2,-70.89,0
1396,20.24,-191.13,1.74,3.0,14.16,-16.01,351.59,-9.63,0
1397,20.64,-328.6,2.14,3.0,9.77,-29.19,265.28,-128.72,0
1398,20.6,-314.81,2.1,3.0,10.21,-27.87,273.93,-116.78,0
1399,20.55,-295.5,2.05,3.0,10.83,-26.02,286.06,-100.05,0
1400,20.21,-180.01,1.71,3.0,14.52,-14.94,358.58,0.0,0
1401,20.57,-302.04,2.07,3.0,10.62,-26.65,281.95,-105.71,0
1402,20.35,-228.09,1.85,3.0,12.98,-19.55,328.39,-41.65,0
1403,20.4,-243.76,1.9,3.0,12.48,-21.06,318.55,-55.22,0
1404,20.36,-229.94,1.86,3.0,12.92,-19.73,327.22,-43.26,0
1405,20.43,-254.36,1.93,3.0,12.14,-22.07,311.89,-64.41,0
1406,20.53,-289.64,2.03,3.0,11.01,-25.46,289.74,-94.97,0
1407,20.46,-267.17,1.96,3.0,11.73,-23.3,303.85,-75.51,0
1408,20.57,-303.94,2.07,3.0,10.56,-26.83,280.76,-107.36,0
1409,20.55,-297.79,2.05,3.0,10.75,-26.24,284.62,-102.04,0
1410,20.26,-196.6,1.76,3.0,13.99,-16.53,348.16,-14.37,0
1411,20.49,-275.13,1.99,3.0,11.48,-24.06,298.85,-82.4,0
1412,20.18,-168.6,1.68,3.0,14.88,-13.85,365.74,9.88,0
1413,20.23,-188.2,1.73,3.0,14.26,-15.73,353.43,-7.1,0
1414,20.38,-237.38,1.88,3.0,12.69,-20.44,322.55,-49.71,0
1415,20.37,-235.37,1.87,3.0,12.75,-20.25,323.81,-47.96,0
1416,20.5,-278.78,2.0,3.0,11.36,-24.42,296.56,-85.57,0
1417,20.64,-328.76,2.14,3.0,9.76,-29.21,265.18,-128.86,0
1418,20.52,-286.74,2.02,3.0,11.11,-25.18,291.56,-92.46,0
1419,20.17,-166.74,1.67,3.0,14.94,-13.67,366.91,11.49,0
1420,20.28,-202.49,1.78,3.0,13.8,-17.1,344.46,-19.48,0
1421,20.59,-311.68,2.09,3.0,10.31,-27.57,275.9,-114.07,0
1422,20.18,-170.52,1.68,3.0,14.82,-14.03,364.53,8.22,0
1423,20.59,-310.36,2.09,3.0,10.35,-27.44,276.73,-112.92,0
1424,20.37,-233.42,1.87,3.0,12.81,-20.06,325.04,-46.27,0
1425,20.61,-318.75,2.11,3.0,10.08,-28.25,271.46,-120.19,0
1426,20.42,-251.89,1.92,3.0,12.22,-21.84,313.44,-62.27,0
1427,20.62,-322.32,2.12,3.0,9.97,-28.59,269.22,-123.28,0
1428,20.58,-308.85,2.08,3.0,10.4,-27.3,277.68,-111.61,0
1429,20.46,-267.3,1.96,3.0,11.73,-23.31,303.76,-75.62,0
1430,20.65,-329.8,2.15,3.0,9.73,-29.31,264.52,-129.76,0
1431,20.27,-201.78,1.77,3.0,13.82,-17.03,344.91,-18.86,0
1432,20.53,-291.55,2.03,3.0,10.95,-25.64,288.54,-96.63,0
1433,20.36,-230.69,1.86,3.0,12.9,-19.8,326.75,-43.9,0
1434,20.26,-196.82,1.76,3.0,13.98,-16.55,348.02,-14.56,0
1435,20.29,-206.76,1.79,3.0,13.66,-17.51,341.78,-23.18,0
1436,20.66,-334.62,2.16,3.0,9.58,-29.77,261.5,-133.94,0
1437,20.43,-257.1,1.93,3.0,12.06,-22.33,310.17,-66.78,0
1438,20.31,-215.58,1.81,3.0,13.38,-18.35,336.24,-30.82,0
1439,20.59,-309.63,2.09,3.0,10.38,-27.37,277.19,-112.29,0
1440,20.2,-176.16,1.7,3.0,14.64,-14.57,360.99,3.34,0
1441,20.65,-330.74,2.15,3.0,9.7,-29.4,263.93,-130.58,0
1442,20.66,-334.0,2.16,3.0,9.6,-29.71,261.88,-133.4,0
1443,20.56,-301.0,2.06,3.0,10.65,-26.55,282.61,-104.81,0
1444,20.57,-303.17,2.07,3.0,10.58,-26.76,281.24,-106.7,0
1445,20.36,-232.47,1.86,3.0,12.84,-19.97,325.64,-45.44,0
1446,20.41,-250.42,1.91,3.0,12.27,-21.69,314.37,-60.99,0
1447,20.22,-182.7,1.72,3.0,14.43,-15.2,356.88,-2.34,0
1448,20.39,-243.5,1.89,3.0,12.49,-21.03,318.71,-55.01,0
1449,20.39,-240.2,1.89,3.0,12.6,-20.71,320.78,-52.14,0
1450,20.32,-217.56,1.82,3.0,13.32,-18.54,335.0,-32.53,0
1451,20.18,-168.95,1.68,3.0,14.87,-13.88,365.52,9.58,0
1452,20.23,-185.83,1.73,3.0,14.33,-15.5,354.92,-5.04,0
1453,20.45,-261.02,1.95,3.0,11.93,-22.71,307.71,-70.18,0
1454,20.43,-255.37,1.93,3.0,12.11,-22.17,311.25,-65.29,0
1455,20.31,-213.86,1.81,3.0,13.44,-18.19,337.32,-29.33,0
1456,20.24,-188.8,1.74,3.0,14.24,-15.78,353.05,-7.62,0
1457,20.51,-284.13,2.01,3.0,11.19,-24.93,293.2,-90.2,0
1458,20.58,-307.01,2.08,3.0,10.46,-27.12,278.83,-110.02,0
1459,20.28,-203.26,1.78,3.0,13.78,-17.17,343.97,-20.15,0
1460,20.56,-299.45,2.06,3.0,10.7,-26.4,283.58,-103.47,0
1461,20.52,-285.44,2.02,3.0,11.15,-25.05,292.38,-91.33,0
1462,20.25,-192.76,1.75,3.0,14.11,-16.16,350.57,-11.05,0
1463,20.54,-293.23,2.04,3.0,10.9,-25.8,287.49,-98.08,0
1464,20.19,-172.01,1.69,3.0,14.78,-14.17,363.6,6.93,0
1465,20.42,-253.64,1.92,3.0,12.17,-22.0,312.34,-63.79,0
1466,20.6,-314.32,2.1,3.0,10.23,-27.82,274.24,-116.35,0
1467,20.61,-317.65,2.11,3.0,10.12,-28.14,272.15,-119.23,0
1468,20.59,-310.33,2.09,3.0,10.35,-27.44,276.75,-112.89,0
1469,20.64,-328.89,2.14,3.0,9.76,-29.22,265.09,-128.97,0
1470,20.26,-197.38,1.76,3.0,13.96,-16.61,347.67,-15.05,0
1471,20.21,-179.2,1.71,3.0,14.55,-14.86,359.08,0.7,0
1472,20.2,-176.82,1.7,3.0,14.62,-14.63,360.58,2.76,0
1473,20.45,-261.57,1.95,3.0,11.91,-22.76,307.36,-70.65,0
1474,20.37,-236.38,1.87,3.0,12.72,-20.35,323.18,-48.83,0
1475,20.59,-311.84,2.09,3.0,10.3,-27.59,275.8,-114.2,0
1476,20.53,-288.96,2.03,3.0,11.04,-25.39,290.17,-94.38,0
1477,20.26,-197.23,1.76,3.0,13.97,-16.59,347.76,-14.92,0
1478,20.56,-301.01,2.06,3.0,10.65,-26.55,282.6,-104.83,0
1479,20.59,-309.63,2.09,3.0,10.38,-27.37,277.19,-112.29,0
1480,20.32,-218.55,1.82,3.0,13.29,-18.64,334.37,-33.39,0
1481,20.56,-299.0,2.06,3.0,10.71,-26.36,283.86,-103.09,0
1482,20.49,-276.3,1.99,3.0,11.44,-24.18,298.11,-83.42,0
1483,20.32,-217.13,1.82,3.0,13.33,-18.5,335.27,-32.16,0
1484,20.6,-312.82,2.1,3.0,10.27,-27.68,275.18,-115.05,0
1485,20.66,-335.33,2.16,3.0,9.55,-29.84,261.05,-134.55,0
1486,20.35,-227.68,1.85,3.0,13.0,-19.51,328.64,-41.3,0
1487,20.45,-264.03,1.95,3.0,11.83,-23.0,305.82,-72.79,0
1488,20.31,-213.87,1.81,3.0,13.44,-18.19,337.32,-29.33,0
1489,20.65,-331.85,2.15,3.0,9.66,-29.51,263.23,-131.54,0
1490,20.31,-213.16,1.81,3.0,13.46,-18.12,337.76,-28.72,0
1491,20.25,-194.86,1.75,3.0,14.05,-16.36,349.25,-12.86,0
1492,20.22,-182.64,1.72,3.0,14.44,-15.19,356.92,-2.28,0
1493,20.57,-305.34,2.07,3.0,10.51,-26.96,279.88,-108.57,0
1494,20.46,-267.6,1.96,3.0,11.72,-23.34,303.58,-75.88,0
1495,20.66,-335.89,2.16,3.0,9.54,-29.89,260.7,-135.04,0
1496,20.47,-270.4,1.97,3.0,11.63,-23.61,301.82,-78.31,0
1497,20.53,-290.27,2.03,3.0,10.99,-25.52,289.34,-95.52,0
1498,20.35,-227.03,1.85,3.0,13.02,-19.45,329.05,-40.74,0
1499,20.43,-256.05,1.93,3.0,12.09,-22.23,310.83,-65.87,0
1500,20.38,-237.51,1.88,3.0,12.68,-20.46,322.47,-49.81,0
1501,20.35,-229.2,1.85,3.0,12.95,-19.66,327.69,-42.61,0
1502,20.25,-194.09,1.75,3.0,14.07,-16.29,349.74,-12.2,0
1503,20.66,-335.54,2.16,3.0,9.55,-29.86,260.91,-134.74,0
1504,20.62,-320.72,2.12,3.0,10.02,-28.44,270.22,-121.9,0
1505,20.36,-232.08,1.86,3.0,12.86,-19.93,325.88,-45.11,0
