,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.95,30.98,6.65,1.0,0.94,38.01,110.37,2.88,0
1159,68.37,45.31,7.7,1.0,0.52,30.85,62.32,2.04,0
1160,75.32,32.17,6.73,1.0,0.91,37.42,106.38,2.81,0
1161,75.34,32.13,6.73,1.0,0.91,37.44,106.52,2.82,0
1162,68.43,45.19,7.69,1.0,0.52,30.91,62.73,2.05,0
1163,72.31,37.85,7.15,1.0,0.74,34.57,87.31,2.48,0
1164,70.65,40.99,7.38,1.0,0.65,33.01,76.8,2.29,0
1165,72.18,38.11,7.17,1.0,0.73,34.45,86.47,2.46,0
1166,74.73,33.29,6.82,1.0,0.87,36.86,102.62,2.75,0
1167,72.54,37.43,7.12,1.0,0.75,34.78,88.72,2.5,0
1168,76.49,29.97,6.57,1.0,0.97,38.52,113.76,2.94,0
1169,76.72,29.52,6.54,1.0,0.98,38.74,115.25,2.97,0
1170,76.69,29.59,6.54,1.0,0.98,38.7,115.01,2.97,0
1171,76.77,29.44,6.53,1.0,0.99,38.78,115.53,2.97,0
1172,68.89,44.31,7.63,1.0,0.55,31.34,65.65,2.1,0
1173,75.04,32.71,6.77,1.0,0.89,37.15,104.57,2.78,0
1174,68.5,45.05,7.68,1.0,0.53,30.97,63.18,2.06,0
1175,74.38,33.96,6.86,1.0,0.85,36.52,100.38,2.71,0
1176,70.8,40.71,7.36,1.0,0.66,33.15,77.74,2.31,0
1177,73.13,36.32,7.04,1.0,0.78,35.34,92.47,2.57,0
1178,73.4,35.8,7.0,1.0,0.8,35.6,94.22,2.6,0
1179,76.71,29.55,6.54,1.0,0.98,38.72,115.15,2.97,0
1180,76.01,30.86,6.64,1.0,0.95,38.07,110.75,2.89,0
1181,73.03,36.5,7.05,1.0,0.78,35.25,91.86,2.56,0
1182,69.58,43.02,7.53,1.0,0.59,31.99,69.99,2.18,0
1183,75.22,32.37,6.75,1.0,0.9,37.32,105.7,2.8,0
1184,71.43,39.53,7.27,1.0,0.69,33.74,81.71,2.38,0
1185,72.0,38.44,7.19,1.0,0.72,34.28,85.36,2.44,0
1186,74.96,32.85,6.78,1.0,0.89,37.08,104.1,2.77,0
1187,74.31,34.09,6.87,1.0,0.85,36.46,99.94,2.7,0
1188,71.83,38.77,7.22,1.0,0.71,34.11,84.23,2.43,0
1189,68.57,44.93,7.67,1.0,0.53,31.03,63.58,2.06,0
1190,76.14,30.62,6.62,1.0,0.95,38.19,111.56,2.9,0
1191,72.12,38.22,7.18,1.0,0.73,34.39,86.09,2.46,0
1192,75.47,31.89,6.71,1.0,0.92,37.56,107.31,2.83,0
1193,73.54,35.54,6.98,1.0,0.81,35.73,95.08,2.62,0
1194,74.02,34.63,6.91,1.0,0.83,36.19,98.12,2.67,0
1195,72.61,37.29,7.11,1.0,0.76,34.85,89.2,2.51,0
1196,70.87,40.58,7.35,1.0,0.66,33.21,78.18,2.32,0
1197,71.96,38.51,7.2,1.0,0.72,34.24,85.1,2.44,0
1198,76.09,30.72,6.63,1.0,0.95,38.14,111.25,2.9,0
1199,74.26,34.17,6.88,1.0,0.85,36.42,99.67,2.7,0
1200,76.33,30.26,6.59,1.0,0.96,38.37,112.78,2.93,0
1201,76.99,29.02,6.5,1.0,1.0,38.99,116.94,3.0,0
1202,69.67,42.85,7.52,1.0,0.59,32.08,70.57,2.19,0
1203,71.27,39.82,7.3,1.0,0.68,33.59,80.72,2.36,0
1204,75.95,30.98,6.65,1.0,0.94,38.01,110.36,2.88,0
1205,69.51,43.15,7.54,1.0,0.58,31.92,69.54,2.17,0
1206,75.34,32.14,6.73,1.0,0.91,37.43,106.48,2.82,0
1207,69.37,43.42,7.56,1.0,0.58,31.79,68.66,2.15,0
1208,72.9,36.75,7.07,1.0,0.77,35.13,91.03,2.54,0
1209,75.68,31.49,6.68,1.0,0.93,37.76,108.65,2.85,0
1210,73.63,35.36,6.97,1.0,0.81,35.82,95.67,2.63,0
1211,69.96,42.31,7.48,1.0,0.61,32.35,72.39,2.22,0
1212,76.38,30.16,6.59,1.0,0.97,38.42,113.1,2.93,0
1213,69.09,43.93,7.6,1.0,0.56,31.53,66.93,2.12,0
1214,70.74,40.82,7.37,1.0,0.65,33.09,77.37,2.3,0
1215,76.27,30.39,6.6,1.0,0.96,38.31,112.35,2.92,0
1216,68.97,44.18,7.62,1.0,0.55,31.41,66.11,2.11,0
1217,71.17,40.01,7.31,1.0,0.68,33.49,80.08,2.35,0
1218,72.29,37.9,7.15,1.0,0.74,34.55,87.17,2.48,0
1219,72.72,37.08,7.09,1.0,0.76,34.96,89.9,2.52,0
1220,75.25,32.3,6.74,1.0,0.9,37.35,105.92,2.81,0
1221,71.74,38.93,7.23,1.0,0.71,34.03,83.7,2.42,0
1222,71.0,40.33,7.33,1.0,0.67,33.33,79.0,2.33,0
1223,73.08,36.4,7.04,1.0,0.78,35.3,92.18,2.56,0
1224,71.71,39.0,7.24,1.0,0.71,34.0,83.47,2.41,0
1225,69.78,42.63,7.5,1.0,0.6,32.18,71.28,2.2,0
1226,76.15,30.6,6.62,1.0,0.95,38.2,111.63,2.91,0
1227,75.57,31.7,6.7,1.0,0.92,37.65,107.96,2.84,0
1228,72.09,38.27,7.18,1.0,0.73,34.36,85.91,2.45,0
1229,68.18,45.66,7.73,1.0,0.51,30.67,61.12,2.02,0
1230,69.39,43.37,7.56,1.0,0.58,31.82,68.83,2.15,0
1231,74.74,33.27,6.81,1.0,0.87,36.87,102.7,2.75,0
1232,69.35,43.45,7.56,1.0,0.58,31.78,68.56,2.15,0
1233,75.74,31.38,6.67,1.0,0.93,37.81,109.02,2.86,0
1234,68.78,44.53,7.64,1.0,0.54,31.23,64.91,2.09,0
1235,70.34,41.58,7.42,1.0,0.63,32.71,74.83,2.26,0
1236,72.01,38.42,7.19,1.0,0.72,34.29,85.41,2.45,0
1237,71.76,38.89,7.23,1.0,0.71,34.05,83.83,2.42,0
1238,71.98,38.49,7.2,1.0,0.72,34.26,85.19,2.44,0
1239,68.9,44.3,7.62,1.0,0.55,31.35,65.71,2.1,0
1240,76.23,30.46,6.61,1.0,0.96,38.27,112.12,2.91,0
1241,71.81,38.8,7.22,1.0,0.71,34.1,84.12,2.42,0
1242,73.46,35.69,6.99,1.0,0.8,35.66,94.58,2.61,0
1243,76.83,29.31,6.52,1.0,0.99,38.84,115.95,2.98,0
1244,75.02,32.74,6.77,1.0,0.89,37.13,104.46,2.78,0
1245,73.13,36.3,7.04,1.0,0.79,35.35,92.51,2.57,0
1246,70.29,41.67,7.43,1.0,0.63,32.66,74.51,2.25,0
1247,71.64,39.12,7.24,1.0,0.7,33.94,83.08,2.4,0
1248,74.04,34.59,6.91,1.0,0.84,36.2,98.25,2.67,0
1249,75.24,32.32,6.74,1.0,0.9,37.34,105.85,2.8,0
1250,70.48,41.32,7.41,1.0,0.64,32.84,75.69,2.28,0
1251,76.59,29.77,6.56,1.0,0.98,38.62,114.43,2.95,0
1252,74.7,33.34,6.82,1.0,0.87,36.83,102.44,2.74,0
1253,73.44,35.72,6.99,1.0,0.8,35.64,94.47,2.6,0
1254,71.38,39.62,7.28,1.0,0.69,33.69,81.38,2.38,0
1255,70.81,40.69,7.36,1.0,0.66,33.15,77.8,2.31,0
1256,68.71,44.66,7.65,1.0,0.54,31.17,64.49,2.08,0
1257,70.55,41.18,7.4,1.0,0.64,32.91,76.18,2.28,0
1258,74.61,33.51,6.83,1.0,0.87,36.74,101.87,2.73,0
1259,74.44,33.83,6.86,1.0,0.86,36.59,100.81,2.72,0
1260,71.09,40.17,7.32,1.0,0.67,33.41,79.54,2.34,0
1261,72.55,37.4,7.12,1.0,0.75,34.8,88.84,2.51,0
1262,76.84,29.31,6.52,1.0,0.99,38.85,115.96,2.98,0
1263,70.4,41.46,7.42,1.0,0.63,32.77,75.21,2.27,0
1264,68.1,45.8,7.74,1.0,0.51,30.6,60.66,2.01,0
1265,76.72,29.53,6.54,1.0,0.98,38.74,115.24,2.97,0
1266,70.02,42.18,7.47,1.0,0.61,32.41,72.82,2.22,0
1267,70.22,41.81,7.44,1.0,0.62,32.6,74.06,2.25,0
1268,68.23,45.56,7.72,1.0,0.51,30.72,61.47,2.03,0
1269,70.23,41.79,7.44,1.0,0.62,32.61,74.13,2.25,0
1270,75.75,31.36,6.67,1.0,0.93,37.82,109.09,2.86,0
1271,75.5,31.84,6.71,1.0,0.92,37.58,107.47,2.83,0
1272,69.24,43.66,7.58,1.0,0.57,31.67,67.84,2.14,0
1273,73.86,34.94,6.94,1.0,0.83,36.03,97.1,2.65,0
1274,74.29,34.13,6.88,1.0,0.85,36.44,99.82,2.7,0
1275,72.35,37.78,7.15,1.0,0.74,34.61,87.55,2.48,0
1276,73.7,35.22,6.96,1.0,0.82,35.89,96.13,2.63,0
1277,70.4,41.46,7.42,1.0,0.63,32.77,75.21,2.27,0
1278,69.67,42.84,7.52,1.0,0.59,32.08,70.61,2.19,0
1279,69.98,42.27,7.48,1.0,0.61,32.37,72.51,2.22,0
1280,70.15,41.93,7.45,1.0,0.62,32.53,73.63,2.24,0
1281,76.57,29.81,6.56,1.0,0.98,38.59,114.27,2.95,0
1282,75.35,32.11,6.73,1.0,0.91,37.44,106.57,2.82,0
1283,76.75,29.48,6.54,1.0,0.99,38.76,115.4,2.97,0
1284,75.18,32.43,6.75,1.0,0.9,37.28,105.5,2.8,0
1285,69.15,43.82,7.59,1.0,0.56,31.59,67.29,2.13,0
1286,70.29,41.67,7.43,1.0,0.63,32.67,74.53,2.25,0
1287,73.57,35.49,6.98,1.0,0.81,35.76,95.25,2.62,0
1288,68.17,45.68,7.73,1.0,0.51,30.66,61.08,2.02,0
1289,73.26,36.07,7.02,1.0,0.79,35.47,93.3,2.58,0
1290,74.15,34.39,6.9,1.0,0.84,36.31,98.94,2.68,0
1291,70.31,41.64,7.43,1.0,0.63,32.68,74.61,2.26,0
1292,70.1,42.03,7.46,1.0,0.62,32.48,73.3,2.23,0
1293,68.7,44.68,7.65,1.0,0.54,31.16,64.43,2.08,0
1294,76.11,30.68,6.62,1.0,0.95,38.16,111.37,2.9,0
1295,68.56,44.94,7.67,1.0,0.53,31.03,63.57,2.06,0
1296,71.28,39.8,7.29,1.0,0.68,33.6,80.8,2.36,0
1297,76.06,30.78,6.63,1.0,0.95,38.11,111.03,2.9,0
1298,75.76,31.34,6.67,1.0,0.93,37.83,109.17,2.86,0
1299,74.22,34.25,6.89,1.0,0.85,36.38,99.4,2.69,0
1300,72.72,37.09,7.09,1.0,0.76,34.96,89.88,2.52,0
1301,69.28,43.57,7.57,1.0,0.57,31.71,68.13,2.14,0
1302,73.47,35.67,6.99,1.0,0.8,35.67,94.64,2.61,0
1303,75.63,31.59,6.69,1.0,0.92,37.71,108.33,2.85,0
1304,69.26,43.63,7.58,1.0,0.57,31.69,67.95,2.14,0
1305,70.87,40.57,7.35,1.0,0.66,33.21,78.19,2.32,0
1306,75.92,31.04,6.65,1.0,0.94,37.98,110.16,2.88,0
1307,74.48,33.77,6.85,1.0,0.86,36.62,101.01,2.72,0
1308,76.06,30.78,6.63,1.0,0.95,38.11,111.03,2.9,0
1309,71.09,40.16,7.32,1.0,0.67,33.42,79.59,2.34,0
1310,75.79,31.28,6.67,1.0,0.93,37.86,109.35,2.87,0
1311,71.21,39.93,7.3,1.0,0.68,33.54,80.35,2.36,0
1312,68.71,44.65,7.65,1.0,0.54,31.17,64.52,2.08,0
1313,73.71,35.21,6.96,1.0,0.82,35.9,96.19,2.63,0
1314,70.86,40.59,7.35,1.0,0.66,33.2,78.13,2.32,0
1315,72.32,37.84,7.15,1.0,0.74,34.58,87.36,2.48,0
1316,74.37,33.97,6.87,1.0,0.85,36.51,100.33,2.71,0
1317,68.5,45.05,7.68,1.0,0.53,30.97,63.17,2.06,0
1318,71.49,39.4,7.26,1.0,0.69,33.8,82.12,2.39,0
1319,69.88,42.45,7.49,1.0,0.6,32.28,71.91,2.21,0
1320,74.32,34.05,6.87,1.0,0.85,36.47,100.06,2.7,0
1321,69.89,42.43,7.49,1.0,0.6,32.28,71.96,2.21,0
1322,69.99,42.24,7.47,1.0,0.61,32.38,72.59,2.22,0
1323,75.49,31.84,6.71,1.0,0.92,37.58,107.46,2.83,0
1324,76.0,30.89,6.64,1.0,0.94,38.05,110.65,2.89,0
1325,71.96,38.52,7.2,1.0,0.72,34.24,85.06,2.44,0
1326,73.5,35.61,6.99,1.0,0.81,35.7,94.85,2.61,0
1327,70.62,41.06,7.39,1.0,0.65,32.97,76.56,2.29,0
1328,73.42,35.76,7.0,1.0,0.8,35.62,94.35,2.6,0
1329,68.62,44.83,7.66,1.0,0.53,31.08,63.91,2.07,0
1330,73.06,36.44,7.05,1.0,0.78,35.28,92.06,2.56,0
1331,76.38,30.17,6.59,1.0,0.97,38.41,113.07,2.93,0
1332,70.99,40.34,7.33,1.0,0.67,33.33,78.96,2.33,0
1333,71.15,40.06,7.31,1.0,0.67,33.47,79.93,2.35,0
1334,69.54,43.09,7.54,1.0,0.59,31.96,69.77,2.17,0
1335,72.07,38.32,7.19,1.0,0.73,34.34,85.76,2.45,0
1336,76.57,29.8,6.56,1.0,0.98,38.6,114.31,2.95,0
1337,71.79,38.83,7.22,1.0,0.71,34.08,84.02,2.42,0
1338,70.21,41.83,7.44,1.0,0.62,32.58,73.98,2.25,0
1339,74.73,33.29,6.82,1.0,0.87,36.86,102.62,2.75,0
1340,74.65,33.44,6.83,1.0,0.87,36.78,102.11,2.74,0
1341,71.4,39.59,7.28,1.0,0.69,33.71,81.51,2.38,0
1342,75.16,32.48,6.76,1.0,0.9,37.26,105.33,2.8,0
1343,75.79,31.29,6.67,1.0,0.93,37.86,109.32,2.87,0
1344,76.16,30.6,6.62,1.0,0.95,38.2,111.65,2.91,0
1345,73.54,35.54,6.98,1.0,0.81,35.73,95.07,2.62,0
1346,70.96,40.42,7.34,1.0,0.66,33.29,78.72,2.33,0
1347,75.79,31.28,6.67,1.0,0.93,37.86,109.36,2.87,0
1348,69.1,43.92,7.6,1.0,0.56,31.54,66.98,2.12,0
1349,70.82,40.67,7.36,1.0,0.66,33.16,77.86,2.31,0
1350,76.76,29.46,6.53,1.0,0.99,38.77,115.47,2.97,0
1351,70.57,41.15,7.39,1.0,0.64,32.92,76.26,2.29,0
1352,73.57,35.48,6.98,1.0,0.81,35.76,95.27,2.62,0
1353,68.79,44.51,7.64,1.0,0.54,31.25,65.0,2.09,0
1354,75.3,32.22,6.74,1.0,0.91,37.39,106.22,2.81,0
1355,72.21,38.05,7.17,1.0,0.73,34.48,86.66,2.47,0
1356,75.32,32.18,6.73,1.0,0.91,37.41,106.35,2.81,0
1357,70.89,40.54,7.35,1.0,0.66,33.23,78.3,2.32,0
1358,76.7,29.56,6.54,1.0,0.98,38.72,115.11,2.97,0
1359,74.53,33.67,6.84,1.0,0.86,36.67,101.35,2.73,0
1360,69.29,43.56,7.57,1.0,0.57,31.72,68.17,2.14,0
1361,74.62,33.49,6.83,1.0,0.87,36.75,101.94,2.74,0
1362,70.29,41.67,7.43,1.0,0.63,32.66,74.5,2.25,0
1363,68.37,45.3,7.7,1.0,0.52,30.85,62.33,2.04,0
1364,75.04,32.71,6.77,1.0,0.89,37.15,104.56,2.78,0
1365,68.58,44.9,7.67,1.0,0.53,31.05,63.69,2.06,0
1366,72.53,37.45,7.12,1.0,0.75,34.77,88.66,2.5,0
1367,69.23,43.68,7.58,1.0,0.57,31.66,67.77,2.14,0
1368,74.23,34.24,6.89,1.0,0.85,36.38,99.43,2.69,0
1369,76.53,29.9,6.57,1.0,0.97,38.55,114.0,2.95,0
1370,68.31,45.41,7.71,1.0,0.52,30.8,61.99,2.03,0
1371,69.28,43.58,7.57,1.0,0.57,31.71,68.11,2.14,0
1372,70.93,40.47,7.34,1.0,0.66,33.27,78.54,2.33,0
1373,75.21,32.38,6.75,1.0,0.9,37.31,105.66,2.8,0
1374,73.56,35.5,6.98,1.0,0.81,35.75,95.19,2.62,0
1375,73.57,35.48,6.98,1.0,0.81,35.76,95.27,2.62,0
1376,72.07,38.32,7.19,1.0,0.73,34.34,85.76,2.45,0
1377,75.01,32.77,6.78,1.0,0.89,37.12,104.37,2.78,0
1378,75.56,31.72,6.7,1.0,0.92,37.64,107.88,2.84,0
1379,71.61,39.18,7.25,1.0,0.7,33.91,82.86,2.4,0
1380,70.49,41.29,7.4,1.0,0.64,32.86,75.79,2.28,0
1381,69.8,42.59,7.5,1.0,0.6,32.2,71.42,2.2,0
1382,72.09,38.27,7.18,1.0,0.73,34.37,85.92,2.45,0
1383,70.87,40.58,7.35,1.0,0.66,33.21,78.16,2.32,0
1384,73.3,36.0,7.01,1.0,0.79,35.5,93.54,2.59,0
1385,70.57,41.15,7.39,1.0,0.64,32.93,76.28,2.29,0
1386,75.66,31.54,6.69,1.0,0.93,37.73,108.49,2.85,0
1387,70.44,41.39,7.41,1.0,0.64,32.8,75.44,2.27,0
1388,68.84,44.41,7.63,1.0,0.55,31.3,65.33,2.09,0
1389,76.71,29.55,6.54,1.0,0.98,38.73,115.17,2.97,0
1390,74.5,33.71,6.85,1.0,0.86,36.64,101.19,2.72,0
1391,68.94,44.22,7.62,1.0,0.55,31.39,65.96,2.1,0
1392,70.44,41.4,7.41,1.0,0.64,32.8,75.42,2.27,0
1393,69.04,44.03,7.61,1.0,0.56,31.48,66.59,2.12,0
1394,70.24,41.77,7.44,1.0,0.62,32.61,74.17,2.25,0
1395,71.93,38.57,7.2,1.0,0.72,34.22,84.92,2.44,0
1396,76.23,30.46,6.61,1.0,0.96,38.27,112.1,2.91,0
1397,71.92,38.6,7.21,1.0,0.72,34.2,84.81,2.44,0
1398,73.04,36.48,7.05,1.0,0.78,35.26,91.93,2.56,0
1399,73.99,34.68,6.92,1.0,0.83,36.16,97.95,2.67,0
1400,75.19,32.42,6.75,1.0,0.9,37.29,105.52,2.8,0
1401,73.95,34.76,6.92,1.0,0.83,36.12,97.68,2.66,0
1402,71.06,40.21,7.32,1.0,0.67,33.39,79.41,2.34,0
1403,68.58,44.91,7.67,1.0,0.53,31.04,63.65,2.06,0
1404,68.71,44.65,7.65,1.0,0.54,31.17,64.51,2.08,0
1405,75.69,31.48,6.68,1.0,0.93,37.76,108.69,2.85,0
1406,76.13,30.64,6.62,1.0,0.95,38.18,111.51,2.9,0
1407,71.65,39.11,7.24,1.0,0.7,33.94,83.09,2.41,0
1408,68.04,45.93,7.74,1.0,0.5,30.54,60.24,2.0,0
1409,73.85,34.94,6.94,1.0,0.83,36.03,97.08,2.65,0
1410,76.75,29.46,6.53,1.0,0.99,38.77,115.44,2.97,0
1411,74.69,33.37,6.82,1.0,0.87,36.82,102.35,2.74,0
1412,74.43,33.86,6.86,1.0,0.86,36.57,100.71,2.71,0
1413,72.93,36.68,7.06,1.0,0.77,35.16,91.25,2.55,0
1414,75.09,32.6,6.76,1.0,0.89,37.2,104.92,2.79,0
1415,76.63,29.7,6.55,1.0,0.98,38.65,114.65,2.96,0
1416,71.45,39.48,7.27,1.0,0.69,33.76,81.85,2.38,0
1417,70.83,40.66,7.36,1.0,0.66,33.17,77.92,2.31,0
1418,72.22,38.04,7.16,1.0,0.73,34.48,86.7,2.47,0
1419,71.01,40.31,7.33,1.0,0.67,33.34,79.07,2.33,0
1420,75.44,31.95,6.72,1.0,0.91,37.53,107.12,2.83,0
1421,73.4,35.8,7.0,1.0,0.8,35.6,94.19,2.6,0
1422,76.57,29.82,6.56,1.0,0.98,38.59,114.26,2.95,0
1423,71.93,38.58,7.2,1.0,0.72,34.21,84.88,2.44,0
1424,69.92,42.37,7.48,1.0,0.61,32.31,72.17,2.21,0
1425,75.16,32.48,6.76,1.0,0.9,37.26,105.34,2.8,0
1426,76.97,29.05,6.5,1.0,1.0,38.97,116.82,3.0,0
1427,71.65,39.11,7.24,1.0,0.7,33.94,83.09,2.41,0
1428,71.89,38.66,7.21,1.0,0.72,34.17,84.62,2.43,0
1429,68.47,45.11,7.68,1.0,0.53,30.95,62.99,2.05,0
1430,76.81,29.35,6.53,1.0,0.99,38.82,115.81,2.98,0
1431,72.28,37.91,7.16,1.0,0.74,34.54,87.12,2.48,0
1432,74.73,33.29,6.82,1.0,0.87,36.86,102.62,2.75,0
1433,73.04,36.48,7.05,1.0,0.78,35.26,91.94,2.56,0
1434,69.25,43.65,7.58,1.0,0.57,31.68,67.89,2.14,0
1435,74.14,34.39,6.9,1.0,0.84,36.3,98.91,2.68,0
1436,70.63,41.04,7.39,1.0,0.65,32.98,76.64,2.29,0
1437,68.36,45.33,7.7,1.0,0.52,30.84,62.26,2.04,0
1438,72.72,37.09,7.09,1.0,0.76,34.95,89.87,2.52,0
1439,69.26,43.62,7.57,1.0,0.57,31.69,67.98,2.14,0
1440,73.17,36.23,7.03,1.0,0.79,35.38,92.75,2.57,0
1441,69.86,42.49,7.49,1.0,0.6,32.25,71.76,2.21,0
1442,69.93,42.35,7.48,1.0,0.61,32.33,72.25,2.21,0
1443,74.01,34.64,6.92,1.0,0.83,36.18,98.08,2.67,0
1444,71.71,38.98,7.23,1.0,0.71,34.01,83.52,2.41,0
1445,74.54,33.65,6.84,1.0,0.86,36.67,101.4,2.73,0
1446,72.96,36.63,7.06,1.0,0.78,35.19,91.42,2.55,0
1447,70.31,41.63,7.43,1.0,0.63,32.68,74.65,2.26,0
1448,70.36,41.55,7.42,1.0,0.63,32.73,74.93,2.26,0
1449,69.46,43.23,7.55,1.0,0.58,31.88,69.27,2.16,0
1450,73.84,34.98,6.94,1.0,0.82,36.01,96.96,2.65,0
1451,76.2,30.51,6.61,1.0,0.96,38.24,111.93,2.91,0
1452,69.41,43.34,7.55,1.0,0.58,31.83,68.91,2.16,0
1453,76.75,29.48,6.54,1.0,0.99,38.76,115.39,2.97,0
1454,76.07,30.75,6.63,1.0,0.95,38.12,111.13,2.9,0
1455,73.41,35.78,7.0,1.0,0.8,35.61,94.28,2.6,0
1456,70.38,41.5,7.42,1.0,0.63,32.75,75.09,2.26,0
1457,73.81,35.03,6.94,1.0,0.82,35.98,96.78,2.65,0
1458,71.21,39.93,7.3,1.0,0.68,33.54,80.35,2.36,0
1459,69.52,43.13,7.54,1.0,0.58,31.94,69.64,2.17,0
1460,69.95,42.31,7.48,1.0,0.61,32.34,72.36,2.22,0
1461,75.68,31.49,6.68,1.0,0.93,37.76,108.66,2.85,0
1462,75.0,32.77,6.78,1.0,0.89,37.11,104.35,2.78,0
1463,76.32,30.28,6.59,1.0,0.96,38.36,112.71,2.92,0
1464,76.72,29.53,6.54,1.0,0.98,38.73,115.22,2.97,0
1465,76.41,30.12,6.58,1.0,0.97,38.44,113.24,2.93,0
1466,74.57,33.58,6.84,1.0,0.87,36.71,101.64,2.73,0
1467,69.24,43.66,7.58,1.0,0.57,31.67,67.85,2.14,0
1468,72.47,37.56,7.13,1.0,0.75,34.72,88.31,2.5,0
1469,75.14,32.51,6.76,1.0,0.9,37.25,105.23,2.79,0
1470,76.26,30.4,6.6,1.0,0.96,38.3,112.31,2.92,0
1471,72.89,36.77,7.07,1.0,0.77,35.12,90.95,2.54,0
1472,71.62,39.15,7.25,1.0,0.7,33.92,82.96,2.4,0
1473,70.88,40.55,7.35,1.0,0.66,33.22,78.27,2.32,0
1474,68.27,45.5,7.71,1.0,0.51,30.75,61.69,2.03,0
1475,76.66,29.65,6.55,1.0,0.98,38.67,114.82,2.96,0
1476,72.33,37.83,7.15,1.0,0.74,34.59,87.4,2.48,0
1477,75.04,32.71,6.77,1.0,0.89,37.15,104.57,2.78,0
1478,68.0,46.0,7.75,1.0,0.5,30.5,60.0,2.0,0
1479,73.36,35.88,7.01,1.0,0.8,35.56,93.93,2.6,0
1480,73.2,36.18,7.03,1.0,0.79,35.41,92.94,2.58,0
1481,73.15,36.27,7.03,1.0,0.79,35.37,92.64,2.57,0
1482,73.24,36.1,7.02,1.0,0.79,35.45,93.2,2.58,0
1483,73.87,34.92,6.94,1.0,0.83,36.04,97.15,2.65,0
1484,72.32,37.84,7.15,1.0,0.74,34.58,87.37,2.48,0
1485,73.84,34.96,6.94,1.0,0.82,36.02,97.01,2.65,0
1486,69.89,42.44,7.49,1.0,0.6,32.28,71.95,2.21,0
1487,68.33,45.38,7.7,1.0,0.52,30.81,62.08,2.04,0
1488,70.5,41.29,7.4,1.0,0.64,32.86,75.81,2.28,0
1489,71.94,38.56,7.2,1.0,0.72,34.22,84.94,2.44,0
1490,71.32,39.73,7.29,1.0,0.68,33.64,81.04,2.37,0
1491,70.57,41.14,7.39,1.0,0.64,32.93,76.3,2.29,0
1492,75.49,31.84,6.71,1.0,0.92,37.58,107.47,2.83,0
1493,72.42,37.65,7.14,1.0,0.75,34.68,88.0,2.49,0
1494,68.23,45.57,7.72,1.0,0.51,30.71,61.44,2.03,0
1495,73.12,36.33,7.04,1.0,0.78,35.33,92.41,2.57,0
1496,68.41,45.22,7.69,1.0,0.52,30.89,62.6,2.05,0
1497,71.62,39.16,7.25,1.0,0.7,33.92,82.95,2.4,0
1498,74.14,34.4,6.9,1.0,0.84,36.3,98.89,2.68,0
1499,71.6,39.21,7.25,1.0,0.7,33.9,82.78,2.4,0
1500,74.35,34.01,6.87,1.0,0.85,36.5,100.2,2.71,0
1501,70.26,41.73,7.44,1.0,0.63,32.64,74.33,2.25,0
1502,76.0,30.88,6.64,1.0,0.94,38.06,110.68,2.89,0
1503,70.91,40.51,7.35,1.0,0.66,33.24,78.4,2.32,0
1504,74.43,33.86,6.86,1.0,0.86,36.57,100.7,2.71,0
1505,75.5,31.83,6.71,1.0,0.92,37.59,107.52,2.83,0
1506,74.48,33.75,6.85,1.0,0.86,36.62,101.07,2.72,0
1507,73.78,35.09,6.95,1.0,0.82,35.96,96.59,2.64,0
1508,70.86,40.61,7.35,1.0,0.66,33.2,78.08,2.32,0
1509,69.65,42.89,7.52,1.0,0.59,32.05,70.43,2.18,0
1510,71.94,38.56,7.2,1.0,0.72,34.22,84.93,2.44,0
1511,76.48,29.99,6.57,1.0,0.97,38.5,113.68,2.94,0
1512,74.95,32.87,6.78,1.0,0.89,37.06,104.01,2.77,0
1513,76.47,30.0,6.57,1.0,0.97,38.5,113.63,2.94,0
1514,75.1,32.58,6.76,1.0,0.89,37.21,104.98,2.79,0
1515,75.53,31.77,6.7,1.0,0.92,37.62,107.72,2.84,0
1516,69.31,43.53,7.57,1.0,0.57,31.74,68.29,2.15,0
1517,74.62,33.5,6.83,1.0,0.87,36.75,101.92,2.74,0
1518,76.59,29.78,6.56,1.0,0.98,38.61,114.37,2.95,0
1519,68.04,45.92,7.74,1.0,0.5,30.54,60.28,2.0,0
1520,68.77,44.55,7.64,1.0,0.54,31.23,64.87,2.09,0
1521,71.64,39.13,7.25,1.0,0.7,33.93,83.03,2.4,0
1522,76.87,29.24,6.52,1.0,0.99,38.88,116.18,2.99,0
1523,76.78,29.42,6.53,1.0,0.99,38.79,115.59,2.98,0
1524,68.85,44.39,7.63,1.0,0.55,31.3,65.38,2.09,0
1525,70.97,40.39,7.34,1.0,0.67,33.31,78.81,2.33,0
1526,72.57,37.36,7.11,1.0,0.75,34.82,88.96,2.51,0
1527,70.46,41.35,7.41,1.0,0.64,32.82,75.58,2.27,0
1528,71.31,39.75,7.29,1.0,0.68,33.62,80.95,2.37,0
1529,71.1,40.14,7.32,1.0,0.67,33.43,79.64,2.34,0
1530,76.01,30.86,6.64,1.0,0.95,38.07,110.75,2.89,0
1531,76.88,29.23,6.52,1.0,0.99,38.89,116.24,2.99,0
1532,73.96,34.74,6.92,1.0,0.83,36.13,97.74,2.66,0
1533,74.76,33.23,6.81,1.0,0.88,36.88,102.8,2.75,0
1534,70.96,40.41,7.34,1.0,0.66,33.29,78.73,2.33,0
