,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,41.75,266.9,2.33,7.51,33.59,0.03,407.86,234.82,0
1158,43.26,272.6,2.48,7.43,37.63,0.03,409.22,217.64,0
1159,47.05,286.84,2.84,7.24,47.74,0.04,412.64,174.72,0
1160,34.11,238.18,1.59,7.89,13.21,0.01,400.96,321.36,0
1161,34.65,240.21,1.64,7.86,14.65,0.01,401.45,315.25,0
1162,47.76,289.52,2.91,7.21,49.64,0.04,413.28,166.65,0
1163,43.1,271.99,2.46,7.44,37.2,0.03,409.08,219.46,0
1164,39.07,256.85,2.07,7.64,26.46,0.02,405.44,265.1,0
1165,48.29,291.53,2.96,7.18,51.07,0.05,413.77,160.58,0
1166,42.66,270.34,2.42,7.46,36.03,0.03,408.68,224.45,0
1167,33.77,236.9,1.55,7.91,12.3,0.01,400.66,325.2,0
1168,37.42,250.64,1.91,7.72,22.05,0.02,403.95,283.81,0
1169,40.84,263.48,2.24,7.55,31.16,0.03,407.03,245.13,0
1170,50.19,298.65,3.15,7.08,56.12,0.05,415.48,139.14,0
1171,50.81,301.0,3.21,7.05,57.79,0.05,416.04,132.04,0
1172,42.68,270.41,2.42,7.46,36.08,0.03,408.7,224.22,0
1173,33.79,236.98,1.56,7.91,12.36,0.01,400.68,324.97,0
1174,40.23,261.18,2.18,7.58,29.53,0.02,406.48,252.04,0
1175,37.83,252.17,1.95,7.7,23.14,0.02,404.32,279.18,0
1176,32.04,230.37,1.38,8.0,7.67,0.0,399.09,344.88,0
1177,32.0,230.23,1.38,8.0,7.57,0.0,399.05,345.31,0
1178,48.44,292.08,2.98,7.17,51.46,0.05,413.9,158.92,0
1179,42.73,270.58,2.42,7.46,36.2,0.03,408.74,223.71,0
1180,33.82,237.07,1.56,7.91,12.42,0.01,400.7,324.7,0
1181,44.55,277.46,2.6,7.37,41.08,0.04,410.39,202.98,0
1182,35.93,245.0,1.76,7.8,18.05,0.01,402.6,300.79,0
1183,37.78,251.98,1.94,7.71,23.0,0.02,404.27,279.78,0
1184,49.04,294.32,3.04,7.14,53.04,0.05,414.44,152.19,0
1185,33.79,236.96,1.55,7.91,12.34,0.01,400.67,325.03,0
1186,51.23,302.59,3.25,7.03,58.91,0.05,416.42,127.27,0
1187,39.24,257.45,2.08,7.63,26.89,0.02,405.59,263.27,0
1188,35.8,244.54,1.75,7.81,17.73,0.01,402.49,302.18,0
1189,36.02,245.37,1.77,7.8,18.31,0.01,402.69,299.68,0
1190,39.63,258.92,2.12,7.61,27.93,0.02,405.94,258.85,0
1191,38.33,254.06,2.0,7.68,24.48,0.02,404.77,273.5,0
1192,40.64,262.72,2.22,7.56,30.62,0.03,406.85,247.41,0
1193,36.44,246.92,1.81,7.77,19.41,0.01,403.06,295.01,0
1194,36.69,247.86,1.84,7.76,20.08,0.01,403.29,292.18,0
1195,34.79,240.74,1.65,7.86,15.03,0.01,401.58,313.64,0
1196,43.56,273.71,2.5,7.42,38.42,0.03,409.49,214.28,0
1197,32.47,232.0,1.43,7.97,8.82,0.0,399.48,339.98,0
1198,51.63,304.07,3.29,7.01,59.96,0.05,416.78,122.81,0
1199,41.02,264.16,2.26,7.54,31.65,0.03,407.2,243.06,0
1200,36.9,248.68,1.86,7.75,20.66,0.02,403.48,289.71,0
1201,50.21,298.72,3.15,7.08,56.17,0.05,415.49,138.92,0
1202,35.53,243.51,1.72,7.82,16.99,0.01,402.24,305.3,0
1203,39.44,258.22,2.1,7.62,27.43,0.02,405.77,260.97,0
1204,49.83,297.32,3.11,7.1,55.18,0.05,415.16,143.13,0
1205,38.68,255.36,2.03,7.66,25.4,0.02,405.09,269.58,0
1206,41.46,265.84,2.3,7.52,32.84,0.03,407.6,238.0,0
1207,33.77,236.89,1.55,7.91,12.29,0.01,400.65,325.24,0
1208,47.32,287.86,2.87,7.23,48.46,0.04,412.89,171.65,0
1209,47.39,288.12,2.88,7.23,48.64,0.04,412.95,170.88,0
1210,34.76,240.6,1.65,7.86,14.93,0.01,401.55,314.04,0
1211,35.57,243.65,1.73,7.82,17.09,0.01,402.27,304.88,0
1212,44.29,276.45,2.57,7.38,40.37,0.04,410.15,206.03,0
1213,32.5,232.13,1.43,7.97,8.92,0.0,399.51,339.59,0
1214,45.69,281.75,2.71,7.31,44.13,0.04,411.42,190.06,0
1215,41.63,266.45,2.32,7.51,33.27,0.03,407.75,236.17,0
1216,45.86,282.37,2.73,7.3,44.57,0.04,411.57,188.2,0
1217,49.21,294.99,3.05,7.13,53.52,0.05,414.6,150.17,0
1218,35.9,244.9,1.76,7.8,17.98,0.01,402.58,301.11,0
1219,42.97,271.52,2.45,7.45,36.87,0.03,408.96,220.89,0
1220,45.32,280.34,2.68,7.33,43.13,0.04,411.08,194.31,0
1221,47.23,287.54,2.86,7.23,48.23,0.04,412.81,172.63,0
1222,48.46,292.17,2.98,7.17,51.52,0.05,413.92,158.67,0
1223,49.89,297.53,3.12,7.1,55.32,0.05,415.21,142.52,0
1224,49.28,295.24,3.06,7.13,53.7,0.05,414.66,149.42,0
1225,45.41,280.67,2.68,7.32,43.36,0.04,411.16,193.31,0
1226,49.88,297.48,3.12,7.1,55.29,0.05,415.19,142.66,0
1227,40.79,263.29,2.23,7.56,31.03,0.03,406.99,245.69,0
1228,51.27,302.73,3.25,7.03,59.01,0.05,416.45,126.85,0
1229,37.44,250.69,1.91,7.72,22.09,0.02,403.97,283.65,0
1230,36.46,247.02,1.81,7.77,19.48,0.01,403.09,294.71,0
1231,45.75,281.97,2.72,7.31,44.28,0.04,411.47,189.4,0
1232,50.16,298.55,3.15,7.09,56.04,0.05,415.45,139.45,0
1233,46.04,283.05,2.75,7.29,45.05,0.04,411.73,186.16,0
1234,45.58,281.3,2.7,7.32,43.81,0.04,411.31,191.41,0
1235,50.43,299.55,3.17,7.07,56.76,0.05,415.69,136.41,0
1236,43.77,274.51,2.52,7.41,38.99,0.03,409.68,211.87,0
1237,42.58,270.05,2.41,7.47,35.83,0.03,408.61,225.32,0
1238,79.61,333.22,4.4,1.16,34.17,-8.7,552.25,245.52,0
1239,73.85,327.36,4.18,2.37,39.66,-6.88,524.17,219.46,0
1240,76.84,330.4,4.29,1.75,36.81,-7.82,538.73,232.97,0
1241,75.61,329.14,4.25,2.0,37.99,-7.44,532.72,227.39,0
1242,79.95,333.57,4.42,1.09,33.84,-8.81,553.92,247.07,0
1243,77.05,330.62,4.3,1.7,36.61,-7.89,539.78,233.94,0
1244,80.08,333.69,4.42,1.06,33.72,-8.85,554.54,247.64,0
1245,78.64,332.23,4.37,1.37,35.1,-8.39,547.5,241.11,0
1246,76.28,329.83,4.27,1.86,37.35,-7.65,535.99,230.43,0
1247,70.43,323.88,4.04,3.09,42.92,-5.8,507.5,203.99,0
1248,66.79,320.17,3.9,3.86,46.4,-4.65,489.73,187.5,0
1249,70.32,323.77,4.04,3.12,43.03,-5.77,506.96,203.49,0
1250,75.18,328.71,4.23,2.09,38.39,-7.3,530.64,225.47,0
1251,80.17,333.79,4.43,1.04,33.63,-8.88,554.99,248.07,0
1252,75.48,329.02,4.24,2.03,38.11,-7.4,532.12,226.84,0
1253,67.07,320.46,3.91,3.8,46.13,-4.74,491.11,188.78,0
1254,67.27,320.66,3.92,3.76,45.94,-4.8,492.05,189.65,0
1255,73.59,327.1,4.17,2.43,39.91,-6.8,522.91,218.29,0
1256,66.44,319.81,3.89,3.93,46.73,-4.54,488.01,185.9,0
1257,74.44,327.95,4.2,2.25,39.1,-7.07,527.02,222.1,0
1258,77.25,330.81,4.31,1.66,36.42,-7.95,540.73,234.83,0
1259,75.11,328.64,4.23,2.11,38.46,-7.28,530.3,225.15,0
1260,67.37,320.76,3.92,3.74,45.84,-4.84,492.56,190.12,0
1261,76.37,329.92,4.28,1.84,37.26,-7.68,536.44,230.84,0
1262,74.42,327.94,4.2,2.25,39.12,-7.06,526.93,222.03,0
1263,71.7,325.17,4.09,2.83,41.71,-6.2,513.69,209.73,0
1264,75.26,328.79,4.23,2.08,38.32,-7.33,531.04,225.83,0
1265,72.14,325.62,4.11,2.73,41.29,-6.34,515.84,211.73,0
1266,68.13,321.54,3.95,3.58,45.12,-5.08,496.26,193.56,0
1267,68.57,321.98,3.97,3.49,44.7,-5.21,498.4,195.54,0
1268,69.42,322.85,4.0,3.31,43.89,-5.48,502.55,199.4,0
1269,80.29,333.91,4.43,1.02,33.52,-8.91,555.55,248.58,0
1270,74.07,327.58,4.19,2.33,39.45,-6.95,525.23,220.45,0
1271,75.31,328.84,4.23,2.07,38.27,-7.34,531.27,226.05,0
1272,72.85,326.34,4.14,2.58,40.62,-6.57,519.29,214.93,0
1273,77.77,331.34,4.33,1.55,35.93,-8.12,543.25,237.17,0
1274,71.02,324.48,4.07,2.97,42.36,-5.99,510.35,206.64,0
1275,66.27,319.65,3.88,3.97,46.89,-4.49,487.2,185.15,0
1276,74.65,328.17,4.21,2.21,38.9,-7.13,528.06,223.07,0
1277,79.33,332.93,4.39,1.22,34.43,-8.61,550.89,244.26,0
1278,72.97,326.46,4.14,2.56,40.5,-6.6,519.86,215.46,0
1279,77.51,331.08,4.32,1.6,36.17,-8.04,542.01,236.02,0
1280,77.51,331.08,4.32,1.6,36.17,-8.04,542.0,236.01,0
1281,70.01,323.45,4.03,3.18,43.33,-5.67,505.42,202.06,0
1282,68.63,322.05,3.97,3.47,44.64,-5.23,498.71,195.83,0
1283,70.86,324.32,4.06,3.0,42.51,-5.94,509.6,205.94,0
1284,70.98,324.44,4.06,2.98,42.4,-5.98,510.16,206.46,0
1285,66.65,320.03,3.89,3.89,46.53,-4.61,489.06,186.87,0
1286,68.13,321.54,3.95,3.58,45.12,-5.08,496.26,193.56,0
1287,71.18,324.64,4.07,2.94,42.21,-6.04,511.15,207.38,0
1288,66.53,319.91,3.89,3.91,46.64,-4.57,488.48,186.34,0
1289,73.8,327.31,4.17,2.39,39.71,-6.87,523.91,219.22,0
1290,74.06,327.58,4.19,2.33,39.46,-6.95,525.21,220.42,0
1291,66.89,320.28,3.9,3.84,46.3,-4.68,490.23,187.96,0
1292,75.04,328.57,4.22,2.12,38.53,-7.26,529.96,224.83,0
1293,68.19,321.6,3.95,3.57,45.06,-5.09,496.56,193.84,0
1294,74.88,328.41,4.22,2.16,38.68,-7.21,529.19,224.12,0
1295,67.47,320.86,3.93,3.72,45.75,-4.87,493.03,190.56,0
1296,67.44,320.84,3.92,3.72,45.77,-4.86,492.93,190.46,0
1297,79.41,333.02,4.4,1.2,34.36,-8.64,551.29,244.63,0
1298,72.26,325.74,4.11,2.71,41.18,-6.38,516.39,212.24,0
1299,72.11,325.58,4.11,2.74,41.33,-6.33,515.65,211.56,0
1300,72.5,325.99,4.12,2.66,40.95,-6.46,517.6,213.36,0
1301,76.03,329.57,4.26,1.92,37.59,-7.57,534.77,229.3,0
1302,69.26,322.69,4.0,3.34,44.04,-5.43,501.77,198.67,0
1303,79.43,333.03,4.4,1.2,34.34,-8.64,551.36,244.69,0
1304,78.63,332.22,4.36,1.37,35.1,-8.39,547.46,241.08,0
1305,75.31,328.84,4.23,2.07,38.27,-7.34,531.26,226.04,0
1306,75.63,329.17,4.25,2.0,37.97,-7.44,532.83,227.49,0
1307,66.78,320.17,3.9,3.86,46.4,-4.65,489.69,187.46,0
1308,67.7,321.1,3.94,3.67,45.53,-4.94,494.19,191.64,0
1309,77.47,331.04,4.32,1.61,36.21,-8.02,541.82,235.84,0
1310,67.07,320.46,3.91,3.8,46.13,-4.74,491.09,188.76,0
1311,77.62,331.19,4.33,1.58,36.07,-8.07,542.54,236.51,0
1312,79.41,333.02,4.4,1.2,34.36,-8.64,551.28,244.62,0
1313,78.55,332.14,4.36,1.38,35.18,-8.37,547.1,240.74,0
1314,79.55,333.16,4.4,1.17,34.23,-8.68,551.96,245.25,0
1315,80.06,333.67,4.42,1.07,33.74,-8.84,554.44,247.55,0
1316,66.44,319.81,3.89,3.94,46.74,-4.54,488.01,185.9,0
1317,74.65,328.17,4.21,2.21,38.9,-7.13,528.08,223.08,0
1318,79.39,332.99,4.39,1.21,34.38,-8.63,551.17,244.52,0
1319,75.81,329.35,4.25,1.96,37.79,-7.5,533.72,228.32,0
1320,71.17,324.63,4.07,2.94,42.22,-6.03,511.07,207.31,0
1321,79.4,333.0,4.4,1.21,34.37,-8.63,551.22,244.56,0
1322,73.89,327.4,4.18,2.37,39.62,-6.89,524.35,219.63,0
1323,71.1,324.55,4.07,2.95,42.29,-6.01,510.73,206.98,0
1324,72.01,325.49,4.1,2.76,41.42,-6.3,515.2,211.13,0
1325,79.21,332.81,4.39,1.25,34.55,-8.57,550.31,243.72,0
1326,77.84,331.42,4.33,1.53,35.86,-8.14,543.61,237.5,0
1327,71.2,324.66,4.07,2.93,42.19,-6.04,511.23,207.46,0
1328,71.38,324.84,4.08,2.9,42.02,-6.1,512.09,208.25,0
1329,79.42,333.02,4.4,1.2,34.35,-8.64,551.3,244.64,0
1330,75.61,329.15,4.25,2.0,37.98,-7.44,532.75,227.42,0
1331,68.32,321.73,3.96,3.54,44.94,-5.13,497.18,194.41,0
1332,69.38,322.8,4.0,3.32,43.93,-5.47,502.34,199.2,0
1333,75.5,329.04,4.24,2.03,38.09,-7.4,532.21,226.92,0
1334,75.69,329.23,4.25,1.99,37.91,-7.46,533.14,227.79,0
1335,68.48,321.89,3.97,3.5,44.78,-5.19,497.98,195.15,0
1336,69.7,323.14,4.01,3.25,43.62,-5.57,503.93,200.68,0
1337,72.42,325.91,4.12,2.67,41.02,-6.43,517.2,213.0,0
1338,71.92,325.4,4.1,2.78,41.5,-6.27,514.77,210.74,0
1339,67.79,321.19,3.94,3.65,45.45,-4.97,494.59,192.01,0
1340,72.84,326.33,4.14,2.59,40.62,-6.56,519.24,214.89,0
1341,68.08,321.49,3.95,3.59,45.17,-5.06,496.03,193.34,0
1342,75.17,328.7,4.23,2.1,38.4,-7.3,530.6,225.43,0
1343,79.3,332.91,4.39,1.23,34.46,-8.6,550.75,244.13,0
1344,74.41,327.93,4.2,2.26,39.13,-7.06,526.89,221.98,0
1345,71.08,324.54,4.07,2.96,42.3,-6.01,510.67,206.93,0
1346,70.96,324.41,4.06,2.98,42.42,-5.97,510.05,206.36,0
1347,78.3,331.89,4.35,1.44,35.42,-8.29,545.87,239.6,0
1348,68.99,322.41,3.99,3.4,44.3,-5.35,500.46,197.46,0
1349,72.92,326.42,4.14,2.57,40.55,-6.59,519.65,215.26,0
1350,78.48,332.07,4.36,1.4,35.25,-8.34,546.74,240.4,0
1351,71.2,324.66,4.07,2.93,42.19,-6.04,511.22,207.44,0
1352,67.37,320.76,3.92,3.74,45.84,-4.84,492.56,190.12,0
1353,76.69,330.24,4.29,1.78,36.96,-7.78,537.99,232.28,0
1354,80.07,333.68,4.42,1.07,33.73,-8.84,554.47,247.58,0
1355,78.56,332.15,4.36,1.38,35.17,-8.37,547.11,240.75,0
1356,78.31,331.89,4.35,1.44,35.41,-8.29,545.9,239.62,0
1357,67.2,320.59,3.92,3.77,46.01,-4.78,491.73,189.35,0
1358,67.86,321.26,3.94,3.64,45.38,-4.99,494.93,192.32,0
1359,72.09,325.56,4.11,2.75,41.35,-6.32,515.55,211.46,0
1360,77.54,331.11,4.32,1.6,36.14,-8.05,542.15,236.14,0
1361,69.73,323.17,4.02,3.24,43.59,-5.58,504.09,200.82,0
1362,67.8,321.2,3.94,3.65,45.43,-4.97,494.67,192.08,0
1363,67.02,320.41,3.91,3.81,46.18,-4.72,490.84,188.53,0
1364,72.13,325.6,4.11,2.74,41.31,-6.34,515.76,211.66,0
1365,77.8,331.37,4.33,1.54,35.9,-8.13,543.41,237.31,0
1366,79.73,333.34,4.41,1.14,34.06,-8.74,552.82,246.05,0
1367,69.94,323.38,4.02,3.2,43.39,-5.65,505.09,201.75,0
1368,77.26,330.82,4.31,1.66,36.41,-7.96,540.78,234.88,0
1369,68.15,321.55,3.95,3.58,45.1,-5.08,496.34,193.63,0
1370,70.66,324.11,4.05,3.05,42.71,-5.87,508.6,205.01,0
1371,79.23,332.83,4.39,1.24,34.53,-8.58,550.38,243.78,0
1372,75.13,328.66,4.23,2.11,38.44,-7.28,530.39,225.23,0
1373,70.28,323.73,4.04,3.13,43.07,-5.76,506.76,203.3,0
1374,72.22,325.7,4.11,2.72,41.22,-6.37,516.2,212.07,0
1375,80.07,333.68,4.42,1.07,33.73,-8.84,554.48,247.59,0
1376,68.42,321.83,3.96,3.52,44.84,-5.17,497.68,194.87,0
1377,69.66,323.09,4.01,3.26,43.66,-5.56,503.71,200.47,0
1378,68.69,322.11,3.97,3.46,44.59,-5.25,499.0,196.1,0
1379,70.34,323.79,4.04,3.11,43.01,-5.77,507.05,203.57,0
1380,67.97,321.37,3.95,3.61,45.28,-5.02,495.47,192.82,0
1381,78.33,331.92,4.35,1.43,35.39,-8.3,546.02,239.74,0
1382,75.52,329.05,4.24,2.02,38.07,-7.41,532.29,227.0,0
1383,72.27,325.75,4.11,2.71,41.17,-6.38,516.44,212.28,0
1384,74.12,327.63,4.19,2.32,39.4,-6.97,525.48,220.68,0
1385,68.92,322.34,3.98,3.41,44.37,-5.32,500.11,197.13,0
1386,79.14,332.74,4.38,1.26,34.62,-8.55,549.94,243.37,0
1387,73.5,327.0,4.16,2.45,40.0,-6.77,522.46,217.87,0
1388,79.64,333.25,4.4,1.15,34.14,-8.71,552.41,245.67,0
1389,66.32,319.69,3.88,3.96,46.85,-4.5,487.42,185.36,0
1390,71.15,324.61,4.07,2.94,42.23,-6.03,511.01,207.25,0
1391,70.23,323.67,4.03,3.14,43.12,-5.74,506.5,203.06,0
1392,68.88,322.3,3.98,3.42,44.41,-5.31,499.9,196.94,0
1393,72.13,325.61,4.11,2.74,41.3,-6.34,515.78,211.67,0
1394,76.01,329.55,4.26,1.92,37.6,-7.56,534.69,229.23,0
1395,67.22,320.61,3.92,3.77,45.99,-4.79,491.84,189.45,0
1396,73.33,326.83,4.16,2.48,40.16,-6.72,521.63,217.11,0
1397,80.04,333.65,4.42,1.07,33.76,-8.84,554.35,247.46,0
1398,76.81,330.37,4.29,1.75,36.84,-7.82,538.59,232.84,0
1399,72.55,326.03,4.13,2.65,40.9,-6.47,517.81,213.56,0
1400,75.2,328.73,4.23,2.09,38.38,-7.31,530.72,225.54,0
1401,74.85,328.38,4.22,2.16,38.71,-7.2,529.04,223.98,0
1402,77.3,330.87,4.31,1.65,36.37,-7.97,541.0,235.08,0
1403,77.7,331.27,4.33,1.56,35.99,-8.1,542.92,236.86,0
1404,72.85,326.34,4.14,2.59,40.62,-6.57,519.28,214.92,0
1405,79.92,333.53,4.42,1.1,33.88,-8.8,553.74,246.9,0
1406,75.89,329.43,4.26,1.95,37.72,-7.52,534.09,228.66,0
1407,69.85,323.29,4.02,3.22,43.48,-5.62,504.66,201.35,0
1408,68.48,321.89,3.97,3.51,44.79,-5.19,497.97,195.14,0
1409,74.28,327.8,4.19,2.28,39.25,-7.02,526.27,221.41,0
1410,75.86,329.4,4.26,1.95,37.75,-7.51,533.94,228.52,0
1411,72.75,326.24,4.13,2.61,40.71,-6.53,518.81,214.48,0
1412,78.28,331.86,4.35,1.44,35.44,-8.28,545.74,239.48,0
1413,75.5,329.04,4.24,2.03,38.08,-7.4,532.23,226.94,0
1414,73.22,326.71,4.15,2.51,40.27,-6.68,521.07,216.58,0
1415,72.33,325.81,4.12,2.69,41.11,-6.4,516.74,212.57,0
1416,70.34,323.78,4.04,3.11,43.02,-5.77,507.02,203.55,0
1417,67.24,320.64,3.92,3.77,45.97,-4.8,491.94,189.55,0
1418,77.11,330.68,4.31,1.69,36.55,-7.91,540.08,234.22,0
1419,66.67,320.05,3.89,3.89,46.51,-4.62,489.16,186.96,0
1420,74.08,327.59,4.19,2.33,39.44,-6.95,525.3,220.5,0
1421,70.03,323.47,4.03,3.18,43.3,-5.68,505.55,202.18,0
1422,77.85,331.43,4.33,1.53,35.84,-8.15,543.68,237.57,0
1423,68.37,321.78,3.96,3.53,44.89,-5.15,497.41,194.63,0
1424,79.31,332.92,4.39,1.22,34.45,-8.61,550.81,244.18,0
1425,73.96,327.47,4.18,2.35,39.56,-6.92,524.69,219.95,0
1426,76.86,330.42,4.3,1.74,36.79,-7.83,538.86,233.09,0
1427,71.5,324.97,4.08,2.87,41.9,-6.14,512.7,208.82,0
1428,76.06,329.61,4.26,1.91,37.55,-7.58,534.94,229.45,0
1429,76.74,330.3,4.29,1.77,36.91,-7.79,538.24,232.52,0
1430,67.98,321.38,3.95,3.61,45.26,-5.03,495.53,192.88,0
1431,67.64,321.04,3.93,3.68,45.58,-4.92,493.9,191.37,0
1432,74.46,327.98,4.2,2.25,39.08,-7.07,527.15,222.23,0
1433,72.65,326.14,4.13,2.63,40.8,-6.5,518.33,214.04,0
1434,77.41,330.98,4.32,1.62,36.26,-8.01,541.53,235.57,0
1435,78.18,331.76,4.35,1.46,35.53,-8.25,545.28,239.05,0
1436,72.5,325.99,4.12,2.66,40.95,-6.46,517.59,213.35,0
1437,80.38,334.0,4.43,1.0,33.43,-8.94,556.0,249.0,0
1438,76.2,329.75,4.27,1.88,37.42,-7.62,535.64,230.11,0
1439,71.12,324.58,4.07,2.95,42.27,-6.02,510.86,207.1,0
1440,66.71,320.09,3.9,3.88,46.48,-4.63,489.32,187.11,0
1441,67.81,321.21,3.94,3.65,45.43,-4.97,494.7,192.11,0
1442,77.31,330.87,4.31,1.65,36.37,-7.97,541.01,235.09,0
1443,77.53,331.1,4.32,1.6,36.16,-8.04,542.09,236.09,0
1444,75.26,328.79,4.23,2.08,38.32,-7.33,531.01,225.81,0
1445,80.02,333.63,4.42,1.08,33.78,-8.83,554.23,247.36,0
1446,73.54,327.04,4.16,2.44,39.96,-6.78,522.66,218.06,0
1447,73.09,326.58,4.15,2.54,40.39,-6.64,520.43,215.99,0
1448,77.78,331.35,4.33,1.55,35.92,-8.12,543.32,237.23,0
1449,74.24,327.76,4.19,2.29,39.29,-7.0,526.07,221.22,0
1450,73.25,326.75,4.15,2.5,40.23,-6.69,521.24,216.74,0
1451,77.17,330.74,4.31,1.67,36.49,-7.93,540.36,234.49,0
1452,68.55,321.96,3.97,3.49,44.72,-5.21,498.29,195.44,0
1453,67.08,320.47,3.91,3.8,46.12,-4.74,491.15,188.82,0
1454,77.42,330.98,4.32,1.62,36.26,-8.01,541.55,235.59,0
1455,71.62,325.09,4.09,2.84,41.79,-6.18,513.27,209.35,0
1456,68.71,322.12,3.97,3.46,44.57,-5.26,499.07,196.17,0
1457,74.84,328.36,4.22,2.17,38.72,-7.19,528.98,223.93,0
1458,67.65,321.05,3.93,3.68,45.58,-4.92,493.92,191.39,0
1459,66.93,320.32,3.9,3.83,46.26,-4.7,490.44,188.15,0
1460,72.97,326.46,4.14,2.56,40.5,-6.6,519.86,215.46,0
1461,74.24,327.75,4.19,2.29,39.29,-7.0,526.06,221.22,0
1462,70.98,324.44,4.06,2.98,42.4,-5.97,510.16,206.45,0
1463,78.01,331.59,4.34,1.5,35.69,-8.2,544.46,238.29,0
1464,77.69,331.26,4.33,1.57,36.0,-8.09,542.86,236.81,0
1465,73.15,326.64,4.15,2.52,40.33,-6.66,520.75,216.28,0
1466,77.01,330.57,4.3,1.71,36.65,-7.88,539.57,233.75,0
1467,79.86,333.47,4.41,1.11,33.93,-8.78,553.46,246.64,0
1468,73.88,327.39,4.18,2.37,39.64,-6.89,524.3,219.58,0
1469,78.22,331.8,4.35,1.46,35.5,-8.26,545.46,239.22,0
1470,78.01,331.59,4.34,1.5,35.7,-8.19,544.43,238.26,0
1471,76.5,330.05,4.28,1.82,37.14,-7.72,537.07,231.43,0
1472,69.94,323.38,4.02,3.2,43.39,-5.65,505.09,201.76,0
1473,68.09,321.5,3.95,3.59,45.16,-5.06,496.08,193.39,0
1474,78.27,331.85,4.35,1.44,35.45,-8.28,545.7,239.44,0
1475,75.88,329.43,4.26,1.95,37.72,-7.52,534.08,228.66,0
1476,66.13,319.5,3.87,4.0,47.03,-4.44,486.52,184.52,0
1477,77.7,331.28,4.33,1.56,35.99,-8.1,542.95,236.89,0
1478,76.54,330.1,4.28,1.81,37.09,-7.73,537.29,231.64,0
1479,78.42,332.01,4.36,1.41,35.3,-8.32,546.45,240.14,0
1480,71.57,325.04,4.09,2.85,41.83,-6.16,513.06,209.15,0
1481,77.33,330.9,4.31,1.64,36.34,-7.98,541.14,235.21,0
1482,74.1,327.61,4.19,2.32,39.43,-6.96,525.37,220.57,0
1483,77.68,331.26,4.33,1.57,36.01,-8.09,542.84,236.79,0
1484,74.83,328.36,4.22,2.17,38.73,-7.19,528.94,223.89,0
1485,69.22,322.65,3.99,3.35,44.08,-5.42,501.59,198.5,0
1486,68.53,321.94,3.97,3.49,44.74,-5.2,498.2,195.36,0
1487,76.21,329.76,4.27,1.88,37.41,-7.63,535.69,230.15,0
1488,72.37,325.85,4.12,2.69,41.07,-6.41,516.96,212.76,0
1489,70.86,324.31,4.06,3.0,42.52,-5.94,509.56,205.9,0
1490,67.33,320.73,3.92,3.75,45.88,-4.82,492.38,189.96,0
1491,72.67,326.16,4.13,2.62,40.79,-6.51,518.4,214.1,0
1492,79.27,332.87,4.39,1.23,34.49,-8.59,550.6,243.99,0
1493,71.3,324.77,4.08,2.91,42.09,-6.08,511.74,207.93,0
1494,79.96,333.58,4.42,1.09,33.83,-8.81,553.96,247.11,0
1495,69.17,322.59,3.99,3.36,44.13,-5.4,501.32,198.26,0
1496,74.31,327.83,4.2,2.28,39.22,-7.03,526.42,221.55,0
1497,70.73,324.18,4.05,3.03,42.64,-5.9,508.94,205.32,0
1498,70.63,324.08,4.05,3.05,42.74,-5.86,508.44,204.86,0
1499,76.64,330.2,4.29,1.79,37.0,-7.76,537.78,232.09,0
1500,66.45,319.83,3.89,3.93,46.72,-4.55,488.09,185.97,0
1501,71.89,325.36,4.1,2.79,41.54,-6.26,514.59,210.57,0
1502,77.45,331.02,4.32,1.62,36.23,-8.02,541.72,235.75,0
1503,74.61,328.13,4.21,2.21,38.94,-7.12,527.86,222.89,0
1504,68.52,321.93,3.97,3.5,44.75,-5.2,498.15,195.31,0
1505,74.9,328.42,4.22,2.15,38.67,-7.21,529.25,224.18,0
1506,77.97,331.55,4.34,1.51,35.73,-8.18,544.27,238.12,0
1507,66.75,320.14,3.9,3.87,46.43,-4.64,489.56,187.34,0
1508,69.81,323.24,4.02,3.23,43.52,-5.61,504.45,201.15,0
1509,68.4,321.81,3.96,3.52,44.86,-5.16,497.58,194.79,0
1510,80.16,333.78,4.43,1.05,33.64,-8.87,554.92,248.0,0
1511,66.55,319.93,3.89,3.91,46.63,-4.58,488.55,186.41,0
1512,73.14,326.64,4.15,2.52,40.34,-6.66,520.71,216.25,0
1513,78.24,331.83,4.35,1.45,35.47,-8.27,545.58,239.33,0
1514,66.37,319.75,3.88,3.95,46.8,-4.52,487.68,185.59,0
1515,76.86,330.42,4.3,1.74,36.8,-7.83,538.82,233.06,0
1516,72.27,325.75,4.11,2.71,41.17,-6.38,516.46,212.31,0
1517,68.08,321.49,3.95,3.59,45.16,-5.06,496.04,193.35,0
1518,74.82,328.35,4.22,2.17,38.74,-7.19,528.9,223.85,0
1519,75.0,328.52,4.22,2.13,38.57,-7.24,529.74,224.63,0
1520,77.97,331.55,4.34,1.51,35.73,-8.18,544.24,238.09,0
1521,78.98,332.58,4.38,1.29,34.77,-8.5,549.17,242.66,0
1522,71.84,325.31,4.1,2.8,41.58,-6.25,514.35,210.35,0
1523,66.63,320.01,3.89,3.89,46.55,-4.6,488.94,186.76,0
1524,66.45,319.82,3.89,3.93,46.73,-4.54,488.05,185.94,0
1525,78.71,332.3,4.37,1.35,35.03,-8.41,547.85,241.43,0
