,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,52.07,126.43,2.85,3.97,17.57,0.47,150.35,111.38,0
1159,22.63,330.64,2.72,3.27,45.34,2.3,49.64,33.06,0
1160,45.89,169.26,2.82,3.82,23.39,0.86,129.23,94.95,0
1161,20.49,345.46,2.71,3.22,47.36,2.43,42.34,27.37,0
1162,52.45,123.82,2.85,3.98,17.21,0.45,151.64,112.39,0
1163,36.1,237.24,2.78,3.59,32.64,1.46,95.71,68.88,0
1164,49.73,142.68,2.84,3.91,19.78,0.62,142.34,105.15,0
1165,49.22,146.16,2.84,3.9,20.25,0.65,140.62,103.81,0
1166,21.05,341.62,2.71,3.23,46.84,2.4,44.23,28.85,0
1167,49.39,144.98,2.84,3.9,20.09,0.64,141.2,104.27,0
1168,34.21,250.31,2.77,3.54,34.42,1.58,89.26,63.87,0
1169,52.16,125.81,2.85,3.97,17.48,0.47,150.65,111.62,0
1170,51.1,133.12,2.85,3.94,18.48,0.53,147.05,108.82,0
1171,52.56,123.05,2.85,3.98,17.11,0.44,152.02,112.68,0
1172,13.54,393.66,2.68,3.05,53.91,2.86,18.57,8.88,0
1173,30.56,275.61,2.75,3.46,37.86,1.81,76.78,54.16,0
1174,20.11,348.13,2.71,3.21,47.72,2.46,41.02,26.35,0
1175,38.25,222.32,2.79,3.64,30.61,1.33,103.06,74.6,0
1176,19.99,348.92,2.71,3.21,47.83,2.46,40.63,26.04,0
1177,22.2,333.59,2.72,3.26,45.74,2.33,48.19,31.92,0
1178,40.87,204.13,2.8,3.7,28.14,1.17,112.03,81.58,0
1179,26.21,305.84,2.73,3.35,41.97,2.08,61.87,42.57,0
1180,46.55,164.71,2.83,3.84,22.77,0.82,131.47,96.7,0
1181,18.35,360.33,2.7,3.17,49.38,2.57,35.0,21.67,0
1182,20.7,344.05,2.71,3.22,47.17,2.42,43.03,27.91,0
1183,23.76,322.82,2.72,3.3,44.28,2.23,53.5,36.05,0
1184,27.0,300.35,2.74,3.37,41.22,2.03,64.58,44.68,0
1185,30.69,274.76,2.75,3.46,37.74,1.8,77.2,54.49,0
1186,35.45,241.72,2.78,3.57,33.25,1.5,93.49,67.16,0
1187,25.99,307.31,2.73,3.35,42.17,2.09,61.15,42.01,0
1188,40.2,208.77,2.8,3.69,28.77,1.21,109.74,79.8,0
1189,42.66,191.7,2.81,3.74,26.45,1.06,118.16,86.35,0
1190,47.87,155.58,2.83,3.87,21.53,0.74,135.98,100.2,0
1191,41.84,197.37,2.8,3.72,27.22,1.11,115.37,84.17,0
1192,25.14,313.23,2.73,3.33,42.97,2.14,58.23,39.73,0
1193,11.85,405.39,2.67,3.01,55.51,2.97,12.78,4.38,0
1194,47.67,156.93,2.83,3.86,21.72,0.75,135.31,99.68,0
1195,15.0,383.59,2.68,3.09,52.54,2.77,23.53,12.75,0
1196,33.95,252.1,2.77,3.54,34.66,1.6,88.38,63.18,0
1197,14.99,383.66,2.68,3.09,52.55,2.77,23.5,12.72,0
1198,22.59,330.93,2.72,3.27,45.38,2.3,49.5,32.94,0
1199,45.92,169.06,2.82,3.82,23.37,0.86,129.33,95.03,0
1200,26.82,301.61,2.74,3.37,41.39,2.04,63.96,44.19,0
1201,28.67,288.75,2.75,3.41,39.65,1.93,70.3,49.12,0
1202,46.66,163.92,2.83,3.84,22.67,0.81,131.86,97.0,0
1203,36.9,231.62,2.78,3.61,31.88,1.41,98.47,71.03,0
1204,28.71,288.45,2.75,3.41,39.6,1.92,70.45,49.24,0
1205,45.76,170.2,2.82,3.82,23.52,0.87,128.77,94.6,0
1206,49.52,144.15,2.84,3.91,19.98,0.63,141.61,104.59,0
1207,19.23,354.23,2.7,3.19,48.55,2.51,38.01,24.01,0
1208,13.91,391.12,2.68,3.06,53.57,2.84,19.82,9.86,0
1209,12.91,398.07,2.67,3.04,54.51,2.9,16.39,7.19,0
1210,11.59,407.2,2.67,3.01,55.76,2.98,11.89,3.69,0
1211,48.83,148.9,2.84,3.89,20.62,0.68,139.27,102.76,0
1212,47.4,158.82,2.83,3.86,21.97,0.76,134.38,98.96,0
1213,46.95,161.91,2.83,3.85,22.39,0.79,132.85,97.77,0
1214,44.74,177.27,2.82,3.79,24.48,0.93,125.28,91.88,0
1215,42.44,193.25,2.81,3.74,26.66,1.07,117.4,85.75,0
1216,48.34,152.31,2.83,3.88,21.09,0.71,137.59,101.46,0
1217,14.32,388.3,2.68,3.07,53.19,2.82,21.21,10.94,0
1218,47.48,158.28,2.83,3.86,21.9,0.76,134.64,99.17,0
1219,42.09,195.64,2.81,3.73,26.98,1.09,116.22,84.84,0
1220,28.77,288.03,2.75,3.41,39.55,1.92,70.66,49.4,0
1221,52.71,121.97,2.85,3.98,16.96,0.43,152.55,113.1,0
1222,40.85,204.25,2.8,3.7,28.15,1.17,111.97,81.53,0
1223,23.6,323.9,2.72,3.29,44.43,2.24,52.97,35.64,0
1224,22.62,330.68,2.72,3.27,45.35,2.3,49.62,33.04,0
1225,45.09,403.54,3.99,3.78,38.27,3.17,87.48,81.04,0
1226,50.98,402.58,4.22,3.92,35.18,3.2,100.82,94.65,0
1227,51.66,402.47,4.24,3.93,34.83,3.21,102.36,96.22,0
1228,42.22,404.0,3.87,3.71,39.78,3.16,80.97,74.4,0
1229,53.46,402.18,4.31,3.97,33.88,3.22,106.44,100.38,0
1230,35.13,405.15,3.6,3.55,43.51,3.12,64.91,58.01,0
1231,39.58,404.43,3.77,3.65,41.17,3.15,74.98,68.28,0
1232,53.04,402.25,4.3,3.96,34.1,3.22,105.47,99.4,0
1233,42.37,403.98,3.88,3.72,39.7,3.16,81.31,74.74,0
1234,41.26,404.16,3.84,3.69,40.29,3.15,78.8,72.18,0
1235,42.41,403.97,3.88,3.72,39.68,3.16,81.4,74.83,0
1236,53.12,402.24,4.3,3.97,34.06,3.22,105.67,99.6,0
1237,42.79,403.91,3.9,3.73,39.49,3.16,82.25,75.71,0
1238,52.27,402.38,4.27,3.95,34.51,3.21,103.74,97.63,0
1239,54.29,402.05,4.35,3.99,33.45,3.22,108.3,102.29,0
1240,53.01,402.26,4.3,3.96,34.12,3.22,105.4,99.33,0
1241,34.35,405.28,3.57,3.53,43.91,3.12,63.14,56.21,0
1242,44.67,403.61,3.97,3.77,38.5,3.17,86.52,80.06,0
1243,42.1,404.02,3.87,3.71,39.84,3.16,80.7,74.13,0
1244,39.78,404.4,3.78,3.66,41.06,3.15,75.45,68.76,0
1245,39.31,404.47,3.76,3.65,41.31,3.14,74.38,67.68,0
1246,38.11,404.67,3.71,3.62,41.94,3.14,71.65,64.89,0
1247,34.87,405.19,3.59,3.54,43.64,3.12,64.31,57.4,0
1248,37.45,404.77,3.69,3.6,42.29,3.13,70.17,63.38,0
1249,43.89,403.73,3.94,3.75,38.91,3.17,84.75,78.26,0
1250,50.53,402.66,4.2,3.91,35.42,3.2,99.8,93.61,0
1251,51.91,402.43,4.25,3.94,34.69,3.21,102.92,96.8,0
1252,45.17,403.52,3.99,3.78,38.23,3.17,87.66,81.22,0
1253,44.13,403.69,3.95,3.76,38.78,3.17,85.29,78.81,0
1254,43.37,403.82,3.92,3.74,39.18,3.17,83.58,77.06,0
1255,41.42,404.13,3.84,3.7,40.2,3.16,79.15,72.54,0
1256,39.53,404.44,3.77,3.65,41.19,3.15,74.88,68.18,0
1257,50.13,402.72,4.18,3.9,35.63,3.2,98.88,92.67,0
1258,51.86,402.44,4.25,3.94,34.72,3.21,102.8,96.68,0
1259,37.74,404.73,3.7,3.61,42.14,3.14,70.82,64.04,0
1260,39.73,404.4,3.78,3.66,41.09,3.15,75.33,68.65,0
1261,54.14,402.07,4.34,3.99,33.53,3.22,107.97,101.94,0
1262,54.51,402.01,4.35,4.0,33.33,3.22,108.82,102.81,0
1263,54.1,402.08,4.34,3.99,33.55,3.22,107.87,101.85,0
1264,48.0,403.07,4.1,3.85,36.75,3.19,94.07,87.76,0
1265,38.94,404.53,3.75,3.64,41.51,3.14,73.53,66.81,0
1266,36.03,405.0,3.63,3.57,43.03,3.13,66.94,60.08,0
1267,42.76,403.92,3.89,3.73,39.5,3.16,82.18,75.64,0
1268,38.95,404.53,3.75,3.64,41.5,3.14,73.55,66.83,0
1269,34.44,405.26,3.57,3.53,43.87,3.12,63.35,56.42,0
1270,40.95,404.21,3.82,3.68,40.45,3.15,78.08,71.45,0
1271,36.89,404.86,3.67,3.59,42.58,3.13,68.9,62.08,0
1272,50.79,402.62,4.21,3.91,35.29,3.2,100.37,94.19,0
1273,49.33,402.85,4.15,3.88,36.05,3.2,97.08,90.84,0
1274,49.15,402.88,4.14,3.87,36.15,3.2,96.66,90.41,0
1275,38.29,404.64,3.72,3.62,41.85,3.14,72.06,65.3,0
1276,50.75,402.62,4.21,3.91,35.3,3.2,100.29,94.11,0
1277,53.4,402.19,4.31,3.97,33.92,3.22,106.28,100.23,0
1278,36.55,404.92,3.65,3.58,42.76,3.13,68.11,61.28,0
1279,48.93,402.92,4.14,3.87,36.26,3.19,96.17,89.91,0
1280,54.09,402.08,4.34,3.99,33.55,3.22,107.84,101.82,0
1281,40.59,404.27,3.81,3.68,40.64,3.15,77.27,70.62,0
1282,34.22,405.3,3.56,3.53,43.98,3.12,62.85,55.91,0
1283,36.79,404.88,3.66,3.59,42.64,3.13,68.66,61.84,0
1284,50.46,402.67,4.2,3.9,35.46,3.2,99.64,93.45,0
1285,40.56,404.27,3.81,3.68,40.65,3.15,77.21,70.56,0
1286,44.96,403.56,3.98,3.78,38.35,3.17,87.17,80.72,0
1287,34.22,405.3,3.56,3.53,43.99,3.12,62.84,55.9,0
1288,51.99,402.42,4.26,3.94,34.65,3.21,103.1,96.98,0
1289,53.57,402.17,4.32,3.98,33.82,3.22,106.69,100.64,0
1290,53.89,402.11,4.33,3.98,33.66,3.22,107.39,101.36,0
1291,50.11,402.73,4.18,3.9,35.64,3.2,98.84,92.63,0
1292,50.13,402.72,4.18,3.9,35.63,3.2,98.88,92.68,0
1293,44.47,403.64,3.96,3.77,38.6,3.17,86.07,79.6,0
1294,34.55,405.24,3.57,3.54,43.81,3.12,63.59,56.66,0
1295,44.67,403.61,3.97,3.77,38.5,3.17,86.52,80.06,0
1296,42.12,404.02,3.87,3.71,39.83,3.16,80.75,74.17,0
1297,44.25,403.67,3.95,3.76,38.72,3.17,85.55,79.08,0
1298,54.04,402.09,4.34,3.99,33.58,3.22,107.73,101.71,0
1299,40.53,404.28,3.81,3.67,40.67,3.15,77.14,70.49,0
1300,43.6,403.78,3.93,3.75,39.06,3.17,84.09,77.58,0
1301,40.42,404.29,3.8,3.67,40.73,3.15,76.88,70.23,0
1302,44.02,403.71,3.94,3.76,38.84,3.17,85.06,78.57,0
1303,35.81,405.04,3.62,3.57,43.15,3.13,66.45,59.58,0
1304,35.16,405.15,3.6,3.55,43.49,3.12,64.97,58.07,0
1305,34.67,405.22,3.58,3.54,43.75,3.12,63.87,56.94,0
1306,36.65,404.9,3.66,3.59,42.71,3.13,68.35,61.52,0
1307,36.34,404.95,3.64,3.58,42.87,3.13,67.65,60.81,0
1308,37.03,404.84,3.67,3.59,42.51,3.13,69.2,62.39,0
1309,40.29,404.31,3.8,3.67,40.8,3.15,76.59,69.93,0
1310,52.7,402.31,4.28,3.96,34.28,3.21,104.7,98.61,0
1311,52.04,402.41,4.26,3.94,34.63,3.21,103.21,97.09,0
1312,38.34,404.63,3.72,3.62,41.82,3.14,72.17,65.42,0
1313,40.31,404.31,3.8,3.67,40.79,3.15,76.64,69.98,0
1314,34.43,405.26,3.57,3.53,43.87,3.12,63.33,56.39,0
1315,48.6,402.97,4.12,3.86,36.43,3.19,95.41,89.14,0
1316,38.23,404.65,3.72,3.62,41.88,3.14,71.94,65.18,0
1317,38.21,404.65,3.72,3.62,41.89,3.14,71.88,65.12,0
1318,38.86,404.55,3.74,3.64,41.55,3.14,73.36,66.63,0
1319,41.68,404.09,3.85,3.7,40.07,3.16,79.75,73.15,0
1320,48.51,402.98,4.12,3.86,36.48,3.19,95.21,88.93,0
1321,45.45,403.48,4.0,3.79,38.08,3.18,88.29,81.87,0
1322,48.05,403.06,4.1,3.85,36.72,3.19,94.17,87.86,0
1323,50.94,402.59,4.21,3.92,35.2,3.2,100.72,94.55,0
1324,53.36,402.2,4.31,3.97,33.94,3.22,106.2,100.14,0
1325,39.83,404.39,3.78,3.66,41.04,3.15,75.54,68.86,0
1326,52.7,402.31,4.28,3.96,34.28,3.21,104.7,98.61,0
1327,52.9,402.27,4.29,3.96,34.17,3.21,105.16,99.08,0
1328,39.59,404.43,3.77,3.65,41.16,3.15,75.01,68.31,0
1329,45.67,403.44,4.01,3.79,37.97,3.18,88.78,82.37,0
1330,36.69,404.9,3.66,3.59,42.69,3.13,68.44,61.61,0
1331,53.72,402.14,4.32,3.98,33.74,3.22,107.02,100.98,0
1332,44.47,403.64,3.96,3.77,38.6,3.17,86.06,79.59,0
1333,42.4,403.97,3.88,3.72,39.69,3.16,81.37,74.81,0
1334,33.8,405.36,3.54,3.52,44.2,3.12,61.89,54.93,0
1335,37.88,404.7,3.7,3.61,42.06,3.14,71.14,64.37,0
1336,47.36,403.17,4.07,3.83,37.08,3.19,92.61,86.28,0
1337,44.93,403.56,3.98,3.78,38.36,3.17,87.1,80.65,0
1338,51.46,402.51,4.23,3.93,34.93,3.21,101.9,95.75,0
1339,40.23,404.32,3.8,3.67,40.83,3.15,76.47,69.8,0
1340,51.15,402.56,4.22,3.92,35.1,3.21,101.19,95.03,0
1341,34.73,405.21,3.58,3.54,43.72,3.12,64.0,57.08,0
1342,38.48,404.61,3.73,3.63,41.75,3.14,72.5,65.75,0
1343,38.8,404.56,3.74,3.63,41.58,3.14,73.23,66.5,0
1344,36.06,405.0,3.63,3.57,43.02,3.13,67.02,60.16,0
1345,50.49,402.66,4.2,3.91,35.44,3.2,99.7,93.51,0
1346,49.89,402.76,4.17,3.89,35.75,3.2,98.35,92.13,0
1347,38.67,404.58,3.73,3.63,41.65,3.14,72.92,66.18,0
1348,52.08,402.41,4.26,3.94,34.61,3.21,103.29,97.18,0
1349,35.12,405.15,3.6,3.55,43.51,3.12,64.89,57.99,0
1350,37.75,404.73,3.7,3.61,42.13,3.14,70.84,64.07,0
1351,42.26,404.0,3.87,3.71,39.76,3.16,81.05,74.48,0
1352,39.62,404.42,3.77,3.65,41.15,3.15,75.07,68.38,0
1353,41.72,404.08,3.85,3.7,40.04,3.16,79.84,73.25,0
1354,33.68,405.38,3.54,3.52,44.27,3.12,61.62,54.65,0
1355,50.6,402.65,4.2,3.91,35.38,3.2,99.96,93.78,0
1356,53.87,402.12,4.33,3.98,33.67,3.22,107.36,101.33,0
1357,34.31,405.28,3.56,3.53,43.94,3.12,63.04,56.1,0
1358,51.34,402.53,4.23,3.92,35.0,3.21,101.62,95.47,0
1359,50.93,402.59,4.21,3.92,35.21,3.2,100.7,94.53,0
1360,33.98,405.34,3.55,3.52,44.11,3.12,62.29,55.34,0
1361,45.01,403.55,3.98,3.78,38.32,3.17,87.29,80.85,0
1362,45.15,403.53,3.99,3.78,38.24,3.17,87.6,81.17,0
1363,45.68,403.44,4.01,3.79,37.97,3.18,88.81,82.39,0
1364,46.88,403.25,4.06,3.82,37.33,3.18,91.53,85.18,0
1365,33.08,405.48,3.52,3.5,44.58,3.11,60.27,53.28,0
1366,53.43,402.19,4.31,3.97,33.9,3.22,106.36,100.31,0
1367,50.26,402.7,4.19,3.9,35.56,3.2,99.19,92.99,0
1368,47.24,403.19,4.07,3.83,37.15,3.19,92.33,85.99,0
1369,48.23,403.03,4.11,3.85,36.63,3.19,94.58,88.28,0
1370,38.02,404.68,3.71,3.62,41.99,3.14,71.45,64.68,0
1371,37.24,404.81,3.68,3.6,42.4,3.13,69.69,62.89,0
1372,46.44,403.32,4.04,3.81,37.57,3.18,90.53,84.15,0
1373,40.46,404.29,3.8,3.67,40.71,3.15,76.99,70.33,0
1374,39.47,404.45,3.77,3.65,41.23,3.15,74.74,68.04,0
1375,53.09,402.24,4.3,3.97,34.08,3.22,105.59,99.52,0
1376,40.84,404.23,3.82,3.68,40.51,3.15,77.83,71.2,0
1377,45.38,403.49,4.0,3.79,38.13,3.18,88.12,81.69,0
1378,35.22,405.14,3.6,3.55,43.46,3.12,65.11,58.21,0
1379,52.2,402.39,4.26,3.94,34.55,3.21,103.56,97.45,0
1380,41.88,404.06,3.86,3.71,39.96,3.16,80.19,73.6,0
1381,40.61,404.26,3.81,3.68,40.63,3.15,77.31,70.67,0
1382,34.77,405.21,3.58,3.54,43.69,3.12,64.1,57.18,0
1383,47.77,403.1,4.09,3.84,36.87,3.19,93.53,87.22,0
1384,33.29,405.45,3.52,3.51,44.47,3.11,60.73,53.75,0
1385,36.82,404.88,3.66,3.59,42.62,3.13,68.74,61.92,0
1386,37.43,404.78,3.69,3.6,42.3,3.13,70.11,63.31,0
1387,44.93,403.56,3.98,3.78,38.36,3.17,87.1,80.65,0
1388,45.3,403.5,3.99,3.79,38.16,3.18,87.95,81.52,0
1389,43.85,403.74,3.94,3.75,38.93,3.17,84.65,78.15,0
1390,51.82,402.45,4.25,3.94,34.75,3.21,102.7,96.58,0
1391,50.4,402.68,4.19,3.9,35.49,3.2,99.49,93.29,0
1392,44.53,403.63,3.96,3.77,38.57,3.17,86.21,79.74,0
1393,34.93,405.18,3.59,3.55,43.61,3.12,64.46,57.55,0
1394,36.25,404.97,3.64,3.58,42.92,3.13,67.44,60.6,0
1395,40.31,404.31,3.8,3.67,40.78,3.15,76.65,69.99,0
1396,46.35,403.33,4.04,3.81,37.61,3.18,90.33,83.94,0
1397,36.95,404.85,3.67,3.59,42.55,3.13,69.03,62.21,0
1398,51.73,402.46,4.25,3.93,34.79,3.21,102.52,96.39,0
1399,51.77,402.46,4.25,3.93,34.77,3.21,102.6,96.47,0
1400,40.17,404.33,3.79,3.67,40.86,3.15,76.33,69.66,0
1401,35.22,405.14,3.6,3.55,43.46,3.12,65.11,58.21,0
1402,45.13,403.53,3.99,3.78,38.26,3.17,87.55,81.12,0
1403,33.4,405.43,3.53,3.51,44.41,3.11,60.99,54.01,0
1404,48.09,403.05,4.1,3.85,36.7,3.19,94.27,87.97,0
1405,41.38,404.14,3.84,3.69,40.22,3.16,79.06,72.45,0
1406,43.96,403.72,3.94,3.75,38.87,3.17,84.91,78.42,0
1407,51.41,402.52,4.23,3.93,34.96,3.21,101.78,95.64,0
1408,53.37,402.2,4.31,3.97,33.93,3.22,106.23,100.18,0
1409,48.01,403.07,4.1,3.85,36.74,3.19,94.08,87.77,0
1410,40.99,404.2,3.83,3.69,40.43,3.15,78.18,71.55,0
1411,32.98,405.5,3.51,3.5,44.63,3.11,60.04,53.04,0
1412,37.34,404.79,3.68,3.6,42.35,3.13,69.91,63.12,0
1413,36.97,404.85,3.67,3.59,42.54,3.13,69.07,62.26,0
1414,48.75,402.95,4.13,3.86,36.36,3.19,95.75,89.48,0
1415,46.71,403.28,4.05,3.82,37.43,3.18,91.13,84.77,0
1416,34.14,405.31,3.56,3.53,44.02,3.12,62.67,55.73,0
1417,47.87,403.09,4.09,3.84,36.82,3.19,93.75,87.44,0
1418,39.59,404.43,3.77,3.65,41.17,3.15,75.0,68.31,0
1419,44.83,403.58,3.98,3.77,38.42,3.17,86.87,80.42,0
1420,45.7,403.44,4.01,3.79,37.96,3.18,88.84,82.43,0
1421,51.53,402.5,4.24,3.93,34.89,3.21,102.06,95.92,0
1422,36.83,404.87,3.66,3.59,42.61,3.13,68.76,61.94,0
1423,35.5,405.09,3.61,3.56,43.31,3.12,65.74,58.86,0
1424,48.88,402.93,4.13,3.87,36.29,3.19,96.05,89.78,0
1425,33.4,405.43,3.53,3.51,44.42,3.11,60.98,54.0,0
1426,50.69,402.63,4.2,3.91,35.34,3.2,100.15,93.97,0
1427,47.3,403.18,4.07,3.83,37.12,3.19,92.47,86.14,0
1428,41.07,404.19,3.83,3.69,40.39,3.15,78.37,71.74,0
1429,40.61,404.26,3.81,3.68,40.63,3.15,77.32,70.67,0
1430,36.61,404.91,3.65,3.58,42.73,3.13,68.25,61.42,0
1431,36.18,404.98,3.64,3.57,42.95,3.13,67.28,60.43,0
1432,39.48,404.45,3.77,3.65,41.22,3.15,74.75,68.05,0
1433,34.62,405.23,3.58,3.54,43.77,3.12,63.75,56.83,0
1434,44.47,403.64,3.96,3.77,38.6,3.17,86.07,79.6,0
1435,51.58,402.49,4.24,3.93,34.87,3.21,102.18,96.04,0
1436,49.81,402.77,4.17,3.89,35.8,3.2,98.15,91.93,0
1437,44.56,403.62,3.96,3.77,38.56,3.17,86.27,79.8,0
1438,33.61,405.4,3.54,3.51,44.31,3.12,61.45,54.48,0
1439,48.18,403.04,4.11,3.85,36.65,3.19,94.47,88.18,0
1440,37.76,404.72,3.7,3.61,42.12,3.14,70.87,64.09,0
1441,37.22,404.81,3.68,3.6,42.41,3.13,69.63,62.83,0
1442,34.12,405.31,3.56,3.53,44.04,3.12,62.62,55.67,0
1443,41.61,404.1,3.85,3.7,40.1,3.16,79.58,72.98,0
1444,47.98,403.07,4.1,3.85,36.76,3.19,94.02,87.71,0
1445,53.45,402.19,4.31,3.97,33.89,3.22,106.41,100.35,0
1446,53.25,402.22,4.3,3.97,33.99,3.22,105.96,99.9,0
1447,42.59,403.94,3.89,3.72,39.59,3.16,81.8,75.25,0
1448,51.16,402.56,4.22,3.92,35.09,3.21,101.21,95.05,0
1449,52.34,402.37,4.27,3.95,34.47,3.21,103.88,97.78,0
1450,33.91,405.35,3.55,3.52,44.15,3.12,62.14,55.18,0
1451,50.36,402.69,4.19,3.9,35.51,3.2,99.4,93.21,0
1452,38.75,404.56,3.74,3.63,41.61,3.14,73.1,66.37,0
1453,44.51,403.63,3.96,3.77,38.58,3.17,86.15,79.68,0
1454,44.34,403.66,3.96,3.76,38.67,3.17,85.78,79.3,0
1455,37.77,404.72,3.7,3.61,42.12,3.14,70.89,64.12,0
1456,38.83,404.55,3.74,3.64,41.56,3.14,73.28,66.55,0
1457,49.84,402.77,4.17,3.89,35.78,3.2,98.22,92.0,0
1458,48.22,403.03,4.11,3.85,36.64,3.19,94.55,88.25,0
1459,40.49,404.28,3.81,3.67,40.69,3.15,77.04,70.39,0
1460,40.46,404.29,3.8,3.67,40.71,3.15,76.99,70.34,0
1461,51.79,402.45,4.25,3.94,34.76,3.21,102.63,96.5,0
1462,53.33,402.2,4.31,3.97,33.95,3.22,106.14,100.08,0
1463,45.02,403.55,3.98,3.78,38.31,3.17,87.31,80.87,0
1464,39.42,404.45,3.76,3.65,41.25,3.15,74.63,67.93,0
1465,53.39,402.2,4.31,3.97,33.92,3.22,106.26,100.21,0
1466,46.6,403.29,4.04,3.82,37.48,3.18,90.9,84.53,0
1467,43.32,403.82,3.92,3.74,39.21,3.17,83.46,76.94,0
1468,34.56,405.24,3.57,3.54,43.81,3.12,63.61,56.68,0
1469,34.11,405.31,3.56,3.53,44.04,3.12,62.6,55.65,0
1470,46.25,403.35,4.03,3.81,37.67,3.18,90.09,83.7,0
1471,36.56,404.92,3.65,3.58,42.75,3.13,68.15,61.32,0
1472,51.61,402.48,4.24,3.93,34.85,3.21,102.23,96.09,0
1473,48.24,403.03,4.11,3.85,36.62,3.19,94.6,88.3,0
1474,33.08,405.48,3.52,3.5,44.58,3.11,60.25,53.26,0
1475,49.67,402.8,4.16,3.89,35.87,3.2,97.85,91.62,0
1476,47.33,403.18,4.07,3.83,37.1,3.19,92.54,86.2,0
1477,34.05,405.32,3.55,3.53,44.07,3.12,62.47,55.52,0
1478,44.6,403.62,3.97,3.77,38.54,3.17,86.35,79.89,0
1479,38.52,404.6,3.73,3.63,41.73,3.14,72.59,65.85,0
1480,52.85,402.28,4.29,3.96,34.2,3.21,105.05,98.97,0
1481,40.2,404.33,3.79,3.67,40.85,3.15,76.39,69.72,0
1482,49.13,402.88,4.14,3.87,36.16,3.2,96.62,90.36,0
1483,43.49,403.8,3.92,3.74,39.12,3.17,83.85,77.34,0
1484,50.52,402.66,4.2,3.91,35.43,3.2,99.77,93.58,0
1485,45.13,403.53,3.99,3.78,38.25,3.17,87.57,81.13,0
1486,50.92,402.59,4.21,3.92,35.21,3.2,100.68,94.51,0
1487,41.64,404.1,3.85,3.7,40.09,3.16,79.65,73.05,0
1488,46.24,403.35,4.03,3.81,37.67,3.18,90.07,83.68,0
1489,44.76,403.59,3.97,3.77,38.45,3.17,86.71,80.26,0
1490,46.78,403.27,4.05,3.82,37.39,3.18,91.29,84.93,0
1491,40.07,404.35,3.79,3.66,40.91,3.15,76.1,69.43,0
1492,44.19,403.68,3.95,3.76,38.75,3.17,85.43,78.95,0
1493,39.39,404.46,3.76,3.65,41.27,3.15,74.56,67.86,0
1494,43.7,403.76,3.93,3.75,39.01,3.17,84.32,77.82,0
1495,42.34,403.98,3.88,3.72,39.72,3.16,81.24,74.67,0
1496,34.54,405.24,3.57,3.54,43.81,3.12,63.57,56.65,0
1497,41.66,404.09,3.85,3.7,40.08,3.16,79.69,73.09,0
1498,40.86,404.22,3.82,3.68,40.5,3.15,77.89,71.25,0
1499,53.85,402.12,4.33,3.98,33.68,3.22,107.3,101.27,0
1500,50.86,402.6,4.21,3.91,35.25,3.2,100.53,94.36,0
1501,33.49,405.42,3.53,3.51,44.37,3.11,61.18,54.2,0
1502,48.54,402.98,4.12,3.86,36.46,3.19,95.29,89.01,0
1503,48.22,403.03,4.11,3.85,36.63,3.19,94.57,88.27,0
1504,40.95,404.21,3.82,3.68,40.45,3.15,78.08,71.45,0
1505,34.14,405.31,3.56,3.53,44.03,3.12,62.66,55.72,0
1506,36.44,404.94,3.65,3.58,42.82,3.13,67.88,61.05,0
1507,39.78,404.4,3.78,3.66,41.07,3.15,75.43,68.74,0
1508,37.82,404.71,3.7,3.61,42.09,3.14,71.0,64.22,0
1509,42.38,403.98,3.88,3.72,39.7,3.16,81.34,74.77,0
1510,50.36,402.69,4.19,3.9,35.51,3.2,99.4,93.2,0
1511,40.55,404.27,3.81,3.68,40.66,3.15,77.19,70.54,0
1512,54.36,402.04,4.35,3.99,33.41,3.22,108.46,102.45,0
1513,44.94,403.56,3.98,3.78,38.36,3.17,87.12,80.67,0
1514,39.18,404.49,3.75,3.64,41.38,3.14,74.09,67.37,0
1515,50.69,402.63,4.2,3.91,35.34,3.2,100.15,93.97,0
1516,46.69,403.28,4.05,3.82,37.44,3.18,91.08,84.72,0
1517,38.71,404.57,3.74,3.63,41.63,3.14,73.01,66.28,0
1518,38.36,404.63,3.72,3.62,41.81,3.14,72.23,65.48,0
1519,53.84,402.12,4.33,3.98,33.68,3.22,107.3,101.27,0
1520,36.34,404.95,3.64,3.58,42.87,3.13,67.65,60.81,0
1521,50.36,402.69,4.19,3.9,35.51,3.2,99.4,93.21,0
1522,34.76,405.21,3.58,3.54,43.7,3.12,64.06,57.15,0
1523,34.66,405.23,3.58,3.54,43.75,3.12,63.85,56.93,0
1524,46.73,403.27,4.05,3.82,37.41,3.18,91.19,84.83,0
1525,38.04,404.68,3.71,3.62,41.98,3.14,71.49,64.73,0
1526,33.37,405.43,3.53,3.51,44.43,3.11,60.92,53.94,0
1527,50.07,402.73,4.18,3.9,35.66,3.2,98.74,92.53,0
1528,44.2,403.68,3.95,3.76,38.75,3.17,85.44,78.96,0
1529,50.75,402.62,4.21,3.91,35.3,3.2,100.29,94.11,0
1530,48.69,402.96,4.13,3.86,36.39,3.19,95.62,89.35,0
1531,52.97,402.26,4.29,3.96,34.14,3.22,105.31,99.24,0
1532,36.01,405.01,3.63,3.57,43.05,3.13,66.89,60.03,0
1533,33.98,405.34,3.55,3.52,44.11,3.12,62.3,55.35,0
1534,50.19,402.71,4.18,3.9,35.6,3.2,99.02,92.82,0
