,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.07,173.52,9.92,2.0,339.55,71.36,149.83,-397.34,0
1158,17.03,173.3,9.88,2.0,339.13,71.52,149.75,-395.26,0
1159,13.44,154.44,6.74,2.0,302.31,85.44,143.01,-213.86,0
1160,15.22,163.77,8.3,2.0,320.53,78.55,146.35,-303.63,0
1161,15.28,164.1,8.35,2.0,321.17,78.31,146.46,-306.78,0
1162,14.61,160.57,7.76,2.0,314.28,80.91,145.2,-272.84,0
1163,16.9,172.62,9.77,2.0,337.8,72.02,149.51,-388.72,0
1164,13.41,154.28,6.71,2.0,302.01,85.55,142.96,-212.34,0
1165,15.76,166.63,8.77,2.0,326.12,76.44,147.37,-331.14,0
1166,14.35,159.22,7.54,2.0,311.65,81.91,144.72,-259.84,0
1167,15.89,167.28,8.88,2.0,327.38,75.96,147.6,-337.35,0
1168,13.79,156.27,7.04,2.0,305.88,84.09,143.67,-231.43,0
1169,13.48,154.63,6.77,2.0,302.68,85.3,143.08,-215.66,0
1170,16.56,170.83,9.47,2.0,334.31,73.34,148.87,-371.48,0
1171,14.59,160.48,7.75,2.0,314.1,80.98,145.17,-271.96,0
1172,15.12,163.23,8.21,2.0,319.48,78.95,146.16,-298.45,0
1173,15.4,164.72,8.45,2.0,322.38,77.85,146.68,-312.71,0
1174,15.34,164.41,8.4,2.0,321.78,78.08,146.58,-309.79,0
1175,16.18,168.84,9.14,2.0,330.43,74.81,148.16,-352.4,0
1176,16.96,172.89,9.82,2.0,338.34,71.82,149.61,-391.36,0
1177,16.12,168.51,9.08,2.0,329.77,75.05,148.04,-349.16,0
1178,13.2,153.17,6.53,2.0,299.84,86.37,142.56,-201.67,0
1179,15.81,166.86,8.81,2.0,326.56,76.27,147.45,-333.33,0
1180,14.76,161.35,7.89,2.0,315.79,80.34,145.48,-280.28,0
1181,16.15,168.68,9.11,2.0,330.11,74.93,148.1,-350.79,0
1182,15.05,162.91,8.15,2.0,318.84,79.19,146.04,-295.3,0
1183,14.68,160.94,7.82,2.0,315.01,80.64,145.34,-276.4,0
1184,13.74,156.02,7.0,2.0,305.39,84.27,143.58,-229.02,0
1185,13.45,154.5,6.75,2.0,302.43,85.39,143.04,-214.44,0
1186,16.15,168.68,9.11,2.0,330.11,74.93,148.1,-350.83,0
1187,14.38,159.36,7.56,2.0,311.91,81.81,144.77,-261.14,0
1188,14.83,161.73,7.95,2.0,316.54,80.06,145.62,-283.96,0
1189,15.49,165.19,8.53,2.0,323.3,77.5,146.85,-317.28,0
1190,13.2,153.2,6.53,2.0,299.89,86.35,142.57,-201.91,0
1191,14.04,157.61,7.27,2.0,308.5,83.1,144.15,-244.34,0
1192,13.8,156.32,7.05,2.0,305.98,84.05,143.69,-231.94,0
1193,13.36,154.01,6.67,2.0,301.47,85.76,142.86,-209.7,0
1194,15.27,164.02,8.34,2.0,321.02,78.37,146.44,-306.0,0
1195,16.96,172.89,9.82,2.0,338.34,71.82,149.61,-391.37,0
1196,16.41,170.05,9.34,2.0,332.79,73.91,148.59,-364.02,0
1197,16.66,171.34,9.56,2.0,335.3,72.96,149.05,-376.4,0
1198,15.14,163.37,8.23,2.0,319.75,78.84,146.2,-299.78,0
1199,15.58,165.67,8.61,2.0,324.24,77.15,147.03,-321.89,0
1200,17.01,173.18,9.86,2.0,338.89,71.61,149.71,-394.07,0
1201,14.99,162.56,8.09,2.0,318.16,79.45,145.91,-291.93,0
1202,16.26,169.26,9.21,2.0,331.25,74.5,148.31,-356.41,0
1203,16.98,173.02,9.84,2.0,338.58,71.73,149.65,-392.54,0
1204,16.95,172.88,9.81,2.0,338.32,71.82,149.6,-391.27,0
1205,15.62,165.87,8.64,2.0,324.62,77.0,147.09,-323.76,0
1206,14.78,161.48,7.91,2.0,316.06,80.24,145.53,-281.58,0
1207,14.58,160.4,7.73,2.0,313.94,81.04,145.14,-271.17,0
1208,15.26,163.97,8.33,2.0,320.92,78.4,146.42,-305.54,0
1209,16.4,169.96,9.33,2.0,332.61,73.98,148.56,-363.1,0
1210,14.23,158.6,7.43,2.0,310.43,82.37,144.5,-253.85,0
1211,15.59,165.74,8.62,2.0,324.36,77.1,147.05,-322.5,0
1212,16.06,168.19,9.03,2.0,329.15,75.29,147.92,-346.07,0
1213,15.13,163.3,8.22,2.0,319.61,78.9,146.18,-299.08,0
1214,16.57,170.86,9.48,2.0,334.37,73.32,148.88,-371.82,0
1215,13.42,154.35,6.73,2.0,302.14,85.5,142.98,-212.99,0
1216,16.43,170.12,9.35,2.0,332.93,73.86,148.62,-364.73,0
1217,13.78,156.24,7.04,2.0,305.82,84.11,143.66,-231.16,0
1218,15.9,167.33,8.89,2.0,327.48,75.92,147.62,-337.83,0
1219,16.58,170.93,9.49,2.0,334.51,73.27,148.9,-372.47,0
1220,13.26,153.48,6.58,2.0,300.44,86.15,142.67,-204.61,0
1221,14.73,161.21,7.87,2.0,315.53,80.44,145.43,-278.97,0
1222,16.88,172.51,9.75,2.0,337.6,72.1,149.47,-387.71,0
1223,15.94,167.54,8.92,2.0,327.89,75.77,147.69,-339.85,0
1224,13.57,155.14,6.86,2.0,303.69,84.92,143.27,-220.62,0
1225,14.23,158.59,7.43,2.0,310.41,82.38,144.5,-253.74,0
1226,13.76,156.14,7.02,2.0,305.62,84.19,143.62,-230.16,0
1227,14.73,161.22,7.87,2.0,315.55,80.43,145.44,-279.08,0
1228,15.47,165.09,8.51,2.0,323.1,77.58,146.82,-316.28,0
1229,16.71,171.58,9.6,2.0,335.77,72.79,149.13,-378.69,0
1230,15.44,164.95,8.49,2.0,322.82,77.68,146.77,-314.91,0
1231,14.36,159.25,7.54,2.0,311.7,81.89,144.73,-260.11,0
1232,16.83,172.23,9.71,2.0,337.05,72.3,149.37,-385.0,0
1233,15.51,165.33,8.55,2.0,323.56,77.4,146.9,-318.56,0
1234,16.85,172.32,9.72,2.0,337.22,72.24,149.4,-385.82,0
1235,16.87,172.42,9.74,2.0,337.42,72.16,149.44,-386.83,0
1236,13.46,154.52,6.75,2.0,302.46,85.38,143.04,-214.58,0
1237,14.76,161.39,7.9,2.0,315.88,80.31,145.5,-280.69,0
1238,13.9,156.85,7.14,2.0,307.03,83.66,143.88,-237.08,0
1239,13.69,155.76,6.96,2.0,304.89,84.46,143.49,-226.56,0
1240,15.9,167.33,8.89,2.0,327.48,75.92,147.62,-337.86,0
1241,15.86,167.12,8.85,2.0,327.07,76.08,147.54,-335.82,0
1242,13.83,156.5,7.08,2.0,306.34,83.91,143.75,-233.7,0
1243,14.83,161.75,7.96,2.0,316.59,80.04,145.63,-284.2,0
1244,14.68,160.93,7.82,2.0,314.99,80.64,145.33,-276.33,0
1245,14.6,160.52,7.75,2.0,314.19,80.95,145.19,-272.36,0
1246,14.19,158.39,7.4,2.0,310.02,82.52,144.42,-251.81,0
1247,14.19,158.36,7.39,2.0,309.96,82.55,144.41,-251.52,0
1248,16.77,171.94,9.66,2.0,336.48,72.52,149.27,-382.21,0
1249,15.62,165.87,8.64,2.0,324.62,77.0,147.1,-323.78,0
1250,15.19,163.63,8.27,2.0,320.26,78.65,146.3,-302.28,0
1251,13.81,156.37,7.06,2.0,306.09,84.01,143.71,-232.46,0
1252,13.32,153.83,6.64,2.0,301.12,85.89,142.8,-207.98,0
1253,15.47,165.1,8.52,2.0,323.13,77.57,146.82,-316.44,0
1254,16.87,172.44,9.74,2.0,337.45,72.15,149.44,-386.96,0
1255,13.47,154.6,6.77,2.0,302.62,85.32,143.07,-215.37,0
1256,14.92,162.19,8.03,2.0,317.44,79.72,145.78,-288.4,0
1257,17.05,173.41,9.9,2.0,339.35,71.44,149.79,-396.33,0
1258,16.04,168.08,9.01,2.0,328.94,75.37,147.89,-345.07,0
1259,16.71,171.58,9.6,2.0,335.77,72.79,149.13,-378.7,0
1260,15.7,166.3,8.72,2.0,325.47,76.68,147.25,-327.94,0
1261,13.76,156.13,7.02,2.0,305.61,84.19,143.62,-230.08,0
1262,13.66,155.6,6.93,2.0,304.57,84.58,143.43,-224.99,0
1263,16.49,170.42,9.4,2.0,333.52,73.64,148.72,-367.61,0
1264,14.11,157.94,7.32,2.0,309.14,82.86,144.26,-247.49,0
1265,13.99,157.32,7.22,2.0,307.94,83.31,144.04,-241.57,0
1266,15.23,163.83,8.31,2.0,320.64,78.51,146.37,-304.18,0
1267,15.68,166.21,8.7,2.0,325.29,76.75,147.22,-327.06,0
1268,14.33,159.1,7.52,2.0,311.4,82.0,144.68,-258.63,0
1269,14.56,160.3,7.72,2.0,313.75,81.11,145.11,-270.2,0
1270,14.41,159.51,7.58,2.0,312.21,81.7,144.82,-262.6,0
1271,13.5,154.77,6.8,2.0,302.96,85.19,143.13,-217.04,0
1272,14.69,161.0,7.83,2.0,315.12,80.59,145.36,-276.96,0
1273,14.26,158.75,7.46,2.0,310.73,82.26,144.55,-255.31,0
1274,14.06,157.71,7.29,2.0,308.7,83.02,144.18,-245.31,0
1275,17.1,173.65,9.94,2.0,339.82,71.26,149.88,-398.67,0
1276,13.71,155.85,6.97,2.0,305.06,84.4,143.52,-227.4,0
1277,14.86,161.87,7.98,2.0,316.82,79.95,145.67,-285.35,0
1278,16.16,168.73,9.12,2.0,330.2,74.89,148.12,-351.27,0
1279,13.77,156.16,7.03,2.0,305.67,84.17,143.63,-230.39,0
1280,15.7,166.31,8.72,2.0,325.48,76.68,147.25,-327.99,0
1281,13.52,154.86,6.81,2.0,303.13,85.13,143.16,-217.89,0
1282,13.86,156.66,7.11,2.0,306.64,83.8,143.81,-235.2,0
1283,13.18,153.07,6.51,2.0,299.64,86.45,142.52,-200.67,0
1284,14.67,160.9,7.82,2.0,314.92,80.67,145.32,-275.99,0
1285,14.88,161.97,7.99,2.0,317.01,79.88,145.7,-286.28,0
1286,16.5,170.49,9.41,2.0,333.64,73.59,148.74,-368.19,0
1287,16.48,170.37,9.39,2.0,333.41,73.68,148.7,-367.08,0
1288,16.63,171.18,9.53,2.0,334.99,73.08,148.99,-374.84,0
1289,13.8,156.33,7.05,2.0,305.99,84.04,143.69,-232.0,0
1290,13.2,153.19,6.53,2.0,299.87,86.36,142.57,-201.84,0
1291,13.66,155.59,6.93,2.0,304.55,84.59,143.42,-224.88,0
1292,16.57,170.86,9.48,2.0,334.37,73.32,148.88,-371.81,0
1293,16.15,168.67,9.11,2.0,330.1,74.93,148.1,-350.75,0
1294,17.07,173.48,9.91,2.0,339.48,71.39,149.81,-396.97,0
1295,16.92,172.71,9.78,2.0,337.98,71.95,149.54,-389.56,0
1296,15.5,165.27,8.54,2.0,323.46,77.44,146.88,-318.02,0
1297,15.4,164.71,8.45,2.0,322.36,77.86,146.68,-312.61,0
1298,15.13,163.31,8.22,2.0,319.63,78.89,146.18,-299.17,0
1299,16.09,168.34,9.06,2.0,329.45,75.18,147.98,-347.54,0
1300,15.59,165.74,8.62,2.0,324.37,77.1,147.05,-322.55,0
1301,16.82,172.2,9.7,2.0,336.99,72.33,149.36,-384.73,0
1302,14.24,158.62,7.44,2.0,310.47,82.35,144.51,-254.03,0
1303,15.91,167.38,8.9,2.0,327.58,75.89,147.64,-338.32,0
1304,16.53,170.68,9.45,2.0,334.02,73.45,148.81,-370.05,0
1305,14.83,161.72,7.95,2.0,316.52,80.07,145.61,-283.85,0
1306,14.58,160.41,7.74,2.0,313.97,81.03,145.15,-271.3,0
1307,15.36,164.52,8.42,2.0,322.0,78.0,146.62,-310.83,0
1308,16.82,172.17,9.7,2.0,336.93,72.35,149.35,-384.42,0
1309,16.3,169.47,9.25,2.0,331.66,74.34,148.38,-358.46,0
1310,16.36,169.76,9.29,2.0,332.22,74.13,148.49,-361.22,0
1311,15.77,166.68,8.78,2.0,326.21,76.4,147.39,-331.57,0
1312,14.12,158.0,7.33,2.0,309.25,82.81,144.28,-248.06,0
1313,14.91,162.16,8.03,2.0,317.39,79.74,145.77,-288.16,0
1314,16.72,171.64,9.61,2.0,335.9,72.74,149.16,-379.33,0
1315,13.78,156.23,7.04,2.0,305.8,84.12,143.65,-231.03,0
1316,14.94,162.31,8.05,2.0,317.68,79.63,145.83,-289.59,0
1317,13.45,154.48,6.75,2.0,302.38,85.41,143.03,-214.2,0
1318,14.15,158.16,7.36,2.0,309.57,82.69,144.34,-249.61,0
1319,13.93,157.03,7.17,2.0,307.37,83.52,143.94,-238.77,0
1320,14.76,161.35,7.89,2.0,315.79,80.34,145.48,-280.28,0
1321,15.75,166.54,8.76,2.0,325.94,76.51,147.34,-330.25,0
1322,16.55,170.76,9.46,2.0,334.17,73.39,148.84,-370.81,0
1323,15.35,164.49,8.41,2.0,321.93,78.02,146.6,-310.51,0
1324,14.12,158.03,7.34,2.0,309.31,82.79,144.3,-248.35,0
1325,15.18,163.55,8.26,2.0,320.1,78.71,146.27,-301.47,0
1326,16.7,171.57,9.59,2.0,335.75,72.8,149.13,-378.58,0
1327,16.74,171.76,9.63,2.0,336.12,72.66,149.2,-380.41,0
1328,15.21,163.73,8.29,2.0,320.45,78.58,146.33,-303.21,0
1329,16.44,170.21,9.37,2.0,333.1,73.8,148.65,-365.53,0
1330,15.66,166.09,8.68,2.0,325.06,76.84,147.18,-325.95,0
1331,15.32,164.3,8.38,2.0,321.56,78.16,146.54,-308.7,0
1332,13.32,153.81,6.64,2.0,301.09,85.9,142.79,-207.84,0
1333,16.52,170.59,9.43,2.0,333.85,73.51,148.78,-369.24,0
1334,14.16,158.23,7.37,2.0,309.71,82.64,144.37,-250.31,0
1335,14.48,159.91,7.65,2.0,312.99,81.4,144.97,-266.46,0
1336,16.69,171.52,9.59,2.0,335.66,72.83,149.11,-378.15,0
1337,13.93,157.01,7.17,2.0,307.34,83.54,143.93,-238.62,0
1338,14.17,158.27,7.38,2.0,309.78,82.61,144.38,-250.65,0
1339,14.47,159.86,7.64,2.0,312.9,81.43,144.95,-266.01,0
1340,15.45,165.0,8.5,2.0,322.92,77.65,146.78,-315.4,0
1341,16.56,170.82,9.47,2.0,334.3,73.34,148.87,-371.45,0
1342,16.69,171.5,9.58,2.0,335.62,72.84,149.11,-377.96,0
1343,14.8,161.59,7.93,2.0,316.27,80.16,145.57,-282.63,0
1344,15.88,167.27,8.88,2.0,327.36,75.97,147.6,-337.24,0
1345,14.96,162.44,8.07,2.0,317.93,79.53,145.87,-290.82,0
1346,14.38,159.37,7.56,2.0,311.94,81.8,144.78,-261.29,0
1347,16.29,169.38,9.23,2.0,331.48,74.41,148.35,-357.55,0
1348,15.28,164.07,8.35,2.0,321.12,78.33,146.45,-306.51,0
1349,14.41,159.5,7.58,2.0,312.19,81.7,144.82,-262.54,0
1350,13.52,154.86,6.81,2.0,303.12,85.13,143.16,-217.85,0
1351,16.83,172.23,9.71,2.0,337.05,72.3,149.37,-385.01,0
1352,15.85,167.09,8.85,2.0,327.0,76.1,147.53,-335.5,0
1353,13.85,156.61,7.1,2.0,306.55,83.83,143.79,-234.76,0
1354,14.34,159.15,7.53,2.0,311.52,81.96,144.7,-259.2,0
1355,16.12,168.48,9.08,2.0,329.73,75.07,148.03,-348.95,0
1356,15.57,165.62,8.6,2.0,324.14,77.18,147.01,-321.41,0
1357,13.67,155.67,6.94,2.0,304.7,84.53,143.45,-225.64,0
1358,15.12,163.24,8.21,2.0,319.49,78.94,146.16,-298.5,0
1359,17.16,173.94,9.99,2.0,340.39,71.04,149.98,-401.46,0
1360,14.41,159.55,7.59,2.0,312.29,81.67,144.84,-263.0,0
1361,14.2,158.42,7.4,2.0,310.09,82.5,144.44,-252.18,0
1362,16.99,173.06,9.84,2.0,338.67,71.69,149.66,-392.96,0
1363,16.41,170.05,9.34,2.0,332.78,73.92,148.59,-363.98,0
1364,13.33,153.86,6.64,2.0,301.18,85.87,142.81,-208.26,0
1365,14.66,160.85,7.81,2.0,314.83,80.7,145.3,-275.54,0
1366,13.94,157.04,7.17,2.0,307.39,83.52,143.94,-238.87,0
1367,14.17,158.29,7.38,2.0,309.82,82.6,144.39,-250.84,0
1368,15.5,165.25,8.54,2.0,323.42,77.46,146.88,-317.86,0
1369,16.33,169.59,9.26,2.0,331.88,74.26,148.42,-359.54,0
1370,13.42,154.31,6.72,2.0,302.05,85.53,142.97,-212.58,0
1371,15.8,166.82,8.8,2.0,326.47,76.3,147.43,-332.89,0
1372,15.37,164.54,8.42,2.0,322.04,77.98,146.62,-311.03,0
1373,15.84,167.05,8.84,2.0,326.93,76.13,147.52,-335.13,0
1374,14.1,157.9,7.32,2.0,309.06,82.89,144.25,-247.1,0
1375,14.97,162.45,8.07,2.0,317.94,79.53,145.87,-290.87,0
1376,13.5,154.75,6.79,2.0,302.92,85.21,143.13,-216.84,0
1377,16.17,168.77,9.13,2.0,330.29,74.86,148.13,-351.72,0
1378,14.13,158.08,7.35,2.0,309.41,82.75,144.31,-248.84,0
1379,16.78,171.96,9.66,2.0,336.51,72.51,149.27,-382.34,0
1380,13.46,154.56,6.76,2.0,302.54,85.35,143.06,-214.97,0
1381,15.92,167.46,8.91,2.0,327.74,75.83,147.67,-339.12,0
1382,15.65,166.03,8.67,2.0,324.94,76.88,147.15,-325.35,0
1383,14.45,159.74,7.62,2.0,312.67,81.52,144.91,-264.88,0
1384,14.02,157.5,7.25,2.0,308.28,83.18,144.11,-243.26,0
1385,16.67,171.38,9.56,2.0,335.39,72.93,149.06,-376.8,0
1386,17.02,173.24,9.87,2.0,339.02,71.56,149.73,-394.73,0
1387,14.73,161.21,7.87,2.0,315.52,80.44,145.43,-278.94,0
1388,17.12,173.74,9.96,2.0,340.0,71.19,149.91,-399.54,0
1389,16.94,172.83,9.81,2.0,338.22,71.86,149.58,-390.76,0
1390,15.22,163.76,8.29,2.0,320.51,78.56,146.34,-303.5,0
1391,16.28,169.37,9.23,2.0,331.46,74.42,148.35,-357.44,0
1392,13.87,156.67,7.11,2.0,306.67,83.79,143.81,-235.34,0
1393,17.13,173.82,9.97,2.0,340.15,71.13,149.94,-400.27,0
1394,16.33,169.62,9.27,2.0,331.94,74.23,148.43,-359.85,0
1395,16.35,169.73,9.29,2.0,332.16,74.15,148.47,-360.91,0
1396,16.55,170.75,9.46,2.0,334.15,73.4,148.84,-370.74,0
1397,15.71,166.36,8.73,2.0,325.59,76.64,147.27,-328.55,0
1398,13.69,155.76,6.96,2.0,304.89,84.46,143.49,-226.54,0
1399,16.96,172.89,9.82,2.0,338.34,71.82,149.6,-391.34,0
1400,13.69,155.77,6.96,2.0,304.91,84.45,143.49,-226.67,0
1401,15.89,167.27,8.88,2.0,327.37,75.97,147.6,-337.29,0
1402,14.6,160.55,7.76,2.0,314.23,80.93,145.19,-272.58,0
1403,15.81,166.87,8.81,2.0,326.59,76.26,147.45,-333.44,0
1404,14.56,160.32,7.72,2.0,313.8,81.1,145.12,-270.43,0
1405,16.54,170.73,9.46,2.0,334.12,73.41,148.83,-370.58,0
1406,15.43,164.86,8.48,2.0,322.65,77.75,146.74,-314.07,0
1407,16.89,172.54,9.76,2.0,337.66,72.07,149.48,-388.0,0
1408,16.88,172.5,9.75,2.0,337.58,72.1,149.47,-387.61,0
1409,16.02,168.0,9.0,2.0,328.79,75.43,147.86,-344.31,0
1410,13.73,155.97,7.0,2.0,305.31,84.3,143.56,-228.61,0
1411,16.25,169.18,9.2,2.0,331.09,74.56,148.28,-355.63,0
1412,15.06,162.93,8.16,2.0,318.89,79.17,146.05,-295.52,0
1413,13.96,157.18,7.2,2.0,307.65,83.42,143.99,-240.16,0
1414,14.81,161.65,7.94,2.0,316.39,80.11,145.59,-283.23,0
1415,15.56,165.57,8.6,2.0,324.04,77.22,146.99,-320.92,0
1416,13.53,154.9,6.82,2.0,303.21,85.1,143.18,-218.28,0
1417,15.28,164.09,8.35,2.0,321.16,78.31,146.46,-306.69,0
1418,14.73,161.21,7.87,2.0,315.54,80.44,145.43,-279.01,0
1419,14.58,160.41,7.73,2.0,313.96,81.03,145.15,-271.26,0
1420,16.52,170.59,9.43,2.0,333.85,73.51,148.78,-369.23,0
1421,16.17,168.75,9.12,2.0,330.24,74.88,148.12,-351.47,0
1422,15.27,164.05,8.34,2.0,321.06,78.35,146.44,-306.25,0
1423,13.82,156.43,7.07,2.0,306.2,83.97,143.73,-233.03,0
1424,14.8,161.57,7.93,2.0,316.23,80.17,145.56,-282.43,0
1425,14.13,158.06,7.34,2.0,309.38,82.76,144.31,-248.68,0
1426,13.69,155.76,6.96,2.0,304.89,84.46,143.49,-226.53,0
1427,17.09,173.62,9.94,2.0,339.76,71.28,149.86,-398.33,0
1428,13.41,154.3,6.72,2.0,302.03,85.54,142.96,-212.47,0
1429,16.56,170.79,9.46,2.0,334.23,73.37,148.85,-371.12,0
1430,15.6,165.77,8.63,2.0,324.43,77.07,147.06,-322.83,0
1431,13.48,154.67,6.78,2.0,302.76,85.27,143.1,-216.05,0
1432,16.59,170.96,9.49,2.0,334.57,73.24,148.91,-372.76,0
1433,14.3,158.98,7.5,2.0,311.17,82.09,144.63,-257.48,0
1434,13.66,155.61,6.93,2.0,304.59,84.57,143.43,-225.09,0
1435,16.43,170.15,9.36,2.0,332.98,73.84,148.62,-364.96,0
1436,16.69,171.49,9.58,2.0,335.6,72.85,149.1,-377.86,0
1437,16.88,172.52,9.75,2.0,337.61,72.09,149.47,-387.76,0
1438,14.64,160.71,7.79,2.0,314.56,80.81,145.25,-274.2,0
1439,14.74,161.24,7.87,2.0,315.59,80.42,145.44,-279.29,0
1440,14.06,157.68,7.28,2.0,308.65,83.04,144.17,-245.06,0
1441,14.27,158.77,7.46,2.0,310.76,82.24,144.56,-255.48,0
1442,15.4,164.73,8.45,2.0,322.39,77.85,146.69,-312.79,0
1443,16.4,169.96,9.33,2.0,332.6,73.99,148.56,-363.1,0
1444,15.04,162.86,8.14,2.0,318.75,79.22,146.02,-294.83,0
1445,15.8,166.81,8.8,2.0,326.46,76.31,147.43,-332.81,0
1446,15.28,164.09,8.35,2.0,321.14,78.32,146.46,-306.64,0
1447,14.05,157.61,7.27,2.0,308.5,83.1,144.15,-244.36,0
1448,14.78,161.45,7.91,2.0,316.0,80.26,145.52,-281.3,0
1449,16.28,169.33,9.22,2.0,331.38,74.45,148.33,-357.05,0
1450,15.93,167.52,8.92,2.0,327.84,75.78,147.68,-339.65,0
1451,15.74,166.49,8.75,2.0,325.83,76.55,147.32,-329.72,0
1452,13.51,154.79,6.8,2.0,302.99,85.18,143.14,-217.2,0
1453,15.59,165.74,8.62,2.0,324.37,77.1,147.05,-322.53,0
1454,16.63,171.18,9.53,2.0,335.0,73.08,148.99,-374.91,0
1455,13.92,156.94,7.16,2.0,307.19,83.59,143.91,-237.89,0
1456,16.82,172.2,9.7,2.0,336.98,72.33,149.36,-384.67,0
1457,16.65,171.26,9.54,2.0,335.15,73.02,149.02,-375.66,0
1458,14.87,161.92,7.99,2.0,316.92,79.92,145.69,-285.81,0
1459,15.02,162.75,8.12,2.0,318.53,79.31,145.98,-293.74,0
1460,15.22,163.78,8.3,2.0,320.55,78.54,146.35,-303.72,0
1461,16.73,171.72,9.62,2.0,336.04,72.69,149.18,-380.04,0
1462,15.2,163.67,8.28,2.0,320.32,78.63,146.31,-302.59,0
1463,14.81,161.63,7.94,2.0,316.34,80.13,145.58,-282.97,0
1464,14.61,160.57,7.76,2.0,314.28,80.91,145.2,-272.83,0
1465,16.75,171.8,9.63,2.0,336.2,72.63,149.21,-380.82,0
1466,16.03,168.03,9.0,2.0,328.84,75.41,147.87,-344.56,0
1467,16.09,168.34,9.06,2.0,329.46,75.18,147.98,-347.58,0
1468,13.99,157.32,7.22,2.0,307.94,83.31,144.04,-241.56,0
1469,15.27,164.05,8.34,2.0,321.08,78.34,146.45,-306.3,0
1470,16.66,171.36,9.56,2.0,335.34,72.95,149.06,-376.58,0
1471,13.96,157.14,7.19,2.0,307.58,83.44,143.98,-239.83,0
1472,15.05,162.9,8.15,2.0,318.83,79.19,146.04,-295.24,0
1473,13.59,155.23,6.87,2.0,303.86,84.85,143.3,-221.48,0
1474,15.08,163.03,8.17,2.0,319.09,79.09,146.08,-296.52,0
1475,15.79,166.75,8.79,2.0,326.35,76.35,147.41,-332.28,0
1476,16.97,172.98,9.83,2.0,338.51,71.75,149.64,-392.2,0
1477,15.43,164.86,8.48,2.0,322.66,77.74,146.74,-314.11,0
1478,15.71,166.36,8.73,2.0,325.59,76.64,147.27,-328.55,0
1479,13.18,153.05,6.51,2.0,299.6,86.46,142.52,-200.5,0
1480,14.42,159.58,7.6,2.0,312.35,81.64,144.85,-263.31,0
1481,16.75,171.82,9.64,2.0,336.24,72.61,149.22,-381.0,0
1482,15.94,167.55,8.92,2.0,327.9,75.76,147.69,-339.91,0
1483,14.29,158.88,7.48,2.0,310.98,82.16,144.6,-256.54,0
1484,15.76,166.63,8.77,2.0,326.1,76.44,147.37,-331.07,0
1485,16.39,169.93,9.32,2.0,332.55,74.01,148.55,-362.84,0
1486,14.65,160.79,7.8,2.0,314.7,80.75,145.28,-274.91,0
1487,15.42,164.85,8.48,2.0,322.64,77.75,146.73,-314.03,0
1488,13.68,155.68,6.95,2.0,304.74,84.52,143.46,-225.82,0
1489,13.98,157.27,7.21,2.0,307.84,83.35,144.03,-241.1,0
1490,17.0,173.13,9.86,2.0,338.8,71.64,149.69,-393.65,0
1491,14.57,160.34,7.72,2.0,313.84,81.08,145.12,-270.64,0
1492,13.3,153.68,6.61,2.0,300.83,86.0,142.74,-206.57,0
1493,15.8,166.84,8.81,2.0,326.52,76.28,147.44,-333.14,0
1494,13.75,156.05,7.01,2.0,305.45,84.25,143.59,-229.3,0
1495,14.82,161.7,7.95,2.0,316.49,80.08,145.61,-283.69,0
1496,14.1,157.89,7.31,2.0,309.04,82.89,144.25,-247.0,0
1497,17.15,173.9,9.98,2.0,340.31,71.07,149.96,-401.05,0
1498,16.56,170.83,9.47,2.0,334.31,73.34,148.87,-371.5,0
1499,14.48,159.89,7.65,2.0,312.95,81.41,144.96,-266.28,0
1500,16.44,170.16,9.36,2.0,333.0,73.83,148.63,-365.07,0
1501,14.46,159.8,7.63,2.0,312.78,81.48,144.93,-265.41,0
1502,16.26,169.23,9.21,2.0,331.19,74.52,148.3,-356.12,0
1503,15.26,163.97,8.33,2.0,320.93,78.4,146.42,-305.57,0
1504,13.29,153.63,6.61,2.0,300.74,86.03,142.73,-206.09,0
1505,13.25,153.42,6.57,2.0,300.32,86.19,142.65,-204.05,0
1506,14.01,157.42,7.24,2.0,308.14,83.23,144.08,-242.55,0
1507,13.75,156.08,7.01,2.0,305.51,84.23,143.6,-229.63,0
1508,13.59,155.25,6.87,2.0,303.89,84.84,143.3,-221.61,0
1509,16.3,169.48,9.25,2.0,331.67,74.34,148.38,-358.48,0
1510,16.83,172.24,9.71,2.0,337.07,72.3,149.37,-385.1,0
1511,15.76,166.61,8.77,2.0,326.07,76.45,147.36,-330.91,0
1512,16.23,169.07,9.18,2.0,330.88,74.64,148.24,-354.62,0
1513,13.25,153.42,6.57,2.0,300.31,86.19,142.65,-204.0,0
1514,15.7,166.29,8.72,2.0,325.45,76.69,147.25,-327.84,0
1515,16.88,172.47,9.75,2.0,337.52,72.13,149.45,-387.3,0
1516,16.15,168.69,9.11,2.0,330.13,74.92,148.1,-350.89,0
1517,13.21,153.24,6.54,2.0,299.96,86.32,142.58,-202.28,0
1518,17.07,173.52,9.92,2.0,339.56,71.36,149.83,-397.35,0
1519,16.92,172.68,9.78,2.0,337.92,71.97,149.53,-389.3,0
1520,15.24,163.87,8.31,2.0,320.72,78.48,146.38,-304.56,0
1521,16.5,170.48,9.41,2.0,333.64,73.6,148.74,-368.18,0
1522,15.74,166.51,8.75,2.0,325.88,76.53,147.33,-329.99,0
1523,16.77,171.93,9.66,2.0,336.46,72.53,149.26,-382.11,0
