,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,74.59,243.83,13.53,2.41,8.65,0.26,359.94,3.41,0
1159,74.74,218.13,13.79,2.26,8.68,0.24,323.86,3.26,0
1160,75.23,133.65,14.65,1.77,8.81,0.14,205.24,2.77,0
1161,74.93,184.39,14.13,2.07,8.73,0.2,276.49,3.07,0
1162,74.24,304.19,12.92,2.76,8.56,0.33,444.69,3.76,0
1163,75.21,136.29,14.62,1.79,8.8,0.15,208.96,2.79,0
1164,74.01,343.54,12.51,2.99,8.5,0.37,499.95,3.99,0
1165,75.5,86.89,15.13,1.5,8.88,0.09,139.59,2.5,0
1166,75.28,124.54,14.74,1.72,8.82,0.13,192.46,2.72,0
1167,75.71,50.93,15.49,1.29,8.93,0.05,89.1,2.29,0
1168,74.05,336.98,12.58,2.95,8.51,0.37,490.74,3.95,0
1169,75.0,173.83,14.24,2.0,8.75,0.19,261.66,3.0,0
1170,75.36,111.05,14.88,1.64,8.84,0.12,173.51,2.64,0
1171,74.9,190.82,14.07,2.1,8.72,0.21,285.52,3.1,0
1172,74.14,321.04,12.74,2.86,8.53,0.35,468.36,3.86,0
1173,74.68,228.03,13.69,2.32,8.67,0.25,337.77,3.32,0
1174,74.55,250.79,13.46,2.45,8.64,0.27,369.73,3.45,0
1175,74.24,303.89,12.92,2.76,8.56,0.33,444.28,3.76,0
1176,74.72,221.81,13.75,2.28,8.68,0.24,329.03,3.28,0
1177,75.7,52.74,15.47,1.3,8.92,0.06,91.64,2.3,0
1178,74.18,314.78,12.81,2.82,8.54,0.34,459.57,3.82,0
1179,75.0,173.46,14.25,2.0,8.75,0.19,261.15,3.0,0
1180,74.47,264.33,13.32,2.53,8.62,0.29,388.73,3.53,0
1181,75.21,136.13,14.63,1.79,8.8,0.15,208.74,2.79,0
1182,75.83,30.13,15.7,1.17,8.96,0.03,59.9,2.17,0
1183,74.42,271.92,13.24,2.58,8.61,0.29,399.39,3.58,0
1184,74.4,276.93,13.19,2.6,8.6,0.3,406.43,3.6,0
1185,74.64,235.68,13.61,2.36,8.66,0.26,348.5,3.36,0
1186,74.07,332.87,12.62,2.93,8.52,0.36,484.97,3.93,0
1187,97.41,339.2,15.6,1.84,3.66,-5.43,503.16,-23.28,0
1188,102.65,337.9,16.29,1.58,2.58,-6.73,503.42,-29.39,0
1189,101.83,338.1,16.18,1.62,2.75,-6.53,503.38,-28.43,0
1190,96.63,339.39,15.49,1.88,3.82,-5.24,503.12,-22.38,0
1191,98.7,338.88,15.77,1.78,3.4,-5.75,503.22,-24.79,0
1192,104.51,337.44,16.53,1.49,2.2,-7.19,503.51,-31.55,0
1193,105.34,337.23,16.64,1.45,2.03,-7.39,503.55,-32.51,0
1194,111.84,335.62,17.5,1.12,0.68,-9.01,503.88,-40.1,0
1195,95.44,339.68,15.34,1.94,4.07,-4.94,503.06,-20.98,0
1196,110.66,335.91,17.35,1.18,0.93,-8.72,503.82,-38.72,0
1197,97.84,339.09,15.65,1.82,3.57,-5.54,503.18,-23.78,0
1198,94.37,339.95,15.19,1.99,4.29,-4.68,503.01,-19.74,0
1199,108.94,336.34,17.12,1.27,1.28,-8.29,503.73,-36.72,0
1200,112.9,335.36,17.64,1.07,0.46,-9.27,503.93,-41.33,0
1201,105.66,337.15,16.69,1.43,1.96,-7.48,503.57,-32.89,0
1202,105.32,337.24,16.64,1.45,2.03,-7.39,503.55,-32.49,0
1203,98.75,338.86,15.77,1.77,3.39,-5.76,503.23,-24.85,0
1204,97.79,339.1,15.65,1.82,3.59,-5.52,503.18,-23.72,0
1205,96.6,339.4,15.49,1.88,3.83,-5.23,503.12,-22.34,0
1206,108.12,336.54,17.01,1.31,1.45,-8.09,503.69,-35.76,0
1207,95.74,339.61,15.37,1.92,4.01,-5.02,503.08,-21.33,0
1208,104.13,337.53,16.48,1.51,2.27,-7.1,503.49,-31.11,0
1209,103.6,337.66,16.41,1.53,2.39,-6.96,503.47,-30.49,0
1210,108.72,336.39,17.09,1.28,1.33,-8.23,503.72,-36.46,0
1211,112.5,335.45,17.59,1.09,0.54,-9.17,503.91,-40.87,0
1212,94.26,339.98,15.18,2.0,4.31,-4.65,503.0,-19.61,0
1213,95.23,339.74,15.31,1.95,4.11,-4.89,503.05,-20.74,0
1214,113.81,335.13,17.76,1.03,0.28,-9.49,503.97,-42.38,0
1215,100.86,338.34,16.05,1.67,2.95,-6.28,503.33,-27.3,0
1216,101.39,338.21,16.12,1.64,2.84,-6.42,503.36,-27.92,0
1217,96.72,339.37,15.5,1.87,3.81,-5.26,503.13,-22.48,0
1218,110.73,335.89,17.36,1.18,0.91,-8.73,503.82,-38.81,0
1219,111.92,335.6,17.51,1.12,0.67,-9.03,503.88,-40.19,0
1220,101.28,338.24,16.11,1.65,2.86,-6.39,503.35,-27.79,0
1221,106.86,336.85,16.85,1.37,1.71,-7.77,503.63,-34.3,0
1222,108.19,336.52,17.02,1.3,1.44,-8.1,503.7,-35.84,0
1223,102.99,337.81,16.33,1.56,2.51,-6.81,503.44,-29.78,0
1224,109.82,336.12,17.24,1.22,1.1,-8.51,503.78,-37.74,0
1225,97.6,339.15,15.62,1.83,3.62,-5.48,503.17,-23.5,0
1226,99.12,338.77,15.82,1.75,3.31,-5.85,503.25,-25.27,0
1227,107.08,336.8,16.87,1.36,1.67,-7.83,503.64,-34.55,0
1228,114.01,335.08,17.79,1.02,0.23,-9.55,503.98,-42.62,1
1229,96.91,339.32,15.53,1.86,3.77,-5.31,503.14,-22.69,0
1230,101.89,338.08,16.19,1.62,2.74,-6.54,503.38,-28.5,0
1231,96.53,339.42,15.48,1.88,3.85,-5.21,503.12,-22.25,0
1232,108.82,336.37,17.1,1.27,1.3,-8.26,503.73,-36.58,0
1233,111.41,335.72,17.45,1.14,0.77,-8.9,503.86,-39.59,0
1234,114.05,335.07,17.8,1.01,0.23,-9.55,503.99,-42.67,1
1235,110.86,335.86,17.37,1.17,0.88,-8.76,503.83,-38.95,0
1236,113.94,335.1,17.78,1.02,0.25,-9.53,503.98,-42.54,0
1237,101.42,338.2,16.13,1.64,2.83,-6.42,503.36,-27.95,0
1238,102.54,337.92,16.27,1.58,2.6,-6.7,503.42,-29.26,0
1239,109.95,336.09,17.25,1.22,1.07,-8.54,503.78,-37.89,0
1240,106.07,337.05,16.74,1.41,1.87,-7.58,503.59,-33.38,0
1241,112.31,335.5,17.57,1.1,0.58,-9.12,503.9,-40.64,0
1242,103.99,337.57,16.47,1.51,2.3,-7.06,503.49,-30.94,0
1243,94.25,339.98,15.18,2.0,4.32,-4.65,503.0,-19.6,0
1244,110.81,335.87,17.37,1.17,0.9,-8.75,503.83,-38.89,0
1245,98.12,339.02,15.69,1.8,3.52,-5.61,503.2,-24.1,0
1246,110.63,335.92,17.34,1.18,0.93,-8.71,503.82,-38.69,0
1247,106.36,336.98,16.78,1.4,1.81,-7.65,503.6,-33.71,0
1248,109.13,336.29,17.15,1.26,1.24,-8.34,503.74,-36.94,0
1249,99.42,338.7,15.86,1.74,3.25,-5.93,503.26,-25.62,0
1250,94.61,339.89,15.22,1.98,4.24,-4.73,503.02,-20.01,0
1251,103.67,337.64,16.42,1.53,2.37,-6.98,503.47,-30.58,0
1252,97.63,339.14,15.62,1.83,3.62,-5.48,503.17,-23.54,0
1253,106.82,336.86,16.84,1.37,1.72,-7.76,503.63,-34.24,0
1254,103.95,337.58,16.46,1.52,2.31,-7.05,503.48,-30.9,0
1255,101.05,338.29,16.08,1.66,2.91,-6.33,503.34,-27.52,0
1256,113.76,335.14,17.76,1.03,0.29,-9.48,503.97,-42.33,0
1257,97.4,339.2,15.59,1.84,3.67,-5.43,503.16,-23.27,0
1258,96.92,339.32,15.53,1.86,3.76,-5.31,503.14,-22.71,0
1259,101.75,338.12,16.17,1.62,2.77,-6.51,503.38,-28.34,0
1260,113.22,335.28,17.69,1.06,0.4,-9.35,503.94,-41.7,0
1261,107.7,336.65,16.96,1.33,1.54,-7.98,503.67,-35.27,0
1262,100.41,338.45,15.99,1.69,3.04,-6.17,503.31,-26.78,0
1263,111.79,335.63,17.5,1.13,0.69,-9.0,503.87,-40.04,0
1264,94.42,339.94,15.2,1.99,4.28,-4.69,503.01,-19.79,0
1265,105.11,337.29,16.61,1.46,2.07,-7.34,503.54,-32.26,0
1266,108.9,336.35,17.12,1.27,1.29,-8.28,503.73,-36.67,0
1267,97.59,339.15,15.62,1.83,3.63,-5.48,503.17,-23.49,0
1268,113.95,335.1,17.78,1.02,0.25,-9.53,503.98,-42.55,0
1269,112.29,335.51,17.56,1.1,0.59,-9.12,503.9,-40.62,0
1270,111.28,335.76,17.43,1.15,0.8,-8.87,503.85,-39.45,0
1271,102.27,337.99,16.24,1.6,2.66,-6.63,503.4,-28.94,0
1272,96.93,339.31,15.53,1.86,3.76,-5.31,503.14,-22.72,0
1273,98.35,338.96,15.72,1.79,3.47,-5.66,503.21,-24.37,0
1274,95.28,339.72,15.31,1.94,4.1,-4.9,503.06,-20.8,0
1275,102.9,337.84,16.32,1.57,2.53,-6.79,503.43,-29.67,0
1276,102.37,337.97,16.25,1.59,2.64,-6.66,503.41,-29.05,0
1277,104.1,337.54,16.48,1.51,2.28,-7.09,503.49,-31.07,0
1278,97.18,339.25,15.56,1.85,3.71,-5.37,503.15,-23.01,0
1279,110.77,335.88,17.36,1.18,0.9,-8.74,503.82,-38.85,0
1280,112.65,335.42,17.61,1.08,0.52,-9.21,503.92,-41.03,0
1281,112.76,335.39,17.63,1.08,0.49,-9.24,503.92,-41.17,0
1282,108.93,336.34,17.12,1.27,1.28,-8.29,503.73,-36.7,0
1283,111.76,335.64,17.49,1.13,0.7,-8.99,503.87,-40.0,0
1284,101.44,338.2,16.13,1.64,2.83,-6.43,503.36,-27.97,0
1285,112.23,335.52,17.56,1.1,0.6,-9.1,503.9,-40.55,0
1286,102.22,338.0,16.23,1.6,2.67,-6.62,503.4,-28.89,0
1287,98.84,338.84,15.78,1.77,3.37,-5.78,503.23,-24.94,0
1288,113.33,335.25,17.7,1.05,0.37,-9.38,503.95,-41.83,0
1289,97.28,339.23,15.58,1.85,3.69,-5.4,503.15,-23.12,0
1290,100.55,338.42,16.01,1.68,3.02,-6.21,503.32,-26.93,0
1291,112.35,335.49,17.57,1.1,0.58,-9.14,503.9,-40.69,0
1292,110.1,336.05,17.27,1.21,1.04,-8.58,503.79,-38.07,0
1293,108.05,336.56,17.0,1.31,1.46,-8.07,503.69,-35.68,0
1294,110.28,336.01,17.3,1.2,1.01,-8.62,503.8,-38.27,0
1295,94.4,339.94,15.2,1.99,4.28,-4.68,503.01,-19.77,0
1296,96.37,339.45,15.46,1.89,3.88,-5.17,503.11,-22.07,0
1297,113.56,335.19,17.73,1.04,0.33,-9.43,503.96,-42.1,0
1298,97.25,339.24,15.57,1.85,3.7,-5.39,503.15,-23.09,0
1299,96.45,339.43,15.47,1.89,3.86,-5.19,503.11,-22.16,0
1300,97.2,339.25,15.57,1.85,3.71,-5.38,503.15,-23.04,0
1301,106.41,336.97,16.79,1.39,1.8,-7.66,503.61,-33.76,0
1302,106.88,336.85,16.85,1.37,1.71,-7.78,503.63,-34.31,0
1303,110.54,335.94,17.33,1.19,0.95,-8.68,503.81,-38.57,0
1304,114.13,335.05,17.81,1.01,0.21,-9.57,503.99,-42.76,1
1305,105.29,337.24,16.64,1.45,2.04,-7.38,503.55,-32.46,0
1306,100.2,338.5,15.96,1.7,3.09,-6.12,503.3,-26.53,0
1307,97.37,339.2,15.59,1.84,3.67,-5.42,503.16,-23.24,0
1308,111.79,335.63,17.5,1.13,0.69,-8.99,503.87,-40.03,0
1309,106.22,337.01,16.76,1.4,1.84,-7.62,503.6,-33.55,0
1310,101.8,338.11,16.18,1.62,2.76,-6.52,503.38,-28.4,0
1311,96.04,339.53,15.41,1.91,3.95,-5.09,503.09,-21.69,0
1312,103.0,337.81,16.33,1.56,2.51,-6.81,503.44,-29.79,0
1313,111.55,335.69,17.46,1.14,0.74,-8.93,503.86,-39.75,0
1314,110.73,335.89,17.36,1.18,0.91,-8.73,503.82,-38.81,0
1315,98.13,339.02,15.69,1.8,3.51,-5.61,503.2,-24.12,0
1316,107.97,336.58,16.99,1.32,1.48,-8.05,503.68,-35.59,0
1317,110.72,335.9,17.36,1.18,0.91,-8.73,503.82,-38.79,0
1318,110.94,335.84,17.38,1.17,0.87,-8.78,503.83,-39.05,0
1319,101.09,338.28,16.08,1.66,2.9,-6.34,503.34,-27.57,0
1320,104.65,337.4,16.55,1.48,2.17,-7.22,503.52,-31.71,0
1321,112.19,335.53,17.55,1.11,0.61,-9.09,503.89,-40.5,0
1322,94.49,339.92,15.21,1.98,4.27,-4.71,503.02,-19.88,0
1323,105.35,337.23,16.65,1.45,2.02,-7.4,503.55,-32.53,0
1324,97.15,339.26,15.56,1.85,3.72,-5.37,503.15,-22.98,0
1325,105.99,337.07,16.73,1.41,1.89,-7.56,503.59,-33.28,0
1326,109.28,336.25,17.17,1.25,1.21,-8.37,503.75,-37.11,0
1327,113.8,335.13,17.76,1.03,0.28,-9.49,503.97,-42.38,0
1328,110.8,335.88,17.37,1.18,0.9,-8.75,503.82,-38.88,0
1329,101.98,338.06,16.2,1.61,2.72,-6.56,503.39,-28.61,0
1330,94.46,339.93,15.21,1.99,4.27,-4.7,503.01,-19.84,0
1331,107.99,336.57,16.99,1.31,1.48,-8.05,503.69,-35.6,0
1332,105.83,337.11,16.71,1.42,1.92,-7.52,503.58,-33.09,0
1333,111.95,335.59,17.52,1.12,0.66,-9.04,503.88,-40.23,0
1334,99.86,338.59,15.92,1.72,3.16,-6.04,503.28,-26.14,0
1335,112.13,335.55,17.54,1.11,0.62,-9.08,503.89,-40.44,0
1336,97.11,339.27,15.56,1.85,3.72,-5.36,503.15,-22.93,0
1337,97.12,339.27,15.56,1.85,3.72,-5.36,503.15,-22.94,0
1338,95.42,339.69,15.33,1.94,4.07,-4.94,503.06,-20.96,0
1339,104.31,337.49,16.51,1.5,2.24,-7.14,503.5,-31.32,0
1340,109.45,336.21,17.19,1.24,1.18,-8.42,503.76,-37.31,0
1341,94.25,339.98,15.18,2.0,4.32,-4.65,503.0,-19.6,0
1342,105.47,337.2,16.66,1.44,2.0,-7.43,503.56,-32.67,0
1343,114.03,335.07,17.79,1.01,0.23,-9.55,503.99,-42.65,1
1344,102.17,338.02,16.22,1.6,2.68,-6.61,503.4,-28.82,0
1345,99.05,338.79,15.81,1.76,3.32,-5.84,503.24,-25.19,0
1346,110.94,335.84,17.38,1.17,0.87,-8.78,503.83,-39.04,0
1347,95.24,339.73,15.31,1.95,4.11,-4.89,503.05,-20.75,0
1348,95.11,339.77,15.29,1.95,4.14,-4.86,503.05,-20.6,0
1349,96.05,339.53,15.42,1.91,3.94,-5.09,503.09,-21.7,0
1350,101.87,338.09,16.19,1.62,2.74,-6.54,503.38,-28.48,0
1351,104.36,337.47,16.51,1.49,2.23,-7.15,503.51,-31.38,0
1352,111.07,335.81,17.4,1.16,0.84,-8.82,503.84,-39.19,0
1353,95.84,339.58,15.39,1.92,3.99,-5.04,503.08,-21.45,0
1354,114.32,335.0,17.83,1.0,0.17,-9.62,504.0,-42.98,1
1355,102.6,337.91,16.28,1.58,2.59,-6.72,503.42,-29.32,0
1356,111.45,335.71,17.45,1.14,0.76,-8.91,503.86,-39.64,0
1357,100.51,338.43,16.01,1.69,3.02,-6.2,503.31,-26.89,0
1358,98.4,338.95,15.73,1.79,3.46,-5.68,503.21,-24.44,0
1359,113.58,335.19,17.73,1.04,0.32,-9.44,503.96,-42.12,0
1360,97.16,339.26,15.56,1.85,3.71,-5.37,503.15,-22.99,0
1361,102.71,337.88,16.3,1.58,2.57,-6.74,503.42,-29.45,0
1362,98.57,338.91,15.75,1.78,3.42,-5.72,503.22,-24.63,0
1363,111.84,335.62,17.5,1.12,0.68,-9.01,503.88,-40.1,0
1364,98.54,338.92,15.75,1.78,3.43,-5.71,503.22,-24.6,0
1365,101.61,338.15,16.15,1.63,2.8,-6.47,503.37,-28.17,0
1366,113.17,335.29,17.68,1.06,0.41,-9.34,503.94,-41.65,0
1367,105.74,337.13,16.7,1.43,1.94,-7.5,503.57,-32.99,0
1368,103.79,337.61,16.44,1.52,2.34,-7.01,503.48,-30.72,0
1369,98.48,338.93,15.74,1.79,3.44,-5.7,503.21,-24.53,0
1370,95.68,339.63,15.37,1.93,4.02,-5.0,503.07,-21.26,0
1371,111.74,335.64,17.49,1.13,0.7,-8.98,503.87,-39.98,0
1372,95.26,339.73,15.31,1.95,4.11,-4.9,503.05,-20.77,0
1373,110.97,335.83,17.39,1.17,0.86,-8.79,503.83,-39.08,0
1374,105.74,337.13,16.7,1.43,1.94,-7.5,503.57,-32.99,0
1375,114.33,335.0,17.83,1.0,0.17,-9.62,504.0,-42.99,1
1376,96.57,339.4,15.48,1.88,3.84,-5.22,503.12,-22.3,0
1377,112.77,335.39,17.63,1.08,0.49,-9.24,503.92,-41.18,0
1378,99.04,338.79,15.81,1.76,3.33,-5.83,503.24,-25.18,0
1379,101.51,338.18,16.14,1.64,2.82,-6.45,503.36,-28.06,0
1380,111.82,335.62,17.5,1.12,0.69,-9.0,503.88,-40.07,0
1381,101.54,338.17,16.14,1.63,2.81,-6.45,503.37,-28.09,0
1382,96.1,339.52,15.42,1.9,3.93,-5.11,503.1,-21.76,0
1383,94.94,339.81,15.27,1.96,4.17,-4.82,503.04,-20.41,0
1384,101.08,338.28,16.08,1.66,2.9,-6.34,503.34,-27.56,0
1385,107.08,336.8,16.87,1.36,1.67,-7.83,503.64,-34.55,0
1386,99.04,338.79,15.81,1.76,3.33,-5.84,503.24,-25.18,0
1387,103.8,337.61,16.44,1.52,2.34,-7.01,503.48,-30.72,0
1388,96.89,339.32,15.53,1.86,3.77,-5.3,503.14,-22.68,0
1389,105.68,337.15,16.69,1.43,1.96,-7.48,503.57,-32.91,0
1390,113.85,335.12,17.77,1.02,0.27,-9.51,503.98,-42.44,0
1391,100.11,338.53,15.95,1.71,3.11,-6.1,503.29,-26.42,0
1392,111.02,335.82,17.4,1.16,0.85,-8.81,503.84,-39.14,0
1393,99.98,338.56,15.94,1.71,3.13,-6.07,503.29,-26.27,0
1394,109.78,336.13,17.23,1.23,1.11,-8.5,503.77,-37.7,0
1395,98.18,339.01,15.7,1.8,3.5,-5.62,503.2,-24.17,0
1396,98.85,338.84,15.79,1.77,3.37,-5.79,503.23,-24.96,0
1397,96.22,339.49,15.44,1.9,3.91,-5.13,503.1,-21.89,0
1398,102.76,337.87,16.3,1.57,2.56,-6.76,503.43,-29.51,0
1399,94.79,339.84,15.25,1.97,4.2,-4.78,503.03,-20.23,0
1400,102.0,338.06,16.2,1.61,2.71,-6.57,503.39,-28.63,0
1401,98.28,338.98,15.71,1.8,3.48,-5.65,503.2,-24.3,0
1402,106.86,336.85,16.85,1.37,1.71,-7.77,503.63,-34.29,0
1403,98.31,338.97,15.71,1.79,3.48,-5.65,503.21,-24.32,0
1404,100.77,338.36,16.04,1.67,2.97,-6.26,503.33,-27.19,0
1405,94.17,340.0,15.17,2.0,4.33,-4.63,503.0,-19.51,0
1406,99.09,338.78,15.82,1.76,3.32,-5.85,503.24,-25.24,0
1407,106.26,337.0,16.77,1.4,1.83,-7.62,503.6,-33.6,0
1408,113.24,335.27,17.69,1.05,0.39,-9.35,503.95,-41.73,0
1409,102.87,337.84,16.32,1.57,2.54,-6.78,503.43,-29.64,0
1410,97.86,339.08,15.65,1.82,3.57,-5.54,503.18,-23.8,0
1411,112.73,335.4,17.62,1.08,0.5,-9.23,503.92,-41.13,0
1412,95.47,339.68,15.34,1.94,4.07,-4.95,503.06,-21.01,0
1413,112.42,335.47,17.58,1.09,0.56,-9.15,503.91,-40.77,0
1414,113.25,335.27,17.69,1.05,0.39,-9.36,503.95,-41.74,0
1415,96.41,339.44,15.46,1.89,3.87,-5.18,503.11,-22.11,0
1416,110.06,336.06,17.27,1.21,1.05,-8.57,503.79,-38.02,0
1417,112.12,335.55,17.54,1.11,0.62,-9.08,503.89,-40.43,0
1418,105.07,337.3,16.61,1.46,2.08,-7.33,503.54,-32.2,0
1419,94.84,339.83,15.26,1.97,4.19,-4.79,503.03,-20.28,0
1420,99.65,338.64,15.89,1.73,3.2,-5.99,503.27,-25.89,0
1421,102.2,338.01,16.23,1.6,2.67,-6.62,503.4,-28.86,0
1422,105.74,337.13,16.7,1.43,1.94,-7.49,503.57,-32.98,0
1423,94.22,339.99,15.17,2.0,4.32,-4.64,503.0,-19.56,0
1424,110.23,336.02,17.29,1.2,1.02,-8.61,503.8,-38.21,0
1425,110.42,335.97,17.32,1.19,0.98,-8.65,503.81,-38.44,0
1426,105.15,337.28,16.62,1.46,2.06,-7.35,503.54,-32.29,0
1427,104.43,337.46,16.52,1.49,2.21,-7.17,503.51,-31.46,0
1428,105.79,337.12,16.7,1.42,1.93,-7.51,503.58,-33.05,0
1429,111.47,335.71,17.45,1.14,0.76,-8.91,503.86,-39.66,0
1430,106.33,336.98,16.77,1.4,1.82,-7.64,503.6,-33.67,0
1431,97.72,339.12,15.64,1.82,3.6,-5.51,503.18,-23.64,0
1432,101.54,338.17,16.14,1.63,2.81,-6.45,503.37,-28.1,0
1433,98.62,338.9,15.76,1.78,3.41,-5.73,503.22,-24.69,0
1434,97.09,339.27,15.55,1.85,3.73,-5.35,503.15,-22.91,0
1435,105.38,337.22,16.65,1.44,2.02,-7.41,503.56,-32.57,0
1436,108.6,336.42,17.08,1.28,1.35,-8.21,503.72,-36.32,0
1437,97.03,339.29,15.55,1.86,3.74,-5.34,503.14,-22.84,0
1438,101.64,338.15,16.16,1.63,2.79,-6.48,503.37,-28.21,0
1439,97.18,339.25,15.56,1.85,3.71,-5.37,503.15,-23.01,0
1440,110.34,335.99,17.31,1.2,0.99,-8.64,503.8,-38.35,0
1441,95.87,339.58,15.39,1.92,3.98,-5.05,503.08,-21.48,0
1442,97.57,339.16,15.62,1.83,3.63,-5.47,503.17,-23.46,0
1443,99.17,338.76,15.83,1.75,3.3,-5.87,503.25,-25.33,0
1444,99.29,338.73,15.84,1.75,3.27,-5.9,503.25,-25.47,0
1445,113.46,335.22,17.72,1.04,0.35,-9.41,503.96,-41.98,0
1446,111.98,335.58,17.52,1.12,0.65,-9.04,503.88,-40.25,0
1447,111.59,335.68,17.47,1.14,0.73,-8.95,503.86,-39.8,0
1448,107.68,336.65,16.95,1.33,1.54,-7.98,503.67,-35.25,0
1449,110.91,335.85,17.38,1.17,0.87,-8.78,503.83,-39.01,0
1450,96.78,339.35,15.51,1.87,3.79,-5.27,503.13,-22.55,0
1451,111.6,335.68,17.47,1.14,0.73,-8.95,503.86,-39.82,0
1452,96.69,339.37,15.5,1.87,3.81,-5.25,503.13,-22.44,0
1453,111.77,335.63,17.49,1.13,0.7,-8.99,503.87,-40.02,0
1454,103.2,337.76,16.36,1.55,2.47,-6.86,503.45,-30.02,0
1455,110.38,335.98,17.31,1.2,0.98,-8.64,503.8,-38.39,0
1456,109.55,336.18,17.2,1.24,1.15,-8.44,503.76,-37.43,0
1457,96.22,339.49,15.44,1.9,3.91,-5.13,503.1,-21.89,0
1458,105.07,337.3,16.61,1.46,2.08,-7.33,503.54,-32.21,0
1459,101.63,338.15,16.15,1.63,2.79,-6.48,503.37,-28.2,0
1460,111.59,335.68,17.47,1.14,0.73,-8.95,503.86,-39.8,0
1461,103.58,337.67,16.41,1.53,2.39,-6.96,503.47,-30.47,0
1462,110.14,336.04,17.28,1.21,1.03,-8.59,503.79,-38.11,0
1463,108.21,336.52,17.02,1.3,1.43,-8.11,503.7,-35.87,0
1464,110.75,335.89,17.36,1.18,0.91,-8.74,503.82,-38.82,0
1465,112.0,335.58,17.52,1.12,0.65,-9.05,503.88,-40.28,0
1466,94.74,339.86,15.24,1.97,4.22,-4.77,503.03,-20.17,0
1467,96.48,339.43,15.47,1.89,3.86,-5.2,503.11,-22.2,0
1468,99.25,338.74,15.84,1.75,3.28,-5.88,503.25,-25.42,0
1469,111.46,335.71,17.45,1.14,0.76,-8.91,503.86,-39.65,0
1470,102.88,337.84,16.32,1.57,2.53,-6.79,503.43,-29.66,0
1471,95.02,339.79,15.28,1.96,4.16,-4.84,503.04,-20.49,0
1472,101.48,338.19,16.13,1.64,2.82,-6.44,503.36,-28.02,0
1473,113.75,335.14,17.76,1.03,0.29,-9.48,503.97,-42.32,0
1474,112.43,335.47,17.58,1.09,0.56,-9.15,503.91,-40.78,0
1475,107.21,336.77,16.89,1.35,1.64,-7.86,503.65,-34.7,0
1476,104.61,337.41,16.55,1.48,2.18,-7.21,503.52,-31.67,0
1477,102.54,337.92,16.27,1.58,2.6,-6.7,503.42,-29.26,0
1478,96.9,339.32,15.53,1.86,3.77,-5.3,503.14,-22.68,0
1479,104.49,337.44,16.53,1.49,2.2,-7.19,503.51,-31.53,0
1480,104.99,337.32,16.6,1.46,2.1,-7.31,503.54,-32.11,0
1481,100.66,338.39,16.03,1.68,2.99,-6.24,503.32,-27.07,0
1482,102.43,337.95,16.26,1.59,2.63,-6.67,503.41,-29.13,0
1483,104.6,337.41,16.55,1.48,2.18,-7.21,503.52,-31.65,0
1484,95.2,339.74,15.3,1.95,4.12,-4.88,503.05,-20.71,0
1485,103.24,337.75,16.37,1.55,2.46,-6.88,503.45,-30.07,0
1486,109.66,336.16,17.22,1.23,1.13,-8.47,503.77,-37.55,0
1487,101.62,338.15,16.15,1.63,2.79,-6.47,503.37,-28.19,0
1488,100.33,338.47,15.98,1.69,3.06,-6.15,503.31,-26.69,0
1489,106.04,337.06,16.74,1.41,1.88,-7.57,503.59,-33.33,0
1490,111.11,335.8,17.41,1.16,0.83,-8.83,503.84,-39.24,0
1491,99.78,338.61,15.91,1.72,3.17,-6.02,503.28,-26.04,0
1492,113.18,335.29,17.68,1.06,0.4,-9.34,503.94,-41.66,0
1493,110.74,335.89,17.36,1.18,0.91,-8.74,503.82,-38.82,0
1494,102.86,337.84,16.32,1.57,2.54,-6.78,503.43,-29.63,0
1495,107.68,336.65,16.95,1.33,1.54,-7.98,503.67,-35.24,0
1496,98.1,339.03,15.69,1.81,3.52,-5.6,503.19,-24.08,0
1497,106.14,337.03,16.75,1.41,1.86,-7.59,503.59,-33.45,0
1498,99.19,338.75,15.83,1.75,3.3,-5.87,503.25,-25.35,0
1499,110.28,336.0,17.3,1.2,1.0,-8.62,503.8,-38.28,0
1500,110.04,336.06,17.27,1.21,1.05,-8.56,503.79,-38.0,0
1501,113.98,335.09,17.79,1.02,0.24,-9.54,503.98,-42.59,0
1502,95.57,339.65,15.35,1.93,4.04,-4.97,503.07,-21.14,0
1503,96.99,339.3,15.54,1.86,3.75,-5.33,503.14,-22.79,0
1504,103.49,337.69,16.4,1.54,2.41,-6.94,503.46,-30.36,0
1505,101.81,338.11,16.18,1.62,2.75,-6.52,503.38,-28.41,0
1506,111.59,335.68,17.47,1.14,0.73,-8.95,503.86,-39.81,0
1507,108.91,336.35,17.12,1.27,1.29,-8.28,503.73,-36.68,0
1508,101.84,338.1,16.18,1.62,2.75,-6.53,503.38,-28.44,0
1509,97.5,339.17,15.61,1.83,3.65,-5.45,503.17,-23.38,0
1510,96.0,339.55,15.41,1.91,3.96,-5.08,503.09,-21.63,0
1511,111.98,335.58,17.52,1.12,0.65,-9.04,503.88,-40.26,0
1512,111.87,335.61,17.51,1.12,0.68,-9.01,503.88,-40.13,0
1513,111.94,335.59,17.52,1.12,0.66,-9.03,503.88,-40.22,0
1514,113.03,335.32,17.66,1.06,0.44,-9.3,503.94,-41.48,0
1515,101.43,338.2,16.13,1.64,2.83,-6.43,503.36,-27.97,0
1516,94.48,339.92,15.21,1.98,4.27,-4.7,503.02,-19.86,0
