,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.69,48.6,3.96,3.78,62.16,22.37,699.53,63.35,0
1159,18.09,154.58,5.69,3.1,46.11,90.75,453.04,55.22,0
1160,25.89,283.78,7.8,2.28,26.55,174.11,152.52,45.31,0
1161,21.45,210.25,6.6,2.75,37.68,126.67,323.54,50.95,0
1162,15.76,116.1,5.06,3.35,51.94,65.92,542.54,58.17,0
1163,22.68,230.54,6.93,2.62,34.61,139.76,276.34,49.4,0
1164,25.2,272.35,7.61,2.35,28.28,166.74,179.12,46.19,0
1165,17.2,139.81,5.45,3.2,48.35,81.22,487.37,56.35,0
1166,15.79,116.48,5.07,3.35,51.88,66.16,541.65,58.14,0
1167,21.9,217.62,6.72,2.7,36.56,131.42,306.41,50.39,0
1168,12.12,55.78,4.08,3.73,61.07,27.0,682.82,62.8,0
1169,18.81,166.57,5.89,3.03,44.29,98.49,425.13,54.3,0
1170,20.97,202.22,6.47,2.8,38.9,121.49,342.22,51.57,0
1171,16.95,135.65,5.38,3.22,48.98,78.54,497.05,56.67,0
1172,15.28,107.99,4.93,3.4,53.17,60.69,561.4,58.79,0
1173,25.26,273.33,7.63,2.34,28.13,167.37,176.84,46.12,0
1174,12.21,57.18,4.1,3.72,60.86,27.9,679.58,62.69,0
1175,27.67,313.26,8.28,2.09,22.08,193.13,83.97,43.05,0
1176,25.73,281.19,7.75,2.29,26.94,172.44,158.55,45.51,0
1177,11.3,42.15,3.86,3.82,63.14,18.21,714.52,63.84,0
1178,14.23,90.68,4.65,3.51,55.79,49.52,601.66,60.12,0
1179,25.54,278.04,7.7,2.31,27.41,170.41,165.87,45.75,0
1180,15.36,109.47,4.96,3.39,52.94,61.64,557.96,58.68,0
1181,15.73,115.49,5.05,3.35,52.03,65.53,543.94,58.22,0
1182,22.82,233.0,6.97,2.6,34.24,141.35,270.64,49.21,0
1183,20.76,198.87,6.41,2.82,39.4,119.32,350.03,51.83,0
1184,12.36,59.74,4.15,3.71,60.47,29.56,673.61,62.49,0
1185,26.31,290.73,7.91,2.23,25.49,178.6,136.36,44.78,0
1186,18.7,164.64,5.85,3.04,44.59,97.24,429.63,54.45,0
1187,12.26,58.05,4.12,3.72,60.73,28.47,677.53,62.62,0
1188,11.3,42.12,3.86,3.82,63.14,18.19,714.6,63.84,0
1189,17.39,142.98,5.5,3.18,47.87,83.26,480.01,56.11,0
1190,22.77,232.14,6.95,2.61,34.37,140.79,272.64,49.27,0
1191,23.51,244.44,7.15,2.53,32.5,148.73,244.02,48.33,0
1192,12.49,61.88,4.18,3.69,60.15,30.94,668.63,62.33,0
1193,12.57,63.24,4.2,3.69,59.94,31.82,665.46,62.22,0
1194,19.57,179.04,6.09,2.95,42.41,106.53,396.13,53.35,0
1195,12.75,66.23,4.25,3.67,59.49,33.74,658.52,62.0,0
1196,20.17,189.02,6.25,2.88,40.9,112.97,372.92,52.58,0
1197,25.84,282.87,7.78,2.28,26.68,173.53,154.64,45.38,0
1198,21.67,213.92,6.66,2.72,37.12,129.04,315.01,50.67,0
1199,12.01,53.89,4.05,3.75,61.36,25.78,687.23,62.94,0
1200,26.68,296.89,8.01,2.19,24.56,182.57,122.02,44.31,0
1201,20.24,190.28,6.27,2.87,40.71,113.78,370.0,52.48,0
1202,12.24,57.66,4.11,3.72,60.79,28.21,678.45,62.65,0
1203,12.05,54.5,4.06,3.74,61.27,26.18,685.79,62.89,0
1204,23.25,240.14,7.08,2.56,33.15,145.95,254.03,48.66,0
1205,13.81,83.71,4.54,3.55,56.84,45.02,617.86,60.65,0
1206,17.53,145.29,5.54,3.16,47.52,84.75,474.64,55.93,0
1207,16.38,126.32,5.23,3.28,50.39,72.52,518.75,57.39,0
1208,10.23,24.44,3.57,3.93,65.82,6.78,755.71,65.2,0
1209,25.33,274.51,7.64,2.34,27.95,168.13,174.09,46.02,0
1210,17.17,139.37,5.44,3.2,48.41,80.94,488.41,56.39,0
1211,19.23,173.48,6.0,2.98,43.25,102.95,409.06,53.77,0
1212,24.59,262.2,7.44,2.41,29.81,160.19,202.71,46.97,0
1213,18.97,169.16,5.93,3.01,43.9,100.16,419.11,54.1,0
1214,17.15,139.06,5.44,3.2,48.46,80.73,489.13,56.41,0
1215,24.02,252.78,7.29,2.47,31.24,154.11,224.63,47.69,0
1216,24.11,254.35,7.32,2.46,31.0,155.12,220.98,47.57,0
1217,19.45,177.04,6.06,2.96,42.71,105.24,400.78,53.5,0
1218,16.14,122.34,5.17,3.31,50.99,69.95,528.0,57.69,0
1219,11.47,44.94,3.9,3.8,62.71,20.01,708.03,63.63,0
1220,13.25,74.43,4.38,3.61,58.25,39.03,639.45,61.37,0
1221,14.07,88.09,4.61,3.53,56.18,47.85,607.68,60.32,0
1222,17.58,146.15,5.55,3.16,47.39,85.31,472.64,55.87,0
1223,14.49,94.91,4.72,3.48,55.15,52.25,591.82,59.8,0
1224,20.1,187.83,6.23,2.89,41.08,112.2,375.69,52.67,0
1225,21.72,214.78,6.67,2.72,36.99,129.59,313.02,50.6,0
1226,12.93,69.14,4.3,3.65,59.05,35.62,651.74,61.77,0
1227,12.48,61.77,4.18,3.69,60.17,30.86,668.9,62.34,0
1228,13.16,73.02,4.36,3.62,58.46,38.12,642.73,61.47,0
1229,25.12,271.02,7.59,2.36,28.48,165.88,182.21,46.29,0
1230,24.05,253.26,7.3,2.47,31.17,154.42,223.51,47.65,0
1231,22.97,235.41,7.01,2.59,33.87,142.9,265.03,49.02,0
1232,28.22,322.3,8.42,2.03,20.71,198.97,62.92,42.36,0
1233,13.75,82.68,4.52,3.56,57.0,44.36,620.27,60.73,0
1234,22.85,233.42,6.98,2.6,34.17,141.62,269.65,49.18,0
1235,25.91,284.12,7.8,2.27,26.49,174.33,151.74,45.29,0
1236,21.99,219.11,6.74,2.69,36.34,132.38,302.94,50.27,0
1237,20.1,187.92,6.23,2.89,41.06,112.26,375.47,52.66,0
1238,24.72,264.32,7.48,2.4,29.49,161.56,197.78,46.81,0
1239,14.93,102.19,4.84,3.44,54.05,56.94,574.89,59.24,0
1240,-79.66,-293.01,4.77,2.0,70.04,201.56,793.1,101.09,1
1241,-35.33,-38.91,6.3,2.0,49.53,201.74,489.38,76.88,1
1242,-38.04,-54.43,6.21,2.0,50.78,201.73,507.93,78.36,1
1243,-67.7,-224.45,5.18,2.0,64.5,201.61,711.16,94.56,1
1244,-50.53,-126.03,5.77,2.0,56.56,201.68,593.51,85.18,1
1245,-37.37,-50.55,6.23,2.0,50.47,201.73,503.29,77.99,1
1246,-62.08,-192.21,5.38,2.0,61.9,201.63,672.62,91.49,1
1247,-60.18,-181.35,5.44,2.0,61.03,201.64,659.64,90.45,1
1248,-50.93,-128.31,5.76,2.0,56.74,201.68,596.24,85.4,1
1249,-79.59,-292.6,4.77,2.0,70.0,201.56,792.62,101.06,1
1250,-54.08,-146.39,5.65,2.0,58.2,201.66,617.84,87.12,1
1251,-43.42,-85.24,6.02,2.0,53.27,201.71,544.75,81.29,1
1252,-46.96,-105.55,5.9,2.0,54.91,201.69,569.03,83.23,1
1253,-73.5,-257.66,4.98,2.0,67.18,201.58,750.85,97.73,1
1254,-27.71,4.77,6.56,2.0,46.0,201.77,437.16,72.71,0
1255,-33.64,-29.21,6.36,2.0,48.75,201.75,477.79,75.95,1
1256,-38.76,-58.54,6.18,2.0,51.11,201.72,512.84,78.75,1
1257,-40.32,-67.48,6.13,2.0,51.84,201.72,523.53,79.6,1
1258,-58.98,-174.44,5.48,2.0,60.47,201.64,651.38,89.79,1
1259,-43.48,-85.63,6.02,2.0,53.3,201.71,545.22,81.33,1
1260,-54.66,-149.7,5.63,2.0,58.47,201.66,621.81,87.44,1
1261,-53.47,-142.88,5.67,2.0,57.92,201.66,613.65,86.79,1
1262,-29.25,-4.05,6.51,2.0,46.72,201.76,447.7,73.55,1
1263,-34.9,-36.44,6.31,2.0,49.33,201.74,486.43,76.64,1
1264,-79.12,-289.9,4.79,2.0,69.79,201.56,789.39,100.8,1
1265,-65.22,-210.22,5.27,2.0,63.36,201.62,694.15,93.2,1
1266,-33.26,-27.01,6.37,2.0,48.57,201.75,475.16,75.74,1
1267,-33.24,-26.89,6.37,2.0,48.56,201.75,475.01,75.73,1
1268,-66.29,-216.34,5.23,2.0,63.85,201.61,701.46,93.79,1
1269,-29.68,-6.51,6.49,2.0,46.92,201.76,450.65,73.79,1
1270,-30.29,-10.0,6.47,2.0,47.2,201.76,454.82,74.12,1
1271,-76.22,-273.26,4.89,2.0,68.44,201.57,769.5,99.21,1
1272,-68.52,-229.11,5.15,2.0,64.88,201.6,716.72,95.0,1
1273,-75.53,-269.32,4.91,2.0,68.12,201.57,764.79,98.84,1
1274,-57.3,-164.85,5.54,2.0,59.69,201.65,639.91,88.88,1
1275,-29.31,-4.4,6.51,2.0,46.75,201.76,448.13,73.59,1
1276,-74.74,-264.81,4.94,2.0,67.76,201.58,759.39,98.41,1
1277,-51.1,-129.29,5.76,2.0,56.82,201.67,597.41,85.49,1
1278,-56.82,-162.08,5.56,2.0,59.47,201.65,636.61,88.62,1
1279,-77.6,-281.17,4.84,2.0,69.08,201.57,778.95,99.97,1
1280,-70.71,-241.68,5.08,2.0,65.89,201.59,731.76,96.2,1
1281,-37.7,-52.47,6.22,2.0,50.62,201.73,505.58,78.17,1
1282,-81.17,-301.64,4.72,2.0,70.73,201.55,803.42,101.92,1
1283,-76.96,-277.54,4.86,2.0,68.79,201.57,774.62,99.62,1
1284,-80.93,-300.25,4.73,2.0,70.62,201.55,801.76,101.78,1
1285,-67.2,-221.55,5.2,2.0,64.27,201.61,707.68,94.28,1
1286,-76.22,-273.29,4.89,2.0,68.44,201.57,769.53,99.21,1
1287,-80.77,-299.36,4.73,2.0,70.55,201.55,800.7,101.7,1
1288,-75.27,-267.83,4.92,2.0,68.0,201.58,763.01,98.69,1
1289,-65.24,-210.36,5.27,2.0,63.37,201.62,694.31,93.22,1
1290,-40.31,-67.45,6.13,2.0,51.83,201.72,523.49,79.6,1
1291,-41.35,-73.42,6.09,2.0,52.31,201.71,530.62,80.16,1
1292,-70.23,-238.94,5.1,2.0,65.67,201.6,728.47,95.94,1
1293,-38.14,-54.99,6.2,2.0,50.83,201.73,508.6,78.41,1
1294,-45.89,-99.43,5.93,2.0,54.41,201.7,561.71,82.64,1
1295,-83.03,-312.34,4.65,2.0,71.6,201.54,816.21,102.94,1
1296,-55.94,-157.05,5.59,2.0,59.06,201.65,630.59,88.14,1
1297,-77.24,-279.14,4.85,2.0,68.92,201.57,776.53,99.77,1
1298,-55.63,-155.23,5.6,2.0,58.92,201.66,628.42,87.96,1
1299,-33.14,-26.32,6.37,2.0,48.51,201.75,474.33,75.68,1
1300,-46.2,-101.2,5.92,2.0,54.56,201.69,563.83,82.81,1
1301,-35.79,-41.54,6.28,2.0,49.74,201.74,492.53,77.13,1
1302,-30.01,-8.38,6.48,2.0,47.07,201.76,452.89,73.97,1
1303,-61.05,-186.35,5.41,2.0,61.43,201.63,665.61,90.93,1
1304,-60.71,-184.37,5.42,2.0,61.27,201.64,663.24,90.74,1
1305,-56.63,-161.0,5.56,2.0,59.38,201.65,635.31,88.51,1
1306,-67.22,-221.69,5.2,2.0,64.28,201.61,707.86,94.3,1
1307,-58.43,-171.28,5.5,2.0,60.21,201.64,647.6,89.49,1
1308,-76.74,-276.28,4.87,2.0,68.69,201.57,773.11,99.5,1
1309,-47.79,-110.31,5.87,2.0,55.29,201.69,574.72,83.68,1
1310,-54.91,-151.15,5.62,2.0,58.59,201.66,623.54,87.57,1
1311,-39.86,-64.87,6.14,2.0,51.63,201.72,520.41,79.35,1
1312,-64.73,-207.42,5.29,2.0,63.13,201.62,690.8,92.94,1
1313,-29.77,-7.03,6.49,2.0,46.96,201.76,451.26,73.84,1
1314,-63.02,-197.63,5.34,2.0,62.34,201.63,679.1,92.0,1
1315,-47.75,-110.05,5.87,2.0,55.27,201.69,574.42,83.66,1
1316,-37.34,-50.39,6.23,2.0,50.46,201.73,503.1,77.97,1
1317,-27.51,5.93,6.57,2.0,45.91,201.77,435.78,72.6,0
1318,-48.32,-113.32,5.85,2.0,55.54,201.69,578.32,83.97,1
1319,-33.41,-27.85,6.37,2.0,48.64,201.75,476.16,75.82,1
1320,-62.5,-194.63,5.36,2.0,62.1,201.63,675.51,91.72,1
1321,-45.67,-98.18,5.94,2.0,54.31,201.7,560.22,82.53,1
1322,-68.81,-230.81,5.14,2.0,65.02,201.6,718.76,95.17,1
1323,-42.43,-79.56,6.05,2.0,52.81,201.71,537.97,80.75,1
1324,-56.14,-158.19,5.58,2.0,59.16,201.65,631.95,88.24,1
1325,-46.52,-103.02,5.91,2.0,54.7,201.69,566.01,82.99,1
1326,-36.73,-46.91,6.25,2.0,50.18,201.73,498.94,77.64,1
1327,-60.85,-185.14,5.42,2.0,61.33,201.63,664.17,90.81,1
1328,-33.18,-26.57,6.37,2.0,48.53,201.75,474.62,75.7,1
1329,-59.54,-177.66,5.46,2.0,60.73,201.64,655.23,90.1,1
1330,-33.34,-27.51,6.37,2.0,48.61,201.75,475.75,75.79,1
1331,-29.38,-4.78,6.5,2.0,46.78,201.76,448.58,73.62,1
1332,-42.53,-80.18,6.05,2.0,52.86,201.71,538.71,80.81,1
1333,-32.08,-20.27,6.41,2.0,48.03,201.75,467.1,75.1,1
1334,-65.83,-213.74,5.25,2.0,63.64,201.61,698.35,93.54,1
1335,-37.74,-52.71,6.22,2.0,50.64,201.73,505.87,78.19,1
1336,-55.95,-157.07,5.59,2.0,59.07,201.65,630.62,88.14,1
1337,-38.47,-56.88,6.19,2.0,50.98,201.73,510.86,78.59,1
1338,-61.12,-186.74,5.41,2.0,61.46,201.63,666.08,90.97,1
1339,-75.24,-267.68,4.92,2.0,67.99,201.58,762.82,98.68,1
1340,-27.75,4.55,6.56,2.0,46.02,201.77,437.42,72.73,0
1341,-68.64,-229.82,5.15,2.0,64.94,201.6,717.57,95.07,1
1342,-77.25,-279.19,4.85,2.0,68.92,201.57,776.59,99.78,1
1343,-76.96,-277.53,4.86,2.0,68.79,201.57,774.61,99.62,1
1344,-47.85,-110.63,5.87,2.0,55.32,201.69,575.1,83.71,1
1345,-71.21,-244.54,5.06,2.0,66.13,201.59,735.17,96.48,1
1346,-46.43,-102.51,5.92,2.0,54.66,201.69,565.4,82.94,1
1347,-41.93,-76.74,6.07,2.0,52.58,201.71,534.6,80.48,1
1348,-62.21,-192.96,5.37,2.0,61.96,201.63,673.51,91.56,1
1349,-82.24,-307.76,4.68,2.0,71.23,201.55,810.74,102.5,1
1350,-50.87,-127.94,5.76,2.0,56.72,201.68,595.8,85.36,1
1351,-47.63,-109.39,5.87,2.0,55.22,201.69,573.62,83.59,1
1352,-77.38,-279.95,4.85,2.0,68.98,201.57,777.49,99.85,1
1353,-60.28,-181.88,5.44,2.0,61.07,201.64,660.27,90.5,1
1354,-50.15,-123.84,5.79,2.0,56.38,201.68,590.89,84.97,1
1355,-69.3,-233.59,5.13,2.0,65.24,201.6,722.08,95.43,1
1356,-78.25,-284.89,4.82,2.0,69.38,201.56,783.39,100.32,1
1357,-64.01,-203.28,5.31,2.0,62.8,201.62,685.85,92.54,1
1358,-42.7,-81.13,6.04,2.0,52.94,201.71,539.84,80.9,1
1359,-56.96,-162.88,5.55,2.0,59.53,201.65,637.56,88.69,1
1360,-62.5,-194.64,5.36,2.0,62.1,201.63,675.52,91.72,1
1361,-45.77,-98.74,5.94,2.0,54.36,201.7,560.89,82.58,1
1362,-59.9,-179.75,5.45,2.0,60.9,201.64,657.73,90.3,1
1363,-55.13,-152.37,5.62,2.0,58.69,201.66,624.99,87.69,1
1364,-36.62,-46.27,6.25,2.0,50.12,201.73,498.17,77.58,1
1365,-29.17,-3.57,6.51,2.0,46.68,201.76,447.14,73.51,1
1366,-80.48,-297.71,4.74,2.0,70.42,201.55,798.72,101.54,1
1367,-71.59,-246.75,5.05,2.0,66.3,201.59,737.81,96.69,1
1368,-46.6,-103.46,5.91,2.0,54.74,201.69,566.53,83.03,1
1369,-41.57,-74.68,6.08,2.0,52.42,201.71,532.14,80.29,1
1370,-80.33,-296.82,4.75,2.0,70.34,201.55,797.67,101.46,1
1371,-43.67,-86.66,6.01,2.0,53.38,201.7,546.46,81.43,1
1372,-75.72,-270.43,4.91,2.0,68.21,201.57,766.12,98.94,1
1373,-46.77,-104.45,5.9,2.0,54.82,201.69,567.71,83.12,1
1374,-72.32,-250.9,5.02,2.0,66.64,201.59,742.78,97.08,1
1375,-79.16,-290.13,4.79,2.0,69.8,201.56,789.66,100.82,1
1376,-57.36,-165.19,5.54,2.0,59.72,201.65,640.32,88.91,1
1377,-76.03,-272.2,4.9,2.0,68.36,201.57,768.23,99.11,1
1378,-60.16,-181.23,5.44,2.0,61.02,201.64,659.49,90.44,1
1379,-81.95,-306.1,4.69,2.0,71.09,201.55,808.76,102.34,1
1380,-77.5,-280.59,4.84,2.0,69.03,201.57,778.26,99.91,1
1381,-73.33,-256.72,4.99,2.0,67.11,201.58,749.72,97.64,1
1382,-66.96,-220.19,5.21,2.0,64.16,201.61,706.07,94.15,1
1383,-37.66,-52.25,6.22,2.0,50.61,201.73,505.32,78.15,1
1384,-32.95,-25.25,6.38,2.0,48.43,201.75,473.04,75.57,1
1385,-76.41,-274.37,4.88,2.0,68.53,201.57,770.82,99.32,1
1386,-42.44,-79.66,6.05,2.0,52.82,201.71,538.08,80.76,1
1387,-36.06,-43.08,6.27,2.0,49.87,201.74,494.36,77.27,1
1388,-44.56,-91.8,5.98,2.0,53.8,201.7,552.59,81.92,1
1389,-69.17,-232.85,5.13,2.0,65.18,201.6,721.2,95.36,1
1390,-69.33,-233.76,5.13,2.0,65.26,201.6,722.28,95.45,1
1391,-32.69,-23.73,6.39,2.0,48.3,201.75,471.23,75.43,1
1392,-35.16,-37.93,6.3,2.0,49.45,201.74,488.21,76.78,1
1393,-41.01,-71.42,6.1,2.0,52.15,201.72,528.24,79.97,1
1394,-33.51,-28.44,6.36,2.0,48.69,201.75,476.87,75.88,1
1395,-33.41,-27.85,6.37,2.0,48.64,201.75,476.16,75.82,1
1396,-51.64,-132.37,5.74,2.0,57.07,201.67,601.09,85.78,1
1397,-29.44,-5.11,6.5,2.0,46.8,201.76,448.97,73.65,1
1398,-32.69,-23.73,6.39,2.0,48.3,201.75,471.23,75.43,1
1399,-33.11,-26.16,6.38,2.0,48.5,201.75,474.13,75.66,1
1400,-67.19,-221.52,5.2,2.0,64.27,201.61,707.66,94.28,1
1401,-56.69,-161.32,5.56,2.0,59.41,201.65,635.7,88.54,1
1402,-64.14,-204.05,5.31,2.0,62.86,201.62,686.77,92.62,1
1403,-33.25,-26.98,6.37,2.0,48.57,201.75,475.12,75.74,1
1404,-48.99,-117.2,5.83,2.0,55.85,201.68,582.95,84.34,1
1405,-63.89,-202.59,5.31,2.0,62.74,201.62,685.03,92.48,1
1406,-40.84,-70.46,6.11,2.0,52.08,201.72,527.09,79.88,1
1407,-55.57,-154.92,5.6,2.0,58.89,201.66,628.04,87.93,1
1408,-44.89,-93.71,5.97,2.0,53.95,201.7,554.88,82.1,1
1409,-68.38,-228.31,5.16,2.0,64.82,201.6,715.77,94.93,1
1410,-73.28,-256.41,4.99,2.0,67.08,201.58,749.35,97.61,1
1411,-47.95,-111.23,5.86,2.0,55.37,201.69,575.83,83.77,1
1412,-66.69,-218.64,5.22,2.0,64.03,201.61,704.21,94.01,1
1413,-66.83,-219.47,5.21,2.0,64.1,201.61,705.2,94.09,1
1414,-56.73,-161.53,5.56,2.0,59.43,201.65,635.95,88.56,1
1415,-32.77,-24.23,6.39,2.0,48.35,201.75,471.83,75.48,1
1416,-65.37,-211.09,5.26,2.0,63.43,201.62,695.19,93.29,1
1417,-37.83,-53.23,6.21,2.0,50.69,201.73,506.49,78.24,1
1418,-42.51,-80.07,6.05,2.0,52.85,201.71,538.58,80.8,1
1419,-77.74,-282.01,4.84,2.0,69.15,201.57,779.96,100.05,1
1420,-72.86,-254.0,5.0,2.0,66.89,201.59,746.48,97.38,1
1421,-62.05,-192.04,5.38,2.0,61.89,201.63,672.41,91.47,1
1422,-81.67,-304.54,4.7,2.0,70.97,201.55,806.89,102.19,1
1423,-53.15,-141.05,5.68,2.0,57.77,201.67,611.46,86.61,1
1424,-53.95,-145.65,5.66,2.0,58.14,201.66,616.96,87.05,1
1425,-79.27,-290.75,4.78,2.0,69.85,201.56,790.41,100.88,1
1426,-28.19,2.05,6.55,2.0,46.22,201.77,440.41,72.97,0
1427,-42.23,-78.45,6.06,2.0,52.72,201.71,536.64,80.64,1
1428,-66.25,-216.13,5.23,2.0,63.83,201.61,701.21,93.77,1
1429,-63.88,-202.56,5.31,2.0,62.74,201.62,685.0,92.47,1
1430,-59.96,-180.05,5.45,2.0,60.92,201.64,658.09,90.33,1
1431,-74.58,-263.88,4.95,2.0,67.69,201.58,758.29,98.32,1
1432,-51.35,-130.7,5.75,2.0,56.94,201.67,599.09,85.62,1
1433,-44.25,-89.99,5.99,2.0,53.65,201.7,550.44,81.74,1
1434,-73.55,-257.99,4.98,2.0,67.21,201.58,751.24,97.76,1
1435,-57.07,-163.52,5.55,2.0,59.59,201.65,638.33,88.75,1
1436,-41.36,-73.44,6.09,2.0,52.32,201.71,530.65,80.17,1
1437,-39.98,-65.54,6.14,2.0,51.68,201.72,521.21,79.41,1
1438,-63.09,-198.0,5.34,2.0,62.37,201.63,679.53,92.04,1
1439,-75.61,-269.79,4.91,2.0,68.16,201.57,765.35,98.88,1
1440,-58.75,-173.13,5.49,2.0,60.36,201.64,649.81,89.67,1
1441,-69.43,-234.38,5.12,2.0,65.3,201.6,723.02,95.51,1
1442,-81.28,-302.25,4.71,2.0,70.78,201.55,804.16,101.98,1
1443,-69.55,-235.01,5.12,2.0,65.36,201.6,723.78,95.57,1
1444,-73.15,-255.66,4.99,2.0,67.02,201.58,748.47,97.54,1
1445,-42.02,-77.26,6.07,2.0,52.62,201.71,535.22,80.53,1
1446,-79.56,-292.44,4.77,2.0,69.99,201.56,792.42,101.04,1
1447,-69.26,-233.39,5.13,2.0,65.23,201.6,721.84,95.41,1
1448,-74.83,-265.33,4.94,2.0,67.8,201.58,760.02,98.46,1
1449,-31.47,-16.76,6.43,2.0,47.74,201.75,462.9,74.76,1
1450,-75.2,-267.43,4.92,2.0,67.97,201.58,762.53,98.66,1
1451,-66.67,-218.55,5.22,2.0,64.03,201.61,704.1,94.0,1
1452,-34.53,-34.31,6.33,2.0,49.16,201.74,483.88,76.44,1
1453,-74.31,-262.3,4.95,2.0,67.56,201.58,756.4,98.17,1
1454,-74.6,-264.0,4.94,2.0,67.7,201.58,758.43,98.33,1
1455,-49.21,-118.44,5.82,2.0,55.95,201.68,584.44,84.46,1
1456,-74.06,-260.92,4.96,2.0,67.45,201.58,754.74,98.04,1
1457,-79.24,-290.58,4.78,2.0,69.84,201.56,790.2,100.86,1
1458,-38.56,-57.4,6.19,2.0,51.02,201.73,511.47,78.64,1
1459,-80.04,-295.15,4.76,2.0,70.21,201.56,795.66,101.3,1
1460,-67.52,-223.39,5.19,2.0,64.42,201.61,709.88,94.46,1
1461,-64.7,-207.27,5.29,2.0,63.12,201.62,690.62,92.92,1
1462,-78.07,-283.88,4.83,2.0,69.3,201.56,782.19,100.22,1
1463,-74.19,-261.64,4.96,2.0,67.5,201.58,755.61,98.1,1
1464,-48.46,-114.17,5.85,2.0,55.6,201.69,579.33,84.05,1
1465,-61.66,-189.84,5.39,2.0,61.71,201.63,669.78,91.26,1
1466,-75.81,-270.9,4.9,2.0,68.25,201.57,766.67,98.99,1
1467,-58.5,-171.71,5.5,2.0,60.25,201.64,648.12,89.53,1
1468,-60.78,-184.76,5.42,2.0,61.3,201.63,663.72,90.78,1
1469,-53.69,-144.12,5.67,2.0,58.02,201.66,615.14,86.9,1
1470,-45.57,-97.57,5.95,2.0,54.26,201.7,559.49,82.47,1
1471,-36.92,-47.97,6.24,2.0,50.26,201.73,500.21,77.74,1
1472,-47.78,-110.27,5.87,2.0,55.29,201.69,574.67,83.68,1
1473,-72.47,-251.76,5.02,2.0,66.71,201.59,743.79,97.16,1
1474,-46.23,-101.38,5.92,2.0,54.57,201.69,564.04,82.83,1
1475,-47.79,-110.3,5.87,2.0,55.29,201.69,574.71,83.68,1
1476,-51.71,-132.79,5.73,2.0,57.11,201.67,601.59,85.82,1
1477,-43.79,-87.36,6.01,2.0,53.44,201.7,547.3,81.49,1
1478,-27.66,5.08,6.56,2.0,45.98,201.77,436.79,72.68,0
1479,-77.36,-279.84,4.85,2.0,68.97,201.57,777.36,99.84,1
1480,-50.37,-125.08,5.78,2.0,56.48,201.68,592.37,85.09,1
1481,-38.33,-56.08,6.2,2.0,50.92,201.73,509.9,78.51,1
1482,-48.44,-114.01,5.85,2.0,55.59,201.69,579.15,84.03,1
1483,-62.98,-197.38,5.35,2.0,62.32,201.63,678.8,91.98,1
1484,-61.29,-187.69,5.4,2.0,61.54,201.63,667.22,91.06,1
1485,-29.49,-5.42,6.5,2.0,46.83,201.76,449.34,73.68,1
1486,-78.39,-285.73,4.81,2.0,69.45,201.56,784.4,100.4,1
1487,-52.63,-138.04,5.7,2.0,57.53,201.67,607.87,86.32,1
1488,-52.11,-135.1,5.72,2.0,57.29,201.67,604.35,86.04,1
1489,-60.12,-180.99,5.44,2.0,61.0,201.64,659.21,90.42,1
1490,-50.66,-126.77,5.77,2.0,56.62,201.68,594.4,85.25,1
1491,-52.36,-136.48,5.71,2.0,57.4,201.67,606.0,86.18,1
1492,-46.94,-105.46,5.9,2.0,54.9,201.69,568.93,83.22,1
1493,-71.16,-244.28,5.06,2.0,66.1,201.59,734.86,96.45,1
1494,-49.31,-119.01,5.82,2.0,55.99,201.68,585.12,84.51,1
1495,-33.78,-30.0,6.35,2.0,48.81,201.75,478.72,76.03,1
1496,-67.41,-222.8,5.19,2.0,64.37,201.61,709.18,94.4,1
1497,-57.48,-165.83,5.54,2.0,59.77,201.65,641.09,88.97,1
1498,-42.06,-77.48,6.07,2.0,52.64,201.71,535.48,80.55,1
1499,-47.64,-109.42,5.87,2.0,55.22,201.69,573.66,83.6,1
1500,-31.43,-16.54,6.43,2.0,47.72,201.75,462.63,74.74,1
1501,-59.87,-179.53,5.45,2.0,60.88,201.64,657.46,90.28,1
1502,-49.66,-121.03,5.8,2.0,56.16,201.68,587.54,84.7,1
1503,-72.93,-254.41,5.0,2.0,66.92,201.59,746.96,97.42,1
1504,-56.98,-162.99,5.55,2.0,59.54,201.65,637.69,88.7,1
1505,-80.11,-295.58,4.75,2.0,70.24,201.56,796.18,101.34,1
1506,-41.28,-72.99,6.09,2.0,52.28,201.71,530.11,80.12,1
1507,-54.41,-148.28,5.64,2.0,58.36,201.66,620.11,87.3,1
1508,-63.83,-202.23,5.32,2.0,62.71,201.62,684.6,92.44,1
1509,-57.37,-165.21,5.54,2.0,59.72,201.65,640.35,88.91,1
1510,-52.61,-137.92,5.7,2.0,57.52,201.67,607.72,86.31,1
1511,-29.24,-3.98,6.51,2.0,46.71,201.76,447.62,73.55,1
1512,-80.37,-297.08,4.75,2.0,70.36,201.55,797.97,101.48,1
1513,-54.3,-147.65,5.64,2.0,58.31,201.66,619.35,87.24,1
1514,-67.11,-221.04,5.2,2.0,64.23,201.61,707.08,94.24,1
1515,-45.54,-97.39,5.95,2.0,54.25,201.7,559.28,82.45,1
1516,-29.06,-2.92,6.52,2.0,46.63,201.76,446.36,73.45,1
1517,-58.66,-172.6,5.49,2.0,60.32,201.64,649.18,89.62,1
1518,-44.13,-89.34,6.0,2.0,53.6,201.7,549.66,81.68,1
1519,-66.35,-216.69,5.23,2.0,63.88,201.61,701.87,93.82,1
