,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.69,58.45,6.19,1.0,67.55,6.52,128.44,8.24,0
1159,27.51,49.65,6.9,1.0,51.66,12.19,78.5,5.4,0
1160,31.09,43.13,7.42,1.0,39.89,16.4,41.5,3.3,0
1161,24.46,55.21,6.45,1.0,61.71,8.61,110.08,7.2,0
1162,33.92,37.97,7.84,1.0,30.56,19.73,12.2,1.64,0
1163,32.13,41.24,7.58,1.0,36.46,17.62,30.72,2.69,0
1164,25.23,53.81,6.56,1.0,59.18,9.51,102.13,6.75,0
1165,18.7,65.72,5.6,1.0,80.68,1.83,169.71,10.59,0
1166,20.01,63.33,5.8,1.0,76.36,3.37,156.14,9.81,0
1167,19.76,63.79,5.76,1.0,77.2,3.07,158.78,9.96,0
1168,19.06,65.06,5.66,1.0,79.5,2.25,165.99,10.37,0
1169,26.99,50.61,6.82,1.0,53.4,11.57,83.97,5.71,0
1170,34.85,36.28,7.98,1.0,27.51,20.82,2.59,1.09,0
1171,18.39,66.28,5.56,1.0,81.7,1.46,172.93,10.77,0
1172,33.18,39.32,7.73,1.0,33.0,18.86,19.85,2.07,1
1173,23.48,57.01,6.31,1.0,64.95,7.45,120.28,7.78,0
1174,29.3,46.39,7.16,1.0,45.77,14.3,59.99,4.35,0
1175,23.06,57.77,6.24,1.0,66.33,6.95,124.6,8.02,0
1176,28.98,46.98,7.11,1.0,46.84,13.91,63.36,4.54,0
1177,28.14,48.5,6.99,1.0,49.59,12.93,71.99,5.03,0
1178,34.67,36.6,7.95,1.0,28.08,20.62,4.39,1.19,0
1179,24.76,54.68,6.49,1.0,60.74,8.95,107.04,7.03,0
1180,18.82,65.5,5.62,1.0,80.29,1.97,168.49,10.52,0
1181,27.52,49.64,6.9,1.0,51.63,12.2,78.42,5.4,0
1182,26.33,51.8,6.73,1.0,55.55,10.8,90.72,6.1,0
1183,27.2,50.23,6.85,1.0,52.7,11.82,81.79,5.59,0
1184,31.46,42.46,7.48,1.0,38.67,16.83,37.69,3.08,0
1185,21.4,60.8,6.0,1.0,71.81,5.0,141.82,9.0,0
1186,23.08,57.75,6.25,1.0,66.28,6.97,124.46,8.01,0
1187,31.15,43.03,7.43,1.0,39.7,16.47,40.9,3.27,0
1188,22.74,58.35,6.2,1.0,67.37,6.58,127.88,8.21,0
1189,31.87,41.72,7.54,1.0,37.33,17.31,33.45,2.84,0
1190,18.29,66.47,5.54,1.0,82.04,1.34,173.99,10.83,0
1191,24.69,54.8,6.48,1.0,60.96,8.87,107.74,7.06,0
1192,34.73,36.48,7.96,1.0,27.87,20.69,3.75,1.16,0
1193,31.99,41.49,7.56,1.0,36.91,17.46,32.16,2.77,0
1194,29.4,46.22,7.18,1.0,45.46,14.41,59.02,4.3,0
1195,20.97,61.59,5.94,1.0,73.22,4.49,146.27,9.25,0
1196,22.58,58.65,6.17,1.0,67.91,6.39,129.59,8.31,0
1197,31.7,42.02,7.51,1.0,37.87,17.12,35.17,2.94,0
1198,26.73,51.08,6.78,1.0,54.23,11.27,86.59,5.86,0
1199,27.87,49.01,6.95,1.0,50.5,12.61,74.84,5.2,0
1200,31.9,41.65,7.54,1.0,37.21,17.35,33.1,2.82,0
1201,29.98,45.15,7.26,1.0,43.53,15.1,52.96,3.95,0
1202,23.6,56.79,6.32,1.0,64.55,7.59,119.03,7.71,0
1203,27.22,50.19,6.86,1.0,52.64,11.84,81.59,5.58,0
1204,24.08,55.91,6.39,1.0,62.96,8.16,114.02,7.42,0
1205,20.01,63.33,5.8,1.0,76.37,3.37,156.15,9.82,0
1206,28.78,47.34,7.09,1.0,47.48,13.68,65.38,4.66,0
1207,25.45,53.42,6.6,1.0,58.47,9.76,99.9,6.62,0
1208,28.09,48.61,6.98,1.0,49.78,12.87,72.58,5.07,0
1209,18.36,66.35,5.55,1.0,81.83,1.42,173.31,10.79,0
1210,21.39,60.82,6.0,1.0,71.83,4.99,141.9,9.01,0
1211,27.5,49.68,6.9,1.0,51.7,12.18,78.64,5.41,0
1212,21.37,60.86,6.0,1.0,71.91,4.96,142.14,9.02,0
1213,31.48,42.42,7.48,1.0,38.59,16.86,37.43,3.07,0
1214,24.46,55.22,6.45,1.0,61.71,8.6,110.1,7.2,0
1215,32.82,39.97,7.68,1.0,34.17,18.44,23.54,2.28,1
1216,18.26,66.53,5.54,1.0,82.16,1.3,174.36,10.85,0
1217,32.3,40.92,7.6,1.0,35.89,17.83,28.93,2.59,0
1218,32.63,40.33,7.65,1.0,34.82,18.21,25.58,2.4,1
1219,22.69,58.44,6.19,1.0,67.54,6.52,128.42,8.24,0
1220,31.88,41.7,7.54,1.0,37.29,17.32,33.34,2.84,0
1221,34.98,36.04,8.0,1.0,27.07,20.98,1.21,1.01,0
1222,30.67,43.9,7.36,1.0,41.26,15.91,45.82,3.55,0
1223,21.2,61.17,5.97,1.0,72.46,4.76,143.88,9.12,0
1224,26.22,52.0,6.71,1.0,55.91,10.68,91.86,6.16,0
1225,32.87,39.88,7.69,1.0,34.02,18.49,23.05,2.25,1
1226,22.41,58.96,6.15,1.0,68.48,6.19,131.36,8.41,0
1227,18.91,65.35,5.63,1.0,80.01,2.07,167.61,10.47,0
1228,32.76,40.08,7.67,1.0,34.37,18.37,24.16,2.32,1
1229,30.96,43.38,7.41,1.0,40.32,16.24,42.88,3.38,0
1230,18.59,65.93,5.59,1.0,81.07,1.69,170.93,10.66,0
1231,21.55,60.52,6.02,1.0,71.3,5.18,140.23,8.91,0
1232,22.69,58.45,6.19,1.0,67.55,6.52,128.44,8.24,0
1233,33.67,38.42,7.8,1.0,31.38,19.44,14.76,1.78,0
1234,34.77,36.41,7.97,1.0,27.74,20.73,3.34,1.13,0
1235,30.0,45.12,7.26,1.0,43.48,15.11,52.8,3.94,0
1236,28.79,47.33,7.09,1.0,47.47,13.69,65.33,4.65,0
1237,19.09,65.01,5.66,1.0,79.4,2.29,165.69,10.36,0
1238,33.39,38.94,7.76,1.0,32.3,19.11,17.66,1.95,1
1239,32.72,40.16,7.66,1.0,34.52,18.31,24.64,2.34,1
1240,26.71,-14.73,7.54,1.0,64.1,-71.28,138.64,10.44,0
1241,31.87,-63.14,8.75,1.0,52.9,-114.09,115.92,10.11,0
1242,33.61,-79.48,9.15,1.0,49.12,-128.54,108.25,10.0,0
1243,27.45,-21.69,7.71,1.0,62.49,-77.44,135.37,10.4,0
1244,33.28,-76.35,9.08,1.0,49.85,-125.77,109.71,10.02,0
1245,32.66,-70.59,8.93,1.0,51.18,-120.68,112.42,10.06,0
1246,27.5,-22.18,7.72,1.0,62.37,-77.87,135.14,10.39,0
1247,30.95,-54.5,8.53,1.0,54.9,-106.45,119.97,10.17,0
1248,26.66,-14.25,7.53,1.0,64.21,-70.86,138.86,10.45,0
1249,26.21,-10.02,7.42,1.0,65.19,-67.11,140.85,10.48,0
1250,31.25,-57.35,8.6,1.0,54.24,-108.97,118.63,10.15,0
1251,27.69,-23.95,7.77,1.0,61.96,-79.43,134.31,10.38,0
1252,32.75,-71.42,8.95,1.0,50.98,-121.41,112.03,10.06,0
1253,32.57,-69.72,8.91,1.0,51.38,-119.91,112.83,10.07,0
1254,32.53,-69.36,8.9,1.0,51.46,-119.59,113.0,10.07,0
1255,30.08,-46.34,8.33,1.0,56.78,-99.23,123.8,10.23,0
1256,25.94,-7.51,7.36,1.0,65.77,-64.89,142.03,10.49,0
1257,32.22,-66.42,8.83,1.0,52.14,-116.99,114.37,10.09,0
1258,33.58,-79.18,9.15,1.0,49.19,-128.27,108.39,10.01,0
1259,29.38,-39.77,8.16,1.0,58.3,-93.42,126.88,10.27,0
1260,29.28,-38.85,8.14,1.0,58.52,-92.61,127.31,10.28,0
1261,32.4,-68.13,8.87,1.0,51.75,-118.5,113.57,10.08,0
1262,30.61,-51.34,8.45,1.0,55.63,-103.66,121.45,10.19,0
1263,27.97,-26.55,7.83,1.0,61.36,-81.73,133.09,10.36,0
1264,31.19,-56.78,8.59,1.0,54.37,-108.46,118.9,10.16,0
1265,32.28,-66.99,8.84,1.0,52.01,-117.49,114.11,10.09,0
1266,26.06,-8.64,7.39,1.0,65.51,-65.89,141.5,10.49,0
1267,30.11,-46.64,8.33,1.0,56.72,-99.49,123.66,10.23,0
1268,28.11,-27.83,7.87,1.0,61.07,-82.86,132.49,10.35,0
1269,28.85,-34.82,8.04,1.0,59.45,-89.05,129.21,10.31,0
1270,26.09,-8.95,7.39,1.0,65.43,-66.16,141.35,10.48,0
1271,32.14,-65.68,8.81,1.0,52.31,-116.33,114.72,10.1,0
1272,31.21,-56.99,8.59,1.0,54.32,-108.65,118.8,10.16,0
1273,30.38,-49.17,8.4,1.0,56.13,-101.74,122.47,10.21,0
1274,29.61,-41.91,8.22,1.0,57.81,-95.32,125.88,10.26,0
1275,29.4,-40.0,8.17,1.0,58.25,-93.62,126.78,10.27,0
1276,30.51,-50.35,8.43,1.0,55.86,-102.78,121.92,10.2,0
1277,27.69,-23.92,7.77,1.0,61.97,-79.41,134.32,10.38,0
1278,32.68,-70.77,8.94,1.0,51.13,-120.84,112.33,10.06,0
1279,30.44,-49.71,8.41,1.0,56.01,-102.21,122.22,10.21,0
1280,31.18,-56.63,8.58,1.0,54.41,-108.33,118.97,10.16,0
1281,32.1,-65.34,8.8,1.0,52.39,-116.04,114.88,10.1,0
1282,33.48,-78.28,9.12,1.0,49.4,-127.47,108.81,10.01,0
1283,28.25,-29.19,7.9,1.0,60.75,-84.07,131.85,10.35,0
1284,31.3,-57.77,8.61,1.0,54.14,-109.34,118.44,10.15,0
1285,29.13,-37.42,8.1,1.0,58.85,-91.35,127.98,10.29,0
1286,32.71,-70.98,8.94,1.0,51.09,-121.02,112.24,10.06,0
1287,30.68,-52.0,8.47,1.0,55.48,-104.24,121.14,10.19,0
1288,30.48,-50.08,8.42,1.0,55.92,-102.54,122.04,10.2,0
1289,27.83,-25.24,7.8,1.0,61.67,-80.57,133.7,10.37,0
1290,32.2,-66.22,8.82,1.0,52.19,-116.81,114.47,10.09,0
1291,32.56,-69.59,8.91,1.0,51.41,-119.79,112.89,10.07,0
1292,31.65,-61.03,8.69,1.0,53.39,-112.23,116.9,10.13,0
1293,30.06,-46.16,8.32,1.0,56.83,-99.07,123.89,10.23,0
1294,28.1,-27.73,7.86,1.0,61.09,-82.77,132.54,10.36,0
1295,31.2,-56.87,8.59,1.0,54.35,-108.55,118.86,10.16,0
1296,29.18,-37.92,8.12,1.0,58.73,-91.78,127.75,10.29,0
1297,29.45,-40.48,8.18,1.0,58.14,-94.05,126.55,10.27,0
1298,26.21,-10.07,7.42,1.0,65.17,-67.16,140.82,10.48,0
1299,26.49,-12.67,7.49,1.0,64.57,-69.46,139.6,10.46,0
1300,27.76,-24.61,7.79,1.0,61.81,-80.01,134.0,10.38,0
1301,30.78,-52.96,8.49,1.0,55.26,-105.08,120.69,10.18,0
1302,25.91,-7.2,7.35,1.0,65.84,-64.61,142.17,10.5,0
1303,28.47,-31.2,7.95,1.0,60.29,-85.85,130.9,10.33,0
1304,28.43,-30.86,7.94,1.0,60.36,-85.55,131.06,10.33,0
1305,27.97,-26.51,7.83,1.0,61.37,-81.69,133.11,10.36,0
1306,31.45,-59.21,8.65,1.0,53.81,-110.62,117.76,10.14,0
1307,28.76,-33.96,8.02,1.0,59.65,-88.28,129.61,10.31,0
1308,32.99,-73.68,9.01,1.0,50.46,-123.41,110.97,10.04,0
1309,26.74,-15.03,7.55,1.0,64.03,-71.55,138.49,10.44,0
1310,30.1,-46.55,8.33,1.0,56.74,-99.41,123.7,10.23,0
1311,26.16,-9.59,7.41,1.0,65.29,-66.73,141.05,10.48,0
1312,28.78,-34.1,8.02,1.0,59.62,-88.41,129.54,10.31,0
1313,27.02,-17.66,7.61,1.0,63.42,-73.87,137.26,10.42,0
1314,29.9,-44.67,8.29,1.0,57.17,-97.76,124.58,10.24,0
1315,33.06,-74.34,9.03,1.0,50.31,-124.0,110.66,10.04,0
1316,28.57,-32.18,7.97,1.0,60.06,-86.71,130.45,10.33,0
1317,32.65,-70.42,8.93,1.0,51.21,-120.53,112.49,10.07,0
1318,31.69,-61.45,8.7,1.0,53.29,-112.6,116.71,10.13,0
1319,32.56,-69.65,8.91,1.0,51.39,-119.84,112.86,10.07,0
1320,28.52,-31.72,7.96,1.0,60.17,-86.31,130.66,10.33,0
1321,27.53,-22.44,7.73,1.0,62.31,-78.1,135.02,10.39,0
1322,30.41,-49.41,8.4,1.0,56.08,-101.95,122.36,10.21,0
1323,26.13,-9.24,7.4,1.0,65.37,-66.42,141.21,10.48,0
1324,33.64,-79.71,9.16,1.0,49.07,-128.74,108.14,10.0,0
1325,30.95,-54.55,8.53,1.0,54.89,-106.5,119.94,10.17,0
1326,33.25,-76.1,9.07,1.0,49.9,-125.55,109.83,10.03,0
1327,30.94,-54.41,8.53,1.0,54.92,-106.37,120.01,10.17,0
1328,29.53,-41.21,8.2,1.0,57.97,-94.7,126.21,10.26,0
1329,33.43,-77.74,9.11,1.0,49.52,-127.0,109.06,10.02,0
1330,32.67,-70.68,8.93,1.0,51.15,-120.76,112.37,10.06,0
1331,31.56,-60.26,8.67,1.0,53.57,-111.54,117.27,10.13,0
1332,27.57,-22.79,7.74,1.0,62.23,-78.4,134.86,10.39,0
1333,29.47,-40.63,8.18,1.0,58.11,-94.18,126.48,10.27,0
1334,32.72,-71.16,8.95,1.0,51.05,-121.18,112.15,10.06,0
1335,31.2,-56.81,8.59,1.0,54.36,-108.49,118.89,10.16,0
1336,29.55,-41.34,8.2,1.0,57.94,-94.81,126.15,10.26,0
1337,26.37,-11.5,7.46,1.0,64.84,-68.42,140.15,10.47,0
1338,28.67,-33.1,8.0,1.0,59.85,-87.52,130.02,10.32,0
1339,31.35,-58.23,8.62,1.0,54.04,-109.75,118.22,10.15,0
1340,32.38,-67.97,8.87,1.0,51.78,-118.36,113.65,10.08,0
1341,26.79,-15.46,7.56,1.0,63.93,-71.92,138.29,10.44,0
1342,30.64,-51.64,8.46,1.0,55.56,-103.92,121.31,10.19,0
1343,26.6,-13.71,7.51,1.0,64.33,-70.38,139.11,10.45,0
1344,30.4,-49.38,8.4,1.0,56.08,-101.92,122.37,10.21,0
1345,31.51,-59.72,8.66,1.0,53.69,-111.07,117.52,10.14,0
1346,26.99,-17.33,7.6,1.0,63.49,-73.58,137.42,10.43,0
1347,31.36,-58.39,8.63,1.0,54.0,-109.89,118.14,10.15,0
1348,29.42,-40.18,8.17,1.0,58.21,-93.79,126.69,10.27,0
1349,30.52,-50.51,8.43,1.0,55.82,-102.92,121.84,10.2,0
1350,29.43,-40.27,8.18,1.0,58.19,-93.86,126.65,10.27,0
1351,31.55,-60.14,8.67,1.0,53.59,-111.44,117.32,10.14,0
1352,31.14,-56.28,8.57,1.0,54.49,-108.02,119.13,10.16,0
1353,33.26,-76.16,9.07,1.0,49.89,-125.6,109.8,10.03,0
1354,31.06,-55.5,8.56,1.0,54.67,-107.34,119.5,10.17,0
1355,27.99,-26.74,7.84,1.0,61.32,-81.9,133.0,10.36,0
1356,26.27,-10.57,7.43,1.0,65.06,-67.6,140.59,10.47,0
1357,29.79,-43.58,8.26,1.0,57.42,-96.79,125.1,10.25,0
1358,27.74,-24.38,7.78,1.0,61.86,-79.81,134.11,10.38,0
1359,31.81,-62.54,8.73,1.0,53.04,-113.56,116.2,10.12,0
1360,30.96,-54.59,8.53,1.0,54.88,-106.53,119.93,10.17,0
1361,30.52,-50.5,8.43,1.0,55.82,-102.91,121.85,10.2,0
1362,28.23,-29.0,7.89,1.0,60.79,-83.9,131.94,10.35,0
1363,26.92,-16.66,7.59,1.0,63.65,-72.99,137.73,10.43,0
1364,31.71,-61.62,8.71,1.0,53.25,-112.75,116.63,10.13,0
1365,27.37,-20.88,7.69,1.0,62.67,-76.72,135.75,10.4,0
1366,30.18,-47.3,8.35,1.0,56.56,-100.08,123.35,10.22,0
1367,30.34,-48.77,8.39,1.0,56.22,-101.38,122.66,10.21,0
1368,27.0,-17.47,7.61,1.0,63.46,-73.7,137.35,10.43,0
1369,33.36,-77.11,9.09,1.0,49.67,-126.45,109.35,10.02,0
1370,30.82,-53.24,8.5,1.0,55.19,-105.34,120.56,10.18,0
1371,31.27,-57.52,8.61,1.0,54.2,-109.12,118.55,10.15,0
1372,28.21,-28.78,7.89,1.0,60.85,-83.7,132.04,10.35,0
1373,31.1,-55.89,8.57,1.0,54.58,-107.67,119.32,10.16,0
1374,29.75,-43.27,8.25,1.0,57.49,-96.52,125.24,10.25,0
1375,27.49,-22.05,7.72,1.0,62.4,-77.75,135.2,10.39,0
1376,29.92,-44.8,8.29,1.0,57.14,-97.87,124.52,10.24,0
1377,27.9,-25.88,7.82,1.0,61.52,-81.14,133.4,10.37,0
1378,28.1,-27.72,7.86,1.0,61.09,-82.77,132.54,10.36,0
1379,26.02,-8.24,7.38,1.0,65.6,-65.54,141.68,10.49,0
1380,32.71,-71.05,8.94,1.0,51.07,-121.08,112.2,10.06,0
1381,28.61,-32.56,7.98,1.0,59.97,-87.04,130.27,10.32,0
1382,26.95,-17.01,7.6,1.0,63.57,-73.29,137.57,10.43,0
1383,26.0,-8.07,7.37,1.0,65.64,-65.39,141.76,10.49,0
1384,29.2,-38.06,8.12,1.0,58.7,-91.91,127.68,10.29,0
1385,32.68,-70.73,8.94,1.0,51.14,-120.8,112.35,10.06,0
1386,31.88,-63.25,8.75,1.0,52.87,-114.19,115.86,10.11,0
1387,31.5,-59.71,8.66,1.0,53.69,-111.05,117.53,10.14,0
1388,31.32,-57.97,8.62,1.0,54.1,-109.51,118.34,10.15,0
1389,32.92,-72.99,8.99,1.0,50.62,-122.8,111.29,10.05,0
1390,30.93,-54.3,8.53,1.0,54.95,-106.27,120.06,10.17,0
1391,30.96,-54.59,8.53,1.0,54.88,-106.53,119.93,10.17,0
1392,33.48,-78.26,9.12,1.0,49.4,-127.46,108.82,10.01,0
1393,30.31,-48.54,8.38,1.0,56.28,-101.17,122.77,10.21,0
1394,26.96,-17.03,7.6,1.0,63.57,-73.31,137.56,10.43,0
1395,29.32,-39.23,8.15,1.0,58.43,-92.95,127.14,10.28,0
1396,32.05,-64.81,8.79,1.0,52.51,-115.56,115.13,10.1,0
1397,27.55,-22.6,7.73,1.0,62.28,-78.23,134.94,10.39,0
1398,29.0,-36.2,8.07,1.0,59.13,-90.27,128.56,10.3,0
1399,25.84,-6.56,7.33,1.0,65.99,-64.05,142.47,10.5,0
1400,27.23,-19.61,7.66,1.0,62.97,-75.59,136.35,10.41,0
1401,27.22,-19.5,7.66,1.0,62.99,-75.5,136.4,10.41,0
1402,28.92,-35.46,8.06,1.0,59.3,-89.61,128.91,10.3,0
1403,28.83,-34.59,8.03,1.0,59.5,-88.85,129.31,10.31,0
1404,31.49,-59.56,8.66,1.0,53.73,-110.92,117.6,10.14,0
1405,27.74,-24.34,7.78,1.0,61.87,-79.78,134.12,10.38,0
1406,30.47,-49.97,8.42,1.0,55.95,-102.44,122.1,10.2,0
1407,30.65,-51.65,8.46,1.0,55.56,-103.93,121.31,10.19,0
1408,27.48,-21.95,7.72,1.0,62.43,-77.67,135.25,10.39,0
1409,31.99,-64.28,8.77,1.0,52.64,-115.09,115.38,10.11,0
1410,32.2,-66.22,8.82,1.0,52.19,-116.81,114.47,10.09,0
1411,29.11,-37.25,8.1,1.0,58.89,-91.19,128.07,10.29,0
1412,26.16,-9.61,7.41,1.0,65.28,-66.75,141.04,10.48,0
1413,29.26,-38.64,8.13,1.0,58.57,-92.42,127.42,10.28,0
1414,27.35,-20.77,7.69,1.0,62.7,-76.62,135.8,10.4,0
1415,32.26,-66.81,8.84,1.0,52.05,-117.33,114.19,10.09,0
1416,33.12,-74.84,9.04,1.0,50.19,-124.44,110.42,10.04,0
1417,29.36,-39.63,8.16,1.0,58.34,-93.3,126.95,10.27,0
1418,31.5,-59.68,8.66,1.0,53.7,-111.03,117.54,10.14,0
1419,33.31,-76.62,9.08,1.0,49.78,-126.01,109.59,10.02,0
1420,29.66,-42.4,8.23,1.0,57.7,-95.75,125.65,10.26,0
1421,27.87,-25.64,7.81,1.0,61.57,-80.93,133.51,10.37,0
1422,29.53,-41.19,8.2,1.0,57.98,-94.68,126.22,10.26,0
1423,26.72,-14.79,7.54,1.0,64.08,-71.33,138.61,10.44,0
1424,31.62,-60.81,8.69,1.0,53.44,-112.03,117.01,10.13,0
1425,26.43,-12.11,7.47,1.0,64.7,-68.96,139.87,10.46,0
1426,29.84,-44.08,8.27,1.0,57.31,-97.23,124.86,10.24,0
1427,28.2,-28.67,7.89,1.0,60.87,-83.61,132.09,10.35,0
1428,32.91,-72.94,8.99,1.0,50.63,-122.76,111.31,10.05,0
1429,28.27,-29.34,7.9,1.0,60.72,-84.2,131.78,10.34,0
1430,30.86,-53.66,8.51,1.0,55.09,-105.71,120.36,10.18,0
1431,31.2,-56.84,8.59,1.0,54.36,-108.52,118.87,10.16,0
1432,30.5,-50.29,8.43,1.0,55.87,-102.73,121.94,10.2,0
1433,31.05,-55.49,8.56,1.0,54.67,-107.33,119.5,10.17,0
1434,27.35,-20.75,7.69,1.0,62.7,-76.6,135.81,10.4,0
1435,28.46,-31.17,7.95,1.0,60.29,-85.81,130.92,10.33,0
1436,26.57,-13.38,7.51,1.0,64.41,-70.09,139.27,10.45,0
1437,28.97,-35.94,8.07,1.0,59.19,-90.03,128.68,10.3,0
1438,28.05,-27.31,7.85,1.0,61.19,-82.4,132.73,10.36,0
1439,33.08,-74.54,9.03,1.0,50.26,-124.17,110.56,10.04,0
1440,32.83,-72.19,8.97,1.0,50.81,-122.09,111.67,10.05,0
1441,29.33,-39.33,8.15,1.0,58.41,-93.03,127.09,10.28,0
1442,32.41,-68.22,8.87,1.0,51.73,-118.58,113.53,10.08,0
1443,31.67,-61.26,8.7,1.0,53.34,-112.42,116.8,10.13,0
1444,28.5,-31.55,7.96,1.0,60.21,-86.15,130.74,10.33,0
1445,31.71,-61.61,8.71,1.0,53.25,-112.73,116.63,10.13,0
1446,32.92,-72.98,8.99,1.0,50.62,-122.79,111.3,10.05,0
1447,29.4,-39.97,8.17,1.0,58.26,-93.6,126.79,10.27,0
1448,31.78,-62.32,8.73,1.0,53.09,-113.36,116.3,10.12,0
1449,27.02,-17.67,7.61,1.0,63.42,-73.88,137.26,10.42,0
1450,31.9,-63.45,8.75,1.0,52.83,-114.36,115.77,10.11,0
1451,32.77,-71.55,8.96,1.0,50.96,-121.52,111.97,10.06,0
1452,32.52,-69.23,8.9,1.0,51.49,-119.48,113.05,10.07,0
1453,26.48,-12.6,7.49,1.0,64.59,-69.4,139.63,10.46,0
1454,32.52,-69.26,8.9,1.0,51.48,-119.5,113.04,10.07,0
1455,32.73,-71.24,8.95,1.0,51.03,-121.25,112.11,10.06,0
1456,33.55,-78.95,9.14,1.0,49.24,-128.07,108.5,10.01,0
1457,33.62,-79.54,9.16,1.0,49.11,-128.59,108.22,10.0,0
1458,32.59,-69.89,8.91,1.0,51.34,-120.05,112.75,10.07,0
1459,27.61,-23.21,7.75,1.0,62.14,-78.78,134.66,10.39,0
1460,26.86,-16.18,7.57,1.0,63.76,-72.56,137.96,10.43,0
1461,26.88,-16.3,7.58,1.0,63.73,-72.67,137.9,10.43,0
1462,27.18,-19.13,7.65,1.0,63.08,-75.17,136.57,10.41,0
1463,32.72,-71.12,8.95,1.0,51.05,-121.15,112.17,10.06,0
1464,32.71,-71.02,8.94,1.0,51.08,-121.06,112.21,10.06,0
1465,31.37,-58.42,8.63,1.0,53.99,-109.91,118.13,10.15,0
1466,31.89,-63.34,8.75,1.0,52.85,-114.27,115.82,10.11,0
1467,30.99,-54.91,8.54,1.0,54.8,-106.81,119.78,10.17,0
1468,33.34,-76.97,9.09,1.0,49.7,-126.32,109.42,10.02,0
1469,30.61,-51.36,8.45,1.0,55.62,-103.67,121.44,10.19,0
1470,30.93,-54.3,8.53,1.0,54.95,-106.27,120.07,10.17,0
1471,29.55,-41.39,8.2,1.0,57.93,-94.86,126.12,10.26,0
1472,30.77,-52.83,8.49,1.0,55.28,-104.97,120.75,10.18,0
1473,31.93,-63.75,8.76,1.0,52.76,-114.63,115.63,10.11,0
1474,33.16,-75.22,9.05,1.0,50.11,-124.77,110.24,10.03,0
1475,28.42,-30.8,7.94,1.0,60.38,-85.49,131.1,10.33,0
1476,28.86,-34.88,8.04,1.0,59.44,-89.1,129.18,10.31,0
1477,28.22,-28.88,7.89,1.0,60.82,-83.79,131.99,10.35,0
1478,26.82,-15.74,7.56,1.0,63.86,-72.17,138.16,10.44,0
1479,26.78,-15.42,7.56,1.0,63.94,-71.89,138.31,10.44,0
1480,26.31,-11.01,7.45,1.0,64.96,-67.98,140.38,10.47,0
1481,25.84,-6.6,7.34,1.0,65.98,-64.09,142.45,10.5,0
1482,31.09,-55.84,8.56,1.0,54.59,-107.63,119.34,10.16,0
1483,28.04,-27.25,7.85,1.0,61.2,-82.35,132.76,10.36,0
1484,33.62,-79.59,9.16,1.0,49.09,-128.64,108.19,10.0,0
1485,26.75,-15.11,7.55,1.0,64.01,-71.61,138.46,10.44,0
1486,30.53,-50.57,8.43,1.0,55.81,-102.98,121.81,10.2,0
1487,33.53,-78.68,9.13,1.0,49.31,-127.83,108.62,10.01,0
1488,26.31,-11.02,7.45,1.0,64.96,-67.99,140.38,10.47,0
1489,29.16,-37.69,8.11,1.0,58.79,-91.58,127.86,10.29,0
1490,28.86,-34.94,8.04,1.0,59.42,-89.15,129.15,10.31,0
1491,28.42,-30.76,7.94,1.0,60.39,-85.46,131.11,10.33,0
1492,25.94,-7.54,7.36,1.0,65.76,-64.92,142.01,10.49,0
1493,27.94,-26.29,7.83,1.0,61.42,-81.5,133.21,10.37,0
1494,26.54,-13.15,7.5,1.0,64.46,-69.88,139.38,10.45,0
1495,26.33,-11.12,7.45,1.0,64.93,-68.08,140.33,10.47,0
1496,32.23,-66.48,8.83,1.0,52.13,-117.04,114.35,10.09,0
1497,27.86,-25.51,7.81,1.0,61.6,-80.81,133.58,10.37,0
1498,29.87,-44.4,8.28,1.0,57.23,-97.52,124.71,10.24,0
1499,33.39,-77.38,9.1,1.0,49.61,-126.68,109.23,10.02,0
1500,32.77,-71.56,8.96,1.0,50.95,-121.54,111.96,10.06,0
1501,28.74,-33.75,8.01,1.0,59.7,-88.1,129.71,10.31,0
1502,28.28,-29.48,7.91,1.0,60.68,-84.32,131.71,10.34,0
1503,27.33,-20.53,7.68,1.0,62.76,-76.4,135.92,10.4,0
1504,31.76,-62.11,8.72,1.0,53.14,-113.17,116.4,10.12,0
1505,26.09,-8.87,7.39,1.0,65.45,-66.1,141.39,10.48,0
1506,33.65,-79.89,9.16,1.0,49.03,-128.9,108.05,10.0,0
1507,27.95,-26.39,7.83,1.0,61.4,-81.59,133.17,10.36,0
1508,28.09,-27.64,7.86,1.0,61.11,-82.69,132.58,10.36,0
1509,26.11,-9.1,7.4,1.0,65.4,-66.3,141.28,10.48,0
1510,31.43,-59.03,8.64,1.0,53.85,-110.46,117.84,10.14,0
1511,29.37,-39.73,8.16,1.0,58.31,-93.38,126.9,10.27,0
1512,32.96,-73.37,9.0,1.0,50.53,-123.14,111.11,10.05,0
1513,32.46,-68.65,8.88,1.0,51.63,-118.96,113.33,10.08,0
1514,27.28,-20.04,7.67,1.0,62.87,-75.97,136.15,10.41,0
1515,26.31,-10.93,7.44,1.0,64.98,-67.91,140.42,10.47,0
1516,28.9,-35.27,8.05,1.0,59.34,-89.45,128.99,10.3,0
1517,30.55,-50.77,8.44,1.0,55.76,-103.15,121.72,10.2,0
1518,32.8,-71.86,8.96,1.0,50.88,-121.8,111.82,10.06,0
1519,26.77,-15.3,7.55,1.0,63.96,-71.79,138.37,10.44,0
