,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-2.96,317.38,-1.1,6.0,-41.42,1.02,251.15,-136.0,1
1510,2.79,262.63,0.3,6.0,5.75,0.6,191.7,-52.6,0
1511,-1.53,303.74,-0.75,6.0,-29.67,0.91,236.34,-115.22,1
1512,-1.47,303.18,-0.74,6.0,-29.19,0.91,235.74,-114.38,1
1513,-1.21,300.75,-0.68,6.0,-27.09,0.89,233.09,-110.67,1
1514,-2.23,310.49,-0.92,6.0,-35.49,0.97,243.67,-125.51,1
1515,-1.72,305.6,-0.8,6.0,-31.27,0.93,238.36,-118.06,1
1516,-1.01,298.8,-0.63,6.0,-25.42,0.88,230.98,-107.71,1
1517,-2.22,310.31,-0.92,6.0,-35.33,0.96,243.47,-125.23,1
1518,-0.38,292.77,-0.47,6.0,-20.22,0.83,224.43,-98.51,1
1519,-0.22,291.26,-0.43,6.0,-18.92,0.82,222.79,-96.21,1
1520,-1.92,307.53,-0.85,6.0,-32.94,0.94,240.46,-121.0,1
1521,3.35,257.25,0.43,6.0,10.38,0.56,185.86,-44.41,0
1522,0.79,281.65,-0.19,6.0,-10.64,0.74,212.35,-81.57,1
1523,1.68,273.18,0.03,6.0,-3.35,0.68,203.16,-68.68,1
1524,-0.09,290.03,-0.4,6.0,-17.86,0.81,221.45,-94.34,1
1525,0.08,288.39,-0.36,6.0,-16.44,0.8,219.67,-91.84,1
1526,3.08,259.85,0.37,6.0,8.15,0.58,188.68,-48.36,0
1527,2.03,269.84,0.11,6.0,-0.47,0.65,199.53,-63.58,1
1528,2.79,262.56,0.3,6.0,5.81,0.6,191.62,-52.5,0
1529,-2.0,308.25,-0.87,6.0,-33.56,0.95,241.24,-122.1,1
1530,-2.41,312.14,-0.97,6.0,-36.91,0.98,245.47,-128.03,1
1531,-2.79,315.8,-1.06,6.0,-40.06,1.01,249.44,-133.6,1
1532,0.77,281.87,-0.19,6.0,-10.83,0.75,212.6,-81.92,1
1533,3.27,258.03,0.41,6.0,9.71,0.56,186.7,-45.59,0
1534,2.82,262.29,0.31,6.0,6.04,0.6,191.33,-52.09,0
1535,2.45,265.83,0.22,6.0,2.99,0.62,195.17,-57.47,0
1536,1.52,274.7,-0.01,6.0,-4.65,0.69,204.8,-70.98,1
1537,0.51,284.29,-0.26,6.0,-12.91,0.76,215.22,-85.59,1
1538,1.92,270.93,0.09,6.0,-1.4,0.66,200.71,-65.24,1
1539,2.62,264.19,0.26,6.0,4.4,0.61,193.4,-54.98,0
1540,0.81,281.51,-0.18,6.0,-10.52,0.74,212.2,-81.37,1
1541,-2.21,310.25,-0.92,6.0,-35.28,0.96,243.41,-125.15,1
1542,3.2,258.66,0.4,6.0,9.17,0.57,187.38,-46.54,0
1543,1.25,277.3,-0.08,6.0,-6.89,0.71,207.63,-74.95,1
1544,-0.78,296.62,-0.57,6.0,-23.54,0.86,228.62,-104.39,1
1545,1.3,276.78,-0.06,6.0,-6.45,0.71,207.07,-74.16,1
1546,1.61,273.89,0.01,6.0,-3.95,0.69,203.93,-69.75,1
1547,3.36,257.16,0.44,6.0,10.45,0.56,185.77,-44.27,0
1548,3.1,259.62,0.37,6.0,8.34,0.58,188.43,-48.01,0
1549,0.48,284.65,-0.26,6.0,-13.23,0.77,215.61,-86.15,1
1550,0.92,280.45,-0.16,6.0,-9.6,0.74,211.05,-79.74,1
1551,1.61,273.88,0.01,6.0,-3.95,0.69,203.92,-69.74,1
1552,-1.23,300.95,-0.68,6.0,-27.27,0.89,233.31,-110.98,1
1553,0.78,281.73,-0.19,6.0,-10.71,0.75,212.45,-81.7,1
1554,-0.77,296.57,-0.57,6.0,-23.5,0.86,228.56,-104.31,1
1555,-1.12,299.9,-0.65,6.0,-26.37,0.89,232.18,-109.38,1
1556,-2.21,310.28,-0.92,6.0,-35.31,0.96,243.45,-125.2,1
1557,3.44,256.43,0.46,6.0,11.08,0.55,184.97,-43.16,0
1558,1.24,277.35,-0.08,6.0,-6.93,0.71,207.68,-75.02,1
1559,2.48,265.55,0.22,6.0,3.23,0.62,194.87,-57.05,0
1560,-0.06,289.74,-0.39,6.0,-17.61,0.81,221.14,-93.9,1
1561,3.29,257.86,0.42,6.0,9.85,0.56,186.52,-45.34,0
1562,2.93,261.26,0.33,6.0,6.92,0.59,190.22,-50.52,0
1563,-0.28,291.83,-0.45,6.0,-19.41,0.82,223.4,-97.08,1
1564,0.74,282.11,-0.2,6.0,-11.04,0.75,212.85,-82.28,1
1565,2.98,260.78,0.34,6.0,7.34,0.58,189.69,-49.79,0
1566,1.99,270.22,0.1,6.0,-0.79,0.66,199.94,-64.16,1
1567,-1.7,305.37,-0.79,6.0,-31.08,0.93,238.11,-117.71,1
1568,-1.51,303.56,-0.75,6.0,-29.52,0.91,236.15,-114.96,1
1569,-2.65,314.43,-1.02,6.0,-38.88,1.0,247.95,-131.51,1
1570,-1.93,307.59,-0.85,6.0,-32.99,0.94,240.53,-121.1,1
1571,-1.02,298.94,-0.63,6.0,-25.54,0.88,231.13,-107.91,1
1572,2.06,269.59,0.12,6.0,-0.25,0.65,199.26,-63.2,1
1573,1.68,273.17,0.03,6.0,-3.33,0.68,203.14,-68.65,1
1574,-1.67,305.1,-0.79,6.0,-30.84,0.92,237.82,-117.3,1
1575,2.23,267.94,0.16,6.0,1.17,0.64,197.47,-60.69,0
1576,-0.53,294.28,-0.51,6.0,-21.52,0.84,226.07,-100.82,1
1577,0.62,283.26,-0.23,6.0,-12.03,0.76,214.1,-84.03,1
1578,2.17,268.55,0.15,6.0,0.65,0.64,198.12,-61.61,1
1579,2.04,269.73,0.12,6.0,-0.37,0.65,199.41,-63.42,1
1580,1.17,278.08,-0.1,6.0,-7.56,0.72,208.48,-76.13,1
1581,2.04,269.76,0.12,6.0,-0.4,0.65,199.44,-63.47,1
1582,-3.22,319.91,-1.16,6.0,-43.6,1.04,253.9,-139.86,1
1583,-2.89,316.76,-1.08,6.0,-40.89,1.01,250.48,-135.06,1
1584,-2.87,316.54,-1.08,6.0,-40.7,1.01,250.24,-134.72,1
1585,0.1,288.25,-0.36,6.0,-16.33,0.8,219.52,-91.63,1
1586,1.81,271.93,0.06,6.0,-2.27,0.67,201.8,-66.77,1
1587,0.75,282.08,-0.2,6.0,-11.01,0.75,212.82,-82.23,1
1588,1.92,270.85,0.09,6.0,-1.34,0.66,200.63,-65.13,1
1589,-2.17,309.85,-0.91,6.0,-34.94,0.96,242.98,-124.54,1
1590,-1.72,305.57,-0.8,6.0,-31.25,0.93,238.33,-118.02,1
1591,1.28,276.96,-0.07,6.0,-6.6,0.71,207.26,-74.43,1
1592,0.27,286.66,-0.32,6.0,-14.96,0.78,217.8,-89.21,1
1593,-0.44,293.4,-0.49,6.0,-20.76,0.84,225.11,-99.48,1
1594,-2.71,315.04,-1.04,6.0,-39.41,1.0,248.61,-132.44,1
1595,-1.42,302.76,-0.73,6.0,-28.83,0.91,235.28,-113.74,1
1596,2.4,266.34,0.2,6.0,2.55,0.63,195.73,-58.25,0
1597,2.47,265.68,0.22,6.0,3.12,0.62,195.01,-57.25,0
1598,2.61,264.36,0.25,6.0,4.25,0.61,193.58,-55.24,0
1599,0.58,283.68,-0.24,6.0,-12.39,0.76,214.56,-84.67,1
1600,2.08,269.35,0.13,6.0,-0.04,0.65,198.99,-62.83,1
1601,0.75,282.04,-0.2,6.0,-10.98,0.75,212.78,-82.18,1
1602,0.71,282.42,-0.21,6.0,-11.31,0.75,213.19,-82.75,1
1603,0.23,287.0,-0.32,6.0,-15.25,0.79,218.16,-89.72,1
1604,2.89,261.61,0.32,6.0,6.63,0.59,190.59,-51.04,0
1605,0.58,283.66,-0.24,6.0,-12.38,0.76,214.54,-84.64,1
1606,-1.57,304.15,-0.76,6.0,-30.03,0.92,236.79,-115.85,1
1607,-2.42,312.23,-0.97,6.0,-36.99,0.98,245.57,-128.17,1
1608,3.31,257.61,0.43,6.0,10.07,0.56,186.25,-44.95,0
1609,1.14,278.31,-0.1,6.0,-7.76,0.72,208.72,-76.48,1
1610,-3.14,319.08,-1.14,6.0,-42.89,1.03,253.0,-138.6,1
1611,-0.35,292.5,-0.46,6.0,-19.99,0.83,224.13,-98.1,1
1612,2.79,262.59,0.3,6.0,5.78,0.6,191.65,-52.54,0
1613,3.4,256.8,0.45,6.0,10.77,0.55,185.37,-43.72,0
1614,3.29,257.84,0.42,6.0,9.87,0.56,186.5,-45.3,0
1615,-2.77,315.57,-1.05,6.0,-39.87,1.01,249.19,-133.25,1
1616,-2.23,310.43,-0.92,6.0,-35.44,0.97,243.61,-125.42,1
1617,-2.96,317.4,-1.1,6.0,-41.45,1.02,251.18,-136.04,1
1618,0.62,283.29,-0.23,6.0,-12.06,0.76,214.14,-84.08,1
1619,-1.81,306.4,-0.82,6.0,-31.97,0.93,239.24,-119.29,1
1620,-1.05,299.24,-0.64,6.0,-25.79,0.88,231.45,-108.37,1
1621,0.5,284.42,-0.26,6.0,-13.02,0.77,215.36,-85.79,1
1622,-2.4,312.09,-0.96,6.0,-36.87,0.98,245.41,-127.95,1
1623,-2.02,308.43,-0.87,6.0,-33.72,0.95,241.44,-122.38,1
1624,2.28,267.47,0.17,6.0,1.58,0.64,196.95,-59.97,0
1625,1.82,271.81,0.06,6.0,-2.16,0.67,201.67,-66.59,1
1626,0.56,283.89,-0.25,6.0,-12.57,0.76,214.79,-84.99,1
1627,-2.79,315.81,-1.06,6.0,-40.08,1.01,249.45,-133.62,1
1628,-0.65,295.37,-0.54,6.0,-22.46,0.85,227.25,-102.48,1
1629,1.89,271.22,0.08,6.0,-1.65,0.66,201.03,-65.68,1
1630,0.45,284.89,-0.27,6.0,-13.43,0.77,215.87,-86.51,1
1631,-2.21,310.21,-0.92,6.0,-35.25,0.96,243.37,-125.09,1
1632,-0.41,293.11,-0.48,6.0,-20.52,0.83,224.8,-99.04,1
1633,-1.42,302.76,-0.73,6.0,-28.83,0.91,235.28,-113.74,1
1634,2.79,262.58,0.3,6.0,5.79,0.6,191.65,-52.53,0
1635,1.86,271.45,0.07,6.0,-1.85,0.67,201.27,-66.03,1
1636,2.0,270.14,0.11,6.0,-0.73,0.66,199.86,-64.04,1
1637,0.71,282.46,-0.21,6.0,-11.34,0.75,213.23,-82.8,1
1638,-2.46,312.62,-0.98,6.0,-37.33,0.98,245.99,-128.76,1
1639,0.96,280.05,-0.15,6.0,-9.26,0.73,210.61,-79.13,1
1640,-2.62,314.17,-1.02,6.0,-38.66,0.99,247.67,-131.12,1
1641,0.52,284.25,-0.25,6.0,-12.88,0.76,215.18,-85.54,1
1642,3.36,257.17,0.44,6.0,10.45,0.56,185.77,-44.28,0
1643,2.21,268.13,0.16,6.0,1.01,0.64,197.67,-60.98,0
1644,-1.13,299.98,-0.66,6.0,-26.43,0.89,232.26,-109.49,1
1645,0.92,280.41,-0.16,6.0,-9.58,0.74,211.01,-79.69,1
1646,-1.41,302.58,-0.72,6.0,-28.68,0.91,235.09,-113.47,1
1647,1.22,277.52,-0.08,6.0,-7.08,0.71,207.87,-75.29,1
1648,1.04,279.26,-0.13,6.0,-8.58,0.73,209.76,-77.93,1
1649,2.13,268.9,0.14,6.0,0.35,0.65,198.5,-62.15,1
1650,2.28,267.48,0.17,6.0,1.57,0.64,196.97,-59.99,0
1651,-0.26,291.63,-0.44,6.0,-19.24,0.82,223.19,-96.78,1
1652,0.75,282.03,-0.2,6.0,-10.97,0.75,212.77,-82.16,1
1653,2.63,264.1,0.26,6.0,4.48,0.61,193.29,-54.84,0
1654,-0.76,296.4,-0.56,6.0,-23.35,0.86,228.37,-104.04,1
1655,1.89,271.17,0.08,6.0,-1.61,0.66,200.97,-65.61,1
1656,-0.18,290.9,-0.42,6.0,-18.61,0.82,222.4,-95.67,1
1657,-0.22,291.31,-0.43,6.0,-18.96,0.82,222.84,-96.29,1
1658,-1.67,305.06,-0.79,6.0,-30.81,0.92,237.78,-117.25,1
1659,-0.09,290.03,-0.4,6.0,-17.86,0.81,221.45,-94.34,1
1660,-1.19,300.5,-0.67,6.0,-26.88,0.89,232.83,-110.3,1
1661,-0.61,294.98,-0.53,6.0,-22.13,0.85,226.83,-101.89,1
1662,0.34,286.0,-0.3,6.0,-14.39,0.78,217.07,-88.2,1
1663,-2.15,309.66,-0.9,6.0,-34.78,0.96,242.77,-124.25,1
1664,3.24,258.28,0.41,6.0,9.5,0.57,186.97,-45.97,0
1665,0.86,280.98,-0.17,6.0,-10.06,0.74,211.63,-80.56,1
1666,1.6,273.98,0.01,6.0,-4.04,0.69,204.03,-69.9,1
1667,0.75,282.03,-0.2,6.0,-10.97,0.75,212.77,-82.16,1
1668,2.02,269.98,0.11,6.0,-0.59,0.66,199.69,-63.8,1
1669,2.32,267.1,0.18,6.0,1.89,0.63,196.56,-59.41,0
1670,0.9,280.58,-0.16,6.0,-9.72,0.74,211.19,-79.94,1
1671,1.47,275.21,-0.02,6.0,-5.09,0.7,205.36,-71.76,1
1672,0.86,280.98,-0.17,6.0,-10.07,0.74,211.63,-80.56,1
1673,2.89,261.67,0.32,6.0,6.57,0.59,190.66,-51.14,0
1674,0.8,281.54,-0.19,6.0,-10.54,0.74,212.23,-81.41,1
1675,1.13,278.44,-0.11,6.0,-7.87,0.72,208.87,-76.68,1
1676,-0.9,297.79,-0.6,6.0,-24.55,0.87,229.88,-106.17,1
1677,0.01,289.14,-0.38,6.0,-17.1,0.8,220.49,-92.99,1
1678,-2.63,314.29,-1.02,6.0,-38.77,1.0,247.8,-131.31,1
1679,-1.2,300.64,-0.67,6.0,-27.0,0.89,232.98,-110.51,1
1680,-1.35,302.03,-0.71,6.0,-28.2,0.9,234.49,-112.63,1
1681,0.76,281.94,-0.2,6.0,-10.89,0.75,212.67,-82.01,1
1682,3.14,259.3,0.38,6.0,8.61,0.57,188.09,-47.53,0
1683,-1.41,302.59,-0.72,6.0,-28.68,0.91,235.09,-113.48,1
1684,3.03,260.3,0.36,6.0,7.75,0.58,189.17,-49.06,0
1685,1.26,277.14,-0.07,6.0,-6.75,0.71,207.45,-74.7,1
1686,-2.55,313.53,-1.0,6.0,-38.11,0.99,246.98,-130.15,1
1687,2.79,262.63,0.3,6.0,5.74,0.6,191.7,-52.6,0
1688,-2.55,313.44,-1.0,6.0,-38.03,0.99,246.88,-130.01,1
1689,-2.91,316.93,-1.09,6.0,-41.04,1.02,250.67,-135.33,1
1690,-2.05,308.74,-0.88,6.0,-33.98,0.95,241.77,-122.84,1
1691,3.45,256.29,0.46,6.0,11.21,0.55,184.82,-42.95,0
1692,1.29,276.94,-0.07,6.0,-6.58,0.71,207.24,-74.4,1
1693,-2.41,312.14,-0.97,6.0,-36.91,0.98,245.46,-128.02,1
1694,1.81,271.92,0.06,6.0,-2.26,0.67,201.79,-66.76,1
1695,2.77,262.75,0.29,6.0,5.64,0.6,191.83,-52.79,0
1696,-1.45,302.97,-0.73,6.0,-29.01,0.91,235.51,-114.06,1
1697,2.03,269.88,0.11,6.0,-0.5,0.65,199.57,-63.65,1
1698,1.23,277.5,-0.08,6.0,-7.07,0.71,207.85,-75.26,1
1699,0.52,284.23,-0.25,6.0,-12.87,0.76,215.16,-85.51,1
1700,0.41,285.28,-0.28,6.0,-13.77,0.77,216.29,-87.1,1
1701,0.8,281.62,-0.19,6.0,-10.61,0.74,212.32,-81.52,1
1702,-2.29,311.05,-0.94,6.0,-35.98,0.97,244.29,-126.37,1
1703,-1.31,301.63,-0.7,6.0,-27.86,0.9,234.05,-112.02,1
1704,2.26,267.65,0.17,6.0,1.42,0.64,197.15,-60.25,0
1705,1.78,272.22,0.05,6.0,-2.52,0.67,202.12,-67.22,1
1706,1.52,274.74,-0.01,6.0,-4.69,0.69,204.85,-71.06,1
1707,-2.69,314.8,-1.03,6.0,-39.2,1.0,248.35,-132.08,1
1708,2.03,269.88,0.11,6.0,-0.5,0.65,199.57,-63.65,1
1709,-1.29,301.5,-0.69,6.0,-27.74,0.9,233.91,-111.82,1
1710,-1.94,307.72,-0.85,6.0,-33.1,0.95,240.66,-121.29,1
1711,1.04,279.26,-0.13,6.0,-8.58,0.73,209.76,-77.94,1
1712,2.37,266.6,0.2,6.0,2.32,0.63,196.01,-58.65,0
1713,-1.54,303.89,-0.76,6.0,-29.81,0.92,236.51,-115.46,1
1714,-1.2,300.62,-0.67,6.0,-26.98,0.89,232.95,-110.47,1
1715,1.64,273.53,0.02,6.0,-3.65,0.68,203.54,-69.21,1
1716,2.43,266.06,0.21,6.0,2.79,0.62,195.43,-57.83,0
1717,2.53,265.07,0.24,6.0,3.64,0.62,194.35,-56.32,0
1718,-0.08,289.93,-0.4,6.0,-17.77,0.81,221.34,-94.18,1
1719,0.17,287.55,-0.34,6.0,-15.72,0.79,218.76,-90.56,1
1720,-0.43,293.27,-0.48,6.0,-20.66,0.83,224.98,-99.29,1
1721,1.95,270.61,0.09,6.0,-1.13,0.66,200.37,-64.76,1
1722,-2.03,308.56,-0.87,6.0,-33.83,0.95,241.58,-122.58,1
1723,-2.63,314.21,-1.02,6.0,-38.7,1.0,247.71,-131.18,1
1724,0.93,280.37,-0.16,6.0,-9.54,0.73,210.96,-79.62,1
1725,3.03,260.31,0.36,6.0,7.75,0.58,189.18,-49.06,0
1726,2.29,267.32,0.18,6.0,1.7,0.63,196.8,-59.75,0
1727,0.65,282.98,-0.22,6.0,-11.79,0.75,213.8,-83.61,1
1728,2.73,263.17,0.28,6.0,5.28,0.6,192.29,-53.43,0
1729,-0.83,297.11,-0.58,6.0,-23.97,0.86,229.15,-105.14,1
1730,-1.69,305.31,-0.79,6.0,-31.03,0.93,238.05,-117.62,1
1731,-0.23,291.35,-0.44,6.0,-19.0,0.82,222.89,-96.35,1
1732,3.01,260.48,0.35,6.0,7.6,0.58,189.36,-49.32,0
1733,3.23,258.42,0.4,6.0,9.37,0.57,187.13,-46.19,0
1734,-2.22,310.36,-0.92,6.0,-35.38,0.97,243.53,-125.31,1
1735,1.26,277.2,-0.07,6.0,-6.81,0.71,207.52,-74.8,1
1736,2.23,267.91,0.16,6.0,1.2,0.64,197.44,-60.65,0
1737,1.86,271.49,0.07,6.0,-1.89,0.67,201.33,-66.1,1
1738,1.85,271.55,0.07,6.0,-1.94,0.67,201.39,-66.19,1
1739,2.32,267.04,0.18,6.0,1.95,0.63,196.49,-59.32,0
1740,-2.79,315.81,-1.06,6.0,-40.07,1.01,249.45,-133.61,1
1741,1.77,272.28,0.05,6.0,-2.57,0.67,202.18,-67.3,1
1742,-2.01,308.37,-0.87,6.0,-33.66,0.95,241.37,-122.28,1
1743,-2.28,310.88,-0.93,6.0,-35.82,0.97,244.09,-126.1,1
1744,2.08,269.39,0.13,6.0,-0.07,0.65,199.04,-62.89,1
1745,2.93,261.25,0.33,6.0,6.93,0.59,190.2,-50.5,0
1746,2.26,267.67,0.17,6.0,1.4,0.64,197.18,-60.28,0
1747,2.54,264.96,0.24,6.0,3.74,0.62,194.23,-56.15,0
1748,1.33,276.49,-0.06,6.0,-6.2,0.71,206.76,-73.72,1
1749,-0.48,293.74,-0.5,6.0,-21.06,0.84,225.49,-100.0,1
1750,-0.97,298.44,-0.62,6.0,-25.11,0.87,230.59,-107.16,1
1751,-2.11,309.27,-0.89,6.0,-34.44,0.96,242.35,-123.66,1
1752,-1.97,307.97,-0.86,6.0,-33.32,0.95,240.94,-121.67,1
1753,-2.58,313.79,-1.01,6.0,-38.34,0.99,247.26,-130.55,1
1754,0.27,286.61,-0.31,6.0,-14.92,0.78,217.75,-89.14,1
1755,-3.22,319.85,-1.16,6.0,-43.56,1.04,253.84,-139.78,1
1756,-2.97,317.48,-1.1,6.0,-41.51,1.02,251.26,-136.16,1
1757,-0.11,290.22,-0.41,6.0,-18.03,0.81,221.66,-94.63,1
1758,1.08,278.86,-0.12,6.0,-8.24,0.72,209.32,-77.32,1
1759,-1.8,306.31,-0.82,6.0,-31.89,0.93,239.13,-119.14,1
1760,2.4,266.32,0.2,6.0,2.56,0.63,195.71,-58.23,0
1761,-1.14,300.04,-0.66,6.0,-26.49,0.89,232.33,-109.59,1
1762,-1.15,300.15,-0.66,6.0,-26.58,0.89,232.45,-109.77,1
1763,-1.74,305.75,-0.8,6.0,-31.41,0.93,238.53,-118.29,1
1764,0.02,289.02,-0.38,6.0,-16.99,0.8,220.36,-92.81,1
1765,2.19,268.28,0.15,6.0,0.88,0.64,197.84,-61.21,0
1766,0.03,288.89,-0.37,6.0,-16.88,0.8,220.22,-92.61,1
1767,-0.13,290.47,-0.41,6.0,-18.24,0.81,221.93,-95.02,1
1768,1.7,272.97,0.03,6.0,-3.16,0.68,202.93,-68.35,1
1769,1.73,272.74,0.04,6.0,-2.96,0.68,202.68,-68.0,1
1770,-2.41,312.19,-0.97,6.0,-36.95,0.98,245.52,-128.1,1
1771,2.82,262.35,0.3,6.0,5.99,0.6,191.39,-52.17,0
1772,1.22,277.56,-0.08,6.0,-7.12,0.71,207.91,-75.34,1
1773,-1.18,300.4,-0.67,6.0,-26.8,0.89,232.72,-110.15,1
1774,-1.94,307.65,-0.85,6.0,-33.04,0.94,240.59,-121.19,1
1775,0.79,281.64,-0.19,6.0,-10.63,0.74,212.34,-81.56,1
1776,2.34,266.89,0.19,6.0,2.08,0.63,196.33,-59.09,0
1777,-1.98,308.04,-0.86,6.0,-33.38,0.95,241.01,-121.77,1
1778,-1.71,305.51,-0.8,6.0,-31.2,0.93,238.27,-117.93,1
1779,1.79,272.18,0.05,6.0,-2.48,0.67,202.07,-67.14,1
1780,2.48,265.59,0.22,6.0,3.19,0.62,194.92,-57.11,0
1781,-1.89,307.19,-0.84,6.0,-32.65,0.94,240.09,-120.48,1
1782,2.0,270.11,0.11,6.0,-0.7,0.66,199.82,-63.99,1
1783,-1.81,306.42,-0.82,6.0,-31.98,0.94,239.25,-119.31,1
1784,-2.65,314.4,-1.02,6.0,-38.86,1.0,247.92,-131.47,1
1785,-1.54,303.9,-0.76,6.0,-29.81,0.92,236.52,-115.48,1
1786,0.66,282.87,-0.22,6.0,-11.69,0.75,213.68,-83.43,1
1787,-3.19,319.6,-1.16,6.0,-43.33,1.04,253.56,-139.38,1
1788,3.11,259.55,0.38,6.0,8.4,0.57,188.36,-47.92,0
1789,2.05,269.7,0.12,6.0,-0.35,0.65,199.38,-63.38,1
1790,1.99,270.24,0.1,6.0,-0.81,0.66,199.97,-64.2,1
1791,-2.7,314.93,-1.04,6.0,-39.32,1.0,248.5,-132.28,1
1792,-0.74,296.25,-0.56,6.0,-23.22,0.86,228.21,-103.82,1
1793,-1.77,306.08,-0.81,6.0,-31.69,0.93,238.88,-118.79,1
1794,1.48,275.12,-0.02,6.0,-5.02,0.69,205.27,-71.63,1
1795,-1.15,300.11,-0.66,6.0,-26.54,0.89,232.4,-109.69,1
1796,1.88,271.32,0.08,6.0,-1.74,0.67,201.13,-65.83,1
1797,-1.43,302.81,-0.73,6.0,-28.87,0.91,235.33,-113.8,1
1798,2.74,263.05,0.29,6.0,5.38,0.6,192.16,-53.24,0
1799,-1.7,305.36,-0.79,6.0,-31.07,0.93,238.1,-117.7,1
1800,2.16,268.6,0.15,6.0,0.61,0.64,198.18,-61.69,1
1801,-1.86,306.96,-0.83,6.0,-32.45,0.94,239.84,-120.14,1
1802,0.22,287.09,-0.33,6.0,-15.33,0.79,218.26,-89.86,1
1803,3.05,260.11,0.36,6.0,7.92,0.58,188.96,-48.76,0
1804,-2.77,315.62,-1.05,6.0,-39.91,1.01,249.25,-133.33,1
1805,-0.7,295.82,-0.55,6.0,-22.85,0.85,227.74,-103.16,1
1806,-0.2,291.08,-0.43,6.0,-18.77,0.82,222.59,-95.94,1
1807,-2.02,308.39,-0.87,6.0,-33.68,0.95,241.4,-122.32,1
1808,-0.03,289.49,-0.39,6.0,-17.39,0.8,220.86,-93.51,1
1809,0.17,287.53,-0.34,6.0,-15.71,0.79,218.74,-90.54,1
1810,-2.71,315.06,-1.04,6.0,-39.43,1.0,248.64,-132.47,1
1811,1.2,277.77,-0.09,6.0,-7.3,0.71,208.14,-75.66,1
1812,-2.4,312.08,-0.96,6.0,-36.86,0.98,245.4,-127.93,1
1813,0.09,288.33,-0.36,6.0,-16.4,0.8,219.61,-91.76,1
1814,-1.5,303.45,-0.74,6.0,-29.43,0.91,236.03,-114.79,1
1815,-2.24,310.55,-0.93,6.0,-35.54,0.97,243.73,-125.6,1
1816,0.75,282.07,-0.2,6.0,-11.0,0.75,212.81,-82.21,1
1817,0.14,287.89,-0.35,6.0,-16.02,0.79,219.13,-91.08,1
1818,1.02,279.49,-0.13,6.0,-8.78,0.73,210.01,-78.28,1
1819,-1.29,301.45,-0.69,6.0,-27.7,0.9,233.85,-111.73,1
1820,-2.39,311.92,-0.96,6.0,-36.72,0.98,245.23,-127.7,1
1821,3.36,257.17,0.44,6.0,10.45,0.56,185.77,-44.28,0
1822,-2.11,309.33,-0.89,6.0,-34.49,0.96,242.42,-123.75,1
1823,1.34,276.38,-0.05,6.0,-6.1,0.7,206.63,-73.55,1
1824,3.18,258.91,0.39,6.0,8.95,0.57,187.66,-46.94,0
1825,0.65,283.02,-0.22,6.0,-11.82,0.76,213.85,-83.67,1
1826,0.68,282.72,-0.22,6.0,-11.56,0.75,213.52,-83.21,1
1827,-2.39,312.0,-0.96,6.0,-36.79,0.98,245.31,-127.82,1
1828,-1.14,300.09,-0.66,6.0,-26.53,0.89,232.38,-109.67,1
1829,3.21,258.57,0.4,6.0,9.24,0.57,187.29,-46.42,0
1830,-2.89,316.74,-1.08,6.0,-40.88,1.01,250.46,-135.04,1
1831,-1.06,299.26,-0.64,6.0,-25.81,0.88,231.48,-108.4,1
1832,1.29,276.88,-0.07,6.0,-6.53,0.71,207.18,-74.31,1
1833,1.03,279.38,-0.13,6.0,-8.69,0.73,209.89,-78.12,1
1834,-1.05,299.21,-0.64,6.0,-25.77,0.88,231.43,-108.33,1
1835,-1.69,305.26,-0.79,6.0,-30.98,0.93,238.0,-117.55,1
1836,2.63,264.15,0.26,6.0,4.44,0.61,193.35,-54.91,0
1837,0.06,288.61,-0.37,6.0,-16.64,0.8,219.91,-92.17,1
1838,2.82,262.34,0.3,6.0,5.99,0.6,191.39,-52.16,0
1839,-2.29,311.06,-0.94,6.0,-35.98,0.97,244.29,-126.37,1
1840,-2.55,313.47,-1.0,6.0,-38.06,0.99,246.91,-130.05,1
1841,2.23,267.9,0.16,6.0,1.2,0.64,197.42,-60.63,0
1842,2.33,266.96,0.19,6.0,2.02,0.63,196.4,-59.2,0
1843,2.98,260.77,0.35,6.0,7.35,0.58,189.68,-49.76,0
1844,-0.53,294.2,-0.51,6.0,-21.45,0.84,225.98,-100.7,1
1845,0.31,286.24,-0.31,6.0,-14.59,0.78,217.34,-88.56,1
1846,-0.69,295.72,-0.55,6.0,-22.77,0.85,227.64,-103.02,1
1847,0.62,283.29,-0.23,6.0,-12.05,0.76,214.13,-84.07,1
1848,-1.04,299.13,-0.63,6.0,-25.7,0.88,231.34,-108.21,1
1849,0.74,282.13,-0.2,6.0,-11.06,0.75,212.88,-82.31,1
1850,2.96,261.01,0.34,6.0,7.14,0.59,189.94,-50.13,0
1851,-1.54,303.83,-0.75,6.0,-29.75,0.92,236.44,-115.37,1
1852,2.5,265.39,0.23,6.0,3.37,0.62,194.69,-56.8,0
1853,-2.87,316.5,-1.08,6.0,-40.67,1.01,250.2,-134.67,1
1854,0.8,281.52,-0.18,6.0,-10.53,0.74,212.22,-81.39,1
1855,2.66,263.83,0.27,6.0,4.71,0.61,193.01,-54.43,0
1856,-1.42,302.68,-0.72,6.0,-28.76,0.91,235.19,-113.61,1
1857,1.29,276.93,-0.07,6.0,-6.57,0.71,207.23,-74.39,1
1858,2.77,262.82,0.29,6.0,5.58,0.6,191.9,-52.89,0
