,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-9.05,282.58,-1.16,15.6,-10.29,1.14,682.42,-61.68,1
1500,-6.16,263.75,-0.99,15.12,-8.9,1.15,609.64,-42.97,1
1501,-1.34,232.44,-0.7,14.31,-6.59,1.18,488.66,-11.87,1
1502,-1.33,232.41,-0.7,14.31,-6.59,1.18,488.51,-11.83,1
1503,-1.76,235.14,-0.73,14.38,-6.79,1.17,499.09,-14.55,1
1504,-6.39,265.24,-1.0,15.15,-9.01,1.15,615.39,-44.45,1
1505,-10.11,289.42,-1.22,15.78,-10.8,1.13,708.83,-68.47,1
1506,-3.2,244.55,-0.81,14.62,-7.49,1.17,535.43,-23.89,1
1507,-1.08,230.79,-0.69,14.27,-6.47,1.18,482.25,-10.22,1
1508,-5.35,258.5,-0.94,14.98,-8.52,1.16,589.35,-37.75,1
1509,-10.79,293.85,-1.26,15.89,-11.12,1.13,725.96,-72.88,1
1510,-6.13,263.56,-0.99,15.11,-8.89,1.15,608.9,-42.78,1
1511,-6.5,265.99,-1.01,15.17,-9.07,1.15,618.3,-45.2,1
1512,-6.15,263.68,-0.99,15.11,-8.9,1.15,609.36,-42.9,1
1513,-10.68,293.12,-1.26,15.87,-11.07,1.13,723.13,-72.15,1
1514,-0.13,224.55,-0.63,14.1,-6.01,1.18,458.17,-4.03,0
1515,-6.81,268.0,-1.03,15.23,-9.22,1.15,626.06,-47.19,1
1516,-3.87,248.86,-0.85,14.73,-7.81,1.16,552.08,-28.17,1
1517,-7.28,271.03,-1.06,15.3,-9.44,1.15,637.78,-50.2,1
1518,-9.32,284.34,-1.18,15.65,-10.42,1.13,689.19,-63.42,1
1519,-1.89,236.02,-0.74,14.4,-6.86,1.17,502.49,-15.42,1
1520,-6.02,262.88,-0.98,15.09,-8.84,1.15,606.28,-42.11,1
1521,0.18,222.57,-0.61,14.05,-5.87,1.18,450.5,-2.06,1
1522,-4.31,251.72,-0.88,14.81,-8.02,1.16,563.16,-31.02,1
1523,-6.74,267.52,-1.02,15.21,-9.18,1.15,624.19,-46.71,1
1524,-7.86,274.8,-1.09,15.4,-9.72,1.14,652.35,-53.95,1
1525,-1.54,233.74,-0.72,14.34,-6.69,1.18,493.65,-13.15,1
1526,-7.34,271.42,-1.06,15.31,-9.47,1.14,639.27,-50.59,1
1527,-7.3,271.18,-1.06,15.31,-9.45,1.14,638.35,-50.35,1
1528,-1.49,233.41,-0.71,14.33,-6.67,1.18,492.39,-12.83,1
1529,-10.11,289.46,-1.22,15.78,-10.8,1.13,708.98,-68.51,1
1530,-10.47,291.8,-1.25,15.84,-10.97,1.13,718.03,-70.84,1
1531,-2.17,237.82,-0.75,14.45,-6.99,1.17,509.42,-17.21,1
1532,0.26,222.07,-0.61,14.04,-5.83,1.18,448.58,-1.56,1
1533,-6.18,263.9,-0.99,15.12,-8.91,1.15,610.21,-43.12,1
1534,-6.06,263.13,-0.98,15.1,-8.86,1.15,607.23,-42.35,1
1535,-2.21,238.12,-0.76,14.45,-7.01,1.17,510.58,-17.5,1
1536,-7.68,273.63,-1.08,15.37,-9.63,1.14,647.84,-52.79,1
1537,0.39,221.18,-0.6,14.02,-5.76,1.19,445.14,-0.68,0
1538,-2.26,238.42,-0.76,14.46,-7.04,1.17,511.75,-17.8,1
1539,-9.07,282.66,-1.16,15.6,-10.3,1.14,682.73,-61.76,1
1540,-2.79,241.84,-0.79,14.55,-7.29,1.17,524.96,-21.2,1
1541,-6.32,264.82,-1.0,15.14,-8.98,1.15,613.77,-44.03,1
1542,-0.71,228.35,-0.67,14.2,-6.29,1.18,472.82,-7.79,1
1543,-4.51,253.07,-0.89,14.84,-8.12,1.16,568.38,-32.36,1
1544,-4.4,252.36,-0.89,14.82,-8.06,1.16,565.61,-31.65,1
1545,-4.56,253.38,-0.89,14.85,-8.14,1.16,569.56,-32.67,1
1546,-11.35,297.48,-1.3,15.99,-11.39,1.12,740.01,-76.49,1
1547,-6.7,267.31,-1.02,15.21,-9.17,1.15,623.39,-46.5,1
1548,-4.17,250.83,-0.87,14.78,-7.95,1.16,559.7,-30.13,1
1549,-4.66,254.03,-0.9,14.87,-8.19,1.16,572.09,-33.32,1
1550,-9.92,288.22,-1.21,15.75,-10.71,1.13,704.2,-67.28,1
1551,-3.12,243.99,-0.81,14.61,-7.45,1.17,533.26,-23.33,1
1552,-8.95,281.88,-1.15,15.58,-10.24,1.14,679.71,-60.98,1
1553,-3.65,247.43,-0.84,14.7,-7.7,1.16,546.59,-26.76,1
1554,-9.74,287.01,-1.2,15.72,-10.62,1.13,699.55,-66.09,1
1555,-0.51,227.02,-0.65,14.17,-6.2,1.18,467.7,-6.48,1
1556,-4.75,254.58,-0.91,14.88,-8.23,1.16,574.19,-33.86,1
1557,-1.72,234.94,-0.73,14.37,-6.78,1.17,498.32,-14.35,1
1558,-0.47,226.76,-0.65,14.16,-6.18,1.18,466.71,-6.22,1
1559,-9.89,288.04,-1.21,15.74,-10.69,1.13,703.5,-67.1,1
1560,-2.8,241.95,-0.79,14.55,-7.3,1.17,525.38,-21.31,1
1561,-6.74,267.51,-1.02,15.21,-9.18,1.15,624.16,-46.7,1
1562,-4.29,251.62,-0.88,14.8,-8.01,1.16,562.77,-30.92,1
1563,-6.83,268.11,-1.03,15.23,-9.22,1.15,626.47,-47.3,1
1564,-1.38,232.7,-0.71,14.31,-6.61,1.18,489.67,-12.13,1
1565,0.27,222.0,-0.61,14.04,-5.82,1.18,448.28,-1.49,1
1566,-5.39,258.75,-0.94,14.99,-8.53,1.15,590.32,-38.0,1
1567,-7.1,269.89,-1.05,15.27,-9.36,1.15,633.35,-49.07,1
1568,-9.12,283.02,-1.17,15.61,-10.32,1.14,684.1,-62.11,1
1569,-7.46,272.2,-1.07,15.33,-9.53,1.14,642.29,-51.37,1
1570,-1.53,233.69,-0.72,14.34,-6.69,1.18,493.49,-13.11,1
1571,-8.82,281.04,-1.15,15.56,-10.18,1.14,676.44,-60.14,1
1572,-10.09,289.33,-1.22,15.78,-10.79,1.13,708.49,-68.39,1
1573,-3.99,249.66,-0.86,14.75,-7.86,1.16,555.2,-28.97,1
1574,-0.74,228.52,-0.67,14.21,-6.31,1.18,473.5,-7.97,1
1575,-9.91,288.13,-1.21,15.75,-10.7,1.13,703.85,-67.19,1
1576,-10.54,292.25,-1.25,15.85,-11.0,1.13,719.79,-71.29,1
1577,-4.35,252.01,-0.88,14.81,-8.04,1.16,564.27,-31.31,1
1578,-5.37,258.64,-0.94,14.98,-8.53,1.16,589.89,-37.89,1
1579,-7.27,270.95,-1.06,15.3,-9.43,1.15,637.48,-50.13,1
1580,-4.11,250.42,-0.87,14.77,-7.92,1.16,558.12,-29.73,1
1581,-0.51,227.07,-0.66,14.17,-6.2,1.18,467.88,-6.52,1
1582,-8.36,278.07,-1.12,15.49,-9.96,1.14,664.97,-57.2,1
1583,-9.96,288.44,-1.21,15.75,-10.72,1.13,705.07,-67.51,1
1584,-10.46,291.69,-1.24,15.84,-10.96,1.13,717.62,-70.73,1
1585,-10.37,291.1,-1.24,15.82,-10.92,1.13,715.33,-70.14,1
1586,0.06,223.36,-0.62,14.07,-5.92,1.18,453.54,-2.84,0
1587,-3.64,247.36,-0.84,14.69,-7.69,1.16,546.3,-26.69,1
1588,-0.14,224.63,-0.63,14.11,-6.02,1.18,458.46,-4.1,0
1589,-7.44,272.06,-1.07,15.33,-9.52,1.14,641.74,-51.22,1
1590,-6.82,268.09,-1.03,15.23,-9.22,1.15,626.41,-47.28,1
1591,-3.26,244.95,-0.82,14.63,-7.52,1.17,536.98,-24.29,1
1592,-9.21,283.6,-1.17,15.63,-10.37,1.13,686.34,-62.69,1
1593,-2.79,241.86,-0.79,14.55,-7.29,1.17,525.04,-21.22,1
1594,-3.35,245.48,-0.82,14.64,-7.56,1.17,539.04,-24.82,1
1595,-1.71,234.85,-0.73,14.37,-6.77,1.17,497.97,-14.26,1
1596,-6.01,262.81,-0.98,15.09,-8.83,1.15,606.0,-42.03,1
1597,-8.84,281.2,-1.15,15.57,-10.19,1.14,677.09,-60.31,1
1598,-7.93,275.26,-1.09,15.41,-9.75,1.14,654.13,-54.41,1
1599,0.0,223.72,-0.62,14.08,-5.95,1.18,454.95,-3.2,0
1600,-3.31,245.26,-0.82,14.64,-7.54,1.17,538.18,-24.6,1
1601,-10.48,291.87,-1.25,15.84,-10.98,1.13,718.32,-70.91,1
1602,-10.48,291.88,-1.25,15.84,-10.98,1.13,718.34,-70.92,1
1603,-9.47,285.29,-1.19,15.67,-10.49,1.13,692.88,-64.37,1
1604,-4.01,249.79,-0.86,14.76,-7.87,1.16,555.69,-29.1,1
1605,-10.72,293.42,-1.26,15.88,-11.09,1.13,724.3,-72.45,1
1606,-2.05,237.07,-0.75,14.43,-6.94,1.17,506.55,-16.47,1
1607,-11.09,295.83,-1.28,15.94,-11.27,1.13,733.6,-74.84,1
1608,-2.0,236.75,-0.74,14.42,-6.91,1.17,505.31,-16.15,1
1609,-3.28,245.08,-0.82,14.63,-7.53,1.17,537.48,-24.42,1
1610,-5.78,261.29,-0.97,15.05,-8.72,1.15,600.14,-40.53,1
1611,-8.12,276.53,-1.11,15.45,-9.85,1.14,659.04,-55.67,1
1612,-4.49,252.9,-0.89,14.84,-8.1,1.16,567.7,-32.19,1
1613,-7.0,269.22,-1.04,15.26,-9.31,1.15,630.8,-48.41,1
1614,-0.13,224.58,-0.63,14.11,-6.01,1.18,458.25,-4.05,0
1615,-7.0,269.25,-1.04,15.26,-9.31,1.15,630.91,-48.44,1
1616,-5.09,256.8,-0.93,14.94,-8.39,1.16,582.78,-36.07,1
1617,-6.74,267.55,-1.02,15.21,-9.18,1.15,624.32,-46.75,1
1618,-8.76,280.64,-1.14,15.55,-10.15,1.14,674.92,-59.75,1
1619,-7.95,275.41,-1.1,15.42,-9.76,1.14,654.69,-54.55,1
1620,-6.87,268.37,-1.03,15.24,-9.24,1.15,627.5,-47.56,1
1621,-0.3,225.71,-0.64,14.13,-6.1,1.18,462.65,-5.18,1
1622,-8.71,280.33,-1.14,15.54,-10.13,1.14,673.71,-59.44,1
1623,-9.78,287.29,-1.2,15.72,-10.64,1.13,700.63,-66.36,1
1624,-4.49,252.94,-0.89,14.84,-8.11,1.16,567.86,-32.23,1
1625,-2.0,236.74,-0.74,14.42,-6.91,1.17,505.27,-16.14,1
1626,-1.83,235.65,-0.73,14.39,-6.83,1.17,501.05,-15.05,1
1627,-4.13,250.55,-0.87,14.78,-7.93,1.16,558.64,-29.86,1
1628,-11.03,295.4,-1.28,15.93,-11.24,1.13,731.96,-74.42,1
1629,-6.54,266.22,-1.01,15.18,-9.09,1.15,619.2,-45.43,1
1630,-4.99,256.2,-0.92,14.92,-8.35,1.16,580.44,-35.46,1
1631,-0.45,226.63,-0.65,14.16,-6.17,1.18,466.2,-6.09,1
1632,-7.45,272.13,-1.07,15.33,-9.52,1.14,642.02,-51.3,1
1633,-3.13,244.05,-0.81,14.61,-7.45,1.17,533.51,-23.4,1
1634,-9.82,287.54,-1.21,15.73,-10.66,1.13,701.57,-66.6,1
1635,-2.64,240.91,-0.78,14.53,-7.22,1.17,521.38,-20.28,1
1636,-4.82,255.07,-0.91,14.89,-8.26,1.16,576.09,-34.34,1
1637,-1.44,233.11,-0.71,14.33,-6.64,1.18,491.22,-12.53,1
1638,-6.1,263.38,-0.99,15.11,-8.88,1.15,608.19,-42.6,1
1639,-1.82,235.56,-0.73,14.39,-6.82,1.17,500.69,-14.96,1
1640,-7.34,271.42,-1.06,15.31,-9.47,1.14,639.3,-50.6,1
1641,-7.24,270.8,-1.05,15.3,-9.42,1.15,636.88,-49.97,1
1642,-7.91,275.16,-1.09,15.41,-9.74,1.14,653.74,-54.31,1
1643,-3.78,248.32,-0.85,14.72,-7.77,1.16,550.0,-27.64,1
1644,-2.01,236.83,-0.74,14.42,-6.92,1.17,505.59,-16.22,1
1645,-4.92,255.73,-0.92,14.91,-8.31,1.16,578.64,-35.0,1
1646,-5.37,258.6,-0.94,14.98,-8.52,1.16,589.75,-37.86,1
1647,-6.42,265.43,-1.0,15.16,-9.03,1.15,616.14,-44.64,1
1648,-6.81,268.02,-1.03,15.23,-9.22,1.15,626.14,-47.21,1
1649,-7.46,272.22,-1.07,15.33,-9.53,1.14,642.38,-51.39,1
1650,-9.34,284.43,-1.18,15.65,-10.43,1.13,689.56,-63.52,1
1651,-2.48,239.88,-0.77,14.5,-7.14,1.17,517.41,-19.26,1
1652,-5.08,256.76,-0.93,14.94,-8.39,1.16,582.64,-36.03,1
1653,-4.21,251.11,-0.87,14.79,-7.97,1.16,560.78,-30.41,1
1654,-4.52,253.12,-0.89,14.84,-8.12,1.16,568.56,-32.41,1
1655,-9.99,288.63,-1.22,15.76,-10.74,1.13,705.8,-67.69,1
1656,-0.73,228.49,-0.67,14.21,-6.3,1.18,473.39,-7.94,1
1657,-10.79,293.87,-1.26,15.89,-11.12,1.13,726.04,-72.9,1
1658,-4.13,250.58,-0.87,14.78,-7.93,1.16,558.74,-29.88,1
1659,-5.06,256.62,-0.92,14.93,-8.38,1.16,582.07,-35.88,1
1660,-3.2,244.5,-0.81,14.62,-7.48,1.17,535.26,-23.85,1
1661,-0.26,225.41,-0.64,14.13,-6.08,1.18,461.47,-4.88,1
1662,-2.5,240.0,-0.77,14.5,-7.15,1.17,517.85,-19.37,1
1663,-10.21,290.1,-1.23,15.8,-10.85,1.13,711.45,-69.15,1
1664,-0.88,229.47,-0.68,14.23,-6.38,1.18,477.18,-8.92,1
1665,-8.56,279.38,-1.13,15.52,-10.06,1.14,670.06,-58.5,1
1666,-9.5,285.48,-1.19,15.68,-10.51,1.13,693.62,-64.56,1
1667,-3.67,247.56,-0.84,14.7,-7.71,1.16,547.08,-26.89,1
1668,-0.61,227.68,-0.66,14.19,-6.24,1.18,470.24,-7.13,1
1669,-8.43,278.53,-1.12,15.5,-9.99,1.14,666.75,-57.65,1
1670,-11.01,295.27,-1.28,15.93,-11.23,1.13,731.45,-74.29,1
1671,-6.73,267.48,-1.02,15.21,-9.18,1.15,624.07,-46.68,1
1672,-7.75,274.12,-1.08,15.38,-9.67,1.14,649.71,-53.27,1
1673,-7.48,272.34,-1.07,15.34,-9.54,1.14,642.84,-51.51,1
1674,-7.53,272.65,-1.07,15.35,-9.56,1.14,644.04,-51.81,1
1675,-7.36,271.59,-1.06,15.32,-9.48,1.14,639.92,-50.76,1
1676,-1.15,231.23,-0.69,14.28,-6.51,1.18,483.98,-10.66,1
1677,-2.52,240.12,-0.77,14.51,-7.16,1.17,518.31,-19.49,1
1678,-2.21,238.11,-0.76,14.45,-7.01,1.17,510.56,-17.5,1
1679,-6.1,263.41,-0.99,15.11,-8.88,1.15,608.31,-42.63,1
1680,-9.09,282.78,-1.16,15.61,-10.31,1.14,683.18,-61.88,1
1681,-8.12,276.53,-1.11,15.45,-9.85,1.14,659.03,-55.67,1
1682,-3.33,245.34,-0.82,14.64,-7.55,1.17,538.51,-24.68,1
1683,-4.39,252.27,-0.88,14.82,-8.06,1.16,565.28,-31.57,1
1684,-2.12,237.54,-0.75,14.44,-6.97,1.17,508.36,-16.93,1
1685,-10.24,290.27,-1.23,15.8,-10.86,1.13,712.13,-69.32,1
1686,-7.42,271.96,-1.06,15.33,-9.51,1.14,641.35,-51.12,1
1687,-0.89,229.53,-0.68,14.23,-6.38,1.18,477.38,-8.97,1
1688,-6.63,266.81,-1.02,15.2,-9.13,1.15,621.46,-46.01,1
1689,-7.8,274.44,-1.09,15.39,-9.69,1.14,650.94,-53.59,1
1690,-10.3,290.67,-1.23,15.81,-10.89,1.13,713.69,-69.72,1
1691,-9.87,287.87,-1.21,15.74,-10.68,1.13,702.84,-66.93,1
1692,-10.05,289.07,-1.22,15.77,-10.77,1.13,707.48,-68.13,1
1693,-4.03,249.92,-0.86,14.76,-7.88,1.16,556.19,-29.23,1
1694,-0.42,226.49,-0.65,14.15,-6.16,1.18,465.66,-5.95,1
1695,-7.15,270.22,-1.05,15.28,-9.38,1.15,634.64,-49.4,1
1696,-10.51,292.04,-1.25,15.85,-10.99,1.13,718.98,-71.08,1
1697,-10.44,291.58,-1.24,15.83,-10.96,1.13,717.2,-70.62,1
1698,-10.16,289.75,-1.23,15.79,-10.82,1.13,710.1,-68.8,1
1699,-10.25,290.37,-1.23,15.8,-10.87,1.13,712.5,-69.41,1
1700,-6.02,262.86,-0.98,15.09,-8.84,1.15,606.22,-42.09,1
1701,-8.28,277.55,-1.12,15.47,-9.92,1.14,662.99,-56.69,1
1702,-1.66,234.51,-0.72,14.36,-6.75,1.17,496.64,-13.92,1
1703,-4.5,252.98,-0.89,14.84,-8.11,1.16,568.01,-32.27,1
1704,-2.24,238.32,-0.76,14.46,-7.03,1.17,511.36,-17.7,1
1705,-2.54,240.25,-0.78,14.51,-7.17,1.17,518.81,-19.62,1
1706,-8.74,280.56,-1.14,15.55,-10.14,1.14,674.59,-59.67,1
1707,-8.62,279.74,-1.14,15.53,-10.08,1.14,671.43,-58.86,1
1708,-7.7,273.78,-1.08,15.37,-9.64,1.14,648.39,-52.93,1
1709,0.14,222.81,-0.62,14.06,-5.88,1.18,451.42,-2.29,0
1710,-6.72,267.39,-1.02,15.21,-9.17,1.15,623.7,-46.58,1
1711,-9.55,285.82,-1.19,15.69,-10.53,1.13,694.93,-64.9,1
1712,-11.28,297.06,-1.29,15.98,-11.36,1.12,738.36,-76.06,1
1713,-10.82,294.06,-1.27,15.9,-11.14,1.13,726.79,-73.09,1
1714,-6.89,268.49,-1.03,15.24,-9.25,1.15,627.97,-47.68,1
1715,-2.25,238.34,-0.76,14.46,-7.03,1.17,511.42,-17.72,1
1716,-10.98,295.1,-1.28,15.93,-11.21,1.13,730.79,-74.12,1
1717,-8.4,278.36,-1.12,15.49,-9.98,1.14,666.09,-57.48,1
1718,-6.56,266.35,-1.01,15.18,-9.09,1.15,619.68,-45.55,1
1719,-8.86,281.34,-1.15,15.57,-10.2,1.14,677.62,-60.45,1
1720,-5.38,258.71,-0.94,14.99,-8.53,1.15,590.15,-37.96,1
1721,-3.76,248.15,-0.85,14.71,-7.75,1.16,549.35,-27.47,1
1722,-0.44,226.57,-0.65,14.16,-6.16,1.18,465.96,-6.03,1
1723,-5.18,257.43,-0.93,14.95,-8.44,1.16,585.22,-36.69,1
1724,-5.6,260.12,-0.96,15.02,-8.64,1.15,595.62,-39.37,1
1725,-4.35,252.04,-0.88,14.81,-8.04,1.16,564.37,-31.33,1
1726,-8.03,275.92,-1.1,15.43,-9.8,1.14,656.66,-55.06,1
1727,-0.62,227.77,-0.66,14.19,-6.25,1.18,470.6,-7.22,1
1728,-6.68,267.13,-1.02,15.2,-9.15,1.15,622.7,-46.33,1
1729,-5.82,261.54,-0.97,15.06,-8.74,1.15,601.08,-40.77,1
1730,-3.27,244.97,-0.82,14.63,-7.52,1.17,537.05,-24.31,1
1731,-0.4,226.31,-0.65,14.15,-6.14,1.18,464.95,-5.77,1
1732,-5.71,260.86,-0.96,15.04,-8.69,1.15,598.46,-40.1,1
1733,-3.97,249.51,-0.86,14.75,-7.85,1.16,554.6,-28.82,1
1734,-5.04,256.49,-0.92,14.93,-8.37,1.16,581.6,-35.76,1
1735,-2.44,239.58,-0.77,14.49,-7.12,1.17,516.24,-18.96,1
1736,-6.18,263.89,-0.99,15.12,-8.91,1.15,610.19,-43.11,1
1737,-3.3,245.19,-0.82,14.64,-7.53,1.17,537.9,-24.53,1
1738,0.08,223.24,-0.62,14.07,-5.92,1.18,453.09,-2.72,0
1739,-7.61,273.18,-1.08,15.36,-9.6,1.14,646.09,-52.34,1
1740,-5.84,261.66,-0.97,15.06,-8.75,1.15,601.58,-40.9,1
1741,-6.62,266.74,-1.02,15.19,-9.12,1.15,621.2,-45.94,1
1742,-5.97,262.55,-0.98,15.09,-8.81,1.15,605.0,-41.78,1
1743,-0.84,229.18,-0.67,14.22,-6.35,1.18,476.06,-8.63,1
1744,-3.99,249.66,-0.86,14.75,-7.86,1.16,555.2,-28.97,1
1745,-11.11,295.93,-1.28,15.95,-11.28,1.13,733.99,-74.94,1
1746,-8.71,280.33,-1.14,15.54,-10.13,1.14,673.73,-59.45,1
1747,-5.89,262.01,-0.97,15.07,-8.77,1.15,602.9,-41.24,1
1748,-0.61,227.73,-0.66,14.19,-6.25,1.18,470.43,-7.18,1
1749,0.17,222.6,-0.61,14.05,-5.87,1.18,450.63,-2.09,1
1750,-10.72,293.37,-1.26,15.88,-11.09,1.13,724.12,-72.4,1
1751,-3.96,249.48,-0.86,14.75,-7.85,1.16,554.49,-28.79,1
1752,-5.53,259.66,-0.95,15.01,-8.6,1.15,593.84,-38.91,1
1753,-8.43,278.54,-1.12,15.5,-9.99,1.14,666.79,-57.66,1
1754,0.11,223.04,-0.62,14.07,-5.9,1.18,452.32,-2.53,0
1755,-7.63,273.32,-1.08,15.36,-9.61,1.14,646.64,-52.48,1
1756,0.05,223.4,-0.62,14.07,-5.93,1.18,453.71,-2.88,0
1757,-3.91,249.12,-0.86,14.74,-7.82,1.16,553.1,-28.43,1
1758,-4.98,256.08,-0.92,14.92,-8.34,1.16,579.99,-35.35,1
1759,-5.65,260.43,-0.96,15.03,-8.66,1.15,596.82,-39.67,1
1760,-4.17,250.83,-0.87,14.78,-7.95,1.16,559.72,-30.14,1
1761,-9.55,285.79,-1.19,15.68,-10.53,1.13,694.8,-64.87,1
1762,-5.71,260.85,-0.96,15.04,-8.69,1.15,598.41,-40.08,1
1763,-10.19,289.99,-1.23,15.79,-10.84,1.13,711.05,-69.04,1
1764,-3.87,248.88,-0.85,14.73,-7.81,1.16,552.16,-28.19,1
1765,-2.72,241.39,-0.79,14.54,-7.25,1.17,523.22,-20.75,1
1766,-8.33,277.87,-1.12,15.48,-9.94,1.14,664.22,-57.0,1
1767,-0.83,229.13,-0.67,14.22,-6.35,1.18,475.84,-8.57,1
1768,-9.8,287.41,-1.21,15.73,-10.65,1.13,701.06,-66.47,1
1769,-9.96,288.44,-1.21,15.75,-10.72,1.13,705.06,-67.5,1
1770,-7.9,275.05,-1.09,15.41,-9.74,1.14,653.32,-54.2,1
1771,-2.22,238.18,-0.76,14.46,-7.02,1.17,510.83,-17.57,1
1772,-6.09,263.3,-0.99,15.1,-8.87,1.15,607.89,-42.52,1
1773,-7.73,273.96,-1.08,15.38,-9.66,1.14,649.11,-53.12,1
1774,-11.31,297.24,-1.29,15.98,-11.37,1.12,739.05,-76.24,1
1775,-10.37,291.16,-1.24,15.82,-10.92,1.13,715.56,-70.2,1
1776,-0.9,229.59,-0.68,14.23,-6.38,1.18,477.64,-9.03,1
1777,-5.77,261.25,-0.97,15.05,-8.72,1.15,599.98,-40.49,1
1778,-1.78,235.31,-0.73,14.38,-6.81,1.17,499.74,-14.72,1
1779,-4.94,255.87,-0.92,14.91,-8.32,1.16,579.18,-35.14,1
1780,-1.54,233.74,-0.72,14.34,-6.69,1.18,493.68,-13.16,1
1781,-7.22,270.63,-1.05,15.29,-9.41,1.15,636.23,-49.81,1
1782,-1.56,233.9,-0.72,14.35,-6.7,1.17,494.28,-13.31,1
1783,-9.97,288.51,-1.22,15.76,-10.73,1.13,705.32,-67.57,1
1784,-4.93,255.75,-0.92,14.91,-8.31,1.16,578.71,-35.02,1
1785,-6.93,268.78,-1.04,15.25,-9.27,1.15,629.06,-47.96,1
1786,-9.85,287.76,-1.21,15.74,-10.67,1.13,702.43,-66.83,1
1787,-5.36,258.58,-0.94,14.98,-8.52,1.16,589.67,-37.84,1
1788,-3.26,244.91,-0.82,14.63,-7.51,1.17,536.83,-24.25,1
1789,-8.37,278.1,-1.12,15.49,-9.96,1.14,665.11,-57.23,1
1790,-10.25,290.36,-1.23,15.8,-10.87,1.13,712.48,-69.41,1
1791,-2.32,238.78,-0.76,14.47,-7.06,1.17,513.15,-18.16,1
1792,-2.16,237.77,-0.75,14.45,-6.99,1.17,509.25,-17.16,1
1793,-7.9,275.07,-1.09,15.41,-9.74,1.14,653.37,-54.21,1
1794,-8.43,278.5,-1.12,15.5,-9.99,1.14,666.63,-57.62,1
1795,-0.69,228.22,-0.67,14.2,-6.28,1.18,472.34,-7.67,1
1796,-2.56,240.35,-0.78,14.51,-7.18,1.17,519.21,-19.72,1
1797,-8.53,279.19,-1.13,15.51,-10.04,1.14,669.32,-58.31,1
1798,-10.88,294.45,-1.27,15.91,-11.17,1.13,728.27,-73.47,1
1799,-4.18,250.9,-0.87,14.78,-7.96,1.16,560.0,-30.21,1
1800,-11.13,296.06,-1.28,15.95,-11.29,1.12,734.5,-75.07,1
1801,-2.75,241.62,-0.79,14.55,-7.27,1.17,524.12,-20.98,1
1802,-3.55,246.79,-0.83,14.68,-7.65,1.16,544.11,-26.12,1
1803,-9.3,284.16,-1.18,15.64,-10.41,1.13,688.52,-63.25,1
1804,-8.42,278.47,-1.12,15.5,-9.99,1.14,666.52,-57.6,1
1805,-1.55,233.81,-0.72,14.34,-6.7,1.17,493.94,-13.23,1
1806,-7.38,271.7,-1.06,15.32,-9.49,1.14,640.35,-50.87,1
1807,-10.97,295.0,-1.27,15.92,-11.21,1.13,730.42,-74.02,1
1808,-0.87,229.37,-0.68,14.23,-6.37,1.18,476.77,-8.81,1
1809,-2.63,240.83,-0.78,14.52,-7.21,1.17,521.07,-20.2,1
1810,-4.33,251.9,-0.88,14.81,-8.03,1.16,563.84,-31.2,1
1811,-9.37,284.63,-1.18,15.66,-10.44,1.13,690.34,-63.72,1
1812,0.14,222.85,-0.62,14.06,-5.89,1.18,451.57,-2.33,0
1813,-9.09,282.84,-1.16,15.61,-10.31,1.14,683.43,-61.94,1
1814,-7.51,272.57,-1.07,15.34,-9.55,1.14,643.73,-51.74,1
1815,-10.93,294.76,-1.27,15.92,-11.19,1.13,729.49,-73.78,1
1816,-3.48,246.34,-0.83,14.67,-7.62,1.16,542.35,-25.67,1
1817,-1.1,230.89,-0.69,14.27,-6.48,1.18,482.65,-10.32,1
1818,-8.61,279.71,-1.13,15.53,-10.08,1.14,671.33,-58.83,1
1819,-6.65,266.92,-1.02,15.2,-9.14,1.15,621.9,-46.12,1
1820,-9.9,288.08,-1.21,15.74,-10.7,1.13,703.66,-67.14,1
1821,-1.77,235.24,-0.73,14.38,-6.8,1.17,499.45,-14.64,1
1822,-0.77,228.75,-0.67,14.21,-6.32,1.18,474.38,-8.2,1
1823,-0.47,226.78,-0.65,14.16,-6.18,1.18,466.78,-6.24,1
1824,-9.21,283.6,-1.17,15.63,-10.37,1.13,686.37,-62.7,1
1825,-5.26,257.9,-0.94,14.97,-8.47,1.16,587.04,-37.16,1
1826,-8.59,279.56,-1.13,15.52,-10.07,1.14,670.73,-58.68,1
1827,-7.97,275.56,-1.1,15.42,-9.77,1.14,655.27,-54.7,1
1828,-10.23,290.23,-1.23,15.8,-10.86,1.13,711.97,-69.28,1
1829,-5.73,261.0,-0.96,15.05,-8.7,1.15,599.01,-40.24,1
1830,-10.62,292.77,-1.25,15.87,-11.04,1.13,721.8,-71.81,1
1831,-9.93,288.25,-1.21,15.75,-10.71,1.13,704.33,-67.31,1
1832,-8.12,276.48,-1.11,15.44,-9.84,1.14,658.82,-55.61,1
1833,-3.52,246.59,-0.83,14.67,-7.64,1.16,543.34,-25.92,1
1834,-2.28,238.57,-0.76,14.47,-7.05,1.17,512.32,-17.95,1
1835,0.2,222.44,-0.61,14.05,-5.86,1.18,449.98,-1.92,0
1836,-10.56,292.38,-1.25,15.86,-11.01,1.13,720.29,-71.42,1
1837,-0.44,226.6,-0.65,14.16,-6.16,1.18,466.08,-6.06,1
1838,-1.74,235.07,-0.73,14.38,-6.79,1.17,498.8,-14.47,1
1839,-9.62,286.28,-1.19,15.7,-10.56,1.13,696.72,-65.36,1
