,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1144,50.26,32.06,0.09,4.64,16.79,-221.26,1538.9,582.82,0
1145,61.15,38.33,0.09,5.3,17.86,-276.89,1716.32,510.7,0
1146,49.39,31.56,0.09,4.59,16.7,-216.82,1524.75,588.58,0
1147,54.24,34.35,0.09,4.88,17.18,-241.59,1603.75,556.46,0
1148,51.78,32.93,0.09,4.73,16.94,-229.01,1563.62,572.78,0
1149,67.29,41.87,0.09,5.67,18.46,-308.24,1816.32,470.05,0
1150,43.48,28.15,0.09,4.23,16.12,-186.63,1428.44,627.73,0
1151,40.38,26.37,0.09,4.04,15.81,-170.83,1378.06,648.21,0
1152,46.03,29.63,0.09,4.38,16.37,-199.69,1470.08,610.8,0
1153,70.66,43.8,0.09,5.87,18.8,-325.43,1871.15,447.76,0
1154,68.51,42.57,0.09,5.74,18.58,-314.47,1836.19,461.97,0
1155,52.55,33.38,0.09,4.78,17.01,-232.97,1576.24,567.64,0
1156,60.88,38.17,0.09,5.28,17.83,-275.5,1711.89,512.5,0
1157,44.69,28.85,0.09,4.3,16.24,-192.8,1448.12,619.73,0
1158,46.34,29.8,0.09,4.4,16.4,-201.24,1475.03,608.79,0
1159,47.34,30.38,0.09,4.46,16.5,-206.36,1491.38,602.14,0
1160,53.31,33.81,0.09,4.82,17.09,-236.82,1588.54,562.65,0
1161,58.65,36.89,0.09,5.15,17.61,-264.13,1675.62,527.25,0
1162,50.97,32.47,0.09,4.68,16.86,-224.89,1550.46,578.12,0
1163,58.24,36.65,0.09,5.12,17.57,-262.0,1668.84,530.0,0
1164,52.58,33.4,0.09,4.78,17.01,-233.11,1576.7,567.46,0
1165,49.58,31.67,0.09,4.6,16.72,-217.81,1527.89,587.3,0
1166,50.32,32.1,0.09,4.64,16.79,-221.59,1539.95,582.4,0
1167,50.23,32.04,0.09,4.64,16.78,-221.12,1538.45,583.01,0
1168,43.23,28.01,0.09,4.21,16.09,-185.36,1424.39,629.37,0
1169,70.55,43.74,0.09,5.87,18.79,-324.9,1869.47,448.44,0
1170,51.41,32.72,0.09,4.71,16.9,-227.12,1557.58,575.23,0
1171,59.46,37.35,0.09,5.2,17.69,-268.23,1688.71,521.93,0
1172,62.69,39.22,0.09,5.39,18.01,-284.75,1741.41,500.5,0
1173,49.75,31.76,0.09,4.61,16.74,-218.64,1530.55,586.22,0
1174,46.65,29.98,0.09,4.42,16.43,-202.84,1480.14,606.71,0
1175,72.03,44.59,0.09,5.96,18.93,-332.43,1893.47,438.69,0
1176,57.07,35.98,0.09,5.05,17.46,-256.05,1649.86,537.72,0
1177,71.44,44.25,0.09,5.92,18.87,-329.42,1883.87,442.59,0
1178,44.92,28.98,0.09,4.31,16.26,-194.0,1451.94,618.17,0
1179,51.53,32.79,0.09,4.71,16.91,-227.76,1559.62,574.4,0
1180,56.62,35.72,0.09,5.02,17.41,-253.75,1642.54,540.69,0
1181,64.16,40.06,0.09,5.48,18.16,-292.26,1765.35,490.77,0
1182,43.03,27.89,0.09,4.2,16.07,-184.33,1421.09,630.72,0
1183,65.47,40.82,0.09,5.56,18.28,-298.94,1786.65,482.11,0
1184,50.48,32.19,0.09,4.65,16.81,-222.4,1542.54,581.34,0
1185,39.88,26.08,0.09,4.01,15.76,-168.24,1369.78,651.57,0
1186,55.27,34.95,0.09,4.94,17.28,-246.87,1620.57,549.62,0
1187,64.65,40.34,0.09,5.51,18.2,-294.74,1773.27,487.55,0
1188,67.33,41.89,0.09,5.67,18.47,-308.42,1816.89,469.82,0
1189,72.1,44.63,0.09,5.96,18.94,-332.78,1894.58,438.23,0
1190,42.22,27.43,0.09,4.15,15.99,-180.21,1407.97,636.05,0
1191,54.58,34.54,0.09,4.9,17.21,-243.31,1609.22,554.24,0
1192,44.67,28.84,0.09,4.3,16.24,-192.74,1447.93,619.8,0
1193,70.01,43.43,0.09,5.83,18.73,-322.14,1860.65,452.03,0
1194,72.19,44.69,0.09,5.97,18.95,-333.26,1896.13,437.61,0
1195,52.61,33.41,0.09,4.78,17.02,-233.25,1577.13,567.28,0
1196,44.71,28.87,0.09,4.3,16.24,-192.94,1448.56,619.55,0
1197,46.0,29.61,0.09,4.38,16.37,-199.54,1469.6,610.99,0
1198,60.58,38.0,0.09,5.26,17.8,-273.96,1707.0,514.49,0
1199,60.49,37.95,0.09,5.26,17.79,-273.53,1705.61,515.05,0
1200,60.68,38.06,0.09,5.27,17.81,-274.49,1708.69,513.8,0
1201,72.03,44.6,0.09,5.96,18.93,-332.46,1893.59,438.64,0
1202,55.77,35.23,0.09,4.97,17.33,-249.42,1628.71,546.32,0
1203,59.07,37.13,0.09,5.17,17.65,-266.27,1682.46,524.46,0
1204,63.1,39.45,0.09,5.42,18.05,-286.83,1748.04,497.81,0
1205,65.23,40.68,0.09,5.55,18.26,-297.71,1782.75,483.7,0
1206,58.87,37.02,0.09,5.16,17.63,-265.25,1679.21,525.79,0
1207,62.46,39.09,0.09,5.38,17.99,-283.58,1737.68,502.02,0
1208,41.91,27.25,0.09,4.13,15.96,-178.62,1402.89,638.11,0
1209,40.53,26.46,0.09,4.05,15.83,-171.59,1380.46,647.23,0
1210,61.58,38.58,0.09,5.32,17.9,-279.09,1723.35,507.84,0
1211,43.69,28.28,0.09,4.24,16.14,-187.73,1431.94,626.31,0
1212,40.14,26.24,0.09,4.02,15.79,-169.62,1374.17,649.79,0
1213,44.33,28.64,0.09,4.28,16.2,-190.97,1442.28,622.1,0
1214,54.4,34.45,0.09,4.89,17.19,-242.44,1606.44,555.37,0
1215,49.82,31.8,0.09,4.61,16.74,-219.01,1531.72,585.74,0
1216,68.32,42.46,0.09,5.73,18.57,-313.5,1833.1,463.23,0
1217,65.62,40.9,0.09,5.57,18.3,-299.72,1789.15,481.1,0
1218,47.72,30.6,0.09,4.48,16.54,-208.3,1497.57,599.63,0
1219,70.67,43.81,0.09,5.87,18.8,-325.49,1871.33,447.69,0
1220,52.42,33.3,0.09,4.77,17.0,-232.31,1574.13,568.5,0
1221,54.04,34.23,0.09,4.87,17.16,-240.56,1600.45,557.8,0
1222,56.6,35.71,0.09,5.02,17.41,-253.64,1642.18,540.84,0
1223,70.85,43.91,0.09,5.89,18.81,-326.41,1874.28,446.49,0
1224,58.47,36.79,0.09,5.14,17.59,-263.19,1672.63,528.46,0
1225,64.21,40.09,0.09,5.48,18.16,-292.52,1766.19,490.43,0
1226,65.81,41.01,0.09,5.58,18.32,-300.67,1792.19,479.86,0
1227,72.48,44.85,0.09,5.98,18.98,-334.75,1900.88,435.67,0
1228,61.69,38.64,0.09,5.33,17.91,-279.62,1725.04,507.16,0
1229,52.11,33.13,0.09,4.75,16.97,-230.74,1569.13,570.54,0
1230,58.44,36.77,0.09,5.13,17.59,-263.03,1672.13,528.66,0
1231,42.64,27.67,0.09,4.18,16.04,-182.36,1414.83,633.26,0
1232,49.71,31.74,0.09,4.6,16.73,-218.44,1529.89,586.49,0
1233,64.49,40.25,0.09,5.5,18.19,-293.93,1770.67,488.61,0
1234,45.01,29.04,0.09,4.32,16.27,-194.47,1453.43,617.57,0
1235,71.5,44.29,0.09,5.93,18.88,-329.76,1884.95,442.15,0
1236,66.52,41.42,0.09,5.62,18.39,-304.28,1803.71,475.18,0
1237,44.13,28.53,0.09,4.27,16.18,-189.96,1439.06,623.41,0
1238,72.13,44.65,0.09,5.96,18.94,-332.94,1895.12,438.02,0
1239,45.39,29.26,0.09,4.34,16.31,-196.41,1459.64,615.05,0
1240,62.74,39.24,0.09,5.39,18.02,-284.98,1742.13,500.21,0
1241,58.19,36.62,0.09,5.12,17.57,-261.75,1668.04,530.33,0
1242,67.0,41.7,0.09,5.65,18.44,-306.75,1811.57,471.98,0
1243,43.44,28.13,0.09,4.22,16.11,-186.42,1427.77,628.0,0
1244,44.9,28.97,0.09,4.31,16.26,-193.91,1451.65,618.29,0
1245,51.85,32.98,0.09,4.73,16.94,-229.39,1564.84,572.28,0
1246,58.89,37.03,0.09,5.16,17.64,-265.34,1679.48,525.68,0
1247,44.45,28.71,0.09,4.29,16.21,-191.59,1444.26,621.29,0
1248,64.11,40.03,0.09,5.48,18.15,-292.0,1764.53,491.1,0
1249,47.27,30.34,0.09,4.46,16.49,-205.99,1490.18,602.63,0
1250,60.0,37.67,0.09,5.23,17.75,-270.99,1697.5,518.35,0
1251,43.17,27.98,0.09,4.21,16.09,-185.06,1423.43,629.76,0
1252,48.4,30.99,0.09,4.53,16.6,-211.79,1508.7,595.1,0
1253,63.09,39.45,0.09,5.42,18.05,-286.81,1747.97,497.83,0
1254,44.13,28.53,0.09,4.27,16.18,-189.96,1439.05,623.41,0
1255,56.92,35.89,0.09,5.04,17.44,-255.27,1647.38,538.73,0
1256,55.32,34.97,0.09,4.94,17.28,-247.11,1621.36,549.3,0
1257,56.23,35.49,0.09,5.0,17.37,-251.74,1636.11,543.31,0
1258,58.08,36.56,0.09,5.11,17.56,-261.2,1666.27,531.05,0
1259,69.93,43.39,0.09,5.83,18.72,-321.74,1859.39,452.54,0
1260,50.68,32.3,0.09,4.66,16.83,-223.39,1545.68,580.07,0
1261,52.81,33.53,0.09,4.79,17.04,-234.3,1580.49,565.92,0
1262,70.73,43.84,0.09,5.88,18.8,-325.8,1872.32,447.28,0
1263,67.94,42.24,0.09,5.71,18.53,-311.55,1826.88,465.76,0
1264,43.79,28.34,0.09,4.25,16.15,-188.23,1433.56,625.65,0
1265,71.61,44.35,0.09,5.93,18.89,-330.3,1886.68,441.45,0
1266,58.59,36.86,0.09,5.14,17.61,-263.81,1674.61,527.65,0
1267,68.05,42.3,0.09,5.72,18.54,-312.14,1828.76,464.99,0
1268,57.19,36.05,0.09,5.06,17.47,-256.64,1651.75,536.95,0
1269,68.74,42.7,0.09,5.76,18.61,-315.66,1839.99,460.43,0
1270,65.74,40.97,0.09,5.58,18.31,-300.31,1791.02,480.33,0
1271,44.64,28.82,0.09,4.3,16.23,-192.55,1447.31,620.06,0
1272,56.62,35.72,0.09,5.02,17.41,-253.74,1642.48,540.72,0
1273,61.17,38.34,0.09,5.3,17.86,-276.99,1716.64,510.57,0
1274,51.81,32.95,0.09,4.73,16.94,-229.21,1564.24,572.52,0
1275,55.01,34.79,0.09,4.93,17.25,-245.52,1616.28,551.37,0
1276,43.88,28.39,0.09,4.25,16.16,-188.69,1435.02,625.05,0
1277,51.98,33.05,0.09,4.74,16.96,-230.06,1566.95,571.42,0
1278,70.41,43.66,0.09,5.86,18.77,-324.16,1867.11,449.4,0
1279,59.06,37.12,0.09,5.17,17.65,-266.18,1682.19,524.58,0
1280,58.0,36.51,0.09,5.11,17.55,-260.78,1664.96,531.58,0
1281,69.09,42.9,0.09,5.78,18.64,-317.4,1845.56,458.16,0
1282,58.17,36.61,0.09,5.12,17.57,-261.65,1667.73,530.45,0
1283,42.94,27.84,0.09,4.19,16.07,-183.89,1419.69,631.28,0
1284,57.13,36.01,0.09,5.05,17.46,-256.33,1650.75,537.36,0
1285,61.23,38.37,0.09,5.3,17.87,-277.28,1717.57,510.19,0
1286,52.01,33.07,0.09,4.74,16.96,-230.21,1567.44,571.22,0
1287,49.68,31.73,0.09,4.6,16.73,-218.32,1529.51,586.64,0
1288,67.19,41.81,0.09,5.66,18.45,-307.71,1814.62,470.74,0
1289,40.85,26.64,0.09,4.07,15.86,-173.23,1385.69,645.1,0
1290,57.92,36.47,0.09,5.1,17.54,-260.38,1663.67,532.1,0
1291,66.29,41.29,0.09,5.61,18.36,-303.1,1799.95,476.71,0
1292,60.07,37.71,0.09,5.23,17.75,-271.36,1698.7,517.86,0
1293,56.89,35.88,0.09,5.04,17.44,-255.13,1646.94,538.9,0
1294,54.23,34.35,0.09,4.88,17.18,-241.57,1603.66,556.5,0
1295,42.25,27.45,0.09,4.15,16.0,-180.35,1408.41,635.87,0
1296,71.42,44.24,0.09,5.92,18.87,-329.34,1883.62,442.69,0
1297,60.3,37.84,0.09,5.25,17.78,-272.55,1702.49,516.32,0
1298,48.93,31.3,0.09,4.56,16.66,-214.49,1517.3,591.6,0
1299,43.13,27.96,0.09,4.21,16.08,-184.88,1422.85,630.0,0
1300,57.0,35.94,0.09,5.05,17.45,-255.68,1648.68,538.2,0
1301,69.84,43.34,0.09,5.82,18.72,-321.28,1857.92,453.14,0
1302,59.11,37.16,0.09,5.17,17.66,-266.47,1683.1,524.2,0
1303,62.0,38.82,0.09,5.35,17.94,-281.23,1730.18,505.06,0
1304,50.63,32.27,0.09,4.66,16.82,-223.15,1544.92,580.38,0
1305,49.59,31.68,0.09,4.6,16.72,-217.87,1528.09,587.22,0
1306,48.35,30.96,0.09,4.52,16.6,-211.51,1507.81,595.46,0
1307,63.68,39.79,0.09,5.45,18.11,-289.8,1757.52,493.95,0
1308,49.94,31.87,0.09,4.62,16.75,-219.62,1533.68,584.95,0
1309,72.57,44.91,0.09,5.99,18.98,-335.21,1902.36,435.07,0
1310,61.52,38.55,0.09,5.32,17.9,-278.79,1722.4,508.23,0
1311,54.88,34.72,0.09,4.92,17.24,-244.86,1614.17,552.22,0
1312,68.91,42.8,0.09,5.77,18.62,-316.52,1842.73,459.32,0
1313,66.36,41.33,0.09,5.61,18.37,-303.47,1801.13,476.23,0
1314,47.48,30.46,0.09,4.47,16.51,-207.06,1493.62,601.23,0
1315,59.85,37.58,0.09,5.22,17.73,-270.26,1695.17,519.3,0
1316,68.17,42.37,0.09,5.72,18.55,-312.72,1830.62,464.24,0
1317,63.85,39.88,0.09,5.46,18.12,-290.65,1760.21,492.86,0
1318,52.28,33.22,0.09,4.76,16.99,-231.59,1571.85,569.43,0
1319,62.1,38.88,0.09,5.36,17.95,-281.74,1731.79,504.41,0
1320,71.46,44.27,0.09,5.92,18.87,-329.52,1884.21,442.45,0
1321,72.67,44.96,0.09,6.0,18.99,-335.71,1903.95,434.43,0
1322,71.52,44.3,0.09,5.93,18.88,-329.83,1885.19,442.05,0
1323,68.4,42.51,0.09,5.74,18.57,-313.92,1834.43,462.69,0
1324,56.98,35.93,0.09,5.05,17.45,-255.58,1648.37,538.32,0
1325,69.71,43.26,0.09,5.82,18.7,-320.6,1855.76,454.02,0
1326,39.87,26.08,0.09,4.01,15.76,-168.21,1369.68,651.61,0
1327,66.25,41.26,0.09,5.61,18.36,-302.9,1799.29,476.97,0
1328,67.01,41.71,0.09,5.65,18.44,-306.82,1811.79,471.89,0
1329,56.58,35.7,0.09,5.02,17.41,-253.57,1641.94,540.94,0
1330,52.1,33.12,0.09,4.75,16.97,-230.68,1568.94,570.61,0
1331,45.14,29.11,0.09,4.33,16.28,-195.1,1455.45,616.75,0
1332,50.01,31.91,0.09,4.62,16.76,-219.98,1534.8,584.49,0
1333,64.1,40.03,0.09,5.48,18.15,-291.95,1764.37,491.17,0
1334,62.8,39.28,0.09,5.4,18.02,-285.31,1743.18,499.78,0
1335,47.98,30.75,0.09,4.5,16.56,-209.64,1501.82,597.9,0
1336,69.9,43.37,0.09,5.83,18.72,-321.58,1858.88,452.75,0
1337,60.04,37.69,0.09,5.23,17.75,-271.21,1698.21,518.06,0
1338,60.74,38.09,0.09,5.27,17.82,-274.76,1709.55,513.45,0
1339,43.95,28.42,0.09,4.26,16.16,-189.02,1436.08,624.62,0
1340,45.79,29.49,0.09,4.37,16.35,-198.44,1466.11,612.41,0
1341,63.5,39.68,0.09,5.44,18.09,-288.86,1754.52,495.17,0
1342,71.27,44.16,0.09,5.91,18.86,-328.57,1881.16,443.69,0
1343,55.17,34.89,0.09,4.94,17.27,-246.35,1618.93,550.29,0
1344,63.79,39.85,0.09,5.46,18.12,-290.36,1759.3,493.23,0
1345,45.94,29.57,0.09,4.38,16.36,-199.2,1468.53,611.43,0
1346,61.54,38.55,0.09,5.32,17.9,-278.86,1722.63,508.14,0
1347,60.41,37.9,0.09,5.25,17.79,-273.11,1704.27,515.6,0
1348,69.14,42.93,0.09,5.78,18.65,-317.7,1846.49,457.79,0
1349,69.65,43.23,0.09,5.81,18.7,-320.3,1854.79,454.41,0
1350,55.36,35.0,0.09,4.95,17.29,-247.32,1622.02,549.04,0
1351,61.34,38.44,0.09,5.31,17.88,-277.87,1719.47,509.42,0
1352,45.76,29.47,0.09,4.36,16.34,-198.27,1465.57,612.63,0
1353,57.29,36.11,0.09,5.06,17.48,-257.19,1653.48,536.24,0
1354,71.93,44.54,0.09,5.95,18.92,-331.92,1891.87,439.34,0
1355,46.84,30.09,0.09,4.43,16.45,-203.83,1483.29,605.43,0
1356,40.55,26.47,0.09,4.05,15.83,-171.71,1380.85,647.07,0
1357,62.53,39.13,0.09,5.38,18.0,-283.94,1738.81,501.56,0
1358,45.15,29.12,0.09,4.33,16.28,-195.17,1455.67,616.66,0
1359,46.48,29.88,0.09,4.41,16.41,-201.97,1477.38,607.83,0
1360,40.9,26.67,0.09,4.07,15.86,-173.48,1386.5,644.78,0
1361,40.63,26.52,0.09,4.05,15.84,-172.1,1382.09,646.57,0
1362,61.26,38.39,0.09,5.3,17.87,-277.42,1718.03,510.01,0
1363,70.01,43.43,0.09,5.83,18.73,-322.14,1860.65,452.03,0
1364,69.43,43.1,0.09,5.8,18.67,-319.18,1851.22,455.86,0
1365,52.09,33.11,0.09,4.75,16.97,-230.62,1568.74,570.69,0
1366,42.03,27.32,0.09,4.14,15.98,-179.26,1404.93,637.28,0
1367,71.64,44.37,0.09,5.93,18.89,-330.44,1887.13,441.26,0
1368,69.72,43.26,0.09,5.82,18.7,-320.65,1855.89,453.96,0
1369,39.87,26.08,0.09,4.01,15.76,-168.21,1369.7,651.61,0
1370,49.13,31.41,0.09,4.57,16.67,-215.48,1520.47,590.32,0
1371,44.01,28.46,0.09,4.26,16.17,-189.34,1437.1,624.21,0
1372,51.54,32.8,0.09,4.72,16.91,-227.8,1559.76,574.35,0
1373,43.97,28.44,0.09,4.26,16.17,-189.15,1436.46,624.47,0
1374,68.07,42.32,0.09,5.72,18.54,-312.23,1829.05,464.87,0
1375,68.29,42.44,0.09,5.73,18.56,-313.36,1832.66,463.41,0
1376,61.01,38.25,0.09,5.29,17.85,-276.18,1714.06,511.62,0
1377,64.09,40.02,0.09,5.48,18.15,-291.88,1764.16,491.25,0
1378,66.87,41.62,0.09,5.64,18.42,-306.07,1809.41,472.86,0
1379,45.24,29.17,0.09,4.33,16.29,-195.66,1457.23,616.02,0
1380,64.2,40.08,0.09,5.48,18.16,-292.45,1765.96,490.52,0
1381,43.45,28.14,0.09,4.23,16.12,-186.51,1428.07,627.88,0
1382,67.05,41.73,0.09,5.66,18.44,-307.02,1812.44,471.63,0
1383,51.58,32.82,0.09,4.72,16.92,-228.0,1560.38,574.09,0
1384,41.26,26.88,0.09,4.09,15.9,-175.3,1392.31,642.42,0
1385,60.47,37.94,0.09,5.26,17.79,-273.41,1705.24,515.2,0
1386,52.4,33.29,0.09,4.77,17.0,-232.2,1573.79,568.64,0
1387,47.24,30.32,0.09,4.46,16.49,-205.86,1489.78,602.79,0
1388,48.8,31.22,0.09,4.55,16.64,-213.8,1515.09,592.5,0
1389,47.05,30.21,0.09,4.44,16.47,-204.86,1486.59,604.09,0
1390,57.45,36.2,0.09,5.07,17.49,-257.97,1655.98,535.23,0
1391,44.57,28.79,0.09,4.29,16.23,-192.23,1446.29,620.47,0
1392,45.47,29.3,0.09,4.35,16.31,-196.81,1460.92,614.52,0
1393,68.88,42.78,0.09,5.77,18.62,-316.35,1842.19,459.53,0
1394,70.21,43.55,0.09,5.85,18.75,-323.16,1863.93,450.7,0
1395,56.69,35.76,0.09,5.03,17.42,-254.1,1643.64,540.25,0
1396,45.73,29.45,0.09,4.36,16.34,-198.14,1465.17,612.8,0
1397,42.64,27.67,0.09,4.18,16.04,-182.37,1414.86,633.25,0
1398,69.39,43.07,0.09,5.8,18.67,-318.96,1850.52,456.15,0
1399,72.54,44.89,0.09,5.99,18.98,-335.03,1901.78,435.31,0
1400,42.45,27.56,0.09,4.16,16.02,-181.37,1411.65,634.55,0
1401,44.18,28.56,0.09,4.27,16.19,-190.22,1439.88,623.08,0
1402,70.35,43.63,0.09,5.86,18.77,-323.86,1866.16,449.79,0
1403,50.07,31.95,0.09,4.63,16.77,-220.32,1535.89,584.05,0
1404,63.23,39.53,0.09,5.42,18.06,-287.49,1750.15,496.95,0
1405,52.84,33.55,0.09,4.79,17.04,-234.46,1580.99,565.71,0
1406,65.76,40.99,0.09,5.58,18.31,-300.43,1791.43,480.17,0
1407,40.82,26.62,0.09,4.07,15.86,-173.06,1385.17,645.32,0
1408,70.32,43.61,0.09,5.85,18.76,-323.71,1865.67,449.99,0
1409,42.13,27.38,0.09,4.15,15.99,-179.76,1406.52,636.64,0
1410,60.91,38.19,0.09,5.28,17.84,-275.65,1712.37,512.3,0
1411,49.83,31.81,0.09,4.61,16.74,-219.07,1531.92,585.66,0
1412,68.81,42.74,0.09,5.76,18.61,-315.97,1840.99,460.02,0
1413,41.97,27.29,0.09,4.14,15.97,-178.96,1403.96,637.68,0
1414,42.0,27.3,0.09,4.14,15.97,-179.08,1404.37,637.51,0
1415,50.89,32.42,0.09,4.68,16.85,-224.48,1549.18,578.65,0
1416,57.47,36.21,0.09,5.07,17.5,-258.08,1656.34,535.08,0
1417,51.21,32.6,0.09,4.7,16.88,-226.1,1554.33,576.55,0
1418,61.79,38.7,0.09,5.34,17.92,-280.13,1726.65,506.5,0
1419,40.36,26.36,0.09,4.04,15.81,-170.71,1377.67,648.37,0
1420,51.47,32.75,0.09,4.71,16.91,-227.43,1558.58,574.83,0
1421,69.03,42.86,0.09,5.78,18.63,-317.1,1844.58,458.56,0
1422,61.2,38.36,0.09,5.3,17.86,-277.12,1717.07,510.4,0
1423,46.29,29.78,0.09,4.4,16.4,-201.01,1474.31,609.08,0
1424,39.82,26.05,0.09,4.01,15.76,-167.95,1368.85,651.95,0
1425,54.55,34.53,0.09,4.9,17.21,-243.18,1608.82,554.4,0
1426,63.78,39.85,0.09,5.46,18.12,-290.32,1759.18,493.28,0
1427,43.05,27.91,0.09,4.2,16.08,-184.43,1421.41,630.58,0
1428,69.14,42.93,0.09,5.78,18.65,-317.67,1846.42,457.82,0
1429,55.34,34.98,0.09,4.95,17.29,-247.19,1621.6,549.2,0
1430,63.48,39.67,0.09,5.44,18.09,-288.79,1754.3,495.26,0
1431,40.3,26.33,0.09,4.03,15.81,-170.43,1376.77,648.73,0
1432,42.18,27.41,0.09,4.15,15.99,-180.02,1407.36,636.3,0
1433,40.07,26.19,0.09,4.02,15.78,-169.21,1372.88,650.31,0
1434,49.79,31.79,0.09,4.61,16.74,-218.86,1531.24,585.94,0
1435,60.79,38.12,0.09,5.28,17.82,-275.02,1710.37,513.12,0
1436,60.5,37.96,0.09,5.26,17.8,-273.58,1705.76,514.99,0
1437,61.63,38.61,0.09,5.33,17.91,-279.32,1724.09,507.54,0
1438,64.06,40.0,0.09,5.47,18.15,-291.73,1763.68,491.45,0
1439,60.36,37.88,0.09,5.25,17.78,-272.87,1703.5,515.91,0
1440,52.1,33.12,0.09,4.75,16.97,-230.69,1568.96,570.61,0
1441,68.35,42.47,0.09,5.73,18.57,-313.62,1833.5,463.07,0
1442,58.66,36.9,0.09,5.15,17.61,-264.17,1675.76,527.19,0
1443,65.58,40.88,0.09,5.57,18.3,-299.51,1788.48,481.37,0
1444,64.01,39.98,0.09,5.47,18.14,-291.49,1762.89,491.77,0
1445,49.63,31.7,0.09,4.6,16.72,-218.04,1528.61,587.01,0
1446,61.1,38.3,0.09,5.29,17.85,-276.63,1715.5,511.03,0
1447,40.94,26.7,0.09,4.07,15.87,-173.7,1387.19,644.5,0
1448,62.24,38.96,0.09,5.36,17.97,-282.47,1734.12,503.46,0
1449,53.68,34.03,0.09,4.85,17.12,-238.73,1594.63,560.17,0
1450,54.48,34.49,0.09,4.89,17.2,-242.82,1607.66,554.87,0
1451,54.63,34.57,0.09,4.9,17.22,-243.57,1610.06,553.9,0
1452,58.29,36.68,0.09,5.12,17.58,-262.27,1669.69,529.66,0
1453,56.16,35.45,0.09,5.0,17.37,-251.38,1634.97,543.77,0
1454,57.49,36.22,0.09,5.08,17.5,-258.18,1656.66,534.95,0
1455,44.02,28.47,0.09,4.26,16.17,-189.43,1437.37,624.1,0
1456,62.2,38.93,0.09,5.36,17.96,-282.23,1733.37,503.77,0
1457,41.68,27.12,0.09,4.12,15.94,-177.47,1399.23,639.6,0
1458,60.04,37.69,0.09,5.23,17.75,-271.23,1698.29,518.03,0
1459,48.28,30.92,0.09,4.52,16.59,-211.14,1506.63,595.94,0
1460,72.57,44.91,0.09,5.99,18.98,-335.21,1902.36,435.07,0
1461,52.68,33.45,0.09,4.78,17.02,-233.61,1578.27,566.82,0
1462,44.41,28.69,0.09,4.28,16.21,-191.42,1443.7,621.52,0
1463,67.61,42.05,0.09,5.69,18.5,-309.89,1821.57,467.91,0
1464,67.42,41.94,0.09,5.68,18.48,-308.89,1818.41,469.2,0
1465,72.47,44.85,0.09,5.98,18.97,-334.71,1900.74,435.73,0
1466,56.32,35.55,0.09,5.01,17.38,-252.24,1637.71,542.66,0
1467,62.82,39.29,0.09,5.4,18.02,-285.39,1743.45,499.67,0
1468,69.79,43.3,0.09,5.82,18.71,-320.98,1856.96,453.53,0
1469,70.97,43.98,0.09,5.89,18.83,-327.03,1876.26,445.68,0
1470,48.34,30.96,0.09,4.52,16.6,-211.48,1507.7,595.51,0
1471,51.61,32.83,0.09,4.72,16.92,-228.14,1560.85,573.9,0
1472,41.31,26.91,0.09,4.1,15.91,-175.59,1393.23,642.04,0
1473,59.83,37.57,0.09,5.22,17.73,-270.12,1694.74,519.47,0
1474,69.09,42.9,0.09,5.78,18.64,-317.42,1845.62,458.14,0
1475,72.07,44.62,0.09,5.96,18.93,-332.66,1894.2,438.39,0
1476,53.0,33.63,0.09,4.8,17.06,-235.24,1583.48,564.7,0
1477,70.51,43.72,0.09,5.86,18.78,-324.66,1868.68,448.76,0
1478,57.91,36.47,0.09,5.1,17.54,-260.35,1663.58,532.14,0
1479,53.78,34.09,0.09,4.85,17.13,-239.24,1596.25,559.51,0
1480,70.94,43.97,0.09,5.89,18.82,-326.87,1875.74,445.89,0
1481,55.83,35.27,0.09,4.98,17.33,-249.71,1629.63,545.94,0
1482,67.63,42.06,0.09,5.69,18.5,-309.95,1821.79,467.83,0
1483,70.94,43.97,0.09,5.89,18.82,-326.87,1875.74,445.89,0
1484,64.38,40.19,0.09,5.49,18.18,-293.38,1768.92,489.32,0
1485,55.61,35.14,0.09,4.96,17.31,-248.57,1626.0,547.42,0
1486,61.71,38.65,0.09,5.33,17.91,-279.76,1725.47,506.98,0
1487,64.42,40.21,0.09,5.5,18.18,-293.6,1769.62,489.03,0
1488,71.28,44.16,0.09,5.91,18.86,-328.6,1881.27,443.65,0
1489,69.53,43.16,0.09,5.81,18.68,-319.69,1852.86,455.2,0
1490,56.17,35.46,0.09,5.0,17.37,-251.47,1635.26,543.65,0
1491,66.82,41.59,0.09,5.64,18.42,-305.81,1808.58,473.2,0
1492,42.61,27.66,0.09,4.17,16.03,-182.22,1414.38,633.44,0
1493,54.18,34.32,0.09,4.88,17.17,-241.29,1602.78,556.85,0
1494,64.35,40.17,0.09,5.49,18.17,-293.21,1768.39,489.53,0
1495,40.96,26.71,0.09,4.07,15.87,-173.78,1387.47,644.38,0
1496,69.87,43.35,0.09,5.83,18.72,-321.41,1858.35,452.96,0
1497,71.76,44.44,0.09,5.94,18.9,-331.04,1889.04,440.49,0
1498,55.91,35.31,0.09,4.98,17.34,-250.13,1630.99,545.39,0
1499,67.22,41.83,0.09,5.67,18.46,-307.9,1815.23,470.49,0
1500,46.79,30.06,0.09,4.43,16.44,-203.56,1482.43,605.78,0
1501,53.29,33.8,0.09,4.82,17.08,-236.74,1588.27,562.76,0
