,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,20.05,178.28,1.01,14.44,38.46,3.54,58.65,148.18,0
1158,22.06,154.36,1.09,14.91,41.14,0.62,28.49,59.2,0
1159,11.25,283.37,0.67,12.36,26.66,16.38,191.16,539.05,0
1160,15.77,229.42,0.85,13.43,32.71,9.79,123.14,338.38,0
1161,8.76,313.02,0.57,11.78,23.33,20.0,228.55,649.35,0
1162,16.07,225.82,0.86,13.5,33.12,9.35,118.59,324.99,0
1163,3.28,378.41,0.36,10.49,15.98,28.0,311.0,892.55,0
1164,8.2,319.75,0.55,11.65,22.57,20.83,237.03,674.35,0
1165,2.21,391.16,0.32,10.23,14.55,29.55,327.08,939.98,0
1166,13.09,261.41,0.74,12.8,29.12,13.7,163.47,457.37,0
1167,9.55,303.6,0.6,11.96,24.38,18.85,216.67,614.28,0
1168,2.23,390.94,0.32,10.24,14.58,29.53,326.79,939.14,0
1169,18.85,192.62,0.97,14.16,36.85,5.29,76.74,201.52,0
1170,18.45,197.43,0.95,14.06,36.31,5.88,82.81,219.42,0
1171,2.88,383.22,0.34,10.39,15.44,28.58,317.06,910.44,0
1172,16.24,223.83,0.86,13.54,33.34,9.1,116.08,317.59,0
1173,14.76,241.44,0.81,13.19,31.36,11.26,138.29,383.1,0
1174,1.85,395.46,0.3,10.15,14.07,30.08,332.49,955.94,0
1175,5.43,352.72,0.44,10.99,18.87,24.86,278.61,797.01,0
1176,2.19,391.39,0.32,10.23,14.53,29.58,327.37,940.83,0
1177,4.62,362.44,0.41,10.8,17.78,26.04,290.86,833.14,0
1178,2.78,384.41,0.34,10.37,15.31,28.73,318.56,914.85,0
1179,11.11,285.04,0.66,12.33,26.47,16.59,193.27,545.28,0
1180,10.02,298.02,0.62,12.07,25.01,18.17,209.64,593.55,0
1181,4.0,369.9,0.39,10.65,16.94,26.95,300.26,860.87,0
1182,21.59,159.96,1.07,14.8,40.51,1.3,35.56,80.06,0
1183,12.33,270.42,0.71,12.62,28.11,14.8,174.83,490.87,0
1184,18.66,194.83,0.96,14.11,36.6,5.56,79.53,209.75,0
1185,5.93,346.86,0.46,11.11,19.53,24.14,271.22,775.21,0
1186,16.77,217.39,0.88,13.67,34.06,8.32,107.97,293.64,0
1187,9.98,298.5,0.62,12.07,24.96,18.23,210.24,595.33,0
1188,2.72,385.1,0.34,10.35,15.23,28.81,319.43,917.42,0
1189,4.0,369.89,0.39,10.65,16.94,26.95,300.26,860.87,0
1190,19.18,188.68,0.98,14.24,37.29,4.81,71.78,186.88,0
1191,14.26,247.38,0.79,13.08,30.7,11.98,145.78,405.18,0
1192,22.09,153.94,1.09,14.92,41.19,0.56,27.97,57.66,0
1193,20.59,171.87,1.03,14.57,39.18,2.76,50.57,124.33,0
1194,10.47,292.62,0.64,12.18,25.62,17.51,202.83,573.47,0
1195,18.67,194.8,0.96,14.11,36.6,5.56,79.49,209.64,0
1196,19.46,185.37,0.99,14.3,37.66,4.41,67.59,174.55,0
1197,20.37,174.49,1.03,14.52,38.88,3.08,53.88,134.08,0
1198,15.59,231.56,0.84,13.39,32.47,10.05,125.83,346.34,0
1199,8.27,318.92,0.55,11.66,22.66,20.73,235.99,671.29,0
1200,3.32,377.95,0.36,10.5,16.04,27.94,310.41,890.82,0
1201,14.97,238.92,0.81,13.24,31.65,10.95,135.12,373.72,0
1202,21.83,157.02,1.08,14.86,40.84,0.94,31.85,69.11,0
1203,9.99,298.31,0.62,12.07,24.98,18.21,210.0,594.61,0
1204,9.46,304.64,0.6,11.94,24.27,18.98,217.98,618.15,0
1205,16.25,223.67,0.86,13.54,33.36,9.09,115.89,317.01,0
1206,16.38,222.07,0.87,13.58,33.54,8.89,113.88,311.07,0
1207,14.63,242.99,0.8,13.16,31.19,11.45,140.25,388.87,0
1208,2.28,390.32,0.32,10.25,14.65,29.45,326.02,936.85,0
1209,6.02,345.75,0.47,11.13,19.65,24.0,269.82,771.08,0
1210,2.84,383.65,0.34,10.38,15.39,28.64,317.61,912.05,0
1211,14.49,244.64,0.8,13.13,31.0,11.65,142.33,395.01,0
1212,5.72,349.38,0.45,11.06,19.24,24.45,274.39,784.56,0
1213,4.53,363.48,0.41,10.78,17.66,26.17,292.17,837.01,0
1214,10.74,289.39,0.65,12.25,25.98,17.12,198.75,561.45,0
1215,8.22,319.46,0.55,11.65,22.6,20.79,236.66,673.27,0
1216,19.74,181.97,1.0,14.37,38.04,3.99,63.31,161.9,0
1217,20.06,178.16,1.01,14.44,38.47,3.52,58.5,147.72,0
1218,21.43,161.86,1.07,14.77,40.3,1.53,37.96,87.12,0
1219,8.53,315.76,0.56,11.72,23.02,20.34,232.0,659.52,0
1220,4.75,360.91,0.42,10.83,17.95,25.86,288.93,827.47,0
1221,18.47,197.18,0.95,14.07,36.33,5.85,82.49,218.5,0
1222,3.45,376.42,0.36,10.53,16.21,27.75,308.48,885.13,0
1223,1.56,399.02,0.29,10.08,13.67,30.51,336.98,969.19,0
1224,19.29,187.34,0.98,14.26,37.44,4.65,70.08,181.88,0
1225,18.97,191.17,0.97,14.19,37.01,5.11,74.91,196.14,0
1226,19.95,179.46,1.01,14.42,38.32,3.68,60.15,152.59,0
1227,9.16,308.31,0.59,11.87,23.86,19.43,222.6,631.8,0
1228,20.82,169.11,1.04,14.62,39.49,2.42,47.09,114.06,0
1229,12.63,266.88,0.72,12.69,28.51,14.37,170.37,477.71,0
1230,16.26,223.54,0.86,13.55,33.37,9.07,115.73,316.53,0
1231,11.87,275.93,0.69,12.51,27.49,15.47,181.78,511.38,0
1232,20.18,176.78,1.02,14.47,38.62,3.36,56.76,142.59,0
1233,12.14,272.75,0.7,12.57,27.85,15.08,177.77,499.55,0
1234,3.66,373.92,0.37,10.57,16.49,27.45,305.34,875.85,0
1235,21.06,166.25,1.05,14.68,39.81,2.07,43.49,103.45,0
1236,18.36,198.42,0.95,14.04,36.19,6.0,84.05,223.08,0
1237,13.08,261.44,0.74,12.8,29.12,13.7,163.52,457.5,0
1238,2.82,383.88,0.34,10.38,15.37,28.66,317.89,912.89,0
1239,15.61,231.29,0.84,13.39,32.5,10.02,125.49,345.33,0
1240,-27.99,-206.39,0.92,16.99,31.74,19.35,204.84,633.66,0
1241,-53.44,-386.25,0.82,18.0,26.75,29.08,296.62,931.76,1
1242,-37.69,-274.92,0.88,17.37,29.84,23.06,239.81,747.25,0
1243,-20.64,-154.39,0.94,16.7,33.18,16.54,178.31,547.49,0
1244,-38.52,-280.8,0.88,17.41,29.68,23.37,242.81,756.99,0
1245,-52.94,-382.75,0.82,17.98,26.85,28.89,294.83,925.96,1
1246,-27.02,-199.52,0.92,16.95,31.93,18.98,201.34,622.28,0
1247,-40.17,-292.44,0.87,17.47,29.35,24.0,248.75,776.27,0
1248,-23.43,-174.13,0.93,16.81,32.64,17.61,188.39,580.21,0
1249,-42.72,-310.49,0.86,17.57,28.85,24.98,257.96,806.2,1
1250,-43.05,-312.81,0.86,17.59,28.79,25.11,259.14,810.03,1
1251,-20.95,-156.6,0.94,16.71,33.12,16.66,179.44,551.15,0
1252,-23.09,-171.75,0.93,16.8,32.7,17.48,187.17,576.26,0
1253,-35.25,-257.64,0.89,17.28,30.32,22.12,231.0,718.61,0
1254,-21.39,-159.74,0.94,16.73,33.04,16.83,181.04,556.34,0
1255,-32.33,-237.01,0.9,17.16,30.89,21.01,220.47,684.42,0
1256,-36.12,-263.83,0.89,17.31,30.15,22.46,234.15,728.86,0
1257,-41.59,-302.46,0.87,17.53,29.07,24.55,253.86,792.89,0
1258,-19.37,-145.42,0.95,16.65,33.43,16.06,173.73,532.61,0
1259,-26.82,-198.1,0.92,16.94,31.97,18.9,200.62,619.93,0
1260,-41.48,-301.7,0.87,17.52,29.1,24.5,253.48,791.63,0
1261,-49.46,-358.1,0.84,17.84,27.53,27.55,282.26,885.11,1
1262,-31.79,-233.22,0.9,17.14,31.0,20.8,218.53,678.13,0
1263,-21.64,-161.47,0.94,16.74,32.99,16.92,181.93,559.22,0
1264,-50.63,-366.37,0.83,17.88,27.3,28.0,286.47,898.81,1
1265,-39.45,-287.38,0.87,17.44,29.49,23.73,246.17,767.9,0
1266,-24.47,-181.49,0.93,16.85,32.43,18.01,192.14,592.39,0
1267,-37.42,-273.05,0.88,17.36,29.89,22.96,238.86,744.15,0
1268,-53.26,-384.99,0.82,17.99,26.78,29.01,295.97,929.66,1
1269,-47.67,-345.5,0.84,17.77,27.88,26.87,275.82,864.22,1
1270,-44.08,-320.1,0.86,17.63,28.59,25.5,262.87,822.13,1
1271,-18.82,-141.51,0.95,16.63,33.54,15.84,171.74,526.13,0
1272,-16.62,-125.96,0.96,16.54,33.97,15.0,163.81,500.37,0
1273,-50.13,-362.84,0.83,17.87,27.4,27.81,284.67,892.96,1
1274,-38.99,-284.12,0.88,17.43,29.58,23.55,244.5,762.49,0
1275,-21.34,-159.35,0.94,16.73,33.05,16.81,180.84,555.7,0
1276,-36.58,-267.09,0.88,17.33,30.06,22.63,235.81,734.26,0
1277,-41.94,-304.98,0.86,17.54,29.0,24.68,255.15,797.07,0
1278,-40.45,-294.41,0.87,17.48,29.3,24.11,249.76,779.54,0
1279,-26.54,-196.09,0.92,16.93,32.03,18.79,199.59,616.59,0
1280,-39.13,-285.13,0.87,17.43,29.56,23.61,245.02,764.16,0
1281,-25.14,-186.2,0.93,16.88,32.3,18.26,194.54,600.2,0
1282,-42.1,-306.13,0.86,17.55,28.97,24.74,255.74,798.97,0
1283,-37.31,-272.25,0.88,17.36,29.91,22.91,238.45,742.82,0
1284,-46.96,-340.43,0.85,17.74,28.02,26.6,273.24,855.82,1
1285,-22.9,-170.4,0.94,16.79,32.74,17.41,186.48,574.01,0
1286,-51.43,-372.03,0.83,17.92,27.14,28.31,289.36,908.2,1
1287,-27.11,-200.1,0.92,16.96,31.92,19.01,201.64,623.24,0
1288,-19.32,-145.03,0.95,16.65,33.44,16.03,173.54,531.98,0
1289,-46.95,-340.37,0.85,17.74,28.02,26.6,273.21,855.72,1
1290,-44.41,-322.41,0.85,17.64,28.52,25.62,264.05,825.96,1
1291,-48.51,-351.39,0.84,17.8,27.72,27.19,278.83,873.98,1
1292,-28.99,-213.43,0.91,17.03,31.55,19.73,208.44,645.33,0
1293,-47.23,-342.36,0.84,17.75,27.97,26.7,274.22,859.02,1
1294,-47.57,-344.73,0.84,17.76,27.9,26.83,275.43,862.95,1
1295,-49.34,-357.32,0.84,17.83,27.55,27.51,281.85,883.8,1
1296,-24.67,-182.92,0.93,16.86,32.39,18.08,192.87,594.76,0
1297,-48.89,-354.11,0.84,17.82,27.64,27.34,280.22,878.49,1
1298,-31.19,-228.98,0.9,17.12,31.11,20.57,216.37,671.11,0
1299,-46.53,-337.43,0.85,17.72,28.1,26.44,271.71,850.84,1
1300,-39.61,-288.47,0.87,17.45,29.46,23.79,246.73,769.71,0
1301,-53.28,-385.13,0.82,17.99,26.78,29.02,296.05,929.9,1
1302,-28.26,-208.29,0.92,17.0,31.69,19.45,205.82,636.82,0
1303,-18.68,-140.58,0.95,16.62,33.57,15.79,171.26,524.59,0
1304,-44.53,-323.28,0.85,17.64,28.5,25.67,264.49,827.4,1
1305,-25.47,-188.53,0.93,16.89,32.24,18.39,195.73,604.06,0
1306,-47.99,-347.71,0.84,17.78,27.82,26.99,276.95,867.89,1
1307,-47.32,-343.02,0.84,17.75,27.95,26.74,274.56,860.11,1
1308,-39.07,-284.68,0.87,17.43,29.57,23.58,244.79,763.42,0
1309,-25.85,-191.2,0.92,16.91,32.16,18.53,197.09,608.49,0
1310,-37.5,-273.59,0.88,17.37,29.88,22.98,239.13,745.04,0
1311,-40.37,-293.87,0.87,17.48,29.31,24.08,249.48,778.64,0
1312,-46.99,-340.68,0.85,17.74,28.01,26.61,273.36,856.22,1
1313,-37.25,-271.84,0.88,17.36,29.92,22.89,238.24,742.13,0
1314,-33.16,-242.91,0.9,17.2,30.73,21.33,223.48,694.18,0
1315,-18.2,-137.13,0.95,16.6,33.66,15.61,169.51,518.88,0
1316,-17.3,-130.79,0.96,16.57,33.84,15.26,166.27,508.38,0
1317,-22.33,-166.32,0.94,16.77,32.85,17.19,184.4,567.26,0
1318,-25.09,-185.83,0.93,16.88,32.31,18.24,194.35,599.58,0
1319,-39.32,-286.46,0.87,17.44,29.52,23.68,245.7,766.36,0
1320,-50.32,-364.24,0.83,17.87,27.36,27.89,285.39,895.27,1
1321,-18.01,-135.84,0.95,16.6,33.7,15.54,168.85,516.73,0
1322,-52.24,-377.81,0.83,17.95,26.98,28.62,292.31,917.77,1
1323,-37.0,-270.06,0.88,17.35,29.97,22.79,237.33,739.19,0
1324,-53.11,-383.92,0.82,17.98,26.81,28.95,295.43,927.89,1
1325,-28.9,-212.77,0.91,17.03,31.56,19.7,208.1,644.24,0
1326,-36.43,-266.03,0.88,17.32,30.09,22.58,235.28,732.51,0
1327,-50.2,-363.39,0.83,17.87,27.38,27.84,284.95,893.87,1
1328,-46.56,-337.62,0.85,17.72,28.1,26.45,271.8,851.16,1
1329,-52.83,-381.97,0.82,17.97,26.87,28.84,294.43,924.66,1
1330,-35.97,-262.8,0.89,17.31,30.18,22.4,233.63,727.16,0
1331,-52.41,-379.01,0.82,17.96,26.95,28.68,292.92,919.76,1
1332,-19.66,-147.47,0.95,16.66,33.38,16.17,174.78,536.01,0
1333,-28.74,-211.65,0.91,17.02,31.6,19.64,207.53,642.39,0
1334,-30.73,-225.76,0.91,17.1,31.2,20.4,214.73,665.77,0
1335,-51.59,-373.15,0.83,17.92,27.11,28.37,289.93,910.05,1
1336,-37.77,-275.51,0.88,17.38,29.82,23.09,240.11,748.23,0
1337,-24.99,-185.13,0.93,16.87,32.33,18.2,194.0,598.43,0
1338,-27.22,-200.92,0.92,16.96,31.89,19.06,202.05,624.6,0
1339,-37.82,-275.83,0.88,17.38,29.81,23.11,240.28,748.75,0
1340,-32.98,-241.63,0.9,17.19,30.76,21.26,222.83,692.08,0
1341,-22.06,-164.4,0.94,16.76,32.91,17.08,183.42,564.08,0
1342,-36.92,-269.45,0.88,17.34,29.99,22.76,237.02,738.18,0
1343,-40.05,-291.64,0.87,17.47,29.38,23.96,248.34,774.95,0
1344,-47.05,-341.11,0.84,17.74,28.0,26.64,273.58,856.94,1
1345,-45.31,-328.79,0.85,17.67,28.34,25.97,267.3,836.52,1
1346,-47.98,-347.68,0.84,17.78,27.82,26.99,276.94,867.83,1
1347,-36.23,-264.57,0.89,17.32,30.13,22.5,234.53,730.09,0
1348,-24.15,-179.19,0.93,16.84,32.5,17.88,190.97,588.58,0
1349,-43.74,-317.68,0.86,17.61,28.65,25.37,261.63,818.11,1
1350,-25.19,-186.58,0.93,16.88,32.29,18.28,194.74,600.84,0
1351,-33.97,-248.61,0.89,17.23,30.57,21.63,226.39,703.64,0
1352,-50.25,-363.68,0.83,17.87,27.38,27.86,285.1,894.35,1
1353,-30.61,-224.85,0.91,17.09,31.23,20.35,214.26,664.26,0
1354,-25.61,-189.5,0.93,16.9,32.21,18.44,196.23,605.67,0
1355,-19.86,-148.89,0.95,16.67,33.34,16.24,175.51,538.37,0
1356,-46.71,-338.7,0.85,17.73,28.07,26.51,272.36,852.95,1
1357,-35.01,-255.96,0.89,17.27,30.37,22.03,230.14,715.81,0
1358,-21.67,-161.7,0.94,16.74,32.98,16.94,182.04,559.6,0
1359,-22.8,-169.69,0.94,16.79,32.76,17.37,186.12,572.84,0
1360,-34.74,-254.05,0.89,17.26,30.42,21.93,229.17,712.66,0
1361,-20.42,-152.84,0.94,16.69,33.23,16.46,177.52,544.92,0
1362,-48.43,-350.87,0.84,17.8,27.73,27.16,278.57,873.13,1
1363,-53.35,-385.66,0.82,17.99,26.77,29.04,296.31,930.77,1
1364,-22.82,-169.81,0.94,16.79,32.76,17.37,186.18,573.04,0
1365,-37.16,-271.21,0.88,17.35,29.94,22.86,237.92,741.09,0
1366,-40.8,-296.9,0.87,17.5,29.23,24.25,251.03,783.67,0
1367,-16.64,-126.1,0.96,16.54,33.97,15.01,163.88,500.6,0
1368,-38.1,-277.82,0.88,17.39,29.76,23.21,241.29,752.05,0
1369,-44.96,-326.3,0.85,17.66,28.41,25.83,266.03,832.4,1
1370,-21.88,-163.17,0.94,16.75,32.94,17.01,182.79,562.03,0
1371,-21.99,-163.95,0.94,16.75,32.92,17.06,183.19,563.33,0
1372,-40.12,-292.09,0.87,17.47,29.36,23.98,248.57,775.69,0
1373,-35.02,-256.02,0.89,17.27,30.36,22.04,230.17,715.93,0
1374,-30.03,-220.8,0.91,17.07,31.34,20.13,212.2,657.54,0
1375,-31.71,-232.66,0.9,17.14,31.01,20.77,218.25,677.2,0
1376,-21.28,-158.95,0.94,16.73,33.06,16.79,180.64,555.03,0
1377,-35.02,-256.05,0.89,17.27,30.36,22.04,230.18,715.96,0
1378,-29.12,-214.32,0.91,17.04,31.52,19.78,208.89,646.81,0
1379,-41.88,-304.56,0.86,17.54,29.02,24.66,254.93,796.36,0
1380,-49.56,-358.83,0.84,17.84,27.51,27.59,282.63,886.32,1
1381,-21.2,-158.33,0.94,16.72,33.07,16.75,180.32,554.01,0
1382,-31.77,-233.06,0.9,17.14,31.0,20.79,218.45,677.87,0
1383,-36.51,-266.6,0.88,17.33,30.07,22.61,235.57,733.46,0
1384,-21.85,-162.92,0.94,16.75,32.95,17.0,182.67,561.63,0
1385,-34.09,-249.44,0.89,17.23,30.55,21.68,226.81,705.02,0
1386,-36.67,-267.69,0.88,17.33,30.04,22.67,236.12,735.26,0
1387,-34.65,-253.44,0.89,17.25,30.44,21.9,228.85,711.64,0
1388,-27.65,-203.95,0.92,16.98,31.81,19.22,203.6,629.62,0
1389,-25.94,-191.89,0.92,16.91,32.14,18.57,197.44,609.63,0
1390,-39.09,-284.83,0.87,17.43,29.56,23.59,244.87,763.66,0
1391,-25.81,-190.91,0.92,16.9,32.17,18.51,196.95,608.01,0
1392,-33.39,-244.56,0.9,17.2,30.68,21.42,224.32,696.92,0
1393,-25.22,-186.79,0.93,16.88,32.28,18.29,194.85,601.19,0
1394,-50.22,-363.48,0.83,17.87,27.38,27.85,285.0,894.02,1
1395,-37.14,-271.03,0.88,17.35,29.95,22.85,237.83,740.79,0
1396,-26.5,-195.85,0.92,16.93,32.03,18.78,199.47,616.2,0
1397,-35.23,-257.53,0.89,17.28,30.32,22.12,230.94,718.43,0
1398,-43.02,-312.6,0.86,17.58,28.79,25.09,259.04,809.69,1
1399,-25.51,-188.85,0.93,16.89,32.23,18.4,195.9,604.59,0
1400,-50.86,-368.02,0.83,17.89,27.26,28.09,287.32,901.54,1
1401,-38.15,-278.16,0.88,17.39,29.75,23.23,241.47,752.62,0
1402,-25.42,-188.22,0.93,16.89,32.25,18.37,195.58,603.56,0
1403,-41.73,-303.45,0.86,17.53,29.05,24.6,254.37,794.53,0
1404,-21.04,-157.25,0.94,16.72,33.1,16.69,179.77,552.22,0
1405,-47.0,-340.75,0.85,17.74,28.01,26.62,273.4,856.34,1
1406,-44.24,-321.23,0.86,17.63,28.55,25.56,263.44,824.0,1
1407,-16.27,-123.49,0.96,16.53,34.04,14.87,162.55,496.27,0
1408,-35.32,-258.15,0.89,17.28,30.3,22.15,231.25,719.44,0
1409,-20.09,-150.53,0.95,16.68,33.29,16.33,176.34,541.08,0
1410,-22.76,-169.41,0.94,16.78,32.77,17.35,185.98,572.38,0
1411,-48.45,-350.99,0.84,17.8,27.73,27.17,278.63,873.32,1
1412,-46.46,-336.92,0.85,17.72,28.12,26.41,271.45,850.01,1
1413,-20.61,-154.16,0.94,16.7,33.19,16.53,178.2,547.11,0
1414,-34.83,-254.69,0.89,17.26,30.4,21.96,229.49,713.72,0
1415,-36.51,-266.61,0.88,17.33,30.07,22.61,235.57,733.47,0
1416,-27.63,-203.85,0.92,16.98,31.81,19.21,203.55,629.45,0
1417,-53.52,-386.82,0.82,18.0,26.73,29.11,296.91,932.7,1
1418,-37.92,-276.54,0.88,17.38,29.79,23.14,240.64,749.93,0
1419,-24.59,-182.31,0.93,16.86,32.41,18.05,192.56,593.76,0
1420,-24.72,-183.27,0.93,16.86,32.38,18.1,193.05,595.35,0
1421,-23.42,-174.02,0.93,16.81,32.64,17.6,188.33,580.01,0
1422,-45.5,-330.11,0.85,17.68,28.31,26.04,267.97,838.71,1
1423,-16.97,-128.46,0.96,16.56,33.9,15.14,165.08,504.51,0
1424,-42.19,-306.75,0.86,17.55,28.96,24.78,256.05,799.99,0
1425,-32.86,-240.78,0.9,17.18,30.79,21.21,222.39,690.66,0
1426,-35.67,-260.67,0.89,17.29,30.23,22.29,232.54,723.63,0
1427,-26.4,-195.11,0.92,16.93,32.05,18.74,199.09,614.97,0
1428,-34.69,-253.71,0.89,17.26,30.43,21.91,228.99,712.09,0
1429,-21.88,-163.17,0.94,16.75,32.94,17.02,182.79,562.04,0
1430,-27.63,-203.82,0.92,16.98,31.81,19.21,203.53,629.41,0
1431,-35.33,-258.27,0.89,17.28,30.3,22.16,231.32,719.65,0
1432,-51.8,-374.67,0.83,17.93,27.07,28.45,290.71,912.56,1
1433,-50.06,-362.38,0.83,17.86,27.41,27.79,284.44,892.19,1
1434,-49.13,-355.8,0.84,17.83,27.59,27.43,281.08,881.28,1
1435,-16.56,-125.58,0.96,16.54,33.98,14.98,163.61,499.74,0
1436,-50.42,-364.92,0.83,17.88,27.34,27.92,285.73,896.4,1
1437,-53.45,-386.31,0.82,18.0,26.75,29.08,296.65,931.86,1
1438,-15.73,-119.68,0.96,16.51,34.15,14.66,160.6,489.95,0
1439,-41.54,-302.16,0.87,17.53,29.08,24.53,253.71,792.4,0
1440,-43.03,-312.64,0.86,17.58,28.79,25.1,259.06,809.77,1
1441,-34.39,-251.63,0.89,17.24,30.49,21.8,227.93,708.64,0
1442,-19.19,-144.12,0.95,16.64,33.47,15.98,173.07,530.46,0
1443,-18.88,-141.94,0.95,16.63,33.53,15.87,171.96,526.85,0
1444,-20.92,-156.37,0.94,16.71,33.13,16.65,179.32,550.77,0
1445,-20.94,-156.55,0.94,16.71,33.12,16.66,179.41,551.06,0
1446,-24.85,-184.16,0.93,16.87,32.36,18.15,193.5,596.82,0
1447,-48.53,-351.55,0.84,17.8,27.71,27.2,278.91,874.24,1
1448,-41.93,-304.91,0.86,17.54,29.01,24.68,255.12,796.95,0
1449,-45.82,-332.38,0.85,17.69,28.24,26.16,269.13,842.48,1
1450,-48.56,-351.78,0.84,17.8,27.71,27.21,279.03,874.63,1
1451,-19.34,-145.22,0.95,16.65,33.44,16.04,173.63,532.28,0
1452,-41.39,-301.09,0.87,17.52,29.11,24.47,253.17,790.62,0
1453,-35.43,-258.99,0.89,17.28,30.28,22.2,231.68,720.83,0
1454,-19.85,-148.79,0.95,16.67,33.34,16.24,175.46,538.2,0
1455,-28.94,-213.06,0.91,17.03,31.56,19.71,208.25,644.72,0
1456,-20.91,-156.31,0.94,16.71,33.13,16.64,179.29,550.67,0
1457,-53.12,-384.03,0.82,17.98,26.81,28.96,295.48,928.08,1
1458,-49.8,-360.55,0.83,17.85,27.46,27.69,283.51,889.17,1
1459,-38.58,-281.2,0.88,17.41,29.67,23.4,243.01,757.65,0
1460,-32.9,-241.03,0.9,17.18,30.78,21.22,222.52,691.08,0
1461,-19.04,-143.05,0.95,16.64,33.5,15.93,172.53,528.7,0
1462,-36.53,-266.74,0.88,17.33,30.07,22.61,235.64,733.68,0
1463,-23.22,-172.64,0.93,16.8,32.68,17.53,187.63,577.74,0
1464,-25.75,-190.49,0.92,16.9,32.18,18.49,196.73,607.31,0
1465,-30.79,-226.15,0.91,17.1,31.19,20.42,214.93,666.42,0
1466,-22.66,-168.71,0.94,16.78,32.79,17.31,185.62,571.22,0
1467,-49.78,-360.43,0.83,17.85,27.47,27.68,283.44,888.96,1
1468,-26.22,-193.82,0.92,16.92,32.09,18.67,198.43,612.83,0
1469,-48.13,-348.74,0.84,17.79,27.79,27.05,277.48,869.59,1
1470,-18.67,-140.44,0.95,16.62,33.57,15.79,171.2,524.36,0
1471,-39.75,-289.47,0.87,17.46,29.44,23.84,247.24,771.36,0
1472,-50.5,-365.45,0.83,17.88,27.33,27.95,286.01,897.29,1
1473,-21.36,-159.48,0.94,16.73,33.04,16.82,180.91,555.91,0
1474,-40.05,-291.63,0.87,17.47,29.38,23.96,248.34,774.94,0
1475,-19.22,-144.38,0.95,16.64,33.46,16.0,173.21,530.9,0
1476,-26.98,-199.23,0.92,16.95,31.94,18.96,201.19,621.8,0
1477,-21.89,-163.22,0.94,16.75,32.94,17.02,182.82,562.12,0
1478,-39.46,-287.42,0.87,17.44,29.49,23.73,246.19,767.96,0
1479,-15.82,-120.34,0.96,16.51,34.13,14.7,160.94,491.04,0
1480,-41.33,-300.68,0.87,17.52,29.12,24.45,252.96,789.94,0
1481,-24.03,-178.35,0.93,16.83,32.52,17.84,190.54,587.19,0
1482,-46.56,-337.61,0.85,17.72,28.1,26.45,271.8,851.14,1
1483,-16.88,-127.85,0.96,16.55,33.92,15.11,164.77,503.5,0
1484,-38.31,-279.34,0.88,17.4,29.72,23.3,242.07,754.56,0
1485,-37.45,-273.23,0.88,17.36,29.89,22.97,238.95,744.44,0
1486,-32.83,-240.59,0.9,17.18,30.79,21.2,222.3,690.35,0
1487,-47.73,-345.87,0.84,17.77,27.87,26.89,276.02,864.84,1
1488,-34.44,-251.97,0.89,17.25,30.48,21.82,228.1,709.21,0
1489,-49.07,-355.34,0.84,17.82,27.61,27.4,280.85,880.53,1
1490,-36.19,-264.35,0.89,17.31,30.13,22.49,234.42,729.73,0
1491,-34.8,-254.48,0.89,17.26,30.41,21.95,229.38,713.37,0
1492,-37.67,-274.75,0.88,17.37,29.84,23.05,239.73,746.97,0
1493,-29.34,-215.88,0.91,17.04,31.48,19.86,209.69,649.39,0
1494,-18.65,-140.36,0.95,16.62,33.57,15.78,171.16,524.24,0
1495,-51.57,-373.01,0.83,17.92,27.12,28.36,289.86,909.82,1
1496,-33.44,-244.87,0.9,17.21,30.67,21.43,224.48,697.44,0
1497,-29.4,-216.3,0.91,17.05,31.47,19.89,209.9,650.09,0
1498,-34.89,-255.12,0.89,17.26,30.39,21.99,229.71,714.42,0
1499,-29.17,-214.71,0.91,17.04,31.51,19.8,209.09,647.46,0
1500,-33.88,-248.02,0.89,17.22,30.59,21.6,226.09,702.66,0
1501,-34.55,-252.71,0.89,17.25,30.46,21.86,228.48,710.44,0
1502,-28.14,-207.41,0.92,17.0,31.71,19.41,205.36,635.35,0
1503,-46.48,-337.06,0.85,17.72,28.11,26.42,271.52,850.24,1
1504,-30.87,-226.68,0.91,17.1,31.18,20.45,215.2,667.3,0
1505,-17.72,-133.76,0.95,16.59,33.76,15.42,167.79,513.29,0
1506,-16.88,-127.8,0.96,16.55,33.92,15.1,164.75,503.42,0
1507,-21.6,-161.16,0.94,16.74,33.0,16.91,181.77,558.7,0
1508,-38.96,-283.9,0.88,17.42,29.59,23.54,244.39,762.12,0
1509,-49.89,-361.19,0.83,17.86,27.45,27.72,283.83,890.23,1
1510,-25.56,-189.17,0.93,16.89,32.22,18.42,196.06,605.12,0
1511,-40.62,-295.63,0.87,17.49,29.26,24.18,250.38,781.56,0
1512,-39.17,-285.37,0.87,17.43,29.55,23.62,245.14,764.56,0
1513,-30.32,-222.83,0.91,17.08,31.28,20.24,213.23,660.91,0
1514,-26.93,-198.86,0.92,16.95,31.95,18.94,201.0,621.18,0
1515,-37.86,-276.11,0.88,17.38,29.81,23.12,240.42,749.21,0
1516,-35.6,-260.15,0.89,17.29,30.25,22.26,232.27,722.76,0
1517,-39.73,-289.37,0.87,17.45,29.44,23.84,247.18,771.19,0
1518,-23.58,-175.17,0.93,16.82,32.61,17.66,188.91,581.92,0
