,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,310.84,-29.38,23.0,1.63,13.7,-1.9,59.03,18.13,0
1159,322.28,-33.84,23.0,1.73,14.53,-2.18,65.36,19.61,0
1160,297.65,-24.23,23.0,1.53,12.73,-1.58,51.74,16.41,0
1161,307.34,-28.01,23.0,1.6,13.44,-1.81,57.1,17.67,0
1162,329.82,-36.79,23.0,1.79,15.08,-2.36,69.53,20.6,0
1163,294.57,-23.03,23.0,1.5,12.51,-1.5,50.04,16.01,0
1164,335.31,-38.92,23.0,1.83,15.49,-2.5,72.56,21.31,0
1165,350.92,-45.02,23.0,1.96,16.63,-2.88,81.19,23.34,0
1166,355.11,-46.65,23.0,1.99,16.93,-2.98,83.51,23.88,0
1167,349.21,-44.35,23.0,1.94,16.5,-2.83,80.25,23.12,0
1168,301.14,-25.59,23.0,1.55,12.99,-1.66,53.67,16.86,0
1169,311.23,-29.53,23.0,1.64,13.72,-1.91,59.25,18.18,0
1170,300.16,-25.21,23.0,1.55,12.91,-1.64,53.13,16.74,0
1171,298.29,-24.48,23.0,1.53,12.78,-1.59,52.09,16.49,0
1172,346.54,-43.31,23.0,1.92,16.31,-2.77,78.77,22.77,0
1173,353.72,-46.11,23.0,1.98,16.83,-2.94,82.74,23.7,0
1174,298.29,-24.48,23.0,1.53,12.78,-1.59,52.1,16.49,0
1175,331.57,-37.46,23.0,1.8,15.21,-2.4,70.49,20.82,0
1176,330.91,-37.21,23.0,1.8,15.16,-2.39,70.13,20.74,0
1177,351.67,-45.31,23.0,1.96,16.68,-2.89,81.61,23.44,0
1178,355.05,-46.63,23.0,1.99,16.93,-2.98,83.48,23.88,0
1179,309.37,-28.8,23.0,1.62,13.59,-1.86,58.22,17.93,0
1180,333.3,-38.14,23.0,1.82,15.34,-2.45,71.45,21.05,0
1181,331.81,-37.56,23.0,1.8,15.23,-2.41,70.63,20.85,0
1182,295.54,-23.41,23.0,1.51,12.58,-1.53,50.58,16.14,0
1183,345.55,-42.92,23.0,1.92,16.24,-2.75,78.22,22.64,0
1184,342.12,-41.58,23.0,1.89,15.98,-2.66,76.33,22.19,0
1185,316.65,-31.64,23.0,1.68,14.12,-2.04,62.24,18.88,0
1186,342.24,-41.63,23.0,1.89,15.99,-2.66,76.39,22.21,0
1187,343.62,-42.17,23.0,1.9,16.09,-2.7,77.15,22.39,0
1188,316.94,-31.76,23.0,1.68,14.14,-2.05,62.41,18.92,0
1189,326.36,-35.43,23.0,1.76,14.83,-2.28,67.61,20.14,0
1190,326.14,-35.35,23.0,1.76,14.82,-2.27,67.49,20.12,0
1191,323.3,-34.24,23.0,1.73,14.61,-2.2,65.92,19.75,0
1192,352.79,-45.75,23.0,1.97,16.76,-2.92,82.22,23.58,0
1193,342.36,-41.68,23.0,1.89,16.0,-2.67,76.46,22.23,0
1194,354.07,-46.25,23.0,1.98,16.86,-2.95,82.93,23.75,0
1195,300.09,-25.18,23.0,1.55,12.91,-1.64,53.09,16.73,0
1196,317.66,-32.04,23.0,1.69,14.19,-2.06,62.8,19.01,0
1197,309.31,-28.78,23.0,1.62,13.58,-1.86,58.19,17.93,0
1198,325.91,-35.26,23.0,1.76,14.8,-2.27,67.37,20.09,0
1199,349.75,-44.56,23.0,1.95,16.54,-2.85,80.55,23.19,0
1200,333.51,-38.22,23.0,1.82,15.35,-2.45,71.57,21.07,0
1201,337.4,-39.74,23.0,1.85,15.64,-2.55,73.72,21.58,0
1202,331.83,-37.57,23.0,1.8,15.23,-2.41,70.64,20.86,0
1203,325.42,-35.07,23.0,1.75,14.76,-2.25,67.1,20.02,0
1204,331.2,-37.32,23.0,1.8,15.19,-2.4,70.29,20.77,0
1205,334.78,-38.72,23.0,1.83,15.45,-2.48,72.27,21.24,0
1206,331.42,-37.41,23.0,1.8,15.2,-2.4,70.41,20.8,0
1207,345.81,-43.02,23.0,1.92,16.25,-2.75,78.37,22.67,0
1208,334.58,-38.64,23.0,1.83,15.43,-2.48,72.16,21.21,0
1209,323.42,-34.28,23.0,1.74,14.62,-2.21,65.99,19.76,0
1210,298.79,-24.68,23.0,1.53,12.81,-1.6,52.37,16.56,0
1211,337.48,-39.77,23.0,1.85,15.64,-2.55,73.76,21.59,0
1212,308.26,-28.37,23.0,1.61,13.51,-1.84,57.61,17.79,0
1213,300.99,-25.53,23.0,1.55,12.97,-1.66,53.59,16.84,0
1214,324.43,-34.68,23.0,1.74,14.69,-2.23,66.55,19.89,0
1215,336.06,-39.22,23.0,1.84,15.54,-2.51,72.98,21.41,0
1216,298.33,-24.5,23.0,1.53,12.78,-1.59,52.12,16.5,0
1217,337.53,-39.79,23.0,1.85,15.65,-2.55,73.79,21.6,0
1218,330.84,-37.18,23.0,1.8,15.16,-2.39,70.09,20.73,0
1219,343.61,-42.17,23.0,1.9,16.09,-2.7,77.15,22.39,0
1220,307.69,-28.15,23.0,1.61,13.47,-1.82,57.29,17.72,0
1221,342.25,-41.63,23.0,1.89,15.99,-2.66,76.4,22.21,0
1222,338.18,-40.05,23.0,1.86,15.7,-2.57,74.15,21.68,0
1223,303.26,-26.42,23.0,1.57,13.14,-1.71,54.85,17.14,0
1224,297.91,-24.33,23.0,1.53,12.75,-1.58,51.89,16.44,0
1225,347.87,-43.83,23.0,1.93,16.4,-2.8,79.5,22.94,0
1226,326.68,-35.56,23.0,1.76,14.85,-2.28,67.79,20.19,0
1227,326.9,-35.64,23.0,1.76,14.87,-2.29,67.91,20.21,0
1228,304.07,-26.73,23.0,1.58,13.2,-1.73,55.29,17.24,0
1229,339.16,-40.43,23.0,1.86,15.77,-2.59,74.69,21.81,0
1230,323.97,-34.5,23.0,1.74,14.66,-2.22,66.29,19.83,0
1231,305.53,-27.31,23.0,1.59,13.31,-1.77,56.1,17.44,0
1232,335.75,-39.1,23.0,1.84,15.52,-2.51,72.8,21.37,0
1233,311.74,-29.73,23.0,1.64,13.76,-1.92,59.53,18.24,0
1234,322.44,-33.91,23.0,1.73,14.54,-2.18,65.45,19.64,0
1235,335.41,-38.96,23.0,1.83,15.49,-2.5,72.61,21.32,0
1236,296.44,-23.76,23.0,1.52,12.64,-1.55,51.07,16.25,0
1237,296.91,-23.94,23.0,1.52,12.68,-1.56,51.33,16.31,0
1238,310.61,-29.29,23.0,1.63,13.68,-1.89,58.9,18.1,0
1239,303.28,-26.42,23.0,1.57,13.14,-1.71,54.85,17.14,0
1240,298.85,-24.7,23.0,1.54,12.82,-1.61,52.41,16.57,0
1241,315.76,-31.3,23.0,1.67,14.06,-2.02,61.76,18.77,0
1242,315.91,-31.36,23.0,1.67,14.07,-2.02,61.84,18.79,0
1243,305.21,-27.18,23.0,1.59,13.28,-1.76,55.92,17.39,0
1244,308.87,-28.61,23.0,1.62,13.55,-1.85,57.94,17.87,0
1245,300.12,-25.19,23.0,1.55,12.91,-1.64,53.11,16.73,0
1246,355.91,-46.96,23.0,2.0,16.99,-3.0,83.95,23.99,0
1247,302.54,-26.14,23.0,1.57,13.09,-1.7,54.44,17.05,0
1248,297.38,-24.12,23.0,1.52,12.71,-1.57,51.59,16.37,0
1249,295.04,-23.21,23.0,1.5,12.54,-1.51,50.3,16.07,0
1250,309.42,-28.82,23.0,1.62,13.59,-1.86,58.25,17.94,0
1251,322.1,-33.77,23.0,1.72,14.52,-2.17,65.26,19.59,0
1252,299.01,-24.76,23.0,1.54,12.83,-1.61,52.5,16.59,0
1253,355.71,-46.89,23.0,2.0,16.98,-2.99,83.84,23.96,0
1254,339.23,-40.46,23.0,1.86,15.77,-2.59,74.73,21.82,0
1255,302.1,-25.96,23.0,1.56,13.06,-1.69,54.2,16.99,0
1256,305.75,-27.39,23.0,1.59,13.32,-1.77,56.22,17.46,0
1257,332.11,-37.68,23.0,1.81,15.25,-2.42,70.79,20.89,0
1258,347.4,-43.64,23.0,1.93,16.37,-2.79,79.24,22.88,0
1259,302.31,-26.05,23.0,1.56,13.07,-1.69,54.32,17.02,0
1260,351.78,-45.35,23.0,1.97,16.69,-2.9,81.66,23.45,0
1261,341.69,-41.41,23.0,1.88,15.95,-2.65,76.09,22.14,0
1262,351.0,-45.05,23.0,1.96,16.63,-2.88,81.24,23.35,0
1263,300.66,-25.4,23.0,1.55,12.95,-1.65,53.4,16.8,0
1264,331.04,-37.26,23.0,1.8,15.17,-2.39,70.2,20.75,0
1265,354.0,-46.22,23.0,1.98,16.85,-2.95,82.89,23.74,0
1266,307.62,-28.12,23.0,1.61,13.46,-1.82,57.26,17.71,0
1267,308.05,-28.29,23.0,1.61,13.49,-1.83,57.49,17.76,0
1268,331.47,-37.43,23.0,1.8,15.21,-2.4,70.44,20.81,0
1269,328.64,-36.32,23.0,1.78,15.0,-2.33,68.87,20.44,0
1270,326.37,-35.44,23.0,1.76,14.83,-2.28,67.62,20.15,0
1271,323.36,-34.26,23.0,1.73,14.61,-2.2,65.95,19.75,0
1272,351.93,-45.41,23.0,1.97,16.7,-2.9,81.75,23.47,0
1273,308.24,-28.36,23.0,1.61,13.51,-1.84,57.6,17.79,0
1274,346.75,-43.39,23.0,1.92,16.32,-2.77,78.88,22.8,0
1275,298.63,-24.61,23.0,1.53,12.8,-1.6,52.28,16.54,0
1276,347.26,-43.59,23.0,1.93,16.36,-2.79,79.17,22.86,0
1277,306.47,-27.67,23.0,1.6,13.38,-1.79,56.62,17.56,0
1278,354.48,-46.4,23.0,1.99,16.89,-2.96,83.16,23.8,0
1279,341.47,-41.33,23.0,1.88,15.94,-2.65,75.97,22.11,0
1280,319.25,-32.66,23.0,1.7,14.31,-2.1,63.68,19.22,0
1281,337.87,-39.92,23.0,1.85,15.67,-2.56,73.97,21.64,0
1282,310.68,-29.31,23.0,1.63,13.68,-1.89,58.94,18.1,0
1283,304.61,-26.94,23.0,1.58,13.24,-1.75,55.59,17.31,0
1284,341.24,-41.24,23.0,1.88,15.92,-2.64,75.84,22.08,0
1285,304.13,-26.76,23.0,1.58,13.2,-1.73,55.32,17.25,0
1286,347.39,-43.64,23.0,1.93,16.37,-2.79,79.24,22.88,0
1287,339.56,-40.58,23.0,1.87,15.8,-2.6,74.91,21.86,0
1288,345.81,-43.02,23.0,1.92,16.25,-2.75,78.37,22.67,0
1289,323.96,-34.5,23.0,1.74,14.66,-2.22,66.29,19.83,0
1290,301.61,-25.77,23.0,1.56,13.02,-1.67,53.93,16.92,0
1291,299.58,-24.98,23.0,1.54,12.87,-1.62,52.81,16.66,0
1292,345.8,-43.02,23.0,1.92,16.25,-2.75,78.36,22.67,0
1293,305.25,-27.19,23.0,1.59,13.29,-1.76,55.94,17.4,0
1294,334.94,-38.78,23.0,1.83,15.46,-2.49,72.35,21.26,0
1295,330.42,-37.02,23.0,1.79,15.13,-2.38,69.86,20.67,0
1296,301.39,-25.69,23.0,1.56,13.0,-1.67,53.81,16.9,0
1297,310.07,-29.08,23.0,1.63,13.64,-1.88,58.61,18.03,0
1298,304.21,-26.79,23.0,1.58,13.21,-1.74,55.37,17.26,0
1299,340.87,-41.1,23.0,1.88,15.89,-2.63,75.64,22.03,0
1300,355.26,-46.71,23.0,1.99,16.95,-2.98,83.59,23.9,0
1301,355.88,-46.95,23.0,2.0,16.99,-3.0,83.93,23.98,0
1302,339.28,-40.47,23.0,1.86,15.78,-2.59,74.75,21.82,0
1303,349.37,-44.41,23.0,1.95,16.51,-2.84,80.33,23.14,0
1304,334.38,-38.56,23.0,1.82,15.42,-2.47,72.05,21.19,0
1305,328.77,-36.37,23.0,1.78,15.01,-2.34,68.95,20.46,0
1306,343.74,-42.22,23.0,1.9,16.1,-2.7,77.22,22.41,0
1307,323.16,-34.18,23.0,1.73,14.6,-2.2,65.84,19.73,0
1308,341.23,-41.24,23.0,1.88,15.92,-2.64,75.84,22.08,0
1309,320.49,-33.14,23.0,1.71,14.4,-2.13,64.37,19.38,0
1310,337.03,-39.6,23.0,1.85,15.61,-2.54,73.51,21.53,0
1311,355.22,-46.69,23.0,1.99,16.94,-2.98,83.57,23.9,0
1312,344.18,-42.39,23.0,1.9,16.14,-2.71,77.47,22.46,0
1313,352.75,-45.73,23.0,1.97,16.76,-2.92,82.21,23.58,0
1314,338.79,-40.28,23.0,1.86,15.74,-2.58,74.48,21.76,0
1315,336.51,-39.39,23.0,1.84,15.57,-2.52,73.22,21.46,0
1316,294.84,-23.13,23.0,1.5,12.53,-1.51,50.19,16.04,0
1317,354.48,-46.41,23.0,1.99,16.89,-2.96,83.16,23.8,0
1318,304.86,-27.04,23.0,1.58,13.26,-1.75,55.73,17.35,0
1319,324.16,-34.57,23.0,1.74,14.67,-2.22,66.4,19.86,0
1320,299.11,-24.8,23.0,1.54,12.84,-1.61,52.55,16.6,0
1321,295.79,-23.5,23.0,1.51,12.59,-1.53,50.71,16.17,0
1322,316.36,-31.53,23.0,1.68,14.1,-2.03,62.08,18.84,0
1323,337.45,-39.76,23.0,1.85,15.64,-2.55,73.74,21.59,0
1324,343.8,-42.24,23.0,1.9,16.11,-2.7,77.25,22.41,0
1325,332.86,-37.97,23.0,1.81,15.31,-2.44,71.21,20.99,0
1326,321.23,-33.43,23.0,1.72,14.46,-2.15,64.78,19.48,0
1327,341.84,-41.47,23.0,1.88,15.96,-2.65,76.17,22.16,0
1328,317.04,-31.79,23.0,1.68,14.15,-2.05,62.46,18.93,0
1329,300.99,-25.53,23.0,1.55,12.98,-1.66,53.59,16.84,0
1330,296.27,-23.69,23.0,1.51,12.63,-1.54,50.98,16.23,0
1331,305.06,-27.12,23.0,1.59,13.27,-1.76,55.84,17.37,0
1332,314.62,-30.85,23.0,1.66,13.97,-1.99,61.13,18.62,0
1333,313.3,-30.34,23.0,1.65,13.88,-1.96,60.39,18.45,0
1334,325.54,-35.11,23.0,1.75,14.77,-2.26,67.16,20.04,0
1335,309.57,-28.88,23.0,1.62,13.6,-1.87,58.33,17.96,0
1336,327.47,-35.87,23.0,1.77,14.91,-2.3,68.23,20.29,0
1337,294.81,-23.12,23.0,1.5,12.52,-1.51,50.17,16.04,0
1338,337.3,-39.7,23.0,1.85,15.63,-2.54,73.66,21.57,0
1339,329.97,-36.84,23.0,1.79,15.1,-2.37,69.61,20.61,0
1340,329.23,-36.55,23.0,1.78,15.04,-2.35,69.2,20.52,0
1341,348.09,-43.91,23.0,1.94,16.42,-2.81,79.63,22.97,0
1342,297.24,-24.07,23.0,1.52,12.7,-1.57,51.51,16.36,0
1343,337.06,-39.61,23.0,1.85,15.61,-2.54,73.53,21.54,0
1344,313.65,-30.47,23.0,1.66,13.9,-1.97,60.59,18.49,0
1345,320.6,-33.18,23.0,1.71,14.41,-2.14,64.43,19.39,0
1346,325.52,-35.1,23.0,1.75,14.77,-2.26,67.15,20.03,0
1347,304.56,-26.92,23.0,1.58,13.24,-1.75,55.56,17.31,0
1348,326.95,-35.66,23.0,1.76,14.87,-2.29,67.94,20.22,0
1349,313.27,-30.33,23.0,1.65,13.87,-1.96,60.38,18.44,0
1350,320.69,-33.22,23.0,1.71,14.42,-2.14,64.48,19.41,0
1351,347.7,-43.76,23.0,1.93,16.39,-2.8,79.41,22.92,0
1352,318.96,-32.54,23.0,1.7,14.29,-2.1,63.52,19.18,0
1353,331.6,-37.48,23.0,1.8,15.21,-2.4,70.51,20.83,0
1354,323.62,-34.36,23.0,1.74,14.63,-2.21,66.1,19.79,0
1355,331.79,-37.55,23.0,1.8,15.23,-2.41,70.62,20.85,0
1356,306.65,-27.74,23.0,1.6,13.39,-1.8,56.72,17.58,0
1357,305.55,-27.31,23.0,1.59,13.31,-1.77,56.11,17.44,0
1358,307.62,-28.12,23.0,1.61,13.46,-1.82,57.25,17.71,0
1359,344.51,-42.52,23.0,1.91,16.16,-2.72,77.65,22.51,0
1360,341.61,-41.38,23.0,1.88,15.95,-2.65,76.04,22.13,0
1361,318.25,-32.27,23.0,1.69,14.24,-2.08,63.13,19.09,0
1362,315.79,-31.31,23.0,1.67,14.06,-2.02,61.77,18.77,0
1363,298.18,-24.44,23.0,1.53,12.77,-1.59,52.04,16.48,0
1364,353.74,-46.12,23.0,1.98,16.83,-2.94,82.75,23.71,0
1365,321.69,-33.61,23.0,1.72,14.49,-2.16,65.03,19.54,0
1366,334.61,-38.65,23.0,1.83,15.43,-2.48,72.17,21.22,0
1367,348.03,-43.89,23.0,1.94,16.42,-2.81,79.59,22.96,0
1368,320.94,-33.32,23.0,1.71,14.43,-2.14,64.62,19.44,0
1369,348.52,-44.08,23.0,1.94,16.45,-2.82,79.87,23.03,0
1370,328.2,-36.15,23.0,1.77,14.97,-2.32,68.63,20.38,0
1371,326.58,-35.52,23.0,1.76,14.85,-2.28,67.73,20.17,0
1372,314.41,-30.77,23.0,1.66,13.96,-1.99,61.01,18.59,0
1373,318.2,-32.25,23.0,1.69,14.23,-2.08,63.1,19.08,0
1374,339.35,-40.5,23.0,1.86,15.78,-2.59,74.79,21.83,0
1375,336.73,-39.48,23.0,1.84,15.59,-2.53,73.35,21.49,0
1376,324.11,-34.55,23.0,1.74,14.67,-2.22,66.37,19.85,0
1377,344.92,-42.68,23.0,1.91,16.19,-2.73,77.88,22.56,0
1378,348.87,-44.22,23.0,1.94,16.48,-2.83,80.06,23.07,0
1379,318.11,-32.21,23.0,1.69,14.23,-2.08,63.05,19.07,0
1380,299.37,-24.9,23.0,1.54,12.86,-1.62,52.69,16.63,0
1381,351.12,-45.1,23.0,1.96,16.64,-2.88,81.3,23.37,0
1382,301.29,-25.65,23.0,1.56,13.0,-1.67,53.75,16.88,0
1383,320.71,-33.23,23.0,1.71,14.42,-2.14,64.49,19.41,0
1384,327.18,-35.75,23.0,1.77,14.89,-2.3,68.07,20.25,0
1385,343.6,-42.16,23.0,1.9,16.09,-2.7,77.14,22.39,0
1386,321.95,-33.71,23.0,1.72,14.51,-2.17,65.18,19.57,0
1387,331.63,-37.49,23.0,1.8,15.22,-2.41,70.53,20.83,0
1388,349.45,-44.45,23.0,1.95,16.52,-2.84,80.38,23.15,0
1389,346.48,-43.29,23.0,1.92,16.3,-2.77,78.74,22.76,0
1390,327.91,-36.04,23.0,1.77,14.94,-2.31,68.47,20.35,0
1391,305.42,-27.26,23.0,1.59,13.3,-1.77,56.04,17.42,0
1392,355.93,-46.97,23.0,2.0,16.99,-3.0,83.96,23.99,0
1393,351.17,-45.11,23.0,1.96,16.65,-2.88,81.33,23.37,0
1394,353.98,-46.21,23.0,1.98,16.85,-2.95,82.88,23.74,0
1395,338.67,-40.24,23.0,1.86,15.73,-2.58,74.42,21.75,0
1396,318.87,-32.51,23.0,1.7,14.28,-2.09,63.47,19.17,0
1397,311.25,-29.54,23.0,1.64,13.73,-1.91,59.26,18.18,0
1398,334.51,-38.61,23.0,1.83,15.43,-2.48,72.12,21.2,0
1399,334.69,-38.68,23.0,1.83,15.44,-2.48,72.22,21.23,0
1400,354.54,-46.43,23.0,1.99,16.89,-2.96,83.19,23.81,0
1401,333.32,-38.15,23.0,1.82,15.34,-2.45,71.46,21.05,0
1402,336.01,-39.2,23.0,1.84,15.54,-2.51,72.95,21.4,0
1403,351.39,-45.2,23.0,1.96,16.66,-2.89,81.45,23.4,0
1404,337.07,-39.61,23.0,1.85,15.61,-2.54,73.53,21.54,0
1405,317.07,-31.81,23.0,1.68,14.15,-2.05,62.48,18.94,0
1406,347.94,-43.85,23.0,1.93,16.41,-2.8,79.54,22.95,0
1407,325.17,-34.97,23.0,1.75,14.74,-2.25,66.96,19.99,0
1408,321.44,-33.51,23.0,1.72,14.47,-2.16,64.89,19.5,0
1409,303.87,-26.66,23.0,1.58,13.19,-1.73,55.18,17.22,0
1410,312.42,-29.99,23.0,1.65,13.81,-1.94,59.91,18.33,0
1411,339.85,-40.7,23.0,1.87,15.82,-2.61,75.07,21.9,0
1412,345.4,-42.86,23.0,1.91,16.22,-2.74,78.14,22.62,0
1413,353.93,-46.19,23.0,1.98,16.85,-2.95,82.85,23.73,0
1414,308.07,-28.3,23.0,1.61,13.49,-1.83,57.5,17.77,0
1415,308.82,-28.59,23.0,1.62,13.55,-1.85,57.91,17.86,0
1416,334.06,-38.44,23.0,1.82,15.39,-2.46,71.87,21.15,0
1417,333.75,-38.32,23.0,1.82,15.37,-2.46,71.7,21.11,0
1418,306.86,-27.82,23.0,1.6,13.4,-1.8,56.83,17.61,0
1419,295.11,-23.24,23.0,1.5,12.54,-1.51,50.34,16.08,0
1420,347.75,-43.78,23.0,1.93,16.4,-2.8,79.44,22.93,0
1421,321.45,-33.52,23.0,1.72,14.47,-2.16,64.9,19.51,0
1422,298.8,-24.68,23.0,1.53,12.81,-1.6,52.38,16.56,0
1423,339.69,-40.64,23.0,1.87,15.81,-2.6,74.98,21.88,0
1424,305.58,-27.32,23.0,1.59,13.31,-1.77,56.13,17.44,0
1425,354.71,-46.5,23.0,1.99,16.91,-2.97,83.28,23.83,0
1426,311.25,-29.54,23.0,1.64,13.73,-1.91,59.26,18.18,0
1427,333.6,-38.26,23.0,1.82,15.36,-2.45,71.62,21.09,0
1428,331.25,-37.34,23.0,1.8,15.19,-2.4,70.32,20.78,0
1429,340.66,-41.01,23.0,1.88,15.88,-2.63,75.52,22.0,0
1430,350.36,-44.8,23.0,1.95,16.59,-2.86,80.88,23.27,0
1431,352.42,-45.6,23.0,1.97,16.74,-2.91,82.02,23.53,0
1432,302.67,-26.19,23.0,1.57,13.1,-1.7,54.52,17.06,0
1433,341.57,-41.37,23.0,1.88,15.94,-2.65,76.02,22.12,0
1434,311.69,-29.71,23.0,1.64,13.76,-1.92,59.5,18.24,0
1435,333.89,-38.37,23.0,1.82,15.38,-2.46,71.77,21.12,0
1436,315.63,-31.25,23.0,1.67,14.05,-2.02,61.68,18.75,0
1437,353.69,-46.1,23.0,1.98,16.83,-2.94,82.72,23.7,0
1438,348.9,-44.23,23.0,1.94,16.48,-2.83,80.08,23.08,0
1439,335.9,-39.16,23.0,1.84,15.53,-2.51,72.89,21.39,0
1440,320.84,-33.28,23.0,1.71,14.43,-2.14,64.56,19.43,0
1441,328.41,-36.23,23.0,1.78,14.98,-2.33,68.75,20.41,0
1442,325.27,-35.01,23.0,1.75,14.75,-2.25,67.01,20.0,0
1443,322.17,-33.8,23.0,1.72,14.52,-2.17,65.3,19.6,0
1444,347.25,-43.59,23.0,1.93,16.36,-2.79,79.16,22.86,0
1445,332.82,-37.95,23.0,1.81,15.3,-2.43,71.18,20.98,0
1446,312.36,-29.97,23.0,1.65,13.81,-1.94,59.88,18.32,0
1447,325.81,-35.22,23.0,1.75,14.79,-2.26,67.31,20.07,0
1448,331.75,-37.54,23.0,1.8,15.23,-2.41,70.59,20.85,0
1449,317.74,-32.07,23.0,1.69,14.2,-2.07,62.85,19.02,0
1450,308.81,-28.58,23.0,1.62,13.55,-1.85,57.91,17.86,0
1451,336.26,-39.3,23.0,1.84,15.56,-2.52,73.09,21.43,0
1452,317.19,-31.86,23.0,1.68,14.16,-2.05,62.55,18.95,0
1453,342.02,-41.54,23.0,1.89,15.98,-2.66,76.27,22.18,0
1454,339.72,-40.65,23.0,1.87,15.81,-2.6,75.0,21.88,0
1455,317.73,-32.07,23.0,1.69,14.2,-2.07,62.84,19.02,0
1456,322.94,-34.1,23.0,1.73,14.58,-2.19,65.72,19.7,0
1457,315.09,-31.04,23.0,1.67,14.01,-2.0,61.38,18.68,0
1458,319.8,-32.87,23.0,1.71,14.35,-2.12,63.98,19.29,0
1459,318.88,-32.51,23.0,1.7,14.28,-2.09,63.48,19.17,0
1460,340.27,-40.86,23.0,1.87,15.85,-2.62,75.3,21.95,0
1461,320.44,-33.12,23.0,1.71,14.4,-2.13,64.34,19.37,0
1462,317.77,-32.08,23.0,1.69,14.2,-2.07,62.87,19.03,0
1463,319.2,-32.64,23.0,1.7,14.31,-2.1,63.65,19.21,0
1464,351.28,-45.16,23.0,1.96,16.65,-2.88,81.39,23.39,0
1465,341.41,-41.3,23.0,1.88,15.93,-2.64,75.93,22.1,0
1466,345.61,-42.95,23.0,1.92,16.24,-2.75,78.26,22.65,0
1467,338.58,-40.2,23.0,1.86,15.73,-2.58,74.37,21.73,0
1468,346.36,-43.24,23.0,1.92,16.29,-2.76,78.67,22.75,0
1469,314.65,-30.86,23.0,1.66,13.97,-1.99,61.14,18.62,0
1470,326.77,-35.59,23.0,1.76,14.86,-2.29,67.84,20.2,0
1471,306.22,-27.58,23.0,1.6,13.36,-1.79,56.48,17.53,0
1472,339.38,-40.51,23.0,1.86,15.78,-2.59,74.81,21.84,0
1473,333.06,-38.05,23.0,1.81,15.32,-2.44,71.32,21.02,0
1474,352.41,-45.6,23.0,1.97,16.74,-2.91,82.02,23.53,0
1475,355.34,-46.74,23.0,1.99,16.95,-2.98,83.64,23.91,0
1476,342.92,-41.89,23.0,1.89,16.04,-2.68,76.77,22.3,0
1477,302.77,-26.23,23.0,1.57,13.1,-1.7,54.57,17.08,0
1478,333.11,-38.07,23.0,1.81,15.33,-2.44,71.35,21.02,0
1479,355.55,-46.83,23.0,2.0,16.97,-2.99,83.75,23.94,0
1480,334.49,-38.61,23.0,1.83,15.43,-2.48,72.11,21.2,0
1481,336.62,-39.44,23.0,1.84,15.58,-2.53,73.29,21.48,0
1482,350.01,-44.66,23.0,1.95,16.56,-2.85,80.69,23.22,0
1483,352.45,-45.61,23.0,1.97,16.74,-2.91,82.04,23.54,0
1484,301.43,-25.71,23.0,1.56,13.01,-1.67,53.83,16.9,0
1485,326.41,-35.45,23.0,1.76,14.83,-2.28,67.64,20.15,0
1486,312.28,-29.94,23.0,1.64,13.8,-1.93,59.83,18.31,0
1487,308.19,-28.34,23.0,1.61,13.5,-1.83,57.57,17.78,0
1488,320.13,-33.0,23.0,1.71,14.38,-2.13,64.17,19.33,0
1489,326.68,-35.56,23.0,1.76,14.85,-2.28,67.79,20.19,0
1490,307.74,-28.17,23.0,1.61,13.47,-1.82,57.32,17.72,0
1491,297.01,-23.98,23.0,1.52,12.68,-1.56,51.39,16.33,0
1492,319.59,-32.79,23.0,1.7,14.34,-2.11,63.87,19.26,0
1493,310.52,-29.25,23.0,1.63,13.67,-1.89,58.86,18.08,0
1494,303.07,-26.35,23.0,1.57,13.13,-1.71,54.74,17.12,0
1495,300.04,-25.16,23.0,1.55,12.91,-1.64,53.07,16.72,0
1496,341.21,-41.23,23.0,1.88,15.92,-2.64,75.82,22.08,0
1497,309.21,-28.74,23.0,1.62,13.58,-1.86,58.13,17.91,0
1498,346.24,-43.19,23.0,1.92,16.29,-2.76,78.61,22.73,0
1499,327.25,-35.78,23.0,1.77,14.9,-2.3,68.11,20.26,0
1500,312.79,-30.14,23.0,1.65,13.84,-1.95,60.11,18.38,0
1501,336.33,-39.32,23.0,1.84,15.56,-2.52,73.12,21.44,0
1502,346.2,-43.18,23.0,1.92,16.28,-2.76,78.58,22.73,0
1503,342.74,-41.83,23.0,1.89,16.03,-2.68,76.67,22.28,0
1504,346.62,-43.34,23.0,1.92,16.31,-2.77,78.82,22.78,0
1505,345.49,-42.9,23.0,1.91,16.23,-2.74,78.19,22.63,0
1506,321.9,-33.69,23.0,1.72,14.5,-2.17,65.15,19.56,0
1507,310.21,-29.13,23.0,1.63,13.65,-1.88,58.69,18.04,0
1508,350.72,-44.94,23.0,1.96,16.61,-2.87,81.08,23.31,0
1509,345.52,-42.91,23.0,1.91,16.23,-2.74,78.21,22.64,0
1510,320.04,-32.97,23.0,1.71,14.37,-2.12,64.12,19.32,0
1511,339.03,-40.38,23.0,1.86,15.76,-2.59,74.62,21.79,0
1512,320.4,-33.11,23.0,1.71,14.4,-2.13,64.32,19.37,0
1513,328.5,-36.27,23.0,1.78,14.99,-2.33,68.79,20.42,0
1514,341.78,-41.45,23.0,1.88,15.96,-2.65,76.14,22.15,0
1515,332.77,-37.93,23.0,1.81,15.3,-2.43,71.16,20.98,0
