,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-12.84,-123.96,2.81,5.68,40.59,234.81,790.55,29.47,1
1511,3.28,-19.6,2.83,5.54,41.73,234.85,814.91,123.48,0
1512,-9.93,-105.15,2.82,5.65,40.8,234.81,794.94,46.41,1
1513,-1.87,-52.92,2.83,5.58,41.37,234.83,807.13,93.47,1
1514,-6.15,-80.63,2.82,5.62,41.07,234.82,800.67,68.5,1
1515,-10.72,-110.2,2.82,5.66,40.74,234.81,793.76,41.86,1
1516,-9.0,-99.09,2.82,5.64,40.86,234.82,796.36,51.87,1
1517,-20.51,-173.66,2.81,5.74,40.05,234.79,778.95,-15.31,1
1518,-48.53,-355.07,2.78,5.99,38.06,234.72,736.62,-178.76,1
1519,-6.78,-84.71,2.82,5.62,41.02,234.82,799.71,64.82,1
1520,-3.68,-64.65,2.82,5.6,41.24,234.83,804.39,82.9,1
1521,-32.69,-252.48,2.79,5.85,39.18,234.76,760.56,-86.33,1
1522,-33.42,-257.24,2.79,5.86,39.13,234.76,759.45,-90.61,1
1523,5.16,-7.42,2.83,5.52,41.87,234.85,817.75,134.46,0
1524,-36.28,-275.73,2.79,5.88,38.93,234.75,755.13,-107.27,1
1525,-46.64,-342.83,2.78,5.97,38.2,234.72,739.47,-167.73,1
1526,-31.75,-246.4,2.79,5.84,39.25,234.76,761.98,-80.85,1
1527,-9.91,-104.97,2.82,5.65,40.8,234.81,794.99,46.57,1
1528,-46.56,-342.34,2.78,5.97,38.2,234.72,739.59,-167.29,1
1529,-11.09,-112.6,2.82,5.66,40.72,234.81,793.2,39.69,1
1530,-14.69,-135.97,2.81,5.69,40.46,234.8,787.75,18.64,1
1531,5.07,-7.99,2.83,5.52,41.86,234.85,817.62,133.94,0
1532,-15.16,-138.99,2.81,5.7,40.43,234.8,787.05,15.93,1
1533,-7.67,-90.46,2.82,5.63,40.96,234.82,798.37,59.64,1
1534,-21.61,-180.72,2.8,5.75,39.97,234.78,777.31,-21.68,1
1535,-39.38,-295.8,2.79,5.91,38.71,234.74,750.45,-125.36,1
1536,-34.34,-263.2,2.79,5.87,39.07,234.75,758.06,-95.99,1
1537,1.9,-28.5,2.83,5.55,41.64,234.84,812.83,115.47,0
1538,5.31,-6.44,2.83,5.52,41.88,234.85,817.98,135.34,0
1539,-47.83,-350.54,2.78,5.98,38.11,234.72,737.67,-174.67,1
1540,-28.77,-227.15,2.8,5.82,39.46,234.77,766.47,-63.51,1
1541,-49.13,-358.97,2.78,6.0,38.02,234.72,735.71,-182.27,1
1542,-16.56,-148.04,2.81,5.71,40.33,234.8,784.93,7.77,1
1543,-41.88,-312.02,2.78,5.93,38.53,234.73,746.66,-139.97,1
1544,-16.98,-150.77,2.81,5.71,40.3,234.8,784.3,5.31,1
1545,-36.42,-276.69,2.79,5.88,38.92,234.75,754.91,-108.14,1
1546,-27.37,-218.07,2.8,5.8,39.56,234.77,768.59,-55.32,1
1547,-33.48,-257.6,2.79,5.86,39.13,234.76,759.36,-90.94,1
1548,-45.98,-338.6,2.78,5.97,38.24,234.72,740.46,-163.92,1
1549,3.3,-19.42,2.83,5.54,41.74,234.85,814.95,123.65,0
1550,5.55,-4.86,2.83,5.52,41.89,234.85,818.35,136.76,0
1551,-14.82,-136.8,2.81,5.69,40.45,234.8,787.56,17.9,1
1552,-37.87,-286.04,2.79,5.9,38.82,234.74,752.73,-116.56,1
1553,-41.82,-311.61,2.78,5.93,38.54,234.73,746.76,-139.6,1
1554,-44.49,-328.92,2.78,5.96,38.35,234.73,742.72,-155.19,1
1555,-23.83,-195.12,2.8,5.77,39.81,234.78,773.95,-34.65,1
1556,4.2,-13.6,2.83,5.53,41.8,234.85,816.31,128.89,1
1557,-27.36,-217.97,2.8,5.8,39.56,234.77,768.61,-55.24,1
1558,-17.3,-152.82,2.81,5.72,40.28,234.8,783.82,3.46,1
1559,-4.92,-72.67,2.82,5.61,41.15,234.83,802.52,75.67,1
1560,-3.99,-66.64,2.82,5.6,41.22,234.83,803.93,81.11,1
1561,-45.77,-337.2,2.78,5.97,38.26,234.72,740.79,-162.65,1
1562,-47.75,-350.01,2.78,5.98,38.12,234.72,737.8,-174.2,1
1563,-12.67,-122.89,2.81,5.68,40.6,234.81,790.8,30.43,1
1564,-28.13,-222.98,2.8,5.81,39.51,234.77,767.44,-59.75,1
1565,-18.33,-159.49,2.81,5.73,40.2,234.79,782.26,-2.55,1
1566,-24.74,-201.0,2.8,5.78,39.75,234.78,772.57,-39.95,1
1567,-13.84,-130.44,2.81,5.69,40.52,234.8,789.04,23.63,1
1568,6.34,0.27,2.83,5.51,41.95,234.85,819.55,141.38,0
1569,-34.33,-263.11,2.79,5.87,39.07,234.75,758.08,-95.9,1
1570,-21.25,-178.44,2.8,5.75,40.0,234.79,777.84,-19.62,1
1571,-30.58,-238.82,2.79,5.83,39.33,234.76,763.75,-74.02,1
1572,2.05,-27.53,2.83,5.55,41.65,234.84,813.06,116.34,0
1573,-29.59,-232.46,2.8,5.82,39.4,234.76,765.23,-68.29,1
1574,-45.21,-333.59,2.78,5.96,38.3,234.73,741.63,-159.4,1
1575,4.29,-13.04,2.83,5.53,41.81,234.85,816.44,129.39,1
1576,-14.15,-132.42,2.81,5.69,40.5,234.8,788.58,21.84,1
1577,-9.41,-101.77,2.82,5.65,40.83,234.82,795.73,49.45,1
1578,-12.45,-121.41,2.81,5.67,40.62,234.81,791.15,31.76,1
1579,-4.36,-69.03,2.82,5.6,41.19,234.83,803.37,78.95,1
1580,-21.54,-180.3,2.8,5.75,39.97,234.79,777.41,-21.3,1
1581,-46.64,-342.84,2.78,5.97,38.2,234.72,739.47,-167.74,1
1582,-23.77,-194.76,2.8,5.77,39.82,234.78,774.03,-34.33,1
1583,-15.07,-138.41,2.81,5.7,40.43,234.8,787.18,16.44,1
1584,-37.24,-281.97,2.79,5.89,38.86,234.75,753.68,-112.9,1
1585,-26.0,-209.17,2.8,5.79,39.66,234.77,770.67,-47.31,1
1586,-35.38,-269.91,2.79,5.88,38.99,234.75,756.49,-102.03,1
1587,-23.99,-196.15,2.8,5.77,39.8,234.78,773.71,-35.57,1
1588,1.8,-29.17,2.83,5.55,41.63,234.84,812.67,114.86,0
1589,1.94,-28.22,2.83,5.55,41.64,234.84,812.9,115.72,0
1590,-3.81,-65.52,2.82,5.6,41.23,234.83,804.19,82.12,1
1591,-8.46,-95.6,2.82,5.64,40.9,234.82,797.17,55.01,1
1592,-20.32,-172.4,2.81,5.74,40.06,234.79,779.25,-14.18,1
1593,-33.4,-257.14,2.79,5.86,39.13,234.76,759.47,-90.52,1
1594,4.94,-8.83,2.83,5.52,41.85,234.85,817.42,133.19,0
1595,-3.7,-64.77,2.82,5.6,41.24,234.83,804.37,82.79,1
1596,-30.27,-236.83,2.8,5.83,39.36,234.76,764.21,-72.23,1
1597,-33.19,-255.75,2.79,5.86,39.15,234.76,759.8,-89.27,1
1598,-9.36,-101.4,2.82,5.65,40.84,234.82,795.82,49.79,1
1599,-16.87,-150.04,2.81,5.71,40.31,234.8,784.47,5.96,1
1600,-43.14,-320.15,2.78,5.94,38.44,234.73,744.77,-147.29,1
1601,5.64,-4.32,2.83,5.51,41.9,234.85,818.47,137.25,0
1602,-45.39,-334.72,2.78,5.96,38.28,234.73,741.37,-160.43,1
1603,-21.62,-180.79,2.8,5.75,39.97,234.78,777.29,-21.74,1
1604,-19.89,-169.63,2.81,5.74,40.09,234.79,779.89,-11.69,1
1605,-7.17,-87.26,2.82,5.63,40.99,234.82,799.12,62.53,1
1606,1.14,-33.44,2.83,5.55,41.58,234.84,811.68,111.02,1
1607,-3.57,-63.9,2.82,5.6,41.25,234.83,804.57,83.57,1
1608,-24.67,-200.56,2.8,5.78,39.75,234.78,772.68,-39.55,1
1609,-34.56,-264.62,2.79,5.87,39.05,234.75,757.73,-97.26,1
1610,-0.25,-42.46,2.83,5.57,41.48,234.84,809.57,102.89,0
1611,-46.02,-338.83,2.78,5.97,38.24,234.72,740.41,-164.13,1
1612,-24.32,-198.31,2.8,5.78,39.78,234.78,773.2,-37.52,1
1613,-41.24,-307.89,2.78,5.93,38.58,234.74,747.63,-136.25,1
1614,-21.31,-178.82,2.8,5.75,39.99,234.79,777.75,-19.97,1
1615,4.09,-14.31,2.83,5.53,41.79,234.85,816.14,128.26,1
1616,-19.29,-165.7,2.81,5.73,40.13,234.79,780.81,-8.14,1
1617,-41.58,-310.09,2.78,5.93,38.55,234.73,747.11,-138.24,1
1618,-29.59,-232.4,2.8,5.82,39.4,234.76,765.25,-68.24,1
1619,-7.52,-89.51,2.82,5.63,40.97,234.82,798.59,60.5,1
1620,-17.75,-155.74,2.81,5.72,40.24,234.79,783.14,0.83,1
1621,-34.77,-265.96,2.79,5.87,39.04,234.75,757.41,-98.47,1
1622,-23.37,-192.18,2.8,5.77,39.84,234.78,774.63,-32.0,1
1623,-32.55,-251.59,2.79,5.85,39.19,234.76,760.77,-85.53,1
1624,-36.07,-274.37,2.79,5.88,38.95,234.75,755.45,-106.05,1
1625,-16.3,-146.38,2.81,5.71,40.35,234.8,785.32,9.27,1
1626,-19.2,-165.16,2.81,5.73,40.14,234.79,780.94,-7.65,1
1627,-39.57,-297.07,2.79,5.91,38.7,234.74,750.15,-126.5,1
1628,-6.88,-85.39,2.82,5.62,41.01,234.82,799.56,64.21,1
1629,-25.7,-207.27,2.8,5.79,39.68,234.77,771.11,-45.59,1
1630,-48.06,-352.07,2.78,5.99,38.09,234.72,737.32,-176.05,1
1631,-38.3,-288.82,2.79,5.9,38.79,234.74,752.08,-119.07,1
1632,-3.23,-61.71,2.82,5.59,41.27,234.83,805.08,85.55,1
1633,-25.34,-204.9,2.8,5.79,39.71,234.78,771.66,-43.46,1
1634,-13.24,-126.55,2.81,5.68,40.56,234.81,789.95,27.13,1
1635,-17.08,-151.42,2.81,5.71,40.29,234.8,784.14,4.72,1
1636,-19.07,-164.3,2.81,5.73,40.15,234.79,781.14,-6.88,1
1637,-25.9,-208.53,2.8,5.79,39.67,234.77,770.82,-46.73,1
1638,-15.58,-141.69,2.81,5.7,40.4,234.8,786.42,13.49,1
1639,-4.6,-70.58,2.82,5.6,41.18,234.83,803.01,77.56,1
1640,-5.29,-75.06,2.82,5.61,41.13,234.83,801.96,73.52,1
1641,-1.79,-52.43,2.83,5.58,41.37,234.83,807.25,93.91,1
1642,-17.27,-152.63,2.81,5.72,40.28,234.8,783.86,3.63,1
1643,-7.83,-91.51,2.82,5.63,40.95,234.82,798.13,58.7,1
1644,-29.4,-231.17,2.8,5.82,39.42,234.77,765.53,-67.13,1
1645,-23.9,-195.58,2.8,5.77,39.81,234.78,773.84,-35.07,1
1646,-42.89,-318.59,2.78,5.94,38.46,234.73,745.13,-145.89,1
1647,-47.36,-347.53,2.78,5.98,38.14,234.72,738.38,-171.96,1
1648,-44.4,-328.34,2.78,5.95,38.35,234.73,742.85,-154.68,1
1649,-22.27,-185.05,2.8,5.76,39.92,234.78,776.3,-25.58,1
1650,-49.14,-359.02,2.78,6.0,38.02,234.72,735.7,-182.32,1
1651,-38.63,-290.98,2.79,5.9,38.76,234.74,751.57,-121.01,1
1652,-6.04,-79.95,2.82,5.62,41.07,234.82,800.82,69.11,1
1653,-28.61,-226.1,2.8,5.82,39.47,234.77,766.72,-62.56,1
1654,0.99,-34.4,2.83,5.56,41.57,234.84,811.45,110.15,1
1655,-1.75,-52.17,2.83,5.58,41.38,234.83,807.31,94.14,1
1656,-6.23,-81.17,2.82,5.62,41.06,234.82,800.54,68.02,1
1657,-35.34,-269.66,2.79,5.87,39.0,234.75,756.55,-101.81,1
1658,-39.21,-294.73,2.79,5.91,38.72,234.74,750.7,-124.39,1
1659,-47.37,-347.56,2.78,5.98,38.14,234.72,738.37,-171.99,1
1660,-12.95,-124.67,2.81,5.68,40.58,234.81,790.39,28.82,1
1661,-4.67,-71.05,2.82,5.61,41.17,234.83,802.9,77.13,1
1662,-17.98,-157.23,2.81,5.72,40.23,234.79,782.79,-0.51,1
1663,5.55,-4.84,2.83,5.52,41.9,234.85,818.35,136.78,0
1664,-1.61,-51.25,2.83,5.58,41.39,234.84,807.52,94.97,1
1665,-11.27,-113.8,2.82,5.66,40.7,234.81,792.93,38.62,1
1666,-1.7,-51.81,2.83,5.58,41.38,234.83,807.39,94.47,1
1667,-31.72,-246.22,2.79,5.84,39.25,234.76,762.02,-80.69,1
1668,-8.58,-96.39,2.82,5.64,40.89,234.82,796.99,54.3,1
1669,-23.28,-191.55,2.8,5.77,39.85,234.78,774.78,-31.43,1
1670,-24.78,-201.3,2.8,5.78,39.74,234.78,772.5,-40.21,1
1671,-19.68,-168.29,2.81,5.74,40.11,234.79,780.21,-10.47,1
1672,-23.33,-191.88,2.8,5.77,39.85,234.78,774.7,-31.73,1
1673,-25.35,-204.99,2.8,5.79,39.7,234.78,771.64,-43.54,1
1674,-20.98,-176.67,2.8,5.75,40.01,234.79,778.25,-18.03,1
1675,-40.26,-301.52,2.78,5.92,38.65,234.74,749.11,-130.51,1
1676,-37.36,-282.77,2.79,5.89,38.85,234.75,753.49,-113.61,1
1677,-26.22,-210.58,2.8,5.79,39.64,234.77,770.34,-48.57,1
1678,-34.48,-264.08,2.79,5.87,39.06,234.75,757.85,-96.78,1
1679,-47.09,-345.75,2.78,5.98,38.16,234.72,738.79,-170.36,1
1680,-7.77,-91.12,2.82,5.63,40.95,234.82,798.22,59.05,1
1681,-8.0,-92.62,2.82,5.63,40.93,234.82,797.87,57.7,1
1682,-12.54,-122.0,2.81,5.67,40.61,234.81,791.01,31.23,1
1683,-45.67,-336.57,2.78,5.97,38.26,234.72,740.93,-162.09,1
1684,4.99,-8.49,2.83,5.52,41.86,234.85,817.5,133.5,0
1685,-30.88,-240.77,2.79,5.84,39.31,234.76,763.29,-75.78,1
1686,5.98,-2.09,2.83,5.51,41.93,234.85,819.0,139.26,0
1687,-36.77,-278.93,2.79,5.89,38.9,234.75,754.39,-110.16,1
1688,-31.98,-247.89,2.79,5.85,39.23,234.76,761.63,-82.19,1
1689,-43.56,-322.91,2.78,5.95,38.41,234.73,744.12,-149.78,1
1690,0.3,-38.89,2.83,5.56,41.52,234.84,810.41,106.11,1
1691,-9.88,-104.81,2.82,5.65,40.8,234.81,795.02,46.71,1
1692,-8.3,-94.57,2.82,5.64,40.91,234.82,797.41,55.94,1
1693,-38.14,-287.79,2.79,5.9,38.8,234.74,752.32,-118.14,1
1694,-31.2,-242.88,2.79,5.84,39.29,234.76,762.8,-77.68,1
1695,-9.99,-105.5,2.82,5.65,40.79,234.81,794.86,46.1,1
1696,-43.05,-319.62,2.78,5.94,38.45,234.73,744.89,-146.82,1
1697,-46.06,-339.09,2.78,5.97,38.24,234.72,740.35,-164.36,1
1698,-14.46,-134.46,2.81,5.69,40.48,234.8,788.1,20.0,1
1699,-15.86,-143.54,2.81,5.7,40.38,234.8,785.98,11.82,1
1700,-38.28,-288.68,2.79,5.9,38.79,234.74,752.11,-118.94,1
1701,1.57,-30.67,2.83,5.55,41.61,234.84,812.33,113.51,0
1702,-39.93,-299.38,2.78,5.92,38.67,234.74,749.61,-128.58,1
1703,-43.03,-319.46,2.78,5.94,38.45,234.73,744.93,-146.67,1
1704,4.93,-8.91,2.83,5.52,41.85,234.85,817.4,133.12,0
1705,-25.27,-204.45,2.8,5.79,39.71,234.78,771.77,-43.06,1
1706,-40.13,-300.71,2.78,5.92,38.66,234.74,749.3,-129.78,1
1707,-8.23,-94.09,2.82,5.64,40.92,234.82,797.52,56.37,1
1708,-8.46,-95.58,2.82,5.64,40.9,234.82,797.18,55.03,1
1709,-10.46,-108.54,2.82,5.66,40.76,234.81,794.15,43.35,1
1710,-6.19,-80.87,2.82,5.62,41.06,234.82,800.61,68.28,1
1711,-42.69,-317.26,2.78,5.94,38.48,234.73,745.44,-144.69,1
1712,-43.31,-321.26,2.78,5.94,38.43,234.73,744.51,-148.3,1
1713,-42.7,-317.3,2.78,5.94,38.48,234.73,745.43,-144.73,1
1714,-33.17,-255.63,2.79,5.86,39.15,234.76,759.83,-89.16,1
1715,-27.84,-221.11,2.8,5.81,39.53,234.77,767.88,-58.06,1
1716,-46.63,-342.79,2.78,5.97,38.2,234.72,739.48,-167.69,1
1717,-33.4,-257.13,2.79,5.86,39.13,234.76,759.47,-90.52,1
1718,-33.88,-260.2,2.79,5.86,39.1,234.75,758.76,-93.28,1
1719,-1.81,-52.5,2.83,5.58,41.37,234.83,807.23,93.84,1
1720,-41.34,-308.52,2.78,5.93,38.57,234.74,747.48,-136.82,1
1721,-39.53,-296.78,2.79,5.91,38.7,234.74,750.22,-126.24,1
1722,-3.53,-63.65,2.82,5.6,41.25,234.83,804.63,83.8,1
1723,-6.76,-84.6,2.82,5.62,41.02,234.82,799.74,64.92,1
1724,-0.17,-41.94,2.83,5.57,41.49,234.84,809.69,103.36,0
1725,-46.8,-343.9,2.78,5.98,38.18,234.72,739.23,-168.69,1
1726,-17.67,-155.25,2.81,5.72,40.25,234.79,783.25,1.27,1
1727,-41.01,-306.4,2.78,5.92,38.59,234.74,747.98,-134.91,1
1728,-44.83,-331.15,2.78,5.96,38.32,234.73,742.2,-157.21,1
1729,-28.35,-224.38,2.8,5.81,39.49,234.77,767.12,-61.01,1
1730,-12.96,-124.74,2.81,5.68,40.58,234.81,790.37,28.76,1
1731,-49.51,-361.41,2.77,6.0,37.99,234.72,735.14,-184.47,1
1732,-5.35,-75.48,2.82,5.61,41.12,234.83,801.87,73.14,1
1733,-39.94,-299.46,2.78,5.92,38.67,234.74,749.6,-128.66,1
1734,0.12,-40.0,2.83,5.56,41.51,234.84,810.15,105.1,0
1735,-31.81,-246.82,2.79,5.84,39.25,234.76,761.88,-81.23,1
1736,-36.83,-279.29,2.79,5.89,38.89,234.75,754.3,-110.48,1
1737,-37.51,-283.72,2.79,5.89,38.84,234.75,753.27,-114.47,1
1738,-42.52,-316.19,2.78,5.94,38.49,234.73,745.69,-143.73,1
1739,0.57,-37.14,2.83,5.56,41.54,234.84,810.82,107.68,1
1740,-5.97,-79.45,2.82,5.62,41.08,234.82,800.94,69.57,1
1741,-10.68,-109.98,2.82,5.66,40.74,234.81,793.81,42.05,1
1742,-7.05,-86.45,2.82,5.63,41.0,234.82,799.31,63.26,1
1743,-48.97,-357.94,2.78,5.99,38.03,234.72,735.95,-181.35,1
1744,-8.16,-93.63,2.82,5.64,40.92,234.82,797.63,56.78,1
1745,-38.56,-290.5,2.79,5.9,38.77,234.74,751.69,-120.59,1
1746,1.83,-28.96,2.83,5.55,41.63,234.84,812.73,115.06,0
1747,-17.8,-156.1,2.81,5.72,40.24,234.79,783.05,0.51,1
1748,5.98,-2.1,2.83,5.51,41.93,234.85,818.99,139.25,0
1749,-28.95,-228.31,2.8,5.82,39.45,234.77,766.2,-64.56,1
1750,-48.27,-353.38,2.78,5.99,38.08,234.72,737.01,-177.23,1
1751,-12.97,-124.78,2.81,5.68,40.58,234.81,790.36,28.73,1
1752,-42.44,-315.64,2.78,5.94,38.49,234.73,745.82,-143.23,1
1753,-30.69,-239.52,2.79,5.83,39.33,234.76,763.58,-74.65,1
1754,-22.08,-183.79,2.8,5.76,39.94,234.78,776.59,-24.44,1
1755,-30.14,-236.02,2.8,5.83,39.36,234.76,764.4,-71.5,1
1756,-23.62,-193.75,2.8,5.77,39.83,234.78,774.27,-33.41,1
1757,-22.92,-189.26,2.8,5.77,39.88,234.78,775.31,-29.37,1
1758,-7.33,-88.27,2.82,5.63,40.98,234.82,798.88,61.62,1
1759,-3.84,-65.7,2.82,5.6,41.23,234.83,804.15,81.95,1
1760,-20.54,-173.84,2.81,5.74,40.05,234.79,778.91,-15.47,1
1761,-32.43,-250.82,2.79,5.85,39.2,234.76,760.95,-84.83,1
1762,-31.46,-244.55,2.79,5.84,39.27,234.76,762.41,-79.18,1
1763,-26.96,-215.42,2.8,5.8,39.59,234.77,769.21,-52.94,1
1764,6.7,2.59,2.83,5.51,41.98,234.86,820.09,143.47,0
1765,-16.87,-150.09,2.81,5.71,40.31,234.8,784.46,5.92,1
1766,-31.85,-247.06,2.79,5.84,39.24,234.76,761.82,-81.44,1
1767,-26.55,-212.73,2.8,5.8,39.62,234.77,769.84,-50.51,1
1768,-3.3,-62.17,2.82,5.59,41.27,234.83,804.97,85.13,1
1769,-41.21,-307.65,2.78,5.93,38.58,234.74,747.68,-136.04,1
1770,-11.76,-116.98,2.81,5.67,40.67,234.81,792.18,35.75,1
1771,-43.41,-321.89,2.78,5.95,38.42,234.73,744.36,-148.87,1
1772,-1.35,-49.52,2.83,5.58,41.41,234.84,807.93,96.52,1
1773,-22.06,-183.69,2.8,5.76,39.94,234.78,776.61,-24.36,1
1774,-2.87,-59.38,2.82,5.59,41.3,234.83,805.62,87.64,1
1775,-25.58,-206.43,2.8,5.79,39.69,234.78,771.31,-44.84,1
1776,-18.12,-158.18,2.81,5.72,40.22,234.79,782.57,-1.37,1
1777,-4.63,-70.81,2.82,5.6,41.17,234.83,802.96,77.35,1
1778,-35.54,-270.94,2.79,5.88,38.98,234.75,756.25,-102.96,1
1779,-42.97,-319.1,2.78,5.94,38.46,234.73,745.01,-146.35,1
1780,-32.67,-252.34,2.79,5.85,39.19,234.76,760.59,-86.21,1
1781,0.14,-39.93,2.83,5.56,41.51,234.84,810.16,105.17,0
1782,-21.34,-179.02,2.8,5.75,39.99,234.79,777.7,-20.14,1
1783,6.52,1.41,2.83,5.51,41.96,234.86,819.81,142.41,0
1784,-17.33,-153.05,2.81,5.72,40.27,234.8,783.77,3.26,1
1785,-41.41,-309.0,2.78,5.93,38.57,234.74,747.37,-137.25,1
1786,-26.86,-214.73,2.8,5.8,39.6,234.77,769.37,-52.31,1
1787,-5.09,-73.79,2.82,5.61,41.14,234.83,802.26,74.66,1
1788,-42.54,-316.3,2.78,5.94,38.49,234.73,745.67,-143.83,1
1789,-5.79,-78.31,2.82,5.62,41.09,234.82,801.21,70.59,1
1790,1.95,-28.17,2.83,5.55,41.64,234.84,812.91,115.77,0
1791,-30.57,-238.8,2.79,5.83,39.33,234.76,763.75,-74.0,1
1792,1.64,-30.2,2.83,5.55,41.62,234.84,812.44,113.94,0
1793,-24.0,-196.23,2.8,5.78,39.8,234.78,773.69,-35.65,1
1794,6.54,1.56,2.83,5.51,41.97,234.86,819.85,142.55,0
1795,-34.44,-263.86,2.79,5.87,39.06,234.75,757.9,-96.58,1
1796,-10.2,-106.84,2.82,5.65,40.78,234.81,794.55,44.89,1
1797,-2.42,-56.47,2.82,5.59,41.33,234.83,806.3,90.26,1
1798,-22.39,-185.8,2.8,5.76,39.91,234.78,776.12,-26.25,1
1799,-46.0,-338.73,2.78,5.97,38.24,234.72,740.43,-164.03,1
1800,-16.99,-150.85,2.81,5.71,40.3,234.8,784.28,5.24,1
1801,-37.75,-285.26,2.79,5.9,38.83,234.74,752.91,-115.86,1
1802,-5.17,-74.32,2.82,5.61,41.13,234.83,802.14,74.19,1
1803,-28.97,-228.45,2.8,5.82,39.45,234.77,766.17,-64.67,1
1804,-33.65,-258.74,2.79,5.86,39.12,234.75,759.1,-91.97,1
1805,-45.11,-332.94,2.78,5.96,38.3,234.73,741.78,-158.82,1
1806,-17.35,-153.16,2.81,5.72,40.27,234.8,783.74,3.15,1
1807,-33.25,-256.15,2.79,5.86,39.14,234.76,759.7,-89.63,1
1808,-20.29,-172.21,2.81,5.74,40.06,234.79,779.29,-14.01,1
1809,-18.96,-163.57,2.81,5.73,40.16,234.79,781.31,-6.22,1
1810,-34.3,-262.9,2.79,5.87,39.07,234.75,758.13,-95.72,1
1811,-12.75,-123.35,2.81,5.68,40.6,234.81,790.7,30.01,1
1812,-7.41,-88.77,2.82,5.63,40.98,234.82,798.77,61.17,1
1813,-34.65,-265.22,2.79,5.87,39.05,234.75,757.59,-97.81,1
1814,-23.94,-195.84,2.8,5.77,39.8,234.78,773.78,-35.3,1
1815,-30.56,-238.71,2.79,5.83,39.34,234.76,763.77,-73.92,1
1816,-15.41,-140.61,2.81,5.7,40.41,234.8,786.67,14.46,1
1817,-12.34,-120.73,2.81,5.67,40.63,234.81,791.31,32.37,1
1818,-45.31,-334.21,2.78,5.96,38.29,234.73,741.48,-159.97,1
1819,2.21,-26.49,2.83,5.54,41.66,234.84,813.3,117.27,0
1820,5.43,-5.63,2.83,5.52,41.89,234.85,818.17,136.07,0
1821,6.45,0.93,2.83,5.51,41.96,234.86,819.7,141.98,0
1822,-46.32,-340.76,2.78,5.97,38.22,234.72,739.96,-165.87,1
1823,-40.27,-301.6,2.78,5.92,38.65,234.74,749.1,-130.58,1
1824,-23.18,-190.9,2.8,5.77,39.86,234.78,774.93,-30.85,1
1825,-9.13,-99.96,2.82,5.64,40.85,234.82,796.15,51.08,1
1826,1.59,-30.5,2.83,5.55,41.61,234.84,812.36,113.66,0
1827,-21.52,-180.15,2.8,5.75,39.98,234.79,777.44,-21.16,1
1828,-11.15,-113.04,2.82,5.66,40.71,234.81,793.1,39.3,1
1829,-0.56,-44.43,2.83,5.57,41.46,234.84,809.11,101.11,1
1830,-7.45,-89.08,2.82,5.63,40.97,234.82,798.69,60.89,1
1831,-44.92,-331.68,2.78,5.96,38.32,234.73,742.08,-157.68,1
1832,-5.24,-74.74,2.82,5.61,41.13,234.83,802.04,73.81,1
1833,-44.5,-328.97,2.78,5.96,38.35,234.73,742.71,-155.24,1
1834,-17.04,-151.19,2.81,5.71,40.29,234.8,784.2,4.93,1
1835,-31.95,-247.7,2.79,5.84,39.24,234.76,761.68,-82.02,1
1836,0.26,-39.11,2.83,5.56,41.52,234.84,810.36,105.91,1
1837,-48.51,-354.92,2.78,5.99,38.06,234.72,736.65,-178.62,1
1838,-6.68,-84.05,2.82,5.62,41.03,234.82,799.87,65.42,1
1839,0.2,-39.54,2.83,5.56,41.52,234.84,810.26,105.52,1
1840,-44.01,-325.79,2.78,5.95,38.38,234.73,743.45,-152.37,1
1841,-15.26,-139.66,2.81,5.7,40.42,234.8,786.89,15.31,1
1842,-33.84,-259.93,2.79,5.86,39.1,234.75,758.82,-93.04,1
1843,-17.92,-156.87,2.81,5.72,40.23,234.79,782.87,-0.19,1
1844,-44.49,-328.93,2.78,5.96,38.35,234.73,742.72,-155.2,1
1845,-12.2,-119.82,2.81,5.67,40.64,234.81,791.52,33.19,1
1846,-26.0,-209.16,2.8,5.79,39.66,234.77,770.67,-47.3,1
1847,-26.97,-215.47,2.8,5.8,39.59,234.77,769.2,-52.98,1
1848,-10.04,-105.83,2.82,5.65,40.79,234.81,794.78,45.8,1
1849,5.87,-2.81,2.83,5.51,41.92,234.85,818.83,138.61,0
1850,-20.55,-173.89,2.81,5.74,40.04,234.79,778.9,-15.52,1
1851,-44.67,-330.11,2.78,5.96,38.34,234.73,742.44,-156.27,1
1852,-34.58,-264.74,2.79,5.87,39.05,234.75,757.7,-97.37,1
1853,-40.28,-301.69,2.78,5.92,38.65,234.74,749.08,-130.66,1
1854,-21.53,-180.24,2.8,5.75,39.98,234.79,777.42,-21.24,1
1855,-8.09,-93.23,2.82,5.64,40.93,234.82,797.73,57.15,1
1856,-8.91,-98.49,2.82,5.64,40.87,234.82,796.5,52.41,1
1857,-5.68,-77.62,2.82,5.61,41.1,234.82,801.37,71.21,1
1858,-23.31,-191.73,2.8,5.77,39.85,234.78,774.74,-31.6,1
1859,-8.43,-95.42,2.82,5.64,40.9,234.82,797.21,55.17,1
1860,-38.13,-287.71,2.79,5.9,38.8,234.74,752.34,-118.06,1
1861,-19.17,-164.98,2.81,5.73,40.14,234.79,780.98,-7.49,1
1862,-29.92,-234.56,2.8,5.83,39.38,234.76,764.74,-70.18,1
1863,-31.57,-245.28,2.79,5.84,39.26,234.76,762.24,-79.84,1
