,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,38.21,-0.68,7.71,1.0,-17.76,16.68,82.03,28.16,1
1158,31.9,2.5,7.8,1.0,-9.95,13.5,58.03,18.9,0
1159,30.32,3.3,7.83,1.0,-8.0,12.7,52.04,16.59,0
1160,36.61,0.13,7.73,1.0,-15.77,15.87,75.93,25.81,1
1161,40.0,-1.58,7.68,1.0,-19.97,17.58,88.83,30.78,1
1162,34.05,1.42,7.77,1.0,-12.61,14.58,66.21,22.06,0
1163,35.35,0.76,7.75,1.0,-14.22,15.24,71.15,23.96,1
1164,33.91,1.49,7.77,1.0,-12.43,14.51,65.66,21.85,0
1165,35.52,0.68,7.75,1.0,-14.43,15.32,71.8,24.21,1
1166,35.81,0.53,7.74,1.0,-14.79,15.47,72.9,24.64,1
1167,39.74,-1.45,7.68,1.0,-19.65,17.45,87.86,30.4,1
1168,38.8,-0.97,7.7,1.0,-18.48,16.97,84.26,29.01,1
1169,33.62,1.63,7.78,1.0,-12.08,14.37,64.58,21.43,0
1170,37.44,-0.29,7.72,1.0,-16.81,16.29,79.12,27.03,1
1171,36.4,0.24,7.73,1.0,-15.51,15.76,75.13,25.5,0
1172,40.5,-1.83,7.67,1.0,-20.58,17.83,90.72,31.51,1
1173,36.88,-0.01,7.73,1.0,-16.11,16.01,76.95,26.2,0
1174,37.52,-0.33,7.72,1.0,-16.9,16.33,79.4,27.14,1
1175,33.58,1.65,7.78,1.0,-12.03,14.35,64.43,21.37,0
1176,36.44,0.22,7.73,1.0,-15.56,15.78,75.29,25.56,0
1177,35.92,0.48,7.74,1.0,-14.92,15.52,73.32,24.8,1
1178,37.87,-0.51,7.71,1.0,-17.34,16.51,80.74,27.66,1
1179,40.5,-1.83,7.67,1.0,-20.59,17.83,90.73,31.51,1
1180,36.89,-0.01,7.73,1.0,-16.13,16.01,77.01,26.22,0
1181,37.79,-0.46,7.71,1.0,-17.23,16.46,80.42,27.53,1
1182,39.09,-1.12,7.69,1.0,-18.84,17.12,85.37,29.44,1
1183,38.83,-0.99,7.7,1.0,-18.52,16.99,84.38,29.06,1
1184,34.03,1.43,7.77,1.0,-12.59,14.57,66.15,22.03,0
1185,34.28,1.3,7.77,1.0,-12.9,14.7,67.09,22.4,1
1186,33.5,1.7,7.78,1.0,-11.93,14.3,64.11,21.25,0
1187,30.32,3.3,7.83,1.0,-8.0,12.7,52.04,16.59,0
1188,36.65,0.11,7.73,1.0,-15.83,15.89,76.11,25.87,0
1189,36.55,0.16,7.73,1.0,-15.7,15.84,75.72,25.72,1
1190,32.56,2.17,7.79,1.0,-10.77,13.83,60.56,19.88,0
1191,35.22,0.83,7.75,1.0,-14.06,15.17,70.67,23.78,1
1192,31.63,2.64,7.81,1.0,-9.62,13.36,57.02,18.51,0
1193,33.89,1.5,7.77,1.0,-12.41,14.5,65.59,21.82,0
1194,31.03,2.94,7.82,1.0,-8.88,13.06,54.75,17.64,0
1195,38.04,-0.59,7.71,1.0,-17.54,16.59,81.38,27.91,1
1196,40.17,-1.67,7.68,1.0,-20.19,17.67,89.49,31.03,1
1197,31.14,2.89,7.81,1.0,-9.01,13.11,55.14,17.79,0
1198,32.94,1.98,7.79,1.0,-11.23,14.02,61.98,20.43,0
1199,36.19,0.34,7.74,1.0,-15.26,15.66,74.35,25.2,1
1200,37.61,-0.37,7.72,1.0,-17.01,16.37,79.73,27.27,0
1201,40.73,-1.95,7.67,1.0,-20.87,17.95,91.59,31.84,1
1202,37.59,-0.37,7.72,1.0,-16.99,16.37,79.67,27.25,0
1203,34.22,1.33,7.77,1.0,-12.82,14.67,66.85,22.3,0
1204,29.97,3.47,7.83,1.0,-7.57,12.53,50.72,16.08,0
1205,31.36,2.77,7.81,1.0,-9.28,13.23,55.99,18.11,0
1206,35.36,0.76,7.75,1.0,-14.23,15.24,71.2,23.98,1
1207,35.83,0.52,7.74,1.0,-14.81,15.48,72.97,24.66,1
1208,34.4,1.24,7.76,1.0,-13.04,14.76,67.53,22.57,1
1209,34.16,1.36,7.77,1.0,-12.75,14.64,66.63,22.22,0
1210,38.02,-0.58,7.71,1.0,-17.52,16.58,81.3,27.87,1
1211,38.7,-0.93,7.7,1.0,-18.37,16.93,83.9,28.88,1
1212,38.54,-0.85,7.7,1.0,-18.17,16.85,83.3,28.64,1
1213,40.38,-1.77,7.67,1.0,-20.44,17.77,90.29,31.34,1
1214,40.72,-1.94,7.67,1.0,-20.85,17.94,91.55,31.83,1
1215,30.31,3.3,7.83,1.0,-7.98,12.7,51.99,16.57,0
1216,39.34,-1.25,7.69,1.0,-19.16,17.25,86.34,29.82,1
1217,35.38,0.75,7.75,1.0,-14.25,15.25,71.26,24.01,1
1218,34.97,0.95,7.76,1.0,-13.75,15.05,69.71,23.41,1
1219,34.28,1.3,7.77,1.0,-12.9,14.7,67.09,22.4,1
1220,38.79,-0.97,7.7,1.0,-18.47,16.97,84.24,29.01,1
1221,33.27,1.81,7.78,1.0,-11.64,14.19,63.23,20.91,0
1222,30.02,3.45,7.83,1.0,-7.63,12.55,50.91,16.16,0
1223,37.53,-0.34,7.72,1.0,-16.92,16.34,79.45,27.16,1
1224,36.38,0.24,7.73,1.0,-15.49,15.76,75.07,25.47,0
1225,31.21,2.85,7.81,1.0,-9.1,13.15,55.42,17.9,0
1226,38.78,-0.97,7.7,1.0,-18.46,16.97,84.2,28.99,1
1227,34.84,1.02,7.76,1.0,-13.59,14.98,69.23,23.22,1
1228,38.13,-0.64,7.71,1.0,-17.65,16.64,81.71,28.03,1
1229,39.64,-1.4,7.68,1.0,-19.52,17.4,87.45,30.25,1
1230,30.28,3.32,7.83,1.0,-7.95,12.68,51.88,16.53,0
1231,33.9,1.49,7.77,1.0,-12.42,14.51,65.63,21.83,0
1232,36.22,0.33,7.74,1.0,-15.29,15.67,74.45,25.23,1
1233,40.46,-1.81,7.67,1.0,-20.54,17.81,90.59,31.46,1
1234,35.45,0.71,7.75,1.0,-14.35,15.29,71.55,24.12,1
1235,35.43,0.72,7.75,1.0,-14.31,15.28,71.45,24.08,1
1236,31.33,2.79,7.81,1.0,-9.25,13.21,55.88,18.07,0
1237,33.25,1.82,7.78,1.0,-11.62,14.18,63.17,20.88,0
1238,39.25,-1.2,7.69,1.0,-19.04,17.2,85.98,29.68,1
1239,32.1,2.4,7.8,1.0,-10.2,13.6,58.81,19.2,0
1240,33.89,1.5,7.77,1.0,-12.42,14.5,65.61,21.83,0
1241,37.98,-0.56,7.71,1.0,-17.47,16.56,81.16,27.82,1
1242,36.22,0.32,7.74,1.0,-15.3,15.68,74.48,25.24,1
1243,36.77,0.05,7.73,1.0,-15.98,15.95,76.56,26.05,0
1244,37.6,-0.37,7.72,1.0,-17.0,16.37,79.71,27.26,0
1245,36.82,0.02,7.73,1.0,-16.04,15.98,76.74,26.12,0
1246,33.72,1.58,7.78,1.0,-12.2,14.42,64.95,21.57,0
1247,36.34,0.27,7.74,1.0,-15.44,15.73,74.9,25.41,0
1248,31.0,2.95,7.82,1.0,-8.84,13.05,54.62,17.59,0
1249,37.07,-0.1,7.72,1.0,-16.34,16.1,77.68,26.48,0
1250,40.39,-1.78,7.67,1.0,-20.46,17.78,90.33,31.35,1
1251,40.65,-1.91,7.67,1.0,-20.77,17.91,91.3,31.73,1
1252,36.39,0.24,7.73,1.0,-15.51,15.76,75.11,25.49,0
1253,38.32,-0.73,7.71,1.0,-17.89,16.73,82.45,28.32,1
1254,30.93,2.99,7.82,1.0,-8.75,13.01,54.35,17.49,0
1255,36.25,0.31,7.74,1.0,-15.33,15.69,74.58,25.29,1
1256,35.07,0.9,7.75,1.0,-13.87,15.1,70.09,23.55,1
1257,35.12,0.88,7.75,1.0,-13.94,15.12,70.29,23.63,1
1258,30.64,3.13,7.82,1.0,-8.4,12.87,53.26,17.06,0
1259,32.3,2.3,7.8,1.0,-10.45,13.7,59.58,19.5,0
1260,37.16,-0.15,7.72,1.0,-16.45,16.15,78.03,26.61,0
1261,34.03,1.43,7.77,1.0,-12.59,14.57,66.15,22.04,0
1262,32.69,2.11,7.79,1.0,-10.92,13.89,61.02,20.06,0
1263,39.41,-1.28,7.69,1.0,-19.23,17.28,86.57,29.91,1
1264,36.11,0.38,7.74,1.0,-15.16,15.62,74.05,25.08,1
1265,39.73,-1.44,7.68,1.0,-19.64,17.44,87.81,30.38,1
1266,33.5,1.69,7.78,1.0,-11.93,14.31,64.13,21.26,0
1267,30.24,3.33,7.83,1.0,-7.91,12.67,51.75,16.48,0
1268,29.97,3.47,7.83,1.0,-7.57,12.53,50.71,16.08,0
1269,38.86,-1.01,7.7,1.0,-18.56,17.01,84.51,29.11,1
1270,33.56,1.66,7.78,1.0,-12.01,14.34,64.36,21.34,0
1271,35.86,0.51,7.74,1.0,-14.85,15.49,73.09,24.71,1
1272,30.56,3.18,7.82,1.0,-8.29,12.82,52.93,16.94,0
1273,30.65,3.13,7.82,1.0,-8.4,12.87,53.28,17.07,0
1274,36.63,0.12,7.73,1.0,-15.81,15.88,76.04,25.84,0
1275,30.85,3.03,7.82,1.0,-8.65,12.97,54.04,17.37,0
1276,34.53,1.17,7.76,1.0,-13.21,14.83,68.05,22.77,1
1277,35.04,0.92,7.76,1.0,-13.83,15.08,69.96,23.5,1
1278,34.28,1.3,7.77,1.0,-12.9,14.7,67.1,22.4,1
1279,35.82,0.53,7.74,1.0,-14.8,15.47,72.93,24.65,1
1280,32.85,2.02,7.79,1.0,-11.12,13.98,61.64,20.3,0
1281,30.93,2.99,7.82,1.0,-8.75,13.01,54.35,17.48,0
1282,40.69,-1.93,7.67,1.0,-20.83,17.93,91.47,31.79,1
1283,30.07,3.42,7.83,1.0,-7.69,12.58,51.08,16.22,0
1284,30.48,3.22,7.82,1.0,-8.2,12.78,52.65,16.83,0
1285,35.63,0.62,7.75,1.0,-14.56,15.38,72.21,24.37,1
1286,40.41,-1.79,7.67,1.0,-20.48,17.79,90.4,31.38,1
1287,33.97,1.46,7.77,1.0,-12.51,14.54,65.91,21.94,0
1288,38.71,-0.93,7.7,1.0,-18.37,16.93,83.92,28.89,1
1289,35.62,0.63,7.75,1.0,-14.55,15.37,72.18,24.36,1
1290,38.44,-0.79,7.7,1.0,-18.03,16.79,82.88,28.48,1
1291,32.0,2.45,7.8,1.0,-10.08,13.55,58.42,19.05,0
1292,34.53,1.17,7.76,1.0,-13.21,14.83,68.05,22.77,1
1293,31.73,2.59,7.81,1.0,-9.74,13.41,57.4,18.66,0
1294,36.75,0.06,7.73,1.0,-15.95,15.94,76.48,26.02,0
1295,30.84,3.04,7.82,1.0,-8.64,12.96,53.99,17.35,0
1296,32.39,2.25,7.8,1.0,-10.56,13.75,59.9,19.63,0
1297,30.17,3.37,7.83,1.0,-7.82,12.63,51.48,16.38,0
1298,30.27,3.32,7.83,1.0,-7.94,12.68,51.84,16.52,0
1299,31.69,2.61,7.81,1.0,-9.69,13.39,57.22,18.59,0
1300,31.46,2.72,7.81,1.0,-9.41,13.28,56.37,18.26,0
1301,35.69,0.59,7.75,1.0,-14.65,15.41,72.46,24.47,1
1302,31.08,2.91,7.82,1.0,-8.94,13.09,54.93,17.71,0
1303,37.75,-0.44,7.71,1.0,-17.18,16.44,80.27,27.48,1
1304,38.02,-0.58,7.71,1.0,-17.52,16.58,81.3,27.87,1
1305,37.84,-0.49,7.71,1.0,-17.3,16.49,80.63,27.61,0
1306,35.59,0.64,7.75,1.0,-14.51,15.36,72.06,24.31,1
1307,30.58,3.16,7.82,1.0,-8.33,12.84,53.04,16.98,0
1308,38.76,-0.95,7.7,1.0,-18.43,16.95,84.1,28.96,1
1309,32.49,2.21,7.79,1.0,-10.68,13.79,60.26,19.76,0
1310,33.72,1.59,7.78,1.0,-12.2,14.41,64.94,21.57,0
1311,35.09,0.89,7.75,1.0,-13.9,15.11,70.17,23.58,1
1312,30.45,3.23,7.83,1.0,-8.16,12.77,52.53,16.78,0
1313,40.1,-1.63,7.68,1.0,-20.1,17.63,89.23,30.93,1
1314,35.43,0.72,7.75,1.0,-14.32,15.28,71.48,24.09,1
1315,32.18,2.36,7.8,1.0,-10.3,13.64,59.12,19.32,0
1316,34.93,0.97,7.76,1.0,-13.71,15.03,69.57,23.35,1
1317,32.33,2.28,7.8,1.0,-10.49,13.72,59.68,19.54,0
1318,33.51,1.69,7.78,1.0,-11.94,14.31,64.15,21.26,0
1319,38.82,-0.99,7.7,1.0,-18.51,16.99,84.34,29.05,1
1320,32.4,2.25,7.8,1.0,-10.57,13.75,59.93,19.63,0
1321,37.45,-0.3,7.72,1.0,-16.82,16.3,79.15,27.05,1
1322,39.57,-1.37,7.69,1.0,-19.44,17.37,87.22,30.16,1
1323,30.58,3.17,7.82,1.0,-8.32,12.83,53.01,16.97,0
1324,39.52,-1.34,7.69,1.0,-19.37,17.34,86.99,30.07,1
1325,39.47,-1.32,7.69,1.0,-19.32,17.32,86.83,30.01,1
1326,38.8,-0.98,7.7,1.0,-18.49,16.98,84.27,29.02,1
1327,36.18,0.34,7.74,1.0,-15.25,15.66,74.33,25.19,1
1328,35.67,0.6,7.75,1.0,-14.61,15.4,72.35,24.43,1
1329,32.7,2.1,7.79,1.0,-10.94,13.9,61.07,20.07,0
1330,37.53,-0.33,7.72,1.0,-16.91,16.33,79.44,27.16,1
1331,31.99,2.46,7.8,1.0,-10.06,13.54,58.38,19.04,0
1332,37.95,-0.55,7.71,1.0,-17.43,16.55,81.03,27.77,1
1333,37.39,-0.27,7.72,1.0,-16.75,16.27,78.93,26.96,0
1334,39.43,-1.29,7.69,1.0,-19.27,17.29,86.68,29.95,1
1335,30.23,3.34,7.83,1.0,-7.89,12.66,51.7,16.46,0
1336,36.46,0.2,7.73,1.0,-15.59,15.8,75.37,25.59,0
1337,38.43,-0.79,7.7,1.0,-18.03,16.79,82.87,28.48,1
1338,36.3,0.28,7.74,1.0,-15.39,15.72,74.77,25.36,0
1339,38.46,-0.81,7.7,1.0,-18.07,16.81,82.99,28.53,1
1340,30.41,3.25,7.83,1.0,-8.1,12.75,52.36,16.72,0
1341,40.1,-1.63,7.68,1.0,-20.09,17.63,89.2,30.92,1
1342,37.64,-0.39,7.72,1.0,-17.05,16.39,79.86,27.32,0
1343,34.28,1.3,7.77,1.0,-12.89,14.7,67.07,22.39,1
1344,40.29,-1.72,7.68,1.0,-20.32,17.72,89.92,31.2,1
1345,40.14,-1.65,7.68,1.0,-20.15,17.65,89.38,30.99,1
1346,31.43,2.74,7.81,1.0,-9.37,13.26,56.25,18.22,0
1347,39.95,-1.56,7.68,1.0,-19.91,17.56,88.65,30.71,1
1348,31.6,2.65,7.81,1.0,-9.58,13.35,56.88,18.46,0
1349,34.15,1.37,7.77,1.0,-12.73,14.63,66.58,22.2,0
1350,35.82,0.53,7.74,1.0,-14.79,15.47,72.92,24.65,1
1351,31.8,2.55,7.8,1.0,-9.83,13.45,57.66,18.76,0
1352,30.08,3.42,7.83,1.0,-7.7,12.58,51.12,16.24,0
1353,30.04,3.44,7.83,1.0,-7.65,12.56,50.97,16.18,0
1354,34.35,1.27,7.77,1.0,-12.98,14.73,67.35,22.49,1
1355,39.56,-1.36,7.69,1.0,-19.43,17.36,87.17,30.14,1
1356,30.01,3.45,7.83,1.0,-7.62,12.55,50.86,16.14,0
1357,33.46,1.72,7.78,1.0,-11.88,14.28,63.97,21.19,0
1358,30.92,3.0,7.82,1.0,-8.74,13.0,54.31,17.47,0
1359,40.06,-1.61,7.68,1.0,-20.05,17.61,89.08,30.87,1
1360,30.03,3.45,7.83,1.0,-7.63,12.55,50.91,16.16,0
1361,37.41,-0.28,7.72,1.0,-16.77,16.28,79.0,26.99,0
1362,35.44,0.72,7.75,1.0,-14.33,15.28,71.5,24.1,1
1363,35.87,0.5,7.74,1.0,-14.86,15.5,73.13,24.73,1
1364,34.79,1.04,7.76,1.0,-13.53,14.96,69.04,23.15,1
1365,36.19,0.34,7.74,1.0,-15.25,15.66,74.33,25.19,1
1366,33.96,1.46,7.77,1.0,-12.5,14.54,65.87,21.93,0
1367,35.97,0.45,7.74,1.0,-14.98,15.55,73.5,24.87,1
1368,35.05,0.92,7.76,1.0,-13.84,15.08,70.0,23.52,1
1369,33.19,1.85,7.78,1.0,-11.55,14.15,62.94,20.8,0
1370,31.15,2.88,7.81,1.0,-9.03,13.12,55.2,17.81,0
1371,35.42,0.73,7.75,1.0,-14.3,15.27,71.4,24.06,1
1372,32.79,2.05,7.79,1.0,-11.05,13.95,61.41,20.21,0
1373,38.34,-0.74,7.7,1.0,-17.91,16.74,82.51,28.34,1
1374,35.97,0.45,7.74,1.0,-14.99,15.55,73.53,24.88,1
1375,33.04,1.92,7.79,1.0,-11.37,14.08,62.39,20.58,0
1376,33.15,1.87,7.78,1.0,-11.49,14.13,62.78,20.73,0
1377,32.76,2.07,7.79,1.0,-11.01,13.93,61.3,20.16,0
1378,34.1,1.39,7.77,1.0,-12.67,14.61,66.4,22.13,0
1379,35.25,0.81,7.75,1.0,-14.09,15.19,70.77,23.82,1
1380,35.82,0.52,7.74,1.0,-14.81,15.48,72.96,24.66,1
1381,30.77,3.07,7.82,1.0,-8.56,12.93,53.74,17.25,0
1382,34.59,1.15,7.76,1.0,-13.28,14.85,68.26,22.85,1
1383,40.1,-1.63,7.68,1.0,-20.1,17.63,89.23,30.93,1
1384,40.72,-1.94,7.67,1.0,-20.86,17.94,91.58,31.84,1
1385,36.14,0.36,7.74,1.0,-15.2,15.64,74.16,25.12,1
1386,30.55,3.18,7.82,1.0,-8.28,12.82,52.89,16.92,0
1387,39.91,-1.53,7.68,1.0,-19.86,17.53,88.49,30.65,1
1388,37.0,-0.07,7.73,1.0,-16.26,16.07,77.44,26.39,0
1389,32.18,2.36,7.8,1.0,-10.3,13.64,59.12,19.32,0
1390,37.4,-0.27,7.72,1.0,-16.75,16.27,78.93,26.96,0
1391,36.49,0.19,7.73,1.0,-15.63,15.81,75.5,25.64,0
1392,31.47,2.72,7.81,1.0,-9.42,13.28,56.4,18.28,0
1393,36.5,0.18,7.73,1.0,-15.64,15.82,75.51,25.64,0
1394,40.05,-1.61,7.68,1.0,-20.04,17.61,89.04,30.86,1
1395,36.77,0.05,7.73,1.0,-15.98,15.95,76.57,26.05,0
1396,36.33,0.27,7.74,1.0,-15.44,15.73,74.9,25.41,0
1397,31.08,2.91,7.82,1.0,-8.94,13.09,54.94,17.71,0
1398,33.75,1.57,7.77,1.0,-12.25,14.43,65.09,21.63,0
1399,29.96,3.48,7.83,1.0,-7.55,12.52,50.67,16.06,0
1400,36.51,0.18,7.73,1.0,-15.65,15.82,75.55,25.66,0
1401,36.03,0.42,7.74,1.0,-15.06,15.58,73.75,24.97,1
1402,33.64,1.63,7.78,1.0,-12.1,14.37,64.64,21.45,0
1403,35.58,0.64,7.75,1.0,-14.51,15.36,72.04,24.31,1
1404,32.55,2.18,7.79,1.0,-10.75,13.82,60.49,19.85,0
1405,40.18,-1.67,7.68,1.0,-20.2,17.67,89.53,31.05,1
1406,37.36,-0.25,7.72,1.0,-16.71,16.25,78.8,26.91,0
1407,32.8,2.05,7.79,1.0,-11.06,13.95,61.46,20.22,0
1408,38.92,-1.03,7.7,1.0,-18.63,17.03,84.71,29.19,1
1409,31.72,2.59,7.81,1.0,-9.74,13.41,57.37,18.65,0
1410,38.83,-0.99,7.7,1.0,-18.53,16.99,84.4,29.07,1
1411,37.5,-0.32,7.72,1.0,-16.88,16.32,79.32,27.11,1
1412,30.84,3.04,7.82,1.0,-8.64,12.96,54.0,17.35,0
1413,33.5,1.69,7.78,1.0,-11.93,14.31,64.12,21.25,0
1414,34.06,1.41,7.77,1.0,-12.62,14.59,66.25,22.07,0
1415,35.3,0.79,7.75,1.0,-14.15,15.21,70.95,23.88,1
1416,36.64,0.11,7.73,1.0,-15.81,15.89,76.05,25.85,0
1417,37.01,-0.07,7.73,1.0,-16.27,16.07,77.45,26.39,0
1418,38.94,-1.04,7.7,1.0,-18.66,17.04,84.79,29.22,1
1419,39.47,-1.31,7.69,1.0,-19.31,17.31,86.8,29.99,1
1420,39.08,-1.12,7.69,1.0,-18.83,17.12,85.34,29.43,1
1421,36.76,0.05,7.73,1.0,-15.97,15.95,76.53,26.03,0
1422,37.76,-0.45,7.71,1.0,-17.2,16.45,80.31,27.49,1
1423,30.57,3.17,7.82,1.0,-8.31,12.83,52.99,16.96,0
1424,37.95,-0.55,7.71,1.0,-17.44,16.55,81.05,27.78,1
1425,37.93,-0.54,7.71,1.0,-17.41,16.54,80.96,27.75,1
1426,33.96,1.46,7.77,1.0,-12.5,14.54,65.87,21.92,0
1427,36.66,0.1,7.73,1.0,-15.84,15.9,76.13,25.88,0
1428,31.65,2.63,7.81,1.0,-9.64,13.37,57.09,18.54,0
1429,38.26,-0.7,7.71,1.0,-17.81,16.7,82.2,28.22,1
1430,35.56,0.66,7.75,1.0,-14.48,15.34,71.95,24.27,1
1431,39.38,-1.27,7.69,1.0,-19.2,17.27,86.47,29.87,1
1432,33.2,1.85,7.78,1.0,-11.55,14.15,62.96,20.8,0
1433,31.63,2.64,7.81,1.0,-9.62,13.36,57.01,18.51,0
1434,38.17,-0.66,7.71,1.0,-17.7,16.66,81.86,28.09,1
1435,40.73,-1.95,7.67,1.0,-20.88,17.95,91.62,31.85,1
1436,34.86,1.01,7.76,1.0,-13.62,14.99,69.3,23.25,1
1437,33.68,1.6,7.78,1.0,-12.16,14.4,64.81,21.52,0
1438,37.55,-0.34,7.72,1.0,-16.94,16.34,79.51,27.18,1
1439,35.79,0.54,7.74,1.0,-14.77,15.46,72.83,24.61,1
1440,37.54,-0.34,7.72,1.0,-16.92,16.34,79.46,27.17,1
1441,39.7,-1.43,7.68,1.0,-19.6,17.43,87.68,30.34,1
1442,33.62,1.63,7.78,1.0,-12.08,14.37,64.58,21.43,0
1443,37.38,-0.26,7.72,1.0,-16.73,16.26,78.86,26.93,0
1444,37.55,-0.35,7.72,1.0,-16.94,16.35,79.52,27.19,1
1445,35.08,0.9,7.75,1.0,-13.88,15.1,70.12,23.56,1
1446,31.86,2.52,7.8,1.0,-9.91,13.48,57.9,18.85,0
1447,40.21,-1.68,7.68,1.0,-20.23,17.68,89.62,31.08,1
1448,31.61,2.65,7.81,1.0,-9.59,13.35,56.93,18.48,0
1449,34.6,1.14,7.76,1.0,-13.3,14.86,68.32,22.87,1
1450,35.18,0.85,7.75,1.0,-14.01,15.15,70.52,23.72,1
1451,37.14,-0.14,7.72,1.0,-16.43,16.14,77.95,26.58,0
1452,36.42,0.22,7.73,1.0,-15.55,15.78,75.24,25.54,0
1453,30.82,3.04,7.82,1.0,-8.62,12.96,53.95,17.33,0
1454,34.92,0.98,7.76,1.0,-13.69,15.02,69.52,23.33,1
1455,33.84,1.52,7.77,1.0,-12.35,14.48,65.41,21.75,0
1456,33.32,1.78,7.78,1.0,-11.71,14.22,63.44,20.99,0
1457,33.5,1.7,7.78,1.0,-11.93,14.3,64.11,21.25,0
1458,31.47,2.72,7.81,1.0,-9.43,13.28,56.42,18.28,0
1459,40.01,-1.59,7.68,1.0,-19.99,17.59,88.89,30.8,1
1460,39.79,-1.48,7.68,1.0,-19.72,17.48,88.05,30.48,1
1461,37.69,-0.42,7.71,1.0,-17.12,16.42,80.07,27.4,1
1462,32.73,2.08,7.79,1.0,-10.98,13.92,61.18,20.12,0
1463,37.0,-0.07,7.73,1.0,-16.26,16.07,77.43,26.38,0
1464,39.23,-1.19,7.69,1.0,-19.01,17.19,85.89,29.65,1
1465,38.95,-1.05,7.7,1.0,-18.67,17.05,84.84,29.24,1
1466,40.21,-1.69,7.68,1.0,-20.23,17.69,89.64,31.09,1
1467,31.83,2.54,7.8,1.0,-9.86,13.46,57.76,18.8,0
1468,38.18,-0.66,7.71,1.0,-17.72,16.66,81.91,28.11,1
1469,39.55,-1.35,7.69,1.0,-19.41,17.35,87.11,30.11,1
1470,37.3,-0.22,7.72,1.0,-16.62,16.22,78.55,26.81,0
1471,31.37,2.77,7.81,1.0,-9.3,13.23,56.03,18.13,0
1472,35.33,0.78,7.75,1.0,-14.19,15.22,71.06,23.93,1
1473,35.33,0.77,7.75,1.0,-14.19,15.23,71.07,23.93,1
1474,40.61,-1.89,7.67,1.0,-20.73,17.89,91.16,31.68,1
1475,32.35,2.27,7.8,1.0,-10.51,13.73,59.76,19.57,0
1476,36.76,0.05,7.73,1.0,-15.96,15.95,76.51,26.03,0
1477,32.64,2.13,7.79,1.0,-10.87,13.87,60.86,19.99,0
1478,32.57,2.16,7.79,1.0,-10.78,13.84,60.58,19.89,0
1479,37.67,-0.4,7.72,1.0,-17.08,16.4,79.96,27.36,0
1480,30.19,3.36,7.83,1.0,-7.84,12.64,51.55,16.4,0
1481,30.32,3.3,7.83,1.0,-8.0,12.7,52.03,16.59,0
1482,32.53,2.18,7.79,1.0,-10.73,13.82,60.44,19.83,0
1483,34.88,1.0,7.76,1.0,-13.63,15.0,69.35,23.27,1
1484,39.2,-1.18,7.69,1.0,-18.98,17.18,85.79,29.61,1
1485,32.86,2.01,7.79,1.0,-11.15,13.99,61.71,20.32,0
1486,37.3,-0.22,7.72,1.0,-16.63,16.22,78.58,26.83,0
1487,39.24,-1.2,7.69,1.0,-19.03,17.2,85.93,29.66,1
1488,37.08,-0.11,7.72,1.0,-16.36,16.11,77.73,26.5,0
1489,39.24,-1.2,7.69,1.0,-19.03,17.2,85.94,29.66,1
1490,31.16,2.88,7.81,1.0,-9.03,13.12,55.21,17.82,0
1491,30.65,3.13,7.82,1.0,-8.4,12.87,53.27,17.07,0
1492,37.7,-0.42,7.71,1.0,-17.13,16.42,80.1,27.41,1
1493,39.38,-1.27,7.69,1.0,-19.2,17.27,86.48,29.87,1
1494,37.32,-0.23,7.72,1.0,-16.66,16.23,78.66,26.86,0
1495,37.25,-0.2,7.72,1.0,-16.57,16.2,78.39,26.75,0
1496,37.48,-0.31,7.72,1.0,-16.86,16.31,79.27,27.09,1
1497,32.89,2.0,7.79,1.0,-11.18,14.0,61.82,20.36,0
1498,37.04,-0.09,7.72,1.0,-16.31,16.09,77.59,26.45,0
1499,35.6,0.64,7.75,1.0,-14.53,15.36,72.12,24.33,1
1500,31.67,2.61,7.81,1.0,-9.67,13.39,57.18,18.58,0
1501,37.06,-0.1,7.72,1.0,-16.33,16.1,77.64,26.47,0
1502,36.77,0.05,7.73,1.0,-15.98,15.95,76.55,26.04,0
1503,37.37,-0.26,7.72,1.0,-16.72,16.26,78.85,26.93,0
1504,40.79,-1.98,7.67,1.0,-20.95,17.98,91.83,31.94,1
1505,34.97,0.95,7.76,1.0,-13.75,15.05,69.71,23.41,1
1506,39.73,-1.44,7.68,1.0,-19.63,17.44,87.8,30.38,1
1507,34.62,1.13,7.76,1.0,-13.32,14.87,68.39,22.9,1
1508,33.79,1.55,7.77,1.0,-12.29,14.45,65.22,21.68,0
1509,30.6,3.16,7.82,1.0,-8.34,12.84,53.09,17.0,0
1510,33.99,1.45,7.77,1.0,-12.53,14.55,65.97,21.96,0
1511,33.88,1.5,7.77,1.0,-12.4,14.5,65.56,21.81,0
1512,32.68,2.11,7.79,1.0,-10.92,13.89,61.02,20.05,0
1513,30.8,3.05,7.82,1.0,-8.6,12.95,53.87,17.3,0
1514,32.17,2.37,7.8,1.0,-10.28,13.63,59.06,19.3,0
1515,35.84,0.51,7.74,1.0,-14.83,15.49,73.03,24.69,1
1516,39.02,-1.09,7.69,1.0,-18.76,17.09,85.12,29.35,1
1517,37.1,-0.12,7.72,1.0,-16.38,16.12,77.81,26.53,0
1518,32.68,2.11,7.79,1.0,-10.92,13.89,61.02,20.06,0
1519,31.89,2.5,7.8,1.0,-9.95,13.5,58.02,18.9,0
1520,30.35,3.28,7.83,1.0,-8.03,12.72,52.13,16.63,0
