,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.65,51.16,4.07,2.86,56.28,14.4,137.4,54.7,0
1159,41.13,65.45,5.35,2.66,50.58,34.04,108.41,43.03,0
1160,74.73,107.31,9.08,2.07,33.87,91.55,23.52,8.83,0
1161,52.59,79.73,6.62,2.45,44.88,53.65,79.45,31.36,0
1162,54.07,81.57,6.79,2.43,44.14,56.19,75.71,29.86,0
1163,36.86,60.14,4.87,2.73,52.7,26.74,119.18,47.37,0
1164,61.41,90.72,7.6,2.3,40.49,68.75,57.17,22.39,0
1165,33.93,56.48,4.55,2.78,54.16,21.71,126.61,50.36,0
1166,51.14,77.91,6.46,2.48,45.6,51.16,83.13,32.85,0
1167,56.81,84.98,7.09,2.38,42.78,60.88,68.79,27.07,0
1168,31.15,53.03,4.24,2.83,55.53,16.96,133.61,53.18,0
1169,63.61,93.46,7.85,2.26,39.4,72.52,51.61,20.15,0
1170,50.71,77.38,6.41,2.49,45.82,50.43,84.22,33.28,0
1171,34.93,57.72,4.66,2.76,53.66,23.42,124.08,49.34,0
1172,24.19,44.34,3.47,2.95,59.0,5.03,151.22,60.27,0
1173,25.51,45.99,3.61,2.93,58.34,7.3,147.88,58.92,0
1174,23.15,43.05,3.35,2.97,59.51,3.26,153.83,61.32,0
1175,34.73,57.48,4.64,2.77,53.76,23.09,124.57,49.53,0
1176,22.16,41.82,3.24,2.99,60.01,1.57,156.34,62.33,0
1177,44.31,69.41,5.7,2.6,48.99,39.48,100.37,39.79,0
1178,61.34,90.63,7.59,2.3,40.53,68.63,57.35,22.46,0
1179,25.98,46.57,3.66,2.92,58.11,8.1,146.69,58.45,0
1180,36.95,60.25,4.88,2.73,52.65,26.88,118.97,47.28,0
1181,40.33,64.45,5.26,2.67,50.98,32.66,110.44,43.84,0
1182,72.38,104.38,8.82,2.11,35.04,87.53,29.45,11.22,0
1183,67.08,97.77,8.23,2.2,37.68,78.45,42.86,16.62,0
1184,66.49,97.04,8.17,2.21,37.97,77.45,44.34,17.22,0
1185,46.67,72.35,5.96,2.56,47.82,43.52,94.42,37.39,0
1186,59.01,87.73,7.33,2.34,41.69,64.64,63.23,24.83,0
1187,40.05,64.11,5.23,2.67,51.11,32.19,111.13,44.12,0
1188,36.29,59.42,4.81,2.74,52.98,25.75,120.65,47.95,0
1189,31.61,53.59,4.29,2.82,55.31,17.74,132.47,52.72,0
1190,73.35,105.58,8.93,2.09,34.56,89.18,27.01,10.24,0
1191,77.4,110.62,9.38,2.02,32.55,96.11,16.79,6.12,0
1192,67.35,98.11,8.26,2.2,37.54,78.91,42.18,16.35,0
1193,37.25,60.62,4.92,2.72,52.5,27.4,118.21,46.97,0
1194,69.0,100.16,8.44,2.17,36.72,81.73,38.01,14.67,0
1195,48.83,75.05,6.2,2.52,46.75,47.22,88.95,35.19,0
1196,60.15,89.14,7.46,2.32,41.12,66.59,60.35,23.67,0
1197,65.41,95.69,8.05,2.23,38.51,75.6,47.07,18.32,0
1198,31.86,53.9,4.32,2.82,55.18,18.17,131.83,52.46,0
1199,68.34,99.34,8.37,2.18,37.05,80.6,39.68,15.34,0
1200,78.15,111.57,9.46,2.01,32.17,97.41,14.87,5.35,0
1201,69.69,101.03,8.52,2.15,36.38,82.93,36.24,13.96,0
1202,73.35,105.59,8.93,2.09,34.56,89.19,27.01,10.24,0
1203,57.8,86.21,7.2,2.36,42.29,62.56,66.3,26.07,0
1204,69.5,100.79,8.5,2.16,36.47,82.6,36.73,14.15,0
1205,38.9,62.67,5.1,2.69,51.68,30.22,114.04,45.29,0
1206,43.29,68.14,5.59,2.62,49.5,37.74,102.95,40.83,0
1207,34.73,57.48,4.64,2.77,53.76,23.09,124.57,49.54,0
1208,62.96,92.65,7.77,2.27,39.72,71.41,53.25,20.81,0
1209,65.32,95.58,8.04,2.23,38.55,75.44,47.3,18.41,0
1210,64.1,94.07,7.9,2.25,39.16,73.36,50.37,19.65,0
1211,70.21,101.67,8.58,2.15,36.12,83.8,34.95,13.44,0
1212,43.03,67.82,5.56,2.62,49.63,37.29,103.6,41.09,0
1213,28.47,49.68,3.94,2.88,56.87,12.37,140.4,55.91,0
1214,49.62,76.02,6.29,2.51,46.36,48.56,86.97,34.39,0
1215,72.82,104.93,8.87,2.1,34.82,88.28,28.34,10.78,0
1216,51.5,78.37,6.5,2.47,45.42,51.79,82.21,32.47,0
1217,51.33,78.16,6.48,2.48,45.51,51.5,82.64,32.65,0
1218,29.79,51.33,4.09,2.85,56.21,14.63,137.05,54.56,0
1219,61.44,90.75,7.6,2.3,40.48,68.8,57.1,22.36,0
1220,61.09,90.32,7.57,2.31,40.65,68.21,57.97,22.71,0
1221,71.82,103.67,8.76,2.12,35.32,86.56,30.89,11.8,0
1222,69.13,100.33,8.46,2.16,36.66,81.96,37.67,14.53,0
1223,23.23,43.16,3.36,2.97,59.47,3.41,153.62,61.24,0
1224,35.66,58.64,4.74,2.75,53.29,24.68,122.23,48.59,0
1225,59.84,88.76,7.43,2.33,41.27,66.07,61.13,23.98,0
1226,72.72,104.8,8.86,2.1,34.87,88.1,28.61,10.88,0
1227,73.27,105.48,8.92,2.09,34.6,89.05,27.21,10.32,0
1228,25.0,45.36,3.56,2.94,58.59,6.43,149.16,59.44,0
1229,22.46,42.2,3.27,2.98,59.86,2.08,155.57,62.02,0
1230,56.04,84.03,7.0,2.39,43.16,59.56,70.73,27.85,0
1231,28.78,50.06,3.98,2.87,56.72,12.89,139.62,55.6,0
1232,32.21,54.33,4.36,2.81,55.01,18.76,130.95,52.11,0
1233,67.06,97.75,8.23,2.2,37.69,78.42,42.9,16.64,0
1234,35.78,58.79,4.75,2.75,53.23,24.88,121.92,48.47,0
1235,33.92,56.47,4.55,2.78,54.16,21.7,126.62,50.36,0
1236,32.37,54.54,4.37,2.81,54.93,19.04,130.54,51.94,0
1237,68.25,99.23,8.36,2.18,37.1,80.45,39.9,15.43,0
1238,61.23,90.49,7.58,2.3,40.59,68.44,57.63,22.57,0
1239,69.87,101.25,8.54,2.15,36.29,83.23,35.8,13.78,0
1240,54.04,-233.83,7.4,2.39,62.75,59.76,85.96,20.02,1
1241,57.97,-267.01,7.92,2.32,63.05,66.93,77.27,14.83,1
1242,62.56,-305.84,8.51,2.24,63.39,75.31,67.09,8.76,1
1243,66.45,-338.68,9.02,2.16,63.68,82.39,58.48,3.62,1
1244,69.85,-367.42,9.46,2.1,63.93,88.6,50.95,-0.87,0
1245,51.69,-213.97,7.1,2.44,62.58,55.48,91.17,23.13,1
1246,67.24,-345.36,9.12,2.15,63.74,83.84,56.73,2.58,1
1247,74.25,-404.52,10.04,2.02,64.26,96.61,41.22,-6.67,1
1248,69.81,-367.03,9.46,2.1,63.93,88.51,51.05,-0.81,0
1249,52.11,-217.55,7.15,2.43,62.61,56.25,90.23,22.57,1
1250,65.67,-332.1,8.92,2.18,63.62,80.98,60.2,4.65,1
1251,56.98,-258.7,7.79,2.34,62.97,65.13,79.44,16.13,1
1252,59.82,-282.7,8.16,2.29,63.19,70.31,73.15,12.38,1
1253,54.41,-237.0,7.45,2.39,62.78,60.45,85.13,19.52,1
1254,53.44,-228.82,7.33,2.41,62.71,58.68,87.28,20.8,1
1255,61.62,-297.86,8.39,2.25,63.32,73.58,69.18,10.01,1
1256,55.15,-243.22,7.55,2.37,62.84,61.79,83.5,18.55,1
1257,54.48,-237.6,7.46,2.39,62.79,60.58,84.97,19.43,1
1258,61.31,-295.28,8.35,2.26,63.3,73.03,69.86,10.41,1
1259,51.74,-214.39,7.1,2.44,62.58,55.57,91.06,23.06,1
1260,60.64,-289.57,8.26,2.27,63.25,71.79,71.35,11.3,1
1261,62.53,-305.56,8.51,2.24,63.39,75.24,67.16,8.8,1
1262,72.09,-386.28,9.75,2.06,64.1,92.67,46.0,-3.82,1
1263,61.42,-296.17,8.37,2.26,63.3,73.22,69.62,10.27,1
1264,57.92,-266.58,7.91,2.32,63.04,66.83,77.38,14.9,1
1265,49.06,-191.75,6.76,2.49,62.38,50.68,96.99,26.6,1
1266,52.8,-223.4,7.24,2.42,62.66,57.51,88.7,21.65,1
1267,71.86,-384.38,9.73,2.06,64.08,92.26,46.5,-3.52,1
1268,66.8,-341.64,9.07,2.16,63.7,83.03,57.71,3.16,1
1269,51.73,-214.34,7.1,2.44,62.58,55.56,91.07,23.07,1
1270,66.46,-338.74,9.02,2.16,63.68,82.41,58.46,3.61,1
1271,54.52,-237.91,7.47,2.39,62.79,60.64,84.89,19.38,1
1272,51.76,-214.6,7.11,2.44,62.59,55.61,91.0,23.03,1
1273,63.57,-314.36,8.65,2.22,63.46,77.14,64.86,7.43,1
1274,60.97,-292.39,8.31,2.27,63.27,72.4,70.61,10.86,1
1275,72.26,-387.76,9.78,2.06,64.11,92.99,45.61,-4.05,1
1276,52.36,-219.69,7.19,2.43,62.63,56.71,89.67,22.23,1
1277,74.43,-406.08,10.06,2.02,64.27,96.94,40.81,-6.92,1
1278,54.58,-238.44,7.48,2.38,62.8,60.76,84.76,19.3,1
1279,53.5,-229.27,7.33,2.4,62.71,58.78,87.16,20.73,1
1280,48.8,-189.63,6.72,2.49,62.37,50.22,97.55,26.93,1
1281,68.62,-356.99,9.3,2.12,63.84,86.35,53.68,0.76,1
1282,54.85,-240.73,7.51,2.38,62.82,61.25,84.16,18.94,1
1283,66.77,-341.37,9.06,2.16,63.7,82.97,57.78,3.2,1
1284,50.77,-206.26,6.98,2.46,62.51,53.81,93.19,24.33,1
1285,74.68,-408.14,10.09,2.01,64.29,97.39,40.27,-7.24,1
1286,58.95,-275.35,8.04,2.3,63.12,68.73,75.08,13.53,1
1287,73.65,-399.5,9.96,2.03,64.21,95.52,42.54,-5.89,1
1288,67.66,-348.91,9.18,2.14,63.77,84.6,55.8,2.02,1
1289,72.3,-388.08,9.78,2.05,64.11,93.06,45.53,-4.1,1
1290,74.4,-405.86,10.06,2.02,64.27,96.9,40.87,-6.88,1
1291,51.57,-212.96,7.08,2.44,62.57,55.26,91.43,23.28,1
1292,66.61,-340.01,9.04,2.16,63.69,82.68,58.13,3.41,1
1293,57.59,-263.81,7.87,2.33,63.02,66.23,78.1,15.33,1
1294,52.21,-218.42,7.17,2.43,62.62,56.44,90.0,22.43,1
1295,66.72,-340.91,9.06,2.16,63.7,82.88,57.9,3.27,1
1296,59.22,-277.63,8.08,2.3,63.14,69.22,74.48,13.17,1
1297,62.89,-308.63,8.56,2.23,63.41,75.91,66.36,8.32,1
1298,52.29,-219.11,7.18,2.43,62.63,56.58,89.82,22.32,1
1299,56.45,-254.2,7.72,2.35,62.93,64.16,80.62,16.83,1
1300,51.91,-215.9,7.13,2.43,62.6,55.89,90.66,22.82,1
1301,64.02,-318.11,8.7,2.21,63.5,77.96,63.87,6.84,1
1302,61.67,-298.27,8.4,2.25,63.32,73.67,69.07,9.94,1
1303,73.94,-401.9,10.0,2.02,64.24,96.04,41.91,-6.26,1
1304,60.1,-285.0,8.19,2.28,63.21,70.81,72.55,12.02,1
1305,68.95,-359.76,9.35,2.12,63.86,86.95,52.95,0.33,1
1306,51.77,-214.66,7.11,2.44,62.59,55.62,90.99,23.02,1
1307,48.52,-187.22,6.69,2.5,62.34,49.7,98.18,27.31,1
1308,65.74,-332.66,8.93,2.18,63.63,81.09,60.06,4.56,1
1309,52.49,-220.74,7.2,2.42,62.64,56.94,89.4,22.07,1
1310,58.48,-271.31,7.98,2.31,63.08,67.85,76.14,14.16,1
1311,52.99,-224.95,7.27,2.41,62.68,57.84,88.29,21.41,1
1312,70.52,-373.02,9.55,2.09,63.98,89.81,49.48,-1.75,0
1313,55.27,-244.27,7.57,2.37,62.85,62.02,83.23,18.39,1
1314,54.23,-235.46,7.43,2.39,62.77,60.11,85.54,19.77,1
1315,69.75,-366.54,9.45,2.1,63.92,88.41,51.18,-0.73,0
1316,65.24,-328.47,8.86,2.19,63.59,80.19,61.16,5.22,1
1317,61.41,-296.1,8.36,2.26,63.3,73.2,69.64,10.28,1
1318,69.5,-364.42,9.42,2.11,63.91,87.95,51.73,-0.4,0
1319,56.74,-256.67,7.76,2.34,62.96,64.69,79.98,16.45,1
1320,52.08,-217.34,7.15,2.43,62.61,56.2,90.29,22.6,1
1321,71.33,-379.92,9.66,2.07,64.04,91.3,47.67,-2.83,1
1322,58.26,-269.46,7.95,2.32,63.07,67.45,76.62,14.45,1
1323,61.06,-293.14,8.32,2.26,63.28,72.57,70.42,10.74,1
1324,57.45,-262.63,7.85,2.33,63.01,65.98,78.42,15.52,1
1325,58.69,-273.09,8.01,2.31,63.1,68.24,75.67,13.88,1
1326,52.05,-217.05,7.15,2.43,62.61,56.14,90.36,22.64,1
1327,74.57,-407.25,10.08,2.01,64.28,97.2,40.51,-7.1,1
1328,64.66,-323.52,8.79,2.2,63.54,79.12,62.45,5.99,1
1329,61.46,-296.55,8.37,2.26,63.31,73.3,69.52,10.21,1
1330,53.8,-231.79,7.37,2.4,62.74,59.32,86.5,20.34,1
1331,72.18,-387.04,9.77,2.06,64.1,92.84,45.8,-3.94,1
1332,73.83,-401.02,9.98,2.03,64.23,95.85,42.14,-6.13,1
1333,65.57,-331.28,8.91,2.18,63.61,80.8,60.42,4.78,1
1334,72.22,-387.4,9.77,2.06,64.11,92.91,45.71,-4.0,1
1335,68.93,-359.64,9.34,2.12,63.86,86.92,52.99,0.35,1
1336,74.44,-406.13,10.06,2.02,64.27,96.95,40.8,-6.92,1
1337,68.02,-351.92,9.22,2.13,63.8,85.25,55.01,1.55,1
1338,73.8,-400.71,9.98,2.03,64.23,95.79,42.22,-6.08,1
1339,54.43,-237.13,7.46,2.39,62.78,60.48,85.1,19.5,1
1340,49.98,-199.52,6.88,2.47,62.45,52.36,94.96,25.39,1
1341,56.8,-257.13,7.76,2.34,62.96,64.79,79.85,16.38,1
1342,72.68,-391.31,9.83,2.05,64.14,93.75,44.69,-4.61,1
1343,61.82,-299.54,8.42,2.25,63.33,73.95,68.74,9.74,1
1344,52.97,-224.83,7.27,2.41,62.68,57.82,88.32,21.43,1
1345,51.24,-210.18,7.04,2.45,62.55,54.66,92.16,23.72,1
1346,51.93,-216.0,7.13,2.43,62.6,55.91,90.64,22.81,1
1347,55.69,-247.77,7.62,2.36,62.88,62.77,82.31,17.84,1
1348,67.29,-345.76,9.13,2.15,63.74,83.92,56.63,2.52,1
1349,64.88,-325.42,8.82,2.19,63.56,79.53,61.96,5.7,1
1350,57.83,-265.88,7.9,2.32,63.04,66.68,77.56,15.01,1
1351,66.72,-340.95,9.06,2.16,63.7,82.89,57.89,3.27,1
1352,51.39,-211.43,7.06,2.44,62.56,54.93,91.83,23.52,1
1353,51.68,-213.88,7.1,2.44,62.58,55.46,91.19,23.14,1
1354,50.24,-201.78,6.91,2.47,62.47,52.84,94.36,25.03,1
1355,62.43,-304.73,8.5,2.24,63.38,75.07,67.38,8.93,1
1356,53.24,-227.12,7.3,2.41,62.7,58.31,87.72,21.07,1
1357,60.18,-285.74,8.2,2.28,63.21,70.97,72.36,11.9,1
1358,61.35,-295.63,8.36,2.26,63.3,73.1,69.77,10.36,1
1359,67.77,-349.84,9.19,2.14,63.78,84.8,55.56,1.88,1
1360,68.72,-357.85,9.32,2.12,63.85,86.53,53.46,0.62,1
1361,72.36,-388.56,9.79,2.05,64.12,93.16,45.41,-4.18,1
1362,58.93,-275.18,8.04,2.3,63.12,68.69,75.12,13.55,1
1363,74.79,-409.1,10.11,2.01,64.3,97.6,40.02,-7.39,1
1364,61.12,-293.61,8.33,2.26,63.28,72.67,70.29,10.67,1
1365,48.74,-189.07,6.71,2.49,62.36,50.1,97.7,27.02,1
1366,68.96,-359.89,9.35,2.12,63.87,86.97,52.92,0.31,1
1367,73.94,-401.98,10.0,2.02,64.24,96.06,41.89,-6.28,1
1368,52.17,-218.06,7.16,2.43,62.62,56.36,90.1,22.49,1
1369,61.8,-299.39,8.42,2.25,63.33,73.91,68.78,9.77,1
1370,57.93,-266.67,7.91,2.32,63.04,66.85,77.36,14.88,1
1371,63.06,-310.06,8.58,2.23,63.43,76.22,65.98,8.1,1
1372,67.19,-344.89,9.12,2.15,63.73,83.74,56.85,2.65,1
1373,74.65,-407.96,10.09,2.01,64.29,97.35,40.32,-7.21,1
1374,71.94,-385.01,9.74,2.06,64.09,92.4,46.34,-3.62,1
1375,56.61,-255.54,7.74,2.35,62.95,64.45,80.27,16.63,1
1376,72.32,-388.25,9.79,2.05,64.12,93.1,45.49,-4.13,1
1377,55.97,-250.13,7.66,2.36,62.9,63.28,81.69,17.47,1
1378,51.18,-209.66,7.03,2.45,62.54,54.54,92.3,23.8,1
1379,61.4,-296.03,8.36,2.26,63.3,73.19,69.66,10.29,1
1380,61.9,-300.27,8.43,2.25,63.34,74.1,68.55,9.63,1
1381,65.19,-328.02,8.86,2.19,63.58,80.09,61.27,5.29,1
1382,57.92,-266.63,7.91,2.32,63.04,66.84,77.36,14.89,1
1383,57.71,-264.87,7.88,2.33,63.03,66.46,77.83,15.17,1
1384,51.11,-209.09,7.02,2.45,62.54,54.42,92.45,23.89,1
1385,69.36,-363.26,9.4,2.11,63.9,87.7,52.04,-0.22,1
1386,50.6,-204.78,6.96,2.46,62.5,53.49,93.58,24.56,1
1387,66.1,-335.73,8.98,2.17,63.65,81.76,59.25,4.08,1
1388,71.63,-382.43,9.7,2.07,64.06,91.84,47.01,-3.22,1
1389,50.61,-204.89,6.96,2.46,62.5,53.52,93.55,24.55,1
1390,64.6,-323.03,8.78,2.2,63.54,79.02,62.58,6.07,1
1391,66.21,-336.64,8.99,2.17,63.66,81.95,59.02,3.94,1
1392,60.41,-287.63,8.23,2.28,63.23,71.37,71.86,11.61,1
1393,68.36,-354.83,9.27,2.13,63.82,85.88,54.25,1.1,1
1394,68.88,-359.21,9.34,2.12,63.86,86.83,53.1,0.41,1
1395,73.55,-398.68,9.95,2.03,64.21,95.35,42.75,-5.76,1
1396,51.53,-212.61,7.08,2.44,62.57,55.18,91.53,23.34,1
1397,73.28,-396.4,9.91,2.04,64.19,94.85,43.35,-5.4,1
1398,69.07,-360.84,9.36,2.11,63.87,87.18,52.67,0.16,1
1399,65.65,-331.92,8.92,2.18,63.62,80.94,60.25,4.68,1
1400,66.84,-341.99,9.07,2.16,63.71,83.11,57.61,3.1,1
1401,72.06,-386.03,9.75,2.06,64.1,92.62,46.07,-3.78,1
1402,53.8,-231.83,7.37,2.4,62.74,59.33,86.49,20.33,1
1403,59.67,-281.44,8.14,2.29,63.17,70.04,73.48,12.57,1
1404,58.61,-272.45,8.0,2.31,63.1,68.1,75.84,13.98,1
1405,63.68,-315.29,8.66,2.22,63.47,77.35,64.61,7.28,1
1406,55.32,-244.67,7.57,2.37,62.85,62.1,83.12,18.32,1
1407,70.41,-372.14,9.54,2.09,63.97,89.62,49.71,-1.61,0
1408,75.16,-412.24,10.15,2.0,64.33,98.27,39.2,-7.88,1
1409,73.04,-394.31,9.88,2.04,64.17,94.4,43.9,-5.08,1
1410,64.02,-318.16,8.7,2.21,63.5,77.97,63.86,6.83,1
1411,75.23,-412.81,10.16,2.0,64.33,98.4,39.05,-7.97,1
1412,70.01,-368.71,9.48,2.1,63.94,88.88,50.61,-1.07,0
1413,56.6,-255.43,7.74,2.35,62.95,64.43,80.3,16.64,1
1414,69.5,-364.46,9.42,2.11,63.91,87.96,51.72,-0.41,0
1415,59.52,-280.15,8.12,2.29,63.16,69.76,73.82,12.78,1
1416,60.08,-284.85,8.19,2.28,63.2,70.78,72.59,12.04,1
1417,56.27,-252.65,7.69,2.35,62.92,63.82,81.03,17.08,1
1418,75.21,-412.68,10.16,2.0,64.33,98.37,39.08,-7.95,1
1419,64.55,-322.58,8.77,2.2,63.54,78.92,62.7,6.14,1
1420,48.84,-189.96,6.73,2.49,62.37,50.29,97.46,26.88,1
1421,53.53,-229.57,7.34,2.4,62.72,58.84,87.08,20.69,1
1422,57.39,-262.16,7.84,2.33,63.0,65.88,78.54,15.59,1
1423,63.02,-309.66,8.57,2.23,63.42,76.13,66.09,8.16,1
1424,70.51,-372.94,9.55,2.09,63.98,89.79,49.5,-1.74,0
1425,60.75,-290.56,8.28,2.27,63.25,72.01,71.09,11.15,1
1426,63.0,-309.55,8.57,2.23,63.42,76.11,66.12,8.18,1
1427,65.4,-329.84,8.88,2.18,63.6,80.49,60.8,5.0,1
1428,56.82,-257.32,7.77,2.34,62.96,64.83,79.81,16.35,1
1429,58.28,-269.68,7.96,2.32,63.07,67.5,76.57,14.41,1
1430,55.09,-242.69,7.54,2.38,62.83,61.67,83.64,18.63,1
1431,68.31,-354.41,9.26,2.13,63.82,85.79,54.36,1.16,1
1432,51.73,-214.31,7.1,2.44,62.58,55.55,91.08,23.07,1
1433,48.96,-190.98,6.74,2.49,62.38,50.51,97.2,26.72,1
1434,63.36,-312.58,8.62,2.22,63.45,76.76,65.32,7.71,1
1435,65.66,-332.03,8.92,2.18,63.62,80.96,60.22,4.66,1
1436,53.12,-226.06,7.28,2.41,62.69,58.08,88.0,21.24,1
1437,53.64,-230.45,7.35,2.4,62.72,59.03,86.85,20.55,1
1438,60.57,-289.03,8.26,2.27,63.24,71.68,71.49,11.39,1
1439,72.73,-391.73,9.84,2.05,64.15,93.85,44.57,-4.67,1
1440,69.74,-366.49,9.45,2.1,63.92,88.4,51.19,-0.73,0
1441,70.11,-369.55,9.5,2.1,63.95,89.06,50.39,-1.2,0
1442,53.83,-232.06,7.38,2.4,62.74,59.38,86.43,20.3,1
1443,61.43,-296.29,8.37,2.26,63.31,73.24,69.59,10.25,1
1444,64.6,-323.07,8.78,2.2,63.54,79.02,62.57,6.06,1
1445,64.07,-318.54,8.71,2.21,63.5,78.05,63.76,6.77,1
1446,59.69,-281.59,8.14,2.29,63.18,70.07,73.44,12.55,1
1447,62.2,-302.77,8.47,2.24,63.36,74.64,67.89,9.24,1
1448,49.43,-194.91,6.8,2.48,62.41,51.36,96.16,26.11,1
1449,74.46,-406.34,10.06,2.01,64.27,97.0,40.74,-6.96,1
1450,51.71,-214.14,7.1,2.44,62.58,55.51,91.12,23.1,1
1451,58.03,-267.58,7.92,2.32,63.05,67.05,77.12,14.74,1
1452,68.7,-357.67,9.31,2.12,63.85,86.49,53.5,0.65,1
1453,74.83,-409.43,10.11,2.01,64.3,97.67,39.94,-7.44,1
1454,49.98,-199.6,6.88,2.47,62.45,52.37,94.94,25.37,1
1455,64.95,-326.02,8.83,2.19,63.57,79.66,61.8,5.6,1
1456,62.85,-308.3,8.55,2.23,63.41,75.84,66.44,8.37,1
1457,50.71,-205.75,6.97,2.46,62.51,53.7,93.32,24.41,1
1458,71.17,-378.52,9.64,2.08,64.03,91.0,48.04,-2.61,0
1459,50.81,-206.57,6.98,2.45,62.51,53.88,93.11,24.28,1
1460,72.63,-390.9,9.83,2.05,64.14,93.67,44.79,-4.54,1
1461,69.57,-364.99,9.43,2.11,63.91,88.08,51.58,-0.49,0
1462,51.03,-208.41,7.01,2.45,62.53,54.27,92.63,24.0,1
1463,57.56,-263.57,7.86,2.33,63.02,66.18,78.17,15.37,1
1464,49.16,-192.66,6.77,2.49,62.39,50.88,96.75,26.46,1
1465,58.39,-270.61,7.97,2.31,63.08,67.7,76.32,14.27,1
1466,59.61,-280.86,8.13,2.29,63.17,69.91,73.64,12.66,1
1467,58.8,-274.07,8.02,2.31,63.11,68.45,75.42,13.73,1
1468,62.9,-308.68,8.56,2.23,63.41,75.92,66.34,8.31,1
1469,62.21,-302.83,8.47,2.24,63.36,74.66,67.88,9.23,1
1470,75.1,-411.72,10.15,2.0,64.32,98.16,39.34,-7.8,1
1471,63.88,-316.98,8.69,2.21,63.49,77.71,64.17,7.02,1
1472,60.59,-289.16,8.26,2.27,63.24,71.71,71.46,11.37,1
1473,56.63,-255.71,7.74,2.35,62.95,64.49,80.23,16.6,1
1474,66.65,-340.4,9.05,2.16,63.69,82.77,58.03,3.35,1
1475,52.71,-222.63,7.23,2.42,62.66,57.34,88.9,21.77,1
1476,60.66,-289.77,8.27,2.27,63.25,71.84,71.3,11.27,1
1477,67.62,-348.54,9.17,2.14,63.77,84.52,55.9,2.08,1
1478,58.88,-274.71,8.03,2.3,63.11,68.59,75.25,13.63,1
1479,71.58,-382.04,9.69,2.07,64.06,91.75,47.12,-3.16,1
1480,73.02,-394.2,9.88,2.04,64.17,94.38,43.93,-5.06,1
1481,72.8,-392.34,9.85,2.05,64.15,93.98,44.41,-4.77,1
1482,64.56,-322.68,8.77,2.2,63.54,78.94,62.67,6.12,1
1483,53.11,-226.0,7.28,2.41,62.69,58.07,88.02,21.24,1
1484,70.22,-370.47,9.51,2.09,63.96,89.26,50.15,-1.35,0
1485,65.46,-330.33,8.89,2.18,63.61,80.59,60.67,4.93,1
1486,66.27,-337.18,9.0,2.17,63.67,82.07,58.87,3.86,1
1487,54.08,-234.22,7.41,2.39,62.76,59.85,85.86,19.96,1
1488,62.29,-303.56,8.48,2.24,63.37,74.82,67.68,9.11,1
1489,52.78,-223.17,7.24,2.42,62.66,57.46,88.76,21.69,1
1490,71.38,-380.35,9.66,2.07,64.05,91.39,47.56,-2.89,1
1491,71.01,-377.2,9.61,2.08,64.02,90.71,48.38,-2.4,0
1492,61.8,-299.42,8.42,2.25,63.33,73.92,68.77,9.76,1
1493,52.25,-218.76,7.17,2.43,62.62,56.51,89.91,22.38,1
1494,57.08,-259.56,7.8,2.34,62.98,65.32,79.22,16.0,1
1495,67.76,-349.74,9.19,2.14,63.78,84.78,55.58,1.89,1
1496,58.92,-275.09,8.04,2.3,63.12,68.67,75.15,13.57,1
1497,54.58,-238.43,7.48,2.38,62.8,60.76,84.76,19.3,1
1498,70.49,-372.79,9.55,2.09,63.98,89.76,49.54,-1.71,0
1499,56.78,-257.03,7.76,2.34,62.96,64.77,79.88,16.39,1
1500,75.21,-412.7,10.16,2.0,64.33,98.37,39.08,-7.95,1
1501,57.27,-261.12,7.82,2.33,63.0,65.65,78.81,15.75,1
1502,64.79,-324.63,8.8,2.19,63.55,79.36,62.16,5.82,1
1503,69.71,-366.24,9.45,2.1,63.92,88.34,51.26,-0.69,0
1504,68.19,-353.35,9.25,2.13,63.81,85.56,54.63,1.33,1
1505,71.08,-377.77,9.62,2.08,64.02,90.83,48.23,-2.49,0
1506,66.63,-340.19,9.04,2.16,63.69,82.72,58.08,3.39,1
1507,74.78,-409.06,10.11,2.01,64.3,97.59,40.03,-7.38,1
1508,55.13,-243.09,7.55,2.37,62.84,61.76,83.54,18.57,1
1509,74.0,-402.48,10.0,2.02,64.24,96.17,41.76,-6.35,1
1510,61.81,-299.51,8.42,2.25,63.33,73.94,68.75,9.75,1
1511,57.31,-261.46,7.83,2.33,63.0,65.73,78.72,15.7,1
1512,58.2,-268.95,7.95,2.32,63.06,67.34,76.76,14.53,1
1513,73.26,-396.2,9.91,2.04,64.19,94.81,43.4,-5.37,1
1514,69.05,-360.63,9.36,2.12,63.87,87.13,52.73,0.19,1
1515,50.36,-202.74,6.92,2.46,62.48,53.05,94.11,24.88,1
1516,61.03,-292.9,8.31,2.26,63.28,72.51,70.48,10.78,1
1517,62.04,-301.46,8.45,2.25,63.35,74.36,68.24,9.44,1
1518,59.07,-276.31,8.06,2.3,63.13,68.93,74.83,13.38,1
1519,62.14,-302.3,8.46,2.24,63.36,74.54,68.02,9.31,1
1520,58.71,-273.32,8.01,2.31,63.1,68.29,75.61,13.84,1
1521,74.3,-404.94,10.04,2.02,64.26,96.7,41.11,-6.74,1
1522,70.79,-375.29,9.59,2.08,64.0,90.3,48.88,-2.1,0
1523,58.29,-269.72,7.96,2.32,63.07,67.51,76.56,14.41,1
1524,56.37,-253.5,7.71,2.35,62.93,64.01,80.81,16.94,1
1525,60.85,-291.34,8.29,2.27,63.26,72.18,70.89,11.03,1
