,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,16.22,141.95,4.11,2.66,-3.36,59.19,151.68,12.58,0
1526,14.81,149.15,3.84,2.74,-3.95,58.7,158.21,13.43,0
1527,17.16,137.21,4.29,2.6,-2.97,59.51,147.39,12.02,0
1528,16.27,141.72,4.12,2.66,-3.34,59.2,151.48,12.56,0
1529,14.65,149.92,3.81,2.75,-4.01,58.65,158.91,13.52,0
1530,12.12,162.77,3.31,2.9,-5.07,57.77,170.54,15.03,0
1531,13.5,155.8,3.58,2.82,-4.5,58.25,164.23,14.21,0
1532,15.76,144.33,4.02,2.69,-3.55,59.03,153.84,12.86,0
1533,10.71,169.91,3.04,2.99,-5.66,57.28,177.01,15.87,0
1534,12.25,162.13,3.34,2.9,-5.02,57.81,169.96,14.96,0
1535,18.16,132.12,4.49,2.54,-2.55,59.86,142.78,11.43,0
1536,14.92,148.57,3.86,2.74,-3.9,58.74,157.68,13.36,0
1537,10.68,170.07,3.04,2.99,-5.67,57.27,177.15,15.89,0
1538,16.64,139.84,4.19,2.63,-3.18,59.33,149.77,12.33,0
1539,17.71,134.42,4.4,2.57,-2.74,59.7,144.86,11.7,0
1540,14.18,152.31,3.71,2.78,-4.21,58.48,161.06,13.8,0
1541,11.83,164.26,3.26,2.92,-5.19,57.67,171.89,15.21,0
1542,17.84,133.75,4.42,2.56,-2.68,59.75,144.26,11.62,0
1543,10.78,169.56,3.05,2.98,-5.63,57.31,176.7,15.83,0
1544,15.28,146.76,3.93,2.71,-3.75,58.86,156.04,13.15,0
1545,10.56,170.68,3.01,3.0,-5.72,57.23,177.71,15.96,0
1546,15.71,144.55,4.01,2.69,-3.57,59.01,154.04,12.89,0
1547,12.42,161.24,3.37,2.89,-4.95,57.88,169.16,14.85,0
1548,11.54,165.72,3.2,2.94,-5.32,57.57,173.22,15.38,0
1549,16.74,139.35,4.21,2.63,-3.14,59.37,149.33,12.28,0
1550,17.84,133.78,4.42,2.56,-2.68,59.75,144.28,11.62,0
1551,13.74,154.54,3.63,2.81,-4.39,58.33,163.09,14.06,0
1552,18.62,129.81,4.58,2.52,-2.36,60.02,140.68,11.15,0
1553,14.32,151.63,3.74,2.77,-4.15,58.53,160.45,13.72,0
1554,11.07,168.12,3.11,2.97,-5.51,57.41,175.39,15.66,0
1555,11.31,166.9,3.16,2.95,-5.41,57.49,174.29,15.52,0
1556,17.01,137.99,4.26,2.61,-3.03,59.46,148.1,12.12,0
1557,17.63,134.83,4.38,2.57,-2.77,59.67,145.23,11.74,0
1558,16.88,138.61,4.24,2.62,-3.08,59.42,148.66,12.19,0
1559,14.05,152.96,3.69,2.79,-4.26,58.44,161.66,13.88,0
1560,18.31,131.37,4.52,2.53,-2.49,59.91,142.1,11.34,0
1561,15.37,146.28,3.95,2.71,-3.71,58.89,155.6,13.09,0
1562,16.06,142.8,4.08,2.67,-3.43,59.13,152.45,12.68,0
1563,14.19,152.26,3.72,2.78,-4.21,58.49,161.02,13.79,0
1564,12.89,158.88,3.46,2.86,-4.75,58.04,167.02,14.57,0
1565,12.32,161.77,3.35,2.89,-4.99,57.84,169.64,14.91,0
1566,18.74,129.18,4.6,2.51,-2.31,60.06,140.12,11.08,0
1567,15.13,147.49,3.9,2.72,-3.81,58.81,156.7,13.23,0
1568,10.86,169.16,3.07,2.98,-5.6,57.34,176.34,15.78,0
1569,14.12,152.63,3.7,2.78,-4.24,58.46,161.36,13.84,0
1570,18.39,130.96,4.53,2.53,-2.45,59.94,141.73,11.29,0
1571,17.2,137.02,4.3,2.6,-2.95,59.52,147.22,12.0,0
1572,13.18,157.42,3.52,2.84,-4.63,58.14,165.7,14.4,0
1573,16.29,141.61,4.12,2.65,-3.33,59.21,151.38,12.54,0
1574,13.14,157.62,3.51,2.84,-4.65,58.12,165.88,14.43,0
1575,16.93,138.37,4.25,2.62,-3.06,59.43,148.44,12.16,0
1576,12.71,159.79,3.43,2.87,-4.83,57.97,167.84,14.68,0
1577,16.28,141.68,4.12,2.66,-3.34,59.21,151.44,12.55,0
1578,14.17,152.37,3.71,2.78,-4.22,58.48,161.12,13.81,0
1579,14.83,149.03,3.84,2.74,-3.94,58.71,158.1,13.42,0
1580,12.57,160.49,3.4,2.88,-4.88,57.93,168.48,14.76,0
1581,15.68,144.7,4.01,2.69,-3.58,59.0,154.18,12.91,0
1582,15.25,146.88,3.92,2.72,-3.76,58.85,156.15,13.16,0
1583,13.27,156.93,3.54,2.83,-4.59,58.17,165.25,14.34,0
1584,17.85,133.68,4.43,2.56,-2.68,59.75,144.2,11.61,0
1585,16.52,140.47,4.17,2.64,-3.24,59.29,150.34,12.41,0
1586,17.34,136.3,4.33,2.59,-2.89,59.57,146.56,11.92,0
1587,15.38,146.25,3.95,2.71,-3.71,58.9,155.58,13.09,0
1588,16.17,142.23,4.1,2.66,-3.38,59.17,151.94,12.61,0
1589,15.94,143.39,4.06,2.68,-3.48,59.09,152.99,12.75,0
1590,11.49,165.96,3.19,2.94,-5.33,57.55,173.43,15.41,0
1591,18.25,131.7,4.5,2.54,-2.51,59.89,142.39,11.38,0
1592,16.94,138.31,4.25,2.62,-3.06,59.44,148.38,12.15,0
1593,14.81,149.11,3.84,2.74,-3.95,58.7,158.17,13.43,0
1594,13.0,158.29,3.49,2.85,-4.7,58.08,166.49,14.51,0
1595,14.32,151.62,3.74,2.77,-4.15,58.53,160.44,13.72,0
1596,17.92,133.36,4.44,2.56,-2.65,59.77,143.9,11.57,0
1597,15.0,148.16,3.87,2.73,-3.87,58.77,157.31,13.31,0
1598,16.87,138.66,4.24,2.62,-3.09,59.41,148.7,12.2,0
1599,17.35,136.24,4.33,2.59,-2.89,59.58,146.51,11.91,0
1600,11.14,167.74,3.12,2.96,-5.48,57.43,175.05,15.62,0
1601,11.08,168.08,3.11,2.97,-5.51,57.41,175.36,15.66,0
1602,17.55,135.23,4.37,2.58,-2.8,59.65,145.6,11.79,0
1603,16.13,142.44,4.09,2.66,-3.4,59.16,152.13,12.64,0
1604,15.81,144.04,4.03,2.68,-3.53,59.05,153.58,12.83,0
1605,17.74,134.26,4.4,2.57,-2.72,59.71,144.72,11.68,0
1606,17.09,137.53,4.28,2.61,-2.99,59.49,147.68,12.06,0
1607,12.63,160.18,3.41,2.87,-4.86,57.95,168.2,14.73,0
1608,13.8,154.24,3.64,2.8,-4.37,58.35,162.82,14.03,0
1609,13.19,157.34,3.52,2.84,-4.63,58.14,165.63,14.39,0
1610,11.42,166.33,3.18,2.95,-5.37,57.53,173.77,15.45,0
1611,13.11,157.78,3.51,2.84,-4.66,58.11,166.02,14.44,0
1612,16.2,142.09,4.11,2.66,-3.37,59.18,151.81,12.6,0
1613,17.43,135.81,4.35,2.59,-2.85,59.61,146.12,11.86,0
1614,16.36,141.24,4.14,2.65,-3.3,59.24,151.04,12.5,0
1615,15.23,147.0,3.92,2.72,-3.77,58.85,156.26,13.18,0
1616,13.65,155.01,3.61,2.81,-4.43,58.3,163.52,14.12,0
1617,17.87,133.6,4.43,2.56,-2.67,59.76,144.12,11.6,0
1618,11.67,165.05,3.23,2.93,-5.26,57.62,172.61,15.3,0
1619,14.22,152.14,3.72,2.78,-4.2,58.49,160.92,13.78,0
1620,15.5,145.65,3.97,2.7,-3.66,58.94,155.03,13.02,0
1621,17.87,133.61,4.43,2.56,-2.67,59.76,144.13,11.6,0
1622,13.87,153.88,3.65,2.8,-4.34,58.38,162.49,13.99,0
1623,11.85,164.16,3.26,2.92,-5.19,57.68,171.8,15.19,0
1624,18.0,132.94,4.46,2.55,-2.62,59.8,143.52,11.52,0
1625,16.15,142.34,4.1,2.66,-3.39,59.16,152.04,12.63,0
1626,17.13,137.36,4.29,2.6,-2.98,59.5,147.53,12.04,0
1627,17.41,135.92,4.34,2.59,-2.86,59.6,146.22,11.87,0
1628,16.41,141.03,4.15,2.65,-3.28,59.25,150.85,12.47,0
1629,16.14,142.36,4.09,2.66,-3.39,59.16,152.06,12.63,0
1630,15.25,146.89,3.92,2.72,-3.76,58.85,156.16,13.16,0
1631,16.53,140.42,4.17,2.64,-3.23,59.29,150.3,12.4,0
1632,15.41,146.06,3.95,2.71,-3.7,58.91,155.41,13.07,0
1633,10.83,169.31,3.06,2.98,-5.61,57.33,176.47,15.8,0
1634,12.06,163.07,3.3,2.91,-5.1,57.75,170.81,15.07,0
1635,18.14,132.21,4.48,2.54,-2.56,59.85,142.86,11.44,0
1636,14.36,151.42,3.75,2.77,-4.14,58.54,160.26,13.7,0
1637,10.94,168.77,3.09,2.97,-5.57,57.36,175.98,15.74,0
1638,11.34,166.73,3.16,2.95,-5.4,57.5,174.13,15.5,0
1639,18.2,131.94,4.49,2.54,-2.53,59.87,142.62,11.4,0
1640,17.11,137.44,4.28,2.61,-2.99,59.5,147.6,12.05,0
1641,14.89,148.71,3.85,2.74,-3.91,58.73,157.81,13.38,0
1642,11.42,166.35,3.18,2.95,-5.37,57.53,173.79,15.45,0
1643,16.93,138.35,4.25,2.62,-3.06,59.43,148.42,12.16,0
1644,11.22,167.34,3.14,2.96,-5.45,57.46,174.69,15.57,0
1645,17.0,138.01,4.26,2.61,-3.03,59.46,148.12,12.12,0
1646,12.77,159.5,3.44,2.86,-4.8,57.99,167.59,14.65,0
1647,15.16,147.38,3.9,2.72,-3.8,58.82,156.6,13.22,0
1648,13.74,154.57,3.63,2.81,-4.4,58.33,163.12,14.07,0
1649,17.36,136.19,4.33,2.59,-2.88,59.58,146.47,11.91,0
1650,17.18,137.11,4.3,2.6,-2.96,59.52,147.3,12.01,0
1651,13.82,154.17,3.64,2.8,-4.36,58.36,162.75,14.02,0
1652,12.98,158.43,3.48,2.85,-4.71,58.07,166.61,14.52,0
1653,18.86,128.56,4.62,2.5,-2.26,60.1,139.56,11.01,0
1654,17.19,137.05,4.3,2.6,-2.95,59.52,147.25,12.01,0
1655,15.63,144.96,4.0,2.69,-3.61,58.98,154.41,12.94,0
1656,15.82,144.03,4.03,2.68,-3.53,59.05,153.57,12.83,0
1657,11.84,164.18,3.26,2.92,-5.19,57.68,171.82,15.2,0
1658,12.15,162.6,3.32,2.9,-5.06,57.78,170.39,15.01,0
1659,11.63,165.26,3.22,2.93,-5.28,57.6,172.8,15.32,0
1660,12.13,162.74,3.32,2.9,-5.07,57.77,170.52,15.03,0
1661,15.39,146.19,3.95,2.71,-3.71,58.9,155.52,13.08,0
1662,17.57,135.14,4.37,2.58,-2.8,59.65,145.52,11.78,0
1663,11.88,164.0,3.27,2.92,-5.17,57.69,171.66,15.18,0
1664,16.75,139.31,4.21,2.63,-3.14,59.37,149.29,12.27,0
1665,16.66,139.74,4.2,2.63,-3.18,59.34,149.68,12.32,0
1666,16.16,142.3,4.1,2.66,-3.39,59.17,152.0,12.62,0
1667,10.64,170.3,3.03,2.99,-5.69,57.26,177.37,15.92,0
1668,14.62,150.11,3.8,2.75,-4.03,58.63,159.07,13.54,0
1669,10.99,168.53,3.09,2.97,-5.55,57.38,175.76,15.71,0
1670,16.49,140.58,4.16,2.64,-3.25,59.28,150.45,12.42,0
1671,12.38,161.47,3.36,2.89,-4.97,57.86,169.37,14.88,0
1672,17.86,133.67,4.43,2.56,-2.68,59.75,144.18,11.61,0
1673,17.63,134.82,4.38,2.57,-2.77,59.68,145.22,11.74,0
1674,15.81,144.05,4.03,2.68,-3.53,59.05,153.58,12.83,0
1675,12.24,162.17,3.34,2.9,-5.02,57.81,170.01,14.96,0
1676,15.81,144.03,4.03,2.68,-3.53,59.05,153.57,12.83,0
1677,11.74,164.73,3.24,2.93,-5.23,57.64,172.32,15.26,0
1678,12.42,161.27,3.37,2.89,-4.95,57.87,169.19,14.86,0
1679,12.86,159.05,3.46,2.86,-4.77,58.02,167.17,14.59,0
1680,18.26,131.63,4.51,2.54,-2.51,59.89,142.34,11.37,0
1681,11.1,167.98,3.12,2.96,-5.5,57.42,175.26,15.64,0
1682,15.88,143.68,4.04,2.68,-3.5,59.07,153.25,12.79,0
1683,12.66,160.02,3.42,2.87,-4.85,57.96,168.06,14.71,0
1684,16.1,142.59,4.09,2.67,-3.41,59.15,152.27,12.66,0
1685,16.47,140.7,4.16,2.64,-3.25,59.27,150.55,12.43,0
1686,12.95,158.57,3.48,2.85,-4.73,58.06,166.74,14.54,0
1687,18.8,128.9,4.61,2.5,-2.28,60.08,139.86,11.05,0
1688,17.86,133.64,4.43,2.56,-2.67,59.76,144.15,11.6,0
1689,12.93,158.69,3.47,2.86,-4.74,58.05,166.85,14.55,0
1690,16.92,138.44,4.25,2.62,-3.07,59.43,148.5,12.17,0
1691,13.82,154.13,3.65,2.8,-4.36,58.36,162.72,14.02,0
1692,18.67,129.55,4.59,2.51,-2.34,60.03,140.45,11.12,0
1693,13.33,156.63,3.55,2.83,-4.57,58.19,164.98,14.31,0
1694,18.8,128.87,4.61,2.5,-2.28,60.08,139.83,11.04,0
1695,16.88,138.63,4.24,2.62,-3.08,59.41,148.68,12.19,0
1696,17.64,134.77,4.39,2.57,-2.77,59.68,145.18,11.74,0
1697,17.27,136.66,4.31,2.6,-2.92,59.55,146.89,11.96,0
1698,16.63,139.9,4.19,2.63,-3.19,59.33,149.83,12.34,0
1699,10.87,169.14,3.07,2.98,-5.6,57.34,176.31,15.78,0
1700,12.66,160.03,3.42,2.87,-4.85,57.96,168.06,14.71,0
1701,13.86,153.95,3.65,2.8,-4.35,58.37,162.55,13.99,0
1702,16.91,138.48,4.24,2.62,-3.07,59.43,148.54,12.17,0
1703,17.57,135.12,4.37,2.58,-2.79,59.65,145.49,11.78,0
1704,17.83,133.79,4.42,2.56,-2.69,59.74,144.3,11.62,0
1705,15.51,145.56,3.97,2.7,-3.65,58.94,154.95,13.01,0
1706,13.39,156.34,3.56,2.83,-4.54,58.21,164.72,14.28,0
1707,12.12,162.79,3.31,2.9,-5.07,57.77,170.56,15.03,0
1708,10.9,168.95,3.08,2.98,-5.58,57.35,176.14,15.76,0
1709,11.99,163.45,3.29,2.91,-5.13,57.72,171.16,15.11,0
1710,11.65,165.18,3.22,2.93,-5.27,57.61,172.73,15.32,0
1711,18.82,128.79,4.61,2.5,-2.27,60.09,139.76,11.03,0
1712,11.42,166.33,3.18,2.95,-5.37,57.53,173.77,15.45,0
1713,11.37,166.56,3.17,2.95,-5.38,57.51,173.98,15.48,0
1714,13.14,157.62,3.51,2.84,-4.65,58.12,165.88,14.43,0
1715,17.05,137.77,4.27,2.61,-3.01,59.47,147.9,12.09,0
1716,15.42,146.02,3.96,2.71,-3.69,58.91,155.37,13.06,0
1717,17.94,133.23,4.44,2.56,-2.64,59.78,143.78,11.56,0
1718,13.62,155.18,3.6,2.81,-4.45,58.29,163.67,14.14,0
1719,14.86,148.89,3.85,2.74,-3.93,58.72,157.97,13.4,0
1720,15.2,147.16,3.91,2.72,-3.79,58.83,156.41,13.2,0
1721,11.49,165.97,3.19,2.94,-5.34,57.55,173.44,15.41,0
1722,11.66,165.14,3.22,2.93,-5.27,57.61,172.69,15.31,0
1723,17.83,133.8,4.42,2.56,-2.69,59.74,144.3,11.62,0
1724,15.72,144.5,4.01,2.69,-3.57,59.02,153.99,12.88,0
1725,15.09,147.72,3.89,2.73,-3.83,58.8,156.92,13.26,0
1726,17.8,133.94,4.42,2.56,-2.7,59.73,144.43,11.64,0
1727,14.08,152.81,3.7,2.79,-4.25,58.45,161.52,13.86,0
1728,13.46,155.99,3.57,2.82,-4.51,58.23,164.4,14.23,0
1729,13.93,153.6,3.67,2.8,-4.32,58.4,162.24,13.95,0
1730,18.26,131.6,4.51,2.54,-2.51,59.89,142.31,11.37,0
1731,10.69,170.02,3.04,2.99,-5.67,57.28,177.11,15.89,0
1732,13.89,153.8,3.66,2.8,-4.33,58.38,162.42,13.98,0
1733,14.83,149.0,3.84,2.74,-3.94,58.71,158.07,13.41,0
1734,14.13,152.59,3.7,2.78,-4.23,58.46,161.32,13.83,0
1735,14.04,153.01,3.69,2.79,-4.27,58.44,161.71,13.88,0
1736,17.51,135.44,4.36,2.58,-2.82,59.63,145.78,11.82,0
1737,14.49,150.74,3.77,2.76,-4.08,58.59,159.65,13.62,0
1738,16.97,138.17,4.26,2.61,-3.05,59.45,148.26,12.14,0
1739,17.1,137.49,4.28,2.61,-2.99,59.49,147.65,12.06,0
1740,17.93,133.32,4.44,2.56,-2.65,59.78,143.87,11.57,0
1741,16.58,140.14,4.18,2.64,-3.21,59.31,150.04,12.37,0
1742,18.12,132.32,4.48,2.54,-2.56,59.85,142.96,11.45,0
1743,11.32,166.81,3.16,2.95,-5.41,57.5,174.21,15.51,0
1744,15.39,146.18,3.95,2.71,-3.71,58.9,155.52,13.08,0
1745,12.29,161.94,3.35,2.89,-5.0,57.83,169.79,14.93,0
1746,12.93,158.67,3.47,2.85,-4.73,58.05,166.83,14.55,0
1747,11.05,168.22,3.11,2.97,-5.52,57.4,175.49,15.67,0
1748,17.58,135.06,4.37,2.58,-2.79,59.66,145.44,11.77,0
1749,16.67,139.67,4.2,2.63,-3.17,59.34,149.62,12.31,0
1750,16.63,139.91,4.19,2.63,-3.19,59.33,149.84,12.34,0
1751,17.58,135.06,4.37,2.58,-2.79,59.66,145.44,11.77,0
1752,15.24,146.96,3.92,2.72,-3.77,58.85,156.23,13.17,0
1753,11.96,163.57,3.28,2.91,-5.14,57.72,171.27,15.13,0
1754,16.91,138.47,4.24,2.62,-3.07,59.43,148.53,12.17,0
1755,15.59,145.16,3.99,2.7,-3.62,58.97,154.59,12.96,0
1756,18.0,132.92,4.46,2.55,-2.61,59.8,143.5,11.52,0
1757,11.9,163.9,3.27,2.92,-5.17,57.69,171.57,15.17,0
1758,14.13,152.59,3.7,2.78,-4.23,58.46,161.32,13.83,0
1759,15.76,144.32,4.02,2.69,-3.55,59.03,153.84,12.86,0
1760,17.59,135.04,4.37,2.58,-2.79,59.66,145.42,11.77,0
1761,15.94,143.38,4.06,2.68,-3.48,59.09,152.98,12.75,0
1762,18.48,130.5,4.55,2.52,-2.41,59.97,141.31,11.24,0
1763,16.06,142.77,4.08,2.67,-3.43,59.13,152.43,12.68,0
1764,13.62,155.18,3.61,2.81,-4.45,58.29,163.66,14.14,0
1765,10.78,169.59,3.05,2.98,-5.63,57.31,176.72,15.83,0
1766,12.58,160.45,3.4,2.88,-4.88,57.93,168.44,14.76,0
1767,12.46,161.07,3.38,2.88,-4.93,57.89,169.01,14.83,0
1768,18.7,129.39,4.59,2.51,-2.32,60.04,140.31,11.1,0
1769,11.35,166.68,3.16,2.95,-5.39,57.5,174.09,15.49,0
1770,15.99,143.15,4.06,2.67,-3.46,59.11,152.78,12.72,0
1771,18.17,132.07,4.49,2.54,-2.54,59.86,142.74,11.42,0
1772,13.53,155.64,3.59,2.82,-4.48,58.26,164.08,14.19,0
1773,17.43,135.86,4.34,2.59,-2.86,59.6,146.17,11.87,0
1774,18.61,129.86,4.57,2.52,-2.36,60.01,140.73,11.16,0
1775,13.24,157.09,3.53,2.84,-4.6,58.16,165.4,14.36,0
1776,13.54,155.6,3.59,2.82,-4.48,58.26,164.05,14.19,0
1777,17.34,136.31,4.33,2.59,-2.89,59.57,146.58,11.92,0
1778,18.78,128.99,4.61,2.51,-2.29,60.07,139.94,11.06,0
1779,16.91,138.45,4.24,2.62,-3.07,59.43,148.51,12.17,0
1780,18.41,130.85,4.54,2.53,-2.44,59.95,141.63,11.28,0
1781,12.61,160.28,3.41,2.87,-4.87,57.94,168.29,14.74,0
1782,16.46,140.76,4.16,2.64,-3.26,59.27,150.61,12.44,0
1783,18.58,129.98,4.57,2.52,-2.37,60.0,140.84,11.17,0
1784,12.18,162.49,3.33,2.9,-5.05,57.79,170.29,15.0,0
1785,15.87,143.73,4.04,2.68,-3.5,59.07,153.29,12.79,0
1786,10.5,170.99,3.0,3.0,-5.75,57.21,177.99,16.0,0
1787,16.98,138.14,4.26,2.61,-3.04,59.45,148.23,12.13,0
1788,18.5,130.38,4.55,2.52,-2.4,59.98,141.2,11.22,0
1789,14.33,151.57,3.74,2.77,-4.15,58.53,160.4,13.71,0
1790,17.59,135.02,4.38,2.58,-2.79,59.66,145.41,11.77,0
1791,12.32,161.77,3.35,2.89,-4.99,57.84,169.64,14.91,0
1792,11.49,165.98,3.19,2.94,-5.34,57.55,173.46,15.41,0
1793,13.36,156.49,3.55,2.83,-4.55,58.2,164.85,14.29,0
1794,17.27,136.65,4.31,2.6,-2.92,59.55,146.88,11.96,0
1795,17.74,134.27,4.4,2.57,-2.73,59.71,144.73,11.68,0
1796,16.58,140.16,4.18,2.64,-3.21,59.31,150.07,12.37,0
1797,14.82,149.08,3.84,2.74,-3.94,58.7,158.14,13.42,0
1798,11.82,164.31,3.26,2.92,-5.2,57.67,171.94,15.21,0
1799,15.99,143.16,4.06,2.67,-3.46,59.11,152.78,12.73,0
1800,15.59,145.16,3.99,2.7,-3.62,58.97,154.6,12.96,0
1801,18.07,132.6,4.47,2.55,-2.59,59.83,143.22,11.48,0
1802,17.21,136.97,4.3,2.6,-2.95,59.53,147.17,12.0,0
1803,16.95,138.25,4.25,2.61,-3.05,59.44,148.33,12.15,0
1804,14.78,149.29,3.83,2.74,-3.96,58.69,158.33,13.45,0
1805,17.8,133.96,4.42,2.56,-2.7,59.73,144.45,11.64,0
1806,13.85,154.0,3.65,2.8,-4.35,58.37,162.6,14.0,0
1807,15.06,147.85,3.88,2.73,-3.84,58.79,157.03,13.28,0
1808,11.32,166.83,3.16,2.95,-5.41,57.49,174.22,15.51,0
1809,16.95,138.29,4.25,2.62,-3.06,59.44,148.37,12.15,0
1810,16.12,142.5,4.09,2.66,-3.4,59.15,152.18,12.65,0
1811,12.72,159.73,3.43,2.87,-4.82,57.98,167.79,14.67,0
1812,13.47,155.91,3.58,2.82,-4.51,58.24,164.33,14.22,0
1813,12.48,160.93,3.38,2.88,-4.92,57.9,168.88,14.82,0
1814,17.33,136.34,4.33,2.59,-2.9,59.57,146.6,11.92,0
1815,15.18,147.24,3.91,2.72,-3.79,58.83,156.47,13.2,0
1816,10.62,170.39,3.02,2.99,-5.7,57.25,177.45,15.93,0
1817,15.39,146.2,3.95,2.71,-3.71,58.9,155.54,13.08,0
1818,15.69,144.68,4.01,2.69,-3.58,59.0,154.15,12.9,0
1819,13.76,154.46,3.63,2.81,-4.39,58.34,163.02,14.05,0
1820,14.74,149.49,3.82,2.75,-3.98,58.68,158.51,13.47,0
1821,15.42,146.02,3.96,2.71,-3.69,58.91,155.37,13.06,0
1822,11.99,163.46,3.29,2.91,-5.13,57.72,171.17,15.11,0
1823,13.22,157.19,3.53,2.84,-4.61,58.15,165.49,14.37,0
1824,13.0,158.3,3.49,2.85,-4.7,58.08,166.49,14.51,0
1825,13.0,158.33,3.48,2.85,-4.71,58.07,166.52,14.51,0
1826,15.65,144.86,4.0,2.69,-3.6,58.99,154.32,12.93,0
1827,14.09,152.79,3.7,2.79,-4.25,58.45,161.5,13.86,0
1828,14.22,152.1,3.72,2.78,-4.19,58.5,160.88,13.78,0
1829,12.16,162.59,3.32,2.9,-5.06,57.78,170.38,15.01,0
1830,12.85,159.08,3.46,2.86,-4.77,58.02,167.2,14.6,0
1831,14.08,152.81,3.7,2.79,-4.25,58.45,161.53,13.86,0
1832,17.35,136.22,4.33,2.59,-2.89,59.58,146.49,11.91,0
1833,10.7,169.99,3.04,2.99,-5.67,57.28,177.09,15.88,0
1834,18.41,130.87,4.53,2.53,-2.45,59.94,141.65,11.28,0
1835,14.8,149.2,3.83,2.74,-3.96,58.7,158.26,13.44,0
1836,14.04,153.05,3.69,2.79,-4.27,58.43,161.74,13.89,0
1837,17.38,136.08,4.34,2.59,-2.87,59.59,146.37,11.89,0
1838,13.03,158.17,3.49,2.85,-4.69,58.08,166.38,14.49,0
1839,16.2,142.05,4.11,2.66,-3.37,59.18,151.78,12.59,0
1840,16.68,139.62,4.2,2.63,-3.17,59.35,149.57,12.31,0
1841,17.16,137.22,4.29,2.6,-2.97,59.51,147.4,12.03,0
1842,12.02,163.27,3.3,2.91,-5.11,57.74,171.0,15.09,0
1843,16.01,143.06,4.07,2.67,-3.45,59.11,152.69,12.71,0
1844,14.74,149.5,3.82,2.75,-3.98,58.67,158.53,13.47,0
1845,11.58,165.52,3.21,2.94,-5.3,57.58,173.04,15.36,0
1846,12.29,161.91,3.35,2.89,-5.0,57.83,169.77,14.93,0
1847,14.24,152.01,3.73,2.78,-4.19,58.5,160.79,13.77,0
1848,11.45,166.18,3.18,2.94,-5.35,57.54,173.63,15.43,0
1849,13.71,154.69,3.62,2.81,-4.41,58.32,163.23,14.08,0
1850,17.7,134.45,4.4,2.57,-2.74,59.7,144.89,11.7,0
1851,14.18,152.33,3.71,2.78,-4.21,58.48,161.09,13.8,0
1852,15.93,143.43,4.05,2.68,-3.48,59.09,153.03,12.76,0
1853,18.26,131.64,4.51,2.54,-2.51,59.89,142.34,11.37,0
1854,11.58,165.5,3.21,2.94,-5.3,57.59,173.02,15.35,0
1855,18.31,131.38,4.51,2.53,-2.49,59.91,142.11,11.34,0
1856,12.87,158.98,3.46,2.86,-4.76,58.03,167.11,14.59,0
1857,16.66,139.76,4.19,2.63,-3.18,59.34,149.7,12.32,0
1858,11.44,166.23,3.18,2.94,-5.36,57.54,173.68,15.44,0
1859,17.08,137.59,4.28,2.61,-3.0,59.49,147.74,12.07,0
1860,12.97,158.46,3.48,2.85,-4.72,58.06,166.64,14.53,0
1861,12.26,162.04,3.34,2.89,-5.01,57.82,169.89,14.95,0
1862,11.89,163.94,3.27,2.92,-5.17,57.69,171.6,15.17,0
1863,12.22,162.27,3.33,2.9,-5.03,57.81,170.09,14.97,0
1864,15.12,147.56,3.9,2.72,-3.82,58.81,156.77,13.24,0
1865,14.52,150.59,3.78,2.76,-4.07,58.6,159.51,13.6,0
1866,11.94,163.67,3.28,2.91,-5.15,57.71,171.36,15.14,0
1867,15.01,148.11,3.88,2.73,-3.87,58.77,157.27,13.31,0
1868,12.74,159.64,3.43,2.87,-4.81,57.98,167.71,14.66,0
1869,11.05,168.2,3.11,2.97,-5.52,57.4,175.46,15.67,0
1870,14.78,149.27,3.83,2.74,-3.96,58.69,158.31,13.44,0
1871,15.91,143.54,4.05,2.68,-3.49,59.08,153.13,12.77,0
1872,14.76,149.4,3.83,2.75,-3.97,58.68,158.43,13.46,0
1873,14.27,151.86,3.73,2.77,-4.17,58.51,160.66,13.75,0
1874,15.51,145.6,3.97,2.7,-3.66,58.94,154.99,13.01,0
1875,16.36,141.26,4.14,2.65,-3.3,59.24,151.06,12.5,0
1876,11.65,165.18,3.22,2.93,-5.27,57.61,172.73,15.32,0
1877,15.53,145.46,3.98,2.7,-3.65,58.95,154.86,13.0,0
1878,10.72,169.87,3.04,2.99,-5.66,57.29,176.97,15.87,0
1879,10.82,169.36,3.06,2.98,-5.62,57.32,176.52,15.81,0
1880,12.23,162.24,3.33,2.9,-5.03,57.81,170.06,14.97,0
1881,11.14,167.77,3.12,2.96,-5.48,57.43,175.08,15.62,0
1882,13.35,156.55,3.55,2.83,-4.56,58.19,164.91,14.3,0
1883,16.86,138.71,4.23,2.62,-3.09,59.41,148.75,12.2,0
1884,11.28,167.06,3.15,2.95,-5.43,57.48,174.43,15.54,0
1885,15.67,144.79,4.0,2.69,-3.59,59.0,154.25,12.92,0
1886,14.0,153.22,3.68,2.79,-4.29,58.42,161.9,13.91,0
1887,16.55,140.28,4.17,2.64,-3.22,59.3,150.17,12.39,0
1888,12.04,163.17,3.3,2.91,-5.11,57.74,170.91,15.08,0
1889,16.96,138.2,4.25,2.61,-3.05,59.44,148.29,12.14,0
1890,17.35,136.23,4.33,2.59,-2.89,59.58,146.5,11.91,0
1891,18.45,130.63,4.54,2.53,-2.43,59.96,141.43,11.25,0
