,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,32.84,3219.2,2.74,4.91,12.17,6.89,11.0,13.68,0
1128,28.08,3344.29,5.01,2.19,10.66,212.21,11.0,4.16,0
1129,28.47,3334.05,4.82,2.41,10.78,195.4,11.0,4.94,0
1130,32.42,3230.36,2.94,4.67,12.04,25.2,11.0,12.83,0
1131,30.4,3283.34,3.9,3.51,11.4,112.16,11.0,8.8,0
1132,29.31,3312.09,4.43,2.89,11.05,159.35,11.0,6.61,0
1133,30.42,3282.89,3.9,3.52,11.4,111.43,11.0,8.83,0
1134,27.02,3372.3,5.52,1.58,10.32,258.17,11.0,2.03,0
1135,29.52,3306.39,4.32,3.01,11.12,150.0,11.0,7.05,0
1136,27.38,3362.72,5.34,1.79,10.44,242.45,11.0,2.76,0
1137,27.42,3361.71,5.32,1.81,10.45,240.79,11.0,2.84,0
1138,26.19,3394.08,5.91,1.11,10.06,293.92,11.0,0.37,0
1139,27.42,3361.55,5.32,1.81,10.45,240.54,11.0,2.85,0
1140,31.85,3245.22,3.21,4.34,11.86,49.59,11.0,11.7,0
1141,32.75,3221.56,2.79,4.86,12.14,10.77,11.0,13.5,0
1142,26.85,3376.6,5.59,1.49,10.27,265.24,11.0,1.7,0
1143,31.98,3241.82,3.15,4.42,11.9,44.01,11.0,11.96,0
1144,32.77,3221.03,2.78,4.87,12.15,9.89,11.0,13.54,0
1145,46.33,3202.31,5.52,3.73,10.64,191.68,-22.64,12.73,0
1146,47.51,3201.18,5.78,3.62,10.5,208.64,-25.61,12.62,0
1147,44.85,3203.71,5.21,3.87,10.81,170.43,-18.91,12.87,0
1148,52.65,3196.29,6.88,3.13,9.88,282.57,-38.59,12.13,0
1149,46.06,3202.57,5.46,3.76,10.67,187.75,-21.95,12.76,0
1150,49.51,3199.28,6.2,3.43,10.26,237.44,-30.67,12.43,0
1151,52.3,3196.62,6.8,3.16,9.92,277.57,-37.71,12.16,0
1152,44.31,3204.23,5.09,3.92,10.88,162.6,-17.54,12.92,0
1153,53.04,3195.92,6.96,3.09,9.84,288.17,-39.57,12.09,0
1154,51.97,3196.94,6.73,3.19,9.96,272.78,-36.87,12.19,0
1155,47.7,3201.0,5.82,3.6,10.47,211.35,-26.09,12.6,0
1156,47.47,3201.21,5.77,3.62,10.5,208.16,-25.53,12.62,0
1157,49.6,3199.19,6.22,3.42,10.25,238.71,-30.89,12.42,0
1158,44.94,3203.63,5.22,3.86,10.8,171.69,-19.13,12.86,0
1159,50.57,3198.26,6.43,3.33,10.13,252.73,-33.35,12.33,0
1160,46.86,3201.8,5.64,3.68,10.57,199.28,-23.97,12.68,0
1161,44.51,3204.04,5.13,3.9,10.85,165.54,-18.05,12.9,0
1162,49.32,3199.46,6.16,3.45,10.28,234.68,-30.19,12.45,0
1163,48.28,3200.45,5.94,3.54,10.4,219.76,-27.57,12.54,0
1164,45.79,3202.82,5.41,3.78,10.7,183.96,-21.28,12.78,0
1165,47.6,3201.09,5.8,3.61,10.48,210.03,-25.86,12.61,0
1166,47.98,3200.74,5.88,3.57,10.44,215.37,-26.8,12.57,0
1167,52.16,3196.75,6.77,3.17,9.94,275.61,-37.37,12.17,0
1168,49.96,3198.84,6.3,3.38,10.2,243.97,-31.82,12.38,0
1169,52.53,3196.4,6.85,3.14,9.9,280.79,-38.28,12.14,0
1170,51.29,3197.58,6.59,3.26,10.05,263.0,-35.16,12.26,0
1171,44.23,3204.3,5.07,3.93,10.89,161.52,-17.35,12.93,0
1172,49.93,3198.88,6.29,3.39,10.21,243.47,-31.73,12.39,0
1173,49.97,3198.84,6.3,3.38,10.2,244.09,-31.84,12.38,0
1174,50.66,3198.18,6.45,3.32,10.12,254.0,-33.58,12.32,0
1175,46.04,3202.58,5.46,3.76,10.67,187.58,-21.92,12.76,0
1176,44.7,3203.86,5.17,3.89,10.83,168.25,-18.53,12.89,0
1177,53.11,3195.85,6.98,3.08,9.83,289.22,-39.76,12.08,0
1178,53.92,3195.07,7.15,3.01,9.73,300.87,-41.8,12.01,0
1179,46.62,3202.03,5.59,3.7,10.6,195.9,-23.38,12.7,0
1180,53.72,3195.27,7.11,3.03,9.76,297.96,-41.29,12.03,0
1181,52.49,3196.44,6.84,3.14,9.9,280.22,-38.18,12.14,0
1182,48.65,3200.09,6.02,3.51,10.36,225.08,-28.5,12.51,0
1183,51.19,3197.67,6.56,3.27,10.06,261.62,-34.91,12.27,0
1184,46.47,3202.17,5.55,3.72,10.62,193.71,-23.0,12.72,0
1185,43.88,3204.63,5.0,3.96,10.93,156.51,-16.47,12.96,0
1186,49.96,3198.85,6.3,3.38,10.2,243.91,-31.81,12.38,0
1187,46.19,3202.44,5.49,3.74,10.65,189.7,-22.29,12.74,0
1188,49.85,3198.95,6.28,3.39,10.22,242.36,-31.53,12.39,0
1189,49.45,3199.33,6.19,3.43,10.26,236.61,-30.52,12.43,0
1190,43.94,3204.58,5.01,3.96,10.92,157.28,-16.6,12.96,0
1191,53.93,3195.07,7.15,3.01,9.73,300.94,-41.81,12.01,0
1192,48.5,3200.24,5.99,3.52,10.38,222.94,-28.12,12.52,0
1193,48.99,3199.77,6.09,3.48,10.32,229.98,-29.36,12.48,0
1194,45.38,3203.21,5.32,3.82,10.75,177.99,-20.24,12.82,0
1195,43.65,3204.86,4.95,3.99,10.95,153.14,-15.88,12.99,0
1196,45.56,3203.04,5.36,3.8,10.73,180.61,-20.7,12.8,0
1197,53.42,3195.55,7.04,3.05,9.79,293.7,-40.54,12.05,0
1198,51.44,3197.43,6.62,3.24,10.03,265.26,-35.55,12.24,0
1199,46.52,3202.13,5.56,3.71,10.61,194.4,-23.12,12.71,0
1200,49.48,3199.3,6.2,3.43,10.26,237.01,-30.59,12.43,0
1201,52.81,3196.13,6.91,3.11,9.86,284.93,-39.0,12.11,0
1202,53.17,3195.79,6.99,3.08,9.82,290.03,-39.9,12.08,0
1203,52.34,3196.58,6.81,3.16,9.92,278.1,-37.81,12.16,0
1204,49.59,3199.2,6.22,3.42,10.25,238.57,-30.87,12.42,0
1205,53.61,3195.37,7.08,3.04,9.77,296.38,-41.01,12.04,0
1206,50.38,3198.45,6.39,3.34,10.15,249.98,-32.87,12.34,0
1207,52.94,3196.01,6.94,3.1,9.85,286.71,-39.32,12.1,0
1208,51.64,3197.25,6.66,3.23,10.0,268.01,-36.04,12.23,0
1209,43.51,3204.99,4.92,4.0,10.97,151.17,-15.53,13.0,0
1210,48.78,3199.97,6.05,3.5,10.34,226.94,-28.83,12.5,0
1211,53.97,3195.03,7.16,3.0,9.73,301.52,-41.92,12.0,0
1212,44.03,3204.49,5.03,3.95,10.91,158.68,-16.85,12.95,0
1213,52.28,3196.64,6.8,3.16,9.93,277.25,-37.66,12.16,0
1214,53.28,3195.69,7.01,3.07,9.81,291.58,-40.17,12.07,0
1215,43.86,3204.66,4.99,3.97,10.93,156.12,-16.4,12.97,0
1216,46.85,3201.81,5.63,3.68,10.57,199.21,-23.96,12.68,0
1217,47.98,3200.73,5.88,3.57,10.44,215.41,-26.8,12.57,0
1218,48.37,3200.36,5.96,3.54,10.39,221.06,-27.79,12.54,0
1219,45.73,3202.87,5.4,3.79,10.71,183.13,-21.14,12.79,0
1220,48.36,3200.37,5.96,3.54,10.39,220.93,-27.77,12.54,0
1221,50.53,3198.31,6.42,3.33,10.14,252.05,-33.23,12.33,0
1222,47.75,3200.96,5.83,3.6,10.47,212.06,-26.22,12.6,0
1223,47.38,3201.3,5.75,3.63,10.51,206.85,-25.3,12.63,0
1224,51.84,3197.06,6.7,3.21,9.98,270.97,-36.55,12.21,0
1225,53.85,3195.15,7.13,3.01,9.74,299.81,-41.61,12.01,0
1226,51.35,3197.52,6.6,3.25,10.04,263.95,-35.32,12.25,0
1227,48.61,3200.13,6.01,3.51,10.36,224.54,-28.41,12.51,0
1228,50.97,3197.89,6.52,3.29,10.08,258.4,-34.35,12.29,0
1229,49.47,3199.32,6.2,3.43,10.26,236.84,-30.56,12.43,0
1230,53.95,3195.04,7.16,3.0,9.73,301.34,-41.88,12.0,0
1231,50.67,3198.17,6.45,3.32,10.12,254.16,-33.6,12.32,0
1232,45.95,3202.66,5.44,3.77,10.68,186.3,-21.7,12.77,0
1233,46.55,3202.09,5.57,3.71,10.61,194.88,-23.2,12.71,0
1234,50.51,3198.32,6.42,3.33,10.14,251.8,-33.19,12.33,0
1235,46.54,3202.1,5.57,3.71,10.61,194.74,-23.18,12.71,0
1236,44.86,3203.71,5.21,3.87,10.81,170.51,-18.92,12.87,0
1237,46.35,3202.29,5.53,3.73,10.63,191.97,-22.69,12.73,0
1238,53.88,3195.12,7.14,3.01,9.74,300.23,-41.69,12.01,0
1239,49.94,3198.86,6.3,3.39,10.21,243.67,-31.76,12.39,0
1240,48.21,3200.51,5.93,3.55,10.41,218.79,-27.4,12.55,0
1241,50.3,3198.53,6.37,3.35,10.16,248.76,-32.66,12.35,0
1242,50.11,3198.7,6.33,3.37,10.19,246.06,-32.18,12.37,0
1243,44.94,3203.63,5.23,3.86,10.8,171.73,-19.14,12.86,0
1244,50.51,3198.32,6.42,3.33,10.14,251.82,-33.19,12.33,0
1245,46.1,3202.52,5.47,3.75,10.66,188.42,-22.07,12.75,0
1246,48.78,3199.97,6.05,3.5,10.34,226.97,-28.83,12.5,0
1247,48.39,3200.34,5.96,3.53,10.39,221.35,-27.85,12.53,0
1248,44.53,3204.02,5.14,3.9,10.85,165.82,-18.1,12.9,0
1249,50.99,3197.86,6.52,3.29,10.08,258.78,-34.41,12.29,0
1250,47.46,3201.23,5.77,3.62,10.5,207.96,-25.5,12.62,0
1251,48.13,3200.59,5.91,3.56,10.42,217.65,-27.2,12.56,0
1252,47.65,3201.05,5.81,3.61,10.48,210.63,-25.97,12.61,0
1253,48.25,3200.48,5.93,3.55,10.41,219.26,-27.48,12.55,0
1254,47.96,3200.76,5.87,3.58,10.44,215.09,-26.75,12.58,0
1255,52.67,3196.27,6.88,3.13,9.88,282.86,-38.64,12.13,0
1256,50.46,3198.37,6.41,3.34,10.14,251.05,-33.06,12.34,0
1257,47.71,3200.99,5.82,3.6,10.47,211.48,-26.11,12.6,0
1258,48.02,3200.69,5.89,3.57,10.43,216.03,-26.91,12.57,0
1259,45.54,3203.05,5.35,3.81,10.73,180.38,-20.66,12.81,0
1260,49.66,3199.13,6.24,3.41,10.24,239.63,-31.05,12.41,0
1261,50.45,3198.38,6.41,3.34,10.14,250.98,-33.05,12.34,0
1262,48.32,3200.41,5.95,3.54,10.4,220.28,-27.66,12.54,0
1263,47.52,3201.17,5.78,3.62,10.49,208.85,-25.65,12.62,0
1264,51.8,3197.09,6.7,3.21,9.98,270.4,-36.45,12.21,0
1265,44.63,3203.92,5.16,3.89,10.84,167.31,-18.36,12.89,0
1266,44.52,3204.03,5.13,3.9,10.85,165.63,-18.07,12.9,0
1267,43.59,3204.92,4.94,3.99,10.96,152.27,-15.72,12.99,0
1268,48.11,3200.61,5.9,3.56,10.42,217.29,-27.13,12.56,0
1269,48.63,3200.11,6.02,3.51,10.36,224.82,-28.46,12.51,0
1270,45.51,3203.09,5.35,3.81,10.73,179.84,-20.56,12.81,0
1271,46.17,3202.46,5.49,3.75,10.65,189.36,-22.23,12.75,0
1272,52.49,3196.44,6.84,3.14,9.9,280.32,-38.2,12.14,0
1273,46.75,3201.9,5.61,3.69,10.59,197.75,-23.7,12.69,0
1274,49.1,3199.67,6.12,3.47,10.31,231.54,-29.63,12.47,0
1275,49.22,3199.55,6.14,3.45,10.29,233.32,-29.95,12.45,0
1276,43.68,3204.83,4.96,3.98,10.95,153.58,-15.95,12.98,0
1277,47.52,3201.17,5.78,3.62,10.49,208.76,-25.64,12.62,0
1278,51.75,3197.14,6.69,3.21,9.99,269.71,-36.33,12.21,0
1279,45.0,3203.57,5.24,3.86,10.79,172.61,-19.29,12.86,0
1280,52.94,3196.01,6.94,3.1,9.85,286.73,-39.32,12.1,0
1281,43.89,3204.63,5.0,3.96,10.93,156.64,-16.49,12.96,0
1282,45.88,3202.74,5.43,3.77,10.69,185.16,-21.49,12.77,0
1283,43.69,3204.82,4.96,3.98,10.95,153.66,-15.97,12.98,0
1284,45.23,3203.35,5.29,3.83,10.77,175.95,-19.88,12.83,0
1285,46.86,3201.8,5.64,3.68,10.57,199.31,-23.98,12.68,0
1286,49.75,3199.05,6.26,3.4,10.23,240.9,-31.28,12.4,0
1287,46.67,3201.98,5.6,3.7,10.59,196.63,-23.51,12.7,0
1288,49.09,3199.68,6.11,3.47,10.31,231.35,-29.6,12.47,0
1289,52.51,3196.41,6.85,3.14,9.9,280.64,-38.25,12.14,0
1290,53.15,3195.81,6.98,3.08,9.82,289.74,-39.85,12.08,0
1291,44.12,3204.41,5.05,3.94,10.9,159.85,-17.05,12.94,0
1292,46.86,3201.8,5.64,3.68,10.57,199.28,-23.97,12.68,0
1293,47.17,3201.5,5.7,3.65,10.53,203.82,-24.77,12.65,0
1294,50.7,3198.14,6.46,3.31,10.12,254.51,-33.67,12.31,0
1295,49.22,3199.55,6.14,3.46,10.29,233.26,-29.94,12.46,0
1296,53.58,3195.4,7.08,3.04,9.77,295.92,-40.93,12.04,0
1297,43.86,3204.65,4.99,3.97,10.93,156.24,-16.42,12.97,0
1298,46.76,3201.9,5.61,3.69,10.58,197.81,-23.72,12.69,0
1299,50.92,3197.93,6.51,3.29,10.09,257.7,-34.23,12.29,0
1300,43.85,3204.67,4.99,3.97,10.93,155.97,-16.37,12.97,0
1301,50.18,3198.63,6.35,3.36,10.18,247.13,-32.37,12.36,0
1302,45.4,3203.19,5.32,3.82,10.75,178.38,-20.31,12.82,0
1303,46.38,3202.26,5.53,3.73,10.63,192.35,-22.76,12.73,0
1304,47.16,3201.52,5.7,3.65,10.54,203.6,-24.73,12.65,0
1305,46.98,3201.69,5.66,3.67,10.56,201.02,-24.28,12.67,0
1306,44.91,3203.65,5.22,3.87,10.8,171.33,-19.07,12.87,0
1307,46.11,3202.51,5.48,3.75,10.66,188.57,-22.09,12.75,0
1308,44.15,3204.38,5.06,3.94,10.89,160.36,-17.14,12.94,0
1309,50.77,3198.08,6.47,3.31,10.11,255.55,-33.85,12.31,0
1310,52.72,3196.22,6.89,3.12,9.87,283.58,-38.77,12.12,0
1311,52.93,3196.02,6.94,3.1,9.85,286.6,-39.3,12.1,0
1312,46.26,3202.37,5.51,3.74,10.64,190.66,-22.46,12.74,0
1313,44.4,3204.14,5.11,3.91,10.87,163.95,-17.77,12.91,0
1314,46.79,3201.86,5.62,3.69,10.58,198.36,-23.81,12.69,0
1315,51.22,3197.65,6.57,3.27,10.05,261.97,-34.98,12.27,0
1316,47.96,3200.75,5.87,3.58,10.44,215.11,-26.75,12.58,0
1317,52.11,3196.8,6.76,3.18,9.95,274.83,-37.23,12.18,0
1318,44.92,3203.65,5.22,3.86,10.8,171.43,-19.09,12.86,0
1319,45.7,3202.9,5.39,3.79,10.71,182.65,-21.05,12.79,0
1320,45.26,3203.32,5.29,3.83,10.76,176.38,-19.95,12.83,0
1321,44.69,3203.87,5.17,3.89,10.83,168.06,-18.49,12.89,0
1322,51.52,3197.37,6.63,3.24,10.02,266.28,-35.73,12.24,0
1323,48.58,3200.16,6.01,3.52,10.37,224.1,-28.33,12.52,0
1324,47.53,3201.16,5.78,3.62,10.49,208.95,-25.67,12.62,0
1325,46.85,3201.81,5.64,3.68,10.57,199.22,-23.96,12.68,0
1326,45.56,3203.04,5.36,3.8,10.73,180.66,-20.7,12.8,0
1327,51.34,3197.53,6.6,3.25,10.04,263.8,-35.3,12.25,0
1328,44.13,3204.4,5.05,3.94,10.9,160.1,-17.1,12.94,0
1329,46.63,3202.02,5.59,3.7,10.6,196.04,-23.4,12.7,0
1330,49.74,3199.05,6.25,3.41,10.23,240.79,-31.26,12.41,0
1331,44.2,3204.33,5.07,3.93,10.89,161.05,-17.26,12.93,0
1332,53.92,3195.07,7.15,3.01,9.73,300.89,-41.8,12.01,0
1333,49.58,3199.21,6.22,3.42,10.25,238.5,-30.86,12.42,0
1334,44.32,3204.22,5.09,3.92,10.87,162.8,-17.57,12.92,0
1335,49.07,3199.7,6.11,3.47,10.31,231.1,-29.56,12.47,0
1336,46.39,3202.24,5.54,3.72,10.63,192.62,-22.8,12.72,0
1337,45.21,3203.37,5.28,3.84,10.77,175.65,-19.83,12.84,0
1338,46.42,3202.22,5.54,3.72,10.62,192.98,-22.87,12.72,0
1339,44.54,3204.01,5.14,3.9,10.85,165.89,-18.11,12.9,0
1340,50.38,3198.45,6.39,3.34,10.15,249.96,-32.87,12.34,0
1341,48.73,3200.02,6.04,3.5,10.35,226.26,-28.71,12.5,0
1342,49.98,3198.82,6.31,3.38,10.2,244.26,-31.87,12.38,0
1343,48.94,3199.82,6.08,3.48,10.32,229.29,-29.24,12.48,0
1344,49.85,3198.95,6.28,3.39,10.22,242.37,-31.54,12.39,0
1345,50.67,3198.17,6.45,3.32,10.12,254.15,-33.6,12.32,0
1346,47.14,3201.53,5.7,3.65,10.54,203.41,-24.7,12.65,0
1347,50.9,3197.96,6.5,3.3,10.09,257.37,-34.17,12.3,0
1348,49.4,3199.38,6.18,3.44,10.27,235.89,-30.4,12.44,0
1349,53.66,3195.32,7.09,3.03,9.76,297.13,-41.14,12.03,0
1350,50.49,3198.34,6.42,3.33,10.14,251.57,-33.15,12.33,0
1351,53.97,3195.02,7.16,3.0,9.73,301.64,-41.94,12.0,0
1352,51.07,3197.79,6.54,3.28,10.07,259.9,-34.61,12.28,0
1353,51.77,3197.12,6.69,3.21,9.99,269.97,-36.38,12.21,0
1354,43.57,3204.93,4.93,3.99,10.96,152.0,-15.68,12.99,0
1355,52.13,3196.78,6.77,3.18,9.94,275.13,-37.28,12.18,0
1356,51.85,3197.05,6.71,3.2,9.98,271.05,-36.57,12.2,0
1357,51.8,3197.1,6.7,3.21,9.98,270.35,-36.45,12.21,0
1358,44.58,3203.97,5.15,3.9,10.84,166.53,-18.23,12.9,0
1359,45.36,3203.23,5.32,3.82,10.75,177.8,-20.2,12.82,0
1360,53.66,3195.33,7.09,3.03,9.76,297.05,-41.13,12.03,0
1361,52.22,3196.7,6.78,3.17,9.93,276.35,-37.5,12.17,0
1362,44.92,3203.65,5.22,3.86,10.8,171.45,-19.09,12.86,0
1363,46.26,3202.37,5.51,3.74,10.64,190.73,-22.47,12.74,0
1364,44.31,3204.23,5.09,3.92,10.88,162.65,-17.54,12.92,0
1365,50.9,3197.95,6.5,3.29,10.09,257.47,-34.18,12.29,0
1366,44.05,3204.48,5.03,3.95,10.91,158.87,-16.88,12.95,0
1367,50.14,3198.68,6.34,3.37,10.18,246.45,-32.25,12.37,0
1368,45.75,3202.85,5.4,3.79,10.7,183.42,-21.19,12.79,0
1369,51.31,3197.57,6.59,3.26,10.04,263.26,-35.2,12.26,0
1370,53.66,3195.32,7.09,3.03,9.76,297.15,-41.15,12.03,0
1371,45.39,3203.2,5.32,3.82,10.75,178.16,-20.27,12.82,0
1372,49.73,3199.07,6.25,3.41,10.23,240.59,-31.22,12.41,0
1373,50.5,3198.33,6.42,3.33,10.14,251.72,-33.18,12.33,0
1374,46.7,3201.95,5.6,3.69,10.59,197.09,-23.59,12.69,0
1375,45.74,3202.87,5.4,3.79,10.71,183.16,-21.14,12.79,0
1376,45.89,3202.72,5.43,3.77,10.69,185.42,-21.54,12.77,0
1377,46.11,3202.51,5.48,3.75,10.66,188.54,-22.09,12.75,0
1378,52.95,3196.0,6.94,3.1,9.85,286.87,-39.34,12.1,0
1379,44.78,3203.78,5.19,3.88,10.82,169.43,-18.73,12.88,0
1380,50.99,3197.87,6.52,3.29,10.08,258.72,-34.4,12.29,0
1381,50.07,3198.75,6.32,3.37,10.19,245.45,-32.08,12.37,0
1382,44.98,3203.59,5.23,3.86,10.8,172.26,-19.23,12.86,0
1383,48.06,3200.65,5.89,3.57,10.43,216.62,-27.02,12.57,0
1384,46.36,3202.28,5.53,3.73,10.63,192.06,-22.71,12.73,0
1385,47.88,3200.83,5.86,3.58,10.45,213.98,-26.55,12.58,0
1386,52.72,3196.22,6.89,3.12,9.87,283.56,-38.76,12.12,0
1387,46.74,3201.92,5.61,3.69,10.59,197.55,-23.67,12.69,0
1388,53.61,3195.37,7.08,3.04,9.77,296.39,-41.02,12.04,0
1389,47.03,3201.64,5.67,3.66,10.55,201.79,-24.41,12.66,0
1390,47.75,3200.95,5.83,3.6,10.47,212.09,-26.22,12.6,0
1391,51.24,3197.63,6.58,3.26,10.05,262.36,-35.04,12.26,0
1392,46.5,3202.14,5.56,3.71,10.62,194.12,-23.07,12.71,0
1393,47.11,3201.56,5.69,3.66,10.54,202.96,-24.62,12.66,0
1394,53.36,3195.61,7.03,3.06,9.8,292.86,-40.4,12.06,0
1395,50.27,3198.56,6.37,3.36,10.17,248.32,-32.58,12.36,0
1396,50.64,3198.2,6.45,3.32,10.12,253.69,-33.52,12.32,0
1397,49.77,3199.03,6.26,3.4,10.23,241.17,-31.33,12.4,0
1398,48.82,3199.93,6.06,3.49,10.34,227.56,-28.94,12.49,0
1399,48.94,3199.82,6.08,3.48,10.33,229.17,-29.22,12.48,0
1400,43.97,3204.56,5.02,3.96,10.92,157.71,-16.68,12.96,0
1401,49.05,3199.72,6.1,3.47,10.31,230.74,-29.49,12.47,0
1402,53.03,3195.93,6.96,3.09,9.84,288.02,-39.55,12.09,0
1403,52.46,3196.47,6.84,3.15,9.91,279.82,-38.11,12.15,0
1404,45.36,3203.23,5.31,3.82,10.75,177.72,-20.19,12.82,0
1405,53.54,3195.44,7.07,3.04,9.78,295.35,-40.83,12.04,0
1406,51.18,3197.69,6.56,3.27,10.06,261.44,-34.88,12.27,0
1407,48.23,3200.49,5.93,3.55,10.41,219.07,-27.45,12.55,0
1408,50.51,3198.33,6.42,3.33,10.14,251.79,-33.19,12.33,0
1409,47.83,3200.87,5.85,3.59,10.46,213.33,-26.44,12.59,0
1410,50.78,3198.07,6.48,3.31,10.11,255.67,-33.87,12.31,0
1411,53.14,3195.82,6.98,3.08,9.83,289.56,-39.82,12.08,0
1412,53.63,3195.36,7.09,3.04,9.77,296.62,-41.06,12.04,0
1413,50.31,3198.51,6.38,3.35,10.16,249.0,-32.7,12.35,0
1414,46.51,3202.13,5.56,3.71,10.61,194.3,-23.1,12.71,0
1415,53.49,3195.49,7.06,3.05,9.78,294.64,-40.71,12.05,0
1416,44.32,3204.22,5.09,3.92,10.87,162.81,-17.57,12.92,0
1417,51.36,3197.51,6.6,3.25,10.04,264.03,-35.34,12.25,0
1418,44.51,3204.04,5.13,3.9,10.85,165.54,-18.05,12.9,0
1419,46.9,3201.76,5.65,3.68,10.57,199.95,-24.09,12.68,0
1420,50.39,3198.44,6.39,3.34,10.15,250.1,-32.89,12.34,0
1421,52.76,3196.18,6.9,3.12,9.87,284.2,-38.88,12.12,0
1422,47.78,3200.92,5.83,3.59,10.46,212.54,-26.3,12.59,0
1423,49.02,3199.75,6.1,3.47,10.32,230.32,-29.42,12.47,0
1424,53.8,3195.19,7.12,3.02,9.75,299.12,-41.49,12.02,0
1425,45.63,3202.97,5.37,3.8,10.72,181.67,-20.88,12.8,0
1426,52.48,3196.45,6.84,3.14,9.9,280.18,-38.17,12.14,0
1427,53.51,3195.47,7.06,3.05,9.78,294.92,-40.76,12.05,0
1428,51.1,3197.76,6.54,3.28,10.07,260.26,-34.68,12.28,0
1429,43.52,3204.98,4.92,4.0,10.97,151.26,-15.54,13.0,0
1430,44.21,3204.32,5.07,3.93,10.89,161.2,-17.29,12.93,0
1431,51.16,3197.71,6.56,3.27,10.06,261.14,-34.83,12.27,0
1432,49.87,3198.93,6.28,3.39,10.21,242.61,-31.58,12.39,0
1433,49.23,3199.54,6.14,3.45,10.29,233.38,-29.96,12.45,0
1434,50.57,3198.26,6.43,3.33,10.13,252.72,-33.35,12.33,0
1435,44.83,3203.73,5.2,3.87,10.81,170.11,-18.85,12.87,0
1436,52.16,3196.76,6.77,3.18,9.94,275.48,-37.35,12.18,0
1437,45.38,3203.21,5.32,3.82,10.75,177.99,-20.24,12.82,0
1438,47.28,3201.4,5.73,3.64,10.52,205.38,-25.04,12.64,0
1439,48.67,3200.07,6.03,3.51,10.36,225.4,-28.56,12.51,0
1440,43.64,3204.87,4.95,3.99,10.96,152.99,-15.85,12.99,0
1441,47.18,3201.5,5.7,3.65,10.53,203.85,-24.78,12.65,0
1442,53.21,3195.75,7.0,3.07,9.82,290.69,-40.02,12.07,0
1443,45.76,3202.84,5.4,3.78,10.7,183.55,-21.21,12.78,0
1444,53.56,3195.42,7.07,3.04,9.77,295.7,-40.89,12.04,0
1445,46.77,3201.88,5.62,3.69,10.58,198.05,-23.76,12.69,0
1446,52.91,3196.04,6.93,3.1,9.85,286.35,-39.25,12.1,0
1447,45.16,3203.42,5.27,3.84,10.77,174.93,-19.7,12.84,0
1448,48.26,3200.47,5.94,3.55,10.41,219.42,-27.51,12.55,0
1449,46.36,3202.28,5.53,3.73,10.63,192.11,-22.71,12.73,0
1450,53.43,3195.54,7.04,3.05,9.79,293.79,-40.56,12.05,0
1451,46.5,3202.15,5.56,3.71,10.62,194.08,-23.06,12.71,0
1452,44.29,3204.24,5.09,3.92,10.88,162.42,-17.5,12.92,0
1453,49.59,3199.2,6.22,3.42,10.25,238.61,-30.88,12.42,0
1454,45.14,3203.44,5.27,3.84,10.78,174.54,-19.63,12.84,0
1455,43.99,3204.53,5.02,3.95,10.91,158.07,-16.74,12.95,0
1456,49.05,3199.72,6.11,3.47,10.31,230.76,-29.5,12.47,0
1457,51.28,3197.59,6.58,3.26,10.05,262.84,-35.13,12.26,0
1458,43.96,3204.56,5.02,3.96,10.92,157.65,-16.67,12.96,0
1459,47.01,3201.66,5.67,3.67,10.55,201.44,-24.35,12.67,0
1460,47.72,3200.98,5.82,3.6,10.47,211.65,-26.14,12.6,0
1461,51.33,3197.55,6.59,3.25,10.04,263.55,-35.25,12.25,0
1462,43.82,3204.69,4.99,3.97,10.93,155.65,-16.32,12.97,0
1463,49.79,3199.01,6.27,3.4,10.22,241.49,-31.38,12.4,0
1464,45.9,3202.72,5.43,3.77,10.69,185.46,-21.55,12.77,0
1465,49.28,3199.5,6.16,3.45,10.28,234.11,-30.09,12.45,0
1466,53.66,3195.33,7.09,3.03,9.76,297.05,-41.13,12.03,0
1467,53.15,3195.81,6.98,3.08,9.82,289.81,-39.86,12.08,0
1468,46.16,3202.47,5.49,3.75,10.66,189.27,-22.22,12.75,0
1469,44.07,3204.45,5.04,3.95,10.9,159.27,-16.95,12.95,0
1470,48.93,3199.83,6.08,3.48,10.33,229.11,-29.21,12.48,0
1471,46.13,3202.5,5.48,3.75,10.66,188.78,-22.13,12.75,0
1472,52.19,3196.73,6.78,3.17,9.94,275.92,-37.42,12.17,0
1473,53.21,3195.75,7.0,3.07,9.82,290.69,-40.01,12.07,0
1474,44.39,3204.16,5.11,3.92,10.87,163.76,-17.74,12.92,0
1475,44.05,3204.48,5.03,3.95,10.91,158.88,-16.88,12.95,0
1476,52.39,3196.53,6.82,3.15,9.91,278.88,-37.94,12.15,0
1477,50.98,3197.88,6.52,3.29,10.08,258.5,-34.37,12.29,0
1478,53.34,3195.63,7.03,3.06,9.8,292.54,-40.34,12.06,0
1479,49.3,3199.48,6.16,3.45,10.28,234.35,-30.13,12.45,0
1480,48.71,3200.04,6.03,3.5,10.35,225.96,-28.66,12.5,0
1481,52.16,3196.75,6.77,3.17,9.94,275.6,-37.37,12.17,0
1482,49.43,3199.36,6.19,3.44,10.27,236.24,-30.46,12.44,0
1483,45.21,3203.37,5.28,3.84,10.77,175.54,-19.81,12.84,0
1484,46.87,3201.79,5.64,3.68,10.57,199.4,-23.99,12.68,0
