,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1112,11.1,170.06,1.0,3.0,38.69,64.42,1853.62,857.51,1
1113,16.6,201.88,0.28,3.0,7.69,13.39,2220.79,1612.06,0
1114,16.14,199.23,0.34,3.0,10.27,17.63,2190.27,1549.34,0
1115,12.22,176.56,0.85,3.0,32.36,53.99,1928.63,1011.65,1
1116,11.2,170.66,0.98,3.0,38.11,63.46,1860.54,871.74,1
1117,-0.32,242.44,0.08,1.3,3.62,60.15,2501.94,1176.24,1
1118,-2.74,246.91,0.07,1.07,4.0,67.93,2528.55,1095.37,0
1119,-12.48,264.86,0.05,0.16,5.55,99.15,2635.31,770.82,0
1120,-7.23,255.18,0.06,0.65,4.71,82.31,2577.72,945.89,0
1121,-4.63,250.38,0.07,0.9,4.3,73.97,2549.2,1032.57,0
1122,-1.35,244.34,0.08,1.2,3.78,63.46,2513.26,1141.83,0
1123,1.11,239.81,0.08,1.43,3.39,55.57,2486.29,1223.82,1
1124,-0.34,242.48,0.08,1.3,3.62,60.21,2502.16,1175.57,1
1125,-2.22,245.96,0.07,1.12,3.92,66.26,2522.85,1112.68,0
1126,-1.61,244.83,0.08,1.18,3.83,64.31,2516.18,1132.96,0
1127,-3.0,247.38,0.07,1.05,4.04,68.74,2531.33,1086.89,0
1128,-1.48,244.58,0.08,1.19,3.8,63.87,2514.68,1137.51,0
1129,-3.85,248.96,0.07,0.97,4.18,71.49,2540.73,1058.32,0
1130,-1.27,244.2,0.08,1.21,3.77,63.21,2512.42,1144.39,0
1131,-6.28,253.43,0.06,0.74,4.56,79.28,2567.35,977.41,0
1132,-6.76,254.31,0.06,0.7,4.64,80.8,2572.56,961.57,0
1133,-8.16,256.9,0.06,0.56,4.86,85.3,2587.95,914.78,0
1134,-11.45,262.95,0.05,0.26,5.38,95.83,2623.95,805.34,0
1135,-1.23,244.13,0.08,1.21,3.77,63.09,2512.0,1145.66,0
1136,-7.65,255.95,0.06,0.61,4.78,83.66,2582.34,931.85,0
1137,-8.36,257.27,0.06,0.55,4.89,85.94,2590.14,908.13,0
1138,-12.11,264.18,0.05,0.19,5.49,97.97,2631.28,783.08,0
1139,-0.4,242.59,0.08,1.29,3.63,60.4,2502.82,1173.58,1
1140,-10.44,261.1,0.05,0.35,5.22,92.61,2612.92,838.87,0
1141,-9.57,259.49,0.06,0.43,5.08,89.81,2603.35,867.96,0
1142,-12.7,265.25,0.05,0.14,5.58,99.84,2637.64,763.72,0
1143,-12.56,265.0,0.05,0.15,5.56,99.4,2636.16,768.24,0
1144,-6.34,253.54,0.06,0.74,4.57,79.47,2567.99,975.45,0
1145,-14.01,267.67,0.05,0.02,5.79,104.04,2652.01,720.04,0
1146,0.67,240.63,0.08,1.39,3.47,57.0,2491.18,1208.97,1
1147,-4.56,250.26,0.07,0.9,4.29,73.75,2548.46,1034.84,0
1148,-9.12,258.66,0.06,0.47,5.01,88.38,2598.46,882.83,0
1149,0.8,240.39,0.08,1.4,3.44,56.58,2489.74,1213.32,1
1150,-13.65,267.0,0.05,0.05,5.73,102.88,2648.07,732.03,0
1151,-7.36,255.42,0.06,0.64,4.74,82.74,2579.18,941.45,0
1152,-2.7,246.84,0.07,1.08,4.0,67.8,2528.11,1096.68,0
1153,-13.46,266.66,0.05,0.07,5.7,102.29,2646.05,738.17,0
1154,-13.17,266.13,0.05,0.1,5.65,101.36,2642.86,747.86,0
1155,-6.43,253.71,0.06,0.73,4.59,79.75,2568.97,972.48,0
1156,-4.08,249.38,0.07,0.95,4.22,72.22,2543.2,1050.81,0
1157,-13.07,265.93,0.05,0.11,5.64,101.02,2641.71,751.37,0
1158,-7.92,256.44,0.06,0.59,4.82,84.51,2585.25,922.99,0
1159,1.6,238.91,0.08,1.48,3.32,54.01,2480.97,1240.01,1
1160,-11.77,263.55,0.05,0.23,5.43,96.87,2627.51,794.52,0
1161,-7.21,255.14,0.06,0.65,4.71,82.24,2577.49,946.58,0
1162,-3.48,248.27,0.07,1.0,4.12,70.28,2536.6,1070.89,0
1163,-2.19,245.9,0.07,1.12,3.92,66.17,2522.53,1113.64,0
1164,-2.44,246.36,0.07,1.1,3.96,66.97,2525.27,1105.34,0
1165,-0.98,243.67,0.08,1.24,3.73,62.29,2509.25,1154.02,0
1166,-8.84,258.14,0.06,0.5,4.97,87.46,2595.34,892.33,0
1167,-8.73,257.94,0.06,0.51,4.95,87.11,2594.13,896.0,0
1168,-9.32,259.04,0.06,0.46,5.05,89.02,2600.67,876.11,0
1169,-11.97,263.92,0.05,0.21,5.46,97.52,2629.71,787.84,0
1170,-12.71,265.29,0.05,0.14,5.58,99.9,2637.85,763.09,0
1171,-10.79,261.73,0.05,0.32,5.28,93.71,2616.7,827.38,0
1172,0.0,241.86,0.08,1.33,3.57,59.14,2498.48,1186.77,1
1173,-6.46,253.75,0.06,0.72,4.59,79.83,2569.25,971.64,0
1174,-12.2,264.34,0.05,0.19,5.5,98.25,2632.24,780.16,0
1175,-7.47,255.62,0.06,0.63,4.75,83.07,2580.32,937.98,0
1176,-6.19,253.27,0.06,0.75,4.55,79.0,2566.39,980.34,0
1177,-1.46,244.55,0.08,1.19,3.8,63.82,2514.5,1138.05,0
1178,1.3,239.46,0.08,1.45,3.37,54.96,2484.21,1230.13,1
1179,-5.29,251.6,0.07,0.83,4.41,76.08,2556.42,1010.64,0
1180,-1.49,244.6,0.08,1.19,3.81,63.91,2514.8,1137.16,0
1181,-1.72,245.02,0.08,1.17,3.84,64.63,2517.28,1129.61,0
1182,-2.48,246.42,0.07,1.1,3.96,67.07,2525.61,1104.29,0
1183,-13.09,265.97,0.05,0.1,5.64,101.09,2641.92,750.71,0
1184,-12.92,265.66,0.05,0.12,5.61,100.54,2640.05,756.39,0
1185,-14.02,267.7,0.05,0.02,5.79,104.09,2652.2,719.46,0
1186,-3.53,248.36,0.07,1.0,4.13,70.46,2537.19,1069.1,0
1187,-12.39,264.68,0.05,0.17,5.53,98.85,2634.26,774.0,0
1188,-5.4,251.81,0.07,0.82,4.42,76.44,2557.66,1006.87,0
1189,-5.88,252.69,0.07,0.78,4.5,77.99,2562.94,990.82,0
1190,-6.17,253.23,0.06,0.75,4.55,78.92,2566.13,981.13,0
1191,-12.45,264.8,0.05,0.16,5.54,99.05,2634.97,771.85,0
1192,0.76,240.46,0.08,1.4,3.45,56.69,2490.13,1212.14,1
1193,-7.73,256.11,0.06,0.6,4.79,83.93,2583.25,929.06,0
1194,-12.42,264.75,0.05,0.17,5.54,98.97,2634.67,772.76,0
1195,-1.75,245.08,0.08,1.17,3.85,64.75,2517.67,1128.42,0
1196,-1.04,243.77,0.08,1.23,3.74,62.47,2509.87,1152.14,0
1197,-6.4,253.65,0.06,0.73,4.58,79.64,2568.6,973.6,0
1198,-6.97,254.69,0.06,0.68,4.67,81.47,2574.83,954.65,0
1199,-11.01,262.14,0.05,0.3,5.31,94.43,2619.16,819.92,0
1200,-8.27,257.09,0.06,0.55,4.88,85.63,2589.09,911.33,0
1201,-5.51,252.0,0.07,0.81,4.44,76.78,2558.83,1003.32,0
1202,-6.41,253.66,0.06,0.73,4.58,79.67,2568.7,973.29,0
1203,-12.37,264.65,0.05,0.17,5.53,98.79,2634.06,774.61,0
1204,-0.31,242.43,0.08,1.3,3.62,60.13,2501.89,1176.39,1
1205,-2.66,246.75,0.07,1.08,3.99,67.65,2527.59,1098.28,0
1206,-2.85,247.1,0.07,1.06,4.02,68.26,2529.67,1091.95,0
1207,-5.04,251.14,0.07,0.86,4.37,75.28,2553.69,1018.94,0
1208,-4.44,250.05,0.07,0.91,4.27,73.38,2547.19,1038.68,0
1209,-6.01,252.93,0.07,0.77,4.52,78.4,2564.33,986.58,0
1210,-3.02,247.42,0.07,1.05,4.05,68.81,2531.56,1086.21,0
1211,-7.79,256.22,0.06,0.6,4.8,84.12,2583.91,927.08,0
1212,-13.6,266.91,0.05,0.06,5.72,102.72,2647.51,733.74,0
1213,-7.1,254.94,0.06,0.66,4.69,81.9,2576.33,950.11,0
1214,-1.47,244.57,0.08,1.19,3.8,63.86,2514.63,1137.67,0
1215,-4.78,250.66,0.07,0.88,4.33,74.46,2550.86,1027.52,0
1216,1.69,238.75,0.08,1.49,3.3,53.73,2479.98,1242.99,1
1217,-8.03,256.66,0.06,0.58,4.84,84.88,2586.52,919.14,0
1218,-6.94,254.65,0.06,0.68,4.67,81.39,2574.57,955.46,0
1219,-4.7,250.52,0.07,0.89,4.31,74.21,2550.01,1030.11,0
1220,-3.61,248.51,0.07,0.99,4.14,70.71,2538.05,1066.47,0
1221,-10.8,261.76,0.05,0.32,5.28,93.76,2616.88,826.85,0
1222,-9.41,259.21,0.06,0.45,5.06,89.32,2601.68,873.05,0
1223,-0.25,242.32,0.08,1.31,3.61,59.93,2501.21,1178.47,1
1224,0.84,240.31,0.08,1.41,3.44,56.45,2489.28,1214.73,1
1225,-1.05,243.8,0.08,1.23,3.74,62.51,2510.01,1151.72,0
1226,-2.65,246.74,0.07,1.08,3.99,67.64,2527.55,1098.4,0
1227,-6.47,253.78,0.06,0.72,4.59,79.87,2569.39,971.2,0
1228,1.79,238.57,0.08,1.5,3.29,53.41,2478.89,1246.3,1
1229,-9.46,259.28,0.06,0.44,5.07,89.45,2602.13,871.67,0
1230,-10.14,260.55,0.05,0.38,5.18,91.65,2609.65,848.81,0
1231,-3.7,248.67,0.07,0.98,4.16,70.99,2539.0,1063.58,0
1232,-10.75,261.67,0.05,0.32,5.27,93.6,2616.33,828.51,0
1233,-6.95,254.66,0.06,0.68,4.67,81.42,2574.66,955.19,0
1234,-9.08,258.59,0.06,0.48,5.01,88.24,2598.01,884.2,0
1235,-13.73,267.16,0.05,0.04,5.74,103.15,2648.98,729.27,0
1236,-6.6,254.03,0.06,0.71,4.62,80.31,2570.87,966.7,0
1237,-14.01,267.68,0.05,0.02,5.79,104.06,2652.09,719.8,0
1238,-8.44,257.41,0.06,0.54,4.91,86.2,2591.02,905.45,0
1239,-12.93,265.69,0.05,0.12,5.62,100.6,2640.26,755.78,0
1240,-5.86,252.66,0.07,0.78,4.5,77.94,2562.76,991.35,0
1241,-13.44,266.63,0.05,0.07,5.7,102.23,2645.82,738.87,0
1242,-2.9,247.21,0.07,1.06,4.03,68.44,2530.29,1090.05,0
1243,-3.72,248.71,0.07,0.98,4.16,71.06,2539.24,1062.85,0
1244,-12.8,265.45,0.05,0.13,5.6,100.18,2638.84,760.09,0
1245,-13.1,265.99,0.05,0.1,5.64,101.12,2642.04,750.37,0
1246,1.17,239.71,0.08,1.44,3.39,55.4,2485.69,1225.64,1
1247,-7.1,254.94,0.06,0.66,4.69,81.9,2576.33,950.12,0
1248,-11.04,262.2,0.05,0.29,5.32,94.53,2619.5,818.87,0
1249,-0.77,243.27,0.08,1.26,3.69,61.59,2506.89,1161.21,0
1250,-10.99,262.1,0.05,0.3,5.31,94.36,2618.91,820.67,0
1251,-10.86,261.86,0.05,0.31,5.29,93.94,2617.47,825.04,0
1252,-5.43,251.86,0.07,0.82,4.43,76.54,2557.99,1005.87,0
1253,-8.43,257.4,0.06,0.54,4.9,86.17,2590.91,905.78,0
1254,-2.71,246.85,0.07,1.08,4.0,67.82,2528.17,1096.5,0
1255,-4.43,250.02,0.07,0.91,4.27,73.34,2547.04,1039.14,0
1256,1.41,239.27,0.08,1.46,3.35,54.63,2483.07,1233.6,1
1257,-2.18,245.87,0.07,1.13,3.91,66.11,2522.32,1114.28,0
1258,-9.31,259.02,0.06,0.46,5.04,88.99,2600.58,876.4,0
1259,-7.79,256.2,0.06,0.6,4.8,84.1,2583.83,927.32,0
1260,-3.85,248.96,0.07,0.97,4.18,71.49,2540.73,1058.32,0
1261,-6.83,254.43,0.06,0.69,4.65,81.02,2573.3,959.32,0
1262,-13.1,266.0,0.05,0.1,5.64,101.14,2642.1,750.19,0
1263,-0.03,241.9,0.08,1.33,3.57,59.22,2498.75,1185.93,1
1264,-3.58,248.45,0.07,0.99,4.14,70.6,2537.68,1067.6,0
1265,-12.85,265.54,0.05,0.13,5.6,100.34,2639.35,758.52,0
1266,-6.62,254.06,0.06,0.71,4.62,80.37,2571.09,966.04,0
1267,-7.52,255.71,0.06,0.63,4.76,83.23,2580.87,936.31,0
1268,-11.78,263.56,0.05,0.23,5.43,96.89,2627.56,794.36,0
1269,-0.93,243.57,0.08,1.24,3.72,62.11,2508.64,1155.88,0
1270,-3.15,247.67,0.07,1.03,4.07,69.24,2533.04,1081.72,0
1271,-6.63,254.08,0.06,0.71,4.62,80.39,2571.17,965.8,0
1272,-5.91,252.74,0.07,0.78,4.51,78.07,2563.23,989.92,0
1273,0.3,241.31,0.08,1.36,3.52,58.18,2495.2,1196.73,1
1274,-6.63,254.07,0.06,0.71,4.62,80.39,2571.14,965.89,0
1275,-0.89,243.5,0.08,1.25,3.71,62.0,2508.28,1156.99,0
1276,-14.03,267.72,0.05,0.01,5.79,104.13,2652.32,719.1,0
1277,1.03,239.97,0.08,1.43,3.41,55.85,2487.23,1220.97,1
1278,-7.25,255.21,0.06,0.65,4.72,82.37,2577.93,945.24,0
1279,-4.73,250.57,0.07,0.89,4.32,74.29,2550.28,1029.3,0
1280,-10.8,261.75,0.05,0.32,5.28,93.75,2616.82,827.02,0
1281,-0.44,242.66,0.08,1.29,3.64,60.53,2503.26,1172.24,1
1282,-3.65,248.59,0.07,0.99,4.15,70.85,2538.54,1064.99,0
1283,-2.96,247.31,0.07,1.05,4.04,68.62,2530.92,1088.16,0
1284,-13.64,267.0,0.05,0.05,5.73,102.87,2648.03,732.15,0
1285,-13.56,266.85,0.05,0.06,5.72,102.62,2647.16,734.81,0
1286,0.61,240.74,0.08,1.39,3.47,57.19,2491.82,1207.0,1
1287,-13.29,266.35,0.05,0.08,5.67,101.75,2644.19,743.82,0
1288,-7.79,256.22,0.06,0.6,4.8,84.12,2583.91,927.05,0
1289,-13.89,267.44,0.05,0.03,5.77,103.65,2650.69,724.06,0
1290,-1.38,244.4,0.08,1.2,3.79,63.55,2513.58,1140.85,0
1291,-12.52,264.93,0.05,0.16,5.55,99.28,2635.75,769.48,0
1292,-0.93,243.56,0.08,1.24,3.72,62.1,2508.62,1155.94,0
1293,-1.39,244.42,0.08,1.2,3.79,63.59,2513.7,1140.48,0
1294,-11.03,262.18,0.05,0.3,5.32,94.49,2619.38,819.25,0
1295,0.67,240.63,0.08,1.39,3.47,56.99,2491.15,1209.04,1
1296,-14.01,267.68,0.05,0.02,5.79,104.06,2652.08,719.84,0
1297,1.17,239.7,0.08,1.44,3.39,55.37,2485.62,1225.86,1
1298,-2.1,245.73,0.08,1.13,3.9,65.88,2521.53,1116.7,0
1299,-1.29,244.23,0.08,1.21,3.77,63.26,2512.58,1143.91,0
1300,-13.86,267.39,0.05,0.03,5.76,103.56,2650.38,725.0,0
1301,-13.02,265.86,0.05,0.11,5.63,100.89,2641.25,752.76,0
1302,-0.67,243.09,0.08,1.27,3.68,61.27,2505.78,1164.56,0
1303,-2.38,246.24,0.07,1.11,3.95,66.76,2524.55,1107.53,0
1304,-10.16,260.59,0.05,0.38,5.18,91.72,2609.9,848.06,0
1305,-5.54,252.06,0.07,0.81,4.45,76.89,2559.2,1002.19,0
1306,-4.01,249.24,0.07,0.95,4.2,71.98,2542.39,1053.29,0
1307,-2.85,247.11,0.07,1.06,4.02,68.28,2529.75,1091.71,0
1308,-6.7,254.2,0.06,0.7,4.63,80.61,2571.9,963.59,0
1309,-13.45,266.65,0.05,0.07,5.7,102.26,2645.94,738.49,0
1310,-1.95,245.45,0.08,1.15,3.88,65.38,2519.84,1121.82,0
1311,-8.61,257.72,0.06,0.52,4.93,86.74,2592.86,899.86,0
1312,-3.27,247.89,0.07,1.02,4.09,69.63,2534.36,1077.68,0
1313,-0.57,242.9,0.08,1.28,3.66,60.95,2504.69,1167.88,0
1314,-6.65,254.11,0.06,0.71,4.62,80.45,2571.37,965.17,0
1315,0.24,241.41,0.08,1.35,3.53,58.35,2495.8,1194.89,1
1316,-6.44,253.73,0.06,0.73,4.59,79.78,2569.08,972.14,0
1317,-9.07,258.57,0.06,0.48,5.01,88.22,2597.93,884.45,0
1318,-3.36,248.05,0.07,1.01,4.1,69.91,2535.33,1074.74,0
1319,-7.13,255.0,0.06,0.66,4.7,81.99,2576.63,949.18,0
1320,-7.66,255.96,0.06,0.61,4.78,83.68,2582.4,931.67,0
1321,-11.62,263.26,0.05,0.24,5.41,96.38,2625.82,799.67,0
1322,-6.51,253.86,0.06,0.72,4.6,80.02,2569.88,969.7,0
1323,-9.75,259.83,0.06,0.42,5.11,90.4,2605.37,861.82,0
1324,-1.3,244.25,0.08,1.21,3.78,63.3,2512.72,1143.48,0
1325,-2.18,245.88,0.07,1.12,3.92,66.14,2522.42,1113.98,0
1326,-0.9,243.52,0.08,1.24,3.71,62.02,2508.34,1156.79,0
1327,-1.07,243.83,0.08,1.23,3.74,62.56,2510.19,1151.15,0
1328,-2.44,246.36,0.07,1.1,3.96,66.96,2525.24,1105.41,0
1329,-4.69,250.5,0.07,0.89,4.31,74.18,2549.92,1030.39,0
1330,-13.34,266.44,0.05,0.08,5.68,101.9,2644.69,742.29,0
1331,-14.0,267.66,0.05,0.02,5.79,104.03,2651.99,720.11,0
1332,-7.05,254.84,0.06,0.67,4.69,81.72,2575.72,951.97,0
1333,-8.75,257.99,0.06,0.51,4.96,87.2,2594.42,895.11,0
1334,1.22,239.61,0.08,1.44,3.38,55.22,2485.08,1227.49,1
1335,-11.51,263.06,0.05,0.25,5.39,96.03,2624.62,803.3,0
1336,-6.92,254.6,0.06,0.68,4.66,81.31,2574.29,956.29,0
1337,-13.96,267.58,0.05,0.02,5.78,103.9,2651.53,721.51,0
1338,-8.96,258.36,0.06,0.49,4.99,87.85,2596.66,888.29,0
1339,-8.09,256.77,0.06,0.57,4.85,85.07,2587.17,917.16,0
1340,-9.33,259.05,0.06,0.45,5.05,89.06,2600.78,875.77,0
1341,0.72,240.54,0.08,1.4,3.46,56.84,2490.63,1210.64,1
1342,-10.78,261.72,0.05,0.32,5.28,93.69,2616.63,827.59,0
1343,-7.02,254.79,0.06,0.67,4.68,81.64,2575.42,952.88,0
1344,-5.0,251.07,0.07,0.86,4.36,75.17,2553.3,1020.11,0
1345,-3.94,249.13,0.07,0.96,4.19,71.78,2541.72,1055.33,0
1346,-13.22,266.22,0.05,0.09,5.66,101.52,2643.4,746.22,0
1347,-5.93,252.79,0.07,0.77,4.51,78.16,2563.53,989.01,0
1348,-11.45,262.96,0.05,0.26,5.38,95.85,2624.03,805.11,0
1349,-8.14,256.86,0.06,0.57,4.86,85.24,2587.75,915.4,0
1350,0.38,241.16,0.08,1.36,3.51,57.93,2494.35,1199.33,1
1351,-2.35,246.19,0.07,1.11,3.94,66.67,2524.25,1108.43,0
1352,-6.61,254.03,0.06,0.71,4.62,80.32,2570.92,966.56,0
1353,-2.58,246.62,0.07,1.09,3.98,67.42,2526.8,1100.67,0
1354,-0.13,242.1,0.08,1.32,3.59,59.56,2499.92,1182.38,1
1355,-10.38,260.98,0.05,0.36,5.21,92.4,2612.21,841.03,0
1356,1.43,239.22,0.08,1.46,3.34,54.55,2482.79,1234.45,1
1357,-6.72,254.23,0.06,0.7,4.63,80.66,2572.09,963.0,0
1358,1.55,239.0,0.08,1.47,3.33,54.17,2481.49,1238.4,1
1359,-13.14,266.07,0.05,0.1,5.65,101.26,2642.5,748.95,0
1360,-7.2,255.12,0.06,0.65,4.71,82.21,2577.39,946.89,0
1361,-10.06,260.39,0.06,0.39,5.16,91.38,2608.73,851.61,0
1362,-6.33,253.53,0.06,0.74,4.57,79.44,2567.9,975.74,0
1363,-3.85,248.96,0.07,0.97,4.18,71.49,2540.71,1058.39,0
1364,-13.74,267.17,0.05,0.04,5.74,103.17,2649.05,729.04,0
1365,-4.29,249.77,0.07,0.93,4.25,72.9,2545.55,1043.68,0
1366,-13.64,267.0,0.05,0.05,5.73,102.87,2648.03,732.15,0
1367,-3.08,247.54,0.07,1.04,4.06,69.01,2532.26,1084.09,0
1368,0.07,241.73,0.08,1.34,3.56,58.91,2497.7,1189.13,1
1369,-5.26,251.56,0.07,0.84,4.4,76.01,2556.19,1011.34,0
1370,-6.88,254.53,0.06,0.68,4.66,81.19,2573.89,957.54,0
1371,-2.54,246.54,0.07,1.09,3.97,67.28,2526.34,1102.07,0
1372,-14.09,267.82,0.04,0.01,5.8,104.31,2652.93,717.25,0
1373,1.56,238.99,0.08,1.48,3.32,54.14,2481.39,1238.71,1
1374,-5.59,252.15,0.07,0.81,4.45,77.04,2559.71,1000.63,0
1375,-0.28,242.38,0.08,1.3,3.62,60.04,2501.57,1177.37,1
1376,0.31,241.28,0.08,1.36,3.52,58.13,2495.03,1197.24,1
1377,-6.18,253.25,0.06,0.75,4.55,78.96,2566.26,980.72,0
1378,-9.98,260.25,0.06,0.39,5.15,91.13,2607.87,854.23,0
1379,1.3,239.47,0.08,1.45,3.37,54.97,2484.25,1230.02,1
1380,-6.04,253.0,0.07,0.76,4.53,78.51,2564.74,985.33,0
1381,-11.78,263.57,0.05,0.23,5.43,96.9,2627.62,794.18,0
1382,-7.89,256.39,0.06,0.59,4.82,84.42,2584.94,923.94,0
1383,-9.69,259.71,0.06,0.42,5.1,90.2,2604.68,863.92,0
1384,-5.83,252.59,0.07,0.78,4.49,77.81,2562.34,992.65,0
1385,-0.1,242.04,0.08,1.32,3.59,59.45,2499.56,1183.47,1
1386,-3.66,248.6,0.07,0.99,4.15,70.86,2538.58,1064.87,0
1387,-5.83,252.6,0.07,0.78,4.49,77.83,2562.4,992.45,0
1388,-13.21,266.2,0.05,0.09,5.66,101.49,2643.3,746.53,0
1389,-7.95,256.5,0.06,0.58,4.83,84.62,2585.61,921.91,0
1390,0.52,240.91,0.08,1.38,3.49,57.48,2492.83,1203.93,1
1391,-12.59,265.05,0.05,0.15,5.56,99.49,2636.46,767.33,0
1392,-11.74,263.49,0.05,0.23,5.43,96.77,2627.16,795.58,0
1393,-4.68,250.49,0.07,0.89,4.31,74.15,2549.82,1030.68,0
1394,-10.83,261.81,0.05,0.31,5.28,93.84,2617.16,825.99,0
1395,-7.36,255.42,0.06,0.64,4.73,82.73,2579.14,941.57,0
1396,-1.39,244.41,0.08,1.2,3.79,63.58,2513.67,1140.58,0
1397,-1.56,244.73,0.08,1.18,3.82,64.14,2515.58,1134.79,0
1398,1.25,239.56,0.08,1.45,3.37,55.14,2484.8,1228.34,1
1399,-10.12,260.5,0.05,0.38,5.17,91.57,2609.39,849.61,0
1400,-7.68,256.01,0.06,0.61,4.79,83.76,2582.67,930.83,0
1401,-5.21,251.46,0.07,0.84,4.39,75.83,2555.58,1013.2,0
1402,0.32,241.28,0.08,1.36,3.52,58.12,2495.01,1197.31,1
1403,-6.03,252.96,0.07,0.76,4.52,78.46,2564.54,985.96,0
1404,-0.38,242.56,0.08,1.29,3.63,60.36,2502.67,1174.04,1
1405,-13.57,266.86,0.05,0.06,5.72,102.64,2647.22,734.6,0
1406,-10.74,261.65,0.05,0.32,5.27,93.58,2616.24,828.78,0
1407,1.04,239.94,0.08,1.43,3.41,55.8,2487.09,1221.4,1
1408,-8.98,258.41,0.06,0.49,4.99,87.93,2596.92,887.51,0
1409,-8.83,258.13,0.06,0.5,4.97,87.44,2595.27,892.54,0
1410,-7.31,255.32,0.06,0.64,4.73,82.56,2578.56,943.32,0
1411,-4.1,249.42,0.07,0.94,4.22,72.29,2543.45,1050.07,0
1412,-8.8,258.08,0.06,0.5,4.96,87.36,2594.97,893.44,0
1413,-1.24,244.14,0.08,1.21,3.77,63.11,2512.05,1145.5,0
1414,-6.0,252.92,0.07,0.77,4.52,78.38,2564.28,986.74,0
1415,-6.61,254.04,0.06,0.71,4.62,80.33,2570.93,966.51,0
1416,-9.55,259.46,0.06,0.43,5.08,89.76,2603.19,868.47,0
1417,-3.12,247.62,0.07,1.04,4.07,69.15,2532.73,1082.66,0
1418,1.14,239.75,0.08,1.44,3.39,55.48,2485.96,1224.81,1
1419,-8.4,257.34,0.06,0.54,4.9,86.07,2590.58,906.79,0
1420,-4.09,249.4,0.07,0.95,4.22,72.26,2543.34,1050.4,0
1421,-11.34,262.75,0.05,0.27,5.36,95.48,2622.74,809.03,0
1422,-4.83,250.76,0.07,0.88,4.33,74.62,2551.42,1025.84,0
1423,-13.98,267.61,0.05,0.02,5.78,103.95,2651.7,721.0,0
1424,-4.51,250.18,0.07,0.91,4.28,73.61,2547.96,1036.36,0
1425,-6.55,253.92,0.06,0.72,4.61,80.13,2570.26,968.56,0
1426,-12.96,265.73,0.05,0.12,5.62,100.68,2640.52,754.97,0
1427,-0.02,241.89,0.08,1.33,3.57,59.19,2498.67,1186.17,1
1428,-10.4,261.01,0.05,0.36,5.22,92.46,2612.43,840.38,0
1429,-11.15,262.41,0.05,0.28,5.33,94.89,2620.72,815.15,0
1430,-10.5,261.2,0.05,0.35,5.23,92.78,2613.53,837.02,0
1431,-12.65,265.16,0.05,0.14,5.57,99.68,2637.12,765.31,0
1432,-7.27,255.26,0.06,0.65,4.72,82.45,2578.2,944.41,0
1433,-3.12,247.61,0.07,1.04,4.06,69.14,2532.67,1082.82,0
1434,-0.3,242.42,0.08,1.3,3.62,60.11,2501.79,1176.69,1
1435,-1.52,244.66,0.08,1.19,3.81,64.01,2515.16,1136.06,0
1436,-6.57,253.96,0.06,0.71,4.61,80.19,2570.47,967.91,0
1437,-11.25,262.58,0.05,0.28,5.35,95.18,2621.74,812.06,0
1438,-5.54,252.06,0.07,0.81,4.45,76.89,2559.18,1002.25,0
1439,-2.15,245.82,0.07,1.13,3.91,66.04,2522.07,1115.04,0
1440,-3.35,248.04,0.07,1.02,4.1,69.88,2535.23,1075.04,0
1441,-3.35,248.04,0.07,1.02,4.1,69.88,2535.23,1075.06,0
1442,-4.67,250.46,0.07,0.89,4.31,74.09,2549.63,1031.29,0
1443,-13.92,267.5,0.05,0.03,5.77,103.75,2651.01,723.08,0
1444,-5.49,251.97,0.07,0.81,4.44,76.73,2558.65,1003.84,0
1445,1.03,239.97,0.08,1.43,3.41,55.85,2487.24,1220.94,1
1446,-12.07,264.1,0.05,0.2,5.48,97.84,2630.83,784.44,0
1447,-5.48,251.96,0.07,0.82,4.44,76.72,2558.6,1004.01,0
1448,-11.88,263.75,0.05,0.22,5.45,97.22,2628.7,790.91,0
1449,-8.33,257.21,0.06,0.55,4.89,85.84,2589.8,909.17,0
1450,-5.88,252.7,0.07,0.78,4.5,77.99,2562.96,990.75,0
1451,-2.44,246.36,0.07,1.1,3.96,66.97,2525.26,1105.37,0
1452,1.26,239.53,0.08,1.45,3.37,55.09,2484.64,1228.83,1
1453,-9.27,258.94,0.06,0.46,5.04,88.85,2600.08,877.9,0
1454,-12.44,264.78,0.05,0.16,5.54,99.02,2634.86,772.19,0
1455,-12.75,265.36,0.05,0.13,5.59,100.02,2638.27,761.82,0
1456,-5.8,252.55,0.07,0.79,4.49,77.73,2562.07,993.45,0
1457,-2.71,246.84,0.07,1.08,4.0,67.81,2528.14,1096.61,0
1458,-5.71,252.38,0.07,0.79,4.47,77.45,2561.09,996.45,0
1459,-13.34,266.43,0.05,0.08,5.68,101.89,2644.69,742.31,0
1460,-0.9,243.51,0.08,1.25,3.71,62.01,2508.3,1156.91,0
1461,-10.87,261.9,0.05,0.31,5.29,94.0,2617.68,824.4,0
1462,-6.25,253.37,0.06,0.74,4.56,79.16,2566.96,978.59,0
1463,-6.7,254.21,0.06,0.7,4.63,80.62,2571.93,963.47,0
1464,-13.99,267.64,0.05,0.02,5.78,103.99,2651.84,720.57,0
1465,-1.8,245.17,0.08,1.16,3.85,64.89,2518.17,1126.92,0
1466,-12.08,264.11,0.05,0.2,5.48,97.86,2630.87,784.3,0
