,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-28.43,-161.43,1.53,1.82,88.78,-34.82,175.43,120.64,0
1159,-48.45,-285.82,0.97,1.13,103.43,-55.5,198.51,101.68,1
1160,-37.79,-219.61,1.27,1.5,95.63,-44.49,186.22,111.77,0
1161,-33.1,-190.43,1.4,1.66,92.2,-39.64,180.81,116.22,0
1162,-49.78,-294.11,0.93,1.09,104.41,-56.88,200.05,100.42,1
1163,-29.68,-169.18,1.5,1.78,89.69,-36.11,176.86,119.45,0
1164,-40.61,-237.1,1.19,1.4,97.69,-47.4,189.47,109.11,0
1165,-23.38,-130.06,1.68,2.0,85.08,-29.61,169.6,125.42,0
1166,-26.16,-147.34,1.6,1.9,87.12,-32.48,172.81,122.78,0
1167,-26.46,-149.14,1.59,1.89,87.33,-32.78,173.15,122.51,0
1168,-25.75,-144.79,1.61,1.92,86.82,-32.06,172.34,123.17,0
1169,-33.87,-195.21,1.38,1.64,92.76,-40.44,181.69,115.49,0
1170,-41.69,-243.8,1.16,1.37,98.48,-48.51,190.71,108.09,0
1171,-39.86,-232.43,1.21,1.43,97.14,-46.62,188.6,109.82,0
1172,-30.51,-174.36,1.47,1.75,90.3,-36.97,177.83,118.66,0
1173,-38.33,-222.91,1.25,1.48,96.02,-45.04,186.84,111.27,0
1174,-43.35,-254.14,1.11,1.31,99.7,-50.23,192.63,106.51,0
1175,-42.15,-246.69,1.14,1.35,98.82,-48.99,191.25,107.65,0
1176,-52.18,-309.01,0.86,1.01,106.17,-59.35,202.82,98.15,1
1177,-27.13,-153.31,1.57,1.87,87.82,-33.47,173.92,121.87,0
1178,-42.31,-247.65,1.14,1.35,98.94,-49.15,191.43,107.5,0
1179,-41.48,-242.49,1.16,1.37,98.33,-48.3,190.47,108.29,0
1180,-29.82,-170.04,1.49,1.78,89.79,-36.25,177.02,119.32,0
1181,-28.85,-164.0,1.52,1.81,89.08,-35.25,175.9,120.24,0
1182,-50.34,-297.56,0.91,1.07,104.82,-57.45,200.69,99.9,1
1183,-29.11,-165.65,1.51,1.8,89.28,-35.52,176.21,119.99,0
1184,-33.68,-194.04,1.38,1.64,92.62,-40.24,181.48,115.67,0
1185,-28.3,-160.59,1.54,1.83,88.68,-34.68,175.27,120.76,0
1186,-25.31,-142.0,1.62,1.93,86.49,-31.59,171.82,123.6,0
1187,-50.62,-299.3,0.9,1.06,105.02,-57.74,201.01,99.63,1
1188,-49.73,-293.79,0.93,1.09,104.37,-56.82,199.99,100.47,1
1189,-38.39,-223.33,1.25,1.48,96.07,-45.11,186.91,111.2,0
1190,-50.41,-298.0,0.91,1.07,104.87,-57.52,200.77,99.83,1
1191,-36.48,-211.44,1.3,1.55,94.67,-43.13,184.71,113.02,0
1192,-37.11,-215.34,1.29,1.52,95.13,-43.78,185.43,112.42,0
1193,-48.54,-286.37,0.96,1.13,103.5,-55.59,198.61,101.6,1
1194,-37.06,-215.06,1.29,1.53,95.1,-43.74,185.38,112.46,0
1195,-45.92,-270.11,1.04,1.22,101.58,-52.88,195.6,104.08,0
1196,-29.12,-165.68,1.51,1.8,89.28,-35.53,176.21,119.99,0
1197,-36.78,-213.3,1.3,1.54,94.89,-43.44,185.05,112.73,0
1198,-34.34,-198.15,1.37,1.62,93.1,-40.93,182.24,115.04,0
1199,-33.94,-195.67,1.38,1.63,92.81,-40.51,181.78,115.42,0
1200,-44.65,-262.24,1.07,1.26,100.66,-51.58,194.14,105.28,0
1201,-46.23,-272.03,1.03,1.21,101.81,-53.21,195.95,103.78,0
1202,-50.86,-300.8,0.9,1.05,105.2,-57.99,201.29,99.4,1
1203,-32.55,-187.0,1.42,1.68,91.79,-39.07,180.17,116.74,0
1204,-52.15,-308.82,0.86,1.01,106.14,-59.32,202.78,98.18,1
1205,-24.58,-137.48,1.64,1.96,85.96,-30.84,170.98,124.28,0
1206,-48.7,-287.38,0.96,1.13,103.62,-55.76,198.8,101.45,1
1207,-33.08,-190.31,1.4,1.66,92.18,-39.62,180.79,116.23,0
1208,-26.35,-148.48,1.59,1.89,87.25,-32.67,173.02,122.61,0
1209,-32.73,-188.13,1.41,1.68,91.92,-39.26,180.38,116.57,0
1210,-23.53,-130.99,1.67,1.99,85.19,-29.76,169.78,125.27,0
1211,-39.45,-229.87,1.22,1.44,96.84,-46.2,188.13,110.21,0
1212,-34.72,-200.51,1.35,1.61,93.38,-41.32,182.68,114.68,0
1213,-49.05,-289.59,0.95,1.11,103.88,-56.12,199.21,101.11,1
1214,-39.53,-230.37,1.22,1.44,96.9,-46.28,188.22,110.13,0
1215,-42.6,-249.47,1.13,1.34,99.15,-49.45,191.77,107.22,0
1216,-48.92,-288.74,0.95,1.12,103.78,-55.98,199.05,101.24,1
1217,-31.27,-179.06,1.45,1.73,90.86,-37.75,178.7,117.95,0
1218,-23.5,-130.76,1.67,1.99,85.17,-29.73,169.73,125.31,0
1219,-38.63,-224.82,1.24,1.47,96.25,-45.36,187.19,110.98,0
1220,-31.3,-179.27,1.45,1.72,90.88,-37.79,178.74,117.92,0
1221,-39.17,-228.19,1.23,1.45,96.64,-45.92,187.82,110.46,0
1222,-32.71,-188.02,1.41,1.68,91.91,-39.24,180.36,116.58,0
1223,-29.9,-170.58,1.49,1.77,89.86,-36.34,177.12,119.24,0
1224,-46.56,-274.08,1.02,1.2,102.05,-53.55,196.33,103.47,0
1225,-51.68,-305.93,0.87,1.02,105.8,-58.84,202.24,98.62,1
1226,-34.75,-200.68,1.35,1.61,93.4,-41.35,182.71,114.66,0
1227,-27.4,-155.0,1.56,1.86,88.02,-33.75,174.23,121.62,0
1228,-40.62,-237.17,1.19,1.4,97.7,-47.41,189.48,109.1,0
1229,-41.02,-239.63,1.18,1.39,97.99,-47.82,189.94,108.72,0
1230,-35.53,-205.52,1.33,1.58,93.97,-42.15,183.61,113.92,0
1231,-50.77,-300.25,0.9,1.05,105.13,-57.89,201.19,99.49,1
1232,-24.95,-139.82,1.63,1.94,86.23,-31.23,171.41,123.93,0
1233,-46.61,-274.41,1.02,1.2,102.09,-53.6,196.39,103.42,0
1234,-31.36,-179.65,1.45,1.72,90.93,-37.85,178.81,117.86,0
1235,-50.82,-300.58,0.9,1.05,105.17,-57.95,201.25,99.43,1
1236,-41.09,-240.12,1.17,1.39,98.05,-47.9,190.03,108.65,0
1237,-28.9,-164.35,1.52,1.81,89.12,-35.31,175.97,120.19,0
1238,-27.01,-152.58,1.57,1.87,87.74,-33.35,173.78,121.98,0
1239,-46.23,-272.06,1.03,1.21,101.81,-53.21,195.96,103.78,0
1240,-33.87,-195.2,1.38,1.64,92.76,-40.44,181.69,115.49,0
1241,-37.13,-215.5,1.29,1.52,95.15,-43.81,185.46,112.4,0
1242,-40.11,-233.99,1.2,1.42,97.33,-46.88,188.89,109.58,0
1243,-34.81,-201.05,1.35,1.6,93.45,-41.41,182.78,114.6,0
1244,-29.45,-167.73,1.5,1.79,89.52,-35.87,176.59,119.68,0
1245,-36.84,-213.68,1.29,1.53,94.93,-43.51,185.12,112.68,0
1246,-35.53,-205.54,1.33,1.58,93.98,-42.15,183.61,113.92,0
1247,-25.95,-145.98,1.6,1.91,86.96,-32.25,172.56,122.99,0
1248,-44.7,-262.53,1.07,1.26,100.69,-51.63,194.19,105.23,0
1249,-30.92,-176.87,1.46,1.74,90.6,-37.39,178.29,118.28,0
1250,-29.97,-170.97,1.49,1.77,89.9,-36.41,177.2,119.18,0
1251,-48.77,-287.79,0.96,1.12,103.67,-55.82,198.88,101.38,1
1252,-49.17,-290.3,0.95,1.11,103.96,-56.24,199.34,101.0,1
1253,-50.52,-298.72,0.91,1.06,104.95,-57.64,200.91,99.72,1
1254,-48.23,-284.46,0.97,1.14,103.27,-55.27,198.26,101.89,1
1255,-34.22,-197.39,1.37,1.62,93.02,-40.8,182.1,115.16,0
1256,-43.85,-257.23,1.1,1.29,100.07,-50.75,193.21,106.04,0
1257,-32.72,-188.06,1.41,1.68,91.92,-39.25,180.37,116.58,0
1258,-47.88,-282.28,0.98,1.15,103.02,-54.91,197.86,102.22,1
1259,-34.28,-197.79,1.37,1.62,93.06,-40.87,182.17,115.1,0
1260,-23.8,-132.62,1.66,1.98,85.38,-30.03,170.08,125.02,0
1261,-25.37,-142.38,1.62,1.93,86.53,-31.66,171.89,123.54,0
1262,-42.0,-245.74,1.15,1.36,98.71,-48.83,191.07,107.79,0
1263,-46.75,-275.3,1.01,1.19,102.19,-53.75,196.56,103.29,0
1264,-51.17,-302.74,0.89,1.04,105.43,-58.31,201.65,99.11,1
1265,-33.19,-190.99,1.4,1.66,92.26,-39.74,180.91,116.13,0
1266,-51.53,-304.97,0.88,1.03,105.69,-58.68,202.07,98.77,1
1267,-52.28,-309.64,0.86,1.0,106.24,-59.46,202.93,98.05,1
1268,-48.59,-286.67,0.96,1.13,103.53,-55.64,198.67,101.55,1
1269,-34.96,-202.03,1.35,1.6,93.56,-41.57,182.96,114.45,0
1270,-45.79,-269.3,1.04,1.23,101.49,-52.75,195.45,104.2,0
1271,-46.42,-273.19,1.02,1.2,101.95,-53.4,196.17,103.61,0
1272,-33.79,-194.72,1.38,1.64,92.7,-40.35,181.6,115.56,0
1273,-24.0,-133.9,1.66,1.98,85.53,-30.25,170.32,124.83,0
1274,-38.87,-226.32,1.24,1.46,96.42,-45.61,187.47,110.75,0
1275,-28.25,-160.32,1.54,1.83,88.65,-34.64,175.22,120.8,0
1276,-43.69,-256.26,1.1,1.3,99.95,-50.58,193.03,106.19,0
1277,-29.25,-166.52,1.51,1.79,89.38,-35.67,176.37,119.86,0
1278,-45.47,-267.33,1.05,1.24,101.26,-52.42,195.08,104.5,0
1279,-34.03,-196.2,1.37,1.63,92.88,-40.6,181.88,115.34,0
1280,-29.1,-165.6,1.51,1.8,89.27,-35.52,176.2,120.0,0
1281,-26.01,-146.35,1.6,1.91,87.0,-32.32,172.63,122.93,0
1282,-41.04,-239.8,1.18,1.39,98.01,-47.85,189.97,108.7,0
1283,-23.92,-133.42,1.66,1.98,85.48,-30.17,170.23,124.9,0
1284,-28.43,-161.42,1.53,1.82,88.78,-34.82,175.43,120.64,0
1285,-25.27,-141.77,1.62,1.93,86.46,-31.56,171.78,123.63,0
1286,-48.25,-284.59,0.97,1.14,103.29,-55.29,198.28,101.87,1
1287,-33.81,-194.86,1.38,1.64,92.72,-40.38,181.63,115.54,0
1288,-33.01,-189.86,1.4,1.67,92.13,-39.55,180.7,116.3,0
1289,-50.2,-296.73,0.92,1.07,104.72,-57.31,200.54,100.02,1
1290,-45.45,-267.2,1.05,1.24,101.24,-52.4,195.06,104.52,0
1291,-44.06,-258.54,1.09,1.29,100.22,-50.96,193.45,105.84,0
1292,-47.85,-282.11,0.98,1.15,103.0,-54.88,197.82,102.25,1
1293,-33.13,-190.6,1.4,1.66,92.22,-39.67,180.84,116.19,0
1294,-29.93,-170.74,1.49,1.77,89.88,-36.37,177.15,119.22,0
1295,-29.94,-170.77,1.49,1.77,89.88,-36.37,177.16,119.21,0
1296,-49.78,-294.13,0.93,1.09,104.41,-56.88,200.05,100.42,1
1297,-52.32,-309.9,0.86,1.0,106.27,-59.5,202.98,98.01,1
1298,-24.06,-134.26,1.66,1.97,85.58,-30.31,170.38,124.77,0
1299,-49.17,-290.31,0.95,1.11,103.96,-56.24,199.34,101.0,1
1300,-27.61,-156.33,1.56,1.85,88.18,-33.98,174.48,121.41,0
1301,-42.79,-250.68,1.13,1.33,99.29,-49.66,191.99,107.04,0
1302,-36.17,-209.52,1.31,1.56,94.45,-42.82,184.35,113.31,0
1303,-48.75,-287.71,0.96,1.12,103.66,-55.81,198.86,101.4,1
1304,-32.9,-189.17,1.41,1.67,92.05,-39.43,180.57,116.41,0
1305,-27.95,-158.41,1.55,1.84,88.42,-34.32,174.87,121.1,0
1306,-46.36,-272.85,1.02,1.21,101.91,-53.34,196.11,103.66,0
1307,-50.44,-298.18,0.91,1.07,104.89,-57.55,200.81,99.8,1
1308,-38.5,-223.97,1.25,1.48,96.15,-45.22,187.03,111.11,0
1309,-50.38,-297.84,0.91,1.07,104.85,-57.49,200.74,99.85,1
1310,-40.97,-239.32,1.18,1.39,97.96,-47.77,189.88,108.77,0
1311,-46.47,-273.5,1.02,1.2,101.98,-53.45,196.23,103.56,0
1312,-41.55,-242.95,1.16,1.37,98.38,-48.37,190.56,108.22,0
1313,-44.3,-260.04,1.08,1.28,100.4,-51.21,193.73,105.61,0
1314,-31.28,-179.14,1.45,1.72,90.87,-37.77,178.71,117.94,0
1315,-27.05,-152.82,1.57,1.87,87.76,-33.39,173.83,121.95,0
1316,-40.5,-236.43,1.19,1.41,97.62,-47.29,189.35,109.21,0
1317,-36.72,-212.94,1.3,1.54,94.85,-43.38,184.99,112.79,0
1318,-37.81,-219.71,1.27,1.5,95.65,-44.51,186.24,111.76,0
1319,-30.79,-176.1,1.47,1.74,90.51,-37.26,178.15,118.4,0
1320,-38.59,-224.56,1.24,1.47,96.22,-45.32,187.14,111.02,0
1321,-47.35,-279.02,1.0,1.17,102.63,-54.37,197.25,102.72,0
1322,-33.94,-195.64,1.38,1.63,92.81,-40.51,181.78,115.42,0
1323,-28.38,-161.08,1.53,1.83,88.74,-34.76,175.36,120.69,0
1324,-41.48,-242.55,1.16,1.37,98.34,-48.3,190.48,108.28,0
1325,-39.06,-227.51,1.23,1.46,96.56,-45.8,187.69,110.57,0
1326,-40.02,-233.43,1.2,1.42,97.26,-46.79,188.79,109.67,0
1327,-37.16,-215.67,1.29,1.52,95.17,-43.84,185.49,112.37,0
1328,-46.29,-272.4,1.03,1.21,101.85,-53.27,196.02,103.73,0
1329,-30.11,-171.84,1.48,1.77,90.01,-36.55,177.36,119.05,0
1330,-46.84,-275.83,1.01,1.19,102.26,-53.84,196.66,103.21,0
1331,-41.08,-240.02,1.17,1.39,98.04,-47.88,190.01,108.66,0
1332,-39.81,-232.16,1.21,1.43,97.11,-46.58,188.55,109.86,0
1333,-36.97,-214.51,1.29,1.53,95.03,-43.64,185.28,112.55,0
1334,-51.92,-307.37,0.87,1.01,105.97,-59.08,202.51,98.4,1
1335,-44.15,-259.08,1.09,1.28,100.28,-51.05,193.55,105.76,0
1336,-50.87,-300.86,0.9,1.05,105.21,-58.0,201.3,99.39,1
1337,-23.99,-133.82,1.66,1.98,85.53,-30.23,170.3,124.84,0
1338,-46.59,-274.28,1.02,1.2,102.08,-53.58,196.37,103.44,0
1339,-38.4,-223.4,1.25,1.48,96.08,-45.12,186.93,111.19,0
1340,-33.47,-192.72,1.39,1.65,92.46,-40.02,181.23,115.87,0
1341,-47.18,-277.92,1.0,1.18,102.5,-54.18,197.05,102.89,0
1342,-42.02,-245.84,1.15,1.36,98.72,-48.85,191.09,107.77,0
1343,-39.73,-231.65,1.21,1.43,97.05,-46.49,188.46,109.94,0
1344,-29.74,-169.58,1.5,1.78,89.74,-36.18,176.94,119.39,0
1345,-48.47,-285.94,0.97,1.13,103.45,-55.52,198.53,101.67,1
1346,-40.68,-237.53,1.19,1.4,97.74,-47.47,189.55,109.04,0
1347,-36.7,-212.78,1.3,1.54,94.83,-43.36,184.96,112.81,0
1348,-51.57,-305.23,0.88,1.03,105.72,-58.72,202.11,98.73,1
1349,-37.85,-219.98,1.27,1.5,95.68,-44.55,186.29,111.71,0
1350,-48.3,-284.9,0.97,1.14,103.33,-55.34,198.34,101.82,1
1351,-26.75,-150.98,1.58,1.88,87.55,-33.09,173.49,122.23,0
1352,-26.32,-148.31,1.59,1.9,87.23,-32.64,172.99,122.63,0
1353,-33.02,-189.96,1.4,1.67,92.14,-39.57,180.72,116.29,0
1354,-45.72,-268.87,1.04,1.23,101.44,-52.68,195.37,104.27,0
1355,-30.08,-171.65,1.49,1.77,89.98,-36.52,177.32,119.08,0
1356,-26.53,-149.58,1.59,1.89,87.38,-32.85,173.23,122.44,0
1357,-34.87,-201.43,1.35,1.6,93.49,-41.47,182.85,114.54,0
1358,-37.5,-217.79,1.28,1.51,95.42,-44.19,185.89,112.05,0
1359,-46.16,-271.57,1.03,1.21,101.76,-53.13,195.87,103.85,0
1360,-38.8,-225.86,1.24,1.47,96.37,-45.53,187.38,110.82,0
1361,-35.79,-207.14,1.32,1.57,94.16,-42.42,183.91,113.67,0
1362,-38.31,-222.81,1.25,1.48,96.01,-45.02,186.82,111.28,0
1363,-42.71,-250.15,1.13,1.33,99.23,-49.57,191.89,107.12,0
1364,-37.48,-217.67,1.28,1.51,95.4,-44.17,185.86,112.07,0
1365,-42.12,-246.52,1.14,1.35,98.8,-48.96,191.22,107.67,0
1366,-36.41,-211.02,1.31,1.55,94.62,-43.07,184.63,113.08,0
1367,-30.9,-176.78,1.46,1.74,90.59,-37.37,178.27,118.3,0
1368,-41.31,-241.48,1.17,1.38,98.21,-48.13,190.28,108.44,0
1369,-27.62,-156.41,1.56,1.85,88.19,-33.99,174.49,121.4,0
1370,-42.86,-251.11,1.12,1.33,99.35,-49.73,192.07,106.97,0
1371,-32.46,-186.44,1.42,1.68,91.73,-38.98,180.07,116.82,0
1372,-32.28,-185.37,1.42,1.69,91.6,-38.8,179.87,116.99,0
1373,-31.05,-177.68,1.46,1.73,90.69,-37.52,178.44,118.16,0
1374,-50.37,-297.74,0.91,1.07,104.84,-57.48,200.73,99.87,1
1375,-32.07,-184.06,1.43,1.7,91.44,-38.58,179.63,117.19,0
1376,-42.07,-246.21,1.15,1.35,98.77,-48.91,191.16,107.72,0
1377,-40.12,-234.08,1.2,1.42,97.34,-46.9,188.91,109.57,0
1378,-46.44,-273.34,1.02,1.2,101.96,-53.42,196.2,103.58,0
1379,-37.0,-214.7,1.29,1.53,95.06,-43.68,185.31,112.52,0
1380,-29.69,-169.27,1.5,1.78,89.7,-36.13,176.88,119.44,0
1381,-23.56,-131.14,1.67,1.99,85.21,-29.79,169.81,125.25,0
1382,-42.81,-250.75,1.13,1.33,99.3,-49.67,192.0,107.03,0
1383,-46.09,-271.2,1.03,1.21,101.71,-53.07,195.8,103.91,0
1384,-40.54,-236.65,1.19,1.41,97.64,-47.32,189.39,109.18,0
1385,-44.94,-263.99,1.07,1.25,100.86,-51.87,194.46,105.01,0
1386,-33.04,-190.07,1.4,1.66,92.15,-39.58,180.74,116.27,0
1387,-47.05,-277.16,1.01,1.18,102.41,-54.06,196.9,103.0,0
1388,-52.04,-308.15,0.86,1.01,106.07,-59.21,202.66,98.28,1
1389,-42.42,-248.36,1.14,1.34,99.02,-49.27,191.56,107.39,0
1390,-41.44,-242.28,1.16,1.38,98.3,-48.26,190.43,108.32,0
1391,-28.76,-163.45,1.52,1.81,89.02,-35.16,175.8,120.33,0
1392,-27.54,-155.88,1.56,1.85,88.12,-33.9,174.4,121.48,0
1393,-32.43,-186.27,1.42,1.69,91.71,-38.95,180.04,116.85,0
1394,-35.34,-204.37,1.34,1.59,93.84,-41.96,183.4,114.09,0
1395,-26.73,-150.83,1.58,1.88,87.53,-33.06,173.46,122.25,0
1396,-34.91,-201.71,1.35,1.6,93.52,-41.52,182.9,114.5,0
1397,-42.35,-247.9,1.14,1.34,98.97,-49.19,191.48,107.46,0
1398,-45.72,-268.89,1.04,1.23,101.44,-52.68,195.37,104.26,0
1399,-51.58,-305.28,0.88,1.03,105.73,-58.73,202.12,98.72,1
1400,-27.27,-154.18,1.57,1.86,87.92,-33.62,174.08,121.74,0
1401,-40.19,-234.51,1.2,1.42,97.39,-46.97,188.99,109.5,0
1402,-30.9,-176.74,1.46,1.74,90.58,-37.37,178.27,118.3,0
1403,-39.08,-227.57,1.23,1.46,96.57,-45.82,187.7,110.56,0
1404,-33.65,-193.83,1.38,1.64,92.6,-40.21,181.44,115.7,0
1405,-40.77,-238.08,1.18,1.4,97.81,-47.56,189.65,108.96,0
1406,-24.55,-137.31,1.64,1.96,85.94,-30.81,170.95,124.31,0
1407,-47.99,-282.97,0.98,1.15,103.1,-55.02,197.98,102.12,1
1408,-48.89,-288.57,0.95,1.12,103.76,-55.95,199.02,101.27,1
1409,-46.45,-273.42,1.02,1.2,101.97,-53.44,196.21,103.57,0
1410,-34.87,-201.42,1.35,1.6,93.49,-41.47,182.85,114.54,0
1411,-47.93,-282.59,0.98,1.15,103.05,-54.96,197.91,102.18,1
1412,-29.96,-170.9,1.49,1.77,89.89,-36.4,177.18,119.19,0
1413,-44.71,-262.6,1.07,1.26,100.7,-51.64,194.2,105.22,0
1414,-51.36,-303.91,0.88,1.03,105.57,-58.5,201.87,98.93,1
1415,-29.34,-167.04,1.51,1.79,89.44,-35.76,176.47,119.78,0
1416,-38.19,-222.09,1.26,1.49,95.93,-44.9,186.68,111.39,0
1417,-38.28,-222.66,1.25,1.48,95.99,-45.0,186.79,111.31,0
1418,-48.98,-289.15,0.95,1.12,103.83,-56.05,199.13,101.18,1
1419,-41.54,-242.89,1.16,1.37,98.38,-48.36,190.54,108.22,0
1420,-44.42,-260.76,1.08,1.27,100.48,-51.33,193.86,105.5,0
1421,-41.69,-243.81,1.16,1.37,98.48,-48.51,190.72,108.08,0
1422,-28.34,-160.88,1.53,1.83,88.71,-34.73,175.32,120.72,0
1423,-44.29,-259.97,1.08,1.28,100.39,-51.2,193.71,105.62,0
1424,-23.6,-131.39,1.67,1.99,85.24,-29.83,169.85,125.21,0
1425,-41.72,-243.99,1.16,1.37,98.51,-48.54,190.75,108.06,0
1426,-34.66,-200.11,1.36,1.61,93.34,-41.25,182.6,114.74,0
1427,-50.1,-296.1,0.92,1.08,104.65,-57.2,200.42,100.12,1
1428,-47.52,-280.04,0.99,1.17,102.75,-54.54,197.44,102.56,0
1429,-24.52,-137.09,1.64,1.96,85.91,-30.78,170.91,124.34,0
1430,-24.87,-139.26,1.63,1.95,86.17,-31.14,171.31,124.01,0
1431,-33.23,-191.28,1.4,1.66,92.3,-39.78,180.97,116.09,0
1432,-30.81,-176.2,1.47,1.74,90.52,-37.28,178.17,118.38,0
1433,-28.05,-159.05,1.54,1.84,88.5,-34.43,174.98,121.0,0
1434,-33.99,-195.94,1.38,1.63,92.84,-40.56,181.83,115.38,0
1435,-44.19,-259.36,1.09,1.28,100.32,-51.1,193.6,105.72,0
1436,-49.49,-292.28,0.94,1.1,104.2,-56.57,199.71,100.7,1
1437,-32.71,-188.01,1.41,1.68,91.91,-39.24,180.36,116.59,0
1438,-40.13,-234.1,1.2,1.42,97.34,-46.9,188.91,109.56,0
1439,-27.46,-155.36,1.56,1.86,88.06,-33.81,174.3,121.56,0
1440,-40.29,-235.12,1.2,1.41,97.46,-47.07,189.1,109.41,0
1441,-32.49,-186.66,1.42,1.68,91.75,-39.02,180.11,116.79,0
1442,-44.17,-259.2,1.09,1.28,100.3,-51.07,193.57,105.74,0
1443,-52.09,-308.47,0.86,1.01,106.1,-59.26,202.72,98.23,1
1444,-39.83,-232.24,1.21,1.43,97.12,-46.59,188.57,109.85,0
1445,-39.92,-232.8,1.21,1.43,97.19,-46.68,188.67,109.76,0
1446,-40.16,-234.29,1.2,1.42,97.36,-46.93,188.95,109.53,0
1447,-34.76,-200.78,1.35,1.61,93.42,-41.36,182.73,114.64,0
1448,-29.65,-168.98,1.5,1.78,89.67,-36.08,176.83,119.49,0
1449,-43.36,-254.19,1.11,1.31,99.71,-50.24,192.64,106.5,0
1450,-26.29,-148.1,1.59,1.9,87.21,-32.61,172.95,122.67,0
1451,-27.05,-152.85,1.57,1.87,87.77,-33.4,173.83,121.94,0
1452,-51.09,-302.27,0.89,1.04,105.37,-58.23,201.57,99.18,1
1453,-40.52,-236.54,1.19,1.41,97.63,-47.31,189.37,109.19,0
1454,-38.8,-225.88,1.24,1.47,96.37,-45.53,187.39,110.82,0
1455,-40.6,-237.03,1.19,1.4,97.69,-47.39,189.46,109.12,0
1456,-42.35,-247.9,1.14,1.34,98.97,-49.19,191.47,107.46,0
1457,-31.71,-181.78,1.44,1.71,91.18,-38.21,179.2,117.53,0
1458,-38.61,-224.7,1.24,1.47,96.23,-45.34,187.17,111.0,0
1459,-37.26,-216.27,1.28,1.52,95.24,-43.94,185.6,112.28,0
1460,-46.54,-273.94,1.02,1.2,102.03,-53.52,196.31,103.49,0
1461,-45.57,-267.94,1.05,1.23,101.33,-52.53,195.19,104.41,0
1462,-24.75,-138.53,1.64,1.95,86.08,-31.02,171.18,124.12,0
1463,-25.55,-143.51,1.61,1.92,86.67,-31.84,172.1,123.37,0
1464,-24.3,-135.76,1.65,1.97,85.75,-30.56,170.66,124.55,0
1465,-24.66,-137.97,1.64,1.95,86.01,-30.92,171.07,124.21,0
1466,-28.39,-161.14,1.53,1.82,88.74,-34.77,175.37,120.68,0
1467,-25.4,-142.61,1.62,1.93,86.56,-31.69,171.93,123.5,0
1468,-28.79,-163.67,1.52,1.81,89.04,-35.19,175.84,120.29,0
1469,-41.23,-240.95,1.17,1.38,98.15,-48.04,190.18,108.52,0
1470,-51.45,-304.46,0.88,1.03,105.63,-58.59,201.97,98.84,1
1471,-43.97,-258.02,1.09,1.29,100.16,-50.88,193.35,105.92,0
1472,-49.5,-292.37,0.94,1.1,104.21,-56.58,199.73,100.69,1
1473,-39.13,-227.89,1.23,1.45,96.61,-45.87,187.76,110.51,0
1474,-38.79,-225.82,1.24,1.47,96.37,-45.53,187.38,110.82,0
1475,-31.3,-179.26,1.45,1.72,90.88,-37.79,178.73,117.92,0
1476,-52.27,-309.56,0.86,1.0,106.23,-59.44,202.92,98.07,1
1477,-50.98,-301.54,0.89,1.05,105.29,-58.11,201.43,99.29,1
1478,-47.54,-280.16,0.99,1.17,102.77,-54.56,197.46,102.55,0
1479,-41.0,-239.5,1.18,1.39,97.98,-47.8,189.92,108.74,0
1480,-36.52,-211.68,1.3,1.54,94.7,-43.17,184.75,112.98,0
1481,-26.89,-151.86,1.58,1.88,87.65,-33.23,173.65,122.09,0
1482,-50.4,-297.93,0.91,1.07,104.86,-57.51,200.76,99.84,1
1483,-26.34,-148.42,1.59,1.9,87.25,-32.66,173.01,122.62,0
1484,-48.67,-287.17,0.96,1.13,103.59,-55.72,198.76,101.48,1
1485,-41.37,-241.83,1.17,1.38,98.25,-48.18,190.35,108.39,0
1486,-30.78,-176.01,1.47,1.74,90.5,-37.25,178.13,118.41,0
1487,-39.64,-231.08,1.22,1.44,96.99,-46.4,188.35,110.02,0
1488,-30.68,-175.39,1.47,1.75,90.42,-37.14,178.02,118.51,0
1489,-33.15,-190.76,1.4,1.66,92.23,-39.7,180.87,116.17,0
1490,-39.46,-229.94,1.22,1.44,96.85,-46.21,188.14,110.2,0
1491,-40.7,-237.67,1.19,1.4,97.76,-47.49,189.58,109.02,0
1492,-30.92,-176.91,1.46,1.74,90.6,-37.4,178.3,118.28,0
1493,-28.98,-164.83,1.52,1.8,89.18,-35.39,176.06,120.12,0
1494,-35.58,-205.85,1.33,1.58,94.01,-42.2,183.67,113.87,0
1495,-46.21,-271.89,1.03,1.21,101.79,-53.18,195.93,103.81,0
1496,-31.91,-183.02,1.43,1.7,91.32,-38.41,179.43,117.35,0
1497,-51.92,-307.4,0.87,1.01,105.98,-59.08,202.52,98.4,1
1498,-34.54,-199.4,1.36,1.61,93.25,-41.13,182.47,114.85,0
1499,-27.02,-152.64,1.57,1.87,87.74,-33.36,173.8,121.97,0
1500,-30.48,-174.16,1.47,1.75,90.28,-36.94,177.79,118.7,0
1501,-45.18,-265.49,1.06,1.25,101.04,-52.12,194.74,104.78,0
1502,-36.3,-210.32,1.31,1.55,94.54,-42.95,184.5,113.19,0
1503,-26.53,-149.62,1.59,1.89,87.39,-32.86,173.23,122.43,0
1504,-50.23,-296.91,0.92,1.07,104.74,-57.34,200.57,99.99,1
1505,-44.04,-258.41,1.09,1.29,100.2,-50.94,193.42,105.86,0
1506,-46.14,-271.5,1.03,1.21,101.75,-53.12,195.85,103.87,0
