,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,89.21,2784.6,0.65,5.32,0.38,0.48,309.18,282.39,1
1128,125.7,2671.64,0.8,6.29,0.24,0.68,310.93,346.05,1
1129,54.31,2892.65,0.5,4.39,0.52,0.29,307.51,221.5,0
1130,125.63,2671.85,0.8,6.29,0.24,0.68,310.92,345.93,1
1131,141.2,2623.67,0.86,6.71,0.18,0.77,311.67,373.09,1
1132,140.07,2627.16,0.86,6.68,0.19,0.76,311.62,371.12,1
1133,89.31,2784.28,0.65,5.33,0.38,0.48,309.19,282.57,1
1134,100.05,2751.05,0.69,5.61,0.34,0.54,309.7,301.3,1
1135,141.7,2622.13,0.86,6.72,0.18,0.77,311.69,373.95,1
1136,16.22,3010.55,0.35,3.38,0.66,0.08,305.69,155.05,0
1137,180.36,2502.47,1.02,7.75,0.04,0.98,313.54,441.39,1
1138,53.69,2894.55,0.5,4.38,0.52,0.29,307.48,220.42,0
1139,126.48,2669.25,0.8,6.31,0.24,0.69,310.97,347.4,1
1140,19.53,3000.3,0.36,3.47,0.65,0.1,305.85,160.83,0
1141,175.85,2516.4,1.0,7.63,0.05,0.96,313.33,433.54,1
1142,31.61,2962.9,0.41,3.79,0.6,0.16,306.42,181.9,0
1143,52.56,2898.04,0.5,4.35,0.52,0.28,307.43,218.46,0
1144,73.83,2832.21,0.58,4.91,0.44,0.4,308.45,255.56,0
1145,162.16,2558.8,0.95,7.26,0.11,0.88,312.67,409.65,1
1146,180.85,2439.27,0.44,7.14,0.62,-121.79,562.24,555.74,0
1147,181.95,2443.37,0.52,7.24,0.54,-106.84,532.04,543.85,0
1148,179.7,2434.96,0.37,7.02,0.7,-137.46,593.91,568.21,0
1149,180.11,2436.47,0.39,7.06,0.67,-131.96,582.8,563.84,0
1150,179.52,2434.27,0.35,7.01,0.71,-139.99,599.03,570.23,0
1151,181.5,2441.69,0.49,7.2,0.57,-112.97,544.43,548.72,0
1152,181.2,2440.55,0.47,7.17,0.59,-117.13,552.82,552.03,0
1153,179.99,2436.03,0.39,7.05,0.68,-133.56,586.04,565.11,0
1154,182.91,2446.95,0.59,7.33,0.48,-93.82,505.72,533.49,0
1155,182.51,2445.48,0.56,7.29,0.5,-99.18,516.55,537.75,0
1156,182.4,2445.05,0.55,7.28,0.51,-100.74,519.69,538.99,0
1157,180.48,2437.86,0.42,7.1,0.64,-126.91,572.59,559.81,0
1158,181.68,2442.37,0.5,7.21,0.56,-110.5,539.42,546.76,0
1159,180.68,2438.6,0.43,7.12,0.63,-124.21,567.14,557.67,0
1160,180.18,2436.73,0.4,7.07,0.66,-131.02,580.89,563.08,0
1161,184.19,2451.74,0.67,7.45,0.39,-76.37,470.45,519.6,0
1162,181.56,2441.9,0.49,7.2,0.57,-112.2,542.86,548.11,0
1163,184.12,2451.49,0.67,7.45,0.39,-77.28,472.29,520.32,0
1164,180.96,2439.65,0.45,7.14,0.61,-120.4,559.44,554.64,0
1165,183.34,2448.55,0.61,7.37,0.45,-88.01,493.96,528.86,0
1166,180.05,2436.26,0.39,7.06,0.67,-132.74,584.37,564.45,0
1167,182.35,2444.85,0.55,7.28,0.52,-101.48,521.19,539.58,0
1168,183.56,2449.4,0.63,7.39,0.43,-84.9,487.69,526.39,0
1169,180.48,2437.85,0.42,7.1,0.64,-126.93,572.64,559.83,0
1170,181.84,2442.94,0.51,7.23,0.55,-108.42,535.23,545.1,0
1171,179.81,2435.36,0.37,7.03,0.69,-136.03,591.02,567.07,0
1172,184.48,2452.83,0.69,7.48,0.37,-72.42,462.46,516.45,0
1173,182.12,2444.0,0.53,7.26,0.53,-104.54,527.38,542.01,0
1174,184.14,2451.57,0.67,7.45,0.39,-77.0,471.72,520.1,0
1175,181.43,2441.43,0.48,7.19,0.58,-113.93,546.35,549.48,0
1176,180.93,2439.56,0.45,7.14,0.61,-120.73,560.11,554.9,0
1177,182.05,2443.73,0.53,7.25,0.54,-105.54,529.4,542.81,0
1178,181.98,2443.49,0.52,7.24,0.54,-106.42,531.18,543.51,0
1179,180.9,2439.42,0.45,7.14,0.61,-121.21,561.08,555.28,0
1180,180.85,2439.24,0.44,7.13,0.62,-121.87,562.41,555.81,0
1181,183.1,2447.65,0.6,7.35,0.46,-91.25,500.52,531.44,0
1182,180.54,2438.07,0.42,7.1,0.64,-126.14,571.04,559.2,0
1183,184.3,2452.15,0.68,7.47,0.38,-74.89,467.46,518.42,0
1184,183.75,2450.09,0.64,7.41,0.42,-82.38,482.59,524.38,0
1185,184.59,2453.22,0.7,7.49,0.36,-70.98,459.56,515.31,0
1186,183.79,2450.23,0.65,7.42,0.42,-81.88,481.57,523.98,0
1187,182.31,2444.73,0.54,7.28,0.52,-101.91,522.06,539.92,0
1188,181.2,2440.55,0.47,7.17,0.59,-117.12,552.8,552.02,0
1189,181.64,2442.21,0.5,7.21,0.56,-111.06,540.55,547.2,0
1190,181.08,2440.09,0.46,7.16,0.6,-118.78,556.16,553.35,0
1191,180.19,2436.78,0.4,7.07,0.66,-130.86,580.57,562.95,0
1192,180.65,2438.52,0.43,7.12,0.63,-124.52,567.76,557.91,0
1193,181.36,2441.17,0.48,7.18,0.58,-114.86,548.25,550.23,0
1194,180.7,2438.7,0.43,7.12,0.63,-123.84,566.38,557.37,0
1195,181.71,2442.45,0.5,7.22,0.56,-110.21,538.84,546.52,0
1196,181.0,2439.8,0.45,7.15,0.61,-119.86,558.34,554.2,0
1197,182.44,2445.19,0.55,7.29,0.51,-100.21,518.63,538.57,0
1198,184.47,2452.79,0.69,7.48,0.37,-72.54,462.7,516.55,0
1199,180.78,2439.01,0.44,7.13,0.62,-122.74,564.17,556.5,0
1200,182.27,2444.56,0.54,7.27,0.52,-102.51,523.27,540.4,0
1201,182.68,2446.08,0.57,7.31,0.49,-96.98,512.09,535.99,0
1202,180.61,2438.36,0.43,7.11,0.63,-125.1,568.94,558.38,0
1203,181.48,2441.59,0.49,7.19,0.58,-113.34,545.16,549.01,0
1204,182.41,2445.07,0.55,7.28,0.51,-100.67,519.56,538.94,0
1205,181.07,2440.06,0.46,7.16,0.6,-118.92,556.44,553.45,0
1206,180.3,2437.2,0.41,7.08,0.66,-129.31,577.44,561.72,0
1207,184.3,2452.16,0.68,7.47,0.38,-74.86,467.39,518.39,0
1208,183.82,2450.36,0.65,7.42,0.41,-81.39,480.59,523.59,0
1209,182.1,2443.94,0.53,7.25,0.53,-104.78,527.86,542.2,0
1210,184.28,2452.09,0.68,7.46,0.38,-75.09,467.86,518.58,0
1211,180.8,2439.05,0.44,7.13,0.62,-122.58,563.84,556.37,0
1212,181.59,2442.02,0.5,7.21,0.57,-111.78,542.01,547.77,0
1213,184.39,2452.5,0.69,7.47,0.38,-73.59,464.82,517.38,0
1214,179.69,2434.93,0.37,7.02,0.7,-137.59,594.18,568.31,0
1215,181.1,2440.17,0.46,7.16,0.6,-118.49,555.58,553.12,0
1216,180.26,2437.03,0.4,7.08,0.66,-129.92,578.67,562.21,0
1217,180.78,2438.99,0.44,7.13,0.62,-122.79,564.26,556.53,0
1218,184.55,2453.09,0.7,7.49,0.36,-71.47,460.54,515.7,0
1219,184.05,2451.22,0.66,7.44,0.4,-78.26,474.27,521.1,0
1220,182.58,2445.73,0.56,7.3,0.5,-98.26,514.7,537.02,0
1221,183.35,2448.62,0.62,7.37,0.45,-87.75,493.44,528.65,0
1222,180.25,2436.99,0.4,7.08,0.66,-130.08,579.0,562.34,0
1223,183.57,2449.43,0.63,7.4,0.43,-84.77,487.42,526.28,0
1224,182.26,2444.51,0.54,7.27,0.52,-102.71,523.68,540.56,0
1225,184.39,2452.5,0.69,7.47,0.38,-73.62,464.88,517.41,0
1226,180.78,2438.98,0.44,7.13,0.62,-122.85,564.38,556.58,0
1227,180.37,2437.46,0.41,7.09,0.65,-128.38,575.57,560.99,0
1228,183.22,2448.12,0.61,7.36,0.46,-89.56,497.1,530.09,0
1229,179.82,2435.38,0.37,7.04,0.69,-135.92,590.81,566.99,0
1230,182.54,2445.56,0.56,7.3,0.5,-98.88,515.94,537.51,0
1231,179.67,2434.82,0.36,7.02,0.7,-137.97,594.95,568.62,0
1232,180.86,2439.3,0.45,7.14,0.62,-121.67,562.0,555.65,0
1233,182.93,2447.04,0.59,7.33,0.48,-93.48,505.02,533.21,0
1234,181.36,2441.16,0.48,7.18,0.58,-114.88,548.28,550.24,0
1235,180.62,2438.38,0.43,7.11,0.63,-125.03,568.79,558.32,0
1236,179.88,2435.63,0.38,7.04,0.68,-135.04,589.02,566.28,0
1237,181.64,2442.21,0.5,7.21,0.56,-111.09,540.62,547.23,0
1238,183.02,2447.38,0.59,7.34,0.47,-92.24,502.52,532.23,0
1239,183.65,2449.71,0.64,7.4,0.43,-83.75,485.37,525.47,0
1240,184.49,2452.85,0.69,7.48,0.37,-72.32,462.26,516.37,0
1241,179.87,2435.57,0.38,7.04,0.69,-135.26,589.46,566.46,0
1242,181.44,2441.45,0.48,7.19,0.58,-113.85,546.19,549.42,0
1243,182.48,2445.35,0.56,7.29,0.51,-99.63,517.45,538.1,0
1244,179.92,2435.75,0.38,7.04,0.68,-134.58,588.1,565.92,0
1245,180.51,2437.97,0.42,7.1,0.64,-126.5,571.76,559.49,0
1246,181.48,2441.6,0.49,7.19,0.58,-113.3,545.09,548.99,0
1247,182.01,2443.6,0.52,7.25,0.54,-106.01,530.35,543.18,0
1248,184.21,2451.8,0.67,7.46,0.39,-76.14,469.99,519.42,0
1249,180.51,2437.97,0.42,7.1,0.64,-126.5,571.76,559.49,0
1250,182.2,2444.31,0.54,7.26,0.53,-103.44,525.15,541.13,0
1251,184.14,2451.57,0.67,7.45,0.39,-77.0,471.71,520.09,0
1252,182.47,2445.3,0.56,7.29,0.51,-99.82,517.84,538.26,0
1253,179.89,2435.64,0.38,7.04,0.68,-134.98,588.91,566.24,0
1254,181.33,2441.05,0.48,7.18,0.59,-115.3,549.12,550.57,0
1255,183.71,2449.94,0.64,7.41,0.42,-82.93,483.7,524.81,0
1256,183.03,2447.39,0.59,7.34,0.47,-92.22,502.47,532.21,0
1257,179.78,2435.24,0.37,7.03,0.69,-136.44,591.86,567.4,0
1258,183.43,2448.89,0.62,7.38,0.44,-86.75,491.42,527.86,0
1259,183.27,2448.3,0.61,7.37,0.45,-88.89,495.76,529.56,0
1260,183.11,2447.72,0.6,7.35,0.46,-91.03,500.07,531.26,0
1261,182.91,2446.95,0.59,7.33,0.48,-93.82,505.71,533.48,0
1262,180.23,2436.93,0.4,7.08,0.66,-130.29,579.42,562.5,0
1263,181.64,2442.22,0.5,7.21,0.56,-111.03,540.5,547.18,0
1264,180.68,2438.6,0.43,7.12,0.63,-124.2,567.11,557.66,0
1265,180.38,2437.5,0.41,7.09,0.65,-128.21,575.21,560.85,0
1266,184.64,2453.41,0.7,7.5,0.36,-70.28,458.14,514.75,0
1267,180.5,2437.95,0.42,7.1,0.64,-126.58,571.93,559.55,0
1268,181.25,2440.76,0.47,7.17,0.59,-116.36,551.27,551.42,0
1269,182.71,2446.21,0.57,7.31,0.49,-96.49,511.11,535.61,0
1270,181.53,2441.81,0.49,7.2,0.57,-112.53,543.53,548.37,0
1271,184.24,2451.94,0.68,7.46,0.39,-75.63,468.96,519.01,0
1272,181.23,2440.66,0.47,7.17,0.59,-116.73,552.01,551.71,0
1273,181.21,2440.58,0.47,7.17,0.59,-117.02,552.59,551.94,0
1274,180.6,2438.31,0.43,7.11,0.64,-125.26,569.25,558.5,0
1275,184.12,2451.49,0.67,7.45,0.39,-77.27,472.27,520.32,0
1276,183.03,2447.38,0.59,7.34,0.47,-92.23,502.5,532.22,0
1277,179.61,2434.6,0.36,7.02,0.7,-138.78,596.58,569.26,0
1278,181.16,2440.4,0.47,7.16,0.6,-117.67,553.91,552.46,0
1279,181.08,2440.13,0.46,7.16,0.6,-118.66,555.92,553.25,0
1280,180.85,2439.26,0.44,7.13,0.62,-121.82,562.31,555.77,0
1281,180.21,2436.87,0.4,7.07,0.66,-130.5,579.86,562.68,0
1282,181.53,2441.78,0.49,7.2,0.57,-112.65,543.77,548.47,0
1283,183.85,2450.47,0.65,7.42,0.41,-80.99,479.78,523.27,0
1284,181.51,2441.73,0.49,7.2,0.57,-112.81,544.1,548.6,0
1285,184.57,2453.15,0.7,7.49,0.36,-71.25,460.1,515.52,0
1286,180.27,2437.07,0.4,7.08,0.66,-129.8,578.44,562.12,0
1287,182.58,2445.7,0.56,7.3,0.5,-98.35,514.87,537.09,0
1288,183.23,2448.15,0.61,7.36,0.46,-89.44,496.85,529.99,0
1289,182.64,2445.94,0.57,7.31,0.5,-97.48,513.1,536.39,0
1290,180.73,2438.81,0.44,7.12,0.63,-123.44,565.59,557.06,0
1291,179.63,2434.69,0.36,7.02,0.7,-138.46,595.93,569.0,0
1292,180.98,2439.74,0.45,7.15,0.61,-120.06,558.74,554.36,0
1293,180.13,2436.56,0.4,7.07,0.67,-131.65,582.16,563.58,0
1294,180.83,2439.17,0.44,7.13,0.62,-122.13,562.94,556.01,0
1295,180.59,2438.27,0.43,7.11,0.64,-125.41,569.56,558.62,0
1296,183.26,2448.26,0.61,7.37,0.45,-89.05,496.06,529.68,0
1297,180.1,2436.43,0.39,7.06,0.67,-132.1,583.08,563.95,0
1298,181.31,2440.99,0.48,7.18,0.59,-115.53,549.6,550.76,0
1299,180.1,2436.46,0.39,7.06,0.67,-132.01,582.9,563.87,0
1300,184.48,2452.81,0.69,7.48,0.37,-72.48,462.58,516.5,0
1301,181.65,2442.26,0.5,7.21,0.56,-110.91,540.25,547.08,0
1302,179.7,2434.94,0.37,7.02,0.7,-137.55,594.09,568.28,0
1303,182.36,2444.91,0.55,7.28,0.51,-101.25,520.73,539.39,0
1304,181.25,2440.73,0.47,7.17,0.59,-116.45,551.46,551.5,0
1305,180.22,2436.9,0.4,7.07,0.66,-130.4,579.64,562.59,0
1306,179.54,2434.35,0.35,7.01,0.71,-139.71,598.45,570.0,0
1307,180.56,2438.18,0.42,7.11,0.64,-125.76,570.27,558.9,0
1308,180.82,2439.15,0.44,7.13,0.62,-122.23,563.13,556.09,0
1309,181.32,2441.0,0.48,7.18,0.59,-115.49,549.51,550.73,0
1310,180.53,2438.03,0.42,7.1,0.64,-126.27,571.31,559.31,0
1311,183.17,2447.93,0.6,7.36,0.46,-90.25,498.5,530.64,0
1312,182.25,2444.48,0.54,7.27,0.52,-102.82,523.91,540.65,0
1313,182.02,2443.63,0.52,7.25,0.54,-105.92,530.16,543.11,0
1314,181.37,2441.18,0.48,7.18,0.58,-114.83,548.18,550.2,0
1315,181.41,2441.34,0.48,7.19,0.58,-114.24,546.98,549.73,0
1316,183.19,2447.99,0.6,7.36,0.46,-90.02,498.04,530.46,0
1317,181.83,2442.9,0.51,7.23,0.55,-108.54,535.47,545.2,0
1318,181.47,2441.55,0.49,7.19,0.58,-113.48,545.44,549.13,0
1319,182.48,2445.33,0.56,7.29,0.51,-99.69,517.59,538.16,0
1320,182.03,2443.65,0.52,7.25,0.54,-105.84,530.01,543.05,0
1321,181.74,2442.58,0.51,7.22,0.56,-109.71,537.83,546.13,0
1322,180.59,2438.29,0.43,7.11,0.64,-125.33,569.39,558.56,0
1323,183.12,2447.73,0.6,7.35,0.46,-90.97,499.94,531.21,0
1324,183.02,2447.38,0.59,7.34,0.47,-92.26,502.57,532.24,0
1325,179.59,2434.52,0.36,7.01,0.7,-139.07,597.18,569.5,0
1326,183.32,2448.5,0.61,7.37,0.45,-88.16,494.28,528.98,0
1327,183.96,2450.9,0.66,7.43,0.4,-79.45,476.66,522.05,0
1328,182.01,2443.59,0.52,7.25,0.54,-106.05,530.44,543.22,0
1329,181.36,2441.14,0.48,7.18,0.58,-114.95,548.42,550.3,0
1330,181.77,2442.7,0.51,7.22,0.55,-109.29,536.98,545.79,0
1331,181.1,2440.2,0.46,7.16,0.6,-118.41,555.41,553.05,0
1332,181.24,2440.69,0.47,7.17,0.59,-116.61,551.77,551.62,0
1333,180.41,2437.61,0.41,7.09,0.65,-127.83,574.46,560.55,0
1334,181.51,2441.72,0.49,7.2,0.57,-112.86,544.2,548.63,0
1335,179.52,2434.27,0.35,7.01,0.71,-139.99,599.04,570.23,0
1336,181.56,2441.9,0.49,7.2,0.57,-112.2,542.87,548.11,0
1337,181.44,2441.47,0.49,7.19,0.58,-113.76,546.01,549.35,0
1338,181.84,2442.95,0.51,7.23,0.55,-108.39,535.17,545.08,0
1339,182.41,2445.07,0.55,7.28,0.51,-100.65,519.52,538.92,0
1340,183.17,2447.92,0.6,7.36,0.46,-90.29,498.58,530.68,0
1341,179.69,2434.93,0.37,7.02,0.7,-137.59,594.19,568.32,0
1342,183.49,2449.11,0.63,7.39,0.44,-85.94,489.78,527.21,0
1343,180.87,2439.33,0.45,7.14,0.62,-121.55,561.75,555.55,0
1344,183.77,2450.17,0.64,7.41,0.42,-82.09,482.01,524.15,0
1345,180.61,2438.34,0.43,7.11,0.63,-125.17,569.08,558.43,0
1346,181.52,2441.74,0.49,7.2,0.57,-112.79,544.06,548.58,0
1347,184.21,2451.83,0.67,7.46,0.39,-76.04,469.78,519.34,0
1348,184.51,2452.93,0.69,7.49,0.37,-72.05,461.71,516.16,0
1349,184.41,2452.58,0.69,7.48,0.37,-73.31,464.27,517.16,0
1350,180.47,2437.84,0.42,7.1,0.64,-126.99,572.76,559.88,0
1351,181.77,2442.69,0.51,7.22,0.56,-109.33,537.07,545.83,0
1352,184.61,2453.29,0.7,7.49,0.36,-70.71,459.01,515.09,0
1353,182.2,2444.31,0.54,7.26,0.53,-103.44,525.15,541.13,0
1354,184.03,2451.14,0.66,7.44,0.4,-78.54,474.84,521.33,0
1355,180.31,2437.24,0.41,7.08,0.65,-129.16,577.14,561.61,0
1356,184.43,2452.65,0.69,7.48,0.37,-73.04,463.72,516.95,0
1357,183.69,2449.86,0.64,7.41,0.42,-83.23,484.31,525.06,0
1358,181.65,2442.25,0.5,7.21,0.56,-110.91,540.26,547.08,0
1359,181.42,2441.39,0.48,7.19,0.58,-114.07,546.65,549.6,0
1360,181.79,2442.77,0.51,7.22,0.55,-109.04,536.47,545.59,0
1361,184.31,2452.18,0.68,7.47,0.38,-74.77,467.22,518.33,0
1362,180.31,2437.23,0.41,7.08,0.66,-129.19,577.2,561.63,0
1363,183.86,2450.5,0.65,7.42,0.41,-80.89,479.58,523.19,0
1364,180.47,2437.83,0.42,7.1,0.64,-127.01,572.79,559.89,0
1365,181.81,2442.85,0.51,7.23,0.55,-108.74,535.86,545.35,0
1366,181.92,2443.27,0.52,7.24,0.54,-107.22,532.79,544.14,0
1367,182.82,2446.63,0.58,7.32,0.48,-94.98,508.06,534.41,0
1368,182.65,2445.98,0.57,7.31,0.49,-97.34,512.82,536.28,0
1369,182.58,2445.71,0.56,7.3,0.5,-98.34,514.85,537.08,0
1370,181.32,2440.99,0.48,7.18,0.59,-115.5,549.54,550.74,0
1371,183.46,2449.0,0.62,7.38,0.44,-86.36,490.63,527.54,0
1372,184.46,2452.76,0.69,7.48,0.37,-72.67,462.96,516.65,0
1373,182.53,2445.53,0.56,7.3,0.5,-98.97,516.13,537.58,0
1374,183.12,2447.74,0.6,7.35,0.46,-90.92,499.86,531.18,0
1375,180.71,2438.73,0.43,7.12,0.63,-123.76,566.22,557.31,0
1376,184.65,2453.46,0.7,7.5,0.36,-70.11,457.8,514.62,0
1377,179.75,2435.12,0.37,7.03,0.69,-136.89,592.77,567.76,0
1378,180.55,2438.14,0.42,7.11,0.64,-125.9,570.55,559.01,0
1379,184.46,2452.77,0.69,7.48,0.37,-72.63,462.89,516.62,0
1380,182.4,2445.03,0.55,7.28,0.51,-100.79,519.8,539.03,0
1381,180.25,2437.02,0.4,7.08,0.66,-129.96,578.76,562.24,0
1382,180.89,2439.4,0.45,7.14,0.62,-121.29,561.24,555.35,0
1383,180.86,2439.28,0.44,7.14,0.62,-121.74,562.15,555.7,0
1384,182.5,2445.41,0.56,7.29,0.51,-99.42,517.04,537.94,0
1385,180.55,2438.13,0.42,7.11,0.64,-125.94,570.63,559.04,0
1386,182.57,2445.68,0.56,7.3,0.5,-98.42,515.02,537.15,0
1387,183.44,2448.92,0.62,7.38,0.44,-86.63,491.19,527.76,0
1388,183.82,2450.35,0.65,7.42,0.41,-81.42,480.65,523.62,0
1389,180.93,2439.54,0.45,7.14,0.61,-120.79,560.23,554.95,0
1390,182.55,2445.59,0.56,7.3,0.5,-98.76,515.7,537.42,0
1391,183.92,2450.72,0.65,7.43,0.41,-80.1,477.99,522.57,0
1392,182.6,2445.8,0.56,7.3,0.5,-97.99,514.15,536.8,0
1393,182.74,2446.31,0.57,7.32,0.49,-96.16,510.44,535.34,0
1394,182.32,2444.76,0.55,7.28,0.52,-101.79,521.83,539.83,0
1395,183.4,2448.78,0.62,7.38,0.44,-87.14,492.21,528.17,0
1396,181.59,2442.01,0.49,7.21,0.57,-111.79,542.03,547.78,0
1397,179.88,2435.62,0.38,7.04,0.68,-135.05,589.05,566.29,0
1398,180.39,2437.54,0.41,7.09,0.65,-128.07,574.95,560.74,0
1399,182.5,2445.43,0.56,7.29,0.5,-99.36,516.9,537.89,0
1400,179.67,2434.85,0.36,7.02,0.7,-137.86,594.72,568.53,0
1401,182.89,2446.87,0.58,7.33,0.48,-94.12,506.32,533.72,0
1402,180.61,2438.36,0.43,7.11,0.63,-125.09,568.91,558.36,0
1403,180.18,2436.73,0.4,7.07,0.66,-131.04,580.94,563.1,0
1404,182.54,2445.56,0.56,7.3,0.5,-98.86,515.9,537.49,0
1405,182.35,2444.84,0.55,7.28,0.52,-101.5,521.23,539.59,0
1406,180.29,2437.14,0.41,7.08,0.66,-129.53,577.89,561.9,0
1407,182.57,2445.69,0.56,7.3,0.5,-98.39,514.95,537.12,0
1408,183.4,2448.79,0.62,7.38,0.44,-87.12,492.17,528.15,0
1409,181.43,2441.41,0.48,7.19,0.58,-113.99,546.49,549.54,0
1410,184.61,2453.3,0.7,7.49,0.36,-70.7,458.99,515.09,0
1411,182.45,2445.23,0.55,7.29,0.51,-100.07,518.35,538.46,0
1412,180.17,2436.69,0.4,7.07,0.67,-131.18,581.22,563.21,0
1413,181.89,2443.15,0.52,7.23,0.55,-107.66,533.68,544.49,0
1414,179.77,2435.22,0.37,7.03,0.69,-136.53,592.04,567.47,0
1415,181.1,2440.18,0.46,7.16,0.6,-118.45,555.49,553.08,0
1416,182.36,2444.88,0.55,7.28,0.51,-101.34,520.92,539.47,0
1417,180.28,2437.11,0.41,7.08,0.66,-129.65,578.13,562.0,0
1418,182.21,2444.33,0.54,7.26,0.53,-103.37,525.01,541.08,0
1419,183.82,2450.35,0.65,7.42,0.41,-81.44,480.69,523.63,0
1420,183.62,2449.61,0.63,7.4,0.43,-84.15,486.16,525.78,0
1421,182.79,2446.5,0.58,7.32,0.49,-95.46,509.02,534.79,0
1422,182.8,2446.52,0.58,7.32,0.48,-95.37,508.84,534.71,0
1423,183.35,2448.58,0.62,7.37,0.45,-87.87,493.68,528.74,0
1424,184.62,2453.36,0.7,7.5,0.36,-70.47,458.53,514.9,0
1425,180.64,2438.45,0.43,7.11,0.63,-124.76,568.25,558.1,0
1426,183.17,2447.94,0.6,7.36,0.46,-90.21,498.41,530.61,0
1427,184.49,2452.85,0.69,7.48,0.37,-72.34,462.29,516.39,0
1428,182.0,2443.53,0.52,7.24,0.54,-106.26,530.86,543.38,0
1429,183.04,2447.43,0.59,7.34,0.47,-92.05,502.14,532.08,0
1430,182.3,2444.66,0.54,7.27,0.52,-102.15,522.54,540.11,0
1431,183.11,2447.71,0.6,7.35,0.46,-91.05,500.11,531.28,0
1432,182.68,2446.11,0.57,7.31,0.49,-96.87,511.88,535.91,0
1433,181.41,2441.34,0.48,7.19,0.58,-114.22,546.95,549.72,0
1434,180.67,2438.56,0.43,7.12,0.63,-124.37,567.45,557.79,0
1435,181.1,2440.17,0.46,7.16,0.6,-118.49,555.58,553.12,0
1436,184.39,2452.48,0.69,7.47,0.38,-73.66,464.97,517.44,0
1437,180.35,2437.38,0.41,7.09,0.65,-128.65,576.11,561.2,0
1438,183.37,2448.67,0.62,7.38,0.45,-87.55,493.05,528.5,0
1439,181.18,2440.47,0.47,7.17,0.6,-117.42,553.41,552.26,0
1440,183.22,2448.1,0.61,7.36,0.46,-89.63,497.24,530.15,0
1441,180.55,2438.14,0.42,7.11,0.64,-125.89,570.52,559.0,0
1442,180.44,2437.73,0.42,7.1,0.65,-127.39,573.56,560.2,0
1443,183.89,2450.61,0.65,7.43,0.41,-80.48,478.76,522.87,0
1444,184.57,2453.16,0.7,7.49,0.36,-71.19,459.98,515.48,0
1445,180.44,2437.72,0.42,7.1,0.65,-127.43,573.65,560.23,0
1446,180.7,2438.67,0.43,7.12,0.63,-123.95,566.61,557.46,0
1447,184.58,2453.21,0.7,7.49,0.36,-71.02,459.64,515.34,0
1448,182.94,2447.07,0.59,7.34,0.47,-93.39,504.85,533.14,0
1449,180.55,2438.13,0.42,7.11,0.64,-125.92,570.59,559.03,0
1450,180.19,2436.77,0.4,7.07,0.66,-130.88,580.62,562.97,0
1451,182.41,2445.07,0.55,7.28,0.51,-100.67,519.57,538.94,0
1452,182.01,2443.59,0.52,7.25,0.54,-106.03,530.4,543.2,0
1453,181.36,2441.14,0.48,7.18,0.58,-114.97,548.47,550.32,0
1454,184.49,2452.85,0.69,7.48,0.37,-72.34,462.3,516.39,0
1455,182.83,2446.64,0.58,7.32,0.48,-94.93,507.95,534.36,0
1456,181.95,2443.37,0.52,7.24,0.54,-106.83,532.01,543.84,0
1457,183.45,2448.96,0.62,7.38,0.44,-86.5,490.93,527.66,0
1458,180.29,2437.14,0.41,7.08,0.66,-129.53,577.9,561.9,0
1459,179.58,2434.51,0.36,7.01,0.71,-139.12,597.28,569.54,0
1460,180.45,2437.77,0.42,7.1,0.65,-127.25,573.27,560.08,0
1461,182.08,2443.86,0.53,7.25,0.53,-105.08,528.47,542.44,0
1462,184.18,2451.69,0.67,7.45,0.39,-76.57,470.84,519.75,0
1463,183.42,2448.85,0.62,7.38,0.44,-86.91,491.75,527.99,0
1464,180.82,2439.12,0.44,7.13,0.62,-122.31,563.29,556.15,0
1465,179.46,2434.06,0.35,7.0,0.71,-140.74,600.55,570.82,0
1466,180.53,2438.04,0.42,7.1,0.64,-126.25,571.26,559.29,0
1467,183.75,2450.08,0.64,7.41,0.42,-82.41,482.65,524.4,0
1468,182.48,2445.36,0.56,7.29,0.51,-99.6,517.39,538.08,0
1469,180.24,2436.98,0.4,7.08,0.66,-130.12,579.08,562.37,0
1470,181.7,2442.42,0.5,7.22,0.56,-110.3,539.03,546.6,0
1471,183.79,2450.25,0.65,7.42,0.42,-81.8,481.43,523.92,0
1472,180.59,2438.28,0.43,7.11,0.64,-125.4,569.54,558.61,0
1473,183.87,2450.53,0.65,7.42,0.41,-80.77,479.34,523.1,0
1474,180.46,2437.81,0.42,7.1,0.64,-127.1,572.98,559.97,0
1475,180.01,2436.1,0.39,7.05,0.68,-133.32,585.55,564.92,0
1476,180.63,2438.41,0.43,7.11,0.63,-124.9,568.54,558.22,0
1477,181.04,2439.97,0.46,7.15,0.6,-119.22,557.05,553.7,0
1478,180.04,2436.23,0.39,7.06,0.67,-132.84,584.58,564.53,0
1479,183.19,2448.01,0.6,7.36,0.46,-89.96,497.91,530.41,0
1480,180.75,2438.87,0.44,7.12,0.63,-123.22,565.14,556.88,0
1481,182.13,2444.02,0.53,7.26,0.53,-104.49,527.28,541.97,0
1482,182.24,2444.43,0.54,7.27,0.52,-102.98,524.22,540.77,0
1483,181.66,2442.27,0.5,7.21,0.56,-110.85,540.12,547.03,0
1484,179.68,2434.86,0.36,7.02,0.7,-137.82,594.64,568.49,0
