,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1129,16.51,168.55,1.78,5.35,41.69,54.66,1604.66,243.31,0
1130,26.6,192.31,2.04,7.82,20.16,3.71,1634.85,197.27,0
1131,26.02,190.95,2.03,7.68,21.39,6.63,1633.13,199.91,0
1132,16.02,167.41,1.77,5.23,42.73,57.11,1603.2,245.53,0
1133,17.88,171.79,1.82,5.69,38.75,47.7,1608.78,237.03,0
1134,-84.11,93.35,2.33,5.81,60.52,101.89,2066.74,418.99,0
1135,-91.76,88.92,2.4,6.04,60.38,101.79,2107.96,430.07,0
1136,-98.31,85.14,2.45,6.25,60.26,101.71,2143.26,439.57,0
1137,-71.58,100.59,2.22,5.42,60.74,102.04,1999.18,400.82,0
1138,-98.24,85.17,2.45,6.24,60.27,101.71,2142.9,439.47,0
1139,-101.99,83.01,2.49,6.36,60.2,101.67,2163.06,444.89,0
1140,-69.95,101.54,2.21,5.37,60.77,102.06,1990.38,398.45,0
1141,-65.81,103.93,2.17,5.24,60.84,102.11,1968.09,392.45,0
1142,-106.72,80.28,2.53,6.51,60.11,101.61,2188.55,451.75,0
1143,-79.16,96.21,2.29,5.66,60.6,101.95,2040.02,411.8,0
1144,-74.51,98.9,2.25,5.51,60.69,102.0,2014.98,405.07,0
1145,-81.16,95.06,2.3,5.72,60.57,101.92,2050.79,414.7,0
1146,-88.51,90.8,2.37,5.94,60.44,101.83,2090.43,425.36,0
1147,-112.33,77.03,2.58,6.68,60.01,101.54,2218.83,459.89,0
1148,-77.47,97.19,2.27,5.6,60.63,101.97,2030.93,409.36,0
1149,-98.26,85.16,2.45,6.24,60.26,101.71,2142.99,439.49,0
1150,-91.73,88.94,2.4,6.04,60.38,101.79,2107.78,430.03,0
1151,-89.79,90.06,2.38,5.98,60.42,101.82,2097.35,427.22,0
1152,-96.1,86.42,2.43,6.18,60.3,101.74,2131.32,436.36,0
1153,-73.47,99.5,2.24,5.48,60.71,102.02,2009.37,403.56,0
1154,-111.21,77.67,2.57,6.64,60.03,101.56,2212.8,458.27,0
1155,-93.21,88.09,2.41,6.09,60.35,101.78,2115.74,432.17,0
1156,-103.08,82.38,2.5,6.39,60.18,101.65,2168.94,446.47,0
1157,-93.15,88.12,2.41,6.09,60.36,101.78,2115.41,432.08,0
1158,-102.52,82.7,2.49,6.38,60.19,101.66,2165.95,445.67,0
1159,-69.38,101.87,2.2,5.35,60.78,102.07,1987.31,397.63,0
1160,-99.73,84.31,2.47,6.29,60.24,101.7,2150.93,441.63,0
1161,-96.31,86.29,2.44,6.18,60.3,101.74,2132.47,436.66,0
1162,-59.89,107.36,2.12,5.06,60.95,102.18,1936.16,383.87,0
1163,-82.91,94.04,2.32,5.77,60.54,101.9,2060.24,417.24,0
1164,-69.0,102.08,2.2,5.34,60.78,102.07,1985.3,397.08,0
1165,-121.42,71.77,2.66,6.96,59.85,101.43,2267.79,473.06,0
1166,-98.35,85.11,2.45,6.25,60.26,101.71,2143.48,439.63,0
1167,-70.76,101.07,2.21,5.4,60.75,102.05,1994.74,399.62,0
1168,-122.16,71.34,2.66,6.98,59.84,101.42,2271.79,474.14,0
1169,-93.22,88.08,2.41,6.09,60.35,101.78,2115.83,432.19,0
1170,-112.48,76.94,2.58,6.68,60.01,101.54,2219.62,460.11,0
1171,-102.73,82.58,2.49,6.38,60.19,101.66,2167.07,445.97,0
1172,-75.98,98.05,2.26,5.56,60.66,101.99,2022.91,407.2,0
1173,-93.16,88.11,2.41,6.09,60.36,101.78,2115.51,432.1,0
1174,-122.7,71.03,2.67,7.0,59.83,101.41,2274.69,474.92,0
1175,-68.18,102.56,2.19,5.32,60.8,102.08,1980.86,395.89,0
1176,-74.37,98.98,2.24,5.51,60.69,102.01,2014.24,404.87,0
1177,-68.54,102.35,2.19,5.33,60.79,102.08,1982.78,396.41,0
1178,-66.49,103.54,2.18,5.26,60.83,102.1,1971.76,393.44,0
1179,-83.73,93.57,2.33,5.8,60.52,101.89,2064.68,418.43,0
1180,-104.31,81.67,2.51,6.43,60.16,101.64,2175.57,448.26,0
1181,-100.93,83.62,2.48,6.33,60.22,101.68,2157.39,443.37,0
1182,-101.42,83.34,2.48,6.34,60.21,101.67,2160.01,444.07,0
1183,-105.08,81.22,2.51,6.45,60.14,101.63,2179.74,449.38,0
1184,-103.46,82.16,2.5,6.4,60.17,101.65,2170.98,447.02,0
1185,-98.61,84.96,2.46,6.26,60.26,101.71,2144.86,440.0,0
1186,-69.93,101.55,2.21,5.37,60.77,102.06,1990.27,398.42,0
1187,-106.92,80.16,2.53,6.51,60.11,101.61,2189.67,452.05,0
1188,-59.91,107.34,2.12,5.06,60.95,102.18,1936.29,383.9,0
1189,-91.95,88.81,2.4,6.05,60.38,101.79,2108.97,430.34,0
1190,-65.5,104.11,2.17,5.23,60.85,102.11,1966.41,392.0,0
1191,-78.62,96.52,2.28,5.64,60.61,101.95,2037.11,411.02,0
1192,-97.87,85.39,2.45,6.23,60.27,101.72,2140.9,438.93,0
1193,-98.12,85.25,2.45,6.24,60.27,101.72,2142.21,439.29,0
1194,-97.45,85.64,2.45,6.22,60.28,101.72,2138.6,438.31,0
1195,-101.78,83.13,2.48,6.35,60.2,101.67,2161.97,444.6,0
1196,-117.0,74.32,2.62,6.82,59.93,101.48,2244.01,466.67,0
1197,-103.34,82.23,2.5,6.4,60.17,101.65,2170.35,446.85,0
1198,-104.76,81.41,2.51,6.44,60.15,101.63,2177.99,448.91,0
1199,-122.17,71.34,2.66,6.98,59.84,101.42,2271.83,474.15,0
1200,-110.98,77.81,2.56,6.64,60.04,101.56,2211.56,457.94,0
1201,-98.5,85.03,2.46,6.25,60.26,101.71,2144.27,439.84,0
1202,-85.48,92.56,2.34,5.85,60.49,101.87,2074.08,420.96,0
1203,-95.33,86.86,2.43,6.15,60.32,101.75,2127.17,435.24,0
1204,-84.0,93.41,2.33,5.8,60.52,101.89,2066.1,418.82,0
1205,-115.01,75.48,2.6,6.76,59.97,101.51,2233.26,463.77,0
1206,-103.43,82.18,2.5,6.4,60.17,101.65,2170.83,446.98,0
1207,-111.85,77.3,2.57,6.66,60.02,101.55,2216.24,459.2,0
1208,-72.57,100.02,2.23,5.45,60.72,102.03,2004.5,402.25,0
1209,-78.37,96.67,2.28,5.63,60.62,101.96,2035.76,410.65,0
1210,-107.03,80.09,2.53,6.52,60.11,101.61,2190.25,452.21,0
1211,-93.57,87.88,2.41,6.1,60.35,101.77,2117.7,432.69,0
1212,-71.53,100.63,2.22,5.42,60.74,102.04,1998.88,400.74,0
1213,-103.13,82.35,2.5,6.39,60.18,101.65,2169.22,446.55,0
1214,-92.72,88.37,2.4,6.07,60.36,101.78,2113.1,431.46,0
1215,-102.67,82.61,2.49,6.38,60.19,101.66,2166.77,445.89,0
1216,-69.17,101.99,2.2,5.35,60.78,102.07,1986.21,397.33,0
1217,-115.32,75.3,2.6,6.77,59.96,101.5,2234.93,464.22,0
1218,-120.86,72.09,2.65,6.94,59.86,101.44,2264.8,472.26,0
1219,-95.25,86.9,2.43,6.15,60.32,101.75,2126.77,435.13,0
1220,-115.39,75.26,2.6,6.77,59.96,101.5,2235.3,464.32,0
1221,-64.09,104.93,2.15,5.19,60.87,102.13,1958.78,389.95,0
1222,-97.59,85.55,2.45,6.22,60.28,101.72,2139.37,438.52,0
1223,-75.84,98.13,2.26,5.55,60.66,101.99,2022.13,406.99,0
1224,-97.73,85.47,2.45,6.23,60.27,101.72,2140.13,438.73,0
1225,-63.53,105.25,2.15,5.17,60.88,102.14,1955.81,389.15,0
1226,-86.66,91.88,2.35,5.89,60.47,101.86,2080.44,422.67,0
1227,-114.52,75.76,2.6,6.75,59.98,101.51,2230.61,463.06,0
1228,-83.7,93.58,2.33,5.8,60.52,101.89,2064.52,418.39,0
1229,-117.02,74.32,2.62,6.82,59.93,101.48,2244.07,466.68,0
1230,-70.01,101.5,2.21,5.37,60.77,102.06,1990.74,398.55,0
1231,-121.54,71.7,2.66,6.96,59.85,101.43,2268.44,473.24,0
1232,-109.31,78.77,2.55,6.59,60.07,101.58,2202.56,455.52,0
1233,-73.82,99.3,2.24,5.49,60.7,102.01,2011.26,404.07,0
1234,-74.96,98.64,2.25,5.53,60.68,102.0,2017.39,405.71,0
1235,-101.53,83.27,2.48,6.35,60.21,101.67,2160.63,444.24,0
1236,-70.71,101.1,2.21,5.39,60.75,102.05,1994.5,399.56,0
1237,-87.34,91.48,2.36,5.91,60.46,101.85,2084.11,423.66,0
1238,-90.56,89.62,2.39,6.01,60.4,101.81,2101.46,428.32,0
1239,-82.51,94.27,2.32,5.76,60.54,101.91,2058.08,416.66,0
1240,-111.85,77.31,2.57,6.66,60.02,101.55,2216.23,459.19,0
1241,-77.62,97.1,2.27,5.61,60.63,101.97,2031.72,409.57,0
1242,-90.61,89.59,2.39,6.01,60.4,101.81,2101.77,428.41,0
1243,-101.52,83.28,2.48,6.35,60.21,101.67,2160.55,444.22,0
1244,-107.28,79.95,2.53,6.52,60.1,101.6,2191.59,452.57,0
1245,-98.99,84.74,2.46,6.27,60.25,101.7,2146.94,440.56,0
1246,-75.12,98.55,2.25,5.53,60.68,102.0,2018.26,405.95,0
1247,-68.19,102.56,2.19,5.32,60.8,102.08,1980.9,395.9,0
1248,-92.24,88.65,2.4,6.06,60.37,101.79,2110.54,430.77,0
1249,-94.94,87.09,2.42,6.14,60.32,101.75,2125.08,434.68,0
1250,-80.27,95.57,2.3,5.69,60.58,101.93,2046.01,413.41,0
1251,-113.6,76.29,2.59,6.72,59.99,101.53,2225.68,461.74,0
1252,-118.81,73.28,2.63,6.88,59.9,101.46,2253.77,469.29,0
1253,-121.09,71.96,2.65,6.95,59.86,101.43,2266.02,472.59,0
1254,-97.87,85.39,2.45,6.23,60.27,101.72,2140.86,438.92,0
1255,-60.1,107.23,2.12,5.07,60.94,102.18,1937.3,384.17,0
1256,-94.8,87.17,2.42,6.14,60.33,101.76,2124.33,434.48,0
1257,-68.61,102.31,2.19,5.33,60.79,102.08,1983.2,396.52,0
1258,-102.44,82.75,2.49,6.37,60.19,101.66,2165.52,445.55,0
1259,-96.41,86.23,2.44,6.19,60.3,101.74,2133.01,436.81,0
1260,-113.73,76.22,2.59,6.72,59.99,101.52,2226.37,461.92,0
1261,-71.12,100.86,2.22,5.41,60.75,102.05,1996.67,400.14,0
1262,-85.67,92.45,2.34,5.86,60.49,101.87,2075.13,421.24,0
1263,-122.24,71.3,2.66,6.98,59.84,101.42,2272.22,474.25,0
1264,-83.74,93.57,2.33,5.8,60.52,101.89,2064.69,418.44,0
1265,-82.99,93.99,2.32,5.77,60.54,101.9,2060.7,417.36,0
1266,-89.61,90.17,2.38,5.98,60.42,101.82,2096.35,426.95,0
1267,-66.54,103.51,2.18,5.27,60.83,102.1,1972.04,393.52,0
1268,-97.42,85.65,2.45,6.22,60.28,101.72,2138.43,438.27,0
1269,-107.88,79.6,2.54,6.54,60.09,101.6,2194.82,453.43,0
1270,-94.47,87.36,2.42,6.13,60.33,101.76,2122.56,434.0,0
1271,-80.45,95.47,2.3,5.7,60.58,101.93,2046.97,413.67,0
1272,-95.52,86.75,2.43,6.16,60.31,101.75,2128.21,435.52,0
1273,-119.96,72.61,2.64,6.91,59.88,101.45,2259.95,470.95,0
1274,-111.4,77.57,2.57,6.65,60.03,101.55,2213.78,458.54,0
1275,-105.5,80.98,2.52,6.47,60.14,101.62,2182.01,449.99,0
1276,-77.22,97.33,2.27,5.6,60.64,101.97,2029.56,408.99,0
1277,-107.24,79.97,2.53,6.52,60.11,101.6,2191.38,452.51,0
1278,-105.9,80.75,2.52,6.48,60.13,101.62,2184.16,450.57,0
1279,-112.77,76.77,2.58,6.69,60.01,101.54,2221.2,460.53,0
1280,-59.4,107.64,2.11,5.05,60.96,102.19,1933.53,383.16,0
1281,-69.53,101.78,2.2,5.36,60.78,102.06,1988.12,397.84,0
1282,-100.55,83.84,2.47,6.32,60.22,101.69,2155.34,442.82,0
1283,-87.19,91.57,2.36,5.9,60.46,101.85,2083.31,423.44,0
1284,-79.1,96.25,2.29,5.65,60.61,101.95,2039.7,411.71,0
1285,-116.36,74.69,2.61,6.8,59.94,101.49,2240.56,465.74,0
1286,-102.0,83.0,2.49,6.36,60.2,101.67,2163.13,444.91,0
1287,-88.37,90.89,2.37,5.94,60.44,101.83,2089.66,425.15,0
1288,-80.42,95.48,2.3,5.69,60.58,101.93,2046.82,413.63,0
1289,-63.3,105.38,2.15,5.17,60.89,102.14,1954.56,388.82,0
1290,-108.06,79.5,2.54,6.55,60.09,101.59,2195.79,453.7,0
1291,-108.84,79.05,2.55,6.57,60.08,101.58,2199.98,454.82,0
1292,-92.06,88.75,2.4,6.05,60.37,101.79,2109.56,430.5,0
1293,-67.43,103.0,2.18,5.29,60.81,102.09,1976.79,394.79,0
1294,-93.52,87.9,2.41,6.1,60.35,101.77,2117.46,432.63,0
1295,-114.49,75.78,2.59,6.74,59.98,101.52,2230.43,463.01,0
1296,-60.37,107.08,2.12,5.08,60.94,102.18,1938.76,384.57,0
1297,-122.23,71.3,2.66,6.98,59.84,101.42,2272.2,474.25,0
1298,-63.89,105.04,2.15,5.18,60.88,102.13,1957.74,389.67,0
1299,-82.31,94.39,2.31,5.75,60.55,101.91,2057.0,416.37,0
1300,-116.28,74.74,2.61,6.8,59.94,101.49,2240.1,465.61,0
1301,-102.11,82.94,2.49,6.36,60.2,101.67,2163.72,445.07,0
1302,-73.13,99.7,2.23,5.47,60.71,102.02,2007.51,403.06,0
1303,-82.04,94.55,2.31,5.74,60.55,101.91,2055.55,415.98,0
1304,-93.23,88.07,2.41,6.09,60.35,101.78,2115.87,432.2,0
1305,-74.69,98.8,2.25,5.52,60.68,102.0,2015.95,405.33,0
1306,-122.25,71.29,2.66,6.98,59.84,101.42,2272.28,474.27,0
1307,-92.51,88.49,2.4,6.07,60.37,101.78,2112.0,431.16,0
1308,-83.42,93.75,2.32,5.79,60.53,101.9,2062.97,417.97,0
1309,-79.63,95.94,2.29,5.67,60.6,101.94,2042.55,412.48,0
1310,-77.03,97.44,2.27,5.59,60.64,101.97,2028.54,408.71,0
1311,-79.9,95.78,2.29,5.68,60.59,101.94,2044.02,412.88,0
1312,-120.15,72.51,2.64,6.92,59.88,101.45,2260.96,471.22,0
1313,-119.92,72.64,2.64,6.91,59.88,101.45,2259.75,470.9,0
1314,-91.47,89.09,2.39,6.03,60.39,101.8,2106.36,429.64,0
1315,-85.05,92.8,2.34,5.84,60.5,101.88,2071.78,420.34,0
1316,-99.58,84.4,2.46,6.29,60.24,101.7,2150.09,441.4,0
1317,-92.95,88.23,2.41,6.08,60.36,101.78,2114.38,431.8,0
1318,-117.19,74.22,2.62,6.83,59.93,101.48,2245.03,466.94,0
1319,-99.2,84.62,2.46,6.27,60.25,101.7,2148.04,440.85,0
1320,-103.29,82.26,2.5,6.4,60.18,101.65,2170.07,446.78,0
1321,-83.07,93.95,2.32,5.78,60.53,101.9,2061.13,417.48,0
1322,-80.01,95.72,2.29,5.68,60.59,101.94,2044.59,413.03,0
1323,-101.74,83.15,2.48,6.35,60.2,101.67,2161.74,444.54,0
1324,-121.62,71.66,2.66,6.96,59.85,101.43,2268.87,473.35,0
1325,-102.84,82.51,2.49,6.39,60.18,101.66,2167.68,446.14,0
1326,-83.39,93.76,2.32,5.79,60.53,101.9,2062.86,417.94,0
1327,-109.74,78.53,2.55,6.6,60.06,101.57,2204.85,456.13,0
1328,-99.94,84.19,2.47,6.3,60.23,101.69,2152.04,441.93,0
1329,-117.82,73.86,2.62,6.85,59.92,101.47,2248.39,467.84,0
1330,-60.9,106.77,2.13,5.09,60.93,102.17,1941.6,385.33,0
1331,-93.35,88.01,2.41,6.09,60.35,101.77,2116.5,432.37,0
1332,-91.26,89.22,2.39,6.03,60.39,101.8,2105.22,429.34,0
1333,-86.84,91.77,2.35,5.89,60.47,101.85,2081.45,422.94,0
1334,-86.51,91.96,2.35,5.88,60.47,101.86,2079.66,422.46,0
1335,-101.04,83.56,2.48,6.33,60.22,101.68,2157.95,443.52,0
1336,-59.95,107.32,2.12,5.06,60.95,102.18,1936.48,383.95,0
1337,-93.9,87.69,2.41,6.11,60.34,101.77,2119.49,433.18,0
1338,-80.71,95.32,2.3,5.7,60.58,101.93,2048.37,414.05,0
1339,-61.19,106.61,2.13,5.1,60.92,102.17,1943.16,385.75,0
1340,-116.48,74.63,2.61,6.81,59.94,101.49,2241.2,465.91,0
1341,-90.99,89.37,2.39,6.02,60.39,101.8,2103.78,428.95,0
1342,-97.45,85.63,2.45,6.22,60.28,101.72,2138.63,438.32,0
1343,-109.31,78.77,2.55,6.59,60.07,101.58,2202.55,455.51,0
1344,-93.54,87.9,2.41,6.1,60.35,101.77,2117.53,432.65,0
1345,-88.0,91.1,2.36,5.93,60.45,101.84,2087.69,424.62,0
1346,-91.74,88.94,2.4,6.04,60.38,101.79,2107.84,430.04,0
1347,-81.17,95.05,2.3,5.72,60.57,101.92,2050.88,414.72,0
1348,-104.51,81.55,2.51,6.44,60.15,101.64,2176.69,448.56,0
1349,-57.94,108.48,2.1,5.0,60.98,102.21,1925.68,381.05,0
1350,-92.39,88.56,2.4,6.06,60.37,101.79,2111.37,430.99,0
1351,-97.84,85.41,2.45,6.23,60.27,101.72,2140.7,438.88,0
1352,-122.41,71.2,2.66,6.99,59.84,101.42,2273.16,474.5,0
1353,-98.47,85.04,2.45,6.25,60.26,101.71,2144.12,439.8,0
1354,-65.81,103.93,2.17,5.24,60.84,102.11,1968.09,392.46,0
1355,-87.25,91.53,2.36,5.91,60.46,101.85,2083.65,423.54,0
1356,-94.63,87.27,2.42,6.13,60.33,101.76,2123.39,434.22,0
1357,-64.78,104.53,2.16,5.21,60.86,102.12,1962.55,390.96,0
1358,-97.85,85.4,2.45,6.23,60.27,101.72,2140.77,438.9,0
1359,-99.58,84.4,2.46,6.29,60.24,101.7,2150.09,441.41,0
1360,-87.22,91.55,2.36,5.9,60.46,101.85,2083.47,423.49,0
1361,-118.0,73.75,2.63,6.85,59.91,101.47,2249.38,468.11,0
1362,-71.29,100.76,2.22,5.41,60.74,102.04,1997.64,400.4,0
1363,-60.37,107.08,2.12,5.08,60.94,102.18,1938.77,384.57,0
1364,-72.48,100.08,2.23,5.45,60.72,102.03,2004.01,402.12,0
1365,-108.59,79.19,2.54,6.56,60.08,101.59,2198.67,454.47,0
1366,-105.92,80.74,2.52,6.48,60.13,101.62,2184.26,450.59,0
1367,-113.71,76.23,2.59,6.72,59.99,101.52,2226.25,461.89,0
1368,-59.04,107.85,2.11,5.03,60.96,102.19,1931.56,382.63,0
1369,-89.57,90.19,2.38,5.98,60.42,101.82,2096.14,426.9,0
1370,-63.97,105.0,2.15,5.19,60.87,102.13,1958.14,389.78,0
1371,-91.9,88.84,2.4,6.05,60.38,101.79,2108.69,430.27,0
1372,-119.28,73.01,2.64,6.89,59.89,101.46,2256.26,469.96,0
1373,-66.28,103.66,2.17,5.26,60.83,102.1,1970.6,393.13,0
1374,-67.27,103.09,2.18,5.29,60.82,102.09,1975.95,394.57,0
1375,-104.87,81.34,2.51,6.45,60.15,101.63,2178.59,449.07,0
1376,-74.52,98.89,2.25,5.51,60.69,102.0,2015.02,405.08,0
1377,-97.55,85.58,2.45,6.22,60.28,101.72,2139.16,438.46,0
1378,-112.2,77.1,2.57,6.67,60.02,101.54,2218.13,459.7,0
1379,-96.42,86.23,2.44,6.19,60.3,101.74,2133.05,436.82,0
1380,-90.91,89.42,2.39,6.02,60.4,101.8,2103.37,428.84,0
1381,-114.2,75.95,2.59,6.74,59.98,101.52,2228.9,462.6,0
1382,-64.68,104.58,2.16,5.21,60.86,102.12,1962.01,390.82,0
1383,-90.49,89.66,2.39,6.0,60.4,101.81,2101.09,428.22,0
1384,-71.96,100.38,2.22,5.43,60.73,102.04,2001.21,401.36,0
1385,-117.44,74.08,2.62,6.84,59.92,101.48,2246.34,467.29,0
1386,-114.66,75.68,2.6,6.75,59.97,101.51,2231.39,463.27,0
1387,-90.49,89.66,2.39,6.0,60.4,101.81,2101.08,428.22,0
1388,-116.04,74.88,2.61,6.79,59.95,101.5,2238.84,465.27,0
1389,-72.83,99.87,2.23,5.46,60.72,102.02,2005.93,402.63,0
1390,-77.27,97.3,2.27,5.6,60.64,101.97,2029.86,409.07,0
1391,-58.72,108.03,2.11,5.02,60.97,102.2,1929.84,382.17,0
1392,-100.05,84.13,2.47,6.3,60.23,101.69,2152.62,442.08,0
1393,-60.62,106.93,2.12,5.08,60.93,102.17,1940.12,384.93,0
1394,-60.5,107.0,2.12,5.08,60.94,102.18,1939.45,384.75,0
1395,-98.88,84.81,2.46,6.26,60.25,101.71,2146.33,440.39,0
1396,-58.18,108.34,2.1,5.01,60.98,102.2,1926.97,381.4,0
1397,-91.71,88.95,2.4,6.04,60.38,101.79,2107.66,429.99,0
1398,-74.41,98.96,2.24,5.51,60.69,102.01,2014.43,404.92,0
1399,-67.29,103.08,2.18,5.29,60.82,102.09,1976.03,394.59,0
1400,-100.43,83.91,2.47,6.31,60.23,101.69,2154.69,442.64,0
1401,-98.79,84.86,2.46,6.26,60.26,101.71,2145.81,440.25,0
1402,-73.35,99.57,2.24,5.48,60.71,102.02,2008.72,403.38,0
1403,-119.25,73.03,2.64,6.89,59.89,101.46,2256.1,469.92,0
1404,-119.19,73.06,2.64,6.89,59.89,101.46,2255.79,469.83,0
1405,-112.71,76.81,2.58,6.69,60.01,101.54,2220.86,460.44,0
1406,-85.39,92.61,2.34,5.85,60.49,101.87,2073.61,420.83,0
1407,-62.35,105.93,2.14,5.14,60.9,102.15,1949.41,387.43,0
1408,-80.45,95.47,2.3,5.7,60.58,101.93,2046.96,413.67,0
1409,-106.72,80.27,2.53,6.51,60.11,101.61,2188.59,451.76,0
1410,-106.11,80.63,2.52,6.49,60.13,101.62,2185.28,450.87,0
1411,-85.06,92.8,2.34,5.84,60.5,101.87,2071.85,420.36,0
1412,-101.08,83.53,2.48,6.33,60.21,101.68,2158.19,443.58,0
1413,-80.6,95.38,2.3,5.7,60.58,101.93,2047.79,413.89,0
1414,-114.37,75.85,2.59,6.74,59.98,101.52,2229.8,462.84,0
1415,-99.99,84.16,2.47,6.3,60.23,101.69,2152.33,442.01,0
1416,-122.47,71.16,2.66,6.99,59.83,101.42,2273.49,474.59,0
1417,-64.12,104.91,2.15,5.19,60.87,102.13,1958.98,390.0,0
1418,-71.88,100.42,2.22,5.43,60.73,102.04,2000.79,401.25,0
1419,-86.37,92.04,2.35,5.88,60.48,101.86,2078.89,422.26,0
1420,-115.61,75.13,2.6,6.78,59.96,101.5,2236.51,464.65,0
1421,-103.1,82.37,2.5,6.39,60.18,101.65,2169.07,446.51,0
1422,-75.87,98.11,2.26,5.55,60.66,101.99,2022.3,407.03,0
1423,-89.38,90.3,2.38,5.97,60.42,101.82,2095.1,426.62,0
1424,-100.34,83.96,2.47,6.31,60.23,101.69,2154.19,442.51,0
1425,-100.12,84.09,2.47,6.3,60.23,101.69,2152.98,442.18,0
1426,-73.65,99.4,2.24,5.49,60.7,102.01,2010.33,403.82,0
1427,-69.07,102.04,2.2,5.34,60.78,102.07,1985.67,397.18,0
1428,-108.32,79.35,2.54,6.55,60.09,101.59,2197.22,454.08,0
1429,-67.63,102.88,2.19,5.3,60.81,102.09,1977.89,395.09,0
1430,-108.91,79.0,2.55,6.57,60.08,101.58,2200.4,454.94,0
1431,-63.76,105.12,2.15,5.18,60.88,102.14,1957.01,389.48,0
1432,-105.9,80.75,2.52,6.48,60.13,101.62,2184.13,450.56,0
1433,-87.32,91.49,2.36,5.91,60.46,101.85,2084.0,423.63,0
1434,-84.43,93.16,2.33,5.82,60.51,101.88,2068.45,419.45,0
1435,-94.01,87.62,2.42,6.11,60.34,101.77,2120.08,433.33,0
1436,-82.73,94.15,2.32,5.77,60.54,101.9,2059.28,416.98,0
1437,-77.93,96.92,2.28,5.62,60.63,101.96,2033.39,410.02,0
1438,-80.67,95.34,2.3,5.7,60.58,101.93,2048.16,413.99,0
1439,-102.31,82.83,2.49,6.37,60.19,101.66,2164.79,445.36,0
1440,-115.78,75.03,2.61,6.79,59.95,101.5,2237.43,464.9,0
1441,-89.66,90.14,2.38,5.98,60.42,101.82,2096.62,427.02,0
1442,-82.11,94.5,2.31,5.75,60.55,101.91,2055.94,416.08,0
1443,-82.35,94.37,2.31,5.75,60.55,101.91,2057.21,416.42,0
1444,-82.09,94.51,2.31,5.75,60.55,101.91,2055.85,416.06,0
1445,-71.33,100.74,2.22,5.41,60.74,102.04,1997.81,400.45,0
1446,-76.08,97.99,2.26,5.56,60.66,101.98,2023.42,407.33,0
1447,-80.17,95.63,2.29,5.69,60.59,101.93,2045.49,413.27,0
1448,-119.12,73.1,2.64,6.89,59.89,101.46,2255.39,469.73,0
1449,-111.44,77.54,2.57,6.65,60.03,101.55,2214.02,458.6,0
1450,-94.37,87.42,2.42,6.12,60.33,101.76,2122.01,433.85,0
1451,-83.96,93.44,2.33,5.8,60.52,101.89,2065.91,418.76,0
1452,-121.69,71.61,2.66,6.97,59.85,101.43,2269.29,473.46,0
1453,-83.61,93.64,2.32,5.79,60.53,101.89,2064.01,418.25,0
1454,-112.37,77.01,2.58,6.68,60.01,101.54,2219.02,459.94,0
1455,-68.84,102.18,2.2,5.34,60.79,102.07,1984.39,396.84,0
1456,-101.91,83.06,2.48,6.36,60.2,101.67,2162.63,444.78,0
1457,-119.53,72.86,2.64,6.9,59.89,101.45,2257.64,470.33,0
1458,-83.83,93.51,2.33,5.8,60.52,101.89,2065.2,418.57,0
1459,-105.21,81.15,2.51,6.46,60.14,101.63,2180.44,449.57,0
1460,-100.09,84.11,2.47,6.3,60.23,101.69,2152.86,442.15,0
1461,-70.44,101.25,2.21,5.39,60.76,102.05,1993.03,399.16,0
1462,-80.36,95.52,2.3,5.69,60.58,101.93,2046.47,413.54,0
1463,-89.02,90.51,2.37,5.96,60.43,101.83,2093.19,426.1,0
1464,-111.05,77.77,2.56,6.64,60.04,101.56,2211.93,458.04,0
1465,-78.54,96.57,2.28,5.64,60.62,101.95,2036.72,410.91,0
1466,-114.76,75.63,2.6,6.75,59.97,101.51,2231.89,463.4,0
1467,-70.23,101.38,2.21,5.38,60.76,102.06,1991.88,398.85,0
1468,-61.88,106.2,2.14,5.12,60.91,102.16,1946.92,386.76,0
1469,-113.36,76.44,2.59,6.71,60.0,101.53,2224.34,461.38,0
1470,-76.74,97.61,2.26,5.58,60.65,101.98,2026.97,408.29,0
1471,-78.67,96.5,2.28,5.64,60.61,101.95,2037.37,411.09,0
1472,-61.32,106.53,2.13,5.11,60.92,102.17,1943.85,385.94,0
1473,-102.55,82.68,2.49,6.38,60.19,101.66,2166.12,445.72,0
1474,-89.07,90.48,2.37,5.96,60.43,101.83,2093.44,426.17,0
1475,-63.3,105.38,2.15,5.17,60.89,102.14,1954.57,388.82,0
1476,-101.79,83.12,2.48,6.35,60.2,101.67,2162.0,444.61,0
1477,-88.91,90.57,2.37,5.96,60.43,101.83,2092.59,425.94,0
1478,-68.66,102.28,2.19,5.33,60.79,102.08,1983.43,396.58,0
1479,-88.55,90.78,2.37,5.95,60.44,101.83,2090.65,425.42,0
1480,-78.09,96.83,2.28,5.62,60.62,101.96,2034.28,410.26,0
1481,-73.71,99.36,2.24,5.49,60.7,102.01,2010.67,403.91,0
1482,-107.62,79.75,2.53,6.53,60.1,101.6,2193.44,453.06,0
1483,-121.01,72.01,2.65,6.95,59.86,101.44,2265.59,472.47,0
1484,-114.43,75.81,2.59,6.74,59.98,101.52,2230.15,462.94,0
1485,-103.22,82.3,2.5,6.4,60.18,101.65,2169.69,446.68,0
1486,-96.62,86.11,2.44,6.19,60.29,101.73,2134.16,437.12,0
