,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.78,8.82,4.71,3.2,30.7,8.08,95.12,74.96,0
1159,47.5,8.24,4.99,3.06,34.14,7.55,89.14,70.03,0
1160,52.93,9.62,4.33,3.4,25.98,8.81,103.36,81.73,0
1161,53.21,9.69,4.29,3.42,25.56,8.88,104.09,82.33,0
1162,61.78,11.86,3.23,3.97,12.66,10.87,126.56,100.82,0
1163,40.55,6.48,5.85,2.62,44.59,5.94,70.93,55.05,0
1164,43.55,7.24,5.48,2.81,40.08,6.63,78.79,61.52,0
1165,44.1,7.38,5.41,2.84,39.25,6.76,80.23,62.71,0
1166,33.51,4.69,6.72,2.17,55.17,4.3,52.48,39.88,0
1167,17.43,0.62,8.7,1.15,79.34,0.56,10.37,5.24,0
1168,15.7,0.18,8.91,1.04,81.94,0.16,5.84,1.51,0
1169,57.05,10.66,3.82,3.67,19.77,9.77,114.17,90.62,0
1170,20.36,1.36,8.34,1.34,74.94,1.25,18.04,11.55,0
1171,55.71,10.32,3.98,3.58,21.79,9.46,110.66,87.74,0
1172,47.65,8.28,4.98,3.07,33.91,7.59,89.53,70.36,0
1173,62.09,11.94,3.2,3.98,12.2,10.94,127.36,101.48,0
1174,44.34,7.44,5.38,2.86,38.89,6.82,80.86,63.22,0
1175,54.94,10.12,4.08,3.53,22.96,9.28,108.62,86.06,0
1176,37.38,5.67,6.24,2.42,49.35,5.2,62.63,48.23,0
1177,39.08,6.11,6.03,2.53,46.79,5.6,67.09,51.89,0
1178,41.81,6.8,5.7,2.7,42.69,6.23,74.24,57.78,0
1179,22.21,1.83,8.11,1.46,72.16,1.68,22.89,15.54,0
1180,60.2,11.46,3.43,3.86,15.04,10.5,122.41,97.4,0
1181,48.19,8.41,4.91,3.1,33.1,7.71,90.94,71.51,0
1182,18.62,0.92,8.55,1.23,77.55,0.84,13.49,7.81,0
1183,26.39,2.89,7.6,1.72,65.87,2.65,33.84,24.55,0
1184,20.21,1.32,8.36,1.33,75.16,1.21,17.66,11.24,0
1185,60.77,11.6,3.36,3.9,14.18,10.64,123.91,98.64,0
1186,17.46,0.62,8.7,1.16,79.31,0.57,10.44,5.29,0
1187,43.04,7.11,5.54,2.78,40.84,6.52,77.46,60.42,0
1188,49.55,8.76,4.74,3.19,31.06,8.03,94.5,74.44,0
1189,36.66,5.49,6.33,2.37,50.43,5.03,60.75,46.68,0
1190,33.81,4.77,6.68,2.19,54.72,4.37,53.27,40.53,0
1191,40.0,6.34,5.92,2.58,45.42,5.81,69.48,53.86,0
1192,30.16,3.84,7.13,1.96,60.21,3.52,43.7,32.66,0
1193,34.41,4.92,6.61,2.23,53.81,4.51,54.86,41.84,0
1194,44.53,7.49,5.36,2.87,38.61,6.86,81.35,63.63,0
1195,58.52,11.03,3.64,3.76,17.57,10.11,118.0,93.78,0
1196,48.03,8.37,4.93,3.09,33.34,7.68,90.53,71.18,0
1197,25.49,2.66,7.71,1.66,67.23,2.44,31.48,22.6,0
1198,18.86,0.98,8.52,1.24,77.2,0.9,14.11,8.32,0
1199,23.62,2.19,7.94,1.55,70.04,2.0,26.59,18.58,0
1200,47.47,8.23,5.0,3.06,34.18,7.55,89.07,69.98,0
1201,29.06,3.56,7.27,1.89,61.87,3.27,40.82,30.29,0
1202,16.11,0.28,8.86,1.07,81.34,0.26,6.9,2.38,0
1203,48.51,8.5,4.87,3.12,32.61,7.79,91.8,72.22,0
1204,61.13,11.7,3.31,3.92,13.64,10.72,124.85,99.41,0
1205,50.71,9.05,4.6,3.26,29.31,8.3,97.56,76.96,0
1206,58.71,11.08,3.61,3.77,17.29,10.16,118.5,94.19,0
1207,44.06,7.37,5.42,2.84,39.3,6.75,80.13,62.63,0
1208,37.34,5.66,6.25,2.42,49.42,5.19,62.51,48.13,0
1209,24.71,2.46,7.8,1.62,68.4,2.26,29.45,20.93,0
1210,36.08,5.34,6.4,2.34,51.31,4.9,59.22,45.42,0
1211,31.54,4.19,6.96,2.05,58.13,3.84,47.33,35.64,0
1212,41.12,6.62,5.78,2.66,43.73,6.07,72.42,56.28,0
1213,31.64,4.22,6.95,2.05,57.98,3.87,47.6,35.86,0
1214,60.81,11.61,3.35,3.9,14.12,10.65,124.02,98.72,0
1215,46.48,7.98,5.12,3.0,35.66,7.32,86.48,67.84,0
1216,35.59,5.22,6.46,2.31,52.04,4.79,57.94,44.37,0
1217,38.04,5.84,6.16,2.46,48.36,5.35,64.36,49.65,0
1218,31.37,4.15,6.98,2.04,58.39,3.8,46.88,35.27,0
1219,15.05,0.01,8.99,1.0,82.92,0.01,4.14,0.11,0
1220,17.26,0.57,8.72,1.14,79.6,0.53,9.92,4.87,0
1221,25.23,2.59,7.74,1.65,67.62,2.38,30.79,22.04,0
1222,27.44,3.15,7.47,1.79,64.29,2.89,36.6,26.81,0
1223,39.48,6.21,5.98,2.55,46.19,5.69,68.14,52.76,0
1224,15.5,0.13,8.94,1.03,82.26,0.12,5.3,1.07,0
1225,21.58,1.67,8.19,1.42,73.11,1.53,21.23,14.17,0
1226,62.2,11.97,3.18,3.99,12.04,10.97,127.64,101.71,0
1227,54.48,10.01,4.14,3.5,23.65,9.17,107.42,85.07,0
1228,45.69,7.78,5.22,2.95,36.85,7.13,84.41,66.14,0
1229,24.13,2.32,7.87,1.58,69.27,2.12,27.93,19.68,0
1230,39.33,6.17,6.0,2.54,46.42,5.65,67.74,52.43,0
1231,18.22,0.82,8.6,1.2,78.16,0.75,12.43,6.93,0
1232,52.06,9.39,4.43,3.35,27.28,8.61,101.08,79.86,0
1233,49.87,8.84,4.7,3.21,30.58,8.1,95.34,75.13,0
1234,18.99,1.01,8.51,1.25,77.0,0.93,14.46,8.6,0
1235,37.93,5.81,6.17,2.45,48.53,5.33,64.06,49.41,0
1236,41.02,6.6,5.79,2.65,43.87,6.05,72.18,56.08,0
1237,58.7,11.08,3.61,3.77,17.3,10.16,118.48,94.17,0
1238,28.68,3.47,7.31,1.87,62.44,3.18,39.83,29.47,0
1239,35.66,5.24,6.45,2.31,51.94,4.8,58.12,44.52,0
1240,49.6,-62.93,9.32,2.3,36.83,-55.14,83.79,66.17,0
1241,60.24,-82.29,9.42,2.7,22.63,-72.11,108.34,86.53,0
1242,50.47,-64.51,9.33,2.33,35.67,-56.53,85.81,67.84,0
1243,46.14,-56.64,9.29,2.17,41.44,-49.63,75.82,59.56,0
1244,52.17,-67.6,9.35,2.39,33.41,-59.24,89.72,71.08,0
1245,64.27,-89.61,9.46,2.85,17.26,-78.52,117.63,94.23,0
1246,49.41,-62.59,9.32,2.29,37.08,-54.85,83.37,65.82,0
1247,54.07,-71.05,9.37,2.46,30.87,-62.26,94.1,74.71,0
1248,47.94,-59.92,9.31,2.24,39.04,-52.5,79.98,63.0,0
1249,60.84,-83.37,9.43,2.72,21.84,-73.05,109.71,87.66,0
1250,64.02,-89.15,9.46,2.84,17.59,-78.12,117.05,93.75,0
1251,59.32,-80.61,9.42,2.66,23.86,-70.64,106.22,84.76,0
1252,62.01,-85.5,9.44,2.76,20.27,-74.92,112.42,89.91,0
1253,68.19,-96.74,9.5,2.99,12.02,-84.77,126.67,101.73,0
1254,62.55,-86.49,9.45,2.78,19.55,-75.79,113.67,90.95,0
1255,52.58,-68.35,9.35,2.41,32.85,-59.89,90.67,71.87,0
1256,67.39,-95.29,9.49,2.96,13.09,-83.5,124.83,100.2,0
1257,51.58,-66.52,9.34,2.37,34.19,-58.29,88.35,69.95,0
1258,43.28,-51.43,9.27,2.06,45.27,-45.07,69.21,54.08,0
1259,61.4,-84.4,9.44,2.74,21.08,-73.96,111.02,88.75,0
1260,44.0,-52.74,9.27,2.09,44.3,-46.22,70.88,55.46,0
1261,45.71,-55.86,9.29,2.15,42.02,-48.95,74.83,58.74,0
1262,48.75,-61.37,9.32,2.27,37.97,-53.78,81.83,64.54,0
1263,45.1,-54.75,9.28,2.13,42.83,-47.98,73.43,57.58,0
1264,49.67,-63.05,9.33,2.3,36.74,-55.25,83.95,66.3,0
1265,55.2,-73.11,9.38,2.51,29.36,-64.06,96.7,76.88,0
1266,52.74,-68.64,9.35,2.42,32.64,-60.15,91.04,72.18,0
1267,50.58,-64.71,9.33,2.33,35.52,-56.71,86.06,68.05,0
1268,46.07,-56.5,9.29,2.16,41.55,-49.51,75.64,59.41,0
1269,44.13,-52.98,9.27,2.09,44.13,-46.43,71.19,55.72,0
1270,63.95,-89.04,9.46,2.84,17.68,-78.02,116.9,93.63,0
1271,57.26,-76.86,9.4,2.58,26.61,-67.35,101.46,80.82,0
1272,62.93,-87.18,9.45,2.8,19.04,-76.39,114.55,91.67,0
1273,51.29,-66.01,9.34,2.36,34.57,-57.84,87.7,69.41,0
1274,59.17,-80.33,9.41,2.66,24.06,-70.39,105.86,84.47,0
1275,50.14,-63.92,9.33,2.32,36.11,-56.01,85.05,67.21,0
1276,67.57,-95.61,9.49,2.97,12.85,-83.78,125.24,100.54,0
1277,63.16,-87.59,9.45,2.81,18.74,-76.75,115.06,92.1,0
1278,59.59,-81.1,9.42,2.67,23.5,-71.06,106.84,85.28,0
1279,56.45,-75.39,9.39,2.55,27.69,-66.06,99.59,79.27,0
1280,64.57,-90.15,9.46,2.86,16.86,-79.0,118.32,94.8,0
1281,62.25,-85.93,9.44,2.77,19.95,-75.3,112.97,90.36,0
1282,50.64,-64.81,9.33,2.34,35.45,-56.8,86.19,68.15,0
1283,56.57,-75.61,9.39,2.56,27.52,-66.26,99.88,79.51,0
1284,53.98,-70.9,9.37,2.46,30.98,-62.13,93.9,74.55,0
1285,62.01,-85.5,9.44,2.76,20.27,-74.92,112.42,89.91,0
1286,52.55,-68.29,9.35,2.41,32.89,-59.85,90.6,71.82,0
1287,65.63,-92.09,9.47,2.9,15.44,-80.69,120.77,96.83,0
1288,63.3,-87.85,9.45,2.81,18.55,-76.98,115.4,92.38,0
1289,52.92,-68.96,9.36,2.42,32.4,-60.43,91.45,72.52,0
1290,47.8,-59.66,9.31,2.23,39.23,-52.28,79.65,62.74,0
1291,63.08,-87.45,9.45,2.8,18.84,-76.63,114.89,91.96,0
1292,50.18,-63.98,9.33,2.32,36.06,-56.07,85.13,67.28,0
1293,56.38,-75.25,9.39,2.55,27.79,-65.95,99.43,79.13,0
1294,61.17,-83.96,9.43,2.73,21.4,-73.58,110.47,88.29,0
1295,54.86,-72.49,9.37,2.49,29.81,-63.53,95.93,76.23,0
1296,62.22,-85.89,9.44,2.77,19.99,-75.26,112.91,90.32,0
1297,49.92,-63.5,9.33,2.31,36.41,-55.65,84.53,66.78,0
1298,51.6,-66.57,9.34,2.37,34.16,-58.33,88.41,70.0,0
1299,45.95,-56.3,9.29,2.16,41.7,-49.33,75.39,59.2,0
1300,57.6,-77.47,9.4,2.6,26.16,-67.89,102.23,81.46,0
1301,61.86,-85.23,9.44,2.76,20.47,-74.69,112.08,89.62,0
1302,43.53,-51.88,9.27,2.07,44.94,-45.46,69.79,54.55,0
1303,63.68,-88.53,9.46,2.83,18.05,-77.58,116.26,93.1,0
1304,43.38,-51.62,9.27,2.06,45.12,-45.24,69.46,54.29,0
1305,44.66,-53.94,9.28,2.11,43.43,-47.27,72.4,56.72,0
1306,61.87,-85.25,9.44,2.76,20.45,-74.7,112.1,89.65,0
1307,48.29,-60.55,9.31,2.25,38.57,-53.06,80.78,63.67,0
1308,57.51,-77.31,9.4,2.59,26.28,-67.74,102.03,81.29,0
1309,45.15,-54.84,9.28,2.13,42.76,-48.06,73.54,57.67,0
1310,46.26,-56.86,9.29,2.17,41.28,-49.82,76.1,59.79,0
1311,64.5,-90.03,9.46,2.86,16.95,-78.89,118.16,94.67,0
1312,65.68,-92.17,9.48,2.9,15.38,-80.77,120.88,96.92,0
1313,62.57,-86.53,9.45,2.78,19.52,-75.82,113.72,90.99,0
1314,51.54,-66.45,9.34,2.37,34.25,-58.23,88.26,69.87,0
1315,54.88,-72.53,9.37,2.5,29.79,-63.56,95.97,76.27,0
1316,49.2,-62.21,9.32,2.28,37.36,-54.51,82.88,65.41,0
1317,67.62,-95.7,9.49,2.97,12.78,-83.86,125.36,100.64,0
1318,46.66,-57.58,9.3,2.19,40.76,-50.45,77.01,60.54,0
1319,64.03,-89.17,9.46,2.84,17.58,-78.14,117.07,93.77,0
1320,63.81,-88.77,9.46,2.83,17.87,-77.79,116.57,93.35,0
1321,59.31,-80.6,9.42,2.66,23.87,-70.63,106.2,84.75,0
1322,45.85,-56.11,9.29,2.16,41.83,-49.17,75.15,59.0,0
1323,54.17,-71.24,9.37,2.47,30.74,-62.42,94.33,74.91,0
1324,47.8,-59.65,9.31,2.23,39.24,-52.27,79.63,62.72,0
1325,48.16,-60.31,9.31,2.24,38.75,-52.85,80.48,63.42,0
1326,43.31,-51.48,9.27,2.06,45.23,-45.11,69.28,54.14,0
1327,58.2,-78.58,9.41,2.62,25.35,-68.86,103.64,82.63,0
1328,56.07,-74.69,9.39,2.54,28.2,-65.45,98.72,78.54,0
1329,62.8,-86.94,9.45,2.79,19.21,-76.19,114.25,91.42,0
1330,48.44,-60.82,9.31,2.25,38.37,-53.3,81.13,63.96,0
1331,45.76,-55.95,9.29,2.15,41.95,-49.02,74.94,58.83,0
1332,52.88,-68.89,9.36,2.42,32.46,-60.36,91.35,72.44,0
1333,45.23,-54.97,9.28,2.13,42.67,-48.17,73.71,57.81,0
1334,50.56,-64.67,9.33,2.33,35.55,-56.67,86.01,68.01,0
1335,45.43,-55.35,9.29,2.14,42.39,-48.5,74.18,58.2,0
1336,64.68,-90.36,9.47,2.86,16.7,-79.18,118.58,95.02,0
1337,65.56,-91.96,9.47,2.9,15.53,-80.58,120.61,96.7,0
1338,66.43,-93.54,9.48,2.93,14.37,-81.97,122.62,98.37,0
1339,56.02,-74.61,9.38,2.54,28.26,-65.38,98.61,78.45,0
1340,61.45,-84.48,9.44,2.74,21.02,-74.03,111.12,88.83,0
1341,60.0,-81.84,9.42,2.69,22.96,-71.71,107.77,86.06,0
1342,60.37,-82.51,9.43,2.7,22.46,-72.31,108.63,86.77,0
1343,41.95,-49.01,9.25,2.01,47.04,-42.95,66.15,51.54,0
1344,59.18,-80.36,9.41,2.66,24.04,-70.42,105.9,84.5,0
1345,60.92,-83.52,9.43,2.72,21.72,-73.19,109.91,87.83,0
1346,59.45,-80.84,9.42,2.67,23.69,-70.84,106.51,85.0,0
1347,54.64,-72.1,9.37,2.49,30.1,-63.18,95.43,75.82,0
1348,59.85,-81.57,9.42,2.68,23.15,-71.48,107.43,85.77,0
1349,65.06,-91.05,9.47,2.88,16.2,-79.79,119.46,95.74,0
1350,46.76,-57.75,9.3,2.19,40.63,-50.61,77.24,60.73,0
1351,50.75,-65.01,9.34,2.34,35.3,-56.97,86.44,68.36,0
1352,54.63,-72.08,9.37,2.49,30.12,-63.16,95.39,75.79,0
1353,61.12,-83.89,9.43,2.73,21.45,-73.51,110.38,88.21,0
1354,43.08,-51.07,9.26,2.05,45.53,-44.75,68.76,53.7,0
1355,67.69,-95.84,9.49,2.98,12.69,-83.98,125.52,100.78,0
1356,66.27,-93.25,9.48,2.92,14.59,-81.71,122.24,98.06,0
1357,60.64,-83.0,9.43,2.71,22.1,-72.73,109.25,87.28,0
1358,67.23,-94.99,9.49,2.96,13.31,-83.24,124.45,99.88,0
1359,53.11,-69.31,9.36,2.43,32.15,-60.74,91.89,72.89,0
1360,49.03,-61.9,9.32,2.28,37.59,-54.24,82.49,65.09,0
1361,65.76,-92.33,9.48,2.9,15.26,-80.91,121.07,97.09,0
1362,66.35,-93.39,9.48,2.93,14.48,-81.84,122.43,98.21,0
1363,54.01,-70.95,9.37,2.46,30.95,-62.17,93.97,74.61,0
1364,68.17,-96.7,9.5,2.99,12.06,-84.73,126.62,101.68,0
1365,43.94,-52.64,9.27,2.09,44.38,-46.13,70.75,55.36,0
1366,42.12,-49.33,9.25,2.02,46.81,-43.23,66.55,51.87,0
1367,56.83,-76.07,9.39,2.57,27.19,-66.66,100.46,79.99,0
1368,68.15,-96.66,9.5,2.99,12.08,-84.7,126.57,101.64,0
1369,46.63,-57.52,9.3,2.19,40.8,-50.41,76.94,60.49,0
1370,49.41,-62.59,9.32,2.29,37.08,-54.84,83.36,65.81,0
1371,49.03,-61.89,9.32,2.28,37.6,-54.23,82.47,65.08,0
1372,56.61,-75.68,9.39,2.56,27.48,-66.31,99.96,79.58,0
1373,42.65,-50.29,9.26,2.04,46.1,-44.07,67.77,52.88,0
1374,55.29,-73.28,9.38,2.51,29.24,-64.21,96.92,77.06,0
1375,63.04,-87.37,9.45,2.8,18.9,-76.56,114.79,91.87,0
1376,54.7,-72.21,9.37,2.49,30.02,-63.28,95.57,75.94,0
1377,66.19,-93.1,9.48,2.92,14.69,-81.58,122.05,97.9,0
1378,56.74,-75.91,9.39,2.57,27.31,-66.52,100.25,79.82,0
1379,68.31,-96.96,9.5,3.0,11.86,-84.96,126.95,101.96,0
1380,45.83,-56.07,9.29,2.16,41.86,-49.14,75.11,58.97,0
1381,48.56,-61.04,9.31,2.26,38.22,-53.49,81.4,64.18,0
1382,52.08,-67.43,9.35,2.39,33.52,-59.09,89.51,70.91,0
1383,59.96,-81.76,9.42,2.69,23.01,-71.65,107.68,85.98,0
1384,53.3,-69.65,9.36,2.44,31.9,-61.04,92.32,73.24,0
1385,44.56,-53.77,9.28,2.11,43.55,-47.12,72.18,56.54,0
1386,63.01,-87.31,9.45,2.8,18.94,-76.51,114.71,91.81,0
1387,67.7,-95.85,9.49,2.98,12.68,-83.99,125.54,100.79,0
1388,61.19,-84.02,9.43,2.73,21.36,-73.62,110.54,88.35,0
1389,66.81,-94.22,9.49,2.94,13.87,-82.57,123.48,99.08,0
1390,45.35,-55.2,9.28,2.14,42.5,-48.37,74.0,58.05,0
1391,61.5,-84.56,9.44,2.74,20.96,-74.1,111.23,88.92,0
1392,45.73,-55.9,9.29,2.15,41.99,-48.98,74.88,58.78,0
1393,57.02,-76.42,9.39,2.58,26.93,-66.96,100.9,80.36,0
1394,56.35,-75.2,9.39,2.55,27.83,-65.9,99.36,79.08,0
1395,56.03,-74.62,9.38,2.54,28.26,-65.38,98.62,78.46,0
1396,64.92,-90.78,9.47,2.87,16.39,-79.55,119.12,95.46,0
1397,63.99,-89.1,9.46,2.84,17.63,-78.08,116.98,93.69,0
1398,53.85,-70.65,9.36,2.46,31.16,-61.91,93.59,74.3,0
1399,46.65,-57.57,9.3,2.19,40.76,-50.45,77.0,60.54,0
1400,64.69,-90.38,9.47,2.86,16.69,-79.2,118.6,95.04,0
1401,52.39,-68.01,9.35,2.4,33.1,-59.59,90.24,71.51,0
1402,48.02,-60.06,9.31,2.24,38.94,-52.63,80.15,63.15,0
1403,45.99,-56.36,9.29,2.16,41.65,-49.39,75.47,59.27,0
1404,55.79,-74.19,9.38,2.53,28.57,-65.01,98.07,78.01,0
1405,64.69,-90.37,9.47,2.86,16.69,-79.19,118.6,95.03,0
1406,43.39,-51.63,9.27,2.06,45.12,-45.24,69.47,54.29,0
1407,57.19,-76.73,9.4,2.58,26.7,-67.24,101.3,80.69,0
1408,43.1,-51.1,9.26,2.05,45.51,-44.78,68.79,53.73,0
1409,62.55,-86.48,9.45,2.78,19.55,-75.78,113.66,90.94,0
1410,42.67,-50.32,9.26,2.04,46.08,-44.09,67.8,52.91,0
1411,59.95,-81.76,9.42,2.69,23.02,-71.64,107.67,85.97,0
1412,47.3,-58.74,9.3,2.21,39.9,-51.47,78.48,61.77,0
1413,58.74,-79.55,9.41,2.64,24.64,-69.71,104.87,83.65,0
1414,61.39,-84.37,9.43,2.74,21.1,-73.93,110.99,88.72,0
1415,43.01,-50.94,9.26,2.05,45.63,-44.64,68.59,53.56,0
1416,47.69,-59.45,9.31,2.23,39.38,-52.1,79.39,62.52,0
1417,56.03,-74.63,9.38,2.54,28.25,-65.39,98.63,78.47,0
1418,45.73,-55.88,9.29,2.15,42.0,-48.97,74.86,58.77,0
1419,65.59,-92.0,9.47,2.9,15.5,-80.62,120.66,96.75,0
1420,46.38,-57.07,9.29,2.18,41.13,-50.01,76.37,60.01,0
1421,55.6,-73.83,9.38,2.52,28.83,-64.7,97.62,77.64,0
1422,58.07,-78.33,9.4,2.62,25.53,-68.64,103.33,82.37,0
1423,53.76,-70.5,9.36,2.45,31.28,-61.78,93.39,74.13,0
1424,44.19,-53.09,9.27,2.09,44.05,-46.52,71.32,55.82,0
1425,60.7,-83.12,9.43,2.71,22.01,-72.84,109.4,87.41,0
1426,47.83,-59.72,9.31,2.23,39.19,-52.33,79.72,62.79,0
1427,58.95,-79.93,9.41,2.65,24.36,-70.04,105.36,84.05,0
1428,67.83,-96.09,9.5,2.98,12.5,-84.2,125.84,101.04,0
1429,47.48,-59.08,9.3,2.22,39.65,-51.77,78.92,62.13,0
1430,45.96,-56.3,9.29,2.16,41.69,-49.34,75.39,59.2,0
1431,62.97,-87.25,9.45,2.8,18.98,-76.46,114.64,91.75,0
1432,60.03,-81.91,9.42,2.69,22.91,-71.77,107.86,86.13,0
1433,67.99,-96.38,9.5,2.99,12.29,-84.46,126.21,101.35,0
1434,48.75,-61.38,9.32,2.27,37.96,-53.79,81.84,64.55,0
1435,50.98,-65.44,9.34,2.35,34.98,-57.35,86.99,68.82,0
1436,55.74,-74.1,9.38,2.53,28.63,-64.94,97.97,77.92,0
1437,50.08,-63.8,9.33,2.32,36.19,-55.91,84.91,67.09,0
1438,66.62,-93.89,9.48,2.94,14.12,-82.27,123.05,98.72,0
1439,44.77,-54.15,9.28,2.12,43.27,-47.45,72.67,56.94,0
1440,61.73,-85.0,9.44,2.75,20.64,-74.48,111.78,89.38,0
1441,68.04,-96.46,9.5,2.99,12.23,-84.53,126.32,101.43,0
1442,55.08,-72.9,9.38,2.5,29.51,-63.88,96.44,76.66,0
1443,52.7,-68.57,9.35,2.41,32.69,-60.09,90.95,72.11,0
1444,54.4,-71.65,9.37,2.48,30.43,-62.79,94.86,75.34,0
1445,56.22,-74.96,9.39,2.55,28.0,-65.69,99.05,78.83,0
1446,60.93,-83.54,9.43,2.72,21.71,-73.21,109.93,87.85,0
1447,53.03,-69.16,9.36,2.43,32.26,-60.61,91.7,72.73,0
1448,51.36,-66.14,9.34,2.36,34.48,-57.96,87.86,69.55,0
1449,65.53,-91.9,9.47,2.89,15.57,-80.53,120.54,96.64,0
1450,42.69,-50.37,9.26,2.04,46.05,-44.14,67.87,52.97,0
1451,44.15,-53.01,9.27,2.09,44.11,-46.45,71.22,55.74,0
1452,61.52,-84.61,9.44,2.74,20.92,-74.15,111.29,88.97,0
1453,43.26,-51.4,9.26,2.06,45.29,-45.05,69.18,54.05,0
1454,52.54,-68.27,9.35,2.41,32.91,-59.82,90.57,71.79,0
1455,61.0,-83.66,9.43,2.73,21.62,-73.31,110.09,87.98,0
1456,44.71,-54.04,9.28,2.11,43.35,-47.36,72.53,56.83,0
1457,50.5,-64.57,9.33,2.33,35.63,-56.58,85.87,67.89,0
1458,42.62,-50.23,9.26,2.04,46.15,-44.02,67.7,52.82,0
1459,65.52,-91.88,9.47,2.89,15.59,-80.51,120.51,96.62,0
1460,63.48,-88.18,9.45,2.82,18.31,-77.27,115.81,92.72,0
1461,55.08,-72.89,9.38,2.5,29.52,-63.88,96.43,76.65,0
1462,48.58,-61.08,9.31,2.26,38.19,-53.53,81.45,64.23,0
1463,62.79,-86.91,9.45,2.79,19.24,-76.16,114.2,91.39,0
1464,53.63,-70.26,9.36,2.45,31.45,-61.57,93.09,73.88,0
1465,53.9,-70.76,9.36,2.46,31.09,-62.0,93.72,74.41,0
1466,57.57,-77.42,9.4,2.6,26.2,-67.84,102.18,81.41,0
1467,55.03,-72.81,9.38,2.5,29.58,-63.8,96.33,76.56,0
1468,66.06,-92.86,9.48,2.91,14.87,-81.37,121.75,97.64,0
1469,61.31,-84.22,9.43,2.74,21.21,-73.8,110.8,88.56,0
1470,55.21,-73.14,9.38,2.51,29.34,-64.09,96.74,76.91,0
1471,53.36,-69.78,9.36,2.44,31.81,-61.14,92.48,73.37,0
1472,59.66,-81.22,9.42,2.67,23.41,-71.17,106.99,85.41,0
1473,60.35,-82.48,9.43,2.7,22.49,-72.27,108.58,86.73,0
1474,66.77,-94.15,9.49,2.94,13.92,-82.5,123.39,99.0,0
1475,61.42,-84.42,9.44,2.74,21.06,-73.98,111.05,88.77,0
1476,62.9,-87.12,9.45,2.8,19.08,-76.34,114.47,91.61,0
1477,57.25,-76.84,9.4,2.58,26.62,-67.33,101.44,80.8,0
1478,52.19,-67.65,9.35,2.39,33.37,-59.28,89.78,71.13,0
1479,62.54,-86.46,9.45,2.78,19.56,-75.77,113.64,90.92,0
1480,54.55,-71.94,9.37,2.48,30.22,-63.04,95.22,75.65,0
1481,43.35,-51.56,9.27,2.06,45.17,-45.18,69.37,54.21,0
1482,60.64,-83.02,9.43,2.71,22.09,-72.75,109.27,87.3,0
1483,58.94,-79.91,9.41,2.65,24.37,-70.02,105.33,84.03,0
1484,57.97,-78.15,9.4,2.61,25.66,-68.48,103.1,82.18,0
1485,58.36,-78.86,9.41,2.63,25.14,-69.1,104.0,82.92,0
1486,56.5,-75.49,9.39,2.56,27.62,-66.15,99.72,79.38,0
1487,59.56,-81.05,9.42,2.67,23.54,-71.02,106.77,85.22,0
1488,64.32,-89.69,9.46,2.85,17.19,-78.6,117.73,94.32,0
1489,66.43,-93.54,9.48,2.93,14.37,-81.97,122.61,98.36,0
1490,56.08,-74.72,9.39,2.54,28.18,-65.47,98.74,78.57,0
1491,49.79,-63.28,9.33,2.3,36.57,-55.45,84.24,66.54,0
1492,47.01,-58.21,9.3,2.2,40.29,-51.01,77.82,61.21,0
1493,55.66,-73.96,9.38,2.52,28.74,-64.81,97.78,77.77,0
1494,44.38,-53.43,9.28,2.1,43.8,-46.82,71.75,56.19,0
1495,56.35,-75.21,9.39,2.55,27.82,-65.9,99.36,79.08,0
1496,63.81,-88.77,9.46,2.83,17.87,-77.79,116.57,93.35,0
1497,50.87,-65.23,9.34,2.35,35.14,-57.16,86.72,68.6,0
1498,61.32,-84.24,9.43,2.74,21.19,-73.82,110.82,88.58,0
1499,42.76,-50.48,9.26,2.04,45.96,-44.24,68.02,53.09,0
1500,54.25,-71.39,9.37,2.47,30.62,-62.56,94.53,75.07,0
1501,53.69,-70.36,9.36,2.45,31.38,-61.66,93.22,73.99,0
1502,67.95,-96.31,9.5,2.99,12.34,-84.4,126.13,101.28,0
1503,67.35,-95.22,9.49,2.96,13.14,-83.44,124.74,100.13,0
1504,62.29,-86.01,9.44,2.77,19.9,-75.37,113.06,90.44,0
1505,54.95,-72.65,9.37,2.5,29.7,-63.66,96.13,76.4,0
1506,67.89,-96.19,9.5,2.98,12.43,-84.29,125.97,101.15,0
1507,43.42,-51.68,9.27,2.07,45.08,-45.29,69.53,54.35,0
1508,47.22,-58.6,9.3,2.21,40.01,-51.35,78.3,61.62,0
1509,64.22,-89.51,9.46,2.85,17.33,-78.44,117.5,94.13,0
1510,63.08,-87.45,9.45,2.8,18.84,-76.63,114.88,91.95,0
1511,56.14,-74.82,9.39,2.54,28.11,-65.56,98.87,78.67,0
1512,61.41,-84.41,9.44,2.74,21.07,-73.97,111.04,88.76,0
1513,51.38,-66.17,9.34,2.36,34.46,-57.98,87.9,69.58,0
1514,54.45,-71.76,9.37,2.48,30.35,-62.88,94.99,75.45,0
1515,49.56,-62.85,9.32,2.3,36.89,-55.08,83.7,66.09,0
1516,65.06,-91.04,9.47,2.88,16.21,-79.78,119.44,95.73,0
1517,61.4,-84.39,9.44,2.74,21.08,-73.95,111.01,88.74,0
1518,47.73,-59.54,9.31,2.23,39.32,-52.17,79.49,62.6,0
1519,45.69,-55.82,9.29,2.15,42.05,-48.92,74.78,58.7,0
