,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,6.54,63.7,4.38,1.0,174.69,2.76,-160.04,-10.12,0
1157,6.43,61.81,4.3,1.0,175.53,2.61,-128.14,-7.76,0
1158,6.4,61.23,4.28,1.0,175.79,2.56,-118.29,-7.04,0
1159,6.56,64.11,4.39,1.0,174.51,2.79,-167.04,-10.64,0
1160,6.53,63.54,4.37,1.0,174.76,2.74,-157.39,-9.93,0
1161,6.42,61.54,4.29,1.0,175.65,2.59,-123.5,-7.42,0
1162,6.34,60.21,4.24,1.0,176.24,2.48,-101.01,-5.76,0
1163,6.39,61.04,4.27,1.0,175.87,2.55,-115.13,-6.8,0
1164,6.37,60.67,4.26,1.0,176.04,2.52,-108.8,-6.33,0
1165,6.44,61.88,4.31,1.0,175.5,2.61,-129.35,-7.85,0
1166,6.51,63.14,4.36,1.0,174.94,2.71,-150.67,-9.43,0
1167,6.38,60.86,4.27,1.0,175.95,2.53,-112.08,-6.58,0
1168,6.67,65.98,4.47,1.0,173.68,2.93,-198.64,-12.97,0
1169,6.53,63.54,4.37,1.0,174.76,2.74,-157.46,-9.93,0
1170,6.38,60.78,4.26,1.0,175.99,2.53,-110.63,-6.47,0
1171,6.39,60.95,4.27,1.0,175.91,2.54,-113.64,-6.69,0
1172,6.51,63.27,4.36,1.0,174.88,2.72,-152.76,-9.58,0
1173,6.59,64.63,4.41,1.0,174.27,2.83,-175.88,-11.29,0
1174,6.53,63.55,4.37,1.0,174.75,2.74,-157.59,-9.94,0
1175,6.43,61.7,4.3,1.0,175.58,2.6,-126.32,-7.63,0
1176,6.64,65.44,4.44,1.0,173.91,2.89,-189.56,-12.3,0
1177,6.61,65.04,4.43,1.0,174.09,2.86,-182.76,-11.8,0
1178,6.53,63.6,4.37,1.0,174.73,2.75,-158.35,-10.0,0
1179,6.49,62.87,4.35,1.0,175.06,2.69,-146.12,-9.09,0
1180,6.43,61.76,4.3,1.0,175.55,2.6,-127.28,-7.7,0
1181,6.42,61.49,4.29,1.0,175.67,2.58,-122.77,-7.37,0
1182,6.44,61.84,4.3,1.0,175.51,2.61,-128.67,-7.8,0
1183,6.43,61.7,4.3,1.0,175.58,2.6,-126.25,-7.62,0
1184,6.59,64.61,4.41,1.0,174.29,2.83,-175.43,-11.26,0
1185,6.62,65.12,4.43,1.0,174.06,2.87,-184.03,-11.89,0
1186,6.55,63.89,4.38,1.0,174.6,2.77,-163.31,-10.36,0
1187,6.45,62.06,4.31,1.0,175.42,2.63,-132.43,-8.08,0
1188,6.64,65.49,4.45,1.0,173.89,2.9,-190.37,-12.36,0
1189,6.56,64.08,4.39,1.0,174.52,2.79,-166.46,-10.6,0
1190,6.36,60.49,4.25,1.0,176.12,2.51,-105.74,-6.11,0
1191,6.56,64.01,4.39,1.0,174.55,2.78,-165.4,-10.52,0
1192,6.34,60.13,4.24,1.0,176.28,2.48,-99.68,-5.66,0
1193,6.43,61.79,4.3,1.0,175.54,2.61,-127.79,-7.74,0
1194,6.64,65.47,4.45,1.0,173.9,2.89,-189.99,-12.33,0
1195,6.52,63.44,4.37,1.0,174.81,2.74,-155.64,-9.8,0
1196,6.65,65.66,4.45,1.0,173.82,2.91,-193.2,-12.57,0
1197,6.34,60.07,4.24,1.0,176.3,2.47,-98.67,-5.59,0
1198,6.52,63.3,4.36,1.0,174.87,2.72,-153.27,-9.62,0
1199,6.41,61.37,4.29,1.0,175.72,2.57,-120.73,-7.22,0
1200,6.43,61.69,4.3,1.0,175.58,2.6,-126.17,-7.62,0
1201,6.62,65.08,4.43,1.0,174.08,2.86,-183.44,-11.85,0
1202,6.47,62.47,4.33,1.0,175.23,2.66,-139.33,-8.59,0
1203,6.49,62.88,4.35,1.0,175.05,2.69,-146.22,-9.1,0
1204,6.61,65.05,4.43,1.0,174.09,2.86,-182.9,-11.81,0
1205,6.44,61.85,4.31,1.0,175.51,2.61,-128.85,-7.82,0
1206,6.42,61.54,4.29,1.0,175.65,2.59,-123.5,-7.42,0
1207,6.6,64.73,4.42,1.0,174.23,2.84,-177.5,-11.41,0
1208,6.37,60.71,4.26,1.0,176.02,2.52,-109.45,-6.38,0
1209,6.36,60.46,4.25,1.0,176.13,2.5,-105.22,-6.07,0
1210,6.52,63.4,4.37,1.0,174.82,2.73,-154.99,-9.75,0
1211,6.35,60.34,4.25,1.0,176.18,2.49,-103.18,-5.92,0
1212,6.55,63.9,4.39,1.0,174.6,2.77,-163.55,-10.38,0
1213,6.66,65.94,4.46,1.0,173.69,2.93,-197.93,-12.92,0
1214,6.6,64.72,4.42,1.0,174.23,2.84,-177.4,-11.4,0
1215,6.62,65.15,4.43,1.0,174.04,2.87,-184.69,-11.94,0
1216,6.63,65.34,4.44,1.0,173.96,2.88,-187.76,-12.17,0
1217,6.38,60.82,4.27,1.0,175.97,2.53,-111.29,-6.52,0
1218,6.37,60.71,4.26,1.0,176.02,2.52,-109.57,-6.39,0
1219,6.61,64.92,4.42,1.0,174.15,2.85,-180.73,-11.65,0
1220,6.47,62.45,4.33,1.0,175.24,2.66,-138.95,-8.56,0
1221,6.53,63.61,4.37,1.0,174.73,2.75,-158.53,-10.01,0
1222,6.62,65.24,4.44,1.0,174.0,2.88,-186.21,-12.05,0
1223,6.63,65.42,4.44,1.0,173.93,2.89,-189.13,-12.27,0
1224,6.37,60.67,4.26,1.0,176.04,2.52,-108.82,-6.34,0
1225,6.64,65.56,4.45,1.0,173.86,2.9,-191.59,-12.45,0
1226,6.38,60.91,4.27,1.0,175.93,2.54,-112.96,-6.64,0
1227,6.41,61.31,4.28,1.0,175.75,2.57,-119.71,-7.14,0
1228,6.49,62.86,4.34,1.0,175.06,2.69,-145.8,-9.07,0
1229,6.36,60.42,4.25,1.0,176.15,2.5,-104.66,-6.03,0
1230,6.45,62.18,4.32,1.0,175.36,2.64,-134.41,-8.23,0
1231,6.45,62.12,4.32,1.0,175.39,2.63,-133.35,-8.15,0
1232,6.39,60.97,4.27,1.0,175.9,2.54,-113.85,-6.71,0
1233,6.59,64.63,4.41,1.0,174.27,2.83,-175.86,-11.29,0
1234,6.41,61.32,4.28,1.0,175.75,2.57,-119.88,-7.15,0
1235,6.63,65.4,4.44,1.0,173.93,2.89,-188.86,-12.25,0
1236,6.57,64.33,4.4,1.0,174.41,2.81,-170.76,-10.91,0
1237,6.52,63.38,4.36,1.0,174.83,2.73,-154.65,-9.72,0
1238,6.5,62.92,4.35,1.0,175.04,2.7,-146.88,-9.15,0
1239,6.55,63.98,4.39,1.0,174.56,2.78,-164.9,-10.48,0
1240,6.34,60.06,4.24,1.0,176.31,2.47,-98.49,-5.57,0
1241,6.63,65.41,4.44,1.0,173.93,2.89,-188.98,-12.26,0
1242,6.66,65.82,4.46,1.0,173.74,2.92,-196.02,-12.78,0
1243,6.46,62.28,4.32,1.0,175.32,2.65,-136.08,-8.35,0
1244,6.44,61.88,4.31,1.0,175.5,2.61,-129.26,-7.85,0
1245,6.35,60.34,4.25,1.0,176.18,2.49,-103.17,-5.92,0
1246,6.47,62.45,4.33,1.0,175.25,2.66,-138.89,-8.56,0
1247,6.49,62.78,4.34,1.0,175.1,2.68,-144.55,-8.98,0
1248,6.64,65.45,4.45,1.0,173.91,2.89,-189.76,-12.32,0
1249,6.51,63.11,4.35,1.0,174.95,2.71,-150.1,-9.39,0
1250,6.36,60.5,4.25,1.0,176.11,2.51,-105.99,-6.13,0
1251,6.39,61.1,4.28,1.0,175.84,2.55,-116.12,-6.88,0
1252,6.51,63.16,4.36,1.0,174.93,2.71,-150.98,-9.45,0
1253,6.37,60.68,4.26,1.0,176.03,2.52,-108.94,-6.35,0
1254,6.43,61.75,4.3,1.0,175.56,2.6,-127.11,-7.69,0
1255,6.44,61.84,4.3,1.0,175.51,2.61,-128.66,-7.8,0
1256,6.63,65.34,4.44,1.0,173.96,2.88,-187.81,-12.17,0
1257,6.47,62.54,4.33,1.0,175.2,2.67,-140.5,-8.68,0
1258,6.42,61.58,4.29,1.0,175.63,2.59,-124.26,-7.48,0
1259,6.53,63.54,4.37,1.0,174.76,2.74,-157.47,-9.93,0
1260,6.34,60.12,4.24,1.0,176.28,2.48,-99.46,-5.64,0
1261,6.38,60.9,4.27,1.0,175.93,2.54,-112.7,-6.62,0
1262,6.61,65.01,4.43,1.0,174.11,2.86,-182.29,-11.77,0
1263,6.47,62.4,4.33,1.0,175.27,2.65,-138.03,-8.5,0
1264,6.55,63.9,4.38,1.0,174.6,2.77,-163.46,-10.37,0
1265,6.56,64.12,4.39,1.0,174.5,2.79,-167.27,-10.66,0
1266,6.46,62.33,4.32,1.0,175.3,2.65,-136.88,-8.41,0
1267,6.63,65.36,4.44,1.0,173.95,2.89,-188.24,-12.2,0
1268,6.58,64.39,4.4,1.0,174.38,2.81,-171.7,-10.98,0
1269,6.42,61.61,4.3,1.0,175.62,2.59,-124.81,-7.52,0
1270,6.44,61.98,4.31,1.0,175.45,2.62,-131.07,-7.98,0
1271,6.57,64.26,4.4,1.0,174.44,2.8,-169.53,-10.82,0
1272,6.48,62.64,4.34,1.0,175.16,2.67,-142.13,-8.8,0
1273,6.49,62.89,4.35,1.0,175.05,2.69,-146.47,-9.12,0
1274,6.66,65.95,4.46,1.0,173.69,2.93,-198.16,-12.94,0
1275,6.46,62.36,4.32,1.0,175.29,2.65,-137.35,-8.44,0
1276,6.57,64.35,4.4,1.0,174.4,2.81,-171.07,-10.94,0
1277,6.42,61.47,4.29,1.0,175.68,2.58,-122.45,-7.34,0
1278,6.4,61.11,4.28,1.0,175.84,2.55,-116.34,-6.89,0
1279,6.52,63.33,4.36,1.0,174.86,2.73,-153.76,-9.66,0
1280,6.64,65.49,4.45,1.0,173.89,2.9,-190.44,-12.37,0
1281,6.39,61.09,4.28,1.0,175.85,2.55,-116.01,-6.87,0
1282,6.4,61.19,4.28,1.0,175.81,2.56,-117.56,-6.98,0
1283,6.47,62.52,4.33,1.0,175.21,2.66,-140.19,-8.65,0
1284,6.41,61.4,4.29,1.0,175.71,2.58,-121.12,-7.25,0
1285,6.49,62.75,4.34,1.0,175.11,2.68,-143.94,-8.93,0
1286,6.39,61.03,4.27,1.0,175.88,2.55,-114.85,-6.78,0
1287,6.63,65.26,4.44,1.0,174.0,2.88,-186.4,-12.07,0
1288,6.45,62.14,4.32,1.0,175.38,2.63,-133.76,-8.18,0
1289,6.46,62.28,4.32,1.0,175.32,2.65,-136.11,-8.35,0
1290,6.66,65.84,4.46,1.0,173.74,2.92,-196.28,-12.8,0
1291,6.36,60.41,4.25,1.0,176.15,2.5,-104.5,-6.02,0
1292,6.59,64.55,4.41,1.0,174.31,2.82,-174.42,-11.18,0
1293,6.47,62.48,4.33,1.0,175.23,2.66,-139.39,-8.6,0
1294,6.5,63.08,4.35,1.0,174.96,2.71,-149.59,-9.35,0
1295,6.46,62.34,4.32,1.0,175.29,2.65,-137.06,-8.42,0
1296,6.56,64.09,4.39,1.0,174.51,2.79,-166.74,-10.62,0
1297,6.44,61.88,4.31,1.0,175.5,2.61,-129.27,-7.85,0
1298,6.56,64.04,4.39,1.0,174.54,2.78,-165.81,-10.55,0
1299,6.37,60.62,4.26,1.0,176.06,2.52,-107.98,-6.27,0
1300,6.63,65.33,4.44,1.0,173.96,2.88,-187.67,-12.16,0
1301,6.52,63.29,4.36,1.0,174.87,2.72,-153.11,-9.61,0
1302,6.52,63.27,4.36,1.0,174.88,2.72,-152.83,-9.59,0
1303,6.59,64.54,4.41,1.0,174.32,2.82,-174.22,-11.17,0
1304,6.65,65.76,4.46,1.0,173.78,2.92,-194.86,-12.69,0
1305,6.37,60.6,4.26,1.0,176.07,2.51,-107.58,-6.24,0
1306,6.53,63.47,4.37,1.0,174.79,2.74,-156.26,-9.84,0
1307,6.53,63.46,4.37,1.0,174.79,2.74,-156.06,-9.83,0
1308,6.61,64.91,4.42,1.0,174.15,2.85,-180.63,-11.64,0
1309,6.61,64.96,4.43,1.0,174.13,2.85,-181.38,-11.7,0
1310,6.49,62.76,4.34,1.0,175.11,2.68,-144.14,-8.95,0
1311,6.54,63.64,4.37,1.0,174.72,2.75,-159.0,-10.04,0
1312,6.63,65.42,4.44,1.0,173.92,2.89,-189.24,-12.28,0
1313,6.44,61.95,4.31,1.0,175.47,2.62,-130.46,-7.94,0
1314,6.47,62.48,4.33,1.0,175.23,2.66,-139.53,-8.61,0
1315,6.45,62.15,4.32,1.0,175.38,2.64,-133.81,-8.18,0
1316,6.53,63.5,4.37,1.0,174.78,2.74,-156.76,-9.88,0
1317,6.57,64.2,4.4,1.0,174.47,2.79,-168.47,-10.74,0
1318,6.58,64.37,4.4,1.0,174.39,2.81,-171.35,-10.96,0
1319,6.49,62.84,4.34,1.0,175.07,2.69,-145.48,-9.05,0
1320,6.46,62.26,4.32,1.0,175.33,2.64,-135.68,-8.32,0
1321,6.63,65.39,4.44,1.0,173.94,2.89,-188.72,-12.24,0
1322,6.52,63.29,4.36,1.0,174.87,2.72,-153.21,-9.62,0
1323,6.37,60.65,4.26,1.0,176.04,2.52,-108.54,-6.32,0
1324,6.58,64.43,4.41,1.0,174.37,2.81,-172.42,-11.04,0
1325,6.34,60.13,4.24,1.0,176.28,2.48,-99.7,-5.66,0
1326,6.51,63.15,4.36,1.0,174.93,2.71,-150.74,-9.43,0
1327,6.46,62.25,4.32,1.0,175.33,2.64,-135.55,-8.31,0
1328,6.56,64.0,4.39,1.0,174.55,2.78,-165.23,-10.5,0
1329,6.43,61.8,4.3,1.0,175.53,2.61,-127.96,-7.75,0
1330,6.48,62.63,4.34,1.0,175.17,2.67,-141.95,-8.78,0
1331,6.57,64.27,4.4,1.0,174.43,2.8,-169.8,-10.84,0
1332,6.65,65.76,4.46,1.0,173.77,2.92,-194.93,-12.7,0
1333,6.39,61.05,4.27,1.0,175.87,2.55,-115.19,-6.81,0
1334,6.54,63.72,4.38,1.0,174.68,2.76,-160.44,-10.15,0
1335,6.61,65.03,4.43,1.0,174.1,2.86,-182.52,-11.78,0
1336,6.51,63.25,4.36,1.0,174.89,2.72,-152.48,-9.56,0
1337,6.62,65.08,4.43,1.0,174.08,2.86,-183.35,-11.84,0
1338,6.58,64.45,4.41,1.0,174.36,2.81,-172.79,-11.06,0
1339,6.36,60.49,4.25,1.0,176.11,2.51,-105.87,-6.12,0
1340,6.53,63.53,4.37,1.0,174.76,2.74,-157.26,-9.92,0
1341,6.5,62.96,4.35,1.0,175.02,2.7,-147.6,-9.2,0
1342,6.44,61.88,4.31,1.0,175.5,2.61,-129.34,-7.85,0
1343,6.56,64.12,4.39,1.0,174.5,2.79,-167.28,-10.66,0
1344,6.56,64.05,4.39,1.0,174.53,2.78,-166.1,-10.57,0
1345,6.58,64.37,4.4,1.0,174.39,2.81,-171.41,-10.96,0
1346,6.49,62.75,4.34,1.0,175.11,2.68,-144.02,-8.94,0
1347,6.5,63.02,4.35,1.0,174.99,2.7,-148.61,-9.28,0
1348,6.46,62.33,4.32,1.0,175.3,2.65,-136.89,-8.41,0
1349,6.64,65.47,4.45,1.0,173.9,2.89,-189.97,-12.33,0
1350,6.45,62.1,4.31,1.0,175.4,2.63,-132.97,-8.12,0
1351,6.52,63.38,4.36,1.0,174.83,2.73,-154.68,-9.73,0
1352,6.36,60.53,4.25,1.0,176.1,2.51,-106.39,-6.16,0
1353,6.61,64.93,4.42,1.0,174.14,2.85,-180.82,-11.66,0
1354,6.62,65.13,4.43,1.0,174.05,2.87,-184.27,-11.91,0
1355,6.54,63.76,4.38,1.0,174.66,2.76,-161.13,-10.2,0
1356,6.63,65.25,4.44,1.0,174.0,2.88,-186.4,-12.07,0
1357,6.36,60.4,4.25,1.0,176.16,2.5,-104.23,-6.0,0
1358,6.35,60.24,4.24,1.0,176.23,2.49,-101.52,-5.8,0
1359,6.49,62.9,4.35,1.0,175.04,2.69,-146.56,-9.12,0
1360,6.39,61.0,4.27,1.0,175.89,2.55,-114.46,-6.75,0
1361,6.52,63.31,4.36,1.0,174.86,2.73,-153.45,-9.63,0
1362,6.46,62.23,4.32,1.0,175.34,2.64,-135.15,-8.28,0
1363,6.58,64.42,4.41,1.0,174.37,2.81,-172.34,-11.03,0
1364,6.53,63.49,4.37,1.0,174.78,2.74,-156.46,-9.86,0
1365,6.48,62.68,4.34,1.0,175.14,2.68,-142.75,-8.84,0
1366,6.57,64.18,4.4,1.0,174.47,2.79,-168.25,-10.73,0
1367,6.62,65.2,4.44,1.0,174.02,2.87,-185.53,-12.0,0
1368,6.63,65.25,4.44,1.0,174.0,2.88,-186.33,-12.06,0
1369,6.39,60.94,4.27,1.0,175.92,2.54,-113.34,-6.67,0
1370,6.45,62.01,4.31,1.0,175.44,2.62,-131.52,-8.01,0
1371,6.34,60.08,4.24,1.0,176.3,2.47,-98.88,-5.6,0
1372,6.52,63.29,4.36,1.0,174.87,2.72,-153.09,-9.61,0
1373,6.42,61.55,4.29,1.0,175.65,2.59,-123.67,-7.43,0
1374,6.51,63.11,4.35,1.0,174.95,2.71,-150.04,-9.38,0
1375,6.4,61.18,4.28,1.0,175.81,2.56,-117.39,-6.97,0
1376,6.46,62.36,4.33,1.0,175.28,2.65,-137.47,-8.45,0
1377,6.52,63.4,4.37,1.0,174.82,2.73,-154.98,-9.75,0
1378,6.55,63.94,4.39,1.0,174.58,2.77,-164.15,-10.42,0
1379,6.67,65.99,4.47,1.0,173.67,2.93,-198.85,-12.99,0
1380,6.34,60.12,4.24,1.0,176.28,2.48,-99.56,-5.65,0
1381,6.55,63.97,4.39,1.0,174.57,2.78,-164.6,-10.46,0
1382,6.46,62.33,4.32,1.0,175.3,2.65,-136.98,-8.42,0
1383,6.53,63.62,4.37,1.0,174.73,2.75,-158.7,-10.02,0
1384,6.62,65.12,4.43,1.0,174.06,2.87,-184.1,-11.9,0
1385,6.6,64.84,4.42,1.0,174.18,2.84,-179.36,-11.55,0
1386,6.34,60.06,4.24,1.0,176.3,2.47,-98.59,-5.58,0
1387,6.42,61.6,4.3,1.0,175.62,2.59,-124.61,-7.5,0
1388,6.4,61.22,4.28,1.0,175.79,2.56,-118.22,-7.03,0
1389,6.64,65.56,4.45,1.0,173.86,2.9,-191.49,-12.45,0
1390,6.36,60.43,4.25,1.0,176.14,2.5,-104.74,-6.04,0
1391,6.61,64.96,4.43,1.0,174.13,2.85,-181.42,-11.7,0
1392,6.5,62.96,4.35,1.0,175.02,2.7,-147.64,-9.2,0
1393,6.4,61.21,4.28,1.0,175.79,2.56,-118.0,-7.01,0
1394,6.62,65.19,4.44,1.0,174.03,2.87,-185.34,-11.99,0
1395,6.35,60.37,4.25,1.0,176.17,2.5,-103.78,-5.96,0
1396,6.6,64.76,4.42,1.0,174.22,2.84,-178.03,-11.45,0
1397,6.36,60.41,4.25,1.0,176.15,2.5,-104.47,-6.01,0
1398,6.53,63.55,4.37,1.0,174.76,2.74,-157.5,-9.93,0
1399,6.49,62.75,4.34,1.0,175.11,2.68,-144.02,-8.94,0
1400,6.41,61.38,4.29,1.0,175.72,2.58,-120.84,-7.22,0
1401,6.4,61.2,4.28,1.0,175.8,2.56,-117.87,-7.0,0
1402,6.66,65.82,4.46,1.0,173.75,2.92,-195.89,-12.77,0
1403,6.52,63.45,4.37,1.0,174.8,2.74,-155.79,-9.81,0
1404,6.39,60.95,4.27,1.0,175.91,2.54,-113.49,-6.68,0
1405,6.56,64.05,4.39,1.0,174.53,2.78,-165.98,-10.56,0
1406,6.46,62.21,4.32,1.0,175.35,2.64,-134.97,-8.27,0
1407,6.46,62.26,4.32,1.0,175.33,2.64,-135.75,-8.33,0
1408,6.41,61.34,4.29,1.0,175.74,2.57,-120.13,-7.17,0
1409,6.66,65.9,4.46,1.0,173.71,2.93,-197.34,-12.88,0
1410,6.41,61.34,4.29,1.0,175.74,2.57,-120.23,-7.18,0
1411,6.48,62.57,4.33,1.0,175.19,2.67,-140.98,-8.71,0
1412,6.64,65.55,4.45,1.0,173.87,2.9,-191.43,-12.44,0
1413,6.36,60.53,4.25,1.0,176.1,2.51,-106.55,-6.17,0
1414,6.45,62.06,4.31,1.0,175.42,2.63,-132.3,-8.07,0
1415,6.6,64.87,4.42,1.0,174.17,2.85,-179.91,-11.59,0
1416,6.63,65.31,4.44,1.0,173.97,2.88,-187.37,-12.14,0
1417,6.58,64.41,4.4,1.0,174.37,2.81,-172.12,-11.01,0
1418,6.62,65.2,4.44,1.0,174.02,2.87,-185.5,-12.0,0
1419,6.51,63.18,4.36,1.0,174.92,2.72,-151.26,-9.47,0
1420,6.35,60.35,4.25,1.0,176.18,2.49,-103.38,-5.93,0
1421,6.64,65.47,4.45,1.0,173.9,2.89,-190.03,-12.34,0
1422,6.57,64.19,4.4,1.0,174.47,2.79,-168.43,-10.74,0
1423,6.46,62.2,4.32,1.0,175.35,2.64,-134.75,-8.25,0
1424,6.42,61.63,4.3,1.0,175.61,2.59,-125.02,-7.53,0
1425,6.39,60.93,4.27,1.0,175.92,2.54,-113.29,-6.67,0
1426,6.62,65.2,4.44,1.0,174.02,2.87,-185.45,-12.0,0
1427,6.65,65.77,4.46,1.0,173.77,2.92,-195.17,-12.72,0
1428,6.58,64.44,4.41,1.0,174.36,2.81,-172.59,-11.05,0
1429,6.53,63.58,4.37,1.0,174.74,2.75,-158.09,-9.98,0
1430,6.65,65.62,4.45,1.0,173.83,2.91,-192.61,-12.53,0
1431,6.38,60.83,4.27,1.0,175.96,2.53,-111.61,-6.54,0
1432,6.38,60.84,4.27,1.0,175.96,2.53,-111.73,-6.55,0
1433,6.45,62.14,4.32,1.0,175.38,2.63,-133.64,-8.17,0
1434,6.39,60.98,4.27,1.0,175.9,2.54,-114.05,-6.72,0
1435,6.65,65.62,4.45,1.0,173.83,2.91,-192.65,-12.53,0
1436,6.37,60.59,4.26,1.0,176.07,2.51,-107.51,-6.24,0
1437,6.52,63.39,4.37,1.0,174.83,2.73,-154.85,-9.74,0
1438,6.38,60.92,4.27,1.0,175.92,2.54,-113.13,-6.65,0
1439,6.42,61.63,4.3,1.0,175.61,2.59,-125.07,-7.54,0
1440,6.34,60.04,4.24,1.0,176.31,2.47,-98.23,-5.55,0
1441,6.48,62.62,4.34,1.0,175.17,2.67,-141.8,-8.77,0
1442,6.48,62.64,4.34,1.0,175.16,2.67,-142.11,-8.8,0
1443,6.36,60.42,4.25,1.0,176.15,2.5,-104.54,-6.02,0
1444,6.66,65.97,4.47,1.0,173.68,2.93,-198.42,-12.96,0
1445,6.46,62.28,4.32,1.0,175.32,2.65,-136.12,-8.35,0
1446,6.52,63.28,4.36,1.0,174.87,2.72,-153.05,-9.6,0
1447,6.53,63.51,4.37,1.0,174.77,2.74,-156.86,-9.89,0
1448,6.47,62.53,4.33,1.0,175.21,2.67,-140.34,-8.67,0
1449,6.53,63.55,4.37,1.0,174.76,2.74,-157.51,-9.93,0
1450,6.48,62.64,4.34,1.0,175.16,2.67,-142.13,-8.8,0
1451,6.59,64.62,4.41,1.0,174.28,2.83,-175.61,-11.27,0
1452,6.57,64.26,4.4,1.0,174.44,2.8,-169.56,-10.82,0
1453,6.36,60.52,4.25,1.0,176.1,2.51,-106.28,-6.15,0
1454,6.48,62.72,4.34,1.0,175.13,2.68,-143.44,-8.89,0
1455,6.4,61.13,4.28,1.0,175.83,2.56,-116.55,-6.91,0
1456,6.5,63.05,4.35,1.0,174.98,2.71,-149.06,-9.31,0
1457,6.67,65.98,4.47,1.0,173.67,2.93,-198.69,-12.98,0
1458,6.48,62.64,4.34,1.0,175.16,2.67,-142.24,-8.81,0
1459,6.42,61.56,4.29,1.0,175.64,2.59,-123.89,-7.45,0
1460,6.4,61.21,4.28,1.0,175.8,2.56,-117.95,-7.01,0
1461,6.53,63.46,4.37,1.0,174.79,2.74,-156.09,-9.83,0
1462,6.59,64.59,4.41,1.0,174.29,2.83,-175.18,-11.24,0
1463,6.46,62.29,4.32,1.0,175.32,2.65,-136.24,-8.36,0
1464,6.5,62.91,4.35,1.0,175.04,2.69,-146.8,-9.14,0
1465,6.54,63.74,4.38,1.0,174.67,2.76,-160.75,-10.17,0
1466,6.66,65.81,4.46,1.0,173.75,2.92,-195.78,-12.76,0
1467,6.47,62.49,4.33,1.0,175.23,2.66,-139.65,-8.61,0
1468,6.37,60.73,4.26,1.0,176.01,2.52,-109.89,-6.42,0
1469,6.52,63.35,4.36,1.0,174.84,2.73,-154.17,-9.69,0
1470,6.46,62.24,4.32,1.0,175.34,2.64,-135.4,-8.3,0
1471,6.46,62.31,4.32,1.0,175.31,2.65,-136.55,-8.39,0
1472,6.61,64.89,4.42,1.0,174.16,2.85,-180.29,-11.62,0
1473,6.48,62.55,4.33,1.0,175.2,2.67,-140.7,-8.69,0
1474,6.48,62.59,4.33,1.0,175.18,2.67,-141.37,-8.74,0
1475,6.44,61.85,4.31,1.0,175.51,2.61,-128.77,-7.81,0
1476,6.39,60.94,4.27,1.0,175.92,2.54,-113.35,-6.67,0
1477,6.48,62.56,4.33,1.0,175.2,2.67,-140.79,-8.7,0
1478,6.47,62.46,4.33,1.0,175.24,2.66,-139.04,-8.57,0
1479,6.56,64.01,4.39,1.0,174.55,2.78,-165.29,-10.51,0
1480,6.53,63.55,4.37,1.0,174.75,2.74,-157.58,-9.94,0
1481,6.4,61.17,4.28,1.0,175.81,2.56,-117.37,-6.97,0
1482,6.57,64.31,4.4,1.0,174.42,2.8,-170.41,-10.89,0
1483,6.47,62.48,4.33,1.0,175.23,2.66,-139.52,-8.6,0
1484,6.63,65.27,4.44,1.0,173.99,2.88,-186.62,-12.09,0
1485,6.56,64.09,4.39,1.0,174.51,2.79,-166.76,-10.62,0
1486,6.34,60.1,4.24,1.0,176.29,2.48,-99.12,-5.62,0
1487,6.58,64.41,4.4,1.0,174.37,2.81,-172.1,-11.01,0
1488,6.41,61.37,4.29,1.0,175.72,2.57,-120.67,-7.21,0
1489,6.58,64.51,4.41,1.0,174.33,2.82,-173.86,-11.14,0
1490,6.62,65.23,4.44,1.0,174.01,2.88,-186.0,-12.04,0
1491,6.66,65.92,4.46,1.0,173.7,2.93,-197.73,-12.91,0
1492,6.5,62.97,4.35,1.0,175.02,2.7,-147.66,-9.21,0
1493,6.37,60.64,4.26,1.0,176.05,2.52,-108.35,-6.3,0
1494,6.55,63.89,4.38,1.0,174.6,2.77,-163.34,-10.36,0
1495,6.34,60.15,4.24,1.0,176.27,2.48,-99.99,-5.68,0
1496,6.56,64.01,4.39,1.0,174.55,2.78,-165.38,-10.52,0
1497,6.53,63.6,4.37,1.0,174.73,2.75,-158.4,-10.0,0
1498,6.66,65.87,4.46,1.0,173.73,2.93,-196.77,-12.84,0
1499,6.47,62.42,4.33,1.0,175.26,2.66,-138.49,-8.53,0
1500,6.56,64.17,4.4,1.0,174.48,2.79,-168.0,-10.71,0
1501,6.47,62.42,4.33,1.0,175.26,2.66,-138.45,-8.53,0
1502,6.54,63.68,4.38,1.0,174.7,2.75,-159.8,-10.1,0
1503,6.56,64.08,4.39,1.0,174.52,2.79,-166.46,-10.6,0
1504,6.66,65.82,4.46,1.0,173.75,2.92,-195.95,-12.77,0
1505,6.53,63.59,4.37,1.0,174.74,2.75,-158.22,-9.99,0
1506,6.54,63.8,4.38,1.0,174.64,2.76,-161.84,-10.25,0
1507,6.57,64.18,4.4,1.0,174.48,2.79,-168.18,-10.72,0
1508,6.52,63.39,4.37,1.0,174.83,2.73,-154.9,-9.74,0
1509,6.36,60.53,4.25,1.0,176.1,2.51,-106.44,-6.16,0
1510,6.62,65.22,4.44,1.0,174.02,2.87,-185.73,-12.02,0
1511,6.37,60.58,4.26,1.0,176.08,2.51,-107.29,-6.22,0
1512,6.41,61.39,4.29,1.0,175.71,2.58,-121.1,-7.24,0
1513,6.42,61.53,4.29,1.0,175.66,2.59,-123.3,-7.41,0
