,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,64.16,11.75,6.78,6.09,80.12,0.42,183.85,52.05,0
1159,58.88,13.7,6.19,6.47,75.22,0.39,178.35,57.18,0
1160,67.09,10.66,7.1,5.89,82.84,0.44,186.91,49.2,0
1161,32.99,23.3,3.32,8.29,51.21,0.26,151.4,82.31,0
1162,65.56,11.23,6.93,6.0,81.42,0.43,185.31,50.69,0
1163,34.98,22.56,3.54,8.15,53.06,0.27,153.47,80.37,0
1164,45.39,18.7,4.7,7.42,62.71,0.32,164.31,70.27,0
1165,52.55,16.05,5.49,6.91,69.36,0.36,171.77,63.32,0
1166,53.62,15.65,5.61,6.84,70.34,0.37,172.88,62.28,0
1167,38.03,21.43,3.88,7.94,55.88,0.29,156.65,77.42,0
1168,55.4,14.99,5.81,6.71,71.99,0.38,174.73,60.56,0
1169,72.84,8.53,7.74,5.48,88.17,0.47,192.89,43.63,0
1170,28.54,24.95,2.83,8.61,47.08,0.24,146.76,86.63,0
1171,43.81,19.29,4.52,7.53,61.25,0.32,162.67,71.8,0
1172,67.07,10.67,7.1,5.89,82.82,0.44,186.89,49.22,0
1173,57.46,14.23,6.04,6.57,73.9,0.39,176.88,58.55,0
1174,64.05,11.79,6.77,6.1,80.02,0.42,183.74,52.16,0
1175,71.37,9.08,7.58,5.59,86.8,0.46,191.36,45.06,0
1176,73.19,8.4,7.78,5.46,88.49,0.47,193.25,43.29,0
1177,54.7,15.25,5.73,6.76,71.34,0.37,174.0,61.24,0
1178,27.0,25.52,2.65,8.72,45.66,0.23,145.16,88.12,0
1179,73.51,8.28,7.82,5.43,88.79,0.47,193.59,42.98,0
1180,74.67,7.85,7.95,5.35,89.86,0.47,194.79,41.85,0
1181,77.99,6.62,8.31,5.12,92.94,0.49,198.25,38.63,0
1182,43.77,19.3,4.52,7.53,61.21,0.32,162.62,71.84,0
1183,49.44,17.2,5.15,7.13,66.47,0.34,168.53,66.33,0
1184,75.34,7.6,8.02,5.31,90.49,0.48,195.5,41.2,0
1185,24.94,26.28,2.43,8.86,43.74,0.22,143.02,90.12,0
1186,54.94,15.16,5.76,6.75,71.57,0.37,174.26,61.0,0
1187,50.9,16.66,5.31,7.03,67.82,0.35,170.05,64.92,0
1188,34.93,22.58,3.53,8.16,53.01,0.27,153.42,80.42,0
1189,38.38,21.3,3.92,7.91,56.21,0.29,157.01,77.07,0
1190,57.92,14.06,6.09,6.53,74.33,0.39,177.36,58.1,0
1191,41.65,20.09,4.28,7.68,59.24,0.3,160.42,73.9,0
1192,23.67,26.75,2.28,8.95,42.57,0.21,141.69,91.35,0
1193,55.07,15.11,5.77,6.74,71.69,0.37,174.39,60.87,0
1194,53.91,15.54,5.64,6.82,70.61,0.37,173.18,62.0,0
1195,46.75,18.2,4.85,7.32,63.97,0.33,165.73,68.95,0
1196,23.87,26.68,2.31,8.94,42.75,0.21,141.9,91.16,0
1197,29.74,24.5,2.96,8.52,48.2,0.24,148.02,85.46,0
1198,73.47,8.3,7.81,5.44,88.75,0.47,193.55,43.02,0
1199,47.73,17.84,4.96,7.25,64.88,0.34,166.75,68.0,0
1200,32.34,23.54,3.25,8.34,50.61,0.26,150.73,82.93,0
1201,56.59,14.55,5.94,6.63,73.1,0.38,175.98,59.39,0
1202,24.3,26.52,2.35,8.91,43.15,0.22,142.35,90.74,0
1203,74.3,7.99,7.9,5.38,89.52,0.47,194.41,42.21,0
1204,40.73,20.43,4.18,7.75,58.39,0.3,159.46,74.79,0
1205,48.87,17.41,5.08,7.17,65.93,0.34,167.93,66.9,0
1206,49.33,17.24,5.13,7.14,66.36,0.34,168.41,66.45,0
1207,25.14,26.21,2.45,8.85,43.94,0.22,143.23,89.92,0
1208,44.27,19.12,4.57,7.5,61.68,0.32,163.15,71.35,0
1209,56.05,14.75,5.88,6.67,72.6,0.38,175.41,59.92,0
1210,28.29,25.04,2.8,8.63,46.85,0.24,146.51,86.87,0
1211,52.57,16.04,5.49,6.91,69.37,0.36,171.79,63.3,0
1212,49.49,17.18,5.15,7.13,66.51,0.35,168.58,66.29,0
1213,39.29,20.96,4.02,7.85,57.06,0.29,157.97,76.18,0
1214,48.58,17.52,5.05,7.19,65.67,0.34,167.63,67.17,0
1215,52.65,16.01,5.5,6.91,69.44,0.36,171.87,63.23,0
1216,57.73,14.13,6.07,6.55,74.16,0.39,177.16,58.29,0
1217,53.46,15.71,5.59,6.85,70.19,0.37,172.71,62.44,0
1218,59.74,13.38,6.29,6.41,76.02,0.4,179.26,56.34,0
1219,79.6,6.02,8.49,5.0,94.44,0.5,199.93,37.06,0
1220,68.34,10.2,7.24,5.8,84.0,0.44,188.21,47.99,0
1221,58.53,13.83,6.15,6.49,74.9,0.39,177.99,57.52,0
1222,53.32,15.76,5.58,6.86,70.06,0.36,172.57,62.57,0
1223,76.98,6.99,8.2,5.19,92.01,0.49,197.21,39.6,0
1224,72.98,8.48,7.76,5.47,88.3,0.47,193.04,43.49,0
1225,39.74,20.8,4.07,7.82,57.48,0.29,158.43,75.75,0
1226,43.66,19.34,4.5,7.54,61.11,0.31,162.51,71.94,0
1227,30.3,24.29,3.02,8.48,48.72,0.25,148.6,84.91,0
1228,50.22,16.91,5.23,7.08,67.19,0.35,169.34,65.58,0
1229,65.65,11.19,6.94,5.99,81.5,0.43,185.41,50.6,0
1230,56.87,14.45,5.97,6.61,73.35,0.38,176.26,59.13,0
1231,29.08,24.75,2.89,8.57,47.59,0.24,147.33,86.1,0
1232,49.32,17.25,5.13,7.14,66.35,0.34,168.4,66.46,0
1233,49.99,17.0,5.21,7.09,66.98,0.35,169.1,65.8,0
1234,53.01,15.88,5.54,6.88,69.78,0.36,172.24,62.87,0
1235,78.78,6.33,8.4,5.06,93.68,0.5,199.08,37.86,0
1236,42.21,19.88,4.34,7.64,59.76,0.31,161.0,73.35,0
1237,47.05,18.09,4.88,7.3,64.26,0.33,166.04,68.65,0
1238,66.5,-80.53,9.38,4.32,84.87,0.13,266.77,64.25,1
1239,65.49,-87.21,9.45,4.27,84.13,0.1,271.92,66.36,1
1240,65.62,-86.36,9.44,4.27,84.22,0.11,271.27,66.09,1
1241,68.78,-65.57,9.23,4.44,86.54,0.2,255.23,59.54,1
1242,69.85,-58.53,9.16,4.49,87.32,0.23,249.79,57.32,1
1243,67.83,-71.84,9.29,4.39,85.84,0.17,260.06,61.52,1
1244,68.3,-68.74,9.26,4.41,86.18,0.18,257.67,60.54,1
1245,61.57,-112.94,9.71,4.06,81.26,-0.01,291.78,74.46,1
1246,64.12,-96.19,9.54,4.2,83.13,0.07,278.86,69.19,1
1247,65.27,-88.67,9.46,4.25,83.97,0.1,273.05,66.82,1
1248,63.7,-98.96,9.57,4.17,82.82,0.05,280.99,70.06,1
1249,62.2,-108.81,9.67,4.1,81.72,0.01,288.59,73.16,1
1250,67.45,-74.3,9.32,4.37,85.56,0.16,261.97,62.29,1
1251,69.91,-58.11,9.15,4.5,87.37,0.23,249.47,57.19,1
1252,67.87,-71.52,9.29,4.39,85.87,0.17,259.82,61.42,1
1253,68.26,-68.96,9.26,4.41,86.16,0.18,257.84,60.61,1
1254,65.63,-86.24,9.44,4.27,84.24,0.11,271.18,66.05,1
1255,65.65,-86.13,9.44,4.27,84.25,0.11,271.09,66.02,1
1256,68.32,-68.58,9.26,4.41,86.2,0.18,257.55,60.49,1
1257,66.44,-80.96,9.38,4.32,84.82,0.13,267.1,64.39,1
1258,69.86,-58.44,9.15,4.49,87.33,0.23,249.73,57.3,1
1259,61.07,-116.25,9.74,4.04,80.9,-0.02,294.33,75.5,1
1260,66.23,-82.3,9.4,4.3,84.67,0.12,268.14,64.81,1
1261,67.64,-73.08,9.3,4.38,85.7,0.16,261.02,61.91,1
1262,64.2,-95.68,9.53,4.2,83.19,0.07,278.46,69.02,1
1263,63.08,-103.01,9.61,4.14,82.37,0.04,284.12,71.34,1
1264,62.11,-109.38,9.67,4.09,81.66,0.01,289.03,73.34,1
1265,64.9,-91.08,9.49,4.24,83.7,0.09,274.91,67.58,1
1266,60.91,-117.31,9.75,4.03,80.78,-0.02,295.15,75.84,1
1267,63.59,-99.71,9.57,4.17,82.74,0.05,281.57,70.29,1
1268,67.6,-73.31,9.31,4.38,85.67,0.16,261.2,61.98,1
1269,62.36,-107.78,9.66,4.1,81.84,0.02,287.8,72.84,1
1270,61.95,-110.46,9.68,4.08,81.54,0.0,289.87,73.68,1
1271,67.52,-73.87,9.31,4.37,85.61,0.16,261.63,62.16,1
1272,64.22,-95.52,9.53,4.2,83.2,0.07,278.34,68.98,1
1273,68.78,-65.58,9.23,4.44,86.53,0.2,255.24,59.55,1
1274,69.15,-63.15,9.2,4.46,86.81,0.21,253.36,58.78,1
1275,62.64,-105.91,9.64,4.12,82.05,0.02,286.36,72.25,1
1276,65.94,-84.24,9.42,4.29,84.46,0.12,269.64,65.42,1
1277,64.53,-93.48,9.51,4.22,83.43,0.08,276.77,68.33,1
1278,61.38,-114.19,9.72,4.05,81.12,-0.01,292.75,74.86,1
1279,64.96,-90.7,9.48,4.24,83.74,0.09,274.62,67.46,1
1280,62.81,-104.8,9.63,4.13,82.17,0.03,285.5,71.9,1
1281,67.35,-74.96,9.32,4.36,85.49,0.16,262.47,62.5,1
1282,61.92,-110.68,9.69,4.08,81.52,0.0,290.04,73.75,1
1283,64.95,-90.77,9.48,4.24,83.73,0.09,274.67,67.48,1
1284,63.83,-98.08,9.56,4.18,82.92,0.06,280.31,69.78,1
1285,61.55,-113.09,9.71,4.06,81.25,-0.01,291.89,74.51,1
1286,62.27,-108.36,9.66,4.1,81.77,0.01,288.24,73.02,1
1287,62.05,-109.8,9.68,4.09,81.61,0.01,289.36,73.47,1
1288,66.12,-83.03,9.4,4.3,84.59,0.12,268.7,65.04,1
1289,60.77,-118.2,9.76,4.02,80.68,-0.03,295.84,76.12,1
1290,62.93,-104.05,9.62,4.13,82.25,0.03,284.92,71.66,1
1291,64.83,-91.51,9.49,4.23,83.65,0.09,275.25,67.71,1
1292,66.05,-83.5,9.41,4.3,84.54,0.12,269.06,65.19,1
1293,68.81,-65.34,9.22,4.44,86.56,0.2,255.05,59.47,1
1294,63.68,-99.07,9.57,4.17,82.81,0.05,281.08,70.09,1
1295,64.2,-95.68,9.53,4.2,83.19,0.07,278.46,69.02,1
1296,62.74,-105.28,9.63,4.12,82.12,0.03,285.87,72.05,1
1297,62.25,-108.47,9.66,4.1,81.76,0.01,288.33,73.05,1
1298,67.26,-75.59,9.33,4.36,85.42,0.15,262.96,62.7,1
1299,69.8,-58.86,9.16,4.49,87.28,0.22,250.05,57.43,1
1300,65.97,-84.05,9.42,4.29,84.48,0.12,269.48,65.36,1
1301,68.98,-64.26,9.21,4.45,86.68,0.2,254.21,59.13,1
1302,62.82,-104.72,9.63,4.13,82.18,0.03,285.44,71.87,1
1303,62.0,-110.12,9.68,4.09,81.58,0.01,289.6,73.57,1
1304,66.0,-83.84,9.41,4.29,84.5,0.12,269.33,65.3,1
1305,64.54,-93.47,9.51,4.22,83.43,0.08,276.75,68.33,1
1306,68.58,-66.86,9.24,4.43,86.39,0.19,256.23,59.95,1
1307,65.57,-86.65,9.44,4.27,84.19,0.11,271.49,66.18,1
1308,64.29,-95.1,9.53,4.2,83.25,0.07,278.02,68.84,1
1309,68.69,-66.17,9.23,4.43,86.47,0.19,255.69,59.73,1
1310,61.61,-112.69,9.71,4.07,81.29,-0.01,291.59,74.38,1
1311,60.96,-116.97,9.75,4.03,80.82,-0.02,294.89,75.73,1
1312,63.9,-97.62,9.55,4.18,82.97,0.06,279.96,69.64,1
1313,61.59,-112.82,9.71,4.06,81.28,-0.01,291.69,74.42,1
1314,61.57,-112.97,9.71,4.06,81.26,-0.01,291.81,74.47,1
1315,66.06,-83.47,9.41,4.3,84.54,0.12,269.04,65.18,1
1316,64.62,-92.92,9.51,4.22,83.49,0.08,276.33,68.16,1
1317,67.87,-71.54,9.29,4.39,85.87,0.17,259.83,61.42,1
1318,60.46,-120.26,9.78,4.01,80.45,-0.04,297.43,76.77,1
1319,68.52,-67.27,9.24,4.42,86.35,0.19,256.54,60.08,1
1320,67.62,-73.19,9.3,4.38,85.69,0.16,261.11,61.94,1
1321,65.94,-84.24,9.42,4.29,84.46,0.12,269.63,65.42,1
1322,62.06,-109.72,9.68,4.09,81.62,0.01,289.29,73.45,1
1323,67.68,-72.81,9.3,4.38,85.73,0.16,260.81,61.82,1
1324,66.34,-81.6,9.39,4.31,84.75,0.13,267.6,64.59,1
1325,67.99,-70.73,9.28,4.4,85.96,0.17,259.21,61.17,1
1326,61.41,-114.04,9.72,4.05,81.14,-0.01,292.63,74.81,1
1327,68.37,-68.24,9.25,4.42,86.24,0.18,257.29,60.38,1
1328,61.72,-111.99,9.7,4.07,81.37,-0.0,291.05,74.16,1
1329,62.86,-104.45,9.62,4.13,82.21,0.03,285.23,71.79,1
1330,60.75,-118.32,9.76,4.02,80.67,-0.03,295.93,76.16,1
1331,64.04,-96.71,9.54,4.19,83.07,0.06,279.25,69.35,1
1332,67.35,-74.96,9.32,4.36,85.49,0.16,262.47,62.5,1
1333,64.07,-96.49,9.54,4.19,83.09,0.06,279.09,69.28,1
1334,62.84,-104.61,9.62,4.13,82.19,0.03,285.36,71.84,1
1335,63.21,-102.19,9.6,4.15,82.46,0.04,283.48,71.08,1
1336,67.17,-76.12,9.33,4.35,85.36,0.15,263.37,62.86,1
1337,61.2,-115.38,9.73,4.04,80.99,-0.02,293.66,75.23,1
1338,68.34,-68.43,9.26,4.41,86.22,0.18,257.44,60.44,1
1339,61.69,-112.18,9.7,4.07,81.35,-0.0,291.19,74.22,1
1340,66.48,-80.66,9.38,4.32,84.86,0.13,266.87,64.3,1
1341,61.45,-113.75,9.72,4.06,81.17,-0.01,292.41,74.72,1
1342,68.92,-64.63,9.22,4.44,86.64,0.2,254.5,59.24,1
1343,69.72,-59.39,9.16,4.49,87.22,0.22,250.46,57.6,1
1344,66.07,-83.38,9.41,4.3,84.55,0.12,268.97,65.15,1
1345,67.84,-71.72,9.29,4.39,85.85,0.17,259.97,61.48,1
1346,68.74,-65.84,9.23,4.43,86.51,0.19,255.43,59.63,1
1347,61.5,-113.45,9.71,4.06,81.21,-0.01,292.17,74.62,1
1348,65.62,-86.35,9.44,4.27,84.22,0.11,271.26,66.09,1
1349,64.89,-91.11,9.49,4.24,83.69,0.09,274.93,67.58,1
1350,66.03,-83.64,9.41,4.29,84.52,0.12,269.17,65.23,1
1351,64.24,-95.38,9.53,4.2,83.22,0.07,278.23,68.93,1
1352,69.36,-61.74,9.19,4.47,86.96,0.21,252.27,58.34,1
1353,63.93,-97.42,9.55,4.19,82.99,0.06,279.81,69.57,1
1354,61.25,-115.07,9.73,4.05,81.03,-0.02,293.42,75.13,1
1355,63.26,-101.88,9.6,4.15,82.49,0.04,283.25,70.98,1
1356,65.82,-84.99,9.42,4.28,84.37,0.11,270.21,65.66,1
1357,62.59,-106.26,9.64,4.12,82.01,0.02,286.62,72.36,1
1358,69.63,-60.0,9.17,4.48,87.16,0.22,250.93,57.79,1
1359,63.54,-100.02,9.58,4.17,82.7,0.05,281.81,70.39,1
1360,62.05,-109.81,9.68,4.09,81.61,0.01,289.37,73.48,1
1361,68.47,-67.6,9.25,4.42,86.31,0.19,256.79,60.18,1
1362,68.86,-65.02,9.22,4.44,86.6,0.2,254.8,59.37,1
1363,64.84,-91.46,9.49,4.23,83.65,0.09,275.21,67.7,1
1364,66.69,-79.31,9.37,4.33,85.01,0.14,265.83,63.87,1
1365,66.64,-79.62,9.37,4.33,84.97,0.14,266.07,63.97,1
1366,65.25,-88.77,9.46,4.25,83.95,0.1,273.13,66.85,1
1367,65.6,-86.46,9.44,4.27,84.21,0.11,271.35,66.12,1
1368,63.07,-103.08,9.61,4.14,82.36,0.04,284.17,71.36,1
1369,63.19,-102.28,9.6,4.15,82.45,0.04,283.56,71.11,1
1370,68.6,-66.75,9.24,4.43,86.4,0.19,256.14,59.91,1
1371,67.69,-72.7,9.3,4.38,85.74,0.17,260.73,61.79,1
1372,64.27,-95.24,9.53,4.2,83.23,0.07,278.12,68.89,1
1373,61.34,-114.5,9.72,4.05,81.09,-0.01,292.98,74.95,1
1374,63.3,-101.62,9.59,4.15,82.52,0.04,283.04,70.9,1
1375,63.73,-98.77,9.56,4.18,82.84,0.05,280.85,70.0,1
1376,67.65,-72.98,9.3,4.38,85.71,0.16,260.95,61.88,1
1377,64.63,-92.86,9.5,4.22,83.5,0.08,276.28,68.14,1
1378,68.59,-66.78,9.24,4.43,86.4,0.19,256.16,59.92,1
1379,63.07,-103.07,9.61,4.14,82.36,0.04,284.16,71.35,1
1380,60.6,-119.37,9.77,4.01,80.55,-0.03,296.74,76.49,1
1381,61.93,-110.58,9.68,4.08,81.53,0.0,289.96,73.72,1
1382,66.81,-78.49,9.36,4.33,85.1,0.14,265.19,63.61,1
1383,60.69,-118.72,9.77,4.02,80.62,-0.03,296.24,76.28,1
1384,66.12,-83.05,9.4,4.3,84.59,0.12,268.72,65.05,1
1385,68.93,-64.56,9.22,4.44,86.65,0.2,254.45,59.22,1
1386,68.17,-69.56,9.27,4.41,86.09,0.18,258.3,60.8,1
1387,66.28,-82.0,9.39,4.31,84.71,0.13,267.9,64.72,1
1388,69.29,-62.2,9.19,4.46,86.91,0.21,252.63,58.48,1
1389,62.21,-108.76,9.67,4.1,81.73,0.01,288.55,73.14,1
1390,60.6,-119.33,9.77,4.01,80.55,-0.03,296.71,76.47,1
1391,69.79,-58.9,9.16,4.49,87.28,0.22,250.08,57.44,1
1392,64.2,-95.64,9.53,4.2,83.19,0.07,278.43,69.01,1
1393,68.95,-64.44,9.22,4.45,86.66,0.2,254.36,59.19,1
1394,61.75,-111.75,9.7,4.07,81.4,-0.0,290.86,74.09,1
1395,60.47,-120.2,9.78,4.01,80.46,-0.04,297.39,76.75,1
1396,61.93,-110.6,9.68,4.08,81.52,0.0,289.97,73.72,1
1397,62.07,-109.69,9.68,4.09,81.63,0.01,289.27,73.44,1
1398,60.37,-120.85,9.79,4.0,80.38,-0.04,297.88,76.95,1
1399,69.96,-57.82,9.15,4.5,87.4,0.23,249.25,57.1,1
1400,62.15,-109.12,9.67,4.09,81.69,0.01,288.84,73.26,1
1401,64.52,-93.56,9.51,4.22,83.42,0.08,276.83,68.36,1
1402,68.7,-66.09,9.23,4.43,86.48,0.19,255.63,59.71,1
1403,66.82,-78.43,9.36,4.34,85.1,0.14,265.15,63.59,1
1404,64.78,-91.84,9.49,4.23,83.61,0.08,275.5,67.81,1
1405,69.71,-59.48,9.17,4.48,87.21,0.22,250.53,57.62,1
1406,62.12,-109.32,9.67,4.09,81.67,0.01,288.98,73.32,1
1407,60.61,-119.28,9.77,4.01,80.56,-0.03,296.67,76.46,1
1408,68.61,-66.67,9.24,4.43,86.41,0.19,256.08,59.89,1
1409,65.48,-87.25,9.45,4.27,84.12,0.1,271.96,66.37,1
1410,64.98,-90.56,9.48,4.24,83.75,0.09,274.51,67.41,1
1411,68.66,-66.37,9.24,4.43,86.45,0.19,255.84,59.79,1
1412,62.94,-103.97,9.62,4.13,82.26,0.03,284.86,71.64,1
1413,62.17,-109.03,9.67,4.09,81.7,0.01,288.76,73.23,1
1414,68.15,-69.68,9.27,4.4,86.08,0.18,258.4,60.84,1
1415,66.39,-81.27,9.39,4.31,84.79,0.13,267.34,64.49,1
1416,69.02,-64.0,9.21,4.45,86.71,0.2,254.02,59.05,1
1417,67.98,-70.84,9.28,4.39,85.95,0.17,259.3,61.2,1
1418,66.14,-82.92,9.4,4.3,84.6,0.12,268.62,65.01,1
1419,69.99,-57.61,9.15,4.5,87.42,0.23,249.08,57.03,1
1420,63.71,-98.88,9.57,4.17,82.83,0.05,280.93,70.03,1
1421,63.59,-99.69,9.57,4.17,82.74,0.05,281.56,70.29,1
1422,68.71,-66.01,9.23,4.43,86.49,0.19,255.56,59.68,1
1423,62.65,-105.86,9.64,4.12,82.05,0.02,286.32,72.23,1
1424,63.43,-100.73,9.58,4.16,82.62,0.05,282.36,70.61,1
1425,62.39,-107.56,9.65,4.11,81.86,0.02,287.63,72.77,1
1426,62.18,-108.95,9.67,4.09,81.71,0.01,288.7,73.2,1
1427,61.88,-110.89,9.69,4.08,81.49,0.0,290.2,73.82,1
1428,69.87,-58.37,9.15,4.49,87.34,0.23,249.67,57.27,1
1429,62.77,-105.1,9.63,4.13,82.14,0.03,285.73,71.99,1
1430,62.91,-104.15,9.62,4.13,82.24,0.03,284.99,71.69,1
1431,60.88,-117.47,9.75,4.03,80.76,-0.03,295.28,75.89,1
1432,66.98,-77.41,9.35,4.34,85.22,0.15,264.36,63.27,1
1433,60.39,-120.74,9.79,4.0,80.4,-0.04,297.8,76.92,1
1434,64.38,-94.46,9.52,4.21,83.32,0.07,277.52,68.64,1
1435,60.71,-118.6,9.77,4.02,80.63,-0.03,296.15,76.24,1
1436,63.44,-100.65,9.58,4.16,82.63,0.05,282.3,70.59,1
1437,65.51,-87.06,9.45,4.27,84.14,0.1,271.81,66.31,1
1438,67.06,-76.84,9.34,4.35,85.28,0.15,263.92,63.09,1
1439,62.75,-105.23,9.63,4.12,82.12,0.03,285.83,72.03,1
1440,64.39,-94.4,9.52,4.21,83.33,0.07,277.47,68.62,1
1441,68.67,-66.28,9.23,4.43,86.46,0.19,255.78,59.77,1
1442,67.14,-76.37,9.34,4.35,85.33,0.15,263.56,62.94,1
1443,63.67,-99.17,9.57,4.17,82.8,0.05,281.15,70.12,1
1444,67.26,-75.56,9.33,4.36,85.42,0.15,262.94,62.69,1
1445,62.87,-104.42,9.62,4.13,82.21,0.03,285.21,71.78,1
1446,64.19,-95.76,9.53,4.2,83.18,0.07,278.52,69.05,1
1447,64.86,-91.3,9.49,4.23,83.67,0.09,275.08,67.65,1
1448,67.24,-75.7,9.33,4.36,85.41,0.15,263.04,62.73,1
1449,60.93,-117.15,9.75,4.03,80.8,-0.02,295.03,75.79,1
1450,69.8,-58.88,9.16,4.49,87.28,0.22,250.06,57.43,1
1451,66.31,-81.82,9.39,4.31,84.73,0.13,267.77,64.66,1
1452,60.93,-117.19,9.75,4.03,80.79,-0.02,295.06,75.8,1
1453,63.57,-99.8,9.58,4.17,82.73,0.05,281.64,70.32,1
1454,69.3,-62.13,9.19,4.46,86.92,0.21,252.58,58.46,1
1455,69.29,-62.2,9.19,4.46,86.91,0.21,252.63,58.48,1
1456,68.75,-65.74,9.23,4.44,86.52,0.2,255.36,59.6,1
1457,62.51,-106.75,9.65,4.11,81.95,0.02,287.01,72.51,1
1458,69.57,-60.36,9.17,4.48,87.11,0.22,251.21,57.9,1
1459,65.1,-89.75,9.47,4.25,83.84,0.09,273.89,67.16,1
1460,61.27,-114.93,9.73,4.05,81.04,-0.01,293.32,75.09,1
1461,62.18,-108.94,9.67,4.09,81.71,0.01,288.69,73.2,1
1462,61.43,-113.85,9.72,4.06,81.16,-0.01,292.49,74.75,1
1463,64.72,-92.28,9.5,4.23,83.56,0.08,275.84,67.95,1
1464,62.62,-106.04,9.64,4.12,82.03,0.02,286.46,72.29,1
1465,64.39,-94.42,9.52,4.21,83.32,0.07,277.49,68.63,1
1466,63.71,-98.89,9.57,4.17,82.83,0.05,280.94,70.04,1
1467,66.48,-80.69,9.38,4.32,84.85,0.13,266.9,64.3,1
1468,63.61,-99.55,9.57,4.17,82.75,0.05,281.44,70.24,1
1469,61.76,-111.69,9.7,4.07,81.4,-0.0,290.81,74.07,1
1470,63.94,-97.39,9.55,4.19,82.99,0.06,279.78,69.56,1
1471,63.4,-100.95,9.59,4.16,82.6,0.05,282.53,70.68,1
1472,64.36,-94.6,9.52,4.21,83.3,0.07,277.63,68.69,1
1473,69.5,-60.81,9.18,4.47,87.06,0.22,251.56,58.04,1
1474,69.66,-59.76,9.17,4.48,87.18,0.22,250.74,57.71,1
1475,66.77,-78.75,9.36,4.33,85.07,0.14,265.4,63.69,1
1476,67.98,-70.83,9.28,4.4,85.95,0.17,259.28,61.2,1
1477,67.93,-71.16,9.28,4.39,85.91,0.17,259.54,61.3,1
1478,61.36,-114.31,9.72,4.05,81.11,-0.01,292.84,74.89,1
1479,66.61,-79.83,9.37,4.32,84.95,0.13,266.23,64.03,1
1480,67.66,-72.92,9.3,4.38,85.72,0.16,260.9,61.86,1
1481,69.77,-59.07,9.16,4.49,87.26,0.22,250.21,57.49,1
1482,62.21,-108.72,9.67,4.1,81.73,0.01,288.53,73.13,1
1483,61.11,-116.01,9.74,4.04,80.92,-0.02,294.15,75.43,1
1484,64.39,-94.41,9.52,4.21,83.33,0.07,277.48,68.63,1
1485,67.94,-71.09,9.28,4.39,85.92,0.17,259.49,61.28,1
1486,66.64,-79.66,9.37,4.33,84.97,0.14,266.1,63.98,1
1487,68.8,-65.41,9.23,4.44,86.55,0.2,255.1,59.49,1
1488,65.01,-90.38,9.48,4.24,83.78,0.09,274.37,67.36,1
1489,67.17,-76.14,9.33,4.35,85.36,0.15,263.38,62.87,1
1490,62.67,-105.76,9.64,4.12,82.06,0.02,286.24,72.2,1
1491,67.6,-73.34,9.31,4.38,85.67,0.16,261.22,61.99,1
1492,63.49,-100.37,9.58,4.16,82.66,0.05,282.08,70.5,1
1493,61.23,-115.17,9.73,4.05,81.02,-0.02,293.5,75.16,1
1494,65.22,-88.99,9.47,4.25,83.93,0.1,273.3,66.92,1
1495,62.15,-109.17,9.67,4.09,81.68,0.01,288.87,73.27,1
1496,67.61,-73.28,9.31,4.38,85.68,0.16,261.18,61.97,1
1497,64.57,-93.26,9.51,4.22,83.45,0.08,276.6,68.26,1
1498,63.55,-99.94,9.58,4.17,82.71,0.05,281.75,70.37,1
1499,64.27,-95.24,9.53,4.2,83.23,0.07,278.12,68.89,1
1500,67.53,-73.78,9.31,4.37,85.62,0.16,261.57,62.13,1
1501,63.04,-103.28,9.61,4.14,82.34,0.04,284.33,71.42,1
1502,60.36,-120.93,9.79,4.0,80.37,-0.04,297.95,76.98,1
1503,68.86,-65.05,9.22,4.44,86.59,0.2,254.82,59.38,1
1504,68.59,-66.81,9.24,4.43,86.4,0.19,256.18,59.93,1
1505,68.16,-69.63,9.27,4.4,86.08,0.18,258.36,60.82,1
1506,68.37,-68.24,9.25,4.42,86.24,0.18,257.29,60.38,1
1507,61.87,-110.96,9.69,4.08,81.48,0.0,290.25,73.84,1
1508,67.31,-75.25,9.33,4.36,85.46,0.15,262.7,62.59,1
1509,62.44,-107.24,9.65,4.11,81.9,0.02,287.38,72.67,1
1510,68.81,-65.35,9.23,4.44,86.56,0.2,255.06,59.47,1
1511,65.69,-85.89,9.43,4.28,84.27,0.11,270.91,65.94,1
1512,62.68,-105.65,9.63,4.12,82.08,0.02,286.15,72.17,1
1513,63.25,-101.92,9.6,4.15,82.49,0.04,283.28,70.99,1
1514,61.46,-113.68,9.72,4.06,81.18,-0.01,292.35,74.69,1
1515,62.57,-106.37,9.64,4.12,82.0,0.02,286.71,72.39,1
1516,60.56,-119.61,9.78,4.01,80.52,-0.03,296.93,76.56,1
1517,64.39,-94.41,9.52,4.21,83.33,0.07,277.48,68.62,1
1518,61.46,-113.66,9.72,4.06,81.18,-0.01,292.33,74.69,1
1519,62.9,-104.2,9.62,4.13,82.24,0.03,285.03,71.71,1
1520,61.07,-116.24,9.74,4.04,80.9,-0.02,294.33,75.5,1
1521,69.03,-63.9,9.21,4.45,86.72,0.2,253.94,59.02,1
1522,69.86,-58.47,9.16,4.49,87.33,0.23,249.75,57.31,1
1523,64.33,-94.8,9.52,4.21,83.28,0.07,277.78,68.75,1
1524,61.95,-110.44,9.68,4.08,81.54,0.0,289.85,73.67,1
1525,62.01,-110.09,9.68,4.09,81.58,0.01,289.58,73.56,1
