,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,44.57,5.31,5.56,2.09,21.45,3.74,254.63,255.66,0
1159,18.29,18.43,3.11,2.96,21.98,1.11,140.97,132.39,0
1160,17.62,18.76,3.04,2.98,21.99,1.05,138.05,129.22,0
1161,33.32,10.93,4.51,2.46,21.68,2.61,205.98,202.9,0
1162,35.32,9.93,4.69,2.4,21.64,2.81,214.6,212.25,0
1163,36.36,9.41,4.79,2.36,21.62,2.92,219.1,217.13,0
1164,28.55,13.31,4.06,2.62,21.77,2.14,185.32,180.49,0
1165,32.23,11.47,4.41,2.5,21.7,2.51,201.23,197.75,0
1166,33.98,10.6,4.57,2.44,21.66,2.68,208.83,205.99,0
1167,35.22,9.98,4.68,2.4,21.64,2.8,214.2,211.81,0
1168,24.21,15.47,3.66,2.76,21.86,1.7,166.55,160.14,0
1169,29.61,12.78,4.16,2.59,21.75,2.24,189.91,185.47,0
1170,38.49,8.35,4.99,2.29,21.57,3.13,228.34,227.15,0
1171,34.17,10.5,4.59,2.43,21.66,2.7,209.65,206.88,0
1172,19.41,17.87,3.21,2.92,21.95,1.23,145.79,137.61,0
1173,38.6,8.29,5.0,2.29,21.57,3.14,228.8,227.65,0
1174,36.39,9.4,4.79,2.36,21.62,2.92,219.24,217.28,0
1175,27.65,13.76,3.98,2.65,21.79,2.05,181.45,176.29,0
1176,29.94,12.61,4.19,2.57,21.74,2.28,191.37,187.05,0
1177,34.79,10.19,4.64,2.41,21.65,2.76,212.34,209.8,0
1178,30.65,12.26,4.26,2.55,21.73,2.35,194.42,190.36,0
1179,37.59,8.8,4.9,2.32,21.59,3.04,224.44,222.93,0
1180,29.58,12.79,4.16,2.59,21.75,2.24,189.8,185.36,0
1181,40.0,7.59,5.13,2.24,21.54,3.28,234.84,234.21,0
1182,40.76,7.22,5.2,2.21,21.53,3.36,238.13,237.77,0
1183,17.94,18.6,3.07,2.97,21.98,1.08,139.45,130.74,0
1184,44.07,5.56,5.51,2.1,21.46,3.69,252.45,253.3,0
1185,38.05,8.57,4.95,2.3,21.58,3.09,226.42,225.07,0
1186,41.18,7.0,5.24,2.2,21.52,3.4,239.96,239.76,0
1187,26.21,14.47,3.85,2.7,21.82,1.91,175.23,169.55,0
1188,40.32,7.43,5.16,2.23,21.54,3.31,236.24,235.73,0
1189,41.26,6.97,5.25,2.2,21.52,3.41,240.29,240.11,0
1190,46.62,4.29,5.75,2.02,21.41,3.94,263.49,265.27,0
1191,35.89,9.64,4.75,2.38,21.63,2.87,217.08,214.94,0
1192,46.85,4.18,5.77,2.01,21.41,3.96,264.48,266.35,0
1193,32.86,11.16,4.46,2.48,21.69,2.57,203.97,200.72,0
1194,17.61,18.77,3.04,2.98,21.99,1.05,138.01,129.18,0
1195,34.43,10.37,4.61,2.42,21.65,2.73,210.77,208.09,0
1196,22.11,16.52,3.46,2.83,21.9,1.5,157.49,150.31,0
1197,33.21,10.98,4.5,2.47,21.68,2.6,205.49,202.37,0
1198,18.47,18.34,3.12,2.96,21.97,1.13,141.73,133.22,0
1199,46.36,4.42,5.72,2.03,21.42,3.92,262.39,264.08,0
1200,33.66,10.76,4.54,2.45,21.67,2.65,207.44,204.49,0
1201,21.5,16.82,3.41,2.85,21.91,1.44,154.86,147.46,0
1202,28.28,13.44,4.04,2.63,21.78,2.11,184.17,179.25,0
1203,31.61,11.78,4.35,2.52,21.71,2.44,198.57,194.86,0
1204,18.33,18.41,3.11,2.96,21.98,1.12,141.13,132.56,0
1205,41.23,6.98,5.24,2.2,21.52,3.4,240.19,240.01,0
1206,35.37,9.9,4.7,2.39,21.64,2.82,214.86,212.53,0
1207,32.0,11.59,4.38,2.51,21.7,2.48,200.24,196.67,0
1208,35.21,9.98,4.68,2.4,21.64,2.8,214.14,211.75,0
1209,38.02,8.58,4.94,2.31,21.58,3.08,226.3,224.94,0
1210,24.98,15.09,3.73,2.74,21.84,1.78,169.88,163.75,0
1211,26.16,14.5,3.84,2.7,21.82,1.9,175.0,169.3,0
1212,41.61,6.79,5.28,2.19,21.51,3.44,241.81,241.77,0
1213,42.07,6.56,5.32,2.17,21.5,3.49,243.82,243.94,0
1214,29.23,12.97,4.13,2.6,21.76,2.21,188.28,183.7,0
1215,46.37,4.42,5.72,2.03,21.42,3.92,262.39,264.09,0
1216,35.95,9.61,4.75,2.37,21.62,2.88,217.35,215.23,0
1217,25.76,14.7,3.8,2.71,21.83,1.86,173.28,167.44,0
1218,33.43,10.87,4.52,2.46,21.67,2.63,206.46,203.42,0
1219,26.5,14.33,3.87,2.69,21.81,1.93,176.49,170.91,0
1220,24.03,15.57,3.64,2.77,21.86,1.69,165.77,159.29,0
1221,30.01,12.58,4.2,2.57,21.74,2.28,191.67,187.38,0
1222,27.89,13.64,4.0,2.64,21.79,2.07,182.47,177.4,0
1223,42.07,6.56,5.32,2.17,21.5,3.49,243.81,243.93,0
1224,19.43,17.86,3.21,2.92,21.95,1.23,145.9,137.73,0
1225,17.19,18.98,3.0,3.0,22.0,1.0,136.2,127.22,0
1226,26.46,14.35,3.87,2.69,21.81,1.93,176.3,170.71,0
1227,38.62,8.28,5.0,2.29,21.57,3.14,228.89,227.75,0
1228,38.18,8.5,4.96,2.3,21.58,3.1,226.97,225.67,0
1229,40.4,7.39,5.17,2.23,21.54,3.32,236.59,236.11,0
1230,33.36,10.91,4.51,2.46,21.68,2.62,206.13,203.06,0
1231,45.74,4.73,5.66,2.05,21.43,3.85,259.68,261.15,0
1232,24.45,15.35,3.68,2.76,21.85,1.73,167.62,161.29,0
1233,31.74,11.71,4.36,2.51,21.71,2.46,199.15,195.49,0
1234,38.65,8.27,5.0,2.28,21.57,3.15,229.03,227.91,0
1235,39.37,7.91,5.07,2.26,21.56,3.22,232.14,231.27,0
1236,35.49,9.84,4.71,2.39,21.63,2.83,215.36,213.07,0
1237,46.18,4.51,5.7,2.03,21.42,3.9,261.57,263.2,0
1238,27.21,13.98,3.94,2.67,21.8,2.0,179.54,174.23,0
1239,43.87,5.66,5.49,2.11,21.47,3.67,251.59,252.37,0
1240,42.27,-43.34,5.43,2.0,24.18,4.14,336.73,295.29,1
1241,41.73,-48.49,5.39,2.0,24.49,4.15,344.42,298.26,1
1242,39.12,-73.51,5.19,2.0,25.96,4.23,381.81,312.68,1
1243,41.16,-54.01,5.35,2.0,24.81,4.17,352.67,301.44,1
1244,38.84,-76.2,5.17,2.0,26.12,4.24,385.82,314.23,1
1245,42.7,-39.21,5.46,2.0,23.94,4.13,330.56,292.91,1
1246,41.29,-52.68,5.36,2.0,24.73,4.17,350.68,300.67,1
1247,42.14,-44.51,5.42,2.0,24.25,4.14,338.48,295.97,1
1248,39.54,-69.56,5.22,2.0,25.73,4.22,375.9,310.4,1
1249,39.37,-71.11,5.21,2.0,25.82,4.22,378.22,311.3,1
1250,41.88,-47.07,5.4,2.0,24.4,4.15,342.31,297.44,1
1251,40.95,-56.0,5.33,2.0,24.93,4.18,355.64,302.59,1
1252,39.6,-68.95,5.23,2.0,25.69,4.21,374.99,310.05,1
1253,39.54,-69.48,5.22,2.0,25.72,4.22,375.79,310.36,1
1254,41.04,-55.08,5.34,2.0,24.88,4.17,354.28,302.06,1
1255,41.23,-53.3,5.35,2.0,24.77,4.17,351.61,301.03,1
1256,39.9,-66.07,5.25,2.0,25.52,4.21,370.69,308.39,1
1257,41.25,-53.14,5.35,2.0,24.76,4.17,351.37,300.94,1
1258,39.13,-73.43,5.19,2.0,25.95,4.23,381.68,312.63,1
1259,42.54,-40.71,5.45,2.0,24.03,4.13,332.8,293.77,1
1260,39.12,-73.57,5.19,2.0,25.96,4.23,381.9,312.72,1
1261,38.51,-79.43,5.15,2.0,26.31,4.25,390.65,316.09,1
1262,40.06,-64.53,5.26,2.0,25.43,4.2,368.39,307.5,1
1263,40.71,-58.25,5.31,2.0,25.06,4.18,359.01,303.89,1
1264,41.15,-54.08,5.34,2.0,24.82,4.17,352.78,301.48,1
1265,41.58,-49.9,5.38,2.0,24.57,4.16,346.53,299.07,1
1266,40.63,-59.04,5.31,2.0,25.11,4.19,360.2,304.34,1
1267,41.91,-46.75,5.4,2.0,24.39,4.15,341.83,297.26,1
1268,38.36,-80.84,5.13,2.0,26.39,4.25,392.76,316.91,1
1269,38.47,-79.77,5.14,2.0,26.33,4.25,391.16,316.29,1
1270,40.17,-63.48,5.27,2.0,25.37,4.2,366.82,306.9,1
1271,42.36,-42.47,5.44,2.0,24.13,4.14,335.43,294.79,1
1272,40.35,-61.71,5.28,2.0,25.27,4.19,364.18,305.88,1
1273,38.58,-78.68,5.15,2.0,26.26,4.24,389.53,315.66,1
1274,39.61,-68.84,5.23,2.0,25.68,4.21,374.84,309.99,1
1275,40.65,-58.9,5.31,2.0,25.1,4.19,359.98,304.26,1
1276,39.88,-66.24,5.25,2.0,25.53,4.21,370.95,308.49,1
1277,39.84,-66.59,5.25,2.0,25.55,4.21,371.47,308.69,1
1278,42.08,-45.13,5.41,2.0,24.29,4.14,339.4,296.32,1
1279,39.95,-65.6,5.25,2.0,25.49,4.2,369.98,308.12,1
1280,41.77,-48.09,5.39,2.0,24.46,4.15,343.83,298.03,1
1281,42.68,-39.37,5.46,2.0,23.95,4.13,330.79,293.0,1
1282,38.89,-75.75,5.17,2.0,26.09,4.23,385.15,313.97,1
1283,40.02,-64.93,5.26,2.0,25.45,4.2,368.99,307.73,1
1284,40.65,-58.89,5.31,2.0,25.1,4.19,359.96,304.25,1
1285,41.06,-54.91,5.34,2.0,24.87,4.17,354.01,301.96,1
1286,41.47,-50.95,5.37,2.0,24.63,4.16,348.1,299.68,1
1287,38.49,-79.54,5.14,2.0,26.31,4.25,390.82,316.16,1
1288,39.53,-69.62,5.22,2.0,25.73,4.22,375.99,310.44,1
1289,39.06,-74.08,5.19,2.0,25.99,4.23,382.66,313.01,1
1290,40.52,-60.08,5.3,2.0,25.17,4.19,361.75,304.94,1
1291,39.44,-70.46,5.22,2.0,25.78,4.22,377.26,310.93,1
1292,39.01,-74.58,5.18,2.0,26.02,4.23,383.41,313.3,1
1293,41.77,-48.15,5.39,2.0,24.47,4.15,343.92,298.07,1
1294,41.69,-48.88,5.39,2.0,24.51,4.16,345.0,298.48,1
1295,41.65,-49.25,5.38,2.0,24.53,4.16,345.56,298.7,1
1296,39.09,-73.84,5.19,2.0,25.98,4.23,382.3,312.87,1
1297,42.54,-40.75,5.45,2.0,24.03,4.13,332.86,293.8,1
1298,40.03,-64.81,5.26,2.0,25.45,4.2,368.8,307.66,1
1299,38.37,-80.74,5.14,2.0,26.38,4.25,392.6,316.85,1
1300,40.68,-58.55,5.31,2.0,25.08,4.18,359.45,304.06,1
1301,38.35,-80.92,5.13,2.0,26.4,4.25,392.88,316.95,1
1302,40.58,-59.57,5.3,2.0,25.14,4.19,360.99,304.65,1
1303,40.24,-62.75,5.28,2.0,25.33,4.2,365.73,306.48,1
1304,38.69,-77.69,5.16,2.0,26.21,4.24,388.06,315.09,1
1305,42.29,-43.08,5.43,2.0,24.17,4.14,336.35,295.14,1
1306,41.17,-53.82,5.35,2.0,24.8,4.17,352.39,301.33,1
1307,39.01,-74.61,5.18,2.0,26.02,4.23,383.45,313.32,1
1308,40.78,-57.6,5.32,2.0,25.02,4.18,358.03,303.51,1
1309,38.72,-77.34,5.16,2.0,26.18,4.24,387.53,314.89,1
1310,42.75,-38.69,5.47,2.0,23.91,4.13,329.79,292.61,1
1311,41.37,-51.98,5.36,2.0,24.69,4.16,349.64,300.27,1
1312,38.58,-78.76,5.15,2.0,26.27,4.24,389.65,315.71,1
1313,40.69,-58.48,5.31,2.0,25.08,4.18,359.36,304.02,1
1314,38.95,-75.22,5.18,2.0,26.06,4.23,384.36,313.67,1
1315,40.26,-62.63,5.28,2.0,25.32,4.2,365.55,306.41,1
1316,42.54,-40.76,5.45,2.0,24.03,4.13,332.88,293.8,1
1317,41.81,-47.77,5.39,2.0,24.45,4.15,343.35,297.84,1
1318,38.82,-76.41,5.17,2.0,26.13,4.24,386.15,314.36,1
1319,40.11,-64.02,5.27,2.0,25.4,4.2,367.63,307.21,1
1320,42.12,-44.71,5.42,2.0,24.27,4.14,338.77,296.08,1
1321,42.56,-40.51,5.45,2.0,24.02,4.13,332.5,293.66,1
1322,40.09,-64.22,5.26,2.0,25.41,4.2,367.93,307.33,1
1323,41.85,-47.36,5.4,2.0,24.42,4.15,342.74,297.61,1
1324,40.82,-57.26,5.32,2.0,25.0,4.18,357.53,303.32,1
1325,39.21,-72.72,5.2,2.0,25.91,4.23,380.63,312.23,1
1326,42.0,-45.87,5.41,2.0,24.33,4.15,340.51,296.75,1
1327,38.46,-79.92,5.14,2.0,26.34,4.25,391.38,316.38,1
1328,41.71,-48.67,5.39,2.0,24.5,4.16,344.7,298.37,1
1329,41.01,-55.41,5.33,2.0,24.89,4.17,354.77,302.25,1
1330,38.95,-75.18,5.18,2.0,26.06,4.23,384.31,313.65,1
1331,38.59,-78.6,5.15,2.0,26.26,4.24,389.41,315.61,1
1332,42.44,-41.7,5.44,2.0,24.09,4.13,334.28,294.34,1
1333,40.98,-55.7,5.33,2.0,24.91,4.18,355.2,302.42,1
1334,41.24,-53.16,5.35,2.0,24.76,4.17,351.41,300.95,1
1335,42.67,-39.46,5.46,2.0,23.96,4.13,330.94,293.06,1
1336,38.77,-76.9,5.17,2.0,26.16,4.24,386.88,314.64,1
1337,39.86,-66.47,5.25,2.0,25.55,4.21,371.28,308.62,1
1338,42.07,-45.21,5.41,2.0,24.29,4.14,339.52,296.37,1
1339,38.88,-75.89,5.17,2.0,26.1,4.24,385.37,314.06,1
1340,38.59,-78.6,5.15,2.0,26.26,4.24,389.42,315.62,1
1341,42.57,-40.4,5.45,2.0,24.01,4.13,332.33,293.59,1
1342,41.88,-47.06,5.4,2.0,24.4,4.15,342.28,297.43,1
1343,39.11,-73.61,5.19,2.0,25.97,4.23,381.95,312.74,1
1344,41.79,-47.9,5.39,2.0,24.45,4.15,343.54,297.92,1
1345,39.28,-72.02,5.2,2.0,25.87,4.22,379.59,311.83,1
1346,41.86,-47.21,5.4,2.0,24.41,4.15,342.51,297.52,1
1347,39.83,-66.77,5.24,2.0,25.56,4.21,371.73,308.79,1
1348,39.52,-69.72,5.22,2.0,25.74,4.22,376.15,310.5,1
1349,41.43,-51.4,5.37,2.0,24.66,4.16,348.78,299.94,1
1350,38.53,-79.16,5.15,2.0,26.29,4.24,390.25,315.94,1
1351,39.37,-71.14,5.21,2.0,25.82,4.22,378.27,311.32,1
1352,39.23,-72.44,5.2,2.0,25.9,4.23,380.21,312.07,1
1353,40.12,-63.98,5.27,2.0,25.4,4.2,367.57,307.19,1
1354,39.7,-68.0,5.24,2.0,25.64,4.21,373.57,309.5,1
1355,38.56,-78.88,5.15,2.0,26.28,4.24,389.83,315.78,1
1356,39.95,-65.59,5.25,2.0,25.49,4.2,369.97,308.11,1
1357,38.56,-78.93,5.15,2.0,26.28,4.24,389.91,315.81,1
1358,42.35,-42.59,5.43,2.0,24.14,4.14,335.6,294.86,1
1359,38.96,-75.12,5.18,2.0,26.05,4.23,384.21,313.61,1
1360,41.02,-55.28,5.34,2.0,24.89,4.17,354.57,302.17,1
1361,40.58,-59.5,5.3,2.0,25.14,4.19,360.87,304.6,1
1362,38.79,-76.74,5.17,2.0,26.15,4.24,386.64,314.55,1
1363,39.25,-72.31,5.2,2.0,25.89,4.22,380.02,311.99,1
1364,41.61,-49.61,5.38,2.0,24.55,4.16,346.11,298.91,1
1365,41.18,-53.74,5.35,2.0,24.8,4.17,352.28,301.29,1
1366,39.31,-71.67,5.21,2.0,25.85,4.22,379.07,311.62,1
1367,39.33,-71.48,5.21,2.0,25.84,4.22,378.78,311.51,1
1368,42.71,-39.06,5.46,2.0,23.93,4.13,330.34,292.82,1
1369,41.25,-53.06,5.35,2.0,24.76,4.17,351.26,300.9,1
1370,42.34,-42.66,5.43,2.0,24.14,4.14,335.71,294.9,1
1371,42.16,-44.39,5.42,2.0,24.25,4.14,338.3,295.9,1
1372,39.79,-67.12,5.24,2.0,25.58,4.21,372.26,309.0,1
1373,42.15,-44.44,5.42,2.0,24.25,4.14,338.38,295.93,1
1374,41.7,-48.77,5.39,2.0,24.5,4.16,344.85,298.42,1
1375,39.56,-69.32,5.22,2.0,25.71,4.22,375.56,310.27,1
1376,39.71,-67.85,5.24,2.0,25.63,4.21,373.36,309.42,1
1377,40.21,-63.07,5.27,2.0,25.35,4.2,366.21,306.66,1
1378,40.71,-58.33,5.31,2.0,25.07,4.18,359.12,303.93,1
1379,39.94,-65.72,5.25,2.0,25.5,4.21,370.17,308.19,1
1380,41.67,-49.1,5.38,2.0,24.52,4.16,345.33,298.61,1
1381,42.28,-43.21,5.43,2.0,24.18,4.14,336.54,295.22,1
1382,42.76,-38.62,5.47,2.0,23.91,4.13,329.68,292.57,1
1383,39.04,-74.28,5.19,2.0,26.0,4.23,382.96,313.13,1
1384,39.27,-72.15,5.2,2.0,25.88,4.22,379.77,311.9,1
1385,40.39,-61.33,5.29,2.0,25.24,4.19,363.62,305.66,1
1386,41.14,-54.18,5.34,2.0,24.82,4.17,352.93,301.54,1
1387,40.42,-61.08,5.29,2.0,25.23,4.19,363.23,305.51,1
1388,42.0,-45.93,5.41,2.0,24.34,4.15,340.6,296.78,1
1389,42.1,-44.95,5.42,2.0,24.28,4.14,339.14,296.22,1
1390,38.8,-76.65,5.17,2.0,26.14,4.24,386.5,314.49,1
1391,39.33,-71.53,5.21,2.0,25.84,4.22,378.85,311.54,1
1392,42.63,-39.83,5.46,2.0,23.98,4.13,331.48,293.26,1
1393,40.47,-60.57,5.29,2.0,25.2,4.19,362.48,305.22,1
1394,40.19,-63.31,5.27,2.0,25.36,4.2,366.58,306.8,1
1395,38.39,-80.52,5.14,2.0,26.37,4.25,392.29,316.73,1
1396,41.19,-53.67,5.35,2.0,24.79,4.17,352.17,301.25,1
1397,40.18,-63.33,5.27,2.0,25.36,4.2,366.6,306.82,1
1398,40.38,-61.41,5.29,2.0,25.25,4.19,363.73,305.71,1
1399,40.96,-55.86,5.33,2.0,24.92,4.18,355.44,302.51,1
1400,41.24,-53.2,5.35,2.0,24.76,4.17,351.46,300.97,1
1401,42.45,-41.6,5.44,2.0,24.08,4.13,334.14,294.29,1
1402,39.8,-67.03,5.24,2.0,25.58,4.21,372.13,308.95,1
1403,40.17,-63.48,5.27,2.0,25.37,4.2,366.82,306.9,1
1404,38.8,-76.57,5.17,2.0,26.14,4.24,386.38,314.44,1
1405,40.12,-63.98,5.27,2.0,25.4,4.2,367.57,307.19,1
1406,42.68,-39.38,5.46,2.0,23.95,4.13,330.81,293.0,1
1407,40.21,-63.1,5.27,2.0,25.35,4.2,366.26,306.68,1
1408,40.42,-61.06,5.29,2.0,25.23,4.19,363.21,305.51,1
1409,39.72,-67.77,5.24,2.0,25.62,4.21,373.23,309.37,1
1410,42.34,-42.63,5.43,2.0,24.14,4.14,335.68,294.88,1
1411,42.29,-43.11,5.43,2.0,24.17,4.14,336.38,295.15,1
1412,39.99,-65.15,5.26,2.0,25.47,4.2,369.31,307.86,1
1413,39.0,-74.66,5.18,2.0,26.03,4.23,383.52,313.34,1
1414,41.11,-54.41,5.34,2.0,24.84,4.17,353.27,301.67,1
1415,38.74,-77.23,5.16,2.0,26.18,4.24,387.37,314.83,1
1416,40.52,-60.1,5.3,2.0,25.17,4.19,361.77,304.95,1
1417,40.79,-57.47,5.32,2.0,25.02,4.18,357.84,303.44,1
1418,41.78,-48.02,5.39,2.0,24.46,4.15,343.73,297.99,1
1419,39.2,-72.81,5.2,2.0,25.92,4.23,380.76,312.28,1
1420,41.31,-52.54,5.36,2.0,24.73,4.17,350.48,300.59,1
1421,40.05,-64.58,5.26,2.0,25.43,4.2,368.47,307.54,1
1422,39.22,-72.63,5.2,2.0,25.91,4.23,380.49,312.17,1
1423,41.8,-47.79,5.39,2.0,24.45,4.15,343.38,297.86,1
1424,39.62,-68.79,5.23,2.0,25.68,4.21,374.76,309.96,1
1425,40.59,-59.47,5.3,2.0,25.13,4.19,360.83,304.59,1
1426,42.56,-40.57,5.45,2.0,24.02,4.13,332.6,293.69,1
1427,39.33,-71.51,5.21,2.0,25.84,4.22,378.82,311.53,1
1428,39.39,-71.0,5.21,2.0,25.81,4.22,378.05,311.23,1
1429,39.66,-68.36,5.23,2.0,25.66,4.21,374.12,309.71,1
1430,40.53,-59.98,5.3,2.0,25.16,4.19,361.6,304.89,1
1431,40.37,-61.54,5.29,2.0,25.26,4.19,363.92,305.78,1
1432,40.34,-61.8,5.28,2.0,25.27,4.19,364.31,305.93,1
1433,42.19,-44.09,5.42,2.0,24.23,4.14,337.85,295.72,1
1434,39.73,-67.66,5.24,2.0,25.62,4.21,373.07,309.31,1
1435,42.0,-45.86,5.41,2.0,24.33,4.15,340.5,296.74,1
1436,41.76,-48.22,5.39,2.0,24.47,4.15,344.03,298.11,1
1437,38.95,-75.19,5.18,2.0,26.06,4.23,384.32,313.65,1
1438,39.54,-69.49,5.22,2.0,25.72,4.22,375.81,310.37,1
1439,40.3,-62.24,5.28,2.0,25.3,4.2,364.96,306.18,1
1440,42.75,-38.69,5.47,2.0,23.91,4.13,329.78,292.61,1
1441,38.93,-75.41,5.18,2.0,26.07,4.23,384.65,313.78,1
1442,40.99,-55.55,5.33,2.0,24.9,4.18,354.98,302.33,1
1443,39.63,-68.62,5.23,2.0,25.67,4.21,374.51,309.87,1
1444,41.39,-51.8,5.36,2.0,24.68,4.16,349.37,300.17,1
1445,39.82,-66.86,5.24,2.0,25.57,4.21,371.87,308.85,1
1446,39.9,-66.03,5.25,2.0,25.52,4.21,370.63,308.37,1
1447,40.86,-56.83,5.32,2.0,24.98,4.18,356.88,303.06,1
1448,41.49,-50.77,5.37,2.0,24.62,4.16,347.83,299.57,1
1449,42.49,-41.19,5.45,2.0,24.06,4.13,333.52,294.05,1
1450,41.41,-51.53,5.36,2.0,24.67,4.16,348.97,300.01,1
1451,40.18,-63.4,5.27,2.0,25.36,4.2,366.71,306.86,1
1452,40.5,-60.28,5.3,2.0,25.18,4.19,362.04,305.05,1
1453,38.38,-80.65,5.14,2.0,26.38,4.25,392.48,316.8,1
1454,42.58,-40.3,5.45,2.0,24.01,4.13,332.18,293.54,1
1455,40.0,-65.08,5.26,2.0,25.46,4.2,369.21,307.82,1
1456,38.82,-76.46,5.17,2.0,26.13,4.24,386.22,314.39,1
1457,38.68,-77.79,5.16,2.0,26.21,4.24,388.21,315.15,1
1458,41.98,-46.12,5.41,2.0,24.35,4.15,340.88,296.89,1
1459,39.86,-66.45,5.25,2.0,25.54,4.21,371.25,308.61,1
1460,38.92,-75.44,5.18,2.0,26.07,4.23,384.69,313.79,1
1461,41.2,-53.56,5.35,2.0,24.79,4.17,352.01,301.18,1
1462,40.78,-57.61,5.32,2.0,25.02,4.18,358.06,303.52,1
1463,39.05,-74.18,5.19,2.0,26.0,4.23,382.82,313.07,1
1464,38.45,-79.93,5.14,2.0,26.34,4.25,391.41,316.39,1
1465,39.52,-69.75,5.22,2.0,25.74,4.22,376.19,310.51,1
1466,40.55,-59.85,5.3,2.0,25.16,4.19,361.39,304.8,1
1467,39.97,-65.37,5.26,2.0,25.48,4.2,369.65,307.99,1
1468,42.36,-42.41,5.44,2.0,24.13,4.14,335.34,294.75,1
1469,40.44,-60.89,5.29,2.0,25.22,4.19,362.95,305.41,1
1470,42.66,-39.54,5.46,2.0,23.96,4.13,331.05,293.1,1
1471,42.46,-41.49,5.44,2.0,24.08,4.13,333.97,294.23,1
1472,41.02,-55.3,5.33,2.0,24.89,4.17,354.6,302.18,1
1473,38.57,-78.83,5.15,2.0,26.27,4.24,389.76,315.75,1
1474,41.62,-49.53,5.38,2.0,24.55,4.16,345.99,298.86,1
1475,38.96,-75.03,5.18,2.0,26.05,4.23,384.08,313.56,1
1476,40.99,-55.59,5.33,2.0,24.91,4.18,355.04,302.35,1
1477,40.46,-60.65,5.29,2.0,25.2,4.19,362.59,305.27,1
1478,41.69,-48.83,5.39,2.0,24.51,4.16,344.94,298.46,1
1479,40.51,-60.22,5.3,2.0,25.18,4.19,361.95,305.02,1
1480,39.33,-71.57,5.21,2.0,25.85,4.22,378.91,311.56,1
1481,40.68,-58.56,5.31,2.0,25.08,4.18,359.47,304.06,1
1482,38.36,-80.86,5.13,2.0,26.39,4.25,392.8,316.92,1
1483,42.36,-42.47,5.44,2.0,24.13,4.14,335.42,294.79,1
1484,38.48,-79.68,5.14,2.0,26.32,4.25,391.03,316.24,1
1485,41.85,-47.3,5.4,2.0,24.42,4.15,342.64,297.57,1
1486,41.65,-49.29,5.38,2.0,24.53,4.16,345.62,298.72,1
1487,41.2,-53.54,5.35,2.0,24.78,4.17,351.97,301.17,1
1488,38.75,-77.08,5.16,2.0,26.17,4.24,387.14,314.74,1
1489,40.15,-63.63,5.27,2.0,25.38,4.2,367.04,306.98,1
1490,39.96,-65.5,5.25,2.0,25.49,4.2,369.84,308.06,1
1491,42.56,-40.57,5.45,2.0,24.02,4.13,332.59,293.69,1
1492,41.23,-53.26,5.35,2.0,24.77,4.17,351.55,301.01,1
1493,38.69,-77.69,5.16,2.0,26.21,4.24,388.05,315.09,1
1494,41.22,-53.43,5.35,2.0,24.78,4.17,351.81,301.11,1
1495,42.55,-40.58,5.45,2.0,24.02,4.13,332.61,293.7,1
1496,39.17,-73.09,5.2,2.0,25.93,4.23,381.18,312.44,1
1497,42.21,-43.87,5.42,2.0,24.22,4.14,337.52,295.59,1
1498,42.43,-41.77,5.44,2.0,24.09,4.13,334.39,294.39,1
1499,39.29,-71.89,5.2,2.0,25.86,4.22,379.39,311.75,1
1500,41.8,-47.83,5.39,2.0,24.45,4.15,343.44,297.88,1
1501,38.95,-75.2,5.18,2.0,26.06,4.23,384.33,313.66,1
1502,40.76,-57.84,5.31,2.0,25.04,4.18,358.4,303.65,1
1503,42.3,-43.03,5.43,2.0,24.17,4.14,336.27,295.11,1
1504,38.89,-75.77,5.17,2.0,26.09,4.23,385.19,313.98,1
1505,41.59,-49.83,5.38,2.0,24.57,4.16,346.42,299.03,1
1506,41.53,-50.45,5.37,2.0,24.6,4.16,347.35,299.39,1
1507,39.93,-65.77,5.25,2.0,25.5,4.21,370.24,308.22,1
1508,38.96,-75.1,5.18,2.0,26.05,4.23,384.18,313.6,1
1509,40.92,-56.26,5.33,2.0,24.94,4.18,356.04,302.74,1
1510,41.9,-46.9,5.4,2.0,24.39,4.15,342.05,297.34,1
1511,40.36,-61.64,5.29,2.0,25.26,4.19,364.07,305.84,1
1512,39.71,-67.87,5.24,2.0,25.63,4.21,373.38,309.43,1
1513,38.79,-76.72,5.17,2.0,26.15,4.24,386.61,314.53,1
1514,42.12,-44.79,5.42,2.0,24.27,4.14,338.9,296.13,1
1515,42.7,-39.16,5.46,2.0,23.94,4.13,330.48,292.88,1
1516,40.02,-64.93,5.26,2.0,25.45,4.2,368.99,307.74,1
1517,42.74,-38.83,5.46,2.0,23.92,4.13,330.0,292.69,1
1518,40.56,-59.75,5.3,2.0,25.15,4.19,361.25,304.75,1
1519,41.65,-49.29,5.38,2.0,24.53,4.16,345.62,298.72,1
1520,39.82,-66.81,5.24,2.0,25.57,4.21,371.8,308.82,1
1521,38.44,-80.09,5.14,2.0,26.35,4.25,391.64,316.48,1
1522,40.76,-57.79,5.32,2.0,25.03,4.18,358.33,303.62,1
1523,40.52,-60.14,5.3,2.0,25.17,4.19,361.83,304.97,1
1524,41.86,-47.23,5.4,2.0,24.41,4.15,342.54,297.53,1
1525,38.98,-74.85,5.18,2.0,26.04,4.23,383.82,313.46,1
1526,41.16,-53.98,5.35,2.0,24.81,4.17,352.63,301.43,1
