,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,19.33,103.72,2.37,3.2,29.33,0.38,667.25,55.9,0
1158,15.83,135.06,2.31,4.85,34.79,1.14,281.25,55.08,0
1159,17.9,116.55,2.34,3.87,31.57,0.69,509.19,55.56,0
1160,18.05,115.17,2.35,3.8,31.33,0.66,526.22,55.6,0
1161,19.54,101.85,2.37,3.1,29.01,0.33,690.24,55.95,0
1162,16.93,125.18,2.33,4.33,33.07,0.9,402.92,55.34,0
1163,18.02,115.49,2.34,3.82,31.38,0.66,522.24,55.59,0
1164,17.54,119.77,2.34,4.04,32.13,0.77,469.49,55.48,0
1165,19.29,104.11,2.37,3.22,29.4,0.39,662.34,55.89,0
1166,18.04,115.31,2.34,3.81,31.35,0.66,524.44,55.6,0
1167,17.86,116.89,2.34,3.89,31.63,0.7,504.99,55.56,0
1168,16.35,130.4,2.31,4.6,33.98,1.03,338.56,55.2,0
1169,17.79,117.55,2.34,3.92,31.74,0.71,496.84,55.54,0
1170,3.49,170.36,1.23,1.4,29.91,0.75,448.08,-60.2,0
1171,-6.57,213.92,0.52,0.41,30.67,1.04,284.06,-132.15,0
1172,-1.76,193.09,0.86,0.88,30.31,0.9,362.52,-97.73,0
1173,4.27,167.01,1.29,1.48,29.86,0.73,460.71,-54.66,0
1174,1.56,178.71,1.1,1.21,30.06,0.81,416.64,-73.99,1
1175,-6.18,212.24,0.55,0.45,30.64,1.03,290.41,-129.36,0
1176,-5.58,209.63,0.59,0.51,30.6,1.01,300.24,-125.05,0
1177,-2.68,197.1,0.8,0.79,30.38,0.93,347.42,-104.35,0
1178,4.08,167.83,1.27,1.46,29.87,0.74,457.62,-56.02,0
1179,-5.18,207.9,0.62,0.55,30.57,1.0,306.75,-122.19,0
1180,-3.88,202.29,0.71,0.68,30.47,0.96,327.88,-112.93,0
1181,-5.6,209.72,0.59,0.51,30.6,1.01,299.87,-125.21,0
1182,2.01,176.77,1.13,1.26,30.03,0.8,423.96,-70.78,1
1183,-6.9,215.33,0.5,0.38,30.7,1.05,278.77,-134.47,0
1184,2.57,174.37,1.17,1.31,29.98,0.78,432.97,-66.83,0
1185,-7.92,219.75,0.43,0.28,30.77,1.08,262.14,-141.76,0
1186,-2.23,195.12,0.83,0.84,30.34,0.92,354.86,-101.09,0
1187,-2.42,195.96,0.82,0.82,30.36,0.92,351.7,-102.48,0
1188,-3.55,200.83,0.74,0.71,30.44,0.95,333.37,-110.52,0
1189,3.25,171.41,1.21,1.38,29.93,0.76,444.12,-61.94,0
1190,-3.08,198.8,0.77,0.75,30.41,0.94,341.01,-107.16,0
1191,2.15,176.18,1.14,1.27,30.01,0.79,426.18,-69.81,0
1192,4.32,166.79,1.29,1.48,29.85,0.73,461.51,-54.31,0
1193,-0.08,185.84,0.98,1.05,30.18,0.86,389.81,-85.76,0
1194,-2.2,195.02,0.83,0.84,30.34,0.92,355.24,-100.92,0
1195,-2.91,198.07,0.78,0.77,30.4,0.94,343.74,-105.97,0
1196,3.11,172.03,1.2,1.36,29.94,0.76,441.81,-62.95,0
1197,-6.52,213.7,0.53,0.42,30.67,1.04,284.89,-131.78,0
1198,-4.07,203.07,0.7,0.66,30.48,0.97,324.92,-114.22,0
1199,-5.26,208.26,0.62,0.54,30.57,1.0,305.38,-122.79,0
1200,-2.88,197.95,0.78,0.77,30.39,0.94,344.2,-105.77,0
1201,-6.65,214.25,0.52,0.4,30.68,1.04,282.85,-132.68,0
1202,-2.19,194.97,0.83,0.84,30.34,0.92,355.43,-100.84,0
1203,-1.93,193.82,0.85,0.87,30.32,0.91,359.75,-98.95,0
1204,-2.76,197.43,0.79,0.79,30.39,0.93,346.15,-104.91,0
1205,-0.6,188.06,0.94,1.0,30.22,0.87,381.44,-89.43,0
1206,-10.03,228.87,0.28,0.07,30.93,1.14,227.8,-156.83,0
1207,-2.53,196.44,0.81,0.81,30.37,0.93,349.88,-103.28,0
1208,-2.3,195.44,0.82,0.83,30.35,0.92,353.65,-101.62,0
1209,-4.67,205.67,0.66,0.6,30.53,0.99,315.13,-118.52,0
1210,3.85,168.83,1.26,1.44,29.89,0.74,453.83,-57.68,0
1211,-5.48,209.2,0.6,0.52,30.59,1.01,301.83,-124.35,0
1212,-10.28,229.95,0.26,0.05,30.95,1.15,223.71,-158.62,0
1213,-2.5,196.32,0.81,0.81,30.37,0.92,350.35,-103.07,0
1214,-10.1,229.18,0.28,0.06,30.94,1.14,226.61,-157.35,0
1215,-0.54,187.8,0.95,1.0,30.22,0.87,382.41,-89.01,0
1216,-5.12,207.64,0.63,0.55,30.56,1.0,307.71,-121.77,0
1217,-0.97,189.68,0.92,0.96,30.25,0.88,375.33,-92.11,0
1218,-5.34,208.57,0.61,0.53,30.58,1.01,304.21,-123.31,0
1219,-3.88,202.26,0.71,0.68,30.47,0.96,327.99,-112.88,0
1220,1.94,177.07,1.12,1.25,30.03,0.8,422.84,-71.27,1
1221,-2.28,195.33,0.83,0.83,30.35,0.92,354.07,-101.44,0
1222,0.74,182.28,1.04,1.13,30.12,0.83,403.19,-79.89,1
1223,-1.84,193.45,0.86,0.88,30.32,0.91,361.16,-98.33,0
1224,-2.39,195.8,0.82,0.82,30.36,0.92,352.29,-102.22,0
1225,-7.64,218.55,0.45,0.31,30.75,1.07,266.66,-139.78,0
1226,-10.34,230.21,0.26,0.04,30.96,1.15,222.73,-159.05,0
1227,-8.47,222.12,0.39,0.22,30.82,1.1,253.18,-145.69,0
1228,-9.44,226.35,0.32,0.13,30.89,1.12,237.29,-152.66,0
1229,-5.24,208.14,0.62,0.54,30.57,1.0,305.85,-122.59,0
1230,-10.6,231.34,0.24,0.01,30.98,1.16,218.48,-160.91,0
1231,-7.63,218.48,0.45,0.31,30.75,1.07,266.89,-139.68,0
1232,3.84,168.84,1.26,1.44,29.89,0.74,453.8,-57.69,0
1233,-0.28,186.69,0.97,1.03,30.2,0.86,386.6,-87.17,0
1234,4.3,166.84,1.29,1.48,29.85,0.73,461.32,-54.39,0
1235,-9.17,225.18,0.34,0.15,30.87,1.12,241.67,-150.74,0
1236,-7.22,216.73,0.48,0.35,30.72,1.06,273.48,-136.79,0
1237,-6.76,214.72,0.51,0.39,30.69,1.05,281.07,-133.46,0
1238,0.09,185.1,0.99,1.07,30.17,0.85,392.59,-84.54,1
1239,2.52,174.58,1.16,1.31,29.99,0.78,432.21,-67.16,0
1240,-8.99,224.38,0.35,0.17,30.85,1.11,244.68,-149.42,0
1241,-9.57,226.88,0.31,0.12,30.9,1.13,235.26,-153.55,0
1242,-0.79,188.89,0.93,0.98,30.24,0.88,378.3,-90.81,0
1243,0.4,183.74,1.01,1.1,30.15,0.84,397.72,-82.29,1
1244,-0.96,189.64,0.92,0.96,30.25,0.88,375.5,-92.04,0
1245,-6.82,214.99,0.51,0.39,30.69,1.05,280.06,-133.9,0
1246,-3.4,200.2,0.75,0.72,30.43,0.95,335.72,-109.49,0
1247,1.53,178.83,1.09,1.21,30.06,0.81,416.18,-74.19,1
1248,-1.64,192.58,0.87,0.9,30.3,0.9,364.4,-96.9,0
1249,0.91,181.52,1.05,1.15,30.11,0.83,406.06,-78.63,1
1250,2.61,174.19,1.17,1.31,29.98,0.78,433.66,-66.53,0
1251,2.66,173.97,1.17,1.32,29.98,0.78,434.49,-66.16,0
1252,-3.15,199.11,0.76,0.75,30.41,0.94,339.83,-107.69,0
1253,2.87,173.06,1.19,1.34,29.96,0.77,437.92,-64.66,0
1254,-8.98,224.35,0.35,0.17,30.85,1.11,244.81,-149.36,0
1255,-1.55,192.2,0.88,0.9,30.29,0.9,365.85,-96.27,0
1256,4.02,168.1,1.27,1.45,29.87,0.74,456.6,-56.46,0
1257,-8.14,220.7,0.41,0.26,30.79,1.09,258.55,-143.34,0
1258,0.15,184.82,1.0,1.07,30.17,0.85,393.65,-84.08,1
1259,-5.23,208.11,0.62,0.54,30.57,1.0,305.97,-122.54,0
1260,1.36,179.61,1.08,1.19,30.07,0.81,413.27,-75.47,1
1261,3.72,169.38,1.25,1.42,29.9,0.75,451.76,-58.59,0
1262,-4.14,203.38,0.7,0.65,30.49,0.97,323.75,-114.74,0
1263,-3.22,199.4,0.76,0.74,30.42,0.95,338.74,-108.16,0
1264,1.48,179.08,1.09,1.2,30.07,0.81,415.24,-74.61,1
1265,1.63,178.44,1.1,1.22,30.05,0.81,417.68,-73.54,1
1266,-3.16,199.13,0.76,0.75,30.41,0.94,339.76,-107.72,0
1267,-4.17,203.54,0.69,0.65,30.49,0.97,323.16,-114.99,0
1268,-6.86,215.14,0.5,0.38,30.69,1.05,279.46,-134.16,0
1269,-1.61,192.45,0.87,0.9,30.3,0.9,364.9,-96.69,0
1270,-9.7,227.46,0.3,0.1,30.91,1.13,233.11,-154.5,0
1271,-9.3,225.73,0.33,0.14,30.88,1.12,239.61,-151.64,0
1272,-8.38,221.74,0.4,0.23,30.81,1.09,254.62,-145.06,0
1273,-7.52,218.03,0.46,0.32,30.74,1.07,268.6,-138.93,0
1274,-2.72,197.23,0.8,0.79,30.38,0.93,346.91,-104.58,0
1275,1.1,180.7,1.06,1.17,30.09,0.82,409.16,-77.28,1
1276,-3.38,200.1,0.75,0.73,30.43,0.95,336.12,-109.31,0
1277,-4.98,207.02,0.64,0.57,30.55,1.0,310.07,-120.74,0
1278,4.13,167.62,1.28,1.46,29.87,0.73,458.39,-55.68,0
1279,-10.35,230.26,0.26,0.04,30.96,1.15,222.56,-159.12,0
1280,-1.1,190.23,0.91,0.95,30.26,0.88,373.28,-93.01,0
1281,3.38,170.83,1.22,1.39,29.92,0.76,446.31,-60.98,0
1282,-0.72,188.58,0.94,0.99,30.23,0.87,379.48,-90.29,0
1283,-9.8,227.88,0.3,0.09,30.92,1.13,231.52,-155.19,0
1284,1.77,177.82,1.11,1.23,30.04,0.8,420.0,-72.52,1
1285,-9.53,226.73,0.32,0.12,30.9,1.13,235.85,-153.29,0
1286,-8.0,220.1,0.42,0.27,30.78,1.08,260.79,-142.36,0
1287,-7.51,217.99,0.46,0.32,30.74,1.07,268.76,-138.86,0
1288,-2.97,198.34,0.78,0.76,30.4,0.94,342.72,-106.41,0
1289,-9.08,224.76,0.35,0.16,30.86,1.11,243.27,-150.04,0
1290,-2.68,197.09,0.8,0.79,30.38,0.93,347.44,-104.34,0
1291,-7.73,218.93,0.44,0.3,30.76,1.07,265.2,-140.42,0
1292,3.42,170.67,1.23,1.39,29.92,0.75,446.91,-60.72,0
1293,-4.95,206.89,0.64,0.57,30.55,0.99,310.54,-120.53,0
1294,3.73,169.32,1.25,1.42,29.9,0.75,452.0,-58.48,0
1295,4.11,167.69,1.28,1.46,29.87,0.74,458.12,-55.8,0
1296,-1.73,192.98,0.86,0.89,30.31,0.9,362.91,-97.56,0
1297,-7.91,219.69,0.43,0.28,30.77,1.08,262.34,-141.67,0
1298,-5.67,210.03,0.59,0.5,30.6,1.02,298.72,-125.72,0
1299,4.03,168.02,1.27,1.45,29.87,0.74,456.89,-56.34,0
1300,-8.98,224.34,0.36,0.17,30.85,1.11,244.84,-149.35,0
1301,-5.97,211.29,0.57,0.47,30.63,1.02,293.96,-127.8,0
1302,-7.82,219.3,0.44,0.29,30.77,1.08,263.82,-141.02,0
1303,-4.8,206.23,0.65,0.59,30.54,0.99,313.03,-119.44,0
1304,3.95,168.39,1.26,1.45,29.88,0.74,455.51,-56.94,0
1305,-9.11,224.91,0.35,0.16,30.86,1.11,242.68,-150.3,0
1306,1.99,176.85,1.13,1.25,30.03,0.8,423.63,-70.93,1
1307,-6.79,214.88,0.51,0.39,30.69,1.05,280.45,-133.73,0
1308,-1.96,193.95,0.85,0.86,30.32,0.91,359.26,-99.16,0
1309,-8.81,223.62,0.37,0.19,30.84,1.11,247.54,-148.16,0
1310,1.05,180.91,1.06,1.16,30.1,0.82,408.35,-77.63,1
1311,-2.42,195.94,0.82,0.82,30.36,0.92,351.78,-102.44,0
1312,-4.36,204.34,0.68,0.63,30.51,0.98,320.15,-116.32,0
1313,0.27,184.33,1.01,1.08,30.16,0.85,395.49,-83.27,1
1314,1.13,180.57,1.07,1.17,30.09,0.82,409.63,-77.07,1
1315,-4.38,204.44,0.68,0.63,30.51,0.98,319.76,-116.49,0
1316,-8.5,222.25,0.39,0.22,30.82,1.1,252.71,-145.9,0
1317,-10.08,229.11,0.28,0.07,30.94,1.14,226.89,-157.22,0
1318,2.78,173.46,1.18,1.33,29.97,0.77,436.42,-65.32,0
1319,-8.95,224.2,0.36,0.18,30.85,1.11,245.37,-149.12,0
1320,-5.42,208.92,0.61,0.52,30.59,1.01,302.9,-123.88,0
1321,-6.82,214.98,0.51,0.39,30.69,1.05,280.07,-133.9,0
1322,-8.06,220.35,0.42,0.26,30.78,1.08,259.86,-142.76,0
1323,-1.12,190.34,0.91,0.95,30.26,0.89,372.84,-93.2,0
1324,-10.34,230.23,0.26,0.04,30.96,1.15,222.65,-159.08,0
1325,3.49,170.36,1.23,1.4,29.91,0.75,448.07,-60.21,0
1326,1.95,177.04,1.12,1.25,30.03,0.8,422.93,-71.23,1
1327,-7.57,218.23,0.45,0.31,30.75,1.07,267.85,-139.26,0
1328,-1.03,189.92,0.91,0.96,30.25,0.88,374.43,-92.51,0
1329,3.4,170.77,1.23,1.39,29.92,0.76,446.54,-60.88,0
1330,-0.81,188.98,0.93,0.98,30.24,0.88,377.98,-90.95,0
1331,-8.07,220.4,0.42,0.26,30.79,1.08,259.66,-142.85,0
1332,-9.57,226.89,0.31,0.12,30.9,1.13,235.24,-153.56,0
1333,3.59,169.96,1.24,1.41,29.91,0.75,449.6,-59.54,0
1334,1.78,177.75,1.11,1.23,30.04,0.8,420.25,-72.41,1
1335,-2.89,197.99,0.78,0.77,30.39,0.94,344.04,-105.84,0
1336,-1.7,192.82,0.87,0.89,30.3,0.9,363.52,-97.29,0
1337,0.97,181.28,1.05,1.15,30.1,0.83,406.97,-78.23,1
1338,2.83,173.22,1.19,1.34,29.96,0.77,437.32,-64.92,0
1339,0.07,185.16,0.99,1.06,30.17,0.85,392.35,-84.65,1
1340,-1.43,191.68,0.89,0.92,30.29,0.89,367.79,-95.42,0
1341,4.3,166.87,1.29,1.48,29.85,0.73,461.22,-54.44,0
1342,-9.76,227.72,0.3,0.1,30.91,1.13,232.1,-154.94,0
1343,-2.71,197.19,0.8,0.79,30.38,0.93,347.08,-104.5,0
1344,-6.37,213.04,0.54,0.43,30.66,1.04,287.37,-130.69,0
1345,-8.79,223.51,0.37,0.19,30.84,1.1,247.96,-147.98,0
1346,-4.07,203.08,0.7,0.66,30.48,0.97,324.89,-114.24,0
1347,1.9,177.27,1.12,1.24,30.03,0.8,422.05,-71.62,1
1348,-4.66,205.64,0.66,0.6,30.53,0.99,315.25,-118.47,0
1349,0.95,181.37,1.05,1.15,30.11,0.83,406.62,-78.39,1
1350,-8.89,223.95,0.36,0.18,30.85,1.11,246.33,-148.7,0
1351,-7.7,218.82,0.44,0.3,30.76,1.07,265.62,-140.24,0
1352,-9.15,225.08,0.34,0.16,30.87,1.12,242.04,-150.58,0
1353,3.54,170.16,1.24,1.41,29.91,0.75,448.82,-59.88,0
1354,-10.47,230.79,0.25,0.03,30.97,1.15,220.55,-160.0,0
1355,-1.23,190.8,0.9,0.94,30.27,0.89,371.13,-93.95,0
1356,-6.66,214.29,0.52,0.4,30.68,1.04,282.68,-132.75,0
1357,-5.22,208.09,0.62,0.54,30.57,1.0,306.04,-122.51,0
1358,1.79,177.72,1.11,1.23,30.04,0.8,420.39,-72.35,1
1359,1.19,180.31,1.07,1.17,30.09,0.82,410.62,-76.63,1
1360,-9.08,224.75,0.35,0.16,30.86,1.11,243.29,-150.03,0
1361,-6.95,215.54,0.5,0.37,30.7,1.05,277.98,-134.81,0
1362,0.69,182.5,1.03,1.13,30.12,0.83,402.38,-80.25,1
1363,0.69,182.47,1.04,1.13,30.12,0.83,402.49,-80.2,1
1364,-2.57,196.62,0.81,0.8,30.37,0.93,349.21,-103.57,0
1365,4.28,166.97,1.29,1.48,29.85,0.73,460.86,-54.6,0
1366,-0.49,187.59,0.95,1.01,30.21,0.87,383.2,-88.66,0
1367,4.12,167.65,1.28,1.46,29.87,0.73,458.3,-55.72,0
1368,-7.13,216.32,0.49,0.36,30.71,1.06,275.04,-136.11,0
1369,4.41,166.37,1.3,1.49,29.84,0.73,463.11,-53.61,0
1370,-8.13,220.67,0.41,0.26,30.79,1.09,258.67,-143.28,0
1371,3.37,170.87,1.22,1.39,29.92,0.76,446.15,-61.05,0
1372,0.42,183.66,1.02,1.1,30.15,0.84,398.02,-82.16,1
1373,1.02,181.04,1.06,1.16,30.1,0.82,407.86,-77.84,1
1374,-5.66,209.97,0.59,0.5,30.6,1.02,298.93,-125.62,0
1375,-0.16,186.18,0.97,1.04,30.19,0.86,388.51,-86.33,0
1376,-9.95,228.53,0.29,0.08,30.93,1.14,229.06,-156.27,0
1377,1.08,180.8,1.06,1.16,30.1,0.82,408.79,-77.43,1
1378,3.0,172.5,1.2,1.35,29.95,0.77,440.03,-63.73,0
1379,-7.9,219.68,0.43,0.28,30.77,1.08,262.37,-141.66,0
1380,-6.91,215.37,0.5,0.38,30.7,1.05,278.63,-134.53,0
1381,-0.16,186.15,0.98,1.04,30.19,0.86,388.64,-86.27,0
1382,4.4,166.43,1.3,1.49,29.84,0.73,462.9,-53.7,0
1383,3.6,169.91,1.24,1.41,29.91,0.75,449.79,-59.45,0
1384,-8.18,220.87,0.41,0.25,30.79,1.09,257.9,-143.62,0
1385,-10.39,230.42,0.26,0.04,30.96,1.15,221.93,-159.4,0
1386,-5.58,209.62,0.59,0.51,30.6,1.01,300.26,-125.04,0
1387,3.84,168.85,1.26,1.44,29.89,0.74,453.76,-57.71,0
1388,-4.49,204.91,0.67,0.62,30.52,0.98,317.99,-117.27,0
1389,3.83,168.89,1.26,1.43,29.89,0.74,453.63,-57.77,0
1390,-4.42,204.6,0.68,0.62,30.51,0.98,319.15,-116.75,0
1391,-4.3,204.07,0.68,0.63,30.5,0.98,321.15,-115.88,0
1392,-10.38,230.38,0.26,0.04,30.96,1.15,222.08,-159.33,0
1393,-7.36,217.34,0.47,0.33,30.73,1.06,271.18,-137.8,0
1394,-1.49,191.93,0.88,0.91,30.29,0.9,366.88,-95.82,0
1395,-2.78,197.51,0.79,0.78,30.39,0.93,345.86,-105.04,0
1396,0.82,181.94,1.04,1.14,30.12,0.83,404.48,-79.33,1
1397,-4.31,204.11,0.68,0.63,30.5,0.98,321.01,-115.94,0
1398,-8.64,222.87,0.38,0.21,30.83,1.1,250.37,-146.93,0
1399,-7.19,216.59,0.48,0.35,30.72,1.06,274.04,-136.54,0
1400,4.18,167.37,1.28,1.47,29.86,0.73,459.33,-55.27,0
1401,-5.16,207.79,0.62,0.55,30.57,1.0,307.17,-122.01,0
1402,3.85,168.83,1.26,1.44,29.89,0.74,453.85,-57.67,0
1403,4.03,168.03,1.27,1.45,29.87,0.74,456.84,-56.36,0
1404,-3.93,202.47,0.71,0.67,30.47,0.97,327.2,-113.22,0
1405,-4.11,203.27,0.7,0.65,30.49,0.97,324.17,-114.55,0
1406,3.49,170.39,1.23,1.4,29.91,0.75,447.99,-60.24,0
1407,-9.84,228.05,0.29,0.09,30.92,1.13,230.89,-155.47,0
1408,-2.84,197.77,0.79,0.78,30.39,0.93,344.9,-105.46,0
1409,-5.46,209.12,0.6,0.52,30.59,1.01,302.16,-124.21,0
1410,1.7,178.1,1.11,1.22,30.05,0.8,418.93,-72.99,1
1411,-3.9,202.33,0.71,0.67,30.47,0.96,327.69,-113.01,0
1412,-10.2,229.61,0.27,0.05,30.95,1.15,224.99,-158.06,0
1413,-9.56,226.87,0.31,0.12,30.9,1.13,235.32,-153.52,0
1414,1.79,177.74,1.11,1.23,30.04,0.8,420.3,-72.39,1
1415,3.45,170.56,1.23,1.4,29.92,0.75,447.34,-60.53,0
1416,-9.75,227.65,0.3,0.1,30.91,1.13,232.37,-154.82,0
1417,-10.26,229.89,0.26,0.05,30.95,1.15,223.95,-158.51,0
1418,-6.44,213.34,0.53,0.42,30.66,1.04,286.26,-131.18,0
1419,-0.38,187.14,0.96,1.02,30.21,0.86,384.9,-87.91,1
1420,-3.42,200.27,0.75,0.72,30.43,0.95,335.48,-109.59,0
1421,-8.5,222.27,0.39,0.22,30.82,1.1,252.65,-145.92,0
1422,3.52,170.26,1.23,1.4,29.91,0.75,448.48,-60.03,0
1423,1.61,178.49,1.1,1.22,30.06,0.81,417.49,-73.62,1
1424,0.81,181.96,1.04,1.14,30.12,0.83,404.41,-79.36,1
1425,-7.72,218.9,0.44,0.3,30.76,1.07,265.33,-140.36,0
1426,-7.44,217.68,0.46,0.33,30.74,1.07,269.93,-138.34,0
1427,-10.42,230.58,0.25,0.03,30.96,1.15,221.36,-159.65,0
1428,-7.1,216.21,0.49,0.36,30.71,1.06,275.44,-135.93,0
1429,-1.35,191.31,0.89,0.92,30.28,0.89,369.22,-94.79,0
1430,-4.68,205.71,0.66,0.6,30.53,0.99,314.99,-118.58,0
1431,-8.6,222.69,0.38,0.21,30.83,1.1,251.06,-146.62,0
1432,-8.92,224.08,0.36,0.18,30.85,1.11,245.83,-148.92,0
1433,3.67,169.59,1.24,1.42,29.9,0.75,450.98,-58.93,0
1434,-0.06,185.75,0.98,1.05,30.18,0.85,390.12,-85.62,0
1435,-1.66,192.68,0.87,0.89,30.3,0.9,364.06,-97.06,0
1436,-6.15,212.08,0.55,0.45,30.64,1.03,291.0,-129.1,0
1437,-5.81,210.64,0.58,0.49,30.62,1.02,296.43,-126.72,0
1438,-3.01,198.48,0.78,0.76,30.4,0.94,342.21,-106.64,0
1439,1.08,180.81,1.06,1.16,30.1,0.82,408.73,-77.46,1
1440,0.64,182.72,1.03,1.12,30.13,0.83,401.53,-80.62,1
1441,0.99,181.21,1.06,1.15,30.1,0.82,407.23,-78.12,1
1442,-7.59,218.32,0.45,0.31,30.75,1.07,267.53,-139.4,0
1443,-7.1,216.21,0.49,0.36,30.71,1.06,275.45,-135.92,0
1444,2.74,173.61,1.18,1.33,29.97,0.77,435.84,-65.57,0
1445,0.77,182.15,1.04,1.13,30.12,0.83,403.69,-79.67,1
1446,-4.86,206.5,0.64,0.58,30.54,0.99,312.02,-119.88,0
1447,2.11,176.36,1.13,1.26,30.02,0.79,425.5,-70.11,0
1448,-7.23,216.77,0.48,0.35,30.72,1.06,273.33,-136.85,0
1449,-3.4,200.2,0.75,0.72,30.43,0.95,335.73,-109.48,0
1450,-5.65,209.94,0.59,0.5,30.6,1.02,299.06,-125.57,0
1451,0.2,184.6,1.0,1.08,30.16,0.85,394.48,-83.71,1
1452,-7.69,218.75,0.45,0.3,30.76,1.07,265.88,-140.12,0
1453,-4.6,205.38,0.66,0.61,30.52,0.98,316.23,-118.04,0
1454,-7.31,217.1,0.47,0.34,30.73,1.06,272.12,-137.38,0
1455,-1.42,191.64,0.89,0.92,30.28,0.89,367.97,-95.34,0
1456,1.66,178.29,1.1,1.22,30.05,0.81,418.24,-73.29,1
1457,-3.94,202.55,0.71,0.67,30.47,0.97,326.89,-113.36,0
1458,-0.57,187.92,0.95,1.0,30.22,0.87,381.96,-89.21,0
1459,-7.54,218.1,0.46,0.32,30.75,1.07,268.34,-139.04,0
1460,-1.24,190.84,0.9,0.94,30.27,0.89,370.96,-94.03,0
1461,-8.75,223.34,0.37,0.2,30.84,1.1,248.61,-147.7,0
1462,3.98,168.25,1.27,1.45,29.88,0.74,456.05,-56.71,0
1463,-6.79,214.84,0.51,0.39,30.69,1.05,280.59,-133.67,0
1464,3.33,171.05,1.22,1.39,29.93,0.76,445.48,-61.34,0
1465,-0.36,187.02,0.96,1.02,30.2,0.86,385.37,-87.71,1
1466,4.26,167.03,1.29,1.48,29.86,0.73,460.63,-54.7,0
1467,2.8,173.38,1.18,1.33,29.97,0.77,436.72,-65.19,0
1468,-1.29,191.07,0.9,0.93,30.27,0.89,370.1,-94.41,0
1469,-0.92,189.47,0.92,0.97,30.25,0.88,376.13,-91.76,0
1470,-8.94,224.15,0.36,0.18,30.85,1.11,245.57,-149.03,0
1471,-8.07,220.4,0.42,0.26,30.79,1.08,259.67,-142.84,0
1472,-6.51,213.63,0.53,0.42,30.67,1.04,285.16,-131.67,0
1473,-7.61,218.41,0.45,0.31,30.75,1.07,267.17,-139.55,0
1474,1.06,180.87,1.06,1.16,30.1,0.82,408.52,-77.55,1
1475,1.39,179.44,1.08,1.19,30.07,0.81,413.89,-75.2,1
1476,-4.49,204.91,0.67,0.62,30.52,0.98,317.99,-117.26,0
1477,-4.47,204.8,0.67,0.62,30.51,0.98,318.41,-117.08,0
1478,-1.59,192.36,0.87,0.9,30.3,0.9,365.24,-96.54,0
1479,-10.71,231.81,0.23,0.0,30.98,1.16,216.7,-161.69,0
1480,0.61,182.84,1.03,1.12,30.13,0.84,401.1,-80.81,1
1481,-1.44,191.71,0.89,0.92,30.29,0.89,367.7,-95.46,0
1482,-0.32,186.85,0.96,1.03,30.2,0.86,385.99,-87.44,0
1483,-1.57,192.26,0.88,0.9,30.3,0.9,365.62,-96.37,0
1484,-9.73,227.58,0.3,0.1,30.91,1.13,232.62,-154.71,0
1485,-5.26,208.25,0.62,0.54,30.57,1.0,305.4,-122.78,0
1486,-1.69,192.81,0.87,0.89,30.3,0.9,363.57,-97.27,0
1487,1.3,179.83,1.08,1.19,30.08,0.82,412.42,-75.84,1
1488,-9.71,227.51,0.3,0.1,30.91,1.13,232.91,-154.58,0
1489,-8.25,221.2,0.41,0.25,30.8,1.09,256.66,-144.16,0
1490,1.01,181.12,1.06,1.16,30.1,0.82,407.58,-77.97,1
1491,-9.83,228.02,0.3,0.09,30.92,1.13,230.99,-155.43,0
1492,2.19,175.98,1.14,1.27,30.01,0.79,426.92,-69.48,0
1493,-2.0,194.11,0.85,0.86,30.33,0.91,358.65,-99.43,0
1494,3.06,172.24,1.2,1.36,29.95,0.77,440.99,-63.31,0
1495,0.8,182.0,1.04,1.14,30.12,0.83,404.28,-79.42,1
1496,2.54,174.48,1.17,1.31,29.99,0.78,432.58,-67.0,0
1497,-2.53,196.43,0.81,0.81,30.37,0.93,349.95,-103.25,0
1498,-8.29,221.35,0.4,0.24,30.8,1.09,256.1,-144.41,0
1499,-2.17,194.86,0.83,0.84,30.34,0.92,355.84,-100.66,0
1500,-1.67,192.72,0.87,0.89,30.3,0.9,363.89,-97.13,0
1501,-3.83,202.04,0.72,0.68,30.47,0.96,328.79,-112.53,0
1502,-5.44,209.03,0.6,0.52,30.59,1.01,302.47,-124.07,0
1503,2.51,174.63,1.16,1.3,29.99,0.78,432.02,-67.25,0
1504,-0.54,187.8,0.95,1.0,30.22,0.87,382.42,-89.0,0
1505,2.76,173.51,1.18,1.33,29.97,0.77,436.21,-65.41,0
1506,-7.16,216.45,0.48,0.35,30.72,1.06,274.56,-136.31,0
1507,-7.73,218.93,0.44,0.3,30.76,1.07,265.22,-140.41,0
1508,-9.63,227.15,0.31,0.11,30.9,1.13,234.25,-154.0,0
1509,-9.19,225.26,0.34,0.15,30.87,1.12,241.39,-150.86,0
1510,-6.64,214.2,0.52,0.4,30.68,1.04,283.0,-132.61,0
1511,-3.91,202.39,0.71,0.67,30.47,0.96,327.5,-113.09,0
1512,-4.02,202.86,0.7,0.66,30.48,0.97,325.73,-113.87,0
1513,-7.78,219.15,0.44,0.29,30.76,1.08,264.4,-140.77,0
1514,-1.27,190.98,0.9,0.93,30.27,0.89,370.46,-94.25,0
1515,-3.98,202.71,0.71,0.67,30.48,0.97,326.27,-113.63,0
1516,-0.16,186.19,0.97,1.04,30.19,0.86,388.5,-86.34,0
1517,-1.81,193.31,0.86,0.88,30.31,0.9,361.66,-98.11,0
