,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.28,14.55,4.89,4.33,205.81,3.63,205.44,259.55,0
1159,18.89,33.02,5.32,3.03,218.34,10.0,128.98,163.98,0
1160,24.85,7.95,4.74,4.79,201.33,1.35,232.8,293.75,0
1161,17.57,38.58,5.45,2.64,222.11,11.92,105.98,135.22,0
1162,20.05,28.16,5.21,3.37,215.05,8.33,149.09,189.11,0
1163,12.45,60.09,5.96,1.13,236.7,19.34,16.91,23.89,0
1164,19.99,28.38,5.21,3.36,215.2,8.4,148.18,187.98,0
1165,15.49,47.33,5.66,2.03,228.05,14.94,69.75,89.94,0
1166,23.65,13.0,4.85,4.44,204.76,3.09,211.89,267.61,0
1167,24.69,8.64,4.75,4.74,201.8,1.59,229.93,290.16,0
1168,24.79,8.23,4.74,4.77,201.52,1.45,231.64,292.3,0
1169,12.66,59.23,5.94,1.19,236.12,19.05,20.45,28.31,0
1170,14.89,49.85,5.72,1.85,229.76,15.81,59.32,76.9,0
1171,12.84,58.46,5.92,1.25,235.6,18.78,23.65,32.32,0
1172,20.28,27.2,5.19,3.44,214.39,7.99,153.09,194.11,0
1173,23.05,15.54,4.91,4.26,206.49,3.97,201.34,254.43,0
1174,14.81,50.18,5.72,1.83,229.98,15.92,57.93,75.17,0
1175,24.87,7.86,4.73,4.8,201.28,1.32,233.14,294.18,0
1176,22.85,16.39,4.93,4.2,207.06,4.26,197.85,250.06,0
1177,18.08,36.44,5.4,2.79,220.66,11.18,114.84,146.3,0
1178,13.1,57.36,5.89,1.33,234.85,18.4,28.22,38.02,0
1179,18.78,33.47,5.33,3.0,218.65,10.16,127.12,161.65,0
1180,19.25,31.5,5.29,3.14,217.31,9.48,135.3,171.87,0
1181,12.72,58.95,5.93,1.21,235.93,18.95,21.61,29.76,0
1182,15.4,47.7,5.67,2.0,228.3,15.07,68.2,88.0,0
1183,14.28,52.43,5.78,1.67,231.51,16.7,48.61,63.51,0
1184,23.11,15.29,4.91,4.28,206.32,3.88,202.38,255.73,0
1185,20.69,25.48,5.15,3.56,213.22,7.4,160.22,203.03,0
1186,20.38,26.76,5.18,3.47,214.1,7.84,154.89,196.37,0
1187,15.63,46.75,5.64,2.07,227.65,14.74,72.15,92.94,0
1188,20.45,26.46,5.17,3.49,213.89,7.74,156.16,197.95,0
1189,24.43,9.75,4.78,4.67,202.56,1.97,225.32,284.41,0
1190,13.99,53.62,5.8,1.59,232.32,17.11,43.69,57.37,0
1191,14.41,51.86,5.76,1.71,231.12,16.5,50.97,66.46,0
1192,13.41,56.07,5.86,1.42,233.98,17.95,33.55,44.68,0
1193,16.82,41.74,5.53,2.42,224.25,13.01,92.9,118.88,0
1194,22.45,18.08,4.97,4.08,208.21,4.85,190.85,241.31,0
1195,14.54,51.3,5.75,1.75,230.74,16.31,53.3,69.37,0
1196,12.14,61.42,5.99,1.04,237.6,19.8,11.41,17.02,0
1197,24.35,10.06,4.79,4.64,202.77,2.08,224.04,282.8,0
1198,13.38,56.19,5.86,1.41,234.06,17.99,33.07,44.09,0
1199,16.6,42.67,5.55,2.36,224.89,13.33,89.03,114.04,0
1200,15.35,47.93,5.67,1.99,228.46,15.15,67.25,86.81,0
1201,15.64,46.68,5.64,2.07,227.61,14.72,72.41,93.26,0
1202,21.87,20.51,5.03,3.91,209.85,5.68,180.8,228.75,0
1203,24.18,10.78,4.8,4.59,203.26,2.33,221.05,279.06,0
1204,20.54,26.09,5.16,3.52,213.64,7.61,157.68,199.85,0
1205,24.59,9.06,4.76,4.72,202.08,1.73,228.21,288.01,0
1206,22.43,18.13,4.97,4.08,208.24,4.86,190.62,241.02,0
1207,19.2,31.74,5.29,3.12,217.47,9.56,134.28,170.59,0
1208,25.01,7.29,4.72,4.84,200.89,1.12,235.52,297.15,0
1209,20.23,27.39,5.19,3.43,214.52,8.06,152.3,193.13,0
1210,20.65,25.64,5.15,3.55,213.34,7.46,159.53,202.16,0
1211,19.61,30.0,5.25,3.25,216.29,8.96,141.48,179.6,0
1212,21.61,21.58,5.05,3.84,210.58,6.05,176.35,223.18,0
1213,23.13,15.22,4.91,4.28,206.26,3.86,202.71,256.13,0
1214,15.76,46.2,5.63,2.11,227.28,14.55,74.4,95.75,0
1215,24.79,8.23,4.74,4.77,201.52,1.45,231.64,292.3,0
1216,25.22,6.41,4.7,4.9,200.29,0.82,239.15,301.68,0
1217,22.53,17.73,4.96,4.11,207.97,4.73,192.29,243.12,0
1218,15.05,49.16,5.7,1.9,229.29,15.57,62.17,80.46,0
1219,20.52,26.19,5.16,3.51,213.71,7.64,157.26,199.33,0
1220,24.43,9.74,4.78,4.67,202.55,1.97,225.38,284.48,0
1221,20.05,28.13,5.21,3.38,215.02,8.31,149.23,189.29,0
1222,23.31,14.44,4.89,4.34,205.74,3.59,205.9,260.12,0
1223,17.76,37.78,5.43,2.7,221.57,11.64,109.27,139.33,0
1224,23.76,12.56,4.84,4.47,204.46,2.94,213.68,269.85,0
1225,18.59,34.3,5.35,2.94,219.21,10.44,123.7,157.38,0
1226,15.11,48.91,5.69,1.92,229.12,15.48,63.18,81.73,0
1227,23.7,12.79,4.85,4.45,204.62,3.02,212.76,268.7,0
1228,24.14,10.95,4.81,4.58,203.37,2.38,220.38,278.23,0
1229,15.18,48.65,5.69,1.94,228.94,15.39,64.29,83.11,0
1230,13.9,54.02,5.81,1.56,232.59,17.25,42.03,55.29,0
1231,14.07,53.29,5.8,1.61,232.09,17.0,45.06,59.07,0
1232,20.89,24.63,5.13,3.62,212.65,7.11,163.71,207.39,0
1233,21.14,23.56,5.1,3.7,211.92,6.74,168.16,212.95,0
1234,12.21,61.11,5.98,1.06,237.39,19.69,12.7,18.63,0
1235,19.76,29.35,5.24,3.29,215.85,8.74,144.17,182.96,0
1236,23.96,11.69,4.82,4.53,203.87,2.64,217.3,274.37,0
1237,13.51,55.64,5.85,1.45,233.68,17.8,35.34,46.93,0
1238,17.59,38.48,5.45,2.65,222.05,11.89,106.36,135.71,0
1239,25.44,5.5,4.68,4.97,199.67,0.5,242.94,306.42,0
1240,16.32,40.27,3.52,3.29,296.53,4.75,148.55,190.16,0
1241,16.37,40.01,3.49,3.31,297.22,4.57,150.2,192.23,0
1242,17.51,34.3,2.84,3.92,312.61,0.56,186.89,238.55,0
1243,18.13,31.18,2.49,4.24,320.99,-1.63,206.88,263.79,0
1244,17.62,33.74,2.78,3.97,314.09,0.17,190.43,243.02,0
1245,17.84,32.61,2.65,4.09,317.14,-0.62,197.7,252.2,0
1246,16.36,40.07,3.5,3.31,297.05,4.61,149.8,191.73,0
1247,15.96,42.07,3.73,3.1,291.66,6.02,136.96,175.52,0
1248,18.28,30.44,2.4,4.32,322.99,-2.15,211.65,269.8,0
1249,17.55,34.09,2.82,3.94,313.17,0.41,188.24,240.25,0
1250,18.76,28.0,2.12,4.58,329.57,-3.86,227.34,289.61,0
1251,19.15,26.02,1.9,4.79,334.88,-5.25,240.0,305.59,0
1252,18.74,28.12,2.14,4.57,329.24,-3.78,226.56,288.62,0
1253,16.56,39.06,3.38,3.41,299.76,3.9,156.27,199.9,0
1254,16.53,39.23,3.4,3.4,299.32,4.02,155.21,198.56,0
1255,16.27,40.52,3.55,3.26,295.85,4.92,146.94,188.12,0
1256,18.45,29.57,2.3,4.41,325.34,-2.76,217.25,276.87,0
1257,17.43,34.71,2.89,3.87,311.49,0.85,184.23,235.2,0
1258,17.14,36.14,3.05,3.72,307.64,1.85,175.05,223.61,0
1259,19.52,24.18,1.69,4.98,339.84,-6.54,251.82,320.52,0
1260,17.36,35.02,2.92,3.84,310.65,1.07,182.22,232.65,0
1261,16.26,40.57,3.56,3.26,295.71,4.96,146.59,187.68,0
1262,18.79,27.85,2.11,4.59,329.95,-3.96,228.25,290.76,0
1263,18.74,28.1,2.13,4.57,329.28,-3.79,226.64,288.73,0
1264,17.04,36.65,3.11,3.67,306.28,2.21,171.79,219.49,0
1265,18.59,28.87,2.22,4.49,327.22,-3.25,221.73,282.53,0
1266,18.93,27.16,2.03,4.67,331.83,-4.45,232.72,296.39,0
1267,15.86,42.56,3.78,3.05,290.34,6.36,133.8,171.53,0
1268,17.15,36.08,3.04,3.73,307.81,1.81,175.46,224.13,0
1269,18.36,30.0,2.35,4.37,324.18,-2.46,214.48,273.37,0
1270,16.05,41.65,3.68,3.14,292.81,5.72,139.7,178.98,0
1271,19.05,26.57,1.96,4.73,333.42,-4.87,236.51,301.19,0
1272,16.63,38.74,3.35,3.45,300.65,3.67,158.38,202.57,0
1273,19.46,24.46,1.72,4.95,339.09,-6.34,250.04,318.27,0
1274,16.05,41.61,3.68,3.15,292.9,5.69,139.9,179.23,0
1275,16.09,41.42,3.65,3.17,293.41,5.56,141.12,180.77,0
1276,18.46,29.49,2.29,4.42,325.54,-2.81,217.72,277.46,0
1277,16.45,39.61,3.45,3.36,298.3,4.29,152.77,195.48,0
1278,18.14,31.14,2.48,4.25,321.11,-1.66,207.16,264.14,0
1279,18.31,30.25,2.38,4.34,323.5,-2.28,212.86,271.33,0
1280,17.43,34.69,2.89,3.87,311.55,0.83,184.36,235.36,0
1281,17.09,36.38,3.08,3.7,306.99,2.02,173.5,221.65,0
1282,16.86,37.55,3.21,3.57,303.83,2.85,165.96,212.13,0
1283,16.52,39.28,3.41,3.39,299.2,4.05,154.91,198.18,0
1284,17.55,34.11,2.82,3.94,313.11,0.43,188.08,240.05,0
1285,16.11,41.31,3.64,3.18,293.72,5.48,141.85,181.7,0
1286,18.64,28.63,2.19,4.51,327.87,-3.42,223.28,284.49,0
1287,18.23,30.67,2.43,4.3,322.37,-1.99,210.18,267.95,0
1288,16.58,38.96,3.37,3.43,300.05,3.83,156.95,200.75,0
1289,16.49,39.41,3.42,3.38,298.85,4.14,154.08,197.14,0
1290,17.94,32.1,2.59,4.15,318.51,-0.98,200.96,256.31,0
1291,16.93,37.21,3.17,3.61,304.77,2.6,168.2,214.96,0
1292,19.41,24.72,1.75,4.92,338.39,-6.16,248.36,316.15,0
1293,18.58,28.93,2.23,4.48,327.06,-3.21,221.34,282.04,0
1294,17.36,35.04,2.93,3.84,310.6,1.08,182.1,232.5,0
1295,16.27,40.54,3.55,3.26,295.79,4.94,146.8,187.94,0
1296,17.29,35.41,2.97,3.8,309.61,1.34,179.73,229.52,0
1297,17.94,32.15,2.6,4.14,318.39,-0.95,200.68,255.95,0
1298,16.11,41.35,3.65,3.17,293.6,5.51,141.57,181.35,0
1299,17.11,36.32,3.07,3.7,307.16,1.98,173.9,222.16,0
1300,18.52,29.22,2.26,4.45,326.27,-3.0,219.46,279.66,0
1301,16.89,37.4,3.2,3.59,304.24,2.74,166.93,213.35,0
1302,18.26,30.51,2.41,4.31,322.79,-2.1,211.18,269.21,0
1303,17.41,34.77,2.9,3.87,311.32,0.89,183.82,234.68,0
1304,16.94,37.15,3.17,3.62,304.93,2.56,168.59,215.45,0
1305,18.42,29.7,2.32,4.4,324.98,-2.67,216.4,275.8,0
1306,17.18,35.96,3.03,3.74,308.14,1.72,176.23,225.09,0
1307,18.72,28.2,2.15,4.56,329.01,-3.72,226.0,287.92,0
1308,19.49,24.35,1.71,4.96,339.4,-6.42,250.78,319.19,0
1309,16.91,37.29,3.18,3.6,304.54,2.66,167.66,214.27,0
1310,17.98,31.9,2.57,4.17,319.05,-1.12,202.24,257.93,0
1311,19.34,25.07,1.79,4.89,337.46,-5.92,246.15,313.35,0
1312,17.07,36.51,3.09,3.68,306.64,2.11,172.65,220.58,0
1313,16.5,39.36,3.42,3.38,298.98,4.11,154.4,197.53,0
1314,18.76,27.98,2.12,4.58,329.61,-3.87,227.43,289.72,0
1315,17.61,33.78,2.78,3.97,313.99,0.2,190.18,242.71,0
1316,18.76,28.01,2.12,4.58,329.53,-3.85,227.25,289.49,0
1317,16.43,39.71,3.46,3.35,298.03,4.36,152.14,194.69,0
1318,16.92,37.24,3.18,3.61,304.68,2.62,167.99,214.69,0
1319,16.6,38.85,3.36,3.44,300.34,3.76,157.63,201.62,0
1320,19.26,25.48,1.84,4.84,336.34,-5.63,243.48,309.98,0
1321,19.03,26.64,1.97,4.72,333.21,-4.81,236.02,300.56,0
1322,16.89,37.39,3.19,3.59,304.29,2.73,167.05,213.51,0
1323,19.47,24.44,1.72,4.95,339.16,-6.36,250.19,318.46,0
1324,16.42,39.75,3.46,3.34,297.91,4.39,151.85,194.32,0
1325,16.5,39.38,3.42,3.38,298.91,4.13,154.24,197.33,0
1326,19.38,24.88,1.77,4.91,337.96,-6.05,247.34,314.86,0
1327,19.4,24.81,1.76,4.92,338.16,-6.1,247.83,315.47,0
1328,16.18,40.96,3.6,3.21,294.65,5.24,144.07,184.5,0
1329,17.2,35.87,3.02,3.75,308.38,1.66,176.81,225.83,0
1330,19.07,26.44,1.94,4.74,333.77,-4.96,237.35,302.25,0
1331,16.17,41.0,3.61,3.21,294.54,5.27,143.81,184.17,0
1332,18.36,30.02,2.35,4.37,324.11,-2.44,214.31,273.17,0
1333,19.12,26.18,1.92,4.77,334.46,-5.14,238.99,304.31,0
1334,18.12,31.23,2.49,4.24,320.86,-1.59,206.57,263.39,0
1335,19.39,24.81,1.76,4.91,338.16,-6.1,247.81,315.45,0
1336,15.9,42.4,3.77,3.06,290.78,6.25,134.84,172.85,0
1337,17.44,34.62,2.88,3.88,311.74,0.78,184.83,235.94,0
1338,17.22,35.77,3.01,3.76,308.64,1.59,177.42,226.6,0
1339,18.46,29.53,2.3,4.42,325.43,-2.78,217.47,277.15,0
1340,15.88,42.46,3.77,3.06,290.62,6.29,134.46,172.37,0
1341,16.43,39.73,3.46,3.34,297.98,4.37,152.02,194.53,0
1342,15.99,41.94,3.71,3.11,292.01,5.92,137.79,176.57,0
1343,16.31,40.31,3.53,3.28,296.4,4.78,148.24,189.77,0
1344,19.51,24.21,1.69,4.98,339.77,-6.52,251.67,320.32,0
1345,16.03,41.74,3.69,3.13,292.57,5.78,139.12,178.25,0
1346,18.13,31.19,2.49,4.24,320.98,-1.62,206.85,263.75,0
1347,15.88,42.49,3.78,3.05,290.54,6.31,134.28,172.14,0
1348,18.55,29.04,2.24,4.47,326.76,-3.13,220.64,281.15,0
1349,16.05,41.65,3.68,3.14,292.82,5.72,139.7,178.98,0
1350,18.47,29.45,2.29,4.43,325.66,-2.84,218.02,277.84,0
1351,18.7,28.29,2.16,4.55,328.77,-3.65,225.44,287.21,0
1352,16.12,41.3,3.64,3.18,293.75,5.47,141.93,181.79,0
1353,18.14,31.13,2.48,4.25,321.13,-1.66,207.21,264.2,0
1354,16.51,39.3,3.41,3.39,299.14,4.07,154.79,198.03,0
1355,19.13,26.16,1.91,4.77,334.52,-5.15,239.14,304.5,0
1356,16.0,41.87,3.7,3.12,292.21,5.87,138.25,177.16,0
1357,18.43,29.68,2.31,4.4,325.04,-2.68,216.55,275.98,0
1358,17.65,33.58,2.76,3.99,314.53,0.06,191.48,244.35,0
1359,16.05,41.63,3.68,3.14,292.85,5.71,139.79,179.1,0
1360,18.2,30.84,2.45,4.28,321.92,-1.87,209.1,266.58,0
1361,19.37,24.93,1.77,4.9,337.82,-6.01,247.0,314.42,0
1362,16.09,41.45,3.66,3.16,293.34,5.58,140.95,180.56,0
1363,16.69,38.42,3.31,3.48,301.49,3.45,160.39,205.09,0
1364,17.92,32.22,2.6,4.13,318.18,-0.9,200.19,255.34,0
1365,18.23,30.67,2.43,4.3,322.37,-1.99,210.16,267.93,0
1366,16.78,37.95,3.26,3.53,302.78,3.12,163.45,208.96,0
1367,16.03,41.76,3.69,3.13,292.52,5.79,138.99,178.09,0
1368,17.63,33.7,2.77,3.98,314.21,0.14,190.7,243.36,0
1369,17.52,34.23,2.83,3.92,312.78,0.51,187.31,239.08,0
1370,17.51,34.27,2.84,3.92,312.68,0.54,187.07,238.78,0
1371,18.81,27.76,2.1,4.6,330.21,-4.03,228.86,291.53,0
1372,18.58,28.89,2.22,4.49,327.17,-3.24,221.61,282.38,0
1373,16.12,41.3,3.64,3.18,293.76,5.47,141.95,181.82,0
1374,18.84,27.62,2.08,4.62,330.6,-4.13,229.79,292.7,0
1375,17.12,36.27,3.07,3.71,307.29,1.94,174.22,222.56,0
1376,17.27,35.51,2.98,3.79,309.34,1.41,179.1,228.71,0
1377,18.33,30.17,2.37,4.35,323.72,-2.34,213.38,271.99,0
1378,18.63,28.63,2.19,4.51,327.86,-3.42,223.25,284.45,0
1379,16.76,38.04,3.27,3.52,302.53,3.19,162.86,208.21,0
1380,16.24,40.7,3.57,3.24,295.36,5.05,145.78,186.65,0
1381,18.78,27.92,2.11,4.59,329.77,-3.91,227.82,290.21,0
1382,17.17,35.98,3.03,3.74,308.06,1.74,176.05,224.86,0
1383,17.54,34.13,2.82,3.93,313.04,0.44,187.93,239.86,0
1384,19.39,24.83,1.76,4.91,338.09,-6.08,247.65,315.24,0
1385,17.87,32.5,2.64,4.11,317.45,-0.7,198.44,253.12,0
1386,17.56,34.04,2.81,3.94,313.3,0.38,188.55,240.64,0
1387,16.42,39.77,3.46,3.34,297.87,4.4,151.76,194.21,0
1388,19.47,24.41,1.71,4.96,339.22,-6.38,250.34,318.64,0
1389,18.09,31.38,2.51,4.22,320.46,-1.49,205.6,262.17,0
1390,18.49,29.37,2.28,4.43,325.86,-2.9,218.49,278.44,0
1391,16.02,41.76,3.69,3.13,292.5,5.8,138.94,178.02,0
1392,18.69,28.37,2.17,4.54,328.56,-3.6,224.93,286.56,0
1393,17.21,35.78,3.01,3.76,308.62,1.6,177.39,226.55,0
1394,19.1,26.31,1.93,4.76,334.11,-5.04,238.15,303.26,0
1395,17.42,34.72,2.89,3.87,311.45,0.86,184.14,235.08,0
1396,18.03,31.68,2.54,4.19,319.65,-1.28,203.67,259.74,0
1397,18.12,31.23,2.49,4.24,320.85,-1.59,206.54,263.36,0
1398,17.05,36.63,3.11,3.67,306.33,2.19,171.92,219.66,0
1399,16.86,37.56,3.21,3.57,303.83,2.85,165.96,212.13,0
1400,16.73,38.2,3.29,3.5,302.09,3.3,161.8,206.88,0
1401,18.42,29.7,2.32,4.4,325.0,-2.67,216.43,275.84,0
1402,17.6,33.82,2.79,3.97,313.88,0.23,189.92,242.37,0
1403,18.08,31.42,2.51,4.22,320.36,-1.46,205.38,261.89,0
1404,19.3,25.3,1.82,4.86,336.83,-5.75,244.64,311.44,0
1405,19.21,25.71,1.86,4.82,335.72,-5.46,242.0,308.11,0
1406,18.08,31.43,2.51,4.22,320.33,-1.45,205.3,261.78,0
1407,16.81,37.79,3.24,3.55,303.21,3.01,164.48,210.26,0
1408,19.32,25.18,1.8,4.88,337.15,-5.84,245.4,312.4,0
1409,17.52,34.23,2.83,3.92,312.79,0.51,187.33,239.1,0
1410,16.82,37.77,3.24,3.55,303.26,2.99,164.61,210.43,0
1411,16.3,40.36,3.53,3.28,296.26,4.82,147.92,189.36,0
1412,18.06,31.51,2.52,4.21,320.12,-1.4,204.8,261.15,0
1413,18.43,29.67,2.31,4.4,325.07,-2.69,216.61,276.07,0
1414,16.59,38.91,3.37,3.43,300.18,3.8,157.25,201.14,0
1415,15.96,42.11,3.73,3.09,291.57,6.04,136.73,175.23,0
1416,19.11,26.26,1.92,4.76,334.24,-5.08,238.48,303.68,0
1417,16.03,41.74,3.69,3.13,292.57,5.78,139.11,178.24,0
1418,16.55,39.14,3.39,3.41,299.56,3.96,155.78,199.28,0
1419,17.97,31.99,2.58,4.16,318.81,-1.06,201.69,257.23,0
1420,15.94,42.16,3.74,3.09,291.42,6.08,136.38,174.79,0
1421,16.28,40.45,3.54,3.27,296.04,4.88,147.38,188.68,0
1422,17.86,32.51,2.64,4.1,317.43,-0.7,198.38,253.05,0
1423,16.41,39.84,3.47,3.33,297.67,4.45,151.26,193.58,0
1424,18.61,28.73,2.21,4.5,327.59,-3.35,222.62,283.65,0
1425,16.23,40.73,3.57,3.24,295.28,5.07,145.59,186.41,0
1426,18.2,30.82,2.44,4.28,321.98,-1.88,209.24,266.76,0
1427,15.88,42.46,3.77,3.06,290.61,6.29,134.44,172.34,0
1428,16.15,41.11,3.62,3.2,294.25,5.34,143.12,183.3,0
1429,16.37,40.01,3.49,3.31,297.22,4.57,150.21,192.25,0
1430,18.46,29.53,2.3,4.42,325.45,-2.79,217.52,277.21,0
1431,18.25,30.54,2.41,4.31,322.71,-2.08,210.99,268.97,0
1432,15.79,42.93,3.83,3.01,289.36,6.62,131.46,168.59,0
1433,16.48,39.48,3.43,3.37,298.64,4.2,153.58,196.5,0
1434,17.62,33.74,2.78,3.97,314.1,0.17,190.44,243.03,0
1435,18.94,27.09,2.02,4.67,332.01,-4.5,233.16,296.95,0
1436,18.03,31.67,2.54,4.19,319.68,-1.29,203.77,259.85,0
1437,17.65,33.58,2.76,3.99,314.54,0.05,191.5,244.37,0
1438,16.02,41.76,3.69,3.13,292.5,5.8,138.94,178.02,0
1439,17.14,36.13,3.05,3.72,307.66,1.85,175.09,223.66,0
1440,16.28,40.46,3.54,3.27,296.01,4.88,147.31,188.58,0
1441,18.01,31.77,2.55,4.18,319.4,-1.21,203.08,258.99,0
1442,15.88,42.51,3.78,3.05,290.48,6.32,134.14,171.97,0
1443,16.91,37.33,3.19,3.6,304.44,2.69,167.42,213.98,0
1444,17.8,32.82,2.67,4.07,316.57,-0.48,196.35,250.49,0
1445,18.64,28.6,2.19,4.52,327.94,-3.44,223.46,284.71,0
1446,17.34,35.15,2.94,3.83,310.29,1.16,181.37,231.59,0
1447,16.36,40.09,3.5,3.31,296.99,4.63,149.66,191.55,0
1448,16.59,38.91,3.37,3.43,300.19,3.79,157.28,201.17,0
1449,18.3,30.31,2.39,4.34,323.34,-2.24,212.48,270.85,0
1450,16.19,40.95,3.6,3.22,294.69,5.23,144.17,184.62,0
1451,19.28,25.41,1.83,4.85,336.55,-5.68,243.97,310.6,0
1452,17.75,33.09,2.7,4.04,315.87,-0.29,194.66,248.36,0
1453,17.72,33.24,2.72,4.03,315.44,-0.18,193.64,247.07,0
1454,17.83,32.69,2.66,4.08,316.92,-0.57,197.17,251.53,0
1455,17.72,33.22,2.72,4.03,315.5,-0.19,193.78,247.24,0
1456,16.41,39.81,3.47,3.34,297.75,4.43,151.46,193.82,0
1457,16.84,37.65,3.22,3.56,303.57,2.91,165.34,211.35,0
1458,18.19,30.86,2.45,4.28,321.85,-1.85,208.92,266.36,0
1459,16.97,37.02,3.15,3.63,305.27,2.47,169.39,216.46,0
1460,18.75,28.04,2.13,4.58,329.46,-3.83,227.08,289.28,0
1461,18.93,27.16,2.03,4.67,331.83,-4.45,232.73,296.42,0
1462,18.57,28.95,2.23,4.48,327.0,-3.19,221.21,281.87,0
1463,19.5,24.28,1.7,4.97,339.58,-6.47,251.19,319.72,0
1464,17.91,32.29,2.61,4.13,318.02,-0.85,199.8,254.84,0
1465,19.07,26.43,1.94,4.74,333.79,-4.96,237.39,302.3,0
1466,17.61,33.8,2.78,3.97,313.93,0.21,190.05,242.54,0
1467,19.17,25.95,1.89,4.79,335.08,-5.3,240.46,306.17,0
1468,18.15,31.05,2.47,4.26,321.35,-1.72,207.73,264.85,0
1469,17.15,36.11,3.05,3.72,307.71,1.83,175.21,223.81,0
1470,17.39,34.92,2.91,3.85,310.94,0.99,182.91,233.52,0
1471,18.72,28.23,2.15,4.56,328.95,-3.7,225.86,287.74,0
1472,17.77,32.98,2.69,4.05,316.14,-0.36,195.32,249.2,0
1473,17.22,35.74,3.01,3.76,308.72,1.57,177.61,226.84,0
1474,17.64,33.64,2.77,3.99,314.38,0.1,191.12,243.89,0
1475,16.19,40.94,3.6,3.22,294.71,5.22,144.21,184.67,0
1476,19.17,25.95,1.89,4.8,335.09,-5.3,240.5,306.23,0
1477,15.84,42.67,3.8,3.03,290.06,6.43,133.12,170.68,0
1478,19.08,26.39,1.94,4.75,333.89,-4.99,237.64,302.61,0
1479,18.56,28.99,2.24,4.47,326.88,-3.16,220.93,281.52,0
1480,17.29,35.37,2.96,3.8,309.71,1.31,179.99,229.84,0
1481,17.18,35.93,3.03,3.74,308.19,1.71,176.37,225.27,0
1482,18.41,29.76,2.32,4.39,324.82,-2.62,216.01,275.31,0
1483,16.45,39.62,3.45,3.36,298.26,4.3,152.69,195.38,0
1484,18.21,30.79,2.44,4.29,322.05,-1.9,209.4,266.96,0
1485,17.26,35.56,2.98,3.78,309.2,1.45,178.78,228.31,0
1486,16.82,37.75,3.23,3.55,303.32,2.98,164.74,210.59,0
1487,17.34,35.17,2.94,3.82,310.26,1.17,181.29,231.48,0
1488,19.5,24.29,1.7,4.97,339.56,-6.47,251.16,319.68,0
1489,17.91,32.3,2.61,4.13,317.99,-0.84,199.72,254.74,0
1490,18.92,27.18,2.03,4.67,331.77,-4.44,232.59,296.24,0
1491,17.18,35.95,3.03,3.74,308.14,1.72,176.24,225.11,0
1492,19.03,26.66,1.97,4.72,333.17,-4.8,235.91,300.43,0
1493,19.19,25.83,1.88,4.81,335.41,-5.38,241.26,307.19,0
1494,18.42,29.73,2.32,4.4,324.89,-2.64,216.18,275.53,0
1495,15.98,42.0,3.72,3.1,291.85,5.97,137.4,176.08,0
1496,19.54,24.1,1.68,4.99,340.06,-6.6,252.35,321.17,0
1497,16.4,39.88,3.48,3.33,297.58,4.48,151.05,193.31,0
1498,18.78,27.92,2.11,4.59,329.76,-3.91,227.8,290.19,0
1499,17.16,36.07,3.04,3.73,307.83,1.8,175.51,224.19,0
1500,16.53,39.2,3.4,3.4,299.4,4.0,155.39,198.79,0
1501,16.83,37.72,3.23,3.56,303.38,2.96,164.9,210.79,0
1502,17.72,33.24,2.72,4.03,315.44,-0.18,193.64,247.07,0
1503,16.7,38.37,3.3,3.49,301.65,3.41,160.76,205.57,0
1504,16.45,39.62,3.45,3.36,298.26,4.3,152.67,195.36,0
1505,18.6,28.8,2.21,4.49,327.41,-3.3,222.18,283.1,0
1506,17.15,36.09,3.05,3.73,307.76,1.82,175.34,223.97,0
1507,16.34,40.19,3.51,3.3,296.73,4.7,149.03,190.76,0
1508,17.42,34.74,2.89,3.87,311.42,0.87,184.05,234.97,0
1509,16.84,37.66,3.22,3.56,303.55,2.92,165.3,211.3,0
1510,19.15,26.06,1.9,4.78,334.77,-5.22,239.75,305.27,0
1511,18.6,28.83,2.22,4.49,327.34,-3.28,222.01,282.88,0
1512,16.83,37.72,3.23,3.56,303.4,2.96,164.93,210.82,0
1513,15.91,42.34,3.76,3.07,290.94,6.2,135.23,173.35,0
1514,16.77,38.01,3.26,3.53,302.61,3.16,163.05,208.45,0
1515,16.25,40.61,3.56,3.25,295.61,4.99,146.36,187.39,0
1516,18.51,29.28,2.27,4.44,326.11,-2.96,219.08,279.19,0
1517,18.9,27.29,2.04,4.65,331.47,-4.36,231.86,295.32,0
1518,18.94,27.08,2.02,4.68,332.03,-4.5,233.2,297.01,0
1519,19.08,26.38,1.94,4.75,333.92,-5.0,237.71,302.7,0
1520,18.35,30.07,2.36,4.36,323.98,-2.41,214.02,272.79,0
1521,18.58,28.92,2.23,4.48,327.09,-3.22,221.42,282.13,0
1522,17.12,36.25,3.06,3.71,307.34,1.93,174.33,222.7,0
1523,16.08,41.47,3.66,3.16,293.28,5.6,140.8,180.37,0
1524,15.99,41.93,3.71,3.11,292.05,5.92,137.87,176.67,0
1525,17.43,34.67,2.88,3.88,311.59,0.82,184.47,235.5,0
1526,18.87,27.46,2.06,4.64,331.02,-4.24,230.8,293.98,0
1527,16.97,37.0,3.15,3.63,305.33,2.46,169.53,216.64,0
1528,17.1,36.37,3.08,3.7,307.03,2.01,173.6,221.77,0
1529,15.87,42.53,3.78,3.05,290.43,6.34,134.01,171.79,0
1530,18.59,28.86,2.22,4.49,327.24,-3.25,221.77,282.58,0
