,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-4.4,2976.41,0.9,5.04,-35.75,95.0,216.67,246.9,1
1127,-3.82,2977.33,0.89,5.12,-33.96,95.0,218.17,237.71,1
1128,0.69,2984.48,0.85,5.77,-20.05,95.0,229.88,166.15,0
1129,-1.5,2981.01,0.87,5.46,-26.8,95.0,224.2,200.9,1
1130,1.62,2985.96,0.84,5.91,-17.18,95.0,232.3,151.39,0
1131,0.36,2983.96,0.85,5.72,-21.07,95.0,229.03,171.38,0
1132,-3.91,2977.19,0.89,5.11,-34.22,95.0,217.95,239.07,1
1133,1.95,2986.48,0.84,5.95,-16.18,95.0,233.15,146.22,0
1134,-0.96,2981.87,0.87,5.53,-25.12,95.0,225.61,192.26,1
1135,0.74,2984.57,0.85,5.78,-19.89,95.0,230.02,165.34,0
1136,-1.99,2980.23,0.88,5.38,-28.32,95.0,222.92,208.69,1
1137,-1.41,2981.15,0.87,5.47,-26.54,95.0,224.42,199.53,1
1138,-3.3,2978.16,0.89,5.2,-32.35,95.0,219.53,229.42,1
1139,-4.58,2976.13,0.9,5.01,-36.29,95.0,216.22,249.68,1
1140,0.44,2984.08,0.85,5.73,-20.83,95.0,229.22,170.18,0
1141,-1.27,2981.38,0.87,5.49,-26.08,95.0,224.81,197.19,1
1142,1.98,2986.53,0.84,5.96,-16.08,95.0,233.23,145.73,0
1143,-3.16,2978.39,0.89,5.22,-31.9,95.0,219.91,227.12,1
1144,-0.44,2982.69,0.86,5.61,-23.53,95.0,226.96,184.05,1
1145,-1.28,2981.36,0.87,5.49,-26.13,95.0,224.77,197.43,1
1146,-0.74,2982.21,0.86,5.56,-24.47,95.0,226.16,188.92,1
1147,-2.29,2979.77,0.88,5.34,-29.22,95.0,222.16,213.34,1
1148,-1.53,2980.96,0.87,5.45,-26.89,95.0,224.12,201.36,1
1149,1.05,2985.05,0.85,5.82,-18.94,95.0,230.81,160.46,0
1150,-2.2,2979.9,0.88,5.35,-28.95,95.0,222.39,211.96,1
1151,-2.38,2979.62,0.88,5.33,-29.51,95.0,221.92,214.82,1
1152,-1.78,2980.56,0.87,5.41,-27.68,95.0,223.46,205.4,1
1153,-1.52,2980.97,0.87,5.45,-26.87,95.0,224.14,201.26,1
1154,-1.72,2980.66,0.87,5.42,-27.49,95.0,223.62,204.41,1
1155,-2.77,2979.0,0.88,5.27,-30.71,95.0,220.91,221.01,1
1156,0.39,2984.01,0.85,5.73,-20.97,95.0,229.11,170.89,0
1157,-3.06,2978.54,0.88,5.23,-31.6,95.0,220.16,225.56,1
1158,-3.63,2977.64,0.89,5.15,-33.36,95.0,218.68,234.62,1
1159,1.58,2985.88,0.84,5.9,-17.33,95.0,232.17,152.16,0
1160,-4.35,2976.49,0.9,5.04,-35.58,95.0,216.81,246.07,1
1161,1.86,2986.33,0.84,5.94,-16.46,95.0,232.91,147.67,0
1162,-2.59,2979.28,0.88,5.3,-30.17,95.0,221.36,218.21,1
1163,1.05,2985.06,0.85,5.82,-18.93,95.0,230.82,160.42,0
1164,0.16,2983.63,0.86,5.69,-21.7,95.0,228.49,174.66,0
1165,-0.92,2981.93,0.87,5.54,-25.02,95.0,225.7,191.72,1
1166,-1.58,2980.89,0.87,5.44,-27.04,95.0,224.0,202.12,1
1167,0.8,2984.66,0.85,5.79,-19.72,95.0,230.16,164.44,0
1168,-2.39,2979.6,0.88,5.33,-29.55,95.0,221.89,215.03,1
1169,1.39,2985.6,0.85,5.87,-17.89,95.0,231.7,155.03,0
1170,-1.21,2981.47,0.87,5.5,-25.91,95.0,224.95,196.3,1
1171,0.65,2984.42,0.85,5.77,-20.18,95.0,229.77,166.83,0
1172,-3.56,2977.75,0.89,5.16,-33.14,95.0,218.86,233.51,1
1173,1.94,2986.47,0.84,5.95,-16.19,95.0,233.13,146.31,0
1174,-0.8,2982.12,0.87,5.56,-24.64,95.0,226.02,189.78,1
1175,-0.35,2982.84,0.86,5.62,-23.25,95.0,227.19,182.61,1
1176,-4.5,2976.26,0.9,5.02,-36.04,95.0,216.43,248.4,1
1177,-0.3,2982.91,0.86,5.63,-23.11,95.0,227.31,181.9,1
1178,-4.12,2976.85,0.89,5.08,-34.88,95.0,217.4,242.46,1
1179,0.63,2984.39,0.85,5.76,-20.24,95.0,229.72,167.14,0
1180,-0.11,2983.22,0.86,5.66,-22.51,95.0,227.81,178.83,0
1181,2.16,2986.81,0.84,5.98,-15.54,95.0,233.68,142.94,0
1182,1.86,2986.34,0.84,5.94,-16.44,95.0,232.92,147.6,0
1183,-1.32,2981.3,0.87,5.48,-26.25,95.0,224.67,198.04,1
1184,-1.12,2981.61,0.87,5.51,-25.65,95.0,225.17,194.94,1
1185,-3.58,2977.71,0.89,5.16,-33.22,95.0,218.8,233.92,1
1186,-0.45,2982.67,0.86,5.61,-23.57,95.0,226.92,184.28,1
1187,1.46,2985.7,0.85,5.88,-17.68,95.0,231.87,153.99,0
1188,-1.71,2980.67,0.87,5.42,-27.46,95.0,223.65,204.27,1
1189,-2.61,2979.26,0.88,5.3,-30.21,95.0,221.33,218.41,1
1190,0.87,2984.77,0.85,5.8,-19.5,95.0,230.35,163.32,0
1191,-2.57,2979.32,0.88,5.3,-30.09,95.0,221.43,217.79,1
1192,0.18,2983.68,0.86,5.7,-21.62,95.0,228.56,174.24,0
1193,0.99,2984.95,0.85,5.81,-19.15,95.0,230.64,161.51,0
1194,-1.91,2980.37,0.87,5.4,-28.05,95.0,223.14,207.34,1
1195,-2.69,2979.12,0.88,5.28,-30.48,95.0,221.1,219.81,1
1196,-1.59,2980.87,0.87,5.44,-27.07,95.0,223.97,202.28,1
1197,-0.03,2983.35,0.86,5.67,-22.26,95.0,228.02,177.52,0
1198,1.15,2985.22,0.85,5.84,-18.63,95.0,231.08,158.83,0
1199,-2.65,2979.19,0.88,5.29,-30.34,95.0,221.22,219.12,1
1200,1.69,2986.07,0.84,5.92,-16.97,95.0,232.48,150.3,0
1201,-3.32,2978.12,0.89,5.19,-32.42,95.0,219.47,229.77,1
1202,1.69,2986.07,0.84,5.92,-16.97,95.0,232.48,150.29,0
1203,-2.6,2979.26,0.88,5.3,-30.2,95.0,221.34,218.4,1
1204,-1.43,2981.12,0.87,5.47,-26.59,95.0,224.38,199.79,1
1205,-4.17,2976.77,0.89,5.07,-35.04,95.0,217.27,243.27,1
1206,-1.6,2980.85,0.87,5.44,-27.12,95.0,223.93,202.52,1
1207,-0.27,2982.96,0.86,5.63,-23.01,95.0,227.39,181.39,0
1208,-3.4,2978.01,0.89,5.18,-32.64,95.0,219.29,230.92,1
1209,-1.4,2981.16,0.87,5.47,-26.5,95.0,224.45,199.35,1
1210,2.01,2986.57,0.84,5.96,-15.99,95.0,233.3,145.29,0
1211,-2.19,2979.92,0.88,5.36,-28.93,95.0,222.41,211.85,1
1212,-0.47,2982.64,0.86,5.6,-23.63,95.0,226.87,184.56,1
1213,0.59,2984.33,0.85,5.76,-20.35,95.0,229.63,167.72,0
1214,2.12,2986.75,0.84,5.98,-15.65,95.0,233.59,143.5,0
1215,1.93,2986.45,0.84,5.95,-16.23,95.0,233.1,146.51,0
1216,2.19,2986.85,0.84,5.99,-15.45,95.0,233.76,142.5,0
1217,-0.07,2983.27,0.86,5.66,-22.41,95.0,227.9,178.28,0
1218,-1.69,2980.71,0.87,5.43,-27.38,95.0,223.71,203.88,1
1219,0.05,2983.46,0.86,5.68,-22.03,95.0,228.21,176.37,0
1220,-2.02,2980.19,0.88,5.38,-28.39,95.0,222.86,209.06,1
1221,1.67,2986.03,0.84,5.91,-17.05,95.0,232.41,150.72,0
1222,-1.83,2980.49,0.87,5.41,-27.82,95.0,223.34,206.12,1
1223,-1.91,2980.36,0.87,5.4,-28.07,95.0,223.13,207.41,1
1224,-3.02,2978.6,0.88,5.24,-31.49,95.0,220.25,225.0,1
1225,-0.81,2982.1,0.87,5.55,-24.68,95.0,225.98,189.99,1
1226,-1.37,2981.21,0.87,5.47,-26.41,95.0,224.53,198.88,1
1227,-2.99,2978.65,0.88,5.24,-31.39,95.0,220.34,224.49,1
1228,1.77,2986.19,0.84,5.93,-16.74,95.0,232.67,149.12,0
1229,0.32,2983.9,0.86,5.72,-21.18,95.0,228.93,171.99,0
1230,0.51,2984.19,0.85,5.74,-20.62,95.0,229.4,169.1,0
1231,1.27,2985.39,0.85,5.85,-18.28,95.0,231.37,157.07,1
1232,-4.53,2976.2,0.9,5.02,-36.14,95.0,216.34,248.95,1
1233,-1.64,2980.79,0.87,5.44,-27.24,95.0,223.83,203.13,1
1234,-0.17,2983.11,0.86,5.65,-22.72,95.0,227.64,179.87,0
1235,-2.28,2979.77,0.88,5.34,-29.21,95.0,222.18,213.26,1
1236,0.03,2983.44,0.86,5.68,-22.08,95.0,228.18,176.58,0
1237,-0.38,2982.79,0.86,5.62,-23.35,95.0,227.1,183.14,1
1238,-3.14,2978.41,0.89,5.22,-31.86,95.0,219.94,226.92,1
1239,-3.53,2977.8,0.89,5.16,-33.04,95.0,218.95,232.99,1
1240,-3.69,2977.53,0.89,5.14,-33.56,95.0,218.51,235.67,1
1241,1.19,2985.28,0.85,5.84,-18.5,95.0,231.19,158.2,0
1242,-4.18,2976.76,0.89,5.07,-35.06,95.0,217.25,243.37,1
1243,-4.39,2976.44,0.9,5.04,-35.69,95.0,216.72,246.62,1
1244,-4.17,2976.78,0.89,5.07,-35.02,95.0,217.28,243.19,1
1245,-1.56,2980.91,0.87,5.45,-26.99,95.0,224.04,201.88,1
1246,-1.4,2981.18,0.87,5.47,-26.48,95.0,224.47,199.25,1
1247,-0.62,2982.41,0.86,5.58,-24.08,95.0,226.49,186.9,1
1248,-4.14,2976.83,0.89,5.08,-34.93,95.0,217.36,242.7,1
1249,-3.87,2977.25,0.89,5.11,-34.1,95.0,218.05,238.46,1
1250,-3.5,2977.85,0.89,5.17,-32.95,95.0,219.02,232.52,1
1251,-1.88,2980.42,0.87,5.4,-27.96,95.0,223.23,206.84,1
1252,0.28,2983.83,0.86,5.71,-21.32,95.0,228.81,172.71,0
1253,-0.68,2982.32,0.86,5.57,-24.26,95.0,226.34,187.84,1
1254,-1.78,2980.56,0.87,5.41,-27.67,95.0,223.46,205.39,1
1255,1.15,2985.21,0.85,5.84,-18.64,95.0,231.07,158.91,0
1256,0.96,2984.91,0.85,5.81,-19.22,95.0,230.58,161.9,0
1257,-3.39,2978.01,0.89,5.18,-32.64,95.0,219.29,230.91,1
1258,-0.65,2982.36,0.86,5.58,-24.18,95.0,226.41,187.41,1
1259,-3.52,2977.81,0.89,5.16,-33.03,95.0,218.96,232.92,1
1260,1.26,2985.38,0.85,5.85,-18.31,95.0,231.35,157.21,1
1261,1.02,2985.0,0.85,5.82,-19.04,95.0,230.73,160.96,0
1262,-4.16,2976.79,0.89,5.07,-35.0,95.0,217.3,243.08,1
1263,-0.25,2982.99,0.86,5.64,-22.96,95.0,227.43,181.12,0
1264,-4.05,2976.96,0.89,5.09,-34.67,95.0,217.58,241.35,1
1265,0.45,2984.11,0.85,5.74,-20.79,95.0,229.26,169.95,0
1266,-1.64,2980.79,0.87,5.44,-27.22,95.0,223.84,203.06,1
1267,1.7,2986.09,0.84,5.92,-16.94,95.0,232.5,150.15,0
1268,-0.28,2982.94,0.86,5.63,-23.06,95.0,227.35,181.62,0
1269,1.29,2985.43,0.85,5.86,-18.21,95.0,231.43,156.69,1
1270,-1.23,2981.43,0.87,5.49,-25.98,95.0,224.89,196.67,1
1271,-0.9,2981.96,0.87,5.54,-24.95,95.0,225.76,191.36,1
1272,-0.61,2982.42,0.86,5.58,-24.05,95.0,226.51,186.76,1
1273,-3.78,2977.4,0.89,5.13,-33.82,95.0,218.29,236.98,1
1274,-2.63,2979.22,0.88,5.29,-30.28,95.0,221.27,218.78,1
1275,-4.12,2976.86,0.89,5.08,-34.87,95.0,217.41,242.4,1
1276,2.15,2986.8,0.84,5.98,-15.55,95.0,233.67,143.02,0
1277,-3.54,2977.77,0.89,5.16,-33.09,95.0,218.9,233.25,1
1278,1.58,2985.89,0.84,5.9,-17.33,95.0,232.18,152.14,0
1279,-3.69,2977.55,0.89,5.14,-33.53,95.0,218.53,235.53,1
1280,-1.34,2981.27,0.87,5.48,-26.3,95.0,224.62,198.3,1
1281,2.0,2986.56,0.84,5.96,-16.02,95.0,233.28,145.41,0
1282,-3.73,2977.48,0.89,5.13,-33.66,95.0,218.42,236.19,1
1283,-1.1,2981.65,0.87,5.51,-25.56,95.0,225.25,194.49,1
1284,1.97,2986.51,0.84,5.96,-16.11,95.0,233.2,145.88,0
1285,-2.93,2978.75,0.88,5.25,-31.19,95.0,220.5,223.49,1
1286,-1.38,2981.2,0.87,5.47,-26.44,95.0,224.5,199.04,1
1287,-2.74,2979.05,0.88,5.28,-30.61,95.0,220.99,220.49,1
1288,-0.47,2982.65,0.86,5.6,-23.62,95.0,226.88,184.51,1
1289,-3.55,2977.77,0.89,5.16,-33.1,95.0,218.9,233.3,1
1290,-3.72,2977.49,0.89,5.14,-33.64,95.0,218.44,236.08,1
1291,-3.7,2977.52,0.89,5.14,-33.58,95.0,218.49,235.76,1
1292,0.53,2984.22,0.85,5.75,-20.56,95.0,229.46,168.77,0
1293,-0.53,2982.55,0.86,5.6,-23.81,95.0,226.72,185.49,1
1294,0.75,2984.57,0.85,5.78,-19.88,95.0,230.03,165.28,0
1295,1.75,2986.17,0.84,5.92,-16.78,95.0,232.63,149.34,0
1296,0.34,2983.93,0.86,5.72,-21.12,95.0,228.98,171.68,0
1297,-1.0,2981.81,0.87,5.53,-25.25,95.0,225.51,192.91,1
1298,-1.17,2981.53,0.87,5.5,-25.8,95.0,225.05,195.72,1
1299,-2.89,2978.81,0.88,5.26,-31.08,95.0,220.6,222.92,1
1300,-2.49,2979.44,0.88,5.31,-29.85,95.0,221.63,216.57,1
1301,-3.6,2977.68,0.89,5.15,-33.27,95.0,218.75,234.19,1
1302,-0.93,2981.91,0.87,5.54,-25.05,95.0,225.68,191.87,1
1303,-3.95,2977.13,0.89,5.1,-34.35,95.0,217.84,239.74,1
1304,-2.08,2980.09,0.88,5.37,-28.58,95.0,222.7,210.06,1
1305,1.43,2985.65,0.85,5.88,-17.79,95.0,231.79,154.53,0
1306,1.57,2985.87,0.84,5.9,-17.35,95.0,232.15,152.29,0
1307,-0.59,2982.45,0.86,5.59,-24.0,95.0,226.56,186.48,1
1308,-4.26,2976.64,0.9,5.06,-35.3,95.0,217.05,244.61,1
1309,-2.76,2979.02,0.88,5.27,-30.68,95.0,220.94,220.83,1
1310,-0.44,2982.68,0.86,5.61,-23.55,95.0,226.94,184.17,1
1311,0.8,2984.66,0.85,5.79,-19.71,95.0,230.17,164.41,0
1312,-0.77,2982.17,0.86,5.56,-24.54,95.0,226.1,189.28,1
1313,0.23,2983.75,0.86,5.7,-21.47,95.0,228.69,173.45,0
1314,1.73,2986.13,0.84,5.92,-16.86,95.0,232.57,149.74,0
1315,-0.35,2982.83,0.86,5.62,-23.27,95.0,227.17,182.71,1
1316,-1.36,2981.24,0.87,5.48,-26.36,95.0,224.57,198.62,1
1317,0.53,2984.23,0.85,5.75,-20.54,95.0,229.47,168.7,0
1318,-2.27,2979.79,0.88,5.34,-29.17,95.0,222.2,213.1,1
1319,-3.8,2977.37,0.89,5.12,-33.88,95.0,218.24,237.28,1
1320,-0.01,2983.37,0.86,5.67,-22.22,95.0,228.05,177.34,0
1321,-2.19,2979.92,0.88,5.36,-28.93,95.0,222.41,211.84,1
1322,-3.4,2978.0,0.89,5.18,-32.65,95.0,219.27,231.0,1
1323,2.26,2986.98,0.84,6.0,-15.21,95.0,233.96,141.24,0
1324,0.38,2983.99,0.85,5.73,-21.01,95.0,229.08,171.08,0
1325,-4.26,2976.64,0.9,5.06,-35.3,95.0,217.04,244.63,1
1326,-2.53,2979.39,0.88,5.31,-29.96,95.0,221.54,217.14,1
1327,2.13,2986.76,0.84,5.98,-15.63,95.0,233.61,143.4,0
1328,1.19,2985.28,0.85,5.84,-18.5,95.0,231.19,158.2,0
1329,-2.31,2979.73,0.88,5.34,-29.29,95.0,222.1,213.7,1
1330,1.05,2985.06,0.85,5.82,-18.93,95.0,230.82,160.42,0
1331,-2.91,2978.77,0.88,5.25,-31.15,95.0,220.54,223.27,1
1332,-3.94,2977.14,0.89,5.1,-34.32,95.0,217.87,239.56,1
1333,-2.14,2980.0,0.88,5.36,-28.77,95.0,222.54,211.03,1
1334,-0.71,2982.26,0.86,5.57,-24.38,95.0,226.24,188.43,1
1335,-4.01,2977.03,0.89,5.09,-34.54,95.0,217.69,240.69,1
1336,-3.41,2977.98,0.89,5.18,-32.69,95.0,219.24,231.19,1
1337,1.19,2985.27,0.85,5.84,-18.52,95.0,231.17,158.29,0
1338,-1.74,2980.62,0.87,5.42,-27.56,95.0,223.56,204.77,1
1339,1.36,2985.55,0.85,5.87,-17.98,95.0,231.63,155.51,0
1340,-3.83,2977.31,0.89,5.12,-33.99,95.0,218.15,237.87,1
1341,1.12,2985.17,0.85,5.83,-18.72,95.0,231.0,159.3,0
1342,-1.47,2981.07,0.87,5.46,-26.69,95.0,224.29,200.34,1
1343,1.61,2985.94,0.84,5.9,-17.21,95.0,232.27,151.55,0
1344,-4.31,2976.56,0.9,5.05,-35.46,95.0,216.91,245.41,1
1345,-2.76,2979.02,0.88,5.27,-30.67,95.0,220.94,220.78,1
1346,-4.53,2976.21,0.9,5.02,-36.14,95.0,216.34,248.94,1
1347,1.33,2985.49,0.85,5.86,-18.1,95.0,231.53,156.11,1
1348,0.54,2984.25,0.85,5.75,-20.51,95.0,229.49,168.54,0
1349,0.1,2983.54,0.86,5.69,-21.89,95.0,228.34,175.61,0
1350,-2.07,2980.11,0.88,5.37,-28.56,95.0,222.72,209.93,1
1351,-4.61,2976.08,0.9,5.01,-36.39,95.0,216.13,250.2,1
1352,-3.38,2978.03,0.89,5.18,-32.59,95.0,219.33,230.65,1
1353,2.22,2986.91,0.84,5.99,-15.34,95.0,233.85,141.95,0
1354,2.28,2986.99,0.84,6.0,-15.17,95.0,233.99,141.06,0
1355,-1.2,2981.49,0.87,5.5,-25.88,95.0,224.98,196.13,1
1356,-3.25,2978.24,0.89,5.2,-32.18,95.0,219.67,228.56,1
1357,-0.49,2982.61,0.86,5.6,-23.7,95.0,226.81,184.93,1
1358,-4.57,2976.15,0.9,5.01,-36.26,95.0,216.24,249.54,1
1359,-4.01,2977.04,0.89,5.09,-34.53,95.0,217.69,240.65,1
1360,0.56,2984.27,0.85,5.75,-20.46,95.0,229.54,168.27,0
1361,-1.62,2980.82,0.87,5.44,-27.17,95.0,223.89,202.8,1
1362,-0.67,2982.32,0.86,5.57,-24.25,95.0,226.34,187.79,1
1363,-0.45,2982.67,0.86,5.61,-23.57,95.0,226.92,184.28,1
1364,-1.48,2981.04,0.87,5.46,-26.75,95.0,224.24,200.64,1
1365,1.18,2985.26,0.85,5.84,-18.53,95.0,231.16,158.36,0
1366,-0.7,2982.28,0.86,5.57,-24.33,95.0,226.28,188.17,1
1367,-3.98,2977.08,0.89,5.1,-34.44,95.0,217.77,240.19,1
1368,-2.38,2979.61,0.88,5.33,-29.52,95.0,221.92,214.85,1
1369,-3.77,2977.41,0.89,5.13,-33.8,95.0,218.3,236.92,1
1370,-3.55,2977.77,0.89,5.16,-33.1,95.0,218.89,233.32,1
1371,-3.76,2977.43,0.89,5.13,-33.76,95.0,218.34,236.68,1
1372,-0.78,2982.16,0.86,5.56,-24.58,95.0,226.07,189.45,1
1373,-4.5,2976.25,0.9,5.02,-36.06,95.0,216.41,248.5,1
1374,-1.63,2980.81,0.87,5.44,-27.19,95.0,223.87,202.89,1
1375,0.3,2983.87,0.86,5.72,-21.25,95.0,228.87,172.34,0
1376,0.52,2984.21,0.85,5.75,-20.59,95.0,229.43,168.94,0
1377,1.52,2985.79,0.84,5.89,-17.51,95.0,232.03,153.07,0
1378,-3.9,2977.2,0.89,5.11,-34.21,95.0,217.96,239.0,1
1379,-1.14,2981.59,0.87,5.51,-25.68,95.0,225.14,195.13,1
1380,2.03,2986.6,0.84,5.96,-15.94,95.0,233.34,145.01,0
1381,-2.72,2979.07,0.88,5.28,-30.57,95.0,221.02,220.3,1
1382,-2.85,2978.88,0.88,5.26,-30.95,95.0,220.71,222.25,1
1383,-3.92,2977.17,0.89,5.11,-34.27,95.0,217.91,239.3,1
1384,-1.08,2981.68,0.87,5.52,-25.5,95.0,225.3,194.18,1
1385,-0.47,2982.64,0.86,5.6,-23.64,95.0,226.86,184.63,1
1386,-4.03,2977.01,0.89,5.09,-34.59,95.0,217.65,240.95,1
1387,-3.7,2977.53,0.89,5.14,-33.56,95.0,218.51,235.68,1
1388,-2.37,2979.62,0.88,5.33,-29.5,95.0,221.93,214.75,1
1389,0.42,2984.05,0.85,5.73,-20.9,95.0,229.17,170.51,0
1390,1.79,2986.22,0.84,5.93,-16.68,95.0,232.72,148.81,0
1391,-0.34,2982.85,0.86,5.62,-23.22,95.0,227.21,182.49,1
1392,1.62,2985.96,0.84,5.91,-17.19,95.0,232.29,151.44,0
1393,-0.06,2983.3,0.86,5.66,-22.35,95.0,227.94,178.02,0
1394,0.59,2984.32,0.85,5.76,-20.37,95.0,229.61,167.82,0
1395,-2.25,2979.81,0.88,5.35,-29.13,95.0,222.24,212.85,1
1396,0.74,2984.57,0.85,5.78,-19.89,95.0,230.02,165.33,0
1397,-2.02,2980.19,0.88,5.38,-28.4,95.0,222.85,209.12,1
1398,0.53,2984.23,0.85,5.75,-20.54,95.0,229.47,168.66,0
1399,-0.05,2983.3,0.86,5.66,-22.34,95.0,227.95,177.96,0
1400,-4.65,2976.03,0.9,5.0,-36.49,95.0,216.04,250.73,1
1401,-0.18,2983.11,0.86,5.65,-22.73,95.0,227.63,179.94,0
1402,-1.58,2980.89,0.87,5.44,-27.04,95.0,224.0,202.14,1
1403,-2.17,2979.95,0.88,5.36,-28.87,95.0,222.46,211.53,1
1404,-1.02,2981.77,0.87,5.52,-25.33,95.0,225.44,193.34,1
1405,-4.59,2976.12,0.9,5.01,-36.31,95.0,216.19,249.82,1
1406,1.32,2985.47,0.85,5.86,-18.13,95.0,231.5,156.28,1
1407,-0.42,2982.72,0.86,5.61,-23.48,95.0,226.99,183.81,1
1408,-0.82,2982.09,0.87,5.55,-24.7,95.0,225.97,190.07,1
1409,1.04,2985.04,0.85,5.82,-18.97,95.0,230.8,160.58,0
1410,-0.39,2982.77,0.86,5.62,-23.39,95.0,227.07,183.34,0
1411,-0.12,2983.19,0.86,5.65,-22.56,95.0,227.77,179.07,0
1412,-0.42,2982.72,0.86,5.61,-23.48,95.0,227.0,183.79,1
1413,1.36,2985.55,0.85,5.87,-17.98,95.0,231.62,155.53,0
1414,-0.87,2982.01,0.87,5.55,-24.86,95.0,225.84,190.88,1
1415,1.38,2985.57,0.85,5.87,-17.93,95.0,231.67,155.27,0
1416,-3.71,2977.5,0.89,5.14,-33.62,95.0,218.46,235.97,1
1417,-0.22,2983.05,0.86,5.64,-22.84,95.0,227.53,180.54,0
1418,-3.25,2978.24,0.89,5.2,-32.19,95.0,219.66,228.61,1
1419,-3.12,2978.44,0.89,5.22,-31.8,95.0,219.99,226.59,1
1420,-0.7,2982.28,0.86,5.57,-24.33,95.0,226.28,188.15,1
1421,1.73,2986.12,0.84,5.92,-16.86,95.0,232.57,149.76,0
1422,-1.3,2981.33,0.87,5.48,-26.19,95.0,224.71,197.74,1
1423,1.9,2986.4,0.84,5.95,-16.32,95.0,233.02,146.98,0
1424,-2.09,2980.07,0.88,5.37,-28.62,95.0,222.67,210.26,1
1425,-3.0,2978.63,0.88,5.24,-31.44,95.0,220.3,224.74,1
1426,-3.0,2978.64,0.88,5.24,-31.41,95.0,220.32,224.62,1
1427,-0.83,2982.07,0.87,5.55,-24.74,95.0,225.93,190.3,1
1428,-1.87,2980.42,0.87,5.4,-27.94,95.0,223.24,206.76,1
1429,-2.71,2979.09,0.88,5.28,-30.53,95.0,221.06,220.07,1
1430,-0.78,2982.15,0.86,5.56,-24.59,95.0,226.06,189.49,1
1431,-3.27,2978.2,0.89,5.2,-32.27,95.0,219.6,229.01,1
1432,-4.37,2976.46,0.9,5.04,-35.66,95.0,216.75,246.44,1
1433,-3.21,2978.29,0.89,5.21,-32.08,95.0,219.75,228.06,1
1434,-2.34,2979.67,0.88,5.33,-29.4,95.0,222.01,214.25,1
1435,-3.11,2978.46,0.89,5.22,-31.76,95.0,220.03,226.38,1
1436,-4.01,2977.03,0.89,5.09,-34.53,95.0,217.69,240.67,1
1437,-3.8,2977.36,0.89,5.12,-33.9,95.0,218.22,237.41,1
1438,0.51,2984.2,0.85,5.75,-20.61,95.0,229.42,169.02,0
1439,0.06,2983.49,0.86,5.68,-21.99,95.0,228.25,176.14,0
1440,-2.62,2979.23,0.88,5.29,-30.26,95.0,221.29,218.68,1
1441,-1.31,2981.32,0.87,5.48,-26.21,95.0,224.7,197.82,1
1442,-0.38,2982.78,0.86,5.62,-23.36,95.0,227.1,183.18,1
1443,-1.29,2981.34,0.87,5.49,-26.16,95.0,224.74,197.58,1
1444,-0.7,2982.28,0.86,5.57,-24.33,95.0,226.28,188.16,1
1445,1.16,2985.22,0.85,5.84,-18.61,95.0,231.09,158.75,0
1446,-3.4,2978.0,0.89,5.18,-32.66,95.0,219.27,231.01,1
1447,-4.17,2976.79,0.89,5.07,-35.01,95.0,217.29,243.14,1
1448,-4.21,2976.72,0.89,5.07,-35.15,95.0,217.17,243.83,1
1449,-4.23,2976.69,0.89,5.06,-35.2,95.0,217.13,244.08,1
1450,-0.77,2982.17,0.86,5.56,-24.55,95.0,226.1,189.3,1
1451,-4.64,2976.03,0.9,5.0,-36.47,95.0,216.06,250.65,1
1452,-0.92,2981.94,0.87,5.54,-25.0,95.0,225.71,191.64,1
1453,-3.81,2977.35,0.89,5.12,-33.92,95.0,218.21,237.5,1
1454,-1.91,2980.36,0.87,5.4,-28.06,95.0,223.14,207.36,1
1455,1.6,2985.92,0.84,5.9,-17.27,95.0,232.23,151.83,0
1456,-3.52,2977.8,0.89,5.16,-33.03,95.0,218.95,232.95,1
1457,0.17,2983.66,0.86,5.7,-21.66,95.0,228.53,174.43,0
1458,1.98,2986.52,0.84,5.96,-16.09,95.0,233.22,145.76,0
1459,0.23,2983.76,0.86,5.71,-21.46,95.0,228.69,173.43,0
1460,-1.08,2981.68,0.87,5.52,-25.5,95.0,225.3,194.19,1
1461,-1.8,2980.53,0.87,5.41,-27.73,95.0,223.42,205.67,1
1462,-0.12,2983.19,0.86,5.65,-22.56,95.0,227.77,179.06,0
1463,-3.06,2978.55,0.88,5.23,-31.59,95.0,220.17,225.53,1
1464,0.8,2984.66,0.85,5.79,-19.71,95.0,230.17,164.43,0
1465,-1.95,2980.3,0.88,5.39,-28.18,95.0,223.04,207.98,1
1466,-3.77,2977.42,0.89,5.13,-33.79,95.0,218.32,236.84,1
1467,1.62,2985.96,0.84,5.91,-17.18,95.0,232.3,151.39,0
1468,-2.94,2978.72,0.88,5.25,-31.25,95.0,220.45,223.78,1
1469,-3.2,2978.32,0.89,5.21,-32.03,95.0,219.8,227.77,1
1470,-4.12,2976.86,0.89,5.08,-34.87,95.0,217.41,242.4,1
1471,1.53,2985.81,0.84,5.89,-17.48,95.0,232.05,152.92,0
1472,1.54,2985.83,0.84,5.89,-17.44,95.0,232.08,152.71,0
1473,-2.1,2980.07,0.88,5.37,-28.64,95.0,222.66,210.33,1
1474,-0.2,2983.08,0.86,5.64,-22.78,95.0,227.58,180.22,0
1475,-0.56,2982.51,0.86,5.59,-23.89,95.0,226.65,185.94,1
1476,-4.14,2976.83,0.89,5.08,-34.93,95.0,217.36,242.71,1
