,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,67.68,-10.3,4.51,1.0,106.96,-24.4,299.88,29.46,0
1516,67.57,-21.32,4.07,1.0,111.6,-37.17,301.2,31.66,0
1517,67.66,-12.41,4.42,1.0,107.85,-26.85,300.13,29.88,0
1518,67.72,-5.83,4.69,1.0,105.09,-19.23,299.34,28.57,0
1519,67.75,-3.21,4.79,1.0,103.99,-16.2,299.03,28.04,0
1520,67.65,-12.77,4.41,1.0,108.0,-27.27,300.17,29.95,0
1521,67.51,-27.02,3.84,1.0,113.99,-43.77,301.88,32.8,0
1522,67.5,-27.82,3.81,1.0,114.32,-44.7,301.98,32.96,0
1523,67.59,-18.94,4.16,1.0,110.59,-34.41,300.91,31.19,0
1524,67.74,-3.65,4.77,1.0,104.17,-16.71,299.08,28.13,0
1525,67.72,-6.4,4.66,1.0,105.33,-19.89,299.41,28.68,0
1526,67.69,-9.08,4.56,1.0,106.45,-22.99,299.73,29.22,0
1527,67.74,-4.27,4.75,1.0,104.44,-17.43,299.15,28.25,0
1528,67.72,-6.1,4.68,1.0,105.2,-19.54,299.37,28.62,0
1529,67.56,-22.36,4.03,1.0,112.03,-38.38,301.32,31.87,0
1530,67.6,-18.27,4.19,1.0,110.31,-33.64,300.83,31.05,0
1531,67.51,-27.09,3.84,1.0,114.02,-43.85,301.89,32.82,0
1532,67.57,-20.71,4.09,1.0,111.34,-36.46,301.13,31.54,0
1533,67.73,-4.89,4.72,1.0,104.69,-18.14,299.23,28.38,0
1534,67.73,-4.76,4.73,1.0,104.64,-17.99,299.21,28.35,0
1535,67.64,-14.35,4.35,1.0,108.67,-29.1,300.36,30.27,0
1536,67.68,-9.91,4.52,1.0,106.8,-23.96,299.83,29.38,0
1537,67.54,-24.19,3.95,1.0,112.8,-40.49,301.54,32.24,0
1538,67.68,-9.51,4.54,1.0,106.63,-23.49,299.78,29.3,0
1539,67.51,-27.29,3.83,1.0,114.1,-44.08,301.91,32.86,0
1540,67.68,-10.26,4.51,1.0,106.95,-24.36,299.87,29.45,0
1541,67.61,-17.06,4.24,1.0,109.8,-32.23,300.69,30.81,0
1542,67.58,-20.16,4.11,1.0,111.11,-35.82,301.06,31.43,0
1543,67.62,-16.09,4.28,1.0,109.4,-31.11,300.57,30.62,0
1544,67.52,-25.57,3.9,1.0,113.38,-42.09,301.71,32.51,0
1545,67.65,-12.69,4.41,1.0,107.97,-27.18,300.16,29.94,0
1546,67.59,-18.62,4.18,1.0,110.46,-34.04,300.87,31.12,0
1547,67.65,-12.82,4.41,1.0,108.02,-27.32,300.18,29.96,0
1548,67.69,-9.46,4.54,1.0,106.61,-23.44,299.78,29.29,0
1549,67.74,-3.83,4.77,1.0,104.25,-16.91,299.1,28.17,0
1550,67.54,-24.11,3.96,1.0,112.77,-40.4,301.53,32.22,0
1551,67.66,-11.58,4.46,1.0,107.5,-25.89,300.03,29.72,0
1552,67.56,-22.15,4.03,1.0,111.94,-38.13,301.3,31.83,0
1553,67.73,-4.91,4.72,1.0,104.7,-18.17,299.23,28.38,0
1554,67.66,-11.78,4.45,1.0,107.59,-26.12,300.05,29.76,0
1555,67.68,-9.7,4.53,1.0,106.71,-23.71,299.8,29.34,0
1556,67.53,-24.86,3.93,1.0,113.08,-41.26,301.62,32.37,0
1557,67.73,-4.9,4.72,1.0,104.7,-18.15,299.23,28.38,0
1558,67.51,-26.94,3.84,1.0,113.96,-43.68,301.87,32.79,0
1559,67.54,-24.11,3.96,1.0,112.77,-40.4,301.53,32.22,0
1560,67.61,-17.3,4.23,1.0,109.91,-32.51,300.72,30.86,0
1561,67.58,-20.08,4.12,1.0,111.07,-35.73,301.05,31.42,0
1562,67.63,-15.08,4.32,1.0,108.97,-29.94,300.45,30.42,0
1563,67.72,-5.72,4.69,1.0,105.04,-19.1,299.33,28.54,0
1564,67.61,-17.13,4.23,1.0,109.83,-32.31,300.7,30.83,0
1565,67.53,-24.73,3.93,1.0,113.02,-41.11,301.61,32.35,0
1566,67.61,-17.46,4.22,1.0,109.97,-32.7,300.74,30.89,0
1567,67.67,-10.55,4.5,1.0,107.07,-24.69,299.91,29.51,0
1568,67.64,-13.77,4.37,1.0,108.42,-28.42,300.29,30.15,0
1569,67.58,-19.97,4.12,1.0,111.03,-35.6,301.04,31.39,0
1570,67.64,-14.43,4.34,1.0,108.7,-29.19,300.37,30.29,0
1571,67.69,-8.88,4.56,1.0,106.37,-22.77,299.71,29.18,0
1572,67.61,-16.55,4.26,1.0,109.59,-31.64,300.63,30.71,0
1573,67.72,-6.34,4.67,1.0,105.3,-19.82,299.4,28.67,0
1574,67.65,-12.82,4.41,1.0,108.03,-27.33,300.18,29.96,0
1575,67.52,-26.23,3.87,1.0,113.66,-42.86,301.79,32.65,0
1576,67.59,-18.82,4.17,1.0,110.55,-34.28,300.9,31.16,0
1577,67.61,-17.43,4.22,1.0,109.96,-32.67,300.73,30.89,0
1578,67.61,-17.37,4.23,1.0,109.94,-32.6,300.72,30.87,0
1579,67.73,-4.51,4.74,1.0,104.54,-17.7,299.18,28.3,0
1580,67.66,-11.68,4.45,1.0,107.55,-26.01,300.04,29.74,0
1581,67.53,-24.56,3.94,1.0,112.95,-40.92,301.59,32.31,0
1582,67.6,-17.95,4.2,1.0,110.18,-33.27,300.79,30.99,0
1583,67.68,-9.95,4.52,1.0,106.82,-24.0,299.83,29.39,0
1584,67.6,-18.03,4.2,1.0,110.21,-33.36,300.8,31.01,0
1585,67.55,-23.47,3.98,1.0,112.5,-39.66,301.46,32.09,0
1586,67.73,-5.32,4.71,1.0,104.87,-18.63,299.28,28.46,0
1587,67.68,-10.31,4.51,1.0,106.97,-24.42,299.88,29.46,0
1588,67.61,-17.44,4.22,1.0,109.96,-32.67,300.73,30.89,0
1589,67.59,-19.49,4.14,1.0,110.83,-35.05,300.98,31.3,0
1590,67.72,-6.17,4.67,1.0,105.23,-19.63,299.38,28.63,0
1591,67.68,-10.42,4.5,1.0,107.02,-24.55,299.89,29.48,0
1592,67.68,-9.64,4.53,1.0,106.69,-23.65,299.8,29.33,0
1593,67.54,-23.86,3.97,1.0,112.66,-40.11,301.5,32.17,0
1594,67.73,-4.77,4.73,1.0,104.64,-18.0,299.21,28.35,0
1595,67.69,-8.77,4.57,1.0,106.32,-22.63,299.69,29.15,0
1596,67.63,-15.01,4.32,1.0,108.95,-29.87,300.44,30.4,0
1597,67.66,-11.59,4.46,1.0,107.51,-25.89,300.03,29.72,0
1598,67.71,-7.03,4.64,1.0,105.59,-20.62,299.48,28.81,0
1599,67.64,-13.76,4.37,1.0,108.42,-28.41,300.29,30.15,0
1600,67.63,-14.81,4.33,1.0,108.86,-29.63,300.42,30.36,0
1601,67.63,-14.76,4.33,1.0,108.84,-29.57,300.41,30.35,0
1602,67.64,-13.79,4.37,1.0,108.43,-28.45,300.29,30.16,0
1603,67.58,-19.97,4.12,1.0,111.03,-35.61,301.04,31.39,0
1604,67.6,-18.49,4.18,1.0,110.41,-33.89,300.86,31.1,0
1605,67.55,-22.65,4.01,1.0,112.15,-38.71,301.36,31.93,0
1606,67.7,-7.75,4.61,1.0,105.9,-21.45,299.57,28.95,0
1607,67.74,-3.76,4.77,1.0,104.22,-16.84,299.09,28.15,0
1608,67.74,-3.86,4.77,1.0,104.26,-16.95,299.1,28.17,0
1609,67.66,-11.74,4.45,1.0,107.57,-26.08,300.05,29.75,0
1610,67.52,-26.36,3.87,1.0,113.71,-43.01,301.8,32.67,0
1611,67.61,-16.63,4.25,1.0,109.62,-31.74,300.64,30.73,0
1612,67.55,-23.03,4.0,1.0,112.31,-39.15,301.4,32.01,0
1613,67.6,-18.43,4.18,1.0,110.38,-33.82,300.85,31.09,0
1614,67.71,-6.72,4.65,1.0,105.46,-20.26,299.45,28.74,0
1615,67.74,-4.09,4.76,1.0,104.36,-17.22,299.13,28.22,0
1616,67.72,-5.98,4.68,1.0,105.15,-19.4,299.36,28.6,0
1617,67.74,-3.87,4.77,1.0,104.27,-16.96,299.1,28.17,0
1618,67.67,-10.75,4.49,1.0,107.15,-24.93,299.93,29.55,0
1619,67.65,-12.99,4.4,1.0,108.1,-27.53,300.2,30.0,0
1620,67.63,-15.26,4.31,1.0,109.05,-30.15,300.47,30.45,0
1621,67.65,-13.41,4.38,1.0,108.27,-28.01,300.25,30.08,0
1622,67.52,-25.68,3.89,1.0,113.42,-42.21,301.72,32.54,0
1623,67.51,-27.31,3.83,1.0,114.11,-44.11,301.92,32.86,0
1624,67.59,-18.59,4.18,1.0,110.45,-34.01,300.87,31.12,0
1625,67.52,-25.92,3.88,1.0,113.53,-42.5,301.75,32.58,0
1626,67.68,-10.41,4.5,1.0,107.01,-24.53,299.89,29.48,0
1627,67.73,-4.58,4.74,1.0,104.56,-17.79,299.19,28.32,0
1628,67.56,-22.34,4.03,1.0,112.02,-38.35,301.32,31.87,0
1629,67.59,-18.8,4.17,1.0,110.54,-34.25,300.9,31.16,0
1630,67.72,-5.8,4.69,1.0,105.08,-19.19,299.34,28.56,0
1631,67.55,-22.93,4.0,1.0,112.27,-39.04,301.39,31.99,0
1632,67.74,-4.19,4.75,1.0,104.4,-17.33,299.14,28.24,0
1633,67.63,-15.34,4.31,1.0,109.08,-30.24,300.48,30.47,0
1634,67.65,-13.03,4.4,1.0,108.11,-27.57,300.2,30.01,0
1635,67.52,-26.28,3.87,1.0,113.68,-42.91,301.79,32.66,0
1636,67.55,-23.16,3.99,1.0,112.37,-39.3,301.42,32.03,0
1637,67.53,-24.69,3.93,1.0,113.01,-41.07,301.6,32.34,0
1638,67.67,-10.7,4.49,1.0,107.13,-24.87,299.92,29.54,0
1639,67.53,-24.52,3.94,1.0,112.94,-40.88,301.58,32.3,0
1640,67.7,-7.81,4.61,1.0,105.92,-21.52,299.58,28.96,0
1641,67.52,-25.66,3.89,1.0,113.42,-42.19,301.72,32.53,0
1642,67.56,-22.15,4.03,1.0,111.94,-38.13,301.3,31.83,0
1643,67.59,-19.45,4.14,1.0,110.81,-35.0,300.97,31.29,0
1644,67.55,-22.68,4.01,1.0,112.16,-38.74,301.36,31.94,0
1645,67.74,-3.8,4.77,1.0,104.23,-16.87,299.1,28.16,0
1646,67.51,-27.36,3.83,1.0,114.13,-44.16,301.92,32.87,0
1647,67.53,-25.36,3.91,1.0,113.29,-41.85,301.68,32.47,0
1648,67.59,-18.7,4.17,1.0,110.5,-34.14,300.88,31.14,0
1649,67.5,-27.8,3.81,1.0,114.32,-44.67,301.98,32.96,0
1650,67.73,-4.8,4.73,1.0,104.66,-18.04,299.22,28.36,0
1651,67.74,-3.69,4.77,1.0,104.19,-16.75,299.08,28.14,0
1652,67.72,-6.12,4.68,1.0,105.21,-19.57,299.37,28.62,0
1653,67.63,-14.91,4.32,1.0,108.9,-29.75,300.43,30.38,0
1654,67.55,-22.57,4.02,1.0,112.12,-38.62,301.35,31.91,0
1655,67.65,-12.66,4.41,1.0,107.96,-27.14,300.16,29.93,0
1656,67.62,-15.98,4.28,1.0,109.35,-30.99,300.56,30.6,0
1657,67.71,-7.01,4.64,1.0,105.58,-20.6,299.48,28.8,0
1658,67.54,-23.83,3.97,1.0,112.65,-40.08,301.5,32.17,0
1659,67.51,-27.14,3.83,1.0,114.04,-43.91,301.9,32.83,0
1660,67.56,-22.14,4.03,1.0,111.94,-38.12,301.3,31.83,0
1661,67.71,-6.75,4.65,1.0,105.47,-20.29,299.45,28.75,0
1662,67.63,-14.74,4.33,1.0,108.83,-29.55,300.41,30.35,0
1663,67.65,-12.73,4.41,1.0,107.99,-27.22,300.17,29.95,0
1664,67.51,-26.54,3.86,1.0,113.79,-43.21,301.82,32.71,0
1665,67.63,-14.82,4.33,1.0,108.87,-29.65,300.42,30.36,0
1666,67.67,-10.78,4.49,1.0,107.17,-24.96,299.93,29.56,0
1667,67.53,-24.9,3.92,1.0,113.1,-41.32,301.63,32.38,0
1668,67.65,-13.12,4.4,1.0,108.15,-27.68,300.21,30.02,0
1669,67.67,-10.96,4.48,1.0,107.24,-25.17,299.96,29.59,0
1670,67.58,-20.23,4.11,1.0,111.14,-35.91,301.07,31.45,0
1671,67.69,-8.54,4.58,1.0,106.23,-22.37,299.66,29.11,0
1672,67.53,-25.13,3.91,1.0,113.19,-41.58,301.66,32.43,0
1673,67.52,-25.86,3.89,1.0,113.5,-42.43,301.74,32.57,0
1674,67.73,-5.43,4.7,1.0,104.92,-18.76,299.29,28.49,0
1675,67.72,-6.23,4.67,1.0,105.26,-19.7,299.39,28.65,0
1676,67.65,-13.26,4.39,1.0,108.21,-27.83,300.23,30.05,0
1677,67.65,-13.2,4.39,1.0,108.19,-27.77,300.22,30.04,0
1678,67.73,-5.12,4.72,1.0,104.79,-18.41,299.25,28.42,0
1679,67.64,-13.6,4.38,1.0,108.35,-28.23,300.27,30.12,0
1680,67.65,-12.55,4.42,1.0,107.91,-27.01,300.15,29.91,0
1681,67.7,-8.32,4.59,1.0,106.14,-22.12,299.64,29.06,0
1682,67.68,-9.85,4.53,1.0,106.78,-23.89,299.82,29.37,0
1683,67.71,-7.33,4.63,1.0,105.72,-20.96,299.52,28.87,0
1684,67.74,-3.8,4.77,1.0,104.23,-16.88,299.1,28.16,0
1685,67.54,-23.81,3.97,1.0,112.64,-40.05,301.5,32.16,0
1686,67.56,-22.33,4.03,1.0,112.02,-38.34,301.32,31.87,0
1687,67.7,-7.99,4.6,1.0,106.0,-21.73,299.6,29.0,0
1688,67.74,-3.7,4.77,1.0,104.19,-16.76,299.08,28.14,0
1689,67.74,-4.44,4.74,1.0,104.5,-17.62,299.17,28.29,0
1690,67.51,-27.02,3.84,1.0,113.99,-43.76,301.88,32.8,0
1691,67.61,-17.43,4.22,1.0,109.96,-32.67,300.73,30.89,0
1692,67.56,-21.9,4.04,1.0,111.84,-37.84,301.27,31.78,0
1693,67.68,-10.12,4.52,1.0,106.89,-24.2,299.85,29.42,0
1694,67.75,-3.06,4.8,1.0,103.93,-16.02,299.01,28.01,0
1695,67.71,-7.31,4.63,1.0,105.71,-20.94,299.52,28.86,0
1696,67.6,-17.95,4.2,1.0,110.18,-33.27,300.79,30.99,0
1697,67.57,-20.75,4.09,1.0,111.36,-36.51,301.13,31.55,0
1698,67.62,-15.54,4.3,1.0,109.17,-30.47,300.5,30.51,0
1699,67.55,-23.16,3.99,1.0,112.37,-39.3,301.42,32.03,0
1700,67.58,-19.6,4.14,1.0,110.87,-35.18,300.99,31.32,0
1701,67.59,-18.86,4.17,1.0,110.56,-34.32,300.9,31.17,0
1702,67.61,-16.84,4.25,1.0,109.71,-31.97,300.66,30.77,0
1703,67.68,-10.35,4.51,1.0,106.99,-24.46,299.88,29.47,0
1704,67.52,-25.9,3.88,1.0,113.52,-42.47,301.75,32.58,0
1705,67.51,-26.67,3.85,1.0,113.84,-43.37,301.84,32.73,0
1706,67.51,-26.92,3.84,1.0,113.95,-43.66,301.87,32.78,0
1707,67.72,-6.16,4.67,1.0,105.23,-19.62,299.38,28.63,0
1708,67.61,-16.88,4.24,1.0,109.73,-32.02,300.67,30.78,0
1709,67.56,-22.39,4.02,1.0,112.04,-38.4,301.33,31.88,0
1710,67.74,-3.56,4.78,1.0,104.14,-16.6,299.07,28.11,0
1711,67.74,-4.12,4.76,1.0,104.37,-17.25,299.13,28.22,0
1712,67.62,-16.27,4.27,1.0,109.47,-31.32,300.59,30.65,0
1713,67.66,-12.17,4.43,1.0,107.75,-26.57,300.1,29.83,0
1714,67.74,-4.06,4.76,1.0,104.34,-17.18,299.13,28.21,0
1715,67.56,-21.55,4.06,1.0,111.69,-37.44,301.23,31.71,0
1716,67.69,-9.48,4.54,1.0,106.62,-23.46,299.78,29.3,0
1717,67.75,-3.09,4.8,1.0,103.94,-16.05,299.01,28.02,0
1718,67.62,-16.45,4.26,1.0,109.55,-31.52,300.61,30.69,0
1719,67.53,-24.98,3.92,1.0,113.13,-41.4,301.64,32.4,0
1720,67.62,-16.22,4.27,1.0,109.45,-31.27,300.59,30.64,0
1721,67.73,-5.2,4.71,1.0,104.82,-18.5,299.26,28.44,0
1722,67.62,-15.88,4.28,1.0,109.31,-30.87,300.55,30.58,0
1723,67.69,-8.62,4.58,1.0,106.26,-22.46,299.67,29.12,0
1724,67.57,-20.93,4.08,1.0,111.43,-36.71,301.15,31.59,0
1725,67.7,-7.87,4.61,1.0,105.95,-21.59,299.58,28.97,0
1726,67.51,-27.39,3.82,1.0,114.15,-44.2,301.93,32.88,0
1727,67.54,-24.34,3.95,1.0,112.86,-40.67,301.56,32.27,0
1728,67.68,-9.74,4.53,1.0,106.73,-23.76,299.81,29.35,0
1729,67.59,-19.03,4.16,1.0,110.63,-34.52,300.92,31.21,0
1730,67.72,-5.51,4.7,1.0,104.95,-18.86,299.3,28.5,0
1731,67.52,-25.56,3.9,1.0,113.38,-42.08,301.71,32.51,0
1732,67.65,-12.81,4.41,1.0,108.02,-27.32,300.18,29.96,0
1733,67.56,-21.66,4.05,1.0,111.74,-37.56,301.24,31.73,0
1734,67.56,-22.5,4.02,1.0,112.09,-38.54,301.34,31.9,0
1735,67.63,-14.66,4.33,1.0,108.8,-29.46,300.4,30.33,0
1736,67.72,-5.61,4.7,1.0,104.99,-18.97,299.31,28.52,0
1737,67.57,-21.1,4.08,1.0,111.5,-36.91,301.17,31.62,0
1738,67.74,-3.67,4.77,1.0,104.18,-16.73,299.08,28.13,0
1739,67.67,-11.45,4.46,1.0,107.45,-25.73,300.01,29.69,0
1740,67.59,-19.37,4.15,1.0,110.78,-34.91,300.96,31.27,0
1741,67.68,-10.45,4.5,1.0,107.03,-24.58,299.89,29.49,0
1742,67.61,-16.92,4.24,1.0,109.75,-32.07,300.67,30.78,0
1743,67.75,-3.18,4.79,1.0,103.98,-16.16,299.02,28.04,0
1744,67.61,-17.39,4.22,1.0,109.94,-32.62,300.73,30.88,0
1745,67.64,-14.39,4.34,1.0,108.68,-29.14,300.37,30.28,0
1746,67.74,-3.65,4.77,1.0,104.17,-16.7,299.08,28.13,0
1747,67.55,-22.98,4.0,1.0,112.29,-39.09,301.4,32.0,0
1748,67.63,-15.45,4.3,1.0,109.13,-30.37,300.49,30.49,0
1749,67.69,-9.18,4.55,1.0,106.49,-23.11,299.74,29.24,0
1750,67.56,-22.39,4.02,1.0,112.05,-38.41,301.33,31.88,0
1751,67.62,-16.11,4.28,1.0,109.41,-31.14,300.57,30.62,0
1752,67.7,-8.25,4.59,1.0,106.11,-22.03,299.63,29.05,0
1753,67.55,-22.72,4.01,1.0,112.18,-38.78,301.37,31.94,0
1754,67.59,-18.77,4.17,1.0,110.52,-34.21,300.89,31.15,0
1755,67.65,-13.42,4.38,1.0,108.28,-28.02,300.25,30.08,0
1756,67.51,-27.07,3.84,1.0,114.01,-43.83,301.89,32.81,0
1757,67.75,-3.04,4.8,1.0,103.92,-16.0,299.0,28.01,0
1758,67.57,-21.27,4.07,1.0,111.57,-37.11,301.19,31.65,0
1759,67.61,-17.29,4.23,1.0,109.9,-32.51,300.72,30.86,0
1760,67.51,-26.97,3.84,1.0,113.97,-43.72,301.88,32.79,0
1761,67.6,-17.89,4.2,1.0,110.15,-33.2,300.79,30.98,0
1762,67.65,-13.15,4.39,1.0,108.16,-27.71,300.22,30.03,0
1763,67.73,-5.13,4.71,1.0,104.8,-18.42,299.26,28.43,0
1764,67.7,-7.62,4.62,1.0,105.84,-21.31,299.55,28.92,0
1765,67.53,-25.46,3.9,1.0,113.33,-41.96,301.7,32.49,0
1766,67.51,-26.53,3.86,1.0,113.78,-43.2,301.82,32.71,0
1767,67.59,-18.68,4.17,1.0,110.48,-34.11,300.88,31.14,0
1768,67.74,-4.38,4.74,1.0,104.48,-17.55,299.17,28.28,0
1769,67.55,-23.21,3.99,1.0,112.39,-39.36,301.43,32.04,0
1770,67.53,-25.05,3.92,1.0,113.16,-41.49,301.65,32.41,0
1771,67.68,-10.44,4.5,1.0,107.03,-24.57,299.89,29.49,0
1772,67.53,-25.21,3.91,1.0,113.23,-41.67,301.67,32.44,0
1773,67.58,-19.76,4.13,1.0,110.94,-35.36,301.01,31.35,0
1774,67.72,-6.03,4.68,1.0,105.17,-19.46,299.36,28.61,0
1775,67.72,-6.19,4.67,1.0,105.24,-19.65,299.38,28.64,0
1776,67.63,-15.09,4.32,1.0,108.98,-29.96,300.45,30.42,0
1777,67.53,-24.92,3.92,1.0,113.11,-41.34,301.63,32.38,0
1778,67.63,-14.73,4.33,1.0,108.83,-29.54,300.41,30.35,0
1779,67.71,-6.58,4.66,1.0,105.41,-20.1,299.43,28.72,0
1780,67.57,-21.3,4.07,1.0,111.59,-37.15,301.2,31.66,0
1781,67.61,-17.4,4.22,1.0,109.95,-32.63,300.73,30.88,0
1782,67.72,-5.65,4.69,1.0,105.01,-19.02,299.32,28.53,0
1783,67.63,-15.12,4.32,1.0,108.99,-29.98,300.45,30.42,0
1784,67.61,-17.4,4.22,1.0,109.95,-32.63,300.73,30.88,0
1785,67.71,-6.79,4.65,1.0,105.49,-20.34,299.45,28.76,0
1786,67.57,-20.7,4.09,1.0,111.34,-36.46,301.12,31.54,0
1787,67.74,-4.34,4.75,1.0,104.46,-17.51,299.16,28.27,0
1788,67.61,-16.64,4.25,1.0,109.63,-31.75,300.64,30.73,0
1789,67.52,-25.59,3.9,1.0,113.39,-42.12,301.71,32.52,0
1790,67.51,-27.4,3.82,1.0,114.15,-44.21,301.93,32.88,0
1791,67.71,-6.54,4.66,1.0,105.38,-20.05,299.42,28.71,0
1792,67.73,-4.8,4.73,1.0,104.65,-18.03,299.22,28.36,0
1793,67.56,-21.63,4.05,1.0,111.73,-37.53,301.24,31.73,0
1794,67.61,-17.31,4.23,1.0,109.91,-32.53,300.72,30.86,0
1795,67.72,-5.68,4.69,1.0,105.03,-19.05,299.32,28.54,0
1796,67.73,-5.13,4.71,1.0,104.79,-18.42,299.26,28.43,0
1797,67.55,-22.72,4.01,1.0,112.18,-38.79,301.37,31.94,0
1798,67.59,-19.18,4.15,1.0,110.7,-34.69,300.94,31.24,0
1799,67.51,-27.06,3.84,1.0,114.0,-43.81,301.89,32.81,0
1800,67.56,-22.0,4.04,1.0,111.88,-37.96,301.28,31.8,0
1801,67.7,-8.41,4.58,1.0,106.17,-22.22,299.65,29.08,0
1802,67.53,-25.0,3.92,1.0,113.14,-41.43,301.64,32.4,0
1803,67.62,-16.45,4.26,1.0,109.55,-31.53,300.61,30.69,0
1804,67.57,-20.54,4.1,1.0,111.27,-36.26,301.1,31.51,0
1805,67.65,-13.41,4.38,1.0,108.27,-28.01,300.25,30.08,0
1806,67.64,-13.63,4.37,1.0,108.37,-28.26,300.28,30.13,0
1807,67.55,-23.27,3.99,1.0,112.41,-39.43,301.43,32.05,0
1808,67.5,-27.99,3.8,1.0,114.4,-44.89,302.0,33.0,0
1809,67.58,-19.52,4.14,1.0,110.84,-35.08,300.98,31.3,0
1810,67.53,-25.24,3.91,1.0,113.24,-41.71,301.67,32.45,0
1811,67.71,-6.8,4.65,1.0,105.49,-20.35,299.46,28.76,0
1812,67.73,-5.49,4.7,1.0,104.95,-18.83,299.3,28.5,0
1813,67.51,-27.41,3.82,1.0,114.15,-44.22,301.93,32.88,0
1814,67.51,-27.31,3.83,1.0,114.11,-44.11,301.92,32.86,0
1815,67.61,-16.72,4.25,1.0,109.66,-31.84,300.65,30.74,0
1816,67.63,-15.12,4.32,1.0,108.99,-29.99,300.45,30.42,0
1817,67.52,-25.75,3.89,1.0,113.46,-42.3,301.73,32.55,0
1818,67.72,-5.61,4.7,1.0,104.99,-18.97,299.31,28.52,0
1819,67.68,-9.75,4.53,1.0,106.73,-23.77,299.81,29.35,0
1820,67.53,-24.86,3.93,1.0,113.08,-41.27,301.62,32.37,0
1821,67.68,-10.29,4.51,1.0,106.96,-24.39,299.87,29.46,0
1822,67.62,-15.91,4.28,1.0,109.32,-30.9,300.55,30.58,0
1823,67.67,-10.67,4.49,1.0,107.12,-24.83,299.92,29.53,0
1824,67.66,-11.55,4.46,1.0,107.49,-25.85,300.03,29.71,0
1825,67.66,-11.65,4.45,1.0,107.53,-25.96,300.04,29.73,0
1826,67.65,-12.54,4.42,1.0,107.91,-27.01,300.15,29.91,0
1827,67.71,-6.6,4.66,1.0,105.41,-20.12,299.43,28.72,0
1828,67.72,-5.65,4.69,1.0,105.01,-19.03,299.32,28.53,0
1829,67.54,-24.07,3.96,1.0,112.75,-40.36,301.53,32.21,0
1830,67.54,-23.79,3.97,1.0,112.63,-40.03,301.5,32.16,0
1831,67.57,-20.81,4.09,1.0,111.38,-36.57,301.14,31.56,0
1832,67.5,-27.54,3.82,1.0,114.21,-44.37,301.94,32.91,0
1833,67.55,-23.28,3.99,1.0,112.42,-39.44,301.43,32.06,0
1834,67.67,-10.91,4.48,1.0,107.22,-25.11,299.95,29.58,0
1835,67.61,-16.6,4.26,1.0,109.61,-31.7,300.63,30.72,0
1836,67.72,-6.44,4.66,1.0,105.35,-19.94,299.41,28.69,0
1837,67.55,-22.5,4.02,1.0,112.09,-38.54,301.34,31.9,0
1838,67.56,-22.1,4.04,1.0,111.92,-38.08,301.29,31.82,0
1839,67.73,-5.41,4.7,1.0,104.91,-18.75,299.29,28.48,0
1840,67.52,-25.57,3.9,1.0,113.38,-42.09,301.71,32.51,0
1841,67.59,-19.08,4.16,1.0,110.65,-34.57,300.93,31.22,0
1842,67.52,-26.22,3.87,1.0,113.65,-42.84,301.79,32.64,0
1843,67.73,-5.03,4.72,1.0,104.75,-18.31,299.24,28.41,0
1844,67.65,-13.23,4.39,1.0,108.2,-27.8,300.23,30.05,0
1845,67.66,-12.39,4.42,1.0,107.85,-26.83,300.13,29.88,0
1846,67.64,-13.61,4.38,1.0,108.36,-28.24,300.27,30.12,0
1847,67.72,-6.02,4.68,1.0,105.17,-19.45,299.36,28.6,0
1848,67.56,-21.8,4.05,1.0,111.8,-37.72,301.26,31.76,0
1849,67.67,-11.31,4.47,1.0,107.39,-25.58,300.0,29.66,0
1850,67.69,-8.53,4.58,1.0,106.22,-22.35,299.66,29.11,0
1851,67.66,-11.91,4.44,1.0,107.64,-26.27,300.07,29.78,0
1852,67.51,-27.17,3.83,1.0,114.05,-43.94,301.9,32.83,0
1853,67.52,-26.32,3.87,1.0,113.69,-42.95,301.8,32.66,0
1854,67.64,-13.92,4.36,1.0,108.49,-28.6,300.31,30.18,0
1855,67.75,-3.36,4.79,1.0,104.05,-16.36,299.04,28.07,0
1856,67.69,-8.75,4.57,1.0,106.32,-22.62,299.69,29.15,0
1857,67.67,-11.23,4.47,1.0,107.36,-25.48,299.99,29.65,0
1858,67.62,-15.63,4.29,1.0,109.2,-30.57,300.52,30.53,0
1859,67.67,-11.39,4.46,1.0,107.42,-25.67,300.01,29.68,0
1860,67.56,-22.08,4.04,1.0,111.92,-38.05,301.29,31.82,0
1861,67.53,-24.52,3.94,1.0,112.94,-40.87,301.58,32.3,0
1862,67.51,-27.35,3.83,1.0,114.13,-44.15,301.92,32.87,0
1863,67.73,-4.86,4.73,1.0,104.68,-18.11,299.22,28.37,0
1864,67.61,-16.65,4.25,1.0,109.63,-31.76,300.64,30.73,0
1865,67.55,-23.03,4.0,1.0,112.31,-39.15,301.4,32.01,0
1866,67.68,-10.04,4.52,1.0,106.86,-24.1,299.84,29.41,0
1867,67.68,-10.29,4.51,1.0,106.96,-24.4,299.88,29.46,0
1868,67.57,-20.91,4.08,1.0,111.42,-36.69,301.15,31.58,0
1869,67.59,-19.39,4.14,1.0,110.78,-34.93,300.97,31.28,0
1870,67.56,-22.27,4.03,1.0,111.99,-38.27,301.31,31.85,0
1871,67.59,-18.77,4.17,1.0,110.52,-34.22,300.89,31.15,0
1872,67.68,-9.54,4.54,1.0,106.65,-23.53,299.79,29.31,0
