,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,45.47,25.87,2.75,4.45,20.89,0.47,221.43,59.75,0
1159,47.43,36.35,2.59,5.05,15.09,0.87,207.35,119.35,0
1160,50.47,52.65,2.34,5.98,6.06,1.49,185.47,212.0,0
1161,47.26,35.48,2.6,5.0,15.57,0.84,208.52,114.41,0
1162,45.96,28.5,2.71,4.6,19.43,0.57,217.9,74.72,0
1163,50.05,50.43,2.37,5.85,7.29,1.4,188.45,199.4,0
1164,45.49,25.98,2.75,4.46,20.83,0.48,221.28,60.39,0
1165,48.32,41.15,2.52,5.32,12.43,1.05,200.92,146.6,0
1166,47.32,35.78,2.6,5.02,15.4,0.85,208.12,116.1,0
1167,45.74,27.3,2.73,4.53,20.1,0.53,219.52,67.85,0
1168,44.48,20.58,2.84,4.15,23.82,0.27,228.54,29.66,0
1169,46.55,31.65,2.66,4.78,17.69,0.69,213.67,92.6,0
1170,44.09,18.48,2.87,4.03,24.98,0.2,231.36,17.72,0
1171,45.59,26.52,2.74,4.49,20.53,0.5,220.56,63.46,0
1172,49.78,48.95,2.4,5.77,8.11,1.35,190.43,191.0,0
1173,49.36,46.73,2.43,5.64,9.34,1.26,193.42,178.36,0
1174,47.29,35.61,2.6,5.01,15.5,0.84,208.35,115.12,0
1175,44.92,22.93,2.8,4.28,22.52,0.36,225.39,43.01,0
1176,45.15,24.16,2.78,4.35,21.84,0.41,223.73,50.03,0
1177,46.26,30.11,2.69,4.69,18.55,0.63,215.74,83.83,0
1178,47.28,35.57,2.6,5.0,15.52,0.84,208.41,114.89,0
1179,47.83,38.5,2.56,5.17,13.9,0.95,204.48,131.54,0
1180,48.45,41.82,2.51,5.36,12.06,1.08,200.01,150.46,0
1181,49.06,45.09,2.46,5.55,10.25,1.2,195.63,169.01,0
1182,44.22,19.16,2.86,4.07,24.61,0.22,230.44,21.59,0
1183,44.97,23.19,2.79,4.3,22.37,0.37,225.02,44.53,0
1184,50.3,51.74,2.35,5.93,6.56,1.45,186.69,206.84,0
1185,45.42,25.61,2.76,4.43,21.04,0.46,221.79,58.24,0
1186,45.04,23.58,2.79,4.32,22.16,0.39,224.51,46.73,0
1187,47.29,35.63,2.6,5.01,15.49,0.84,208.32,115.25,0
1188,48.7,43.19,2.49,5.44,11.3,1.13,198.18,158.2,0
1189,49.27,46.24,2.44,5.61,9.61,1.24,194.08,175.56,0
1190,44.27,19.44,2.85,4.08,24.45,0.23,230.06,23.21,0
1191,46.12,29.33,2.7,4.65,18.97,0.61,216.78,79.44,0
1192,44.79,22.26,2.81,4.24,22.89,0.34,226.28,39.2,0
1193,50.52,52.95,2.33,6.0,5.89,1.5,185.06,213.73,0
1194,47.6,37.27,2.58,5.1,14.58,0.91,206.13,124.54,0
1195,48.42,41.68,2.51,5.35,12.14,1.07,200.2,149.64,0
1196,46.73,32.63,2.65,4.84,17.15,0.73,212.35,98.18,0
1197,47.22,35.24,2.61,4.98,15.71,0.83,208.86,112.99,0
1198,48.73,43.33,2.48,5.45,11.22,1.13,197.99,158.99,0
1199,46.93,33.7,2.63,4.9,16.55,0.77,210.91,104.29,0
1200,44.35,19.88,2.85,4.11,24.21,0.25,229.47,25.69,0
1201,48.11,40.0,2.53,5.26,13.07,1.01,202.45,140.1,0
1202,45.22,24.53,2.77,4.37,21.63,0.42,223.23,52.12,0
1203,44.63,21.37,2.82,4.19,23.38,0.3,227.47,34.16,0
1204,47.38,36.11,2.59,5.03,15.22,0.86,207.68,117.97,0
1205,47.63,37.44,2.57,5.11,14.48,0.91,205.9,125.52,0
1206,48.0,39.43,2.54,5.22,13.38,0.99,203.23,136.82,0
1207,45.85,27.92,2.72,4.57,19.76,0.55,218.68,71.41,0
1208,46.53,31.56,2.67,4.77,17.74,0.69,213.79,92.11,0
1209,44.74,21.98,2.81,4.23,23.05,0.33,226.66,37.62,0
1210,49.75,48.79,2.4,5.76,8.2,1.34,190.66,190.05,0
1211,45.5,26.05,2.75,4.46,20.79,0.48,221.18,60.8,0
1212,44.94,23.06,2.8,4.29,22.45,0.37,225.21,43.76,0
1213,48.59,42.61,2.49,5.41,11.62,1.11,198.95,154.94,0
1214,46.45,31.1,2.67,4.75,18.0,0.67,214.41,89.48,0
1215,49.12,45.42,2.45,5.57,10.07,1.21,195.18,170.88,0
1216,47.07,34.45,2.62,4.94,16.14,0.8,209.91,108.54,0
1217,47.55,37.02,2.58,5.09,14.72,0.9,206.46,123.13,0
1218,44.81,22.31,2.81,4.25,22.86,0.34,226.21,39.53,0
1219,49.7,48.55,2.4,5.75,8.33,1.33,190.97,188.72,0
1220,49.45,47.22,2.42,5.67,9.07,1.28,192.77,181.12,0
1221,50.03,50.28,2.38,5.84,7.37,1.4,188.65,198.55,0
1222,49.44,47.16,2.42,5.67,9.1,1.28,192.85,180.77,0
1223,49.64,48.24,2.41,5.73,8.5,1.32,191.4,186.92,0
1224,50.34,51.96,2.35,5.94,6.44,1.46,186.4,208.09,0
1225,45.08,23.79,2.79,4.33,22.04,0.4,224.22,47.92,0
1226,47.42,36.31,2.59,5.05,15.11,0.87,207.41,119.12,0
1227,49.47,47.28,2.42,5.67,9.04,1.28,192.68,181.47,0
1228,44.0,18.0,2.87,4.0,25.25,0.18,232.0,15.01,0
1229,45.3,24.96,2.77,4.4,21.4,0.44,222.66,54.55,0
1230,50.07,50.54,2.37,5.86,7.23,1.41,188.31,200.0,0
1231,47.31,35.74,2.6,5.01,15.42,0.85,208.17,115.88,0
1232,44.66,21.52,2.82,4.2,23.3,0.31,227.27,35.02,0
1233,48.29,40.96,2.52,5.31,12.53,1.05,201.16,145.57,0
1234,49.41,46.99,2.43,5.66,9.19,1.27,193.07,179.84,0
1235,45.08,23.77,2.79,4.33,22.06,0.4,224.25,47.8,0
1236,45.49,25.97,2.75,4.46,20.84,0.48,221.3,60.29,0
1237,48.41,41.61,2.51,5.35,12.17,1.07,200.29,149.25,0
1238,49.98,50.03,2.38,5.83,7.51,1.39,188.98,197.13,0
1239,46.14,29.44,2.7,4.65,18.91,0.61,216.63,80.06,0
1240,72.06,61.52,4.37,3.44,1.31,-4.31,29.08,-73.99,0
1241,73.88,62.24,4.55,3.23,0.93,-4.81,15.87,-98.38,0
1242,73.79,62.21,4.54,3.24,0.95,-4.78,16.48,-97.26,0
1243,65.49,58.92,3.75,4.22,2.7,-2.54,76.64,13.85,0
1244,71.97,61.49,4.36,3.45,1.33,-4.29,29.68,-72.87,0
1245,63.42,58.1,3.55,4.47,3.14,-1.98,91.61,41.51,0
1246,65.73,59.02,3.77,4.2,2.65,-2.6,74.91,10.66,0
1247,64.89,58.69,3.69,4.29,2.83,-2.38,80.96,21.85,0
1248,72.07,61.53,4.37,3.44,1.31,-4.32,28.96,-74.21,0
1249,64.13,58.38,3.62,4.39,2.99,-2.17,86.51,32.09,0
1250,73.22,61.98,4.48,3.31,1.07,-4.63,20.63,-89.58,0
1251,72.14,61.55,4.38,3.43,1.3,-4.34,28.46,-75.13,0
1252,75.57,62.91,4.71,3.03,0.57,-5.26,3.58,-121.09,0
1253,69.0,60.31,4.08,3.81,1.96,-3.49,51.24,-33.05,0
1254,75.1,62.73,4.66,3.08,0.67,-5.14,7.02,-114.73,0
1255,70.15,60.77,4.19,3.67,1.72,-3.8,42.89,-48.47,0
1256,72.04,61.51,4.37,3.45,1.32,-4.31,29.19,-73.79,0
1257,68.79,60.23,4.06,3.83,2.01,-3.43,52.73,-30.31,0
1258,72.14,61.55,4.38,3.43,1.3,-4.34,28.46,-75.12,0
1259,71.18,61.17,4.29,3.55,1.5,-4.08,35.45,-62.22,0
1260,68.83,60.24,4.07,3.83,2.0,-3.44,52.42,-30.88,0
1261,74.85,62.63,4.64,3.11,0.72,-5.07,8.79,-111.45,0
1262,70.08,60.74,4.19,3.68,1.73,-3.78,43.4,-47.54,0
1263,72.32,61.63,4.4,3.41,1.26,-4.38,27.16,-77.53,0
1264,68.77,60.22,4.06,3.83,2.01,-3.42,52.91,-29.97,0
1265,70.17,60.77,4.19,3.67,1.71,-3.8,42.77,-48.7,0
1266,68.12,59.96,4.0,3.91,2.15,-3.25,57.57,-21.37,0
1267,73.71,62.17,4.53,3.25,0.97,-4.76,17.11,-96.09,0
1268,68.83,60.24,4.07,3.83,2.0,-3.44,52.45,-30.81,0
1269,75.44,62.86,4.69,3.04,0.6,-5.23,4.53,-119.33,0
1270,65.21,58.81,3.72,4.26,2.76,-2.46,78.69,17.65,0
1271,67.53,59.73,3.94,3.98,2.27,-3.09,61.87,-13.42,0
1272,70.17,60.78,4.19,3.67,1.71,-3.81,42.7,-48.82,0
1273,66.91,59.48,3.89,4.05,2.4,-2.92,66.35,-5.14,0
1274,66.86,59.46,3.88,4.06,2.41,-2.91,66.69,-4.51,0
1275,65.2,58.81,3.72,4.26,2.76,-2.46,78.73,17.71,0
1276,70.55,60.93,4.23,3.62,1.63,-3.91,39.96,-53.88,0
1277,74.94,62.66,4.65,3.1,0.7,-5.09,8.19,-112.57,0
1278,72.72,61.78,4.44,3.37,1.17,-4.49,24.3,-82.82,0
1279,74.56,62.51,4.61,3.15,0.78,-4.99,10.92,-107.53,0
1280,69.32,60.44,4.11,3.77,1.89,-3.58,48.87,-37.43,0
1281,64.95,58.71,3.7,4.29,2.82,-2.4,80.53,21.04,0
1282,71.29,61.22,4.3,3.53,1.48,-4.11,34.6,-63.79,0
1283,64.89,58.68,3.69,4.3,2.83,-2.38,81.01,21.92,0
1284,63.67,58.2,3.58,4.44,3.09,-2.05,89.84,38.24,0
1285,66.28,59.23,3.83,4.13,2.54,-2.75,70.92,3.3,0
1286,67.52,59.73,3.94,3.98,2.27,-3.09,61.92,-13.33,0
1287,74.42,62.46,4.6,3.16,0.81,-4.95,11.92,-105.67,0
1288,69.85,60.65,4.16,3.71,1.78,-3.72,45.07,-44.46,0
1289,67.33,59.65,3.93,4.0,2.31,-3.04,63.28,-10.82,0
1290,66.43,59.29,3.84,4.11,2.51,-2.79,69.86,1.33,0
1291,68.65,60.17,4.05,3.85,2.04,-3.39,53.77,-28.38,0
1292,72.93,61.87,4.46,3.34,1.13,-4.55,22.71,-85.75,0
1293,67.45,59.7,3.94,3.99,2.29,-3.07,62.42,-12.41,0
1294,64.0,58.33,3.61,4.4,3.02,-2.14,87.4,33.74,0
1295,74.33,62.42,4.59,3.17,0.83,-4.93,12.6,-104.42,0
1296,67.98,59.91,3.99,3.93,2.18,-3.21,58.57,-19.52,0
1297,72.97,61.88,4.46,3.34,1.12,-4.56,22.46,-86.21,0
1298,65.39,58.88,3.74,4.24,2.73,-2.51,77.39,15.25,0
1299,69.03,60.32,4.09,3.8,1.95,-3.5,50.97,-33.55,0
1300,67.17,59.59,3.91,4.02,2.35,-2.99,64.48,-8.61,0
1301,64.53,58.54,3.66,4.34,2.91,-2.28,83.62,26.76,0
1302,66.2,59.2,3.82,4.14,2.55,-2.73,71.52,4.41,0
1303,70.81,61.03,4.25,3.59,1.58,-3.98,38.1,-57.33,0
1304,64.33,58.46,3.64,4.36,2.95,-2.23,85.06,29.42,0
1305,64.46,58.51,3.65,4.35,2.92,-2.26,84.11,27.65,0
1306,72.44,61.67,4.41,3.4,1.23,-4.42,26.3,-79.12,0
1307,72.51,61.7,4.42,3.39,1.22,-4.44,25.76,-80.11,0
1308,64.07,58.36,3.62,4.39,3.0,-2.16,86.9,32.81,0
1309,74.67,62.56,4.62,3.13,0.76,-5.02,10.13,-108.98,0
1310,65.31,58.85,3.73,4.24,2.74,-2.49,77.92,16.22,0
1311,70.74,61.0,4.25,3.6,1.59,-3.96,38.64,-56.33,0
1312,72.77,61.8,4.44,3.36,1.16,-4.51,23.87,-83.6,0
1313,74.04,62.31,4.56,3.21,0.9,-4.85,14.71,-100.53,0
1314,63.29,58.05,3.54,4.48,3.17,-1.95,92.57,43.28,0
1315,64.26,58.43,3.63,4.37,2.96,-2.21,85.55,30.33,0
1316,72.45,61.68,4.41,3.4,1.23,-4.42,26.2,-79.3,0
1317,71.8,61.42,4.35,3.47,1.37,-4.24,30.93,-70.57,0
1318,63.41,58.1,3.55,4.47,3.14,-1.98,91.71,41.7,0
1319,72.52,61.71,4.42,3.39,1.22,-4.44,25.68,-80.26,0
1320,75.13,62.74,4.66,3.08,0.66,-5.14,6.78,-115.17,0
1321,68.76,60.22,4.06,3.83,2.01,-3.42,52.92,-29.95,0
1322,66.91,59.48,3.88,4.06,2.4,-2.92,66.37,-5.11,0
1323,67.32,59.65,3.92,4.01,2.32,-3.03,63.39,-10.61,0
1324,69.87,60.66,4.17,3.7,1.78,-3.72,44.9,-44.76,0
1325,74.49,62.48,4.6,3.15,0.8,-4.97,11.45,-106.55,0
1326,70.2,60.79,4.2,3.66,1.71,-3.81,42.52,-49.16,0
1327,63.38,58.09,3.55,4.47,3.15,-1.97,91.93,42.09,0
1328,66.87,59.47,3.88,4.06,2.41,-2.91,66.63,-4.62,0
1329,64.05,58.35,3.61,4.39,3.01,-2.15,87.05,33.09,0
1330,73.54,62.11,4.51,3.27,1.0,-4.71,18.32,-93.85,0
1331,68.54,60.13,4.04,3.86,2.06,-3.36,54.55,-26.93,0
1332,74.71,62.57,4.62,3.13,0.75,-5.03,9.82,-109.56,0
1333,75.68,62.96,4.72,3.01,0.55,-5.29,2.8,-122.52,0
1334,64.27,58.44,3.63,4.37,2.96,-2.21,85.51,30.24,0
1335,73.3,62.01,4.49,3.3,1.05,-4.65,20.06,-90.64,0
1336,67.96,59.9,3.98,3.93,2.18,-3.21,58.73,-19.22,0
1337,65.61,58.97,3.76,4.21,2.68,-2.57,75.76,12.23,0
1338,72.04,61.51,4.37,3.45,1.32,-4.31,29.2,-73.77,0
1339,72.99,61.89,4.46,3.33,1.12,-4.57,22.3,-86.51,0
1340,66.53,59.33,3.85,4.1,2.48,-2.82,69.14,0.01,0
1341,75.64,62.94,4.71,3.02,0.56,-5.28,3.11,-121.94,0
1342,73.4,62.05,4.5,3.28,1.03,-4.68,19.34,-91.98,0
1343,66.56,59.35,3.85,4.1,2.48,-2.83,68.86,-0.51,0
1344,64.29,58.44,3.64,4.37,2.96,-2.21,85.37,29.98,0
1345,73.32,62.02,4.49,3.29,1.05,-4.66,19.89,-90.96,0
1346,69.02,60.32,4.09,3.8,1.96,-3.49,51.06,-33.39,0
1347,73.73,62.18,4.53,3.24,0.96,-4.77,16.93,-96.43,0
1348,69.82,60.64,4.16,3.71,1.79,-3.71,45.25,-44.11,0
1349,63.6,58.17,3.57,4.45,3.1,-2.03,90.32,39.12,0
1350,69.77,60.62,4.16,3.71,1.8,-3.7,45.6,-43.47,0
1351,66.52,59.33,3.85,4.1,2.49,-2.82,69.18,0.08,0
1352,66.18,59.2,3.82,4.14,2.56,-2.73,71.62,4.59,0
1353,64.09,58.37,3.62,4.39,3.0,-2.16,86.79,32.61,0
1354,63.55,58.15,3.57,4.45,3.11,-2.02,90.67,39.77,0
1355,74.07,62.32,4.56,3.21,0.89,-4.86,14.51,-100.89,0
1356,69.66,60.57,4.15,3.73,1.82,-3.67,46.43,-41.93,0
1357,69.21,60.39,4.1,3.78,1.92,-3.54,49.72,-35.86,0
1358,75.19,62.76,4.67,3.07,0.65,-5.16,6.37,-115.92,0
1359,63.61,58.18,3.57,4.45,3.1,-2.03,90.25,39.0,0
1360,64.39,58.49,3.65,4.35,2.94,-2.24,84.6,28.56,0
1361,65.17,58.8,3.72,4.26,2.77,-2.45,78.95,18.12,0
1362,71.11,61.15,4.28,3.56,1.51,-4.06,35.92,-61.36,0
1363,71.97,61.49,4.36,3.45,1.33,-4.29,29.68,-72.88,0
1364,74.32,62.42,4.59,3.17,0.83,-4.93,12.64,-104.35,0
1365,70.16,60.77,4.19,3.67,1.71,-3.8,42.79,-48.66,0
1366,63.76,58.24,3.59,4.43,3.07,-2.07,89.18,37.02,0
1367,73.75,62.19,4.53,3.24,0.96,-4.77,16.83,-96.62,0
1368,75.69,62.96,4.72,3.01,0.55,-5.3,2.74,-122.64,0
1369,75.55,62.91,4.7,3.03,0.57,-5.26,3.74,-120.79,0
1370,69.18,60.38,4.1,3.79,1.92,-3.54,49.93,-35.47,0
1371,71.36,61.24,4.31,3.53,1.46,-4.12,34.13,-64.66,0
1372,73.07,61.92,4.47,3.32,1.1,-4.59,21.71,-87.6,0
1373,68.86,60.26,4.07,3.82,1.99,-3.45,52.23,-31.22,0
1374,75.15,62.75,4.67,3.08,0.66,-5.15,6.63,-115.45,0
1375,66.63,59.37,3.86,4.09,2.46,-2.85,68.39,-1.38,0
1376,72.52,61.71,4.42,3.39,1.22,-4.44,25.69,-80.24,0
1377,71.03,61.12,4.28,3.57,1.53,-4.04,36.49,-60.3,0
1378,65.1,58.77,3.71,4.27,2.78,-2.44,79.44,19.03,0
1379,64.49,58.52,3.66,4.34,2.92,-2.27,83.91,27.28,0
1380,70.87,61.05,4.26,3.58,1.57,-3.99,37.67,-58.12,0
1381,66.89,59.48,3.88,4.06,2.41,-2.92,66.49,-4.89,0
1382,63.33,58.07,3.55,4.48,3.16,-1.96,92.26,42.71,0
1383,65.62,58.97,3.76,4.21,2.68,-2.57,75.71,12.15,0
1384,64.98,58.72,3.7,4.28,2.81,-2.4,80.35,20.72,0
1385,64.73,58.62,3.68,4.31,2.86,-2.34,82.13,24.0,0
1386,69.61,60.55,4.14,3.73,1.83,-3.65,46.79,-41.28,0
1387,71.07,61.13,4.28,3.56,1.52,-4.05,36.21,-60.82,0
1388,66.11,59.17,3.81,4.15,2.57,-2.71,72.12,5.51,0
1389,66.67,59.39,3.86,4.08,2.45,-2.86,68.1,-1.92,0
1390,69.8,60.63,4.16,3.71,1.79,-3.7,45.45,-43.75,0
1391,68.61,60.16,4.05,3.85,2.04,-3.38,54.01,-27.94,0
1392,69.29,60.43,4.11,3.77,1.9,-3.57,49.08,-37.05,0
1393,75.13,62.74,4.66,3.08,0.67,-5.14,6.83,-115.08,0
1394,69.39,60.47,4.12,3.76,1.88,-3.59,48.39,-38.32,0
1395,71.1,61.14,4.28,3.56,1.52,-4.06,35.98,-61.25,0
1396,74.43,62.46,4.6,3.16,0.81,-4.95,11.89,-105.72,0
1397,73.79,62.21,4.54,3.24,0.95,-4.78,16.49,-97.23,0
1398,73.11,61.94,4.47,3.32,1.09,-4.6,21.42,-88.14,0
1399,63.64,58.19,3.58,4.44,3.09,-2.04,90.06,38.65,0
1400,66.49,59.32,3.85,4.1,2.49,-2.81,69.38,0.45,0
1401,63.9,58.29,3.6,4.41,3.04,-2.11,88.15,35.11,0
1402,69.12,60.36,4.09,3.79,1.94,-3.52,50.35,-34.7,0
1403,74.65,62.55,4.62,3.14,0.77,-5.01,10.28,-108.71,0
1404,73.11,61.94,4.47,3.32,1.09,-4.6,21.46,-88.06,0
1405,71.75,61.4,4.34,3.48,1.38,-4.23,31.28,-69.92,0
1406,66.34,59.26,3.83,4.12,2.52,-2.77,70.48,2.49,0
1407,74.25,62.39,4.58,3.18,0.85,-4.91,13.18,-103.35,0
1408,72.8,61.82,4.44,3.36,1.16,-4.51,23.68,-83.96,0
1409,67.42,59.69,3.93,3.99,2.3,-3.06,62.66,-11.95,0
1410,73.08,61.93,4.47,3.32,1.1,-4.59,21.62,-87.76,0
1411,67.83,59.85,3.97,3.95,2.21,-3.17,59.69,-17.44,0
1412,73.03,61.91,4.46,3.33,1.11,-4.58,22.03,-87.01,0
1413,69.65,60.57,4.15,3.73,1.82,-3.66,46.48,-41.85,0
1414,68.36,60.06,4.02,3.88,2.1,-3.31,55.88,-24.49,0
1415,68.0,59.92,3.99,3.93,2.17,-3.22,58.43,-19.78,0
1416,69.49,60.5,4.13,3.75,1.86,-3.62,47.68,-39.62,0
1417,70.42,60.87,4.22,3.64,1.66,-3.87,40.94,-52.08,0
1418,72.08,61.53,4.37,3.44,1.31,-4.32,28.9,-74.31,0
1419,63.48,58.12,3.56,4.46,3.13,-2.0,91.22,40.79,0
1420,72.78,61.81,4.44,3.36,1.16,-4.51,23.85,-83.65,0
1421,64.97,58.72,3.7,4.29,2.81,-2.4,80.4,20.81,0
1422,65.58,58.96,3.76,4.21,2.68,-2.56,75.97,12.63,0
1423,70.81,61.03,4.25,3.59,1.58,-3.98,38.12,-57.29,0
1424,67.75,59.82,3.97,3.95,2.22,-3.15,60.23,-16.44,0
1425,67.88,59.87,3.98,3.94,2.2,-3.19,59.29,-18.19,0
1426,63.78,58.25,3.59,4.43,3.06,-2.08,89.0,36.68,0
1427,73.33,62.03,4.49,3.29,1.04,-4.66,19.84,-91.06,0
1428,71.7,61.38,4.34,3.49,1.39,-4.22,31.62,-69.3,0
1429,71.61,61.34,4.33,3.5,1.41,-4.19,32.34,-67.97,0
1430,74.97,62.68,4.65,3.1,0.7,-5.1,7.94,-113.03,0
1431,68.37,60.06,4.02,3.88,2.09,-3.32,55.78,-24.67,0
1432,71.85,61.44,4.35,3.47,1.36,-4.26,30.6,-71.18,0
1433,68.5,60.11,4.04,3.87,2.07,-3.35,54.82,-26.44,0
1434,66.0,59.12,3.8,4.16,2.59,-2.68,72.92,6.99,0
1435,72.24,61.59,4.39,3.42,1.28,-4.36,27.73,-76.47,0
1436,71.75,61.4,4.34,3.48,1.38,-4.23,31.26,-69.96,0
1437,70.58,60.94,4.23,3.62,1.63,-3.91,39.79,-54.21,0
1438,71.32,61.23,4.3,3.53,1.47,-4.11,34.41,-64.13,0
1439,75.3,62.81,4.68,3.06,0.63,-5.19,5.55,-117.44,0
1440,65.83,59.05,3.78,4.18,2.63,-2.63,74.21,9.37,0
1441,64.02,58.34,3.61,4.4,3.01,-2.14,87.29,33.52,0
1442,75.59,62.92,4.71,3.02,0.57,-5.27,3.45,-121.32,0
1443,65.21,58.81,3.72,4.26,2.76,-2.47,78.65,17.57,0
1444,75.15,62.75,4.67,3.08,0.66,-5.15,6.62,-115.46,0
1445,67.01,59.52,3.89,4.04,2.38,-2.95,65.62,-6.5,0
1446,69.32,60.44,4.11,3.77,1.89,-3.57,48.9,-37.37,0
1447,73.68,62.16,4.53,3.25,0.97,-4.75,17.33,-95.69,0
1448,74.48,62.48,4.6,3.16,0.8,-4.97,11.52,-106.41,0
1449,67.92,59.88,3.98,3.94,2.19,-3.2,59.05,-18.63,0
1450,75.49,62.88,4.7,3.04,0.59,-5.24,4.2,-119.94,0
1451,74.39,62.44,4.59,3.17,0.82,-4.94,12.17,-105.22,0
1452,63.68,58.2,3.58,4.44,3.09,-2.05,89.76,38.09,0
1453,65.79,59.04,3.78,4.19,2.64,-2.62,74.49,9.89,0
1454,65.92,59.09,3.79,4.17,2.61,-2.66,73.54,8.13,0
1455,74.4,62.45,4.59,3.17,0.82,-4.95,12.12,-105.3,0
1456,74.37,62.44,4.59,3.17,0.83,-4.94,12.33,-104.92,0
1457,70.99,61.1,4.27,3.57,1.54,-4.03,36.77,-59.78,0
1458,67.61,59.76,3.95,3.97,2.26,-3.11,61.3,-14.47,0
1459,63.72,58.22,3.58,4.43,3.08,-2.06,89.49,37.59,0
1460,65.02,58.73,3.71,4.28,2.8,-2.41,80.07,20.2,0
1461,70.13,60.76,4.19,3.67,1.72,-3.79,43.01,-48.25,0
1462,68.2,59.99,4.01,3.9,2.13,-3.27,57.0,-22.42,0
1463,73.59,62.13,4.52,3.26,0.99,-4.73,17.94,-94.55,0
1464,72.56,61.72,4.42,3.38,1.21,-4.45,25.44,-80.7,0
1465,70.29,60.82,4.21,3.65,1.69,-3.84,41.88,-50.33,0
1466,63.28,58.04,3.54,4.49,3.17,-1.94,92.68,43.48,0
1467,65.83,59.06,3.78,4.18,2.63,-2.63,74.14,9.25,0
1468,75.7,62.97,4.72,3.01,0.54,-5.3,2.64,-122.82,0
1469,73.98,62.28,4.55,3.22,0.91,-4.83,15.16,-99.7,0
1470,65.53,58.94,3.75,4.22,2.69,-2.55,76.33,13.28,0
1471,67.89,59.87,3.98,3.94,2.2,-3.19,59.24,-18.28,0
1472,73.97,62.28,4.55,3.22,0.91,-4.83,15.22,-99.58,0
1473,75.09,62.72,4.66,3.08,0.67,-5.13,7.07,-114.63,0
1474,66.07,59.15,3.81,4.16,2.58,-2.7,72.46,6.14,0
1475,75.51,62.89,4.7,3.03,0.58,-5.25,4.07,-120.17,0
1476,70.26,60.81,4.2,3.66,1.69,-3.83,42.1,-49.93,0
1477,73.52,62.1,4.51,3.27,1.01,-4.71,18.5,-93.53,0
1478,64.06,58.36,3.62,4.39,3.0,-2.15,86.97,32.94,0
1479,71.18,61.17,4.29,3.55,1.5,-4.08,35.45,-62.22,0
1480,72.44,61.67,4.41,3.4,1.23,-4.42,26.27,-79.17,0
1481,74.04,62.31,4.56,3.21,0.9,-4.85,14.71,-100.53,0
1482,67.54,59.73,3.95,3.98,2.27,-3.09,61.76,-13.62,0
1483,68.33,60.05,4.02,3.89,2.1,-3.31,56.07,-24.14,0
1484,65.73,59.01,3.77,4.2,2.65,-2.6,74.93,10.71,0
1485,70.86,61.05,4.26,3.59,1.57,-3.99,37.75,-57.98,0
1486,64.73,58.62,3.68,4.31,2.86,-2.34,82.14,24.01,0
1487,68.66,60.17,4.05,3.85,2.03,-3.4,53.7,-28.5,0
1488,66.41,59.28,3.84,4.11,2.51,-2.79,70.01,1.61,0
1489,64.29,58.45,3.64,4.37,2.96,-2.22,85.31,29.88,0
1490,73.91,62.25,4.55,3.22,0.92,-4.81,15.67,-98.76,0
1491,74.02,62.3,4.56,3.21,0.9,-4.85,14.81,-100.34,0
1492,74.83,62.62,4.64,3.11,0.73,-5.06,8.97,-111.13,0
1493,75.29,62.8,4.68,3.06,0.63,-5.19,5.67,-117.22,0
1494,70.33,60.84,4.21,3.65,1.68,-3.85,41.55,-50.95,0
1495,64.02,58.34,3.61,4.4,3.01,-2.14,87.32,33.58,0
1496,63.94,58.31,3.6,4.41,3.03,-2.12,87.89,34.64,0
1497,74.3,62.41,4.59,3.18,0.84,-4.92,12.81,-104.04,0
1498,69.61,60.55,4.14,3.73,1.83,-3.65,46.79,-41.27,0
1499,69.51,60.51,4.13,3.75,1.85,-3.62,47.55,-39.87,0
1500,72.93,61.87,4.46,3.34,1.13,-4.55,22.76,-85.66,0
1501,68.77,60.22,4.06,3.83,2.01,-3.43,52.88,-30.03,0
1502,67.23,59.61,3.92,4.02,2.33,-3.01,64.03,-9.43,0
1503,64.45,58.51,3.65,4.35,2.92,-2.26,84.17,27.77,0
1504,64.81,58.65,3.69,4.3,2.85,-2.36,81.53,22.9,0
1505,73.0,61.89,4.46,3.33,1.11,-4.57,22.24,-86.62,0
1506,71.74,61.4,4.34,3.48,1.38,-4.23,31.36,-69.77,0
1507,63.43,58.1,3.56,4.47,3.14,-1.98,91.59,41.47,0
1508,70.79,61.02,4.25,3.59,1.58,-3.97,38.22,-57.11,0
1509,69.48,60.5,4.13,3.75,1.86,-3.62,47.76,-39.48,0
1510,71.88,61.45,4.36,3.46,1.35,-4.27,30.32,-71.69,0
1511,72.18,61.57,4.38,3.43,1.29,-4.35,28.15,-75.7,0
1512,71.02,61.11,4.27,3.57,1.53,-4.03,36.61,-60.07,0
1513,68.56,60.14,4.04,3.86,2.05,-3.37,54.4,-27.22,0
1514,73.72,62.18,4.53,3.25,0.96,-4.76,17.04,-96.22,0
1515,65.23,58.82,3.73,4.25,2.76,-2.47,78.53,17.35,0
1516,63.22,58.02,3.54,4.49,3.18,-1.93,93.08,44.23,0
1517,75.61,62.93,4.71,3.02,0.56,-5.27,3.3,-121.61,0
1518,65.07,58.75,3.71,4.27,2.79,-2.43,79.69,19.5,0
1519,66.51,59.33,3.85,4.1,2.49,-2.82,69.24,0.2,0
1520,72.44,61.67,4.41,3.4,1.23,-4.42,26.32,-79.08,0
1521,73.38,62.04,4.5,3.29,1.04,-4.67,19.5,-91.67,0
