,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-0.6,175.37,31.24,0.38,8.38,92.75,-66.14,-8.24,0
1156,-26.72,64.0,33.32,0.14,8.14,14.99,-92.87,-11.92,0
1157,-8.9,139.98,31.9,0.31,8.31,68.04,-74.63,-9.41,0
1158,-13.48,120.46,32.26,0.26,8.26,54.41,-79.32,-10.05,0
1159,-20.73,89.53,32.84,0.2,8.2,32.82,-86.74,-11.07,0
1160,-40.35,5.91,34.41,0.01,8.01,-25.57,-106.82,-13.84,0
1161,-36.65,21.66,34.11,0.05,8.05,-14.57,-103.04,-13.32,0
1162,-38.15,15.26,34.23,0.03,8.03,-19.04,-104.58,-13.53,0
1163,-41.26,2.03,34.48,0.0,8.0,-28.28,-107.75,-13.97,0
1164,3.56,193.1,30.9,0.42,8.42,105.13,-61.88,-7.65,0
1165,-31.63,43.07,33.71,0.09,8.09,0.38,-97.9,-12.61,0
1166,-25.0,71.33,33.18,0.15,8.15,20.11,-91.12,-11.68,0
1167,10.6,223.11,30.34,0.49,8.49,126.09,-54.67,-6.66,0
1168,-26.96,62.98,33.34,0.14,8.14,14.28,-93.12,-11.95,0
1169,-23.69,76.93,33.08,0.17,8.17,24.01,-89.77,-11.49,0
1170,-19.17,96.18,32.72,0.21,8.21,37.46,-85.15,-10.86,0
1171,-36.24,23.44,34.08,0.05,8.05,-13.33,-102.61,-13.26,0
1172,-12.65,123.99,32.2,0.27,8.27,56.87,-78.47,-9.94,0
1173,-39.59,9.13,34.35,0.02,8.02,-23.32,-106.05,-13.73,0
1174,-8.93,139.86,31.9,0.31,8.31,67.96,-74.66,-9.41,0
1175,9.22,217.21,30.45,0.48,8.48,121.97,-56.09,-6.86,0
1176,-40.48,5.35,34.42,0.01,8.01,-25.97,-106.96,-13.86,0
1177,10.34,222.0,30.36,0.49,8.49,125.31,-54.94,-6.7,0
1178,-3.98,160.92,31.51,0.35,8.35,82.66,-69.6,-8.72,0
1179,0.82,181.4,31.12,0.4,8.4,96.96,-64.69,-8.04,0
1180,-11.29,129.79,32.09,0.28,8.28,60.93,-77.08,-9.74,0
1181,8.6,214.59,30.5,0.47,8.47,120.14,-56.72,-6.94,0
1182,-25.11,70.85,33.19,0.15,8.15,19.78,-91.23,-11.69,0
1183,-24.79,72.21,33.17,0.16,8.16,20.72,-90.9,-11.65,0
1184,-26.24,66.03,33.28,0.14,8.14,16.41,-92.39,-11.85,0
1185,-26.11,66.6,33.27,0.14,8.14,16.81,-92.25,-11.83,0
1186,-39.62,9.02,34.35,0.02,8.02,-23.4,-106.07,-13.73,0
1187,5.06,199.46,30.78,0.44,8.44,109.57,-60.35,-7.44,0
1188,-19.74,93.75,32.76,0.2,8.2,35.76,-85.73,-10.94,0
1189,-22.08,83.81,32.95,0.18,8.18,28.82,-88.12,-11.26,0
1190,3.46,192.66,30.91,0.42,8.42,104.82,-61.99,-7.67,0
1191,2.82,189.93,30.96,0.42,8.42,102.92,-62.64,-7.76,0
1192,-7.67,145.23,31.8,0.32,8.32,71.71,-73.37,-9.23,0
1193,-3.78,161.78,31.49,0.35,8.35,83.26,-69.4,-8.69,0
1194,-39.65,8.89,34.35,0.02,8.02,-23.49,-106.11,-13.74,0
1195,9.34,217.72,30.44,0.48,8.48,122.32,-55.97,-6.84,0
1196,-37.73,17.06,34.2,0.04,8.04,-17.79,-104.14,-13.47,0
1197,-13.9,118.66,32.3,0.26,8.26,53.16,-79.75,-10.11,0
1198,-29.58,51.82,33.55,0.11,8.11,6.49,-95.8,-12.32,0
1199,-13.94,118.47,32.3,0.26,8.26,53.02,-79.8,-10.12,0
1200,9.48,218.32,30.43,0.48,8.48,122.74,-55.82,-6.82,0
1201,-39.0,11.66,34.3,0.02,8.02,-21.55,-105.44,-13.65,0
1202,-5.41,154.84,31.62,0.34,8.34,78.42,-71.06,-8.92,0
1203,8.88,215.74,30.48,0.47,8.47,120.94,-56.44,-6.9,0
1204,-7.11,147.6,31.76,0.32,8.32,73.36,-72.8,-9.16,0
1205,-40.32,6.05,34.41,0.01,8.01,-25.48,-106.79,-13.83,0
1206,-8.03,143.69,31.83,0.31,8.31,70.63,-73.74,-9.29,0
1207,6.99,207.69,30.63,0.46,8.46,115.32,-58.38,-7.17,0
1208,-31.7,42.77,33.72,0.09,8.09,0.17,-97.97,-12.62,0
1209,-17.75,102.25,32.6,0.22,8.22,41.69,-83.69,-10.65,0
1210,-17.44,103.56,32.58,0.23,8.23,42.61,-83.38,-10.61,0
1211,-38.92,12.02,34.29,0.02,8.02,-21.31,-105.35,-13.64,0
1212,-8.96,139.71,31.9,0.31,8.31,67.85,-74.7,-9.42,0
1213,-23.68,76.99,33.08,0.17,8.17,24.06,-89.76,-11.49,0
1214,-29.94,50.26,33.58,0.11,8.11,5.39,-96.17,-12.37,0
1215,-30.16,49.34,33.59,0.11,8.11,4.75,-96.39,-12.4,0
1216,-35.38,27.08,34.01,0.06,8.06,-10.79,-101.74,-13.14,0
1217,9.78,219.6,30.41,0.48,8.48,123.64,-55.52,-6.78,0
1218,-29.1,53.84,33.51,0.12,8.12,7.89,-95.31,-12.25,0
1219,-33.12,36.73,33.83,0.08,8.08,-4.05,-99.42,-12.82,0
1220,-38.27,14.77,34.24,0.03,8.03,-19.39,-104.69,-13.55,0
1221,-32.89,37.7,33.81,0.08,8.08,-3.37,-99.19,-12.79,0
1222,2.01,186.48,31.03,0.41,8.41,100.51,-63.47,-7.87,0
1223,-24.63,72.91,33.15,0.16,8.16,21.21,-90.73,-11.62,0
1224,-6.96,148.24,31.74,0.32,8.32,73.81,-72.65,-9.14,0
1225,1.12,182.67,31.1,0.4,8.4,97.85,-64.38,-8.0,0
1226,-8.24,142.8,31.85,0.31,8.31,70.01,-73.96,-9.32,0
1227,-16.93,105.74,32.54,0.23,8.23,44.14,-82.85,-10.54,0
1228,-10.97,131.14,32.06,0.29,8.29,61.87,-76.76,-9.7,0
1229,-2.21,168.5,31.36,0.37,8.37,87.95,-67.79,-8.47,0
1230,-28.76,55.33,33.48,0.12,8.12,8.94,-94.96,-12.2,0
1231,-28.28,57.35,33.45,0.12,8.12,10.35,-94.47,-12.14,0
1232,-39.8,8.25,34.36,0.02,8.02,-23.94,-106.26,-13.76,0
1233,-20.11,92.2,32.79,0.2,8.2,34.68,-86.1,-10.99,0
1234,-29.82,50.78,33.57,0.11,8.11,5.76,-96.05,-12.36,0
1235,-16.25,108.66,32.48,0.24,8.24,46.17,-82.15,-10.44,0
1236,5.87,202.94,30.72,0.44,8.44,112.0,-59.52,-7.33,0
1237,-31.14,45.15,33.67,0.1,8.1,1.83,-97.4,-12.54,0
1238,-5.26,155.49,31.61,0.34,8.34,78.87,-70.91,-8.9,0
1239,-39.11,11.19,34.31,0.02,8.02,-21.88,-105.55,-13.66,0
1240,-38.78,12.61,34.28,0.03,8.03,-20.89,-105.21,-13.62,0
1241,-7.63,145.38,31.8,0.32,8.32,71.81,-73.34,-9.23,0
1242,-38.27,14.79,34.24,0.03,8.03,-19.37,-104.69,-13.54,0
1243,-29.77,51.0,33.56,0.11,8.11,5.91,-95.99,-12.35,0
1244,-13.21,121.59,32.24,0.27,8.27,55.2,-79.05,-10.02,0
1245,6.81,206.94,30.64,0.45,8.45,114.79,-58.56,-7.2,0
1246,-29.79,50.9,33.57,0.11,8.11,5.84,-96.02,-12.35,0
1247,-36.9,20.62,34.13,0.04,8.04,-15.3,-103.29,-13.35,0
1248,8.23,212.98,30.53,0.47,8.47,119.01,-57.11,-7.0,0
1249,-35.7,25.71,34.04,0.05,8.05,-11.74,-102.07,-13.18,0
1250,-0.87,174.19,31.26,0.38,8.38,91.93,-66.42,-8.28,0
1251,-40.24,6.37,34.4,0.01,8.01,-25.25,-106.71,-13.82,0
1252,-40.44,5.5,34.42,0.01,8.01,-25.86,-106.92,-13.85,0
1253,-3.14,164.55,31.44,0.36,8.36,85.19,-68.73,-8.6,0
1254,-20.45,90.72,32.82,0.2,8.2,33.64,-86.46,-11.04,0
1255,2.27,187.6,31.01,0.41,8.41,101.29,-63.2,-7.83,0
1256,0.68,180.82,31.13,0.4,8.4,96.56,-64.83,-8.06,0
1257,-13.61,119.9,32.27,0.26,8.26,54.02,-79.45,-10.07,0
1258,-37.92,16.26,34.21,0.03,8.03,-18.34,-104.34,-13.5,0
1259,-39.54,9.35,34.34,0.02,8.02,-23.17,-105.99,-13.72,0
1260,-5.16,155.9,31.6,0.34,8.34,79.16,-70.81,-8.88,0
1261,6.26,204.6,30.69,0.45,8.45,113.16,-59.12,-7.27,0
1262,1.93,186.13,31.03,0.41,8.41,100.26,-63.55,-7.88,0
1263,-10.16,134.58,32.0,0.29,8.29,64.27,-75.93,-9.59,0
1264,2.43,188.27,30.99,0.41,8.41,101.76,-63.04,-7.81,0
1265,-16.67,106.83,32.52,0.23,8.23,44.9,-82.59,-10.5,0
1266,9.22,217.23,30.45,0.48,8.48,121.98,-56.08,-6.86,0
1267,-19.17,96.18,32.72,0.21,8.21,37.46,-85.15,-10.86,0
1268,8.25,213.06,30.53,0.47,8.47,119.07,-57.09,-6.99,0
1269,-8.79,140.42,31.89,0.31,8.31,68.35,-74.53,-9.39,0
1270,-17.4,103.74,32.58,0.23,8.23,42.74,-83.33,-10.61,0
1271,-23.54,77.57,33.07,0.17,8.17,24.46,-89.62,-11.47,0
1272,-35.37,27.14,34.01,0.06,8.06,-10.75,-101.72,-13.14,0
1273,-18.25,100.11,32.64,0.22,8.22,40.2,-84.21,-10.73,0
1274,-6.05,152.12,31.67,0.33,8.33,76.52,-71.72,-9.01,0
1275,6.46,205.45,30.67,0.45,8.45,113.75,-58.91,-7.25,0
1276,-37.89,16.39,34.21,0.03,8.03,-18.25,-104.3,-13.49,0
1277,4.3,196.25,30.84,0.43,8.43,107.33,-61.12,-7.55,0
1278,-34.12,32.45,33.91,0.07,8.07,-7.04,-100.45,-12.96,0
1279,-24.46,73.64,33.14,0.16,8.16,21.72,-90.56,-11.6,0
1280,-15.89,110.19,32.46,0.24,8.24,47.24,-81.79,-10.39,0
1281,-33.4,35.55,33.85,0.08,8.08,-4.88,-99.71,-12.86,0
1282,-13.94,118.49,32.3,0.26,8.26,53.03,-79.79,-10.12,0
1283,-29.38,52.67,33.53,0.11,8.11,7.08,-95.59,-12.29,0
1284,-14.85,114.59,32.37,0.25,8.25,50.31,-80.73,-10.25,0
1285,-36.39,22.77,34.09,0.05,8.05,-13.8,-102.77,-13.28,0
1286,-2.45,167.45,31.38,0.37,8.37,87.22,-68.04,-8.5,0
1287,-15.82,110.46,32.45,0.24,8.24,47.43,-81.72,-10.38,0
1288,-39.36,10.14,34.33,0.02,8.02,-22.62,-105.81,-13.7,0
1289,-17.54,103.14,32.59,0.22,8.22,42.32,-83.48,-10.63,0
1290,3.47,192.69,30.91,0.42,8.42,104.84,-61.98,-7.67,0
1291,2.35,187.93,31.0,0.41,8.41,101.52,-63.12,-7.82,0
1292,-33.06,36.96,33.83,0.08,8.08,-3.89,-99.37,-12.81,0
1293,6.14,204.08,30.7,0.45,8.45,112.8,-59.24,-7.29,0
1294,-29.23,53.3,33.52,0.12,8.12,7.52,-95.44,-12.27,0
1295,-21.15,87.73,32.88,0.19,8.19,31.56,-87.18,-11.13,0
1296,-14.97,114.08,32.38,0.25,8.25,49.95,-80.85,-10.26,0
1297,-1.72,170.59,31.32,0.37,8.37,89.41,-67.28,-8.4,0
1298,8.89,215.79,30.48,0.47,8.47,120.97,-56.43,-6.9,0
1299,-40.71,4.35,34.44,0.01,8.01,-26.66,-107.2,-13.89,0
1300,-36.19,23.66,34.08,0.05,8.05,-13.18,-102.56,-13.25,0
1301,-20.89,88.85,32.86,0.19,8.19,32.34,-86.91,-11.1,0
1302,-34.85,29.35,33.97,0.06,8.06,-9.21,-101.19,-13.06,0
1303,9.9,220.13,30.4,0.48,8.48,124.01,-55.39,-6.76,0
1304,2.25,187.49,31.01,0.41,8.41,101.22,-63.23,-7.84,0
1305,-12.12,126.26,32.15,0.28,8.28,58.46,-77.93,-9.86,0
1306,-33.36,35.69,33.85,0.08,8.08,-4.78,-99.67,-12.85,0
1307,-8.97,139.68,31.9,0.31,8.31,67.83,-74.7,-9.42,0
1308,9.32,217.65,30.44,0.48,8.48,122.27,-55.98,-6.84,0
1309,0.87,181.61,31.12,0.4,8.4,97.11,-64.64,-8.03,0
1310,-21.72,85.31,32.92,0.19,8.19,29.87,-87.76,-11.21,0
1311,-26.54,64.76,33.31,0.14,8.14,15.52,-92.69,-11.89,0
1312,3.52,192.93,30.91,0.42,8.42,105.01,-61.92,-7.66,0
1313,-20.63,89.97,32.83,0.2,8.2,33.12,-86.64,-11.06,0
1314,-29.36,52.76,33.53,0.11,8.11,7.14,-95.57,-12.29,0
1315,-18.04,101.01,32.63,0.22,8.22,40.83,-83.99,-10.7,0
1316,-18.68,98.29,32.68,0.21,8.21,38.93,-84.64,-10.79,0
1317,-25.86,67.68,33.25,0.15,8.15,17.56,-91.99,-11.8,0
1318,-30.12,49.51,33.59,0.11,8.11,4.87,-96.35,-12.4,0
1319,-7.69,145.12,31.8,0.32,8.32,71.63,-73.4,-9.24,0
1320,-16.12,109.19,32.47,0.24,8.24,46.54,-82.03,-10.43,0
1321,10.12,221.06,30.38,0.48,8.48,124.65,-55.17,-6.73,0
1322,-26.43,65.26,33.3,0.14,8.14,15.87,-92.57,-11.88,0
1323,9.63,218.98,30.42,0.48,8.48,123.2,-55.66,-6.8,0
1324,-24.58,73.12,33.15,0.16,8.16,21.35,-90.69,-11.62,0
1325,-25.17,70.63,33.2,0.15,8.15,19.62,-91.28,-11.7,0
1326,-40.83,3.84,34.45,0.01,8.01,-27.02,-107.32,-13.91,0
1327,-24.79,72.25,33.17,0.16,8.16,20.75,-90.89,-11.65,0
1328,1.29,183.4,31.09,0.4,8.4,98.36,-64.21,-7.97,0
1329,-27.31,61.49,33.37,0.13,8.13,13.24,-93.48,-12.0,0
1330,6.14,204.1,30.7,0.45,8.45,112.81,-59.24,-7.29,0
1331,-34.09,32.57,33.91,0.07,8.07,-6.96,-100.42,-12.96,0
1332,6.59,205.99,30.66,0.45,8.45,114.13,-58.78,-7.23,0
1333,3.16,191.37,30.94,0.42,8.42,103.93,-62.29,-7.71,0
1334,11.26,225.9,30.29,0.5,8.5,128.03,-54.01,-6.57,0
1335,-3.64,162.38,31.48,0.36,8.36,83.68,-69.26,-8.67,0
1336,-34.36,31.43,33.93,0.07,8.07,-7.75,-100.69,-12.99,0
1337,-31.45,43.85,33.7,0.09,8.09,0.92,-97.71,-12.58,0
1338,-1.77,170.35,31.33,0.37,8.37,89.25,-67.34,-8.4,0
1339,-6.29,151.12,31.69,0.33,8.33,75.82,-71.96,-9.04,0
1340,-32.59,38.99,33.79,0.08,8.08,-2.48,-98.88,-12.74,0
1341,-37.34,18.74,34.17,0.04,8.04,-16.61,-103.74,-13.41,0
1342,-15.9,110.14,32.46,0.24,8.24,47.2,-81.8,-10.39,0
1343,-34.37,31.38,33.93,0.07,8.07,-7.79,-100.71,-13.0,0
1344,10.23,221.5,30.37,0.49,8.49,124.96,-55.06,-6.71,0
1345,-23.46,77.88,33.06,0.17,8.17,24.68,-89.54,-11.46,0
1346,-24.44,73.72,33.14,0.16,8.16,21.78,-90.54,-11.6,0
1347,-0.39,176.25,31.22,0.39,8.39,93.37,-65.92,-8.21,0
1348,-14.42,116.46,32.34,0.25,8.25,51.62,-80.28,-10.19,0
1349,-23.04,79.69,33.03,0.17,8.17,25.94,-89.11,-11.4,0
1350,-12.28,125.56,32.17,0.27,8.27,57.97,-78.09,-9.88,0
1351,2.61,189.02,30.98,0.41,8.41,102.28,-62.86,-7.79,0
1352,-14.42,116.45,32.34,0.25,8.25,51.61,-80.28,-10.19,0
1353,-17.15,104.8,32.56,0.23,8.23,43.48,-83.08,-10.57,0
1354,-24.1,75.17,33.11,0.16,8.16,22.79,-90.19,-11.55,0
1355,-32.82,38.01,33.81,0.08,8.08,-3.16,-99.12,-12.78,0
1356,-5.06,156.34,31.59,0.34,8.34,79.46,-70.71,-8.87,0
1357,-22.79,80.77,33.01,0.18,8.18,26.7,-88.85,-11.36,0
1358,-1.51,171.47,31.31,0.38,8.38,90.03,-67.07,-8.37,0
1359,-10.57,132.86,32.03,0.29,8.29,63.07,-76.34,-9.64,0
1360,-33.98,33.07,33.9,0.07,8.07,-6.6,-100.3,-12.94,0
1361,-36.76,21.19,34.12,0.04,8.04,-14.9,-103.15,-13.33,0
1362,7.62,210.39,30.58,0.46,8.46,117.2,-57.73,-7.08,0
1363,-2.22,168.44,31.37,0.37,8.37,87.91,-67.8,-8.47,0
1364,7.7,210.74,30.57,0.46,8.46,117.45,-57.64,-7.07,0
1365,-20.23,91.68,32.8,0.2,8.2,34.32,-86.23,-11.0,0
1366,-11.26,129.91,32.09,0.28,8.28,61.01,-77.05,-9.74,0
1367,-1.62,171.01,31.32,0.37,8.37,89.71,-67.18,-8.38,0
1368,-6.63,149.64,31.72,0.33,8.33,74.78,-72.31,-9.09,0
1369,-36.73,21.35,34.12,0.04,8.04,-14.79,-103.12,-13.33,0
1370,-8.57,141.38,31.87,0.31,8.31,69.02,-74.3,-9.36,0
1371,-7.22,147.11,31.76,0.32,8.32,73.02,-72.92,-9.17,0
1372,-35.21,27.83,34.0,0.06,8.06,-10.27,-101.56,-13.11,0
1373,-5.09,156.23,31.59,0.34,8.34,79.39,-70.73,-8.87,0
1374,-29.95,50.22,33.58,0.11,8.11,5.37,-96.18,-12.37,0
1375,-8.71,140.79,31.88,0.31,8.31,68.61,-74.44,-9.38,0
1376,-15.25,112.89,32.41,0.25,8.25,49.13,-81.14,-10.3,0
1377,-1.29,172.43,31.29,0.38,8.38,90.7,-66.84,-8.34,0
1378,-5.23,155.62,31.61,0.34,8.34,78.96,-70.88,-8.89,0
1379,-27.05,62.6,33.35,0.14,8.14,14.01,-93.21,-11.96,0
1380,4.52,197.16,30.83,0.43,8.43,107.97,-60.9,-7.52,0
1381,7.24,208.78,30.61,0.46,8.46,116.08,-58.11,-7.14,0
1382,2.66,189.26,30.98,0.41,8.41,102.45,-62.8,-7.78,0
1383,-34.01,32.93,33.9,0.07,8.07,-6.7,-100.33,-12.94,0
1384,-37.55,17.83,34.18,0.04,8.04,-17.25,-103.96,-13.44,0
1385,6.83,207.04,30.64,0.45,8.45,114.87,-58.53,-7.19,0
1386,-26.66,64.28,33.32,0.14,8.14,15.19,-92.81,-11.91,0
1387,-23.74,76.71,33.08,0.17,8.17,23.86,-89.82,-11.5,0
1388,-13.52,120.29,32.27,0.26,8.26,54.29,-79.36,-10.06,0
1389,-5.58,154.11,31.63,0.34,8.34,77.91,-71.24,-8.94,0
1390,-3.73,162.0,31.49,0.35,8.35,83.41,-69.35,-8.68,0
1391,-11.39,129.36,32.1,0.28,8.28,60.62,-77.18,-9.76,0
1392,7.46,209.73,30.59,0.46,8.46,116.74,-57.89,-7.1,0
1393,-8.01,143.77,31.83,0.31,8.31,70.69,-73.72,-9.28,0
1394,-1.35,172.16,31.3,0.38,8.38,90.51,-66.91,-8.34,0
1395,-16.69,106.77,32.52,0.23,8.23,44.85,-82.61,-10.51,0
1396,-39.07,11.38,34.31,0.02,8.02,-21.76,-105.51,-13.66,0
1397,-15.1,113.54,32.39,0.25,8.25,49.58,-80.98,-10.28,0
1398,-36.48,22.41,34.1,0.05,8.05,-14.05,-102.86,-13.29,0
1399,-0.77,174.62,31.25,0.38,8.38,92.23,-66.32,-8.26,0
1400,0.53,180.16,31.15,0.39,8.39,96.09,-64.99,-8.08,0
1401,-0.48,175.88,31.23,0.39,8.39,93.11,-66.01,-8.22,0
1402,-16.93,105.73,32.54,0.23,8.23,44.12,-82.86,-10.54,0
1403,-30.29,48.81,33.6,0.11,8.11,4.38,-96.52,-12.42,0
1404,-11.04,130.87,32.07,0.29,8.29,61.68,-76.82,-9.71,0
1405,-34.68,30.07,33.96,0.06,8.06,-8.7,-101.02,-13.04,0
1406,-30.56,47.64,33.63,0.1,8.1,3.57,-96.8,-12.46,0
1407,-14.07,117.95,32.31,0.26,8.26,52.66,-79.92,-10.14,0
1408,-38.95,11.86,34.3,0.02,8.02,-21.41,-105.39,-13.64,0
1409,8.01,212.06,30.55,0.46,8.46,118.37,-57.33,-7.03,0
1410,-6.6,149.77,31.71,0.33,8.33,74.88,-72.28,-9.08,0
1411,-35.34,27.25,34.01,0.06,8.06,-10.67,-101.7,-13.13,0
1412,-37.5,18.07,34.18,0.04,8.04,-17.08,-103.9,-13.44,0
1413,-27.21,61.92,33.36,0.13,8.13,13.54,-93.37,-11.99,0
1414,-24.38,74.0,33.13,0.16,8.16,21.97,-90.47,-11.59,0
1415,-5.99,152.38,31.67,0.33,8.33,76.7,-71.65,-9.0,0
1416,-30.47,48.0,33.62,0.1,8.1,3.82,-96.72,-12.45,0
1417,-31.35,44.27,33.69,0.1,8.1,1.21,-97.61,-12.57,0
1418,-16.6,107.14,32.51,0.23,8.23,45.11,-82.52,-10.49,0
1419,-30.18,49.24,33.6,0.11,8.11,4.68,-96.42,-12.41,0
1420,-7.53,145.83,31.79,0.32,8.32,72.13,-73.23,-9.21,0
1421,6.4,205.2,30.68,0.45,8.45,113.58,-58.97,-7.25,0
1422,6.96,207.56,30.63,0.45,8.45,115.23,-58.41,-7.18,0
1423,7.41,209.51,30.6,0.46,8.46,116.59,-57.94,-7.11,0
1424,3.21,191.59,30.93,0.42,8.42,104.07,-62.24,-7.7,0
1425,-20.32,91.29,32.81,0.2,8.2,34.04,-86.32,-11.02,0
1426,-18.34,99.75,32.65,0.22,8.22,39.95,-84.29,-10.74,0
1427,4.71,197.98,30.81,0.43,8.43,108.54,-60.71,-7.49,0
1428,-15.03,113.84,32.39,0.25,8.25,49.79,-80.91,-10.27,0
1429,-0.55,175.58,31.23,0.38,8.38,92.9,-66.08,-8.23,0
1430,4.2,195.83,30.85,0.43,8.43,107.04,-61.22,-7.56,0
1431,-32.58,39.0,33.79,0.08,8.08,-2.46,-98.88,-12.74,0
1432,-0.07,177.61,31.19,0.39,8.39,94.31,-65.6,-8.16,0
1433,-24.73,72.47,33.16,0.16,8.16,20.91,-90.84,-11.64,0
1434,-16.16,109.03,32.48,0.24,8.24,46.43,-82.06,-10.43,0
1435,-1.15,173.0,31.28,0.38,8.38,91.1,-66.7,-8.32,0
1436,-12.03,126.61,32.15,0.28,8.28,58.7,-77.84,-9.85,0
1437,0.47,179.9,31.15,0.39,8.39,95.91,-65.05,-8.09,0
1438,1.68,185.07,31.05,0.41,8.41,99.53,-63.81,-7.92,0
1439,-3.95,161.08,31.5,0.35,8.35,82.78,-69.57,-8.71,0
1440,-16.52,107.49,32.51,0.23,8.23,45.36,-82.43,-10.48,0
1441,-22.23,83.13,32.96,0.18,8.18,28.35,-88.28,-11.29,0
1442,-1.93,169.69,31.34,0.37,8.37,88.79,-67.5,-8.43,0
1443,4.91,198.86,30.8,0.44,8.44,109.15,-60.5,-7.46,0
1444,-5.18,155.83,31.6,0.34,8.34,79.11,-70.83,-8.88,0
1445,-27.73,59.71,33.4,0.13,8.13,12.0,-93.9,-12.06,0
1446,-11.18,130.24,32.08,0.28,8.28,61.24,-76.97,-9.73,0
1447,-27.95,58.75,33.42,0.13,8.13,11.32,-94.13,-12.09,0
1448,-41.34,1.7,34.49,0.0,8.0,-28.51,-107.83,-13.98,0
1449,-5.75,153.39,31.65,0.34,8.34,77.41,-71.41,-8.97,0
1450,-20.65,89.88,32.84,0.2,8.2,33.06,-86.66,-11.06,0
1451,0.7,180.9,31.13,0.4,8.4,96.62,-64.81,-8.06,0
1452,-0.68,175.03,31.24,0.38,8.38,92.51,-66.22,-8.25,0
1453,-38.57,13.49,34.27,0.03,8.03,-20.28,-105.0,-13.59,0
1454,9.89,220.06,30.4,0.48,8.48,123.96,-55.41,-6.76,0
1455,-30.11,49.54,33.59,0.11,8.11,4.89,-96.35,-12.4,0
1456,-28.89,54.77,33.49,0.12,8.12,8.54,-95.09,-12.22,0
1457,0.68,180.81,31.13,0.4,8.4,96.55,-64.83,-8.06,0
1458,-40.63,4.69,34.43,0.01,8.01,-26.42,-107.11,-13.88,0
1459,-36.12,23.94,34.07,0.05,8.05,-12.98,-102.49,-13.24,0
1460,-39.2,10.79,34.32,0.02,8.02,-22.16,-105.65,-13.68,0
1461,-6.73,149.22,31.72,0.33,8.33,74.5,-72.41,-9.1,0
1462,-35.54,26.43,34.02,0.06,8.06,-11.25,-101.9,-13.16,0
1463,7.95,211.78,30.55,0.46,8.46,118.18,-57.39,-7.04,0
1464,-0.34,176.45,31.22,0.39,8.39,93.51,-65.88,-8.2,0
1465,-1.54,171.35,31.31,0.38,8.38,89.94,-67.1,-8.37,0
1466,-13.81,119.03,32.29,0.26,8.26,53.41,-79.66,-10.1,0
1467,-2.82,165.9,31.41,0.36,8.36,86.14,-68.41,-8.55,0
1468,-26.15,66.44,33.27,0.14,8.14,16.69,-92.29,-11.84,0
1469,5.3,200.49,30.77,0.44,8.44,110.29,-60.11,-7.41,0
1470,10.18,221.3,30.38,0.49,8.49,124.82,-55.11,-6.72,0
1471,-23.0,79.87,33.02,0.17,8.17,26.07,-89.06,-11.39,0
1472,10.28,221.74,30.37,0.49,8.49,125.13,-55.0,-6.71,0
1473,10.74,223.71,30.33,0.49,8.49,126.5,-54.53,-6.64,0
1474,10.26,221.66,30.37,0.49,8.49,125.07,-55.02,-6.71,0
1475,-1.89,169.86,31.34,0.37,8.37,88.91,-67.46,-8.42,0
1476,-18.67,98.3,32.68,0.21,8.21,38.94,-84.64,-10.79,0
1477,-22.74,80.99,33.0,0.18,8.18,26.85,-88.8,-11.36,0
1478,-16.61,107.12,32.51,0.23,8.23,45.1,-82.52,-10.49,0
1479,-34.82,29.49,33.97,0.06,8.06,-9.11,-101.16,-13.06,0
1480,-31.05,45.57,33.67,0.1,8.1,2.12,-97.3,-12.53,0
1481,10.97,224.69,30.31,0.49,8.49,127.19,-54.29,-6.61,0
1482,-32.04,41.34,33.74,0.09,8.09,-0.83,-98.31,-12.67,0
1483,-2.84,165.8,31.41,0.36,8.36,86.07,-68.43,-8.56,0
1484,6.73,206.6,30.65,0.45,8.45,114.56,-58.64,-7.21,0
1485,-24.0,75.6,33.1,0.16,8.16,23.09,-90.09,-11.54,0
1486,0.56,180.31,31.14,0.39,8.39,96.2,-64.95,-8.08,0
1487,-20.36,91.1,32.81,0.2,8.2,33.91,-86.37,-11.02,0
1488,-26.98,62.88,33.34,0.14,8.14,14.21,-93.14,-11.96,0
1489,-39.85,8.02,34.37,0.02,8.02,-24.1,-106.32,-13.77,0
1490,-3.12,164.63,31.44,0.36,8.36,85.25,-68.71,-8.59,0
1491,3.05,190.9,30.94,0.42,8.42,103.6,-62.41,-7.73,0
1492,-10.2,134.42,32.0,0.29,8.29,64.16,-75.97,-9.59,0
1493,-2.06,169.13,31.35,0.37,8.37,88.4,-67.63,-8.44,0
1494,5.95,203.26,30.71,0.45,8.45,112.22,-59.44,-7.32,0
1495,-3.66,162.3,31.48,0.36,8.36,83.62,-69.27,-8.67,0
1496,1.99,186.41,31.03,0.41,8.41,100.46,-63.49,-7.87,0
1497,-16.39,108.05,32.5,0.24,8.24,45.75,-82.3,-10.46,0
1498,-31.58,43.3,33.71,0.09,8.09,0.54,-97.84,-12.6,0
1499,3.23,191.7,30.93,0.42,8.42,104.15,-62.22,-7.7,0
1500,3.09,191.07,30.94,0.42,8.42,103.71,-62.37,-7.72,0
1501,-22.59,81.62,32.99,0.18,8.18,27.29,-88.64,-11.34,0
1502,-2.35,167.89,31.38,0.37,8.37,87.53,-67.93,-8.49,0
1503,8.3,213.3,30.53,0.47,8.47,119.24,-57.03,-6.99,0
