,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1115,12.21,1482.42,0.83,8.59,19.63,75.03,1332.55,709.08,0
1116,9.48,1906.05,0.64,9.79,16.46,54.73,1449.6,631.2,0
1117,5.97,2449.1,0.39,11.32,12.39,28.71,1599.64,531.37,0
1118,3.89,2772.74,0.24,12.23,9.96,13.2,1689.05,471.87,0
1119,16.05,887.13,1.11,6.91,24.09,103.55,1168.08,818.52,1
1120,18.44,516.2,1.28,5.86,26.87,121.33,1065.6,886.71,1
1121,5.06,2590.6,0.33,11.72,11.33,21.93,1638.73,505.35,0
1122,16.3,848.25,1.12,6.8,24.38,105.42,1157.34,825.67,1
1123,14.47,1132.26,0.99,7.6,22.26,91.81,1235.81,773.45,1
1124,11.15,1646.07,0.76,9.05,18.41,67.19,1377.77,678.99,0
1125,12.79,1392.78,0.87,8.34,20.3,79.32,1307.79,725.56,0
1126,15.34,997.08,1.06,7.22,23.27,98.28,1198.46,798.3,1
1127,19.91,288.3,1.38,5.22,28.58,132.25,1002.63,928.61,1
1128,5.68,2494.26,0.37,11.45,12.05,26.54,1612.11,523.06,0
1129,15.69,942.97,1.08,7.07,23.67,100.88,1183.51,808.25,1
1130,2.72,2953.14,0.16,12.74,8.61,4.55,1738.9,438.7,0
1131,17.77,620.14,1.23,6.16,26.09,116.35,1094.32,867.6,1
1132,3.91,2768.29,0.24,12.22,10.0,13.41,1687.83,472.69,0
1133,15.29,1004.38,1.05,7.24,23.21,97.93,1200.48,796.96,1
1134,16.75,778.84,1.16,6.61,24.9,108.74,1138.16,838.43,1
1135,16.11,878.09,1.11,6.89,24.16,103.99,1165.58,820.18,1
1136,20.03,270.51,1.39,5.17,28.71,133.1,997.72,931.88,1
1137,15.25,1010.76,1.05,7.26,23.17,97.63,1202.24,795.79,1
1138,13.17,1333.62,0.9,8.17,20.75,82.16,1291.44,736.43,1
1139,11.11,1653.42,0.76,9.07,18.35,66.83,1379.8,677.64,0
1140,11.35,1615.26,0.77,8.97,18.64,68.66,1369.26,684.66,0
1141,2.47,2992.39,0.14,12.85,8.32,2.67,1749.74,431.49,0
1142,14.28,1161.25,0.98,7.69,22.04,90.42,1243.82,768.12,1
1143,12.28,1470.83,0.84,8.56,19.72,75.58,1329.35,711.21,0
1144,11.74,1554.98,0.8,8.8,19.09,71.55,1352.6,695.74,0
1145,3.53,2827.21,0.22,12.39,9.56,10.59,1704.1,461.85,0
1146,6.69,2337.43,0.44,11.01,13.23,34.06,1568.78,551.89,0
1147,4.66,2652.11,0.3,11.89,10.87,18.98,1655.72,494.05,0
1148,12.0,1515.32,0.82,8.68,19.39,73.45,1341.65,703.03,0
1149,2.99,2910.81,0.18,12.62,8.93,6.58,1727.2,446.49,0
1150,8.23,2099.45,0.55,10.33,15.01,45.46,1503.03,595.64,0
1151,16.68,788.84,1.15,6.63,24.83,108.26,1140.93,836.59,1
1152,15.32,1000.79,1.05,7.23,23.24,98.11,1199.48,797.62,1
1153,7.51,2210.82,0.5,10.65,14.18,40.12,1533.8,575.17,0
1154,15.67,946.21,1.08,7.08,23.65,100.72,1184.41,807.66,1
1155,16.16,869.73,1.11,6.86,24.22,104.39,1163.27,821.72,1
1156,11.25,1630.96,0.77,9.01,18.52,67.91,1373.59,681.77,0
1157,5.54,2515.92,0.36,11.51,11.89,25.5,1618.1,519.08,0
1158,12.97,1364.99,0.89,8.26,20.51,80.65,1300.11,730.67,0
1159,8.73,2021.78,0.59,10.11,15.59,49.18,1481.57,609.92,0
1160,17.64,640.5,1.22,6.22,25.94,115.37,1099.94,863.86,1
1161,8.22,2100.8,0.55,10.34,15.0,45.4,1503.41,595.4,0
1162,18.56,498.01,1.28,5.81,27.01,122.2,1060.57,890.05,1
1163,12.91,1373.72,0.88,8.29,20.45,80.24,1302.52,729.06,0
1164,18.29,538.92,1.27,5.93,26.7,120.24,1071.88,882.53,1
1165,12.76,1397.14,0.87,8.35,20.27,79.11,1308.99,724.76,0
1166,14.39,1144.96,0.99,7.64,22.16,91.2,1239.32,771.12,1
1167,5.0,2600.1,0.32,11.75,11.26,21.47,1641.36,503.61,0
1168,9.79,1857.5,0.66,9.65,16.82,57.05,1436.18,640.13,0
1169,10.33,1773.84,0.7,9.41,17.45,61.06,1413.07,655.5,0
1170,19.03,424.55,1.32,5.61,27.56,125.72,1040.28,903.56,1
1171,4.14,2733.28,0.26,12.12,10.26,15.09,1678.15,479.12,0
1172,6.6,2351.26,0.44,11.04,13.12,33.39,1572.6,549.35,0
1173,8.67,2030.28,0.58,10.14,15.53,48.78,1483.92,608.36,0
1174,19.97,278.5,1.39,5.19,28.65,132.72,999.93,930.41,1
1175,13.91,1219.14,0.95,7.85,21.61,87.64,1259.81,757.48,1
1176,11.1,1654.82,0.75,9.08,18.34,66.77,1380.19,677.39,0
1177,5.23,2564.14,0.34,11.65,11.53,23.19,1631.42,510.22,0
1178,3.8,2786.22,0.24,12.27,9.86,12.55,1692.78,469.39,0
1179,19.87,294.4,1.38,5.24,28.53,131.96,1004.32,927.48,1
1180,7.65,2188.55,0.51,10.59,14.34,41.19,1527.65,579.27,0
1181,15.86,916.83,1.09,7.0,23.87,102.13,1176.29,813.06,1
1182,6.49,2368.82,0.43,11.09,12.99,32.55,1577.46,546.12,0
1183,6.67,2341.2,0.44,11.02,13.2,33.88,1569.83,551.2,0
1184,11.62,1573.27,0.79,8.85,18.95,70.67,1357.65,692.38,0
1185,15.47,976.82,1.07,7.16,23.42,99.26,1192.86,802.03,1
1186,14.45,1135.74,0.99,7.61,22.23,91.64,1236.77,772.81,1
1187,19.61,334.64,1.36,5.35,28.23,130.03,1015.44,920.09,1
1188,9.68,1874.22,0.65,9.7,16.7,56.25,1440.8,637.05,0
1189,13.3,1313.76,0.91,8.12,20.9,83.11,1285.96,740.09,1
1190,18.16,560.36,1.26,5.99,26.54,119.21,1077.8,878.59,1
1191,11.65,1569.24,0.79,8.84,18.98,70.87,1356.54,693.12,0
1192,6.87,2310.35,0.45,10.93,13.43,35.36,1561.3,556.87,0
1193,7.88,2153.37,0.53,10.49,14.61,42.88,1517.93,585.73,0
1194,5.69,2493.48,0.37,11.45,12.06,26.58,1611.9,523.21,0
1195,19.81,304.32,1.37,5.27,28.46,131.48,1007.06,925.66,1
1196,12.02,1511.23,0.82,8.67,19.42,73.65,1340.52,703.78,0
1197,18.44,516.64,1.28,5.87,26.87,121.31,1065.72,886.63,1
1198,6.29,2399.63,0.41,11.18,12.76,31.08,1585.97,540.46,0
1199,12.8,1390.79,0.88,8.33,20.32,79.42,1307.24,725.92,0
1200,6.2,2413.99,0.41,11.22,12.65,30.39,1589.94,537.82,0
1201,16.87,759.5,1.16,6.55,25.05,109.67,1132.82,841.98,1
1202,3.08,2898.21,0.19,12.59,9.02,7.19,1723.72,448.8,0
1203,17.73,626.26,1.23,6.18,26.05,116.05,1096.01,866.48,1
1204,4.06,2745.1,0.26,12.16,10.17,14.52,1681.42,476.95,0
1205,16.62,797.9,1.15,6.66,24.76,107.83,1143.43,834.92,1
1206,12.17,1488.13,0.83,8.61,19.59,74.75,1334.13,708.03,0
1207,7.83,2161.32,0.52,10.51,14.55,42.5,1520.13,584.27,0
1208,16.38,835.43,1.13,6.77,24.48,106.03,1153.8,828.02,1
1209,9.9,1839.84,0.67,9.6,16.95,57.9,1431.31,643.37,0
1210,9.44,1911.17,0.64,9.8,16.42,54.48,1451.01,630.26,0
1211,3.59,2819.2,0.22,12.37,9.62,10.97,1701.89,463.33,0
1212,14.91,1062.91,1.03,7.41,22.78,95.13,1216.65,786.2,1
1213,4.28,2711.91,0.27,12.06,10.42,16.11,1672.25,483.05,0
1214,3.3,2864.13,0.2,12.49,9.28,8.82,1714.3,455.07,0
1215,15.45,980.4,1.06,7.17,23.39,99.08,1193.85,801.37,1
1216,8.63,2036.65,0.58,10.16,15.48,48.47,1485.68,607.19,0
1217,4.95,2607.44,0.32,11.77,11.2,21.12,1643.38,502.26,0
1218,10.98,1672.89,0.75,9.13,18.21,65.9,1385.18,674.06,0
1219,3.2,2878.9,0.19,12.53,9.17,8.11,1718.38,452.35,0
1220,17.6,646.89,1.22,6.23,25.89,115.06,1101.71,862.68,1
1221,16.42,829.83,1.13,6.75,24.52,106.3,1152.25,829.05,1
1222,13.22,1326.41,0.91,8.15,20.8,82.5,1289.45,737.76,1
1223,9.54,1895.88,0.64,9.76,16.53,55.22,1446.79,633.07,0
1224,17.51,660.09,1.21,6.27,25.79,114.43,1105.35,860.26,1
1225,19.7,321.09,1.37,5.31,28.33,130.68,1011.69,922.58,1
1226,5.35,2546.26,0.35,11.59,11.66,24.05,1626.48,513.5,0
1227,16.55,809.47,1.14,6.69,24.67,107.27,1146.63,832.79,1
1228,11.59,1578.58,0.79,8.86,18.91,70.42,1359.12,691.4,0
1229,12.47,1441.56,0.85,8.48,19.94,76.99,1321.27,716.59,0
1230,8.33,2083.61,0.56,10.29,15.13,46.22,1498.65,598.56,0
1231,13.26,1319.49,0.91,8.13,20.85,82.84,1287.54,739.03,1
1232,6.32,2394.58,0.42,11.17,12.8,31.32,1584.57,541.39,0
1233,4.66,2652.94,0.3,11.9,10.86,18.94,1655.96,493.89,0
1234,3.28,2866.01,0.2,12.5,9.27,8.73,1714.82,454.72,0
1235,7.62,2193.76,0.51,10.6,14.3,40.94,1529.09,578.31,0
1236,15.6,956.29,1.07,7.11,23.57,100.24,1187.19,805.8,1
1237,5.62,2503.4,0.37,11.47,11.98,26.1,1614.64,521.38,0
1238,4.28,2710.97,0.27,12.06,10.43,16.16,1671.99,483.22,0
1239,15.16,1024.91,1.04,7.3,23.06,96.95,1206.15,793.19,1
1240,-37.43,1538.82,1.08,8.5,28.25,135.51,1998.91,886.42,0
1241,-48.97,1803.85,1.01,9.2,28.07,135.42,2201.92,875.13,0
1242,-42.8,1662.2,1.05,8.82,28.17,135.47,2093.42,881.16,0
1243,-77.9,2468.49,0.84,10.95,27.61,135.17,2711.06,846.83,0
1244,-69.35,2272.07,0.89,10.43,27.75,135.24,2560.6,855.19,0
1245,-68.92,2262.31,0.89,10.41,27.75,135.25,2553.12,855.61,0
1246,-36.21,1510.9,1.08,8.43,28.27,135.52,1977.52,887.61,0
1247,-29.62,1359.38,1.12,8.03,28.38,135.58,1861.45,894.06,0
1248,-45.12,1715.45,1.03,8.97,28.13,135.45,2134.21,878.9,0
1249,-70.48,2297.96,0.88,10.5,27.73,135.23,2580.43,854.09,0
1250,-43.26,1672.7,1.04,8.85,28.16,135.46,2101.46,880.72,0
1251,-53.08,1898.36,0.99,9.45,28.0,135.38,2274.32,871.11,0
1252,-38.81,1570.45,1.07,8.58,28.23,135.5,2023.14,885.07,0
1253,-72.38,2341.69,0.87,10.61,27.7,135.22,2613.92,852.23,0
1254,-73.1,2358.27,0.87,10.66,27.69,135.21,2626.62,851.52,0
1255,-45.64,1727.39,1.03,9.0,28.12,135.44,2143.35,878.39,0
1256,-64.17,2153.05,0.92,10.12,27.83,135.29,2469.42,860.26,0
1257,-37.88,1549.17,1.07,8.53,28.25,135.51,2006.84,885.98,0
1258,-39.88,1595.11,1.06,8.65,28.21,135.49,2042.03,884.02,0
1259,-45.13,1715.78,1.03,8.97,28.13,135.45,2134.46,878.88,0
1260,-61.37,2088.77,0.94,9.95,27.87,135.31,2420.18,863.0,0
1261,-40.95,1619.68,1.06,8.71,28.2,135.48,2060.84,882.97,0
1262,-71.83,2328.99,0.88,10.58,27.71,135.22,2604.2,852.77,0
1263,-75.19,2406.25,0.86,10.78,27.66,135.2,2663.38,849.48,0
1264,-37.27,1535.1,1.08,8.49,28.25,135.51,1996.06,886.58,0
1265,-64.89,2169.65,0.92,10.16,27.82,135.28,2482.14,859.56,0
1266,-42.77,1661.43,1.05,8.82,28.17,135.47,2092.83,881.2,0
1267,-44.88,1709.96,1.03,8.95,28.13,135.45,2130.0,879.13,0
1268,-67.93,2239.43,0.9,10.35,27.77,135.26,2535.59,856.58,0
1269,-29.87,1365.21,1.12,8.04,28.37,135.58,1865.91,893.81,0
1270,-75.31,2409.01,0.86,10.79,27.65,135.19,2665.5,849.36,0
1271,-37.28,1535.45,1.08,8.49,28.25,135.51,1996.33,886.56,0
1272,-45.99,1735.46,1.03,9.02,28.12,135.44,2149.54,878.04,0
1273,-53.98,1918.99,0.98,9.5,27.99,135.37,2290.13,870.23,0
1274,-77.58,2461.2,0.84,10.93,27.62,135.18,2705.47,847.14,0
1275,-60.3,2064.28,0.94,9.88,27.89,135.32,2401.42,864.04,0
1276,-32.39,1423.0,1.11,8.19,28.33,135.56,1910.19,891.35,0
1277,-78.24,2476.3,0.84,10.97,27.61,135.17,2717.03,846.5,0
1278,-45.35,1720.78,1.03,8.98,28.13,135.45,2138.29,878.67,0
1279,-36.69,1521.81,1.08,8.46,28.26,135.52,1985.88,887.14,0
1280,-38.22,1557.03,1.07,8.55,28.24,135.51,2012.86,885.64,0
1281,-69.41,2273.6,0.89,10.44,27.75,135.24,2561.76,855.13,0
1282,-68.54,2253.41,0.9,10.38,27.76,135.25,2546.3,855.99,0
1283,-31.81,1409.66,1.11,8.16,28.34,135.56,1899.97,891.92,0
1284,-73.86,2375.65,0.86,10.7,27.68,135.21,2639.94,850.78,0
1285,-74.68,2394.67,0.86,10.75,27.66,135.2,2654.51,849.97,0
1286,-73.82,2374.91,0.86,10.7,27.68,135.21,2639.37,850.82,0
1287,-51.61,1864.69,0.99,9.36,28.03,135.39,2248.53,872.54,0
1288,-56.59,1978.89,0.97,9.66,27.95,135.35,2336.01,867.68,0
1289,-41.48,1632.0,1.05,8.75,28.19,135.48,2070.29,882.45,0
1290,-65.49,2183.36,0.91,10.2,27.81,135.28,2492.64,858.97,0
1291,-54.91,1940.45,0.98,9.56,27.98,135.37,2306.57,869.32,0
1292,-32.59,1427.63,1.11,8.21,28.33,135.55,1913.73,891.15,0
1293,-70.72,2303.68,0.88,10.51,27.73,135.23,2584.81,853.85,0
1294,-29.18,1349.24,1.13,8.0,28.38,135.58,1853.69,894.49,0
1295,-30.29,1374.78,1.12,8.07,28.37,135.57,1873.25,893.4,0
1296,-49.69,1820.45,1.01,9.24,28.06,135.41,2214.64,874.43,0
1297,-36.01,1506.18,1.09,8.41,28.27,135.53,1973.91,887.81,0
1298,-63.52,2138.26,0.92,10.08,27.84,135.29,2458.09,860.89,0
1299,-54.93,1940.88,0.97,9.56,27.98,135.37,2306.9,869.3,0
1300,-61.24,2085.73,0.94,9.94,27.88,135.31,2417.85,863.13,0
1301,-31.75,1408.28,1.11,8.16,28.34,135.56,1898.91,891.98,0
1302,-65.61,2186.13,0.91,10.2,27.81,135.28,2494.76,858.85,0
1303,-69.7,2280.12,0.89,10.45,27.74,135.24,2566.76,854.85,0
1304,-36.92,1527.15,1.08,8.47,28.26,135.52,1989.96,886.91,0
1305,-67.85,2237.73,0.9,10.34,27.77,135.26,2534.29,856.66,0
1306,-62.09,2105.34,0.93,9.99,27.86,135.31,2432.87,862.29,0
1307,-47.86,1778.46,1.02,9.13,28.09,135.43,2182.47,876.21,0
1308,-45.43,1722.71,1.03,8.98,28.13,135.45,2139.77,878.59,0
1309,-49.68,1820.19,1.01,9.24,28.06,135.41,2214.44,874.44,0
1310,-73.45,2366.34,0.87,10.68,27.68,135.21,2632.81,851.18,0
1311,-67.8,2236.42,0.9,10.34,27.77,135.26,2533.28,856.71,0
1312,-54.35,1927.6,0.98,9.52,27.98,135.37,2296.72,869.86,0
1313,-35.87,1502.96,1.09,8.41,28.28,135.53,1971.44,887.94,0
1314,-39.67,1590.27,1.06,8.64,28.22,135.49,2038.31,884.23,0
1315,-72.8,2351.47,0.87,10.64,27.69,135.22,2621.41,851.81,0
1316,-54.32,1926.89,0.98,9.52,27.99,135.37,2296.18,869.89,0
1317,-48.26,1787.67,1.01,9.16,28.08,135.42,2189.53,875.82,0
1318,-43.28,1673.26,1.04,8.85,28.16,135.46,2101.89,880.69,0
1319,-47.99,1781.39,1.02,9.14,28.09,135.42,2184.72,876.09,0
1320,-58.4,2020.47,0.95,9.77,27.92,135.34,2367.86,865.91,0
1321,-29.25,1351.0,1.13,8.01,28.38,135.58,1855.04,894.41,0
1322,-68.21,2245.86,0.9,10.36,27.77,135.25,2540.52,856.31,0
1323,-32.16,1417.9,1.11,8.18,28.34,135.56,1906.28,891.57,0
1324,-48.97,1804.0,1.01,9.2,28.07,135.42,2202.04,875.13,0
1325,-71.35,2318.13,0.88,10.55,27.72,135.23,2595.88,853.23,0
1326,-50.09,1829.68,1.0,9.27,28.05,135.41,2221.71,874.03,0
1327,-51.46,1861.22,1.0,9.35,28.03,135.39,2245.87,872.69,0
1328,-29.62,1359.37,1.12,8.03,28.38,135.58,1861.44,894.06,0
1329,-40.4,1607.0,1.06,8.68,28.21,135.49,2051.13,883.51,0
1330,-29.39,1354.24,1.12,8.01,28.38,135.58,1857.52,894.28,0
1331,-41.92,1641.98,1.05,8.77,28.18,135.48,2077.93,882.02,0
1332,-47.46,1769.21,1.02,9.11,28.09,135.43,2175.39,876.61,0
1333,-39.38,1583.74,1.07,8.62,28.22,135.5,2033.31,884.5,0
1334,-70.93,2308.47,0.88,10.53,27.72,135.23,2588.48,853.64,0
1335,-40.93,1619.23,1.06,8.71,28.2,135.48,2060.5,882.99,0
1336,-41.11,1623.46,1.06,8.72,28.19,135.48,2063.74,882.81,0
1337,-63.91,2147.13,0.92,10.1,27.83,135.29,2464.89,860.51,0
1338,-60.06,2058.67,0.94,9.87,27.89,135.32,2397.12,864.28,0
1339,-74.53,2391.13,0.86,10.74,27.67,135.2,2651.8,850.12,0
1340,-36.63,1520.47,1.08,8.45,28.26,135.52,1984.85,887.2,0
1341,-54.84,1938.9,0.98,9.55,27.98,135.37,2305.38,869.38,0
1342,-40.65,1612.85,1.06,8.69,28.2,135.49,2055.62,883.26,0
1343,-34.91,1481.02,1.09,8.35,28.29,135.53,1954.63,888.88,0
1344,-32.64,1428.78,1.11,8.21,28.33,135.55,1914.61,891.1,0
1345,-75.32,2409.17,0.86,10.79,27.65,135.19,2665.61,849.36,0
1346,-39.9,1595.68,1.06,8.65,28.21,135.49,2042.47,884.0,0
1347,-36.18,1510.24,1.08,8.42,28.27,135.52,1977.01,887.63,0
1348,-69.67,2279.41,0.89,10.45,27.74,135.24,2566.22,854.88,0
1349,-62.21,2108.2,0.93,10.0,27.86,135.3,2435.07,862.17,0
1350,-31.54,1403.43,1.11,8.14,28.35,135.56,1895.2,892.18,0
1351,-38.45,1562.31,1.07,8.56,28.24,135.5,2016.9,885.42,0
1352,-49.47,1815.4,1.01,9.23,28.06,135.41,2210.77,874.64,0
1353,-52.9,1894.34,0.99,9.44,28.01,135.38,2271.24,871.28,0
1354,-29.55,1357.9,1.12,8.02,28.38,135.58,1860.31,894.12,0
1355,-62.84,2122.52,0.93,10.04,27.85,135.3,2446.04,861.56,0
1356,-40.92,1618.92,1.06,8.71,28.2,135.48,2060.26,883.01,0
1357,-30.38,1376.81,1.12,8.07,28.36,135.57,1874.8,893.32,0
1358,-52.64,1888.15,0.99,9.42,28.01,135.39,2266.5,871.54,0
1359,-52.77,1891.21,0.99,9.43,28.01,135.38,2268.84,871.41,0
1360,-48.29,1788.39,1.01,9.16,28.08,135.42,2190.08,875.79,0
1361,-68.56,2253.96,0.9,10.38,27.76,135.25,2546.72,855.97,0
1362,-49.63,1819.2,1.01,9.24,28.06,135.41,2213.69,874.48,0
1363,-39.6,1588.59,1.06,8.63,28.22,135.49,2037.03,884.3,0
1364,-69.78,2282.04,0.89,10.46,27.74,135.24,2568.23,854.77,0
1365,-40.43,1607.7,1.06,8.68,28.2,135.49,2051.67,883.48,0
1366,-73.62,2370.23,0.87,10.69,27.68,135.21,2635.78,851.01,0
1367,-67.54,2230.56,0.9,10.32,27.78,135.26,2528.79,856.96,0
1368,-34.75,1477.27,1.09,8.34,28.29,135.54,1951.76,889.04,0
1369,-55.57,1955.59,0.97,9.6,27.97,135.36,2318.16,868.67,0
1370,-29.71,1361.56,1.12,8.03,28.37,135.58,1863.12,893.97,0
1371,-40.22,1602.98,1.06,8.67,28.21,135.49,2048.06,883.69,0
1372,-41.78,1638.79,1.05,8.76,28.18,135.48,2075.48,882.16,0
1373,-77.46,2458.45,0.84,10.92,27.62,135.18,2703.36,847.26,0
1374,-77.4,2457.12,0.84,10.92,27.62,135.18,2702.34,847.32,0
1375,-74.75,2396.25,0.86,10.76,27.66,135.2,2655.71,849.91,0
1376,-75.64,2416.5,0.85,10.81,27.65,135.19,2671.23,849.04,0
1377,-40.26,1603.89,1.06,8.67,28.21,135.49,2048.75,883.65,0
1378,-40.71,1614.18,1.06,8.7,28.2,135.49,2056.64,883.21,0
1379,-54.53,1931.69,0.98,9.53,27.98,135.37,2299.85,869.69,0
1380,-54.92,1940.6,0.98,9.56,27.98,135.37,2306.68,869.31,0
1381,-38.44,1562.0,1.07,8.56,28.24,135.5,2016.66,885.43,0
1382,-46.35,1743.65,1.03,9.04,28.11,135.44,2155.81,877.7,0
1383,-55.29,1949.06,0.97,9.58,27.97,135.36,2313.16,868.95,0
1384,-34.55,1472.71,1.09,8.33,28.3,135.54,1948.26,889.23,0
1385,-65.32,2179.54,0.91,10.19,27.81,135.28,2489.72,859.13,0
1386,-56.98,1987.86,0.96,9.68,27.94,135.35,2342.88,867.3,0
1387,-54.44,1929.7,0.98,9.53,27.98,135.37,2298.33,869.77,0
1388,-69.53,2276.27,0.89,10.44,27.74,135.24,2563.81,855.02,0
1389,-57.95,2010.13,0.96,9.74,27.93,135.34,2359.94,866.35,0
1390,-76.35,2432.81,0.85,10.85,27.64,135.19,2683.72,848.35,0
1391,-67.24,2223.64,0.9,10.3,27.78,135.26,2523.49,857.26,0
1392,-58.18,2015.62,0.96,9.76,27.92,135.34,2364.14,866.11,0
1393,-66.04,2196.07,0.91,10.23,27.8,135.27,2502.37,858.43,0
1394,-57.67,2003.7,0.96,9.72,27.93,135.34,2355.02,866.62,0
1395,-40.31,1605.03,1.06,8.67,28.21,135.49,2049.63,883.6,0
1396,-72.75,2350.16,0.87,10.64,27.69,135.22,2620.41,851.87,0
1397,-70.8,2305.49,0.88,10.52,27.72,135.23,2586.2,853.77,0
1398,-37.15,1532.39,1.08,8.48,28.26,135.52,1993.98,886.69,0
1399,-51.0,1850.65,1.0,9.32,28.04,135.4,2237.77,873.14,0
1400,-44.68,1705.4,1.04,8.94,28.14,135.45,2126.51,879.32,0
1401,-38.25,1557.74,1.07,8.55,28.24,135.51,2013.4,885.61,0
1402,-43.36,1675.17,1.04,8.86,28.16,135.46,2103.35,880.61,0
1403,-75.0,2401.85,0.86,10.77,27.66,135.2,2660.0,849.67,0
1404,-42.17,1647.82,1.05,8.79,28.18,135.47,2082.4,881.78,0
1405,-37.73,1545.64,1.08,8.52,28.25,135.51,2004.13,886.13,0
1406,-49.44,1814.83,1.01,9.23,28.06,135.41,2210.34,874.66,0
1407,-43.3,1673.72,1.04,8.86,28.16,135.46,2102.24,880.67,0
1408,-70.12,2289.77,0.89,10.48,27.74,135.24,2574.15,854.44,0
1409,-45.79,1730.9,1.03,9.01,28.12,135.44,2146.04,878.24,0
1410,-55.42,1952.18,0.97,9.59,27.97,135.36,2315.55,868.82,0
1411,-39.28,1581.42,1.07,8.61,28.22,135.5,2031.54,884.6,0
1412,-72.75,2350.3,0.87,10.64,27.69,135.22,2620.52,851.86,0
1413,-62.0,2103.23,0.93,9.99,27.86,135.31,2431.26,862.38,0
1414,-55.05,1943.57,0.97,9.57,27.97,135.36,2308.95,869.18,0
1415,-60.93,2078.66,0.94,9.92,27.88,135.32,2412.44,863.43,0
1416,-62.62,2117.55,0.93,10.02,27.85,135.3,2442.23,861.77,0
1417,-75.91,2422.84,0.85,10.83,27.64,135.19,2676.09,848.77,0
1418,-62.55,2115.81,0.93,10.02,27.86,135.3,2440.9,861.85,0
1419,-37.74,1546.03,1.08,8.52,28.25,135.51,2004.43,886.11,0
1420,-36.87,1525.93,1.08,8.47,28.26,135.52,1989.03,886.97,0
1421,-49.26,1810.51,1.01,9.22,28.07,135.41,2207.03,874.85,0
1422,-48.27,1787.87,1.01,9.16,28.08,135.42,2189.69,875.81,0
1423,-38.9,1572.73,1.07,8.59,28.23,135.5,2024.88,884.97,0
1424,-54.37,1928.08,0.98,9.53,27.98,135.37,2297.09,869.84,0
1425,-73.91,2376.9,0.86,10.71,27.68,135.21,2640.9,850.73,0
1426,-40.06,1599.32,1.06,8.66,28.21,135.49,2045.25,883.84,0
1427,-63.66,2141.45,0.92,10.09,27.84,135.29,2460.53,860.76,0
1428,-54.35,1927.43,0.98,9.52,27.98,135.37,2296.59,869.87,0
1429,-45.88,1733.06,1.03,9.01,28.12,135.44,2147.7,878.15,0
1430,-56.93,1986.86,0.96,9.68,27.94,135.35,2342.11,867.34,0
1431,-46.05,1736.83,1.03,9.02,28.12,135.44,2150.58,877.99,0
1432,-32.09,1416.13,1.11,8.18,28.34,135.56,1904.92,891.64,0
1433,-58.3,2018.2,0.96,9.76,27.92,135.34,2366.12,866.0,0
1434,-66.63,2209.63,0.91,10.27,27.79,135.27,2512.76,857.85,0
1435,-72.56,2345.92,0.87,10.63,27.7,135.22,2617.17,852.05,0
1436,-57.23,1993.68,0.96,9.7,27.94,135.35,2347.34,867.05,0
1437,-48.45,1792.11,1.01,9.17,28.08,135.42,2192.93,875.63,0
1438,-59.97,2056.75,0.95,9.86,27.9,135.32,2395.65,864.36,0
1439,-60.51,2068.97,0.94,9.9,27.89,135.32,2405.02,863.84,0
1440,-47.89,1779.08,1.02,9.13,28.09,135.43,2182.95,876.19,0
1441,-31.09,1393.19,1.11,8.12,28.35,135.57,1887.35,892.62,0
1442,-32.39,1423.1,1.11,8.2,28.33,135.56,1910.26,891.34,0
1443,-62.33,2110.8,0.93,10.01,27.86,135.3,2437.06,862.06,0
1444,-78.27,2477.04,0.84,10.97,27.61,135.17,2717.6,846.47,0
1445,-54.92,1940.55,0.98,9.56,27.98,135.37,2306.64,869.31,0
1446,-49.68,1820.31,1.01,9.24,28.06,135.41,2214.54,874.43,0
1447,-45.88,1732.94,1.03,9.01,28.12,135.44,2147.61,878.15,0
1448,-46.11,1738.16,1.03,9.03,28.11,135.44,2151.61,877.93,0
1449,-53.6,1910.2,0.98,9.48,28.0,135.38,2283.39,870.6,0
1450,-43.17,1670.82,1.04,8.85,28.16,135.46,2100.02,880.8,0
1451,-32.33,1421.59,1.11,8.19,28.33,135.56,1909.11,891.41,0
1452,-64.8,2167.62,0.92,10.16,27.82,135.28,2480.58,859.64,0
1453,-50.86,1847.45,1.0,9.31,28.04,135.4,2235.33,873.28,0
1454,-46.12,1738.48,1.03,9.03,28.11,135.44,2151.85,877.92,0
1455,-72.01,2333.22,0.87,10.59,27.71,135.22,2607.43,852.59,0
1456,-58.36,2019.69,0.95,9.77,27.92,135.34,2367.26,865.94,0
1457,-42.65,1658.71,1.05,8.82,28.17,135.47,2090.75,881.31,0
1458,-67.84,2237.47,0.9,10.34,27.77,135.26,2534.09,856.67,0
1459,-45.06,1714.15,1.03,8.96,28.13,135.45,2133.21,878.95,0
1460,-61.27,2086.4,0.94,9.94,27.88,135.31,2418.37,863.1,0
1461,-43.82,1685.65,1.04,8.89,28.15,135.46,2111.38,880.16,0
1462,-42.71,1660.22,1.05,8.82,28.17,135.47,2091.9,881.25,0
1463,-71.13,2313.04,0.88,10.54,27.72,135.23,2591.98,853.45,0
1464,-37.5,1540.5,1.08,8.5,28.25,135.51,2000.19,886.35,0
1465,-38.85,1571.38,1.07,8.59,28.23,135.5,2023.85,885.03,0
1466,-30.06,1369.5,1.12,8.05,28.37,135.58,1869.2,893.63,0
1467,-66.34,2203.04,0.91,10.25,27.79,135.27,2507.71,858.13,0
