,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,74.03,176.28,26.24,1.0,15.76,104.86,7.72,8.57,0
1159,66.96,213.3,26.52,1.0,15.48,127.19,8.56,9.85,0
1160,78.19,154.46,26.07,1.0,15.93,91.71,7.22,7.82,0
1161,56.62,267.52,26.94,1.0,15.06,159.89,9.81,11.71,0
1162,65.22,222.44,26.59,1.0,15.41,132.7,8.77,10.16,0
1163,56.05,270.49,26.96,1.0,15.04,161.68,9.87,11.81,0
1164,71.87,187.6,26.33,1.0,15.67,111.69,7.98,8.96,0
1165,60.56,246.88,26.78,1.0,15.22,147.44,9.33,11.0,0
1166,66.45,216.01,26.54,1.0,15.46,128.82,8.63,9.94,0
1167,55.41,273.84,26.98,1.0,15.02,163.69,9.95,11.93,0
1168,63.2,233.05,26.67,1.0,15.33,139.1,9.02,10.52,0
1169,61.87,240.0,26.73,1.0,15.27,143.29,9.18,10.76,0
1170,77.91,155.94,26.08,1.0,15.92,92.6,7.25,7.88,0
1171,69.07,202.25,26.44,1.0,15.56,120.53,8.31,9.47,0
1172,57.29,264.0,26.91,1.0,15.09,157.76,9.73,11.59,0
1173,71.1,191.66,26.36,1.0,15.64,114.14,8.07,9.1,0
1174,79.87,145.7,26.01,1.0,15.99,86.42,7.02,7.52,0
1175,55.94,271.05,26.96,1.0,15.04,162.02,9.89,11.83,0
1176,77.7,157.05,26.09,1.0,15.91,93.27,7.28,7.91,0
1177,64.37,226.88,26.63,1.0,15.37,135.38,8.88,10.31,0
1178,68.27,206.48,26.47,1.0,15.53,123.07,8.41,9.61,0
1179,68.19,206.9,26.47,1.0,15.53,123.33,8.42,9.63,0
1180,73.84,177.26,26.25,1.0,15.75,105.46,7.74,8.61,0
1181,72.08,186.5,26.32,1.0,15.68,111.03,7.95,8.93,0
1182,59.89,250.4,26.8,1.0,15.2,149.56,9.41,11.12,0
1183,68.72,204.13,26.45,1.0,15.55,121.66,8.35,9.53,0
1184,58.62,257.03,26.86,1.0,15.14,153.56,9.57,11.35,0
1185,74.06,176.13,26.24,1.0,15.76,104.77,7.71,8.57,0
1186,60.64,246.43,26.77,1.0,15.23,147.17,9.32,10.98,0
1187,64.43,226.59,26.62,1.0,15.38,135.2,8.87,10.3,0
1188,77.42,158.5,26.1,1.0,15.9,94.14,7.31,7.96,0
1189,72.67,183.39,26.29,1.0,15.71,109.15,7.88,8.82,0
1190,69.45,200.27,26.42,1.0,15.58,119.33,8.27,9.4,0
1191,64.94,223.93,26.6,1.0,15.4,133.6,8.81,10.21,0
1192,62.26,237.95,26.71,1.0,15.29,142.06,9.13,10.69,0
1193,69.32,200.94,26.43,1.0,15.57,119.73,8.28,9.42,0
1194,77.07,160.33,26.12,1.0,15.88,95.24,7.35,8.03,0
1195,61.77,240.52,26.73,1.0,15.27,143.61,9.19,10.78,0
1196,57.14,264.77,26.91,1.0,15.09,158.23,9.74,11.61,0
1197,79.13,149.54,26.03,1.0,15.97,88.74,7.1,7.66,0
1198,75.98,166.04,26.16,1.0,15.84,98.69,7.48,8.22,0
1199,67.1,212.61,26.52,1.0,15.48,126.77,8.55,9.82,0
1200,55.75,272.09,26.97,1.0,15.03,162.64,9.91,11.87,0
1201,68.31,206.27,26.47,1.0,15.53,122.95,8.4,9.6,0
1202,59.56,252.09,26.82,1.0,15.18,150.58,9.45,11.18,0
1203,70.48,194.87,26.38,1.0,15.62,116.07,8.14,9.21,0
1204,69.03,202.47,26.44,1.0,15.56,120.66,8.32,9.47,0
1205,55.26,274.62,26.99,1.0,15.01,164.17,9.97,11.95,0
1206,59.93,250.17,26.8,1.0,15.2,149.42,9.41,11.11,0
1207,78.94,150.54,26.04,1.0,15.96,89.34,7.13,7.69,0
1208,79.51,147.58,26.02,1.0,15.98,87.55,7.06,7.59,0
1209,55.68,272.44,26.97,1.0,15.03,162.85,9.92,11.88,0
1210,67.06,212.79,26.52,1.0,15.48,126.88,8.55,9.83,0
1211,75.09,170.71,26.2,1.0,15.8,101.5,7.59,8.38,0
1212,75.22,170.02,26.19,1.0,15.81,101.09,7.57,8.36,0
1213,57.54,262.69,26.9,1.0,15.1,156.97,9.7,11.54,0
1214,76.59,162.87,26.14,1.0,15.86,96.78,7.41,8.11,0
1215,64.56,225.92,26.62,1.0,15.38,134.8,8.85,10.28,0
1216,59.37,253.09,26.83,1.0,15.17,151.18,9.48,11.21,0
1217,64.64,225.47,26.61,1.0,15.39,134.53,8.84,10.26,0
1218,79.13,149.58,26.03,1.0,15.97,88.76,7.1,7.66,0
1219,73.44,179.35,26.26,1.0,15.74,106.72,7.79,8.68,0
1220,59.67,251.5,26.81,1.0,15.19,150.23,9.44,11.16,0
1221,71.57,189.19,26.34,1.0,15.66,112.65,8.01,9.02,0
1222,77.14,160.01,26.11,1.0,15.89,95.05,7.34,8.02,0
1223,67.85,208.68,26.49,1.0,15.51,124.4,8.46,9.69,0
1224,68.53,205.1,26.46,1.0,15.54,122.25,8.38,9.56,0
1225,75.31,169.57,26.19,1.0,15.81,100.82,7.56,8.34,0
1226,55.58,272.97,26.98,1.0,15.02,163.17,9.93,11.9,0
1227,78.93,150.61,26.04,1.0,15.96,89.38,7.13,7.69,0
1228,63.8,229.89,26.65,1.0,15.35,137.19,8.94,10.42,0
1229,58.43,258.02,26.86,1.0,15.14,154.16,9.59,11.38,0
1230,63.47,231.62,26.66,1.0,15.34,138.23,8.98,10.48,0
1231,58.88,255.66,26.84,1.0,15.16,152.73,9.53,11.3,0
1232,76.73,162.14,26.13,1.0,15.87,96.34,7.39,8.09,0
1233,68.13,207.22,26.47,1.0,15.53,123.52,8.42,9.64,0
1234,62.49,236.75,26.7,1.0,15.3,141.33,9.1,10.65,0
1235,70.04,197.21,26.4,1.0,15.6,117.48,8.2,9.29,0
1236,57.02,265.43,26.92,1.0,15.08,158.63,9.76,11.64,0
1237,62.06,239.0,26.72,1.0,15.28,142.69,9.15,10.73,0
1238,70.72,193.65,26.37,1.0,15.63,115.34,8.11,9.17,0
1239,69.15,201.87,26.43,1.0,15.57,120.29,8.3,9.45,0
1240,63.24,232.82,26.67,1.0,15.33,138.96,9.01,10.52,0
1241,74.33,174.72,26.23,1.0,15.77,103.92,7.68,8.52,0
1242,71.28,190.72,26.35,1.0,15.65,113.57,8.05,9.07,0
1243,65.54,220.79,26.58,1.0,15.42,131.71,8.74,10.1,0
1244,73.59,178.59,26.26,1.0,15.74,106.26,7.77,8.65,0
1245,74.84,172.04,26.21,1.0,15.79,102.31,7.62,8.43,0
1246,58.85,255.81,26.85,1.0,15.15,152.82,9.54,11.31,0
1247,67.67,209.63,26.49,1.0,15.51,124.98,8.48,9.72,0
1248,59.59,251.96,26.82,1.0,15.18,150.5,9.45,11.17,0
1249,71.38,190.18,26.34,1.0,15.66,113.25,8.03,9.05,0
1250,69.8,198.47,26.41,1.0,15.59,118.24,8.22,9.34,0
1251,64.45,226.48,26.62,1.0,15.38,135.14,8.87,10.3,0
1252,70.03,197.25,26.4,1.0,15.6,117.51,8.2,9.29,0
1253,63.73,230.28,26.65,1.0,15.35,137.43,8.95,10.43,0
1254,74.83,172.07,26.21,1.0,15.79,102.33,7.62,8.43,0
1255,64.74,224.94,26.61,1.0,15.39,134.21,8.83,10.25,0
1256,58.13,259.61,26.87,1.0,15.13,155.12,9.62,11.44,0
1257,55.54,273.18,26.98,1.0,15.02,163.3,9.94,11.9,0
1258,66.41,216.22,26.54,1.0,15.46,128.95,8.63,9.95,0
1259,77.13,160.01,26.11,1.0,15.89,95.05,7.34,8.02,0
1260,78.41,153.32,26.06,1.0,15.94,91.01,7.19,7.79,0
1261,70.39,195.34,26.38,1.0,15.62,116.36,8.15,9.23,0
1262,74.49,173.89,26.22,1.0,15.78,103.42,7.66,8.49,0
1263,72.01,186.87,26.32,1.0,15.68,111.25,7.96,8.94,0
1264,74.26,175.1,26.23,1.0,15.77,104.15,7.69,8.53,0
1265,70.96,192.38,26.36,1.0,15.64,114.57,8.09,9.13,0
1266,79.2,149.18,26.03,1.0,15.97,88.52,7.1,7.64,0
1267,55.77,271.97,26.97,1.0,15.03,162.57,9.91,11.86,0
1268,55.93,271.11,26.96,1.0,15.04,162.05,9.89,11.83,0
1269,70.54,194.56,26.38,1.0,15.62,115.89,8.13,9.2,0
1270,58.39,258.21,26.86,1.0,15.14,154.27,9.59,11.39,0
1271,61.55,241.68,26.74,1.0,15.26,144.3,9.21,10.82,0
1272,57.29,264.02,26.91,1.0,15.09,157.78,9.73,11.59,0
1273,76.32,164.3,26.15,1.0,15.85,97.64,7.44,8.16,0
1274,75.62,167.95,26.18,1.0,15.82,99.84,7.53,8.29,0
1275,56.45,268.38,26.94,1.0,15.06,160.41,9.83,11.74,0
1276,69.48,200.1,26.42,1.0,15.58,119.23,8.26,9.39,0
1277,76.62,162.72,26.14,1.0,15.86,96.69,7.41,8.11,0
1278,65.77,219.56,26.57,1.0,15.43,130.97,8.71,10.06,0
1279,60.82,245.48,26.77,1.0,15.23,146.59,9.3,10.95,0
1280,79.79,146.12,26.01,1.0,15.99,86.68,7.03,7.54,0
1281,62.65,235.93,26.69,1.0,15.31,140.83,9.08,10.62,0
1282,71.02,192.03,26.36,1.0,15.64,114.36,8.08,9.12,0
1283,70.97,192.34,26.36,1.0,15.64,114.55,8.08,9.13,0
1284,75.99,166.02,26.16,1.0,15.84,98.68,7.48,8.22,0
1285,77.66,157.27,26.09,1.0,15.91,93.4,7.28,7.92,0
1286,76.26,164.57,26.15,1.0,15.85,97.8,7.45,8.17,0
1287,61.67,241.05,26.73,1.0,15.27,143.93,9.2,10.8,0
1288,73.86,177.17,26.25,1.0,15.75,105.4,7.74,8.61,0
1289,71.01,192.13,26.36,1.0,15.64,114.42,8.08,9.12,0
1290,76.87,161.4,26.13,1.0,15.87,95.89,7.38,8.06,0
1291,73.95,176.7,26.24,1.0,15.76,105.12,7.73,8.59,0
1292,69.72,198.88,26.41,1.0,15.59,118.49,8.23,9.35,0
1293,60.24,248.53,26.79,1.0,15.21,148.43,9.37,11.06,0
1294,70.95,192.43,26.36,1.0,15.64,114.6,8.09,9.13,0
1295,76.49,163.39,26.14,1.0,15.86,97.09,7.42,8.13,0
1296,79.26,148.86,26.03,1.0,15.97,88.33,7.09,7.63,0
1297,67.33,211.38,26.51,1.0,15.49,126.03,8.52,9.78,0
1298,68.64,204.52,26.45,1.0,15.55,121.89,8.36,9.54,0
1299,78.22,154.34,26.07,1.0,15.93,91.63,7.21,7.82,0
1300,74.98,171.3,26.2,1.0,15.8,101.86,7.6,8.4,0
1301,73.14,180.93,26.27,1.0,15.73,107.67,7.82,8.73,0
1302,56.95,265.77,26.92,1.0,15.08,158.83,9.77,11.65,0
1303,58.95,255.32,26.84,1.0,15.16,152.53,9.53,11.29,0
1304,73.58,178.66,26.26,1.0,15.74,106.3,7.77,8.66,0
1305,68.24,206.65,26.47,1.0,15.53,123.18,8.41,9.62,0
1306,71.13,191.48,26.35,1.0,15.65,114.03,8.06,9.1,0
1307,57.78,261.43,26.89,1.0,15.11,156.21,9.67,11.5,0
1308,62.52,236.6,26.7,1.0,15.3,141.24,9.1,10.65,0
1309,73.14,180.95,26.27,1.0,15.73,107.68,7.82,8.73,0
1310,66.8,214.18,26.53,1.0,15.47,127.72,8.58,9.88,0
1311,57.03,265.37,26.92,1.0,15.08,158.59,9.76,11.63,0
1312,65.44,221.28,26.58,1.0,15.42,132.0,8.75,10.12,0
1313,56.84,266.36,26.93,1.0,15.07,159.19,9.78,11.67,0
1314,67.96,208.07,26.48,1.0,15.52,124.04,8.44,9.67,0
1315,76.18,165.01,26.15,1.0,15.85,98.07,7.46,8.19,0
1316,79.62,146.98,26.02,1.0,15.98,87.19,7.05,7.57,0
1317,57.66,262.04,26.89,1.0,15.11,156.58,9.68,11.52,0
1318,75.33,169.46,26.19,1.0,15.81,100.75,7.56,8.34,0
1319,55.87,271.43,26.97,1.0,15.03,162.24,9.9,11.84,0
1320,79.31,148.59,26.03,1.0,15.97,88.17,7.08,7.62,0
1321,67.71,209.4,26.49,1.0,15.51,124.84,8.47,9.71,0
1322,65.77,219.56,26.57,1.0,15.43,130.97,8.71,10.06,0
1323,63.17,233.19,26.67,1.0,15.33,139.18,9.02,10.53,0
1324,78.91,150.72,26.04,1.0,15.96,89.45,7.13,7.7,0
1325,76.17,165.09,26.15,1.0,15.85,98.12,7.46,8.19,0
1326,59.42,252.85,26.82,1.0,15.18,151.04,9.47,11.2,0
1327,73.85,177.21,26.25,1.0,15.75,105.42,7.74,8.61,0
1328,57.49,262.95,26.9,1.0,15.1,157.13,9.7,11.55,0
1329,76.73,162.12,26.13,1.0,15.87,96.32,7.39,8.09,0
1330,55.96,271.0,26.96,1.0,15.04,161.98,9.89,11.83,0
1331,69.89,197.98,26.4,1.0,15.6,117.95,8.21,9.32,0
1332,64.29,227.3,26.63,1.0,15.37,135.63,8.88,10.33,0
1333,66.86,213.87,26.53,1.0,15.47,127.53,8.58,9.87,0
1334,57.07,265.13,26.92,1.0,15.08,158.44,9.75,11.63,0
1335,61.73,240.76,26.73,1.0,15.27,143.75,9.19,10.79,0
1336,62.79,235.18,26.69,1.0,15.31,140.38,9.07,10.6,0
1337,78.22,154.34,26.07,1.0,15.93,91.63,7.21,7.82,0
1338,58.47,257.81,26.86,1.0,15.14,154.03,9.58,11.38,0
1339,58.08,259.88,26.88,1.0,15.12,155.28,9.63,11.45,0
1340,76.49,163.39,26.14,1.0,15.86,97.09,7.42,8.13,0
1341,57.28,264.08,26.91,1.0,15.09,157.81,9.73,11.59,0
1342,71.28,190.7,26.35,1.0,15.65,113.56,8.05,9.07,0
1343,66.24,217.13,26.55,1.0,15.45,129.5,8.65,9.98,0
1344,66.43,216.12,26.54,1.0,15.46,128.89,8.63,9.94,0
1345,67.45,210.75,26.5,1.0,15.5,125.65,8.51,9.76,0
1346,77.74,156.85,26.09,1.0,15.91,93.15,7.27,7.91,0
1347,60.16,248.97,26.79,1.0,15.21,148.7,9.38,11.07,0
1348,74.13,175.75,26.23,1.0,15.77,104.54,7.7,8.56,0
1349,70.65,194.01,26.37,1.0,15.63,115.55,8.12,9.18,0
1350,69.72,198.89,26.41,1.0,15.59,118.5,8.23,9.35,0
1351,73.4,179.61,26.26,1.0,15.74,106.87,7.79,8.69,0
1352,61.23,243.36,26.75,1.0,15.25,145.32,9.25,10.88,0
1353,55.88,271.39,26.96,1.0,15.04,162.22,9.89,11.84,0
1354,58.9,255.54,26.84,1.0,15.16,152.66,9.53,11.3,0
1355,67.53,210.36,26.5,1.0,15.5,125.41,8.5,9.75,0
1356,55.09,275.55,27.0,1.0,15.0,164.73,9.99,11.98,0
1357,65.4,221.52,26.58,1.0,15.42,132.14,8.75,10.13,0
1358,61.97,239.49,26.72,1.0,15.28,142.99,9.16,10.75,0
1359,75.73,167.37,26.17,1.0,15.83,99.49,7.51,8.27,0
1360,79.03,150.1,26.04,1.0,15.96,89.08,7.12,7.68,0
1361,68.49,205.33,26.46,1.0,15.54,122.38,8.38,9.57,0
1362,67.04,212.93,26.52,1.0,15.48,126.97,8.56,9.83,0
1363,78.94,150.53,26.04,1.0,15.96,89.34,7.13,7.69,0
1364,61.47,242.09,26.74,1.0,15.26,144.55,9.22,10.84,0
1365,71.61,188.97,26.34,1.0,15.66,112.51,8.01,9.01,0
1366,67.31,211.48,26.51,1.0,15.49,126.09,8.52,9.78,0
1367,74.55,173.55,26.22,1.0,15.78,103.22,7.65,8.48,0
1368,77.19,159.72,26.11,1.0,15.89,94.87,7.34,8.01,0
1369,55.64,272.64,26.97,1.0,15.03,162.98,9.92,11.88,0
1370,66.0,218.38,26.56,1.0,15.44,130.25,8.68,10.02,0
1371,63.15,233.27,26.67,1.0,15.33,139.23,9.02,10.53,0
1372,72.36,185.04,26.31,1.0,15.69,110.15,7.92,8.88,0
1373,71.48,189.63,26.34,1.0,15.66,112.91,8.02,9.03,0
1374,76.83,161.61,26.13,1.0,15.87,96.02,7.38,8.07,0
1375,66.69,214.72,26.53,1.0,15.47,128.05,8.6,9.9,0
1376,66.0,218.36,26.56,1.0,15.44,130.24,8.68,10.02,0
1377,73.66,178.21,26.25,1.0,15.75,106.03,7.76,8.64,0
1378,66.66,214.91,26.53,1.0,15.47,128.16,8.6,9.9,0
1379,73.31,180.06,26.27,1.0,15.73,107.14,7.8,8.7,0
1380,61.9,239.82,26.72,1.0,15.28,143.18,9.17,10.76,0
1381,72.43,184.65,26.3,1.0,15.7,109.91,7.91,8.86,0
1382,70.18,196.44,26.39,1.0,15.61,117.02,8.18,9.27,0
1383,70.19,196.42,26.39,1.0,15.61,117.01,8.18,9.27,0
1384,66.16,217.51,26.55,1.0,15.45,129.73,8.66,9.99,0
1385,74.4,174.34,26.22,1.0,15.78,103.69,7.67,8.51,0
1386,58.64,256.91,26.85,1.0,15.15,153.49,9.56,11.34,0
1387,74.15,175.67,26.23,1.0,15.77,104.5,7.7,8.55,0
1388,59.65,251.62,26.81,1.0,15.19,150.3,9.44,11.16,0
1389,70.57,194.4,26.38,1.0,15.62,115.79,8.13,9.2,0
1390,70.38,195.4,26.38,1.0,15.62,116.4,8.15,9.23,0
1391,73.06,181.39,26.28,1.0,15.72,107.95,7.83,8.75,0
1392,74.93,171.59,26.2,1.0,15.8,102.04,7.61,8.41,0
1393,59.19,254.04,26.83,1.0,15.17,151.76,9.5,11.25,0
1394,59.18,254.1,26.83,1.0,15.17,151.79,9.5,11.25,0
1395,67.44,210.81,26.5,1.0,15.5,125.69,8.51,9.76,0
1396,64.17,227.97,26.63,1.0,15.37,136.04,8.9,10.35,0
1397,67.38,211.13,26.5,1.0,15.5,125.88,8.51,9.77,0
1398,59.3,253.49,26.83,1.0,15.17,151.43,9.48,11.23,0
1399,77.47,158.26,26.1,1.0,15.9,94.0,7.3,7.96,0
1400,64.32,227.15,26.63,1.0,15.37,135.54,8.88,10.32,0
1401,63.88,229.47,26.64,1.0,15.36,136.94,8.93,10.4,0
1402,70.25,196.08,26.39,1.0,15.61,116.8,8.17,9.25,0
1403,76.2,164.94,26.15,1.0,15.85,98.02,7.46,8.18,0
1404,64.28,227.37,26.63,1.0,15.37,135.67,8.89,10.33,0
1405,77.92,155.92,26.08,1.0,15.92,92.58,7.25,7.88,0
1406,65.72,219.81,26.57,1.0,15.43,131.12,8.71,10.07,0
1407,62.83,234.97,26.69,1.0,15.31,140.26,9.06,10.59,0
1408,73.12,181.06,26.28,1.0,15.72,107.75,7.83,8.74,0
1409,67.87,208.54,26.49,1.0,15.51,124.32,8.46,9.68,0
1410,64.04,228.62,26.64,1.0,15.36,136.43,8.91,10.37,0
1411,64.21,227.74,26.63,1.0,15.37,135.9,8.89,10.34,0
1412,62.47,236.87,26.7,1.0,15.3,141.4,9.1,10.66,0
1413,70.94,192.47,26.36,1.0,15.64,114.63,8.09,9.13,0
1414,75.74,167.31,26.17,1.0,15.83,99.46,7.51,8.27,0
1415,59.43,252.78,26.82,1.0,15.18,151.0,9.47,11.2,0
1416,77.97,155.63,26.08,1.0,15.92,92.41,7.24,7.87,0
1417,61.9,239.87,26.72,1.0,15.28,143.21,9.17,10.76,0
1418,65.49,221.06,26.58,1.0,15.42,131.87,8.74,10.11,0
1419,63.0,234.07,26.68,1.0,15.32,139.72,9.04,10.56,0
1420,79.45,147.88,26.02,1.0,15.98,87.74,7.07,7.6,0
1421,64.35,226.99,26.63,1.0,15.37,135.44,8.88,10.32,0
1422,60.67,246.31,26.77,1.0,15.23,147.1,9.32,10.98,0
1423,77.69,157.13,26.09,1.0,15.91,93.31,7.28,7.92,0
1424,68.32,206.18,26.47,1.0,15.53,122.9,8.4,9.6,0
1425,76.13,165.29,26.15,1.0,15.85,98.23,7.46,8.2,0
1426,78.77,151.46,26.05,1.0,15.95,89.9,7.15,7.72,0
1427,73.24,180.42,26.27,1.0,15.73,107.36,7.81,8.72,0
1428,64.46,226.43,26.62,1.0,15.38,135.11,8.86,10.3,0
1429,70.53,194.64,26.38,1.0,15.62,115.94,8.14,9.21,0
1430,55.33,274.28,26.99,1.0,15.01,163.96,9.96,11.94,0
1431,75.35,169.37,26.19,1.0,15.81,100.69,7.56,8.34,0
1432,66.48,215.86,26.54,1.0,15.46,128.74,8.62,9.93,0
1433,65.37,221.66,26.59,1.0,15.41,132.23,8.76,10.13,0
1434,66.59,215.26,26.54,1.0,15.46,128.37,8.61,9.91,0
1435,70.18,196.45,26.39,1.0,15.61,117.03,8.18,9.27,0
1436,79.96,145.19,26.0,1.0,16.0,86.11,7.0,7.51,0
1437,61.17,243.69,26.75,1.0,15.25,145.51,9.26,10.89,0
1438,60.23,248.59,26.79,1.0,15.21,148.47,9.37,11.06,0
1439,66.2,217.3,26.55,1.0,15.45,129.6,8.66,9.98,0
1440,60.58,246.78,26.78,1.0,15.22,147.38,9.33,11.0,0
1441,77.68,157.17,26.09,1.0,15.91,93.34,7.28,7.92,0
1442,59.87,250.49,26.81,1.0,15.19,149.61,9.42,11.12,0
1443,72.59,183.85,26.3,1.0,15.7,109.43,7.89,8.83,0
1444,65.21,222.51,26.59,1.0,15.41,132.74,8.78,10.16,0
1445,57.29,264.0,26.91,1.0,15.09,157.76,9.73,11.59,0
1446,68.5,205.27,26.46,1.0,15.54,122.34,8.38,9.57,0
1447,61.5,241.92,26.74,1.0,15.26,144.45,9.22,10.83,0
1448,56.99,265.56,26.92,1.0,15.08,158.71,9.76,11.64,0
1449,59.39,253.02,26.82,1.0,15.18,151.14,9.47,11.21,0
1450,68.04,207.66,26.48,1.0,15.52,123.78,8.43,9.65,0
1451,61.62,241.3,26.74,1.0,15.26,144.07,9.21,10.81,0
1452,69.86,198.13,26.41,1.0,15.59,118.04,8.22,9.33,0
1453,69.53,199.85,26.42,1.0,15.58,119.08,8.26,9.38,0
1454,71.01,192.12,26.36,1.0,15.64,114.41,8.08,9.12,0
1455,72.51,184.23,26.3,1.0,15.7,109.66,7.9,8.85,0
1456,69.48,200.14,26.42,1.0,15.58,119.25,8.26,9.39,0
1457,57.88,260.93,26.88,1.0,15.12,155.91,9.65,11.48,0
1458,73.45,179.33,26.26,1.0,15.74,106.7,7.79,8.68,0
1459,74.78,172.38,26.21,1.0,15.79,102.51,7.63,8.44,0
1460,63.85,229.62,26.65,1.0,15.35,137.03,8.94,10.41,0
1461,76.36,164.06,26.15,1.0,15.85,97.49,7.44,8.15,0
1462,65.86,219.11,26.57,1.0,15.43,130.69,8.7,10.05,0
1463,60.1,249.25,26.8,1.0,15.2,148.87,9.39,11.08,0
1464,74.08,176.02,26.24,1.0,15.76,104.71,7.71,8.57,0
1465,56.86,266.26,26.93,1.0,15.07,159.13,9.78,11.67,0
1466,67.59,210.03,26.5,1.0,15.5,125.21,8.49,9.73,0
1467,60.29,248.28,26.79,1.0,15.21,148.28,9.37,11.05,0
1468,72.51,184.25,26.3,1.0,15.7,109.67,7.9,8.85,0
1469,65.21,222.52,26.59,1.0,15.41,132.75,8.78,10.16,0
1470,55.1,275.48,27.0,1.0,15.0,164.69,9.99,11.98,0
1471,72.03,186.79,26.32,1.0,15.68,111.2,7.96,8.94,0
1472,62.09,238.85,26.72,1.0,15.28,142.6,9.15,10.72,0
1473,76.62,162.69,26.14,1.0,15.86,96.67,7.41,8.11,0
1474,67.14,212.38,26.51,1.0,15.49,126.64,8.54,9.81,0
1475,68.66,204.44,26.45,1.0,15.55,121.84,8.36,9.54,0
1476,64.62,225.61,26.62,1.0,15.38,134.61,8.85,10.27,0
1477,63.77,230.06,26.65,1.0,15.35,137.29,8.95,10.42,0
1478,66.43,216.09,26.54,1.0,15.46,128.87,8.63,9.94,0
1479,74.93,171.55,26.2,1.0,15.8,102.01,7.61,8.41,0
1480,69.36,200.73,26.43,1.0,15.57,119.61,8.28,9.41,0
1481,60.31,248.19,26.79,1.0,15.21,148.23,9.36,11.04,0
1482,59.36,253.14,26.83,1.0,15.17,151.21,9.48,11.21,0
1483,68.03,207.71,26.48,1.0,15.52,123.82,8.44,9.65,0
1484,73.91,176.9,26.24,1.0,15.76,105.24,7.73,8.6,0
1485,78.46,153.08,26.06,1.0,15.94,90.87,7.19,7.78,0
1486,56.91,266.01,26.92,1.0,15.08,158.98,9.77,11.66,0
1487,60.95,244.84,26.76,1.0,15.24,146.21,9.29,10.93,0
1488,69.38,200.67,26.42,1.0,15.58,119.57,8.27,9.41,0
1489,68.4,205.81,26.46,1.0,15.54,122.67,8.39,9.59,0
1490,62.78,235.24,26.69,1.0,15.31,140.42,9.07,10.6,0
1491,74.84,172.02,26.21,1.0,15.79,102.29,7.62,8.43,0
1492,65.05,223.32,26.6,1.0,15.4,133.23,8.79,10.19,0
1493,65.3,222.01,26.59,1.0,15.41,132.44,8.76,10.15,0
1494,77.3,159.15,26.11,1.0,15.89,94.53,7.32,7.99,0
1495,75.01,171.14,26.2,1.0,15.8,101.76,7.6,8.4,0
1496,60.25,248.49,26.79,1.0,15.21,148.41,9.37,11.06,0
1497,77.43,158.46,26.1,1.0,15.9,94.12,7.31,7.96,0
1498,79.8,146.04,26.01,1.0,15.99,86.63,7.02,7.54,0
1499,72.3,185.34,26.31,1.0,15.69,110.32,7.92,8.89,0
1500,69.54,199.82,26.42,1.0,15.58,119.06,8.26,9.38,0
1501,74.8,172.24,26.21,1.0,15.79,102.43,7.62,8.44,0
1502,65.02,223.48,26.6,1.0,15.4,133.33,8.8,10.2,0
1503,57.38,263.53,26.9,1.0,15.1,157.48,9.71,11.57,0
1504,61.78,240.49,26.73,1.0,15.27,143.58,9.19,10.78,0
1505,62.74,235.44,26.69,1.0,15.31,140.54,9.07,10.61,0
1506,59.29,253.53,26.83,1.0,15.17,151.45,9.49,11.23,0
1507,67.92,208.32,26.48,1.0,15.52,124.19,8.45,9.68,0
1508,67.75,209.21,26.49,1.0,15.51,124.72,8.47,9.71,0
1509,58.17,259.37,26.87,1.0,15.13,154.97,9.62,11.43,0
1510,74.08,176.01,26.24,1.0,15.76,104.7,7.71,8.57,0
1511,76.87,161.4,26.13,1.0,15.87,95.89,7.38,8.06,0
1512,61.83,240.19,26.73,1.0,15.27,143.41,9.18,10.77,0
1513,70.61,194.23,26.38,1.0,15.62,115.69,8.13,9.19,0
1514,76.34,164.16,26.15,1.0,15.85,97.56,7.44,8.16,0
1515,73.5,179.05,26.26,1.0,15.74,106.53,7.78,8.67,0
1516,70.86,192.87,26.37,1.0,15.63,114.87,8.1,9.14,0
1517,65.67,220.09,26.57,1.0,15.43,131.28,8.72,10.08,0
1518,67.38,211.12,26.5,1.0,15.5,125.87,8.51,9.77,0
1519,77.71,156.99,26.09,1.0,15.91,93.23,7.27,7.91,0
1520,58.46,257.85,26.86,1.0,15.14,154.05,9.58,11.38,0
1521,78.65,152.05,26.05,1.0,15.95,90.25,7.16,7.74,0
1522,57.25,264.22,26.91,1.0,15.09,157.89,9.73,11.6,0
1523,69.03,202.48,26.44,1.0,15.56,120.66,8.32,9.47,0
1524,63.06,233.79,26.68,1.0,15.32,139.54,9.03,10.55,0
1525,70.37,195.44,26.39,1.0,15.61,116.42,8.16,9.23,0
1526,76.22,164.83,26.15,1.0,15.85,97.96,7.45,8.18,0
1527,71.58,189.12,26.34,1.0,15.66,112.61,8.01,9.02,0
1528,56.54,267.91,26.94,1.0,15.06,160.12,9.81,11.72,0
1529,58.99,255.08,26.84,1.0,15.16,152.39,9.52,11.28,0
1530,57.53,262.74,26.9,1.0,15.1,157.01,9.7,11.54,0
1531,73.04,181.45,26.28,1.0,15.72,107.98,7.83,8.75,0
1532,68.88,203.28,26.44,1.0,15.56,121.14,8.33,9.5,0
1533,72.15,186.13,26.31,1.0,15.69,110.8,7.94,8.91,0
1534,60.45,247.45,26.78,1.0,15.22,147.78,9.35,11.02,0
