,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.01,49.98,5.22,2.18,122.27,0.39,111.08,4.33,0
1159,51.73,121.93,7.16,3.78,66.01,0.45,211.01,16.32,0
1160,40.83,102.67,6.64,3.35,81.07,0.44,184.26,13.11,0
1161,6.7,42.35,5.01,2.01,128.23,0.39,100.49,3.06,0
1162,22.88,70.95,5.78,2.64,105.87,0.41,140.21,7.82,0
1163,44.3,108.8,6.8,3.48,76.28,0.44,192.77,14.13,0
1164,28.51,80.89,6.05,2.86,98.1,0.42,154.01,9.48,0
1165,55.78,129.09,7.35,3.94,60.42,0.46,220.96,17.52,0
1166,23.36,71.79,5.8,2.66,105.21,0.41,141.38,7.97,0
1167,30.0,83.53,6.12,2.92,96.03,0.42,157.69,9.92,0
1168,47.86,115.09,6.97,3.62,71.36,0.45,201.52,15.18,0
1169,46.14,112.04,6.89,3.56,73.74,0.45,197.28,14.67,0
1170,34.48,91.44,6.33,3.1,89.85,0.43,168.67,11.24,0
1171,6.94,42.78,5.02,2.02,127.89,0.39,101.08,3.13,0
1172,19.78,65.46,5.63,2.52,110.16,0.41,132.59,6.91,0
1173,7.86,44.4,5.06,2.05,126.62,0.39,103.33,3.4,0
1174,51.2,120.99,7.13,3.76,66.75,0.45,209.71,16.16,0
1175,33.86,90.36,6.3,3.07,90.7,0.43,167.16,11.06,0
1176,14.01,55.27,5.36,2.29,118.12,0.4,118.43,5.21,0
1177,33.04,88.91,6.27,3.04,91.83,0.43,165.15,10.82,0
1178,39.99,101.18,6.6,3.32,82.24,0.44,182.19,12.86,0
1179,16.61,59.87,5.48,2.4,114.53,0.4,124.82,5.98,0
1180,41.55,103.94,6.67,3.38,80.08,0.44,186.03,13.32,0
1181,53.56,125.17,7.24,3.85,63.48,0.46,215.51,16.86,0
1182,33.32,89.4,6.28,3.05,91.45,0.43,165.83,10.9,0
1183,51.91,122.24,7.17,3.78,65.77,0.45,211.44,16.37,0
1184,18.76,63.67,5.58,2.48,111.56,0.4,130.1,6.61,0
1185,42.16,105.02,6.7,3.4,79.24,0.44,187.52,13.5,0
1186,7.14,43.13,5.03,2.03,127.62,0.39,101.57,3.19,0
1187,22.17,69.69,5.75,2.62,106.85,0.41,138.46,7.62,0
1188,54.86,127.45,7.31,3.9,61.7,0.46,218.69,17.24,0
1189,8.23,45.06,5.08,2.07,126.11,0.39,104.25,3.51,0
1190,28.56,80.98,6.05,2.87,98.02,0.42,154.14,9.5,0
1191,37.4,96.6,6.47,3.21,85.82,0.43,175.83,12.1,0
1192,49.92,118.74,7.07,3.71,68.51,0.45,206.58,15.79,0
1193,11.9,51.54,5.26,2.21,121.04,0.39,113.25,4.59,0
1194,27.77,79.6,6.01,2.84,99.11,0.42,152.22,9.27,0
1195,25.87,76.24,5.92,2.76,101.73,0.41,147.55,8.71,0
1196,29.25,82.2,6.08,2.89,97.07,0.42,155.83,9.7,0
1197,35.39,93.06,6.38,3.13,88.59,0.43,170.91,11.51,0
1198,37.71,97.15,6.49,3.23,85.38,0.43,176.6,12.19,0
1199,22.32,69.96,5.75,2.62,106.64,0.41,138.84,7.66,0
1200,48.74,116.65,7.01,3.66,70.14,0.45,203.68,15.44,0
1201,30.74,84.84,6.16,2.95,95.01,0.42,159.5,10.14,0
1202,49.33,117.69,7.04,3.68,69.33,0.45,205.13,15.62,0
1203,21.73,68.92,5.73,2.6,107.46,0.41,137.39,7.49,0
1204,40.51,102.1,6.62,3.34,81.52,0.44,183.47,13.02,0
1205,42.19,105.06,6.7,3.4,79.2,0.44,187.59,13.51,0
1206,55.95,129.39,7.36,3.94,60.18,0.46,221.38,17.57,0
1207,47.96,115.26,6.98,3.63,71.23,0.45,201.76,15.21,0
1208,18.97,64.05,5.59,2.49,111.27,0.4,130.62,6.67,0
1209,43.12,106.72,6.75,3.44,77.91,0.44,189.89,13.79,0
1210,28.76,81.34,6.06,2.87,97.75,0.42,154.64,9.56,0
1211,11.23,50.35,5.23,2.19,121.97,0.39,111.6,4.39,0
1212,35.57,93.37,6.39,3.14,88.34,0.43,171.35,11.56,0
1213,42.84,106.22,6.73,3.43,78.3,0.44,189.19,13.7,0
1214,9.16,46.71,5.13,2.1,124.82,0.39,106.54,3.78,0
1215,13.01,53.5,5.31,2.26,119.51,0.39,115.97,4.92,0
1216,43.83,107.97,6.78,3.47,76.93,0.44,191.63,14.0,0
1217,53.13,124.41,7.22,3.83,64.08,0.46,214.46,16.73,0
1218,41.73,104.27,6.68,3.38,79.82,0.44,186.48,13.38,0
1219,54.55,126.91,7.29,3.89,62.12,0.46,217.93,17.15,0
1220,13.97,55.19,5.36,2.29,118.19,0.4,118.32,5.2,0
1221,12.21,52.08,5.27,2.22,120.62,0.39,114.0,4.68,0
1222,32.54,88.02,6.24,3.02,92.52,0.43,163.92,10.67,0
1223,49.19,117.44,7.04,3.68,69.53,0.45,204.77,15.57,0
1224,24.44,73.7,5.86,2.7,103.72,0.41,144.03,8.28,0
1225,31.29,85.81,6.18,2.97,94.25,0.42,160.85,10.3,0
1226,50.47,119.7,7.1,3.73,67.76,0.45,207.91,15.95,0
1227,49.03,117.16,7.03,3.67,69.74,0.45,204.39,15.53,0
1228,27.79,79.63,6.02,2.84,99.08,0.42,152.27,9.27,0
1229,41.21,103.35,6.66,3.36,80.54,0.44,185.21,13.22,0
1230,14.37,55.9,5.38,2.31,117.63,0.4,119.31,5.32,0
1231,50.45,119.67,7.1,3.73,67.78,0.45,207.88,15.95,0
1232,41.6,104.03,6.67,3.38,80.01,0.44,186.16,13.34,0
1233,46.63,112.92,6.91,3.58,73.06,0.45,198.5,14.82,0
1234,25.67,75.88,5.91,2.75,102.01,0.41,147.06,8.65,0
1235,43.28,106.99,6.75,3.44,77.69,0.44,190.27,13.83,0
1236,53.27,124.64,7.23,3.84,63.89,0.46,214.78,16.77,0
1237,26.58,77.48,5.96,2.79,100.77,0.42,149.27,8.91,0
1238,39.39,100.12,6.57,3.29,83.07,0.44,180.72,12.69,0
1239,23.42,71.9,5.81,2.66,105.12,0.41,141.53,7.98,0
1240,43.89,144.67,3.97,4.58,115.46,-2.2,263.6,19.73,0
1241,41.09,147.3,3.26,4.7,127.34,-2.75,271.59,20.09,0
1242,38.4,149.81,2.57,4.81,138.71,-3.27,279.25,20.43,0
1243,45.39,143.27,4.35,4.51,109.14,-1.9,259.34,19.54,0
1244,34.96,153.04,1.69,4.96,153.3,-3.95,289.07,20.87,0
1245,35.8,152.24,1.91,4.92,149.7,-3.78,286.65,20.76,0
1246,35.52,152.51,1.83,4.93,150.91,-3.84,287.47,20.8,0
1247,42.8,145.69,3.69,4.62,120.06,-2.41,266.69,19.87,0
1248,38.88,149.36,2.69,4.79,136.67,-3.18,277.88,20.37,0
1249,41.57,146.85,3.38,4.67,125.29,-2.65,270.21,20.02,0
1250,44.04,144.54,4.01,4.57,114.84,-2.17,263.18,19.71,0
1251,36.75,151.36,2.15,4.88,145.69,-3.6,283.95,20.64,0
1252,39.14,149.12,2.76,4.78,135.57,-3.13,277.14,20.33,0
1253,35.58,152.45,1.85,4.93,150.65,-3.83,287.29,20.79,0
1254,39.04,149.22,2.73,4.78,136.01,-3.15,277.43,20.35,0
1255,44.2,144.38,4.05,4.56,114.14,-2.13,262.71,19.69,0
1256,38.0,150.19,2.47,4.83,140.39,-3.35,280.38,20.48,0
1257,45.41,143.25,4.36,4.51,109.01,-1.9,259.25,19.53,0
1258,41.72,146.7,3.42,4.67,124.64,-2.62,269.78,20.01,0
1259,34.51,153.46,1.58,4.98,155.18,-4.04,290.34,20.93,0
1260,45.17,143.47,4.3,4.52,110.03,-1.94,259.94,19.56,0
1261,35.64,152.4,1.87,4.93,150.39,-3.82,287.11,20.78,0
1262,35.26,152.76,1.77,4.94,152.02,-3.89,288.21,20.83,0
1263,44.36,144.23,4.09,4.56,113.47,-2.1,262.26,19.67,0
1264,38.74,149.49,2.66,4.8,137.26,-3.21,278.28,20.39,0
1265,43.68,144.87,3.92,4.59,116.37,-2.24,264.21,19.76,0
1266,41.57,146.85,3.38,4.67,125.29,-2.65,270.21,20.02,0
1267,40.91,147.47,3.21,4.7,128.09,-2.78,272.1,20.11,0
1268,37.9,150.29,2.44,4.83,140.84,-3.37,280.69,20.49,0
1269,38.57,149.65,2.61,4.8,137.97,-3.24,278.76,20.41,0
1270,34.18,153.77,1.49,4.99,156.6,-4.1,291.3,20.97,0
1271,36.23,151.85,2.02,4.9,147.91,-3.7,285.44,20.71,0
1272,45.02,143.62,4.26,4.53,110.68,-1.97,260.38,19.58,0
1273,34.2,153.75,1.5,4.99,156.49,-4.1,291.22,20.97,0
1274,37.99,150.2,2.46,4.83,140.46,-3.35,280.43,20.48,0
1275,34.6,153.37,1.6,4.97,154.79,-4.02,290.08,20.91,0
1276,38.79,149.45,2.67,4.79,137.06,-3.2,278.14,20.38,0
1277,44.87,143.76,4.22,4.53,111.32,-2.0,260.81,19.6,0
1278,43.84,144.73,3.96,4.58,115.7,-2.21,263.75,19.74,0
1279,36.54,151.56,2.09,4.89,146.6,-3.64,284.56,20.67,0
1280,40.82,147.54,3.19,4.71,128.44,-2.8,272.34,20.12,0
1281,41.2,147.19,3.29,4.69,126.85,-2.72,271.27,20.07,0
1282,43.57,144.98,3.89,4.59,116.84,-2.26,264.52,19.77,0
1283,41.63,146.79,3.4,4.67,125.02,-2.64,270.03,20.02,0
1284,40.5,147.85,3.11,4.72,129.84,-2.86,273.28,20.16,0
1285,45.66,143.01,4.42,4.5,107.96,-1.85,258.54,19.5,0
1286,41.36,147.04,3.33,4.68,126.18,-2.69,270.81,20.05,0
1287,40.4,147.94,3.08,4.72,130.25,-2.88,273.56,20.17,0
1288,35.46,152.56,1.82,4.93,151.14,-3.85,287.62,20.8,0
1289,34.78,153.2,1.65,4.96,154.02,-3.98,289.56,20.89,0
1290,43.12,145.4,3.77,4.61,118.74,-2.35,265.8,19.83,0
1291,37.5,150.66,2.34,4.85,142.54,-3.45,281.83,20.54,0
1292,39.98,148.34,2.97,4.74,132.02,-2.96,274.75,20.23,0
1293,39.26,149.01,2.79,4.77,135.08,-3.1,276.8,20.32,0
1294,36.32,151.76,2.04,4.9,147.5,-3.68,285.17,20.69,0
1295,42.48,146.0,3.61,4.64,121.45,-2.47,267.63,19.91,0
1296,41.72,146.7,3.42,4.67,124.64,-2.62,269.77,20.0,0
1297,43.7,144.85,3.92,4.58,116.28,-2.23,264.15,19.75,0
1298,39.53,148.76,2.86,4.76,133.94,-3.05,276.04,20.29,0
1299,40.21,148.12,3.03,4.73,131.03,-2.92,274.08,20.2,0
1300,43.59,144.96,3.89,4.59,116.75,-2.25,264.47,19.77,0
1301,42.69,145.8,3.66,4.63,120.56,-2.43,267.03,19.88,0
1302,39.4,148.88,2.82,4.77,134.49,-3.08,276.41,20.3,0
1303,40.12,148.2,3.01,4.74,131.41,-2.93,274.34,20.21,0
1304,43.15,145.36,3.78,4.61,118.58,-2.34,265.7,19.82,0
1305,35.92,152.14,1.94,4.92,149.21,-3.76,286.32,20.75,0
1306,37.68,150.49,2.39,4.84,141.78,-3.42,281.32,20.52,0
1307,36.71,151.4,2.14,4.88,145.88,-3.61,284.08,20.65,0
1308,37.43,150.73,2.32,4.85,142.83,-3.46,282.03,20.55,0
1309,36.85,151.26,2.17,4.88,145.27,-3.58,283.67,20.63,0
1310,45.49,143.18,4.38,4.51,108.7,-1.88,259.04,19.52,0
1311,39.19,149.07,2.77,4.78,135.36,-3.12,276.99,20.33,0
1312,43.01,145.5,3.75,4.61,119.19,-2.37,266.11,19.84,0
1313,45.06,143.58,4.27,4.53,110.51,-1.97,260.26,19.58,0
1314,37.39,150.76,2.31,4.85,142.99,-3.47,282.14,20.56,0
1315,40.28,148.06,3.05,4.73,130.76,-2.9,273.9,20.19,0
1316,35.47,152.56,1.82,4.93,151.13,-3.85,287.61,20.8,0
1317,43.38,145.15,3.84,4.6,117.63,-2.3,265.06,19.79,0
1318,37.38,150.77,2.31,4.85,143.04,-3.47,282.17,20.56,0
1319,36.88,151.23,2.18,4.87,145.14,-3.57,283.58,20.62,0
1320,42.87,145.63,3.71,4.62,119.77,-2.39,266.5,19.86,0
1321,45.0,143.63,4.26,4.53,110.76,-1.98,260.43,19.59,0
1322,35.55,152.48,1.84,4.93,150.79,-3.83,287.39,20.79,0
1323,41.38,147.03,3.33,4.68,126.11,-2.69,270.76,20.05,0
1324,40.07,148.25,3.0,4.74,131.63,-2.95,274.49,20.22,0
1325,34.01,153.92,1.45,5.0,157.3,-4.14,291.77,20.99,1
1326,34.37,153.58,1.54,4.98,155.75,-4.06,290.73,20.94,0
1327,38.54,149.69,2.61,4.8,138.13,-3.25,278.86,20.41,0
1328,43.46,145.08,3.86,4.59,117.29,-2.28,264.83,19.78,0
1329,45.14,143.5,4.29,4.52,110.17,-1.95,260.03,19.57,0
1330,44.63,143.98,4.16,4.54,112.33,-2.05,261.49,19.63,0
1331,35.72,152.33,1.88,4.92,150.08,-3.8,286.91,20.77,0
1332,42.66,145.83,3.66,4.63,120.69,-2.44,267.12,19.89,0
1333,42.43,146.04,3.6,4.64,121.64,-2.48,267.75,19.91,0
1334,37.3,150.84,2.29,4.86,143.37,-3.49,282.39,20.57,0
1335,36.12,151.95,1.99,4.91,148.38,-3.72,285.76,20.72,0
1336,40.45,147.89,3.09,4.72,130.01,-2.87,273.4,20.17,0
1337,37.13,151.0,2.25,4.86,144.07,-3.52,282.86,20.59,0
1338,35.81,152.24,1.91,4.92,149.68,-3.78,286.64,20.76,0
1339,43.04,145.47,3.75,4.61,119.08,-2.36,266.03,19.84,0
1340,42.89,145.61,3.72,4.62,119.69,-2.39,266.44,19.86,0
1341,36.57,151.53,2.1,4.89,146.48,-3.63,284.48,20.66,0
1342,37.33,150.82,2.3,4.86,143.26,-3.48,282.31,20.57,0
1343,37.16,150.98,2.25,4.86,143.98,-3.52,282.8,20.59,0
1344,43.33,145.2,3.83,4.6,117.83,-2.3,265.19,19.8,0
1345,34.17,153.78,1.49,4.99,156.64,-4.11,291.32,20.97,0
1346,43.53,145.02,3.88,4.59,117.01,-2.27,264.64,19.77,0
1347,41.29,147.11,3.31,4.69,126.48,-2.71,271.02,20.06,0
1348,36.89,151.23,2.18,4.87,145.1,-3.57,283.55,20.62,0
1349,35.12,152.89,1.73,4.95,152.62,-3.92,288.61,20.85,0
1350,44.3,144.29,4.08,4.56,113.73,-2.12,262.43,19.68,0
1351,43.53,145.02,3.88,4.59,117.01,-2.27,264.64,19.77,0
1352,38.79,149.45,2.67,4.79,137.08,-3.2,278.15,20.38,0
1353,39.68,148.62,2.9,4.76,133.3,-3.02,275.61,20.27,0
1354,40.03,148.29,2.99,4.74,131.82,-2.95,274.61,20.22,0
1355,35.19,152.82,1.75,4.95,152.3,-3.9,288.4,20.84,0
1356,41.64,146.78,3.4,4.67,125.0,-2.64,270.02,20.02,0
1357,36.16,151.91,2.0,4.9,148.18,-3.71,285.63,20.71,0
1358,37.1,151.03,2.24,4.87,144.22,-3.53,282.96,20.6,0
1359,41.08,147.31,3.25,4.7,127.37,-2.75,271.62,20.09,0
1360,39.81,148.5,2.93,4.75,132.76,-3.0,275.24,20.25,0
1361,44.85,143.77,4.22,4.54,111.39,-2.01,260.86,19.61,0
1362,38.57,149.66,2.61,4.8,138.0,-3.24,278.77,20.41,0
1363,42.48,145.99,3.61,4.64,121.43,-2.47,267.61,19.91,0
1364,36.9,151.22,2.19,4.87,145.05,-3.57,283.52,20.62,0
1365,35.99,152.07,1.95,4.91,148.93,-3.75,286.13,20.74,0
1366,35.4,152.62,1.8,4.94,151.42,-3.86,287.81,20.81,0
1367,38.72,149.52,2.65,4.8,137.36,-3.21,278.35,20.39,0
1368,42.37,146.1,3.58,4.64,121.9,-2.49,267.93,19.92,0
1369,34.26,153.69,1.51,4.99,156.24,-4.09,291.05,20.96,0
1370,35.01,152.99,1.71,4.95,153.05,-3.94,288.91,20.86,0
1371,35.98,152.08,1.95,4.91,148.95,-3.75,286.15,20.74,0
1372,36.39,151.7,2.06,4.9,147.23,-3.67,284.99,20.69,0
1373,43.72,144.84,3.93,4.58,116.19,-2.23,264.09,19.75,0
1374,40.5,147.84,3.11,4.72,129.8,-2.86,273.25,20.16,0
1375,43.2,145.32,3.8,4.61,118.37,-2.33,265.56,19.82,0
1376,39.37,148.91,2.82,4.77,134.6,-3.08,276.49,20.31,0
1377,37.84,150.34,2.43,4.83,141.07,-3.38,280.84,20.5,0
1378,35.03,152.97,1.71,4.95,152.99,-3.94,288.87,20.86,0
1379,44.3,144.29,4.08,4.56,113.74,-2.12,262.44,19.68,0
1380,40.22,148.11,3.04,4.73,130.99,-2.92,274.05,20.2,0
1381,34.28,153.67,1.52,4.98,156.14,-4.08,290.99,20.95,0
1382,44.25,144.34,4.06,4.56,113.94,-2.12,262.57,19.68,0
1383,42.14,146.31,3.53,4.65,122.87,-2.54,268.59,19.95,0
1384,43.5,145.04,3.87,4.59,117.13,-2.27,264.72,19.78,0
1385,42.43,146.04,3.6,4.64,121.66,-2.48,267.77,19.92,0
1386,44.8,143.82,4.2,4.54,111.62,-2.02,261.01,19.61,0
1387,43.69,144.87,3.92,4.58,116.33,-2.24,264.18,19.75,0
1388,41.42,146.99,3.34,4.68,125.93,-2.68,270.65,20.04,0
1389,36.52,151.57,2.09,4.89,146.67,-3.64,284.61,20.67,0
1390,37.49,150.67,2.34,4.85,142.58,-3.45,281.86,20.55,0
1391,42.78,145.71,3.69,4.62,120.17,-2.41,266.77,19.87,0
1392,41.59,146.83,3.38,4.67,125.21,-2.65,270.16,20.02,0
1393,41.75,146.67,3.43,4.67,124.51,-2.61,269.69,20.0,0
1394,44.73,143.89,4.19,4.54,111.92,-2.03,261.21,19.62,0
1395,38.09,150.11,2.49,4.82,140.03,-3.33,280.14,20.47,0
1396,39.31,148.96,2.8,4.77,134.85,-3.09,276.65,20.31,0
1397,40.4,147.94,3.08,4.72,130.25,-2.88,273.55,20.17,0
1398,43.23,145.29,3.8,4.6,118.24,-2.32,265.47,19.81,0
1399,41.12,147.27,3.26,4.69,127.21,-2.74,271.5,20.08,0
1400,36.61,151.49,2.11,4.89,146.28,-3.62,284.35,20.66,0
1401,41.35,147.05,3.32,4.68,126.23,-2.69,270.85,20.05,0
1402,36.2,151.88,2.01,4.9,148.04,-3.71,285.54,20.71,0
1403,34.68,153.29,1.62,4.97,154.45,-4.0,289.85,20.9,0
1404,39.12,149.14,2.75,4.78,135.67,-3.13,277.2,20.34,0
1405,40.48,147.87,3.1,4.72,129.91,-2.87,273.33,20.16,0
1406,43.92,144.65,3.98,4.58,115.36,-2.19,263.53,19.73,0
1407,40.72,147.64,3.16,4.71,128.88,-2.82,272.63,20.13,0
1408,45.44,143.23,4.37,4.51,108.92,-1.89,259.19,19.53,0
1409,37.13,151.0,2.25,4.86,144.07,-3.52,282.86,20.59,0
1410,37.18,150.96,2.26,4.86,143.89,-3.51,282.74,20.59,0
1411,36.5,151.59,2.08,4.89,146.77,-3.65,284.68,20.67,0
1412,34.49,153.48,1.57,4.98,155.27,-4.04,290.4,20.93,0
1413,43.66,144.89,3.91,4.59,116.46,-2.24,264.27,19.76,0
1414,37.84,150.34,2.43,4.83,141.09,-3.38,280.85,20.5,0
1415,44.93,143.7,4.24,4.53,111.06,-1.99,260.64,19.6,0
1416,36.25,151.83,2.02,4.9,147.82,-3.7,285.38,20.7,0
1417,36.37,151.72,2.05,4.9,147.31,-3.67,285.04,20.69,0
1418,38.01,150.18,2.47,4.83,140.35,-3.35,280.36,20.48,0
1419,41.99,146.45,3.49,4.66,123.5,-2.57,269.01,19.97,0
1420,41.64,146.78,3.4,4.67,124.98,-2.64,270.0,20.02,0
1421,40.02,148.3,2.98,4.74,131.86,-2.96,274.64,20.22,0
1422,35.22,152.79,1.76,4.95,152.18,-3.9,288.32,20.84,0
1423,39.71,148.59,2.9,4.75,133.18,-3.02,275.53,20.26,0
1424,44.74,143.88,4.19,4.54,111.88,-2.03,261.18,19.62,0
1425,34.01,153.92,1.45,5.0,157.29,-4.14,291.76,20.99,1
1426,34.01,153.93,1.45,5.0,157.31,-4.14,291.78,20.99,1
1427,35.9,152.15,1.93,4.92,149.29,-3.76,286.37,20.75,0
1428,35.44,152.59,1.81,4.94,151.26,-3.86,287.7,20.81,0
1429,43.33,145.19,3.83,4.6,117.82,-2.3,265.18,19.8,0
1430,36.36,151.72,2.05,4.9,147.35,-3.67,285.07,20.69,0
1431,36.03,152.03,1.97,4.91,148.74,-3.74,286.01,20.73,0
1432,40.31,148.03,3.06,4.73,130.64,-2.9,273.82,20.19,0
1433,44.82,143.8,4.21,4.54,111.53,-2.01,260.95,19.61,0
1434,37.42,150.73,2.32,4.85,142.87,-3.47,282.05,20.55,0
1435,41.43,146.98,3.34,4.68,125.88,-2.68,270.61,20.04,0
1436,45.04,143.6,4.26,4.53,110.61,-1.97,260.33,19.58,0
1437,38.33,149.88,2.55,4.81,138.99,-3.29,279.44,20.44,0
1438,44.56,144.04,4.14,4.55,112.62,-2.06,261.68,19.64,0
1439,39.62,148.67,2.88,4.76,133.56,-3.03,275.78,20.27,0
1440,36.17,151.91,2.0,4.9,148.17,-3.71,285.62,20.71,0
1441,37.6,150.56,2.37,4.84,142.09,-3.43,281.53,20.53,0
1442,45.23,143.42,4.31,4.52,109.8,-1.93,259.79,19.56,0
1443,45.55,143.12,4.39,4.51,108.46,-1.87,258.88,19.52,0
1444,37.61,150.55,2.37,4.84,142.04,-3.43,281.49,20.53,0
1445,39.3,148.97,2.8,4.77,134.91,-3.1,276.69,20.31,0
1446,43.53,145.01,3.88,4.59,116.98,-2.27,264.62,19.77,0
1447,35.46,152.56,1.82,4.93,151.14,-3.85,287.62,20.8,0
1448,35.51,152.52,1.83,4.93,150.96,-3.84,287.5,20.8,0
1449,43.86,144.71,3.96,4.58,115.6,-2.2,263.69,19.73,0
1450,35.51,152.52,1.83,4.93,150.95,-3.84,287.49,20.8,0
1451,40.89,147.48,3.21,4.7,128.18,-2.78,272.16,20.11,0
1452,40.42,147.92,3.09,4.72,130.16,-2.88,273.49,20.17,0
1453,40.95,147.43,3.22,4.7,127.93,-2.77,271.99,20.1,0
1454,39.64,148.66,2.89,4.76,133.48,-3.03,275.73,20.27,0
1455,44.47,144.14,4.12,4.55,113.03,-2.08,261.96,19.65,0
1456,40.0,148.32,2.98,4.74,131.94,-2.96,274.69,20.23,0
1457,36.22,151.86,2.01,4.9,147.95,-3.7,285.47,20.71,0
1458,34.02,153.91,1.45,5.0,157.25,-4.13,291.74,20.99,1
1459,42.38,146.09,3.59,4.64,121.85,-2.49,267.9,19.92,0
1460,42.17,146.28,3.53,4.65,122.74,-2.53,268.5,19.95,0
1461,39.41,148.87,2.83,4.77,134.45,-3.08,276.39,20.3,0
1462,33.99,153.94,1.44,5.0,157.39,-4.14,291.83,20.99,1
1463,35.41,152.61,1.81,4.94,151.37,-3.86,287.78,20.81,0
1464,42.16,146.29,3.53,4.65,122.79,-2.54,268.53,19.95,0
1465,44.85,143.78,4.22,4.54,111.41,-2.01,260.87,19.61,0
1466,38.04,150.15,2.48,4.83,140.24,-3.34,280.28,20.48,0
1467,38.53,149.7,2.6,4.8,138.17,-3.25,278.89,20.41,0
1468,34.22,153.73,1.5,4.99,156.42,-4.09,291.17,20.96,0
1469,40.57,147.78,3.13,4.72,129.51,-2.85,273.05,20.15,0
1470,34.47,153.5,1.57,4.98,155.36,-4.05,290.47,20.93,0
1471,39.82,148.48,2.93,4.75,132.69,-2.99,275.19,20.25,0
1472,35.06,152.94,1.72,4.95,152.87,-3.93,288.79,20.86,0
1473,42.27,146.19,3.56,4.65,122.33,-2.51,268.22,19.94,0
1474,36.34,151.74,2.04,4.9,147.44,-3.68,285.13,20.69,0
1475,38.59,149.63,2.62,4.8,137.9,-3.24,278.7,20.4,0
1476,40.26,148.07,3.05,4.73,130.83,-2.91,273.95,20.19,0
1477,37.39,150.76,2.31,4.85,142.98,-3.47,282.12,20.56,0
1478,37.54,150.61,2.35,4.85,142.33,-3.44,281.69,20.54,0
1479,44.71,143.9,4.18,4.54,111.97,-2.03,261.25,19.62,0
1480,41.97,146.47,3.48,4.66,123.59,-2.57,269.07,19.97,0
1481,36.74,151.37,2.15,4.88,145.74,-3.6,283.99,20.64,0
1482,37.85,150.33,2.43,4.83,141.06,-3.38,280.83,20.5,0
1483,40.21,148.12,3.03,4.73,131.04,-2.92,274.09,20.2,0
1484,41.78,146.65,3.43,4.67,124.42,-2.61,269.63,20.0,0
1485,45.37,143.29,4.35,4.51,109.22,-1.91,259.39,19.54,0
1486,35.44,152.59,1.81,4.94,151.26,-3.86,287.7,20.81,0
1487,44.02,144.55,4.01,4.57,114.91,-2.17,263.23,19.71,0
1488,38.8,149.44,2.67,4.79,137.03,-3.2,278.12,20.38,0
1489,45.01,143.62,4.26,4.53,110.7,-1.97,260.39,19.58,0
1490,37.19,150.95,2.26,4.86,143.84,-3.51,282.71,20.58,0
1491,39.75,148.55,2.91,4.75,133.0,-3.01,275.41,20.26,0
1492,45.41,143.26,4.36,4.51,109.05,-1.9,259.28,19.53,0
1493,37.27,150.87,2.28,4.86,143.47,-3.49,282.46,20.57,0
1494,35.06,152.94,1.72,4.95,152.86,-3.93,288.78,20.86,0
1495,39.08,149.18,2.74,4.78,135.83,-3.14,277.31,20.34,0
1496,40.29,148.04,3.05,4.73,130.69,-2.9,273.85,20.19,0
1497,34.54,153.43,1.58,4.97,155.06,-4.03,290.26,20.92,0
1498,34.44,153.52,1.56,4.98,155.49,-4.05,290.55,20.94,0
1499,45.61,143.07,4.41,4.5,108.19,-1.86,258.7,19.51,0
1500,37.7,150.47,2.39,4.84,141.69,-3.41,281.26,20.52,0
1501,42.04,146.41,3.5,4.65,123.31,-2.56,268.88,19.96,0
1502,35.37,152.65,1.8,4.94,151.53,-3.87,287.89,20.82,0
1503,45.38,143.28,4.35,4.51,109.17,-1.9,259.36,19.54,0
1504,43.12,145.4,3.77,4.61,118.73,-2.35,265.8,19.83,0
1505,45.35,143.31,4.34,4.51,109.28,-1.91,259.43,19.54,0
1506,43.08,145.44,3.76,4.61,118.91,-2.36,265.92,19.83,0
1507,43.93,144.64,3.98,4.57,115.31,-2.19,263.49,19.72,0
1508,43.63,144.92,3.91,4.59,116.57,-2.25,264.34,19.76,0
1509,42.52,145.96,3.62,4.63,121.26,-2.46,267.5,19.9,0
1510,39.74,148.56,2.91,4.75,133.05,-3.01,275.44,20.26,0
1511,38.52,149.7,2.6,4.8,138.18,-3.25,278.9,20.41,0
1512,43.63,144.91,3.91,4.59,116.55,-2.25,264.33,19.76,0
1513,41.32,147.08,3.32,4.69,126.33,-2.7,270.91,20.06,0
1514,42.67,145.81,3.66,4.63,120.62,-2.43,267.07,19.88,0
1515,42.27,146.19,3.56,4.64,122.31,-2.51,268.21,19.93,0
1516,40.7,147.66,3.16,4.71,128.98,-2.82,272.7,20.14,0
1517,36.88,151.23,2.18,4.87,145.14,-3.57,283.58,20.62,0
1518,41.39,147.02,3.33,4.68,126.07,-2.69,270.74,20.05,0
1519,39.08,149.18,2.74,4.78,135.82,-3.14,277.31,20.34,0
1520,35.68,152.36,1.88,4.93,150.22,-3.81,287.0,20.78,0
1521,42.99,145.52,3.74,4.61,119.29,-2.37,266.18,19.84,0
1522,40.82,147.55,3.19,4.71,128.47,-2.8,272.36,20.12,0
1523,42.13,146.32,3.52,4.65,122.9,-2.54,268.61,19.95,0
1524,40.7,147.66,3.16,4.71,128.98,-2.82,272.7,20.14,0
1525,35.65,152.39,1.87,4.93,150.37,-3.81,287.1,20.78,0
1526,43.99,144.58,4.0,4.57,115.06,-2.18,263.33,19.72,0
