,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,98.49,190.83,0.47,5.46,-15.36,1.5,-21.33,-5.32,0
1159,100.56,185.7,0.46,5.39,-18.73,1.53,-28.69,-8.81,0
1160,99.04,189.47,0.47,5.44,-16.25,1.51,-23.28,-6.24,0
1161,100.03,187.02,0.46,5.41,-17.86,1.52,-26.79,-7.91,0
1162,103.75,177.81,0.44,5.27,-23.9,1.58,-40.01,-14.19,0
1163,108.3,166.58,0.42,5.11,-31.26,1.66,-56.12,-21.83,0
1164,105.91,172.49,0.43,5.2,-27.38,1.62,-47.64,-17.81,0
1165,98.38,191.09,0.47,5.47,-15.2,1.5,-20.96,-5.14,0
1166,103.65,178.06,0.44,5.28,-23.74,1.58,-39.65,-14.02,0
1167,109.3,164.11,0.41,5.07,-32.88,1.68,-59.67,-23.52,0
1168,102.04,182.06,0.45,5.33,-21.11,1.56,-33.91,-11.29,0
1169,107.36,168.91,0.42,5.14,-29.73,1.64,-52.78,-20.25,0
1170,101.35,183.75,0.46,5.36,-20.01,1.54,-31.5,-10.14,0
1171,104.31,176.43,0.44,5.25,-24.81,1.59,-41.99,-15.13,0
1172,103.28,178.98,0.45,5.29,-23.13,1.58,-38.33,-13.39,0
1173,110.89,160.17,0.4,5.02,-35.46,1.7,-65.32,-26.2,0
1174,109.88,162.67,0.41,5.05,-33.82,1.69,-61.73,-24.5,0
1175,97.73,192.69,0.48,5.49,-14.14,1.48,-18.66,-4.05,0
1176,98.38,191.1,0.47,5.47,-15.19,1.5,-20.94,-5.13,0
1177,100.79,185.14,0.46,5.38,-19.09,1.54,-29.49,-9.19,0
1178,102.48,180.97,0.45,5.32,-21.83,1.56,-35.47,-12.03,0
1179,106.13,171.94,0.43,5.19,-27.75,1.62,-48.43,-18.18,0
1180,106.13,171.94,0.43,5.19,-27.75,1.62,-48.43,-18.18,0
1181,98.15,191.67,0.47,5.47,-14.82,1.49,-20.13,-4.75,0
1182,108.17,166.91,0.42,5.11,-31.04,1.66,-55.65,-21.61,0
1183,110.63,160.81,0.41,5.03,-35.04,1.7,-64.4,-25.77,0
1184,109.9,162.62,0.41,5.05,-33.86,1.69,-61.81,-24.54,0
1185,103.13,179.34,0.45,5.29,-22.89,1.57,-37.81,-13.14,0
1186,109.71,163.09,0.41,5.06,-33.55,1.68,-61.13,-24.21,0
1187,102.57,180.73,0.45,5.31,-21.98,1.56,-35.82,-12.2,0
1188,104.37,176.3,0.44,5.25,-24.89,1.59,-42.17,-15.21,0
1189,104.73,175.41,0.44,5.24,-25.47,1.6,-43.46,-15.82,0
1190,98.57,190.63,0.47,5.46,-15.5,1.5,-21.61,-5.45,0
1191,98.61,190.53,0.47,5.46,-15.56,1.5,-21.77,-5.52,0
1192,111.32,159.13,0.4,5.0,-36.15,1.71,-66.82,-26.91,0
1193,97.63,192.93,0.48,5.49,-13.99,1.48,-18.31,-3.88,0
1194,99.59,188.1,0.47,5.42,-17.16,1.52,-25.25,-7.18,0
1195,106.63,170.71,0.43,5.17,-28.56,1.63,-50.21,-19.03,0
1196,99.52,188.28,0.47,5.42,-17.04,1.51,-24.99,-7.06,0
1197,99.92,187.29,0.46,5.41,-17.69,1.52,-26.42,-7.73,0
1198,110.83,160.33,0.4,5.02,-35.36,1.7,-65.09,-26.09,0
1199,99.98,187.15,0.46,5.41,-17.78,1.52,-26.62,-7.83,0
1200,102.46,181.0,0.45,5.32,-21.81,1.56,-35.43,-12.01,0
1201,102.22,181.6,0.45,5.33,-21.42,1.56,-34.58,-11.61,0
1202,101.68,182.93,0.46,5.35,-20.54,1.55,-32.67,-10.7,0
1203,103.37,178.77,0.45,5.29,-23.27,1.58,-38.64,-13.54,0
1204,105.18,174.3,0.44,5.22,-26.2,1.61,-45.05,-16.58,0
1205,97.85,192.41,0.48,5.48,-14.33,1.49,-19.06,-4.24,0
1206,97.42,193.48,0.48,5.5,-13.63,1.48,-17.53,-3.52,0
1207,98.44,190.95,0.47,5.46,-15.29,1.5,-21.16,-5.24,0
1208,110.53,161.07,0.41,5.03,-34.87,1.7,-64.03,-25.59,0
1209,108.24,166.74,0.42,5.11,-31.16,1.66,-55.9,-21.73,0
1210,99.89,187.37,0.46,5.41,-17.63,1.52,-26.3,-7.68,0
1211,107.02,169.74,0.43,5.16,-29.19,1.64,-51.59,-19.69,0
1212,107.61,168.27,0.42,5.13,-30.15,1.65,-53.69,-20.68,0
1213,98.12,191.74,0.47,5.47,-14.77,1.49,-20.03,-4.7,0
1214,103.56,178.29,0.44,5.28,-23.59,1.58,-39.33,-13.86,0
1215,106.66,170.63,0.43,5.17,-28.61,1.63,-50.32,-19.08,0
1216,99.06,189.41,0.47,5.44,-16.29,1.51,-23.36,-6.28,0
1217,106.3,171.53,0.43,5.18,-28.02,1.63,-49.02,-18.46,0
1218,106.86,170.14,0.43,5.16,-28.93,1.64,-51.02,-19.42,0
1219,107.9,167.56,0.42,5.12,-30.62,1.65,-54.72,-21.17,0
1220,106.78,170.34,0.43,5.16,-28.8,1.63,-50.73,-19.27,0
1221,99.63,188.0,0.47,5.42,-17.22,1.52,-25.4,-7.25,0
1222,110.67,160.72,0.41,5.02,-35.1,1.7,-64.53,-25.83,0
1223,102.04,182.04,0.45,5.33,-21.12,1.56,-33.94,-11.3,0
1224,103.44,178.58,0.45,5.28,-23.39,1.58,-38.9,-13.66,0
1225,102.14,181.8,0.45,5.33,-21.29,1.56,-34.29,-11.47,0
1226,104.0,177.2,0.44,5.26,-24.3,1.59,-40.88,-14.6,0
1227,109.67,163.18,0.41,5.06,-33.49,1.68,-61.0,-24.15,0
1228,100.45,185.98,0.46,5.39,-18.55,1.53,-28.3,-8.63,0
1229,103.06,179.53,0.45,5.3,-22.77,1.57,-37.54,-13.01,0
1230,104.56,175.83,0.44,5.24,-25.2,1.6,-42.85,-15.54,0
1231,106.9,170.03,0.43,5.16,-29.0,1.64,-51.17,-19.48,0
1232,103.12,179.39,0.45,5.3,-22.87,1.57,-37.75,-13.11,0
1233,102.35,181.29,0.45,5.32,-21.62,1.56,-35.02,-11.82,0
1234,109.69,163.14,0.41,5.06,-33.51,1.68,-61.06,-24.18,0
1235,97.91,192.25,0.48,5.48,-14.44,1.49,-19.3,-4.35,0
1236,108.61,165.8,0.42,5.1,-31.77,1.66,-57.24,-22.37,0
1237,104.21,176.68,0.44,5.26,-24.64,1.59,-41.63,-14.95,0
1238,99.11,189.28,0.47,5.44,-16.38,1.51,-23.55,-6.37,0
1239,106.1,172.02,0.43,5.19,-27.7,1.62,-48.33,-18.13,0
1240,100.81,185.09,0.46,5.38,-19.13,1.54,-29.57,-9.23,0
1241,98.02,191.99,0.48,5.48,-14.6,1.49,-19.66,-4.53,0
1242,97.68,192.82,0.48,5.49,-14.06,1.48,-18.48,-3.96,0
1243,104.48,176.02,0.44,5.25,-25.07,1.6,-42.58,-15.4,0
1244,108.52,166.03,0.42,5.1,-31.62,1.66,-56.91,-22.21,0
1245,97.41,193.48,0.48,5.5,-13.63,1.48,-17.52,-3.51,0
1246,110.05,162.24,0.41,5.05,-34.1,1.69,-62.35,-24.79,0
1247,97.5,193.28,0.48,5.5,-13.76,1.48,-17.82,-3.65,0
1248,110.2,161.88,0.41,5.04,-34.34,1.69,-62.87,-25.04,0
1249,108.54,165.98,0.42,5.1,-31.65,1.66,-56.98,-22.25,0
1250,101.27,183.94,0.46,5.36,-19.88,1.54,-31.22,-10.01,0
1251,102.47,180.99,0.45,5.32,-21.82,1.56,-35.45,-12.02,0
1252,109.78,162.93,0.41,5.06,-33.66,1.68,-61.36,-24.32,0
1253,101.21,184.1,0.46,5.36,-19.78,1.54,-30.99,-9.9,0
1254,109.27,164.18,0.41,5.08,-32.83,1.68,-59.57,-23.47,0
1255,109.5,163.62,0.41,5.07,-33.2,1.68,-60.37,-23.85,0
1256,101.91,182.38,0.45,5.34,-20.91,1.55,-33.46,-11.08,0
1257,103.15,179.3,0.45,5.29,-22.92,1.57,-37.87,-13.17,0
1258,98.09,191.81,0.47,5.48,-14.73,1.49,-19.93,-4.65,0
1259,99.06,189.41,0.47,5.44,-16.3,1.51,-23.37,-6.29,0
1260,106.29,171.54,0.43,5.18,-28.01,1.63,-49.0,-18.46,0
1261,98.37,191.11,0.47,5.47,-15.18,1.5,-20.93,-5.13,0
1262,106.79,170.31,0.43,5.16,-28.82,1.63,-50.77,-19.3,0
1263,101.73,182.81,0.45,5.35,-20.62,1.55,-32.84,-10.78,0
1264,110.92,160.1,0.4,5.02,-35.51,1.7,-65.42,-26.25,0
1265,110.75,160.51,0.41,5.02,-35.24,1.7,-64.83,-25.97,0
1266,100.81,185.08,0.46,5.38,-19.13,1.54,-29.58,-9.23,0
1267,111.02,159.86,0.4,5.01,-35.67,1.7,-65.77,-26.42,0
1268,103.8,177.69,0.44,5.27,-23.98,1.59,-40.18,-14.27,0
1269,107.32,168.99,0.42,5.14,-29.68,1.64,-52.66,-20.19,0
1270,99.44,188.46,0.47,5.43,-16.92,1.51,-24.73,-6.93,0
1271,101.12,184.33,0.46,5.37,-19.63,1.54,-30.66,-9.75,0
1272,103.54,178.34,0.44,5.28,-23.55,1.58,-39.25,-13.83,0
1273,109.87,162.69,0.41,5.05,-33.81,1.69,-61.71,-24.49,0
1274,103.04,179.57,0.45,5.3,-22.75,1.57,-37.48,-12.99,0
1275,107.1,169.54,0.43,5.15,-29.32,1.64,-51.87,-19.82,0
1276,106.57,170.86,0.43,5.17,-28.45,1.63,-49.98,-18.92,0
1277,97.47,193.34,0.48,5.5,-13.72,1.48,-17.73,-3.61,0
1278,106.26,171.63,0.43,5.18,-27.95,1.63,-48.88,-18.4,0
1279,102.48,180.95,0.45,5.32,-21.84,1.56,-35.5,-12.05,0
1280,100.3,186.36,0.46,5.4,-18.3,1.53,-27.75,-8.37,0
1281,99.46,188.43,0.47,5.43,-16.94,1.51,-24.77,-6.95,0
1282,97.78,192.58,0.48,5.49,-14.22,1.49,-18.82,-4.13,0
1283,108.65,165.72,0.42,5.1,-31.82,1.67,-57.35,-22.42,0
1284,110.76,160.5,0.41,5.02,-35.25,1.7,-64.85,-25.98,0
1285,106.6,170.77,0.43,5.17,-28.51,1.63,-50.11,-18.98,0
1286,104.47,176.05,0.44,5.25,-25.05,1.6,-42.54,-15.39,0
1287,100.69,185.4,0.46,5.38,-18.93,1.53,-29.13,-9.02,0
1288,107.85,167.69,0.42,5.13,-30.54,1.65,-54.54,-21.08,0
1289,100.71,185.35,0.46,5.38,-18.96,1.53,-29.2,-9.05,0
1290,105.46,173.59,0.43,5.21,-26.67,1.61,-46.07,-17.06,0
1291,103.08,179.47,0.45,5.3,-22.81,1.57,-37.63,-13.06,0
1292,109.93,162.56,0.41,5.05,-33.9,1.69,-61.9,-24.58,0
1293,100.45,185.98,0.46,5.39,-18.55,1.53,-28.3,-8.63,0
1294,105.18,174.29,0.44,5.22,-26.21,1.61,-45.06,-16.58,0
1295,97.45,193.4,0.48,5.5,-13.68,1.48,-17.65,-3.57,0
1296,98.48,190.84,0.47,5.46,-15.36,1.5,-21.31,-5.31,0
1297,99.47,188.41,0.47,5.43,-16.95,1.51,-24.81,-6.97,0
1298,105.21,174.21,0.44,5.22,-26.26,1.61,-45.18,-16.64,0
1299,106.32,171.46,0.43,5.18,-28.06,1.63,-49.12,-18.51,0
1300,99.36,188.66,0.47,5.43,-16.79,1.51,-24.44,-6.8,0
1301,102.13,181.84,0.45,5.33,-21.26,1.56,-34.23,-11.44,0
1302,100.82,185.07,0.46,5.38,-19.14,1.54,-29.59,-9.24,0
1303,111.35,159.04,0.4,5.0,-36.21,1.71,-66.95,-26.97,0
1304,99.39,188.59,0.47,5.43,-16.83,1.51,-24.54,-6.84,0
1305,109.26,164.2,0.41,5.08,-32.82,1.68,-59.54,-23.46,0
1306,107.7,168.06,0.42,5.13,-30.29,1.65,-54.0,-20.83,0
1307,99.54,188.22,0.47,5.42,-17.08,1.51,-25.08,-7.1,0
1308,110.67,160.72,0.41,5.02,-35.1,1.7,-64.53,-25.83,0
1309,105.28,174.04,0.44,5.22,-26.37,1.61,-45.42,-16.75,0
1310,102.26,181.51,0.45,5.33,-21.47,1.56,-34.7,-11.67,0
1311,101.93,182.32,0.45,5.34,-20.94,1.55,-33.54,-11.11,0
1312,109.0,164.86,0.41,5.08,-32.39,1.67,-58.6,-23.01,0
1313,98.06,191.88,0.48,5.48,-14.68,1.49,-19.83,-4.61,0
1314,97.57,193.08,0.48,5.49,-13.89,1.48,-18.1,-3.78,0
1315,108.06,167.16,0.42,5.12,-30.88,1.66,-55.29,-21.44,0
1316,106.81,170.27,0.43,5.16,-28.84,1.63,-50.83,-19.32,0
1317,102.56,180.75,0.45,5.32,-21.97,1.56,-35.79,-12.18,0
1318,100.68,185.42,0.46,5.38,-18.91,1.53,-29.09,-9.0,0
1319,100.83,185.04,0.46,5.38,-19.16,1.54,-29.64,-9.27,0
1320,99.13,189.23,0.47,5.44,-16.41,1.51,-23.63,-6.41,0
1321,105.99,172.29,0.43,5.19,-27.52,1.62,-47.93,-17.95,0
1322,102.44,181.06,0.45,5.32,-21.77,1.56,-35.35,-11.97,0
1323,109.58,163.43,0.41,5.06,-33.33,1.68,-60.65,-23.98,0
1324,110.88,160.21,0.4,5.02,-35.44,1.7,-65.27,-26.18,0
1325,101.68,182.95,0.46,5.35,-20.53,1.55,-32.64,-10.69,0
1326,109.28,164.16,0.41,5.07,-32.85,1.68,-59.59,-23.48,0
1327,104.39,176.25,0.44,5.25,-24.92,1.59,-42.24,-15.25,0
1328,103.48,178.49,0.45,5.28,-23.45,1.58,-39.04,-13.72,0
1329,108.46,166.19,0.42,5.1,-31.52,1.66,-56.69,-22.11,0
1330,104.9,174.97,0.44,5.23,-25.76,1.6,-44.08,-16.12,0
1331,98.81,190.02,0.47,5.45,-15.89,1.5,-22.49,-5.87,0
1332,99.01,189.53,0.47,5.44,-16.22,1.51,-23.2,-6.21,0
1333,104.01,177.18,0.44,5.26,-24.31,1.59,-40.92,-14.62,0
1334,98.82,190.0,0.47,5.45,-15.91,1.5,-22.52,-5.88,0
1335,106.37,171.34,0.43,5.18,-28.14,1.63,-49.29,-18.59,0
1336,100.59,185.64,0.46,5.39,-18.77,1.53,-28.78,-8.85,0
1337,100.37,186.17,0.46,5.39,-18.42,1.53,-28.02,-8.5,0
1338,108.26,166.67,0.42,5.11,-31.2,1.66,-55.99,-21.77,0
1339,105.96,172.37,0.43,5.19,-27.47,1.62,-47.81,-17.89,0
1340,98.4,191.04,0.47,5.46,-15.23,1.5,-21.03,-5.18,0
1341,98.6,190.55,0.47,5.46,-15.55,1.5,-21.73,-5.51,0
1342,103.88,177.51,0.44,5.27,-24.1,1.59,-40.45,-14.39,0
1343,99.59,188.11,0.47,5.42,-17.15,1.52,-25.24,-7.17,0
1344,107.5,168.55,0.42,5.14,-29.97,1.65,-53.3,-20.49,0
1345,97.73,192.71,0.48,5.49,-14.13,1.48,-18.64,-4.04,0
1346,98.51,190.78,0.47,5.46,-15.4,1.5,-21.4,-5.35,0
1347,107.68,168.12,0.42,5.13,-30.25,1.65,-53.91,-20.79,0
1348,99.74,187.72,0.47,5.42,-17.4,1.52,-25.79,-7.43,0
1349,109.17,164.43,0.41,5.08,-32.67,1.67,-59.21,-23.3,0
1350,98.3,191.29,0.47,5.47,-15.06,1.49,-20.67,-5.0,0
1351,106.35,171.39,0.43,5.18,-28.11,1.63,-49.22,-18.56,0
1352,98.62,190.49,0.47,5.46,-15.59,1.5,-21.82,-5.55,0
1353,100.69,185.39,0.46,5.38,-18.93,1.53,-29.13,-9.02,0
1354,108.88,165.16,0.42,5.09,-32.2,1.67,-58.17,-22.81,0
1355,106.19,171.79,0.43,5.19,-27.85,1.62,-48.65,-18.29,0
1356,110.07,162.2,0.41,5.05,-34.14,1.69,-62.41,-24.82,0
1357,109.9,162.63,0.41,5.05,-33.85,1.69,-61.78,-24.52,0
1358,99.14,189.22,0.47,5.44,-16.42,1.51,-23.65,-6.42,0
1359,102.57,180.74,0.45,5.32,-21.98,1.56,-35.81,-12.19,0
1360,110.44,161.3,0.41,5.03,-34.72,1.7,-63.7,-25.43,0
1361,100.19,186.62,0.46,5.4,-18.12,1.53,-27.37,-8.19,0
1362,99.66,187.94,0.47,5.42,-17.26,1.52,-25.48,-7.29,0
1363,99.3,188.81,0.47,5.43,-16.69,1.51,-24.23,-6.7,0
1364,102.01,182.11,0.45,5.33,-21.08,1.56,-33.84,-11.26,0
1365,101.94,182.3,0.45,5.34,-20.96,1.55,-33.58,-11.13,0
1366,101.34,183.77,0.46,5.36,-20.0,1.54,-31.46,-10.13,0
1367,106.04,172.17,0.43,5.19,-27.6,1.62,-48.11,-18.03,0
1368,110.5,161.14,0.41,5.03,-34.83,1.7,-63.93,-25.54,0
1369,100.57,185.67,0.46,5.39,-18.75,1.53,-28.73,-8.83,0
1370,110.96,160.01,0.4,5.01,-35.57,1.7,-65.55,-26.31,0
1371,101.82,182.6,0.45,5.34,-20.76,1.55,-33.14,-10.93,0
1372,109.51,163.6,0.41,5.07,-33.21,1.68,-60.4,-23.87,0
1373,110.64,160.8,0.41,5.03,-35.05,1.7,-64.42,-25.77,0
1374,104.11,176.93,0.44,5.26,-24.48,1.59,-41.28,-14.79,0
1375,99.63,188.01,0.47,5.42,-17.22,1.52,-25.38,-7.24,0
1376,98.23,191.47,0.47,5.47,-14.95,1.49,-20.42,-4.89,0
1377,108.55,165.96,0.42,5.1,-31.67,1.66,-57.02,-22.26,0
1378,99.8,187.59,0.47,5.41,-17.49,1.52,-25.99,-7.53,0
1379,97.91,192.25,0.48,5.48,-14.44,1.49,-19.3,-4.35,0
1380,105.66,173.1,0.43,5.2,-26.99,1.62,-46.78,-17.4,0
1381,99.85,187.46,0.47,5.41,-17.58,1.52,-26.17,-7.62,0
1382,109.19,164.38,0.41,5.08,-32.7,1.67,-59.28,-23.33,0
1383,101.71,182.88,0.45,5.35,-20.58,1.55,-32.74,-10.74,0
1384,110.03,162.3,0.41,5.05,-34.07,1.69,-62.27,-24.75,0
1385,100.13,186.77,0.46,5.4,-18.03,1.52,-27.16,-8.09,0
1386,102.26,181.51,0.45,5.33,-21.47,1.56,-34.7,-11.67,0
1387,106.17,171.83,0.43,5.19,-27.82,1.62,-48.59,-18.26,0
1388,104.77,175.29,0.44,5.24,-25.55,1.6,-43.63,-15.9,0
1389,106.18,171.82,0.43,5.19,-27.83,1.62,-48.61,-18.27,0
1390,106.7,170.54,0.43,5.17,-28.67,1.63,-50.45,-19.14,0
1391,99.85,187.46,0.47,5.41,-17.58,1.52,-26.17,-7.62,0
1392,108.25,166.7,0.42,5.11,-31.18,1.66,-55.95,-21.75,0
1393,105.02,174.68,0.44,5.23,-25.95,1.61,-44.5,-16.32,0
1394,102.47,180.98,0.45,5.32,-21.82,1.56,-35.46,-12.03,0
1395,99.92,187.3,0.46,5.41,-17.68,1.52,-26.4,-7.72,0
1396,98.31,191.27,0.47,5.47,-15.08,1.49,-20.7,-5.02,0
1397,102.37,181.24,0.45,5.32,-21.66,1.56,-35.1,-11.85,0
1398,99.86,187.45,0.47,5.41,-17.58,1.52,-26.19,-7.62,0
1399,108.19,166.85,0.42,5.11,-31.08,1.66,-55.73,-21.65,0
1400,102.73,180.34,0.45,5.31,-22.24,1.57,-36.38,-12.46,0
1401,99.47,188.39,0.47,5.43,-16.97,1.51,-24.83,-6.98,0
1402,100.82,185.07,0.46,5.38,-19.14,1.54,-29.6,-9.24,0
1403,109.87,162.69,0.41,5.05,-33.81,1.69,-61.71,-24.49,0
1404,106.33,171.45,0.43,5.18,-28.07,1.63,-49.13,-18.52,0
1405,97.88,192.33,0.48,5.48,-14.38,1.49,-19.17,-4.29,0
1406,102.73,180.33,0.45,5.31,-22.25,1.57,-36.39,-12.47,0
1407,99.51,188.3,0.47,5.42,-17.02,1.51,-24.96,-7.04,0
1408,108.01,167.3,0.42,5.12,-30.79,1.65,-55.09,-21.35,0
1409,100.25,186.48,0.46,5.4,-18.22,1.53,-27.58,-8.28,0
1410,98.96,189.67,0.47,5.44,-16.13,1.5,-23.0,-6.11,0
1411,110.65,160.77,0.41,5.03,-35.07,1.7,-64.46,-25.79,0
1412,107.47,168.64,0.42,5.14,-29.91,1.65,-53.17,-20.43,0
1413,100.91,184.83,0.46,5.37,-19.3,1.54,-29.93,-9.4,0
1414,102.52,180.85,0.45,5.32,-21.91,1.56,-35.65,-12.12,0
1415,99.46,188.42,0.47,5.43,-16.95,1.51,-24.79,-6.96,0
1416,102.35,181.29,0.45,5.32,-21.62,1.56,-35.02,-11.82,0
1417,101.98,182.21,0.45,5.34,-21.02,1.55,-33.7,-11.19,0
1418,109.5,163.61,0.41,5.07,-33.21,1.68,-60.39,-23.86,0
1419,98.83,189.99,0.47,5.45,-15.92,1.5,-22.54,-5.89,0
1420,97.84,192.44,0.48,5.48,-14.31,1.49,-19.02,-4.22,0
1421,104.7,175.48,0.44,5.24,-25.43,1.6,-43.36,-15.78,0
1422,110.33,161.57,0.41,5.04,-34.55,1.69,-63.32,-25.25,0
1423,101.96,182.26,0.45,5.34,-20.99,1.55,-33.63,-11.16,0
1424,109.13,164.53,0.41,5.08,-32.61,1.67,-59.07,-23.24,0
1425,106.49,171.06,0.43,5.17,-28.33,1.63,-49.7,-18.79,0
1426,108.21,166.81,0.42,5.11,-31.11,1.66,-55.8,-21.68,0
1427,101.63,183.07,0.46,5.35,-20.45,1.55,-32.46,-10.6,0
1428,104.82,175.19,0.44,5.23,-25.62,1.6,-43.77,-15.97,0
1429,107.76,167.93,0.42,5.13,-30.38,1.65,-54.19,-20.92,0
1430,109.59,163.38,0.41,5.06,-33.36,1.68,-60.71,-24.02,0
1431,111.36,159.01,0.4,5.0,-36.22,1.71,-66.98,-26.99,0
1432,110.91,160.14,0.4,5.02,-35.48,1.7,-65.36,-26.22,0
1433,100.04,186.99,0.46,5.41,-17.88,1.52,-26.84,-7.93,0
1434,109.1,164.61,0.41,5.08,-32.55,1.67,-58.94,-23.18,0
1435,103.63,178.12,0.44,5.28,-23.7,1.58,-39.57,-13.98,0
1436,109.9,162.62,0.41,5.05,-33.86,1.69,-61.81,-24.54,0
1437,102.34,181.31,0.45,5.32,-21.6,1.56,-34.98,-11.8,0
1438,101.74,182.79,0.45,5.34,-20.64,1.55,-32.87,-10.8,0
1439,110.9,160.16,0.4,5.02,-35.47,1.7,-65.33,-26.21,0
1440,101.32,183.82,0.46,5.36,-19.96,1.54,-31.38,-10.09,0
1441,101.87,182.48,0.45,5.34,-20.84,1.55,-33.32,-11.01,0
1442,108.6,165.84,0.42,5.1,-31.75,1.66,-57.19,-22.34,0
1443,110.51,161.12,0.41,5.03,-34.84,1.7,-63.96,-25.55,0
1444,97.44,193.41,0.48,5.5,-13.67,1.48,-17.62,-3.56,0
1445,111.17,159.5,0.4,5.01,-35.91,1.71,-66.29,-26.66,0
1446,100.79,185.15,0.46,5.38,-19.09,1.54,-29.48,-9.19,0
1447,106.47,171.11,0.43,5.18,-28.29,1.63,-49.62,-18.75,0
1448,104.27,176.54,0.44,5.25,-24.73,1.59,-41.84,-15.05,0
1449,98.45,190.91,0.47,5.46,-15.31,1.5,-21.21,-5.26,0
1450,110.23,161.82,0.41,5.04,-34.38,1.69,-62.96,-25.08,0
1451,110.16,161.99,0.41,5.04,-34.27,1.69,-62.71,-24.96,0
1452,108.58,165.89,0.42,5.1,-31.72,1.66,-57.12,-22.31,0
1453,100.24,186.49,0.46,5.4,-18.21,1.53,-27.56,-8.28,0
1454,98.48,190.84,0.47,5.46,-15.36,1.5,-21.32,-5.32,0
1455,98.04,191.94,0.48,5.48,-14.64,1.49,-19.73,-4.56,0
1456,102.06,182.0,0.45,5.33,-21.15,1.56,-34.0,-11.33,0
1457,110.01,162.35,0.41,5.05,-34.03,1.69,-62.19,-24.72,0
1458,105.14,174.4,0.44,5.22,-26.14,1.61,-44.91,-16.51,0
1459,101.97,182.22,0.45,5.34,-21.01,1.55,-33.68,-11.18,0
1460,102.32,181.37,0.45,5.32,-21.57,1.56,-34.91,-11.76,0
1461,108.06,167.17,0.42,5.12,-30.88,1.66,-55.28,-21.44,0
1462,100.41,186.07,0.46,5.39,-18.49,1.53,-28.16,-8.56,0
1463,103.59,178.22,0.44,5.28,-23.63,1.58,-39.43,-13.91,0
1464,105.35,173.87,0.43,5.22,-26.49,1.61,-45.67,-16.87,0
1465,106.6,170.77,0.43,5.17,-28.51,1.63,-50.11,-18.98,0
1466,97.7,192.77,0.48,5.49,-14.1,1.48,-18.55,-4.0,0
1467,99.85,187.45,0.47,5.41,-17.58,1.52,-26.18,-7.62,0
1468,102.75,180.3,0.45,5.31,-22.27,1.57,-36.43,-12.49,0
1469,108.78,165.4,0.42,5.09,-32.04,1.67,-57.82,-22.64,0
1470,104.94,174.89,0.44,5.23,-25.82,1.6,-44.2,-16.18,0
1471,102.69,180.45,0.45,5.31,-22.17,1.57,-36.22,-12.39,0
1472,98.49,190.82,0.47,5.46,-15.37,1.5,-21.34,-5.32,0
1473,106.27,171.61,0.43,5.18,-27.97,1.63,-48.91,-18.41,0
1474,105.01,174.71,0.44,5.23,-25.93,1.61,-44.46,-16.3,0
1475,103.93,177.38,0.44,5.27,-24.19,1.59,-40.63,-14.48,0
1476,105.15,174.36,0.44,5.22,-26.16,1.61,-44.96,-16.54,0
1477,110.93,160.08,0.4,5.02,-35.52,1.7,-65.45,-26.27,0
1478,107.19,169.32,0.42,5.15,-29.47,1.64,-52.2,-19.97,0
1479,110.35,161.52,0.41,5.04,-34.58,1.69,-63.39,-25.28,0
1480,109.95,162.49,0.41,5.05,-33.94,1.69,-61.99,-24.62,0
1481,100.36,186.21,0.46,5.39,-18.39,1.53,-27.96,-8.47,0
1482,108.95,164.98,0.42,5.09,-32.31,1.67,-58.42,-22.93,0
1483,109.9,162.62,0.41,5.05,-33.86,1.69,-61.8,-24.53,0
1484,100.01,187.06,0.46,5.41,-17.84,1.52,-26.74,-7.89,0
1485,107.73,167.98,0.42,5.13,-30.34,1.65,-54.11,-20.88,0
1486,104.31,176.43,0.44,5.25,-24.81,1.59,-41.99,-15.13,0
1487,104.21,176.69,0.44,5.26,-24.64,1.59,-41.62,-14.95,0
1488,97.5,193.28,0.48,5.5,-13.76,1.48,-17.82,-3.65,0
1489,102.09,181.92,0.45,5.33,-21.2,1.56,-34.11,-11.39,0
1490,110.16,161.98,0.41,5.04,-34.28,1.69,-62.73,-24.97,0
1491,106.76,170.39,0.43,5.17,-28.76,1.63,-50.65,-19.24,0
1492,102.82,180.13,0.45,5.31,-22.38,1.57,-36.68,-12.61,0
1493,101.3,183.88,0.46,5.36,-19.92,1.54,-31.3,-10.05,0
1494,107.64,168.21,0.42,5.13,-30.19,1.65,-53.79,-20.73,0
1495,100.61,185.59,0.46,5.39,-18.8,1.53,-28.85,-8.89,0
1496,104.51,175.95,0.44,5.25,-25.12,1.6,-42.68,-15.46,0
1497,105.48,173.54,0.43,5.21,-26.7,1.61,-46.14,-17.1,0
1498,99.08,189.36,0.47,5.44,-16.33,1.51,-23.44,-6.32,0
1499,97.83,192.45,0.48,5.48,-14.3,1.49,-19.01,-4.22,0
1500,98.93,189.73,0.47,5.45,-16.09,1.5,-22.92,-6.07,0
1501,101.52,183.33,0.46,5.35,-20.28,1.55,-32.09,-10.43,0
1502,108.66,165.69,0.42,5.1,-31.84,1.67,-57.4,-22.44,0
1503,108.6,165.85,0.42,5.1,-31.74,1.66,-57.17,-22.34,0
1504,101.67,182.96,0.46,5.35,-20.53,1.55,-32.62,-10.68,0
1505,97.59,193.06,0.48,5.49,-13.91,1.48,-18.14,-3.8,0
1506,98.26,191.39,0.47,5.47,-15.0,1.49,-20.52,-4.94,0
