,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,10.56,500.73,1.18,6.0,50.47,106.39,580.94,163.21,1
1158,13.69,463.77,2.1,6.0,80.66,35.83,803.81,228.73,0
1159,11.87,485.33,1.56,6.0,63.05,76.99,673.8,190.51,1
1160,12.97,472.32,1.89,6.0,73.68,52.15,752.26,213.57,0
1161,13.4,467.21,2.02,6.0,77.85,42.4,783.06,222.63,0
1162,15.21,445.9,2.55,6.0,95.26,1.73,911.55,260.4,0
1163,11.38,491.09,1.42,6.0,58.34,88.0,639.04,180.29,1
1164,11.27,492.41,1.39,6.0,57.27,90.51,631.11,177.96,1
1165,12.72,475.31,1.81,6.0,71.23,57.87,734.2,208.26,0
1166,11.63,488.12,1.49,6.0,60.77,82.31,657.0,185.57,1
1167,14.89,449.66,2.45,6.0,92.19,8.9,888.88,253.73,0
1168,15.05,447.83,2.5,6.0,93.69,5.4,899.95,256.99,0
1169,14.06,459.46,2.21,6.0,84.19,27.6,829.82,236.37,0
1170,10.47,501.77,1.15,6.0,49.62,108.39,574.64,161.36,1
1171,14.85,450.16,2.44,6.0,91.78,9.85,885.88,252.85,0
1172,14.62,452.87,2.37,6.0,89.57,15.02,869.55,248.05,0
1173,13.77,462.86,2.13,6.0,81.41,34.09,809.32,230.35,0
1174,10.59,500.38,1.19,6.0,50.76,105.72,583.06,163.83,1
1175,11.23,492.87,1.38,6.0,56.89,91.38,628.35,177.15,1
1176,10.97,495.92,1.3,6.0,54.4,97.2,609.97,171.74,1
1177,9.78,509.97,0.95,6.0,42.92,124.03,525.22,146.83,1
1178,9.74,510.47,0.94,6.0,42.51,124.98,522.22,145.95,1
1179,13.8,462.55,2.13,6.0,81.66,33.5,811.18,230.89,0
1180,14.79,450.83,2.43,6.0,91.23,11.14,881.82,251.66,0
1181,13.86,461.8,2.15,6.0,82.27,32.07,815.69,232.22,0
1182,14.45,454.88,2.32,6.0,87.93,18.86,857.44,244.49,0
1183,12.77,474.67,1.83,6.0,71.76,56.65,738.07,209.4,0
1184,13.84,462.11,2.14,6.0,82.02,32.66,813.84,231.67,0
1185,14.65,452.55,2.38,6.0,89.83,14.42,871.46,248.61,0
1186,11.61,488.37,1.49,6.0,60.57,82.79,655.49,185.12,1
1187,15.02,448.11,2.49,6.0,93.46,5.94,898.24,256.48,0
1188,15.09,447.28,2.51,6.0,94.13,4.36,903.23,257.95,0
1189,13.94,460.88,2.17,6.0,83.02,30.33,821.21,233.84,0
1190,10.73,498.76,1.23,6.0,52.08,102.63,592.82,166.7,1
1191,13.92,461.16,2.17,6.0,82.8,30.85,819.54,233.35,0
1192,12.9,473.16,1.87,6.0,73.0,53.75,747.21,212.09,0
1193,14.04,459.68,2.2,6.0,84.0,28.03,828.46,235.97,0
1194,12.78,474.59,1.83,6.0,71.82,56.5,738.53,209.54,0
1195,12.7,475.5,1.81,6.0,71.08,58.22,733.09,207.94,0
1196,11.23,492.81,1.38,6.0,56.94,91.27,628.7,177.25,1
1197,14.37,455.8,2.3,6.0,87.17,20.62,851.86,242.85,0
1198,11.98,483.96,1.6,6.0,64.17,74.37,682.08,192.94,0
1199,13.37,467.63,2.01,6.0,77.51,43.21,780.52,221.88,0
1200,13.06,471.31,1.91,6.0,74.5,50.23,758.35,215.36,0
1201,14.35,456.1,2.29,6.0,86.93,21.19,850.08,242.33,0
1202,10.58,500.47,1.19,6.0,50.68,105.89,582.51,163.67,1
1203,11.07,494.69,1.33,6.0,55.4,94.86,617.35,173.91,1
1204,11.66,487.75,1.5,6.0,61.08,81.61,659.23,186.22,1
1205,15.21,445.87,2.55,6.0,95.29,1.67,911.74,260.45,0
1206,14.46,454.73,2.33,6.0,88.05,18.58,858.31,244.75,0
1207,11.74,486.82,1.53,6.0,61.83,79.84,664.8,187.86,1
1208,12.17,481.72,1.65,6.0,66.0,70.11,695.55,196.9,0
1209,13.72,463.42,2.11,6.0,80.95,35.16,805.94,229.35,0
1210,11.13,493.98,1.35,6.0,55.98,93.5,621.65,175.18,1
1211,10.64,499.78,1.2,6.0,51.25,104.57,586.69,164.9,1
1212,10.61,500.14,1.19,6.0,50.95,105.27,584.47,164.24,1
1213,14.98,448.64,2.48,6.0,93.03,6.94,895.08,255.55,0
1214,11.41,490.76,1.43,6.0,58.62,87.35,641.08,180.89,1
1215,13.32,468.14,1.99,6.0,77.09,44.18,777.45,220.98,0
1216,11.5,489.66,1.46,6.0,59.51,85.26,647.69,182.83,1
1217,11.44,490.41,1.44,6.0,58.9,86.7,643.15,181.5,1
1218,12.76,474.81,1.83,6.0,71.65,56.91,737.24,209.16,0
1219,13.16,470.09,1.94,6.0,75.51,47.89,765.73,217.53,0
1220,14.31,456.47,2.28,6.0,86.63,21.9,847.83,241.67,0
1221,14.19,457.98,2.25,6.0,85.4,24.77,838.75,239.0,0
1222,15.16,446.52,2.53,6.0,94.76,2.91,907.82,259.3,0
1223,12.76,474.78,1.83,6.0,71.67,56.85,737.44,209.21,0
1224,14.28,456.92,2.27,6.0,86.26,22.75,845.14,240.87,0
1225,10.69,499.23,1.22,6.0,51.69,103.54,589.95,165.86,1
1226,11.71,487.2,1.52,6.0,61.52,80.57,662.51,187.19,1
1227,11.39,490.98,1.42,6.0,58.44,87.77,639.75,180.5,1
1228,15.1,447.13,2.52,6.0,94.26,4.07,904.14,258.22,0
1229,11.51,489.61,1.46,6.0,59.56,85.16,648.01,182.93,1
1230,11.33,491.69,1.41,6.0,57.85,89.13,635.45,179.23,1
1231,11.53,489.35,1.46,6.0,59.77,84.67,649.56,183.38,1
1232,10.13,505.84,1.05,6.0,46.29,116.15,550.1,154.14,1
1233,12.0,483.78,1.6,6.0,64.32,74.04,683.14,193.25,0
1234,13.06,471.23,1.92,6.0,74.57,50.07,758.85,215.51,0
1235,10.45,502.02,1.15,6.0,49.42,108.85,573.17,160.93,1
1236,10.03,506.96,1.02,6.0,45.38,118.28,543.38,152.17,1
1237,14.09,459.1,2.22,6.0,84.48,26.92,831.97,237.01,0
1238,13.8,462.54,2.13,6.0,81.67,33.49,811.2,230.9,0
1239,12.86,473.65,1.86,6.0,72.59,54.69,744.24,211.21,0
1240,-26.61,779.6,2.8,6.0,77.94,83.57,507.45,183.7,0
1241,-17.47,706.6,2.75,6.0,81.88,65.34,596.81,200.79,0
1242,-16.86,701.76,2.74,6.0,82.14,64.13,602.72,201.92,0
1243,-26.02,774.87,2.79,6.0,78.2,82.39,513.24,184.81,0
1244,-28.86,797.59,2.81,6.0,76.97,88.06,485.43,179.49,0
1245,-36.62,859.6,2.85,6.0,73.63,103.55,409.53,164.98,0
1246,-34.85,845.43,2.84,6.0,74.39,100.01,426.87,168.3,0
1247,-23.35,753.57,2.78,6.0,79.35,77.07,539.31,189.79,0
1248,-21.74,740.7,2.77,6.0,80.04,73.86,555.06,192.81,0
1249,-29.41,801.95,2.81,6.0,76.74,89.15,480.09,178.47,0
1250,-41.48,898.42,2.88,6.0,71.53,113.25,362.02,155.9,0
1251,-42.29,904.84,2.88,6.0,71.19,114.85,354.15,154.4,0
1252,-39.89,885.65,2.87,6.0,72.22,110.06,377.64,158.89,0
1253,-36.23,856.48,2.85,6.0,73.8,102.77,413.35,165.71,0
1254,-32.25,824.68,2.83,6.0,75.51,94.83,452.27,173.16,0
1255,-17.9,710.03,2.75,6.0,81.7,66.19,592.6,199.98,0
1256,-16.81,701.36,2.74,6.0,82.17,64.03,603.22,202.01,0
1257,-32.71,828.32,2.83,6.0,75.31,95.74,447.81,172.3,0
1258,-27.25,784.73,2.8,6.0,77.67,84.85,501.17,182.5,0
1259,-17.95,710.44,2.75,6.0,81.68,66.3,592.1,199.89,0
1260,-27.96,790.41,2.8,6.0,77.36,86.27,494.22,181.17,0
1261,-22.12,743.77,2.77,6.0,79.88,74.62,551.31,192.09,0
1262,-40.44,890.06,2.87,6.0,71.98,111.16,372.25,157.86,0
1263,-26.51,778.84,2.79,6.0,77.98,83.38,508.38,183.88,0
1264,-37.53,866.84,2.85,6.0,73.24,105.36,400.67,163.29,0
1265,-26.49,778.65,2.79,6.0,77.99,83.33,508.61,183.93,0
1266,-20.55,731.22,2.76,6.0,80.55,71.49,566.67,195.02,0
1267,-47.04,942.81,2.9,6.0,69.14,124.33,307.68,145.51,0
1268,-24.9,765.97,2.79,6.0,78.68,80.17,524.13,186.89,0
1269,-45.0,926.5,2.89,6.0,70.02,120.26,327.64,149.33,0
1270,-26.65,779.94,2.8,6.0,77.93,83.65,507.04,183.62,0
1271,-42.38,905.6,2.88,6.0,71.14,115.04,353.22,154.22,0
1272,-40.19,888.11,2.87,6.0,72.09,110.67,374.64,158.31,0
1273,-22.22,744.56,2.77,6.0,79.83,74.82,550.34,191.9,0
1274,-46.51,938.53,2.9,6.0,69.37,123.26,312.92,146.51,0
1275,-25.33,769.39,2.79,6.0,78.49,81.02,519.94,186.09,0
1276,-17.38,705.94,2.75,6.0,81.92,65.17,597.61,200.94,0
1277,-26.02,774.93,2.79,6.0,78.2,82.4,513.16,184.8,0
1278,-32.92,830.05,2.83,6.0,75.22,96.17,445.7,171.9,0
1279,-19.42,722.18,2.76,6.0,81.04,69.23,577.73,197.14,0
1280,-29.6,803.48,2.81,6.0,76.66,89.53,478.22,178.12,0
1281,-32.95,830.23,2.83,6.0,75.21,96.22,445.47,171.86,0
1282,-35.07,847.19,2.84,6.0,74.3,100.45,424.71,167.89,0
1283,-47.2,944.06,2.91,6.0,69.07,124.65,306.15,145.22,0
1284,-32.72,828.46,2.83,6.0,75.31,95.77,447.65,172.27,0
1285,-35.16,847.88,2.84,6.0,74.26,100.62,423.88,167.73,0
1286,-35.88,853.69,2.85,6.0,73.95,102.07,416.76,166.37,0
1287,-44.83,925.1,2.89,6.0,70.09,119.91,329.35,149.66,0
1288,-39.42,881.95,2.86,6.0,72.42,109.13,382.17,159.75,0
1289,-39.96,886.22,2.87,6.0,72.19,110.2,376.95,158.75,0
1290,-27.12,783.66,2.8,6.0,77.72,84.58,502.47,182.75,0
1291,-30.23,808.53,2.81,6.0,76.38,90.8,472.03,176.93,0
1292,-44.9,925.73,2.89,6.0,70.06,120.07,328.59,149.51,0
1293,-38.41,873.87,2.86,6.0,72.86,107.11,392.07,161.64,0
1294,-44.21,920.19,2.89,6.0,70.36,118.68,335.37,150.81,0
1295,-32.58,827.31,2.83,6.0,75.37,95.49,449.05,172.54,0
1296,-23.8,757.14,2.78,6.0,79.16,77.96,534.94,188.96,0
1297,-17.96,710.53,2.75,6.0,81.67,66.32,591.99,199.87,0
1298,-41.5,898.53,2.88,6.0,71.53,113.27,361.88,155.87,0
1299,-28.99,798.66,2.81,6.0,76.91,88.33,484.12,179.24,0
1300,-42.66,907.8,2.88,6.0,71.03,115.59,350.54,153.71,0
1301,-44.18,919.97,2.89,6.0,70.37,118.63,335.63,150.86,0
1302,-30.85,813.47,2.82,6.0,76.12,92.03,466.0,175.78,0
1303,-17.64,708.0,2.75,6.0,81.81,65.69,595.09,200.46,0
1304,-16.66,700.13,2.74,6.0,82.23,63.72,604.72,202.3,0
1305,-27.99,790.62,2.8,6.0,77.35,86.32,493.96,181.13,0
1306,-24.51,762.86,2.78,6.0,78.85,79.39,527.94,187.62,0
1307,-40.69,892.11,2.87,6.0,71.87,111.67,369.74,157.38,0
1308,-27.16,783.99,2.8,6.0,77.71,84.67,502.08,182.68,0
1309,-37.71,868.26,2.85,6.0,73.16,105.71,398.93,162.96,0
1310,-22.05,743.18,2.77,6.0,79.91,74.47,552.03,192.23,0
1311,-46.66,939.73,2.9,6.0,69.3,123.56,311.45,146.23,0
1312,-31.88,821.7,2.82,6.0,75.67,94.08,455.92,173.85,0
1313,-28.19,792.22,2.8,6.0,77.26,86.72,492.01,180.75,0
1314,-34.98,846.47,2.84,6.0,74.34,100.27,425.6,168.06,0
1315,-28.65,795.91,2.81,6.0,77.06,87.64,487.49,179.89,0
1316,-16.73,700.7,2.74,6.0,82.2,63.86,604.02,202.17,0
1317,-43.37,913.46,2.89,6.0,70.72,117.0,343.6,152.38,0
1318,-42.71,908.24,2.88,6.0,71.0,115.7,350.0,153.6,0
1319,-31.16,815.95,2.82,6.0,75.98,92.65,462.96,175.2,0
1320,-46.38,937.51,2.9,6.0,69.42,123.01,314.17,146.75,0
1321,-43.17,911.9,2.88,6.0,70.8,116.61,345.51,152.74,0
1322,-45.05,926.93,2.89,6.0,69.99,120.37,327.11,149.23,0
1323,-45.36,929.41,2.9,6.0,69.86,120.99,324.08,148.65,0
1324,-26.73,780.54,2.8,6.0,77.89,83.8,506.3,183.48,0
1325,-19.98,726.65,2.76,6.0,80.8,70.34,572.26,196.09,0
1326,-45.04,926.82,2.89,6.0,70.0,120.34,327.25,149.25,0
1327,-43.39,913.64,2.89,6.0,70.71,117.05,343.39,152.34,0
1328,-33.26,832.71,2.83,6.0,75.08,96.83,442.44,171.28,0
1329,-22.96,750.46,2.78,6.0,79.52,76.29,543.12,190.52,0
1330,-39.8,885.0,2.87,6.0,72.26,109.89,378.44,159.04,0
1331,-40.66,891.87,2.87,6.0,71.89,111.61,370.03,157.43,0
1332,-33.95,838.21,2.83,6.0,74.78,98.21,435.71,169.99,0
1333,-19.3,721.27,2.76,6.0,81.09,69.0,578.84,197.35,0
1334,-36.9,861.83,2.85,6.0,73.51,104.11,406.8,164.46,0
1335,-30.8,813.05,2.82,6.0,76.14,91.92,466.51,175.88,0
1336,-26.92,782.06,2.8,6.0,77.81,84.18,504.44,183.13,0
1337,-28.92,798.04,2.81,6.0,76.95,88.18,484.88,179.39,0
1338,-19.45,722.42,2.76,6.0,81.03,69.29,577.43,197.08,0
1339,-34.15,839.83,2.84,6.0,74.69,98.61,433.72,169.61,0
1340,-32.72,828.41,2.83,6.0,75.31,95.76,447.71,172.28,0
1341,-37.63,867.64,2.85,6.0,73.19,105.56,399.69,163.1,0
1342,-20.61,731.67,2.76,6.0,80.53,71.6,566.11,194.92,0
1343,-36.8,861.02,2.85,6.0,73.55,103.91,407.79,164.65,0
1344,-41.49,898.43,2.88,6.0,71.53,113.25,362.0,155.9,0
1345,-25.97,774.54,2.79,6.0,78.22,82.31,513.65,184.89,0
1346,-42.51,906.61,2.88,6.0,71.09,115.29,351.99,153.98,0
1347,-26.28,776.95,2.79,6.0,78.09,82.91,510.69,184.32,0
1348,-17.27,705.04,2.75,6.0,81.97,64.95,598.71,201.15,0
1349,-37.84,869.32,2.86,6.0,73.1,105.98,397.63,162.71,0
1350,-39.59,883.29,2.86,6.0,72.35,109.47,380.53,159.44,0
1351,-34.94,846.18,2.84,6.0,74.35,100.2,425.96,168.12,0
1352,-33.28,832.89,2.83,6.0,75.07,96.88,442.22,171.23,0
1353,-47.18,943.94,2.91,6.0,69.08,124.61,306.3,145.25,0
1354,-40.47,890.33,2.87,6.0,71.97,111.23,371.92,157.79,0
1355,-42.99,910.48,2.88,6.0,70.88,116.26,347.25,153.08,0
1356,-46.22,936.28,2.9,6.0,69.49,122.7,315.67,147.04,0
1357,-20.87,733.74,2.76,6.0,80.42,72.12,563.58,194.43,0
1358,-24.67,764.11,2.79,6.0,78.78,79.7,526.41,187.33,0
1359,-26.52,778.88,2.8,6.0,77.98,83.39,508.33,183.87,0
1360,-28.04,791.01,2.8,6.0,77.33,86.42,493.48,181.03,0
1361,-39.61,883.42,2.87,6.0,72.34,109.5,380.37,159.41,0
1362,-17.04,703.19,2.74,6.0,82.07,64.49,600.97,201.58,0
1363,-27.68,788.18,2.8,6.0,77.48,85.71,496.94,181.69,0
1364,-41.28,896.83,2.87,6.0,71.62,112.85,363.97,156.27,0
1365,-42.51,906.6,2.88,6.0,71.09,115.29,352.0,153.99,0
1366,-17.02,703.03,2.74,6.0,82.08,64.45,601.17,201.62,0
1367,-40.57,891.15,2.87,6.0,71.92,111.43,370.91,157.6,0
1368,-23.25,752.76,2.78,6.0,79.39,76.87,540.3,189.98,0
1369,-28.55,795.12,2.81,6.0,77.11,87.45,488.45,180.07,0
1370,-43.01,910.61,2.88,6.0,70.87,116.29,347.09,153.05,0
1371,-33.01,830.73,2.83,6.0,75.18,96.34,444.87,171.74,0
1372,-16.39,697.96,2.74,6.0,82.35,63.18,607.37,202.81,0
1373,-31.39,817.84,2.82,6.0,75.88,93.12,460.65,174.76,0
1374,-22.6,747.59,2.77,6.0,79.67,75.57,546.64,191.19,0
1375,-37.18,864.08,2.85,6.0,73.38,104.67,404.05,163.94,0
1376,-24.13,759.84,2.78,6.0,79.01,78.63,531.63,188.33,0
1377,-29.61,803.59,2.81,6.0,76.65,89.56,478.08,178.09,0
1378,-29.7,804.33,2.81,6.0,76.61,89.75,477.19,177.92,0
1379,-35.58,851.26,2.84,6.0,74.08,101.47,419.74,166.94,0
1380,-40.04,886.92,2.87,6.0,72.15,110.37,376.09,158.59,0
1381,-44.6,923.34,2.89,6.0,70.19,119.47,331.52,150.07,0
1382,-16.24,696.79,2.74,6.0,82.41,62.89,608.81,203.08,0
1383,-47.1,943.28,2.91,6.0,69.11,124.45,307.1,145.4,0
1384,-26.01,774.82,2.79,6.0,78.2,82.38,513.3,184.82,0
1385,-23.46,754.43,2.78,6.0,79.3,77.28,538.26,189.59,0
1386,-37.77,868.79,2.86,6.0,73.13,105.85,398.28,162.83,0
1387,-18.32,713.42,2.75,6.0,81.51,67.04,588.45,199.19,0
1388,-33.63,835.71,2.83,6.0,74.92,97.58,438.77,170.57,0
1389,-21.95,742.39,2.77,6.0,79.95,74.28,552.99,192.41,0
1390,-37.7,868.19,2.85,6.0,73.16,105.7,399.02,162.97,0
1391,-41.21,896.26,2.87,6.0,71.65,112.71,364.66,156.4,0
1392,-42.27,904.67,2.88,6.0,71.19,114.81,354.37,154.44,0
1393,-29.43,802.18,2.81,6.0,76.73,89.21,479.81,178.42,0
1394,-30.9,813.87,2.82,6.0,76.09,92.13,465.51,175.69,0
1395,-33.76,836.73,2.83,6.0,74.86,97.84,437.52,170.33,0
1396,-43.61,915.38,2.89,6.0,70.62,117.48,341.26,151.93,0
1397,-28.57,795.29,2.81,6.0,77.1,87.49,488.25,180.03,0
1398,-40.33,889.18,2.87,6.0,72.03,110.94,373.32,158.06,0
1399,-32.53,826.92,2.83,6.0,75.39,95.39,449.53,172.63,0
1400,-21.66,740.06,2.77,6.0,80.08,73.69,555.85,192.96,0
1401,-30.22,808.43,2.81,6.0,76.39,90.77,472.16,176.96,0
1402,-46.9,941.7,2.9,6.0,69.2,124.06,309.03,145.77,0
1403,-17.58,707.53,2.75,6.0,81.83,65.57,595.66,200.57,0
1404,-44.77,924.68,2.89,6.0,70.11,119.81,329.87,149.75,0
1405,-34.65,843.87,2.84,6.0,74.48,99.62,428.78,168.66,0
1406,-37.58,867.23,2.85,6.0,73.21,105.46,400.19,163.2,0
1407,-30.44,810.19,2.82,6.0,76.29,91.21,470.01,176.55,0
1408,-22.98,750.59,2.78,6.0,79.51,76.32,542.96,190.49,0
1409,-34.55,843.0,2.84,6.0,74.52,99.4,429.85,168.87,0
1410,-27.63,787.78,2.8,6.0,77.5,85.61,497.44,181.79,0
1411,-26.29,777.08,2.79,6.0,78.08,82.94,510.53,184.29,0
1412,-42.57,907.12,2.88,6.0,71.06,115.42,351.37,153.86,0
1413,-28.31,793.21,2.8,6.0,77.21,86.97,490.79,180.52,0
1414,-45.54,930.78,2.9,6.0,69.79,121.33,322.41,148.33,0
1415,-45.18,927.93,2.89,6.0,69.94,120.62,325.89,148.99,0
1416,-38.88,877.62,2.86,6.0,72.65,108.05,387.47,160.77,0
1417,-17.87,709.81,2.75,6.0,81.71,66.14,592.88,200.04,0
1418,-43.14,911.63,2.88,6.0,70.82,116.54,345.85,152.81,0
1419,-35.77,852.76,2.84,6.0,74.0,101.84,417.9,166.58,0
1420,-44.97,926.24,2.89,6.0,70.03,120.2,327.96,149.39,0
1421,-33.31,833.1,2.83,6.0,75.06,96.93,441.96,171.18,0
1422,-25.31,769.26,2.79,6.0,78.5,80.99,520.11,186.12,0
1423,-37.22,864.33,2.85,6.0,73.37,104.73,403.74,163.88,0
1424,-17.06,703.32,2.74,6.0,82.06,64.52,600.81,201.55,0
1425,-23.08,751.4,2.78,6.0,79.47,76.53,541.97,190.3,0
1426,-28.58,795.36,2.81,6.0,77.09,87.51,488.15,180.01,0
1427,-16.85,701.68,2.74,6.0,82.15,64.11,602.82,201.94,0
1428,-18.52,715.03,2.75,6.0,81.43,67.44,586.48,198.81,0
1429,-40.64,891.7,2.87,6.0,71.89,111.57,370.24,157.47,0
1430,-20.72,732.54,2.76,6.0,80.48,71.82,565.05,194.72,0
1431,-29.65,803.87,2.81,6.0,76.63,89.63,477.74,178.02,0
1432,-39.86,885.46,2.87,6.0,72.23,110.01,377.87,158.93,0
1433,-20.05,727.26,2.76,6.0,80.77,70.5,571.51,195.95,0
1434,-17.36,705.76,2.75,6.0,81.93,65.13,597.83,200.98,0
1435,-28.49,794.67,2.81,6.0,77.13,87.33,489.0,180.18,0
1436,-30.21,808.4,2.81,6.0,76.39,90.76,472.2,176.96,0
1437,-40.29,888.9,2.87,6.0,72.05,110.87,373.67,158.13,0
1438,-39.59,883.26,2.86,6.0,72.35,109.46,380.56,159.45,0
1439,-23.98,758.59,2.78,6.0,79.08,78.32,533.17,188.62,0
1440,-22.95,750.39,2.78,6.0,79.52,76.27,543.21,190.54,0
1441,-27.46,786.4,2.8,6.0,77.58,85.27,499.12,182.11,0
1442,-30.72,812.46,2.82,6.0,76.17,91.78,467.22,176.01,0
1443,-24.5,762.75,2.78,6.0,78.85,79.36,528.07,187.65,0
1444,-45.15,927.69,2.89,6.0,69.95,120.56,326.19,149.05,0
1445,-30.06,807.19,2.81,6.0,76.45,90.46,473.68,177.25,0
1446,-25.34,769.45,2.79,6.0,78.49,81.04,519.87,186.08,0
1447,-44.87,925.46,2.89,6.0,70.07,120.0,328.92,149.57,0
1448,-40.35,889.34,2.87,6.0,72.02,110.98,373.13,158.02,0
1449,-24.0,758.75,2.78,6.0,79.07,78.36,532.98,188.58,0
1450,-29.71,804.35,2.81,6.0,76.61,89.75,477.16,177.91,0
1451,-20.25,728.79,2.76,6.0,80.69,70.88,569.64,195.59,0
1452,-36.56,859.12,2.85,6.0,73.65,103.43,410.12,165.1,0
1453,-29.07,799.27,2.81,6.0,76.88,88.48,483.37,179.1,0
1454,-17.02,703.04,2.74,6.0,82.08,64.45,601.16,201.62,0
1455,-32.69,828.22,2.83,6.0,75.32,95.71,447.94,172.33,0
1456,-47.06,942.95,2.9,6.0,69.13,124.37,307.51,145.48,0
1457,-26.89,781.87,2.8,6.0,77.82,84.14,504.67,183.17,0
1458,-38.36,873.51,2.86,6.0,72.88,107.02,392.51,161.73,0
1459,-31.11,815.52,2.82,6.0,76.01,92.54,463.48,175.3,0
1460,-19.36,721.71,2.76,6.0,81.07,69.11,578.31,197.25,0
1461,-20.37,729.79,2.76,6.0,80.63,71.13,568.41,195.36,0
1462,-29.78,804.91,2.81,6.0,76.58,89.89,476.47,177.78,0
1463,-22.17,744.13,2.77,6.0,79.86,74.71,550.87,192.0,0
1464,-24.46,762.46,2.78,6.0,78.87,79.29,528.42,187.71,0
1465,-45.91,933.75,2.9,6.0,69.62,122.07,318.76,147.63,0
1466,-29.98,806.57,2.81,6.0,76.49,90.31,474.44,177.39,0
1467,-39.74,884.48,2.87,6.0,72.28,109.76,379.08,159.16,0
1468,-23.07,751.34,2.78,6.0,79.47,76.51,542.03,190.32,0
1469,-46.6,939.32,2.9,6.0,69.32,123.46,311.95,146.33,0
1470,-42.68,907.95,2.88,6.0,71.02,115.63,350.35,153.67,0
1471,-39.04,878.92,2.86,6.0,72.58,108.38,385.88,160.46,0
1472,-35.25,848.64,2.84,6.0,74.22,100.81,422.94,167.55,0
1473,-20.92,734.2,2.77,6.0,80.39,72.23,563.02,194.33,0
1474,-22.24,744.74,2.77,6.0,79.83,74.86,550.12,191.86,0
1475,-39.99,886.46,2.87,6.0,72.18,110.26,376.65,158.7,0
1476,-32.9,829.85,2.83,6.0,75.23,96.12,445.94,171.94,0
1477,-31.92,822.03,2.82,6.0,75.65,94.17,455.51,173.77,0
1478,-38.47,874.34,2.86,6.0,72.83,107.23,391.49,161.54,0
1479,-29.31,801.19,2.81,6.0,76.78,88.96,481.03,178.65,0
1480,-32.51,826.76,2.83,6.0,75.4,95.35,449.72,172.67,0
1481,-40.45,890.15,2.87,6.0,71.98,111.18,372.13,157.83,0
1482,-35.16,847.91,2.84,6.0,74.26,100.63,423.84,167.72,0
1483,-21.42,738.15,2.77,6.0,80.18,73.22,558.19,193.4,0
1484,-45.28,928.74,2.9,6.0,69.9,120.82,324.9,148.8,0
1485,-19.29,721.19,2.76,6.0,81.1,68.98,578.94,197.37,0
1486,-45.34,929.25,2.9,6.0,69.87,120.95,324.27,148.68,0
1487,-27.04,783.06,2.8,6.0,77.76,84.43,503.22,182.89,0
1488,-41.79,900.86,2.88,6.0,71.4,113.85,359.03,155.33,0
1489,-45.16,927.81,2.89,6.0,69.95,120.59,326.04,149.02,0
1490,-27.5,786.73,2.8,6.0,77.56,85.35,498.72,182.03,0
1491,-27.52,786.91,2.8,6.0,77.55,85.4,498.5,181.99,0
1492,-35.27,848.81,2.84,6.0,74.21,100.85,422.74,167.51,0
1493,-38.4,873.79,2.86,6.0,72.86,107.09,392.17,161.66,0
1494,-42.28,904.79,2.88,6.0,71.19,114.84,354.21,154.41,0
1495,-29.34,801.41,2.81,6.0,76.77,89.02,480.75,178.6,0
1496,-19.37,721.83,2.76,6.0,81.06,69.14,578.16,197.22,0
1497,-24.43,762.21,2.78,6.0,78.88,79.23,528.73,187.77,0
1498,-33.97,838.44,2.83,6.0,74.77,98.27,435.43,169.94,0
1499,-25.94,774.3,2.79,6.0,78.23,82.25,513.94,184.94,0
1500,-20.34,729.58,2.76,6.0,80.64,71.08,568.67,195.41,0
1501,-31.29,816.98,2.82,6.0,75.93,92.91,461.69,174.96,0
1502,-30.09,807.38,2.81,6.0,76.44,90.51,473.45,177.2,0
1503,-45.45,930.09,2.9,6.0,69.82,121.16,323.25,148.49,0
1504,-36.26,856.67,2.85,6.0,73.78,102.82,413.12,165.67,0
1505,-43.13,911.61,2.88,6.0,70.82,116.54,345.88,152.81,0
1506,-37.8,869.03,2.86,6.0,73.12,105.91,397.99,162.78,0
1507,-43.98,918.37,2.89,6.0,70.46,118.23,337.59,151.23,0
1508,-37.85,869.37,2.86,6.0,73.1,105.99,397.57,162.7,0
1509,-16.81,701.32,2.74,6.0,82.17,64.02,603.26,202.02,0
1510,-25.15,767.94,2.79,6.0,78.57,80.66,521.73,186.43,0
1511,-46.13,935.54,2.9,6.0,69.53,122.52,316.58,147.21,0
1512,-27.42,786.08,2.8,6.0,77.59,85.19,499.51,182.19,0
1513,-34.04,839.0,2.84,6.0,74.74,98.41,434.74,169.8,0
1514,-24.7,764.35,2.79,6.0,78.77,79.76,526.11,187.27,0
1515,-34.09,839.34,2.84,6.0,74.72,98.49,434.32,169.72,0
1516,-39.27,880.75,2.86,6.0,72.49,108.83,383.64,160.03,0
1517,-30.54,811.02,2.82,6.0,76.25,91.42,469.0,176.35,0
1518,-23.95,758.39,2.78,6.0,79.09,78.27,533.42,188.67,0
1519,-24.34,761.49,2.78,6.0,78.92,79.05,529.62,187.94,0
1520,-28.16,792.01,2.8,6.0,77.27,86.67,492.26,180.8,0
1521,-30.95,814.29,2.82,6.0,76.07,92.23,464.99,175.59,0
1522,-40.49,890.51,2.87,6.0,71.96,111.27,371.7,157.75,0
1523,-39.93,886.01,2.87,6.0,72.2,110.15,377.2,158.8,0
1524,-42.79,908.87,2.88,6.0,70.97,115.86,349.22,153.45,0
1525,-27.46,786.43,2.8,6.0,77.58,85.27,499.09,182.11,0
