,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.52,39.1,6.75,1.0,93.03,22.08,0.84,57.03,0
1159,22.51,64.72,6.11,1.0,80.44,22.3,2.98,44.44,0
1160,26.38,44.95,6.6,1.0,90.16,22.13,1.33,54.16,0
1161,27.76,37.88,6.78,1.0,93.64,22.07,0.74,57.64,0
1162,14.12,107.55,5.04,1.0,59.38,22.65,6.55,23.38,0
1163,10.07,128.24,4.52,1.0,49.21,22.83,8.27,13.21,0
1164,22.26,65.98,6.08,1.0,79.82,22.31,3.08,43.82,0
1165,10.19,127.61,4.53,1.0,49.52,22.82,8.22,13.52,0
1166,12.15,117.6,4.79,1.0,54.44,22.74,7.38,18.44,0
1167,11.24,122.22,4.67,1.0,52.17,22.78,7.77,16.17,0
1168,7.86,139.51,4.24,1.0,43.66,22.92,9.21,7.66,0
1169,7.33,142.19,4.17,1.0,42.35,22.94,9.43,6.35,0
1170,12.11,117.79,4.78,1.0,54.34,22.74,7.4,18.34,0
1171,10.06,128.27,4.52,1.0,49.19,22.83,8.27,13.19,0
1172,20.01,77.43,5.79,1.0,74.19,22.4,4.04,38.19,0
1173,11.52,120.8,4.71,1.0,52.87,22.76,7.65,16.87,0
1174,19.75,78.81,5.75,1.0,73.51,22.42,4.15,37.51,0
1175,28.14,35.96,6.83,1.0,94.58,22.06,0.58,58.58,1
1176,9.38,131.72,4.43,1.0,47.5,22.86,8.56,11.5,0
1177,26.38,44.92,6.6,1.0,90.17,22.13,1.33,54.17,0
1178,22.7,63.72,6.13,1.0,80.93,22.29,2.89,44.93,0
1179,23.24,60.99,6.2,1.0,82.27,22.27,2.67,46.27,0
1180,25.62,48.82,6.5,1.0,88.26,22.17,1.65,52.26,0
1181,9.75,129.87,4.48,1.0,48.4,22.84,8.41,12.4,0
1182,8.3,137.24,4.29,1.0,44.78,22.9,9.02,8.78,0
1183,12.95,113.52,4.89,1.0,56.44,22.7,7.04,20.44,0
1184,13.8,109.15,5.0,1.0,58.59,22.67,6.68,22.59,0
1185,15.02,102.93,5.15,1.0,61.65,22.62,6.16,25.65,0
1186,22.16,66.47,6.06,1.0,79.58,22.31,3.12,43.58,0
1187,8.99,133.74,4.38,1.0,46.5,22.87,8.73,10.5,0
1188,26.37,44.98,6.6,1.0,90.14,22.13,1.33,54.14,0
1189,17.41,90.74,5.46,1.0,67.64,22.51,5.15,31.64,0
1190,26.55,44.07,6.62,1.0,90.59,22.13,1.26,54.59,0
1191,6.31,147.41,4.04,1.0,39.78,22.99,9.87,3.78,0
1192,23.52,59.53,6.24,1.0,82.99,22.25,2.54,46.99,0
1193,25.4,49.93,6.48,1.0,87.71,22.17,1.74,51.71,0
1194,26.94,42.09,6.67,1.0,91.56,22.11,1.09,55.56,0
1195,24.78,53.09,6.4,1.0,86.15,22.2,2.01,50.15,0
1196,17.73,89.13,5.5,1.0,68.44,22.5,5.01,32.44,0
1197,8.83,134.57,4.36,1.0,46.1,22.88,8.8,10.1,0
1198,20.2,76.49,5.81,1.0,74.65,22.4,3.96,38.65,0
1199,19.13,81.95,5.68,1.0,71.97,22.44,4.41,35.97,0
1200,21.53,69.7,5.98,1.0,77.99,22.34,3.39,41.99,0
1201,16.13,97.29,5.29,1.0,64.42,22.57,5.69,28.42,0
1202,22.72,63.62,6.13,1.0,80.98,22.29,2.89,44.98,0
1203,10.86,124.17,4.62,1.0,51.21,22.79,7.93,15.21,0
1204,24.78,53.12,6.4,1.0,86.14,22.2,2.01,50.14,0
1205,12.58,115.4,4.84,1.0,55.52,22.72,7.2,19.52,0
1206,27.45,39.45,6.74,1.0,92.86,22.09,0.87,56.86,0
1207,10.49,126.06,4.57,1.0,50.28,22.81,8.09,14.28,0
1208,18.96,82.83,5.65,1.0,71.53,22.45,4.49,35.53,0
1209,6.57,146.07,4.07,1.0,40.44,22.98,9.76,4.44,0
1210,14.69,104.64,5.11,1.0,60.81,22.63,6.3,24.81,0
1211,9.36,131.85,4.43,1.0,47.43,22.86,8.57,11.43,0
1212,17.91,88.16,5.52,1.0,68.91,22.49,4.93,32.91,0
1213,22.63,64.08,6.12,1.0,80.75,22.29,2.92,44.75,0
1214,9.02,133.58,4.39,1.0,46.58,22.87,8.72,10.58,0
1215,10.54,125.82,4.58,1.0,50.4,22.81,8.07,14.4,0
1216,22.01,67.22,6.04,1.0,79.21,22.32,3.19,43.21,0
1217,23.29,60.72,6.21,1.0,82.4,22.26,2.64,46.4,0
1218,21.47,69.98,5.98,1.0,77.85,22.34,3.42,41.85,0
1219,19.53,79.89,5.73,1.0,72.98,22.42,4.24,36.98,0
1220,12.88,113.86,4.88,1.0,56.28,22.71,7.07,20.28,0
1221,29.5,29.0,7.0,1.0,98.0,22.0,0.0,62.0,1
1222,18.55,84.94,5.6,1.0,70.5,22.47,4.66,34.5,0
1223,27.9,37.17,6.8,1.0,93.98,22.07,0.68,57.98,0
1224,6.14,148.26,4.02,1.0,39.36,22.99,9.94,3.36,0
1225,13.02,113.16,4.9,1.0,56.62,22.7,7.01,20.62,0
1226,8.27,137.39,4.29,1.0,44.71,22.9,9.03,8.71,0
1227,16.09,97.49,5.29,1.0,64.33,22.57,5.71,28.33,0
1228,24.91,52.45,6.41,1.0,86.47,22.2,1.95,50.47,0
1229,21.95,67.55,6.04,1.0,79.04,22.32,3.21,43.04,0
1230,11.12,122.84,4.65,1.0,51.86,22.78,7.82,15.86,0
1231,7.5,141.33,4.19,1.0,42.77,22.94,9.36,6.77,0
1232,21.44,70.17,5.97,1.0,77.76,22.34,3.43,41.76,0
1233,23.63,59.0,6.25,1.0,83.25,22.25,2.5,47.25,0
1234,21.84,68.1,6.02,1.0,78.78,22.33,3.26,42.78,0
1235,19.07,82.24,5.67,1.0,71.83,22.44,4.44,35.83,0
1236,27.83,37.53,6.79,1.0,93.81,22.07,0.71,57.81,0
1237,15.66,99.7,5.23,1.0,63.24,22.59,5.89,27.24,0
1238,15.83,98.82,5.25,1.0,63.67,22.58,5.82,27.67,0
1239,7.36,142.06,4.17,1.0,42.41,22.94,9.42,6.41,0
1240,10.91,64.44,2.49,1.0,73.73,-22.3,-129.68,-11.35,0
1241,10.95,63.75,2.48,1.0,74.01,-22.67,-130.82,-11.46,0
1242,12.09,43.98,2.12,1.0,82.13,-33.26,-163.46,-14.82,0
1243,11.81,48.97,2.21,1.0,80.09,-30.59,-155.23,-13.97,0
1244,11.61,52.33,2.27,1.0,78.7,-28.79,-149.68,-13.4,0
1245,11.44,55.33,2.33,1.0,77.47,-27.18,-144.72,-12.89,0
1246,10.35,74.1,2.66,1.0,69.76,-17.13,-113.73,-9.71,0
1247,9.33,91.65,2.98,1.0,62.55,-7.72,-84.73,-6.73,0
1248,10.81,66.08,2.52,1.0,73.06,-21.42,-126.97,-11.07,0
1249,10.8,66.29,2.52,1.0,72.97,-21.31,-126.62,-11.03,0
1250,10.03,79.56,2.76,1.0,67.52,-14.2,-104.7,-8.78,0
1251,11.82,48.63,2.21,1.0,80.22,-30.77,-155.78,-14.03,0
1252,9.28,92.51,2.99,1.0,62.2,-7.26,-83.31,-6.58,0
1253,11.12,60.71,2.42,1.0,75.26,-24.3,-135.84,-11.98,0
1254,9.37,90.87,2.96,1.0,62.87,-8.14,-86.01,-6.86,0
1255,10.23,76.1,2.7,1.0,68.94,-16.05,-110.41,-9.37,0
1256,10.59,69.9,2.59,1.0,71.49,-19.37,-120.65,-10.42,0
1257,9.73,84.76,2.85,1.0,65.38,-11.41,-96.1,-7.9,0
1258,10.21,76.47,2.7,1.0,68.79,-15.86,-109.8,-9.3,0
1259,11.04,62.08,2.45,1.0,74.7,-23.57,-133.58,-11.75,0
1260,10.81,66.05,2.52,1.0,73.07,-21.44,-127.02,-11.07,0
1261,11.74,50.05,2.23,1.0,79.64,-30.01,-153.44,-13.79,0
1262,10.9,64.56,2.49,1.0,73.68,-22.24,-129.48,-11.32,0
1263,10.29,75.04,2.68,1.0,69.38,-16.62,-112.17,-9.55,0
1264,10.47,71.94,2.62,1.0,70.65,-18.28,-117.29,-10.07,0
1265,10.53,71.0,2.61,1.0,71.04,-18.79,-118.84,-10.23,0
1266,10.54,70.82,2.6,1.0,71.11,-18.88,-119.14,-10.26,0
1267,10.46,72.13,2.63,1.0,70.57,-18.18,-116.97,-10.04,0
1268,10.35,73.97,2.66,1.0,69.82,-17.2,-113.94,-9.73,0
1269,11.33,57.19,2.36,1.0,76.71,-26.18,-141.65,-12.58,0
1270,11.91,47.23,2.18,1.0,80.8,-31.52,-158.09,-14.26,0
1271,12.2,42.14,2.09,1.0,82.89,-34.25,-166.52,-15.13,0
1272,9.37,90.96,2.96,1.0,62.84,-8.09,-85.86,-6.85,0
1273,11.46,55.0,2.32,1.0,77.61,-27.36,-145.26,-12.95,0
1274,9.37,90.96,2.96,1.0,62.84,-8.1,-85.88,-6.85,0
1275,12.22,41.89,2.09,1.0,82.99,-34.38,-166.92,-15.17,0
1276,9.46,89.43,2.94,1.0,63.47,-8.91,-88.4,-7.11,0
1277,11.35,56.9,2.36,1.0,76.83,-26.34,-142.13,-12.62,0
1278,12.22,41.76,2.08,1.0,83.05,-34.45,-167.14,-15.19,0
1279,10.29,75.1,2.68,1.0,69.35,-16.59,-112.07,-9.54,0
1280,9.96,80.83,2.78,1.0,67.0,-13.52,-102.6,-8.56,0
1281,10.96,63.58,2.47,1.0,74.08,-22.76,-131.09,-11.49,0
1282,10.63,69.16,2.57,1.0,71.79,-19.77,-121.88,-10.54,0
1283,11.77,49.59,2.22,1.0,79.83,-30.25,-154.2,-13.86,0
1284,10.01,79.96,2.77,1.0,67.35,-13.98,-104.03,-8.71,0
1285,12.39,38.84,2.03,1.0,84.25,-36.02,-171.96,-15.69,0
1286,12.21,42.0,2.09,1.0,82.95,-34.32,-166.74,-15.15,0
1287,10.75,67.21,2.54,1.0,72.59,-20.82,-125.1,-10.87,0
1288,11.88,47.67,2.19,1.0,80.62,-31.28,-157.38,-14.19,0
1289,12.39,38.92,2.03,1.0,84.21,-35.97,-171.83,-15.67,0
1290,9.66,85.93,2.87,1.0,64.9,-10.79,-94.17,-7.7,0
1291,11.63,51.97,2.27,1.0,78.85,-28.98,-150.27,-13.46,0
1292,10.68,68.28,2.56,1.0,72.15,-20.24,-123.33,-10.69,0
1293,11.5,54.23,2.31,1.0,77.92,-27.77,-146.53,-13.08,0
1294,11.64,51.85,2.27,1.0,78.9,-29.05,-150.48,-13.48,0
1295,10.11,78.24,2.74,1.0,68.06,-14.91,-106.88,-9.0,0
1296,9.3,92.1,2.98,1.0,62.37,-7.48,-83.99,-6.65,0
1297,10.44,72.46,2.63,1.0,70.43,-18.0,-116.42,-9.98,0
1298,9.3,92.1,2.98,1.0,62.37,-7.48,-83.98,-6.65,0
1299,10.78,66.6,2.53,1.0,72.84,-21.15,-126.11,-10.98,0
1300,10.82,66.03,2.52,1.0,73.08,-21.45,-127.05,-11.08,0
1301,9.88,82.19,2.81,1.0,66.44,-12.79,-100.35,-8.33,0
1302,10.29,75.03,2.68,1.0,69.38,-16.63,-112.18,-9.55,0
1303,11.16,60.0,2.41,1.0,75.55,-24.68,-137.0,-12.1,0
1304,10.48,71.81,2.62,1.0,70.71,-18.35,-117.51,-10.1,0
1305,9.52,88.4,2.92,1.0,63.89,-9.46,-90.09,-7.28,0
1306,9.41,90.32,2.95,1.0,63.1,-8.43,-86.92,-6.95,0
1307,11.7,50.77,2.25,1.0,79.34,-29.62,-152.25,-13.66,0
1308,12.35,39.57,2.05,1.0,83.95,-35.63,-170.76,-15.56,0
1309,10.67,68.57,2.56,1.0,72.03,-20.09,-122.85,-10.64,0
1310,9.56,87.74,2.91,1.0,64.16,-9.82,-91.19,-7.39,0
1311,11.36,56.62,2.35,1.0,76.94,-26.49,-142.59,-12.67,0
1312,9.63,86.51,2.88,1.0,64.67,-10.48,-93.22,-7.6,0
1313,9.38,90.71,2.96,1.0,62.94,-8.23,-86.28,-6.89,0
1314,11.4,55.94,2.34,1.0,77.22,-26.85,-143.71,-12.79,0
1315,11.52,53.9,2.3,1.0,78.06,-27.94,-147.08,-13.13,0
1316,11.95,46.41,2.17,1.0,81.14,-31.96,-159.46,-14.4,0
1317,11.49,54.36,2.31,1.0,77.87,-27.7,-146.33,-13.06,0
1318,12.41,38.58,2.03,1.0,84.35,-36.15,-172.39,-15.73,0
1319,12.1,43.92,2.12,1.0,82.16,-33.29,-163.57,-14.83,0
1320,11.65,51.6,2.26,1.0,79.0,-29.18,-150.88,-13.52,0
1321,11.15,60.28,2.42,1.0,75.44,-24.53,-136.55,-12.05,0
1322,11.0,62.91,2.46,1.0,74.36,-23.12,-132.2,-11.6,0
1323,11.46,54.96,2.32,1.0,77.62,-27.38,-145.33,-12.95,0
1324,10.65,68.95,2.57,1.0,71.88,-19.89,-122.23,-10.58,0
1325,11.28,58.05,2.38,1.0,76.36,-25.72,-140.23,-12.43,0
1326,12.07,44.33,2.13,1.0,81.99,-33.07,-162.9,-14.76,0
1327,11.04,62.1,2.45,1.0,74.69,-23.55,-133.53,-11.74,0
1328,10.71,67.85,2.55,1.0,72.33,-20.47,-124.04,-10.77,0
1329,10.86,65.27,2.5,1.0,73.39,-21.85,-128.3,-11.2,0
1330,12.31,40.3,2.06,1.0,83.64,-35.23,-169.55,-15.44,0
1331,12.12,43.5,2.12,1.0,82.33,-33.52,-164.26,-14.9,0
1332,10.38,73.55,2.65,1.0,69.99,-17.42,-114.63,-9.8,0
1333,11.62,52.22,2.27,1.0,78.75,-28.85,-149.86,-13.42,0
1334,12.46,37.67,2.01,1.0,84.72,-36.64,-173.89,-15.89,0
1335,9.5,88.77,2.92,1.0,63.74,-9.27,-89.49,-7.22,0
1336,9.96,80.71,2.78,1.0,67.05,-13.58,-102.79,-8.58,0
1337,11.09,61.37,2.44,1.0,74.99,-23.94,-134.74,-11.87,0
1338,10.0,80.13,2.77,1.0,67.29,-13.9,-103.76,-8.68,0
1339,10.42,72.88,2.64,1.0,70.26,-17.78,-115.73,-9.91,0
1340,12.08,44.17,2.13,1.0,82.05,-33.16,-163.15,-14.78,0
1341,11.42,55.63,2.33,1.0,77.35,-27.02,-144.23,-12.84,0
1342,11.99,45.71,2.16,1.0,81.42,-32.33,-160.61,-14.52,0
1343,11.65,51.58,2.26,1.0,79.01,-29.19,-150.92,-13.53,0
1344,9.92,81.46,2.79,1.0,66.74,-13.18,-101.57,-8.46,0
1345,10.16,77.37,2.72,1.0,68.42,-15.37,-108.31,-9.15,0
1346,11.67,51.25,2.25,1.0,79.15,-29.36,-151.46,-13.58,0
1347,10.35,74.08,2.66,1.0,69.77,-17.14,-113.75,-9.71,0
1348,10.57,70.18,2.59,1.0,71.37,-19.23,-120.2,-10.37,0
1349,12.06,44.51,2.13,1.0,81.92,-32.98,-162.6,-14.73,0
1350,9.63,86.52,2.88,1.0,64.66,-10.47,-93.2,-7.6,0
1351,9.83,82.99,2.82,1.0,66.11,-12.36,-99.04,-8.2,0
1352,9.42,90.16,2.95,1.0,63.17,-8.52,-87.2,-6.98,0
1353,11.59,52.64,2.28,1.0,78.58,-28.62,-149.16,-13.35,0
1354,10.02,79.72,2.76,1.0,67.45,-14.11,-104.43,-8.75,0
1355,11.87,47.84,2.19,1.0,80.55,-31.19,-157.09,-14.16,0
1356,12.42,38.31,2.02,1.0,84.46,-36.3,-172.83,-15.78,0
1357,10.76,67.01,2.54,1.0,72.67,-20.92,-125.42,-10.91,0
1358,9.35,91.21,2.97,1.0,62.74,-7.96,-85.46,-6.8,0
1359,11.43,55.37,2.33,1.0,77.45,-27.16,-144.66,-12.88,0
1360,12.21,41.96,2.09,1.0,82.96,-34.34,-166.81,-15.16,0
1361,10.74,67.29,2.54,1.0,72.56,-20.77,-124.97,-10.86,0
1362,11.46,54.88,2.32,1.0,77.65,-27.42,-145.46,-12.97,0
1363,10.37,73.67,2.65,1.0,69.94,-17.36,-114.43,-9.78,0
1364,12.01,45.51,2.15,1.0,81.5,-32.44,-160.94,-14.56,0
1365,9.56,87.72,2.91,1.0,64.17,-9.83,-91.23,-7.4,0
1366,11.43,55.4,2.33,1.0,77.44,-27.14,-144.6,-12.88,0
1367,10.53,70.88,2.6,1.0,71.09,-18.85,-119.04,-10.25,0
1368,12.13,43.44,2.11,1.0,82.36,-33.55,-164.37,-14.91,0
1369,9.4,90.44,2.95,1.0,63.05,-8.37,-86.72,-6.93,0
1370,10.71,67.81,2.55,1.0,72.34,-20.49,-124.1,-10.77,0
1371,10.47,71.94,2.62,1.0,70.65,-18.28,-117.28,-10.07,0
1372,12.3,40.51,2.06,1.0,83.56,-35.12,-169.21,-15.4,0
1373,12.01,45.49,2.15,1.0,81.51,-32.45,-160.97,-14.56,0
1374,10.91,64.33,2.49,1.0,73.77,-22.36,-129.85,-11.36,0
1375,11.28,58.06,2.38,1.0,76.35,-25.72,-140.21,-12.43,0
1376,11.46,55.0,2.32,1.0,77.61,-27.36,-145.27,-12.95,0
1377,11.57,53.08,2.29,1.0,78.4,-28.39,-148.44,-13.27,0
1378,9.97,80.58,2.78,1.0,67.1,-13.66,-103.02,-8.61,0
1379,11.28,57.96,2.37,1.0,76.39,-25.77,-140.38,-12.44,0
1380,11.85,48.23,2.2,1.0,80.39,-30.98,-156.45,-14.09,0
1381,11.44,55.23,2.33,1.0,77.51,-27.23,-144.89,-12.91,0
1382,11.41,55.78,2.34,1.0,77.29,-26.94,-143.99,-12.81,0
1383,10.2,76.63,2.71,1.0,68.72,-15.77,-109.54,-9.28,0
1384,10.03,79.53,2.76,1.0,67.53,-14.22,-104.75,-8.79,0
1385,11.0,62.76,2.46,1.0,74.42,-23.2,-132.45,-11.63,0
1386,11.53,53.75,2.3,1.0,78.12,-28.03,-147.34,-13.16,0
1387,11.42,55.54,2.33,1.0,77.38,-27.07,-144.37,-12.85,0
1388,10.3,74.86,2.68,1.0,69.45,-16.72,-112.47,-9.58,0
1389,10.81,66.14,2.52,1.0,73.03,-21.39,-126.86,-11.06,0
1390,10.12,77.94,2.73,1.0,68.18,-15.07,-107.37,-9.05,0
1391,10.22,76.34,2.7,1.0,68.84,-15.93,-110.02,-9.33,0
1392,10.76,66.99,2.54,1.0,72.68,-20.93,-125.46,-10.91,0
1393,9.44,89.67,2.94,1.0,63.37,-8.79,-88.01,-7.07,0
1394,10.14,77.6,2.72,1.0,68.33,-15.25,-107.95,-9.11,0
1395,11.59,52.6,2.28,1.0,78.59,-28.64,-149.23,-13.35,0
1396,9.89,81.96,2.8,1.0,66.53,-12.91,-100.73,-8.37,0
1397,10.03,79.55,2.76,1.0,67.53,-14.21,-104.72,-8.78,0
1398,11.14,60.41,2.42,1.0,75.38,-24.46,-136.33,-12.03,0
1399,11.34,57.07,2.36,1.0,76.76,-26.25,-141.85,-12.6,0
1400,10.25,75.72,2.69,1.0,69.1,-16.26,-111.04,-9.43,0
1401,10.38,73.53,2.65,1.0,70.0,-17.43,-114.66,-9.8,0
1402,11.2,59.37,2.4,1.0,75.81,-25.02,-138.06,-12.21,0
1403,10.85,65.44,2.51,1.0,73.32,-21.77,-128.03,-11.18,0
1404,12.07,44.43,2.13,1.0,81.95,-33.02,-162.73,-14.74,0
1405,12.2,42.09,2.09,1.0,82.91,-34.27,-166.59,-15.14,0
1406,10.58,70.12,2.59,1.0,71.4,-19.25,-120.28,-10.38,0
1407,11.03,62.26,2.45,1.0,74.63,-23.47,-133.28,-11.72,0
1408,12.21,41.95,2.09,1.0,82.97,-34.35,-166.83,-15.16,0
1409,9.88,82.18,2.81,1.0,66.44,-12.79,-100.37,-8.33,0
1410,10.71,67.82,2.55,1.0,72.34,-20.49,-124.09,-10.77,0
1411,11.21,59.19,2.4,1.0,75.89,-25.11,-138.35,-12.24,0
1412,11.26,58.42,2.38,1.0,76.2,-25.52,-139.61,-12.37,0
1413,11.6,52.49,2.28,1.0,78.64,-28.7,-149.41,-13.37,0
1414,11.83,48.54,2.21,1.0,80.26,-30.82,-155.95,-14.04,0
1415,11.37,56.54,2.35,1.0,76.97,-26.53,-142.72,-12.68,0
1416,10.24,75.86,2.69,1.0,69.04,-16.18,-110.8,-9.41,0
1417,11.26,58.32,2.38,1.0,76.24,-25.58,-139.78,-12.38,0
1418,12.5,37.0,2.0,1.0,85.0,-37.0,-174.99,-16.0,0
1419,11.65,51.57,2.26,1.0,79.02,-29.19,-150.93,-13.53,0
1420,11.29,57.84,2.37,1.0,76.44,-25.84,-140.58,-12.47,0
1421,11.5,54.3,2.31,1.0,77.89,-27.73,-146.42,-13.06,0
1422,11.59,52.69,2.28,1.0,78.55,-28.59,-149.08,-13.34,0
1423,10.84,65.58,2.51,1.0,73.26,-21.69,-127.79,-11.15,0
1424,10.9,64.49,2.49,1.0,73.71,-22.27,-129.6,-11.34,0
1425,12.47,37.46,2.01,1.0,84.81,-36.76,-174.25,-15.92,0
1426,11.25,58.54,2.38,1.0,76.15,-25.46,-139.43,-12.35,0
1427,9.78,83.79,2.84,1.0,65.78,-11.94,-97.72,-8.06,0
1428,10.91,64.35,2.49,1.0,73.77,-22.35,-129.83,-11.36,0
1429,10.92,64.26,2.49,1.0,73.8,-22.39,-129.97,-11.37,0
1430,10.01,79.87,2.77,1.0,67.39,-14.03,-104.19,-8.73,0
1431,11.27,58.23,2.38,1.0,76.28,-25.63,-139.94,-12.4,0
1432,11.27,58.17,2.38,1.0,76.31,-25.66,-140.03,-12.41,0
1433,10.52,71.14,2.61,1.0,70.98,-18.71,-118.61,-10.21,0
1434,11.03,62.33,2.45,1.0,74.6,-23.43,-133.17,-11.7,0
1435,11.72,50.47,2.24,1.0,79.47,-29.78,-152.75,-13.71,0
1436,10.13,77.86,2.73,1.0,68.22,-15.11,-107.51,-9.07,0
1437,9.58,87.34,2.9,1.0,64.33,-10.03,-91.85,-7.46,0
1438,11.19,59.59,2.4,1.0,75.72,-24.9,-137.69,-12.17,0
1439,12.14,43.16,2.11,1.0,82.47,-33.7,-164.82,-14.95,0
1440,9.81,83.4,2.83,1.0,65.94,-12.14,-98.35,-8.13,0
1441,12.22,41.76,2.08,1.0,83.05,-34.45,-167.14,-15.19,0
1442,10.78,66.7,2.53,1.0,72.8,-21.09,-125.95,-10.96,0
1443,10.09,78.55,2.74,1.0,67.93,-14.74,-106.36,-8.95,0
1444,11.12,60.72,2.42,1.0,75.26,-24.29,-135.82,-11.98,0
1445,10.27,75.41,2.69,1.0,69.23,-16.43,-111.56,-9.48,0
1446,11.39,56.2,2.34,1.0,77.11,-26.71,-143.28,-12.74,0
1447,11.35,56.9,2.36,1.0,76.83,-26.34,-142.14,-12.62,0
1448,9.87,82.34,2.81,1.0,66.38,-12.71,-100.1,-8.31,0
1449,11.2,59.48,2.4,1.0,75.77,-24.96,-137.87,-12.19,0
1450,11.29,57.9,2.37,1.0,76.41,-25.8,-140.47,-12.45,0
1451,9.81,83.32,2.83,1.0,65.98,-12.19,-98.49,-8.14,0
1452,10.78,66.58,2.53,1.0,72.85,-21.15,-126.13,-10.98,0
1453,11.6,52.59,2.28,1.0,78.6,-28.65,-149.25,-13.36,0
1454,10.35,74.1,2.66,1.0,69.76,-17.12,-113.72,-9.71,0
1455,12.34,39.75,2.05,1.0,83.87,-35.53,-170.47,-15.53,0
1456,11.08,61.53,2.44,1.0,74.93,-23.86,-134.49,-11.84,0
1457,10.05,79.29,2.76,1.0,67.63,-14.34,-105.14,-8.83,0
1458,11.35,56.75,2.35,1.0,76.89,-26.42,-142.38,-12.65,0
1459,12.1,43.84,2.12,1.0,82.19,-33.34,-163.7,-14.84,0
1460,12.36,39.41,2.04,1.0,84.01,-35.71,-171.02,-15.59,0
1461,12.31,40.26,2.06,1.0,83.66,-35.25,-169.61,-15.45,0
1462,12.38,39.1,2.04,1.0,84.14,-35.87,-171.53,-15.64,0
1463,11.67,51.25,2.25,1.0,79.15,-29.37,-151.47,-13.58,0
1464,9.85,82.74,2.82,1.0,66.21,-12.5,-99.45,-8.24,0
1465,10.91,64.39,2.49,1.0,73.75,-22.33,-129.76,-11.35,0
1466,9.63,86.42,2.88,1.0,64.7,-10.52,-93.36,-7.62,0
1467,10.7,67.99,2.55,1.0,72.27,-20.4,-123.81,-10.74,0
1468,11.42,55.59,2.33,1.0,77.37,-27.04,-144.3,-12.85,0
1469,11.6,52.56,2.28,1.0,78.61,-28.66,-149.3,-13.36,0
1470,9.95,80.89,2.78,1.0,66.97,-13.49,-102.5,-8.55,0
1471,9.63,86.46,2.88,1.0,64.69,-10.51,-93.31,-7.61,0
1472,9.45,89.47,2.94,1.0,63.45,-8.89,-88.33,-7.1,0
1473,10.92,64.27,2.49,1.0,73.8,-22.39,-129.95,-11.37,0
1474,11.94,46.71,2.17,1.0,81.01,-31.8,-158.97,-14.35,0
1475,12.06,44.6,2.14,1.0,81.88,-32.93,-162.44,-14.71,0
1476,10.63,69.29,2.58,1.0,71.74,-19.7,-121.67,-10.52,0
1477,9.71,85.06,2.86,1.0,65.26,-11.25,-95.62,-7.85,0
1478,12.4,38.73,2.03,1.0,84.29,-36.07,-172.14,-15.71,0
1479,11.96,46.24,2.16,1.0,81.21,-32.05,-159.74,-14.43,0
1480,10.54,70.86,2.6,1.0,71.09,-18.86,-119.08,-10.26,0
1481,10.44,72.5,2.63,1.0,70.42,-17.98,-116.37,-9.98,0
1482,10.85,65.34,2.51,1.0,73.36,-21.82,-128.18,-11.19,0
1483,11.83,48.63,2.21,1.0,80.22,-30.77,-155.79,-14.03,0
1484,12.19,42.28,2.09,1.0,82.83,-34.17,-166.27,-15.1,0
1485,11.34,56.98,2.36,1.0,76.79,-26.3,-142.0,-12.61,0
1486,10.4,73.19,2.65,1.0,70.14,-17.61,-115.23,-9.86,0
1487,10.23,76.05,2.7,1.0,68.96,-16.08,-110.5,-9.38,0
1488,9.61,86.82,2.89,1.0,64.54,-10.31,-92.72,-7.55,0
1489,10.29,75.1,2.68,1.0,69.35,-16.59,-112.07,-9.54,0
1490,10.5,71.46,2.62,1.0,70.84,-18.54,-118.07,-10.15,0
1491,11.58,52.81,2.28,1.0,78.51,-28.53,-148.88,-13.32,0
1492,10.53,70.9,2.61,1.0,71.08,-18.84,-119.01,-10.25,0
1493,10.51,71.28,2.61,1.0,70.92,-18.64,-118.38,-10.19,0
1494,9.59,87.08,2.89,1.0,64.43,-10.17,-92.28,-7.5,0
1495,9.83,83.0,2.82,1.0,66.11,-12.36,-99.02,-8.2,0
1496,12.26,41.09,2.07,1.0,83.32,-34.81,-168.24,-15.31,0
1497,9.77,83.98,2.84,1.0,65.71,-11.83,-97.4,-8.03,0
1498,9.96,80.8,2.78,1.0,67.01,-13.53,-102.64,-8.57,0
1499,12.32,40.06,2.05,1.0,83.74,-35.36,-169.94,-15.48,0
1500,9.51,88.57,2.92,1.0,63.82,-9.37,-89.82,-7.25,0
1501,10.59,69.87,2.59,1.0,71.5,-19.39,-120.7,-10.42,0
1502,11.76,49.68,2.23,1.0,79.79,-30.21,-154.06,-13.85,0
1503,9.75,84.42,2.85,1.0,65.52,-11.6,-96.67,-7.96,0
1504,11.22,59.14,2.4,1.0,75.91,-25.14,-138.44,-12.24,0
1505,9.49,88.83,2.93,1.0,63.71,-9.23,-89.38,-7.21,0
1506,10.84,65.65,2.51,1.0,73.24,-21.65,-127.68,-11.14,0
1507,9.29,92.33,2.99,1.0,62.28,-7.36,-83.61,-6.61,0
1508,10.55,70.55,2.6,1.0,71.22,-19.03,-119.58,-10.31,0
1509,11.62,52.25,2.27,1.0,78.74,-28.83,-149.82,-13.41,0
1510,12.1,43.81,2.12,1.0,82.2,-33.35,-163.75,-14.84,0
1511,11.66,51.52,2.26,1.0,79.04,-29.22,-151.02,-13.54,0
1512,9.53,88.11,2.91,1.0,64.01,-9.62,-90.57,-7.33,0
