,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,11.54,275.37,1.64,7.0,58.13,289.96,647.18,161.29,0
1534,20.01,452.03,1.39,7.0,62.38,185.13,459.12,161.91,1
1535,16.59,380.76,1.49,7.0,60.67,227.43,534.99,161.66,1
1536,12.25,290.3,1.62,7.0,58.49,281.11,631.29,161.35,0
1537,9.93,241.7,1.69,7.0,57.33,309.94,683.02,161.18,0
1538,11.67,278.04,1.64,7.0,58.2,288.38,644.34,161.3,0
1539,20.87,470.12,1.37,7.0,62.81,174.4,439.86,161.97,1
1540,21.21,477.18,1.36,7.0,62.98,170.21,432.34,162.0,1
1541,16.63,381.55,1.49,7.0,60.68,226.95,534.14,161.67,1
1542,15.04,348.44,1.54,7.0,59.89,246.6,569.39,161.55,1
1543,11.57,275.95,1.64,7.0,58.15,289.62,646.56,161.3,0
1544,15.2,351.71,1.53,7.0,59.97,244.66,565.91,161.56,1
1545,10.0,243.26,1.68,7.0,57.36,309.02,681.37,161.18,0
1546,19.9,449.89,1.4,7.0,62.33,186.4,461.39,161.9,1
1547,12.31,291.41,1.62,7.0,58.52,280.44,630.1,161.35,0
1548,9.48,232.42,1.7,7.0,57.1,315.46,692.91,161.14,0
1549,16.26,373.89,1.5,7.0,60.5,231.5,542.3,161.64,1
1550,19.62,444.01,1.4,7.0,62.18,189.89,467.65,161.88,1
1551,8.73,216.68,1.72,7.0,56.72,324.8,709.66,161.09,0
1552,14.62,339.57,1.55,7.0,59.68,251.87,578.83,161.52,1
1553,18.97,430.48,1.42,7.0,61.86,197.92,482.06,161.84,1
1554,15.61,360.29,1.52,7.0,60.17,239.57,556.78,161.59,1
1555,13.67,319.76,1.58,7.0,59.2,263.63,599.93,161.45,1
1556,16.14,371.34,1.51,7.0,60.44,233.02,545.02,161.63,1
1557,13.27,311.42,1.59,7.0,59.0,268.57,608.81,161.42,1
1558,12.19,288.9,1.62,7.0,58.46,281.94,632.78,161.34,0
1559,18.45,419.58,1.44,7.0,61.6,204.39,493.66,161.8,1
1560,20.6,464.44,1.38,7.0,62.68,177.77,445.91,161.95,1
1561,10.27,248.96,1.68,7.0,57.5,305.64,675.3,161.2,0
1562,10.28,249.18,1.68,7.0,57.51,305.51,675.07,161.2,0
1563,12.16,288.39,1.62,7.0,58.45,282.24,633.32,161.34,0
1564,9.74,237.76,1.69,7.0,57.23,312.28,687.22,161.16,0
1565,13.87,323.96,1.57,7.0,59.3,261.13,595.45,161.46,1
1566,15.55,359.12,1.52,7.0,60.15,240.26,558.02,161.59,1
1567,17.02,389.64,1.48,7.0,60.88,222.16,525.54,161.69,1
1568,11.65,277.77,1.64,7.0,58.19,288.54,644.62,161.3,0
1569,19.57,442.89,1.41,7.0,62.16,190.56,468.85,161.88,1
1570,20.53,462.99,1.38,7.0,62.64,178.63,447.45,161.95,1
1571,12.58,297.16,1.61,7.0,58.66,277.04,623.99,161.37,0
1572,7.57,192.55,1.76,7.0,56.15,339.11,735.35,161.01,0
1573,10.13,245.97,1.68,7.0,57.43,307.41,678.48,161.19,0
1574,12.37,292.61,1.62,7.0,58.55,279.73,628.83,161.35,0
1575,8.21,205.84,1.74,7.0,56.46,331.22,721.2,161.05,0
1576,17.44,398.5,1.47,7.0,61.09,216.9,516.1,161.72,1
1577,10.39,251.34,1.67,7.0,57.56,304.22,672.76,161.21,0
1578,19.44,440.13,1.41,7.0,62.09,192.19,471.78,161.87,1
1579,19.72,446.02,1.4,7.0,62.23,188.7,465.52,161.89,1
1580,19.91,449.94,1.4,7.0,62.33,186.37,461.34,161.9,1
1581,14.82,343.81,1.54,7.0,59.78,249.35,574.32,161.53,1
1582,17.38,397.23,1.47,7.0,61.06,217.65,517.45,161.72,1
1583,15.6,360.09,1.52,7.0,60.17,239.69,556.99,161.59,1
1584,20.13,454.54,1.39,7.0,62.44,183.64,456.45,161.92,1
1585,11.5,274.62,1.64,7.0,58.12,290.41,647.98,161.29,0
1586,13.72,320.87,1.58,7.0,59.23,262.96,598.74,161.45,1
1587,10.05,244.28,1.68,7.0,57.39,308.41,680.27,161.19,0
1588,10.61,255.98,1.67,7.0,57.67,301.47,667.83,161.23,0
1589,9.46,231.88,1.7,7.0,57.09,315.78,693.48,161.14,0
1590,20.7,466.59,1.37,7.0,62.73,176.49,443.61,161.96,1
1591,11.17,267.59,1.65,7.0,57.95,294.58,655.46,161.27,0
1592,15.9,366.45,1.51,7.0,60.32,235.92,550.22,161.61,1
1593,9.64,235.7,1.7,7.0,57.18,313.51,689.42,161.16,0
1594,9.97,242.72,1.69,7.0,57.35,309.34,681.94,161.18,0
1595,10.52,254.15,1.67,7.0,57.62,302.56,669.77,161.22,0
1596,9.77,238.46,1.69,7.0,57.25,311.87,686.48,161.17,0
1597,15.34,354.73,1.53,7.0,60.04,242.87,562.69,161.57,1
1598,15.29,353.6,1.53,7.0,60.01,243.55,563.91,161.57,1
1599,20.26,457.39,1.39,7.0,62.51,181.95,453.41,161.93,1
1600,13.86,323.69,1.57,7.0,59.29,261.29,595.74,161.46,1
1601,19.47,440.75,1.41,7.0,62.11,191.82,471.12,161.87,1
1602,8.93,220.96,1.72,7.0,56.83,322.25,705.1,161.1,0
1603,9.48,232.37,1.7,7.0,57.1,315.48,692.96,161.14,0
1604,14.91,345.66,1.54,7.0,59.82,248.26,572.36,161.54,1
1605,16.78,384.65,1.49,7.0,60.76,225.12,530.84,161.68,1
1606,9.21,226.81,1.71,7.0,56.97,318.78,698.88,161.12,0
1607,14.81,343.66,1.54,7.0,59.77,249.44,574.49,161.53,1
1608,19.92,450.15,1.4,7.0,62.33,186.24,461.11,161.9,1
1609,9.05,223.45,1.71,7.0,56.89,320.78,702.46,161.11,0
1610,8.17,204.99,1.74,7.0,56.44,331.73,722.11,161.05,0
1611,8.59,213.8,1.73,7.0,56.66,326.5,712.72,161.08,0
1612,16.72,383.5,1.49,7.0,60.73,225.8,532.07,161.67,1
1613,7.58,192.66,1.76,7.0,56.15,339.05,735.23,161.01,0
1614,16.57,380.27,1.49,7.0,60.65,227.71,535.5,161.66,1
1615,19.54,442.27,1.41,7.0,62.14,190.92,469.5,161.88,1
1616,10.11,245.6,1.68,7.0,57.42,307.63,678.88,161.19,0
1617,11.6,276.58,1.64,7.0,58.16,289.25,645.89,161.3,0
1618,18.62,423.19,1.43,7.0,61.68,202.24,489.81,161.81,1
1619,12.02,285.47,1.63,7.0,58.38,283.97,636.43,161.33,0
1620,14.09,328.66,1.57,7.0,59.41,258.34,590.45,161.48,1
1621,11.28,269.93,1.65,7.0,58.0,293.19,652.97,161.28,0
1622,12.24,290.07,1.62,7.0,58.49,281.25,631.54,161.35,0
1623,14.45,336.06,1.55,7.0,59.59,253.95,582.57,161.51,1
1624,20.16,455.16,1.39,7.0,62.45,183.27,455.78,161.92,1
1625,17.88,407.72,1.45,7.0,61.31,211.42,506.28,161.76,1
1626,17.4,397.69,1.47,7.0,61.07,217.38,516.96,161.72,1
1627,13.35,313.13,1.59,7.0,59.04,267.56,606.98,161.43,1
1628,12.73,300.31,1.6,7.0,58.73,275.16,620.63,161.38,0
1629,7.74,196.1,1.75,7.0,56.23,337.01,731.57,161.02,0
1630,20.94,471.56,1.37,7.0,62.85,173.54,438.32,161.98,1
1631,14.64,340.03,1.55,7.0,59.69,251.6,578.35,161.52,1
1632,18.38,418.1,1.44,7.0,61.56,205.27,495.24,161.79,1
1633,8.26,206.86,1.74,7.0,56.49,330.62,720.12,161.06,0
1634,20.59,464.2,1.38,7.0,62.67,177.91,446.16,161.95,1
1635,14.77,342.79,1.55,7.0,59.75,249.96,575.41,161.53,1
1636,8.52,212.46,1.73,7.0,56.62,327.3,714.15,161.07,0
1637,9.21,226.72,1.71,7.0,56.97,318.84,698.98,161.12,0
1638,11.43,273.07,1.64,7.0,58.08,291.33,649.63,161.29,0
1639,10.31,249.81,1.68,7.0,57.52,305.14,674.4,161.21,0
1640,8.86,219.5,1.72,7.0,56.79,323.12,706.65,161.1,0
1641,20.68,466.09,1.37,7.0,62.71,176.78,444.14,161.96,1
1642,20.94,471.51,1.37,7.0,62.85,173.57,438.38,161.98,1
1643,15.59,359.98,1.52,7.0,60.17,239.75,557.1,161.59,1
1644,8.33,208.37,1.73,7.0,56.53,329.73,718.51,161.06,0
1645,8.67,215.48,1.72,7.0,56.7,325.51,710.94,161.09,0
1646,9.46,232.08,1.7,7.0,57.09,315.66,693.27,161.14,0
1647,8.16,204.83,1.74,7.0,56.44,331.83,722.28,161.05,0
1648,18.48,420.26,1.44,7.0,61.61,203.99,492.94,161.8,1
1649,8.36,209.1,1.73,7.0,56.54,329.3,717.74,161.06,0
1650,10.72,258.36,1.66,7.0,57.73,300.06,665.29,161.24,0
1651,19.86,449.05,1.4,7.0,62.31,186.9,462.29,161.9,1
1652,9.06,223.6,1.71,7.0,56.89,320.69,702.29,161.11,0
1653,16.95,388.32,1.48,7.0,60.85,222.94,526.94,161.69,1
1654,15.23,352.41,1.53,7.0,59.98,244.25,565.17,161.56,1
1655,7.59,193.05,1.75,7.0,56.16,338.82,734.82,161.01,0
1656,13.62,318.87,1.58,7.0,59.18,264.15,600.87,161.45,1
1657,13.41,314.38,1.59,7.0,59.07,266.82,605.66,161.43,1
1658,20.37,459.57,1.38,7.0,62.56,180.66,451.09,161.94,1
1659,7.61,193.43,1.75,7.0,56.17,338.59,734.42,161.01,0
1660,11.4,272.36,1.64,7.0,58.06,291.75,650.39,161.28,0
1661,16.68,382.67,1.49,7.0,60.71,226.29,532.95,161.67,1
1662,14.24,331.68,1.56,7.0,59.49,256.55,587.23,161.49,1
1663,17.17,392.83,1.48,7.0,60.96,220.26,522.13,161.7,1
1664,12.29,291.07,1.62,7.0,58.51,280.65,630.46,161.35,0
1665,10.61,255.93,1.67,7.0,57.67,301.5,667.87,161.23,0
1666,8.73,216.78,1.72,7.0,56.73,324.74,709.56,161.09,0
1667,10.95,263.16,1.66,7.0,57.84,297.21,660.18,161.25,0
1668,11.66,277.94,1.64,7.0,58.2,288.44,644.44,161.3,0
1669,7.91,199.67,1.75,7.0,56.32,334.89,727.77,161.03,0
1670,11.83,281.46,1.63,7.0,58.28,286.35,640.7,161.32,0
1671,14.34,333.84,1.56,7.0,59.54,255.27,584.93,161.5,1
1672,19.74,446.53,1.4,7.0,62.25,188.4,464.97,161.89,1
1673,19.55,442.48,1.41,7.0,62.15,190.8,469.28,161.88,1
1674,18.9,428.96,1.42,7.0,61.82,198.82,483.67,161.83,1
1675,19.86,449.01,1.4,7.0,62.3,186.92,462.33,161.9,1
1676,11.42,272.97,1.64,7.0,58.08,291.39,649.74,161.29,0
1677,18.89,428.72,1.43,7.0,61.82,198.96,483.93,161.83,1
1678,11.77,280.28,1.63,7.0,58.25,287.05,641.96,161.31,0
1679,13.5,316.32,1.58,7.0,59.12,265.66,603.59,161.44,1
1680,16.29,374.51,1.5,7.0,60.52,231.13,541.64,161.64,1
1681,10.1,245.29,1.68,7.0,57.41,307.81,679.2,161.19,0
1682,15.02,347.9,1.54,7.0,59.88,246.92,569.97,161.55,1
1683,8.77,217.51,1.72,7.0,56.74,324.3,708.78,161.09,0
1684,9.47,232.26,1.7,7.0,57.1,315.55,693.08,161.14,0
1685,14.35,334.06,1.56,7.0,59.54,255.14,584.7,161.5,1
1686,11.84,281.61,1.63,7.0,58.28,286.26,640.54,161.32,0
1687,18.84,427.72,1.43,7.0,61.79,199.55,484.99,161.83,1
1688,11.51,274.78,1.64,7.0,58.12,290.32,647.81,161.29,0
1689,10.67,257.19,1.67,7.0,57.7,300.76,666.54,161.23,0
1690,20.28,457.8,1.38,7.0,62.52,181.71,452.97,161.93,1
1691,17.18,392.98,1.48,7.0,60.96,220.17,521.98,161.7,1
1692,8.15,204.57,1.74,7.0,56.43,331.98,722.55,161.05,0
1693,18.72,425.14,1.43,7.0,61.73,201.09,487.74,161.82,1
1694,10.89,261.71,1.66,7.0,57.81,298.07,661.72,161.25,0
1695,18.74,425.67,1.43,7.0,61.74,200.78,487.18,161.82,1
1696,20.06,453.07,1.39,7.0,62.4,184.51,458.0,161.91,1
1697,12.95,304.78,1.6,7.0,58.84,272.51,615.87,161.4,0
1698,17.5,399.66,1.47,7.0,61.12,216.21,514.87,161.73,1
1699,16.41,377.02,1.5,7.0,60.58,229.64,538.97,161.65,1
1700,19.51,441.6,1.41,7.0,62.13,191.32,470.22,161.87,1
1701,8.36,208.98,1.73,7.0,56.54,329.36,717.85,161.06,0
1702,14.72,341.77,1.55,7.0,59.73,250.56,576.49,161.53,1
1703,20.23,456.75,1.39,7.0,62.49,182.33,454.09,161.93,1
1704,18.36,417.61,1.44,7.0,61.55,205.55,495.75,161.79,1
1705,11.79,280.65,1.63,7.0,58.26,286.83,641.56,161.31,0
1706,8.69,215.85,1.72,7.0,56.71,325.29,710.54,161.09,0
1707,7.75,196.27,1.75,7.0,56.23,336.91,731.39,161.02,0
1708,20.49,462.2,1.38,7.0,62.62,179.1,448.29,161.95,1
1709,13.56,317.63,1.58,7.0,59.15,264.89,602.2,161.44,1
1710,18.55,421.71,1.44,7.0,61.65,203.12,491.39,161.81,1
1711,12.83,302.39,1.6,7.0,58.78,273.93,618.42,161.39,0
1712,15.97,367.91,1.51,7.0,60.36,235.05,548.67,161.62,1
1713,12.89,303.55,1.6,7.0,58.81,273.24,617.18,161.39,0
1714,18.71,424.96,1.43,7.0,61.73,201.19,487.93,161.82,1
1715,15.36,355.11,1.53,7.0,60.05,242.65,562.29,161.57,1
1716,7.54,191.9,1.76,7.0,56.13,339.5,736.04,161.0,0
1717,9.05,223.37,1.71,7.0,56.89,320.82,702.54,161.11,0
1718,16.78,384.75,1.49,7.0,60.76,225.06,530.74,161.68,1
1719,17.22,393.82,1.47,7.0,60.98,219.67,521.08,161.71,1
1720,13.37,313.47,1.59,7.0,59.05,267.35,606.62,161.43,1
1721,13.12,308.38,1.59,7.0,58.93,270.38,612.04,161.41,1
1722,18.4,418.6,1.44,7.0,61.57,204.97,494.7,161.79,1
1723,9.5,232.8,1.7,7.0,57.11,315.23,692.5,161.15,0
1724,16.05,369.47,1.51,7.0,60.39,234.13,547.01,161.62,1
1725,12.17,288.61,1.62,7.0,58.45,282.11,633.09,161.34,0
1726,13.07,307.4,1.59,7.0,58.9,270.96,613.08,161.41,1
1727,20.5,462.28,1.38,7.0,62.62,179.05,448.21,161.95,1
1728,15.69,362.08,1.52,7.0,60.22,238.51,554.87,161.6,1
1729,8.9,220.35,1.72,7.0,56.81,322.61,705.75,161.1,0
1730,9.68,236.51,1.69,7.0,57.2,313.02,688.55,161.16,0
1731,12.94,304.54,1.6,7.0,58.84,272.65,616.12,161.4,0
1732,9.29,228.46,1.71,7.0,57.01,317.8,697.12,161.13,0
1733,13.28,311.59,1.59,7.0,59.0,268.47,608.62,161.42,1
1734,12.81,301.8,1.6,7.0,58.77,274.28,619.05,161.39,0
1735,13.23,310.64,1.59,7.0,58.98,269.03,609.63,161.42,1
1736,11.56,275.72,1.64,7.0,58.14,289.76,646.81,161.3,0
1737,9.1,224.52,1.71,7.0,56.91,320.14,701.32,161.12,0
1738,10.95,263.11,1.66,7.0,57.84,297.24,660.23,161.25,0
1739,16.32,375.06,1.5,7.0,60.53,230.8,541.05,161.64,1
1740,8.45,210.86,1.73,7.0,56.59,328.25,715.86,161.07,0
1741,16.35,375.67,1.5,7.0,60.54,230.44,540.4,161.64,1
1742,17.06,390.64,1.48,7.0,60.9,221.56,524.47,161.7,1
1743,8.0,201.48,1.74,7.0,56.36,333.81,725.84,161.04,0
1744,15.1,349.74,1.54,7.0,59.92,245.83,568.01,161.55,1
1745,16.39,376.49,1.5,7.0,60.56,229.96,539.53,161.65,1
1746,10.21,247.54,1.68,7.0,57.47,306.48,676.81,161.2,0
1747,14.2,330.81,1.56,7.0,59.47,257.07,588.17,161.49,1
1748,8.6,214.09,1.73,7.0,56.66,326.33,712.42,161.08,0
1749,18.25,415.49,1.44,7.0,61.5,206.82,498.01,161.78,1
1750,16.03,369.12,1.51,7.0,60.39,234.33,547.38,161.62,1
1751,7.52,191.58,1.76,7.0,56.12,339.69,736.38,161.0,0
1752,20.85,469.75,1.37,7.0,62.8,174.62,440.25,161.97,1
1753,11.13,266.72,1.65,7.0,57.93,295.1,656.39,161.26,0
1754,15.26,353.08,1.53,7.0,60.0,243.85,564.46,161.57,1
1755,9.51,232.95,1.7,7.0,57.12,315.14,692.34,161.15,0
1756,13.09,307.79,1.59,7.0,58.91,270.73,612.67,161.41,1
1757,19.12,433.53,1.42,7.0,61.93,196.11,478.81,161.85,1
1758,15.78,363.77,1.52,7.0,60.26,237.51,553.07,161.6,1
1759,20.62,464.79,1.37,7.0,62.68,177.56,445.53,161.96,1
1760,12.38,292.86,1.62,7.0,58.55,279.59,628.56,161.36,0
1761,11.42,272.82,1.64,7.0,58.07,291.48,649.9,161.29,0
1762,11.36,271.61,1.64,7.0,58.04,292.2,651.19,161.28,0
1763,13.02,306.28,1.6,7.0,58.88,271.62,614.28,161.4,0
1764,11.69,278.45,1.64,7.0,58.21,288.14,643.9,161.31,0
1765,10.01,243.53,1.68,7.0,57.37,308.86,681.08,161.18,0
1766,20.9,470.65,1.37,7.0,62.82,174.08,439.3,161.98,1
1767,18.79,426.62,1.43,7.0,61.77,200.21,486.16,161.82,1
1768,9.42,231.22,1.7,7.0,57.07,316.16,694.18,161.14,0
1769,20.2,456.13,1.39,7.0,62.48,182.7,454.75,161.93,1
1770,19.21,435.37,1.42,7.0,61.98,195.02,476.86,161.85,1
1771,8.42,210.24,1.73,7.0,56.57,328.61,716.52,161.07,0
1772,10.42,252.05,1.67,7.0,57.57,303.8,672.0,161.21,0
1773,16.31,374.84,1.5,7.0,60.52,230.94,541.29,161.64,1
1774,11.99,284.69,1.63,7.0,58.36,284.44,637.26,161.33,0
1775,14.34,333.91,1.56,7.0,59.54,255.23,584.86,161.5,1
1776,13.14,308.66,1.59,7.0,58.93,270.21,611.74,161.41,1
1777,9.9,241.08,1.69,7.0,57.31,310.32,683.69,161.17,0
1778,20.18,455.75,1.39,7.0,62.47,182.92,455.15,161.92,1
1779,14.54,338.08,1.55,7.0,59.64,252.75,580.42,161.51,1
1780,15.48,357.57,1.52,7.0,60.11,241.19,559.68,161.58,1
1781,13.83,323.22,1.57,7.0,59.28,261.57,596.24,161.46,1
1782,20.03,452.56,1.39,7.0,62.39,184.82,458.56,161.91,1
1783,14.02,327.07,1.57,7.0,59.38,259.28,592.14,161.47,1
1784,9.05,223.44,1.71,7.0,56.89,320.78,702.47,161.11,0
1785,14.23,331.56,1.56,7.0,59.48,256.62,587.37,161.49,1
1786,17.41,397.87,1.47,7.0,61.08,217.27,516.77,161.72,1
1787,20.23,456.81,1.39,7.0,62.49,182.3,454.03,161.93,1
1788,12.06,286.25,1.62,7.0,58.4,283.51,635.6,161.33,0
1789,12.86,302.84,1.6,7.0,58.79,273.66,617.94,161.39,0
1790,17.79,405.81,1.46,7.0,61.27,212.56,508.32,161.75,1
1791,17.29,395.35,1.47,7.0,61.02,218.77,519.45,161.71,1
1792,16.23,373.15,1.5,7.0,60.48,231.94,543.09,161.64,1
1793,15.79,364.07,1.52,7.0,60.26,237.33,552.75,161.6,1
1794,8.38,209.53,1.73,7.0,56.55,329.04,717.28,161.06,0
1795,9.65,235.96,1.69,7.0,57.19,313.35,689.14,161.16,0
1796,14.03,327.32,1.57,7.0,59.38,259.14,591.88,161.48,1
1797,14.4,335.04,1.56,7.0,59.57,254.56,583.66,161.5,1
1798,11.14,266.94,1.65,7.0,57.93,294.97,656.16,161.27,0
1799,7.74,196.09,1.75,7.0,56.23,337.01,731.58,161.02,0
1800,10.22,247.85,1.68,7.0,57.47,306.3,676.48,161.2,0
1801,16.79,385.0,1.49,7.0,60.77,224.91,530.48,161.68,1
1802,14.64,340.07,1.55,7.0,59.69,251.57,578.31,161.52,1
1803,14.53,337.68,1.55,7.0,59.63,252.99,580.85,161.51,1
1804,17.87,407.47,1.45,7.0,61.31,211.57,506.55,161.76,1
1805,13.34,312.88,1.59,7.0,59.04,267.71,607.25,161.43,1
1806,8.77,217.62,1.72,7.0,56.75,324.24,708.66,161.09,0
1807,12.05,286.0,1.62,7.0,58.39,283.66,635.87,161.33,0
1808,15.32,354.2,1.53,7.0,60.03,243.19,563.26,161.57,1
1809,16.22,373.05,1.5,7.0,60.48,232.0,543.19,161.64,1
1810,20.44,461.14,1.38,7.0,62.6,179.72,449.42,161.94,1
1811,14.83,344.02,1.54,7.0,59.78,249.23,574.1,161.53,1
1812,10.79,259.72,1.66,7.0,57.76,299.25,663.84,161.24,0
1813,10.09,245.06,1.68,7.0,57.41,307.95,679.45,161.19,0
1814,9.54,233.73,1.7,7.0,57.13,314.68,691.51,161.15,0
1815,17.14,392.24,1.48,7.0,60.94,220.61,522.76,161.7,1
1816,17.52,400.22,1.47,7.0,61.13,215.88,514.27,161.73,1
1817,18.02,410.61,1.45,7.0,61.38,209.71,503.21,161.77,1
1818,7.99,201.23,1.74,7.0,56.35,333.96,726.11,161.04,0
1819,13.33,312.71,1.59,7.0,59.03,267.81,607.43,161.42,1
1820,16.54,379.66,1.49,7.0,60.64,228.08,536.16,161.66,1
1821,16.63,381.53,1.49,7.0,60.68,226.97,534.17,161.67,1
1822,20.15,454.97,1.39,7.0,62.45,183.39,455.98,161.92,1
1823,18.29,416.3,1.44,7.0,61.52,206.33,497.15,161.79,1
1824,9.79,238.9,1.69,7.0,57.26,311.61,686.01,161.17,0
1825,12.02,285.46,1.63,7.0,58.38,283.98,636.44,161.33,0
1826,10.41,251.8,1.67,7.0,57.57,303.96,672.28,161.21,0
1827,14.83,344.07,1.54,7.0,59.78,249.2,574.05,161.53,1
1828,13.88,324.15,1.57,7.0,59.31,261.02,595.25,161.46,1
1829,16.81,385.31,1.49,7.0,60.77,224.72,530.14,161.68,1
1830,8.67,215.39,1.72,7.0,56.69,325.56,711.04,161.09,0
1831,19.8,447.75,1.4,7.0,62.27,187.67,463.67,161.9,1
1832,20.22,456.54,1.39,7.0,62.49,182.45,454.31,161.93,1
1833,17.5,399.85,1.47,7.0,61.12,216.1,514.67,161.73,1
1834,15.8,364.22,1.52,7.0,60.27,237.24,552.59,161.6,1
1835,10.34,250.37,1.67,7.0,57.53,304.8,673.8,161.21,0
1836,11.35,271.4,1.65,7.0,58.04,292.32,651.41,161.28,0
1837,17.07,390.82,1.48,7.0,60.91,221.46,524.28,161.7,1
1838,15.2,351.77,1.53,7.0,59.97,244.63,565.84,161.56,1
1839,8.09,203.4,1.74,7.0,56.41,332.68,723.8,161.04,0
1840,7.55,192.17,1.76,7.0,56.14,339.34,735.75,161.0,0
1841,10.2,247.46,1.68,7.0,57.46,306.53,676.9,161.2,0
1842,14.6,339.27,1.55,7.0,59.67,252.05,579.16,161.52,1
1843,10.16,246.68,1.68,7.0,57.45,306.99,677.73,161.19,0
1844,10.63,256.36,1.67,7.0,57.68,301.24,667.41,161.23,0
1845,20.86,469.79,1.37,7.0,62.8,174.59,440.21,161.97,1
1846,15.69,361.95,1.52,7.0,60.21,238.59,555.01,161.6,1
1847,17.37,397.06,1.47,7.0,61.06,217.75,517.63,161.72,1
1848,8.2,205.74,1.74,7.0,56.46,331.29,721.31,161.05,0
1849,16.52,379.34,1.49,7.0,60.63,228.27,536.5,161.66,1
1850,13.82,322.99,1.57,7.0,59.28,261.71,596.49,161.46,1
1851,12.41,293.55,1.61,7.0,58.57,279.18,627.83,161.36,0
1852,19.43,440.03,1.41,7.0,62.09,192.25,471.89,161.87,1
1853,8.93,221.0,1.72,7.0,56.83,322.23,705.06,161.1,0
1854,14.6,339.22,1.55,7.0,59.67,252.08,579.21,161.52,1
1855,19.08,432.76,1.42,7.0,61.91,196.57,479.63,161.84,1
1856,13.15,308.95,1.59,7.0,58.94,270.04,611.43,161.41,1
1857,11.74,279.62,1.63,7.0,58.24,287.44,642.66,161.31,0
1858,13.69,320.16,1.58,7.0,59.21,263.38,599.49,161.45,1
1859,20.78,468.12,1.37,7.0,62.76,175.58,441.98,161.97,1
1860,20.8,468.51,1.37,7.0,62.77,175.35,441.57,161.97,1
1861,20.52,462.8,1.38,7.0,62.64,178.74,447.65,161.95,1
1862,16.68,382.62,1.49,7.0,60.71,226.32,533.01,161.67,1
1863,8.53,212.5,1.73,7.0,56.62,327.28,714.12,161.08,0
1864,18.16,413.43,1.45,7.0,61.45,208.04,500.21,161.78,1
1865,8.86,219.42,1.72,7.0,56.79,323.17,706.74,161.1,0
1866,20.06,453.11,1.39,7.0,62.4,184.49,457.97,161.91,1
1867,20.29,458.06,1.38,7.0,62.52,181.56,452.7,161.93,1
1868,7.56,192.31,1.76,7.0,56.14,339.26,735.61,161.0,0
1869,12.69,299.37,1.61,7.0,58.71,275.72,621.63,161.38,0
1870,20.36,459.42,1.38,7.0,62.55,180.75,451.25,161.94,1
1871,7.81,197.54,1.75,7.0,56.27,336.15,730.04,161.02,0
1872,8.86,219.47,1.72,7.0,56.79,323.14,706.69,161.1,0
1873,9.74,237.91,1.69,7.0,57.23,312.2,687.06,161.16,0
1874,19.54,442.28,1.41,7.0,62.14,190.92,469.5,161.88,1
1875,17.25,394.58,1.47,7.0,61.0,219.22,520.27,161.71,1
1876,13.83,323.09,1.57,7.0,59.28,261.64,596.38,161.46,1
1877,7.52,191.48,1.76,7.0,56.12,339.75,736.49,161.0,0
1878,10.34,250.42,1.67,7.0,57.54,304.77,673.74,161.21,0
1879,13.26,311.3,1.59,7.0,59.0,268.65,608.93,161.42,1
1880,7.72,195.62,1.75,7.0,56.22,337.29,732.08,161.02,0
1881,18.14,413.12,1.45,7.0,61.44,208.22,500.53,161.78,1
1882,8.97,221.7,1.71,7.0,56.85,321.81,704.31,161.11,0
1883,9.38,230.25,1.7,7.0,57.05,316.74,695.21,161.14,0
1884,20.53,463.04,1.38,7.0,62.64,178.6,447.39,161.95,1
1885,14.33,333.64,1.56,7.0,59.53,255.39,585.15,161.5,1
1886,8.84,219.04,1.72,7.0,56.78,323.39,707.15,161.1,0
1887,11.3,270.28,1.65,7.0,58.01,292.98,652.6,161.28,0
1888,20.03,452.62,1.39,7.0,62.39,184.78,458.49,161.91,1
1889,18.05,411.22,1.45,7.0,61.4,209.35,502.56,161.77,1
1890,8.5,212.02,1.73,7.0,56.61,327.56,714.62,161.07,0
1891,20.27,457.58,1.38,7.0,62.51,181.84,453.21,161.93,1
1892,20.97,472.22,1.36,7.0,62.86,173.15,437.62,161.98,1
1893,14.73,341.91,1.55,7.0,59.73,250.48,576.35,161.53,1
1894,21.18,476.52,1.36,7.0,62.97,170.6,433.05,162.0,1
1895,16.18,372.21,1.5,7.0,60.46,232.5,544.09,161.63,1
1896,16.23,373.27,1.5,7.0,60.49,231.87,542.96,161.64,1
1897,8.45,210.97,1.73,7.0,56.59,328.18,715.74,161.07,0
1898,16.24,373.41,1.5,7.0,60.49,231.79,542.81,161.64,1
1899,20.46,461.42,1.38,7.0,62.6,179.56,449.12,161.94,1
1900,16.54,379.63,1.49,7.0,60.64,228.1,536.19,161.66,1
1901,7.59,192.89,1.76,7.0,56.15,338.91,734.98,161.01,0
1902,19.99,451.75,1.39,7.0,62.37,185.3,459.42,161.91,1
1903,19.04,431.94,1.42,7.0,61.89,197.05,480.5,161.84,1
1904,11.18,267.84,1.65,7.0,57.95,294.43,655.2,161.27,0
1905,7.74,195.99,1.75,7.0,56.23,337.07,731.69,161.02,0
1906,14.79,343.13,1.54,7.0,59.76,249.76,575.05,161.53,1
1907,19.73,446.18,1.4,7.0,62.24,188.6,465.34,161.89,1
1908,12.7,299.55,1.61,7.0,58.72,275.61,621.44,161.38,0
1909,15.19,351.51,1.53,7.0,59.96,244.78,566.12,161.56,1
