,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,184.46,-0.01,24.0,1.0,-4.55,3.63,20.19,4.09,0
1158,184.35,0.79,24.0,1.0,-4.26,3.96,19.43,3.91,1
1159,184.21,1.8,24.0,1.0,-3.89,4.37,18.46,3.68,0
1160,183.75,5.2,24.0,1.0,-2.66,5.76,15.22,2.91,1
1161,183.91,4.0,24.0,1.0,-3.09,5.27,16.36,3.18,1
1162,184.56,-0.74,24.0,1.0,-4.81,3.33,20.89,4.26,1
1163,183.67,5.77,24.0,1.0,-2.45,6.0,14.67,2.78,1
1164,184.46,-0.07,24.0,1.0,-4.57,3.61,20.25,4.11,0
1165,184.75,-2.2,24.0,1.0,-5.34,2.74,22.28,4.59,1
1166,184.79,-2.43,24.0,1.0,-5.43,2.64,22.5,4.64,1
1167,184.64,-1.37,24.0,1.0,-5.04,3.07,21.49,4.4,1
1168,183.81,4.71,24.0,1.0,-2.83,5.56,15.69,3.02,1
1169,184.83,-2.78,24.0,1.0,-5.56,2.5,22.84,4.72,1
1170,184.71,-1.86,24.0,1.0,-5.22,2.88,21.96,4.51,1
1171,184.47,-0.13,24.0,1.0,-4.59,3.58,20.31,4.12,0
1172,184.23,1.62,24.0,1.0,-3.95,4.3,18.63,3.72,0
1173,183.58,6.39,24.0,1.0,-2.22,6.25,14.09,2.64,1
1174,183.87,4.3,24.0,1.0,-2.98,5.39,16.08,3.11,1
1175,184.93,-3.52,24.0,1.0,-5.83,2.2,23.54,4.89,1
1176,184.39,0.47,24.0,1.0,-4.38,3.83,19.74,3.98,1
1177,183.99,3.41,24.0,1.0,-3.3,5.03,16.92,3.32,1
1178,183.57,6.52,24.0,1.0,-2.18,6.3,13.96,2.61,1
1179,184.74,-2.1,24.0,1.0,-5.31,2.78,22.18,4.57,1
1180,184.9,-3.3,24.0,1.0,-5.75,2.29,23.33,4.84,1
1181,184.22,1.71,24.0,1.0,-3.92,4.34,18.55,3.7,0
1182,184.86,-2.96,24.0,1.0,-5.62,2.42,23.01,4.76,1
1183,184.54,-0.62,24.0,1.0,-4.77,3.38,20.78,4.23,1
1184,183.86,4.34,24.0,1.0,-2.97,5.41,16.04,3.11,1
1185,183.65,5.92,24.0,1.0,-2.39,6.06,14.53,2.74,1
1186,183.57,6.52,24.0,1.0,-2.18,6.3,13.96,2.61,1
1187,183.83,4.6,24.0,1.0,-2.87,5.52,15.79,3.04,1
1188,184.58,-0.89,24.0,1.0,-4.87,3.27,21.03,4.29,1
1189,183.8,4.82,24.0,1.0,-2.79,5.61,15.58,3.0,1
1190,184.74,-2.07,24.0,1.0,-5.3,2.79,22.16,4.56,1
1191,184.71,-1.88,24.0,1.0,-5.23,2.87,21.98,4.52,1
1192,183.82,4.65,24.0,1.0,-2.85,5.54,15.74,3.03,1
1193,183.82,4.63,24.0,1.0,-2.86,5.53,15.76,3.04,1
1194,183.91,4.02,24.0,1.0,-3.08,5.28,16.35,3.18,1
1195,184.93,-3.49,24.0,1.0,-5.82,2.21,23.52,4.89,1
1196,183.79,4.88,24.0,1.0,-2.77,5.63,15.53,2.98,1
1197,183.84,4.54,24.0,1.0,-2.89,5.49,15.85,3.06,1
1198,185.0,-3.97,24.0,1.0,-5.99,2.01,23.97,4.99,1
1199,184.98,-3.89,24.0,1.0,-5.96,2.05,23.89,4.97,1
1200,183.62,6.13,24.0,1.0,-2.32,6.14,14.33,2.7,1
1201,184.51,-0.42,24.0,1.0,-4.7,3.46,20.59,4.19,1
1202,184.15,2.22,24.0,1.0,-3.74,4.54,18.07,3.59,1
1203,184.52,-0.5,24.0,1.0,-4.73,3.43,20.66,4.2,1
1204,184.43,0.19,24.0,1.0,-4.48,3.71,20.0,4.05,1
1205,184.37,0.59,24.0,1.0,-4.33,3.88,19.62,3.96,1
1206,184.18,2.04,24.0,1.0,-3.8,4.47,18.23,3.63,1
1207,184.19,1.95,24.0,1.0,-3.84,4.43,18.32,3.65,1
1208,184.77,-2.3,24.0,1.0,-5.38,2.7,22.38,4.61,1
1209,184.14,2.34,24.0,1.0,-3.7,4.59,17.95,3.56,1
1210,183.8,4.82,24.0,1.0,-2.79,5.61,15.58,3.0,1
1211,183.86,4.39,24.0,1.0,-2.95,5.43,15.99,3.09,1
1212,184.1,2.6,24.0,1.0,-3.6,4.7,17.7,3.5,1
1213,184.0,3.35,24.0,1.0,-3.33,5.0,16.99,3.33,1
1214,184.24,1.56,24.0,1.0,-3.98,4.27,18.7,3.74,0
1215,184.68,-1.63,24.0,1.0,-5.14,2.97,21.74,4.46,1
1216,184.81,-2.63,24.0,1.0,-5.5,2.56,22.69,4.69,1
1217,183.74,5.23,24.0,1.0,-2.64,5.78,15.19,2.9,1
1218,184.91,-3.33,24.0,1.0,-5.76,2.27,23.36,4.85,1
1219,183.7,5.53,24.0,1.0,-2.53,5.9,14.9,2.83,1
1220,184.87,-3.02,24.0,1.0,-5.65,2.4,23.07,4.78,1
1221,184.87,-3.04,24.0,1.0,-5.65,2.39,23.08,4.78,1
1222,184.03,3.08,24.0,1.0,-3.43,4.9,17.24,3.39,1
1223,184.75,-2.2,24.0,1.0,-5.34,2.74,22.28,4.59,1
1224,184.31,1.05,24.0,1.0,-4.16,4.07,19.18,3.85,1
1225,184.23,1.68,24.0,1.0,-3.93,4.32,18.58,3.71,0
1226,183.69,5.6,24.0,1.0,-2.51,5.93,14.83,2.82,1
1227,184.54,-0.62,24.0,1.0,-4.77,3.38,20.77,4.23,1
1228,183.64,5.94,24.0,1.0,-2.39,6.07,14.51,2.74,1
1229,184.1,2.57,24.0,1.0,-3.61,4.69,17.73,3.51,1
1230,183.76,5.11,24.0,1.0,-2.69,5.73,15.31,2.93,1
1231,184.66,-1.53,24.0,1.0,-5.1,3.01,21.64,4.44,1
1232,184.78,-2.42,24.0,1.0,-5.43,2.65,22.49,4.64,1
1233,184.3,1.15,24.0,1.0,-4.13,4.11,19.08,3.83,1
1234,184.06,2.91,24.0,1.0,-3.49,4.83,17.4,3.43,1
1235,183.72,5.36,24.0,1.0,-2.6,5.83,15.07,2.87,1
1236,184.74,-2.06,24.0,1.0,-5.3,2.79,22.15,4.56,1
1237,184.45,0.04,24.0,1.0,-4.53,3.65,20.14,4.08,1
1238,184.5,-0.34,24.0,1.0,-4.67,3.5,20.51,4.17,1
1239,183.58,6.43,24.0,1.0,-2.21,6.27,14.04,2.63,1
1240,184.28,1.25,24.0,1.0,-4.09,4.15,18.99,3.81,1
1241,184.92,-3.41,24.0,1.0,-5.78,2.24,23.43,4.86,1
1242,184.44,0.1,24.0,1.0,-4.51,3.68,20.09,4.07,1
1243,184.87,-3.06,24.0,1.0,-5.66,2.39,23.1,4.79,1
1244,184.42,0.28,24.0,1.0,-4.44,3.75,19.92,4.03,1
1245,184.46,-0.05,24.0,1.0,-4.56,3.61,20.23,4.1,1
1246,183.72,5.37,24.0,1.0,-2.59,5.83,15.05,2.87,1
1247,184.05,2.95,24.0,1.0,-3.47,4.84,17.37,3.42,1
1248,184.2,1.84,24.0,1.0,-3.88,4.39,18.43,3.67,0
1249,184.71,-1.88,24.0,1.0,-5.23,2.87,21.97,4.52,1
1250,184.67,-1.56,24.0,1.0,-5.11,3.0,21.67,4.45,1
1251,183.6,6.29,24.0,1.0,-2.26,6.21,14.17,2.66,1
1252,183.96,3.65,24.0,1.0,-3.22,5.13,16.7,3.26,1
1253,183.84,4.49,24.0,1.0,-2.91,5.47,15.9,3.07,1
1254,184.43,0.17,24.0,1.0,-4.48,3.71,20.02,4.05,1
1255,184.64,-1.34,24.0,1.0,-5.03,3.09,21.46,4.39,1
1256,184.46,-0.0,24.0,1.0,-4.55,3.63,20.19,4.09,0
1257,184.96,-3.68,24.0,1.0,-5.88,2.13,23.69,4.93,1
1258,183.7,5.54,24.0,1.0,-2.53,5.9,14.9,2.83,1
1259,183.73,5.35,24.0,1.0,-2.6,5.82,15.08,2.88,1
1260,184.02,3.17,24.0,1.0,-3.39,4.93,17.15,3.37,1
1261,183.62,6.12,24.0,1.0,-2.32,6.14,14.34,2.7,1
1262,183.74,5.25,24.0,1.0,-2.64,5.78,15.17,2.9,1
1263,183.51,6.94,24.0,1.0,-2.02,6.47,13.56,2.51,1
1264,184.26,1.4,24.0,1.0,-4.04,4.21,18.84,3.77,1
1265,184.96,-3.74,24.0,1.0,-5.9,2.11,23.75,4.94,1
1266,183.62,6.09,24.0,1.0,-2.33,6.13,14.37,2.71,1
1267,184.95,-3.65,24.0,1.0,-5.87,2.14,23.67,4.92,1
1268,184.97,-3.77,24.0,1.0,-5.92,2.1,23.78,4.95,1
1269,184.7,-1.78,24.0,1.0,-5.19,2.91,21.88,4.5,1
1270,184.91,-3.37,24.0,1.0,-5.77,2.26,23.4,4.86,1
1271,184.47,-0.14,24.0,1.0,-4.6,3.58,20.32,4.12,0
1272,183.64,5.99,24.0,1.0,-2.37,6.09,14.46,2.73,1
1273,184.07,2.81,24.0,1.0,-3.52,4.79,17.5,3.45,1
1274,184.53,-0.57,24.0,1.0,-4.75,3.41,20.72,4.22,1
1275,183.79,4.85,24.0,1.0,-2.78,5.62,15.55,2.99,1
1276,184.68,-1.69,24.0,1.0,-5.16,2.95,21.79,4.47,1
1277,184.18,2.05,24.0,1.0,-3.8,4.47,18.23,3.63,1
1278,184.8,-2.53,24.0,1.0,-5.46,2.6,22.6,4.67,1
1279,183.67,5.79,24.0,1.0,-2.44,6.0,14.66,2.78,1
1280,184.33,0.93,24.0,1.0,-4.21,4.02,19.29,3.88,1
1281,183.63,6.07,24.0,1.0,-2.34,6.12,14.39,2.71,1
1282,184.54,-0.6,24.0,1.0,-4.77,3.39,20.76,4.23,1
1283,183.71,5.46,24.0,1.0,-2.56,5.87,14.97,2.85,1
1284,184.9,-3.26,24.0,1.0,-5.73,2.3,23.29,4.83,1
1285,183.99,3.4,24.0,1.0,-3.31,5.03,16.93,3.32,1
1286,184.51,-0.4,24.0,1.0,-4.69,3.47,20.57,4.18,1
1287,184.52,-0.46,24.0,1.0,-4.71,3.45,20.62,4.2,1
1288,184.13,2.41,24.0,1.0,-3.67,4.62,17.89,3.54,1
1289,183.68,5.67,24.0,1.0,-2.48,5.96,14.77,2.8,1
1290,184.95,-3.65,24.0,1.0,-5.87,2.14,23.67,4.92,1
1291,184.85,-2.91,24.0,1.0,-5.6,2.45,22.96,4.75,1
1292,183.55,6.66,24.0,1.0,-2.12,6.36,13.82,2.58,1
1293,184.53,-0.54,24.0,1.0,-4.74,3.41,20.7,4.21,1
1294,184.64,-1.32,24.0,1.0,-5.03,3.09,21.45,4.39,1
1295,184.21,1.77,24.0,1.0,-3.9,4.36,18.49,3.69,0
1296,184.69,-1.74,24.0,1.0,-5.18,2.92,21.84,4.49,1
1297,184.06,2.87,24.0,1.0,-3.5,4.81,17.44,3.44,1
1298,183.79,4.84,24.0,1.0,-2.79,5.62,15.56,2.99,1
1299,184.92,-3.42,24.0,1.0,-5.79,2.24,23.44,4.87,1
1300,184.43,0.18,24.0,1.0,-4.48,3.71,20.01,4.05,1
1301,183.7,5.53,24.0,1.0,-2.53,5.9,14.9,2.83,1
1302,184.34,0.87,24.0,1.0,-4.23,3.99,19.35,3.89,1
1303,183.71,5.46,24.0,1.0,-2.56,5.87,14.97,2.85,1
1304,183.87,4.26,24.0,1.0,-3.0,5.38,16.12,3.12,1
1305,184.17,2.08,24.0,1.0,-3.79,4.49,18.2,3.62,1
1306,184.67,-1.56,24.0,1.0,-5.11,3.0,21.67,4.45,1
1307,184.26,1.43,24.0,1.0,-4.02,4.22,18.81,3.77,1
1308,184.68,-1.63,24.0,1.0,-5.14,2.97,21.74,4.46,1
1309,184.12,2.42,24.0,1.0,-3.66,4.63,17.87,3.54,1
1310,184.04,3.04,24.0,1.0,-3.44,4.88,17.28,3.4,1
1311,184.97,-3.78,24.0,1.0,-5.92,2.09,23.79,4.95,1
1312,184.61,-1.15,24.0,1.0,-4.96,3.16,21.28,4.35,1
1313,184.61,-1.12,24.0,1.0,-4.95,3.18,21.25,4.34,1
1314,183.61,6.22,24.0,1.0,-2.28,6.18,14.25,2.68,1
1315,183.64,5.95,24.0,1.0,-2.38,6.07,14.5,2.74,1
1316,183.59,6.34,24.0,1.0,-2.24,6.23,14.13,2.65,1
1317,183.8,4.78,24.0,1.0,-2.81,5.59,15.62,3.01,1
1318,183.99,3.4,24.0,1.0,-3.31,5.03,16.94,3.32,1
1319,184.38,0.52,24.0,1.0,-4.36,3.85,19.69,3.97,1
1320,183.65,5.9,24.0,1.0,-2.4,6.05,14.55,2.75,1
1321,184.21,1.8,24.0,1.0,-3.89,4.37,18.47,3.68,0
1322,184.37,0.61,24.0,1.0,-4.32,3.88,19.6,3.95,1
1323,184.82,-2.7,24.0,1.0,-5.53,2.53,22.76,4.7,1
1324,183.92,3.96,24.0,1.0,-3.11,5.25,16.41,3.19,1
1325,184.17,2.09,24.0,1.0,-3.79,4.49,18.19,3.62,1
1326,184.31,1.09,24.0,1.0,-4.15,4.08,19.14,3.84,1
1327,184.78,-2.39,24.0,1.0,-5.42,2.66,22.47,4.63,1
1328,183.94,3.74,24.0,1.0,-3.19,5.17,16.61,3.24,1
1329,184.05,3.0,24.0,1.0,-3.45,4.86,17.32,3.41,1
1330,184.49,-0.24,24.0,1.0,-4.63,3.54,20.41,4.15,1
1331,184.04,3.05,24.0,1.0,-3.44,4.89,17.27,3.4,1
1332,184.08,2.74,24.0,1.0,-3.55,4.76,17.57,3.47,1
1333,184.33,0.88,24.0,1.0,-4.23,4.0,19.34,3.89,1
1334,184.11,2.55,24.0,1.0,-3.62,4.68,17.75,3.51,1
1335,184.26,1.43,24.0,1.0,-4.03,4.22,18.82,3.77,1
1336,184.63,-1.28,24.0,1.0,-5.01,3.11,21.41,4.38,1
1337,183.7,5.55,24.0,1.0,-2.53,5.91,14.89,2.83,1
1338,184.38,0.55,24.0,1.0,-4.35,3.86,19.66,3.97,1
1339,183.92,3.89,24.0,1.0,-3.13,5.23,16.47,3.21,1
1340,183.51,6.92,24.0,1.0,-2.03,6.47,13.58,2.52,1
1341,184.09,2.71,24.0,1.0,-3.56,4.74,17.6,3.48,1
1342,183.73,5.31,24.0,1.0,-2.62,5.81,15.12,2.89,1
1343,184.14,2.32,24.0,1.0,-3.7,4.59,17.96,3.56,1
1344,183.93,3.81,24.0,1.0,-3.16,5.2,16.54,3.22,1
1345,184.5,-0.33,24.0,1.0,-4.66,3.5,20.49,4.16,1
1346,184.09,2.71,24.0,1.0,-3.56,4.74,17.6,3.48,1
1347,184.44,0.11,24.0,1.0,-4.5,3.68,20.07,4.07,1
1348,183.82,4.67,24.0,1.0,-2.85,5.55,15.73,3.03,1
1349,184.53,-0.52,24.0,1.0,-4.74,3.42,20.68,4.21,1
1350,184.93,-3.5,24.0,1.0,-5.82,2.2,23.52,4.89,1
1351,184.66,-1.52,24.0,1.0,-5.1,3.02,21.63,4.44,1
1352,184.93,-3.49,24.0,1.0,-5.81,2.21,23.51,4.88,1
1353,183.77,5.01,24.0,1.0,-2.72,5.69,15.4,2.95,1
1354,183.62,6.14,24.0,1.0,-2.31,6.15,14.32,2.69,1
1355,184.43,0.17,24.0,1.0,-4.49,3.7,20.02,4.05,1
1356,183.97,3.52,24.0,1.0,-3.26,5.08,16.82,3.29,1
1357,183.96,3.65,24.0,1.0,-3.22,5.13,16.7,3.26,1
1358,184.31,1.06,24.0,1.0,-4.16,4.07,19.17,3.85,1
1359,183.51,6.96,24.0,1.0,-2.02,6.48,13.54,2.51,1
1360,183.66,5.84,24.0,1.0,-2.42,6.02,14.61,2.76,1
1361,184.66,-1.53,24.0,1.0,-5.1,3.01,21.64,4.44,1
1362,184.87,-3.07,24.0,1.0,-5.66,2.38,23.12,4.79,1
1363,184.67,-1.6,24.0,1.0,-5.13,2.98,21.71,4.45,1
1364,184.91,-3.31,24.0,1.0,-5.75,2.28,23.34,4.84,1
1365,184.22,1.75,24.0,1.0,-3.91,4.35,18.52,3.69,0
1366,184.72,-1.92,24.0,1.0,-5.24,2.85,22.02,4.53,1
1367,184.54,-0.63,24.0,1.0,-4.77,3.38,20.78,4.23,1
1368,184.2,1.9,24.0,1.0,-3.86,4.41,18.37,3.66,1
1369,184.86,-3.0,24.0,1.0,-5.64,2.41,23.04,4.77,1
1370,183.94,3.79,24.0,1.0,-3.17,5.19,16.57,3.23,1
1371,184.59,-1.02,24.0,1.0,-4.92,3.22,21.15,4.32,1
1372,184.36,0.7,24.0,1.0,-4.29,3.92,19.51,3.93,1
1373,184.91,-3.37,24.0,1.0,-5.77,2.26,23.4,4.86,1
1374,183.6,6.23,24.0,1.0,-2.28,6.19,14.23,2.67,1
1375,183.84,4.49,24.0,1.0,-2.91,5.47,15.89,3.07,1
1376,183.65,5.89,24.0,1.0,-2.4,6.05,14.56,2.75,1
1377,183.52,6.84,24.0,1.0,-2.06,6.44,13.65,2.54,1
1378,184.97,-3.76,24.0,1.0,-5.91,2.1,23.77,4.95,1
1379,183.83,4.59,24.0,1.0,-2.88,5.51,15.8,3.05,1
1380,184.33,0.88,24.0,1.0,-4.22,4.0,19.34,3.89,1
1381,184.07,2.79,24.0,1.0,-3.53,4.78,17.52,3.46,1
1382,184.12,2.46,24.0,1.0,-3.65,4.64,17.83,3.53,1
1383,184.5,-0.32,24.0,1.0,-4.66,3.5,20.49,4.16,1
1384,184.3,1.12,24.0,1.0,-4.14,4.09,19.11,3.84,1
1385,184.23,1.67,24.0,1.0,-3.94,4.32,18.59,3.71,0
1386,184.53,-0.55,24.0,1.0,-4.75,3.41,20.71,4.22,1
1387,184.29,1.21,24.0,1.0,-4.1,4.13,19.02,3.82,1
1388,184.59,-0.96,24.0,1.0,-4.9,3.24,21.1,4.31,1
1389,183.89,4.16,24.0,1.0,-3.03,5.34,16.21,3.14,1
1390,184.53,-0.56,24.0,1.0,-4.75,3.41,20.71,4.22,1
1391,184.01,3.28,24.0,1.0,-3.35,4.98,17.06,3.35,1
1392,184.29,1.22,24.0,1.0,-4.1,4.14,19.02,3.81,1
1393,184.38,0.55,24.0,1.0,-4.34,3.86,19.65,3.97,1
1394,184.42,0.24,24.0,1.0,-4.46,3.73,19.95,4.04,1
1395,184.82,-2.65,24.0,1.0,-5.51,2.55,22.71,4.69,1
1396,184.95,-3.64,24.0,1.0,-5.87,2.15,23.66,4.92,1
1397,183.78,4.92,24.0,1.0,-2.76,5.65,15.49,2.97,1
1398,184.22,1.68,24.0,1.0,-3.93,4.33,18.57,3.71,0
1399,183.87,4.31,24.0,1.0,-2.98,5.4,16.07,3.11,1
1400,184.79,-2.43,24.0,1.0,-5.43,2.64,22.5,4.64,1
1401,184.32,0.96,24.0,1.0,-4.2,4.03,19.26,3.87,1
1402,183.8,4.77,24.0,1.0,-2.81,5.59,15.63,3.01,1
1403,183.94,3.77,24.0,1.0,-3.17,5.18,16.58,3.23,1
1404,184.31,1.06,24.0,1.0,-4.16,4.07,19.17,3.85,1
1405,184.78,-2.42,24.0,1.0,-5.42,2.65,22.49,4.64,1
1406,184.37,0.62,24.0,1.0,-4.32,3.89,19.59,3.95,1
1407,184.54,-0.61,24.0,1.0,-4.77,3.39,20.77,4.23,1
1408,184.11,2.54,24.0,1.0,-3.62,4.68,17.76,3.51,1
1409,183.81,4.74,24.0,1.0,-2.82,5.58,15.66,3.01,1
1410,183.63,6.06,24.0,1.0,-2.34,6.11,14.4,2.71,1
1411,184.4,0.39,24.0,1.0,-4.41,3.79,19.81,4.0,1
1412,184.73,-2.0,24.0,1.0,-5.27,2.82,22.09,4.55,1
1413,183.84,4.53,24.0,1.0,-2.9,5.49,15.85,3.06,1
1414,184.99,-3.91,24.0,1.0,-5.97,2.04,23.91,4.98,1
1415,183.86,4.37,24.0,1.0,-2.96,5.42,16.01,3.1,1
1416,184.1,2.59,24.0,1.0,-3.6,4.7,17.71,3.5,1
1417,184.03,3.13,24.0,1.0,-3.41,4.92,17.19,3.38,1
1418,183.64,5.98,24.0,1.0,-2.37,6.08,14.48,2.73,1
1419,184.89,-3.2,24.0,1.0,-5.71,2.33,23.24,4.82,1
1420,184.5,-0.36,24.0,1.0,-4.68,3.49,20.53,4.17,1
1421,183.54,6.68,24.0,1.0,-2.12,6.37,13.81,2.57,1
1422,184.69,-1.69,24.0,1.0,-5.16,2.94,21.8,4.48,1
1423,184.21,1.78,24.0,1.0,-3.9,4.37,18.48,3.69,0
1424,183.64,5.99,24.0,1.0,-2.37,6.09,14.46,2.73,1
1425,183.89,4.16,24.0,1.0,-3.03,5.34,16.21,3.15,1
1426,183.71,5.47,24.0,1.0,-2.56,5.87,14.96,2.85,1
1427,183.87,4.28,24.0,1.0,-2.99,5.39,16.1,3.12,1
1428,183.96,3.64,24.0,1.0,-3.22,5.13,16.7,3.26,1
1429,184.72,-1.97,24.0,1.0,-5.26,2.83,22.07,4.54,1
1430,184.21,1.79,24.0,1.0,-3.89,4.37,18.47,3.68,0
1431,184.39,0.44,24.0,1.0,-4.38,3.82,19.76,3.99,1
1432,184.82,-2.65,24.0,1.0,-5.51,2.55,22.71,4.69,1
1433,183.72,5.4,24.0,1.0,-2.58,5.85,15.02,2.86,1
1434,184.2,1.88,24.0,1.0,-3.86,4.41,18.38,3.66,1
1435,183.8,4.77,24.0,1.0,-2.81,5.59,15.62,3.01,1
1436,183.67,5.76,24.0,1.0,-2.45,5.99,14.68,2.78,1
1437,183.67,5.79,24.0,1.0,-2.44,6.0,14.66,2.78,1
1438,184.41,0.34,24.0,1.0,-4.42,3.78,19.86,4.01,1
1439,184.85,-2.9,24.0,1.0,-5.6,2.45,22.95,4.75,1
1440,184.98,-3.85,24.0,1.0,-5.94,2.06,23.85,4.96,1
1441,184.81,-2.57,24.0,1.0,-5.48,2.58,22.64,4.68,1
1442,184.7,-1.77,24.0,1.0,-5.19,2.91,21.87,4.49,1
1443,184.95,-3.66,24.0,1.0,-5.87,2.14,23.67,4.92,1
1444,184.55,-0.69,24.0,1.0,-4.8,3.35,20.84,4.25,1
1445,184.4,0.43,24.0,1.0,-4.39,3.81,19.78,3.99,1
1446,184.15,2.26,24.0,1.0,-3.72,4.56,18.02,3.58,1
1447,184.05,2.94,24.0,1.0,-3.47,4.84,17.37,3.42,1
1448,183.75,5.16,24.0,1.0,-2.67,5.75,15.26,2.92,1
1449,184.95,-3.63,24.0,1.0,-5.87,2.15,23.65,4.92,1
1450,184.68,-1.66,24.0,1.0,-5.15,2.96,21.77,4.47,1
1451,184.69,-1.73,24.0,1.0,-5.18,2.93,21.84,4.48,1
1452,184.43,0.19,24.0,1.0,-4.48,3.71,20.0,4.05,1
1453,184.45,0.07,24.0,1.0,-4.52,3.66,20.12,4.08,1
1454,183.82,4.66,24.0,1.0,-2.85,5.54,15.73,3.03,1
1455,183.76,5.1,24.0,1.0,-2.69,5.72,15.31,2.93,1
1456,183.89,4.15,24.0,1.0,-3.04,5.33,16.22,3.15,1
1457,184.68,-1.68,24.0,1.0,-5.16,2.95,21.79,4.47,1
1458,183.71,5.46,24.0,1.0,-2.56,5.87,14.97,2.85,1
1459,184.99,-3.89,24.0,1.0,-5.96,2.04,23.9,4.98,1
1460,183.83,4.61,24.0,1.0,-2.87,5.52,15.78,3.04,1
1461,184.48,-0.21,24.0,1.0,-4.62,3.55,20.38,4.14,1
1462,184.92,-3.39,24.0,1.0,-5.78,2.25,23.41,4.86,1
1463,183.57,6.52,24.0,1.0,-2.17,6.3,13.96,2.61,1
1464,184.25,1.52,24.0,1.0,-3.99,4.26,18.73,3.75,0
1465,184.12,2.47,24.0,1.0,-3.65,4.65,17.82,3.53,1
1466,184.56,-0.78,24.0,1.0,-4.83,3.32,20.93,4.27,1
1467,184.47,-0.14,24.0,1.0,-4.6,3.58,20.32,4.12,0
1468,183.97,3.59,24.0,1.0,-3.24,5.1,16.76,3.28,1
1469,183.65,5.89,24.0,1.0,-2.4,6.05,14.56,2.75,1
1470,184.03,3.09,24.0,1.0,-3.42,4.9,17.23,3.39,1
1471,184.69,-1.76,24.0,1.0,-5.18,2.92,21.86,4.49,1
1472,184.75,-2.18,24.0,1.0,-5.34,2.75,22.26,4.59,1
1473,184.37,0.59,24.0,1.0,-4.33,3.88,19.62,3.96,1
1474,184.25,1.49,24.0,1.0,-4.0,4.25,18.76,3.75,1
1475,184.45,0.02,24.0,1.0,-4.54,3.65,20.16,4.09,1
1476,184.8,-2.54,24.0,1.0,-5.47,2.6,22.61,4.67,1
1477,184.33,0.91,24.0,1.0,-4.22,4.01,19.32,3.88,1
1478,183.54,6.69,24.0,1.0,-2.11,6.37,13.79,2.57,1
1479,183.89,4.17,24.0,1.0,-3.03,5.34,16.2,3.14,1
1480,183.68,5.65,24.0,1.0,-2.49,5.95,14.79,2.81,1
1481,184.7,-1.79,24.0,1.0,-5.2,2.91,21.89,4.5,1
1482,183.6,6.26,24.0,1.0,-2.27,6.2,14.2,2.67,1
1483,184.32,0.98,24.0,1.0,-4.19,4.04,19.24,3.87,1
1484,184.29,1.22,24.0,1.0,-4.1,4.14,19.01,3.81,1
1485,184.19,1.95,24.0,1.0,-3.84,4.43,18.32,3.65,1
1486,183.71,5.45,24.0,1.0,-2.57,5.86,14.98,2.85,1
1487,183.88,4.2,24.0,1.0,-3.02,5.36,16.17,3.14,1
1488,183.65,5.92,24.0,1.0,-2.39,6.06,14.53,2.75,1
1489,184.76,-2.27,24.0,1.0,-5.37,2.71,22.35,4.61,1
1490,184.4,0.37,24.0,1.0,-4.41,3.79,19.83,4.01,1
1491,184.28,1.28,24.0,1.0,-4.08,4.16,18.96,3.8,1
1492,184.13,2.39,24.0,1.0,-3.68,4.62,17.9,3.55,1
1493,184.15,2.25,24.0,1.0,-3.73,4.56,18.03,3.58,1
1494,184.33,0.95,24.0,1.0,-4.2,4.02,19.28,3.88,1
1495,183.59,6.32,24.0,1.0,-2.25,6.22,14.15,2.66,1
1496,184.75,-2.14,24.0,1.0,-5.32,2.76,22.22,4.58,1
1497,184.58,-0.91,24.0,1.0,-4.87,3.27,21.05,4.3,1
1498,184.52,-0.45,24.0,1.0,-4.71,3.45,20.61,4.19,1
1499,183.83,4.59,24.0,1.0,-2.88,5.51,15.8,3.05,1
1500,184.12,2.43,24.0,1.0,-3.66,4.63,17.86,3.54,1
1501,183.87,4.29,24.0,1.0,-2.98,5.39,16.08,3.12,1
1502,184.68,-1.68,24.0,1.0,-5.16,2.95,21.79,4.47,1
1503,184.75,-2.15,24.0,1.0,-5.33,2.76,22.24,4.58,1
1504,184.0,3.31,24.0,1.0,-3.34,4.99,17.02,3.34,1
1505,184.46,-0.04,24.0,1.0,-4.56,3.62,20.22,4.1,1
1506,184.24,1.57,24.0,1.0,-3.97,4.28,18.68,3.73,0
1507,184.71,-1.85,24.0,1.0,-5.22,2.88,21.95,4.51,1
1508,183.85,4.41,24.0,1.0,-2.94,5.44,15.98,3.09,1
1509,184.31,1.09,24.0,1.0,-4.15,4.08,19.14,3.84,1
1510,184.85,-2.91,24.0,1.0,-5.61,2.44,22.96,4.75,1
1511,184.88,-3.12,24.0,1.0,-5.68,2.36,23.16,4.8,1
1512,184.86,-3.01,24.0,1.0,-5.64,2.41,23.05,4.77,1
1513,184.68,-1.64,24.0,1.0,-5.14,2.96,21.75,4.46,1
1514,183.66,5.86,24.0,1.0,-2.41,6.03,14.59,2.76,1
1515,184.65,-1.4,24.0,1.0,-5.05,3.06,21.52,4.41,1
1516,184.78,-2.36,24.0,1.0,-5.4,2.67,22.43,4.63,1
1517,184.72,-1.96,24.0,1.0,-5.26,2.83,22.06,4.54,1
1518,184.6,-1.04,24.0,1.0,-4.93,3.21,21.18,4.33,1
1519,184.73,-2.01,24.0,1.0,-5.27,2.82,22.1,4.55,1
1520,184.93,-3.46,24.0,1.0,-5.8,2.22,23.49,4.88,1
