,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,58.37,135.23,12.87,1.45,37.61,90.34,22.48,8.6,0
1159,72.75,191.75,12.38,1.65,33.57,127.95,28.72,12.3,0
1160,57.16,130.46,12.91,1.44,37.95,87.16,21.95,8.29,0
1161,75.58,202.87,12.29,1.69,32.77,135.35,29.94,13.03,0
1162,66.75,168.17,12.58,1.57,35.25,112.26,26.12,10.76,0
1163,82.72,230.98,12.04,1.78,30.76,154.06,33.05,14.87,0
1164,77.93,212.14,12.21,1.72,32.11,141.52,30.97,13.64,0
1165,36.84,50.57,13.6,1.16,43.67,33.99,13.14,3.05,0
1166,55.88,125.43,12.95,1.42,38.31,83.81,21.4,7.96,0
1167,61.62,148.0,12.76,1.5,36.7,98.83,23.89,9.43,0
1168,26.14,8.48,13.96,1.02,46.68,5.98,8.49,0.29,0
1169,83.25,233.06,12.03,1.79,30.61,155.44,33.28,15.01,0
1170,68.83,176.36,12.51,1.59,34.67,117.71,27.02,11.29,0
1171,64.72,160.2,12.65,1.54,35.82,106.95,25.24,10.23,0
1172,48.46,96.24,13.2,1.32,40.4,64.38,18.18,6.04,0
1173,91.54,265.66,11.74,1.9,28.28,177.14,36.87,17.14,0
1174,88.6,254.1,11.84,1.86,29.1,169.45,35.6,16.39,0
1175,69.64,179.53,12.49,1.61,34.44,119.82,27.37,11.5,0
1176,39.39,60.6,13.51,1.2,42.95,40.67,14.25,3.71,0
1177,35.8,46.48,13.63,1.15,43.96,31.27,12.69,2.78,0
1178,68.81,176.28,12.51,1.59,34.67,117.66,27.01,11.29,0
1179,61.57,147.81,12.76,1.5,36.71,98.71,23.87,9.42,0
1180,85.0,239.92,11.97,1.81,30.12,160.01,34.03,15.46,0
1181,69.67,179.67,12.49,1.61,34.43,119.91,27.38,11.51,0
1182,32.55,33.69,13.74,1.1,44.88,22.76,11.28,1.95,1
1183,32.14,32.09,13.76,1.1,44.99,21.7,11.1,1.84,1
1184,82.36,229.54,12.06,1.78,30.86,153.1,32.89,14.78,0
1185,48.53,96.54,13.2,1.32,40.38,64.59,18.21,6.06,0
1186,39.96,62.83,13.49,1.2,42.79,42.15,14.49,3.85,0
1187,25.82,7.22,13.97,1.01,46.77,5.14,8.36,0.21,0
1188,36.58,49.53,13.61,1.16,43.74,33.3,13.02,2.98,0
1189,75.1,201.02,12.3,1.68,32.9,134.12,29.74,12.91,0
1190,63.01,153.47,12.71,1.52,36.3,102.48,24.49,9.79,0
1191,64.74,160.28,12.65,1.54,35.82,107.01,25.24,10.24,0
1192,93.84,274.71,11.67,1.93,27.63,183.16,37.87,17.74,0
1193,48.04,94.6,13.22,1.31,40.52,63.3,18.0,5.94,0
1194,71.42,186.53,12.43,1.63,33.94,124.48,28.14,11.96,0
1195,65.45,163.05,12.63,1.55,35.62,108.85,25.55,10.42,0
1196,59.29,138.85,12.84,1.46,37.35,92.74,22.88,8.83,0
1197,85.72,242.77,11.94,1.82,29.92,161.9,34.35,15.64,0
1198,79.43,218.03,12.15,1.74,31.69,145.44,31.62,14.02,0
1199,49.66,100.96,13.16,1.33,40.06,67.53,18.7,6.35,0
1200,40.41,64.61,13.48,1.21,42.66,43.34,14.69,3.97,0
1201,66.72,168.04,12.59,1.57,35.26,112.17,26.1,10.75,0
1202,86.84,247.15,11.9,1.84,29.6,164.82,34.83,15.93,0
1203,88.0,251.75,11.86,1.85,29.27,167.88,35.34,16.23,0
1204,50.63,104.77,13.13,1.35,39.79,70.07,19.12,6.6,0
1205,83.78,235.12,12.01,1.8,30.46,156.81,33.5,15.14,0
1206,29.48,21.63,13.85,1.06,45.74,14.73,9.94,1.15,0
1207,78.44,214.13,12.19,1.72,31.96,142.85,31.19,13.77,0
1208,59.87,141.12,12.82,1.47,37.19,94.26,23.13,8.98,0
1209,42.95,74.59,13.39,1.24,41.95,49.98,15.79,4.62,0
1210,53.93,117.77,13.02,1.39,38.86,78.72,20.55,7.45,0
1211,76.34,205.89,12.26,1.7,32.55,137.36,30.28,13.23,0
1212,72.12,189.27,12.4,1.64,33.74,126.3,28.44,12.14,0
1213,86.31,245.09,11.92,1.83,29.75,163.45,34.6,15.8,0
1214,29.02,19.8,13.86,1.05,45.87,13.51,9.74,1.03,0
1215,49.08,98.67,13.18,1.33,40.23,66.01,18.45,6.2,0
1216,78.22,213.25,12.2,1.72,32.03,142.26,31.09,13.71,0
1217,52.42,111.81,13.07,1.37,39.29,74.75,19.9,7.06,0
1218,69.15,177.61,12.5,1.6,34.58,118.54,27.16,11.37,0
1219,61.7,148.31,12.76,1.5,36.67,99.04,23.92,9.45,0
1220,59.94,141.37,12.82,1.47,37.17,94.42,23.16,9.0,0
1221,81.18,224.92,12.1,1.76,31.19,150.03,32.38,14.47,0
1222,45.1,83.06,13.32,1.27,41.34,55.61,16.72,5.18,0
1223,48.5,96.41,13.2,1.32,40.39,64.5,18.2,6.05,0
1224,49.42,100.02,13.17,1.33,40.13,66.9,18.59,6.29,0
1225,97.02,287.2,11.56,1.98,26.74,191.47,39.25,18.55,0
1226,33.2,36.24,13.72,1.11,44.69,24.46,11.56,2.11,1
1227,60.94,145.34,12.78,1.49,36.89,97.06,23.6,9.26,0
1228,68.79,176.21,12.52,1.59,34.68,117.61,27.0,11.28,0
1229,93.13,271.91,11.69,1.92,27.83,181.3,37.56,17.55,0
1230,41.89,70.42,13.43,1.23,42.25,47.2,15.33,4.35,0
1231,80.67,222.9,12.11,1.75,31.34,148.68,32.15,14.34,0
1232,74.34,198.0,12.33,1.67,33.12,132.11,29.41,12.71,0
1233,74.3,197.85,12.33,1.67,33.13,132.01,29.39,12.7,0
1234,64.02,157.43,12.68,1.53,36.02,105.11,24.93,10.05,0
1235,30.28,24.76,13.82,1.07,45.51,16.82,10.29,1.36,0
1236,85.95,243.65,11.93,1.83,29.85,162.49,34.44,15.7,0
1237,90.23,260.5,11.79,1.88,28.65,173.71,36.3,16.81,0
1238,44.73,81.6,13.33,1.27,41.45,54.64,16.56,5.08,0
1239,43.25,75.75,13.38,1.25,41.87,50.75,15.92,4.7,0
1240,44.88,286.34,16.61,1.23,15.27,191.4,8.6,5.98,0
1241,48.4,286.84,16.27,1.28,15.99,191.7,10.65,6.83,0
1242,54.75,287.74,15.67,1.37,17.28,192.25,14.35,8.37,0
1243,34.14,284.81,17.62,1.08,13.08,190.49,2.34,3.38,0
1244,39.25,285.54,17.14,1.15,14.12,190.92,5.31,4.62,0
1245,31.16,284.39,17.91,1.04,12.48,190.23,0.6,2.66,1
1246,49.16,286.95,16.2,1.29,16.14,191.77,11.09,7.01,0
1247,36.54,285.15,17.4,1.12,13.57,190.69,3.73,3.96,0
1248,48.31,286.83,16.28,1.28,15.97,191.7,10.6,6.81,0
1249,31.46,284.43,17.88,1.04,12.54,190.26,0.78,2.74,0
1250,41.13,285.81,16.96,1.18,14.51,191.08,6.41,5.07,0
1251,35.71,285.04,17.48,1.1,13.4,190.62,3.25,3.76,0
1252,60.51,288.56,15.12,1.46,18.46,192.74,17.71,9.76,0
1253,47.39,286.7,16.37,1.27,15.78,191.62,10.06,6.59,0
1254,29.67,284.18,18.05,1.02,12.17,190.11,-0.27,2.3,0
1255,40.84,285.77,16.99,1.18,14.45,191.06,6.24,5.0,0
1256,33.27,284.69,17.71,1.07,12.91,190.41,1.83,3.17,0
1257,61.45,288.7,15.04,1.47,18.65,192.82,18.26,9.98,0
1258,62.14,288.8,14.97,1.48,18.79,192.88,18.66,10.15,0
1259,47.98,286.78,16.31,1.28,15.9,191.67,10.4,6.73,0
1260,41.48,285.86,16.93,1.19,14.58,191.11,6.61,5.16,0
1261,48.02,286.79,16.31,1.28,15.91,191.67,10.43,6.74,0
1262,48.41,286.84,16.27,1.28,15.99,191.71,10.65,6.83,0
1263,43.12,286.09,16.77,1.21,14.91,191.25,7.57,5.55,0
1264,47.9,286.77,16.32,1.28,15.89,191.66,10.36,6.71,0
1265,47.16,286.67,16.39,1.27,15.74,191.6,9.93,6.53,0
1266,44.78,286.33,16.62,1.23,15.25,191.4,8.54,5.95,0
1267,44.57,286.3,16.64,1.23,15.21,191.38,8.42,5.9,0
1268,46.49,286.57,16.45,1.26,15.6,191.54,9.53,6.37,0
1269,52.54,287.43,15.88,1.34,16.83,192.06,13.06,7.83,0
1270,31.23,284.4,17.9,1.04,12.49,190.24,0.64,2.68,1
1271,59.44,288.41,15.23,1.44,18.24,192.65,17.09,9.5,0
1272,53.42,287.55,15.8,1.36,17.01,192.13,13.57,8.04,0
1273,39.23,285.54,17.14,1.15,14.12,190.92,5.31,4.61,0
1274,61.28,288.67,15.05,1.47,18.61,192.8,18.16,9.94,0
1275,56.07,287.93,15.55,1.39,17.55,192.36,15.12,8.69,0
1276,60.06,288.5,15.17,1.45,18.37,192.7,17.45,9.65,0
1277,62.57,288.86,14.93,1.49,18.88,192.91,18.91,10.25,0
1278,28.45,284.01,18.16,1.0,11.92,190.0,-0.98,2.01,0
1279,57.68,288.16,15.39,1.42,17.88,192.5,16.06,9.07,0
1280,42.65,286.02,16.82,1.2,14.82,191.21,7.3,5.44,0
1281,35.34,284.98,17.51,1.1,13.33,190.59,3.04,3.67,0
1282,56.64,288.01,15.49,1.4,17.67,192.41,15.45,8.82,0
1283,29.05,284.09,18.11,1.01,12.05,190.05,-0.63,2.15,0
1284,32.4,284.57,17.79,1.06,12.73,190.34,1.32,2.96,0
1285,57.6,288.15,15.4,1.41,17.86,192.49,16.01,9.05,0
1286,34.09,284.81,17.63,1.08,13.07,190.48,2.31,3.37,0
1287,49.16,286.95,16.2,1.29,16.14,191.77,11.09,7.01,0
1288,43.96,286.21,16.69,1.22,15.08,191.33,8.06,5.76,0
1289,35.46,285.0,17.5,1.1,13.35,190.6,3.11,3.7,0
1290,54.02,287.64,15.74,1.36,17.13,192.18,13.93,8.19,0
1291,48.27,286.82,16.28,1.28,15.96,191.69,10.57,6.8,0
1292,36.99,285.22,17.35,1.12,13.66,190.73,4.0,4.07,0
1293,32.34,284.56,17.79,1.06,12.72,190.33,1.29,2.95,0
1294,55.64,287.87,15.59,1.39,17.46,192.32,14.87,8.58,0
1295,32.83,284.63,17.75,1.06,12.82,190.38,1.57,3.07,0
1296,52.48,287.42,15.89,1.34,16.82,192.05,13.03,7.82,0
1297,35.85,285.06,17.46,1.11,13.43,190.63,3.33,3.8,0
1298,59.86,288.47,15.19,1.45,18.32,192.68,17.33,9.6,0
1299,28.63,284.03,18.15,1.0,11.96,190.02,-0.88,2.05,0
1300,43.58,286.16,16.73,1.22,15.01,191.29,7.84,5.67,0
1301,43.31,286.12,16.76,1.21,14.95,191.27,7.68,5.6,0
1302,47.85,286.76,16.32,1.28,15.88,191.66,10.33,6.7,0
1303,56.49,287.99,15.51,1.4,17.64,192.39,15.36,8.78,0
1304,31.15,284.39,17.91,1.04,12.47,190.23,0.59,2.66,1
1305,37.32,285.27,17.32,1.13,13.73,190.76,4.19,4.15,0
1306,47.63,286.73,16.35,1.27,15.83,191.64,10.2,6.64,0
1307,34.98,284.93,17.54,1.09,13.25,190.56,2.83,3.59,0
1308,34.39,284.85,17.6,1.08,13.13,190.51,2.48,3.44,0
1309,48.86,286.91,16.23,1.29,16.08,191.74,10.92,6.94,0
1310,38.33,285.41,17.23,1.14,13.94,190.85,4.78,4.4,0
1311,38.78,285.47,17.18,1.15,14.03,190.88,5.04,4.51,0
1312,62.35,288.83,14.95,1.48,18.83,192.9,18.78,10.2,0
1313,52.01,287.35,15.93,1.34,16.72,192.01,12.75,7.7,0
1314,51.36,287.26,15.99,1.33,16.59,191.96,12.38,7.55,0
1315,36.02,285.08,17.45,1.11,13.47,190.65,3.44,3.84,0
1316,40.88,285.77,16.99,1.18,14.46,191.06,6.27,5.01,0
1317,50.72,287.17,16.05,1.32,16.46,191.9,12.0,7.39,0
1318,32.29,284.55,17.8,1.06,12.71,190.33,1.26,2.94,0
1319,59.94,288.48,15.18,1.45,18.34,192.69,17.37,9.62,0
1320,40.61,285.73,17.01,1.17,14.4,191.04,6.11,4.95,0
1321,34.32,284.84,17.61,1.08,13.12,190.5,2.44,3.43,0
1322,59.54,288.43,15.22,1.44,18.26,192.66,17.14,9.52,0
1323,50.47,287.14,16.08,1.31,16.41,191.88,11.85,7.33,0
1324,49.46,286.99,16.17,1.3,16.21,191.8,11.27,7.09,0
1325,51.35,287.26,15.99,1.33,16.59,191.96,12.37,7.54,0
1326,50.51,287.14,16.07,1.31,16.42,191.88,11.88,7.34,0
1327,47.88,286.77,16.32,1.28,15.88,191.66,10.35,6.7,0
1328,46.22,286.53,16.48,1.25,15.54,191.52,9.38,6.3,0
1329,36.46,285.14,17.4,1.11,13.56,190.69,3.69,3.94,0
1330,31.44,284.43,17.88,1.04,12.53,190.26,0.76,2.73,0
1331,43.28,286.11,16.76,1.21,14.94,191.27,7.66,5.59,0
1332,37.18,285.25,17.34,1.12,13.7,190.75,4.11,4.12,0
1333,47.01,286.64,16.4,1.26,15.71,191.59,9.84,6.49,0
1334,49.55,287.0,16.16,1.3,16.22,191.8,11.32,7.11,0
1335,51.26,287.25,16.0,1.32,16.57,191.95,12.32,7.52,0
1336,31.99,284.51,17.83,1.05,12.64,190.3,1.08,2.86,0
1337,61.32,288.68,15.05,1.47,18.62,192.81,18.18,9.95,0
1338,57.25,288.1,15.43,1.41,17.79,192.46,15.81,8.97,0
1339,37.5,285.29,17.31,1.13,13.77,190.77,4.3,4.2,0
1340,49.38,286.98,16.18,1.3,16.19,191.79,11.22,7.07,0
1341,60.35,288.54,15.14,1.45,18.42,192.72,17.61,9.72,0
1342,38.67,285.46,17.19,1.15,14.01,190.87,4.98,4.48,0
1343,53.6,287.58,15.78,1.36,17.05,192.15,13.68,8.09,0
1344,29.04,284.09,18.11,1.01,12.04,190.05,-0.64,2.15,0
1345,43.89,286.2,16.7,1.22,15.07,191.32,8.02,5.74,0
1346,36.61,285.17,17.39,1.12,13.59,190.7,3.78,3.98,0
1347,57.04,288.07,15.45,1.41,17.75,192.44,15.68,8.92,0
1348,57.13,288.08,15.45,1.41,17.77,192.45,15.74,8.94,0
1349,54.72,287.74,15.67,1.37,17.28,192.24,14.33,8.36,0
1350,63.55,289.0,14.84,1.5,19.08,193.0,19.48,10.49,0
1351,41.64,285.88,16.91,1.19,14.61,191.13,6.71,5.2,0
1352,51.03,287.21,16.02,1.32,16.52,191.93,12.18,7.46,0
1353,54.6,287.72,15.69,1.37,17.25,192.23,14.26,8.33,0
1354,35.06,284.94,17.54,1.09,13.27,190.57,2.87,3.61,0
1355,42.95,286.07,16.79,1.21,14.88,191.24,7.47,5.51,0
1356,60.56,288.57,15.12,1.46,18.47,192.74,17.74,9.77,0
1357,50.33,287.12,16.09,1.31,16.38,191.87,11.78,7.3,0
1358,45.02,286.36,16.59,1.24,15.3,191.42,8.68,6.01,0
1359,41.83,285.91,16.89,1.19,14.65,191.14,6.82,5.24,0
1360,46.07,286.51,16.49,1.25,15.51,191.51,9.29,6.27,0
1361,63.3,288.96,14.86,1.5,19.03,192.98,19.34,10.43,0
1362,53.57,287.58,15.78,1.36,17.04,192.15,13.66,8.08,0
1363,36.03,285.08,17.44,1.11,13.47,190.65,3.44,3.84,0
1364,56.97,288.06,15.46,1.41,17.74,192.44,15.65,8.9,0
1365,34.08,284.8,17.63,1.08,13.07,190.48,2.3,3.37,0
1366,49.21,286.96,16.2,1.3,16.15,191.77,11.12,7.03,0
1367,40.97,285.79,16.98,1.18,14.48,191.07,6.32,5.04,0
1368,40.87,285.77,16.99,1.18,14.45,191.06,6.26,5.01,0
1369,34.42,284.85,17.6,1.09,13.14,190.51,2.5,3.45,0
1370,59.67,288.44,15.2,1.44,18.29,192.67,17.22,9.55,0
1371,32.58,284.59,17.77,1.06,12.76,190.35,1.42,3.01,0
1372,62.22,288.81,14.96,1.48,18.81,192.88,18.71,10.17,0
1373,39.3,285.55,17.13,1.15,14.14,190.93,5.35,4.63,0
1374,48.92,286.92,16.22,1.29,16.1,191.75,10.95,6.96,0
1375,41.96,285.93,16.88,1.19,14.68,191.16,6.9,5.27,0
1376,57.05,288.07,15.45,1.41,17.75,192.44,15.69,8.92,0
1377,46.76,286.61,16.43,1.26,15.65,191.56,9.69,6.43,0
1378,46.92,286.63,16.41,1.26,15.69,191.58,9.78,6.47,0
1379,55.26,287.82,15.62,1.38,17.39,192.29,14.65,8.49,0
1380,59.81,288.46,15.19,1.45,18.31,192.68,17.3,9.59,0
1381,28.89,284.07,18.12,1.01,12.01,190.04,-0.72,2.11,0
1382,50.85,287.19,16.04,1.32,16.49,191.91,12.08,7.42,0
1383,29.11,284.1,18.1,1.01,12.06,190.06,-0.59,2.17,0
1384,56.05,287.93,15.55,1.39,17.55,192.36,15.11,8.68,0
1385,36.32,285.12,17.42,1.11,13.53,190.67,3.61,3.91,0
1386,60.36,288.54,15.14,1.45,18.43,192.73,17.62,9.72,0
1387,38.59,285.45,17.2,1.14,13.99,190.87,4.93,4.46,0
1388,34.85,284.91,17.56,1.09,13.23,190.55,2.75,3.55,0
1389,50.19,287.1,16.1,1.31,16.35,191.86,11.69,7.26,0
1390,38.3,285.41,17.23,1.14,13.93,190.84,4.76,4.39,0
1391,31.84,284.49,17.84,1.05,12.61,190.29,1.0,2.83,0
1392,32.51,284.58,17.78,1.06,12.75,190.35,1.39,2.99,0
1393,53.74,287.6,15.77,1.36,17.08,192.16,13.76,8.12,0
1394,42.39,285.99,16.84,1.2,14.77,191.19,7.15,5.38,0
1395,56.28,287.96,15.53,1.4,17.59,192.38,15.24,8.73,0
1396,41.87,285.91,16.89,1.19,14.66,191.15,6.84,5.25,0
1397,42.26,285.97,16.85,1.2,14.74,191.18,7.07,5.35,0
1398,42.25,285.97,16.86,1.2,14.74,191.18,7.06,5.34,0
1399,40.97,285.79,16.98,1.18,14.48,191.07,6.32,5.03,0
1400,38.19,285.39,17.24,1.14,13.91,190.83,4.7,4.36,0
1401,58.25,288.24,15.34,1.42,18.0,192.54,16.39,9.21,0
1402,32.67,284.6,17.76,1.06,12.78,190.36,1.48,3.03,0
1403,58.5,288.28,15.32,1.43,18.05,192.57,16.53,9.27,0
1404,38.96,285.5,17.17,1.15,14.06,190.9,5.14,4.55,0
1405,43.08,286.08,16.78,1.21,14.9,191.25,7.55,5.54,0
1406,36.69,285.18,17.38,1.12,13.6,190.71,3.82,4.0,0
1407,44.06,286.22,16.68,1.22,15.1,191.33,8.12,5.78,0
1408,43.84,286.19,16.7,1.22,15.06,191.32,7.99,5.73,0
1409,60.97,288.63,15.08,1.46,18.55,192.78,17.97,9.87,0
1410,49.24,286.96,16.19,1.3,16.16,191.78,11.14,7.03,0
1411,49.89,287.05,16.13,1.31,16.29,191.83,11.52,7.19,0
1412,54.82,287.75,15.66,1.38,17.3,192.25,14.39,8.38,0
1413,60.9,288.62,15.09,1.46,18.54,192.77,17.93,9.85,0
1414,43.49,286.14,16.74,1.21,14.99,191.29,7.79,5.64,0
1415,59.42,288.41,15.23,1.44,18.23,192.64,17.07,9.49,0
1416,38.06,285.37,17.25,1.14,13.88,190.82,4.62,4.33,0
1417,48.91,286.91,16.22,1.29,16.09,191.75,10.95,6.95,0
1418,57.47,288.13,15.41,1.41,17.84,192.48,15.94,9.02,0
1419,54.19,287.66,15.72,1.37,17.17,192.2,14.02,8.23,0
1420,61.61,288.72,15.02,1.47,18.68,192.83,18.35,10.02,0
1421,60.02,288.49,15.17,1.45,18.36,192.7,17.42,9.64,0
1422,36.09,285.09,17.44,1.11,13.48,190.65,3.48,3.86,0
1423,29.36,284.13,18.08,1.01,12.11,190.08,-0.45,2.23,0
1424,39.85,285.62,17.08,1.16,14.25,190.97,5.66,4.76,0
1425,56.89,288.05,15.47,1.4,17.72,192.43,15.6,8.88,0
1426,29.03,284.09,18.11,1.01,12.04,190.05,-0.64,2.15,0
1427,47.02,286.65,16.4,1.26,15.71,191.59,9.84,6.5,0
1428,57.37,288.12,15.42,1.41,17.82,192.47,15.88,9.0,0
1429,46.04,286.51,16.5,1.25,15.51,191.5,9.27,6.26,0
1430,61.83,288.75,15.0,1.48,18.73,192.85,18.48,10.08,0
1431,57.29,288.11,15.43,1.41,17.8,192.46,15.83,8.98,0
1432,37.22,285.25,17.33,1.13,13.71,190.75,4.13,4.13,0
1433,46.28,286.54,16.47,1.25,15.56,191.52,9.41,6.32,0
1434,47.58,286.72,16.35,1.27,15.82,191.63,10.17,6.63,0
1435,38.9,285.49,17.17,1.15,14.05,190.89,5.11,4.53,0
1436,36.9,285.21,17.36,1.12,13.65,190.72,3.95,4.05,0
1437,40.65,285.74,17.01,1.17,14.41,191.04,6.13,4.96,0
1438,29.53,284.16,18.06,1.02,12.14,190.09,-0.35,2.27,0
1439,57.33,288.11,15.43,1.41,17.81,192.47,15.85,8.99,0
1440,58.52,288.28,15.31,1.43,18.05,192.57,16.55,9.28,0
1441,56.67,288.02,15.49,1.4,17.67,192.41,15.47,8.83,0
1442,28.64,284.03,18.15,1.0,11.96,190.02,-0.87,2.05,0
1443,40.4,285.7,17.03,1.17,14.36,191.02,5.99,4.9,0
1444,54.44,287.7,15.7,1.37,17.22,192.22,14.17,8.29,0
1445,44.62,286.3,16.63,1.23,15.22,191.38,8.44,5.92,0
1446,41.64,285.88,16.91,1.19,14.61,191.13,6.71,5.2,0
1447,57.23,288.1,15.44,1.41,17.79,192.46,15.8,8.96,0
1448,53.98,287.63,15.74,1.36,17.13,192.18,13.9,8.18,0
1449,60.54,288.57,15.12,1.46,18.46,192.74,17.73,9.77,0
1450,43.73,286.18,16.72,1.22,15.04,191.31,7.93,5.7,0
1451,35.99,285.08,17.45,1.11,13.46,190.65,3.42,3.83,0
1452,56.39,287.98,15.52,1.4,17.62,192.39,15.31,8.76,0
1453,48.23,286.82,16.29,1.28,15.95,191.69,10.55,6.79,0
1454,29.5,284.15,18.06,1.02,12.14,190.09,-0.37,2.26,0
1455,63.2,288.95,14.87,1.49,19.0,192.97,19.28,10.41,0
1456,51.35,287.26,15.99,1.33,16.59,191.96,12.37,7.54,0
1457,33.67,284.75,17.67,1.07,12.99,190.45,2.06,3.27,0
1458,30.79,284.34,17.94,1.03,12.4,190.2,0.38,2.57,1
1459,50.84,287.19,16.04,1.32,16.49,191.91,12.07,7.42,0
1460,35.86,285.06,17.46,1.11,13.43,190.64,3.34,3.8,0
1461,51.39,287.27,15.99,1.33,16.6,191.96,12.39,7.55,0
1462,52.17,287.38,15.92,1.34,16.76,192.03,12.85,7.74,0
1463,60.57,288.57,15.12,1.46,18.47,192.74,17.74,9.77,0
1464,56.53,288.0,15.5,1.4,17.65,192.4,15.39,8.79,0
1465,30.6,284.31,17.96,1.03,12.36,190.19,0.27,2.53,1
1466,33.14,284.67,17.72,1.07,12.88,190.4,1.75,3.14,0
1467,61.84,288.75,15.0,1.48,18.73,192.85,18.48,10.08,0
1468,42.76,286.04,16.81,1.2,14.84,191.22,7.36,5.47,0
1469,38.47,285.43,17.21,1.14,13.97,190.86,4.86,4.43,0
1470,59.52,288.42,15.22,1.44,18.26,192.65,17.13,9.52,0
1471,33.23,284.69,17.71,1.07,12.9,190.41,1.81,3.16,0
1472,39.52,285.58,17.11,1.16,14.18,190.95,5.47,4.68,0
1473,38.94,285.5,17.17,1.15,14.06,190.9,5.13,4.54,0
1474,47.42,286.7,16.37,1.27,15.79,191.62,10.08,6.59,0
1475,37.51,285.29,17.3,1.13,13.77,190.78,4.3,4.2,0
1476,34.21,284.82,17.62,1.08,13.1,190.49,2.38,3.4,0
1477,53.28,287.54,15.81,1.35,16.98,192.12,13.5,8.01,0
1478,57.64,288.15,15.4,1.42,17.87,192.49,16.03,9.06,0
1479,55.28,287.82,15.62,1.38,17.39,192.29,14.66,8.49,0
1480,45.07,286.37,16.59,1.24,15.31,191.42,8.71,6.03,0
1481,48.77,286.89,16.24,1.29,16.07,191.74,10.87,6.92,0
1482,41.3,285.83,16.95,1.18,14.54,191.1,6.51,5.11,0
1483,48.65,286.88,16.25,1.29,16.04,191.73,10.79,6.89,0
1484,46.8,286.61,16.42,1.26,15.66,191.57,9.72,6.44,0
1485,59.89,288.47,15.18,1.45,18.33,192.68,17.35,9.61,0
1486,31.16,284.39,17.91,1.04,12.48,190.23,0.6,2.66,1
1487,40.97,285.78,16.98,1.18,14.47,191.07,6.32,5.03,0
1488,45.36,286.41,16.56,1.24,15.37,191.44,8.87,6.09,0
1489,43.58,286.16,16.73,1.22,15.01,191.29,7.84,5.66,0
1490,34.6,284.88,17.58,1.09,13.18,190.53,2.61,3.5,0
1491,32.4,284.57,17.79,1.06,12.73,190.34,1.32,2.96,0
1492,30.29,284.27,17.99,1.03,12.3,190.16,0.09,2.45,1
1493,39.5,285.58,17.12,1.16,14.17,190.95,5.46,4.68,0
1494,45.03,286.36,16.59,1.24,15.3,191.42,8.68,6.02,0
1495,62.04,288.78,14.98,1.48,18.77,192.87,18.6,10.13,0
1496,28.65,284.03,18.14,1.0,11.96,190.02,-0.86,2.06,0
1497,33.86,284.77,17.65,1.08,13.03,190.46,2.17,3.31,0
1498,40.73,285.75,17.0,1.18,14.43,191.05,6.18,4.98,0
1499,49.04,286.93,16.21,1.29,16.12,191.76,11.02,6.98,0
1500,31.7,284.47,17.86,1.05,12.59,190.28,0.91,2.79,0
1501,53.54,287.57,15.79,1.36,17.04,192.14,13.65,8.07,0
1502,32.92,284.64,17.74,1.06,12.83,190.38,1.63,3.09,0
1503,56.56,288.0,15.5,1.4,17.65,192.4,15.41,8.8,0
1504,44.58,286.3,16.63,1.23,15.21,191.38,8.42,5.91,0
1505,38.42,285.42,17.22,1.14,13.96,190.85,4.83,4.42,0
1506,62.63,288.86,14.92,1.49,18.89,192.92,18.94,10.27,0
1507,57.12,288.08,15.45,1.41,17.77,192.45,15.73,8.94,0
1508,52.6,287.44,15.87,1.34,16.84,192.06,13.1,7.84,0
1509,56.67,288.02,15.49,1.4,17.67,192.41,15.47,8.83,0
1510,54.15,287.66,15.73,1.37,17.16,192.2,14.0,8.22,0
1511,29.2,284.11,18.09,1.01,12.08,190.07,-0.55,2.19,0
1512,55.4,287.84,15.61,1.38,17.41,192.3,14.73,8.52,0
1513,54.14,287.66,15.73,1.37,17.16,192.19,13.99,8.22,0
1514,32.5,284.58,17.78,1.06,12.75,190.35,1.38,2.99,0
1515,35.19,284.96,17.52,1.1,13.3,190.58,2.95,3.64,0
1516,49.48,286.99,16.17,1.3,16.21,191.8,11.28,7.09,0
1517,41.6,285.87,16.92,1.19,14.6,191.12,6.69,5.19,0
1518,46.48,286.57,16.45,1.26,15.6,191.54,9.53,6.37,0
1519,29.47,284.15,18.07,1.02,12.13,190.09,-0.38,2.26,0
1520,49.25,286.96,16.19,1.3,16.16,191.78,11.14,7.03,0
1521,60.0,288.49,15.17,1.45,18.35,192.69,17.41,9.63,0
1522,55.71,287.88,15.58,1.39,17.48,192.33,14.91,8.6,0
1523,61.7,288.73,15.01,1.47,18.7,192.84,18.4,10.04,0
1524,41.36,285.84,16.94,1.18,14.55,191.1,6.54,5.13,0
1525,48.49,286.85,16.26,1.29,16.01,191.71,10.7,6.85,0
1526,52.88,287.48,15.85,1.35,16.9,192.09,13.26,7.91,0
1527,47.68,286.74,16.34,1.27,15.84,191.64,10.23,6.65,0
1528,42.32,285.98,16.85,1.2,14.75,191.19,7.1,5.36,0
1529,42.95,286.07,16.79,1.21,14.88,191.24,7.47,5.51,0
1530,46.87,286.62,16.42,1.26,15.68,191.57,9.76,6.46,0
1531,48.49,286.85,16.26,1.29,16.01,191.71,10.7,6.85,0
1532,45.16,286.38,16.58,1.24,15.33,191.43,8.76,6.05,0
1533,53.67,287.59,15.77,1.36,17.06,192.15,13.72,8.1,0
1534,40.41,285.71,17.03,1.17,14.36,191.02,5.99,4.9,0
