,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,66.26,5.85,17.38,1.15,20.55,0.11,16.15,17.1,0
1159,132.94,13.09,18.33,1.53,27.03,0.37,54.64,60.55,0
1160,174.06,17.56,18.92,1.77,31.02,0.54,78.37,87.33,0
1161,181.68,18.38,19.02,1.81,31.76,0.57,82.77,92.3,0
1162,43.56,3.39,17.05,1.02,18.35,0.01,3.06,2.32,0
1163,66.33,5.86,17.38,1.15,20.56,0.11,16.2,17.15,0
1164,77.38,7.06,17.53,1.21,21.63,0.15,22.57,24.35,0
1165,71.45,6.41,17.45,1.18,21.05,0.13,19.15,20.49,0
1166,200.01,20.37,19.29,1.91,33.54,0.64,93.35,104.24,0
1167,52.89,4.4,17.18,1.07,19.25,0.05,8.44,8.4,0
1168,119.15,11.59,18.13,1.45,25.69,0.32,46.68,51.56,0
1169,193.5,19.67,19.19,1.88,32.91,0.62,89.59,100.0,0
1170,59.3,5.1,17.28,1.11,19.88,0.08,12.14,12.57,0
1171,100.97,9.62,17.87,1.35,23.92,0.24,36.19,39.72,0
1172,53.22,4.44,17.19,1.08,19.28,0.05,8.63,8.61,0
1173,45.95,3.65,17.08,1.03,18.58,0.02,4.43,3.87,0
1174,178.27,18.01,18.98,1.79,31.43,0.55,80.8,90.08,0
1175,109.89,10.59,18.0,1.4,24.79,0.28,41.33,45.53,0
1176,48.97,3.97,17.13,1.05,18.87,0.04,6.18,5.85,0
1177,84.43,7.82,17.63,1.25,22.32,0.18,26.64,28.94,0
1178,177.17,17.89,18.96,1.78,31.33,0.55,80.17,89.36,0
1179,173.33,17.48,18.9,1.76,30.95,0.53,77.95,86.85,0
1180,146.09,14.52,18.52,1.61,28.31,0.43,62.23,69.11,0
1181,115.57,11.2,18.08,1.43,25.34,0.3,44.61,49.23,0
1182,139.77,13.83,18.43,1.57,27.69,0.4,58.58,64.99,0
1183,182.17,18.44,19.03,1.81,31.81,0.57,83.05,92.61,0
1184,161.33,16.17,18.73,1.69,29.79,0.49,71.02,79.04,0
1185,138.68,13.71,18.41,1.56,27.59,0.4,57.95,64.28,0
1186,132.16,13.01,18.32,1.53,26.95,0.37,54.19,60.03,0
1187,47.35,3.8,17.1,1.04,18.71,0.03,5.24,4.79,0
1188,83.84,7.76,17.63,1.25,22.26,0.18,26.3,28.56,0
1189,186.05,18.86,19.09,1.83,32.19,0.59,85.29,95.14,0
1190,94.5,8.92,17.78,1.31,23.29,0.22,32.45,35.5,0
1191,204.78,20.89,19.35,1.94,34.01,0.66,96.1,107.34,0
1192,112.12,10.83,18.03,1.41,25.01,0.29,42.63,46.98,0
1193,144.26,14.32,18.49,1.6,28.13,0.42,61.17,67.92,0
1194,62.33,5.42,17.32,1.13,20.17,0.09,13.89,14.55,0
1195,178.89,18.08,18.98,1.79,31.49,0.56,81.16,90.48,0
1196,101.24,9.65,17.87,1.35,23.95,0.25,36.34,39.89,0
1197,171.54,17.28,18.88,1.75,30.78,0.53,76.92,85.69,0
1198,195.79,19.91,19.23,1.89,33.13,0.62,90.91,101.48,0
1199,122.27,11.93,18.18,1.47,25.99,0.33,48.48,53.59,0
1200,141.5,14.02,18.45,1.58,27.86,0.41,59.58,66.12,0
1201,168.31,16.93,18.83,1.73,30.46,0.51,75.06,83.59,0
1202,207.96,-39.62,22.14,2.0,-29.26,-13.38,82.63,105.2,1
1203,207.04,-47.62,22.48,2.0,-37.6,-15.21,80.12,104.05,1
1204,208.02,-39.11,22.12,2.0,-28.73,-13.27,82.79,105.27,1
1205,210.03,-21.51,21.36,2.0,-10.38,-9.24,88.32,107.78,1
1206,207.73,-41.58,22.22,2.0,-31.3,-13.83,82.02,104.92,1
1207,208.84,-31.88,21.81,2.0,-21.19,-11.61,85.07,106.3,1
1208,209.39,-27.1,21.6,2.0,-16.2,-10.52,86.57,106.99,1
1209,207.16,-46.63,22.44,2.0,-36.57,-14.99,80.43,104.2,1
1210,207.76,-41.37,22.22,2.0,-31.09,-13.78,82.08,104.95,1
1211,207.65,-42.33,22.26,2.0,-32.08,-14.0,81.78,104.81,1
1212,208.36,-36.1,21.99,2.0,-25.59,-12.58,83.74,105.7,1
1213,207.91,-40.05,22.16,2.0,-29.71,-13.48,82.5,105.14,1
1214,208.68,-33.27,21.87,2.0,-22.64,-11.93,84.63,106.1,1
1215,208.71,-33.02,21.86,2.0,-22.38,-11.88,84.71,106.14,1
1216,209.08,-29.79,21.72,2.0,-19.01,-11.14,85.72,106.6,1
1217,210.89,-14.0,21.04,2.0,-2.54,-7.53,90.69,108.86,1
1218,207.02,-47.86,22.49,2.0,-37.85,-15.27,80.04,104.02,1
1219,209.55,-25.68,21.54,2.0,-14.72,-10.2,87.02,107.19,1
1220,207.22,-46.08,22.42,2.0,-35.99,-14.86,80.6,104.27,1
1221,209.45,-26.54,21.58,2.0,-15.62,-10.39,86.74,107.07,1
1222,209.17,-29.01,21.69,2.0,-18.2,-10.96,85.97,106.71,1
1223,208.5,-34.87,21.94,2.0,-24.3,-12.3,84.13,105.88,1
1224,209.64,-24.87,21.51,2.0,-13.88,-10.01,87.27,107.3,1
1225,209.17,-28.99,21.69,2.0,-18.18,-10.95,85.97,106.72,1
1226,208.81,-32.19,21.82,2.0,-21.52,-11.69,84.97,106.26,1
1227,210.52,-17.2,21.18,2.0,-5.88,-8.26,89.68,108.4,1
1228,208.96,-30.83,21.76,2.0,-20.1,-11.37,85.4,106.45,1
1229,209.15,-29.22,21.7,2.0,-18.41,-11.01,85.9,106.68,1
1230,210.61,-16.41,21.15,2.0,-5.06,-8.08,89.93,108.51,1
1231,208.8,-32.25,21.82,2.0,-21.57,-11.7,84.95,106.25,1
1232,209.86,-22.96,21.43,2.0,-11.89,-9.58,87.87,107.58,1
1233,208.26,-36.93,22.03,2.0,-26.46,-12.77,83.48,105.58,1
1234,210.07,-21.15,21.35,2.0,-9.99,-9.16,88.44,107.84,1
1235,207.17,-46.55,22.44,2.0,-36.49,-14.97,80.46,104.21,1
1236,209.42,-26.82,21.59,2.0,-15.92,-10.46,86.66,107.03,1
1237,209.51,-26.08,21.56,2.0,-15.14,-10.29,86.89,107.13,1
1238,210.02,-21.59,21.37,2.0,-10.46,-9.26,88.3,107.77,1
1239,209.67,-24.65,21.5,2.0,-13.65,-9.96,87.34,107.34,1
1240,209.6,-25.25,21.52,2.0,-14.27,-10.1,87.15,107.25,1
1241,207.49,-43.67,22.31,2.0,-33.49,-14.31,81.36,104.62,1
1242,208.57,-34.28,21.91,2.0,-23.69,-12.16,84.31,105.96,1
1243,207.38,-44.66,22.36,2.0,-34.52,-14.54,81.05,104.48,1
1244,209.52,-25.96,21.56,2.0,-15.02,-10.26,86.93,107.15,1
1245,209.86,-22.94,21.43,2.0,-11.87,-9.57,87.87,107.58,1
1246,208.76,-32.58,21.84,2.0,-21.92,-11.77,84.85,106.2,1
1247,209.11,-29.55,21.71,2.0,-18.76,-11.08,85.8,106.64,1
1248,209.21,-28.69,21.67,2.0,-17.87,-10.89,86.07,106.76,1
1249,210.79,-14.8,21.08,2.0,-3.38,-7.71,90.43,108.74,1
1250,208.71,-33.02,21.86,2.0,-22.38,-11.88,84.71,106.14,1
1251,209.51,-26.06,21.56,2.0,-15.12,-10.28,86.89,107.13,1
1252,208.67,-33.35,21.87,2.0,-22.72,-11.95,84.6,106.09,1
1253,207.2,-46.23,22.42,2.0,-36.15,-14.89,80.56,104.25,1
1254,207.42,-44.29,22.34,2.0,-34.14,-14.45,81.16,104.53,1
1255,207.45,-44.1,22.33,2.0,-33.93,-14.41,81.23,104.56,1
1256,209.95,-22.17,21.39,2.0,-11.06,-9.4,88.12,107.69,1
1257,210.83,-14.52,21.07,2.0,-3.09,-7.65,90.52,108.78,1
1258,210.67,-15.92,21.12,2.0,-4.54,-7.97,90.08,108.58,1
1259,208.92,-31.18,21.78,2.0,-20.46,-11.45,85.29,106.4,1
1260,207.75,-41.41,22.22,2.0,-31.12,-13.79,82.07,104.94,1
1261,209.28,-28.02,21.64,2.0,-17.16,-10.73,86.28,106.85,1
1262,207.63,-42.52,22.26,2.0,-32.28,-14.05,81.72,104.78,1
1263,208.22,-37.33,22.04,2.0,-26.88,-12.86,83.35,105.52,1
1264,208.28,-36.8,22.02,2.0,-26.32,-12.74,83.52,105.6,1
1265,210.94,-13.49,21.02,2.0,-2.01,-7.41,90.85,108.93,1
1266,208.43,-35.47,21.96,2.0,-24.93,-12.43,83.94,105.79,1
1267,207.6,-42.71,22.27,2.0,-32.49,-14.09,81.66,104.76,1
1268,210.84,-14.43,21.06,2.0,-2.99,-7.63,90.55,108.8,1
1269,209.83,-23.25,21.44,2.0,-12.19,-9.64,87.78,107.54,1
1270,210.74,-15.3,21.1,2.0,-3.9,-7.82,90.28,108.67,1
1271,208.21,-37.44,22.05,2.0,-26.99,-12.89,83.32,105.51,1
1272,208.34,-36.29,22.0,2.0,-25.79,-12.62,83.68,105.67,1
1273,209.13,-29.32,21.7,2.0,-18.52,-11.03,85.87,106.67,1
1274,209.6,-25.28,21.53,2.0,-14.3,-10.1,87.14,107.25,1
1275,208.41,-35.7,21.97,2.0,-25.18,-12.49,83.86,105.76,1
1276,210.95,-13.46,21.02,2.0,-1.98,-7.4,90.86,108.93,1
1277,210.85,-14.33,21.06,2.0,-2.89,-7.6,90.58,108.81,1
1278,210.51,-17.31,21.18,2.0,-5.99,-8.28,89.65,108.38,1
1279,208.26,-36.97,22.03,2.0,-26.5,-12.78,83.47,105.58,1
1280,208.99,-30.58,21.75,2.0,-19.83,-11.32,85.47,106.49,1
1281,210.34,-18.8,21.25,2.0,-7.55,-8.62,89.18,108.17,1
1282,207.87,-40.39,22.17,2.0,-30.06,-13.56,82.39,105.09,1
1283,207.2,-46.23,22.42,2.0,-36.16,-14.89,80.56,104.25,1
1284,207.17,-46.5,22.44,2.0,-36.43,-14.96,80.47,104.21,1
1285,207.64,-42.39,22.26,2.0,-32.15,-14.02,81.76,104.8,1
1286,210.91,-13.75,21.03,2.0,-2.28,-7.47,90.76,108.89,1
1287,208.45,-35.35,21.96,2.0,-24.81,-12.41,83.97,105.81,1
1288,207.61,-42.67,22.27,2.0,-32.44,-14.08,81.68,104.76,1
1289,209.23,-28.52,21.66,2.0,-17.68,-10.85,86.12,106.78,1
1290,208.89,-31.47,21.79,2.0,-20.76,-11.52,85.2,106.36,1
1291,210.08,-21.04,21.34,2.0,-9.88,-9.14,88.47,107.85,1
1292,207.03,-47.75,22.49,2.0,-37.74,-15.24,80.08,104.04,1
1293,207.42,-44.37,22.34,2.0,-34.21,-14.47,81.14,104.52,1
1294,209.91,-22.55,21.41,2.0,-11.46,-9.48,88.0,107.64,1
1295,209.94,-22.3,21.4,2.0,-11.19,-9.42,88.08,107.67,1
1296,208.56,-34.38,21.92,2.0,-23.8,-12.19,84.28,105.95,1
1297,209.41,-26.92,21.6,2.0,-16.02,-10.48,86.62,107.01,1
1298,209.96,-22.11,21.39,2.0,-11.0,-9.38,88.14,107.7,1
1299,207.86,-40.5,22.18,2.0,-30.18,-13.58,82.36,105.07,1
1300,207.7,-41.91,22.24,2.0,-31.65,-13.91,81.91,104.87,1
1301,207.56,-43.12,22.29,2.0,-32.91,-14.18,81.53,104.7,1
1302,209.43,-26.73,21.59,2.0,-15.82,-10.44,86.69,107.04,1
1303,210.7,-15.6,21.11,2.0,-4.21,-7.89,90.18,108.63,1
1304,210.47,-17.61,21.2,2.0,-6.3,-8.35,89.55,108.34,1
1305,207.02,-47.83,22.49,2.0,-37.83,-15.26,80.05,104.02,1
1306,209.45,-26.57,21.58,2.0,-15.65,-10.4,86.73,107.06,1
1307,210.86,-14.23,21.05,2.0,-2.78,-7.58,90.61,108.82,1
1308,208.91,-31.32,21.79,2.0,-20.61,-11.49,85.24,106.38,1
1309,210.94,-13.55,21.02,2.0,-2.07,-7.42,90.83,108.92,1
1310,208.24,-37.11,22.03,2.0,-26.65,-12.81,83.42,105.56,1
1311,209.97,-21.98,21.38,2.0,-10.86,-9.35,88.18,107.72,1
1312,207.36,-44.88,22.37,2.0,-34.75,-14.59,80.98,104.45,1
1313,208.15,-37.97,22.07,2.0,-27.54,-13.01,83.15,105.43,1
1314,207.01,-47.96,22.5,2.0,-37.95,-15.29,80.01,104.01,1
1315,209.41,-26.93,21.6,2.0,-16.03,-10.48,86.62,107.01,1
1316,210.97,-13.23,21.01,2.0,-1.74,-7.35,90.93,108.97,1
1317,210.56,-16.86,21.17,2.0,-5.53,-8.18,89.79,108.45,1
1318,208.38,-35.91,21.98,2.0,-25.4,-12.54,83.8,105.73,1
1319,210.16,-20.38,21.32,2.0,-9.19,-8.99,88.68,107.95,1
1320,208.04,-38.89,22.11,2.0,-28.5,-13.22,82.86,105.3,1
1321,207.06,-47.48,22.48,2.0,-37.46,-15.18,80.16,104.07,1
1322,208.98,-30.7,21.76,2.0,-19.96,-11.34,85.44,106.47,1
1323,209.69,-24.5,21.49,2.0,-13.5,-9.93,87.38,107.36,1
1324,210.59,-16.58,21.15,2.0,-5.23,-8.12,89.88,108.49,1
1325,210.52,-17.2,21.18,2.0,-5.88,-8.26,89.68,108.4,1
1326,209.95,-22.19,21.39,2.0,-11.09,-9.4,88.11,107.69,1
1327,209.49,-26.2,21.57,2.0,-15.26,-10.32,86.85,107.11,1
1328,207.09,-47.25,22.47,2.0,-37.22,-15.13,80.24,104.11,1
1329,209.36,-27.31,21.61,2.0,-16.43,-10.57,86.5,106.96,1
1330,208.56,-34.32,21.91,2.0,-23.74,-12.17,84.3,105.95,1
1331,209.34,-27.5,21.62,2.0,-16.62,-10.61,86.44,106.93,1
1332,209.58,-25.43,21.53,2.0,-14.46,-10.14,87.09,107.22,1
1333,209.86,-22.98,21.43,2.0,-11.91,-9.58,87.86,107.57,1
1334,207.63,-42.53,22.27,2.0,-32.3,-14.05,81.72,104.78,1
1335,208.79,-32.34,21.83,2.0,-21.67,-11.72,84.92,106.24,1
1336,210.17,-20.29,21.31,2.0,-9.1,-8.97,88.71,107.96,1
1337,207.13,-46.89,22.45,2.0,-36.84,-15.04,80.35,104.16,1
1338,210.48,-17.54,21.19,2.0,-6.23,-8.34,89.57,108.35,1
1339,209.28,-28.02,21.64,2.0,-17.16,-10.73,86.28,106.85,1
1340,210.94,-13.54,21.02,2.0,-2.07,-7.42,90.83,108.92,1
1341,207.12,-46.95,22.45,2.0,-36.9,-15.06,80.33,104.15,1
1342,207.14,-46.81,22.45,2.0,-36.76,-15.03,80.37,104.17,1
1343,208.43,-35.47,21.96,2.0,-24.93,-12.43,83.94,105.79,1
1344,209.94,-22.32,21.4,2.0,-11.22,-9.43,88.07,107.67,1
1345,209.32,-27.73,21.63,2.0,-16.86,-10.66,86.37,106.9,1
1346,209.48,-26.3,21.57,2.0,-15.37,-10.34,86.82,107.1,1
1347,210.25,-19.59,21.28,2.0,-8.38,-8.81,88.93,108.06,1
1348,209.08,-29.82,21.72,2.0,-19.04,-11.14,85.71,106.6,1
1349,209.86,-22.95,21.43,2.0,-11.88,-9.57,87.87,107.58,1
1350,209.77,-23.77,21.46,2.0,-12.73,-9.76,87.62,107.46,1
1351,208.23,-37.25,22.04,2.0,-26.79,-12.84,83.38,105.54,1
1352,210.69,-15.68,21.11,2.0,-4.3,-7.91,90.16,108.62,1
1353,208.29,-36.75,22.02,2.0,-26.27,-12.73,83.53,105.61,1
1354,209.1,-29.65,21.71,2.0,-18.86,-11.1,85.77,106.62,1
1355,207.09,-47.22,22.47,2.0,-37.18,-15.12,80.25,104.11,1
1356,207.25,-45.82,22.41,2.0,-35.73,-14.8,80.69,104.31,1
1357,208.72,-32.99,21.86,2.0,-22.35,-11.87,84.72,106.14,1
1358,210.67,-15.88,21.12,2.0,-4.51,-7.96,90.09,108.59,1
1359,208.02,-39.05,22.12,2.0,-28.67,-13.25,82.81,105.28,1
1360,207.62,-42.6,22.27,2.0,-32.37,-14.06,81.7,104.77,1
1361,208.99,-30.57,21.75,2.0,-19.82,-11.31,85.48,106.49,1
1362,207.68,-42.02,22.24,2.0,-31.76,-13.93,81.88,104.85,1
1363,210.82,-14.59,21.07,2.0,-3.16,-7.66,90.5,108.77,1
1364,208.28,-36.83,22.02,2.0,-26.35,-12.74,83.51,105.6,1
1365,208.26,-37.01,22.03,2.0,-26.54,-12.79,83.45,105.57,1
1366,209.69,-24.46,21.49,2.0,-13.45,-9.92,87.4,107.36,1
1367,207.89,-40.21,22.17,2.0,-29.87,-13.52,82.45,105.11,1
1368,208.46,-35.2,21.95,2.0,-24.65,-12.37,84.02,105.83,1
1369,210.73,-15.4,21.1,2.0,-4.0,-7.85,90.25,108.66,1
1370,207.9,-40.14,22.16,2.0,-29.81,-13.5,82.47,105.12,1
1371,207.55,-43.22,22.3,2.0,-33.01,-14.21,81.5,104.68,1
1372,207.9,-40.09,22.16,2.0,-29.75,-13.49,82.49,105.13,1
1373,208.79,-32.31,21.83,2.0,-21.63,-11.71,84.93,106.24,1
1374,207.95,-39.68,22.14,2.0,-29.32,-13.4,82.61,105.19,1
1375,210.53,-17.09,21.18,2.0,-5.77,-8.23,89.71,108.42,1
1376,208.63,-33.73,21.89,2.0,-23.11,-12.04,84.49,106.04,1
1377,209.39,-27.11,21.6,2.0,-16.21,-10.52,86.57,106.98,1
1378,210.65,-16.07,21.13,2.0,-4.7,-8.0,90.04,108.56,1
1379,209.51,-26.03,21.56,2.0,-15.09,-10.28,86.9,107.14,1
1380,210.97,-13.27,21.01,2.0,-1.78,-7.36,90.92,108.96,1
1381,210.06,-21.23,21.35,2.0,-10.08,-9.18,88.41,107.82,1
1382,210.43,-17.99,21.21,2.0,-6.71,-8.44,89.43,108.29,1
1383,210.59,-16.6,21.15,2.0,-5.25,-8.12,89.87,108.49,1
1384,210.76,-15.1,21.09,2.0,-3.69,-7.78,90.34,108.7,1
1385,208.42,-35.55,21.97,2.0,-25.01,-12.45,83.91,105.78,1
1386,207.83,-40.72,22.19,2.0,-30.41,-13.63,82.29,105.04,1
1387,208.54,-34.5,21.92,2.0,-23.93,-12.21,84.24,105.93,1
1388,210.55,-16.97,21.17,2.0,-5.64,-8.21,89.75,108.43,1
1389,207.88,-40.33,22.17,2.0,-30.0,-13.55,82.41,105.1,1
1390,207.68,-42.03,22.24,2.0,-31.77,-13.93,81.88,104.85,1
1391,208.81,-32.17,21.82,2.0,-21.49,-11.68,84.97,106.26,1
1392,210.63,-16.28,21.14,2.0,-4.92,-8.05,89.97,108.53,1
1393,209.58,-25.41,21.53,2.0,-14.44,-10.13,87.1,107.23,1
1394,209.08,-29.83,21.72,2.0,-19.05,-11.14,85.71,106.6,1
1395,208.6,-33.97,21.9,2.0,-23.37,-12.09,84.41,106.0,1
1396,210.06,-21.24,21.35,2.0,-10.09,-9.18,88.41,107.82,1
1397,207.92,-39.98,22.16,2.0,-29.64,-13.47,82.52,105.15,1
1398,207.46,-44.01,22.33,2.0,-33.84,-14.39,81.25,104.57,1
1399,208.87,-31.68,21.8,2.0,-20.98,-11.57,85.13,106.33,1
1400,208.98,-30.67,21.76,2.0,-19.93,-11.34,85.45,106.48,1
1401,207.25,-45.8,22.41,2.0,-35.71,-14.8,80.69,104.31,1
1402,207.8,-40.97,22.2,2.0,-30.67,-13.69,82.21,105.0,1
1403,207.45,-44.04,22.33,2.0,-33.87,-14.39,81.24,104.57,1
1404,210.66,-16.0,21.13,2.0,-4.63,-7.98,90.06,108.57,1
1405,208.23,-37.26,22.04,2.0,-26.8,-12.84,83.37,105.53,1
1406,208.36,-36.13,21.99,2.0,-25.62,-12.58,83.73,105.7,1
1407,209.46,-26.44,21.58,2.0,-15.51,-10.37,86.78,107.08,1
1408,207.48,-43.84,22.32,2.0,-33.66,-14.35,81.31,104.59,1
1409,209.23,-28.47,21.66,2.0,-17.63,-10.83,86.14,106.79,1
1410,208.12,-38.19,22.08,2.0,-27.77,-13.06,83.08,105.4,1
1411,209.19,-28.88,21.68,2.0,-18.06,-10.93,86.01,106.73,1
1412,207.18,-46.45,22.43,2.0,-36.39,-14.94,80.49,104.22,1
1413,209.8,-23.5,21.45,2.0,-12.45,-9.7,87.7,107.5,1
1414,209.84,-23.19,21.44,2.0,-12.12,-9.63,87.8,107.54,1
1415,210.29,-19.18,21.26,2.0,-7.94,-8.71,89.06,108.12,1
1416,209.13,-29.37,21.7,2.0,-18.58,-11.04,85.85,106.66,1
1417,210.81,-14.64,21.07,2.0,-3.21,-7.67,90.48,108.77,1
1418,208.47,-35.12,21.95,2.0,-24.57,-12.35,84.05,105.84,1
1419,208.75,-32.71,21.84,2.0,-22.06,-11.8,84.8,106.18,1
1420,207.93,-39.84,22.15,2.0,-29.49,-13.43,82.57,105.17,1
1421,209.22,-28.55,21.67,2.0,-17.72,-10.85,86.11,106.78,1
1422,208.09,-38.48,22.09,2.0,-28.07,-13.12,82.99,105.36,1
1423,207.34,-45.02,22.37,2.0,-34.9,-14.62,80.94,104.43,1
1424,209.73,-24.08,21.47,2.0,-13.05,-9.83,87.52,107.42,1
1425,209.27,-28.14,21.65,2.0,-17.29,-10.76,86.24,106.84,1
1426,210.96,-13.31,21.01,2.0,-1.83,-7.37,90.9,108.96,1
1427,209.0,-30.52,21.75,2.0,-19.77,-11.3,85.49,106.5,1
1428,207.49,-43.7,22.32,2.0,-33.51,-14.31,81.35,104.61,1
1429,209.03,-30.2,21.74,2.0,-19.43,-11.23,85.6,106.54,1
1430,207.54,-43.29,22.3,2.0,-33.09,-14.22,81.48,104.67,1
1431,210.74,-15.28,21.1,2.0,-3.88,-7.82,90.28,108.67,1
1432,210.1,-20.85,21.34,2.0,-9.69,-9.09,88.53,107.88,1
1433,210.75,-15.17,21.09,2.0,-3.77,-7.8,90.32,108.69,1
1434,208.59,-34.13,21.91,2.0,-23.53,-12.13,84.36,105.98,1
1435,208.63,-33.71,21.89,2.0,-23.1,-12.03,84.49,106.04,1
1436,208.42,-35.59,21.97,2.0,-25.06,-12.46,83.9,105.77,1
1437,209.09,-29.68,21.71,2.0,-18.89,-11.11,85.76,106.62,1
1438,208.36,-36.06,21.99,2.0,-25.55,-12.57,83.75,105.71,1
1439,207.07,-47.38,22.47,2.0,-37.36,-15.16,80.19,104.09,1
1440,210.55,-16.9,21.17,2.0,-5.57,-8.19,89.77,108.44,1
1441,209.89,-22.73,21.42,2.0,-11.65,-9.52,87.94,107.61,1
1442,208.66,-33.44,21.88,2.0,-22.82,-11.97,84.57,106.08,1
1443,207.81,-40.93,22.2,2.0,-30.62,-13.68,82.22,105.01,1
1444,209.58,-25.45,21.53,2.0,-14.49,-10.15,87.09,107.22,1
1445,208.85,-31.79,21.81,2.0,-21.1,-11.59,85.09,106.32,1
1446,210.36,-18.6,21.24,2.0,-7.34,-8.58,89.24,108.2,1
1447,207.1,-47.15,22.46,2.0,-37.11,-15.1,80.27,104.12,1
1448,210.78,-14.92,21.08,2.0,-3.5,-7.74,90.4,108.73,1
1449,207.55,-43.2,22.29,2.0,-32.99,-14.2,81.51,104.69,1
1450,207.55,-43.16,22.29,2.0,-32.95,-14.19,81.52,104.69,1
1451,208.19,-37.59,22.05,2.0,-27.14,-12.92,83.27,105.49,1
1452,209.32,-27.74,21.63,2.0,-16.87,-10.67,86.37,106.89,1
1453,208.83,-31.99,21.81,2.0,-21.31,-11.64,85.03,106.29,1
1454,210.53,-17.11,21.18,2.0,-5.79,-8.24,89.71,108.41,1
1455,208.02,-39.07,22.12,2.0,-28.69,-13.26,82.81,105.28,1
1456,210.34,-18.74,21.25,2.0,-7.48,-8.61,89.2,108.18,1
1457,208.88,-31.53,21.79,2.0,-20.82,-11.53,85.18,106.35,1
1458,207.99,-39.32,22.13,2.0,-28.95,-13.31,82.73,105.24,1
1459,208.0,-39.28,22.13,2.0,-28.91,-13.31,82.74,105.25,1
1460,207.55,-43.17,22.29,2.0,-32.96,-14.19,81.52,104.69,1
1461,209.7,-24.33,21.49,2.0,-13.32,-9.89,87.44,107.38,1
1462,209.39,-27.07,21.6,2.0,-16.18,-10.52,86.58,106.99,1
1463,209.47,-26.39,21.57,2.0,-15.46,-10.36,86.79,107.09,1
1464,207.03,-47.76,22.49,2.0,-37.75,-15.24,80.07,104.03,1
1465,208.97,-30.73,21.76,2.0,-19.99,-11.35,85.43,106.47,1
1466,209.29,-27.95,21.64,2.0,-17.09,-10.72,86.3,106.86,1
1467,208.54,-34.57,21.92,2.0,-23.99,-12.23,84.22,105.92,1
1468,208.57,-34.27,21.91,2.0,-23.68,-12.16,84.31,105.96,1
1469,209.08,-29.83,21.72,2.0,-19.05,-11.15,85.71,106.6,1
1470,210.91,-13.82,21.04,2.0,-2.35,-7.49,90.74,108.88,1
1471,209.81,-23.42,21.45,2.0,-12.36,-9.68,87.73,107.51,1
1472,210.56,-16.82,21.16,2.0,-5.48,-8.17,89.8,108.45,1
1473,207.79,-41.1,22.2,2.0,-30.81,-13.72,82.17,104.99,1
1474,209.93,-22.32,21.4,2.0,-11.22,-9.43,88.07,107.67,1
1475,209.04,-30.18,21.74,2.0,-19.42,-11.23,85.6,106.55,1
1476,207.9,-40.09,22.16,2.0,-29.75,-13.49,82.49,105.13,1
1477,209.0,-30.46,21.75,2.0,-19.71,-11.29,85.51,106.51,1
1478,210.95,-13.46,21.02,2.0,-1.98,-7.4,90.85,108.93,1
1479,209.96,-22.14,21.39,2.0,-11.03,-9.39,88.13,107.69,1
1480,209.31,-27.82,21.64,2.0,-16.95,-10.69,86.34,106.88,1
1481,208.59,-34.1,21.9,2.0,-23.5,-12.12,84.37,105.99,1
1482,208.43,-35.51,21.96,2.0,-24.97,-12.44,83.93,105.78,1
1483,207.41,-44.37,22.34,2.0,-34.22,-14.47,81.14,104.52,1
1484,209.19,-28.8,21.68,2.0,-17.98,-10.91,86.03,106.74,1
1485,207.33,-45.08,22.37,2.0,-34.96,-14.63,80.92,104.42,1
1486,209.7,-24.4,21.49,2.0,-13.39,-9.91,87.42,107.37,1
1487,208.39,-35.88,21.98,2.0,-25.36,-12.53,83.81,105.73,1
1488,207.42,-44.29,22.34,2.0,-34.13,-14.45,81.17,104.53,1
1489,208.11,-38.29,22.08,2.0,-27.87,-13.08,83.05,105.39,1
1490,207.81,-40.9,22.2,2.0,-30.6,-13.68,82.23,105.01,1
1491,209.76,-23.83,21.46,2.0,-12.79,-9.77,87.6,107.45,1
1492,209.38,-27.17,21.61,2.0,-16.27,-10.54,86.55,106.98,1
1493,208.5,-34.85,21.94,2.0,-24.29,-12.29,84.13,105.88,1
1494,208.05,-38.81,22.11,2.0,-28.42,-13.2,82.89,105.31,1
1495,209.24,-28.4,21.66,2.0,-17.56,-10.82,86.16,106.8,1
1496,208.5,-34.87,21.94,2.0,-24.31,-12.3,84.13,105.88,1
1497,209.21,-28.65,21.67,2.0,-17.82,-10.88,86.08,106.76,1
1498,207.93,-39.82,22.15,2.0,-29.47,-13.43,82.57,105.17,1
1499,210.09,-20.96,21.34,2.0,-9.8,-9.12,88.5,107.86,1
1500,208.87,-31.63,21.8,2.0,-20.93,-11.56,85.14,106.34,1
1501,208.05,-38.78,22.1,2.0,-28.39,-13.19,82.9,105.32,1
1502,210.11,-20.75,21.33,2.0,-9.58,-9.07,88.56,107.89,1
1503,210.86,-14.23,21.05,2.0,-2.78,-7.58,90.61,108.82,1
1504,208.81,-32.18,21.82,2.0,-21.5,-11.68,84.97,106.26,1
1505,209.07,-29.87,21.72,2.0,-19.09,-11.16,85.7,106.59,1
1506,210.1,-20.84,21.34,2.0,-9.68,-9.09,88.53,107.88,1
1507,207.35,-44.98,22.37,2.0,-34.85,-14.61,80.95,104.43,1
1508,209.49,-26.24,21.57,2.0,-15.31,-10.33,86.84,107.11,1
1509,208.37,-36.04,21.99,2.0,-25.53,-12.57,83.76,105.71,1
