,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.2,19.36,5.1,2.0,26.57,0.4,78.2,1.74,0
1159,33.52,16.57,4.76,2.0,27.71,0.35,71.12,2.79,0
1160,21.28,7.3,3.64,2.0,31.51,0.15,47.57,6.26,0
1161,30.91,14.6,4.52,2.0,28.52,0.31,66.11,3.53,0
1162,25.83,10.75,4.06,2.0,30.1,0.22,56.32,4.97,0
1163,20.2,6.49,3.54,2.0,31.84,0.14,45.5,6.57,0
1164,20.06,6.39,3.53,2.0,31.88,0.13,45.23,6.61,0
1165,24.56,9.79,3.94,2.0,30.49,0.2,53.88,5.33,0
1166,30.33,14.16,4.47,2.0,28.7,0.3,64.99,3.69,0
1167,35.77,18.27,4.97,2.0,27.01,0.38,75.45,2.15,0
1168,36.86,19.1,5.07,2.0,26.67,0.4,77.54,1.84,0
1169,34.55,17.35,4.86,2.0,27.39,0.36,73.1,2.49,0
1170,17.27,4.28,3.27,2.0,32.75,0.09,39.87,7.4,0
1171,30.34,14.16,4.47,2.0,28.7,0.3,65.0,3.69,0
1172,42.04,23.02,5.55,2.0,25.07,0.48,87.52,0.37,0
1173,41.22,22.4,5.47,2.0,25.32,0.47,85.94,0.6,0
1174,18.47,5.18,3.38,2.0,32.38,0.11,42.17,7.06,0
1175,19.29,5.8,3.45,2.0,32.12,0.12,43.74,6.83,0
1176,27.31,11.87,4.19,2.0,29.64,0.25,59.17,4.55,0
1177,41.33,22.48,5.48,2.0,25.29,0.47,86.14,0.57,0
1178,42.75,23.56,5.61,2.0,24.85,0.49,88.88,0.17,0
1179,13.75,1.61,2.95,2.0,33.84,0.03,33.09,8.4,0
1180,13.4,1.35,2.91,2.0,33.95,0.03,32.42,8.5,0
1181,38.76,20.54,5.25,2.0,26.09,0.43,81.19,1.3,0
1182,38.24,20.14,5.2,2.0,26.25,0.42,80.2,1.45,0
1183,28.11,12.48,4.27,2.0,29.39,0.26,60.72,4.32,0
1184,40.31,21.71,5.39,2.0,25.6,0.45,84.19,0.86,0
1185,39.28,20.93,5.29,2.0,25.92,0.44,82.21,1.15,0
1186,30.53,14.31,4.49,2.0,28.64,0.3,65.37,3.63,0
1187,32.27,15.63,4.65,2.0,28.1,0.33,68.72,3.14,0
1188,37.06,19.25,5.09,2.0,26.61,0.4,77.93,1.78,0
1189,26.84,11.52,4.15,2.0,29.78,0.24,58.27,4.68,0
1190,14.07,1.85,2.97,2.0,33.74,0.04,33.7,8.31,0
1191,26.53,11.28,4.12,2.0,29.88,0.24,57.67,4.77,0
1192,42.1,23.06,5.55,2.0,25.05,0.48,87.62,0.35,0
1193,32.48,15.78,4.67,2.0,28.03,0.33,69.11,3.08,0
1194,40.25,21.67,5.38,2.0,25.62,0.45,84.08,0.87,0
1195,27.93,12.34,4.25,2.0,29.44,0.26,60.37,4.37,0
1196,36.2,18.6,5.01,2.0,26.88,0.39,76.27,2.03,0
1197,35.01,17.7,4.9,2.0,27.25,0.37,74.0,2.36,0
1198,43.11,23.83,5.65,2.0,24.74,0.5,89.57,0.06,0
1199,42.25,23.18,5.57,2.0,25.0,0.48,87.91,0.31,0
1200,17.13,4.16,3.26,2.0,32.79,0.09,39.58,7.44,0
1201,40.79,22.07,5.43,2.0,25.46,0.46,85.1,0.72,0
1202,21.01,7.11,3.61,2.0,31.59,0.15,47.06,6.33,0
1203,17.93,4.77,3.33,2.0,32.54,0.1,41.13,7.21,0
1204,12.07,0.33,2.79,2.0,34.36,0.01,29.85,8.87,0
1205,24.24,9.55,3.91,2.0,30.59,0.2,53.26,5.42,0
1206,36.1,18.52,5.0,2.0,26.91,0.39,76.08,2.05,0
1207,29.94,13.86,4.43,2.0,28.82,0.29,64.24,3.8,0
1208,27.34,11.89,4.2,2.0,29.63,0.25,59.23,4.54,0
1209,30.03,13.93,4.44,2.0,28.79,0.29,64.41,3.78,0
1210,33.79,16.78,4.79,2.0,27.63,0.35,71.64,2.71,0
1211,12.58,0.72,2.84,2.0,34.2,0.02,30.84,8.73,0
1212,24.51,9.75,3.94,2.0,30.5,0.2,53.79,5.34,0
1213,21.63,7.58,3.67,2.0,31.4,0.16,48.26,6.16,0
1214,28.93,13.1,4.34,2.0,29.13,0.27,62.3,4.09,0
1215,38.54,20.37,5.23,2.0,26.15,0.43,80.78,1.36,0
1216,22.83,8.48,3.78,2.0,31.03,0.18,50.55,5.82,0
1217,30.1,13.98,4.45,2.0,28.77,0.29,64.54,3.76,0
1218,40.38,21.76,5.39,2.0,25.58,0.45,84.32,0.84,0
1219,24.79,9.96,3.96,2.0,30.42,0.21,54.32,5.26,0
1220,27.8,12.24,4.24,2.0,29.48,0.26,60.12,4.41,0
1221,35.91,18.38,4.98,2.0,26.97,0.38,75.71,2.11,0
1222,32.52,15.81,4.67,2.0,28.02,0.33,69.19,3.07,0
1223,21.33,7.34,3.64,2.0,31.49,0.15,47.67,6.25,0
1224,37.04,19.24,5.09,2.0,26.62,0.4,77.89,1.79,0
1225,28.24,12.58,4.28,2.0,29.35,0.26,60.96,4.28,0
1226,41.19,22.38,5.47,2.0,25.33,0.47,85.88,0.61,0
1227,23.76,9.18,3.87,2.0,30.74,0.19,52.34,5.56,0
1228,39.12,20.81,5.28,2.0,25.97,0.43,81.9,1.19,0
1229,24.83,9.99,3.96,2.0,30.41,0.21,54.4,5.25,0
1230,21.42,7.41,3.65,2.0,31.46,0.15,47.84,6.22,0
1231,28.29,12.61,4.28,2.0,29.33,0.26,61.06,4.27,0
1232,32.91,16.11,4.71,2.0,27.9,0.34,69.94,2.96,0
1233,35.61,18.16,4.96,2.0,27.06,0.38,75.15,2.19,0
1234,39.41,21.03,5.31,2.0,25.88,0.44,82.45,1.11,0
1235,16.94,4.02,3.24,2.0,32.85,0.08,39.22,7.49,0
1236,15.88,3.22,3.14,2.0,33.18,0.07,37.18,7.79,0
1237,22.22,8.02,3.72,2.0,31.21,0.17,49.38,5.99,0
1238,35.66,18.19,4.96,2.0,27.05,0.38,75.24,2.18,0
1239,25.31,10.36,4.01,2.0,30.26,0.22,55.33,5.12,0
1240,46.38,-4.65,6.16,2.93,-13.29,-18.15,112.79,-32.89,1
1241,39.94,-3.79,5.53,2.76,-4.44,-14.79,97.27,-25.13,1
1242,46.28,-4.64,6.15,2.93,-13.15,-18.1,112.54,-32.77,1
1243,41.5,-4.0,5.68,2.8,-6.58,-15.61,101.03,-27.02,1
1244,40.68,-3.89,5.6,2.78,-5.45,-15.17,99.04,-26.02,1
1245,46.73,-4.7,6.2,2.94,-13.77,-18.34,113.64,-33.32,1
1246,35.94,-3.26,5.14,2.65,1.07,-12.7,87.62,-20.31,0
1247,47.14,-4.76,6.24,2.95,-14.33,-18.55,114.61,-33.8,1
1248,45.2,-4.5,6.05,2.9,-11.66,-17.53,109.93,-31.47,1
1249,33.07,-2.87,4.86,2.57,5.01,-11.2,80.7,-16.85,0
1250,38.11,-3.55,5.35,2.71,-1.92,-13.83,92.86,-22.93,1
1251,40.69,-3.89,5.6,2.78,-5.46,-15.18,99.06,-26.03,1
1252,47.66,-4.83,6.29,2.97,-15.05,-18.82,115.88,-34.44,1
1253,39.94,-3.79,5.53,2.76,-4.43,-14.79,97.25,-25.12,1
1254,45.28,-4.51,6.06,2.9,-11.78,-17.58,110.14,-31.57,1
1255,41.04,-3.94,5.64,2.79,-5.94,-15.36,99.9,-26.45,1
1256,39.67,-3.76,5.5,2.75,-4.07,-14.65,96.62,-24.81,1
1257,43.15,-4.22,5.85,2.84,-8.84,-16.46,104.99,-28.99,1
1258,30.41,-2.52,4.59,2.5,8.67,-9.81,74.28,-13.64,0
1259,32.56,-2.8,4.81,2.56,5.71,-10.93,79.47,-16.23,0
1260,45.02,-4.47,6.03,2.89,-11.42,-17.44,109.51,-31.26,1
1261,35.05,-3.14,5.05,2.63,2.29,-12.24,85.48,-19.24,0
1262,35.42,-3.19,5.09,2.64,1.79,-12.43,86.36,-19.68,0
1263,30.35,-2.51,4.59,2.5,8.75,-9.78,74.15,-13.57,0
1264,45.08,-4.48,6.04,2.9,-11.5,-17.47,109.64,-31.32,1
1265,37.87,-3.52,5.33,2.7,-1.59,-13.71,92.27,-22.64,1
1266,34.52,-3.07,5.0,2.61,3.02,-11.96,84.2,-18.6,0
1267,33.44,-2.92,4.89,2.58,4.5,-11.4,81.6,-17.3,0
1268,38.08,-3.54,5.35,2.71,-1.87,-13.82,92.77,-22.89,1
1269,44.04,-4.34,5.93,2.87,-10.06,-16.93,107.13,-30.07,1
1270,38.46,-3.59,5.39,2.72,-2.4,-14.02,93.7,-23.35,1
1271,43.5,-4.27,5.88,2.85,-9.33,-16.65,105.85,-29.43,1
1272,44.18,-4.36,5.95,2.87,-10.26,-17.0,107.48,-30.24,1
1273,38.19,-3.56,5.36,2.71,-2.03,-13.88,93.05,-23.02,1
1274,36.41,-3.32,5.18,2.66,0.42,-12.95,88.75,-20.88,1
1275,41.59,-4.01,5.69,2.8,-6.7,-15.65,101.23,-27.12,1
1276,46.71,-4.7,6.2,2.94,-13.75,-18.33,113.59,-33.29,1
1277,33.53,-2.93,4.9,2.59,4.38,-11.44,81.81,-17.4,0
1278,34.27,-3.03,4.97,2.61,3.36,-11.83,83.59,-18.3,0
1279,45.81,-4.58,6.11,2.92,-12.51,-17.86,111.42,-32.21,1
1280,46.3,-4.64,6.16,2.93,-13.18,-18.11,112.6,-32.8,1
1281,44.8,-4.44,6.01,2.89,-11.12,-17.33,108.98,-30.99,1
1282,41.94,-4.06,5.73,2.81,-7.19,-15.83,102.09,-27.54,1
1283,36.71,-3.36,5.21,2.67,0.01,-13.1,89.47,-21.24,1
1284,34.41,-3.05,4.99,2.61,3.17,-11.9,83.92,-18.46,0
1285,41.87,-4.05,5.72,2.81,-7.09,-15.8,101.92,-27.46,1
1286,40.53,-3.87,5.59,2.77,-5.24,-15.1,98.68,-25.84,1
1287,44.97,-4.47,6.03,2.89,-11.35,-17.42,109.39,-31.19,1
1288,47.84,-4.85,6.31,2.97,-15.3,-18.92,116.31,-34.66,1
1289,35.6,-3.21,5.1,2.64,1.53,-12.52,86.8,-19.9,0
1290,35.01,-3.13,5.05,2.63,2.35,-12.21,85.37,-19.18,0
1291,33.53,-2.93,4.9,2.59,4.39,-11.44,81.8,-17.4,0
1292,36.38,-3.32,5.18,2.66,0.46,-12.93,88.67,-20.84,0
1293,43.3,-4.24,5.86,2.85,-9.06,-16.55,105.37,-29.18,1
1294,31.31,-2.64,4.68,2.53,7.44,-10.28,76.45,-14.72,0
1295,44.26,-4.37,5.96,2.87,-10.38,-17.05,107.68,-30.34,1
1296,36.23,-3.29,5.17,2.66,0.67,-12.85,88.31,-20.65,0
1297,48.7,-4.97,6.39,2.99,-16.48,-19.36,118.37,-35.69,1
1298,43.99,-4.34,5.93,2.87,-10.01,-16.91,107.03,-30.02,1
1299,41.82,-4.04,5.72,2.81,-7.02,-15.77,101.8,-27.4,1
1300,48.56,-4.95,6.38,2.99,-16.29,-19.29,118.05,-35.52,1
1301,46.94,-4.73,6.22,2.95,-14.06,-18.45,114.14,-33.57,1
1302,32.11,-2.74,4.76,2.55,6.34,-10.7,78.37,-15.69,0
1303,36.56,-3.34,5.2,2.67,0.21,-13.02,89.11,-21.06,1
1304,30.66,-2.55,4.62,2.51,8.32,-9.94,74.9,-13.95,0
1305,45.21,-4.5,6.05,2.9,-11.67,-17.54,109.95,-31.48,1
1306,46.61,-4.69,6.19,2.94,-13.61,-18.27,113.35,-33.17,1
1307,43.15,-4.22,5.85,2.84,-8.84,-16.46,104.99,-29.0,1
1308,36.52,-3.33,5.2,2.67,0.27,-13.0,89.01,-21.01,0
1309,44.0,-4.34,5.93,2.87,-10.01,-16.91,107.04,-30.02,1
1310,43.2,-4.23,5.85,2.85,-8.92,-16.49,105.12,-29.06,1
1311,47.04,-4.74,6.23,2.95,-14.2,-18.5,114.38,-33.69,1
1312,48.11,-4.89,6.33,2.98,-15.67,-19.06,116.95,-34.98,1
1313,35.59,-3.21,5.1,2.64,1.55,-12.52,86.77,-19.88,0
1314,43.57,-4.28,5.89,2.86,-9.43,-16.69,106.02,-29.51,1
1315,31.07,-2.6,4.66,2.52,7.76,-10.16,75.88,-14.44,0
1316,38.76,-3.63,5.42,2.73,-2.81,-14.17,94.42,-23.71,1
1317,48.58,-4.95,6.38,2.99,-16.31,-19.3,118.08,-35.54,1
1318,35.85,-3.24,5.13,2.65,1.2,-12.65,87.39,-20.19,0
1319,48.41,-4.93,6.36,2.99,-16.07,-19.21,117.67,-35.33,1
1320,47.06,-4.75,6.23,2.95,-14.23,-18.51,114.43,-33.71,1
1321,32.41,-2.78,4.79,2.56,5.92,-10.86,79.11,-16.05,0
1322,30.92,-2.58,4.64,2.52,7.98,-10.08,75.5,-14.25,0
1323,46.39,-4.66,6.16,2.93,-13.3,-18.16,112.8,-32.9,1
1324,44.02,-4.34,5.93,2.87,-10.04,-16.92,107.09,-30.04,1
1325,41.11,-3.95,5.65,2.79,-6.04,-15.4,100.07,-26.53,1
1326,44.99,-4.47,6.03,2.89,-11.38,-17.43,109.44,-31.22,1
1327,41.71,-4.03,5.7,2.81,-6.87,-15.71,101.53,-27.26,1
1328,38.61,-3.61,5.4,2.72,-2.6,-14.09,94.05,-23.52,1
1329,44.57,-4.41,5.99,2.88,-10.8,-17.21,108.42,-30.71,1
1330,40.35,-3.85,5.57,2.77,-4.99,-15.0,98.24,-25.62,1
1331,31.41,-2.65,4.69,2.53,7.3,-10.33,76.7,-14.85,0
1332,31.0,-2.59,4.65,2.52,7.86,-10.12,75.71,-14.35,0
1333,38.42,-3.59,5.38,2.72,-2.34,-13.99,93.59,-23.3,1
1334,35.47,-3.19,5.09,2.64,1.71,-12.46,86.49,-19.75,0
1335,40.05,-3.81,5.54,2.76,-4.59,-14.85,97.53,-25.27,1
1336,41.3,-3.97,5.66,2.79,-6.3,-15.5,100.53,-26.77,1
1337,32.42,-2.78,4.79,2.56,5.91,-10.86,79.13,-16.06,0
1338,44.58,-4.41,5.99,2.88,-10.82,-17.21,108.45,-30.72,1
1339,45.07,-4.48,6.03,2.9,-11.48,-17.47,109.62,-31.31,1
1340,30.79,-2.57,4.63,2.51,8.14,-10.01,75.21,-14.11,0
1341,36.58,-3.34,5.2,2.67,0.18,-13.04,89.17,-21.08,1
1342,38.5,-3.6,5.39,2.72,-2.45,-14.04,93.79,-23.39,1
1343,30.5,-2.53,4.6,2.51,8.55,-9.86,74.5,-13.75,0
1344,33.15,-2.88,4.86,2.58,4.91,-11.24,80.88,-16.94,0
1345,40.16,-3.82,5.55,2.76,-4.74,-14.9,97.79,-25.4,1
1346,46.65,-4.69,6.19,2.94,-13.66,-18.29,113.43,-33.22,1
1347,48.36,-4.92,6.36,2.98,-16.01,-19.19,117.56,-35.28,1
1348,41.77,-4.04,5.71,2.81,-6.95,-15.74,101.67,-27.34,1
1349,45.28,-4.51,6.05,2.9,-11.77,-17.57,110.12,-31.56,1
1350,34.55,-3.07,5.0,2.61,2.98,-11.97,84.25,-18.63,0
1351,37.72,-3.5,5.31,2.7,-1.39,-13.63,91.92,-22.46,1
1352,34.61,-3.08,5.01,2.62,2.89,-12.01,84.41,-18.71,0
1353,39.45,-3.73,5.48,2.75,-3.75,-14.53,96.07,-24.53,1
1354,37.09,-3.41,5.25,2.68,-0.52,-13.3,90.4,-21.7,1
1355,37.99,-3.53,5.34,2.71,-1.76,-13.77,92.57,-22.78,1
1356,36.21,-3.29,5.16,2.66,0.69,-12.84,88.27,-20.64,0
1357,44.27,-4.37,5.96,2.87,-10.38,-17.05,107.69,-30.35,1
1358,44.15,-4.36,5.94,2.87,-10.22,-16.99,107.4,-30.2,1
1359,35.46,-3.19,5.09,2.64,1.72,-12.45,86.47,-19.73,0
1360,32.77,-2.83,4.83,2.57,5.43,-11.04,79.97,-16.49,0
1361,41.74,-4.03,5.71,2.81,-6.9,-15.73,101.59,-27.29,1
1362,33.74,-2.96,4.92,2.59,4.09,-11.55,82.32,-17.66,0
1363,33.62,-2.95,4.91,2.59,4.26,-11.49,82.01,-17.51,0
1364,41.34,-3.98,5.67,2.8,-6.36,-15.52,100.63,-26.82,1
1365,44.18,-4.36,5.95,2.87,-10.26,-17.0,107.48,-30.24,1
1366,31.37,-2.64,4.69,2.53,7.35,-10.31,76.61,-14.8,0
1367,46.49,-4.67,6.17,2.93,-13.43,-18.21,113.04,-33.02,1
1368,33.69,-2.96,4.92,2.59,4.16,-11.52,82.19,-17.6,0
1369,33.32,-2.91,4.88,2.58,4.67,-11.33,81.3,-17.15,0
1370,34.9,-3.12,5.04,2.62,2.5,-12.16,85.11,-19.06,0
1371,30.29,-2.5,4.58,2.5,8.83,-9.75,74.0,-13.5,0
1372,39.26,-3.7,5.46,2.74,-3.5,-14.43,95.62,-24.31,1
1373,32.78,-2.83,4.83,2.57,5.42,-11.05,79.99,-16.5,0
1374,39.08,-3.68,5.45,2.74,-3.25,-14.34,95.18,-24.09,1
1375,36.81,-3.37,5.22,2.67,-0.13,-13.15,89.71,-21.36,1
1376,32.11,-2.74,4.76,2.55,6.33,-10.7,78.38,-15.69,0
1377,33.18,-2.89,4.87,2.58,4.86,-11.26,80.97,-16.99,0
1378,40.24,-3.83,5.56,2.77,-4.85,-14.95,97.98,-25.49,1
1379,43.98,-4.33,5.93,2.87,-9.99,-16.9,107.01,-30.0,1
1380,40.87,-3.92,5.62,2.78,-5.71,-15.27,99.5,-26.25,1
1381,30.56,-2.54,4.61,2.51,8.46,-9.89,74.66,-13.83,0
1382,33.83,-2.97,4.93,2.59,3.96,-11.6,82.54,-17.77,0
1383,32.26,-2.76,4.78,2.55,6.13,-10.78,78.75,-15.87,0
1384,41.74,-4.03,5.71,2.81,-6.91,-15.73,101.59,-27.3,1
1385,32.71,-2.82,4.82,2.56,5.51,-11.01,79.82,-16.41,0
1386,40.24,-3.83,5.56,2.77,-4.84,-14.94,97.97,-25.49,1
1387,38.78,-3.64,5.42,2.73,-2.84,-14.18,94.46,-23.73,1
1388,30.7,-2.56,4.62,2.51,8.27,-9.96,75.0,-14.0,0
1389,47.13,-4.75,6.24,2.95,-14.32,-18.54,114.59,-33.79,1
1390,42.27,-4.1,5.76,2.82,-7.63,-16.0,102.87,-27.93,1
1391,38.59,-3.61,5.4,2.72,-2.58,-14.09,94.02,-23.51,1
1392,45.29,-4.51,6.06,2.9,-11.79,-17.58,110.16,-31.58,1
1393,45.8,-4.58,6.11,2.92,-12.49,-17.85,111.39,-32.19,1
1394,30.52,-2.53,4.61,2.51,8.53,-9.87,74.54,-13.77,0
1395,35.9,-3.25,5.13,2.65,1.12,-12.68,87.52,-20.26,0
1396,45.63,-4.55,6.09,2.91,-12.26,-17.76,110.98,-31.99,1
1397,48.29,-4.91,6.35,2.98,-15.92,-19.15,117.39,-35.2,1
1398,44.41,-4.39,5.97,2.88,-10.58,-17.12,108.03,-30.51,1
1399,36.4,-3.32,5.18,2.66,0.44,-12.94,88.72,-20.86,1
1400,33.49,-2.93,4.9,2.59,4.43,-11.42,81.72,-17.36,0
1401,37.78,-3.5,5.32,2.7,-1.46,-13.66,92.05,-22.52,1
1402,46.07,-4.61,6.13,2.92,-12.86,-17.99,112.03,-32.51,1
1403,41.52,-4.0,5.69,2.8,-6.6,-15.61,101.06,-27.03,1
1404,47.48,-4.8,6.27,2.96,-14.8,-18.72,115.43,-34.21,1
1405,40.86,-3.92,5.62,2.78,-5.7,-15.27,99.48,-26.24,1
1406,35.12,-3.15,5.06,2.63,2.19,-12.27,85.64,-19.32,0
1407,41.57,-4.01,5.69,2.8,-6.67,-15.64,101.19,-27.09,1
1408,39.78,-3.77,5.51,2.75,-4.21,-14.7,96.86,-24.93,1
1409,38.67,-3.62,5.41,2.72,-2.68,-14.12,94.19,-23.6,1
1410,44.24,-4.37,5.95,2.87,-10.35,-17.04,107.63,-30.32,1
1411,30.71,-2.56,4.62,2.51,8.25,-9.97,75.02,-14.01,0
1412,41.63,-4.02,5.7,2.8,-6.75,-15.67,101.32,-27.16,1
1413,43.83,-4.31,5.91,2.86,-9.78,-16.82,106.63,-29.82,1
1414,43.15,-4.22,5.85,2.84,-8.85,-16.47,105.0,-29.0,1
1415,41.78,-4.04,5.71,2.81,-6.97,-15.75,101.71,-27.35,1
1416,41.74,-4.03,5.71,2.81,-6.91,-15.73,101.6,-27.3,1
1417,35.65,-3.22,5.11,2.64,1.47,-12.55,86.92,-19.96,0
1418,47.25,-4.77,6.25,2.95,-14.48,-18.61,114.88,-33.94,1
1419,37.93,-3.52,5.33,2.7,-1.67,-13.74,92.42,-22.71,1
1420,36.67,-3.35,5.21,2.67,0.06,-13.08,89.38,-21.19,1
1421,31.65,-2.68,4.72,2.54,6.97,-10.46,77.27,-15.14,0
1422,41.8,-4.04,5.71,2.81,-6.99,-15.76,101.74,-27.37,1
1423,34.24,-3.03,4.97,2.61,3.4,-11.81,83.52,-18.26,0
1424,38.89,-3.65,5.43,2.73,-3.0,-14.24,94.74,-23.87,1
1425,48.09,-4.88,6.33,2.98,-15.64,-19.05,116.91,-34.95,1
1426,35.84,-3.24,5.13,2.65,1.2,-12.65,87.39,-20.19,0
1427,44.17,-4.36,5.95,2.87,-10.25,-17.0,107.45,-30.23,1
1428,45.62,-4.55,6.09,2.91,-12.24,-17.75,110.95,-31.97,1
1429,36.58,-3.34,5.2,2.67,0.19,-13.03,89.15,-21.08,1
1430,43.18,-4.23,5.85,2.85,-8.88,-16.48,105.06,-29.03,1
1431,45.78,-4.57,6.1,2.91,-12.46,-17.84,111.34,-32.17,1
1432,33.4,-2.92,4.89,2.58,4.57,-11.37,81.48,-17.24,0
1433,33.57,-2.94,4.91,2.59,4.32,-11.46,81.91,-17.46,0
1434,37.57,-3.47,5.3,2.69,-1.17,-13.55,91.54,-22.27,1
1435,44.53,-4.41,5.98,2.88,-10.75,-17.19,108.33,-30.67,1
1436,42.61,-4.15,5.79,2.83,-8.11,-16.18,103.7,-28.35,1
1437,33.47,-2.93,4.9,2.59,4.46,-11.41,81.67,-17.33,0
1438,31.33,-2.64,4.69,2.53,7.4,-10.29,76.51,-14.76,0
1439,38.72,-3.63,5.41,2.73,-2.75,-14.15,94.31,-23.65,1
1440,45.66,-4.56,6.09,2.91,-12.3,-17.78,111.05,-32.03,1
1441,37.33,-3.44,5.27,2.69,-0.84,-13.42,90.96,-21.98,1
1442,33.1,-2.88,4.86,2.58,4.97,-11.22,80.78,-16.89,0
1443,42.65,-4.16,5.8,2.83,-8.16,-16.2,103.8,-28.4,1
1444,37.79,-3.5,5.32,2.7,-1.48,-13.67,92.08,-22.54,1
1445,38.67,-3.62,5.41,2.72,-2.68,-14.12,94.19,-23.59,1
1446,46.89,-4.72,6.21,2.94,-14.0,-18.42,114.02,-33.51,1
1447,41.64,-4.02,5.7,2.8,-6.77,-15.68,101.36,-27.18,1
1448,42.41,-4.12,5.77,2.82,-7.83,-16.08,103.21,-28.1,1
1449,47.58,-4.81,6.28,2.96,-14.93,-18.78,115.67,-34.33,1
1450,39.77,-3.77,5.51,2.75,-4.2,-14.7,96.86,-24.93,1
1451,46.39,-4.66,6.16,2.93,-13.31,-18.16,112.82,-32.91,1
1452,37.63,-3.48,5.3,2.7,-1.25,-13.58,91.68,-22.34,1
1453,44.15,-4.36,5.94,2.87,-10.22,-16.99,107.41,-30.2,1
1454,40.58,-3.88,5.59,2.78,-5.32,-15.12,98.81,-25.9,1
1455,47.73,-4.84,6.3,2.97,-15.15,-18.86,116.05,-34.52,1
1456,30.55,-2.53,4.61,2.51,8.48,-9.88,74.62,-13.81,0
1457,37.72,-3.49,5.31,2.7,-1.38,-13.63,91.91,-22.45,1
1458,36.35,-3.31,5.18,2.66,0.51,-12.91,88.6,-20.8,0
1459,46.53,-4.67,6.18,2.93,-13.49,-18.23,113.15,-33.07,1
1460,44.85,-4.45,6.01,2.89,-11.19,-17.35,109.1,-31.05,1
1461,36.6,-3.35,5.2,2.67,0.16,-13.05,89.21,-21.11,1
1462,43.31,-4.24,5.86,2.85,-9.06,-16.55,105.38,-29.19,1
1463,43.84,-4.32,5.91,2.86,-9.8,-16.83,106.67,-29.84,1
1464,47.24,-4.77,6.25,2.95,-14.47,-18.6,114.86,-33.93,1
1465,48.88,-4.99,6.41,3.0,-16.73,-19.46,118.82,-35.91,1
1466,38.49,-3.6,5.39,2.72,-2.44,-14.03,93.76,-23.38,1
1467,38.56,-3.61,5.4,2.72,-2.53,-14.07,93.93,-23.46,1
1468,31.26,-2.63,4.68,2.53,7.5,-10.26,76.34,-14.67,0
1469,43.83,-4.31,5.91,2.86,-9.79,-16.82,106.64,-29.82,1
1470,46.7,-4.7,6.19,2.94,-13.73,-18.32,113.55,-33.28,1
1471,36.44,-3.32,5.19,2.66,0.37,-12.96,88.83,-20.92,1
1472,45.42,-4.53,6.07,2.91,-11.96,-17.65,110.46,-31.73,1
1473,45.18,-4.49,6.05,2.9,-11.64,-17.53,109.9,-31.45,1
1474,36.7,-3.36,5.21,2.67,0.02,-13.1,89.45,-21.23,1
1475,35.38,-3.18,5.08,2.64,1.84,-12.4,86.26,-19.63,0
1476,48.21,-4.9,6.34,2.98,-15.81,-19.11,117.2,-35.1,1
1477,43.51,-4.27,5.88,2.85,-9.35,-16.66,105.88,-29.44,1
1478,34.52,-3.07,5.0,2.61,3.03,-11.96,84.18,-18.59,0
1479,38.96,-3.66,5.43,2.73,-3.08,-14.28,94.89,-23.95,1
1480,48.76,-4.97,6.4,2.99,-16.56,-19.39,118.52,-35.76,1
1481,38.54,-3.61,5.39,2.72,-2.51,-14.06,93.89,-23.45,1
1482,39.81,-3.78,5.52,2.76,-4.26,-14.72,96.95,-24.98,1
1483,41.81,-4.04,5.71,2.81,-7.0,-15.76,101.76,-27.38,1
1484,30.31,-2.5,4.59,2.5,8.81,-9.76,74.05,-13.52,0
1485,39.51,-3.73,5.49,2.75,-3.84,-14.56,96.22,-24.61,1
1486,31.98,-2.73,4.75,2.55,6.51,-10.63,78.07,-15.53,0
1487,37.66,-3.49,5.31,2.7,-1.3,-13.6,91.76,-22.38,1
1488,43.1,-4.21,5.84,2.84,-8.77,-16.44,104.87,-28.93,1
1489,41.5,-4.0,5.68,2.8,-6.58,-15.61,101.03,-27.01,1
1490,42.83,-4.18,5.81,2.84,-8.41,-16.3,104.23,-28.61,1
1491,31.33,-2.64,4.69,2.53,7.41,-10.29,76.5,-14.75,0
1492,41.11,-3.95,5.65,2.79,-6.05,-15.4,100.09,-26.54,1
1493,32.98,-2.86,4.85,2.57,5.14,-11.15,80.48,-16.74,0
1494,46.17,-4.63,6.14,2.93,-13.01,-18.04,112.29,-32.64,1
1495,43.05,-4.21,5.84,2.84,-8.71,-16.41,104.77,-28.88,1
1496,40.36,-3.85,5.57,2.77,-5.01,-15.01,98.27,-25.63,1
1497,45.74,-4.57,6.1,2.91,-12.41,-17.82,111.24,-32.12,1
1498,31.35,-2.64,4.69,2.53,7.38,-10.3,76.54,-14.77,0
1499,31.48,-2.66,4.7,2.53,7.2,-10.37,76.87,-14.94,0
1500,33.33,-2.91,4.88,2.58,4.65,-11.34,81.33,-17.17,0
1501,43.52,-4.27,5.88,2.85,-9.36,-16.66,105.9,-29.45,1
1502,31.79,-2.7,4.73,2.54,6.78,-10.53,77.6,-15.3,0
1503,40.2,-3.83,5.56,2.77,-4.79,-14.92,97.89,-25.44,1
1504,46.84,-4.72,6.21,2.94,-13.92,-18.39,113.89,-33.45,1
1505,43.13,-4.22,5.84,2.84,-8.83,-16.46,104.96,-28.98,1
1506,40.14,-3.82,5.55,2.76,-4.71,-14.89,97.74,-25.37,1
1507,34.72,-3.09,5.02,2.62,2.74,-12.06,84.68,-18.84,0
