,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,14.66,57.4,2.17,1.0,-2.49,288.33,2.17,2.0,1
1157,14.49,79.85,2.25,1.0,-2.24,283.05,2.25,2.0,1
1158,14.84,33.36,2.08,1.0,-2.76,293.98,2.08,2.0,1
1159,14.7,52.08,2.15,1.0,-2.55,289.58,2.15,2.0,1
1160,14.91,24.34,2.05,1.0,-2.86,296.1,2.05,2.0,1
1161,14.56,70.39,2.22,1.0,-2.35,285.27,2.22,2.0,1
1162,14.95,19.35,2.03,1.0,-2.92,297.27,2.03,2.0,1
1163,14.22,117.08,2.39,1.0,-1.82,274.3,2.39,2.0,1
1164,14.24,113.67,2.38,1.0,-1.86,275.1,2.38,2.0,1
1165,14.29,107.56,2.36,1.0,-1.93,276.54,2.36,2.0,1
1166,14.89,26.91,2.06,1.0,-2.83,295.5,2.06,2.0,1
1167,14.15,126.43,2.43,1.0,-1.72,272.1,2.43,2.0,1
1168,14.6,66.18,2.2,1.0,-2.39,286.26,2.2,2.0,1
1169,14.57,69.24,2.21,1.0,-2.36,285.54,2.21,2.0,1
1170,14.71,51.29,2.15,1.0,-2.56,289.76,2.15,2.0,1
1171,14.68,55.23,2.16,1.0,-2.52,288.84,2.16,2.0,1
1172,14.47,83.12,2.27,1.0,-2.2,282.28,2.27,2.0,1
1173,14.06,138.0,2.47,1.0,-1.59,269.38,2.47,2.0,1
1174,14.72,49.6,2.14,1.0,-2.58,290.16,2.14,2.0,1
1175,14.98,14.35,2.01,1.0,-2.97,298.45,2.01,2.0,1
1176,14.15,125.3,2.42,1.0,-1.73,272.37,2.42,2.0,1
1177,14.96,17.51,2.02,1.0,-2.94,297.7,2.02,2.0,1
1178,14.69,53.59,2.16,1.0,-2.53,289.22,2.16,2.0,1
1179,14.82,36.61,2.09,1.0,-2.72,293.22,2.09,2.0,1
1180,14.33,101.94,2.34,1.0,-1.99,277.86,2.34,2.0,1
1181,14.6,65.18,2.2,1.0,-2.4,286.5,2.2,2.0,1
1182,14.03,142.58,2.49,1.0,-1.54,268.3,2.49,2.0,1
1183,14.18,122.41,2.41,1.0,-1.76,273.05,2.41,2.0,1
1184,14.49,80.51,2.26,1.0,-2.23,282.89,2.26,2.0,1
1185,14.13,128.61,2.44,1.0,-1.69,271.59,2.44,2.0,1
1186,14.37,96.28,2.31,1.0,-2.06,279.19,2.31,2.0,1
1187,14.09,133.34,2.45,1.0,-1.64,270.48,2.45,2.0,1
1188,14.21,117.59,2.39,1.0,-1.82,274.18,2.39,2.0,1
1189,14.09,134.36,2.46,1.0,-1.63,270.24,2.46,2.0,1
1190,14.85,32.56,2.08,1.0,-2.77,294.17,2.08,2.0,1
1191,14.84,33.5,2.08,1.0,-2.76,293.95,2.08,2.0,1
1192,14.33,101.68,2.33,1.0,-2.0,277.92,2.33,2.0,1
1193,14.23,114.86,2.38,1.0,-1.85,274.82,2.38,2.0,1
1194,14.39,93.93,2.31,1.0,-2.08,279.74,2.31,2.0,1
1195,14.3,106.21,2.35,1.0,-1.95,276.85,2.35,2.0,1
1196,14.96,17.06,2.02,1.0,-2.94,297.81,2.02,2.0,1
1197,14.01,144.3,2.49,1.0,-1.52,267.9,2.49,2.0,1
1198,14.57,69.93,2.22,1.0,-2.35,285.38,2.22,2.0,1
1199,14.71,50.84,2.14,1.0,-2.57,289.87,2.14,2.0,1
1200,14.39,93.09,2.3,1.0,-2.09,279.94,2.3,2.0,1
1201,14.19,120.25,2.4,1.0,-1.79,273.55,2.4,2.0,1
1202,14.58,68.84,2.21,1.0,-2.36,285.64,2.21,2.0,1
1203,14.51,77.35,2.24,1.0,-2.27,283.64,2.24,2.0,1
1204,14.02,143.28,2.49,1.0,-1.53,268.14,2.49,2.0,1
1205,14.58,68.36,2.21,1.0,-2.37,285.75,2.21,2.0,1
1206,14.94,20.44,2.03,1.0,-2.91,297.02,2.03,2.0,1
1207,14.74,47.33,2.13,1.0,-2.6,290.7,2.13,2.0,1
1208,14.62,62.89,2.19,1.0,-2.43,287.04,2.19,2.0,1
1209,14.43,88.7,2.29,1.0,-2.14,280.97,2.29,2.0,1
1210,14.74,46.75,2.13,1.0,-2.61,290.83,2.13,2.0,1
1211,14.89,26.14,2.05,1.0,-2.84,295.67,2.05,2.0,1
1212,14.48,81.5,2.26,1.0,-2.22,282.66,2.26,2.0,1
1213,14.84,33.16,2.08,1.0,-2.76,294.03,2.08,2.0,1
1214,14.81,37.24,2.09,1.0,-2.72,293.07,2.09,2.0,1
1215,14.88,27.93,2.06,1.0,-2.82,295.26,2.06,2.0,1
1216,14.56,70.84,2.22,1.0,-2.34,285.17,2.22,2.0,1
1217,14.67,56.69,2.17,1.0,-2.5,288.49,2.17,2.0,1
1218,14.96,17.75,2.02,1.0,-2.94,297.65,2.02,2.0,1
1219,14.28,108.74,2.36,1.0,-1.92,276.26,2.36,2.0,1
1220,14.78,42.03,2.11,1.0,-2.66,291.94,2.11,2.0,1
1221,14.64,59.92,2.18,1.0,-2.46,287.74,2.18,2.0,1
1222,14.71,50.45,2.14,1.0,-2.57,289.96,2.14,2.0,1
1223,14.43,88.07,2.28,1.0,-2.15,281.12,2.28,2.0,1
1224,14.63,61.87,2.19,1.0,-2.44,287.28,2.19,2.0,1
1225,14.09,133.88,2.45,1.0,-1.64,270.35,2.45,2.0,1
1226,14.03,141.96,2.48,1.0,-1.55,268.45,2.48,2.0,1
1227,14.0,145.82,2.5,1.0,-1.5,267.54,2.5,2.0,1
1228,14.1,133.0,2.45,1.0,-1.65,270.56,2.45,2.0,1
1229,14.23,115.51,2.39,1.0,-1.84,274.67,2.39,2.0,1
1230,14.17,122.69,2.41,1.0,-1.76,272.98,2.41,2.0,1
1231,14.51,77.89,2.25,1.0,-2.26,283.51,2.25,2.0,1
1232,14.07,136.1,2.46,1.0,-1.61,269.83,2.46,2.0,1
1233,14.61,63.92,2.19,1.0,-2.42,286.79,2.19,2.0,1
1234,14.07,136.66,2.47,1.0,-1.6,269.7,2.47,2.0,1
1235,14.05,139.56,2.48,1.0,-1.57,269.02,2.48,2.0,1
1236,14.48,81.39,2.26,1.0,-2.22,282.69,2.26,2.0,1
1237,14.98,14.63,2.01,1.0,-2.97,298.38,2.01,2.0,1
1238,14.55,72.18,2.22,1.0,-2.33,284.85,2.22,2.0,1
1239,14.21,117.35,2.39,1.0,-1.82,274.24,2.39,2.0,1
1240,14.82,35.73,2.09,1.0,-2.73,293.42,2.09,2.0,1
1241,14.96,16.84,2.02,1.0,-2.95,297.86,2.02,2.0,1
1242,14.62,62.32,2.19,1.0,-2.44,287.17,2.19,2.0,1
1243,14.63,61.1,2.18,1.0,-2.45,287.46,2.18,2.0,1
1244,14.9,25.01,2.05,1.0,-2.85,295.94,2.05,2.0,1
1245,14.86,30.73,2.07,1.0,-2.79,294.6,2.07,2.0,1
1246,14.8,38.21,2.1,1.0,-2.71,292.84,2.1,2.0,1
1247,14.41,91.64,2.3,1.0,-2.11,280.28,2.3,2.0,1
1248,14.86,31.39,2.07,1.0,-2.78,294.44,2.07,2.0,1
1249,14.62,63.1,2.19,1.0,-2.43,286.99,2.19,2.0,1
1250,14.71,51.32,2.15,1.0,-2.56,289.76,2.15,2.0,1
1251,14.44,87.45,2.28,1.0,-2.16,281.26,2.28,2.0,1
1252,14.96,17.64,2.02,1.0,-2.94,297.67,2.02,2.0,1
1253,14.83,34.46,2.08,1.0,-2.75,293.72,2.08,2.0,1
1254,14.59,66.53,2.2,1.0,-2.39,286.18,2.2,2.0,1
1255,14.93,21.21,2.03,1.0,-2.9,296.83,2.03,2.0,1
1256,14.18,121.56,2.41,1.0,-1.77,273.25,2.41,2.0,1
1257,14.72,49.44,2.14,1.0,-2.58,290.2,2.14,2.0,1
1258,14.27,109.96,2.37,1.0,-1.9,275.97,2.37,2.0,1
1259,14.83,34.36,2.08,1.0,-2.75,293.74,2.08,2.0,1
1260,14.61,64.03,2.19,1.0,-2.42,286.77,2.19,2.0,1
1261,14.17,123.09,2.41,1.0,-1.76,272.88,2.41,2.0,1
1262,14.86,30.17,2.07,1.0,-2.8,294.73,2.07,2.0,1
1263,14.7,52.63,2.15,1.0,-2.55,289.45,2.15,2.0,1
1264,14.54,73.56,2.23,1.0,-2.31,284.53,2.23,2.0,1
1265,14.68,54.92,2.16,1.0,-2.52,288.91,2.16,2.0,1
1266,14.79,39.57,2.1,1.0,-2.69,292.52,2.1,2.0,1
1267,14.09,134.46,2.46,1.0,-1.63,270.21,2.46,2.0,1
1268,14.35,99.15,2.33,1.0,-2.02,278.51,2.33,2.0,1
1269,14.57,70.16,2.22,1.0,-2.35,285.33,2.22,2.0,1
1270,14.97,16.17,2.02,1.0,-2.95,298.02,2.02,2.0,1
1271,14.5,78.84,2.25,1.0,-2.25,283.29,2.25,2.0,1
1272,14.62,62.55,2.19,1.0,-2.43,287.12,2.19,2.0,1
1273,14.08,135.63,2.46,1.0,-1.62,269.94,2.46,2.0,1
1274,14.27,109.87,2.37,1.0,-1.9,275.99,2.37,2.0,1
1275,14.16,124.7,2.42,1.0,-1.74,272.51,2.42,2.0,1
1276,14.43,88.71,2.29,1.0,-2.14,280.97,2.29,2.0,1
1277,14.91,24.51,2.05,1.0,-2.86,296.06,2.05,2.0,1
1278,14.25,112.06,2.37,1.0,-1.88,275.48,2.37,2.0,1
1279,14.96,17.43,2.02,1.0,-2.94,297.72,2.02,2.0,1
1280,14.16,124.6,2.42,1.0,-1.74,272.53,2.42,2.0,1
1281,14.41,91.24,2.3,1.0,-2.11,280.37,2.3,2.0,1
1282,14.49,79.75,2.25,1.0,-2.24,283.07,2.25,2.0,1
1283,14.2,118.77,2.4,1.0,-1.8,273.9,2.4,2.0,1
1284,14.87,29.67,2.07,1.0,-2.8,294.85,2.07,2.0,1
1285,14.65,59.27,2.18,1.0,-2.47,287.89,2.18,2.0,1
1286,14.87,28.82,2.06,1.0,-2.81,295.05,2.06,2.0,1
1287,14.12,130.49,2.44,1.0,-1.67,271.14,2.44,2.0,1
1288,14.92,22.56,2.04,1.0,-2.88,296.52,2.04,2.0,1
1289,14.01,144.19,2.49,1.0,-1.52,267.92,2.49,2.0,1
1290,14.99,13.44,2.01,1.0,-2.98,298.66,2.01,2.0,1
1291,14.81,37.06,2.09,1.0,-2.72,293.11,2.09,2.0,1
1292,14.33,101.79,2.34,1.0,-1.99,277.89,2.34,2.0,1
1293,14.22,116.96,2.39,1.0,-1.83,274.33,2.39,2.0,1
1294,14.99,13.07,2.0,1.0,-2.99,298.75,2.0,2.0,1
1295,14.11,131.36,2.45,1.0,-1.66,270.94,2.45,2.0,1
1296,14.9,25.1,2.05,1.0,-2.85,295.92,2.05,2.0,1
1297,14.99,13.85,2.01,1.0,-2.98,298.57,2.01,2.0,1
1298,14.45,86.34,2.28,1.0,-2.17,281.53,2.28,2.0,1
1299,14.4,92.82,2.3,1.0,-2.1,280.0,2.3,2.0,1
1300,14.77,42.37,2.11,1.0,-2.66,291.86,2.11,2.0,1
1301,14.96,16.87,2.02,1.0,-2.95,297.86,2.02,2.0,1
1302,14.53,74.58,2.23,1.0,-2.3,284.29,2.23,2.0,1
1303,14.25,113.07,2.38,1.0,-1.87,275.24,2.38,2.0,1
1304,14.81,38.09,2.1,1.0,-2.71,292.87,2.1,2.0,1
1305,14.9,26.06,2.05,1.0,-2.84,295.7,2.05,2.0,1
1306,14.36,98.11,2.32,1.0,-2.04,278.76,2.32,2.0,1
1307,14.4,92.42,2.3,1.0,-2.1,280.09,2.3,2.0,1
1308,14.1,132.33,2.45,1.0,-1.65,270.71,2.45,2.0,1
1309,14.38,94.65,2.31,1.0,-2.07,279.57,2.31,2.0,1
1310,14.24,114.12,2.38,1.0,-1.86,275.0,2.38,2.0,1
1311,14.2,118.57,2.4,1.0,-1.81,273.95,2.4,2.0,1
1312,14.17,123.52,2.42,1.0,-1.75,272.78,2.42,2.0,1
1313,14.7,51.59,2.15,1.0,-2.56,289.69,2.15,2.0,1
1314,14.7,51.96,2.15,1.0,-2.55,289.61,2.15,2.0,1
1315,14.58,68.84,2.21,1.0,-2.36,285.64,2.21,2.0,1
1316,14.25,113.01,2.38,1.0,-1.87,275.26,2.38,2.0,1
1317,14.93,20.75,2.03,1.0,-2.9,296.94,2.03,2.0,1
1318,14.78,40.98,2.11,1.0,-2.68,292.19,2.11,2.0,1
1319,14.44,87.03,2.28,1.0,-2.16,281.36,2.28,2.0,1
1320,14.44,87.3,2.28,1.0,-2.16,281.3,2.28,2.0,1
1321,14.55,72.54,2.23,1.0,-2.32,284.77,2.23,2.0,1
1322,14.04,141.28,2.48,1.0,-1.55,268.61,2.48,2.0,1
1323,14.34,100.59,2.33,1.0,-2.01,278.18,2.33,2.0,1
1324,14.28,108.82,2.36,1.0,-1.92,276.24,2.36,2.0,1
1325,14.88,28.33,2.06,1.0,-2.82,295.16,2.06,2.0,1
1326,14.13,128.04,2.43,1.0,-1.7,271.72,2.43,2.0,1
1327,14.39,93.5,2.3,1.0,-2.09,279.84,2.3,2.0,1
1328,14.62,62.74,2.19,1.0,-2.43,287.07,2.19,2.0,1
1329,14.57,69.86,2.22,1.0,-2.35,285.4,2.22,2.0,1
1330,14.23,114.78,2.38,1.0,-1.85,274.84,2.38,2.0,1
1331,14.34,100.89,2.33,1.0,-2.0,278.1,2.33,2.0,1
1332,14.12,129.63,2.44,1.0,-1.68,271.35,2.44,2.0,1
1333,14.98,15.29,2.01,1.0,-2.96,298.23,2.01,2.0,1
1334,14.6,65.15,2.2,1.0,-2.41,286.51,2.2,2.0,1
1335,14.37,97.03,2.32,1.0,-2.05,279.01,2.32,2.0,1
1336,14.98,14.51,2.01,1.0,-2.97,298.41,2.01,2.0,1
1337,14.67,56.43,2.17,1.0,-2.5,288.56,2.17,2.0,1
1338,14.04,139.98,2.48,1.0,-1.57,268.92,2.48,2.0,1
1339,14.99,12.89,2.0,1.0,-2.99,298.79,2.0,2.0,1
1340,14.8,39.25,2.1,1.0,-2.69,292.59,2.1,2.0,1
1341,14.08,135.22,2.46,1.0,-1.62,270.03,2.46,2.0,1
1342,14.41,90.49,2.29,1.0,-2.12,280.55,2.29,2.0,1
1343,14.73,48.32,2.14,1.0,-2.59,290.46,2.14,2.0,1
1344,14.98,14.61,2.01,1.0,-2.97,298.39,2.01,2.0,1
1345,14.09,134.37,2.46,1.0,-1.63,270.23,2.46,2.0,1
1346,14.6,65.05,2.2,1.0,-2.41,286.53,2.2,2.0,1
1347,14.38,95.12,2.31,1.0,-2.07,279.46,2.31,2.0,1
1348,14.08,135.01,2.46,1.0,-1.62,270.08,2.46,2.0,1
1349,14.63,61.75,2.19,1.0,-2.44,287.3,2.19,2.0,1
1350,14.53,74.93,2.23,1.0,-2.3,284.21,2.23,2.0,1
1351,14.1,132.53,2.45,1.0,-1.65,270.67,2.45,2.0,1
1352,14.67,55.81,2.16,1.0,-2.51,288.7,2.16,2.0,1
1353,14.79,40.14,2.1,1.0,-2.69,292.39,2.1,2.0,1
1354,14.56,70.65,2.22,1.0,-2.34,285.21,2.22,2.0,1
1355,14.67,56.71,2.17,1.0,-2.5,288.49,2.17,2.0,1
1356,14.01,144.07,2.49,1.0,-1.52,267.95,2.49,2.0,1
1357,14.48,82.21,2.26,1.0,-2.21,282.5,2.26,2.0,1
1358,14.76,44.3,2.12,1.0,-2.64,291.41,2.12,2.0,1
1359,14.37,96.37,2.31,1.0,-2.06,279.17,2.31,2.0,1
1360,14.23,115.06,2.38,1.0,-1.85,274.77,2.38,2.0,1
1361,14.49,80.45,2.26,1.0,-2.23,282.91,2.26,2.0,1
1362,14.52,76.37,2.24,1.0,-2.28,283.87,2.24,2.0,1
1363,14.61,64.26,2.2,1.0,-2.41,286.71,2.2,2.0,1
1364,14.58,67.63,2.21,1.0,-2.38,285.92,2.21,2.0,1
1365,14.6,65.5,2.2,1.0,-2.4,286.42,2.2,2.0,1
1366,14.09,134.55,2.46,1.0,-1.63,270.19,2.46,2.0,1
1367,14.02,142.65,2.49,1.0,-1.54,268.29,2.49,2.0,1
1368,14.74,46.69,2.13,1.0,-2.61,290.85,2.13,2.0,1
1369,14.27,109.6,2.36,1.0,-1.91,276.06,2.36,2.0,1
1370,14.76,44.21,2.12,1.0,-2.64,291.43,2.12,2.0,1
1371,14.8,38.97,2.1,1.0,-2.7,292.66,2.1,2.0,1
1372,14.97,16.01,2.01,1.0,-2.96,298.06,2.01,2.0,1
1373,14.23,115.4,2.39,1.0,-1.84,274.69,2.39,2.0,1
1374,14.8,39.38,2.1,1.0,-2.69,292.56,2.1,2.0,1
1375,14.82,36.43,2.09,1.0,-2.73,293.26,2.09,2.0,1
1376,14.84,33.97,2.08,1.0,-2.75,293.84,2.08,2.0,1
1377,14.79,40.57,2.11,1.0,-2.68,292.28,2.11,2.0,1
1378,14.27,109.73,2.36,1.0,-1.91,276.03,2.36,2.0,1
1379,14.45,85.81,2.28,1.0,-2.17,281.65,2.28,2.0,1
1380,14.73,47.56,2.13,1.0,-2.6,290.64,2.13,2.0,1
1381,14.03,142.15,2.49,1.0,-1.54,268.4,2.49,2.0,1
1382,14.52,76.02,2.24,1.0,-2.28,283.95,2.24,2.0,1
1383,14.1,132.1,2.45,1.0,-1.66,270.77,2.45,2.0,1
1384,14.41,90.54,2.29,1.0,-2.12,280.54,2.29,2.0,1
1385,14.06,138.47,2.47,1.0,-1.58,269.27,2.47,2.0,1
1386,14.09,134.32,2.46,1.0,-1.63,270.24,2.46,2.0,1
1387,14.0,145.54,2.5,1.0,-1.51,267.61,2.5,2.0,1
1388,14.79,40.2,2.11,1.0,-2.68,292.37,2.11,2.0,1
1389,14.1,132.19,2.45,1.0,-1.65,270.75,2.45,2.0,1
1390,14.45,85.32,2.27,1.0,-2.18,281.76,2.27,2.0,1
1391,15.0,12.43,2.0,1.0,-3.0,298.9,2.0,2.0,1
1392,14.64,60.79,2.18,1.0,-2.45,287.53,2.18,2.0,1
1393,14.45,85.89,2.28,1.0,-2.17,281.63,2.28,2.0,1
1394,14.25,113.14,2.38,1.0,-1.87,275.22,2.38,2.0,1
1395,14.31,103.88,2.34,1.0,-1.97,277.4,2.34,2.0,1
1396,14.35,99.11,2.33,1.0,-2.02,278.52,2.33,2.0,1
1397,14.66,57.91,2.17,1.0,-2.49,288.21,2.17,2.0,1
1398,14.56,70.5,2.22,1.0,-2.35,285.25,2.22,2.0,1
1399,14.81,37.9,2.1,1.0,-2.71,292.91,2.1,2.0,1
1400,14.5,79.32,2.25,1.0,-2.25,283.18,2.25,2.0,1
1401,14.7,51.66,2.15,1.0,-2.56,289.68,2.15,2.0,1
1402,14.64,60.67,2.18,1.0,-2.46,287.56,2.18,2.0,1
1403,14.4,92.69,2.3,1.0,-2.1,280.03,2.3,2.0,1
1404,14.76,44.15,2.12,1.0,-2.64,291.44,2.12,2.0,1
1405,14.81,37.21,2.09,1.0,-2.72,293.07,2.09,2.0,1
1406,14.02,142.86,2.49,1.0,-1.54,268.24,2.49,2.0,1
1407,14.69,54.1,2.16,1.0,-2.53,289.1,2.16,2.0,1
1408,14.36,97.76,2.32,1.0,-2.04,278.84,2.32,2.0,1
1409,14.38,94.8,2.31,1.0,-2.07,279.54,2.31,2.0,1
1410,14.61,64.71,2.2,1.0,-2.41,286.61,2.2,2.0,1
1411,14.87,29.38,2.06,1.0,-2.81,294.92,2.06,2.0,1
1412,14.98,14.27,2.01,1.0,-2.97,298.47,2.01,2.0,1
1413,14.84,33.34,2.08,1.0,-2.76,293.98,2.08,2.0,1
1414,14.24,113.45,2.38,1.0,-1.86,275.15,2.38,2.0,1
1415,14.29,107.61,2.36,1.0,-1.93,276.52,2.36,2.0,1
1416,14.7,52.78,2.15,1.0,-2.54,289.41,2.15,2.0,1
1417,14.44,86.71,2.28,1.0,-2.16,281.44,2.28,2.0,1
1418,14.05,139.4,2.48,1.0,-1.57,269.05,2.48,2.0,1
1419,14.42,89.76,2.29,1.0,-2.13,280.72,2.29,2.0,1
1420,14.38,94.86,2.31,1.0,-2.07,279.52,2.31,2.0,1
1421,14.98,15.15,2.01,1.0,-2.96,298.26,2.01,2.0,1
1422,14.15,126.21,2.43,1.0,-1.72,272.15,2.43,2.0,1
1423,14.09,134.17,2.46,1.0,-1.63,270.28,2.46,2.0,1
1424,14.91,23.89,2.04,1.0,-2.87,296.21,2.04,2.0,1
1425,14.04,141.22,2.48,1.0,-1.55,268.62,2.48,2.0,1
1426,14.26,110.82,2.37,1.0,-1.89,275.77,2.37,2.0,1
1427,14.09,134.04,2.46,1.0,-1.63,270.31,2.46,2.0,1
1428,14.05,139.51,2.48,1.0,-1.57,269.03,2.48,2.0,1
1429,14.64,60.7,2.18,1.0,-2.45,287.55,2.18,2.0,1
1430,14.94,19.41,2.03,1.0,-2.92,297.26,2.03,2.0,1
1431,14.87,29.67,2.07,1.0,-2.8,294.85,2.07,2.0,1
1432,14.22,116.6,2.39,1.0,-1.83,274.41,2.39,2.0,1
1433,14.5,78.57,2.25,1.0,-2.25,283.35,2.25,2.0,1
1434,14.93,21.55,2.04,1.0,-2.89,296.75,2.04,2.0,1
1435,14.76,44.42,2.12,1.0,-2.64,291.38,2.12,2.0,1
1436,14.21,117.54,2.39,1.0,-1.82,274.19,2.39,2.0,1
1437,14.38,94.43,2.31,1.0,-2.08,279.62,2.31,2.0,1
1438,14.31,104.79,2.35,1.0,-1.96,277.19,2.35,2.0,1
1439,14.85,32.12,2.08,1.0,-2.77,294.27,2.08,2.0,1
1440,14.31,104.53,2.35,1.0,-1.96,277.25,2.35,2.0,1
1441,14.97,15.76,2.01,1.0,-2.96,298.12,2.01,2.0,1
1442,14.1,132.65,2.45,1.0,-1.65,270.64,2.45,2.0,1
1443,14.46,83.73,2.27,1.0,-2.2,282.14,2.27,2.0,1
1444,14.76,44.63,2.12,1.0,-2.63,291.33,2.12,2.0,1
1445,14.7,51.77,2.15,1.0,-2.55,289.65,2.15,2.0,1
1446,14.89,27.14,2.06,1.0,-2.83,295.44,2.06,2.0,1
1447,14.75,45.29,2.12,1.0,-2.63,291.17,2.12,2.0,1
1448,14.98,14.03,2.01,1.0,-2.98,298.52,2.01,2.0,1
1449,14.76,44.81,2.12,1.0,-2.63,291.29,2.12,2.0,1
1450,14.72,49.55,2.14,1.0,-2.58,290.17,2.14,2.0,1
1451,14.34,100.6,2.33,1.0,-2.01,278.17,2.33,2.0,1
1452,14.91,24.72,2.05,1.0,-2.86,296.01,2.05,2.0,1
1453,14.68,55.17,2.16,1.0,-2.52,288.85,2.16,2.0,1
1454,14.93,21.63,2.04,1.0,-2.89,296.74,2.04,2.0,1
1455,14.01,144.94,2.5,1.0,-1.51,267.75,2.5,2.0,1
1456,14.09,134.4,2.46,1.0,-1.63,270.23,2.46,2.0,1
1457,14.24,113.3,2.38,1.0,-1.87,275.19,2.38,2.0,1
1458,14.81,37.8,2.1,1.0,-2.71,292.93,2.1,2.0,1
1459,14.45,85.34,2.27,1.0,-2.18,281.76,2.27,2.0,1
1460,14.75,45.81,2.13,1.0,-2.62,291.05,2.13,2.0,1
1461,14.9,25.56,2.05,1.0,-2.85,295.81,2.05,2.0,1
1462,14.19,119.91,2.4,1.0,-1.79,273.63,2.4,2.0,1
1463,14.39,94.03,2.31,1.0,-2.08,279.72,2.31,2.0,1
1464,14.05,139.34,2.48,1.0,-1.57,269.07,2.48,2.0,1
1465,14.52,76.85,2.24,1.0,-2.27,283.75,2.24,2.0,1
1466,14.76,43.81,2.12,1.0,-2.64,291.52,2.12,2.0,1
1467,14.93,20.75,2.03,1.0,-2.9,296.94,2.03,2.0,1
1468,14.45,85.73,2.28,1.0,-2.17,281.67,2.28,2.0,1
1469,14.58,67.69,2.21,1.0,-2.38,285.91,2.21,2.0,1
1470,14.62,62.28,2.19,1.0,-2.44,287.18,2.19,2.0,1
1471,14.38,94.53,2.31,1.0,-2.08,279.6,2.31,2.0,1
1472,14.66,57.75,2.17,1.0,-2.49,288.25,2.17,2.0,1
1473,14.93,21.98,2.04,1.0,-2.89,296.65,2.04,2.0,1
1474,14.18,122.21,2.41,1.0,-1.77,273.09,2.41,2.0,1
1475,14.59,66.64,2.2,1.0,-2.39,286.16,2.2,2.0,1
1476,14.57,69.67,2.22,1.0,-2.35,285.44,2.22,2.0,1
1477,14.5,79.24,2.25,1.0,-2.25,283.19,2.25,2.0,1
1478,14.61,64.17,2.19,1.0,-2.42,286.74,2.19,2.0,1
1479,14.41,91.04,2.29,1.0,-2.12,280.42,2.29,2.0,1
1480,14.99,14.01,2.01,1.0,-2.98,298.53,2.01,2.0,1
1481,14.42,89.61,2.29,1.0,-2.13,280.76,2.29,2.0,1
1482,14.39,93.48,2.3,1.0,-2.09,279.85,2.3,2.0,1
1483,14.74,46.28,2.13,1.0,-2.62,290.94,2.13,2.0,1
1484,14.86,30.09,2.07,1.0,-2.8,294.75,2.07,2.0,1
1485,14.52,75.68,2.24,1.0,-2.29,284.03,2.24,2.0,1
1486,14.8,38.84,2.1,1.0,-2.7,292.69,2.1,2.0,1
1487,14.35,98.74,2.32,1.0,-2.03,278.61,2.32,2.0,1
1488,14.94,20.45,2.03,1.0,-2.91,297.01,2.03,2.0,1
1489,14.28,108.22,2.36,1.0,-1.92,276.38,2.36,2.0,1
1490,14.76,43.78,2.12,1.0,-2.64,291.53,2.12,2.0,1
1491,15.0,12.62,2.0,1.0,-2.99,298.86,2.0,2.0,1
1492,14.02,142.8,2.49,1.0,-1.54,268.25,2.49,2.0,1
1493,14.14,127.21,2.43,1.0,-1.71,271.92,2.43,2.0,1
1494,14.25,112.84,2.38,1.0,-1.87,275.29,2.38,2.0,1
1495,14.42,90.38,2.29,1.0,-2.12,280.58,2.29,2.0,1
1496,14.48,81.65,2.26,1.0,-2.22,282.63,2.26,2.0,1
1497,14.39,93.54,2.3,1.0,-2.09,279.83,2.3,2.0,1
1498,14.27,109.73,2.36,1.0,-1.91,276.03,2.36,2.0,1
1499,14.38,95.17,2.31,1.0,-2.07,279.45,2.31,2.0,1
1500,14.16,124.63,2.42,1.0,-1.74,272.52,2.42,2.0,1
1501,14.6,65.99,2.2,1.0,-2.4,286.31,2.2,2.0,1
1502,14.69,53.25,2.15,1.0,-2.54,289.3,2.15,2.0,1
1503,14.78,41.25,2.11,1.0,-2.67,292.13,2.11,2.0,1
1504,14.4,92.26,2.3,1.0,-2.1,280.13,2.3,2.0,1
1505,14.43,88.25,2.28,1.0,-2.15,281.08,2.28,2.0,1
1506,14.37,96.79,2.32,1.0,-2.05,279.07,2.32,2.0,1
1507,14.02,143.16,2.49,1.0,-1.53,268.17,2.49,2.0,1
1508,14.24,114.48,2.38,1.0,-1.85,274.91,2.38,2.0,1
1509,14.81,38.06,2.1,1.0,-2.71,292.87,2.1,2.0,1
1510,14.87,29.2,2.06,1.0,-2.81,294.96,2.06,2.0,1
1511,14.24,114.11,2.38,1.0,-1.86,275.0,2.38,2.0,1
1512,14.33,101.76,2.33,1.0,-2.0,277.9,2.33,2.0,1
1513,14.02,143.28,2.49,1.0,-1.53,268.14,2.49,2.0,1
1514,14.17,123.13,2.41,1.0,-1.76,272.88,2.41,2.0,1
1515,14.01,144.69,2.5,1.0,-1.51,267.81,2.5,2.0,1
1516,14.99,12.99,2.0,1.0,-2.99,298.77,2.0,2.0,1
1517,14.56,70.44,2.22,1.0,-2.35,285.26,2.22,2.0,1
1518,14.39,93.9,2.31,1.0,-2.08,279.75,2.31,2.0,1
1519,14.3,105.18,2.35,1.0,-1.96,277.1,2.35,2.0,1
1520,14.3,105.88,2.35,1.0,-1.95,276.93,2.35,2.0,1
1521,14.99,13.88,2.01,1.0,-2.98,298.56,2.01,2.0,1
1522,14.66,57.25,2.17,1.0,-2.49,288.36,2.17,2.0,1
