,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,62.35,12.21,3.18,4.0,11.92,10.96,128.16,101.95,0
1159,68.61,73.63,8.38,3.02,37.43,0.71,173.98,87.33,0
1160,67.67,64.4,7.6,3.17,33.6,2.25,167.09,89.52,0
1161,66.08,48.78,6.28,3.42,27.11,4.86,155.44,93.24,0
1162,63.47,23.12,4.11,3.82,16.45,9.14,136.29,99.35,0
1163,67.62,63.91,7.56,3.18,33.39,2.34,166.73,89.64,0
1164,65.98,47.77,6.19,3.43,26.69,5.03,154.69,93.48,0
1165,64.83,36.52,5.24,3.61,22.02,6.91,146.3,96.16,0
1166,65.27,40.81,5.61,3.54,23.8,6.19,149.5,95.14,0
1167,67.46,62.38,7.43,3.2,32.76,2.59,165.59,90.0,0
1168,63.03,18.85,3.75,3.89,14.68,9.86,133.11,100.37,0
1169,65.54,43.44,5.83,3.5,24.89,5.75,151.46,94.51,0
1170,68.24,69.98,8.08,3.08,35.92,1.32,171.26,88.19,0
1171,62.86,17.21,3.61,3.92,14.0,10.13,131.89,100.76,0
1172,63.5,23.45,4.14,3.82,16.59,9.09,136.54,99.27,0
1173,67.89,66.57,7.79,3.13,34.5,1.89,168.71,89.01,0
1174,65.41,42.19,5.72,3.52,24.37,5.96,150.52,94.81,0
1175,65.11,39.22,5.47,3.57,23.14,6.46,148.31,95.52,0
1176,65.17,39.86,5.53,3.56,23.41,6.35,148.79,95.37,0
1177,62.94,17.98,3.67,3.91,14.32,10.0,132.46,100.58,0
1178,68.13,68.89,7.98,3.1,35.46,1.5,170.44,88.46,0
1179,63.81,26.47,4.39,3.77,17.84,8.58,138.8,98.55,0
1180,63.53,23.72,4.16,3.81,16.7,9.04,136.74,99.21,0
1181,63.82,26.63,4.4,3.77,17.91,8.56,138.91,98.52,0
1182,68.5,72.52,8.29,3.04,36.97,0.9,173.15,87.59,0
1183,65.86,46.67,6.1,3.45,26.23,5.21,153.87,93.74,0
1184,67.37,61.48,7.36,3.21,32.38,2.74,164.91,90.22,0
1185,63.02,18.77,3.74,3.89,14.64,9.87,133.05,100.39,0
1186,64.31,31.38,4.81,3.69,19.88,7.76,142.46,97.39,0
1187,63.29,21.42,3.96,3.85,15.75,9.43,135.03,99.76,0
1188,68.69,74.39,8.45,3.01,37.75,0.59,174.55,87.14,0
1189,68.47,72.21,8.26,3.04,36.84,0.95,172.92,87.66,0
1190,63.22,20.74,3.91,3.86,15.46,9.54,134.52,99.92,0
1191,66.69,54.8,6.79,3.32,29.61,3.86,159.93,91.81,0
1192,68.73,74.78,8.48,3.0,37.91,0.52,174.83,87.05,0
1193,62.38,12.49,3.21,3.99,12.03,10.92,128.36,101.88,0
1194,67.2,59.75,7.21,3.24,31.66,3.03,163.62,90.63,0
1195,67.27,60.44,7.27,3.23,31.95,2.91,164.14,90.47,0
1196,68.04,68.08,7.91,3.11,35.12,1.64,169.83,88.65,0
1197,63.04,18.97,3.76,3.89,14.73,9.84,133.2,100.34,0
1198,62.73,15.88,3.5,3.94,13.45,10.35,130.9,101.08,0
1199,64.12,29.51,4.65,3.72,19.1,8.08,141.06,97.83,0
1200,65.35,41.64,5.68,3.53,24.15,6.05,150.11,94.94,0
1201,62.63,14.89,3.41,3.95,13.03,10.52,130.15,101.31,0
1202,64.78,36.06,5.2,3.62,21.83,6.98,145.95,96.27,0
1203,63.39,22.33,4.04,3.84,16.12,9.28,135.7,99.54,0
1204,64.54,33.69,5.0,3.66,20.84,7.38,144.18,96.84,0
1205,64.7,35.24,5.13,3.63,21.49,7.12,145.34,96.47,0
1206,66.26,50.59,6.43,3.39,27.86,4.56,156.79,92.81,0
1207,66.94,57.23,7.0,3.28,30.62,3.45,161.74,91.23,0
1208,65.71,45.1,5.97,3.47,25.58,5.47,152.7,94.12,0
1209,67.58,63.49,7.53,3.18,33.22,2.41,166.41,89.74,0
1210,63.25,21.0,3.93,3.86,15.57,9.5,134.71,99.86,0
1211,65.96,47.6,6.18,3.43,26.62,5.06,154.56,93.52,0
1212,66.55,53.4,6.67,3.34,29.03,4.09,158.89,92.14,0
1213,68.41,71.69,8.22,3.05,36.63,1.04,172.53,87.79,0
1214,67.86,66.22,7.76,3.14,34.35,1.95,168.45,89.09,0
1215,66.79,55.76,6.87,3.31,30.01,3.7,160.65,91.58,0
1216,66.11,49.04,6.3,3.41,27.22,4.82,155.63,93.18,0
1217,65.55,43.58,5.84,3.5,24.95,5.73,151.56,94.48,0
1218,62.54,14.04,3.34,3.97,12.68,10.66,129.52,101.51,0
1219,68.37,71.25,8.18,3.06,36.44,1.11,172.21,87.89,0
1220,65.63,44.32,5.9,3.49,25.26,5.6,152.11,94.3,0
1221,62.69,15.51,3.46,3.94,13.29,10.41,130.62,101.16,0
1222,63.6,24.42,4.22,3.8,16.99,8.93,137.27,99.04,0
1223,65.05,38.63,5.42,3.58,22.9,6.55,147.87,95.66,0
1224,68.74,74.87,8.49,3.0,37.95,0.51,174.9,87.03,0
1225,64.39,32.17,4.87,3.68,20.21,7.63,143.05,97.2,0
1226,64.76,35.84,5.18,3.62,21.73,7.02,145.78,96.32,0
1227,66.7,54.88,6.8,3.32,29.64,3.84,159.99,91.79,0
1228,67.19,59.65,7.2,3.24,31.62,3.05,163.55,90.65,0
1229,67.81,65.77,7.72,3.15,34.17,2.03,168.11,89.2,0
1230,62.6,14.64,3.39,3.96,12.93,10.56,129.97,101.37,0
1231,68.28,70.41,8.11,3.07,36.1,1.25,171.58,88.09,0
1232,63.4,22.42,4.05,3.83,16.16,9.26,135.78,99.52,0
1233,68.62,73.76,8.39,3.02,37.48,0.69,174.07,87.3,0
1234,65.28,40.98,5.62,3.54,23.87,6.16,149.62,95.1,0
1235,66.1,48.94,6.29,3.41,27.18,4.83,155.56,93.2,0
1236,68.03,67.9,7.9,3.11,35.05,1.67,169.7,88.69,0
1237,65.85,46.49,6.09,3.45,26.16,5.24,153.73,93.79,0
1238,62.92,17.72,3.65,3.91,14.21,10.05,132.27,100.64,0
1239,67.07,58.46,7.1,3.26,31.13,3.24,162.66,90.94,0
1240,69.28,-16.66,5.74,4.27,31.21,-58.08,224.65,146.83,0
1241,69.24,-8.92,5.97,4.17,31.78,-53.13,220.45,141.78,0
1242,69.35,-28.87,5.37,4.44,30.31,-65.87,231.26,154.8,0
1243,69.38,-33.28,5.24,4.5,29.98,-68.7,233.65,157.68,0
1244,69.43,-42.97,4.95,4.64,29.26,-74.89,238.9,164.01,0
1245,69.51,-55.94,4.56,4.82,28.3,-83.17,245.93,172.48,0
1246,69.56,-64.15,4.31,4.93,27.69,-88.41,250.37,177.83,0
1247,69.43,-43.3,4.94,4.64,29.24,-75.1,239.08,164.23,0
1248,69.56,-64.11,4.31,4.93,27.7,-88.39,250.35,177.81,0
1249,69.51,-56.15,4.55,4.82,28.29,-83.3,246.04,172.61,0
1250,69.5,-54.72,4.6,4.8,28.39,-82.4,245.27,171.68,0
1251,69.42,-41.0,5.01,4.61,29.41,-73.63,237.83,162.72,0
1252,69.19,-1.06,6.21,4.06,32.37,-48.11,216.2,136.65,0
1253,69.26,-13.54,5.84,4.23,31.44,-56.08,222.96,144.8,0
1254,69.58,-68.21,4.19,4.99,27.39,-91.01,252.57,180.48,0
1255,69.37,-32.77,5.26,4.5,30.02,-68.37,233.37,157.35,0
1256,69.32,-22.66,5.56,4.36,30.77,-61.91,227.9,150.75,0
1257,69.55,-62.99,4.35,4.92,27.78,-87.67,249.74,177.07,0
1258,69.45,-46.41,4.85,4.69,29.01,-77.09,240.77,166.26,0
1259,69.51,-56.69,4.54,4.83,28.25,-83.65,246.33,172.97,0
1260,69.3,-19.26,5.66,4.31,31.02,-59.74,226.06,148.53,0
1261,69.58,-68.51,4.18,4.99,27.37,-91.2,252.74,180.68,0
1262,69.57,-66.1,4.25,4.96,27.55,-89.66,251.43,179.11,0
1263,69.37,-32.41,5.27,4.49,30.04,-68.14,233.18,157.11,0
1264,69.3,-20.01,5.64,4.32,30.96,-60.22,226.47,149.02,0
1265,69.31,-21.82,5.59,4.34,30.83,-61.37,227.44,150.2,0
1266,69.57,-67.33,4.22,4.98,27.46,-90.45,252.1,179.91,0
1267,69.43,-42.44,4.97,4.63,29.3,-74.55,238.61,163.66,0
1268,69.24,-9.91,5.94,4.18,31.71,-53.77,220.99,142.43,0
1269,69.2,-2.54,6.17,4.08,32.26,-49.06,217.0,137.62,0
1270,69.24,-9.6,5.95,4.17,31.73,-53.56,220.82,142.22,0
1271,69.54,-61.1,4.4,4.89,27.92,-86.47,248.72,175.84,0
1272,69.45,-46.3,4.85,4.68,29.01,-77.01,240.7,166.18,0
1273,69.23,-8.78,5.98,4.16,31.79,-53.04,220.38,141.69,0
1274,69.26,-12.8,5.86,4.22,31.5,-55.61,222.56,144.32,0
1275,69.23,-7.81,6.01,4.15,31.87,-52.42,219.86,141.06,0
1276,69.47,-49.37,4.76,4.73,28.79,-78.98,242.37,168.19,0
1277,69.41,-39.18,5.06,4.59,29.54,-72.46,236.85,161.53,0
1278,69.58,-68.45,4.18,4.99,27.37,-91.17,252.7,180.64,0
1279,69.34,-27.47,5.42,4.42,30.41,-64.98,230.5,153.89,0
1280,69.4,-36.56,5.14,4.55,29.74,-70.79,235.43,159.82,0
1281,69.42,-41.02,5.01,4.61,29.41,-73.64,237.84,162.73,0
1282,69.37,-32.59,5.26,4.49,30.03,-68.26,233.28,157.23,0
1283,69.46,-48.16,4.79,4.71,28.88,-78.2,241.71,167.4,0
1284,69.32,-23.84,5.53,4.37,30.68,-62.67,228.54,151.52,0
1285,69.19,-0.47,6.23,4.05,32.41,-47.73,215.88,136.26,0
1286,69.53,-59.83,4.44,4.87,28.01,-85.66,248.03,175.01,0
1287,69.34,-26.47,5.45,4.41,30.48,-64.34,229.96,153.24,0
1288,69.23,-8.76,5.98,4.16,31.8,-53.03,220.37,141.67,0
1289,69.45,-46.19,4.85,4.68,29.02,-76.94,240.64,166.11,0
1290,69.32,-22.95,5.55,4.36,30.74,-62.09,228.05,150.94,0
1291,69.58,-67.98,4.2,4.99,27.41,-90.86,252.45,180.33,0
1292,69.39,-34.73,5.2,4.52,29.87,-69.62,234.44,158.63,0
1293,69.32,-23.59,5.53,4.37,30.7,-62.51,228.4,151.36,0
1294,69.4,-37.91,5.1,4.57,29.64,-71.65,236.16,160.71,0
1295,69.44,-43.98,4.92,4.65,29.19,-75.53,239.45,164.67,0
1296,69.54,-60.89,4.41,4.89,27.93,-86.33,248.61,175.71,0
1297,69.55,-63.09,4.34,4.92,27.77,-87.74,249.8,177.14,0
1298,69.45,-45.16,4.88,4.67,29.1,-76.28,240.09,165.44,0
1299,69.26,-13.9,5.82,4.23,31.41,-56.31,223.15,145.03,0
1300,69.3,-19.42,5.66,4.31,31.01,-59.84,226.14,148.64,0
1301,69.28,-16.17,5.76,4.27,31.25,-57.77,224.39,146.52,0
1302,69.17,1.76,6.3,4.02,32.57,-46.31,214.67,134.81,0
1303,69.53,-59.14,4.46,4.86,28.06,-85.22,247.66,174.57,0
1304,69.49,-52.29,4.67,4.77,28.57,-80.84,243.95,170.09,0
1305,69.53,-59.61,4.45,4.87,28.03,-85.51,247.91,174.87,0
1306,69.2,-3.24,6.15,4.09,32.2,-49.5,217.38,138.07,0
1307,69.57,-66.23,4.25,4.96,27.54,-89.75,251.5,179.19,0
1308,69.38,-33.27,5.24,4.5,29.98,-68.69,233.65,157.68,0
1309,69.47,-48.96,4.77,4.72,28.82,-78.71,242.14,167.92,0
1310,69.45,-46.09,4.86,4.68,29.03,-76.88,240.59,166.04,0
1311,69.43,-43.34,4.94,4.64,29.23,-75.12,239.1,164.25,0
1312,69.41,-39.41,5.06,4.59,29.53,-72.61,236.97,161.68,0
1313,69.39,-36.05,5.16,4.54,29.77,-70.46,235.15,159.49,0
1314,69.22,-5.49,6.08,4.12,32.04,-50.94,218.6,139.55,0
1315,69.24,-10.28,5.93,4.18,31.68,-54.0,221.19,142.67,0
1316,69.41,-39.78,5.05,4.59,29.5,-72.85,237.17,161.93,0
1317,69.24,-9.11,5.97,4.17,31.77,-53.25,220.56,141.9,0
1318,69.39,-36.0,5.16,4.54,29.78,-70.43,235.12,159.46,0
1319,69.25,-11.67,5.89,4.2,31.58,-54.89,221.95,143.58,0
1320,69.36,-31.15,5.31,4.47,30.14,-67.33,232.5,156.29,0
1321,69.34,-27.17,5.43,4.42,30.43,-64.79,230.34,153.69,0
1322,69.55,-63.87,4.32,4.93,27.71,-88.24,250.22,177.65,0
1323,69.42,-39.97,5.04,4.6,29.48,-72.97,237.27,162.05,0
1324,69.44,-43.46,4.94,4.65,29.22,-75.2,239.17,164.33,0
1325,69.55,-62.72,4.36,4.91,27.8,-87.51,249.6,176.9,0
1326,69.42,-41.34,5.0,4.62,29.38,-73.84,238.02,162.94,0
1327,69.36,-31.24,5.3,4.48,30.13,-67.39,232.55,156.35,0
1328,69.58,-67.97,4.2,4.99,27.41,-90.86,252.44,180.33,0
1329,69.5,-54.93,4.59,4.8,28.38,-82.52,245.38,171.81,0
1330,69.28,-16.43,5.75,4.27,31.23,-57.93,224.52,146.68,0
1331,69.25,-10.55,5.93,4.19,31.66,-54.17,221.34,142.84,0
1332,69.51,-56.22,4.55,4.82,28.28,-83.35,246.08,172.66,0
1333,69.28,-17.22,5.72,4.28,31.17,-58.43,224.95,147.2,0
1334,69.4,-36.51,5.14,4.55,29.74,-70.76,235.4,159.79,0
1335,69.5,-53.83,4.62,4.79,28.46,-81.82,244.78,171.1,0
1336,69.56,-64.51,4.3,4.94,27.67,-88.65,250.57,178.07,0
1337,69.23,-8.46,5.99,4.16,31.82,-52.84,220.21,141.48,0
1338,69.23,-8.78,5.98,4.16,31.79,-53.04,220.38,141.69,0
1339,69.44,-43.98,4.92,4.65,29.19,-75.53,239.45,164.67,0
1340,69.51,-56.51,4.54,4.83,28.26,-83.53,246.23,172.84,0
1341,69.31,-20.93,5.61,4.33,30.89,-60.81,226.96,149.62,0
1342,69.33,-25.54,5.47,4.4,30.55,-63.75,229.46,152.63,0
1343,69.24,-9.46,5.96,4.17,31.74,-53.48,220.75,142.13,0
1344,69.22,-6.15,6.06,4.13,31.99,-51.36,218.96,139.97,0
1345,69.44,-44.54,4.9,4.66,29.15,-75.89,239.75,165.03,0
1346,69.5,-54.15,4.61,4.79,28.43,-82.03,244.96,171.31,0
1347,69.52,-57.51,4.51,4.84,28.18,-84.17,246.77,173.5,0
1348,69.53,-58.98,4.47,4.86,28.08,-85.11,247.57,174.46,0
1349,69.19,-1.72,6.19,4.07,32.32,-48.53,216.56,137.08,0
1350,69.18,0.44,6.26,4.04,32.48,-47.15,215.39,135.67,0
1351,69.23,-7.97,6.0,4.15,31.85,-52.52,219.94,141.16,0
1352,69.52,-58.73,4.48,4.86,28.09,-84.95,247.44,174.3,0
1353,69.51,-56.12,4.55,4.82,28.29,-83.29,246.02,172.59,0
1354,69.27,-14.48,5.81,4.24,31.37,-56.68,223.47,145.41,0
1355,69.23,-7.77,6.01,4.15,31.87,-52.4,219.83,141.03,0
1356,69.18,0.24,6.25,4.04,32.46,-47.28,215.49,135.8,0
1357,69.34,-27.35,5.42,4.42,30.42,-64.91,230.44,153.81,0
1358,69.55,-63.9,4.32,4.93,27.71,-88.26,250.24,177.67,0
1359,69.44,-44.55,4.9,4.66,29.14,-75.89,239.76,165.04,0
1360,69.42,-40.11,5.04,4.6,29.47,-73.06,237.35,162.14,0
1361,69.21,-4.12,6.12,4.1,32.14,-50.06,217.85,138.65,0
1362,69.25,-10.83,5.92,4.19,31.64,-54.35,221.49,143.03,0
1363,69.22,-7.02,6.03,4.14,31.92,-51.92,219.43,140.54,0
1364,69.41,-39.5,5.05,4.59,29.52,-72.67,237.02,161.74,0
1365,69.57,-66.23,4.25,4.96,27.54,-89.74,251.5,179.19,0
1366,69.32,-22.91,5.55,4.36,30.75,-62.07,228.04,150.91,0
1367,69.43,-42.74,4.96,4.64,29.28,-74.74,238.77,163.86,0
1368,69.46,-48.05,4.8,4.71,28.89,-78.13,241.65,167.32,0
1369,69.47,-49.57,4.75,4.73,28.77,-79.1,242.48,168.32,0
1370,69.46,-46.94,4.83,4.69,28.97,-77.42,241.05,166.6,0
1371,69.52,-57.23,4.52,4.84,28.2,-84.0,246.63,173.32,0
1372,69.55,-62.68,4.36,4.91,27.8,-87.48,249.58,176.88,0
1373,69.34,-27.23,5.42,4.42,30.43,-64.83,230.37,153.73,0
1374,69.51,-55.97,4.56,4.82,28.3,-83.19,245.94,172.5,0
1375,69.48,-51.43,4.7,4.76,28.63,-80.29,243.48,169.53,0
1376,69.49,-53.17,4.64,4.78,28.51,-81.4,244.42,170.67,0
1377,69.24,-8.82,5.98,4.16,31.79,-53.07,220.4,141.72,0
1378,69.2,-3.58,6.14,4.09,32.18,-49.72,217.56,138.3,0
1379,69.37,-32.14,5.28,4.49,30.06,-67.97,233.04,156.94,0
1380,69.28,-16.53,5.75,4.27,31.22,-57.99,224.58,146.75,0
1381,69.52,-58.39,4.49,4.85,28.12,-84.74,247.26,174.08,0
1382,69.56,-65.61,4.27,4.95,27.58,-89.35,251.16,178.78,0
1383,69.58,-68.35,4.19,4.99,27.38,-91.1,252.65,180.58,0
1384,69.47,-49.3,4.76,4.73,28.79,-78.93,242.33,168.14,0
1385,69.2,-2.66,6.16,4.08,32.25,-49.13,217.07,137.69,0
1386,69.37,-32.62,5.26,4.49,30.03,-68.27,233.29,157.25,0
1387,69.48,-51.7,4.69,4.76,28.61,-80.46,243.63,169.71,0
1388,69.49,-53.72,4.63,4.79,28.46,-81.76,244.72,171.03,0
1389,69.5,-54.74,4.6,4.8,28.39,-82.4,245.27,171.69,0
1390,69.43,-43.17,4.94,4.64,29.25,-75.01,239.01,164.14,0
1391,69.35,-29.15,5.37,4.45,30.29,-66.05,231.41,154.99,0
1392,69.52,-58.3,4.49,4.85,28.13,-84.68,247.2,174.01,0
1393,69.31,-21.04,5.61,4.33,30.89,-60.87,227.02,149.69,0
1394,69.51,-55.76,4.57,4.82,28.31,-83.06,245.83,172.36,0
1395,69.37,-32.87,5.25,4.5,30.01,-68.43,233.43,157.41,0
1396,69.31,-22.21,5.57,4.35,30.8,-61.62,227.66,150.46,0
1397,69.44,-43.58,4.93,4.65,29.22,-75.28,239.23,164.41,0
1398,69.41,-39.78,5.05,4.59,29.5,-72.85,237.17,161.93,0
1399,69.28,-16.52,5.75,4.27,31.22,-57.99,224.58,146.74,0
1400,69.27,-14.36,5.81,4.24,31.38,-56.61,223.4,145.33,0
1401,69.4,-38.07,5.1,4.57,29.62,-71.75,236.24,160.81,0
1402,69.55,-63.38,4.34,4.92,27.75,-87.92,249.95,177.33,0
1403,69.32,-23.45,5.54,4.37,30.71,-62.41,228.33,151.27,0
1404,69.31,-22.27,5.57,4.35,30.79,-61.66,227.69,150.5,0
1405,69.41,-39.54,5.05,4.59,29.52,-72.7,237.04,161.77,0
1406,69.34,-27.22,5.42,4.42,30.43,-64.83,230.37,153.73,0
1407,69.55,-63.56,4.33,4.92,27.74,-88.04,250.05,177.45,0
1408,69.25,-11.06,5.91,4.2,31.63,-54.5,221.62,143.18,0
1409,69.4,-37.76,5.11,4.57,29.65,-71.56,236.08,160.61,0
1410,69.3,-19.41,5.66,4.31,31.01,-59.84,226.14,148.63,0
1411,69.44,-43.84,4.92,4.65,29.2,-75.44,239.37,164.57,0
1412,69.29,-19.15,5.67,4.31,31.03,-59.66,226.0,148.46,0
1413,69.45,-46.71,4.84,4.69,28.98,-77.28,240.93,166.45,0
1414,69.29,-18.28,5.69,4.3,31.09,-59.11,225.52,147.89,0
1415,69.18,1.07,6.28,4.03,32.52,-46.75,215.05,135.26,0
1416,69.37,-31.82,5.29,4.48,30.09,-67.76,232.86,156.73,0
1417,69.53,-60.3,4.43,4.88,27.98,-85.96,248.29,175.32,0
1418,69.25,-11.9,5.89,4.21,31.56,-55.03,222.07,143.72,0
1419,69.4,-37.32,5.12,4.56,29.68,-71.27,235.84,160.32,0
1420,69.24,-9.82,5.95,4.18,31.72,-53.7,220.94,142.37,0
1421,69.42,-41.33,5.0,4.62,29.38,-73.84,238.01,162.94,0
1422,69.23,-7.93,6.0,4.15,31.86,-52.5,219.92,141.13,0
1423,69.53,-60.61,4.42,4.88,27.95,-86.16,248.46,175.52,0
1424,69.25,-11.26,5.9,4.2,31.61,-54.63,221.73,143.31,0
1425,69.53,-60.64,4.42,4.88,27.95,-86.17,248.47,175.54,0
1426,69.37,-32.96,5.25,4.5,30.0,-68.49,233.48,157.47,0
1427,69.33,-25.79,5.47,4.4,30.53,-63.91,229.59,152.79,0
1428,69.42,-40.99,5.01,4.61,29.41,-73.62,237.83,162.71,0
1429,69.18,1.12,6.28,4.03,32.53,-46.72,215.02,135.23,0
1430,69.45,-46.38,4.85,4.69,29.01,-77.06,240.75,166.23,0
1431,69.36,-30.13,5.34,4.46,30.21,-66.68,231.94,155.62,0
1432,69.31,-22.45,5.57,4.35,30.78,-61.78,227.79,150.62,0
1433,69.23,-8.59,5.98,4.16,31.81,-52.92,220.28,141.56,0
1434,69.33,-26.04,5.46,4.4,30.52,-64.07,229.73,152.96,0
1435,69.23,-8.53,5.99,4.16,31.81,-52.88,220.24,141.52,0
1436,69.44,-44.7,4.9,4.66,29.13,-75.99,239.84,165.14,0
1437,69.2,-3.55,6.14,4.09,32.18,-49.7,217.55,138.27,0
1438,69.47,-49.11,4.77,4.72,28.81,-78.81,242.23,168.02,0
1439,69.58,-68.51,4.18,4.99,27.37,-91.2,252.74,180.68,0
1440,69.56,-65.12,4.28,4.95,27.62,-89.04,250.9,178.47,0
1441,69.46,-46.98,4.83,4.69,28.96,-77.45,241.07,166.63,0
1442,69.43,-42.88,4.95,4.64,29.27,-74.83,238.85,163.95,0
1443,69.26,-13.15,5.85,4.22,31.47,-55.83,222.75,144.54,0
1444,69.22,-6.28,6.05,4.13,31.98,-51.45,219.03,140.06,0
1445,69.23,-8.33,5.99,4.16,31.83,-52.76,220.14,141.4,0
1446,69.19,-1.35,6.2,4.06,32.34,-48.29,216.35,136.84,0
1447,69.45,-45.95,4.86,4.68,29.04,-76.79,240.51,165.95,0
1448,69.36,-29.55,5.35,4.45,30.26,-66.31,231.63,155.25,0
1449,69.41,-39.58,5.05,4.59,29.51,-72.72,237.07,161.8,0
1450,69.19,-0.39,6.23,4.05,32.42,-47.68,215.84,136.21,0
1451,69.25,-12.09,5.88,4.21,31.55,-55.15,222.17,143.85,0
1452,69.55,-63.19,4.34,4.92,27.76,-87.8,249.85,177.21,0
1453,69.49,-53.13,4.64,4.78,28.51,-81.38,244.41,170.64,0
1454,69.52,-58.13,4.49,4.85,28.14,-84.57,247.11,173.9,0
1455,69.53,-60.32,4.43,4.88,27.98,-85.97,248.3,175.34,0
1456,69.54,-62.25,4.37,4.91,27.83,-87.2,249.34,176.6,0
1457,69.4,-37.59,5.11,4.56,29.66,-71.45,235.99,160.5,0
1458,69.26,-13.23,5.84,4.23,31.46,-55.88,222.79,144.59,0
1459,69.2,-2.87,6.16,4.08,32.23,-49.27,217.18,137.83,0
1460,69.33,-25.48,5.48,4.4,30.56,-63.71,229.43,152.59,0
1461,69.46,-48.42,4.79,4.71,28.86,-78.37,241.85,167.57,0
1462,69.49,-53.48,4.63,4.78,28.48,-81.6,244.59,170.87,0
1463,69.24,-9.94,5.94,4.18,31.71,-53.79,221.01,142.45,0
1464,69.33,-25.81,5.47,4.4,30.53,-63.92,229.61,152.81,0
1465,69.58,-68.27,4.19,4.99,27.39,-91.05,252.6,180.52,0
1466,69.17,1.75,6.3,4.02,32.57,-46.32,214.68,134.82,0
1467,69.43,-42.66,4.96,4.63,29.28,-74.69,238.73,163.81,0
1468,69.57,-67.12,4.22,4.97,27.47,-90.31,251.98,179.77,0
1469,69.29,-18.41,5.69,4.3,31.08,-59.2,225.6,147.98,0
1470,69.35,-29.47,5.36,4.45,30.26,-66.26,231.59,155.2,0
1471,69.44,-44.97,4.89,4.67,29.11,-76.17,239.99,165.32,0
1472,69.4,-37.76,5.11,4.57,29.65,-71.55,236.08,160.6,0
1473,69.28,-16.86,5.74,4.28,31.2,-58.21,224.76,146.97,0
1474,69.27,-15.12,5.79,4.25,31.32,-57.09,223.81,145.83,0
1475,69.17,2.46,6.32,4.01,32.63,-45.86,214.29,134.35,0
1476,69.47,-48.91,4.77,4.72,28.82,-78.68,242.12,167.89,0
1477,69.45,-46.17,4.85,4.68,29.02,-76.93,240.63,166.1,0
1478,69.58,-68.85,4.17,5.0,27.34,-91.42,252.92,180.9,0
1479,69.23,-8.18,6.0,4.16,31.84,-52.66,220.06,141.3,0
1480,69.52,-58.4,4.49,4.85,28.12,-84.74,247.26,174.08,0
1481,69.28,-15.75,5.77,4.26,31.28,-57.49,224.15,146.24,0
1482,69.5,-54.63,4.6,4.8,28.4,-82.33,245.22,171.62,0
1483,69.55,-63.43,4.33,4.92,27.75,-87.96,249.98,177.37,0
1484,69.18,1.25,6.28,4.02,32.54,-46.63,214.95,135.14,0
1485,69.3,-20.47,5.63,4.33,30.93,-60.51,226.71,149.32,0
1486,69.53,-60.35,4.43,4.88,27.97,-85.99,248.31,175.35,0
1487,69.47,-49.02,4.77,4.72,28.81,-78.75,242.18,167.96,0
1488,69.25,-10.61,5.92,4.19,31.66,-54.21,221.37,142.88,0
1489,69.4,-37.73,5.11,4.57,29.65,-71.53,236.06,160.58,0
1490,69.28,-16.84,5.74,4.28,31.2,-58.19,224.75,146.95,0
1491,69.46,-46.88,4.83,4.69,28.97,-77.38,241.02,166.56,0
1492,69.33,-25.56,5.47,4.4,30.55,-63.76,229.47,152.64,0
1493,69.27,-14.31,5.81,4.24,31.38,-56.58,223.38,145.3,0
1494,69.17,2.01,6.3,4.01,32.59,-46.15,214.54,134.65,0
1495,69.5,-55.28,4.58,4.81,28.35,-82.75,245.57,172.04,0
1496,69.43,-42.55,4.96,4.63,29.29,-74.62,238.67,163.73,0
1497,69.45,-45.27,4.88,4.67,29.09,-76.36,240.15,165.51,0
1498,69.28,-16.28,5.75,4.27,31.24,-57.83,224.44,146.59,0
1499,69.22,-6.22,6.06,4.13,31.98,-51.41,219.0,140.02,0
1500,69.25,-11.94,5.88,4.21,31.56,-55.06,222.09,143.75,0
1501,69.19,-1.44,6.2,4.06,32.34,-48.35,216.41,136.9,0
1502,69.5,-55.41,4.58,4.81,28.34,-82.83,245.64,172.13,0
1503,69.42,-41.6,4.99,4.62,29.36,-74.01,238.16,163.11,0
1504,69.33,-25.09,5.49,4.39,30.59,-63.46,229.22,152.34,0
1505,69.38,-33.82,5.23,4.51,29.94,-69.04,233.94,158.03,0
1506,69.48,-50.94,4.71,4.75,28.67,-79.97,243.22,169.21,0
1507,69.18,1.31,6.28,4.02,32.54,-46.6,214.92,135.11,0
1508,69.46,-46.91,4.83,4.69,28.97,-77.4,241.04,166.58,0
1509,69.4,-37.34,5.12,4.56,29.68,-71.29,235.85,160.33,0
1510,69.54,-61.99,4.38,4.9,27.85,-87.04,249.2,176.42,0
1511,69.53,-60.03,4.44,4.88,28.0,-85.79,248.14,175.15,0
1512,69.31,-21.02,5.61,4.33,30.89,-60.86,227.01,149.68,0
1513,69.17,2.17,6.31,4.01,32.61,-46.05,214.45,134.54,0
1514,69.49,-52.49,4.66,4.77,28.56,-80.97,244.06,170.23,0
1515,69.52,-57.39,4.52,4.84,28.19,-84.1,246.71,173.42,0
1516,69.5,-55.25,4.58,4.81,28.35,-82.73,245.55,172.02,0
1517,69.44,-43.69,4.93,4.65,29.21,-75.35,239.29,164.48,0
1518,69.44,-45.09,4.89,4.67,29.1,-76.24,240.05,165.39,0
1519,69.52,-57.91,4.5,4.85,28.16,-84.43,246.99,173.76,0
